alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.0337581458296885,2.2925593196597553,0.0001948486759105744,0.10685337737586617,0.0095982868412956,0.06920194787104633,1.1628136458741603,-4.937132297368648,-0.20398538646452913
2.0,3.783110016298456,5.066159585175945,1.404016118202023,2.0254659792090886e-05,0.0028970437258528776,0.036216018601756994,0.5417650191009621,0.6472828153772889,-0.12577268349396248,0.03958308203606342
2.0,3.783110016298456,4.611592492423663,0.9410367403387373,7.782228919487261e-05,0.0006120309392975236,0.021389915016288008,0.701822709648039,0.5382805331466913,0.02906124596510913,-1.3309997801636229
2.0,3.783110016298456,6.130142862660678,1.1861610080393497,8.449187398641921e-08,0.0006312715297366782,0.0021613049407336327,0.03463914177030608,0.5518486702624098,-1.3311300132962995,-0.020088269668383285
2.0,3.783110016298456,3.410788276197319,2.6599126058203906,0.1558889074753059,0.5549750159632431,0.018397940099994514,0.23370848764634117,1.2047989676231166,-2.6215223002423698,0.4785921773845232
2.0,3.783110016298456,2.876735956650384,1.3231801483655343,0.05763284104857267,0.05939417978365473,0.0013654631333550604,0.4739328716646766,0.6842683662339683,-0.1659227971578056,-0.885881420199058
2.0,3.783110016298456,3.7566367324129226,1.5558911255646044,0.00961953743323306,0.07187047333529711,0.001183215792550929,0.6627106440185819,0.8136097293994692,-2.133045667534799,-0.08390748111996227
2.0,3.783110016298456,4.211731803454006,2.5919700386285403,0.005689369563823965,0.23386981379729274,0.0029994996093717363,0.6334958936906111,1.3628104393243354,-1.2631415816138296,-1.5607337391917762
2.0,3.783110016298456,4.3735730821004015,2.185305743038276,0.0010439779116384362,0.12368359543925365,0.016485798117583106,0.5626547454464724,1.343035859913425,0.2642367263994002,-2.6946932063413684
2.0,3.783110016298456,4.865627485614236,2.84929088827795,0.0019937574967502556,0.19902808439833386,0.01698620896044456,0.049719927356258464,0.9909330262748247,-1.9133753056561549,1.993188916052068
2.0,3.783110016298456,4.974872315267649,1.4663448767366616,3.4532455719339375e-05,0.0036487245976707713,0.010444348729698238,0.35390879910438966,0.643246568586587,-0.6973953838132522,-0.27972152783898985
2.0,3.783110016298456,3.7497290742691787,2.0044388256262824,0.009803518904588365,0.08962780917200505,0.060808826439784525,0.5881312832761851,0.9007904323957925,-0.30155043656257524,-1.046209439362934
2.0,3.783110016298456,3.7260859330653315,1.2685127191801089,0.009921921066563064,0.043629067985325176,0.002804193538946398,0.015841627178639572,0.6928261101902607,-0.027810246497509,1.228628962870947
2.0,3.783110016298456,4.452629294808715,2.2625890521870247,0.001259483347950784,0.15007098892528886,0.0036540471951743703,0.6853594946597966,1.302503312668182,-3.6859475158839685,-1.502590558852551
2.0,3.783110016298456,3.721499420724163,2.3317324618039743,0.02091869107140914,0.302623491080175,0.0006915410417523971,0.4175725335812536,1.361257836453885,-2.0573264307695354,-1.8256121309149234
2.0,3.783110016298456,2.8322842376726145,2.113578787286126,0.18446924469261108,0.4696624933245844,0.026809091098322746,0.6942139428237006,1.2284307282606157,0.820379996946241,-3.363559936950896
2.0,3.783110016298456,4.359690645350319,1.656709572878853,0.0004504401123094744,0.017755986788735578,0.0019038351636665451,0.5885364583276587,0.847404380152335,0.7298841035460107,-1.7416914743967729
2.0,3.783110016298456,2.5392049745847056,1.9793302964225978,0.3099536886888561,0.43112790835500564,0.006060100805692137,0.5912553593408899,0.8881535583826793,0.6536480185784243,-1.7649705059535483
2.0,3.783110016298456,4.01308671164614,1.2066719148173073,0.003547326241245284,0.017159596508226828,0.0009332088947381356,0.0026032031293195534,0.5833405705351993,0.20150411927640918,1.3730109911534152
2.0,3.783110016298456,3.4363384417035703,2.6044502229450526,0.09434281476165564,0.35931915146874266,0.005793806220379338,0.6020821518573382,1.0550386463320671,0.18120679453316468,-1.5479075786250363
2.0,3.783110016298456,3.5828000819478714,1.5600894490885937,0.008838539135249094,0.062059209726290365,0.016667096580273655,0.7034461149617045,0.9016507117462921,-0.9610132045236559,-1.7522280453326873
2.0,3.783110016298456,4.358053258258401,2.0234464150771627,0.0012457111662924434,0.05024845788577841,0.016193224151710317,0.5765037614960532,0.8750373844659077,-0.9066084315565047,0.03195511155930575
2.0,3.783110016298456,3.670671134304621,2.8350179793157038,0.08576896045888587,0.6079706026017576,0.03298991340227719,0.4029865931571541,1.692613106430688,-1.1451121444097436,-0.030350974771545913
2.0,3.783110016298456,3.7472069034740128,1.440245526603924,0.003052590930369601,0.03676973957392818,0.008354845758025198,0.7249845685101395,0.9526727667386554,2.3165833684309844,-3.3397850472230033
2.0,3.783110016298456,6.168056187564425,1.5333128136096885,3.4885675872261795e-08,0.0007660182514012006,0.015078048348425743,0.6313949927671678,0.6886459768605108,0.7267769083323421,-1.7628616095621192
2.0,3.783110016298456,2.85786984870724,1.5697470651811587,0.17027526906776813,0.3241844840070147,0.0041859357788649465,0.006616437412378717,0.8626516548859771,-1.4687355051809876,0.6300530912692246
2.0,3.783110016298456,5.114152221596463,1.529373566527773,1.3965641653481905e-05,0.004833743995540676,0.016619198076206376,0.5562738323269771,0.772463885599702,-0.3226731273202809,-1.265050199998807
2.0,3.783110016298456,4.623657748010315,2.3638802767599727,0.0019953844667556873,0.2247664549308251,0.0018188645493333877,0.6255178390422029,1.2504092334835846,-4.188398738053025,0.5444220633435757
2.0,3.783110016298456,2.5190658486064095,2.4166881449458044,0.7988652249122882,0.9045762796218078,0.6825280696481576,0.6449892181077741,1.1806110569900068,-1.2304601698956426,-1.357110537433232
2.0,3.783110016298456,4.7993122641810295,1.8772590143488836,9.403414813283068e-05,0.05708714542616187,0.034227990488809645,0.4802974803991479,1.2769488853709976,-1.0032181820980053,-2.8338527834839704
2.0,3.783110016298456,4.5594849252269185,1.9253327999107357,0.00026893134209393914,0.03190254487595181,0.006803423606978443,0.6921623665810105,1.0039079755695548,1.1311812554563474,-2.8744775160954887
2.0,3.783110016298456,5.349179443032728,1.6823952646222087,1.590990388339197e-05,0.01864932103954797,0.04329331647290052,0.014494041816387193,0.8463091231005735,-1.8967397755260074,0.5146179178538284
2.0,3.783110016298456,3.193878854766801,2.814691844742623,0.38882116067196515,0.7198797740208923,0.4652260453187786,0.33699433445098026,1.1355667359675263,0.4852992854705309,1.7526263604687276
2.0,3.783110016298456,2.47950758403999,1.5290282681982765,0.18901215976595007,0.30510980145670086,0.6547572125030239,0.7096047096523694,0.9561771658651443,-0.9976065997745083,-1.9877930375473483
2.0,3.783110016298456,4.318410724172663,2.1604829809572736,0.004757267557616393,0.15227813545677202,0.06452273289636873,0.008933481740182492,0.9513364562020347,-3.0190532099452616,0.7546427617771339
2.0,3.783110016298456,3.8847039144768925,1.7347387982382916,0.0041611257454553865,0.08907723802567366,0.00994080919149054,0.5822109912288689,1.0603139796095127,-0.8977915989322478,-1.058760955302391
2.0,3.783110016298456,5.123495686697039,1.7987713123492295,3.684678048685127e-05,0.013631273502960136,0.010354262403815595,0.2328331920758756,0.7675314269041725,-1.3057776368862108,0.38092358133151305
2.0,3.783110016298456,2.52351600450411,2.012211863304657,0.5512498389501226,0.7496666690408552,0.0640012924409446,0.05587973915790023,1.0075169862194184,-2.432355749538384,0.6082949510919595
2.0,3.783110016298456,2.756374616885061,1.875490621472038,0.3381752637306871,0.47793883091987477,0.033989916124102904,0.007867033711916382,0.7657912733462922,-1.151271666522365,1.2475876864756401
2.0,3.783110016298456,3.7623513614032276,1.021541220217938,0.0029253513451335178,0.002182191222048319,0.011291616351522094,0.509361199859455,0.4855465577593335,-0.012695221395819191,-0.5581040681288303
2.0,3.783110016298456,5.057315316605765,1.6222647705866338,2.2563654328392878e-05,0.010178027919372444,0.004671183032933457,0.5438716153588219,0.8713364468393711,0.06645790844464634,-0.52719354299337
2.0,3.783110016298456,3.5414874558518257,1.9512721223339322,0.01790501206012589,0.09526401543180942,0.015362366059325006,0.5486471488738307,0.8526654222199536,0.06018148003065587,-1.0320893949356815
2.0,3.783110016298456,2.7510053154242033,2.2262007750195463,0.37475022500611727,0.535645651128808,0.04140203749711313,0.2655641082771165,0.8153477498455777,-0.10913132501128402,1.3445102469384347
2.0,3.783110016298456,5.426693501853092,1.8334294879547193,2.062473094862454e-05,0.033592732257561264,0.002600157231096356,0.2612941241619097,0.8710211647962013,1.6326060805814508,2.6781756192241977
2.0,3.783110016298456,3.514085683713509,2.5585852612874964,0.08804735361672164,0.3723057783610592,0.006701660840905066,0.2864830193829435,0.9932000911183605,-0.7604888235046116,1.0876530864812648
2.0,3.783110016298456,4.478541942931776,1.0334065327114719,0.0003157017313820724,0.0075850417198442596,0.010825443867482243,0.6978412937369041,0.6912257942511533,-1.5120102860449265,-0.4436918459585131
2.0,3.783110016298456,3.8522315480171496,1.8621101839097578,0.006400602547228821,0.10458042764502308,0.0002709971509171627,0.35067641685072415,1.0160743202389106,-1.196467072893569,-0.5140878519506976
2.0,3.783110016298456,4.172336354072254,1.1765151404063399,0.0008963056108115953,0.013375553989057992,0.018796529233297332,0.4644864674675062,0.765651381619786,-1.1510179126503695,-0.7046593631047762
2.0,3.783110016298456,5.821399374975995,2.169720865336431,1.032444688662839e-06,0.014911861656000261,0.019776680344581077,0.40768760123736975,0.9914795331080899,-1.15227092308998,-0.8612433496019711
2.0,3.783110016298456,3.460286312663857,2.708253362855055,0.24343105874900725,0.7700472498483334,0.21014196350734266,0.030236635754474883,1.484100518013909,-8.041203423779105,-0.4366784692903969
2.0,3.783110016298456,4.465892554594863,2.0390457790376426,0.0005238721292948746,0.07100868145234475,0.003796702214644343,0.7255297868558598,1.1948024950563947,-0.28569125433114184,-3.3222795210077485
2.0,3.783110016298456,4.55906856637229,1.1886769515568494,0.0001965420246094171,0.0052795960951207135,0.004481147842212541,0.2427234149908808,0.671261137222585,-1.0999027626575981,-0.4470549250052761
2.0,3.783110016298456,3.5542999257727987,1.8596414407723327,0.01298099852976648,0.09407140194749919,0.002157772594047147,0.6131088141209617,0.9530823659247037,1.0099296112684646,-2.078262155950451
2.0,3.783110016298456,3.873062556286853,2.7254847552319186,0.09853746638402043,0.5318181747235603,0.013496316517500717,0.01139330298350516,1.0687326379232136,-4.69962578385541,1.0653276749322025
2.0,3.783110016298456,4.491841478048358,2.7382839946706037,0.0037257909250180015,0.27662462237886914,0.02037362118791325,0.3792074815734271,1.3653525525879877,0.8674674157171922,1.967765860414672
2.0,3.783110016298456,3.687608136812162,2.94398625595179,0.16405565651636586,0.7251458264779578,0.021259587690655113,0.16412476749989524,1.4740642226276957,1.6466049140904448,3.120737659319947
2.0,3.783110016298456,5.16772115347378,2.096305757603461,2.04609030037991e-05,0.02504245661077884,0.0028339119572978744,0.6170745200426551,1.0805665495867687,1.6531996674064708,-2.5970820270343653
2.0,3.783110016298456,4.820824203882847,2.870189732690708,0.0006420605883384997,0.13880030534431229,0.0021997924825186144,0.6583257400245097,1.3585335660765498,3.7773066098955694,-4.205528427255428
2.0,3.783110016298456,5.032405004921133,1.71770758616312,8.733008412827513e-05,0.024678043784184735,0.0006419826282075269,0.03339883937730448,0.7923536258776703,-0.5344835281825552,1.3364338691644173
2.0,3.783110016298456,2.5210176129868525,1.0803289942758543,0.1353452450080492,0.09146780312345033,0.008297880040928629,0.25343818781500027,0.6666314893004202,-1.0156002614460116,-0.7096426902503472
2.0,3.783110016298456,4.513665754142279,2.0728764859035995,0.001905765369059062,0.08665339475440825,0.002699507243500321,0.011207720801293786,0.8130530822216391,-0.8573885426190972,1.6392336519709994
2.0,3.783110016298456,3.4490491198110202,2.004687177075285,0.05051375044941516,0.3038367317406703,0.02392734334197022,0.22871347157030125,1.062919812577664,-1.179805399311932,1.0057523330846747
2.0,3.783110016298456,5.142345443932319,1.8368483232585409,1.782111745871222e-05,0.008176384534004943,0.007212652391839547,0.5867814831828542,0.8015315544705056,0.3133863330294381,-1.180462718082905
2.0,3.783110016298456,5.117898520414946,2.2369587559685504,0.00017035813550697693,0.061499563177023084,0.012027926744506923,0.008448779712199983,0.8614880562409788,-2.6607672436079275,1.0408864621022476
2.0,3.783110016298456,4.932017639008811,1.5402658820750423,5.939557184215587e-05,0.025419202206043434,0.014644112806235954,0.1966641393568606,0.9835378611074883,-2.7283076178197008,-0.9252419039366183
2.0,3.783110016298456,4.211448648888411,1.8142237649245545,0.0011903962433465292,0.07916118448280186,0.003527383378402027,0.5154510333465092,1.161503750591288,-0.39368259490676244,-1.4946671170813757
2.0,3.783110016298456,6.074963390045651,3.109009786075484,1.4537924559244933e-06,0.09540199751210787,0.003448588819299936,0.6864686934559305,1.727801827895973,5.766215658594936,-5.4092022341158
2.0,3.783110016298456,3.9241260194096186,1.964844170721905,0.00566340993896331,0.06840418962394948,0.0022243829460172893,0.48271391118108176,0.848434240005393,-0.032843543563158724,0.1911199157536312
2.0,3.783110016298456,5.245413728936753,2.1687268587084834,1.8454565041186657e-05,0.024087555790188984,0.0009678913023794533,0.6092833897794477,1.020140211258873,-0.0739608497578235,-1.8453639840715095
2.0,3.783110016298456,5.799011560263444,1.9106289151294376,7.068298781841921e-07,0.004400608501972078,0.0047757827047487655,0.5479735129307125,0.7649266056951775,0.0070883335086757305,-0.46537124296835874
2.0,3.783110016298456,4.411124420717634,1.4380321378694618,0.0006269365488721941,0.011715875641247465,0.010262726968815916,0.15272425992839816,0.6460809466132689,-1.0240996797046396,0.33933942358889446
2.0,3.783110016298456,2.4975642278968886,1.6392969258319943,0.27297177695618463,0.33996612041883134,0.08762995708502042,0.4861604429486899,0.7974173821786488,-0.6158734995901456,0.5039445562940852
2.0,3.783110016298456,4.013165146355208,1.6767352168618883,0.0034695140853098615,0.05953704200273495,0.00884274085676573,0.628604515320838,0.8828697116282145,-2.024832268258701,-0.35843037186517246
2.0,3.783110016298456,2.6239640851598387,1.9143213389201867,0.23117129430608335,0.44344539364734886,0.0028281390233147463,0.6860428916048432,1.0773047465690917,-0.5665283815290592,-2.1603023328234836
2.0,3.783110016298456,4.489822476673297,1.4340305891148755,0.00046030451499310873,0.013865878557047056,0.024894187576944227,0.16429618168173715,0.6976040687480737,-1.0608877501614133,0.3504134403852883
2.0,3.783110016298456,3.8459033505854165,2.7300210522598176,0.03235264690412276,0.2746744098271847,0.015533672585541725,0.5747371335533978,1.082812014112994,-0.1905727447985721,-0.9028298534543896
2.0,3.783110016298456,3.002910178911018,2.2664188771564118,0.17638527463706305,0.4413999265521343,0.005656902285885945,0.48716790501680923,1.0794037641416803,-0.9526555002222045,-0.9304542156352928
2.0,3.783110016298456,5.001927071459752,1.2500348306275835,2.6973623419307318e-05,0.002768399860840592,0.005145346678025464,0.6029335544505817,0.6452656940920044,-0.5333661904215968,-0.0027706276526665574
2.0,3.783110016298456,3.263108734920331,1.454319010983479,0.03291037200109844,0.07297954525968933,0.02959573451337072,0.5331371503494255,0.7281651707282806,-0.8482769306010326,0.21713543260474166
2.0,3.783110016298456,3.672815270915777,0.8813421309809806,0.0037903300021419934,0.0011254581906112121,0.022312873010035983,0.47214320134546983,0.42820402823113163,-0.1319632737915022,-0.5448479774813322
2.0,3.783110016298456,4.244802370082822,2.4463087263767846,0.006747122742100387,0.26128643768391596,0.008115225098530576,0.6444487063317383,1.2523802594563689,-4.195333335567554,0.03124707005374061
2.0,3.783110016298456,5.256522195735682,2.5487316178244557,2.8740758843851054e-05,0.08302841005302868,0.0005289976122896389,0.7152758517551516,1.5220340305234208,7.413382989921718,-5.848450180883423
2.0,3.783110016298456,4.247823293488941,1.1877660659163976,0.0004168675407909896,0.0055240603964361494,0.001100523172944512,0.6243242234921984,0.7205096444538592,0.4809176987721351,-1.4858556460233934
2.0,3.783110016298456,4.027268359466551,2.82620765095734,0.022033712539563644,0.3695069640770902,0.038506236342750855,0.6478918681758091,1.423376386022011,-3.3302208079790403,-1.9116320208551014
2.0,3.783110016298456,6.3057951942940305,1.8662941754174593,6.693597239583069e-08,0.009481561556202245,0.009876628139043997,0.24639034461067294,0.9331690792973754,0.0027026192581609716,1.287527788904792
2.0,3.783110016298456,2.1333151318481516,0.8613697812476067,0.17332146130401485,0.04277271755579279,0.017595111624236326,0.7331967930535758,0.5553882185088513,0.8604125068059468,-2.1148533548428126
2.0,3.783110016298456,3.2788581399017818,1.6000312372224734,0.028615863010130888,0.062454541702477724,0.004436876055105399,0.6040169495322703,0.7111724769319528,-0.6938838915822325,-0.49420624608945196
2.0,3.783110016298456,3.3341277049341262,2.18403944717337,0.05752378499643013,0.21313529156239025,0.0033066219579662715,0.4774984857372373,0.906790386099493,-0.11296179566957955,-0.26729438961719243
2.0,3.783110016298456,4.583891634325707,2.2468068413988775,0.0006412685913575103,0.07013613955642928,0.009566087244425814,0.5310433359886851,1.0331443547836687,-1.4082446584870667,-0.6563515274425121
2.0,3.783110016298456,3.5045414013049165,2.230360305452828,0.07430993129757989,0.34551206164425174,0.04705278116933376,0.12060773804935115,0.9484984831889037,0.2345465983457102,2.10778745968506
2.0,3.783110016298456,4.514974334598582,1.079896196810467,0.00013625985658518403,0.0016383573470725534,0.006581877839434369,0.7149038529146833,0.6030944839970274,-0.25744728924347743,-1.4846432471927662
2.0,3.783110016298456,3.175550624528286,1.6784461046656112,0.03412211893418224,0.09934880564253999,0.026535094361338885,0.6100058222939031,0.8533443977427324,0.6184276903462151,-1.642788692056408
2.0,3.783110016298456,4.93394574443503,2.8960535407501977,0.00040253038467528534,0.16253152917646901,0.0017093019077149552,0.7049970603468956,1.5291789082068654,2.919566694772287,-4.9028449645825205
2.0,3.783110016298456,3.4227376745137152,2.835296735108804,0.17764892878302316,0.5858846609161655,0.03899146182060531,0.5111650652340687,1.3666068847448836,-0.11855863170277785,-1.5668421541192135
2.0,3.783110016298456,3.751132759601232,2.589857359445075,0.03675842071981836,0.32865822181649174,0.03729760568582313,0.4245222626048566,1.1854719558525637,-0.23419440998924101,0.48470339602370816
2.0,3.783110016298456,5.038628321446871,2.536959109855866,0.0005864824524794032,0.12743361930643446,0.012576862542824585,0.005883025073663839,0.9143221471134501,0.46359117822125323,2.7079643458127403
2.0,3.783110016298456,3.9253871460638776,1.3293954972726818,0.002855532505464645,0.014926689237663795,0.03809118612554302,0.6087478373680074,0.6630222364810375,-0.7609737605565808,-0.09568534980311438
2.0,3.783110016298456,3.873806177439875,2.1866625213184276,0.00991008631276157,0.1471396713806585,0.003656076881202286,0.552462709867302,1.0393983408908265,-1.5022617268170535,-0.7403289182242685
2.0,3.783110016298456,4.032783522875421,2.4718526442291715,0.009052841120518705,0.1997599625906333,0.004874255102003844,0.5017576510469303,1.1793534685033265,-0.12963964188637628,-0.4444043394202405
2.0,3.783110016298456,3.9466252961796506,1.5479389916581536,0.0028616121944033002,0.020534915092579643,0.004286614836417513,0.6569774187293063,0.6995601611299392,-1.0595414124106244,-0.7129319498896468
2.0,3.783110016298456,4.053639314676637,3.265660801827576,0.06783307539005776,0.5197894634150247,0.003304742405640493,0.5460986542504629,1.4309969279296493,-1.508773249630237,-0.6974617791941906
2.0,3.783110016298456,3.939255762636043,1.966880564258856,0.011729907739092538,0.2090801156828371,0.006545360755532692,0.38559721499240895,1.0619614414456477,-0.15229345467315988,1.7178779807957403
2.0,3.783110016298456,5.13582390885814,3.4641965484722004,0.0018019681840575916,0.30997754681238393,0.015392159451484977,0.17807969008144003,1.3392314966086458,-3.579911307094875,1.412356772855527
2.0,3.783110016298456,2.875740191822147,2.2852993843927405,0.2405975820708515,0.4341071681065588,0.005670839702966224,0.5741789904803917,0.9411176375308615,0.6975934620749749,-1.684374664343078
2.0,3.783110016298456,3.224907602015907,2.6313956925530135,0.20867635629650294,0.6118440462039414,0.04404796237687464,0.5711199682207667,1.3605561344521742,-1.9197014697266368,-1.129286277999653
2.0,3.783110016298456,2.63470167524945,1.710901739168147,0.30232663608711396,0.4294350061534525,0.010999514011807654,0.12437635202558572,0.8219564028888968,-1.370598971014723,0.7578956887419013
2.0,3.783110016298456,2.129138180792263,1.7889982084481304,0.7099793377540572,0.779964756344162,0.3884994669598586,0.14323876526531698,0.8775658034326815,-0.08738195508886451,1.4484073754049187
2.0,3.783110016298456,3.5555213982130502,2.6079624904590677,0.07754886349882097,0.47950749018378236,0.031827516197295236,0.5629256884468722,1.3468892420145266,-1.4566416403887552,0.20571587615783726
2.0,3.783110016298456,5.8286591659421445,1.1207131311454113,2.2252249580296135e-07,0.0003484377209415258,0.02009401775463432,0.6945487381882166,0.5824670526812422,-0.5440531390340951,-1.0585249062583466
2.0,3.783110016298456,4.603987423901994,2.0533070123810475,0.0009748789616781712,0.14585230123054624,0.0035441086133204402,0.15110498263885136,1.1677322904666034,0.0741934836154867,1.8748239930967974
2.0,3.783110016298456,3.0694710059340027,2.4853964150348653,0.2976588828118808,0.6101599719547396,0.2441848042455405,0.3081077299676234,1.0180399524626307,0.9303386014362921,2.239206988990072
2.0,3.783110016298456,5.744802511989546,1.3039393776124892,9.124904650324424e-07,0.001444345920385278,0.001506882246844976,0.10825566252048946,0.5784263753906354,-0.807283519445168,0.4880632358350836
2.0,3.783110016298456,3.395970691967509,1.6864361346986152,0.046255350406827225,0.11963802855655142,0.11887585288818275,0.019122164627804694,0.6768191305665497,-1.6101584846684407,0.680504953781633
2.0,3.783110016298456,3.068268895774049,2.397903509576608,0.19496611014091492,0.5462577809823517,0.039350329903578174,0.6868614866075333,1.2626308329478073,-2.883005377878791,-1.9493915878053882
2.0,3.783110016298456,3.9240124710652498,1.144381160594918,0.001875616779669734,0.00382069072159544,0.01014609341561501,0.6395143356608516,0.5478999773267156,-0.3381565150296127,-0.6582992117703813
2.0,3.783110016298456,3.053008159646008,2.189208330407687,0.12316288940864872,0.3051128935438972,0.009892798390218893,0.5668133033928346,0.9446760517762417,0.3780901366851895,-1.2394251991641134
2.0,3.783110016298456,5.384048604661008,2.1680626710419197,1.406136842197307e-05,0.03201465559260857,0.007531597773390075,0.5451324911946127,1.0299578874684712,-0.8485947275390228,0.28985156399867806
2.0,3.783110016298456,5.095957644079585,2.3177243597178756,0.00021523498484761586,0.17256416055296933,0.03567181046575496,0.01420429774869364,1.3705126949366775,-6.781529898790797,-0.5738305567471529
2.0,3.783110016298456,3.443954371861868,3.16380670653226,0.44439933880702154,0.8146987089939257,0.0027062337045398177,0.5091138701721996,1.3989512524681769,-1.4648261183587525,0.6409084196009922
2.0,3.783110016298456,4.278102862211135,0.8562015912876739,0.0005358773273815278,0.0008727589830323305,0.0032871213717963754,0.5803063261052679,0.45146866913253614,-0.21369859199460078,0.19776056974723843
2.0,3.783110016298456,5.162093914257265,1.028827562106114,1.0669835676627231e-05,0.0007077461546382836,0.022227819438521035,0.615016381671863,0.5294540366146923,-0.4595164449183984,0.011324490638205953
2.0,3.783110016298456,3.896939163189994,2.3500246316544553,0.01123058195353609,0.18571978502598974,0.008079744472527017,0.4474591727079217,1.1418841616498465,-1.1798947404656537,-1.5593887914638016
2.0,3.783110016298456,2.034562092269943,1.285530975254718,0.42281870678446365,0.48399949980599677,0.08324105992670772,0.7243726778191604,0.9179156794013095,-2.2379054209588083,-1.4311214177156337
2.0,3.783110016298456,4.219993029291859,1.5576893947844235,0.0006092798517007362,0.019683135518015073,0.03031301716256185,0.7151513999973396,0.8988387208304026,1.4879712244400203,-3.1042430393757483
2.0,3.783110016298456,2.655508168354962,1.6095444891808979,0.2653896315812289,0.4245045708423944,0.01890556065724114,0.10523315964025215,0.878628280888696,0.1735022932937232,1.5987488876250788
2.0,3.783110016298456,3.540236549262803,1.7680381249864103,0.015347181929923829,0.17692429962123873,0.02383658230822272,0.7011444263027553,1.1630079274378855,-2.402569814224577,-1.8321704537169348
2.0,3.783110016298456,2.6371049560419237,1.7192943603551663,0.1653776288772649,0.2368430068207913,0.0012103621608695603,0.5632676551544341,0.8233898130869678,0.04629647049911595,-1.3223534054789803
2.0,3.783110016298456,2.915426214516788,2.0036077325462083,0.14802760792009714,0.4027472368320305,0.010666254945344178,0.6253817531088547,1.0988418205892192,-1.6872271173944322,-0.7886487035322763
2.0,3.783110016298456,2.978217531641432,2.1384296010208037,0.13314858916586456,0.3509343415817714,0.006157092906340977,0.5570615151626453,1.0554553154096207,0.7591167116693031,-1.9290075372334354
2.0,3.783110016298456,4.683412856193881,1.554421005580214,0.00015751103956808735,0.013477081679169549,0.038656701672210525,0.3886837420089856,0.791907346698468,-0.14959445090623788,0.3177848250197197
2.0,3.783110016298456,2.9469861154818435,1.9950569655355528,0.1976678225725858,0.3937995716115459,0.08629410658792902,0.13500044346807433,0.8643663651530745,-0.6775240435093802,1.2813678508257125
2.0,3.783110016298456,5.0637133938007155,3.369406632180884,0.0012455335561973532,0.25154059429169184,0.002524583055383667,0.5105453961335478,1.4081858371003304,-0.5054312112845513,0.645575675835016
2.0,3.783110016298456,2.902327607366763,2.052421523169019,0.31618053662976947,0.5457243524910776,0.008637496270943457,0.025162711686799788,0.865038203795019,-0.237768474503997,1.8827768653594594
2.0,3.783110016298456,4.098153914080113,1.972877709818286,0.002854573153558951,0.09163632281275355,0.054196155477168384,0.40559280014357,1.0525689360750687,-1.5674599373562925,-1.0337420356513047
2.0,3.783110016298456,4.7417887678153186,1.066254798747492,8.871868049256963e-05,0.001839670645155661,0.016619893921204387,0.26790202609872815,0.5579107377888549,-0.33461228335980503,0.29185606908460704
2.0,3.783110016298456,4.002193945780452,1.97664312110603,0.0025758992813645068,0.0806570369196183,0.0017576667841650573,0.7006443109484239,1.1360503750670732,5.015005403546653,-4.545994413674658
2.0,3.783110016298456,4.912269997694343,2.5195399420205877,0.0008031634717284325,0.1371959334148772,0.012028997705934519,0.018061468727351704,0.9942619051756285,-3.2079457355704473,1.1763424789237424
2.0,3.783110016298456,3.4907613154962855,2.1990534912473896,0.035927823521987666,0.3084982623409574,0.0006394888350984562,0.43942439077268086,1.2713628823506897,-1.8993207961695788,-1.5204057267210973
2.0,3.783110016298456,5.671352307124699,3.2421562293652375,3.5812216261838646e-05,0.121918134748565,0.0012149193675112246,0.5261981880304061,1.3335297938009203,-0.3444241176009134,0.4943841413607437
2.0,3.783110016298456,3.398362371259,1.9309620420910751,0.031201928972696413,0.19145193507609504,0.027105370649347593,0.5803202336449497,1.041909443047971,-1.2343585143324585,-0.8710603128806691
2.0,3.783110016298456,4.238471012978549,1.7991089676317942,0.001975017756777672,0.04122837673739918,0.0021304667781216202,0.23414299976259395,0.7657139856361231,-0.7106795892269152,0.8098737354150431
2.0,3.783110016298456,3.8630628037462134,2.416796248734615,0.014292297139721324,0.28305484595009456,0.003834387276097917,0.4981065044416278,1.389689697932476,-1.1082077774264982,-1.9065047979119405
2.0,3.783110016298456,2.907989550806259,2.078707217619669,0.31296281425483496,0.6124650473326976,0.018549057593256035,0.0620644025929421,1.0027373113533409,0.49951014392793885,2.2282771089228133
2.0,3.783110016298456,5.133153816345395,1.6299444029360015,1.7456283623471826e-05,0.005859374567850627,0.01804476089396123,0.5533059254220395,0.742781702217081,-0.08638432872305701,-0.17283830477003292
2.0,3.783110016298456,3.0133990622467364,1.3354029115500123,0.0622792757961608,0.05549137403849068,0.013635546429269008,0.22899705621125838,0.587925548983464,-0.7042577020361941,0.3485847056523057
2.0,3.783110016298456,3.2791992256267486,2.0580364666237316,0.0462761288727494,0.31012569868667883,0.014630105797633741,0.735190237880297,1.3047050837911505,-0.5914054050434282,-3.497402213446079
2.0,3.783110016298456,3.3622963097140612,2.640952050204693,0.12938508103911642,0.4527305652318229,0.0079271111198021,0.5932379794518836,1.1843737088005237,0.30071781382353135,-1.9257791803290658
2.0,3.783110016298456,5.696454258931618,2.060416908637976,5.977233178204241e-06,0.043468383982101205,0.031096309953412227,0.46338288163353303,1.025199036687912,-0.4473358094547901,1.784992631154715
