alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.6804899209270374,1.4202104925167358,0.007044212093834807,0.026718217211988096,0.006413217359265755,0.5401802328082606,0.6943650651051931,-0.132166586537749,0.2640750948485304
2.0,3.783110016298456,4.51345272607885,2.245161528547848,0.00110578381414615,0.07858540956204327,0.02560219391961366,0.31994903694117494,0.9595877692093406,-0.655941657725283,0.752286811562179
2.0,3.783110016298456,5.332823858270862,1.9679683413441915,1.220780872212812e-05,0.012847022546090284,1.24001223241188e-05,0.5647827900500226,0.8267856561402374,-0.6428211112131372,0.11816595191848123
2.0,3.783110016298456,4.674396307414935,2.138278331010897,0.0004418657558773187,0.05927008954440687,0.01153411454324027,0.4920326257535607,0.9723863943658849,-0.38201377266175696,0.7704142715599507
2.0,3.783110016298456,5.410747571526279,2.6405157267932746,3.684506225393429e-05,0.10102736296892494,0.0005615404093759491,0.5337187795794196,1.3039488619907524,-1.8101450853714716,0.5167620170788356
2.0,3.783110016298456,5.05711049821793,1.7610268455918223,2.3389684056547025e-05,0.007082237386767466,0.007037483520029919,0.6478329698721312,0.7807583774211723,0.07317537946846563,-1.6239050844144813
2.0,3.783110016298456,6.327271446929517,2.4698313843108517,7.946777442278774e-08,0.010884961582043615,0.0021520619927959395,0.5746571349611336,0.9796474912535958,0.2521571685637234,-1.2836733160055442
2.0,3.783110016298456,3.566768992178398,1.3453059472381557,0.013056737016856635,0.036898884835172695,0.051637354327396245,0.6191389093880925,0.6709490805759865,-1.0484759374059207,0.23186810195320184
2.0,3.783110016298456,4.656206100073191,2.475354662477391,0.0006942323079871082,0.11840979297050944,0.013298676679662946,0.641290786036589,1.238965558569781,-2.539728628855443,-1.7598929650907906
2.0,3.783110016298456,4.033428015373638,1.8212612273693594,0.004494310259935623,0.15162914932315152,0.0071446288115668555,0.6885644800746514,1.1590039975496769,-3.5793320501595858,-0.7872967627615409
2.0,3.783110016298456,2.2270951196069064,2.1293188787659116,0.8544836630447896,0.9308055306239156,0.01455008736981439,0.4717300550027711,1.1577384952130285,-1.3981511868925904,0.16798509782082416
2.0,3.783110016298456,4.909594465123277,1.4447822987530388,3.996340481326545e-05,0.0038374998436277166,0.007950609421775334,0.5791178686210523,0.673733326759465,-0.3047966456425321,-0.4764825543786626
2.0,3.783110016298456,3.2576982961614878,1.3058132812504224,0.02133642783483714,0.06395349245519397,0.016878342313302097,0.443781071098643,0.8316566403068832,-1.256088392911239,-1.2652769709729532
2.0,3.783110016298456,2.5867592726424804,1.5918912720752136,0.16505836143025085,0.3115945601215922,0.01305101809765763,0.7218476410890544,0.994341356252671,-1.4617372011726686,-1.970737937810585
2.0,3.783110016298456,1.9100031531971928,1.7728788215777505,0.8388779362896325,0.81977612942313,0.696202965654097,0.3586517177177218,0.7069983833067436,0.03962549918381209,0.8473680787031832
2.0,3.783110016298456,4.312029758049241,2.5404994456733823,0.003905606156508457,0.15000721325446445,0.03801356444616033,0.5036794271094531,1.0835071890346326,-0.7738937720183701,0.09218646014037635
2.0,3.783110016298456,4.12944951868629,1.6957272534301953,0.0017097383217275642,0.016632976533576337,0.002272138968193005,0.5134619477017404,0.650985583720461,-0.0420835041967005,0.05252501739272897
2.0,3.783110016298456,3.6089622856373085,1.7929147116845965,0.01846425690120955,0.09421331047693497,0.016127895016474325,0.2959653074685456,0.7816719827487731,0.0005997740055508582,1.1645088269361006
2.0,3.783110016298456,1.4867929021685375,1.430862787312793,0.9425972549009526,0.928921145825455,0.5203752017097741,0.3616600141158234,0.7819429618755448,-1.077298678742609,-1.1152573124982186
2.0,3.783110016298456,4.3086782412633875,2.6784130522682723,0.004680355606878892,0.196196698225689,0.009216691639584718,0.5765589058103332,1.247742838235435,-0.6910426297559685,-1.2832574169667232
2.0,3.783110016298456,3.5460021802614277,2.3145478609350096,0.09743859544029515,0.43442405084124297,0.024750650987896416,0.02613785508329247,0.9914498664344955,-0.5174650453463956,2.043088214954299
2.0,3.783110016298456,3.7624827101672222,1.202393387518749,0.005755110700176227,0.02229397548535238,0.0009118743647988925,0.10027832080836785,0.6738438041012891,-1.4151523280743223,-0.21194669358011953
2.0,3.783110016298456,5.8816348960574745,2.088973435739561,6.703629631587725e-07,0.017945718488667644,0.006650611482140134,0.6632860447199818,1.0811652694919789,-2.2262804757662162,-1.215620769330977
2.0,3.783110016298456,3.9005056882586464,1.5427254116536808,0.005887636904655719,0.036760616216160655,0.087175008224952,0.30319214007807516,0.6748693393757407,0.2959502382861806,1.4249550916206157
2.0,3.783110016298456,5.8579401952396,1.6781960352618155,9.985498072199855e-07,0.010497659784758001,0.0014661351378658094,0.2065334183241173,0.8328066551303555,-0.12907982682180935,1.433066804176934
2.0,3.783110016298456,4.663111653300294,1.7999127416043321,0.00020996206708107654,0.023762131435216736,0.0038982111136367514,0.38069078397927175,0.8798888541219771,-0.8170284832741931,-0.48461492321604105
2.0,3.783110016298456,2.952697812594504,1.8008026177349596,0.0874700706482174,0.1468459189754691,0.031869462690711614,0.5952700368635352,0.7494256608428003,-0.24985275583769223,-0.8218474862364907
2.0,3.783110016298456,3.409735296871676,2.4820020956578666,0.07806453817702294,0.37837502814328,0.00051930567395575,0.5043851590668144,1.2035041579878547,-0.21172063562929833,-1.5350047512971616
2.0,3.783110016298456,4.89270942808716,2.3977028172107686,0.00019714291087636436,0.0691203423319248,0.0019317201213781554,0.5220240102157976,1.1242508032826686,-0.4882788846296642,-0.5988921190254579
2.0,3.783110016298456,3.898487813361644,1.7889990685884438,0.010044434390770674,0.059398088558076434,0.05005262140247713,0.07736015707060956,0.631590754310167,-0.26741709386912044,1.483326457159241
2.0,3.783110016298456,4.446413675736694,1.255421065515007,0.0005200214883319798,0.007130638960713863,0.008682085443152243,0.13035257494045038,0.5842877924767133,-0.23911870612364033,0.894343588735748
2.0,3.783110016298456,3.3170444921675575,1.8692135101252434,0.034701668332903585,0.12641197142684749,0.03115528016413066,0.5813826451135324,0.8578305717215373,-0.6037430410495442,-0.8242072655963462
2.0,3.783110016298456,4.5819498613111875,1.6901389809546943,0.00028202186501171127,0.024062264344046593,0.0030615301781294346,0.4127952347161683,0.8710502209284726,-0.7878674446468018,-0.1668012467504153
2.0,3.783110016298456,4.170508578283629,1.7158533088680428,0.001026542284542141,0.027611348248517,0.010869391645262017,0.6133270145278565,0.8887218959687796,0.9311489859219799,-2.2287036095917694
2.0,3.783110016298456,4.78746343044619,2.2265089806766505,0.00017583623028717007,0.05925974986280203,0.008736467611618448,0.664740812849392,1.1848501029099854,0.5833557079193912,-2.842469302677387
2.0,3.783110016298456,3.566917697156255,1.2597054033542228,0.0055795990061192745,0.01577926762824016,0.009057513560314645,0.5869154470420291,0.7130745065755717,0.5856267412256858,-1.7502628326551037
2.0,3.783110016298456,4.874260476830147,2.7857011663143303,0.0004967164136275455,0.14302402386614493,0.0013061356892672404,0.5406984379887471,1.3349329324840422,0.17991551124834718,-0.876266185262896
2.0,3.783110016298456,3.336245305981998,2.0467514130168913,0.1128628386066968,0.2975381079409894,0.07122926891781761,0.012179152334143739,0.742113094251442,-0.024918534615957808,2.01065077833465
2.0,3.783110016298456,5.273877534504032,2.00158066407018,1.291937714387792e-05,0.010867253327685431,0.0038669665914520257,0.6368435193416614,0.8311662365572487,-0.5417452360026127,-1.2828096094244157
2.0,3.783110016298456,4.269083363748695,2.304430614553245,0.006378757616056978,0.21099259841312837,0.007755857308260783,0.062480266241279336,1.0726219427497123,-1.6176202026178608,1.398872992946517
2.0,3.783110016298456,3.8894492441297066,1.4624992058107078,0.004477604809056203,0.021315607725253177,0.006355148961443291,0.23017891003337287,0.6351667796455143,-0.4865675995298443,0.5683707701794232
2.0,3.783110016298456,4.12919933441321,1.0455728021586177,0.0009159196519699453,0.0035527094724295337,0.0020005288710887026,0.5556425063007198,0.5820709997932667,-0.37787232178332736,-0.247326430339891
2.0,3.783110016298456,4.0439712166441355,1.7742443610296839,0.004522241245848416,0.08348701321252981,0.024158981216894082,0.29373600578189824,0.8889382834808224,0.14950772635722914,1.441325822216072
2.0,3.783110016298456,2.6046825218455907,1.446878588311261,0.2544882862040557,0.2571662187483134,0.006242052756930461,0.0037693506226979534,0.6594004979088748,-1.2902991081804152,0.5620701128209138
2.0,3.783110016298456,3.296836634713142,2.0680661415141968,0.0447392778687323,0.24981993902250174,0.0068869550427793635,0.5827702385639997,1.1491432960125907,0.480280727171915,-2.2986689748262377
2.0,3.783110016298456,4.806940148285645,2.3079874794888076,0.00025445785334485586,0.08835356186370934,0.01236361144948156,0.6622171442323643,1.2258092551752109,-2.1074710437491206,-1.2926798077944324
2.0,3.783110016298456,2.3688388419746973,0.9272827571371453,0.16123614673452563,0.053166813941109066,0.04226360530019019,0.3590759553347493,0.5608663452148526,-0.6953204354245504,-0.6976744370529877
2.0,3.783110016298456,3.814171719134788,2.9817452475260473,0.07202019556805686,0.46788049256874337,0.023098885613226094,0.5961218614856525,1.325302643356158,-0.9716678583933657,-0.8090681170829249
2.0,3.783110016298456,6.525959186165534,1.5133920677363557,6.492817450420495e-09,0.002251792956955087,0.0035708605203710886,0.4237079799151954,0.8497961198472068,-0.5092247110493342,-0.05524897812611318
2.0,3.783110016298456,4.181492462568235,1.8302458003487714,0.0018558201043615118,0.027183091282134378,0.004350637278073666,0.42641303401320696,0.707480508962182,-0.0874079630471448,0.41593053988165485
2.0,3.783110016298456,3.9440716189017273,2.783766040240325,0.044920310806375104,0.49681321079133917,0.09214143590370472,0.1598303685883733,1.3478934630416544,-0.4977966043002919,2.035113649961863
2.0,3.783110016298456,4.112000594777003,1.5535455508586251,0.001061820237053742,0.009233200211378365,0.024941850351326345,0.6274937229242674,0.6643464029452817,0.764400317358283,-1.782578394333508
2.0,3.783110016298456,3.985915887416445,2.0163426771012127,0.009157319337443327,0.09879848177238586,0.024659512902825642,0.16962065852909303,0.7716519662500281,0.010596688680671276,1.6889288060075636
2.0,3.783110016298456,4.585030859241669,2.688410236730509,0.0014758400148448662,0.14894684527169438,0.003147432980236786,0.6118760833708132,1.2385526045929323,-0.644473105282413,-1.2128436713025
2.0,3.783110016298456,4.684723478395773,2.010955742232055,0.0006729736044275342,0.07746591841515998,0.0016302009154482988,0.0433066095202056,0.9412427630630735,-2.5957998915046385,0.6220455935919906
2.0,3.783110016298456,3.5101166373450345,1.7865650041653807,0.013339050290437724,0.09138405739207632,0.002463791759309053,0.6158274080056125,0.956747598091245,0.9090125684717608,-2.1748784642444834
2.0,3.783110016298456,3.4759788509946965,1.9654825654785728,0.03694313820349931,0.17463071676864278,0.010512049983459504,0.3516799985544454,0.862214616992399,0.5129977174898716,1.595622988029839
2.0,3.783110016298456,5.506506892741947,2.236057700621756,4.452833477166047e-06,0.030309366324419447,0.0022099779368438544,0.6342893524027783,1.2273018758093615,2.183029974539714,-2.9760390901682876
2.0,3.783110016298456,4.027963254649329,2.3462341683678907,0.006014229316265836,0.14454155373924887,0.007578618389188663,0.6453575568448195,1.143467644390958,0.4564969807724621,-2.41752856194933
2.0,3.783110016298456,2.773295040904738,1.4505224219832324,0.07456520933629646,0.08276185097221066,0.024366414137372616,0.6644869087704139,0.7159697645245879,0.7963802382627705,-1.999937433187765
2.0,3.783110016298456,5.168593363667256,1.1966708140720779,1.1258704679440049e-05,0.001368531690131758,0.01930701185956435,0.32570771897875883,0.585375113150521,-0.3961408990019664,0.05201725465602269
2.0,3.783110016298456,3.5512955864614355,2.5702678168396154,0.10530517711418126,0.6007490680221561,0.005858996916420833,0.40919001116631165,1.389064577285944,0.3999741923704039,2.283913756287407
2.0,3.783110016298456,4.387511967717916,1.6161689953386391,0.00033635327663655075,0.025697152275576677,0.001043411398617522,0.710502982056945,0.9983772102155084,1.115275601484276,-3.1250344010652835
2.0,3.783110016298456,3.484079178411326,1.8951479780285947,0.03558793857533769,0.21793053738377152,0.0009162252312627239,0.12867751528710153,0.991602352266462,-3.5029718151783293,-0.49951255522819427
2.0,3.783110016298456,3.9151251132589984,1.7557736445770082,0.003754668804180866,0.04122789875749322,0.002619820516724769,0.5804645507417836,0.8172549346273069,-0.09450017675485053,-0.5732143224216947
2.0,3.783110016298456,4.581633693098899,2.404294233784791,0.0009285910765530061,0.13214060452718868,0.006658520903748633,0.4874814712489184,1.241477956435198,-1.5840755175343293,-0.4304987360473891
2.0,3.783110016298456,5.530522719580135,1.6161886161106371,5.610446902369274e-06,0.006071906222021828,0.017852231003193997,0.05431799459598241,0.6391649050115341,-0.5361287871423748,1.1782961950609367
2.0,3.783110016298456,3.0818054127664496,1.8169504001384884,0.09906806177420084,0.1941258082282016,0.09988943530320615,0.2219748823199908,0.7389852051580821,-0.4360299981449132,1.0862520509339126
2.0,3.783110016298456,3.838912736681172,2.5027992073455585,0.01808431814017725,0.1908092845649158,0.0012058433047192896,0.6102929349871175,1.0493928984478098,0.2949282968757168,-1.8035823790965697
2.0,3.783110016298456,3.456176109861511,1.0895593607552967,0.013337516318541336,0.02186928674480123,0.02247285244977626,0.12179592071893275,0.6352775289132819,-1.2546129370119805,-0.3689020487183058
2.0,3.783110016298456,2.446797483520737,1.9685425409060398,0.40450427404329203,0.6650867326422557,0.0028580773025785877,0.6622080178944074,1.2247336389665022,-1.3383216897658408,-1.2524719653151426
2.0,3.783110016298456,2.2541048828919474,2.0313583499825887,0.6721422734259306,0.7467566599302148,0.01854033788833115,0.5039063745234725,0.8828271416553082,-0.3803792237079053,-0.14775738069259603
2.0,3.783110016298456,2.4875825270019263,1.1142960990864468,0.1378717967683154,0.05944946958344297,0.03359336817893194,0.4543985266658338,0.5736105821852625,-0.047986541820898516,-0.06549335096331255
2.0,3.783110016298456,4.873587924727052,3.650768746054602,0.010754216811073292,0.47041216483928633,0.012066793674253062,0.2543750376424542,1.4511599173318992,-0.7682963688090716,2.4673064492135337
2.0,3.783110016298456,3.944685453020595,2.0248054005152083,0.0040334809440660275,0.07222820928598067,0.0031485454635837296,0.6818415577266563,0.985062981432067,1.4848495044932883,-3.02911733386252
2.0,3.783110016298456,6.024178974055198,1.7163051895482617,2.715049500783275e-07,0.002846208701204961,0.001926550027193219,0.24872479666906938,0.6502600987749055,-0.10963792394727154,1.0532648795310502
2.0,3.783110016298456,6.1063793017419155,1.3404835807745268,1.287186606380804e-07,0.0022893995334580786,0.044998778288561636,0.10666279483007557,0.6999885160079581,-0.33982890786584674,0.89499522440401
2.0,3.783110016298456,3.768209363851857,1.5797254200910171,0.005805807727151922,0.0724207335210662,0.011736373047309512,0.4479120510697766,0.9568583045157748,-1.242579294196666,-0.7461210678592511
2.0,3.783110016298456,3.7833176983231507,1.0645186982524968,0.002435143537543373,0.004829740753444155,0.00039204162421752065,0.6994048955730918,0.608719938855486,-0.0738207491299288,-1.4056755793410813
2.0,3.783110016298456,3.2989964339387656,2.0156685890629134,0.07101543985422322,0.2093096204663817,0.0013218569346333253,0.22772240563333535,0.7926493146582789,-0.05543956302847357,1.4087567998015107
2.0,3.783110016298456,5.138142112692739,1.9485057908442902,7.529317684689853e-05,0.032371070857919494,0.0009906944376826265,0.024622838272837066,0.8212885260465618,-2.1863084649081843,0.7568217086459839
2.0,3.783110016298456,3.473559037525966,1.8400197509972807,0.017447465723267507,0.09554017475449539,0.007821849014044258,0.5278983656974832,0.9048855343529725,0.3148669998685868,-1.7013752890702154
2.0,3.783110016298456,3.247451639634228,3.0739770945484914,0.6312813288247889,0.8667839231787916,0.27495871407116035,0.2865006075911936,1.201174480778611,-2.16059683571588,0.6756009965706418
2.0,3.783110016298456,4.826089618308672,1.8253367453345275,7.544081756274878e-05,0.018152656513952082,0.005997088106281356,0.5658628708211091,0.9338703919188519,0.4060164616863525,-1.7554033944528813
2.0,3.783110016298456,4.927041359302483,2.324304325580216,0.00039823483836111764,0.17410200270720255,0.0392213807437401,0.04780150036134012,1.3247090755334883,-4.758106972974854,0.09220698013227535
2.0,3.783110016298456,3.5387899301497887,2.0861121084693592,0.03230222584096152,0.28567120945335767,0.07571246703544121,0.6796397682067252,1.183466593748284,-3.464621685188263,-0.8827073321306361
2.0,3.783110016298456,3.3014031326774456,2.6780057827124932,0.20842966453278405,0.6098513971135109,0.002263600665176446,0.2925672646028509,1.254119039382578,-2.0792387258466616,0.33339395402605376
2.0,3.783110016298456,3.459776172975637,3.16719707131519,0.4186307924292782,0.776715651731202,0.5887890757008463,0.5145898437672806,1.2911150580294033,-0.6958252294580031,0.4979811059859176
2.0,3.783110016298456,2.7751619125372993,1.3046469107311656,0.10049346144518799,0.13033459330508979,0.0005358258459335907,0.6300660338199767,0.7572113635055966,-0.9955809057487122,-0.13651134481242233
2.0,3.783110016298456,5.381956986310016,1.787858981509544,9.226048807961602e-06,0.008468969538420553,0.012275279741679412,0.3003831247732399,0.7402863953020841,-0.6392751324977051,0.6275756697162418
2.0,3.783110016298456,3.8654191766797523,2.089482087585752,0.008630335173274958,0.08669915649764956,0.0334989518005957,0.49139407430938875,0.8462539649682884,-0.38047519519279077,-0.023278010494045098
2.0,3.783110016298456,3.6480822884764446,1.4709605611025356,0.006146850922986249,0.023866134816008543,0.015608856340030008,0.6068512169706196,0.7178894864934053,-0.13418966077532946,-1.2326986396179296
2.0,3.783110016298456,4.859935392933194,1.3196765573957534,2.9173507780224433e-05,0.0035547636301586473,0.0013161187708807809,0.6884629398422164,0.7672565475044277,0.8373575005055094,-2.1249577517514626
2.0,3.783110016298456,4.046370082135713,1.6157619124896767,0.002334805487894404,0.0413436146797636,0.014224108681256842,0.5574634975526687,0.8619859885998442,-1.3838070057984593,-0.5582889653103889
2.0,3.783110016298456,4.968315420371738,1.976015341270628,8.185690765272511e-05,0.058223994008051824,0.010425055357155266,0.3956312414421795,1.1588274826764613,-1.1597741859421982,0.08585845283951721
2.0,3.783110016298456,5.8815852174369,2.0519226637107533,1.7463804836772034e-06,0.051821992700591124,0.00559526596651394,0.03448095351798597,1.2219642262944748,-3.1786722986522213,0.412349031177796
2.0,3.783110016298456,3.3627640682278805,2.48739887486115,0.10284164302222341,0.4322171352723577,0.15210148701975607,0.4118398066323195,1.1873622988737036,-1.4936655674398631,-0.45137136794750743
2.0,3.783110016298456,3.9548773013943,1.225375151196363,0.0010492270399627887,0.014144443093581106,0.0010114036365831414,0.7413609936704019,0.86647968290963,2.435324456997825,-3.352546658412146
2.0,3.783110016298456,5.639021658631043,1.769018381512,2.6007990440411443e-06,0.025953168414013614,0.005919437904983449,0.6905982182155682,1.0980647054384898,-3.556877695227206,-0.7761973813315629
2.0,3.783110016298456,5.425204607589301,1.2833662617812895,1.887709625488645e-06,0.0018093900072099394,0.01618378436482315,0.7313849634661395,0.7532374993983564,-0.3355445695231444,-2.0726414689936457
2.0,3.783110016298456,4.8650978849561035,1.670891574345485,6.182315805601957e-05,0.014553662140506988,0.0034466218986053954,0.6969157273924869,0.8870580405701298,-1.609044493742592,-1.6492743016804159
2.0,3.783110016298456,3.7237184504970697,2.1171766815066837,0.013418368252270383,0.12163431512247404,0.0003003612979314285,0.5445870754570986,0.9444518853013837,-0.18379633563900072,-0.7544411940346682
2.0,3.783110016298456,4.284989025363328,1.8890026887940878,0.0009374092818432561,0.08245064556798931,0.0007958976874912205,0.595406559839619,1.204596764205772,-0.5447207848810754,-2.2608547000012575
2.0,3.783110016298456,2.713130025251738,2.627799133154828,0.8360483354887984,0.9579842180178748,0.004591532011851085,0.5936216669321505,1.5280445158501705,-1.9740099977838805,0.4183802777775636
2.0,3.783110016298456,3.28713691611914,1.560460896654739,0.027416458084039263,0.14211354991371458,0.013593683280949231,0.6161922771565679,0.9927694344616103,-0.6240387927444431,-0.3018805250737764
2.0,3.783110016298456,2.667957362645469,1.921585272718862,0.2067809371490788,0.3873239074809165,0.004036644398579703,0.6550575827623184,1.0107716583460866,0.0037530558672702534,-2.067545274750467
2.0,3.783110016298456,4.316461141271789,3.273482688810922,0.028243563712709384,0.5439293474911745,0.003023514322502363,0.5873484660366562,1.7138201915650606,-4.452887670422232,-0.3265222658704011
2.0,3.783110016298456,4.523496939486363,1.6514445796118216,0.00033947296881617215,0.012299549738748099,0.0044852480467274525,0.5164248536364316,0.7067764358184867,-0.10656833561095247,0.21760166557486538
2.0,3.783110016298456,3.5810658811224236,2.1869139071746315,0.034536821255970386,0.19674176228699522,0.0063708485626590705,0.323590290224675,0.8988560506814284,-0.46799423581714733,0.9655920977725785
2.0,3.783110016298456,3.8333656765504402,1.6319798820150861,0.0034669512957003937,0.04589735822180575,0.018495125089953934,0.6187238534780706,0.9276980781593444,0.5232230645690077,-1.9831585051446197
2.0,3.783110016298456,4.013199108836007,1.7986859869102958,0.00669506897835306,0.14145239905532286,0.02325347775842118,0.17026816427014202,1.006578520063315,-1.6829340288457164,0.742799686452309
2.0,3.783110016298456,5.522204695517682,2.081621109423743,3.4436581909798425e-06,0.030647610589278323,0.005658682216742705,0.578304203733188,1.2454471383091825,0.7781631527360114,-1.834153805718405
2.0,3.783110016298456,2.4579553573425277,1.2737172989251802,0.13802835444441816,0.141265481275517,0.0011156974611482018,0.7316030188759495,0.7819394135066251,-0.19270791055058384,-2.1931122899880133
2.0,3.783110016298456,4.96532862949913,3.1812883949286355,0.00392370051377869,0.3214692148093639,0.031567021483262625,0.018295834952172907,1.100389467306408,-1.6967711917523443,2.578820459701994
2.0,3.783110016298456,3.964914023289561,2.161091256593776,0.005271866389810621,0.15453214399542747,0.0008738049423452354,0.5942072035700117,1.2420571304234043,0.32006366272923076,-2.2531188014616212
2.0,3.783110016298456,4.377724182367797,1.7520686695725831,0.001304488371409859,0.037552727050272405,0.04566452024663842,0.27404112938905434,0.7462813880451453,0.26939587340956866,1.58915285887658
2.0,3.783110016298456,2.998744357922133,1.4958516926696073,0.05455658952016212,0.0798476464710949,0.012594604503750662,0.5648493728943543,0.7139503381962005,-0.13683331332957083,-0.26416217845341705
2.0,3.783110016298456,5.077863963925078,2.3469528205591423,5.9068987519439896e-05,0.05069548954279257,0.004079140672409609,0.5308395302577844,1.1717785952460449,0.4675084701714254,-2.0921669409944026
2.0,3.783110016298456,2.734286079754944,2.1561300908732304,0.3151952902452905,0.6001067312842818,0.010177387007988703,0.6741794036969085,1.1451063708677527,-3.0062554814984455,-1.0635626341702287
2.0,3.783110016298456,3.5067368443009013,1.1295308372620034,0.01678469959312477,0.009239111002486023,0.019015049830923003,0.040483010574144274,0.39465649959375587,0.07957756050708424,1.1565653423827724
2.0,3.783110016298456,4.920399221610031,1.4828276366944149,5.201127312725796e-05,0.005182434212586253,0.01598044122310438,0.5576232633280885,0.6627720079722219,-0.28582137824462944,0.3502934904488275
2.0,3.783110016298456,3.239173321336618,3.005056821476204,0.5080156457895333,0.7796841848612026,0.015078542247603188,0.5876799025325138,1.1697313287095676,-0.48341015811146276,-0.9044123918801129
2.0,3.783110016298456,2.845898743289908,1.5638894076973158,0.0927004374269209,0.12585696325345805,0.016749835580548655,0.5903815401982782,0.7293452346086886,-0.3992793193400837,-0.20646319585872563
2.0,3.783110016298456,4.985966001001244,1.1507656967306397,2.6762759830024114e-05,0.006041954614935728,0.006581936122223908,0.7147267491363453,0.7961232765517351,-1.5796292891029986,-0.8622491005545749
2.0,3.783110016298456,3.440752001235692,2.113096608027185,0.08398472296037686,0.28562083159250823,0.012403255395499635,0.04064159296445269,0.8012336757820829,-1.0300568638989884,1.5348566716988543
2.0,3.783110016298456,5.5090650839896105,1.3676425628362852,4.254248469788339e-06,0.002386678689790646,0.006690245407558526,0.011938114150611301,0.5504828107527903,-0.9958346732944111,0.6174681455489044
2.0,3.783110016298456,3.4472136601774213,1.3398664214760492,0.021142562776852353,0.04970951658200256,0.007077284664154804,0.11651078513486546,0.6704989484390641,-0.6383971145561401,0.6608025405866012
2.0,3.783110016298456,2.775731760034679,2.1384856853367116,0.2362341120109704,0.4734806490657123,0.009073063114074686,0.4950827238229298,1.0819739650362483,-0.2420418013258164,-1.9956197719814024
2.0,3.783110016298456,4.847585054767866,1.2865383953318503,6.642539915319455e-05,0.0023695594552642332,0.0031116892079403047,0.2912306725236663,0.551963271315913,-0.19466380804706185,0.5261253846919458
2.0,3.783110016298456,3.8354425037513793,2.886980209772116,0.05822836440729016,0.4124841993680074,0.05330216159714635,0.35494298330294993,1.1874135931919736,-1.5838866623986871,0.3002076617960796
2.0,3.783110016298456,3.8429242060820115,1.7317676058244267,0.00829443683084605,0.08245356632458763,0.016767843060463528,0.1410316324035107,0.8454611523795673,-1.9639608101603412,0.10711439155587543
2.0,3.783110016298456,2.1119459044301263,2.0665636407836634,0.923101405828219,0.94397896521709,0.0071583247918243775,0.5217383881636125,0.9180549733769389,-0.11168783173049587,-0.21166216285166506
2.0,3.783110016298456,3.822004331507675,2.114179241866432,0.010572475906363375,0.1232874967802297,0.022799167769451678,0.48520988066279913,0.9565814820617635,-0.007503778936280677,0.23754247701767994
2.0,3.783110016298456,4.92370407311738,2.676814395650115,0.0008359865765992759,0.2398004558191728,0.012754464655416353,0.1545267508401828,1.3089729845105047,2.236189820131363,3.2122497416259774
2.0,3.783110016298456,5.452591716879266,1.5334983687987107,2.256910870501907e-06,0.0026946410223590424,0.0035957899925007086,0.5764272158963137,0.7526134971150845,0.2227222254476839,-1.3959185630138111
2.0,3.783110016298456,4.062124525182574,1.8597214708204606,0.0017563991677089128,0.05088205641038344,0.016185558462832483,0.6997461133564002,1.0167273659076235,2.8184677326529,-3.66844160103438
2.0,3.783110016298456,4.136800475954678,1.1017195510157287,0.000887757627529527,0.0023516440388798064,0.0367400522893484,0.588356296354163,0.5206256650349893,-0.17552686030243217,-0.17323912645581685
2.0,3.783110016298456,4.797355986316247,1.3236344737717327,5.6861177190954404e-05,0.0025604342402625164,0.009132703786824459,0.5908127326412073,0.626049652989304,-0.11467865125699381,-0.511853123892807
2.0,3.783110016298456,4.828879265292095,2.3484722482495233,0.0002103312784978524,0.050754331678451454,0.0037246450587512525,0.6284527592718688,1.0389351177804766,-0.22465853869829785,-1.6733030928592483
2.0,3.783110016298456,4.617092363644584,2.58316854847161,0.0011965880994784736,0.10616263746902621,0.0009157605112297129,0.5284811056652308,1.0376243464617707,-0.3563850853038969,0.40755420790841046
2.0,3.783110016298456,5.414357687150915,1.8844346245263515,5.288376734071597e-06,0.008554449500834949,0.006435764514869102,0.6185370444517467,0.8459018143072579,-0.3263488552040197,-0.9260794294103857
2.0,3.783110016298456,3.412735817133302,1.877538955887101,0.04089533122707133,0.15821090432044055,0.044627351332565346,0.356795341101906,0.8154037111959991,0.7538906595230774,1.7493249404779285
2.0,3.783110016298456,3.6699035847473906,1.4880272411319044,0.008755111340063234,0.07256329343932166,0.002962631999233023,0.2696110257823861,0.8979093708806679,-1.7899761904666218,-0.5898678712783153
2.0,3.783110016298456,4.254629716653881,1.6845302241467897,0.0006357913226945198,0.03411330082698676,0.024432730121623614,0.6512893672322425,1.016841054944032,1.7086886475316805,-3.0657802041393287
2.0,3.783110016298456,4.585932279089454,2.1243367639072916,0.0015115713597095965,0.20393098164163143,0.007469060074725642,0.3481613962139049,1.227218347728698,1.5413829274325037,2.7404704256083807
2.0,3.783110016298456,4.875546021988367,1.440046780333056,4.993740513490655e-05,0.006667030971413227,0.0350289808540461,0.4737486042880878,0.7573157459493944,-0.35411416564906056,-0.26945740871195734
2.0,3.783110016298456,4.190523150633869,2.727572741519738,0.008106090172216324,0.21236347129371513,0.02854735485026577,0.6551208682287569,1.218458646295816,-0.6407775426235206,-2.2836803206738736
2.0,3.783110016298456,2.318284080985377,2.1706345434453946,0.952673306887402,0.9774302906751215,0.10443503865954723,0.006094452226099167,0.9334030491796181,-0.8339594904738378,1.794884791730686
