alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.850576818636278,2.103724598509385,3.156727607142027e-09,0.006456058958858681,0.0002876050856611134,0.2709572645357797,0.8716358948233431,0.5361271149859573,1.7301882546281044
3.5,6.6204425285222985,7.071168401895312,2.213487255909182,3.1836924559515403e-10,0.007524496532969716,0.00017761113524622507,0.5762593490996035,1.1872258079545364,0.6791928412701977,-1.6572800071185816
3.5,6.6204425285222985,7.333416236201677,2.536832547621074,1.1930311612015828e-10,0.009540358025831107,0.005825849705012542,0.5811118195631944,1.1773457882571,-0.40485496737041043,-0.913281993444555
3.5,6.6204425285222985,6.952587110639253,2.8422953419315204,8.807640255350615e-09,0.05606507781258599,0.0009771007805976506,0.5498966976489073,1.417044413073208,-2.4447993591262605,1.2520862604396399
3.5,6.6204425285222985,5.189549392398657,1.2582484285495061,1.3957541979620075e-05,0.005798784367493147,0.00555607115666118,0.08608487269964177,0.7569688684783357,-1.9036052662310765,-0.5012499440927938
3.5,6.6204425285222985,6.792696853962112,1.4899592397416899,9.140569078022683e-10,0.0024101365300407906,0.0025299314926349736,0.4368195557369031,0.9576218928756153,-1.2019713456123569,-1.11676075803007
3.5,6.6204425285222985,7.788804141996614,3.4701560375031346,6.499911856857467e-10,0.13189030539503746,0.0017053461097525369,0.027757747925039267,1.5313717049080886,8.045651814628455,5.765760301322939
3.5,6.6204425285222985,7.534814377456209,1.6798196715594687,3.352022256652366e-11,0.003099601486242573,0.002918794086600063,0.0021366131850160675,0.7667955726727412,1.489613246835361,2.565260461837126
3.5,6.6204425285222985,8.106267944848131,1.0479717539527686,8.177458140366056e-14,9.590379615181969e-05,0.008239884595883984,0.023466264184280605,0.5724256191587542,-0.6845214055687403,0.36360836164786914
3.5,6.6204425285222985,6.515300018573991,1.5506207524163163,1.5684793299540312e-08,0.0025073383362429,0.0007413561608815566,0.01566943970716267,0.7014414092808211,-1.528529388106354,0.5242420064986932
3.5,6.6204425285222985,6.393239231140787,2.9952891600156724,4.115455576678666e-07,0.0637245006171794,0.008275938007940742,0.3352046727925937,1.2319792024190848,1.3484574384284944,2.486361707031061
3.5,6.6204425285222985,5.759800092826356,2.4509499679433473,8.827318306499292e-06,0.06087224966646132,0.004311864844902702,0.08491184665526685,1.0143835792761924,0.8615503604205174,2.6291491191784937
3.5,6.6204425285222985,5.545703987578626,3.18958869248751,0.00010405106528011284,0.23401836983996496,0.000414173101680404,0.4607198567751567,1.5349797767167033,-2.266260497991846,1.6126774167072062
3.5,6.6204425285222985,7.299123023678197,2.528953187353515,1.035835856591293e-10,0.012029368561493194,0.0007378585193866249,0.6996290156730849,1.3698212006987134,1.682312671234568,-3.8983607177411312
3.5,6.6204425285222985,6.95522316379101,2.4344579592597295,2.961018102419553e-09,0.026793692546336827,0.012380847619394064,0.18974473853244012,1.2660849025428347,-1.990000094245054,0.8567893043276054
3.5,6.6204425285222985,6.438427121656311,2.6982602036723717,5.642861934066575e-08,0.027356592688555448,0.01137087848249324,0.6687888430407337,1.3360586587390295,1.2889863842062645,-3.383070235364446
3.5,6.6204425285222985,7.373176631321584,2.5083546782571426,1.3462846176641162e-10,0.010492334178026214,0.008332459102328993,0.3732170290206487,1.0966134159145569,-0.8985117135459831,0.7485107701239446
3.5,6.6204425285222985,5.191669140551224,2.0888097667094883,1.863945212612832e-05,0.024504586325843375,0.007107559169615252,0.6350719348751386,1.0715804495765613,1.0683198662710578,-2.3651154816637945
3.5,6.6204425285222985,7.737697498839934,1.1931922674444089,5.602969852258374e-13,5.247237883020512e-05,0.0019394405645263846,0.6304497530211238,0.6028554199937103,0.3621707691391827,-1.362009528254378
3.5,6.6204425285222985,6.493085154638816,1.5350990593913956,7.338827518667982e-09,0.001131723057566082,0.012973318328676597,0.543903315696431,0.7299021431563889,-0.3771936856651209,-0.27435247035482013
3.5,6.6204425285222985,4.4928837992466315,2.2640703855819413,0.0016340595425931414,0.11034992395470337,0.0020911298583311533,0.42458717832640097,0.9896552014714209,0.5651839119210861,1.904230887522112
3.5,6.6204425285222985,4.959538144295369,3.5367816040208755,0.00809667869153543,0.5614224252413922,0.02283010325378171,0.19571196443084987,1.6328956204510288,2.571759782116959,3.9940834693521037
3.5,6.6204425285222985,7.797662474852176,1.4285840846190712,1.2701841142763404e-12,0.001576109500724569,0.008485707749834592,0.09382545550825772,0.9317977093173042,-2.5018554022661186,-0.4772194523502551
3.5,6.6204425285222985,6.225838284862604,2.099113860299448,6.176149164473992e-08,0.009560807996503167,0.00129169089765524,0.5442993150017499,1.0812758884643103,0.5804930376292922,-2.0351622987521694
3.5,6.6204425285222985,6.64656722526509,2.755063976961191,2.162287130784005e-08,0.01836082602090848,0.0005730451021309091,0.6078870582158364,1.1368676150850598,-0.643985905052325,-1.3644284928877906
3.5,6.6204425285222985,8.97129520697227,1.5052612154372125,4.892856183865467e-17,0.0001579373342480109,0.0010582547014418298,0.5047948779975653,0.7489327844041546,-0.09695877411269926,0.09074503106505305
3.5,6.6204425285222985,7.485461596547557,1.6918554786122646,2.5871440604289062e-11,0.0021118301827544226,0.002880438918801964,0.06270342205229817,0.8041086027673053,-0.7940333911495662,1.0822583416183376
3.5,6.6204425285222985,8.427604170362603,1.1343319936337253,5.946314705162513e-15,3.619215068204633e-05,0.0001167201433872056,0.28405818102716224,0.48492063227791427,0.18707970711079167,0.957945272254908
3.5,6.6204425285222985,8.388318829737734,2.1144634499753807,3.089998065427426e-14,0.00307666005721515,0.005373726721418004,0.16787236147813844,1.0375110186315561,-2.846726090387351,0.04045956336013301
3.5,6.6204425285222985,7.320917710169964,1.6023269128051638,8.311576215028025e-11,0.002507719875530478,0.001874180820896354,0.006372804082409644,0.8178082524285182,-1.0584475443362134,0.9363281076681802
3.5,6.6204425285222985,6.859906825198396,1.1041279416839658,6.424511061605458e-10,0.00011526450173899603,0.0005543676378500506,0.5484409142785852,0.49176394534304757,-0.22826161424971436,0.4561406740442713
3.5,6.6204425285222985,5.955928964967713,1.6721267269404216,2.125673790519988e-07,0.00273438317163348,0.0025444740011925093,0.6377736262952651,0.7690058416773505,-0.7017467365295718,-0.724173596350945
3.5,6.6204425285222985,7.164121982639311,1.4742138627421302,4.661403268643583e-11,0.0009083661689467435,0.003557431756191165,0.5850808438966422,0.911852798499882,0.721392549692616,-1.832170597973712
3.5,6.6204425285222985,6.497182192981506,2.1361990122980576,1.6941184146856268e-08,0.005545012959085854,0.00040558945792174006,0.5151701457407935,0.8998168063874115,-0.01135611230876848,-0.14145038699909418
3.5,6.6204425285222985,4.410260317762656,2.060469588288386,0.001056705195475735,0.10038071772546457,0.007745204506015402,0.4944616835038398,1.147765791943489,-0.10284846674619864,0.4828885257730815
3.5,6.6204425285222985,5.6421772616873245,1.6798139206976523,1.7403240265072633e-06,0.008042420828218535,0.000675031673840365,0.5841195009266011,0.8604939893770258,-0.9516484466843859,0.10605329605687142
3.5,6.6204425285222985,8.034563442027572,2.157112042259865,6.75804004722412e-13,0.0026071363388799856,0.0038970811101307623,0.3103787203164044,0.8513334214283553,1.0443173964157328,2.068037169803856
3.5,6.6204425285222985,6.14062897702508,1.7458023076742326,9.717310980681105e-08,0.0031349935965700347,0.009708011037251274,0.44939406771957574,0.7698938257700698,-0.3560365975424638,0.19130400253153357
3.5,6.6204425285222985,6.849022028758971,1.5367484612122466,1.0164191335566501e-09,0.0015706888317475697,0.0013037107050541952,0.3487383093015157,0.7875203351800358,-0.4434060714181955,0.4715806619795564
3.5,6.6204425285222985,7.8253511394614454,2.2665828700054913,1.2033930462566815e-12,0.002381303686100436,0.0030660717877517563,0.6899940793444281,1.0579816314501505,0.9215475379326176,-3.113307291352125
3.5,6.6204425285222985,6.970550912460758,1.5218342887384775,8.73907967528387e-10,0.0012878827626934181,0.020528552422624247,0.14430821122876675,0.6336944489283551,0.35543604236813486,1.6496132988588634
3.5,6.6204425285222985,5.438095590900106,2.7520509133110655,1.964969039203249e-05,0.0778217977691225,0.0006771214368635481,0.6306737423777086,1.4519173659195184,5.535932393913916,-4.827388792402239
3.5,6.6204425285222985,6.451810812943853,1.8197634375853236,3.28590865152964e-08,0.005960639983331122,0.00864683413775863,0.04992053656178952,0.812524321374182,-2.5716847053479746,0.23956538299100538
3.5,6.6204425285222985,6.398160735557822,1.5121198063800139,2.116504729892805e-08,0.0011823212007383845,0.01016715160556736,0.2018158513614578,0.6306224511300456,-0.6694715323053448,0.5542889911748117
3.5,6.6204425285222985,6.5237515331944165,1.7336297520539519,2.1372721273273173e-08,0.0076151651140733455,0.0016081072525296336,0.007265181610295046,0.8881299835740554,-2.3557241158278504,0.38444360868462923
3.5,6.6204425285222985,7.192008865745214,1.5956625592151874,7.917816144945322e-11,0.001244163368406822,0.0038206888999117172,0.321620728192314,0.8397121503104816,-1.3390145246999903,-0.6278541556754201
3.5,6.6204425285222985,7.241887567997425,1.9958886316556697,1.2309647378722848e-10,0.002558268208347523,0.004374220591165878,0.4024186592009813,0.8438171081739945,-0.266155629145107,0.6846494514170036
3.5,6.6204425285222985,7.913218508466611,4.125732144333669,3.773744746690493e-10,0.11274504428929219,0.00036877270708907117,0.24369156754491594,1.8080885295069746,-4.13321615692302,1.3473847856364038
3.5,6.6204425285222985,7.720433198161734,2.46368089763625,2.704167128666594e-11,0.011299340851833501,0.0015337628431823513,0.0304360692836968,0.9856713388450946,-1.5613196990337013,1.7447576474166304
3.5,6.6204425285222985,6.7302826825306035,1.3613293267912976,3.3290328427240988e-09,0.0008285897129851234,0.009132877544966722,0.04903624756257302,0.5743419666769853,-0.18146721445493813,1.1836299974513613
3.5,6.6204425285222985,8.349239958457646,2.753650838794397,6.124381114281195e-13,0.013420185940974154,2.6678192600548822e-05,0.009848774632183699,1.0268232783667839,-2.4426503610130785,1.9435766937953325
3.5,6.6204425285222985,6.816127410605087,2.612791525566039,2.8682158003444968e-08,0.034792590957393815,0.0008191139732877661,0.015629287297756922,1.0219872367512752,0.16024258212984058,2.6338568323527545
3.5,6.6204425285222985,7.1358185183723295,2.005926928025964,6.661848680749347e-10,0.004310499961671389,0.0025246362394092947,0.04697482399989761,0.7397039857043383,-0.15295963380262864,1.828284917942919
3.5,6.6204425285222985,5.611711950833791,1.5665634366887449,1.605410772165286e-06,0.00477981040811287,0.002225486820301603,0.6626873913874919,0.794210271101435,-1.470140790287557,-0.541366005377032
3.5,6.6204425285222985,9.164994888636949,2.5452581741857645,5.87647241014493e-17,0.003928148658161051,0.0012708270386564968,0.4061667313687486,1.221208019652605,-0.08687611789197446,0.7640935696023563
3.5,6.6204425285222985,4.628970976363794,2.4851884861015465,0.0006452208339688716,0.0849664927407275,0.007516017792872365,0.6828415799103096,1.143207739577805,0.3838418140829071,-3.0268260230647717
3.5,6.6204425285222985,6.254778918532244,1.251595271435426,1.7206036250415583e-08,0.0005570660017879404,0.00428094664189993,0.5674633903531333,0.706542864355455,-0.0502695736090342,-1.3533528259785836
3.5,6.6204425285222985,6.564149288449074,1.913148537420928,6.914558703846138e-09,0.002278267706754477,0.0008330890767083154,0.6232945451834635,0.7953598144293568,-0.5784198425731665,-0.8833938055593069
3.5,6.6204425285222985,7.649777562729042,1.4024428406410405,3.845499144395831e-12,0.0006382142872335671,0.004669785583737374,0.09580872697539522,0.7330791436724794,-1.5057331328359722,0.11033875541184024
3.5,6.6204425285222985,7.414255097980713,2.423720228935089,1.3985926279358604e-10,0.011617240452248791,0.0005547187001774811,0.10201458172096617,1.0575613838954563,-4.1274003388021745,0.23227597663414845
3.5,6.6204425285222985,6.883515711349444,2.628035945833039,3.850336562391207e-09,0.019731007226419562,0.0038556305248441114,0.5407478207526804,1.2384377724913884,-0.22710683050333808,-0.10307781193296828
3.5,6.6204425285222985,5.81228059750275,1.2438613760513508,2.7576185237753796e-07,0.0005205418419966787,0.00204799624930474,0.518800230502151,0.5999247542996057,-0.10413880227657299,-0.6266884925530811
3.5,6.6204425285222985,6.731221509978445,1.7756653284831072,2.36093430826885e-09,0.0018617194695137154,0.004258516786621314,0.395217305845777,0.7823008573039294,-0.3317197847271219,0.07768384352198443
3.5,6.6204425285222985,7.945614300339258,1.1636419657198571,3.919287726068914e-13,0.00033383119096654285,0.00604809585140792,0.1561256607116298,0.681034901356997,0.16507054270010227,1.1889098561556306
3.5,6.6204425285222985,6.927159325590202,1.1591039195746835,7.631479637351158e-10,0.00016304357781071033,0.003746808668868451,0.030548376072254746,0.40603717546295764,0.28463386791191203,1.3766295786018863
3.5,6.6204425285222985,8.131626212277432,1.8695097761255397,9.335538423719363e-14,0.0016512696034127253,0.002441634622977751,0.6150170842747772,1.0067593410705147,-0.9475825513529758,-0.4095672847887937
3.5,6.6204425285222985,7.264268105111515,1.2629500071741673,6.886602676887357e-11,0.0002890128176843284,0.006763541938606177,0.021116594386624277,0.5355768414016494,-0.5848711043738,0.7669957579518996
3.5,6.6204425285222985,7.094929625167271,2.926529675646968,4.349024866060406e-09,0.04238963192200828,0.007266467606961369,0.20908784668079627,1.2623088810085177,0.4873858607558163,2.44010949092866
3.5,6.6204425285222985,6.013205910707065,2.0472851242040675,3.126163626171101e-07,0.014668629857452068,0.009164340042987051,0.35887599924142954,1.0482255278063688,-1.0624007774855437,-0.2762951039753464
3.5,6.6204425285222985,7.630947261446897,1.4868707796113958,3.369542010869076e-12,0.0004151810836587213,0.0046024855465599535,0.3253392174563985,0.7038012137580868,-0.4095009027817797,0.2859674650551589
3.5,6.6204425285222985,6.430437591612473,1.7825475466346636,3.9059238238421275e-08,0.011827198430688997,0.000912332272060612,0.008773200963015815,0.989182365220448,-3.6973756393490644,-0.28281611235469495
3.5,6.6204425285222985,6.754734919314154,2.385803722594188,5.849620044215446e-09,0.014552412878385466,0.0028190934591156847,0.6593779351192014,1.1516725389403046,-2.802437771278695,-1.0086674881980615
3.5,6.6204425285222985,6.8105102498179,1.4937687707059661,3.0292777841304968e-09,0.0010344357032516917,0.016557363149322435,0.010297681815914228,0.5199386780165699,0.5702651282678571,1.8644968147471372
3.5,6.6204425285222985,5.900974535332273,1.537416369154876,2.3109050028605708e-07,0.002339091686084861,0.00192535745036021,0.6530855199888459,0.7791253425404985,-0.6773963064008576,-0.9876986504991677
3.5,6.6204425285222985,5.13255510450322,2.1462011272498516,8.554369227080165e-05,0.1086418872649129,0.0016190520451008217,0.12831988855779847,1.2928060011427756,-4.170181669987571,-0.16764568765096022
3.5,6.6204425285222985,6.813345544360331,2.1527896908331297,2.3016922687854512e-09,0.011133967851817058,2.764415795081243e-05,0.572573441660676,1.1711095274062235,-1.0125709500817315,-0.5494632055228535
3.5,6.6204425285222985,6.876046779436953,2.7897620769691955,7.218784389209521e-09,0.021928824958956216,0.005473139657679427,0.5452119657027538,1.156861426016093,-0.9810579775595919,0.4274379805168471
3.5,6.6204425285222985,6.209905344597823,1.9734993626767365,7.687455137608973e-08,0.010635511093925912,0.0026782974433544604,0.5945045861243708,1.0570973240023742,-0.9600111371393658,-0.6612439096624185
3.5,6.6204425285222985,6.176708299533176,2.0262908169953477,9.128894944395725e-08,0.012409289562986264,0.013257422276012898,0.6552821450831221,1.10921418195171,-1.2889657905830856,-1.4577794103223938
3.5,6.6204425285222985,7.658945805404485,3.973593676115952,9.042779287989718e-10,0.06452019501526259,0.0013601533810178035,0.6027767466412897,1.5812860134427529,-2.378486405244231,-0.9093735349554436
3.5,6.6204425285222985,7.401874061070345,0.9827613664335554,6.150274474266026e-12,4.502635436793305e-05,0.008641247199320579,0.6860631132441577,0.5888115142764494,-0.083610766781982,-1.3878525845234027
3.5,6.6204425285222985,7.216133197370301,3.3074708283191097,7.565472663700309e-09,0.06603710074059116,0.001029640799111331,0.11404975326846067,1.2713446132240125,0.41623990148389634,3.0266797161414107
3.5,6.6204425285222985,6.21790652883504,2.921048056419184,3.327778944198582e-06,0.10520192735500657,0.00423964685230227,0.011128268454861978,1.1786316204748286,-4.527231791621606,1.45997489828396
3.5,6.6204425285222985,6.501566456693171,1.9194636573974904,1.1089923573622778e-08,0.006673066195462919,0.0019011780645591947,0.417770522811904,1.0285672954337848,-1.6036982237765283,-1.2180565910699785
3.5,6.6204425285222985,4.767774366497228,2.1875048536358683,0.00023887544831185587,0.03781245506089482,0.001958840153595043,0.47928005154028686,0.9190542604309222,-0.6142271420418959,-0.4939426628349055
3.5,6.6204425285222985,6.27752608313526,2.464241625457521,1.1356364938232919e-07,0.012074707975646904,0.0006726967833496911,0.5668919801461125,0.9814583603510681,-0.0523290077294339,-0.9406320388136895
3.5,6.6204425285222985,6.27899060864839,1.8921267500850096,6.016184025880812e-08,0.012386931235909893,0.003434462626203172,0.41993247369130554,1.0627677218911415,-0.017650192539661894,0.7769333760727297
3.5,6.6204425285222985,4.559622859063305,2.1232161447003763,0.0014956577888928075,0.10394755348911208,0.000763987192500315,0.023814418577911278,0.9395860437432765,-2.916337511250179,0.672638982211313
3.5,6.6204425285222985,6.991380954643264,1.4662209515640041,3.417864966550351e-10,0.0029374871693965735,0.00462444483204999,0.33334655882943776,0.9652270397253502,-0.9148439557135314,0.06421976952691022
3.5,6.6204425285222985,6.90785038570672,1.8380468110162125,5.425902472432849e-10,0.008760299128368707,0.0013738677377327368,0.734642513105283,1.2739465970868735,-1.9078782596566024,-2.665284965194399
3.5,6.6204425285222985,8.608372043517889,2.3352214619260008,3.421713075468604e-15,0.002060300996249187,0.0034449344021812434,0.47935810933148926,1.0710869241730436,-0.5186944240013015,-0.9383802807898444
3.5,6.6204425285222985,7.433468705950604,3.064803624988786,1.2045566586307307e-09,0.050835854035033594,0.009879679971216582,0.0909592133014791,1.2164406685963483,1.7097110787665961,3.48221808134704
3.5,6.6204425285222985,8.330772289760976,2.0789751368543232,4.403603941708182e-14,0.001901670411947713,0.003170463305007809,0.31380784243654075,0.9012603787724239,0.0589247919215273,1.3406754230222084
3.5,6.6204425285222985,8.174377537704311,1.9636652537034764,6.400736077886936e-14,0.0008548540905209453,0.0024311568574024722,0.5261759815896233,0.8749102468822976,-0.18818181656215288,-0.641030274840249
3.5,6.6204425285222985,6.890605682619058,1.694739528737859,6.740952398664917e-10,0.0024006905373392916,0.00366682713379618,0.44817341086059953,0.9066723359375177,-0.13646551265307838,-0.05225074273175001
3.5,6.6204425285222985,8.591168898181099,0.7003238404577874,7.161763781230648e-16,1.5449617794824032e-06,0.0095396510230209,0.49728312998369695,0.370755814102154,-0.028724429601843432,0.015685874027330016
3.5,6.6204425285222985,7.213045457223857,2.107040056800179,4.824075337870531e-10,0.0069298367199602615,0.0104229295170149,0.011863692298774875,0.8549183216391647,-1.8040757028940073,1.2151862393233577
3.5,6.6204425285222985,7.355273806947941,1.619105242010754,1.9333149410267953e-11,0.0007521935714295112,0.000820264193620801,0.4602497158133323,0.8159053834616535,-0.42448950040932176,-0.986200141770074
3.5,6.6204425285222985,6.645006250736042,1.9725452903709506,8.12323242445133e-09,0.020204162592509373,0.0012739022812421341,0.6581478616461814,1.2632985895672562,-3.547276935156642,-0.6495907446360593
3.5,6.6204425285222985,7.428299455216124,2.4796792464355937,5.152284681764144e-11,0.00829218823603316,0.008430758237746139,0.6557556345056511,1.1853117688518708,-2.030051691324838,-1.9182334831694972
3.5,6.6204425285222985,5.658776970454577,1.7667409181349099,8.538834352239191e-07,0.011492113675107316,0.00010227660087885893,0.681603823029471,1.1050751189343406,1.119853119511217,-2.6229063737899256
3.5,6.6204425285222985,6.342173593829716,1.4518219339723732,2.9290811947893124e-08,0.0015014294012365029,0.010231334483058518,0.1791044432122495,0.6724761991785531,-0.5642389919302776,0.6396809155685488
3.5,6.6204425285222985,8.323559553310053,1.5005012450420963,1.1071608786179074e-14,0.0006776407114919595,0.0006325419032102153,0.6495225758862844,0.945872817562851,-0.9462887110586395,-0.7539630447353896
3.5,6.6204425285222985,7.575451401033265,2.1848173673447535,1.469574871569554e-11,0.005944983896823765,0.0013409298995210595,0.2658314537017157,1.097600653535303,-2.4974406663256525,-0.3936525542983472
3.5,6.6204425285222985,5.892482247083819,1.9104557801398008,9.262007702391203e-07,0.014710479034407477,0.013194246241558016,0.1381347333206932,0.9117479480560484,-1.4496921862061676,0.7311840990872747
3.5,6.6204425285222985,5.353414159096294,1.6124769937531835,5.034707525493811e-06,0.008288196010987292,0.008253271881939417,0.6773794466204801,0.9027913612925657,-0.9577840324966121,-1.2474861261938752
3.5,6.6204425285222985,8.553026739156483,1.4068372148346924,1.314794779633463e-15,0.00011684484102539747,0.0038667058456099412,0.5144566883667312,0.7106688024551553,-0.23937458027821176,-0.6317877845163233
3.5,6.6204425285222985,6.7980741835699625,0.8460450369507954,2.7933609952577377e-10,1.717836726159801e-05,0.0012295492970676447,0.7058221628661883,0.5015252618718512,1.0034571247722446,-2.0318288333412577
3.5,6.6204425285222985,6.963331220856735,1.3517031350503346,2.639776964271112e-10,0.0004317485123620908,0.003772838092127695,0.6300212192042719,0.6965078187214142,-0.638895994440633,-0.5669897299540227
3.5,6.6204425285222985,5.4444145954319225,4.108657974548108,0.0035075970970364664,0.6275415536307951,0.0006586737848718882,0.4683981721301251,2.206485802281438,-1.7829127873980324,2.6404860503784504
3.5,6.6204425285222985,6.775402069179548,2.16882411743046,8.669806655452331e-09,0.008551272518663635,0.001883886796393619,0.07549091605007469,0.8230572953653144,-1.2018606860789565,1.3908973787473635
3.5,6.6204425285222985,5.530503858684161,2.819449255287545,2.5809593423146688e-05,0.11087422305992202,0.002831985609516252,0.4512792597206876,1.3870913602607953,-0.0851533387852787,0.8218175361830373
3.5,6.6204425285222985,7.026610857852536,2.011108737640498,1.6359431253462193e-09,0.014574472139082861,0.010174150498860668,0.42165989363688583,1.0332737468754782,1.0201460911821563,2.430811292838313
3.5,6.6204425285222985,5.948339647602954,1.284974201512734,3.33448279813504e-07,0.0016982865328472874,0.0028450523656639026,0.1183864674142941,0.6172784784787807,0.12894014238232548,1.2311896658262667
3.5,6.6204425285222985,5.283960298890745,1.7007598802799144,5.186795200061488e-06,0.00876991546440393,0.006955767979031302,0.6430955807062806,0.9784162236220918,2.333257519973222,-3.078732957866796
3.5,6.6204425285222985,6.433763257645704,3.044658313289256,1.1655391031218853e-06,0.10634656411915953,0.014376803826267326,0.007540544674519145,1.1990733741425892,-0.3277823984545584,2.9184755975624963
3.5,6.6204425285222985,7.647398012167421,3.1584827708488814,1.0865347539902826e-10,0.03828915319127356,0.0050730881588544885,0.5247260106234766,1.4264926020650421,-0.6594253298916103,1.6206281078293454
3.5,6.6204425285222985,5.940122047422537,1.8853882065198775,4.022083138506108e-07,0.013268483803965357,0.004791272062283913,0.41732558097124306,1.0280202889407013,-2.142377173140338,-0.6756443920845558
3.5,6.6204425285222985,7.052415904906766,2.6377689445646544,2.4185608860950946e-09,0.02608732042140458,0.0014404843810332801,0.24550958788817367,1.1994114962196745,-0.069051075155911,1.8131614231300661
3.5,6.6204425285222985,3.5943965140987855,2.186813173636134,0.019883072572715918,0.30909287845162536,0.006314059453718712,0.7081557756564412,1.5071423541882014,0.9316146654495012,-4.1137639772123755
3.5,6.6204425285222985,5.254503035864584,2.257992397811702,1.9777172654823568e-05,0.066922797098506,0.014808881916725192,0.5631040063818274,1.4110052195667933,-0.7051603541344696,-3.181116925742424
3.5,6.6204425285222985,6.125465942356013,1.8953025932387504,3.807689138452309e-07,0.020815394367130778,0.008375507054604436,0.008301539070078079,0.9765142600942528,-0.992457146094069,1.3618762920990823
3.5,6.6204425285222985,6.67148821882063,2.040316871018087,3.0943592999497805e-09,0.0027337147292163964,0.00668820022941502,0.6470550079510498,0.8948567256687985,0.9297046261879052,-2.4005166120865824
3.5,6.6204425285222985,6.7851247618506525,1.992070675469859,1.2146477553332013e-09,0.004543556362808339,0.01707313958087492,0.6152600879457784,1.0897484960844392,1.9030011729077803,-2.8322163744703817
3.5,6.6204425285222985,6.626622034566827,2.866703134842723,6.256838126443553e-08,0.0459883127476711,0.00010442210152311615,0.5295501279654519,1.2559624455723741,-0.8618892899056048,1.430945616277293
3.5,6.6204425285222985,3.708657068029114,2.7445969705459583,0.053889618291577276,0.3929530231514057,0.0051016215100927464,0.6807024047973791,1.2973400317115442,-1.945335590604358,-2.515999785140802
3.5,6.6204425285222985,5.83329739343075,2.3969799073713576,1.1764485402706075e-06,0.030797142399057134,0.004683240260597354,0.5969555051610257,1.2433532500079787,0.4212347370242204,-2.0950140957015027
3.5,6.6204425285222985,4.0620622227394145,2.0492896123840065,0.002703223797209394,0.09119041844948207,0.01637320088980021,0.6340139729184588,1.12402113185111,1.453780685482945,-2.804710889383243
3.5,6.6204425285222985,6.447611113375232,1.3101145501616318,7.165691217779996e-09,0.0005567445870934866,0.002217585597075966,0.6107223226742045,0.6765886256364438,-0.28685986671767044,-0.4576971788558568
3.5,6.6204425285222985,9.576246214716091,0.7931972085166259,8.253674505004495e-20,2.5748199705390337e-06,0.001758749732571896,0.6897419551289574,0.4865637011432625,-0.3114771779690717,-0.8041939144829919
3.5,6.6204425285222985,6.754500766054128,1.2451973643754202,7.893840192856271e-10,0.0008471389451648417,0.007383708691317825,0.6903159137015749,0.832914774678896,-0.751455224591021,-1.4024426659663818
3.5,6.6204425285222985,6.039723807265884,1.9766634979987248,1.6201249220425643e-07,0.007844562608971886,0.00276366635373243,0.6978765364624084,0.9992541144097667,-0.8073586080083544,-2.324392261677995
3.5,6.6204425285222985,5.579038600767373,2.5136560393875573,3.2791048570194414e-05,0.08725049245422899,0.002877609418566296,0.04373042813938899,1.0317866357386547,0.19305902199859076,2.526456480019688
3.5,6.6204425285222985,6.1892639402479235,1.741853373445558,1.1285197951206836e-07,0.005481434084567812,0.0015867509288585158,0.14044119021909574,0.8124812024344982,-1.7178786663907426,0.28285406898135923
3.5,6.6204425285222985,6.221269597844723,2.8123828670014177,7.879906878782749e-07,0.09287509368584444,0.0008800107876383856,0.4068611803852301,1.4185110171074762,1.4653507314369028,2.5452539482217964
3.5,6.6204425285222985,7.668443592794449,1.4524565048061615,7.945186779910373e-13,0.0006036286853540049,0.0021819586250481082,0.7033347557190928,0.988372000452811,3.14486408724149,-3.640850307325534
3.5,6.6204425285222985,5.988619044226004,1.2405405755513024,9.690795169723566e-08,0.0012910623924297477,0.00038196419971586737,0.41556946899965386,0.7716869102327496,-0.6379090275759732,-1.1707209884886356
3.5,6.6204425285222985,6.081657551419152,2.4401371214370373,1.2368728812108658e-06,0.031542382705673194,0.003574397729020906,0.07769200610474691,0.9077361212852992,-0.750546010622738,1.9083477251472005
3.5,6.6204425285222985,7.519445024206334,3.080713824291308,1.276959417848164e-10,0.0207556926817921,0.004710690441411147,0.4792129400903764,1.3245431384281705,-0.45494120611552585,-0.6920363518351937
3.5,6.6204425285222985,5.776008949809856,2.013916201812727,1.07653348725048e-06,0.01603504218348603,0.005664600277344278,0.5706244393559248,1.0374337661927728,-1.8565047539241548,-1.017945859336522
3.5,6.6204425285222985,6.6481120894374754,2.7241365489245966,1.0163435643978291e-07,0.04948309196460152,0.007096766973217483,0.04599098360917464,1.0817457770600174,1.0327484515915848,2.993614279317009
3.5,6.6204425285222985,6.049627894468593,2.7889580014252173,8.987217151491609e-07,0.03495729544561277,0.0029279151452046293,0.624336842804094,1.1961685600111058,-0.36182987172402803,-2.0283697011271133
3.5,6.6204425285222985,6.0728063172842655,1.8366491949008938,3.099417765354571e-07,0.009030657117654209,0.002165810196602669,0.35122506493286476,0.8295693058756378,0.781503491091535,1.8676882550663363
3.5,6.6204425285222985,7.973180887538263,2.129575228120359,6.14350223735358e-13,0.004377640093879521,0.0015329189697163015,0.6398449439629345,1.1229750557865652,-2.996293133261755,-0.766622857089986
