alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.348640876058018,2.1358193216333516,0.668423021659243,0.8015836429707629,0.5214675985135131,0.5482833392393311,1.059203274346288,-0.42254491579500647,-0.17588313132519773
1.0,1.891555008149228,3.3848420665202115,2.337463871095025,0.08357552815179774,0.36449928676291093,0.028832733567961455,0.3552422106375337,1.050547609497638,0.46140686646316903,1.5433496486146305
1.0,1.891555008149228,2.0378102517808907,1.2513738024420433,0.3684033839079893,0.24833582806747573,0.05535710495608742,0.690461109057388,0.6583681887924504,-0.9109755990373619,-0.9488126594365109
1.0,1.891555008149228,2.3267054724503677,1.1591041987978172,0.16783537361504472,0.11559335132987851,0.024902427616204592,0.5084056383322281,0.6971741654433408,0.05612460229173562,-1.4564945747249873
1.0,1.891555008149228,3.832748972078659,1.632127442209173,0.003447294071828492,0.03756414351542703,0.0033209489321495145,0.6739654430409598,0.8724743037489676,0.43793797625398445,-2.1983200433992653
1.0,1.891555008149228,2.5447282901196164,0.6290896427059177,0.06753476246640523,0.0029104284549492966,0.0221029773583008,0.6253714705594549,0.4098420840335728,0.3868434143817726,-1.355033121269369
1.0,1.891555008149228,2.2731967034250258,1.559894277197536,0.5214419072372035,0.6417792038624307,0.6114994901142431,0.01103874133906907,0.9160767445029563,-2.075027260463574,0.21389207642692498
1.0,1.891555008149228,3.6654691963820953,2.465670973073716,0.03214047872570124,0.26467717515090633,0.01920392051929487,0.6347173676179566,1.144554169560749,-0.4743666353297544,-1.5625374532337297
1.0,1.891555008149228,3.8117302337655983,2.9238802790022618,0.058151330784801634,0.39347769220629103,0.005348919637948035,0.6275464615094425,1.238125912697254,-0.2760754503002931,-2.2271075926458224
1.0,1.891555008149228,1.8610124210808205,1.6785283989724031,0.8349113868918541,0.8618088743991092,0.1096165419031796,0.61687068518414,0.8882370950904831,-1.5703741594593503,0.08887533646112811
1.0,1.891555008149228,1.615152919423559,1.5069401682192376,0.8623678703621779,0.8270456725420401,0.0013076689538198405,0.6616660809421389,0.7370995767965322,0.1505880661505399,-1.7610965876026332
1.0,1.891555008149228,1.4890179689285659,1.1226040298996849,0.7236719972885173,0.4846352787668255,0.20956728627910876,0.41911668970451693,0.5656639680941753,-0.46871477503265274,-0.4265225802280861
1.0,1.891555008149228,2.197021965091278,2.082778653395816,0.816467208214112,0.8811539550933968,0.49868833598936757,0.6795039028630632,1.0003293812894396,-2.073828955849615,-1.4518027459992744
1.0,1.891555008149228,3.516993043019551,2.952198504987617,0.18790571876171236,0.6054665589740759,0.01315933533722069,0.4794269394828006,1.3185294139490182,-1.4890331385856623,-0.6922883008025958
1.0,1.891555008149228,3.604930710342095,1.8716597877041166,0.015415285864861066,0.0691214108753461,0.011165209235192819,0.474045458667683,0.7414792782697691,-0.18188963533573096,0.19015038092253134
1.0,1.891555008149228,3.433810531840099,2.828533713874937,0.25664399717744846,0.7344785076581897,0.011390944571787798,0.14395862395276526,1.3699450500224892,-5.682420866094611,0.1502986915127149
1.0,1.891555008149228,2.5219040775512487,1.3822190354309791,0.13629982246110245,0.16564978397627472,0.006017575089978799,0.7263932508983111,0.8143958038514455,-0.3385674279198535,-2.139528478923019
1.0,1.891555008149228,3.1971318982510075,2.929814673464969,0.46678448180936827,0.7610864365826685,0.013465297241367302,0.604431551034663,1.2236970294092617,-0.48384043891066975,-1.268312721020542
1.0,1.891555008149228,1.8904622974953083,1.3271817865173612,0.6953559546426614,0.5018036717701424,0.21959534425694366,0.042390101317147544,0.5379022528195668,-0.014738673469768083,1.2572981435768469
1.0,1.891555008149228,2.133128646356849,1.4044601938148713,0.3425668568048883,0.4775251996099582,0.10941679762503281,0.4971842842527967,1.0288774045482618,-0.10282395234436792,-0.6050971698495634
1.0,1.891555008149228,3.385921900194464,1.4517799708657104,0.016562388419497774,0.04582209650150309,0.5776335078727154,0.6072121815422431,0.746282528123534,-0.2953848016330805,-0.4225153637945771
1.0,1.891555008149228,2.4881189092043012,1.527415091217438,0.16333379776014723,0.31651449743470195,0.4499237626126506,0.55189472279081,1.0600988155035505,0.827459999331553,-3.0176525472872764
1.0,1.891555008149228,2.1692154442172757,1.954496933570261,0.7242540056235081,0.8650930665113442,0.5279777430416847,0.6006687411072594,1.1989668147591135,-1.9372616147773123,-0.3679425797912754
1.0,1.891555008149228,3.364728760339422,1.1404190106979177,0.023455840830921684,0.026993701293794206,0.04694461655993776,0.3719338313597413,0.5764383003164297,0.3044017265625833,1.2261182598427274
1.0,1.891555008149228,2.6899287538936307,1.294657265826448,0.1080840987893408,0.13430733909662657,0.046236540926346714,0.3787126303056268,0.7737078366367147,-0.33101161551155606,0.0024105934259210926
1.0,1.891555008149228,2.240035888744262,1.9689064680061006,0.6591455389059165,0.8323371462993273,0.04272409515528558,0.37437369020092015,1.1836254266402289,0.32086326362561146,1.2174095699701626
1.0,1.891555008149228,1.83766026049089,1.7995008480217454,0.9511269312719011,0.9561470411269755,0.18065795073871338,0.4291455388533849,0.8460908389675782,0.0004560439150708256,0.6453236810670717
1.0,1.891555008149228,3.703138403950426,1.014989177125618,0.0030088818721805514,0.0025236567516604704,0.01798675905541952,0.6495039111567793,0.5239937038136939,0.29339687323524033,-1.2151743887570245
1.0,1.891555008149228,4.043145470452774,2.3471178793179877,0.01238977846617641,0.31675957728090887,0.49906132805195264,0.1749784020489195,1.311345333498458,-4.291636961105653,-0.07700288193951543
1.0,1.891555008149228,3.3114817684141915,1.0197223587085409,0.01947236303288892,0.007384673543155398,0.07090700988618948,0.3489570977302988,0.46010703338164727,0.01884773380799133,0.6077634694756902
1.0,1.891555008149228,2.8233603892734056,1.833781191693837,0.1497364530794575,0.3252429303727566,0.015123382722873724,0.4151212637286042,0.9582029104144363,-0.45382773959427125,0.24003921325400746
1.0,1.891555008149228,2.511311228004816,1.513558737005601,0.15900159468562897,0.1336845046888927,0.012205322760664106,0.6436271275087362,0.6662884715302836,0.574476220952249,-1.7298877939981647
1.0,1.891555008149228,2.3597698883577314,1.4435697794814772,0.31130353303814207,0.38912331795837496,0.03228185657880661,0.6307849710906362,0.8591643682926937,-1.7408663132028717,-0.27672866307295796
1.0,1.891555008149228,1.8253892833155785,1.2169773315189114,0.4352287451612593,0.2698941661873587,0.7944965186050157,0.5968355763663927,0.6335130976625607,0.6512199858232555,-1.7042015800283898
1.0,1.891555008149228,2.6439586630061713,2.140632006267371,0.3221904455946353,0.5180274184568058,0.004668804410284111,0.6856018824231678,1.0220780899031647,0.516347204539892,-2.7799221995525834
1.0,1.891555008149228,2.913839029991325,0.8651402036591002,0.06184916157773039,0.018755838509499925,0.02348682242457506,0.37903098802950413,0.4899518464400734,-0.09844144345564414,0.6398935610215699
1.0,1.891555008149228,2.827267928843398,2.6948837340625955,0.7158347461385054,0.8954207884780135,0.009943599912077883,0.5081046816978015,1.3817670974304546,-1.101924599692453,-1.5558531433030318
1.0,1.891555008149228,1.1478837992490378,1.1389412626303737,0.9915132829903965,0.9830600867462601,0.4229216033566347,0.6328128912719123,0.6417362492341012,0.2371558916632036,-1.3853007487750486
1.0,1.891555008149228,2.324036864189262,1.652693074720697,0.4580580768477398,0.5628383425763981,0.2871927051832971,0.15746041130651867,0.8661602208335746,-0.02598236070677535,1.3583300903018523
1.0,1.891555008149228,3.120691253149946,2.713154950593225,0.3157468962579932,0.6940523462971724,0.017796798187093232,0.6052669058189277,1.46300464322028,2.525484518212369,-3.705533058908725
1.0,1.891555008149228,2.4194622346611956,1.525810495758281,0.1983259192985148,0.2140529516787397,0.05818959221647202,0.6720852007970677,0.7786408727078811,0.44674703669935895,-2.106427260357192
1.0,1.891555008149228,1.3247520196235603,1.2190083493587118,0.896630493410654,0.7660442157627249,0.27880939337346333,0.5723004557354922,0.5225101369028701,0.17319108472015846,-0.8927047985371047
1.0,1.891555008149228,2.175235031020449,1.5869891684536608,0.3827261593304367,0.5143799205088863,0.25559170405257914,0.4421238927119271,1.0143122345696256,-0.9203553598944796,-2.06089454088451
1.0,1.891555008149228,3.586936660611636,3.569362683994009,0.9415235367133424,0.9839400923469421,0.609570187234163,0.5666529414870589,1.4096699359744174,0.8069913001675437,-1.8599713687248793
1.0,1.891555008149228,1.9512418020110338,1.5974660355126897,0.5976369431596876,0.5644235889829106,0.03895198081992862,0.45459259323175094,0.7469396185396326,-0.23203870421120004,-0.5612148188940016
1.0,1.891555008149228,3.446023151141412,2.594094288775839,0.09717159419581615,0.4659859705922792,0.04024196727562934,0.4930356712377315,1.2841128519726763,0.00010572391898358567,0.0897769053860904
1.0,1.891555008149228,3.2475516165730283,0.9157254350465844,0.018899860811183257,0.007677254463337582,0.03067110730777689,0.614011444809433,0.5119679309791741,-0.2836135377334128,-0.02859382694502921
1.0,1.891555008149228,2.7171504733297684,1.0303004255243406,0.05205175533091036,0.025534156500327407,0.04122777219628582,0.6381781395750018,0.6234877264826362,1.071443755464338,-2.1797249605346525
1.0,1.891555008149228,2.9105450022335875,1.7185255443867726,0.0986518136718803,0.160951175650146,0.008041556280363515,0.5098443329361894,0.7561523510396532,-0.044385373770599326,0.29882674611179727
1.0,1.891555008149228,2.5685906130699676,2.5401165354676096,0.9446497892502841,0.9816971950044595,0.10112412275754595,0.4709773783106782,1.3256266478542975,-2.9936590738419495,-0.3408355872443499
1.0,1.891555008149228,3.418142310772723,1.9605960745344648,0.04457587082053937,0.2048944023329068,0.001547667366737615,0.38563188451975067,0.9034851534134938,-0.09470812501788624,1.2912515674744478
1.0,1.891555008149228,4.12571247092996,1.937222912606781,0.00718597334693968,0.13694657536083668,0.08715678588333098,0.005723974122832598,0.8880926890643128,-0.3866063502800956,1.739588126587106
1.0,1.891555008149228,2.5360182334910237,1.838828085746414,0.2761404338610882,0.4727712743966396,0.4785301586454509,0.6068962687454,1.0310647569742541,-0.6257161242125895,-0.44916455972560176
1.0,1.891555008149228,3.2592700006381663,1.4770056655395845,0.01991743306205995,0.043485097734703104,0.024530931803249834,0.6914805145091663,0.7421373512900925,0.2607949918613234,-2.0325045815483573
1.0,1.891555008149228,2.910082240971028,2.5446602557777087,0.38956373079409584,0.7012437624783593,0.5605374527044024,0.676687685642952,1.309854803239071,0.06718756174691182,-2.972595167500291
1.0,1.891555008149228,2.3339181442645005,1.4791519584873298,0.22109671263635286,0.20985203797284388,0.5809049285411967,0.7026171362592947,0.7481378926910173,0.6979151307458211,-2.372103484841761
1.0,1.891555008149228,2.597117975565028,0.8550891089822295,0.11285699949806867,0.01238387397239911,0.06512537468675522,0.17553869045851433,0.3947635737066472,-0.3704890714508697,0.12261007280986203
1.0,1.891555008149228,2.4066510817560016,1.0066329090192963,0.12598396921097163,0.04102274247804667,0.015024453050807796,0.5974270539532034,0.5636403374972623,0.1182463826986945,-1.1444523276973593
1.0,1.891555008149228,2.8543174437438843,1.1592649859499835,0.06337483162131989,0.07391383517270529,0.07857521248870336,0.2623492419043312,0.7318533421665504,-1.33579470529965,-1.0296671895683145
1.0,1.891555008149228,2.9838016127908,2.288070657012227,0.3833789257914329,0.6931141739012876,0.041631563870211774,0.02758925673768975,1.021895273455745,-2.3507499069739493,1.2058404291961016
1.0,1.891555008149228,2.9881986348598337,1.4475273988206534,0.09466837386907474,0.23936976730892714,0.0036734523860409984,0.02433269002925209,0.9117085495958643,-2.713653080685064,-0.47646834174055785
1.0,1.891555008149228,4.367828771888766,1.334282001075975,0.0007246674319696441,0.016108755842446327,0.05856831432039167,0.5631699632560375,0.71374098343065,-1.186496396340131,0.24228057774229184
1.0,1.891555008149228,1.8291138450021855,1.0906895967776056,0.3599057144838536,0.2289450559644247,0.0580873217290932,0.7335449938471756,0.6944161851178836,1.4572773849745855,-2.6811385109777417
1.0,1.891555008149228,3.573098589331477,2.263842133791433,0.043900693224582184,0.3289612776568478,0.00418220286747728,0.40546200466513954,1.1254007624121445,0.7852998342199402,1.8603953962871187
1.0,1.891555008149228,3.5309714943584063,1.945442546561655,0.019726583755853885,0.13049096018632622,0.002296025311524841,0.5699466450262795,0.9504758466406236,-0.21646159843327953,-0.5417744895733574
1.0,1.891555008149228,1.830644090485163,1.358373845187243,0.5500326108356809,0.48873758438687104,0.6777523652590237,0.43423072079457664,0.7609647452832472,-0.717064799045561,-1.1292107560958657
1.0,1.891555008149228,2.2873107529459076,1.790784725228561,0.3923981850814226,0.5411472602609243,0.2703993096519449,0.6574360061155027,1.0259093686052607,0.6700468441838289,-2.054987771872049
1.0,1.891555008149228,2.836108435784775,1.323086887322209,0.1158563161447231,0.18002824487982685,0.02123612578110695,0.03316075881550762,0.783212473098307,-2.1465727070394927,-0.3727525625754631
1.0,1.891555008149228,2.1122489617721736,1.081800723856781,0.23233142827774692,0.0892753992948781,0.5313575968659298,0.6036723190884958,0.5731349882148916,0.46410958705505473,-1.432079919233042
1.0,1.891555008149228,3.8281781257192122,2.634325519498735,0.024649817871374127,0.28504989114014045,0.01764109501609512,0.6526031808861766,1.2656075812392484,0.5432263867335112,-3.1186994062277567
1.0,1.891555008149228,1.4918903262664314,1.0492943473897087,0.6760216046948097,0.547400595400489,0.7386605854275383,0.748320503918452,0.7304338364189973,-1.1476489373328032,-1.5171750993406414
1.0,1.891555008149228,3.309271139324477,2.1313227051246644,0.06250170203701967,0.300106710392754,0.14364287286057814,0.32817131962020973,1.0922629618586255,-2.4781044405269927,-0.9764567320302715
1.0,1.891555008149228,2.0779752982242505,1.9603343147952181,0.7940095721271055,0.8815037998143749,0.7092520362339191,0.6738377538344225,1.195313985060202,2.686214996530255,-3.7536251938002643
1.0,1.891555008149228,2.1954436696123016,2.1023601484569947,0.8578439904007388,0.9400700384524675,0.36669574721807124,0.5435544479966858,1.2701056858292996,-2.2862217183285147,-0.7236489853723373
1.0,1.891555008149228,3.9474275264676693,2.5862488129611636,0.022650365263156533,0.37099142075933866,0.03452319701035528,0.5126462127959227,1.3243485403534578,-0.6603844893788824,1.2829386959891282
1.0,1.891555008149228,2.0948823368464264,2.0940209985887677,0.9982365910685346,0.9989926778710587,0.7209802194422026,0.7048602727805728,1.1467921890529795,3.3390521134965883,-4.066962176835416
1.0,1.891555008149228,5.604096453649549,1.4542494757078412,8.349878622306574e-07,0.003813176891415497,0.010412288270489178,0.7062114083113269,0.8912088611417485,0.07326205282833106,-2.1023142399156334
1.0,1.891555008149228,4.038243993218582,1.7354237778537847,0.0027791770744940805,0.02911795816637954,0.02780559680691258,0.4694411865519415,0.7204346931256339,-0.1452200142916542,0.2939345785479057
1.0,1.891555008149228,1.6646672487910987,0.9985128101771118,0.5435913216150445,0.28121411004473107,0.03648046178045833,0.6100889050430546,0.5811010154676777,-0.2940256572659244,-0.23406413863062292
1.0,1.891555008149228,1.5307028623624221,1.2673532619850363,0.7154418495039776,0.57559697808018,0.133459663890805,0.6392186978228291,0.6512590432224677,0.8238919754096744,-1.9421186257793415
1.0,1.891555008149228,2.4805611047684484,0.8359209077417248,0.08698919410150818,0.011598003513855024,0.009159158703647918,0.6598443802471634,0.47964556986137574,0.48785073154490766,-1.4569079001247365
1.0,1.891555008149228,4.866830459393443,2.6975401186968373,0.00182212796953242,0.2992581853805822,0.01613290430900355,0.0056734228508668605,1.3408194343800164,-2.5585006175883267,1.758534652641496
1.0,1.891555008149228,2.9913858921450824,2.418858979881551,0.509891356410102,0.7675442338772852,0.26800300016291945,0.008023303365620404,0.9364846000829936,-1.591765084809503,1.7697402969632066
1.0,1.891555008149228,2.943029412492561,1.904716785795872,0.09489832428613702,0.2969071528255935,0.5795456694423395,0.711675850893522,1.1028591311505034,-0.08659912253757404,-2.9468111819117677
1.0,1.891555008149228,2.579824172406625,1.7254250804092333,0.18892303975755456,0.4788028304581917,0.09962161898438293,0.5230211199526373,1.285231720446759,-0.9523446485730156,-2.75096182455602
1.0,1.891555008149228,2.5668006422640457,1.679017639725484,0.288432275792734,0.3622106219552652,0.19343800974943004,0.1458698136655181,0.770568520038294,-0.9018444431616423,0.7528571035782727
1.0,1.891555008149228,2.1279106858245065,1.760694625803228,0.5750145088662344,0.7557032639954144,0.00597356018594436,0.7151345764973635,1.1770932161413117,-2.9372032314158307,-1.911941757300648
1.0,1.891555008149228,3.8866015102785436,1.8112885364309284,0.0067256570385815445,0.11200336126953517,0.7251811781233362,0.6924905453728134,1.0007280611426723,-3.16718939320214,-0.873880660085847
1.0,1.891555008149228,1.3019018335114,1.0864056424498854,0.8313017981498784,0.7293703250423771,0.806199946947745,0.6713196036765363,0.706527724307375,-0.4353798576253246,-0.9522290550772143
1.0,1.891555008149228,2.592972012634275,1.84611067547323,0.21156580949868745,0.38030059492683843,0.6736446611346576,0.6693288664333099,1.0160762539931145,0.8703161147590761,-2.3511931874213454
1.0,1.891555008149228,2.263324169336139,1.63272344963158,0.4336674114233666,0.45740373479110563,0.04406790520070053,0.3979533916096744,0.7658802120236824,-0.1451045631986701,0.9237084677174972
1.0,1.891555008149228,1.8905524376114995,1.711768268166337,0.7478310523490868,0.8295731240097552,0.5583652223818015,0.6921499011269681,1.0974580276313826,-0.017448517258743274,-2.427770933915563
1.0,1.891555008149228,3.440885985116623,3.3048528696984785,0.6464657437711818,0.9106153615207396,0.5647745386953342,0.6393337352498554,1.727749084581034,-1.398981355548383,-2.9312492056057806
1.0,1.891555008149228,2.433515735750544,2.2936490575569035,0.8366392800350367,0.9394452410816307,0.09752303007725849,0.4328538348836559,1.1735128412498006,-1.172066014657949,1.359513479177953
1.0,1.891555008149228,2.8283945507644406,0.7626553633755606,0.05643152325963818,0.012794994588890822,0.0071458360739311,0.7228176398016392,0.5015077507739479,-0.7919662580463628,-0.5987299546168057
1.0,1.891555008149228,1.3588365336162598,1.1941253474070697,0.8416670535341175,0.7793954438588899,0.11236107038602527,0.6351276190438166,0.7549421675896817,-0.025653287927344698,-1.3659215452602176
1.0,1.891555008149228,2.490210018852279,1.200430157783758,0.15045611690268634,0.13483140902370158,0.028641630195158863,0.6989640911380601,0.7309602755263229,-1.0651318828030933,-0.9239868752433861
1.0,1.891555008149228,1.6603555446158247,1.3583379060959362,0.7142658856541567,0.7124857240757142,0.5136106091035644,0.6225522831037518,0.8746431081372156,-1.2806946006751128,-1.3291995846921867
1.0,1.891555008149228,2.2795850991380515,1.421417332695431,0.4270096695270223,0.44099777240274407,0.00442973240304928,0.0966603249124065,0.7557823333260759,0.1956952509748185,1.440458647755749
1.0,1.891555008149228,2.7116938955449315,2.6157403000034884,0.8341103132790837,0.9334908396318331,0.12550408605034263,0.3091909388690179,1.0839337568166925,1.6829899687374512,2.6333950121942404
1.0,1.891555008149228,1.5247523083181296,1.4092588707592784,0.8713365554892891,0.8128576870898467,0.43985783217321694,0.48023711439866507,0.6845082337803059,-0.12055398533410207,-0.9714337914592228
1.0,1.891555008149228,2.7101774543973716,2.6701955423609394,0.9016304980479808,0.9628691642960711,0.6512591324156827,0.6401159713167813,1.3704238628950614,2.0606560705365813,-3.139971750596292
1.0,1.891555008149228,3.174874973162191,1.5719956439729643,0.053250224871072324,0.12139894427806867,0.006455648618688081,0.3640996669566364,0.7604894554419217,0.4601049106239942,1.3696773434206415
1.0,1.891555008149228,2.6050075970034294,2.5138259611196476,0.8021537151254511,0.9215085311487698,0.5855143743772007,0.7048828037985742,1.3724550128901747,-0.08317765367837215,-3.4666454811087313
1.0,1.891555008149228,2.2474527074421884,1.2677334838836318,0.2247590214741666,0.10413734886955055,0.0622476549607624,0.6366989531738617,0.5624109691843165,0.10703303505193469,-1.0921295512391511
1.0,1.891555008149228,3.2252188240216593,2.0981476303972015,0.05646526350038663,0.2681182266179246,0.030808671455466674,0.7011389751362651,1.150307336065612,1.312397264124906,-3.2980166558438304
1.0,1.891555008149228,3.4615741090530023,1.5321998898349887,0.020816508080172772,0.05701084971808126,0.7927679587688726,0.4377636866691754,0.6902169059570752,0.030416286570126523,0.9871990357839602
1.0,1.891555008149228,2.3714357197773395,2.2385311273022914,0.7751607171818106,0.8464856012138429,0.032479717116668305,0.40073647306280114,0.9057269765241629,-0.48558095734656204,0.09679091369429926
1.0,1.891555008149228,3.9699806867400436,1.2881781218139048,0.0022456409659270776,0.011250460322723935,0.06125575085749696,0.5550703641628314,0.6430888126037978,-0.5074177257369025,-0.015888598352274408
1.0,1.891555008149228,1.6623543671670857,1.65895562153654,0.9954513838026652,0.9959824920184114,0.11824744690373584,0.6113850473398675,0.9129533895720457,-0.3299318837798144,-0.7285170443797258
1.0,1.891555008149228,2.553108713627128,1.1188610467773563,0.08634519195559633,0.031263351744547765,0.15902214892941474,0.6728140928441702,0.5608385308585804,1.0219962840870327,-2.049279644496427
1.0,1.891555008149228,2.083005081777757,0.5806705569873106,0.26435628129552874,0.019309186302850324,0.014790613429744193,0.21167208836378415,0.3949036114963096,-0.2008073610321219,0.028268164366650694
1.0,1.891555008149228,3.161393790694441,0.9773209730186613,0.021520350620217704,0.004107804616062468,0.008666170766237213,0.602119262726355,0.428529750054663,-0.19857394444321064,-0.4237282821305287
1.0,1.891555008149228,1.7081912857906985,1.5277617582383898,0.7914107554044751,0.7350391834720461,0.9435648080398769,0.45880716792414133,0.7059325755926998,-0.37703124644922786,-0.787129251996411
1.0,1.891555008149228,2.3807464542733583,2.054403248134587,0.5106417082111481,0.616697741806989,0.5401288694524179,0.6344632467345857,0.9047551642153591,0.6951183051449241,-1.9813758547163558
1.0,1.891555008149228,1.4366350223465933,0.855231582839745,0.5620023421095071,0.2640907454902809,0.5856498332869836,0.6890514556116856,0.5719693687142119,0.4491167256430041,-1.5447466508908427
1.0,1.891555008149228,1.8016262293723044,1.6387400772748508,0.8015283706194392,0.755300604722232,0.7147523385250479,0.47721749609513253,0.6906762118742883,-0.04630841828393126,-0.08933070762283912
1.0,1.891555008149228,2.627703479078029,2.147289622578819,0.36583271980273263,0.5826222847663688,0.6464547269685996,0.6606360489091725,1.0497636176732923,-1.7460910685576518,-1.6038136993048382
1.0,1.891555008149228,2.7578403671319194,1.9872118812277264,0.41559281356179145,0.5665234401694599,0.023290879852390867,0.005983539092738188,0.7585753620279448,-0.44000921412941696,1.7726071597870359
1.0,1.891555008149228,3.050006771234696,1.7031778705738239,0.09144549304965806,0.28039288700042586,0.6480119552178664,0.23898611210908638,0.9749724956099176,-1.4156643367271495,0.3672532128159882
1.0,1.891555008149228,2.2431604003113064,1.9851931416721824,0.6609597856234953,0.7384385653243303,0.0282399837143677,0.4446763877517881,0.8735048028385933,-0.21800380445718334,0.6881420054451985
1.0,1.891555008149228,1.567049976094848,1.060183771621056,0.5844992885700947,0.3758588987552489,0.020869425561770072,0.6849204213367259,0.6357259730015951,-0.15523257503075294,-1.2631770927469095
1.0,1.891555008149228,2.5918259426806474,1.6766921477270564,0.1832882933377686,0.3147756989835189,0.006780978790829784,0.5233017244412955,0.9449422153763306,-0.8244772629716869,-1.289255664509886
1.0,1.891555008149228,2.713362599926322,1.2454068426312785,0.1403990900839206,0.06920665227598133,0.1593812040281738,0.19112213294641928,0.5059302567467516,0.21296581295823383,1.203594597878502
1.0,1.891555008149228,2.122823515351254,1.9691215993668456,0.7522324638785834,0.8239601763121234,0.048897513312538166,0.6798269380954893,0.9945582827355622,-0.21521247418867612,-2.175428322155227
1.0,1.891555008149228,2.6385179837405532,1.5269621818286756,0.13854915246755026,0.16885273087649785,0.00901656927946054,0.4269420054395724,0.7618635194664009,-0.48901574555051186,-0.7548294930598601
1.0,1.891555008149228,3.8878017908816234,1.4618999231697505,0.009888671228556923,0.06431887263487936,0.004477528414081999,0.03558135318161865,0.6804016566000357,1.4030922321047885,2.4048082360737584
1.0,1.891555008149228,3.5677739845484586,2.810271975784568,0.16294785183105323,0.5689866667684819,0.013088416612963949,0.1889096920032869,1.0671805204932827,1.2517691181847221,2.779389879113066
1.0,1.891555008149228,2.3115025286466944,1.767258109741177,0.6296760717345994,0.6734558379087594,0.059935047770080574,0.007602294502475571,0.745251104800524,-1.942462635441455,0.6480237368996469
1.0,1.891555008149228,3.6660148769247582,1.8912666511327285,0.008729402607308232,0.07494709060563355,0.004281201448004812,0.6890930904076317,0.9326656358263716,1.650846878454253,-3.092931336501449
1.0,1.891555008149228,1.97556931700432,1.6311419939591745,0.7465972365997782,0.7104605565472635,0.22721826596051597,0.15245789288585926,0.6915467200532102,0.2842388449229568,1.5784941544395892
1.0,1.891555008149228,2.5642682320329375,2.2916642162037264,0.571148242313421,0.7697610287374776,0.44719758083307887,0.5117873623107867,1.1208272238000296,-0.4180462003142309,0.14502465179421886
1.0,1.891555008149228,1.983804255571771,1.7085480235664092,0.6183706644582864,0.6799693862834776,0.5180230030524642,0.6664625234060182,0.9468214452493672,1.495038694111706,-2.6655725969839548
1.0,1.891555008149228,4.877544134419673,1.797574959104215,0.00017575803925303938,0.03187276574568378,0.007752684890771966,0.062049678250822526,0.8268258892332783,-1.4849573104462923,0.7987194703844693
1.0,1.891555008149228,1.7065636253702912,1.3621194292360146,0.7024786228802111,0.6131554755174699,0.44217131175604607,0.3090912229402837,0.7080085163950759,-0.6347214454530161,-0.08928788005530386
1.0,1.891555008149228,3.3308983890135835,1.3667907575478113,0.021677162736037436,0.035398386808189755,0.025822554549615906,0.5891716545421,0.645433026429227,-0.4906710188530345,0.10471313235968394
1.0,1.891555008149228,1.7153694573275693,1.3554195299883693,0.6171023616670742,0.5117331302499948,0.7740423768842247,0.6578624051205615,0.7006744365106787,0.28634356916481013,-1.4916308304524186
1.0,1.891555008149228,1.9370824365313646,1.724598437568565,0.7481897189814275,0.8126431914284613,0.55875643024228,0.5467836745655432,0.9794229408395871,-1.5326084303100085,-0.7614417504869573
1.0,1.891555008149228,2.2061240742375694,2.1490659704709705,0.8960418610614852,0.9285445511987772,0.0356695568465617,0.6567795823510171,0.9504371771170067,-0.8417308754548644,-1.6129000752776586
1.0,1.891555008149228,2.9353782231732293,2.576493079869385,0.4785801899951441,0.7986204525967194,0.003328658116163119,0.19957255439110405,1.2782613129140061,-3.75701846995767,0.03099336634411287
1.0,1.891555008149228,2.348302622389111,2.290339348047405,0.8939454142003045,0.9460436329920067,0.1411613078200007,0.5068836214346708,1.1058089057264282,-0.5664478193980242,0.029700331744092923
1.0,1.891555008149228,2.22035384601651,2.00828197377573,0.7428079794490832,0.8522034355480435,0.5987694092903686,0.6062895853214301,1.0431241466596566,-1.8587429944255427,0.18424594094727342
1.0,1.891555008149228,3.0857632412090656,2.5830934745046106,0.3474407083353086,0.6583224208964896,0.02121383015059808,0.21111968946216347,1.0229883877872246,-0.13654235481943572,1.8421665186641292
1.0,1.891555008149228,1.9428615217982192,1.8881772130588048,0.9453254798948131,0.9563928007360138,0.6005914282867266,0.19622757480685055,0.85835769272545,-1.2683915436710287,0.621119533712919
1.0,1.891555008149228,2.416718143542581,2.373945737473536,0.935478331093598,0.9708833439770738,0.12798747208738392,0.2564967454795822,1.0523723543238357,0.4636589898971133,1.9489606204077772
1.0,1.891555008149228,3.182701516792614,1.7639090707619758,0.08071812440436824,0.19322606286607033,0.1000356083324952,0.3030516392600533,0.7650261217810074,0.9322342137454854,2.0161708909891556
1.0,1.891555008149228,1.8333700201105694,1.7421968051419563,0.8835832126879074,0.874099235192281,0.03622215694887121,0.5467493599165315,0.7527488906536888,-0.4387062372198778,-0.04187229595006592
1.0,1.891555008149228,4.2997617208723105,1.4043998750616569,0.0008635242606660634,0.014854810514921645,0.016662023292892125,0.2509101333981739,0.7005412355691603,-0.8621147692278952,0.25531906016023664
1.0,1.891555008149228,2.5312066095027865,1.624254470393513,0.20934315968910402,0.279826049856998,0.0071740894714190095,0.4825122302633385,0.829579794003803,-0.8290915600627802,-0.6290938033112063
