alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.446966035433919,1.576482802023355,0.0006367021970514328,0.02541533799289462,0.024493217758160546,0.4113448902839781,0.7842626657364365,-0.48599199820161565,0.792282613288164
1.5,2.837332512223842,3.0899788892042066,2.0023958310355883,0.08593896940697254,0.20742387526424588,0.08125674707187935,0.6465289647843464,0.8446779732888043,-1.0956219608107165,-1.0064391356364206
1.5,2.837332512223842,3.8329997119312225,1.035230130797582,0.004365773126621244,0.009221277194508644,0.02531897386780818,0.03168768875448352,0.5515587566957376,-0.690514180959096,0.33072768659518315
1.5,2.837332512223842,3.041849376125773,1.925190712144497,0.18839798827200183,0.5393443428600035,0.029159386837850187,0.010567196312586014,1.1420527971031371,-3.588076905722709,0.07964524622491265
1.5,2.837332512223842,2.7441020229491935,1.2823177465891555,0.08795875171095859,0.1477584041687932,0.052827448709342195,0.48681603326453177,0.8588100833029179,-0.7251575728294647,-0.6482287045806538
1.5,2.837332512223842,2.8923809589743485,1.2753864455963069,0.0779981490574567,0.052028415265156405,0.008065926805918278,0.4430964165551765,0.5644764923649791,0.1542266502308883,0.8933711529928159
1.5,2.837332512223842,4.5407857327572305,1.961818300984407,0.0006275882203805945,0.05579738427945661,0.0358066895325031,0.249265213055327,0.9568410070713019,-2.4288783216849166,-0.3001257418514637
1.5,2.837332512223842,3.5843556685396867,0.9081156373507131,0.007888375474551613,0.010340094500391321,0.031175798077802463,0.5054838748517593,0.5869226572684987,-0.5468026363870522,0.10155853690566263
1.5,2.837332512223842,3.792290690486437,2.6514873016514175,0.0319210835565838,0.30170341620900165,0.0024442382982425848,0.4919597848335643,1.1998571097534851,-0.5761511288835883,-1.4484905440186582
1.5,2.837332512223842,4.362058687314668,1.896094137098998,0.0014993126302248181,0.07440403098875986,0.01934238401123428,0.17168158772062247,0.9475427328542441,-1.853523512565726,0.4000778127179958
1.5,2.837332512223842,3.073709092113025,2.2590893670881576,0.3049118456892736,0.6624578405874094,0.010286263868121648,0.026077648718743962,1.0694219622647705,-0.02509793308303523,2.197156102363464
1.5,2.837332512223842,4.231819637801383,1.978967827722707,0.001219895746403168,0.08788495729009804,0.02838476308968929,0.7022804807693278,1.2151845675304471,0.5856183907342635,-3.1714332278165864
1.5,2.837332512223842,3.0497095269442465,1.9936458054155939,0.08261579900334565,0.2461587931936589,0.0029743639201731398,0.673534843552768,0.9958157671515017,0.332620964717058,-2.280644276689514
1.5,2.837332512223842,3.8430284664471426,1.4762190176007792,0.005482928691354649,0.022830328340418534,0.020803211301474,0.2958130728404672,0.6246610751366936,-0.4654000288006983,0.6285738739534308
1.5,2.837332512223842,3.1657915187672705,2.2723394861292774,0.11522953432911583,0.3769148497502465,0.028448090803565307,0.6508804989964986,1.0822169740546934,-1.7176232650425338,-1.1150994153524336
1.5,2.837332512223842,4.4408574215298415,2.3419273576228967,0.0011258717928417715,0.07379709808973814,0.015271531186071385,0.6157385285580228,1.035503153013693,0.3524992862187551,-1.9905408878669377
1.5,2.837332512223842,4.639512670933414,2.1986476533865305,0.0006009272453633381,0.08664593976711386,0.006553646567492077,0.6505030794380385,1.0787892542674193,-2.91430345991682,-0.37855419139246127
1.5,2.837332512223842,2.1138094554326,1.8559755237108098,0.6864837428659253,0.7384970452494523,0.017730650196037312,0.5279564791029622,0.8539383690536552,-0.2095076562188446,0.6558509310947669
1.5,2.837332512223842,3.517961762575717,1.114057730986356,0.005627212488911494,0.009858856892355935,0.005223286096085189,0.6786540262520468,0.6635176085373296,0.44153202796681024,-2.0008091120570066
1.5,2.837332512223842,3.6294134948995156,1.327884137119162,0.004887101593594882,0.018491139409490626,0.007849822101204995,0.7149250749499703,0.7396858005794449,0.2171504723516056,-2.13752497116127
1.5,2.837332512223842,3.958441415077565,2.780255693642356,0.026340970939341696,0.33450230919816465,0.0178898371226337,0.641784393674309,1.2646070104753264,-2.87048678999551,-1.2139338936308293
1.5,2.837332512223842,2.7163088819264654,1.091459328788241,0.1324217085036462,0.07738016368817621,0.0026040220926378255,0.3875173666511876,0.5657429970586921,0.16976443507752162,1.1563512043794963
1.5,2.837332512223842,1.9398894456690707,1.6854866379591957,0.6687440129736325,0.7199677619982108,0.02790080155428265,0.5765681181729199,0.9291200779706309,-0.24066870487308253,-1.5806122415282888
1.5,2.837332512223842,3.7325948794634014,1.8793421750116044,0.012876050740606295,0.13213130712776797,0.009432785629070517,0.595751583602762,0.9597850200768513,-1.80477273289504,0.021363083517257575
1.5,2.837332512223842,3.5857729980672235,2.4156188035284614,0.06441864852614504,0.4347206988338326,0.02869688060532194,0.6631546445711145,1.2257327504835294,-4.840631584130813,-0.33650326736087477
1.5,2.837332512223842,5.051946086579482,2.4449352171719463,8.207906820626504e-05,0.08054929550301476,0.004624731260695958,0.5236048552465112,1.3344550664860977,0.43981869234575155,-2.4097648213752803
1.5,2.837332512223842,2.318510245569449,2.1064434250558834,0.6432094731582656,0.8218753147404837,0.6923811024993185,0.6076988019598897,1.2935314421809534,1.1999299405016908,-2.2401351018270006
1.5,2.837332512223842,5.109316937730483,1.2679911395295191,1.4622443773319839e-05,0.003206958194215483,0.0058497919944581755,0.48332940906364025,0.7071914747760235,-0.006225638194830321,0.15191301673091595
1.5,2.837332512223842,2.444073150921472,1.8760954101525447,0.3200055574665695,0.42611023709699297,0.6997126279916311,0.6962664285127187,0.8932958933092869,0.33427832145372094,-2.567069807406058
1.5,2.837332512223842,2.6797068229722694,1.1495607651156645,0.06853290363753395,0.05566796699146474,0.025192775155381764,0.6203067638889597,0.7027599156608554,0.6070029032221796,-1.73215224780583
1.5,2.837332512223842,3.704031466634869,2.3073629338056385,0.01646996412954327,0.2124885896274271,0.0028716371856127854,0.7138211806490443,1.2544919496227696,3.6281986972801232,-4.502883469349147
1.5,2.837332512223842,3.217988815124286,1.1936947155184237,0.023425938385483177,0.02929186969434988,0.05045349747811351,0.6158479769224614,0.6540924605768954,-0.7698565195576615,-0.5537481388256722
1.5,2.837332512223842,1.8553770813912334,1.3182616518455237,0.5633107254381187,0.5108837735875515,0.0025611238880195453,0.45195283084775756,0.7690918277293955,0.047910483886142115,0.6065116391709959
1.5,2.837332512223842,3.4188059198745817,1.9341100256434212,0.02359741203236033,0.11858456889453853,0.019098096189034297,0.5957014266235774,0.9242514977841139,0.8449176088978722,-1.9353940535663026
1.5,2.837332512223842,2.849134246426726,1.5241495213906693,0.10094618912333207,0.13657102625452705,0.11975591041411798,0.38501490847047,0.7250356600281003,-0.22329542049542145,0.5034520898175237
1.5,2.837332512223842,3.3525413917662608,2.2281549809328456,0.10341024994564808,0.48480087589142545,0.03517519865930163,0.09457776334119095,1.2153705028889539,-4.718282425611904,-0.3269842297272265
1.5,2.837332512223842,3.5455343067643277,2.0545343027375793,0.025006397260872174,0.26728177163006384,0.025351568326476226,0.5559628584317937,1.2412508625000656,-0.9975424013879267,-0.3250069340991142
1.5,2.837332512223842,2.488690373805277,1.3895846965527605,0.16538356752782332,0.244475131060135,0.029944693811440548,0.7327470421614897,0.9018371384435071,-1.4254088740485702,-1.8354605285420496
1.5,2.837332512223842,3.6267878381104905,1.8541890939537664,0.025294775404775174,0.12680795316255147,0.005675845268478197,0.10697066500145935,0.771640661979302,-1.0106194973454194,1.0629978405823328
1.5,2.837332512223842,4.671710868405954,1.9073390572760982,0.00019854792636724372,0.024508110575318154,0.005841046853933718,0.5735619598552343,0.9017515671429497,0.0021203767758183113,-0.9598029162743222
1.5,2.837332512223842,3.5059915892911198,1.3982817376142258,0.02142019856096791,0.04154167338590241,0.005465773259911211,0.01856775833648988,0.5790671734608457,-1.1177796648804619,0.5599512433126457
1.5,2.837332512223842,3.125099526962501,1.675816284965661,0.03535243099206335,0.13561198693190743,0.05634353413508242,0.6973568333183802,0.9930869413632198,1.9563494989695618,-3.0875534351556793
1.5,2.837332512223842,4.418127933436886,1.7108360207000861,0.0015135391405327523,0.045388154424061876,0.006733830447308853,0.12079827637046386,0.725857599666922,1.1418845789505874,2.295155792182567
1.5,2.837332512223842,2.5002137020258806,1.1783694757402012,0.1714616923817653,0.18287507143115914,5.59892124068484e-05,0.717937465509146,0.7741755963211318,-1.7671451139582495,-0.8699223625120083
1.5,2.837332512223842,3.704744589342399,1.1734404643164729,0.003822392853078817,0.009874437624611938,0.06014861009589417,0.6723189747105851,0.654761203036205,-0.242573338863754,-1.0877614922915022
1.5,2.837332512223842,2.266589316009669,1.9604242933619886,0.5603000756701408,0.7287232761286634,0.6858458477406173,0.48217967281314555,1.128759982567046,-0.28447580385881205,-1.6417280582979012
1.5,2.837332512223842,1.908106564241388,1.7225724138050662,0.7911653742826448,0.8144838117603197,0.06365297732278463,0.37368283972745925,0.8595297760749459,-1.5207443506178138,-0.3999297294813031
1.5,2.837332512223842,2.808713918449809,1.3631738924927155,0.10110385410425062,0.07517104754078568,0.012440628864869241,0.47385559666861504,0.5856598251010889,-0.06609023339307475,0.7135778009447957
1.5,2.837332512223842,2.165369964637225,1.1896767893980191,0.2986945895147001,0.16887363025661611,0.0037779774391836773,0.6401101814786205,0.6137418935136248,-0.6468129966466541,-0.29301176799329953
1.5,2.837332512223842,3.8614373940466873,1.2337070196505795,0.0025725695230136804,0.02941434151819842,0.02963699275075754,0.733153732955026,0.8722001484892303,-1.3771631640097235,-1.541888473203897
1.5,2.837332512223842,3.9314855688587085,2.339856966524653,0.013866993658622857,0.2008876507673413,0.24620904897556445,0.3775636235418082,1.0317404272203983,0.4408440357727023,1.5310551640666135
1.5,2.837332512223842,2.6446119917074418,1.5882960747993415,0.146648911818288,0.1750853420975299,0.00950883494108784,0.5745906140073207,0.7445864674673504,-0.0828662774842009,-0.4092280086902227
1.5,2.837332512223842,3.8298697482882407,2.490848165980331,0.03392865275032786,0.3857719446397643,0.13386346718561948,0.2124378947301448,1.2325901043223497,-1.4189297541751384,1.3052169868362906
1.5,2.837332512223842,4.511011364504652,2.9333254749320874,0.004049518564870278,0.20917990422959973,0.00363426775980924,0.4412857315455921,1.2236165840927746,-0.7604520430814554,-0.5405181626108058
1.5,2.837332512223842,4.366462672339396,2.009599224867321,0.0006775659167577981,0.06293815215944987,0.007949708510984088,0.6980961719929389,1.1554071736561609,2.216532760656502,-3.7019542562765837
1.5,2.837332512223842,3.423461411324504,1.6096015642503898,0.030340588796906157,0.2258830402052993,0.015594062282143106,0.08643206408615078,1.0914109488309007,-2.6568800472178222,-0.34425551891908046
1.5,2.837332512223842,3.7729698836922507,2.4705369115260805,0.05965922895842016,0.35551842419341856,0.0022098007291593835,0.029751402174916508,0.927010767438956,-3.020994913836907,1.1340706808631933
1.5,2.837332512223842,2.5964480713409253,2.304994627926751,0.5479969793649551,0.7359204816724246,0.4535856541603657,0.41773320813837433,1.0434089399323634,-0.37497850448109366,0.2801001785542754
1.5,2.837332512223842,3.6924881037231607,1.4207004229297167,0.00431589016401844,0.018652585492422324,0.0009518981124860826,0.617611198435397,0.7316497968251693,0.6381375853315387,-1.8522255969189771
1.5,2.837332512223842,3.170247286213832,2.8446875708994446,0.4092211325141491,0.7583306194916172,0.010297417187037028,0.43306979889394964,1.361756958592436,-1.0681439516220246,-0.8407132931544339
1.5,2.837332512223842,2.965027163325359,0.7923518202839396,0.02979962398797257,0.002471796844942764,0.041532926570303386,0.596355174755857,0.41072364468062234,0.08255786009304843,-0.6466305984392601
1.5,2.837332512223842,3.205314487413894,2.36150584649832,0.13011613068898134,0.5137450675748821,0.08560397783956541,0.5446414226017727,1.3221605770520164,-1.6592776260357547,-0.3614480455284741
1.5,2.837332512223842,2.9246190073468727,0.9561137870829252,0.0492925454378409,0.013123899458067918,0.011708673932524671,0.47561556474515077,0.48769344133200454,0.02293154620806481,0.3593137095293004
1.5,2.837332512223842,2.8896511797366387,1.8101176545831101,0.09877673801312223,0.20230161303682714,0.016930199751260422,0.6032783423928741,0.8739989863619172,0.2557974275637222,-1.26403962156982
1.5,2.837332512223842,2.115969102231821,0.5221568503254829,0.26039016970833717,0.006402680021030729,0.031835399170626444,0.13180373910961435,0.29420884707716244,-0.16234458975410457,0.17795054543956867
1.5,2.837332512223842,3.5997755113459986,1.7297485066769178,0.008344726082910056,0.06647318420363772,0.019764249698446423,0.6950674963127248,0.939550745700283,1.6919273801202412,-3.0239100594112513
1.5,2.837332512223842,3.8535862788325446,0.9283291067976764,0.0015606502205045391,0.002179215464364416,0.0012809579995968767,0.7009710442525746,0.5687302236798794,0.3184809422714552,-1.5231979035037564
1.5,2.837332512223842,1.643273103254426,1.6339666662073078,0.993395778931039,0.9907804145857217,0.12652183164354536,0.16497426585375996,0.6781812524377323,-0.9220379755866871,0.6144477759024913
1.5,2.837332512223842,3.8296214823586094,2.0657738050730767,0.0068957390524138,0.0835435865599453,0.06524382558280006,0.6792425217206046,0.9510742729114642,1.0798150015803056,-2.7804219038577136
1.5,2.837332512223842,2.804437901262801,1.9244281935818843,0.14256081955915545,0.3557396084001853,0.002041002222956556,0.6989730515460403,1.0991264760168415,0.30979099710767904,-2.68115801729339
1.5,2.837332512223842,4.309103975551315,2.7175100186299206,0.0042118998020681106,0.23647060334597841,0.00719998562259716,0.6137501604270011,1.5003728536353251,3.426954968685895,-4.345982822526886
1.5,2.837332512223842,2.54570716207091,0.7975072997832571,0.11997702463675096,0.019300875287752504,0.043506384274980936,0.6879210462367249,0.45427877900033664,-0.6937223627334113,-0.3044301752753763
1.5,2.837332512223842,3.653501377423534,1.4195410090747875,0.005500871403853452,0.040543881523623045,0.008606823767297211,0.5283772593755257,0.8733483859459632,0.17339517124057302,-1.187536475826246
1.5,2.837332512223842,3.098766272160855,2.782942083425476,0.4717295429536948,0.8043308091316996,0.013087179803119298,0.31020525285686584,1.3005124130709413,-0.5609453954682992,1.3624547017360338
1.5,2.837332512223842,4.51053631213447,1.4616686161243286,0.0005300454062388449,0.018669067893982122,0.0005357087640830427,0.022753406078326266,0.7099522176868043,-1.8562505967912533,0.1320284428328049
1.5,2.837332512223842,2.139897934441219,2.0563446555360314,0.8647879272335215,0.8931508434774962,0.10786138017193031,0.6115677895338315,0.8607838879657892,-0.7910741920556675,-0.5135127831312964
1.5,2.837332512223842,4.255124028098008,1.212130214257975,0.0008922093244277644,0.010561313490623482,0.019755059368427863,0.6105894892589386,0.6676330750330716,-0.8828059431623994,0.15194187058022024
1.5,2.837332512223842,4.329588652373448,2.740543372368544,0.0042625436842078064,0.19897000649527072,0.020701456650785988,0.6106647019790158,1.332448569094367,2.3211836101720142,-3.276083038851895
1.5,2.837332512223842,2.540026740292941,1.5351854971944692,0.2437612094108145,0.254740129182429,0.09821242829954951,0.41915737436491796,0.7025080849089438,0.3936040618807858,1.3605352790518017
1.5,2.837332512223842,2.8910455992805093,1.363393164678053,0.07992518632866306,0.13335376297739046,0.08618779497954104,0.5405873922618001,0.7943327055913009,-0.856760958834785,0.03318955979150262
1.5,2.837332512223842,2.9859742714504063,2.4282375536933585,0.3664029097577719,0.7080368012614513,0.05299659965511366,0.14439176777004764,1.1225669590100982,0.08536339403190131,2.06840194135298
1.5,2.837332512223842,2.38569354397635,1.8329213729659146,0.4196467329504287,0.5695847540656399,0.25266901848580403,0.29672605109849004,0.9466959206252581,-0.5408527510183984,0.5524373887945602
1.5,2.837332512223842,2.7064833180644285,2.6493918996262216,0.8755410143105644,0.9437838226419475,0.12108978202659376,0.46616763612191714,1.1106004907021716,-0.2558299094799973,0.2879817719136226
1.5,2.837332512223842,2.8724307880165707,2.2627040626471433,0.26395191147296376,0.49474508179703547,0.10121218450566144,0.4876036951288609,0.9781755452703085,-0.938962137822767,-0.016179835389193764
1.5,2.837332512223842,2.884884797837164,2.038229187231436,0.1310271849845234,0.37496500605364413,0.06317309590872672,0.7034990388717477,1.182860294437243,3.271255049162108,-4.0390966098171255
1.5,2.837332512223842,3.4916549844512916,3.127075298112849,0.3286432404397665,0.7336801145587559,0.04039359349493665,0.6283392976882247,1.3879245579179476,-2.0910692238409765,-1.2015458805290693
1.5,2.837332512223842,4.59452078469298,2.875216038065433,0.005450092808505139,0.23769098808864536,0.005990856693222635,0.11207014897519396,0.9983102714799295,-0.2037074842669117,2.4316105480135985
1.5,2.837332512223842,3.8072847521902866,2.6267446056458605,0.04750630760491432,0.43307085205739815,0.07909854773838504,0.45000508898867425,1.2378954063796674,-1.4605936179674637,1.3767160125805633
1.5,2.837332512223842,3.9152379590567907,1.7475363965632305,0.007649249153480002,0.09706005044299622,0.004083213012843034,0.14093545450882983,0.8753462660863686,-0.7716389031520552,1.020721091543174
1.5,2.837332512223842,2.400804395200949,1.988143839763842,0.45233918156221614,0.5375760939163968,0.46871142796046417,0.5996906201466328,0.8321901986945354,-0.2382247240039876,-0.7958666219781736
1.5,2.837332512223842,1.6025028153238519,1.194942661800704,0.6247691813335394,0.4766433618788035,0.017472315338343425,0.707822306712762,0.6792018621848991,-0.3359364571372992,-1.66164698144319
1.5,2.837332512223842,2.407259523404349,1.6869928821257878,0.3331572701452582,0.4220362663393492,0.018591209467104075,0.6752165839489268,0.8500231552127671,-2.107678140193881,-0.6925165773743533
1.5,2.837332512223842,2.8301469561546853,1.713529133844568,0.09832693632373397,0.14924045644365316,0.01129180393448459,0.6200242367718478,0.7701935417471875,0.21085658980582103,-1.5611855000146697
1.5,2.837332512223842,4.600226555436014,1.0575673774355738,0.00020151246554933762,0.003192318265869021,0.0007629139798094875,0.5281621474362943,0.5714522506499093,-0.12629398033919062,0.7175761945162134
1.5,2.837332512223842,4.5578509081806695,1.0470501979956006,0.00010433265201168255,0.0008608243236249827,0.0008504856922212367,0.6823835796149402,0.5456082405433291,0.15897996361959754,-1.362713757941584
1.5,2.837332512223842,3.661226843667803,1.606644791133272,0.005648770451145346,0.03369955437983102,0.08901952966810123,0.6478956306382437,0.8120292093086988,1.536459207949702,-2.6268850972783304
1.5,2.837332512223842,2.8570955133876446,1.577777667386351,0.09181469636868067,0.1476510207436623,0.013493124461446904,0.5824115813554523,0.7838481360910684,-0.39101211396054036,-0.181962609308015
1.5,2.837332512223842,3.199708075051901,2.0566762753333556,0.06063325203657447,0.18941414931762118,0.0026440225442267984,0.6608534345996941,0.9043230121370995,0.041126775198725984,-2.061497210842225
1.5,2.837332512223842,2.7512948061994043,2.2900412513615964,0.36458406817460326,0.7137358509234076,0.002849174620949857,0.7102745568338393,1.3947361938170644,-4.013250223772037,-2.580670690969792
1.5,2.837332512223842,2.863175690924195,2.223003837192861,0.4295776725867368,0.7240237721563072,0.15319463995356092,0.15537928370973986,1.0076451701832017,2.328577272222163,3.1798582724419617
1.5,2.837332512223842,3.0246295469171165,1.7722445209590796,0.0627914485381495,0.18207021626826284,0.025719373914327937,0.5352373522472388,0.950162389753714,0.27518025188246326,-1.593821390868889
1.5,2.837332512223842,4.810058104977195,1.6522248670764377,0.00018971944881643744,0.07429789411040005,0.008488326826438353,0.010946030542527574,1.1583224525915417,-4.269308276330967,-0.9188790627053919
1.5,2.837332512223842,3.8600857504788495,1.7191308503563487,0.012940372171788924,0.10570117523397772,0.004855629183041443,0.012053070011304567,0.7719380781377498,0.2998320461641359,1.877290331739934
1.5,2.837332512223842,3.83163012587935,1.7950259161455695,0.003929943104658149,0.05818563784064531,0.0012108424498570858,0.6566482765902625,0.9788117246430388,2.308825673604181,-3.0893301897021557
1.5,2.837332512223842,1.7306210054324527,0.9190893616330074,0.42242394537421174,0.08062041594090336,0.0052958963073401755,0.6168974963082982,0.4164338673683391,0.06649681240200307,-0.7909003680599338
1.5,2.837332512223842,4.100339274300874,1.3017514394751708,0.0018885146755840071,0.01716224029931266,0.03617566895739621,0.5803073385854809,0.6824522273878196,-0.5521753526679338,0.5441995021288624
1.5,2.837332512223842,3.8782454734057312,3.4326764572710484,0.22044338791538504,0.6815482722419941,0.019101401391763195,0.4701082716702725,1.3688850515187565,-0.32710958561069636,0.16507112310648786
1.5,2.837332512223842,4.898647768529292,1.4659172634290243,4.5649560231030305e-05,0.01697509357682646,0.0009289644311078482,0.5586106452269791,0.9623823220595104,-0.9203853529069617,-0.7146398090401734
1.5,2.837332512223842,3.6775382757761435,1.736554829193044,0.0063564761382244,0.042624123908293544,0.014613509859517537,0.6722818300007054,0.8332256560379064,1.98377119050201,-2.9158826606908335
1.5,2.837332512223842,3.3785912099076296,1.5079959834802514,0.015533510121297358,0.0254365410236367,0.003530641506344301,0.5784809576080572,0.6222337066978443,0.2426517235370539,-0.9984889425868269
1.5,2.837332512223842,3.005068064903181,2.790277242068117,0.5618311715898814,0.8020021798045721,0.021700995745436213,0.6123651685054513,1.21336737726945,-0.7371431496409513,-1.5939946101956253
1.5,2.837332512223842,1.8141058236939056,1.2766765533648823,0.5770364294693902,0.5036577681867976,0.01200116877531332,0.5711775180913251,0.7507530043199938,-0.29740503757574693,0.2764893211436048
1.5,2.837332512223842,5.407453845838588,4.3604171962036125,0.008013583900179687,0.547917906897977,0.029837080792286808,0.3997874558707885,1.8873981995388538,-0.03768602605359821,1.5365424291414884
1.5,2.837332512223842,3.315988926329015,1.3053805112073429,0.013564214657013199,0.014405358193117588,0.014705088741676642,0.6048944679192868,0.5964373775114912,0.5978526531780383,-1.5659289434395007
1.5,2.837332512223842,4.210976158073633,3.687808181458036,0.15629522924040443,0.7210295967346023,0.0077673135854165465,0.47181577986815665,1.6045069431269765,-2.333425153347155,0.9485027206678209
1.5,2.837332512223842,2.9967034368483705,1.7364611334471616,0.12162955926866661,0.3730316296959306,0.03503994871513555,0.7048489268984016,1.0604605539371748,-3.839901705534289,-0.8176536104930139
1.5,2.837332512223842,2.7975647659034064,2.5252048940000495,0.8571315663248475,0.9509315203949225,0.027858262533377365,0.004674697020710827,0.960791790257896,1.9264232315036183,3.3074993722054664
1.5,2.837332512223842,2.515892425342162,1.9026738148882223,0.2934535204451993,0.4860852699957336,0.010591893541676056,0.6814386333218431,1.0499653835564606,-0.8081575308808177,-2.358421422326802
1.5,2.837332512223842,1.6499054815931173,1.535108622970485,0.881799531894988,0.8605306735477086,0.5080410682822345,0.5654273507476096,0.7634865510880456,-0.3576560457968186,0.1700549328312877
1.5,2.837332512223842,2.7500979660273943,1.2021734515489655,0.10527365007852173,0.07813572033406475,0.020255330785004744,0.479240912146908,0.6226300628572955,-0.3810408723820201,0.4546540912710857
1.5,2.837332512223842,2.6184638729709526,2.1750002303104377,0.6567089753097989,0.8116020008523827,0.18690441739703256,0.009606633467977521,0.9140888240630101,-3.289061802519318,0.6399413973683856
1.5,2.837332512223842,2.747966274496912,1.6179308099678305,0.11364144678118429,0.16036949219157767,0.005075100567775548,0.544821744365341,0.7760708718892405,0.04947806993766257,-0.6960908119722116
1.5,2.837332512223842,4.8498408292843616,2.8349825968660363,0.0006565872819378876,0.12363170123025141,0.0011290433589271065,0.5578659741951465,1.180367697476633,-0.1777608381672024,-0.6428104719139144
1.5,2.837332512223842,4.362462319937282,2.8829340852760756,0.008646184015353863,0.2642941516538983,0.005697531625135366,0.31692515057372345,1.1694980956823449,-0.8444322002273011,1.186448658646651
1.5,2.837332512223842,3.023407817579198,2.18286469145082,0.1889111869986408,0.4603658827575924,0.006673147894011799,0.4037434812781687,0.9986118905182837,0.037352595232496205,1.5031930341920523
1.5,2.837332512223842,2.3440685196891184,1.4234798590849391,0.21819893519951994,0.13809711443090145,0.03293653090586973,0.62386289002485,0.6042801461038039,0.08600997580578752,-1.1590536013471457
1.5,2.837332512223842,2.7422966007440994,2.321159650240117,0.3787056819654703,0.5760421424583667,0.2684881108385,0.6373493690112272,0.9727721819051934,-0.5921723142277138,-1.5480227503429556
1.5,2.837332512223842,3.097675074629785,1.564791552315864,0.04173384731542387,0.06768837149981825,0.0007702820755856599,0.6290316702768758,0.7046912289485583,-0.374997281433058,-1.0034089350636084
1.5,2.837332512223842,2.982305031974622,0.6773140471934602,0.030699592834390093,0.0024061765056063206,0.04962990214774077,0.3908751686326728,0.4154169006507904,-0.3214190794598209,-0.6164408791668432
1.5,2.837332512223842,3.681795254706901,1.6409182897606207,0.01671809700665933,0.10436355324893354,0.021041540882418608,0.05293689774603638,0.8086908525766903,-1.464388545913381,0.6536933307576946
1.5,2.837332512223842,4.065845121982096,1.3636822244722022,0.00132987024506486,0.01769567370807752,0.005004374124673194,0.7001557125887181,0.7899962159050922,-1.2023064550903309,-1.4062330491613937
1.5,2.837332512223842,3.6816209470552277,3.100058274034431,0.3337975195961397,0.7910143293296342,0.019452740196449048,0.02459751814642175,1.1687671276980758,-3.759386726358589,1.7853960176323822
1.5,2.837332512223842,2.8752940309801343,2.349877134876663,0.36689839747933645,0.7243414375381603,0.022069427415502385,0.43065312567867675,1.2684907297332488,-2.6115570408257103,0.3731715060897294
1.5,2.837332512223842,3.664323591623778,2.2351336264762405,0.021260137783581327,0.1418696989858433,0.020345209150251675,0.5700290310226326,0.8927545032341501,-0.23706766436783042,-0.48866381142668724
1.5,2.837332512223842,3.0887540625002057,1.4618377402336278,0.03537213051028823,0.052314062900846295,0.01804410389760641,0.6713480648306662,0.6996839299931514,-0.181360291495527,-1.4347130797632919
1.5,2.837332512223842,3.3308274834766656,1.7340499578532989,0.023381434408084167,0.06783386998358584,0.0015736957860335021,0.5896548121193785,0.768886328109648,0.41217768295825535,-1.5920039168033377
1.5,2.837332512223842,4.072247866830928,1.4818428692120333,0.0013377709773736291,0.015431046260275786,0.016779786334165214,0.5613978892180133,0.748398841088781,0.12169153481000711,-0.8410492607442983
1.5,2.837332512223842,2.903881841486914,1.4786406039364026,0.06296444407912984,0.16052540496537834,0.0020756173745289375,0.6746412739502636,0.942858028031368,-0.4802357174610296,-1.3121060820207924
1.5,2.837332512223842,5.144307819050293,2.789309345270552,0.00022782251029230448,0.1564286215310932,0.014692983609321364,0.3346739496878699,1.2922441324830172,0.9907000149139278,2.13007589090192
1.5,2.837332512223842,2.963895643153536,1.7669860685028547,0.11549231223214355,0.3230061686175523,0.010330128363401803,0.17267863242519194,1.0067269439187765,-2.935756382387158,-0.6826689074469081
1.5,2.837332512223842,4.220018197693726,1.190655350270977,0.0007006091016597735,0.002833789728892318,0.006024991030775806,0.6236216248825021,0.5318136669179695,-0.4660035839722367,-0.33118220235639306
1.5,2.837332512223842,3.668939834721302,2.661401443813822,0.12238458896544523,0.5710664028417669,0.012702062414795268,0.04342654097385862,1.14716455731891,-1.1713530690567402,2.0851367360422453
1.5,2.837332512223842,2.714933590771043,2.6277929394223616,0.8765643398856605,0.9500039401329586,0.00911107929167787,0.1278328759497518,1.0027777339922916,-0.6455903337034219,1.9587955234504597
1.5,2.837332512223842,2.5880132240932427,0.5466392349390573,0.10086805641025128,0.001143861553873424,0.003564871940436587,0.42935743004861315,0.2740296252177665,0.03525872433999683,0.3976515955440201
1.5,2.837332512223842,3.7073474415542402,3.0736064138618517,0.1537754583767381,0.6387463613018038,0.43082727916669605,0.32973348983124673,1.4216315570592724,-3.786464138005835,-0.1422594223012632
1.5,2.837332512223842,3.7924007340939134,2.7537233220207016,0.03740334041245935,0.3527053740131524,0.002672414512295218,0.6382038320130199,1.3398660882702444,1.5472107913150601,-3.3685910761695403
1.5,2.837332512223842,2.721729324547184,2.0833180533428974,0.46736536391942557,0.7151260158204686,0.04906650310073862,0.014924417768676146,1.0142614114274489,-3.4021242829142966,0.3936164874177852
1.5,2.837332512223842,3.75028101582353,2.9279743696794918,0.10705787602352876,0.5457032239043045,0.002803266011476513,0.29364120346910755,1.2117302354159425,-0.40848179117707334,1.9335211831406571
1.5,2.837332512223842,4.367099452621227,3.597612157375297,0.04950620548661592,0.5052551363173453,0.005071533602323319,0.613214114009845,1.5533386922658217,4.262655991434349,-4.13065836179851
