alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.841078534104104,2.8795465524660386,0.059765162628687016,0.4631921134599668,0.019037249869570616,0.6317386875488866,1.2976369825330072,-3.805852359470387,-0.2642671494201464
1.5,2.837332512223842,2.698060915474615,1.5808703893312508,0.14799925726177252,0.14391669330401416,0.01128967257112412,0.4139128794109227,0.646508604084783,0.015898891029394423,0.5444100982107887
1.5,2.837332512223842,3.1425947369005156,2.226459563678036,0.14524608134364683,0.3767155782650678,0.038280784661123224,0.26112742077736945,0.9205383959916933,-1.2045083156697287,0.8085272225728051
1.5,2.837332512223842,5.047181810479691,3.5603184435526787,0.00828016811876435,0.5328919510602199,0.008624064781803387,0.025658181401076785,1.4943378731124743,-3.5880323344929894,2.460572553775193
1.5,2.837332512223842,2.0668984847385836,1.1503096022176025,0.34713239676372387,0.16965934460818308,0.020928748865396307,0.314339785953177,0.5749253160100669,-0.6302660346090762,-0.25949292734977636
1.5,2.837332512223842,2.1129070862863895,1.8205152992592277,0.6022617269943782,0.733745035861264,0.1053830455797965,0.665954633442381,1.0832927163727495,-0.6037867363607984,-1.8912531439459006
1.5,2.837332512223842,3.4098142414698165,1.8674583129139966,0.05630093184393132,0.16750872110664322,0.034585131385672985,0.1392377444409924,0.7131700029597673,0.92621615278205,2.1923521550730847
1.5,2.837332512223842,3.5306689220885406,2.045712879672912,0.022386025497058138,0.12586666804095972,0.006459636402910418,0.4840286734361738,0.8977165551971874,-0.20904267522330972,-0.9891763448031226
1.5,2.837332512223842,4.125680391463816,2.0731884219451073,0.0023021041070590896,0.0689126355151542,0.007124739302022454,0.6672960452805716,1.0096911469935541,0.6935428369821839,-2.476128268658374
1.5,2.837332512223842,3.060411829902126,1.8392025394352145,0.08242060218865047,0.23588066449247652,0.15463988496818992,0.41800259125575134,0.9293653503241422,0.07780443388811391,0.6690817534217255
1.5,2.837332512223842,2.6734094088418074,1.7873954004644743,0.1454399027503912,0.38795119356736957,0.005434448217466137,0.7185747686701497,1.2292612707716317,3.12908827171838,-4.071603292877406
1.5,2.837332512223842,2.6880140192959177,2.3347279716183564,0.428632357880375,0.6378714141623523,0.6799868663229172,0.635620540700661,1.069287997901043,1.6469493799656985,-2.710870378608991
1.5,2.837332512223842,3.826533198035131,2.2795718681757973,0.03725960456723593,0.34253172796220227,0.003804020119297813,0.010354196423417394,1.059231281493674,-2.084554134886428,1.3355538825034516
1.5,2.837332512223842,4.897640092251708,2.4017145800702666,0.000245587621956852,0.0597530673384088,0.01591674271452087,0.31822013940522303,0.977707527567584,-1.5358223037496999,0.0853390222956798
1.5,2.837332512223842,3.4441138890064913,1.5665555291466384,0.03336114125718059,0.08191362576256957,0.05897255247133748,0.0938997258719193,0.6464789107210718,0.07925816653967015,1.5002954264757014
1.5,2.837332512223842,2.7896114018480787,2.0102332356526507,0.22930699192580617,0.5274520678728731,0.01658080909808768,0.605791886430511,1.1478057200072884,-1.9034503843065569,-0.14201290593614846
1.5,2.837332512223842,3.252950072419932,2.1121752787668973,0.1654387291133084,0.5374953531810579,0.03137612063033446,0.007856896172811156,1.0973736936992793,-1.2072109856211464,1.567476281157564
1.5,2.837332512223842,5.062892951931344,1.9209554116446692,9.297648294834267e-05,0.03155639218862895,0.00530157088483918,0.08494544187437686,0.8235074624527531,-1.0854526086933278,1.1666749351346781
1.5,2.837332512223842,3.7652341189397918,1.78269431796234,0.009684448035136604,0.18384075367621852,0.006989519506232944,0.24661152322401314,1.1784563741765586,-1.4579863496180996,0.05439426689345872
1.5,2.837332512223842,5.272809646221096,1.6680220553180791,6.170607585583103e-06,0.013350349038292752,0.005334686267299826,0.6077484591814895,1.0500789478576624,0.7434618560853901,-2.0850776534041655
1.5,2.837332512223842,3.9420420566719554,1.8681484680242288,0.004486781328937141,0.046482947009935806,0.00028083081838886637,0.5261279801430215,0.7795575073560713,-0.10338224412748613,0.05469008262615471
1.5,2.837332512223842,3.207773032050504,1.7336429716514472,0.06130789957023405,0.3256088820960385,0.014383783112186244,0.13506754246738095,1.1666371364531642,-4.08726285724085,-1.2232159505135676
1.5,2.837332512223842,2.494235616897019,2.4718748530741235,0.9485184888701678,0.9789448068073299,0.47436897942463596,0.5673251258112979,1.3221402171294565,1.4440380404995254,-2.6591547991402935
1.5,2.837332512223842,4.151718548809663,2.2678169187762376,0.005057496910113307,0.15775661451604006,0.003957661395383061,0.5281674858693971,1.0896080735246911,-0.34683773606892015,0.9511520117952119
1.5,2.837332512223842,2.9682257325706365,1.5980148144315094,0.07309367862997956,0.14714133584472178,0.01324048097431485,0.4136893865788613,0.8178832202030238,-0.3292899589232936,0.06963313124872839
1.5,2.837332512223842,4.252097217589012,1.9780951063408094,0.002056770734232642,0.10025751203272733,0.027740347805057297,0.6785065258144425,1.0679785296969644,-3.12266256962937,-0.7829110243069151
1.5,2.837332512223842,4.723244178863677,1.629013482574757,8.900608646348278e-05,0.021807100687200612,0.024372721235693007,0.7096762049349754,1.0204521177016206,-0.2554507347089306,-2.440759842737541
1.5,2.837332512223842,2.259540635002423,1.3485862311643015,0.22302119027336348,0.22779378581708734,0.00916379290960978,0.6640089307749439,0.8106282201416792,0.5180484667043964,-2.0787551499241386
1.5,2.837332512223842,2.640348064991302,0.9986822837605149,0.07885693458534707,0.019265707604377142,0.01382068428694977,0.6002025079346684,0.5071410318665635,0.035913185128829093,-0.6517801959495573
1.5,2.837332512223842,2.6496491968400173,1.0777612489566943,0.105604095580757,0.022382468329883373,0.04204361965304482,0.4988093558165447,0.4398349614322981,-0.0032028888031421987,0.394238824804102
1.5,2.837332512223842,3.720103203211967,1.8007811708635375,0.011597024334682427,0.15263480873843716,0.004184833536879651,0.20704261742002678,1.067348132155863,-3.2622595282606652,-1.0306297348429598
1.5,2.837332512223842,4.575355347001409,2.0214911886540134,0.00032033579717284395,0.030555764475430312,0.013898365057296858,0.6636909657099763,0.9329093526768066,0.5019988168488523,-2.2343881300164834
1.5,2.837332512223842,2.572326889020286,0.9537493263919232,0.14861549228462212,0.08447672631784289,0.0713240079150726,0.29333187751843354,0.6163956619870496,0.24369467897996988,1.0207448330992266
1.5,2.837332512223842,2.85773492378218,2.8093043088492538,0.8961090677907384,0.9614757574644653,0.37693035381998385,0.3679106387235872,1.1449536211002487,0.7541436713279882,1.926474658999087
1.5,2.837332512223842,2.28287479824842,2.177777416866541,0.8738504875345151,0.955947628485357,0.569115636069742,0.19859943293442167,1.2764961692629284,-3.3439962684658435,-0.07014271297376795
1.5,2.837332512223842,3.970809518819256,2.2804769719597484,0.012640146128296465,0.20801608393606608,0.016737822100285127,0.19349887880514793,1.051280198901808,-1.8390764446238925,0.7462023260208119
1.5,2.837332512223842,4.86233128642211,1.7036921797493516,9.6658571043936e-05,0.025037377841304366,0.003775866002155792,0.6449260845386543,0.9214677935194316,-1.8350313394452988,-0.31903763171603416
1.5,2.837332512223842,3.1863279453784195,2.5466880550111943,0.2362423888100669,0.5839670907481482,0.05848030801565496,0.26442437276327224,1.0891054148274064,0.3176795059762073,1.8328211965430032
1.5,2.837332512223842,3.1609081481446806,1.2763631220497809,0.038554161778310565,0.03058072474473065,0.038498103958795604,0.3049460122777294,0.545793457550328,-0.24706024748903754,0.607408107356108
1.5,2.837332512223842,3.7851462890205663,2.8179914617109785,0.14383567439917308,0.6578445359137907,0.19153893249465348,0.0474588518559928,1.1966977256999027,2.019114688559674,3.488481974060506
1.5,2.837332512223842,4.045241484030616,1.396960452961572,0.0017001066922083523,0.012245987870016914,0.00773501194285009,0.39772620965678085,0.6679465258564483,-0.5043164208492963,-0.26858794934683106
1.5,2.837332512223842,3.495046951554824,0.9715386996772333,0.008435797588873205,0.004140868395303196,4.059495772090749e-05,0.628585952214301,0.48826549973058236,-0.3084058003484475,-0.21574801585095726
1.5,2.837332512223842,4.050773399322316,1.8604601998187904,0.0049486265164477555,0.0689351352026433,0.0005191557341290287,0.3135570386032238,0.7917672020022298,0.29921619946631717,1.568949009426194
1.5,2.837332512223842,3.607845436473803,2.1784093085429626,0.027959484436761134,0.14738006296743894,0.0006513904057601216,0.351627865951731,0.8240137599198443,-0.3666789734390544,0.632444461802196
1.5,2.837332512223842,4.276454857261324,1.4635326862771436,0.0010308058088101485,0.01290686265655553,0.00808419729874782,0.18339434412110606,0.6404842899124312,-1.1284958327653496,0.1594018961500152
1.5,2.837332512223842,3.7242436605909797,2.272628608400683,0.019062608714124008,0.1763002718604366,0.0006505453031994124,0.5251156802623423,1.0103921439936945,-0.5895740750844943,-0.47915792582584693
1.5,2.837332512223842,3.868052354091159,2.288407017708129,0.010695115488626164,0.19494962301462584,0.006925144532955563,0.6405992044499819,1.2052807790863733,-0.9988600465931873,-1.830870128608822
1.5,2.837332512223842,3.979541560981079,1.3460293729892683,0.0020806404083853233,0.006660553883165666,0.002046688210940284,0.5579449151706991,0.5548977072436067,-0.1769486303938469,-0.01078208356180721
1.5,2.837332512223842,3.2073628645805967,1.9846496730023033,0.12837984512382342,0.3761647553213396,0.012452973824239155,0.020594806320477943,0.9282627711332072,-2.6339287030298273,0.5937696038180713
1.5,2.837332512223842,4.033041399928129,2.0630207341539255,0.004544481513795454,0.0750574384052413,0.014213421570016538,0.4198940365392133,0.8768478447371576,-0.28305103807058224,0.1689407702187733
1.5,2.837332512223842,2.8029800252987265,2.4853311604368438,0.5548267958734497,0.7693050421367477,0.07093454422518913,0.21195111852840348,0.985318993741934,0.016698395250399,1.8521821923922777
1.5,2.837332512223842,2.2660804943907875,1.4581955575518084,0.39189490108178954,0.4151653566255503,0.20314001770256912,0.6151995481486275,0.7840031916265923,-1.165267785651797,0.28322988354223044
1.5,2.837332512223842,3.2195531891440243,2.556820326594219,0.16344278335437964,0.5097127755238212,0.04389273759414136,0.6550358643093304,1.2682482714632266,0.2338412052015212,-2.437761642019751
1.5,2.837332512223842,2.876192300817327,2.10118026528404,0.34244723441501373,0.6029443989703498,0.047237169084348385,0.04034909461511815,0.9386215438892954,-0.5217779452020779,1.7558052979621124
1.5,2.837332512223842,4.414486765928861,3.07873103779439,0.007469217127174069,0.32041931877922175,0.06747966967783664,0.5884454272823897,1.5896266098493437,3.527474251495733,-4.079661116591403
1.5,2.837332512223842,3.1178113415892184,1.7097361795861716,0.04305489045809322,0.14251504524053754,0.0052992470729855135,0.6229446552933262,0.9384950268137859,0.42904700637998566,-1.6183138131718156
1.5,2.837332512223842,2.780231261711064,1.0956509948203763,0.06766449560117654,0.04265597682072467,0.028575373434980567,0.7001001149775543,0.6259238666209594,-0.8163280925959759,-0.9039060960188646
1.5,2.837332512223842,2.740295531766028,1.4166608426321803,0.1284466063294405,0.29355693549123935,0.03995934283554348,0.7212253811397665,1.0001295811487854,-2.892138168086473,-1.2913083377330548
1.5,2.837332512223842,4.296784976953371,3.6721052180550164,0.11948620551585781,0.7354299886965247,0.3110996507566499,0.5416930228888971,1.6890412439557916,-1.8730131560298204,1.9614641218150606
1.5,2.837332512223842,2.5682439146892078,2.0899125515829593,0.3520350082187635,0.5268102958320268,0.011942990934459885,0.6163116459651301,0.9944757328581172,0.8905965136054536,-2.1415422719610713
1.5,2.837332512223842,4.7967282634495,2.620216853201983,0.0004643025032614926,0.15857241086873897,0.0026289699356905616,0.6128819732062489,1.4601354610479857,-0.7889066123436845,-1.7188002921640388
1.5,2.837332512223842,2.639757951707368,1.5273702239547424,0.15597328494983692,0.24233595790744866,0.04837381635534155,0.5756308456324177,0.8586305382262591,-0.8590135654402521,-0.26580080264376327
1.5,2.837332512223842,2.4087771310196113,2.2439926377678843,0.697821806458859,0.8153241847694591,0.00443873461270089,0.689828192475239,1.06323234673428,0.3731794571795347,-2.930518172124452
1.5,2.837332512223842,3.678060233601098,1.2017844309653636,0.011667057387693053,0.03232789149151929,0.007382217207834885,0.030716191519835567,0.6141114919258348,0.42495765868986274,1.5347001671147913
1.5,2.837332512223842,2.7254799219161363,1.3612675468634412,0.07763950773524428,0.07075003027694678,0.5350033926274275,0.6383695176542582,0.6855191407205279,0.4543668558103498,-1.8473116458894587
1.5,2.837332512223842,3.721628668263494,2.0611161966155405,0.015114073784406136,0.1318147064696053,0.00014231553468635472,0.6333537136957876,0.9254984808276522,-1.767095398807757,-0.38075854287281297
1.5,2.837332512223842,2.849897347662206,2.2289272591541724,0.22678877341160775,0.511935310759045,0.018874822287773374,0.6791766404420694,1.1914488556029001,0.3565602990642828,-2.6332578210515445
1.5,2.837332512223842,2.271734787689699,1.479791877694006,0.26984617792348514,0.1858193398548308,0.008487748493351766,0.576111023843473,0.6171740905275483,0.27726246924894393,-1.0618834968901958
1.5,2.837332512223842,2.6913551110539022,1.8208601758832963,0.16625228306542644,0.2118262622290107,0.005623843297908215,0.6049446043520562,0.7383576361216354,0.330794640016376,-1.4381032294068206
1.5,2.837332512223842,2.4114481732911517,1.726921096148478,0.5109156690245693,0.6462797167994664,0.012086460361105444,0.00891460220303042,0.8899549340022103,-2.030699517583459,0.5281156984074293
1.5,2.837332512223842,3.1258198331699547,2.9383566589733885,0.5828577223586525,0.8233870828393279,0.7259316860061232,0.538743194675114,1.259329091003941,0.7165799645051485,-2.0514970358928974
1.5,2.837332512223842,2.6728873912424955,1.545939065837286,0.1547187789325372,0.19583400844698973,0.035394256433843474,0.5130627521179127,0.7555035347646872,-0.45793703958326687,0.26880239562589137
1.5,2.837332512223842,4.075590966930329,1.8015359590365134,0.002633130830917108,0.06087795272419764,0.004091560149547591,0.5513868994012392,0.9258698521324139,-0.2986248239243713,0.19829236802598338
1.5,2.837332512223842,2.3955336507913954,0.847174840233773,0.10155893866872705,0.017593198445230322,0.038283263301190085,0.6690005692181435,0.5133330563287916,0.7267530965789436,-1.726189377617175
1.5,2.837332512223842,4.252428431763906,2.67432425601165,0.005259266364795398,0.1572338447226867,0.6068387108532278,0.6161919969247208,1.1235512260390372,0.9818755462585811,-2.2384786918431225
1.5,2.837332512223842,2.5365963724657634,2.06410443084453,0.37385938300512583,0.5731647220216223,0.005222244350494676,0.7000830471148208,1.0539106681260628,-1.0891549982416897,-2.3771629870470257
1.5,2.837332512223842,2.0286522061620214,1.419515268837572,0.5051029097473775,0.4480849441340573,0.013211469293696376,0.2206758092350501,0.7219966140160194,-1.1170356184620753,-0.04695634741634236
1.5,2.837332512223842,3.975037442426615,1.5699843718316602,0.0033770427740547914,0.033613691221821285,0.0281426856341897,0.553259260730592,0.754497033305924,-0.43701574222015255,0.48959056162918024
1.5,2.837332512223842,2.102822172235167,1.0159504175876246,0.21380549056126966,0.13246632875421177,0.05229775786922497,0.5854376262223423,0.7113481489896304,0.6687516253735779,-2.0297286402419488
1.5,2.837332512223842,1.797278234265249,1.4555376560381572,0.5928384548252371,0.5212232136880256,0.005012657969108436,0.6582670956734549,0.7315016953384895,1.3964927624330346,-2.4405083461591577
1.5,2.837332512223842,2.9148887634247167,1.8105738766887884,0.09154812909870773,0.22324507761530069,0.003219418249250372,0.6464903051165867,0.9480638519204196,-0.19995676785788544,-1.8905687798420403
1.5,2.837332512223842,5.396971621065755,2.053121036806416,4.0155633336577834e-05,0.04356578621039295,0.007069208216502143,0.006049382762445488,0.822909374726514,1.7678521519974257,2.907043370855547
1.5,2.837332512223842,3.625149452111007,1.4836713446523537,0.007217221063264638,0.08886874260817759,0.019928353123124187,0.700338992514994,1.0506324747098763,-1.5795923335744106,-2.027910338935633
1.5,2.837332512223842,3.8622229034437487,2.377324156484668,0.014940537377160827,0.16551958701754912,0.01559879866809788,0.4856598767043933,0.976796332835471,-0.05116695756977454,0.17522177945272355
1.5,2.837332512223842,3.2205651231807044,2.0604337040882394,0.05418005063449207,0.20295008662806774,0.6929701525048593,0.692041676724887,0.9871978925164598,0.909097707913475,-2.92959041287929
1.5,2.837332512223842,3.677045536119062,0.8162529064737077,0.003811214127632175,0.0018970463275276568,0.003577054723170048,0.4624043323910122,0.4895718678135371,-0.38905095019148395,-0.6378632184710896
1.5,2.837332512223842,6.937143809396986,1.7051892151540013,4.537107237418406e-10,0.0026186580811379096,0.0033762845161754984,0.7062273692889259,0.9558751473868281,-2.0999604572873944,-1.6302003970860142
1.5,2.837332512223842,3.612608536035729,1.117119059546916,0.006481346440869331,0.01256636996537776,0.03593769769847455,0.466605556837946,0.6317766057967732,-0.5427607764952788,-0.30323041957410035
1.5,2.837332512223842,4.601996719549404,1.8446109506712112,0.0007439099599484577,0.032081194695203145,0.0017899524605000106,0.056562529155191776,0.669565044749372,-0.26885297168964195,1.5830638947480677
1.5,2.837332512223842,3.343654249160214,1.9150714071459416,0.03769537161608304,0.17150159545291735,0.017412535170511334,0.6266391338689761,0.9432387898720312,-1.238237652177811,-0.5806677582959755
1.5,2.837332512223842,3.0230692025603343,2.3888165910549266,0.2477512562917841,0.5887822280196717,0.009722369727095448,0.42834289801128067,1.1569208012021843,0.23159057038849182,1.3760750878706887
1.5,2.837332512223842,3.3754802120800966,2.0072593233968976,0.03131310331091527,0.1873950645543847,0.056671078379234185,0.5862671320764968,1.067517130827608,0.7872716749269882,-1.7787567696202036
1.5,2.837332512223842,3.259363256765711,1.8647316848642554,0.04163640229469344,0.23600988399975317,0.005730280208241234,0.7084307818013916,1.1249430311204074,-2.107193781216754,-1.8780257917593302
1.5,2.837332512223842,4.740326285432147,1.7610756668934102,0.0003296530865842841,0.028357177323604134,0.021336432153282736,0.05623575349118498,0.7436397983106166,-0.8098247171281399,1.1671759458668491
1.5,2.837332512223842,2.5042019425911866,1.2301131644773562,0.18390636712750205,0.13262312283087888,0.03537405211409411,0.26468899560061265,0.6429919077389374,-0.9737254030353467,-0.04195307359250633
1.5,2.837332512223842,2.7461894012746573,1.189723892799555,0.08328385718355365,0.15424253897485157,0.030794839478113234,0.7417142662876289,0.895719498456734,-1.7236173126876282,-1.480044987330194
1.5,2.837332512223842,2.179177420332114,1.7711284562476424,0.5152391080968374,0.6354309553777735,0.40841360778457947,0.40017018256842296,0.9839709198696824,-1.3594615037170434,-1.20546777733425
1.5,2.837332512223842,2.345547160822198,1.5817005093468255,0.28210198488195704,0.4863034828515658,0.3518849554609955,0.37530193662607425,1.1136988832044714,-1.7645220722260246,-2.052485659909169
1.5,2.837332512223842,2.636054184022203,0.6326731280532351,0.09605620743673363,0.0040144139804640915,0.01819241944461092,0.5880112862956883,0.33633851635845335,-0.24698985574634047,0.1665443964125628
1.5,2.837332512223842,4.249993518428379,1.9977573559963842,0.0015609951313633739,0.06185941989779639,0.03071853882224468,0.5807669342850926,0.9722686766587293,-1.1943672563953156,-1.043483687669549
1.5,2.837332512223842,4.240914375953083,1.5561344797076664,0.0008119918937853224,0.014151491087190769,0.0035061273787379,0.5110539460163257,0.7354992432471474,-0.4017266561235351,-0.8037477490511308
1.5,2.837332512223842,2.5842666510239654,2.0189102129079965,0.33075020250049636,0.6178706489207169,0.012346554733132065,0.4087695994351731,1.2221842836611334,-2.1560578557798777,-1.4884283387269388
1.5,2.837332512223842,2.5444752539300857,1.8830314751508885,0.28553123616953036,0.4389029638921282,0.017116212770347694,0.5262035911461191,0.9424746378049261,-0.6748375261894953,-0.66493428789281
1.5,2.837332512223842,3.670530478112425,2.2217258157424253,0.018195106785611516,0.22623784421889337,0.0027249395960106115,0.723704576781524,1.2348945870172408,-1.6408226132272172,-3.1551417842162617
1.5,2.837332512223842,2.254465478340094,2.233886430004191,0.9565744888482746,0.9750032206107841,0.6730492628582734,0.641179227184553,1.0968774774862715,2.1634777004373236,-3.1746366196769773
1.5,2.837332512223842,1.3397054536259692,1.2700762550476212,0.9379867844496887,0.9287924140508715,0.04951551926835002,0.7362141466030284,0.8568666338639565,-1.325787527658054,-1.6969292418533368
1.5,2.837332512223842,3.741285192979197,2.235992217960243,0.017116387362810275,0.1687708572529635,0.046649333063515985,0.5474780505169669,1.0079940774613778,-0.2660162033956557,-0.0883979392725317
1.5,2.837332512223842,3.0715322433873675,1.9912339627757307,0.10592084276273117,0.28929599410367723,0.03183074085963211,0.4388828850044828,0.9308884208591557,-0.4767900313504916,0.6050060101131276
1.5,2.837332512223842,3.093561943686427,2.201652860699682,0.11350199225325296,0.30326854911083573,0.023587374817147178,0.5753416510927934,0.9617149834062195,-0.11640374874531248,-1.4166755468508438
1.5,2.837332512223842,2.7562842357608455,1.9535973982001815,0.18590238127515932,0.3056894471497652,0.012324352688896312,0.6079716966367763,0.8508719168457005,-0.35515340578589044,-0.9621353892786773
1.5,2.837332512223842,3.233148359697031,1.7164398702335417,0.0487702115415249,0.1834334794478965,0.019400466432971886,0.4459148878570269,0.9213624077310688,-0.4993963469051769,0.6348237550594877
1.5,2.837332512223842,2.151457414436087,1.248755584892663,0.29877271140321165,0.25187032744612015,0.14039973452944904,0.7015070997408711,0.7460818397086222,-1.1095200800527636,-1.202650940067669
1.5,2.837332512223842,2.540469302943092,2.3538468067922373,0.6577617276215477,0.8226145601603244,0.005471658342719676,0.5866006912424921,1.1731672691024482,-0.3147749012589795,-1.8458352920185763
1.5,2.837332512223842,2.5007285348047708,2.1826067994164213,0.5633637831073129,0.7366754353030905,0.05841064916898736,0.5908880447798007,1.0157849910553316,-1.7512951030641624,0.020000502734495385
1.5,2.837332512223842,4.085804745021765,1.2872104989268613,0.0009446767089579357,0.010728638290781913,0.008681795314508967,0.7187943337611922,0.7572984999820882,-0.3740980608893525,-1.8555718982886402
1.5,2.837332512223842,2.651628792147628,1.7752636979003158,0.16936802402006113,0.3402115432171084,0.008903387535151297,0.6209368127092879,1.025300660047669,-0.1023590941036534,-2.112488417598211
1.5,2.837332512223842,4.32725520844932,1.0647814141304668,0.0002717714562394302,0.002293945703281084,0.03045787157922425,0.7285118082301099,0.6334820583665125,0.04295587023230924,-1.8339336896085958
1.5,2.837332512223842,4.826583810699319,2.44934183146679,0.0011459241493474645,0.11862037716408799,0.0014384089425921176,0.012823772539451272,0.8573255734930112,-0.49720781804992664,2.215348741400142
1.5,2.837332512223842,2.818756588404277,1.7914471159961525,0.18677976459516954,0.30681637405431833,0.019286119441641325,0.2912127946382058,0.7972888617162406,0.1801328978795029,1.4580403990227766
1.5,2.837332512223842,2.4529874331135115,1.2320628842282226,0.15485594841147088,0.06926735380703404,0.02808045969600559,0.5510418280138502,0.5572956760818812,-0.04335271380876054,-0.35844657011510406
1.5,2.837332512223842,3.3628058913418384,2.279764195249752,0.07878319694459131,0.2934320260341352,0.05078084373731334,0.3035188506289821,0.9305601363291842,-1.0915750768710624,0.6208509902541341
1.5,2.837332512223842,3.3821539569865937,2.847747906991805,0.2230884536551083,0.5899789843108083,0.00452006518256487,0.43510176571608056,1.1765708970246465,-0.3579950817772955,0.2190478792146393
1.5,2.837332512223842,2.500744757951148,1.7450174750568592,0.4265612586644637,0.5262444749981907,0.04374403297655477,0.025338050578816773,0.797112234813534,-2.693566076060756,0.11584234375425817
1.5,2.837332512223842,3.8458638635637494,1.7291091390600963,0.008910945016843298,0.07941109614573533,2.7033114350039078e-05,0.15672766588103926,0.8055986543400989,-0.8349996761299999,0.8836783879140722
1.5,2.837332512223842,4.521170102897777,0.9194690845594378,0.00013199601055801722,0.0010529103186395475,0.003353638804568404,0.635059068899609,0.5690537134652192,-0.12200106990954793,-0.796934173110965
1.5,2.837332512223842,3.3271150250033723,3.263319369725323,0.8968214829477448,0.980573135948276,0.24252601181536437,0.08903026955470705,1.2124780759120222,4.031093563349129,4.3136710884310645
1.5,2.837332512223842,3.7613209177779487,3.1156708852125456,0.12982256434871953,0.572369493392648,0.16356322255544503,0.49490488776374136,1.3482846960424104,-0.840340854186516,-0.10491397311030082
1.5,2.837332512223842,3.2317630457976048,1.3765827006654838,0.02622358630777944,0.09088001981249781,0.04963902702016887,0.541088001659536,0.8813293482956047,-1.2315815077381251,-0.9154799622363314
1.5,2.837332512223842,3.296414771320971,1.0489925074321755,0.012409342888093505,0.007774455982189616,0.020812159734738156,0.6448662647109831,0.5618304406019747,0.07294852165230405,-1.183786827845622
1.5,2.837332512223842,3.9061072038733218,1.4119685108769973,0.006006900662848324,0.04919078330304008,0.0337083414301923,0.03897063408884682,0.7443768900165247,-0.33268032557401755,1.124449007272502
1.5,2.837332512223842,3.266396550660536,2.219601774088873,0.0686193104639859,0.3898686880654468,0.004343514923084657,0.5275300864587225,1.3483524266874019,-1.0366693998546397,-2.7534553937744892
1.5,2.837332512223842,3.125991361056908,2.0169239793610623,0.07557904023465843,0.2962876530742182,0.012755528119984372,0.6780912910333201,1.1081034118691468,-1.352833122186116,-1.8610900075215668
1.5,2.837332512223842,2.7513377118212974,1.5188055757560999,0.11760272406952957,0.1379174086618129,0.004120437307027991,0.6590317200854676,0.7117486032082724,-1.2284715140744522,-0.6080945929952477
1.5,2.837332512223842,4.794774718195386,2.295203569785325,0.00022240424123566794,0.04763484066935368,0.003804336925087859,0.5677245625308173,1.0199170875422727,0.30849433090975753,-1.1960084536911009
1.5,2.837332512223842,3.500000052757991,2.492110764686476,0.07260375471562022,0.35822005788993855,0.005771102987789489,0.36736747646278084,1.0753796493959902,-0.21964238406904685,0.8427894644452949
1.5,2.837332512223842,4.8758217604927045,1.5129017581913613,3.04022879411071e-05,0.014478183942579536,0.006791114748734672,0.7292028419528311,1.0407471955210943,1.7139075989184374,-3.2552755231956265
1.5,2.837332512223842,3.3451022747862553,1.5378126707796078,0.0224493694711614,0.10100288287292002,0.007676348551845347,0.6805550747685843,0.9047312793187164,-1.640530318482695,-1.0830430110001812
1.5,2.837332512223842,2.3813022328751723,1.95714306228847,0.5065478693575032,0.6067457228445536,0.26849180358286506,0.2811749386316747,0.8487571684927525,-1.441656273673979,0.10649195042178139
1.5,2.837332512223842,1.9718277538879094,1.7242201917170399,0.6688027471851503,0.6888500089467126,0.004145964702627736,0.5789613621037449,0.8390083315777384,0.26141639142586354,-1.0760530196270104
1.5,2.837332512223842,3.637613689022225,1.4289514920204247,0.016382166883706615,0.04451506079428553,0.009680782083719808,0.0038538862689309616,0.5936450470419135,-0.3332147865322917,1.1897202074864568
1.5,2.837332512223842,2.0096245544706752,1.2549440652349835,0.35909004169571035,0.21901323970914457,0.5809651901383162,0.600464831767447,0.629192829172508,0.037954774248052124,-0.7088697993226587
1.5,2.837332512223842,3.0607082457367496,1.1909752778644127,0.029098895916922968,0.0178827129525696,0.004076709564238334,0.6976294069822118,0.5706653119300563,-0.27416187810402715,-1.3909199854254672
1.5,2.837332512223842,3.2538573087989473,2.8749227884612094,0.4805651177822111,0.8739390403264249,0.08129669788094546,0.15451997040086896,1.4769071198087065,-4.57937169823873,0.8243516219152478
1.5,2.837332512223842,2.6199838633320107,1.2508664392900424,0.11881290117980732,0.08618141142747214,0.17907744847619772,0.4296276761925597,0.6463780180136058,-0.2622347268968034,-0.07508354122367233
1.5,2.837332512223842,2.337567486627646,2.2452763778654514,0.8324725932796846,0.89979279109644,0.18936654297264427,0.6717994511172679,1.0250984703064197,-1.8108846672323853,-1.6443891643255877
1.5,2.837332512223842,5.339398238488358,1.5909381634979156,3.798698593252185e-06,0.0038354812933627637,0.0036045258692510296,0.5980040613532922,0.8101979909359455,1.0048596569444512,-2.1222010891812886
1.5,2.837332512223842,4.3408389706676855,3.2665483810132834,0.034030174676172295,0.5254475783685781,0.027514781891506468,0.23299841926169224,1.4100561666316147,-3.01415176887858,1.5240023204935418
1.5,2.837332512223842,4.401763774596214,1.6412758397544724,0.000373869042594847,0.015120843997487431,0.005433124537519152,0.6842671415930941,0.8241182406540647,0.23703778005859155,-2.039484977911533
1.5,2.837332512223842,3.213694236439901,1.9322582753224806,0.04656551642014257,0.21405567356662175,0.03404415125147453,0.7025114182811737,1.0683306819326746,-0.5418291972859002,-2.56308220118704
