alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.780603050501451,0.7608301612270855,6.665766228987873e-17,2.0514130583233253e-06,0.004349607304705738,0.6923622896088582,0.48239842592181403,0.7566641047340319,-1.7483740158847152
5.0,9.45777504074614,9.723509829868085,1.9926934992997025,4.554352526453763e-20,0.00023170427869404357,0.0002650633886445153,0.6750769395309117,0.9322121042059954,1.5423755261194465,-2.866685740866265
5.0,9.45777504074614,9.262443458990509,2.2986473091983486,2.4435203318369856e-17,0.0018533235993941973,0.007552679959737019,0.2821039574342846,0.9639633914757771,0.20320276082625774,1.7404787471302186
5.0,9.45777504074614,10.602688077268121,0.9062597158114712,5.3521054340552465e-24,2.0046317785167487e-06,0.003429654166697993,0.41744949552210375,0.43307308392243776,0.07412032597236794,0.5472741182383336
5.0,9.45777504074614,10.119926572542157,1.91714994696333,2.671170941270056e-21,0.0006369577756197251,0.0014658506962715312,0.3660010982405327,1.007858878087621,-2.271597052328087,-0.010955637582197086
5.0,9.45777504074614,10.79121863780945,1.436636276517809,1.2194723923344392e-24,0.00012881697534033486,0.004423580593977183,0.5208109150358797,0.8825906055737129,-1.4424435390415717,-0.09190748655414893
5.0,9.45777504074614,8.847769474622053,1.1310320897558623,8.691956773685535e-17,6.681595313974934e-05,0.00012404239916741222,0.6971267137499457,0.7110474931211594,-1.0983028118235774,-1.1053469301397882
5.0,9.45777504074614,9.410949339473527,2.117629862997544,5.4182535161276945e-18,0.0024841392142292457,0.0020660576461332125,0.1689023395762399,1.1062906750700525,-1.923182273683752,0.8755375031419235
5.0,9.45777504074614,10.272755837148194,2.3893940231323807,5.222200194220712e-22,0.0015245895908586348,0.00022433445531178098,0.5941340046326832,1.3565918773843897,-0.20014370157027944,-2.4625740437673187
5.0,9.45777504074614,9.504934774116421,2.646138515272201,1.7404406881349314e-18,0.0030549169549421253,0.004871280436182179,0.7132967656443439,1.363619511452564,-1.5776501311009155,-3.5367846339500626
5.0,9.45777504074614,10.281160325686633,1.072738682885439,8.215957892555527e-23,8.197752882904721e-06,0.0007343643317129778,0.457334179482339,0.6223714099612404,-0.2564222080888725,-1.2347104329868568
5.0,9.45777504074614,10.51827488489995,2.644070332149715,2.948126281694488e-22,0.002517655962611524,0.00115971976935636,0.13294153582262264,1.1669849684037883,-2.474454711954542,1.1538435217017513
5.0,9.45777504074614,9.354205907593885,1.7046997691804366,2.0294034254496966e-18,0.0002585934224113477,0.0016184260342876344,0.34302965463661406,0.8348818644943188,-1.0767490977711345,-0.37946169164625765
5.0,9.45777504074614,10.36459134657783,1.905589964855776,1.4502760663881173e-22,0.0005313540311953917,3.5797317734842515e-05,0.6231806427372533,1.0796449504610484,-1.2091045752084812,-0.3174803167449807
5.0,9.45777504074614,8.045864860306311,4.380954737238023,3.2959693390418706e-09,0.24084040188195097,0.0048693970897812355,0.008997371200565485,1.7843695687962582,4.849016623953114,5.527668825913061
5.0,9.45777504074614,8.988063121178241,1.9727431767881463,6.20734191176732e-17,0.0004355215393102801,0.0010581148942443996,0.6417843383301434,0.8733897008738785,-0.754882705127307,-1.227659611413024
5.0,9.45777504074614,10.123344913513668,2.6091718475396313,8.951026055296309e-21,0.0029526925045710536,0.0034257279118830586,0.32269161898687926,1.259094308491877,-0.26754256702412876,1.1849866289496087
5.0,9.45777504074614,8.798014476237103,1.3382636328825672,6.895206364031598e-17,0.00013334414550722568,0.0032055447206997822,0.7341281861226012,0.9015856135354227,2.537189808914728,-3.47643740563303
5.0,9.45777504074614,8.4093943688495,2.674094066042429,2.6066252626559425e-14,0.007781600686465386,0.003145574236516846,0.5713372995619133,1.4631004134443362,2.0667859266930564,-3.453986595674261
5.0,9.45777504074614,10.139768640510951,1.0921749399110943,3.909194009809156e-22,2.095365678379928e-05,0.0010040357249781473,0.7224398054361589,0.7073980223423856,-0.9587292058548632,-1.4156889040832956
5.0,9.45777504074614,10.81728491120289,1.4121478981278748,6.429381459990359e-25,3.941727751786108e-05,0.0035769898859833726,0.30572161941909803,0.7445714414882727,-0.9707559275186238,-0.41828998662801475
5.0,9.45777504074614,10.069922892423842,1.9446567735760527,5.34307181916007e-21,0.0005665229895838085,0.0013902425635594629,0.2088778620052431,0.9313790396266188,-1.3530918704362798,0.6794106192178646
5.0,9.45777504074614,9.8679918287938,2.3890965887268765,1.8578285471406534e-19,0.003981691296177358,0.0007027102186093481,0.20934645583506972,1.1364418853700262,1.905213233485721,2.9969595923039187
5.0,9.45777504074614,9.613736569618954,1.5193310032944498,1.5527322843812847e-19,7.758481008533296e-05,0.00040847938490079505,0.5722346661557767,0.681204705060716,-0.4435526360548507,0.15873949705594703
5.0,9.45777504074614,9.86448499696027,3.1006260828198298,4.593028955862354e-19,0.008553163759502984,0.003227992053427775,0.39576140026896933,1.4082025824285482,0.013992662719340401,1.8111712550484165
5.0,9.45777504074614,8.920822621175814,1.5817578329234239,9.315146213720676e-17,0.0004372006870895142,0.0029201070269292417,0.2661856369776672,0.8949044006389915,-1.6560208372942218,-0.6191742030819204
5.0,9.45777504074614,11.744240912732932,3.1903061876666126,7.411571668385042e-28,0.004306278901360197,0.0015728460500029073,0.5409324702578328,1.646989634395398,-0.7634904699015824,0.5004247508454576
5.0,9.45777504074614,10.054448239324039,2.432125603340365,1.0716119188954518e-20,0.005483458353857601,0.0014115563236300477,0.7070989232276794,1.570675643706762,-6.323698316943333,-1.8945277208670732
5.0,9.45777504074614,8.883411234396098,2.211536347391065,1.1710682687440102e-15,0.004344244712631902,0.0005902752146015322,0.043579247804258925,1.0380484340270175,-0.06793094716226715,2.085999724894595
5.0,9.45777504074614,10.204185648101113,2.28093817260035,1.6694082575422979e-21,0.0008047894457830914,0.005585494070311725,0.3124982052779569,1.0340050127068867,-2.0689705484636085,-0.18293818477103008
5.0,9.45777504074614,6.761993581042593,1.7557551418793198,1.62213953774245e-09,0.001537616527892257,0.0014420077963553934,0.5513063767433326,0.7844526210492833,-0.07168612808040226,-0.23135877670961613
5.0,9.45777504074614,10.11576733165214,1.8528305521129627,2.7255830182104362e-21,0.00026433134525429784,1.6106555936756806e-06,0.4290578952243602,0.7993026668685577,0.391615680198973,1.4020865372651392
5.0,9.45777504074614,9.492188209292202,2.05657358959469,5.335714542261619e-19,0.0002863949284530152,0.001968912744935325,0.5937551312233783,0.8932412577341536,0.9633882222910114,-1.9820221946530334
5.0,9.45777504074614,10.329475904352034,2.295158393436626,4.780920272448263e-22,0.0009400018282722231,0.0004072366672130956,0.3890993349848126,1.0834964410034207,-0.11679120843924422,0.7373461999680333
5.0,9.45777504074614,9.230610861872298,2.506597427898496,2.933390742576201e-17,0.002009263128016476,0.005843301375184573,0.3308118519945312,1.05115873372799,-1.6362053803915597,-0.014676130550209443
5.0,9.45777504074614,11.822163604866246,1.469619520051133,2.741479057496612e-30,2.89691185296335e-05,0.0032980102150494406,0.7222478836549089,0.9660185002272907,3.3127417769545433,-3.7672402080910805
5.0,9.45777504074614,10.565425152053475,1.9817998318796552,1.2597039166719352e-23,0.0001130861369731973,0.0022917213055430596,0.5943045883689787,0.8416300153731724,0.1706763571652282,-1.4278193682904095
5.0,9.45777504074614,9.158219242650377,1.2210465228532108,1.120449890874373e-17,0.0001291608418209668,0.0050801973870504,0.690736037568595,0.7158653387525311,-1.7769082174874893,-0.32774670371448744
5.0,9.45777504074614,9.846097121188857,2.561784486433908,1.2688723089753215e-19,0.004222634190702219,0.00021202400697323265,0.3797049506710762,1.3483322672752407,-2.738877608463523,0.15189931514709043
5.0,9.45777504074614,8.91513741241131,2.1104870139369543,1.3431802783947968e-16,0.0013287454287554353,9.919859907697726e-05,0.6530941917376405,1.1115305118341643,-0.37750876220762064,-1.6612853195184138
5.0,9.45777504074614,9.429705195536657,1.439863394321611,9.402307279342098e-19,9.121305416549908e-05,0.0015174244912392054,0.36919286451067707,0.6792866723881719,0.013822767821740205,0.6889311443809942
5.0,9.45777504074614,7.600533099174308,3.218317841517077,1.232454254908803e-10,0.03442922546858872,0.008661242100252375,0.5954777332767754,1.4829156679540387,-2.944356861436445,-0.6146239199897969
5.0,9.45777504074614,8.90207108735197,2.82687493230856,4.132556426213201e-15,0.010593353283157145,0.0034037060873798874,0.04488447166918874,1.16031131684235,-3.7010232984885922,1.3466227878154795
5.0,9.45777504074614,7.839587318384951,1.1607515920373368,2.58398343989384e-13,3.533458323432071e-05,0.00046145591427304566,0.6081820585214879,0.5674207856517637,0.3223086508729321,-1.1877434870610641
5.0,9.45777504074614,9.198214742162737,1.9913891772544687,8.752932712075982e-18,0.000666673460150534,0.00012650956174503625,0.5135645165618735,1.0200370515039343,-0.6330063699372355,-1.687006592452951
5.0,9.45777504074614,9.715563834622152,0.8315967807374012,3.618466450813588e-20,4.877288946695823e-06,0.0001613077242378358,0.6636599727432234,0.47375004566864115,-0.6000484562631664,-0.10186725211084902
5.0,9.45777504074614,11.127924246074825,1.5821387269299068,7.879251813699615e-26,0.00021786064105102355,0.0015454844917188182,0.2014504567836788,0.8536266260247984,0.5680402029294166,1.8307002132476926
5.0,9.45777504074614,10.377585488774447,1.85639539016785,2.6667630684909517e-22,0.00043647366430741273,0.0027598009377071686,0.21044442049099327,0.8846356994510697,-0.08040285096538188,1.497948539694141
5.0,9.45777504074614,10.002756894355812,1.3735389655879593,2.9132048694343274e-21,2.8155647670412707e-05,0.0012325343750937412,0.2982760228664809,0.6116173486941363,-0.8013532251966758,-0.20696571313573198
5.0,9.45777504074614,8.867147414063888,3.339921915929386,7.34067903853786e-15,0.018587774210934747,0.000332871489012565,0.5563626041365525,1.4850274998564539,-1.4187295788420484,0.7570176607872559
5.0,9.45777504074614,8.169772371167905,2.630599647382997,1.4573105077777655e-12,0.0236292651119301,0.0019503931743052316,0.010706864246682657,1.3322671641773514,-3.7013922943129325,1.2434323318946925
5.0,9.45777504074614,9.68824190573991,1.6939589969390974,1.4828199801061465e-19,0.00016323542351987644,0.00020004621770286501,0.2503788737196502,0.6882721563603158,-0.3410834292099155,0.9839887280471198
5.0,9.45777504074614,11.163210154899224,1.7007742680277138,1.596062132224647e-26,0.0001676405492651524,0.0006489501660164598,0.7303192630314461,1.036931867218156,-2.5401662006661603,-2.1011470257736193
5.0,9.45777504074614,9.448835994065696,1.125931974479336,6.512091501081042e-19,3.465778318359778e-05,0.0011418532572030071,0.1562762616049761,0.5941244713497073,-0.5590973227910341,0.31217768561698467
5.0,9.45777504074614,9.458724945611863,2.1070351363377466,8.451595303636546e-19,0.0004958469950774933,0.0009670227617291083,0.6703825436492425,0.990747538991914,-0.11492173189267202,-2.332141393453478
5.0,9.45777504074614,8.539080917813108,1.6936753687331874,5.450506467418192e-15,0.0009401988016428133,0.00299489335598796,0.04929031105846565,0.8539535270863151,-2.9591248533043237,-0.2274496457239804
5.0,9.45777504074614,9.607111671355105,0.9252420629145581,7.568047612144963e-20,8.661702064182176e-06,0.004205113381936076,0.6564952382526871,0.5649418847355028,-0.4944662758390134,-0.6104704321461752
5.0,9.45777504074614,7.28356996801806,1.3978639990144066,3.166935137213643e-11,0.0005373852433041005,0.0007630739618503801,0.32017701299424384,0.7561979283754107,-1.1655408455170897,-0.7126475363558868
5.0,9.45777504074614,9.51151627788075,2.390586001005779,9.491523698809332e-19,0.0006617355266676498,0.00035652115708878496,0.5690779403083812,0.9686308620718233,0.6445645351857072,-1.638032271366494
5.0,9.45777504074614,10.482138320532066,1.6735410023157473,1.1839337103165612e-22,0.00015781271713214003,0.0014395277831223408,0.025664310749713426,0.6198522196526924,0.97929666907256,2.230630380154409
5.0,9.45777504074614,7.7435780076875504,2.724881574234186,2.5341065475122906e-11,0.018588528605186123,0.0016920785228990431,0.14918653226096135,1.185407018402146,-1.1245476234264005,1.7651958386842388
5.0,9.45777504074614,9.815744636801123,2.426153598165083,5.11424855477602e-20,0.0015355943060485517,0.0007204222346784417,0.6138921987554815,1.2722618937385928,0.8371011638088132,-2.2786323418525596
5.0,9.45777504074614,9.703948763449969,1.164721285629904,3.174870320852739e-20,9.565437360098759e-06,0.0004668899726378295,0.5035489709751855,0.5478785335514983,-0.12572671616365605,-0.5841057770512301
5.0,9.45777504074614,10.58800952663553,1.9033028064607498,6.2291763543585635e-24,0.0004293878920640266,0.0018170497683911435,0.7122205944538865,1.230452917419272,1.0405471641103339,-3.4619440841876914
5.0,9.45777504074614,9.559789465796253,2.613948922148539,9.787340354800966e-18,0.004913299845110718,0.004417798851082122,0.0057471499002823,0.975930681503824,1.1930831747159,3.0748806746922313
5.0,9.45777504074614,8.193863517705905,1.542864845402671,2.1792994654041716e-14,0.00013253189738571445,0.0075239693014930165,0.6651110899571331,0.704147482980361,0.38198623181187796,-1.7819089176181517
5.0,9.45777504074614,9.69462097507856,1.7206826935834836,2.811689087562422e-20,0.00033388374837955515,0.002956973594029688,0.6900264893995118,1.1338615162520798,4.4241397073020075,-4.211059095466977
5.0,9.45777504074614,10.486346313316956,1.8683093897746155,3.009685247238173e-23,0.00023985338331108588,0.0005875711263054195,0.6576433681291692,0.9784347477525074,-1.1826148325780563,-1.141331800538469
5.0,9.45777504074614,8.393617335702945,1.4163464228727243,3.631743215080874e-15,0.0005400297769198963,0.001948360747855149,0.5665869133171708,1.0085323194178832,-0.5330396423160503,-2.4123300555890865
5.0,9.45777504074614,9.981835790975856,2.160963286145814,1.9998271913552196e-20,0.0012784078830140838,0.00016592507275575707,0.3710568846501471,1.0321913528823354,0.7468634688620558,1.8885106752156835
5.0,9.45777504074614,8.854511091509398,1.8304759593729816,1.6587397284230383e-16,0.00087583876483233,0.002812203546241565,0.569246100173807,1.0341492618571728,0.0011799535288904974,-0.591378044090197
5.0,9.45777504074614,10.070194626537717,1.6102985330562778,2.03089270226854e-21,0.0002660183735530394,0.0023449726250072134,0.6610183076361565,0.9435957867309844,-2.220692178114878,-0.868146036426661
5.0,9.45777504074614,8.461865608272532,1.9745378538893386,6.9969551158729165e-15,0.0011117706589198755,0.0001747107333162079,0.5721451585217069,0.9548430175818311,-0.4717534895497371,-0.284436833596291
5.0,9.45777504074614,9.655891669570755,2.490307211184502,7.873025588473738e-19,0.0021981363037246312,8.094541242120723e-05,0.2890001281779786,1.0691046144067777,-0.5175695078137456,1.3280287665331194
5.0,9.45777504074614,8.041227194099573,2.646304029859272,4.292096578239085e-12,0.013297055888061597,0.0001759837914948048,0.014819987005758206,1.0105265874472324,-0.7649154705784846,2.3217049080843646
5.0,9.45777504074614,6.904114293790718,1.6257899387835018,9.010438038703042e-10,0.0011999141304054272,0.00010389153659129402,0.18821640105326926,0.6920229340361438,-1.2689107726487212,0.27046814583474177
5.0,9.45777504074614,9.04637094705829,1.611558462379418,2.0202348921885777e-17,7.702437753024818e-05,0.002499144008706322,0.6043749065996553,0.6687207074148036,0.03881867359066473,-0.9530381620482948
5.0,9.45777504074614,9.471346775184108,1.2721757622705676,4.153322718940734e-19,3.411366383099355e-05,0.001251498267367146,0.645104103442915,0.6224786121067356,-0.7467213504389639,-0.3422957129760147
5.0,9.45777504074614,7.362963658246525,1.863721271832557,2.5461089699822034e-11,0.0011014797211546207,0.0004901078350339483,0.548032696762973,0.8273056684383177,-0.2041039279524154,-0.9587270479243699
5.0,9.45777504074614,9.823782859858692,2.7427172979611667,4.007585015429898e-19,0.0033813000343758614,0.006072590601950645,0.18700403016140604,1.0720418738463018,-0.5125156586819314,1.970662030411793
5.0,9.45777504074614,9.518827990705198,1.2428729700248096,3.884448854148915e-19,8.84229629110664e-05,0.004705401642572105,0.14366957370758188,0.7034990160528048,-0.8989020202068655,0.20526190954415213
5.0,9.45777504074614,9.633837696963198,2.041877066800766,4.218691108398013e-19,0.0011145636938496143,0.0017164933116920467,0.17602964310040708,1.0116525996339325,-1.7990524751820902,0.4861412146873296
5.0,9.45777504074614,11.539648510962927,1.1206423311502798,2.0062458917928145e-28,6.310057951644406e-06,0.015813831836136882,0.27381508017426176,0.5798636086972625,-0.2990513771722936,0.27651191265005237
5.0,9.45777504074614,8.40939397429639,2.0203290152381044,6.820338841443865e-14,0.0054579229571239665,0.004521350115128275,0.0030158978548284754,0.9680375956681011,1.905413252902243,2.9647735850933303
5.0,9.45777504074614,9.444715904527929,2.9569098043029842,6.143093521109866e-17,0.020018236184255685,0.0003597278513489677,0.010005376074309291,1.464077275922105,-1.5965794588112816,2.3849108650793442
5.0,9.45777504074614,10.851524851413004,1.545417765797641,5.621373663324776e-25,3.533473311858052e-05,0.002146848803861623,0.4841406845083063,0.6814370457314826,0.027828228308889147,0.41730445249284953
5.0,9.45777504074614,8.361237703562692,1.7436890270096173,9.6087135700679e-15,0.0019928465918225605,0.000870287638949141,0.7458241857323307,1.1764263480091235,-2.8412141357901017,-2.532447607594466
5.0,9.45777504074614,10.076033829730054,1.340986037383759,4.953449883568902e-22,6.304884885218663e-05,0.0014249657139594474,0.6976942967357778,0.9110183585616857,1.7091851904727506,-2.982463724479513
5.0,9.45777504074614,10.622651886607633,2.3848560053754726,1.0625956828161529e-22,0.0011146796956657654,0.0004223251001357342,0.007534191603635665,0.8779311388223598,-1.1377876795317603,1.890846029448519
5.0,9.45777504074614,9.91051468999538,2.1044473231098784,6.728026269255941e-20,0.0007274078878156844,0.0009248613046030085,0.03803297734326516,0.7714584282994227,-0.32552137989412977,1.8631869583825091
5.0,9.45777504074614,8.698304046961724,1.9524466258454205,1.0703688688622408e-15,0.0008765095975791556,0.0016840606545059367,0.5728970243413792,0.9155613159420004,-1.0580188053546562,-0.13804982523562215
5.0,9.45777504074614,9.393498160502334,2.0764921430201455,8.445680211577416e-18,0.004215325789294722,0.0008593670736155024,0.011216033211416065,1.2255408522598705,-3.310916918260436,0.501693131059628
5.0,9.45777504074614,8.63915891811107,1.8743209677560995,1.1176183378013706e-15,0.001578549485039596,0.0007027426675982329,0.6878443719173576,1.1390702492482394,-1.686210075919432,-1.7847851116708546
5.0,9.45777504074614,9.536446916883847,1.771903802889944,2.9920918785973064e-19,0.0005988020868905339,0.0007288197631931115,0.5657251672019948,1.0738092287347052,0.0669867861887145,-0.662032959876195
5.0,9.45777504074614,10.796403411631578,1.5001675849155096,1.0413336669677833e-24,8.589653960869177e-05,0.008683090718603348,0.6490245522605065,0.8271183865203654,-1.427566001777044,-0.3280053990008913
5.0,9.45777504074614,7.154061505098805,1.1179847114976682,6.715145493469209e-11,0.00023729082694491763,0.00019459377839325942,0.6559793081030807,0.659080558644236,-0.8468328896456422,-0.41191462423825376
5.0,9.45777504074614,9.826389474595409,2.1564286505836026,5.72365010603727e-20,0.000495684080231076,0.0029406822401107924,0.47109357426125176,0.8715293852587278,-0.11535620809692691,0.7621192260429264
5.0,9.45777504074614,8.17045944764428,2.2602639978520536,6.947019504536032e-14,0.006613422867707094,0.00017468397396569468,0.7380808991877638,1.4769859083068373,1.2177750450487013,-4.4784717654031
5.0,9.45777504074614,9.482817692195646,1.6298074863941157,9.65939677648666e-19,0.00027927746054171927,0.0032633912665333553,0.4914772472546036,0.780323490809979,-0.38228155102411665,0.9384666974517006
5.0,9.45777504074614,9.780037978149256,2.1883842788287393,3.025121026044591e-19,0.0015992315479533609,0.0004690688202139137,0.00834389073089381,0.9360774946227485,-1.9026882054345056,1.3119278622870647
5.0,9.45777504074614,11.167784660578496,2.0553705032500384,6.755758673326611e-26,0.0002770223404886512,0.002413029855225457,0.17040054361050916,0.8713230817583634,-0.9867346610550226,1.035408761722699
5.0,9.45777504074614,9.264059022743622,2.7646176081272693,1.1296162022693962e-16,0.013353722324932583,0.005180148601248824,0.0581990772047164,1.438252485220741,-6.021811585521667,0.2874683073463633
5.0,9.45777504074614,8.82814744244439,2.191570083517575,4.1593970103024935e-16,0.0008679632580816582,0.009330995029124267,0.48129666913541197,0.9118700355914832,-0.10288597239381392,-0.3648363358679019
5.0,9.45777504074614,8.903320048085435,1.6149231708544778,1.9942983013302174e-16,0.0006535049847831868,0.0005674666270049089,0.11901990888530223,0.8610506826026236,-1.6824667210052906,0.30773153516577634
5.0,9.45777504074614,8.654766205545505,1.3142234838385758,2.9010411325876475e-16,6.79044824000957e-05,0.00013919714319665655,0.6941363661395239,0.7498165158604932,1.0415622176910193,-2.48132255259228
5.0,9.45777504074614,9.512793862213426,2.044548379167094,1.0563583193705652e-18,0.0009782092275919033,0.0012567340481583478,0.571759728116304,1.0022621361960689,-1.3624440372321878,0.32045239847590823
5.0,9.45777504074614,9.084804640416532,2.796936065962503,1.1509590443558517e-16,0.0039211540707925485,0.0006282630686982871,0.5575143185588962,1.3115981985554777,1.238666984955207,-2.4990025704192425
5.0,9.45777504074614,7.244718702717359,1.277590037841532,3.8025303441202286e-11,0.00021473536142426055,0.003888666847234157,0.4681178220587892,0.6329761736684177,-0.16691442681668045,-0.0005157137497675546
5.0,9.45777504074614,9.697461634469143,1.5509394697355863,2.6727407236973463e-20,7.901700794698245e-05,4.802202762338448e-05,0.6562488144574372,0.8565874585921238,1.9458959286274884,-2.9359050040192347
5.0,9.45777504074614,8.623213274494493,1.3093429693541256,5.573735767745873e-16,6.80061451205651e-05,0.004362642624292701,0.7077955936430473,0.6885556124238754,-0.6139383296376945,-1.5348768310228622
5.0,9.45777504074614,9.947115378068943,1.9721178469789844,3.018469714455848e-20,0.0007547561205730676,0.0036108909147752333,0.01897732763386667,0.8917169459293112,-2.7429107633727403,0.5160619398205988
5.0,9.45777504074614,11.13775107080815,1.8193737013113869,2.3352727400348908e-26,4.9441777099822916e-05,0.00034014822245348464,0.5574073346595317,0.7709418759821055,0.018337622268263052,-0.8183488623849696
5.0,9.45777504074614,8.186509167948893,2.273892032153391,1.1874186751654696e-13,0.0020453056405124125,6.187439417881802e-05,0.5696217930928114,0.9582850976801507,-0.4589752380595081,-0.14056444733513662
5.0,9.45777504074614,11.207621527308566,1.3089363414272845,1.1669518206901396e-26,1.4664798648901524e-05,0.00011613695258860801,0.2898346233869822,0.5963587260738189,-0.17791432684750003,0.641952058561428
5.0,9.45777504074614,10.284353415254666,2.051712236620674,1.5165313225758255e-21,0.001304770697416811,0.0002209790807131129,0.0073095058365907906,1.0176010309878438,-1.378252223499012,1.375545132418213
5.0,9.45777504074614,8.138156106302134,2.5433660226177026,1.077260819656542e-12,0.006834408199203763,0.0017788636493960563,0.04960000566609635,0.921727150809406,-2.439872265546967,1.399511464767056
5.0,9.45777504074614,9.285641063012482,2.238331094227479,1.819414149538348e-17,0.0018527450331300168,0.004846148775715486,0.21305675028764254,0.9927497910938677,-1.4195666009721981,1.0242602800610334
5.0,9.45777504074614,9.49842519365039,2.7813702946553067,1.1126099901646307e-17,0.005831968105203744,3.097790864797778e-05,0.17344470172216042,1.1330151035018232,1.2013483869557495,2.7519822027536964
5.0,9.45777504074614,10.60766705739004,1.574287961273656,5.835850542469687e-24,0.00016346780133607037,0.003865274292498888,0.709528710804616,0.9750602810719808,-1.8281561862302123,-1.4701482181568202
5.0,9.45777504074614,9.951621575772018,2.0334140557162255,8.79878647757989e-21,0.00021363617375994118,0.0008899755852691538,0.483487463466506,0.8299011077280083,-0.11012136805833396,-0.5423069855664955
5.0,9.45777504074614,8.208533838134443,2.9995064102916493,6.042573491992314e-13,0.013978902992974317,0.0025898413108734197,0.645133534740237,1.3382968961107846,-3.882356976980109,-0.9387997400686846
5.0,9.45777504074614,6.798923046704955,3.1960926369713216,4.842567628172226e-08,0.07712728493782206,0.0005426246783187261,0.27740039856124526,1.4724874314694312,-2.3007062894549875,1.0947216105757276
5.0,9.45777504074614,10.698787337953677,2.3084347474887714,6.221233800733761e-24,0.0009318426458396847,0.0028800507576233203,0.5373130899252695,1.2639220521145058,-0.33923323847225406,-1.306685428961561
5.0,9.45777504074614,10.135637917036332,2.236163861567624,4.029602784996699e-21,0.0008697398011949002,0.0007216990359202868,0.5406344251886738,0.9880311723340992,-0.631952989950067,1.0219255132421
5.0,9.45777504074614,10.111865623941302,0.8573536304629475,9.980101429865487e-22,3.232388375119186e-06,0.0001293956709939592,0.09567803972650757,0.4066057119551528,-0.24785479194562232,0.5208773865473488
5.0,9.45777504074614,7.788545913546871,2.04948381919388,3.619238346903339e-12,0.005365771198095742,0.0025277691081201925,0.33758665000436405,1.057071980303576,-2.4931025995263956,0.3291571398297941
5.0,9.45777504074614,9.274198741336887,0.8642990582501715,9.891590061895605e-19,3.940925605202987e-06,0.002287911621521088,0.6978813502647451,0.5384893179668008,0.35236834156296126,-1.5156619235794495
5.0,9.45777504074614,9.506861999565855,2.259276730971714,9.094755843977672e-19,0.0010342349029632705,0.0001645260762216938,0.6236073616806266,1.0898756313012186,-1.4100975723696556,-1.611721194298547
5.0,9.45777504074614,9.860692987714787,2.0093350544922357,3.0138079208475244e-20,0.000384704075877128,0.0019514545684694018,0.4497108726299569,0.8731226077903059,0.10836704497902043,0.7178467239360251
5.0,9.45777504074614,10.922572767650992,1.6438805845479467,8.037071392140142e-25,0.00025385312927500233,0.0014006292697770761,0.0048532224493921805,0.8521943331715445,-0.7587139551032696,1.1799304536730713
5.0,9.45777504074614,7.700057159549029,2.0734613238971007,2.7953600904144113e-12,0.0016314648923789576,0.0007283167844808758,0.5329021739207285,0.9307966469629623,0.12287482350008622,-1.1481056561191951
5.0,9.45777504074614,8.42391969817291,2.5644459031881865,5.705648810271255e-14,0.010286464970853537,0.0006511996506012308,0.5657103161414195,1.2849623037042925,-1.7854095991784513,0.9183912645725991
5.0,9.45777504074614,10.226407916222596,2.351003033961289,5.2490769001452164e-21,0.002030421234121862,0.0029222365644754333,0.01060635131288673,1.054618932353315,-4.502011514193366,0.4722285950179206
5.0,9.45777504074614,9.72755409595572,1.967422062051998,1.5410844557671936e-19,0.00143566823353715,0.0025607134395009834,0.1838727793920117,1.1112000602574719,-2.0506702662079856,0.3211538529876088
5.0,9.45777504074614,9.754193853635964,1.0768423562212037,1.3617182905525517e-20,1.0255603573358383e-05,0.0009241357083667467,0.671133408910483,0.6222253608163023,-0.0014183195004605397,-1.5283961398097574
5.0,9.45777504074614,10.018910750191743,2.021126433435341,1.9237707115524062e-20,0.0008245864151109281,0.0032147052506876217,0.009574950787009151,0.8786726371434911,-2.8544950043265223,0.6462823646951747
5.0,9.45777504074614,10.36464678586013,2.3754164244354,2.385528011832851e-22,0.0006170392879358208,0.0017308168229752119,0.568679362630915,1.070366535370632,0.13964601873703303,-0.95676949460011
5.0,9.45777504074614,10.936473774483495,1.5844079327271015,2.213605437929073e-25,4.849996634642726e-05,0.0009135848241626499,0.3668176203950534,0.7450180678759541,-0.5587488894349588,-0.0530090888662238
5.0,9.45777504074614,10.772078338826137,1.3163286067827182,1.775465891171777e-24,2.672990552235179e-05,0.0032468627020970087,0.24826270851726778,0.5957126875765075,0.25810857289475436,1.2081426496581047
5.0,9.45777504074614,8.591683794315545,2.117730186503895,2.39463804710823e-15,0.0010022514823859654,0.0001274460916861897,0.5999260765374715,0.9629293886348769,-0.31603008449930925,-1.209979267021775
5.0,9.45777504074614,9.73890755317447,2.738560413736582,2.920567250365652e-19,0.003268044523648375,0.0036983995971889283,0.4912048298864541,1.3468082632152865,-1.8238863728157764,-1.7911760863770212
5.0,9.45777504074614,7.992799172453869,2.5006868858953535,7.030989491480868e-13,0.0028470924476208734,0.000995617502533519,0.5576312374059066,0.9927047341928467,0.21902474793642526,-1.0802953568504794
5.0,9.45777504074614,8.347479027695588,3.8754720616370273,2.291166123417109e-12,0.03370138107929327,0.0037145069987779,0.6487935253672238,1.606680628037539,-1.486079682603728,-2.832950149767635
5.0,9.45777504074614,8.373431841746656,1.3520549802043447,2.712978799735394e-15,0.0001615860461866358,0.0010923794618822313,0.7388783689226373,0.8684194767660361,2.126615220592165,-3.333478377245566
