alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.1515601258665145,2.474161104620458,0.3776118733853918,0.6928730679372632,0.07721631028910775,0.017431589814713377,0.9376279584096979,-0.2994399393385402,2.3138054307901035
0.5,0.945777504074614,1.5007880804595108,1.0297091807354235,0.7561068015460596,0.5243815558503365,0.03200155156118856,0.13673765190810483,0.5827453574768269,-1.121663783669387,-0.35676095091117244
0.5,0.945777504074614,2.6460624747028647,2.2846359241376737,0.42396674211545576,0.6326703837090867,0.745897144393957,0.658317478895076,1.0861665533457796,2.2379971236016227,-3.183977375309698
0.5,0.945777504074614,2.8989475173418233,1.280834352132571,0.10372315958325122,0.1568207476781854,0.49148322085537854,0.006265627241803073,0.7482356460302173,-1.1261016533145702,0.4044665509343348
0.5,0.945777504074614,1.2962795247683538,0.8575271892196853,0.6771873205801439,0.30694427955450865,0.022580594616694094,0.5940166025905028,0.493054461439686,0.2971657246992828,-1.173522997116647
0.5,0.945777504074614,2.248334705768084,1.029131021990777,0.153961339138944,0.06955787818106418,0.8381444406067797,0.7248683758606396,0.6351953248691278,1.177540641436688,-2.384765830139402
0.5,0.945777504074614,3.4624720087393404,2.0799164052915597,0.039927339097498064,0.2289108668298036,0.1400025108780163,0.3187291799458849,0.996153400061363,-0.5096000884261914,0.7193846540411823
0.5,0.945777504074614,1.154551249918942,0.6225157962864435,0.667521405463936,0.1919741198672806,0.5668655184402942,0.7491138855423045,0.4356521631966604,0.42602493096223054,-1.5822303151025132
0.5,0.945777504074614,1.4341687251103248,1.0894810724912944,0.7843351494372574,0.5819054232858605,0.9450039279273815,0.5546282157355742,0.5959878782908431,-0.4283247383663683,0.07559625051001406
0.5,0.945777504074614,2.1818306800004086,1.6203856669202175,0.42356028806459284,0.46101351811316416,0.3130264316814304,0.5296859931234016,0.8244101323107126,-0.105738400141351,0.0023230804115312864
0.5,0.945777504074614,1.5898206045846541,1.2964485064719344,0.6747986772550066,0.6035566133891034,0.3441644342081616,0.6933039908992615,0.7684839957992817,1.097710196271851,-2.3479155627833386
0.5,0.945777504074614,2.943110882020816,1.9369102031060395,0.10714373281381818,0.3696385714761132,0.13626530567103212,0.6832370128931998,1.2013532429305733,-1.1301939860002486,-2.240254868980036
0.5,0.945777504074614,2.878534658134968,1.1939422976569851,0.055602908305699826,0.052346081842912714,0.09780748489334629,0.6361823546815748,0.6783404669355018,-0.6632351695817994,-0.823698410931506
0.5,0.945777504074614,2.6706163568252226,1.8596956238099676,0.21105828481671463,0.4813994442364063,0.11460487746899317,0.49160090074376805,1.1605777474605379,-0.20342443555997924,-0.016165770867498486
0.5,0.945777504074614,3.370016679672135,1.724854317207643,0.026853000757134225,0.1411273126272001,0.4081466650815615,0.3283889481906241,0.9590576634251224,-1.8329472949400627,-0.9978624163817639
0.5,0.945777504074614,2.6490729451452837,2.5606135517585247,0.8453831318495101,0.9465127898793884,0.22679693017527436,0.27855930913687654,1.2552186538014714,-2.1318077482623945,0.6278393178529127
0.5,0.945777504074614,2.8605529492264186,1.8268510624829921,0.13215489266350114,0.2039361522527657,0.10747847760958318,0.5058957363493567,0.7480059390906822,-0.1646012704566058,0.3213050684896286
0.5,0.945777504074614,1.9594053815297539,1.1522743769471828,0.35018787427486664,0.20479418548322698,0.03426947077362291,0.5629672777860193,0.6440618104812834,-0.1898002280393402,-1.2438521374294738
0.5,0.945777504074614,2.469116868774069,1.7692780070009495,0.26446439312691283,0.4279572955653016,0.009507701060060159,0.713419983843804,1.011973692649951,-0.873251488106504,-2.3251486465059155
0.5,0.945777504074614,1.69301660351302,1.293403451297147,0.8170015912825159,0.7412882931515408,0.07845481554888123,0.027998759636423398,0.689416837731162,-1.4766539727872687,0.10723176803669032
0.5,0.945777504074614,2.611575448182382,2.295839748381309,0.49524075876934154,0.7257399349692902,0.5248601663579171,0.5356019031819045,1.177395844804129,0.18722341162605963,-0.8911068654488454
0.5,0.945777504074614,2.0684628237339124,1.4991832292557097,0.3823252453948208,0.3439924956877009,0.8363915461384542,0.6724926595253437,0.7496473910154057,1.5574227575993422,-2.5934964269599967
0.5,0.945777504074614,3.601909936609422,1.7685252247827794,0.012418113563923767,0.12324944694246381,0.0329364993166566,0.4647097348573906,1.0297647253979167,-1.2931005555946926,-1.0449895476512088
0.5,0.945777504074614,2.909192670984782,1.3621780154359873,0.047985701939986636,0.050358448906703546,0.6449549552626901,0.6040979646009623,0.6819293213385247,0.6052924568480993,-1.5717752485025647
0.5,0.945777504074614,3.0729744287109213,2.8798596980699,0.5771229186477321,0.8215166095519879,0.0024541600473176883,0.670868589850493,1.2977108883814958,0.5010873391036975,-3.2506827156145057
0.5,0.945777504074614,2.493502228839578,1.8015650646563994,0.3574941556266158,0.47831795958038686,0.8575097346996202,0.3399318049969534,0.8553764861478588,-1.2365690088859806,0.45991869260658813
0.5,0.945777504074614,2.6488679056556697,1.9803784033128462,0.2377430903918306,0.4014794414301539,0.3384444425873051,0.6635445162886232,0.9661321474047609,0.3739085628064049,-2.13017811800537
0.5,0.945777504074614,2.6274405539324253,1.444814785758089,0.16277442446259646,0.13558413990608012,0.4464272577489162,0.5041634826544638,0.6311910993846944,-0.2511298257465211,0.5526221338310933
0.5,0.945777504074614,3.4318747974029526,1.5620436878898663,0.022659172424969756,0.10567594919189213,0.0016344050720816239,0.1899202451769053,0.8682612648166583,-2.3192568662249053,-0.6370732082471458
0.5,0.945777504074614,1.8508887055865628,1.1158686010698053,0.6145652823837985,0.45696829178966897,0.3932087825573934,0.04912274212906281,0.6411325182588877,-0.38456371496297764,0.7364200622530439
0.5,0.945777504074614,1.3910096934016352,0.8489845846974206,0.7445723561280041,0.32684590995065615,0.42621161193902607,0.39415707507135306,0.4569701456510699,-0.15097647539605183,0.3671349805577877
0.5,0.945777504074614,2.524014455102704,1.720389234603428,0.23206743425780124,0.23732924130131425,0.5848645634119337,0.5147659962384975,0.6888877836000902,0.007461619784764807,-0.2743737269825499
0.5,0.945777504074614,2.671831927192425,1.9599483085536953,0.22880622487521535,0.4705683828033371,0.6261117351084199,0.5453526199319059,1.119423228337714,-1.1018787681195985,-1.8843058812495284
0.5,0.945777504074614,1.8161793291762098,1.644929355741738,0.8026000143025966,0.7509913802820554,0.08706372484999098,0.4188983372458201,0.672813149569176,-0.22199437630524732,0.18596150025897185
0.5,0.945777504074614,1.9340040207084022,1.7058079574768041,0.6904293565157068,0.7562879192740717,0.11069860012296084,0.6851267879618209,0.9837421339449236,-0.3130253207881128,-2.3336600325883508
0.5,0.945777504074614,1.9132347195835315,1.8239269723281668,0.8628432364538151,0.8760900123564984,0.38567854249774547,0.6415743360400564,0.8554499716625046,-0.06052143049640985,-1.5823982547492337
0.5,0.945777504074614,1.9684926113611154,1.3724768571148178,0.4345746262334769,0.33791869858820284,0.020612004889606017,0.5427670958811038,0.6898441613775966,-0.2865067475179444,-1.1361474765105348
0.5,0.945777504074614,2.1016527187344067,1.5197126136557975,0.3798223990344231,0.38539280558831746,0.3235135669110224,0.6941804173832499,0.8149455282704698,0.6031856575913419,-2.2767456065984026
0.5,0.945777504074614,2.2276629424473753,1.677991494611592,0.4521009569887566,0.4298469887490468,0.3244595568623864,0.3619730756373291,0.6991237192943068,-0.5413987909355171,0.321136256183957
0.5,0.945777504074614,2.27539474361354,2.1209938807511626,0.7787857613832674,0.8481967696110908,0.5720769552542204,0.5304390952881793,0.906117989541856,-0.4033085500593244,0.8461539955391442
0.5,0.945777504074614,1.4327243591401269,1.2510189339834588,0.821673394828874,0.7367559181922353,0.5070073451068271,0.517112761254897,0.7046126086660855,-0.22437350427439384,-1.296804486988967
0.5,0.945777504074614,3.8828577040362187,1.3206099385611518,0.002394539481952592,0.00703658222734602,0.0074032513892792196,0.6440339089639873,0.5896448582547781,-0.2514372643630546,-0.9006034410696406
0.5,0.945777504074614,2.9528561944000495,2.1739483813091356,0.16506972660345026,0.45037971865819815,0.20840169477362158,0.7043229142796104,1.1672151350082107,-2.114496170812163,-2.327863131029225
0.5,0.945777504074614,2.120318666071917,1.6128184720075223,0.4426670203932315,0.40842863546840974,0.47371769192086327,0.5933804294372946,0.7220774812972335,0.024231969691366078,-0.8321670178533133
0.5,0.945777504074614,2.0164995817794247,1.4896878829246638,0.7220886106717183,0.6371111730230781,0.19370763119814782,0.00471844300912061,0.6113519455722809,-1.0095712135160364,0.839836800709326
0.5,0.945777504074614,2.3903367667179705,1.7141611033687063,0.33728197664126897,0.42196423989946696,0.2949888016907921,0.3341806885345788,0.8482047922604249,-1.0666879038654546,-0.26342241441505565
0.5,0.945777504074614,2.122095650436298,1.5975998267297382,0.42278356460552974,0.49732006854153743,0.6289864956611986,0.5377276302048241,0.9194327872718271,-0.10577506044837465,-1.6054610921533925
0.5,0.945777504074614,1.7643896097727236,1.7320697930687152,0.954371600249221,0.9608921658748493,0.919361443876241,0.686930176840314,0.9132007307365742,-1.0837268361835093,-1.6403716065771228
0.5,0.945777504074614,1.9614449508423688,1.1230329689396517,0.3390133027214026,0.2427688564164931,0.0014632150562914892,0.6828485567997707,0.7231986986484762,-0.366419907861165,-1.5437436843086512
0.5,0.945777504074614,2.9711145747689818,2.608186279824694,0.39028275405643703,0.6714829892952674,0.5846106042675803,0.621618509804238,1.1578015721310697,-0.38986367021238266,-1.786007934144489
0.5,0.945777504074614,2.5397018153379767,1.7345256051761242,0.37957523177296904,0.5344817566546446,0.0864329633367652,0.05715466826324678,0.8834442032011148,-1.2719091220053427,0.860959854219089
0.5,0.945777504074614,2.003263492130753,1.3787941882897756,0.4205774900669937,0.4060937891556742,0.7417745676179954,0.6929254047701789,0.8088487005095285,-0.926506760150375,-1.5242759458326778
0.5,0.945777504074614,2.2627753951053458,0.9774729762834473,0.17288426649235833,0.029854445600748594,0.2084445650435121,0.5514338163116677,0.4598514889359234,0.1160303907446007,-0.7949047124044155
0.5,0.945777504074614,2.5383147245986883,1.0971621203572166,0.11761892763566642,0.02989609454789018,0.052031062125195426,0.6059525164176159,0.4818711700579496,-0.14928653859882104,-0.33703844918201675
0.5,0.945777504074614,1.5935620508633637,1.5109166835661392,0.906000399316337,0.9339099071324004,0.7468084856665429,0.6729929619201946,1.0743247541056489,-1.485563084842042,-1.782794451077577
0.5,0.945777504074614,2.794006219340388,0.7691225166168874,0.056354438541123486,0.002663830745397686,0.863619018731284,0.43140248802941233,0.35309158232411547,-0.04957804066782995,-0.030823585901536887
0.5,0.945777504074614,1.5429075420878484,1.3393639447955916,0.7638123457980722,0.7272983661463434,0.6531453791147732,0.5721480019849101,0.8146293077395204,0.8538429130621787,-2.3448203989819634
0.5,0.945777504074614,2.8089417466762754,1.983730985401953,0.15404721388513476,0.3442186888679506,0.7361737160156462,0.5721864763657103,1.0352786103402474,1.1280536829753076,-2.4998658573446573
0.5,0.945777504074614,2.1536081972379426,1.7245265670024128,0.5483919135926115,0.6746699626937296,0.19346144787928876,0.6995895052805865,0.9964329310933834,-2.7733684236866223,-1.2385632648542162
0.5,0.945777504074614,2.492146467694544,1.4361829723180413,0.14726549472541986,0.18274726164741295,0.008905335216168486,0.5827392917408004,0.8280537134503574,0.7466123064333664,-1.9988861994528908
0.5,0.945777504074614,1.462088448652939,1.3472028130407692,0.8719796924788714,0.8193232612407789,0.41536355753983645,0.5998252684086252,0.71752077582637,0.2915899593809836,-1.125920767824307
0.5,0.945777504074614,3.0407571013816033,1.7038825599010439,0.06544634716115498,0.11869845365070006,0.6504943199700263,0.5656716356333417,0.7428874580635683,-0.2666374107751637,-0.10950477003533532
0.5,0.945777504074614,3.9537041514939304,2.9587012294650794,0.0372755916597531,0.34018116444153934,0.0080392037212621,0.5927128074385962,1.2112935070427815,0.6807301105601294,-1.9735257631268615
0.5,0.945777504074614,2.3395598927075643,2.336501208021709,0.9929923917542062,0.9968219834538184,0.8396367075155333,0.681593885122735,1.2870131591840328,4.218466739698967,-4.483147455304541
0.5,0.945777504074614,2.6373884824295537,1.0756624125398757,0.11445764397099994,0.06291952590117282,0.4176837338765047,0.22857990883276047,0.6017072194663751,-0.5515037428856119,0.03200415083103891
0.5,0.945777504074614,2.389933668643296,1.8325493682643283,0.3460001633294016,0.614942113269257,0.5476725785171147,0.7161652149847986,1.267505309281842,-0.8737192134943276,-2.5804100996948174
0.5,0.945777504074614,3.595993036690522,1.0143384070401615,0.005547734463427758,0.006444320476146808,0.006777047570828421,0.5502851678186781,0.5817705701448647,0.007884045164065587,-0.26372593335560535
0.5,0.945777504074614,1.2195446066640083,0.7538741078927347,0.712138943583897,0.23902873516420206,0.6567555258596962,0.6702658216068365,0.41862459498369287,-0.003240208938815579,-0.8686413407850936
0.5,0.945777504074614,2.7608479926549125,1.4948272885016995,0.15882131294198698,0.2881247270069567,0.07239445652192417,0.6111154981590617,0.8788892405537481,-1.2925491857518345,0.36367369274464423
0.5,0.945777504074614,2.256440675403724,1.610728794853676,0.352711551108442,0.4006249660282563,0.2861423764702868,0.6530161385869033,0.835620199891771,-0.7082490568339056,-0.9251679526026301
0.5,0.945777504074614,2.306887252569664,2.017584212039123,0.5879300797283621,0.7343111980146634,0.2733394795905756,0.5931586365859183,1.0455201057547794,-0.4753683098839802,-0.468361615165511
0.5,0.945777504074614,2.650509961742519,2.2570321748672084,0.4166351980869491,0.6638695771203167,0.7392546437330368,0.6521465308779899,1.1595657327830609,-0.8480228558038109,-1.7897647179926772
0.5,0.945777504074614,1.9959912703416716,1.5805947434855228,0.5075037495689759,0.5045449173354601,0.9047288412290626,0.7060705846722657,0.8081578449608404,0.36216256670235275,-2.411620976118275
0.5,0.945777504074614,1.9218613943351777,1.6730455905869892,0.6667712257423654,0.7189148849600538,0.5779759288127944,0.5640445573227657,0.9421301811577482,0.31766421912338133,-2.1170308668449107
0.5,0.945777504074614,1.557217571206766,1.175429710954263,0.5997103272400977,0.5233161274098068,0.44473626600067956,0.7359591507931053,0.7940338306826558,2.2702964506350516,-3.204320399323728
0.5,0.945777504074614,1.607434578767935,0.5577028269343333,0.41895972612243665,0.029407797996897023,0.5855140698526794,0.7125300821465421,0.3783694003357014,0.01732099539302928,-0.8468249144861932
0.5,0.945777504074614,2.1909430179618794,1.4165941276647138,0.2867537744609436,0.26546819906743796,0.6094296693466172,0.668227322700351,0.7647837456180107,0.09224443363632427,-1.8907568898948643
0.5,0.945777504074614,1.3736224060188333,0.9600521493681445,0.7738889413720461,0.5058227571002241,0.7683582908228624,0.2055921578313683,0.5572197678456576,-0.9202856695647269,-0.5766953680782083
0.5,0.945777504074614,2.54701980463284,1.0998443558969535,0.15031850272347075,0.07275389251352231,0.06384134695415383,0.3172644471749527,0.5727466714022759,-0.23069491944261228,0.4589002364228958
0.5,0.945777504074614,2.613883349842082,2.530498812424136,0.8236875535021697,0.9096732375059922,0.19028653408319252,0.5520081219608799,1.0816367372603195,-0.13996032685673976,-0.8113830027500715
0.5,0.945777504074614,1.5703008148143398,0.6435136745802823,0.44670305351954953,0.03959062306396138,0.3874750918950582,0.727295240973119,0.37353400756113403,0.0002807440334871849,-1.0967988135882143
0.5,0.945777504074614,4.20201145171189,2.8063145010936563,0.010057249594990013,0.2953556825390367,0.004254139534359658,0.6321272333358967,1.4005791563388257,-1.1902396594806228,-1.4363697042375527
0.5,0.945777504074614,2.5382073932960267,1.9530286700654604,0.5842879400491549,0.6703533306213846,0.3778645803336433,0.0048522288735698416,0.7205469321801068,0.08807828961728756,1.9945075069865355
0.5,0.945777504074614,2.904340530485566,1.7523866726049362,0.13139667693387563,0.3418341173237318,0.21643563931499044,0.6894133570039235,1.0109725555501794,-3.022102710938926,-0.7681544364158428
0.5,0.945777504074614,2.499597105432433,1.50642562334787,0.16566258466021286,0.18086911654604468,0.23524648124088637,0.696749163007132,0.7653662428614747,-0.07651192590190095,-2.0230694193569816
0.5,0.945777504074614,2.141090275029636,0.9440691773066487,0.22891451836050203,0.06483940260635451,0.045791443806902865,0.6886498521644405,0.5354291919375492,-0.4280705099469398,-0.9759209609524917
0.5,0.945777504074614,2.588792022004097,2.1560194077146444,0.40183952008749874,0.6591346920312507,0.2176804904780224,0.6477065078623749,1.1893263063459403,-1.3712895609302513,-1.7060359545453672
0.5,0.945777504074614,2.7834521507369665,1.374177767473399,0.09872611082865168,0.1790911196781834,0.006080838502987129,0.2810757875597,0.8674457410329778,-1.866729377869715,-0.986496909705055
0.5,0.945777504074614,2.2046540955396274,2.051068792591933,0.7294941436854141,0.8109595264048246,0.7626056748525614,0.6507158761285257,1.0105435232557514,2.454786221226286,-3.227668943339212
0.5,0.945777504074614,3.0709590461294454,2.318482145680947,0.15222316031052752,0.4026962241127573,0.5293518070588232,0.6226394091380961,1.0655677634703342,-0.30501659763623046,-1.8865166878961377
0.5,0.945777504074614,2.4319721863771724,1.3922686729865605,0.17657349393547084,0.16986149984078974,0.11379756996473311,0.6972156508616859,0.7447784843904858,-0.4544425936899163,-1.5697995088434404
0.5,0.945777504074614,3.7072385705665085,2.0000844088470093,0.011092895987420038,0.10291029529299658,0.0022161367931145537,0.6208736271566924,0.945200996126414,-0.6005360303878068,-1.492318902609573
0.5,0.945777504074614,2.0361016952834414,1.0527645021652257,0.35655887407437187,0.11835690142672298,0.009234994693689658,0.3612695411856426,0.4981656182455454,-0.32113450938705324,0.16049472322487124
0.5,0.945777504074614,2.7311064804990997,1.6033946106728045,0.11239005148836455,0.21296292621333293,0.07851634250182066,0.4646992925730605,0.9122116153014,-0.39835004712928807,-1.5924634236107302
0.5,0.945777504074614,2.214587181462249,1.4491856472186055,0.3191830893323639,0.27294879362022484,0.013970331248452206,0.4286577488705817,0.7077130959325126,-0.34983233162722116,-0.4828286951008556
0.5,0.945777504074614,2.339332912193872,1.4386243115297144,0.2819503890592646,0.3198510063842121,0.751491052573668,0.6692427972341911,0.8154898676376858,-1.5219851538850027,-0.6387063376550217
0.5,0.945777504074614,3.5392810016554326,1.5897078734246182,0.008675831280012453,0.05914659419854218,0.03842315397171159,0.611046314347931,0.9205983109489387,1.2368498160071184,-2.280044364017077
0.5,0.945777504074614,2.3720766449651505,1.9635920265765539,0.4595500710430901,0.5336584054623924,0.8067706852645722,0.5946480250561101,0.8198562896407348,-0.19536307981069992,-0.8667361820632316
0.5,0.945777504074614,3.556219535914996,1.750712778844697,0.01461449369564856,0.10752106324431923,0.6140090731889302,0.6270438543087153,0.9476235869599183,-1.0232265267417746,-0.6430148708783189
0.5,0.945777504074614,2.6689463273870295,1.4344685500499106,0.08471428125350802,0.1587971521251206,0.022095079420874353,0.6724199274386895,0.9357253785380113,2.943510196143675,-3.4697531415517533
0.5,0.945777504074614,3.9055280112776662,2.500362739631427,0.01566508423470713,0.33889183914629195,0.31450468569586837,0.408056087640014,1.4909781568972724,-2.9926948069425774,-2.168806605997065
0.5,0.945777504074614,1.2642055969753028,1.0373884667413549,0.8357421806194225,0.5561766665236569,0.607359188299734,0.6326957120281033,0.4678456695698275,-0.21600904725555503,-0.49497196887214057
0.5,0.945777504074614,1.703179441928008,1.6484355181764228,0.9208643537001493,0.9125342185735035,0.16481080580299612,0.6514830480771268,0.7847356927997289,0.45588287254035864,-1.818155588770241
0.5,0.945777504074614,1.3101528694390985,0.8220694446464863,0.7301652890895498,0.45292909376779117,0.018135964650479897,0.6851068139878379,0.5938779208641205,-0.4786708184109176,-0.5715306419149145
0.5,0.945777504074614,1.6079054170469642,1.2226157284178265,0.6765041182275362,0.5146312506863913,0.9670004423556078,0.471455370772241,0.6468126924320305,-0.338358940778352,-0.3249929322045051
0.5,0.945777504074614,1.5459931762772143,1.3128056685580014,0.754782599697706,0.6146438027811728,0.6048871729519759,0.6619039664866394,0.6240745018383718,0.011208938066770648,-1.429836389920798
0.5,0.945777504074614,1.1813650828340632,1.0059755063456133,0.8533450262870742,0.7044971115844468,0.5720970614050145,0.618514703422226,0.6147627572180905,0.2783663268723142,-1.2449638380752959
0.5,0.945777504074614,1.6582817980331952,0.9250124117007718,0.6238977093863868,0.3602996371743702,0.2645726143791535,0.4266599867382872,0.5907226160442159,-0.01776038053872982,0.7137174667482153
0.5,0.945777504074614,2.4341625408429257,1.739375671602078,0.41433732392119066,0.4531036215309621,0.029030111101551792,0.12240230995740387,0.7240840297997762,-1.0091631132464165,0.8269639882954685
0.5,0.945777504074614,2.594839026254511,1.8699783946787678,0.2560802531920967,0.5654161153660842,0.14051544122379245,0.568767565446138,1.2630402166813237,-2.0234137229739404,-1.4160463313242317
0.5,0.945777504074614,1.6135993433303764,1.5530685148836654,0.9383573686194407,0.9406570958902698,0.8519394590073248,0.6972108089988904,0.8762079113405586,-1.9725504964266363,-1.167546446875083
0.5,0.945777504074614,3.1555397900168685,2.1157424443830175,0.07463734298902128,0.2766901156368274,0.6202289216842644,0.6599872878898198,1.0770406329839914,0.8208752174584014,-2.487351918517364
0.5,0.945777504074614,2.224711743910399,1.7670949681449073,0.46550357554464267,0.5402170971286991,0.11045755562508203,0.5356566836807125,0.8724432024053158,-0.5055494030218151,-0.6349506133943693
0.5,0.945777504074614,1.4892420636045154,1.3391244099525086,0.8491589444619215,0.7904496476336224,0.011440362997070852,0.49071135575595287,0.7238324242726888,-0.13728086053506025,-0.5573060749582188
0.5,0.945777504074614,2.097774721310337,0.9666381501756398,0.34138236901516156,0.1811980088262451,0.740874922697416,0.44874577299895274,0.6185269370096117,-0.21128108559493744,0.4997128995680413
0.5,0.945777504074614,2.151202566395149,1.152211214449639,0.24652138813949392,0.21993310722715426,0.4917853737610695,0.5134850420098616,0.7922086531997043,-0.11574663832923708,-1.1847666664655343
0.5,0.945777504074614,3.5083610767818114,1.6832079636728856,0.03472870684787484,0.1406173958216651,0.041891033349231666,0.04227394272397167,0.7743765973811592,-0.8042213114816334,1.1750043047433998
0.5,0.945777504074614,2.601802734862091,1.2843150401657366,0.13679752648592491,0.11501802117009728,0.48893605780088933,0.3635882298048263,0.6758669308279894,-0.9781946832293399,-0.4089816590140134
0.5,0.945777504074614,2.581406125089381,1.9610306188659619,0.39851182093047716,0.5378762772502906,0.12163124628011507,0.20751306929321567,0.8351298439233624,-0.7366828383563436,1.1243446764098244
0.5,0.945777504074614,1.5882836829421563,1.2830135701869174,0.7154604677831001,0.672224557901715,0.7428774663935411,0.4667405886744401,0.8113548407283027,-0.8809916463354944,-1.3710127614748098
0.5,0.945777504074614,1.440668037869758,1.429706258919382,0.9855378183954828,0.9832459721541494,0.013929243477442288,0.5998863411433323,0.8270561211568779,1.015483396586599,-2.3908376590588216
0.5,0.945777504074614,2.435347893517264,1.8948911612990833,0.3418797219124094,0.5398181426702192,0.1368853333022279,0.6942824271870967,1.0876748336430775,-0.2040915023859254,-2.4698773871926316
0.5,0.945777504074614,1.4749139778899192,1.3605227840013054,0.8579161466704296,0.8132539671156661,0.8997753688015837,0.6994889280114317,0.7491487771520229,1.403365392965547,-2.67110066461768
0.5,0.945777504074614,1.7829240883522597,1.639097120502987,0.8547177237879491,0.8790982531697762,0.7579740297970455,0.3355623426202101,0.9181073161959336,-1.5640851930177864,-0.3463224085362071
0.5,0.945777504074614,2.1523026851059877,1.73991651795899,0.5163581426342883,0.5521078942774318,0.6895925817374517,0.43354482961683627,0.8168420713000399,-0.5466479634534108,-0.5583654883928149
0.5,0.945777504074614,1.724101190771804,1.2968152475911423,0.6135993837134642,0.5726293886841661,0.005215968043509545,0.7275710246625579,0.8099367752900457,-1.3802229669587975,-1.6479365348947295
0.5,0.945777504074614,2.1685652756381733,1.7004448818847684,0.46632144361755584,0.5569545045363073,0.23304927793275143,0.6797916618916221,0.9259193498496877,-1.044175451337738,-1.3947227906106991
0.5,0.945777504074614,3.2688861420378745,1.8536118724562685,0.036518275836787434,0.21959563525006512,0.023873284503708236,0.7214865248705384,1.1371295561573287,-1.5278410549844725,-2.4369137638639327
0.5,0.945777504074614,2.576974964925614,2.0625752134406494,0.4080499177239708,0.6179701516746801,0.26792615959030797,0.24962470608604037,1.0070779395045977,-1.6750350424253924,0.167704324931357
0.5,0.945777504074614,2.054245290918791,0.9301273570990778,0.2441161025721115,0.02878257539862136,0.2832899733496832,0.6358185614512076,0.40046131844541444,0.15150492866267387,-0.9495514122501039
0.5,0.945777504074614,2.7225173762912434,1.2593085902726402,0.06500243539254402,0.12352553966640091,0.05792232053240487,0.6198393746374993,0.9172681100678067,0.9625331953712984,-2.5936859086612785
0.5,0.945777504074614,1.8333421165204995,1.0287361552927132,0.4004002700754989,0.11872004534011137,0.11865156896308582,0.6206773476783424,0.47908110579601576,-0.028147777091877945,-0.6465009128163628
0.5,0.945777504074614,1.5916297521163654,1.524964084730888,0.9501745306057445,0.9198443046852409,0.4373212823392079,0.3363263275040972,0.6359727406382675,-0.10846176332894195,0.9869510302914974
0.5,0.945777504074614,1.792344975047247,0.8955036549150559,0.36089540793693153,0.09614296975858382,0.23122014095936289,0.5968682009095727,0.5079982015487459,0.18670237609259605,-1.29117006013627
0.5,0.945777504074614,2.5111299271565573,2.0921257951443706,0.4186044347436257,0.5807620106609205,0.4303441581627834,0.5223430716904834,0.9737053457530769,-0.11311688546419307,-1.3274799573214753
0.5,0.945777504074614,2.1769990593768513,2.0437619925423705,0.7688268839027406,0.8428080429200162,0.5062750783068451,0.6698985069892974,1.0192117505250984,0.7738648101470115,-2.567681023376694
0.5,0.945777504074614,2.8705611132038484,0.778494206313526,0.054350578382521324,0.008306341658591237,0.2934684098022685,0.11376162582304172,0.4405526631064167,-0.6710121612009897,-0.30503802653212675
0.5,0.945777504074614,1.5986684386322618,1.5815946309730566,0.9866423133371146,0.9876824251359437,0.28583650866404553,0.2798659311106911,0.870828624171772,0.4774568810071383,1.465694477306497
0.5,0.945777504074614,2.416564834990236,1.833430110497817,0.3103968484038287,0.44066247418430504,0.8899162053903587,0.598867939648758,0.959304324241742,1.3705079043357558,-2.421241029315894
0.5,0.945777504074614,1.1501256654900864,1.0522713032452773,0.9146797506805727,0.8350556888224699,0.6171485270497339,0.6514921100939871,0.6493323413206279,0.24632697266240525,-1.3239709415117225
0.5,0.945777504074614,1.7525192571896895,1.3283242761216465,0.5360993599972028,0.4774798644708023,0.4730931848642606,0.7047733569002413,0.7853947777390401,1.7008169183190984,-2.794040119472119
0.5,0.945777504074614,2.1323258444363673,2.0718353384591297,0.8896371571429286,0.9130315235448677,0.6093690318437841,0.655431924713084,0.8840768846913236,0.3520183149322488,-2.095310960257459
0.5,0.945777504074614,2.3485882620567198,1.2057736685321785,0.2099781478568963,0.21642876697910585,0.04068560698629392,0.5308688711659595,0.7970140897706703,-0.13020427553069638,0.1328108661602394
0.5,0.945777504074614,0.8768384708692702,0.8525796118975341,0.9907559583385205,0.9567575719365663,0.5327378336196484,0.7026704826954349,0.4755763851636166,-0.6529463002872687,-0.684753549280112
0.5,0.945777504074614,2.821864631487864,1.2409411958964685,0.07442315476448286,0.06424845862900551,0.057000448075788634,0.6877607200845177,0.655091651895355,-1.1403354242101131,-0.7504444603727967
0.5,0.945777504074614,2.082179453330018,1.2780891935612941,0.3102319833202105,0.25863410468733367,0.3247224573126568,0.5097152061149267,0.7513298709557366,0.06132148222648584,-1.31128120151177
0.5,0.945777504074614,3.152054234228638,1.6628747461919764,0.09637618675358167,0.23997314149729085,0.029783411347057975,0.09446166266868233,0.8051874628921729,1.128480465174215,2.2480818105671707
0.5,0.945777504074614,2.3918483667888255,1.4908423541541376,0.255604399718803,0.19547008031726926,0.2895744763049568,0.3639380330000007,0.6293428099755736,-0.31967874158577003,0.14331508014558825
0.5,0.945777504074614,2.3192221105311384,1.3702056944893684,0.2073090164466327,0.1537748658155897,0.6560222575733838,0.6804244584877979,0.6764143742553101,0.22861670269422507,-1.7737430357916542
