alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.1773596071835093,1.1867110693006202,0.2423099397124047,0.07826025620673573,0.24461339161946904,0.5732327810071428,0.49671602478579024,0.1233361841025751,-0.8498245150771495
0.5,0.945777504074614,2.6752295538678137,2.039324730739416,0.31044484465748834,0.5820940426812938,0.2231929870031505,0.25218660054021963,1.1170393145402726,-2.7980930652254887,-0.7072405453614918
0.5,0.945777504074614,2.4759403460506273,1.7668441755549253,0.2597461834604669,0.3180651167444324,0.10370731390721838,0.5381532304832082,0.8025554425655881,0.20944361790097404,-1.1242922392993924
0.5,0.945777504074614,1.8000941960745052,1.6894477989903598,0.8304588942893473,0.8851625063345122,0.8027611367063703,0.7274902707763073,1.1166759507849422,1.9824572709941968,-3.5363374862985384
0.5,0.945777504074614,2.4329869057200266,1.2354354959387486,0.1485603850551071,0.05534648817805783,0.5215696551815944,0.5946410978949185,0.5241753333113655,0.16934675653422057,-0.879204476057221
0.5,0.945777504074614,2.238070574524346,1.7235420100756438,0.6375376194947302,0.7197001904259722,0.27416418166988815,0.07421206949818476,0.8543701964046494,-1.162863846235388,0.9583556796267927
0.5,0.945777504074614,2.5781015294833036,2.1757646366984287,0.40054129592700505,0.6023214010503973,0.8186304229322712,0.6443203360695013,1.0768119072639717,1.7411732641531594,-3.03432167924126
0.5,0.945777504074614,2.4152520642849664,1.3877914948339267,0.17225313988552401,0.1732694678567154,0.059728870520617816,0.6710507747047721,0.7682588030018661,0.26099140871819365,-1.6579752524646474
0.5,0.945777504074614,1.9207556460665607,1.9027373868132165,0.9678935223939447,0.9737338249827168,0.6433738062688173,0.6758882107350213,0.9181065698506402,1.4947247977120757,-2.7962664757953046
0.5,0.945777504074614,3.317869391660323,1.674872455384713,0.029258854201726407,0.1911178264612299,0.7782541304760242,0.4635540822391113,1.0903036129062538,-1.5698251159482017,-0.8846925479845783
0.5,0.945777504074614,2.856010706184324,1.0848042667992248,0.043569979754211556,0.031987348887664455,0.2792042423875909,0.5361765337764935,0.6611664772797141,0.2000249878919648,-1.4274191127502247
0.5,0.945777504074614,1.3353074897309218,1.1941082621931811,0.8727717222338447,0.8274240454058116,0.5466119031350556,0.41619860804285047,0.7777338376233428,-0.6459604262798594,-1.5328673880488846
0.5,0.945777504074614,2.331648600603401,2.1679890131547825,0.7282065853505154,0.8554139074076461,0.6446599028529538,0.6817330969251617,1.1528096734164865,-1.9165060181483733,-1.7035356588868154
0.5,0.945777504074614,0.81762557458236,0.7945714541819083,0.9856397000050716,0.9328583770321875,0.6409788334282503,0.6482381460533464,0.4281072380173105,0.20785479439312485,-1.1213978738977353
0.5,0.945777504074614,2.186237050583216,1.715018379376486,0.5372416271397149,0.59166302608135,0.013674183464671974,0.4895809026225568,0.8278061273072593,-0.9348584287424507,0.4021166296239873
0.5,0.945777504074614,2.3376478748916565,2.0452346538376265,0.5737021974870125,0.7106286684886487,0.0009320222506867815,0.4696903403428334,1.0064770107481829,-0.9142231729410374,-1.1695523163350101
0.5,0.945777504074614,2.528034816969068,1.41885141880809,0.1519751328865699,0.14357054387028434,0.665379111457054,0.6604319833951767,0.7145963575271593,-0.5327866737448647,-1.2022649333435882
0.5,0.945777504074614,1.7558888464546663,1.6739995462047088,0.9116192698945809,0.9164445176953373,0.6407267392521466,0.5150826731233509,0.8462502065474713,-1.1337199932952984,-0.10184828633091403
0.5,0.945777504074614,2.619334410649196,2.438231317121556,0.6631964406590506,0.8488209022329875,0.39985700715933986,0.6172638163134645,1.2636272866157623,-1.4433086150051775,-1.6485650373052307
0.5,0.945777504074614,2.3879000225052565,2.3533360123713174,0.935327493243069,0.9702118369962378,0.06832071813007151,0.5083773211791204,1.1426115776472667,-0.29064966720836233,0.541805636072413
0.5,0.945777504074614,1.0300504838625506,0.8948793037256102,0.9161125631438553,0.7329178843547789,0.15664647662873138,0.5215517023581896,0.5005025376849573,-0.05818867898748883,-0.5205463891452206
0.5,0.945777504074614,1.9829256701546716,1.3022613523251083,0.4046841380340408,0.3179674810902026,0.04700672857720101,0.7046702702390197,0.7129869449230806,-0.8980261657861865,-1.44138637422272
0.5,0.945777504074614,1.461648653592638,1.3819362836649565,0.934641192996286,0.8842350261885282,0.22714402767731584,0.4251725501583479,0.6278540315786354,-0.3299060633661904,0.3179608434171177
0.5,0.945777504074614,3.434789463929004,2.274579877388601,0.04832962379599711,0.20685044305171085,0.04380635871750166,0.6210905639995808,0.916575547848799,-0.6540527549928118,-1.032388246161863
0.5,0.945777504074614,2.5966687909647126,1.761966823036228,0.29158808030992955,0.3794443163875479,0.5420018858709053,0.16694117591662117,0.7782948481909561,-1.2786892837527828,0.5457800846011998
0.5,0.945777504074614,2.355382973236179,2.2888707970604387,0.8699050488395547,0.9386018115522756,0.6420053742901113,0.5785436269646017,1.218144667436491,-0.402824760492086,-1.5287622048152532
0.5,0.945777504074614,2.2309472343152446,1.1238268539820144,0.21145460252607962,0.08290976549467094,0.7156491143603544,0.5582715413992432,0.5622999111062845,0.09021563490053544,-0.6294083063747404
0.5,0.945777504074614,1.785997117818396,1.7737234385372205,0.9860432759062349,0.9856323308054616,0.3628786201736526,0.5211450913601033,0.7764754214825871,-0.20507971944192396,0.7988099405245999
0.5,0.945777504074614,1.9033608455976216,1.5878846232281116,0.6222296260671529,0.6145970071490333,0.34082508019886926,0.5042779697605638,0.8065977357325115,-0.11887737241370551,-1.2941495713444966
0.5,0.945777504074614,2.0859273020037783,1.4769081438700746,0.3761942139959079,0.3621230024255611,0.5185314974672468,0.54021937540735,0.7882305774164352,0.38964159159416706,-1.7925336238310754
0.5,0.945777504074614,2.770811878808021,1.3556694212750857,0.11100538400796785,0.07588556625245106,0.07286606419589758,0.27472711510911474,0.5706978188036185,-0.5675493440910251,0.3476882762983742
0.5,0.945777504074614,2.560602170446896,1.6670881314860428,0.24047230629405814,0.26546947915339825,0.17703895534654873,0.32910763797566717,0.7117664501541926,-0.37713272081814375,0.5916175502655805
0.5,0.945777504074614,2.6233337446496616,1.693937145362575,0.17464362299631325,0.20132491833761154,0.11695010236585962,0.5304330162044386,0.723443559791376,0.050098073077602695,-0.44796446752540087
0.5,0.945777504074614,1.8446760932107058,1.0442804500314347,0.3562952630053683,0.1342100021890571,0.8499133667171088,0.6904806154214869,0.5476707472917104,0.5617455097436229,-1.722733468910039
0.5,0.945777504074614,1.862726283836588,1.7866328105286076,0.8815710552526674,0.9173453681720071,0.7977268952826825,0.6756131577246169,1.051242618950204,0.17616842595229087,-2.3488763582761845
0.5,0.945777504074614,2.2634489472006605,1.3555735413608268,0.3409610288229826,0.3083784045748066,0.6347267506762497,0.6481741575239574,0.7208671543508803,-1.3174246957948463,-0.07909268692983973
0.5,0.945777504074614,2.706743664969375,1.0502494938759845,0.10073774591864477,0.035401354771753234,0.4274144876998113,0.15513632981307196,0.5084787279880549,-0.8471873387836437,-0.12705367278925328
0.5,0.945777504074614,2.1005141071375055,1.544049330061677,0.44997728993291586,0.47406020725640835,0.5997309785588811,0.46744062509053735,0.8265352996904206,-0.409162462601128,-0.2256536325253733
0.5,0.945777504074614,2.811101255335604,1.6586857262914236,0.19347349793856863,0.3469376045950543,0.35743817688559976,0.04189037814845614,0.8622497308530709,-2.3783921625844586,0.10360889454002065
0.5,0.945777504074614,1.6144065267753398,1.541861042726594,0.913431533900904,0.9335374946486925,0.3689664767722156,0.7171142930596317,1.019613853141706,-1.3620375684486548,-1.866722577529439
0.5,0.945777504074614,2.050887403339358,1.8868416044979388,0.8243233476686233,0.906254562066417,0.09795324524088789,0.661511700760935,1.1026729123678882,-2.673702421447034,-0.35151827537475455
0.5,0.945777504074614,1.531764172846763,1.3486249628472349,0.7770930730275482,0.7305090291408834,0.634038929508323,0.7109938161516115,0.7864006286446287,1.6958078838630615,-2.830532432368576
0.5,0.945777504074614,2.3908453014211704,1.6337306483491276,0.24988793012010027,0.3161923195731759,0.4208854017782264,0.6309128431925959,0.859931263534431,0.4619423483270092,-1.623418003167107
0.5,0.945777504074614,2.437931642269626,1.2799773532551875,0.187168076158824,0.21449437334250102,0.03961261480621303,0.3529385133816989,0.8112195023701637,-0.9873413313001548,-0.6037534853938356
0.5,0.945777504074614,2.3159361697139493,1.7669446809234666,0.3797634495639717,0.5050234706915501,0.04406254276456817,0.661846656758511,0.954188648186996,-1.1029098774160735,-1.6651539061781373
0.5,0.945777504074614,2.350565535068155,1.5817154489540382,0.35807035654579994,0.3829132753743243,0.36856517101791764,0.529695061426026,0.7570882337184262,-0.21887456088402632,0.8952161537221395
0.5,0.945777504074614,1.442181066562908,1.3019598534514214,0.8484812887142718,0.7958520831823733,0.720934799620778,0.5598468598710287,0.7488337670104945,0.10800412439088747,-1.6283192056926403
0.5,0.945777504074614,1.9446856355763016,1.1813742098133966,0.31302917313764966,0.27397888406627907,0.7701375161869409,0.733022571023799,0.8115980149519897,2.328561216741402,-3.2063277236054883
0.5,0.945777504074614,2.701598740276924,1.7988612388432048,0.3057712308402997,0.3386811973795263,0.9536677633117923,0.07533857885933215,0.621013826224419,0.21423239811522898,1.7856259042416793
0.5,0.945777504074614,2.4871148747453704,1.7464847709226556,0.23647303287594704,0.36262252851598714,0.02579863387713055,0.5846268624004965,0.9474984387984751,0.5967035315785123,-1.7333907653822502
0.5,0.945777504074614,1.8975551317370867,1.7390835095634574,0.7767833079702926,0.757635565770448,0.018171153508374782,0.6627793411980463,0.7431545922269046,-0.1584415205592294,-1.5883715911930896
0.5,0.945777504074614,1.9309235816120514,1.7172086769345307,0.6959203898367836,0.7221935723617817,0.5354070245296324,0.6645816028122642,0.8752319131308909,0.999466514390563,-2.314260179848809
0.5,0.945777504074614,4.08476307988828,2.4516740875722918,0.008238942011665347,0.200150592902914,0.37497224989199396,0.4451378690451946,1.15389243097211,-1.9059459622432324,-0.3260521347031827
0.5,0.945777504074614,2.2479794374128264,2.048618757181547,0.6710257375449156,0.8102187794791991,0.3732930819113524,0.621988760672754,1.1683115499647492,0.3371607235642789,-2.8171556648095057
0.5,0.945777504074614,1.905741851636445,1.5866057768335895,0.583403953218687,0.6164483087833026,0.5791339173297272,0.6743889643526808,0.902828727497132,2.3440246211963838,-3.103423590830764
0.5,0.945777504074614,3.251583657447804,2.0697669550128617,0.0749473031655381,0.2121636307039406,0.037755469962664434,0.3903614755991477,0.81040997954251,0.17951514374734573,1.1571507483007455
0.5,0.945777504074614,3.2042109610352556,1.7870924063233409,0.033762299187077,0.16019971736841165,0.024954260447052956,0.6921923871056865,1.0481822270762176,1.6129870582751118,-3.1142451762801464
0.5,0.945777504074614,3.24353349128801,2.258456829279427,0.15007188417136155,0.572895447613566,0.4035732425398002,0.6591391305430996,1.2804733467707632,-4.966487428882407,-0.3627598258867193
0.5,0.945777504074614,2.338570804629275,1.3317655673220463,0.2247543952021944,0.24897134856461717,0.7681010114801079,0.34427026401903404,0.8201763215320887,-1.2634659012004712,-1.2910579874799741
0.5,0.945777504074614,1.8912854316012586,1.602925208628948,0.628726451561098,0.5772337917292647,0.03813419158963749,0.6620317004738703,0.7227289948055531,0.8425493691719294,-2.1329650282374475
0.5,0.945777504074614,3.3840427761362246,2.083851914422274,0.04040929233403704,0.17501836879979538,0.2009811640672321,0.4645879783010258,0.9153723117558097,-0.43573021285436947,-0.6482524747743873
0.5,0.945777504074614,2.6884104427021835,1.9212105272394258,0.22831283034537017,0.3694357648364989,0.13107106787818856,0.4746451274013779,0.879564316894655,-0.07103367520296101,0.33039310051322923
0.5,0.945777504074614,1.7882804008532167,1.4523951285520076,0.6434682965453449,0.5635129117486166,0.02097751340254861,0.4895979989343045,0.7100902530904735,-0.319883232106893,-0.839330356325656
0.5,0.945777504074614,3.6572774378251287,2.498669406542321,0.03385390848209889,0.3144762265264037,0.11473734566262295,0.5346809540509775,1.2906572409215433,0.38462814041790566,-2.182713927770454
0.5,0.945777504074614,2.242708743885361,1.5210068584746408,0.33693749789113014,0.4847306601757571,0.6959287304211873,0.6620870944804652,1.0175992139088559,-1.5054001932815948,-1.266398662021874
0.5,0.945777504074614,2.279590280203179,2.0358109399442808,0.6316598619675265,0.6906799139281149,0.5142934390858325,0.5577002854475599,0.8250948937012734,-0.1647713928944511,-0.7375377657107389
0.5,0.945777504074614,1.9734346509985374,1.9094158584326084,0.9214369525156006,0.9529815654921546,0.16376270045954605,0.47402845536834026,1.0405068206972212,-1.7573579784761402,-0.07953855276839061
0.5,0.945777504074614,1.7698390562781194,1.6691208737276328,0.8891874851318191,0.8929548367353066,0.17857258461967057,0.41115089646414543,0.8312252359584993,0.11183815037141552,0.8201583080894261
0.5,0.945777504074614,2.407492010232351,1.75667936862071,0.29939263500780317,0.5267470244829354,0.73919483634455,0.5851326530268086,1.154124658550169,-1.0334885495402348,-2.3283581922882663
0.5,0.945777504074614,3.4425034470175353,2.252637706159725,0.0499123996895998,0.2324530572291705,0.41852870830949346,0.5516324085055987,0.9526499115625634,-0.4838449564710879,0.08581458418191201
0.5,0.945777504074614,1.6836467510906286,1.3784964976594103,0.6452489822285652,0.5973756538886432,0.0011507707756924224,0.650268641207129,0.7933907167658312,1.3100057956030609,-2.410025535958151
0.5,0.945777504074614,1.6793173828089285,1.6207434986627747,0.9217195827660039,0.9300466646015197,0.8740916186469674,0.6827980510430132,0.9175699622890651,-0.5783346869358842,-1.686909944649254
0.5,0.945777504074614,2.5663991112439684,1.356305871748602,0.12069269247604816,0.08175907095393344,0.111082208739327,0.6151285450767601,0.6284381314516677,0.2773340226184559,-1.1563611851689277
0.5,0.945777504074614,4.279880542412936,2.086725129590443,0.001337087577751558,0.10975444471310121,0.3476628104436036,0.6713540470710427,1.2582915868314013,-0.3551882867949445,-2.3692150961765113
0.5,0.945777504074614,1.6949523926345529,1.1941160324037217,0.5263810629021858,0.3900708862736194,0.47379588039378256,0.6765748934330027,0.6967678214172198,0.4974394620244341,-1.6959984915338373
0.5,0.945777504074614,1.656215297425942,0.9605452681767761,0.5454273412721505,0.3765553525752487,0.5943165872698682,0.6727145585641574,0.6960783055594343,-0.7551647169350415,-0.7047032345004548
0.5,0.945777504074614,3.23426062675202,1.7527995414951862,0.029245211235474914,0.1171656896175309,0.8575587601484217,0.6428058876209124,0.9444365162129824,1.72361829245073,-2.647134749968629
0.5,0.945777504074614,1.3462183188622112,1.1534024586257663,0.8077255082358106,0.6982675365378599,0.4476415389124119,0.6297638386752471,0.6863893138898957,0.5860179105661791,-1.7648874998567692
0.5,0.945777504074614,3.4383461671001454,2.4654949777479676,0.06396939661278651,0.39815117160035507,0.05470430286890432,0.6672305521111702,1.36795569489459,1.0412139543086516,-2.9017620650668303
0.5,0.945777504074614,2.5014013778035222,1.3840419800673682,0.17698911786994384,0.12637252352811115,0.06644291371304745,0.3451629164118536,0.6264297446356979,-0.6554335181592135,-0.3375130752416896
0.5,0.945777504074614,3.345171246791484,1.1870106878664919,0.021153610168856432,0.034142937499830446,0.8586253695805215,0.5133049769743386,0.6526056174236797,-0.6740750903062906,0.24903133107888875
0.5,0.945777504074614,2.8887013048412262,1.6008316380927168,0.06153749673353111,0.14668530734525523,0.6520339643573476,0.7163507227006989,0.9328441388209205,2.213433956764134,-3.3791313401573606
0.5,0.945777504074614,0.9177691284279308,0.9076604692741022,0.9945572411789885,0.9800541497996305,0.42249800809938487,0.46739518959870785,0.5159614947814881,-0.07574478282906336,-0.209916325100986
0.5,0.945777504074614,4.23396222503661,2.0183123316295064,0.0015255377429428578,0.1275296421351997,0.08156110091562924,0.7121236504528428,1.3121933539564856,-1.7262828353308406,-2.5367960642248644
0.5,0.945777504074614,1.8344596995331033,1.4994460216181027,0.647936867132916,0.5832810356972308,0.7460082956347514,0.4497653089687715,0.7197385843585067,-0.576278364810831,-0.5948679823684043
0.5,0.945777504074614,4.187485044707648,2.449508695878638,0.0033591458826710127,0.1695928507191964,0.03023523410666923,0.6675092267651568,1.381054397437242,6.385671591243221,-5.091732822734723
0.5,0.945777504074614,2.6508033372513125,1.7181510490828962,0.15207438200571718,0.33331984045603796,0.5952972305491783,0.7128545735633345,1.0693313546085237,-0.1344935738880661,-2.788330854982042
0.5,0.945777504074614,1.169170204972335,1.0796213449324192,0.9219278333471934,0.7673044127667823,0.5127831259834068,0.6224325511786725,0.45582040255157885,0.21265517246978247,-1.0188125818797626
0.5,0.945777504074614,1.7258800526826406,1.5476432238299747,0.780557553564385,0.7673872811974584,0.5968881731001952,0.5718913429425188,0.8153728136537783,-0.1321720060141705,-1.2759091446619908
0.5,0.945777504074614,1.7424448645806974,1.5480811996704555,0.7420375955614222,0.7340408997670632,0.20425843308191477,0.6580139752404482,0.8365871001696527,1.1926134950226313,-2.3295085054168
0.5,0.945777504074614,3.0793931697383945,1.4764031761658514,0.05209993108814629,0.1486771589240211,0.09230575976177319,0.30004265375869366,0.8952287967521055,-1.6742411290982129,-0.6156384318034913
0.5,0.945777504074614,1.4119824822767626,1.3521053298980883,0.9355648219542388,0.9334329966174967,0.011935191069015305,0.6834310343682533,0.8965613474183203,-0.6847907564361088,-1.8641741119513853
0.5,0.945777504074614,1.9116944639423974,1.6463086251108856,0.6452098796404518,0.6513379598241202,0.007021557438246173,0.6194066037559081,0.8324197019290097,1.0721176992988481,-2.1065218080455126
0.5,0.945777504074614,1.956177374361453,1.778064723442413,0.7374752464221068,0.7869326241157129,0.08027314799887758,0.6051985836867573,0.9469263412704843,0.7701324882520655,-1.7603534496782456
0.5,0.945777504074614,1.7918727322993906,1.6771271946203643,0.8488007092245649,0.8967820271867756,0.5772210818261614,0.6537661013872175,1.0686752356273224,-1.1075751628639499,-1.652383204720244
0.5,0.945777504074614,1.0107497968948898,0.9868213801185564,0.9867837674750201,0.9706995637851824,0.023326414147201713,0.3404590922874696,0.663158267979199,-0.5873828570936452,-0.6677401131807035
0.5,0.945777504074614,2.323549312760189,2.0652664004858545,0.706812489978099,0.8605827592342628,0.5415155223392865,0.15345930558220727,1.1452396124837185,-4.474963319827271,-0.9204507072132806
0.5,0.945777504074614,1.7707807902130936,1.3229407437479794,0.521698763577613,0.5073271384854166,0.7837455239259599,0.6294373795403676,0.8575908868699743,1.3428006043535585,-2.424552245887921
0.5,0.945777504074614,2.093140604241201,1.3632397213836989,0.48353136466668556,0.5478583123129137,0.29729374856010216,0.08434705345362892,0.8915520146145931,-2.776201946050857,-0.9983320693784499
0.5,0.945777504074614,2.723380344872045,2.317532885262355,0.3624212899127424,0.7101127595450124,0.6953478146508207,0.7301543142647632,1.5355318388150665,6.006849336968167,-5.482820058975301
0.5,0.945777504074614,2.353406024347675,1.367104752673962,0.36409594209029594,0.24457125426310414,0.0954301714277278,0.030559339265202046,0.5500537476970904,-0.625989749506861,0.8530141277083874
0.5,0.945777504074614,1.717683628386217,1.703808734585805,0.9805529768659973,0.979616535360237,0.2389225110393512,0.5837410909021492,0.8025845780729027,-0.07868240337899236,-0.6387125772478945
0.5,0.945777504074614,2.040057132303834,1.1926616799163021,0.5137844232707405,0.3707332898854133,0.27858397644706717,0.2299198124838207,0.6272495827132324,0.26403916646910447,1.3368893508937822
0.5,0.945777504074614,3.139728705095223,2.198147153896354,0.08817450297322976,0.29634112640923266,0.02069212308429541,0.6679137531758237,1.0737768564694385,2.389732819804754,-3.3300924624138197
0.5,0.945777504074614,1.4025953046264643,1.1184793633416787,0.7418983710418083,0.6194857725931961,0.6438705151946601,0.5348422049939475,0.7090210106239466,0.12317001869684832,-1.384122515573241
0.5,0.945777504074614,2.381780120550238,0.7747947035080284,0.1579400974035308,0.01611619316700641,0.5171089380213475,0.4717690796999175,0.41913234105331665,-0.1278220900967968,0.13456949006929353
0.5,0.945777504074614,0.7526226554542621,0.672236837745431,0.9757854374250023,0.7688509850931896,0.47936131236680446,0.42160923668759753,0.3265913692848453,-0.02096163398650514,0.09802569064314404
0.5,0.945777504074614,1.9019328640773083,1.7568918290029183,0.860903934463155,0.8739493521006408,0.18729556961507432,0.21491989741220324,0.8220348520592873,-0.39995035791164496,0.9766778226694997
0.5,0.945777504074614,1.35388167310791,1.0167588253860445,0.7466005505226206,0.5028795322256652,0.315500565305627,0.6944831067484016,0.5749990520112126,-0.39771973424217194,-1.0394619799264604
0.5,0.945777504074614,3.141643679695255,2.0897258817191804,0.11962625632452975,0.45714919849027036,0.2592222192619885,0.3931530104158689,1.165629541293453,0.8298780788258293,1.8726862117882321
0.5,0.945777504074614,1.7702691985444021,1.761874664818431,0.989411148625932,0.9915931573781256,0.07890818574814845,0.5920882274408091,0.9311082347636802,-0.8057866424689033,-0.08031246541340553
0.5,0.945777504074614,2.721908160705305,2.0355304349150956,0.22141908428088256,0.42323636922569846,0.7905169232671063,0.6287784515283842,1.028660756048015,0.1287863689700179,-1.926238194403664
0.5,0.945777504074614,2.0817361963497034,1.7704761084368352,0.6147288650971049,0.7665478480589937,0.024650204257410713,0.7310163998527253,1.1461197711863162,-2.6808218454047097,-2.3324826562745344
0.5,0.945777504074614,2.7724488083238787,2.1336796802180107,0.22052210131187092,0.5716394464210851,0.023145006979715,0.7205444822319698,1.4216322460603474,1.9718134771871942,-3.962674275804871
0.5,0.945777504074614,2.460877859616989,2.433964165066241,0.9404336615554924,0.9650548207915091,0.23411553131462648,0.5983169667818261,1.0006813412733369,0.6886004311281112,-1.7813859906614962
0.5,0.945777504074614,1.8343064864311982,1.7651428780380833,0.8926962067690664,0.8819981392092546,0.7066234299942448,0.6437105846410368,0.7474240864569145,0.6311444990351742,-1.9038240501082995
0.5,0.945777504074614,2.1956459380219924,0.9220566916883448,0.22011975365290304,0.05006960184728132,0.0024952635711843474,0.4814768338211858,0.4987911626775458,-0.16982434653939632,-0.22259193566051838
0.5,0.945777504074614,2.829512254817447,1.6711378305317293,0.08671065962600119,0.14908560319198988,0.7987398160235464,0.5858803539936328,0.8259364486733548,0.9729054375937423,-2.1947000392816713
0.5,0.945777504074614,3.201293871590293,1.5963522746253063,0.03241972829768303,0.1268256805421467,0.0752531075477732,0.6034499438971821,0.94171779296239,-0.12508709095334694,-0.6913140179271074
0.5,0.945777504074614,2.4241019975132208,1.6944275844907646,0.24411860238515967,0.3153198126500714,0.6020254445102727,0.647603274018419,0.8619661819476462,1.1941190092035163,-2.262089620403642
0.5,0.945777504074614,1.410061669359975,1.3353576966705103,0.945485477906305,0.9010173239660857,0.5743774115053778,0.36046653631898823,0.6395910309954345,0.09683806685264588,0.8060925019664482
0.5,0.945777504074614,2.1925416335697685,1.6473831445258118,0.3806580364988254,0.3932050553873673,0.4139221408989719,0.6420444860022884,0.7922395224324595,0.8297350909813945,-1.9571179589712737
0.5,0.945777504074614,2.1880417837816637,1.4769519567030942,0.32141618146245954,0.3633258332260168,0.08205630206476128,0.7086652220347176,0.8631343907013702,-0.5624038083502882,-1.8759370323573141
0.5,0.945777504074614,4.113153150721001,1.4587927566360885,0.0010639591922560212,0.007779310097893346,0.011415099117278615,0.6659885333475919,0.639102809318424,-0.16862852295387867,-1.3966072009046036
0.5,0.945777504074614,2.521212917080734,2.0913722098338527,0.4357517248758184,0.6139847085564283,0.7308288563722779,0.6781763135147331,0.9908405409013772,-2.3270992447683416,-1.3389169477694114
0.5,0.945777504074614,2.358576258293399,2.02448502198246,0.5404538306626286,0.676416920856062,0.6272007535654616,0.6289243314789351,0.9713828980386583,-1.0215607696694864,-0.6885525103876837
0.5,0.945777504074614,2.709529032338824,2.647935963352174,0.8540862460545,0.9366204023623769,0.009169094423992663,0.6898927767056692,1.2446536512591244,0.8517923237261085,-3.5593615210335847
0.5,0.945777504074614,3.22821733570291,1.7940895156314178,0.06283401648123835,0.2605593626901392,0.6971071743142512,0.6814346908031764,1.006624634203748,-3.089182604679731,-0.5327340794138054
0.5,0.945777504074614,1.964827792962053,1.1068428774715287,0.35453295821596925,0.2594274285948832,0.03307593469003006,0.7244445246577271,0.7273060580874161,-0.8522943946405105,-1.3601497997834573
0.5,0.945777504074614,2.3305385630377886,1.5153773822545233,0.25244520916220997,0.19914092018246476,0.039605081562127,0.6244302168614555,0.6565797189840594,0.021554655131707512,-1.1669009971590714
0.5,0.945777504074614,2.1608964630167913,1.6011290428557334,0.389275339723692,0.4014866691552069,0.7755168846902548,0.5756758964123991,0.8009282230799137,0.3735154772749322,-1.4148134878238943
0.5,0.945777504074614,1.6870908535406044,0.5156513909006091,0.41020911978753233,0.01442180965028561,0.7003250708596482,0.7345509918518283,0.32039001333817263,-0.2555877598712454,-0.6329635854599932
0.5,0.945777504074614,1.9010217106144518,1.330016752549897,0.7242280457063732,0.49675115852117163,0.07089508089479268,0.006180771238666172,0.4736982530366979,0.28670450017478616,1.538998383581414
0.5,0.945777504074614,3.2615777291193684,1.9031643614394345,0.039515086809630645,0.17623641337949802,0.10934246944560388,0.5373474077031238,0.9959713190325795,0.24867843623766872,-1.20838943817968
0.5,0.945777504074614,1.6742372860094772,1.5018738875501652,0.7749166342916294,0.7679634966027764,0.25683637089135025,0.6446056335425742,0.8527503401323748,1.134706842624538,-2.397429607632871
0.5,0.945777504074614,2.3629285492908956,1.5037886910159763,0.27037020287148783,0.3714256108507139,0.8310455640003265,0.38039904179853873,0.9136766079108065,-0.7558426112726465,-0.31629078009118095
0.5,0.945777504074614,1.816726454763045,1.0645339879885247,0.42392690357433144,0.23459356100997994,0.8989745391252066,0.7000092774834006,0.6289313387458831,-0.5231364613567377,-1.2645025407202781
0.5,0.945777504074614,2.6292222325871957,2.4615693671331758,0.6776421106020682,0.8106213599698601,0.13332736532106843,0.6348172058920633,1.0131384857917456,-0.5383486485668019,-1.5226736848223053
0.5,0.945777504074614,2.657690727202143,1.69204719494071,0.33431821713195176,0.3808823474149961,0.5323822311022722,0.04183595208876412,0.6575299134661283,1.1118780869396732,2.306875535188344
0.5,0.945777504074614,2.5411694752415315,2.337443321952734,0.6391143815489793,0.8368483733311028,0.07133171650880277,0.5815622725906398,1.290823754904969,-0.10047422441242632,-0.9288030586392587
0.5,0.945777504074614,2.231020234407487,1.9323545703225264,0.5468232135674023,0.6838486088470915,0.8710185002586073,0.6534647751894811,1.0675955405644586,2.834599524698989,-3.4071749698205887
0.5,0.945777504074614,2.0248414921775457,1.3173996213118313,0.34198550433654074,0.25485365555872536,0.0652591171829136,0.6885064306630491,0.7000591625308061,0.5763026591623294,-1.9786161332348837
0.5,0.945777504074614,1.2790269183183163,1.2676908297217726,0.987410144397496,0.9791676279337826,0.08984772625088444,0.6517520348510198,0.6871647227333267,0.5140539468822997,-1.64177085256155
0.5,0.945777504074614,2.7304634991406465,2.0471861436794296,0.2994718102600575,0.5567453456947806,0.29520843516131723,0.5715420363435015,1.0466694659725269,-2.1487613620597035,0.10448868257317478
0.5,0.945777504074614,1.341343850008193,1.182968290158759,0.8577092010617173,0.7168428925498084,0.8143758399054917,0.5209109709119788,0.5829493187948283,-0.11452185406166698,-0.8120365102635769
0.5,0.945777504074614,2.9109018667715647,1.3536287543057057,0.04777912832007847,0.06610186554382458,0.01652416100132198,0.6498123030125718,0.7524682735362219,0.17984345344502378,-1.955465363035689
0.5,0.945777504074614,2.0193907426429836,1.4753878394148334,0.5456710752943937,0.5446451259527525,0.6785655658806174,0.18903517202635955,0.7977748305818422,-1.8775866408974833,-0.5230737518193107
0.5,0.945777504074614,3.0132575830615664,1.1971418631905126,0.053789285486451746,0.06283784277795662,0.013644249188463464,0.6278015405012537,0.6747634002225994,-0.827708351145081,0.09058590265029332
0.5,0.945777504074614,2.2292050055442676,1.659369268412832,0.43822182115130026,0.5236523900618519,0.3734954799845398,0.33089267067887385,0.8871397311566215,-1.8203751989117083,-0.7144354224757744
