alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.1792534914474,2.5326719157598663,0.0001050817469547552,0.09123719325499256,0.006668266085901264,0.459738989761336,1.1423787672529429,0.43117832857515875,1.7246961829804839
2.5,4.72888752037307,4.653393638216837,2.6905439898244516,0.0018489022589736263,0.19217139890939366,0.004559151082407065,0.24245860841852934,1.189724299250608,-0.9847147447719864,1.384160181772545
2.5,4.72888752037307,4.125014935716389,1.3445014592351785,0.0008864179980717016,0.02627226379394208,0.011662377576059757,0.42909104944513077,0.9392156282726111,-0.8178634785005121,-2.051247531347279
2.5,4.72888752037307,4.6254899725047505,2.477252898842621,0.0023369470411687358,0.22084539174084483,0.017930048855940905,0.06682196989370182,1.1624769583640575,0.09376856173168335,2.3464397066806364
2.5,4.72888752037307,4.108120260375096,2.1372280223776534,0.0025757866124647578,0.09832594787550906,0.0041445578116218185,0.6883590521224704,1.155183382177938,1.8958884059360603,-3.657111709454638
2.5,4.72888752037307,5.005457398176232,0.9214748471571553,1.0655931220486685e-05,0.00042356482820394995,0.0022468914164986975,0.7136124164036314,0.5826670556768749,0.4274589809880174,-1.7718400482171854
2.5,4.72888752037307,4.594312397091681,3.5251831591104055,0.016243297103705753,0.41810434223530246,0.03437869033236329,0.4485819452825919,1.4969360549599802,-1.0906718963797586,-0.8572277231243197
2.5,4.72888752037307,5.758593788966787,1.1920379445698481,7.298946268695652e-07,0.0012544621041045312,0.0018723976210668902,0.05321528972471973,0.5937441947869847,-1.2305504642907648,0.06164869600864642
2.5,4.72888752037307,4.018354033582839,2.960104146798941,0.03514238210824191,0.45015345235533066,0.004399127640827671,0.4818391549613773,1.4412787285049837,0.12296971414400007,0.9276440621442215
2.5,4.72888752037307,4.950549685838218,2.4082527197797443,0.000317682996963753,0.07221298433312555,0.002055497707044329,0.1573404158526337,0.9094435734232676,-0.9215414238721168,1.489057325162114
2.5,4.72888752037307,7.230794015247622,1.4206766723944373,3.235250926652915e-11,0.0011420373960681124,0.004792979063307556,0.7434480539740893,0.9476897668468363,-1.2689841149755898,-2.285559585557772
2.5,4.72888752037307,4.453523173714039,2.6599450523800954,0.0025876652626745174,0.13744708785416068,0.01000970676629731,0.5486162017634821,1.0924262362065065,-0.3339630697759914,-0.3743106740696105
2.5,4.72888752037307,4.42532137993761,3.63535527052898,0.06310472263205597,0.6016744889011018,0.05520486556141735,0.2920542188660786,1.4235343780881275,0.2776134427068111,2.5574263876587793
2.5,4.72888752037307,4.8852047026069,1.9671200425617648,7.075998041440361e-05,0.03139443678215492,0.007853386456921352,0.6400421804338259,1.0744675045602763,0.31695910479941797,-2.1822802456497463
2.5,4.72888752037307,4.086459685287171,2.3574405964180105,0.012063349377706863,0.18780450172894075,0.044055509240232715,0.15184033641936806,0.9147352025310502,-0.6494840866195745,1.7127121695765175
2.5,4.72888752037307,2.70349976144453,1.5871872888605796,0.10082462482211202,0.1973147951727188,0.0029289084124275444,0.7326537317080793,0.9440795554422772,1.7162155797912921,-3.398565265014767
2.5,4.72888752037307,4.719183168855953,2.1753430206122664,0.00042575865527495136,0.0494912422448228,0.0011627840074204254,0.2709600458633292,0.8781290064589344,-0.7395712752417551,0.8443504997292264
2.5,4.72888752037307,3.783911218358363,1.4066687503223936,0.006255461590893014,0.02752564115566203,0.0010493745917160013,0.27108773725316193,0.6734623102686155,-0.1433744360049414,0.7971966943218258
2.5,4.72888752037307,3.1834139704677162,1.0511691826593805,0.018424312534706788,0.006589628149718337,0.0025231671055662153,0.5223343011086238,0.49850947819542224,0.0689460112504894,-0.8425990969829139
2.5,4.72888752037307,5.029882874120507,1.4222369011141351,3.139443502997426e-05,0.009904091360538624,0.00500335107252009,0.6026160947025304,0.8182670170441503,-1.1480798848464662,-0.08617887751590159
2.5,4.72888752037307,5.863560489689441,1.5750277998317965,1.0696412502956003e-06,0.010339134634649388,0.02082053767589026,0.0029696407567988414,0.8074761840504383,0.0802154859186342,1.6260491830283512
2.5,4.72888752037307,5.551737628697808,2.368860770162404,1.547549860761402e-05,0.04054426244405146,0.042820820712365315,0.11457941474403577,0.9295328730858803,-2.5928051130721363,0.8127862836561217
2.5,4.72888752037307,3.37568524713558,1.6261134751574007,0.035807437858328225,0.1187851488282621,0.014000280735995685,0.1440348075574982,0.782932083070697,-0.8368070877382032,0.7769446644026443
2.5,4.72888752037307,5.119003029868989,1.7134055210983792,1.3919071242555825e-05,0.008110399769744736,0.004944874230076002,0.6358415026916195,0.8793753476376283,1.1422737928205342,-2.17746653847836
2.5,4.72888752037307,6.002662257382726,1.6406898613463476,9.987312812944994e-08,0.005350789711507433,0.0010308099235968315,0.7000388085105194,1.029501985962381,0.8211070785487619,-2.6124006127541284
2.5,4.72888752037307,5.380489722059951,2.4842423448724746,1.708630194088104e-05,0.056045123402385655,0.015562210902736073,0.6863437958680279,1.287744569361193,-0.5055391884760968,-2.8517953786951606
2.5,4.72888752037307,4.5446309982963,2.7005869412969368,0.00395492231691026,0.19784676617348804,0.009166956810751414,0.1481144245278851,1.013080948454949,-0.015086182492967922,2.2264514815011207
2.5,4.72888752037307,4.082075495250053,2.1203439777605118,0.004578336170420784,0.14378626483875936,0.01789836932583383,0.37537884054683174,1.1213391156668937,-1.3955300411982816,-0.05159876040958411
2.5,4.72888752037307,5.069008481618546,2.3568065936608917,0.0002972208675707182,0.07519229088446341,0.008370974802821729,0.016183309932326584,0.8230957682405093,-0.34081285971311065,2.1710755557699146
2.5,4.72888752037307,4.298112783697379,1.3018231965929128,0.0007405129792789314,0.01619956155057029,0.0038318171629664333,0.46886843068320444,0.7606339549794195,-0.12489133555329787,0.6019659638092811
2.5,4.72888752037307,4.67954579499397,2.218557649526317,0.00047196858574284975,0.11801977606601119,0.0008443264054595057,0.6850630154587768,1.2709861335397559,-3.8461750434683553,-1.2003768375816257
2.5,4.72888752037307,4.6463724530496116,1.3510381308057375,0.00011865483312205282,0.00879191926308392,0.007090033763018866,0.4094420963681733,0.7995465821531205,-0.5536387027906438,-0.7788246655448401
2.5,4.72888752037307,4.69256476106398,1.4738002999377082,0.00024453122634901476,0.02469189097603127,0.005335398612288211,0.5273844643428447,0.8260951952815169,-0.532960335245162,0.9483543601577769
2.5,4.72888752037307,5.294311896363844,1.6484193868880237,1.8625582984971227e-05,0.03287890645732794,0.0027839825383165206,0.13759066689897043,1.01076353329507,0.32165080402310725,1.6176181169746204
2.5,4.72888752037307,5.600963007584132,1.4660365269349918,9.581771882175367e-07,0.0011865599801581085,0.003348335278043346,0.5732584410162213,0.6524804606620391,0.30727598971076414,-1.1256119797605317
2.5,4.72888752037307,5.378177469851425,2.088380752043932,2.156601494646523e-05,0.026255423483447216,0.01840692046069503,0.1742841278367081,0.8421064355142178,0.006136774976519692,1.6607407375883163
2.5,4.72888752037307,3.0136560642810015,1.543800987934699,0.04171181927138931,0.10302846352025917,0.028861516897177253,0.6708055164720947,0.8799963242012969,1.3306494841812413,-2.577468356673511
2.5,4.72888752037307,4.758171274117478,1.8375578798382866,0.00011443945918958945,0.014473624537620007,0.001707068780027965,0.5060554419456438,0.8255192183008555,-0.005699895931729984,-1.3115331041249545
2.5,4.72888752037307,5.9331828022730155,2.3476434704534648,2.7952268493468535e-06,0.05678491586082621,0.006049361106975848,0.0150995419789266,1.1182498836129275,-2.983942510005034,1.0231283458454343
2.5,4.72888752037307,6.262021662342739,2.0663069895622095,8.403378097311889e-08,0.011278059634540217,0.009768546457879723,0.445886695617308,0.9939004703745528,-0.055729942847149,0.6993272087192022
2.5,4.72888752037307,4.9468101437080065,2.19907738370282,0.00013130590420929532,0.055833619899644346,0.006146651031730732,0.37511038700369637,1.0614037492118804,-1.680469182097935,-0.11206904423029584
2.5,4.72888752037307,5.557769300169014,2.1823480170396623,1.631491756759426e-05,0.07262875602838252,0.003968691916059974,0.04252092394894447,1.1235308701887607,0.008576098507790508,2.10854107552768
2.5,4.72888752037307,3.840727044112462,2.816371762898898,0.03751842628303409,0.34979059301587767,0.006157200553776332,0.5675100211902409,1.3014110637671417,1.4101897761051054,-2.641124285912783
2.5,4.72888752037307,5.426028262330049,1.3863774088198664,1.770491301870974e-06,0.0023496256684061617,0.000515442839725766,0.720084080453164,0.8042918260595523,0.8673232479502049,-2.5799801721330304
2.5,4.72888752037307,4.9217620594988265,2.6222006449198436,0.000247288986991777,0.08664754474636606,0.00654251170393666,0.575141499153866,1.1954642106883757,0.5357548990812476,-1.5084339388870982
2.5,4.72888752037307,6.453157283968144,1.8599356160874447,1.3633369065741262e-08,0.004655982103595103,0.006087427842244919,0.6884584244910462,0.9452499391205408,-2.0090236423784607,-1.5201829148709243
2.5,4.72888752037307,4.854635304635011,1.7801030458854648,0.0001933393185489853,0.02242838050350792,0.02949507854978245,0.057390620685091875,0.7202611116940142,-1.5814827290404343,0.7449123771416462
2.5,4.72888752037307,4.885259374483084,2.928624710109419,0.0005403326635681269,0.15027266236160514,0.001854544403538383,0.6693922342146837,1.43690062351811,5.241732616036402,-4.807331707889808
2.5,4.72888752037307,4.757888163465706,2.4980968066512066,0.0006149952525277805,0.09272434285696039,0.001946936512188413,0.40409989734314766,1.028703394605523,-0.4020103519589122,0.9553295904446597
2.5,4.72888752037307,3.4309935689756226,1.450972194135526,0.019145949106851152,0.10818591487072352,0.005189740350133698,0.3536239871892701,0.9269546947890054,-0.9198768220667242,0.09849240349523969
2.5,4.72888752037307,4.360189292683953,1.8672337575189921,0.0011231770151679842,0.04771938728956235,0.0033854926824547493,0.6327415882801872,0.8806072969953375,-1.8794032921777408,-0.163051782448826
2.5,4.72888752037307,5.445910510654261,0.7833818930584517,2.6577996525662146e-06,6.87394638058905e-05,0.003628809594772575,0.4131143687617984,0.35039031872638543,0.05960957003179548,0.6383223281231021
2.5,4.72888752037307,5.0820882346551555,1.3020350730084942,1.3134001226892804e-05,0.0023204392236083286,0.0019668227129194804,0.6762059890330553,0.6909055923330558,-0.40735283415622453,-1.1350164509044824
2.5,4.72888752037307,5.059930754859546,1.8552432798066123,2.4200974452572627e-05,0.024052164290641265,0.0015142758415702673,0.6863655921721543,1.0987424107803605,0.0863356586076012,-2.793838737656798
2.5,4.72888752037307,5.73079300006145,2.241299367556196,5.426683444967658e-06,0.04623504047853307,0.0035901855651305215,0.0924034534602069,1.0618940619697748,-3.0283623192960296,0.6655990466902135
2.5,4.72888752037307,5.5232468679962965,1.794995775287526,2.1514002015869113e-06,0.004113216468914741,1.2584862933429086e-05,0.6379753427297823,0.776845242710317,0.34774391442678965,-1.7321841041664627
2.5,4.72888752037307,5.49471500834835,1.6951457432538608,3.94735184170539e-06,0.027683575836414592,0.0060878923396224804,0.6927249731406794,1.153627028689715,-3.202018789176453,-1.2259082679048219
2.5,4.72888752037307,5.274774270262566,1.169655651385707,4.0024413937499025e-06,0.0010799518504101809,0.00021315195125903852,0.6967277863427157,0.6605473018950295,-0.2711447986641497,-1.4987954147842082
2.5,4.72888752037307,3.9218310474331166,2.475630598619225,0.013311450033596609,0.2927394760059457,0.0015408406264071361,0.5214896140870835,1.4078204343162823,0.08805190824054149,-0.8104164370860697
2.5,4.72888752037307,6.1232136873971115,1.5974241799365334,7.747111867504326e-08,0.0034623747602699176,0.009291955079173908,0.5333399889255649,0.858154763525114,-0.06868538616955062,-0.051826114768111387
2.5,4.72888752037307,5.253069961437932,1.7728499838139713,9.393615392750154e-06,0.008481420121999846,0.025755073656400118,0.6453730125581878,0.8603274627423178,-0.23547594174080164,-1.4433265948989202
2.5,4.72888752037307,4.1116139475159414,1.4982887202273867,0.000798206240451561,0.018058780967753766,0.011110246917268696,0.7076961109719451,0.8848062843441026,2.8341755940715982,-3.495201201694416
2.5,4.72888752037307,4.285480652110714,2.332267655820971,0.002609277457855206,0.12578530584455447,0.005193432422657018,0.4188397920936019,1.124639793540224,-1.5674711424780374,-0.9135148716574385
2.5,4.72888752037307,6.499461845279623,1.9420921393827772,2.778096250674273e-08,0.013435017576667332,0.0008951714527080101,0.6626942393169413,1.0266563548367296,-3.388760959952724,-0.07731568048104964
2.5,4.72888752037307,5.259088600390166,1.7026567366300747,7.116567204850849e-06,0.006959853006560432,0.0008065948495943331,0.6271789034348862,0.8722940726175462,0.4541363263310476,-2.134783209159906
2.5,4.72888752037307,4.690223612124262,2.8336245867837273,0.005470600479580996,0.2998366284212321,0.0021803288485087724,0.011477229526921873,1.0936464048080865,-0.3403159791598698,2.6815088664830227
2.5,4.72888752037307,3.5104743180928764,1.5413482360760136,0.0100990357970269,0.04973191866939624,0.02133232103640348,0.6871178064982532,0.8406287803117589,-0.32816007486148874,-2.0463219609310244
2.5,4.72888752037307,4.6208089359700155,1.4303941669443705,0.0001157109558213284,0.005161892369405541,0.00369535556067363,0.5521774432022176,0.7158608953566352,0.3191503405252539,-1.315052866261468
2.5,4.72888752037307,5.695146406477409,2.783729019899852,8.913366907576701e-06,0.06546465789979997,0.0002754789354842968,0.6206654392059829,1.2356835468750118,-2.356706621992528,-0.645438553601001
2.5,4.72888752037307,3.055340989659229,1.6845780843722444,0.04257619943297835,0.13413233983308273,0.006471091285439601,0.6560070301203145,0.9579920775162942,2.9197054045678144,-3.4567370564745206
2.5,4.72888752037307,4.597149058300999,1.2931493961547094,0.0003077007960541922,0.006450991267629313,0.023434635212823796,0.07317110711223074,0.5672638435881032,-0.44600171127212407,0.8637649838202288
2.5,4.72888752037307,4.738127816212897,1.7828813688476794,0.000130544857381729,0.032468079859289956,0.003800536215877559,0.44433588394376866,1.030273716607518,-0.6182014489665392,-0.9075703092038677
2.5,4.72888752037307,4.862207893761937,1.3746403141312935,2.9680140793644694e-05,0.0047759672571788545,0.012540967739887665,0.6822640127635213,0.8137077927537308,0.99047522141379,-2.448810519202894
2.5,4.72888752037307,6.162337288943693,2.2515651475411733,9.639278266310542e-08,0.019073532820162036,0.007074432012476539,0.7136904557681725,1.310711856923687,3.4289343331053357,-4.430453928587496
2.5,4.72888752037307,6.5966481064351905,2.706488233411548,2.4689433089820938e-08,0.026124597260326704,0.004908088989989456,0.5204010411045141,1.3064720023879415,0.21297495809036004,-1.5727830289917981
2.5,4.72888752037307,4.810427561287245,1.9391172147092186,0.00010218275391927218,0.019534839174556114,0.01779348772053907,0.6894302615360495,0.896099693432649,-0.5776749081425835,-2.1405641203636283
2.5,4.72888752037307,4.428516898414533,1.7788477199837514,0.0015115025460596503,0.04154080901068757,0.0029574919481616946,0.11785819203460046,0.6893054734976868,1.2360374719436225,2.350812061705463
2.5,4.72888752037307,3.6729447807034736,1.1902986788970455,0.004448939880428261,0.027126553671205894,0.0023760008847775738,0.705885043442059,0.8278360047905273,-0.8432782567895195,-1.5339804179137313
2.5,4.72888752037307,4.443850792030398,1.6566738948686512,0.000312049589864676,0.01670748268488964,0.0016222451775221858,0.6846650133481619,0.8618921010947417,0.41314348045405186,-2.1554628942415905
2.5,4.72888752037307,6.855211582855505,2.1958264635415228,1.761345393861726e-09,0.00933923416564988,0.004758430181540818,0.4180969354768664,1.1343199634164844,-1.4382818106236448,-1.0892832495558062
2.5,4.72888752037307,3.9469900639194453,2.2675698009009366,0.013464158891690364,0.22334904496355185,0.015688095372846766,0.5340436934577529,1.0867591764298958,-1.852050279778224,0.7291220223058472
2.5,4.72888752037307,3.198589051887988,1.4706185121046884,0.032541855832798575,0.08135551900450831,0.01014790103652291,0.6813162375057775,0.7953548507546496,-1.5489570634770526,-1.0306090716277
2.5,4.72888752037307,4.689823395479213,1.101410709614785,7.665469326557951e-05,0.0007946489287939767,0.00477392126964693,0.644566709652056,0.5035686853121687,-0.31170426081219654,-0.6775768779584815
2.5,4.72888752037307,3.955466854791062,2.3310129701096125,0.014158351567068978,0.29089302311930354,0.007559831483381518,0.6485270871868367,1.261971975114292,-3.979386945706114,-0.30289897549829614
2.5,4.72888752037307,4.774619692272513,1.79568723078122,0.00022651017148390902,0.04245831617242389,0.007131126439569591,0.48910433321411656,0.9356917886535714,-1.272834746396118,0.6649161182738434
2.5,4.72888752037307,5.550193390784035,1.6356628588609403,1.2508054547329686e-06,0.004047311343233152,8.569395413421388e-05,0.669435432465047,0.8687657306232788,1.257605952955888,-2.5753427301875718
2.5,4.72888752037307,5.291846393425795,1.674325860610002,2.764614163459325e-05,0.017757643402455506,0.002710555098312639,0.10655000720271174,0.7446053602621797,1.3642078649048692,2.401297537613498
2.5,4.72888752037307,4.13813602391482,2.8913714251166085,0.04501476085347974,0.5278487367231636,0.0081893091619758,0.05614922899143321,1.245557582452668,1.8413416973619654,3.3975073213856994
2.5,4.72888752037307,4.258232907442737,2.45596942624751,0.004604104080639211,0.18422614848511037,0.0004744564316565003,0.4835342825647337,1.1571185479745831,0.020984444618790902,1.0779263985598342
2.5,4.72888752037307,5.545846352645891,1.1913670573716184,1.4522312836688303e-06,0.0029225534626986394,0.009636193675347737,0.6990052760173516,0.7907431420112189,-1.3061403474181215,-0.8525798636820219
2.5,4.72888752037307,4.508207155102013,1.687776597793284,0.0011446163220371233,0.0287199737664907,0.006745207630738492,0.012612082474065534,0.5961161761087177,1.0010010914451297,2.267110588979969
2.5,4.72888752037307,3.9676412382248873,1.4197295026867651,0.0026217811582067143,0.01619536290037538,0.005365342587853705,0.31828414775344543,0.6668574818027336,-0.6491343760308147,-0.013705349664421496
2.5,4.72888752037307,4.857677804674741,1.899591966376374,8.039671676146296e-05,0.01998482113471353,2.0052317076857396e-05,0.6392625389402634,0.9192751629336356,-0.28458136621884517,-1.4501383423582979
2.5,4.72888752037307,3.3506622887386155,1.812625526620339,0.029902003330553182,0.09978755640741575,0.0061422204563157945,0.46541887130698634,0.7988139778694571,-0.25479028894292494,-0.2533713005947583
2.5,4.72888752037307,4.762685233714612,2.442597237566989,0.0003119115629901035,0.05839440442707788,0.009052910885101018,0.6626594673306414,1.0672650577063731,1.0696414031465715,-2.830861293680041
2.5,4.72888752037307,4.776638270213791,2.3013457565057487,0.0002968455491607988,0.0850690277902024,0.00034801058839573074,0.46728814274549657,1.1847070121338454,-1.4667760305355761,-0.7423678704117146
2.5,4.72888752037307,3.9533887315505707,2.6867550834996514,0.028602690426142798,0.4157042261701099,0.005618712306117546,0.19517310281826844,1.3760253289847577,-5.568714091657418,-0.6922379344354631
2.5,4.72888752037307,5.963251431802488,2.8135179557548926,3.7196513786335605e-06,0.12109404718914096,0.00037295675231291403,0.21419651685698127,1.4647633130916968,-0.4528853929669612,1.8734115245018366
2.5,4.72888752037307,5.072520295226933,1.619590060069635,2.4123751439632292e-05,0.006470276116646377,0.005244182072304482,0.5995770324185759,0.7442694903956307,-0.8218564846460187,-0.5403672608265606
2.5,4.72888752037307,4.693633768756389,1.4851737678183576,0.00011975167901084797,0.014132131032353194,0.031220782459612684,0.5451741506680865,0.8608933342232835,-1.2199708224779495,-0.9436870227518763
2.5,4.72888752037307,6.617122313561988,2.423000963054081,2.1845478043517223e-08,0.01521086167067703,0.003967865869528908,0.2460459246220214,1.0160598762286503,-1.939381146805161,0.47573072964379093
2.5,4.72888752037307,6.418575773164264,1.8791192733266722,2.6649845424779665e-08,0.004199558244338668,0.007878283896147698,0.4212184816157707,0.8062523829827365,0.09985532881741763,0.9697073015140942
2.5,4.72888752037307,5.510268789410677,1.2573261918210872,1.931570281543482e-06,0.0017176676536921004,0.008494492088164163,0.39082247304715895,0.6753949346938832,-0.5307002102127759,-0.14181598240876436
2.5,4.72888752037307,5.134844007176554,2.032913038982608,3.74368882206658e-05,0.044911881977930265,0.009983980224506694,0.6228248318313481,1.126242923733257,-1.6661797373653944,-0.3857331692766056
2.5,4.72888752037307,6.506219930890653,2.009660135947798,1.3646909208997969e-08,0.003604936207547898,0.007061679918555164,0.5301627566977271,0.8205372037054505,-0.10210585154704784,0.04751575296290156
2.5,4.72888752037307,6.445403266748423,2.5055888366809063,3.8812020756658446e-08,0.01865439940291057,0.0018807729267040219,0.6047852073137087,1.2111677484786558,0.1551490232610768,-1.9317277275765585
2.5,4.72888752037307,6.2305142518980565,2.2411548459247794,4.8915866067738e-07,0.01934920771883459,0.005018613645386694,0.0061339221229503305,0.7780848845945028,-0.24195595216613577,2.1395756625200093
2.5,4.72888752037307,4.189591478624648,1.9005321315268475,0.0034958694251027607,0.0931084061360694,0.003913731367953033,0.10016736612016419,0.9102254977268138,-1.485501275852292,0.809453157265533
2.5,4.72888752037307,4.499916491997096,1.8975768678972862,0.0011121519056418567,0.08135554054109961,0.017747329165346104,0.09217358099578205,0.951883407275536,-0.38864387952187673,1.4779192609457539
2.5,4.72888752037307,3.9445146279324073,2.4884976805884254,0.01400295922642388,0.22654344837940968,0.013226954531988522,0.43015191387442064,1.1557142862724228,-0.961301002926822,-0.32135042991084195
2.5,4.72888752037307,6.158905623893591,4.0839832180169715,3.479948554893097e-05,0.2380300072608856,0.0002360404337475308,0.5820826950000283,1.760507968914697,-1.3885097986601982,-0.8497082097926753
2.5,4.72888752037307,5.0451262268462305,2.528115567573067,0.00013159105315879504,0.059406705635227965,0.0010098436111140585,0.48838046813141683,1.047127965467332,-0.385159427434736,-0.22993962874592322
2.5,4.72888752037307,4.122058989162956,1.4094823223032136,0.0009146076624687964,0.015618866490480507,0.0002359328371862035,0.6266131024871484,0.8125610014006779,0.34646253175308134,-1.3644945896701133
2.5,4.72888752037307,3.2411099787435784,2.4500086682574893,0.1245846166982813,0.4094244292895835,0.012176659873087359,0.6049883157545318,1.1185181976153185,-0.7512282815567314,-1.6731794470596175
2.5,4.72888752037307,5.244902645716672,1.8861205375265426,1.0665218047519726e-05,0.015512894461023708,0.009492556370554572,0.5740598198871917,1.0002754374644502,0.48415299798599765,-1.7522543072816639
2.5,4.72888752037307,3.487241778963836,3.21354030885695,0.4293783544089797,0.7783292520817136,0.004438968916019748,0.4426344706408576,1.3009109541885329,-1.0349109180366816,-0.4937270677126194
2.5,4.72888752037307,6.141354116591215,1.700541565353501,4.579066444587302e-08,0.0033889124305655576,0.00012197813801589907,0.6926868002327897,0.9498042729256773,1.3024224233291108,-2.751968898700719
2.5,4.72888752037307,2.6626289838704174,1.4428570975533115,0.1407597470749084,0.18362243994055183,0.008813258081186326,0.2701255126849631,0.7820577191568071,-1.407682044291197,-0.5722818328068097
2.5,4.72888752037307,6.134032250514185,1.6266084155008371,1.685660293268605e-07,0.008059210511920382,0.006225267835923198,0.36219205286524087,0.8731933403731464,-0.3089639075292512,1.2064484544568983
2.5,4.72888752037307,6.870131241731866,1.4782898305016765,1.101029105159274e-09,0.0013512426222627401,0.00020013354887460366,0.08791440772001435,0.7201606655073782,-1.6238369596749085,0.13964348038672414
2.5,4.72888752037307,5.08662910996919,2.2979993422877136,4.8325603392071106e-05,0.035981812172303826,0.0029732000121553415,0.6782915660344098,1.081324268361175,0.6384907797296633,-2.821571099541405
2.5,4.72888752037307,5.915601074188387,2.129906690351741,2.650553920299422e-06,0.038057729386483025,0.010839010618030442,0.0830898794341623,0.9409628081910848,1.5302657009125726,2.82461205044903
2.5,4.72888752037307,4.170617815633401,2.768859518255373,0.01303532125786144,0.3697630549377326,0.013267778901880856,0.6513682750629677,1.4744829448623427,-4.191423357129702,-0.7622076832156635
2.5,4.72888752037307,5.556703342102762,1.6211683681004159,2.975915585769818e-06,0.007098909759191234,6.705907933890476e-05,0.25926008427339564,0.7947743417696566,-0.3776981330835819,0.7009561534487223
2.5,4.72888752037307,7.06786862598012,1.4919307215875202,2.1574060441053032e-10,0.0006590363822758375,0.000924941873945262,0.5507444084831425,0.6784847542441833,-0.566462537798588,0.3601607665578901
2.5,4.72888752037307,4.878425577006876,2.4689459914896945,0.0009332576728138228,0.20236771197801615,0.0044805409485690895,0.017260886117360486,1.1931781157419237,-0.2970609744332105,2.304423789022526
2.5,4.72888752037307,5.379013762974808,1.8295496218368943,1.8998036649901887e-05,0.01814540635639421,0.0005860609887572976,0.04324996681558757,0.7624066507000693,-0.7607496960072012,1.3399489370667004
2.5,4.72888752037307,5.1396899513222305,2.5168717057584025,5.0525165667720165e-05,0.07050525378330041,0.0008666097589298261,0.707045668777144,1.3726830632687097,5.386596137334288,-5.102828772631343
2.5,4.72888752037307,5.025896371071567,2.5759417156108593,0.000434471154957234,0.14440889052378492,0.011893051690929801,0.060674620834895,1.1171979346030652,-3.3645464555345295,1.0197991997177893
2.5,4.72888752037307,4.869023888887085,3.044179469204786,0.0009375096436585697,0.2292032618200579,0.02573407045059445,0.6045564113221427,1.5936700849098875,-0.6304128932722026,-3.1955532263363837
2.5,4.72888752037307,5.544263932500824,2.2190456800477114,4.672443676169968e-06,0.0291782170020272,0.003348005546152222,0.5832956509587738,1.1386199781961366,-0.010306285042605234,-0.9163276356705308
2.5,4.72888752037307,4.60212378528541,1.5058014663669057,0.0003323288851099188,0.049697068116476915,0.000898859869917279,0.15604190257568445,1.013382088462094,-0.4527012403069323,0.8859565080071665
2.5,4.72888752037307,3.6902319773497716,1.9217750272516567,0.017756344052548282,0.20505167075954425,0.0044666077490894684,0.2737102272445414,1.0757942030339465,-0.3427007979411355,1.1338107592411637
2.5,4.72888752037307,5.371538822035164,1.857036654281126,7.4781549021422794e-06,0.010273478736445263,9.850139564460125e-05,0.384510345482054,0.8493029793409532,-0.8243770141207256,-0.4452294442715261
2.5,4.72888752037307,5.268505977355839,2.1841991089144117,1.314681751421546e-05,0.06268041520344789,0.0012201933779492635,0.5791986946547363,1.482404215310957,2.5994883510671505,-4.446965230521838
2.5,4.72888752037307,4.165197781056153,1.5149644817652455,0.0024886949659865447,0.046163999235387755,0.015923638135010132,0.0067417775959526804,0.7934982734387935,-1.8394982295667985,0.2872169454157367
2.5,4.72888752037307,5.003180708783113,2.4548660762751466,0.000155119200153668,0.12650640855819906,0.010032457485585178,0.3078368850526583,1.3981722419776812,-4.043774436236918,-1.4742479414855176
2.5,4.72888752037307,4.580315894224773,1.6333043840049213,0.00014630474588809544,0.025605750343789726,0.007312779370216682,0.7438608314143734,1.0603931158959425,1.0734240040660552,-3.5076343565506627
2.5,4.72888752037307,3.587764059718819,2.0576833342871566,0.020172155477017555,0.13850410209978098,0.00034497000046518345,0.5319431869980931,0.9381363120622738,-0.10527335135141605,-0.27978817067459394
2.5,4.72888752037307,3.847127094074639,1.4540091455749198,0.0037257004910175953,0.025088328555356167,0.003358646913456498,0.644076246625369,0.7449751828911356,-1.1793591294434054,-0.8254551707968644
2.5,4.72888752037307,6.242911578767911,1.5141671222397453,4.3192126958304206e-08,0.0015645851496231843,0.005326703851648795,0.5101172244851696,0.7022694806399493,-0.47385693558841785,0.2634787486303778
2.5,4.72888752037307,4.9647233436646205,2.2524300094959693,0.00048160062185008325,0.14417214936034467,0.0008599961885352725,0.004339573664256191,1.0800987826741697,1.486253022957288,2.9138373470191667
2.5,4.72888752037307,3.8333586200130636,2.3455909881857178,0.018069163598242968,0.17184888069566723,0.005758113038366819,0.3512667797949519,0.9264233705185863,-0.46230013241189183,0.7518163954025838
2.5,4.72888752037307,4.342825135679977,2.227034505246986,0.004763024495994934,0.11405045237592454,0.023448397908552965,0.03350701280438806,0.7772899231824747,-0.7291137978929844,1.810717967148591
2.5,4.72888752037307,3.9684984455463113,2.6680268140898717,0.020017049777542036,0.26581119870921915,0.004112993713080604,0.4143728673093574,1.1365571493051985,-1.3067478836501938,-0.1065205084060401
2.5,4.72888752037307,5.3116711453829195,2.4546503673130347,4.3053118405079005e-05,0.07510905667057013,0.007409776555280634,0.43494077205357784,1.1652695784578404,0.0897881760573069,1.3929018589513396
2.5,4.72888752037307,4.943703789248252,2.7411991369478286,0.00032436512628004536,0.11041460434256001,0.00633602095061403,0.4882598349770849,1.235666075085069,-0.4427792978287695,-1.043669652292845
