alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.3465541223122726,1.1830161232540382,0.01923328601045836,0.043145888115728115,0.04382432440218914,0.2186118383723205,0.7269526529749708,-1.4186964261353445,-0.5188803268652918
1.5,2.837332512223842,3.0682112661429395,1.4950732331801462,0.07854044566175775,0.10432167270683822,0.0619122883329285,0.12643137400961674,0.6320737067580011,-0.04525721060094768,1.248414761959162
1.5,2.837332512223842,1.9654433986085147,1.1276736612917904,0.38820772155423167,0.17357186300872401,0.01780799360191393,0.5198192899101225,0.552504853925821,-0.023752767895536934,0.16139229076673578
1.5,2.837332512223842,3.493322921315768,1.023390963216641,0.010015966947013299,0.005139980143339141,0.02207659322188904,0.565267433695963,0.4741554793968881,-0.1859639575703858,0.24123119303592522
1.5,2.837332512223842,2.68092709943471,2.377205825916423,0.6035743884487265,0.8117411472219696,0.06883915887678921,0.2178299287860193,1.054814903008046,0.3305181841911131,2.0104820889810266
1.5,2.837332512223842,1.9750687720816171,1.8467363004368942,0.812581625645336,0.8949533377930431,0.39634769906963147,0.450697048088022,1.1767902295073558,-1.5200051154801415,-2.017216264144156
1.5,2.837332512223842,4.915210990572192,1.0032965040452075,2.787822654046886e-05,0.0002893603892299593,0.009498118498090347,0.47946781241987524,0.4340086175551187,-0.1780497057989267,-0.2527542722502082
1.5,2.837332512223842,2.8022502070933824,2.1102610615604136,0.38539452481383446,0.6773226272093715,0.005303000239858802,0.38536319082074866,1.042273883102669,0.09604090108970828,2.0109180419593224
1.5,2.837332512223842,1.7464945741474724,1.7027158745698856,0.9438238722676512,0.9539495506609197,0.5605497537976414,0.6390107669757248,0.9369675451044914,-1.313687770266285,-1.0463589008823224
1.5,2.837332512223842,2.4559916864541913,1.291105325890653,0.14790423927844376,0.1290318069591907,0.022496294508125292,0.5785951220445451,0.7259893224618139,-0.05793098841767004,-1.2840122473889124
1.5,2.837332512223842,4.040392441371996,1.3359945302953382,0.001613048606621614,0.03364610134186783,0.03332672959739963,0.6405708493232618,0.9072650550880692,-0.895761984868215,-0.6340084902917922
1.5,2.837332512223842,4.170276028556232,1.7939606952142466,0.002275389615150238,0.05419060970600451,0.0494044634489994,0.45673344399853977,0.8569816164414553,0.2377419846222024,1.141750254161126
1.5,2.837332512223842,3.049455925028984,2.576816230642014,0.3187730934648026,0.5987008486531735,0.018887141223563386,0.3749255740912635,1.0244001624633112,-0.524515373901702,0.5386759696139827
1.5,2.837332512223842,3.3394859509747383,1.9930278795935545,0.04015684152165727,0.15853082609979183,0.014503600899137825,0.6427016080869751,0.892098596048421,-1.1878006667443848,-1.104955887745898
1.5,2.837332512223842,3.095524173322118,1.582266075735077,0.10079309104186132,0.12903780975233056,0.0004189496723713271,0.003625020953614111,0.5703139531191493,-0.7606139849476319,1.1087010986424382
1.5,2.837332512223842,4.864060921946751,2.090161090175497,0.00019257821235264298,0.03417715529053837,0.011819343843903873,0.35367640847908544,0.8374295428637106,0.21309673602354234,1.308807026862314
1.5,2.837332512223842,4.646181999014893,1.4273929918254251,0.00011866790236774438,0.005740556091324356,0.007809334337285145,0.5610112759095325,0.7131519794767915,0.08832882896628227,-0.6279393886641584
1.5,2.837332512223842,4.487073792170079,1.9628708115797757,0.0003976025315972688,0.03248352545558738,0.0014623543708490172,0.6848698133943352,0.9648575525010562,1.0811864212170332,-2.85797338618196
1.5,2.837332512223842,4.866088310866692,1.709744790360762,7.722023194406989e-05,0.010927225378256859,0.012734141294644619,0.398852805868108,0.7616143902590164,-0.517003446782443,-0.10312165204345125
1.5,2.837332512223842,3.318382620961825,1.9538350695154596,0.0420390274244018,0.1520694840459414,0.007452451618658373,0.5303101487565086,0.8610360882453185,-0.3252622926204532,-0.12295250110692646
1.5,2.837332512223842,2.8582350567115564,2.0504855244514673,0.1574927957874688,0.3509904314457386,0.003265398712089751,0.572848754060013,1.0121907339604788,0.7007559358367672,-1.7326638529340772
1.5,2.837332512223842,3.20542547009274,2.955825134258915,0.5734783994514374,0.8657887685225376,0.14268857673769098,0.18083856338448712,1.2481496638274554,-0.1138605694254682,2.2542074860254906
1.5,2.837332512223842,3.8263174246110045,2.2636193646239433,0.014113224538628951,0.23650578018386614,0.06584651752537185,0.4941137667172471,1.2272882279648119,-2.3312289119655056,-0.9524643432103186
1.5,2.837332512223842,2.6769153308787965,2.650575666374193,0.9413244721406123,0.977033252134887,0.4345071506540453,0.523538653477279,1.2183364952950686,-1.4515779845182806,-0.3325206242463975
1.5,2.837332512223842,2.5959737559067846,0.8865928106450361,0.09812554745270899,0.022520297139024127,0.006761789135805107,0.671692339272826,0.5054912257122175,-0.583669276765361,-0.5120018405967919
1.5,2.837332512223842,1.9346214806774757,1.7783984999092217,0.8465627903639371,0.8905160200020307,0.3008331697287495,0.2455851336324532,0.9409197028249082,0.3273750565636697,1.4731261747306235
1.5,2.837332512223842,3.370671319568868,1.6211135316064365,0.034743069723329925,0.06933079928824905,0.07154942674328857,0.14344188673640368,0.6249201244986322,-0.9656752624685345,0.6350340127850136
1.5,2.837332512223842,2.6924460263119334,2.4045572078638884,0.515218201573411,0.6815261456827749,0.06943445876727222,0.5735960250202724,0.9461460282318006,-0.11872254153279685,-0.8270553889680846
1.5,2.837332512223842,3.7525859575885745,2.1441952040458947,0.021661858785525498,0.2707625208783137,0.012189954534461256,0.22177147859441576,1.1456596028589212,-0.8325605474246156,1.1443010025098062
1.5,2.837332512223842,4.341414924285756,2.2691228735364857,0.0015746604989034525,0.06630728188203713,0.002865932139142713,0.5524464079264184,0.9520086589623852,0.06112023978878505,-1.2369527989638636
1.5,2.837332512223842,4.112806679019453,1.3962188193197396,0.0010769890791749665,0.016998596317710647,0.01335588833696777,0.581273300550366,0.7993999400525783,-0.38159253132899895,-1.0319003797776187
1.5,2.837332512223842,3.4617355155216876,1.6674870737406562,0.025454668211284445,0.0770832291268331,0.01877875123713768,0.2218684509771141,0.7049102091868624,-0.5703412491926076,0.7649435661581674
1.5,2.837332512223842,2.8465963982218647,1.4424175326167805,0.057337326955456215,0.13220248382741984,0.01320632204244726,0.6468925656631253,0.9339277837723228,1.38963393878067,-2.760655822851968
1.5,2.837332512223842,2.9537959442993875,1.749098763957463,0.1889935878774622,0.2630311139177402,0.00745453027007531,0.005008688902073788,0.6365891231478061,-0.8844377528983108,1.266177914657609
1.5,2.837332512223842,2.7611469471343737,1.343407645710307,0.15547545587672112,0.10147075059600617,0.0621212649808599,0.04615309099637421,0.5177866230148057,-0.2380267492002053,1.0933663136067633
1.5,2.837332512223842,3.9600230527542872,2.017775446493466,0.004507232851266289,0.05346506071822189,0.015333622954458004,0.6151211864572973,0.8175441591879784,-0.10311497177609703,-1.194108610161733
1.5,2.837332512223842,4.156372837190136,1.1884007858140817,0.001183213426107304,0.004230087948037526,0.00035707223205150296,0.551765901699653,0.5222449013959152,-0.25128800769133935,0.46060005864572684
1.5,2.837332512223842,3.3162549178938163,1.7602086049450476,0.06916937280345697,0.25294464670109135,0.006620300526296641,0.01051863912449813,0.8912867338873696,-1.219122514025561,1.0428369876330659
1.5,2.837332512223842,4.211120331260828,2.5277074971133007,0.0049288678543570955,0.26277682047625395,0.052294606326181325,0.579029770700963,1.4949800205084192,-1.8276673961479966,-1.8942278768950231
1.5,2.837332512223842,3.0477110790518216,0.9884605750640587,0.029971123577721262,0.026751735849581543,0.07295049583441643,0.656049476911202,0.6638817520396146,-0.5426167233759224,-0.787327936631269
1.5,2.837332512223842,2.8209519286955915,0.8394935564626922,0.07635718457859489,0.007682320489701064,0.035311329267855185,0.12937995599360425,0.36367930210765226,-0.018774759099631527,0.6884835188193448
1.5,2.837332512223842,3.5048092214673714,1.3248494528756207,0.01754304083263196,0.026223331238487694,0.010210437813688078,0.08113230920044495,0.5486988829274863,-0.7942905496375049,0.5531078343412865
1.5,2.837332512223842,3.811839814013452,1.3381558137986675,0.006447401234219348,0.04374287564620599,0.0060432908212556535,0.008384074996287294,0.7582678353148029,-2.4848793586137465,-0.5458418670717642
1.5,2.837332512223842,2.860701991541267,2.4647509454892944,0.6076053114924214,0.8548815152530257,0.03520795304865593,0.03436579262455963,1.131667624190394,-4.673639630497049,0.4121744855318834
1.5,2.837332512223842,1.234300119150036,0.701160975709508,0.7167851209505478,0.31673544431259887,0.08177657970032992,0.5392161695697077,0.5033673498834674,-0.38524014697434017,-0.891807511220879
1.5,2.837332512223842,2.99909989866504,2.0438670551192444,0.12796477056529557,0.32162259313388686,0.07643545294214577,0.3436376712961864,0.9608530383729675,-1.634658290602459,-0.6437110826755909
1.5,2.837332512223842,2.862391347022667,1.2328453976305678,0.09674570595146982,0.09103787944971599,0.09720231318011124,0.0359632982478047,0.6335289806430168,-1.5571353138970334,-0.12512473825461923
1.5,2.837332512223842,4.6151135200033995,1.2447561972533556,0.00012375956437959054,0.003652745641285156,0.027176497252023868,0.5587406579341325,0.6622896561874758,-0.06159525796694198,-0.3605465584594768
1.5,2.837332512223842,4.923291541186692,2.364739814699137,0.00011949164350439141,0.07485173478411254,0.008340669141901513,0.6779302770442193,1.3047402879662486,1.3416245344107707,-3.1277650461860067
1.5,2.837332512223842,3.1653788407153796,0.7735593521402732,0.02154518481397548,0.002765145176888565,0.023467198065458494,0.3008045250135204,0.4178785387333731,-0.4130270388147215,-0.3162206921610018
1.5,2.837332512223842,2.4873563056732415,1.2801541017918818,0.15711576228599544,0.08273685316775711,0.17049022805902336,0.6485794418504293,0.5763318017768976,-0.5920410890816843,-0.6119432673630986
1.5,2.837332512223842,2.59604641681218,1.4586926836992302,0.11685204194028864,0.1215242441580146,0.004905107197375191,0.6112291583880111,0.735842761341846,0.9771346364759143,-2.0177417076193627
1.5,2.837332512223842,2.0330836193868445,1.9167528026127871,0.8167733761041467,0.8884830803764994,0.19479011721018785,0.49745665288631946,1.1098654890347375,-0.023677785636280254,-1.1986637318164304
1.5,2.837332512223842,1.7214439176581735,1.5953257735223632,0.8215959815035353,0.8344068014589481,0.6466461642862572,0.6837155478641572,0.906655736898029,1.2369207435619858,-2.7596051404121016
1.5,2.837332512223842,3.060914383080272,1.9620345784907125,0.14009072940921125,0.3923673728664796,0.12396573819504692,0.25838475224033547,0.9915456516921551,-1.2217915142737263,0.9379051405291503
1.5,2.837332512223842,3.2703746417516877,2.588453667319593,0.16366728425332056,0.4551726396519922,0.034304562398234706,0.5486677506565206,1.049923806356361,-0.28046037612312086,-0.25174205063114163
1.5,2.837332512223842,3.1089534488457335,1.777729908280652,0.04532949574696045,0.15349805725531598,0.53583553142284,0.5868197805569262,0.9639342023210435,1.3192194944530926,-2.6850382459330158
1.5,2.837332512223842,3.913272918736766,1.584986581422875,0.003080615970313333,0.03040482280489781,0.021340108051405238,0.6919662685020308,0.7947431312314958,-1.289719962532273,-1.3673663907308329
1.5,2.837332512223842,5.088115709356483,2.3233343811384204,7.717992699539051e-05,0.03924483861442872,0.02279394882415753,0.4815071636190292,0.95445961490145,0.056545339404034084,0.5307458650715307
1.5,2.837332512223842,2.8745024713097695,1.3922054027917903,0.10631072765613148,0.12288689845414541,0.006139249195889818,0.0785208172681161,0.6688480355755247,-1.8240210168858222,-0.1574316705309564
1.5,2.837332512223842,2.8653427923232577,2.3928337545723966,0.39523388259003445,0.7113297710157078,0.08910290480161198,0.24027166020746782,1.1761811774091562,-2.6559446759728624,0.2785250529929857
1.5,2.837332512223842,2.7479276665798293,1.419424740637063,0.09986010384273794,0.06572037388131645,0.13517297218786062,0.5536555903820732,0.5688324015491821,-0.17094340383911757,-0.09612305530774512
1.5,2.837332512223842,3.89596612974611,2.297598309480773,0.014714943168544686,0.15580738554155008,0.021770192553037138,0.3101901579610251,0.8945284177958726,-0.4143895510086464,1.1095893601435347
1.5,2.837332512223842,4.656267085592516,2.4635714000891693,0.0008194120932217412,0.15006230678605426,0.005682061330830712,0.42354626030497583,1.282729916244641,0.09617460471165364,0.8540736089859646
1.5,2.837332512223842,3.099040210926563,2.1697486732576428,0.11003934073199177,0.28182371920259824,0.0032491849324344235,0.5517084976158364,0.9117816518465636,-0.25964611687951883,-0.6726740020663134
1.5,2.837332512223842,5.050083410370099,2.437349641379765,0.00010660655279133749,0.046965653680331086,0.006152830918279728,0.4680435849785013,0.9897518351026745,-0.14168992282084336,-0.03298858520255199
1.5,2.837332512223842,3.857249307815751,3.0610430178494155,0.06605776838679003,0.5429519840692741,0.010871158022760341,0.6075353585927683,1.7533875300388657,6.2240629466868524,-5.3878891437214165
1.5,2.837332512223842,3.0926729077901167,1.439346267753146,0.0357790180428504,0.1558902287265811,0.006978529391108768,0.5646201660838137,1.0395712318657742,0.10631513174508836,-0.6789600145385795
1.5,2.837332512223842,2.324733166195839,1.6945484622037676,0.3421999663367962,0.5846013123668076,0.09950379908434376,0.7456243697408873,1.1972508305493283,-2.381983943810526,-2.5458214345250125
1.5,2.837332512223842,2.4952249076224255,2.184277469153459,0.5323434031805448,0.7646487972513408,0.5466987769154182,0.5323780141130374,1.2336456273010308,-0.23431472261236222,-0.2691077881500572
1.5,2.837332512223842,3.343501765262775,1.3876166329468291,0.015344741854767691,0.04136637286197943,0.013303379876029864,0.6838397702333306,0.7676014057187834,-0.4360574985785746,-1.487093280050597
1.5,2.837332512223842,3.9262631227008074,3.196422225689746,0.12764241282259128,0.6757095282880036,0.0054972193401184866,0.17525766755600353,1.4358800305490793,-1.4993905350326522,2.0014003158232976
1.5,2.837332512223842,4.13439294120096,1.9426545560928987,0.0023333676380332628,0.06594649929723574,0.002786384407324982,0.4995261134141226,0.9554120511849034,-0.026760828049016014,-0.07072809920112033
1.5,2.837332512223842,2.665557993319041,1.5984093856910095,0.12965022681611002,0.1524106181135126,0.013090493030827766,0.520648530793346,0.7364439570605609,0.140419754327754,-1.230201664280525
1.5,2.837332512223842,2.696035829306557,1.9380015247517846,0.22427202047875516,0.4200464754173877,0.014383200447676603,0.6747390201463714,0.9977062965115593,-1.811023033814684,-1.2148443526431967
1.5,2.837332512223842,4.158553201388786,1.4387792483759558,0.0011077802489933026,0.008616254346139546,0.01659727260921179,0.5494335698689632,0.6242845442720952,-0.23984419293194645,-0.16733188381282438
1.5,2.837332512223842,2.3897681825335613,1.263165920746065,0.14513749372173868,0.12992005388786895,0.013049341014535809,0.6704604209379135,0.7569897618884412,1.2582384823522847,-2.272415119123153
1.5,2.837332512223842,3.171220148173668,1.900170850337854,0.12915312880815924,0.3158448446506861,0.031770277021598736,0.015698551591903698,0.819131402345836,-1.4927558565182746,1.0853055766303115
1.5,2.837332512223842,3.143167735554222,2.328252472472413,0.18218609128254054,0.5264366358095608,0.24860840624972746,0.25797675041541396,1.120411601418672,-1.4531169253772354,0.9290691072073853
1.5,2.837332512223842,4.158739421022672,0.9198067327882333,0.0008140689682296756,0.0018182842613506946,0.04413996431048389,0.6370485510145154,0.5157365247988756,-0.3977875330159559,-0.1229310586805421
1.5,2.837332512223842,1.8361329761899547,1.7692168667438264,0.9110608756963747,0.920373863272179,0.3231013789839562,0.4857399749857175,0.8620950412831949,-0.39468484600068277,-0.09107393587144252
1.5,2.837332512223842,4.690186208200773,3.596314306648724,0.012392530168887904,0.4085654859361005,0.004182550546193764,0.5962361426335941,1.5944729667463453,0.3372562046025725,-2.761364016757985
1.5,2.837332512223842,3.250967343052205,2.16129897135389,0.08441880508401384,0.411248151523846,0.22251977377736232,0.25125431459127,1.2400102935816772,-4.178384096302019,-1.4730824205856756
1.5,2.837332512223842,2.6059477924228514,0.8143035126059934,0.1112649306735975,0.015105791688436314,0.007356800313304324,0.09191770019522316,0.4206332647707561,-0.5892625533563733,-0.07003919589979213
1.5,2.837332512223842,3.2327684102167353,1.0511867337089487,0.013654952880429725,0.009459035025905142,0.007733516168355825,0.6035750676549987,0.5935444128352921,0.5314644349223083,-1.530025108059893
1.5,2.837332512223842,3.9246767856236526,3.072780526810537,0.053410124966923336,0.47595497294006844,8.547978405071266e-05,0.620417637970725,1.576882162750608,5.130043332748703,-4.65874961866168
1.5,2.837332512223842,2.030255228836448,1.6463617136491464,0.6146446168483081,0.6128979220911687,0.3019742820102152,0.3454430809679402,0.7697339560733999,0.01574126379100246,0.8519365305250646
1.5,2.837332512223842,2.074551823877268,1.4121660717560667,0.36729288814081457,0.3680520642421752,0.6485248756757411,0.6611146343422412,0.8210584358286961,-0.39824058312417115,-1.8068301087642644
1.5,2.837332512223842,3.853991500724231,1.784891367340853,0.008805073562440254,0.07104515772278695,0.006978764135221804,0.17473843831512487,0.7662567444352095,-0.7655668185861465,0.8866886616619518
1.5,2.837332512223842,4.873808094294549,2.522848611682286,0.0010258957124481525,0.16149488744495297,0.012054626934956236,0.011560749991719521,1.0444288535878903,-2.4741552515504064,1.5013799584152747
1.5,2.837332512223842,3.408257075564674,1.4262813107748757,0.009965221766265225,0.037011615535758165,0.0033809639542019543,0.7131847171400315,0.8244448917325419,1.9506089038962635,-3.073412422448417
1.5,2.837332512223842,3.8931669408048815,2.6856478221757416,0.04744211091190725,0.39177866274006756,0.00099798909114307,0.11816742716070505,1.0625016508811584,-1.1471284315798358,1.832548229797685
1.5,2.837332512223842,2.861278115256718,1.705382750428009,0.10074650940019993,0.22794517029991862,0.005621006555877772,0.506744484265366,0.9303613845964415,-0.4594716761694337,-0.6479399265888885
1.5,2.837332512223842,3.9579258596368536,1.5280403809857686,0.002341655072949776,0.025907140788072804,0.0071233704182899205,0.5187818793564434,0.7983520047940805,0.0034585571476599265,-0.5387201970887202
1.5,2.837332512223842,2.917195111813185,2.3949387662444543,0.3309481000560509,0.6571972001038829,0.019065804202548775,0.42427129229317356,1.1589626387347887,0.5953076214333628,1.641496291381896
1.5,2.837332512223842,2.8826524418297548,1.4905720116736454,0.08896030885230617,0.1629401232821136,0.002618159636509798,0.46743093680070746,0.8237365735692221,-0.9275456149265147,-0.06042631259956788
1.5,2.837332512223842,4.5159997819753555,2.4123408408924614,0.0015460924611237986,0.15900196777908385,0.01947513734039119,0.26997160448278734,1.2210359551060426,-2.1441953810566776,0.1871396308248836
1.5,2.837332512223842,3.0906080109039102,2.119630957539537,0.16019973385347136,0.3977890947198096,0.01110721746013793,0.1672629630312807,0.9182578160000237,-0.33729553084946906,1.4953754644223394
1.5,2.837332512223842,4.935805953412174,2.1583317435701663,0.00011739233551841067,0.04094124087982783,0.056917784095007085,0.6521364221900142,0.988000685967013,-2.1791938218919387,-0.7634661813631233
1.5,2.837332512223842,3.9369895184701664,2.42856288284561,0.019783654540036177,0.35396139711287256,0.0014907193771852012,0.19148198045157733,1.3059734720748122,-2.476575954886046,0.6918364006426647
1.5,2.837332512223842,4.101410610739963,2.1036712909109934,0.0029841753416669473,0.08185006266882011,0.00724977411056249,0.5526235344376458,1.0112116233795867,-0.26033779985397587,-1.5928722691795691
1.5,2.837332512223842,3.439211019064151,1.8011619245964077,0.022375845403644047,0.10102306051868828,0.04378071704452874,0.5751204125137482,0.8532949535678409,-0.6258320466122984,-0.4960316104069449
1.5,2.837332512223842,4.228797597211799,1.3667986926701607,0.0013449760191832341,0.018812924142857665,0.00381516615342653,0.21437173548234506,0.6940818355915106,-0.33944077463194383,0.8567863806454892
1.5,2.837332512223842,2.338851221668248,2.0050839589245752,0.5494979946453679,0.7466009983923342,0.007762928277101122,0.701111839624929,1.163099841979111,-2.6870683264695265,-1.7751707075610286
1.5,2.837332512223842,3.383155255728254,2.442099838452725,0.07212002619682803,0.31637085175146956,0.00575262115085079,0.5779418070664918,1.1106793346549404,1.6062204578914718,-2.685472638398673
1.5,2.837332512223842,3.434380449139356,2.6885050803179023,0.14641099634927224,0.5984735482212672,0.1566967349095732,0.24724154659185588,1.3898010029388048,-4.756023819129144,-0.8156075602622059
1.5,2.837332512223842,5.108419113788462,2.464457222467022,0.00012957609368968007,0.07990406265364203,0.0002552387511985388,0.5005180204542748,1.0809558667488057,-0.3738402452408412,1.343378712212279
1.5,2.837332512223842,3.6788607774253883,1.3234108878645716,0.005052999838369062,0.009838833713152069,0.01328509107987813,0.5460834693580132,0.5878312012425893,0.05165312177389859,-0.5464688432326618
1.5,2.837332512223842,3.164730512424512,1.570937243631563,0.025812307155708675,0.0897610251383991,0.023236907314563127,0.7045607911256573,0.923158718212402,2.582123648831204,-3.4442161121851633
1.5,2.837332512223842,3.63747814581159,2.0769807900966843,0.043031180635572965,0.255821703903386,0.002717497550899617,0.024847928816153275,0.9100314209546415,-2.4992064610459668,0.8047287380798567
1.5,2.837332512223842,3.709330869272552,1.8332171673630808,0.014705467236987272,0.13645149222334504,0.022354819935483605,0.39643997781200346,0.938223784173491,-1.2411342490344242,0.568780996865978
1.5,2.837332512223842,4.930201687412241,2.987003382133448,0.000814103553006395,0.19416814817385247,0.01681281511138666,0.3781800903523561,1.340478289395863,-1.697147048465393,0.19757039528139542
1.5,2.837332512223842,3.4652535569829066,2.4029626561296435,0.04663127806265605,0.35761549823406436,0.0028475617016612276,0.6245392525946657,1.4159589036259985,4.905626326569978,-4.743565836888925
1.5,2.837332512223842,2.917603810299991,1.6566420837844205,0.20530308083340373,0.3713997028161072,0.06654514336348344,0.23451069725380957,0.8000138307434468,1.7957326741304172,2.711897965565968
1.5,2.837332512223842,4.252415592379645,1.9324346321761456,0.0025374752797180746,0.06465986195529633,0.004395139675906101,0.15865592026394054,0.8276770428058564,-1.7901654064199635,0.5165779898042122
1.5,2.837332512223842,3.8777120275384727,1.399902503238764,0.002193171382043329,0.017999612266493603,0.018434048997286956,0.6884411183341362,0.7855159752427868,0.3445097034041761,-1.9057600305768327
1.5,2.837332512223842,2.9854943997597125,0.9869301675582126,0.03259639973005014,0.005851722358103037,0.024695670081454735,0.6480061961733469,0.4431747273769581,-0.10746820662581576,-0.7398413208043162
1.5,2.837332512223842,3.662165710345855,1.636873481266398,0.006977891806878126,0.08879977346774671,0.016407492310848037,0.6539798162547794,1.0475286200731373,-0.7683746507301644,-2.2472566590764096
1.5,2.837332512223842,2.139547333109685,1.235373944334718,0.49056776032404514,0.3479074890153025,0.05898861137432071,0.0036073525251324456,0.5899549904126475,0.050899656261650605,1.2799694119825809
1.5,2.837332512223842,3.9394544651352943,2.960534583234163,0.047470935894311325,0.513519307644002,0.02891794540826681,0.5184852958278434,1.5426301298322056,-0.7419709897845886,0.5778897853448575
1.5,2.837332512223842,2.2962852252710486,1.6330917112851897,0.42749168048702607,0.40324888768057515,0.0019818829955712824,0.26738798620756143,0.680301181159893,-0.05447139432061118,1.1152064565034117
1.5,2.837332512223842,2.471862078198739,2.1518018200927687,0.550504726441929,0.7661023845166665,0.08926052248850869,0.3287614919025962,1.1719632734873808,-1.9202129206245246,-0.5433168332268548
1.5,2.837332512223842,2.229081608555947,1.8200657562825626,0.48781120582312076,0.5785276154724014,0.0032869490814835256,0.4628220963776435,0.90788133013341,-0.5703753990324976,-1.26070753326885
1.5,2.837332512223842,3.831783999117165,2.09696002050718,0.012064076495832314,0.15825222827252966,0.004192317846191118,0.5631241591188982,1.0138264324175341,-1.876719933669506,-0.020667045063755607
1.5,2.837332512223842,1.8284481524006535,1.4697083967067543,0.6946811742322967,0.6436524899269793,0.40027421913847044,0.3964366300613457,0.735044283390497,0.09918005718067799,0.9518586838328644
1.5,2.837332512223842,3.2027416027696036,1.938718455324794,0.07520370429069917,0.25604684744997913,0.03590637272230213,0.5515426607267548,0.9366445858039312,-1.099205152225839,0.5339279807463075
1.5,2.837332512223842,2.503986127020789,1.9514936390965654,0.31455614113459696,0.5446177904769908,0.01666956931350666,0.5458129558248254,1.1521911581595903,0.8059457648502448,-2.679495746204615
1.5,2.837332512223842,2.647458202043917,1.6482105536345402,0.13813410387214106,0.14857843568945436,0.004878381072633831,0.6253050604270884,0.7027314613481384,0.6283337952897504,-1.761776868606247
1.5,2.837332512223842,5.577931407002774,2.9090005322076395,2.367437913697145e-05,0.15048511098712772,0.007990593739760854,0.3667019029011991,1.6052170173440758,-2.5391609140935016,-0.565693127299361
1.5,2.837332512223842,2.5123624888814833,2.453334841805101,0.8902022325110798,0.9536556302522173,0.036292696135907576,0.6125327628793138,1.1777983952570426,-2.2175558505076247,-0.17689191630197576
1.5,2.837332512223842,2.2493836397092166,2.249168680304142,0.9995967440044611,0.9997306921312815,0.6124167850605065,0.4787651132651665,0.9111991634677702,0.024659625959949832,0.329322258567867
1.5,2.837332512223842,2.9625712103813764,1.3575785546099683,0.040675564290958935,0.04861463423644318,0.0017055040979924163,0.5956929503663231,0.7019257000320898,0.5516806575588844,-1.844560628079523
1.5,2.837332512223842,2.5180361611685607,1.478980690812493,0.15267168022864988,0.12847294605954254,0.013211612677682227,0.6421487683217861,0.6719595183308394,0.37039488642193796,-1.5176811038181224
1.5,2.837332512223842,3.6956162545200724,2.5193812680412027,0.028085028699118764,0.25653621059639736,0.01003947232351532,0.6408119368477124,1.2104578441087455,3.8419663067667624,-3.9213201995432874
1.5,2.837332512223842,2.3251419702667393,1.538390944233313,0.2908608981888362,0.29278798771242076,0.6724763393060516,0.674846830258758,0.7528752831432395,-1.1364097702924605,-0.9720747074416153
1.5,2.837332512223842,4.399768848408474,1.811440215708863,0.0006059740976395494,0.025254702861571717,0.0017396530276130862,0.5184650196068367,0.830607221245532,-0.15617201304434875,-0.5306467719559901
1.5,2.837332512223842,2.249471028281926,1.7208495005544449,0.6219064408877903,0.7117287625250613,0.0256393551518187,0.024830012572232052,0.8726403512809848,-3.3546958842263583,-0.32326632979276515
1.5,2.837332512223842,3.571981364088811,2.394426289457084,0.04351188531809605,0.34079113136651473,0.017613037268431553,0.5891468273648635,1.232846846007999,-1.0910435152073097,-0.2218464301169687
1.5,2.837332512223842,2.2680610204020604,1.8391288855712375,0.4438319535523802,0.6622892518999294,0.001519115125036996,0.6894499505701804,1.2160633840681734,0.031647265826264794,-2.7937781393754824
1.5,2.837332512223842,2.6336795124513763,2.40991413935717,0.6037582853189195,0.8154947878443798,0.029672803221489352,0.5058640316454163,1.2460178935407702,0.014703033655638144,-0.43975620318886166
1.5,2.837332512223842,2.7736906050676913,1.4655870880098754,0.10096818763357557,0.17832793994002905,0.0016305611224586292,0.3085346261673615,0.8598986570400142,-1.6204687919625993,-1.183897648452966
1.5,2.837332512223842,3.506613708572859,3.0997620880745695,0.37786242239969786,0.7796546345318621,0.24901576030008038,0.14044005970584805,1.1848030614547886,-2.219537670506282,1.7500673927625683
1.5,2.837332512223842,3.519897460808585,2.763788615044898,0.10963872568990703,0.443815452604674,0.5680057491629102,0.6434106434872413,1.1678124355896142,-1.2907650961658652,-1.6446052801309545
1.5,2.837332512223842,4.511213574418123,1.9440385165956973,0.0011926180629293736,0.08120332025286581,0.010354419575231644,0.32545904134673503,0.9154431161974886,0.9737113522964943,2.220899101021643
1.5,2.837332512223842,3.7011384393498643,2.5861910366964826,0.03435763461070907,0.28481338141403767,0.009058871673228275,0.6180789417664162,1.1964841173039111,1.3725660834589668,-2.862217354454372
1.5,2.837332512223842,4.9225943915764425,2.726391893948622,0.0005030386102678021,0.15135820634403302,0.014202429693567442,0.32757751156863074,1.2419161250200774,-0.23203053158820758,1.2859631699113097
1.5,2.837332512223842,3.0044284775296726,2.3227319541131117,0.2259461975192977,0.4826236409801695,0.10959382422377495,0.3135705815146112,0.9799087637662285,-1.021409810029276,0.5565085845502513
1.5,2.837332512223842,4.113906451698369,2.7239831918769375,0.014093607858108873,0.3482453409691454,0.010927985699164644,0.5826071117916998,1.4196740126410607,-4.004837297348894,-0.9394009845820778
1.5,2.837332512223842,2.1129239057129556,1.5683663240946333,0.40184450172601993,0.4142865732590748,0.08879652705261476,0.6886362823158998,0.8169971102591074,0.31048222478123316,-2.182143759107926
