alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.2512175905995875,2.5194184391785486,0.00011243169305453056,0.08467456855719623,0.016772100587120697,0.10190014951805926,1.0128516241868684,-2.635218631474798,1.1029414462982237
2.0,3.783110016298456,2.5207403729697844,1.8458490369238492,0.2771516630629459,0.3641153054948373,0.02156650332927368,0.5156410296238502,0.8276464300441648,-0.11555617723571908,-0.5776233019144084
2.0,3.783110016298456,4.938014020944966,1.226259559859622,3.309220120734847e-05,0.00538085903424309,0.03814803446549386,0.6961127767950164,0.7656777126716128,-1.4651928683208149,-0.920429858167878
2.0,3.783110016298456,3.138909469495454,3.006331678081015,0.6828062658690852,0.9029398102905298,0.7252038811955882,0.6896818167599655,1.5397660998630878,-2.424861151071448,-3.095722205278105
2.0,3.783110016298456,3.9774106365107778,1.3135602636071941,0.0027414092642279006,0.012483722242004065,0.001365565274119962,0.22549112552871448,0.60909614494026,-0.4026178795388367,0.5005520898310083
2.0,3.783110016298456,3.0942690183767714,2.518180571685813,0.29704291735068145,0.6006423684449154,0.003161328308155631,0.20842901061740665,1.0014593026404588,-1.7484372363555187,1.0091623029933534
2.0,3.783110016298456,3.0295015687888207,1.658559682975346,0.09659819437377201,0.2559677103185888,0.03286981829271135,0.5862441915774488,0.9128699857514071,-1.622390577528841,0.3008630264171972
2.0,3.783110016298456,5.400160692385944,1.635561655363156,5.580530072132844e-06,0.011230627883809144,0.0029743146663929187,0.5330349978739563,0.9074310413915805,-0.8530065042031927,-0.023606708563248646
2.0,3.783110016298456,4.748507761624307,3.5046772019052175,0.009727635444535475,0.45372755482642513,0.025154857342448544,0.4742104850480706,1.5846413822559904,-2.3367300881799244,1.0995761631037015
2.0,3.783110016298456,5.187474434776242,1.4928363387453552,8.488885577187478e-06,0.004752018287589728,0.0007503095100150348,0.6902279811554466,0.815384091999107,-0.3695364167298049,-1.879941534053978
2.0,3.783110016298456,2.681690652689235,1.8893171673334312,0.17759405407957032,0.407104604555134,0.001069304895474965,0.7114481855168129,1.1527392148157782,1.2996399139264587,-3.4915617816946227
2.0,3.783110016298456,5.565697061986207,1.6370081314738274,2.412607793937919e-06,0.005687159964330917,0.012149128514619245,0.6115743264490142,0.7844971916822627,-1.1923182792710276,-0.14221468298663886
2.0,3.783110016298456,4.167392249436878,2.6344457572250026,0.009206301315706196,0.20036728871538576,0.06694349663969151,0.47725751083494655,1.0673499724964284,0.1691701364592211,1.0027012283211993
2.0,3.783110016298456,3.451808590246784,2.0727812488950614,0.07824384809656831,0.40852941283235206,0.003260618839386664,0.046157344521402355,1.0846128376808966,-0.30043478332062473,1.8535255368540344
2.0,3.783110016298456,3.3613613007250858,2.390791005014521,0.09608482708094915,0.41387859950449934,0.010129040563785496,0.5336731887842873,1.1268364559515809,-0.45419374999016504,0.965892011546184
2.0,3.783110016298456,4.370901674134377,1.8834863730566662,0.0007532898812682274,0.031732906629239825,0.010502790666360728,0.5319548525848382,0.8616481784755863,-0.4863686459797753,-0.858393770392366
2.0,3.783110016298456,3.147588424229293,1.8882678099021772,0.055916762504032436,0.1843800827153702,0.004277147914068857,0.6035560488798336,0.9395107807299115,-0.018631229476215632,-1.0339398646421105
2.0,3.783110016298456,2.8258425081571845,2.5237657657463677,0.6004276040423919,0.9133189602445508,0.11462259860819451,0.20139748668780294,1.647411597962481,-7.033449144945481,-1.0109484276075973
2.0,3.783110016298456,2.9933564710092355,1.4959640015250226,0.04299108236583617,0.10180467997237384,0.01993077278479194,0.6908796385361876,0.8748501549112906,0.6064972654286577,-2.5152957455456106
2.0,3.783110016298456,4.412622983349053,1.660022833986406,0.0004364614264715744,0.01135730141894526,0.006154521067519514,0.5942350964728886,0.7100367834743522,-0.09017506936091267,-0.8191931922780028
2.0,3.783110016298456,3.152428571309329,2.7597412631152727,0.3479927446664554,0.7621602215691006,0.2897367765499949,0.4885776730357438,1.549871096573873,-0.46436554545089753,-0.435834396876985
2.0,3.783110016298456,3.6686712902675924,2.3904439923804164,0.031263378246665016,0.32924457184428146,0.0015096741217424103,0.6934189190786955,1.2936753385106112,-3.8215957378486856,-1.815339305037547
2.0,3.783110016298456,3.542908928124377,2.291275345058477,0.029908563559313348,0.242233698128082,0.0013651017872576277,0.7077927040364098,1.190656178032112,1.018857984398275,-3.6349362335642765
2.0,3.783110016298456,5.400904905423015,1.591327929628817,1.1506647487274483e-05,0.007196617649207885,0.010691921377690039,0.07193874833016539,0.6375567475303218,0.27973665160840583,1.6586285540919934
2.0,3.783110016298456,4.816083480170442,2.1589228019388145,0.0006302418197653678,0.08527979283697339,0.005181328784615635,0.007195021904375265,0.8903676119902165,-1.6119449972206432,1.4254714858582496
2.0,3.783110016298456,5.052064068592997,1.8660575161775004,4.863296712519631e-05,0.013690435287784795,0.008665975277625693,0.3401493111457088,0.762945808934969,-0.33886942648278184,0.6285869132462136
2.0,3.783110016298456,4.956196741270531,1.1895120644415484,3.1810687111282214e-05,0.005482933981550589,0.002171413506760256,0.7309483659144874,0.7646782405144942,-1.9494267975988455,-1.1164793284804422
2.0,3.783110016298456,5.801482016046714,1.55872546334183,5.949992088320645e-07,0.004788281220210356,0.016205035980892735,0.3626790325261646,0.8225860279304061,-0.19735872043502423,0.43002362303712194
2.0,3.783110016298456,4.820213878304082,1.288965677161405,9.840925308906881e-05,0.007913787866713637,0.010495376858453143,0.04128609992168236,0.6910914313248484,-1.505577138667433,0.01306972718134114
2.0,3.783110016298456,4.535245285977091,1.6630921923864153,0.0010211489924691454,0.0518154994960822,0.020537410796366895,0.15324010099221352,0.7815783965189026,1.389944150453263,2.470221822210414
2.0,3.783110016298456,3.033327588109124,1.8161238404454854,0.11324801754487689,0.29107154353368275,0.06164194993218164,0.5576125939470681,0.908244443279088,-0.6813945051211294,0.9580077918035008
2.0,3.783110016298456,3.8367909636347393,1.7714996023207057,0.005792090075588991,0.12720368605141216,0.0025904077223178334,0.7006956986102298,1.138326075130424,-2.713908327449497,-1.7308628179958667
2.0,3.783110016298456,2.3554005799316173,2.140484204570892,0.6356215930766519,0.7518543607712718,0.006080255391962941,0.6878361483083288,1.0040059039884752,0.5637352471884123,-2.8208066503588807
2.0,3.783110016298456,4.27436557221634,2.3714598904849353,0.002567726008526811,0.10786585033565939,0.0003489664375685986,0.5222833039055899,1.0813924570443751,-0.1729232136364084,-1.4553161379158182
2.0,3.783110016298456,3.1971720148000182,2.414156642532104,0.13106565679099771,0.4284837522721463,0.505935576659414,0.5557752966811306,1.1557420700251027,0.21355421907436495,-0.9995787040754384
2.0,3.783110016298456,3.5592980717392573,2.931001925942607,0.255075939657355,0.727621839408496,0.0328336941837567,0.16978686645399838,1.2073123609994487,1.4537396871698276,3.161232336624199
2.0,3.783110016298456,4.977415968899805,2.163293909157658,0.00011146405154088381,0.029693442870962688,0.018646944012092492,0.33033174340942806,0.8454180064581557,-0.5554310883541342,0.609793643352726
2.0,3.783110016298456,3.8014562196250714,2.982989186613415,0.07618701689059552,0.4315211297089586,0.010401225533311131,0.46532030538717606,1.1843692929403775,-0.30630466357066694,-0.28296119748366966
2.0,3.783110016298456,4.379739333901793,3.00492950382191,0.012491301468443846,0.30487764378051435,0.02765807199723802,0.22103396333192565,1.1361571371703707,-1.870778035247742,1.2912819586178594
2.0,3.783110016298456,4.052755725846577,2.9391517803555933,0.026891762266348037,0.41805678640651917,0.006722049474371605,0.6405427703884191,1.4919901198145753,-3.183180983170233,-1.7439529845661053
2.0,3.783110016298456,3.846183995735691,3.27965181975618,0.1444311048303527,0.6586276872450378,0.016873032587926384,0.6371911577348089,1.6837413640107561,-0.24142252180131363,-2.6852196750889092
2.0,3.783110016298456,4.9003369560677275,1.3617688442288056,3.179397985988189e-05,0.008285165017157104,0.0028004252308396205,0.7188328567513207,0.880731363679308,-0.9298500864690535,-1.9114310548078706
2.0,3.783110016298456,4.936799228602141,2.4298182214113537,0.00037404098535182153,0.16288292749679287,0.022363637887888088,0.1125294364478428,1.305564070521212,-4.586417934532733,0.031898354476662005
2.0,3.783110016298456,3.6967028986296935,1.9816152868533032,0.010059690229730786,0.06942038725010452,0.024036134583244995,0.6014320133324829,0.8354600609955037,0.7676530690742771,-1.826788702951778
2.0,3.783110016298456,3.9109036742057013,2.4166345023485527,0.022335684494423688,0.27934997510440196,0.07730944215762203,0.18504345101477293,1.0793554434500863,-2.3928204571625162,0.8173053038838587
2.0,3.783110016298456,3.3853598982337347,2.7738293848750373,0.18593758959842335,0.5697961783638239,0.47508874221562075,0.48003131063327353,1.225458354598999,0.08155750915170103,0.62486094304954
2.0,3.783110016298456,6.178482542147023,2.0743360532248483,1.0106685586953506e-07,0.011214944544259371,0.0004559137544342118,0.4333029355772268,1.0566217758844936,-0.8091938038136761,-0.9952813153580388
2.0,3.783110016298456,5.31676859957226,0.8828361433635711,2.649241793956691e-06,0.0002814616577651934,0.007520158089200091,0.725560020322642,0.5603537891923978,-0.2980138524618577,-1.4020687377440644
2.0,3.783110016298456,4.094184089835698,1.7593153447800516,0.0018202466965714806,0.05733069919868322,0.0019708023070986735,0.702167000143967,1.0055344674478688,-1.2902094473861025,-1.8553330022419894
2.0,3.783110016298456,1.7096318174391865,1.636787674502646,0.9310178092155655,0.9389225358011473,0.21751854130955384,0.30878482146247405,0.8797186134493655,0.09238156745290081,1.0644831842634415
2.0,3.783110016298456,5.618036987687939,3.4543371433553465,0.00013435080734223694,0.19663787531161384,0.0023281786473866584,0.28527794042781607,1.3115559809380828,1.1846245834406481,2.7057499179151767
2.0,3.783110016298456,2.0951227860189676,1.807661853685741,0.7250231910048485,0.7896374946557065,0.15870061369630284,0.5455899379675201,0.8878439460005991,-0.5853060822555559,1.0048626888406025
2.0,3.783110016298456,3.5838262240553935,1.7389264607109283,0.015160938065749504,0.06280775954047574,0.006522592000130167,0.3049534029722431,0.734283637691109,-0.9301963258575654,0.038588808582199485
2.0,3.783110016298456,3.289093791251225,1.1576513826537318,0.025708586268062848,0.03839036045707245,0.01867601832652488,0.6208225833235145,0.6524830893887569,-0.8052989478775454,0.2086812606792683
2.0,3.783110016298456,2.9942860383814063,1.9459405138456272,0.10146228757094135,0.24006100190398255,0.004419617953780708,0.4540362444361289,0.8959525552380293,-0.5054832400077307,-0.6454253459828067
2.0,3.783110016298456,3.1438475458405324,2.274839537404482,0.10978882436133679,0.35808427311097757,0.017576294900765232,0.5513143979668164,1.102813989390171,0.49308124974192913,-1.8619603421849655
2.0,3.783110016298456,3.9751852403738503,2.61506712909621,0.021693736065024113,0.3390531938171194,0.010928968573728715,0.5924848662883991,1.2535758683400542,-2.329300255453265,0.5286087017866752
2.0,3.783110016298456,3.7928195732814736,1.786423335420626,0.016308987836487335,0.09137201995262838,0.001908935454280447,0.026026365333808033,0.6881807483011639,-0.5160395027572044,1.4471445457259184
2.0,3.783110016298456,3.5411542304283232,2.163258528261121,0.034049774640333264,0.2654519186368598,0.007794900133465621,0.40707533382049205,1.1116818101344927,0.2066576126706268,0.9828591329159613
2.0,3.783110016298456,3.951589293214612,1.1289615504962598,0.003165556962480279,0.014324630937378431,0.03434752803829855,0.3367232759506898,0.633932369360142,0.3583579921948005,1.219973036364085
2.0,3.783110016298456,3.194833731519559,2.3738855889200314,0.16497805533274834,0.44203834475456805,0.003202537577261355,0.22637109193871818,0.9739044130520049,-1.9451981836105219,0.5832936612178194
2.0,3.783110016298456,4.292499419314019,1.6013996825008232,0.0006025685275289561,0.027734139767633077,0.0005634880582823798,0.7042765719236688,0.9374213896353315,-0.5425221101634408,-1.9714467941642557
2.0,3.783110016298456,3.866160875530953,1.0821384462727555,0.0025937674378002542,0.017552507752662205,0.002085387792374771,0.317378541540691,0.7649589618787408,-1.0122932067833907,-0.7326439947328817
2.0,3.783110016298456,3.8503847512939386,2.2229953241239366,0.010655554471459536,0.13459051363653293,0.05278482005228763,0.5334623048390461,0.9941616412772591,-0.19191274444334358,-0.5334294285939425
2.0,3.783110016298456,4.738657321348289,2.591049486628865,0.001636612657124722,0.2906601796938406,0.0044377263486128915,0.04910237673434853,1.462383492424008,-7.12931033474355,-0.43543887362896005
2.0,3.783110016298456,2.5505084020074373,2.3651371233666993,0.6687682052128208,0.8082107630606371,0.00024382518144316911,0.5692846512637634,1.039150007149846,-0.4103520728466716,-0.5686875728535689
2.0,3.783110016298456,3.3995844265657533,2.7277149557036307,0.22322276077465228,0.6587762234922564,0.11654644552423121,0.22647297296161556,1.2164550597777113,-2.333665602417367,1.289638583143836
2.0,3.783110016298456,4.515866939561732,2.08770593793491,0.0005071292473745446,0.028487404709536476,0.005543267356707682,0.5906685448544696,0.8310506332066325,0.3827324683237549,-1.3570215041229399
2.0,3.783110016298456,4.672976079266004,1.7162356779942751,0.00014642756667170072,0.024499764955110834,0.025565942287015475,0.47901014290496985,0.9706053172512307,-0.18456533603220546,-1.1136446102981852
2.0,3.783110016298456,4.23162605234233,2.254383507476773,0.0024437050981936524,0.07447465246869893,0.013336438168244258,0.5149681730765935,0.9458592048923975,0.11595999721354187,-0.997013937862497
2.0,3.783110016298456,4.2474189030381995,2.4068382652064138,0.004607545254994469,0.16562936244346876,0.027437923758424687,0.35550870939772317,1.0936192857205587,-0.8981836745763142,0.7896812101394974
2.0,3.783110016298456,4.264466575625574,1.8296377309149494,0.001003346206463736,0.05279172046657994,0.05060880707826271,0.6816781461649329,1.0250405306082102,-0.8663911798568636,-1.6830175843536228
2.0,3.783110016298456,4.009458510046442,1.1127055720378278,0.002294680240577015,0.006089382956743884,0.00041403542774948177,0.13137676639097257,0.5253648882263641,-0.6307466503469019,0.36593252763565065
2.0,3.783110016298456,4.2590142580546555,1.5224723245400347,0.0005847952766454236,0.010481850871007859,0.003771957696196926,0.6669979071897774,0.7382011633534432,0.335458475245513,-1.755108349894904
2.0,3.783110016298456,1.8139438667033436,1.6183818050329914,0.7693211700609296,0.8624960603685018,0.6994547270214907,0.7436815987990062,1.1661558914615955,-2.38344779083916,-2.3123486396681576
2.0,3.783110016298456,5.033579593979406,1.0029008137527995,1.4097598868262473e-05,0.0019035692201561586,0.025282325761932456,0.560894884515582,0.7051237792970798,-8.397028532117875e-05,-0.43178528595669863
2.0,3.783110016298456,3.629945761129234,2.0852729252120206,0.01664770902292029,0.2302707360329948,0.03163203516333757,0.6199414921374071,1.2742026983744552,-0.069402156856114,-1.2792284714641116
2.0,3.783110016298456,3.9128143903568953,1.8645138282853364,0.00448522144046413,0.0643977385556792,0.023541379262190965,0.6249514262750566,0.9104359177601942,-0.9535800675287628,-1.1804602966125384
2.0,3.783110016298456,4.343276434824667,1.7977952489774431,0.0005502681798510908,0.04163925130233114,0.00787252731763649,0.7274752899439062,1.058407456100239,0.7156477309843923,-3.2916776514410504
2.0,3.783110016298456,2.162343044163656,1.3723751338981622,0.28561319373084654,0.2967621787536615,0.7211066250931422,0.624534797093032,0.8324076236828551,0.3332145967791995,-1.7445719130561899
2.0,3.783110016298456,5.409625817954817,3.0190961566781813,6.874748252501496e-05,0.10739982121807647,0.016307373864990315,0.6137942923572676,1.2979134849972023,-2.011062609385983,-1.2711426972656672
2.0,3.783110016298456,4.577486009780706,1.1245041417171924,0.00022242169248955197,0.00844568357082636,0.006092395263000372,0.09930018159435344,0.714179550342341,-1.4712321036747182,-0.30654997318292065
2.0,3.783110016298456,3.290719912045587,1.459809117240163,0.01943517190483289,0.07193554685203464,0.01249829703983002,0.6920068413818223,0.8724506471177692,-0.5065172562044931,-1.674209419666913
2.0,3.783110016298456,3.470856211817739,2.934440557691579,0.21621128961014097,0.5941744474499833,0.024959977187710702,0.3897648674434022,1.1630566005915002,-0.8440349967693168,0.3975648637002278
2.0,3.783110016298456,3.036549453017323,1.3359982789875733,0.03313054751166624,0.07908975562957136,0.0002459882907379085,0.737492064230296,0.8630202981915228,-0.2584336825149774,-2.404206179334969
2.0,3.783110016298456,3.452802163116353,1.6471344368606478,0.014423507683062066,0.060087137069285465,0.005618075573380565,0.6743567950031475,0.819632242090955,-0.24876936021519636,-1.7160118733800274
2.0,3.783110016298456,3.158421336816233,1.7531553338425172,0.04493656510745047,0.13342370726926295,0.0030375843032062755,0.6097683442434961,0.8709556989039021,-0.28335067494967525,-0.9885691408701276
2.0,3.783110016298456,4.599653219514411,1.7964719556789368,0.0002330754055155434,0.01305921107956347,0.002339816601192757,0.5423106093235589,0.7495072752256211,0.1370821056878967,-0.7487370612925917
2.0,3.783110016298456,2.7693130533956705,1.6487661232972182,0.11357889774361424,0.19386395056216604,0.020846092547379902,0.6147391620546242,0.8454543974968177,-0.32806730484857743,-0.9241397873294634
2.0,3.783110016298456,4.959578783919433,0.9746206818764486,2.041918223331705e-05,0.001576247705500411,0.006738431255430943,0.6405413173923286,0.6646484124213373,-0.6261858182617775,-0.90935085966521
2.0,3.783110016298456,4.450285638098426,1.7284422236275352,0.0005094582670795085,0.03264470437518712,0.010641333228351424,0.6269783289515689,0.9070737080280361,-0.9711444784862433,-0.3696259993714428
2.0,3.783110016298456,3.385343665015955,2.057827765648406,0.08682885847418916,0.2921626662700844,0.0031471146875146627,0.13059924804217848,0.8173400700382228,1.7271139312552877,2.7539951553202626
2.0,3.783110016298456,5.7982136735117695,1.6792778797068888,8.234811621413794e-07,0.009022414419259654,0.004946576854719498,0.4080651534932309,0.897049635457908,0.04532242236789289,0.9200618590266456
2.0,3.783110016298456,4.780985038270902,2.401275218364822,0.0002608137431756068,0.12896888475071325,0.017324783438032842,0.704517336302282,1.4994860141197268,0.024531104089478763,-3.6885564906126467
2.0,3.783110016298456,2.8902291601609855,1.9602311487639557,0.23431584173035017,0.46526993866887184,0.04451279792882734,0.15511741595993794,0.9281487738238454,-1.6881819885378013,0.8498779620846699
2.0,3.783110016298456,3.636758380100457,1.1616200589408514,0.005672365422917356,0.01853632759965707,0.006630853700945627,0.487193571680712,0.7145317974970781,-0.9867170661626631,-0.9758131643309664
2.0,3.783110016298456,3.312862880075722,1.6196757805657565,0.03532723506456256,0.1710197718545328,0.005148668668575329,0.17431849452274206,0.9695178583030173,-2.6621834298047817,-0.7664191178788606
2.0,3.783110016298456,3.44157132151912,1.4456511021627216,0.02066146662871192,0.0652790995697933,0.0022159297434262704,0.20313210798009795,0.745248409689416,-0.47418830460508304,0.6369699740337265
2.0,3.783110016298456,2.6581754422747013,2.2198650212468665,0.47397911286066013,0.6901089148886874,0.11100010535987831,0.32489747700685623,0.9769148259679812,1.113228339159922,2.180405374629648
2.0,3.783110016298456,3.9946999068271003,1.7986602154099758,0.002765476842801127,0.027606540962454254,0.006220237219844382,0.5876441775334094,0.737142275553631,0.12514585749913218,-0.9336367472241883
2.0,3.783110016298456,2.98499673041108,1.3495595132582665,0.04041298637454244,0.0735571359792002,0.020984735098540652,0.6956403240218999,0.8027131732656955,-0.23745917032844027,-1.857013971138947
2.0,3.783110016298456,4.380789806430941,2.4166104504886405,0.0025408269573900587,0.12030465847911878,0.03346271741591683,0.5084514373303204,1.022872248590802,-0.5902105756920965,0.6888029903438526
2.0,3.783110016298456,4.299396175879847,1.9225048371391016,0.0014367917307821479,0.05153449033411444,0.006895668714461678,0.28542315952723996,0.8846508468938893,-1.5298578518090287,-0.16869728288516905
2.0,3.783110016298456,4.26604595540902,1.581178316599592,0.0006530560134099106,0.007851323809031282,0.0028177982124767964,0.6168522952055756,0.6426903076528157,0.23173898175631996,-1.2828347724314675
2.0,3.783110016298456,5.631248082569702,1.7097262363019428,8.20108117335133e-07,0.006819347942537741,0.0010091010842044335,0.7135594298966057,1.0060882784283454,1.9943959959881838,-3.418410205355329
2.0,3.783110016298456,2.8057029854554254,1.5242167497211578,0.17582108868361648,0.29101389086023904,0.000273217561515271,0.0084290699550289,0.8164553194036384,-2.8420611278991497,-0.3113873351896774
2.0,3.783110016298456,5.620017303296037,3.6321428319421307,0.00022412510252709,0.2843796369923069,0.013688677227299162,0.27351580930824015,1.5743963391922824,-0.6126634554781041,2.1157915719135474
2.0,3.783110016298456,3.449072536874102,3.291307416567025,0.6178223960891465,0.9136835814682306,0.004127374649604942,0.4374651702268861,1.7486813932359504,-1.232499814202623,0.106980628557372
2.0,3.783110016298456,3.126701227759708,1.5720385642580448,0.033145181961498196,0.0818098952894006,0.0028938871952799428,0.6941368877398642,0.825038019437528,0.4458035047387481,-2.2196795361116672
2.0,3.783110016298456,3.9553571205089977,2.0748295917741935,0.004544740878091792,0.09506516857690804,0.0525497098468477,0.5453910354777263,1.051069408268561,0.7360082578876022,-2.1932261646797304
2.0,3.783110016298456,4.258941942900734,2.187075589943423,0.002859285955699125,0.128520071119653,0.07440384284862583,0.25588736677545887,1.09166177184797,-3.070018976247757,-0.5343322823041516
2.0,3.783110016298456,5.512646801165054,1.519583192132075,2.2078509562873886e-06,0.00163659069977539,0.015371825917212145,0.5531852884082678,0.6149164858306536,-0.19935675676882395,-0.18265664578672403
2.0,3.783110016298456,6.429198554749189,2.3545338785301975,6.034225985373108e-08,0.024435692747119906,0.006968012793035661,0.22982770053406665,1.1685810234093266,-3.77210776378292,-0.4991548579324915
2.0,3.783110016298456,2.641267814272808,1.9092889421621257,0.21044685160411664,0.3350065194181811,0.012757878995985739,0.61513662697316,0.9033918379802186,0.7853595926878176,-2.258360993249897
2.0,3.783110016298456,2.2860458419478515,1.795993047044801,0.4744656894858542,0.5644420579967728,0.13021944932720858,0.5553156641342898,0.8657499045922108,-0.5356505802879624,0.4385962230581042
2.0,3.783110016298456,5.48569156376201,2.7665890523339693,2.1797768311265037e-05,0.0660310665297057,0.0044198951723864455,0.6236496521397807,1.2334107510776218,-0.9544385372415257,-1.5561199802286683
2.0,3.783110016298456,2.976011438044394,1.4739002006057693,0.04739829616123786,0.06739110764078905,0.0035990504278996527,0.6591920261135921,0.7240785853649253,0.17573200539088843,-1.5825086960677917
2.0,3.783110016298456,3.870530794765126,2.67534204717613,0.027118059988274556,0.34416234397054474,0.06331378888895417,0.6769315157133032,1.3331186903248737,-3.2218870630230643,-2.002306703269852
2.0,3.783110016298456,4.437991631567302,3.040760663656154,0.026019980392490313,0.512872894867546,0.010130273775148468,0.02488656130027639,1.2663459754657638,1.6252951574925372,3.5256819893574933
2.0,3.783110016298456,4.003420658819109,1.243309063509733,0.0010960358430034747,0.011727936451482018,0.02094899620851326,0.7208146711929915,0.7914738347339437,0.41676788342718635,-2.2299717940210155
2.0,3.783110016298456,2.5974983146317876,2.2674548656591984,0.47365373851243237,0.7212153434410565,0.0016009077900959734,0.5385822166264552,1.241032749942438,0.5338585198155418,-1.865778477045596
2.0,3.783110016298456,5.233630190041202,1.3926870258007336,5.280739865329105e-06,0.006773234046177312,0.021603402199472044,0.7274339193047721,0.9500087109786846,0.04211624036907782,-2.5159844131243094
2.0,3.783110016298456,3.578909244315633,1.1270906959245648,0.005114519231986205,0.007024964442616241,0.005864083737842252,0.6467157580603121,0.6020361169515572,0.23423206237466354,-1.2750754222854306
2.0,3.783110016298456,4.061390800801659,1.09387649663417,0.0008722431068043466,0.008455729725743882,0.009562418457751465,0.7132749275095513,0.7563158183894862,-0.15045291318397527,-1.5474318010061798
2.0,3.783110016298456,6.303775972402875,1.7854915195723688,3.3044453637691365e-08,0.005400838386950564,0.0014095751651256871,0.3875914728209493,0.9516844366453424,-1.2189189446636532,-0.7849634315012722
2.0,3.783110016298456,3.0281811480896508,1.2940059347066413,0.031572316410192085,0.020633215393809683,0.0003590888211428833,0.6275447824446829,0.5707167207138779,0.6281785943223962,-1.6251062227295583
2.0,3.783110016298456,4.641877369604462,2.135291727392067,0.00040432400997807816,0.08588387882164529,0.027548430937002044,0.4866444062593643,1.1854976175546028,-0.1259351311290572,0.08887288136465155
2.0,3.783110016298456,3.8054369962043038,0.6748047382146533,0.0017617550736668461,0.00040562619821442347,0.0076861783007705076,0.6364236365201041,0.43591980850127315,0.1860457288219694,-0.994764023403895
2.0,3.783110016298456,5.441884264296093,1.8806902910507919,3.2590671395463686e-06,0.01627975325261915,0.0032574172356088504,0.6992699669281571,1.1166728717834458,1.1527637498694894,-3.1785591407533245
2.0,3.783110016298456,5.585995735830937,1.5956840100816065,1.8402908364767078e-06,0.006811182553376093,0.00020579864117609148,0.4195652070354362,0.8642255811711137,-1.124670695307259,-0.4092858681316236
2.0,3.783110016298456,4.2416586457025325,1.4812011392268989,0.001094961298860255,0.052001854903563224,0.002964280315680301,0.33836746291172654,0.9909887019839448,-1.3741540279675855,-0.1857230497597755
2.0,3.783110016298456,4.933938886654779,1.1964019411707167,5.700303072563322e-05,0.0022833278091673355,0.0013707563485012009,0.014738470239678503,0.5062316092961787,-0.9133135661208169,0.40356067939538187
2.0,3.783110016298456,4.345619955061463,2.115532738260142,0.002007925636220574,0.08798285744127445,0.0015497281682457786,0.21594014442531118,0.9506611919717256,-1.7465941769569207,0.42243413771048366
2.0,3.783110016298456,3.1066473519295075,2.4218543440878944,0.17534119719641322,0.4812278473759346,0.012139601357368357,0.5368332361634063,1.1587115307187166,0.048345152921087424,-0.9380689771530365
2.0,3.783110016298456,4.172060089151565,1.8878175062230842,0.001198425889206191,0.05497397436786664,0.021801954926326583,0.6626871764042427,1.0758224801718141,2.751442416368517,-3.4041792349176427
2.0,3.783110016298456,4.020708912079486,1.0082675387658104,0.0014492945531860482,0.001118588737453629,0.018050978590951228,0.40770683614030084,0.4141292094941139,-0.10717511877013768,0.14365476776568942
2.0,3.783110016298456,6.122111595464575,1.9665579189904066,4.815720202265722e-07,0.018766382012494188,0.006752789568762074,0.005659849681829643,0.8914199136642729,-0.35428706107030333,1.7781611791108025
2.0,3.783110016298456,3.8068764911056006,0.9993097043385333,0.002027070770821332,0.007256630761885263,0.007131991880280131,0.6580936663554551,0.7002903217162064,0.04935060497997379,-1.5901064716999347
2.0,3.783110016298456,3.2637163899422483,2.4670644493100067,0.17928965119967383,0.5275062687466234,0.008350072823512078,0.24621600336259752,1.0533152114782842,1.3142485044880894,2.4724622874947246
2.0,3.783110016298456,4.240219954530534,1.3237980948341919,0.0016214604192634234,0.01812824049961966,0.026952408884885537,0.003424712694694465,0.6274630648541335,-0.21796034135322587,1.159201363877096
2.0,3.783110016298456,3.912160788812406,1.5084603172815054,0.0048815682940945284,0.0627980409170715,0.016722735407233957,0.3936524468036666,0.8631658134634609,0.43574499297677344,1.3694963228735215
2.0,3.783110016298456,2.5307750353555223,1.3305920653099024,0.19738921354425262,0.16599251456090638,0.037191800195940095,0.4890378708508809,0.6632071970859846,-0.29291946136482244,0.6728918828111432
2.0,3.783110016298456,3.7018172588417126,2.029450371987896,0.013792766885347606,0.12643650325641095,0.006196349301194337,0.505673505823091,0.953788844831732,-0.6987272211674818,-0.29232251470869375
2.0,3.783110016298456,5.506958217412024,2.4966167203488583,1.9349279812007942e-05,0.0438589013226697,0.012502130408659717,0.21003479837670158,0.9623993383442693,-1.8781097724311036,0.8081237635104306
2.0,3.783110016298456,4.131008458644098,1.3593477709486488,0.00230805891564698,0.010511406685114891,0.03576524487425603,0.0497275721262887,0.5035058521045386,-0.39947632958595186,0.9829887128947579
2.0,3.783110016298456,6.273833014209645,2.628540538880584,1.2953042381680485e-07,0.029217148119490645,0.017302174073119958,0.5782741590465612,1.3401596983652377,1.832871594226588,-3.461326416640098
2.0,3.783110016298456,3.1315818428134676,1.3510011184324808,0.0409730505304103,0.030807312845305967,0.011107727643460796,0.27771642466806823,0.5315768612964572,-0.4348567060453023,0.3189588351781314
2.0,3.783110016298456,3.0624381748897718,2.38289838006402,0.31271840510591,0.7078614568591788,0.05879998864627578,0.12573570259190064,1.201305895039624,-0.2790338203210386,2.0115022749268716
