alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.305270455062606,0.8072802283745795,9.360379634464367e-12,1.708598594552249e-05,0.00045786612098336343,0.6405849757929466,0.5376906758664429,0.4008390703282994,-1.6704689576630636
4.0,7.566220032596912,8.677885615266145,1.8850663631343825,2.0584650479573747e-15,0.0007208129201943968,0.0017796500805653537,0.20070579260826232,0.762358838495541,-0.12584655353823584,1.3330614163161236
4.0,7.566220032596912,6.579395354237352,1.4759589026016053,4.683315672406487e-09,0.0008021217187433435,0.000750709935045557,0.5223016983930837,0.6686269231807977,-0.06790994827412505,0.35396788378193533
4.0,7.566220032596912,8.971882796609924,1.5133173975518708,2.260167350921739e-17,0.00010134422923171995,0.0009189488045273642,0.6870969138821261,0.8056977706106763,1.3721372981805657,-2.6148327812473338
4.0,7.566220032596912,7.015312306333063,1.77080811445966,3.131353751299819e-10,0.002470591081954183,0.0077544651146780885,0.6244013848590146,0.9241129392460422,-0.9599848384681657,-0.6170848998849212
4.0,7.566220032596912,8.732287579288526,2.323174640420227,1.3798787268854938e-15,0.0024143152247050243,0.0008346934132608119,0.5834689697310222,1.1039439297391822,-1.1741190920428521,-0.4890599251945128
4.0,7.566220032596912,9.509805993370463,2.000039955194617,6.631278957621973e-19,0.0003349390292742148,0.0015031375294345395,0.45466414675518635,0.8466802738070447,-0.15346066173420986,-0.11039985825423393
4.0,7.566220032596912,5.160504009931419,2.5234405209207917,9.698634329667604e-05,0.0615645646427269,0.01152823676574094,0.3422597833933964,1.0158914517236532,-0.6751097561009456,0.8391666596142766
4.0,7.566220032596912,4.698032048252444,1.9037773203473436,0.00027098509568689375,0.041161097423645474,0.005472977738587126,0.6558301316189099,0.9520313969229227,-2.487151853189407,-0.5447838210587164
4.0,7.566220032596912,8.27980790900568,1.387260524150957,8.291904151459722e-15,0.00016933099763621266,0.0035645512430900195,0.6462383682361261,0.8125335723685049,0.8940175019790646,-1.9410722009655728
4.0,7.566220032596912,6.027762405232621,2.131067638130377,1.1896680929212046e-06,0.027750952561156964,0.006815662897302455,0.006034552518247804,0.9167236838581991,-0.5858570274661523,1.8522093200336438
4.0,7.566220032596912,8.048857932956766,2.965223457968838,1.4841132797726237e-11,0.03445048328542919,0.00042668809574780697,0.018695606178463442,1.1424307604522814,4.4381870250489825,4.435968764194049
4.0,7.566220032596912,9.78569042687673,2.1402692579135936,3.861126989481089e-20,0.0003802246694267569,0.001891907974371665,0.6450275179308544,0.976350092112946,0.4603568103228256,-2.205564421200213
4.0,7.566220032596912,8.482443858338637,3.0230815008136185,3.895682462589894e-13,0.03391520989167331,0.003015140197736965,0.026453643438950403,1.3225368050561104,2.58471388275778,3.834292621496501
4.0,7.566220032596912,8.50080113440132,1.957913418093083,7.304966549398478e-15,0.002366924824654969,0.0012924707315956074,0.654319058486935,1.0802714009939411,-2.635515804286098,-0.4325391380024348
4.0,7.566220032596912,8.87967667472884,2.4117903913458734,4.3258406896067485e-16,0.0029204954340449644,0.0007274137300986583,0.54812520816618,1.1757416332220905,-0.43858871838291597,-0.331868939858023
4.0,7.566220032596912,6.961426975360161,1.5086142441748696,4.554694177176274e-10,0.00047390619013089785,0.0005918506629855602,0.36955058524427065,0.6004622054529543,-0.07628013467503593,0.6633087936204838
4.0,7.566220032596912,7.563872899193389,1.3979873510960397,6.0197388129859505e-12,0.00047438081766959755,0.0009649883955414329,0.24597176588436903,0.7067346140611485,-0.6653572574143527,0.3745925900749745
4.0,7.566220032596912,8.786046063819043,2.1532380220883107,2.015009389159937e-15,0.0024738691258113055,0.0004153816672202715,0.06989559759149444,0.9140180758351278,-0.8091558833413007,1.6038617939251942
4.0,7.566220032596912,6.637280269150965,2.4437235724562445,1.1841876420542592e-08,0.018057479590626792,0.0011106338241144154,0.6742774782470738,1.22802690428353,-2.412471973259031,-1.8063824437082263
4.0,7.566220032596912,6.992446022709087,1.755947156693227,1.109542681824579e-09,0.002182152004937872,0.0075798785274773794,0.04227485960263733,0.6512564320167221,-0.28003617607200965,1.5231800430451452
4.0,7.566220032596912,8.827404493115708,3.097826076228746,8.813717038114787e-15,0.014529467311822128,0.005547370529408513,0.2155905320855842,1.2631899441586123,0.7297428028267855,2.578335257348958
4.0,7.566220032596912,7.696966413836479,1.9565018674069548,1.2236934762765128e-11,0.004586267125871384,0.002921408037658668,0.00473558548585562,0.8723933271880945,-0.2589355565871441,1.8220488474132628
4.0,7.566220032596912,8.015290042832163,2.1829874424150018,6.312721064294343e-13,0.005618976744073405,0.0006384940539765904,0.6163989105921615,1.1286291508929958,-2.1482786688632713,0.2677917250153825
4.0,7.566220032596912,8.977411156334393,0.8462374358663297,2.2645937352375605e-17,2.1378992189990074e-06,0.001276526929711863,0.5683605717305873,0.4096528125091708,0.0013408499933671718,-0.2879540226541113
4.0,7.566220032596912,8.17336485193585,3.72866000262584,7.493144904673256e-11,0.07891514681551713,0.0022992244954019303,0.010347259453221791,1.321412236633752,-0.4039612030065234,3.6813771706762193
4.0,7.566220032596912,7.401936170694156,1.6203747712876857,1.0646874882451117e-11,0.0006870107851804731,0.0018076793751400366,0.6835013496000023,0.8561090285989814,0.2343334384997917,-2.0106576754814753
4.0,7.566220032596912,7.463654114820695,1.723177270771571,1.240735837913475e-11,0.002438748905813707,0.0019104743858864848,0.44211152701233425,1.0117309649525137,-0.1637804439341182,-0.05870498825634507
4.0,7.566220032596912,7.465629697649866,2.0478828080154656,1.4312521041373748e-11,0.0022711048148804608,0.0020279544291303964,0.5536914881417472,0.9890636420419958,0.4528453067748388,-1.4290698517934772
4.0,7.566220032596912,7.6909811487225435,1.6362712833066344,1.5540736893211744e-12,0.0003996684683478172,0.004136852522983292,0.6186312884353072,0.7582021466191238,-0.03882286276768348,-0.9854650156441205
4.0,7.566220032596912,6.295446726755967,1.0463870861238507,2.505415371021989e-08,0.00036493535699179267,0.018965524324990435,0.25363568845647366,0.566643321298427,-0.02497971510083388,0.6858731336728445
4.0,7.566220032596912,7.6740846097386655,1.787061992520379,2.561499557104584e-12,0.0007314525420810429,0.0004426747412192844,0.44552105096673583,0.7961210553778617,-0.49658868017102414,-0.6006456851152394
4.0,7.566220032596912,7.672488374924692,1.7217471246422371,6.581697259948097e-12,0.0022032816499206976,0.007621409114249411,0.01155148986973109,0.8506109771231584,-2.7506613214525393,0.08775008474287826
4.0,7.566220032596912,8.27860158545485,1.8649619889786557,7.161930558432367e-14,0.004272332215937336,0.003546177828520569,0.007623416215517154,1.1035872305754943,-4.392784936121433,-0.4777820707139424
4.0,7.566220032596912,6.258629250065806,1.843020022011537,1.6441227068408573e-07,0.008240725764361849,0.0026659374244594747,0.11257724138470165,0.7423272892535078,1.0140834023829854,2.301104499921066
4.0,7.566220032596912,7.865191524002846,2.4621654532694777,3.5538210265090118e-12,0.005930590521589314,0.0007865628037652117,0.22555143021929297,1.0194193893481376,-2.2685950176228658,0.44608217890911694
4.0,7.566220032596912,7.267041362063203,2.14874931996781,7.844294744514924e-11,0.004185949780350535,0.002534435247908806,0.6777590771245996,1.0593134614320152,-1.1441386660550537,-1.911749632910332
4.0,7.566220032596912,7.728828832671653,2.0151206699129,1.0780080601078713e-11,0.003588569788200736,0.004054702590964465,0.008515980418055347,0.7881054607124572,-0.7445327441588035,1.6616758796636084
4.0,7.566220032596912,7.395325434397419,1.7738724761584315,1.7596604333952495e-11,0.0012978050039175392,0.0018449439871803808,0.6830123136004742,0.8959461044873944,-1.196682023425436,-1.5799759829895825
4.0,7.566220032596912,8.02319762372243,2.679576527389675,8.571398913840121e-13,0.00796471879292377,0.0006102412044024508,0.47011232946709436,1.2705787344618147,-0.8932667135437877,-1.5447577638440122
4.0,7.566220032596912,8.825676212146309,1.4501884307865016,1.372457238989127e-16,8.94852111474589e-05,0.006286721501036374,0.6788229586561421,0.6864618644141193,-0.9513993980787484,-1.0281018136268987
4.0,7.566220032596912,8.432566978927765,1.332222503870451,7.797822683162011e-15,0.0004965483454134925,0.0012760894065849127,0.49258075301146587,0.802329042538554,0.039530602590147595,1.0810676801533035
4.0,7.566220032596912,8.303049767316022,3.403486213816509,6.6443327630228e-13,0.014238784963216107,0.005094642135775318,0.6129056015858827,1.3247916300088007,-0.44939038836627176,-1.75917267565059
4.0,7.566220032596912,6.910862052427639,1.9554597874094333,2.5016243390778303e-09,0.006558292254303179,0.0019241379705216,0.02143965598420361,0.8593736767150463,-2.392199046815342,0.6623234234721569
4.0,7.566220032596912,8.023303896068759,1.0118653076587092,1.3929700861836214e-13,1.808192066430362e-05,2.3475572229036956e-05,0.18792057215496583,0.40183342763174185,-0.09001276737112618,0.6633496766910594
4.0,7.566220032596912,6.320597406133302,2.256268918322574,8.509251638353654e-08,0.023183407522460498,0.00234386837294831,0.5253128948690167,1.180148021481513,-2.0657348365068393,-0.1497744131258888
4.0,7.566220032596912,8.61424476497259,2.450785639916173,6.25669886029918e-15,0.005828656060167015,0.0002674787784517907,0.2819336298278381,1.270114169317127,-3.868883506755884,-0.9552149288612943
4.0,7.566220032596912,7.450236773375011,2.0647841260721553,2.0186102921312495e-11,0.0020359507870092042,0.001569206642244303,0.5902567124906667,0.9075183895548986,-0.8104495301752618,-0.9837167826123764
4.0,7.566220032596912,8.598413426611955,3.0899478393219217,1.6246433962054566e-13,0.03417893665382426,0.0037456008919263817,0.03276810346336456,1.360556065430329,2.201238214509469,3.7275555401900915
4.0,7.566220032596912,9.147462970627604,2.1356151258334837,1.6148458250416485e-17,0.0005717319104237083,0.0001717088938530953,0.5826246463270122,0.9544641521193133,0.4560957022372772,-1.7375229090653357
4.0,7.566220032596912,7.244439968533499,2.003922148256161,1.0421368077886251e-10,0.0025380792254143083,0.0013730965590632582,0.46335360497859146,0.8764709807602624,-0.27643034432129443,0.2827070044338298
4.0,7.566220032596912,9.610445201307913,1.7321886400915745,1.995476348480672e-19,0.00019696010134813747,0.002245867845690863,0.5300828488497537,0.7981273940374193,-0.3201018599393939,0.18914966671966904
4.0,7.566220032596912,6.596613381365383,1.608479438329112,4.351222739569187e-09,0.009294242188945458,0.0026418192497081883,0.5090217316247548,1.1784117175716367,-0.3020578335121792,-0.06184789424655812
4.0,7.566220032596912,9.280118299260605,2.42523961699391,4.682063268912937e-17,0.00312920556773102,0.00042711471916656585,0.03747065942770672,0.9930075167913092,-3.3069721077084306,0.9141238977524972
4.0,7.566220032596912,6.931562043262566,2.52709408136227,3.902749117774152e-09,0.02581501397878806,0.006204473529117405,0.1945386652872127,1.2391108112563227,-3.247896156705215,0.27913275997439335
4.0,7.566220032596912,7.783640889676911,2.236128392720128,3.260371267192262e-12,0.005615959562764202,0.003178681749016754,0.3004943621949664,1.11863494121489,-1.744683424689546,-0.07963786860141864
4.0,7.566220032596912,8.223475688062244,1.3995576505824219,3.274958838497449e-14,0.00078239712102034,0.00273945980080309,0.6644396683610058,0.9110444232609525,-1.7465879010621592,-0.4426229077934999
4.0,7.566220032596912,7.3387800644422105,2.2629622582895403,3.9405157844702365e-11,0.004549961169058777,0.008479475140464432,0.656329975625436,1.1686534760662923,3.4365155472904596,-3.838350467026028
4.0,7.566220032596912,7.188185671520622,0.8786516494126283,3.612586693249929e-11,6.528806936793035e-05,0.0003150839183986842,0.7323694700245112,0.5825406933730718,-0.8384900551082206,-1.0303127521100617
4.0,7.566220032596912,8.844035989695362,2.324814723606973,1.042574490768692e-15,0.0035942068855254763,0.0003513189820452123,0.16195849612758134,1.099057541005385,-3.370904227587225,0.1454235296703914
4.0,7.566220032596912,8.616496112273369,1.7621201798210087,2.20924718252328e-15,0.0011689736478245893,0.0025791038615022854,0.5156188829202648,0.9509019672911385,-0.5357238254335813,0.6979044124566989
4.0,7.566220032596912,7.717464340321597,1.0028137857127064,1.1012492766664702e-12,7.301778017543048e-05,0.008801810684004818,0.14087736191134737,0.5760953904525539,-1.1607797505354527,-0.5460725275351163
4.0,7.566220032596912,8.163837350219278,1.5825415186239868,4.3815904056025055e-14,0.0005386950312158645,0.0001493330987892838,0.6858692064012505,0.8659944573303758,-1.7527354208627195,-1.328674313115591
4.0,7.566220032596912,6.061678893292113,1.1076431938266122,7.008914882391545e-08,0.00016093027082791255,0.0007928375521922826,0.5684269671739886,0.48988854661868636,-0.2533035972986951,-0.1925225195446325
4.0,7.566220032596912,7.818382919314201,2.7170065865891946,1.4665672480136426e-11,0.014216525857498604,0.01630147020966599,0.11133660938722456,1.1029555935122561,-3.010369055560559,1.1119675343814581
4.0,7.566220032596912,7.831984576285765,1.43794145027538,5.395575437669201e-13,0.0005067671054080096,0.0027186810189923083,0.37816715842079407,0.8246738453912698,-0.5939915037045099,-0.4186206979626258
4.0,7.566220032596912,7.723752999384228,1.7460020172984199,7.072727382346617e-12,0.0025343983449925126,0.0030161413916696134,0.06439333623252097,0.7882827198406379,0.8726950778728053,2.2012638287100303
4.0,7.566220032596912,9.037084750571015,1.7553092025668016,4.079641841015643e-17,0.0007882627470817686,0.0014601930354472548,0.5198073340981747,0.9919306763337609,-0.07390857984445365,0.3519216959568312
4.0,7.566220032596912,7.29628758727632,1.2514913663575535,4.1269272643913775e-11,0.000415522665018313,0.00020433155707993977,0.5380506132318319,0.6607736220133875,-0.26280692142463247,0.6997694815796733
4.0,7.566220032596912,8.302899622868214,1.8986539398762279,2.943757784258379e-14,0.0012427566410102943,0.0018133305843379133,0.3286508775963086,0.9288228359367329,-1.8278361957602347,-0.3822288212270357
4.0,7.566220032596912,8.074581839059263,3.329881217304559,6.625782747483422e-12,0.027746152877618103,0.0004497404300519703,0.2551372716472037,1.3557137762594524,-3.523131602916708,0.740154732413179
4.0,7.566220032596912,7.77725898265936,1.5608056995022426,2.4685158193125328e-12,0.000566635333095817,0.0045332975749436955,0.01427004977997215,0.6148853810520986,-1.2132040842106453,0.7500130894627759
4.0,7.566220032596912,6.808789333992516,1.7509811600469072,8.180959079929845e-10,0.004721563247722891,0.0007007287472166057,0.6066203877621076,1.1304628322578358,-0.28943318583618327,-2.475270009663636
4.0,7.566220032596912,7.9650381854612995,1.7432366344118857,2.992803987842617e-13,0.0003524706626558387,0.0012536048132456012,0.5293668455451918,0.6822150254950544,-0.12611637799089345,0.11838492701581105
4.0,7.566220032596912,7.301763053788164,2.1200918421065134,5.776842408991531e-11,0.002214387020045458,0.0016890702687568648,0.5116202957789374,0.9071483293562878,0.09288957781642392,-1.1794082030966098
4.0,7.566220032596912,7.095165567718894,1.7098677293467621,1.9239983356720008e-10,0.0007902637913525143,0.0030171907444548896,0.5231805271176877,0.6879108658129537,-0.23962659758713697,0.24200063156169316
4.0,7.566220032596912,7.9558313282988085,2.1149285515873197,5.512952497985332e-13,0.001472889108182918,0.001978174536561461,0.45600427090231854,0.8793351419743469,-0.24408788465438302,-0.05988517858495501
4.0,7.566220032596912,5.139636583018372,2.1304138967158064,5.1511348540778116e-05,0.036168259379818636,0.0019274618534466659,0.3245545113441144,0.9644428007870501,-1.1226145301767756,0.48399732654432115
4.0,7.566220032596912,6.8076691646844925,2.034539648158577,1.2300329679196376e-09,0.002173702373168583,0.001048111317480005,0.6339649375350814,0.8742271839956438,1.1823701795838382,-2.299514873920226
4.0,7.566220032596912,7.077889899871616,2.3011376187986143,3.1402440157299423e-10,0.008246055628183743,0.0002305442989206652,0.7202263183846017,1.2358912874387704,0.34480811486096336,-3.7354379534493676
4.0,7.566220032596912,6.638257353589687,2.1587308027032357,7.16953510811091e-09,0.008778278111793377,0.00016915488264757084,0.4628041136976518,1.0581999801884914,-0.6169064708267304,-0.454537874422858
4.0,7.566220032596912,7.062516706459705,2.0796631769026126,2.9732399030775126e-10,0.012979086874303823,0.0027659600967401277,0.6314852057934477,1.3659556456154185,-2.1940902327835845,-2.433205904134453
4.0,7.566220032596912,7.918851969586364,1.5299057920085586,3.509635081510304e-13,0.00016448219949783468,0.004235160336507171,0.40430089562802546,0.596948161230222,-0.16554343305163144,0.22414289553510947
4.0,7.566220032596912,7.970914352683819,1.671303785092778,5.277288435665078e-13,0.0026510029531612174,0.001475292195886102,0.15399862508165701,0.9930015596126038,-1.729478865640267,0.40700555385842563
4.0,7.566220032596912,8.616511391251638,1.3857634381871116,1.8632507384860934e-15,0.0004745155577242818,0.00012838551219562788,0.007280344483522383,0.8033342511931721,-2.1264166833503166,-0.15432715744143488
4.0,7.566220032596912,8.020738821233065,2.47597236787592,7.300356216193199e-13,0.007273322445347072,0.0007340129890993641,0.4321183357266032,1.2206172747289337,-1.6185368620991805,-0.3591474695194866
4.0,7.566220032596912,7.883927384945491,1.4919001542213328,2.062594274748862e-13,0.00019587127956682859,0.0019600497132964967,0.6600000604243502,0.7664792931112133,1.1979359299167969,-2.2626742491065386
4.0,7.566220032596912,7.594196253278084,1.8500762296235738,2.981978244213423e-11,0.005631505798000511,0.0010979572109248714,0.011049934812915552,0.8674477587478691,1.7670760469289872,2.7979790447318242
4.0,7.566220032596912,7.944784292411896,2.0865162358253126,1.7807108357608973e-12,0.006532464190002293,0.0006460966446183991,0.05193558520049385,1.0516944898936358,-2.10683835358905,0.9691127933198018
4.0,7.566220032596912,6.716643787950735,1.6326750252880866,3.402137816015703e-09,0.0035897037895667003,0.00753965048028632,0.17763171005297385,0.8692201969594107,-1.7784303554934322,0.0934876456435294
4.0,7.566220032596912,5.983250532936969,2.6923414637739893,9.818452251578174e-07,0.04045764018037833,0.0007892355584946387,0.5818635444193389,1.3007859853849786,-0.00910277183935557,-2.602326544949369
4.0,7.566220032596912,8.659106005878074,3.259822601615967,1.8743542914018147e-14,0.01149185156091041,0.000255945678514502,0.6531382916411222,1.4503938183034264,0.24997620041104893,-2.9685349697269054
4.0,7.566220032596912,6.907506745614392,1.2762362839484158,3.413348951619675e-10,0.00039054527680822576,0.0018092562451686445,0.6082307261406219,0.6996797088255292,-0.32633264184565086,-0.5013309831343349
4.0,7.566220032596912,7.797545276280037,1.8785767594086689,2.0086608316464497e-12,0.0024316397487838923,0.0027746097467117314,0.638585705648323,0.9468861402106384,-2.1099038722054524,-0.008066407957392219
4.0,7.566220032596912,6.046073717668676,2.974130475450072,4.139618164929402e-06,0.07768144631934673,0.005760612973438162,0.13825847599252516,1.1188334463165956,-2.0428901329168943,1.678813635262613
4.0,7.566220032596912,8.178279227997674,2.2922949960086934,1.432477675643802e-13,0.0025400117460319827,0.0018395496984633941,0.5609589531684935,0.9888834956717198,-0.4996376862114509,0.1457061158139572
4.0,7.566220032596912,6.51196716557484,2.70177325071546,3.3107150418931585e-07,0.06493012351615315,0.006067896211923385,0.036925412470545704,1.0500057965934821,4.006146977251835,4.141839386371299
4.0,7.566220032596912,6.261070422473896,2.9668799552685576,4.6934647608467236e-07,0.045903907484019894,0.0027784290384104127,0.6127696344786248,1.2677160028142438,-1.4951652279356968,-1.0460095829548726
4.0,7.566220032596912,7.5592122680873075,2.03216074555458,1.2717152235319313e-11,0.0039174686088789155,0.0007453156161896235,0.462663977435365,1.0140724900478963,-0.4869749091934338,0.5260432028143069
4.0,7.566220032596912,5.95177961613931,1.5705996583713862,2.5402692953066443e-07,0.0035010309171272596,0.0016676961414099356,0.3033201454704426,0.7896948273684039,-1.235231028423867,-0.23512405628822097
4.0,7.566220032596912,8.259436429232217,1.2702049016213357,1.2859022336471293e-14,8.99340737127514e-05,0.008293056208741822,0.5274049702001395,0.6756394445811656,0.0009848066104740964,-0.5685820793501335
4.0,7.566220032596912,6.073796048012501,1.872345401656149,2.047441352097885e-07,0.01328238090865659,0.0067365730985554095,0.5854734876329731,1.0346827422447298,-1.2178152150568293,0.15943715595706243
4.0,7.566220032596912,6.820596292582842,2.758905273420542,5.315695264969555e-09,0.025815617410013376,8.000401491847775e-06,0.6683231834925877,1.4321372981543974,1.7847586242208335,-3.5113081391304477
4.0,7.566220032596912,8.128691049515147,1.594994616022277,8.41358392215016e-14,0.0013313440554900626,0.003074415519063789,0.5588153910122813,0.9691519517057672,-0.36843215574886556,0.42772876301180385
4.0,7.566220032596912,6.455827636076788,2.3079126558326366,9.97195044486228e-08,0.05541541982062732,0.005113596677050469,0.01373832676925446,1.3719476209412944,-7.601811001051992,-1.0136483393838964
4.0,7.566220032596912,9.023545890196072,2.158228490798441,9.285384992837375e-17,0.0037069093127010387,0.0025180679914593718,0.6623326240193514,1.303655827243943,-3.439582320416055,-1.1586535932294224
4.0,7.566220032596912,8.060977629588265,2.3775185062409316,5.402998811598102e-13,0.003302345443518728,0.006481685467649323,0.485001108984056,0.9524767667635389,0.08799639586270512,1.0502493220243538
4.0,7.566220032596912,7.159376571285869,3.290439041869245,3.197996781470358e-09,0.03481063333870825,0.001067575212149785,0.4683556731837413,1.3502567886994545,-0.9569870898854297,-0.880568370537081
4.0,7.566220032596912,8.724469336413415,1.4431963291101553,6.484640270132425e-16,0.00039733344453821894,0.00524636506266557,0.22507265671084525,0.8041536554252374,-0.2900478514851813,0.7923141338833675
4.0,7.566220032596912,7.017163776049726,2.4894865199145,4.85892278371196e-09,0.04146113495843927,0.005108105786680361,0.009376460812466347,1.2913627778169483,-4.030781423529001,0.8831412734009403
4.0,7.566220032596912,8.423739315073426,2.7980052615366486,6.35039930524192e-14,0.007925687517212378,0.0004097228558846422,0.3408369957736386,1.2346086341279048,-2.1791327728353145,-0.2565086597711558
4.0,7.566220032596912,6.920282773311285,1.673974965792015,1.0338250826024396e-09,0.005465164248815169,0.002854344999574765,0.43517642563831704,0.9780351637220663,-1.7587653009645032,0.2889147556411422
4.0,7.566220032596912,8.542977571827814,1.9077843378446944,1.9163329948948176e-15,0.0025666758783942957,0.0021918378610089606,0.7437089255337795,1.3119201164505125,-0.7104701594792183,-3.4441000093008354
4.0,7.566220032596912,9.015213284260625,2.3489356429185864,9.241499067196525e-17,0.002239338750166424,0.0008075946573023463,0.6699600253062257,1.2054121841308352,-1.8474728764507433,-2.312367322605629
4.0,7.566220032596912,7.385518618260714,1.1847306496741694,1.1728815680540986e-11,0.0002608287358043233,0.00868560732446988,0.726554986734847,0.7124807886310789,-1.4888170370556746,-1.204848118076414
4.0,7.566220032596912,9.091621285404704,3.2737112596767597,4.329301147925395e-16,0.008322684455064315,0.004387629547007665,0.6387992120120245,1.4353575747208769,0.2775404679236209,-3.0884151244456612
4.0,7.566220032596912,8.04257363958058,1.5119292788919052,2.2922549051979114e-13,0.00037693260048759526,0.006879510033325653,0.37379397861545305,0.6550660037302335,0.5139502758877721,1.4544893518538387
4.0,7.566220032596912,4.862705258936892,1.4945112196269879,0.00014212141698935395,0.012793304730692734,0.00643190883039807,0.0049613198696687455,0.6570284014117261,-0.6215027496569275,1.0824264735206617
4.0,7.566220032596912,7.354242164867646,2.6697435011673094,1.77075101402845e-10,0.013560779297378985,0.011631348136402875,0.5412100465309511,1.1940829620731732,-1.8073180337201107,-0.3172486034501807
4.0,7.566220032596912,6.604954294598784,1.223782959462874,3.0072995209993095e-09,0.0005084960886410343,0.005478531727463376,0.5181601291740708,0.669806773319297,-0.4142808012457117,-0.020874931814845565
4.0,7.566220032596912,8.902478999668377,1.9165681060505604,5.606827360970498e-16,0.0014490342026315234,0.002313973232621225,0.019123798820523008,0.8375156048417701,-0.3145750858689317,1.718671880415342
4.0,7.566220032596912,7.404842336091341,2.4453712104105505,2.1610913822175598e-10,0.010546646494342535,0.0034661242019903282,0.07813868702268323,0.9218011691317327,-0.7440936050030424,1.9064164286500072
4.0,7.566220032596912,6.500807341392937,0.8888157747613282,2.978072168419733e-09,0.00014531721152654647,0.005153253797301416,0.6704172001068297,0.6287018877354624,-0.1836852478422446,-1.1084373132547376
4.0,7.566220032596912,7.7390626808465885,1.0335158420901551,6.856906154540965e-13,1.937691664586946e-05,0.004959933523247251,0.5950121442857697,0.47807275682514366,-0.11658221395263738,-0.4313225801416789
4.0,7.566220032596912,8.02763076086828,1.6561251127964487,2.520610739920029e-13,0.0016228070774399665,0.007315787550623953,0.592239447245286,0.9423769293631998,-1.011603534162354,0.44810795237192
4.0,7.566220032596912,8.112851724880588,1.3865600750874771,5.607092173685373e-14,0.0003425013209043053,0.0014324834436439393,0.6396965425554278,0.8081951395973936,-0.6741070017126812,-0.4926078598803618
4.0,7.566220032596912,8.793893342151925,2.120892641794004,5.912404365322163e-16,0.0010851577389358377,0.00391489776627868,0.5383864739507631,0.9418893326138197,-0.30364288295202563,0.17319116478722885
4.0,7.566220032596912,9.240865167988826,1.4886842388254804,4.171014213712869e-18,0.00022923117454565908,0.0016795708269413123,0.6375320471715118,0.8575233626014539,-1.05631181454451,-0.583804412660466
4.0,7.566220032596912,7.149768506614807,1.0476508846489945,6.735938137145887e-11,0.00011180931280628862,0.0030573910600771304,0.48583946982093634,0.5742703109388866,-0.18170847948567956,0.11288873555682866
4.0,7.566220032596912,7.80886490915895,1.5779596151218072,6.951830654460139e-13,0.0007734399637038798,0.0009850518258329166,0.7101350710395794,0.8858081493781446,-1.9138032639847251,-1.5179508648087336
4.0,7.566220032596912,6.319554076098197,1.952614802297416,1.268778987986075e-07,0.007561654166238953,0.0038869931443905603,0.013654244306031238,0.7126374473765107,-1.16294923624342,1.321719612123637
4.0,7.566220032596912,7.340966411427087,1.866067731789823,2.448407398610159e-11,0.001131549562152972,0.0002212524024457485,0.6642855664871228,0.8721115791461012,0.13000390748079693,-2.0453730085033053
4.0,7.566220032596912,7.026721196311878,1.7955618260163855,9.526266008863619e-10,0.0028148420471081625,0.0010882796259285565,0.04739647267699493,0.698945787870916,-0.015947376235589682,1.6981489428334786
4.0,7.566220032596912,7.671149852035981,1.9489407761010715,6.925011381422858e-12,0.004070653964961725,0.0006734337669913049,0.1193271514842445,1.0023758669994463,-3.2406710143445556,-0.23825710952475043
4.0,7.566220032596912,6.693976437398114,2.6727153869227047,1.2027402868788775e-08,0.016683066947826616,0.003147541543164434,0.5404072265431282,1.1729127777386072,0.4469870747883461,-1.431813471209287
4.0,7.566220032596912,7.032979936874158,1.9130176288816247,2.8036351785896863e-10,0.0031487413039168566,0.001182423217019779,0.562032828423012,0.9893487237700814,0.1479750370412971,-0.8256438534154932
4.0,7.566220032596912,7.2856930350183156,2.2941166845566023,3.358317551254322e-10,0.013369196405609532,0.00011946596670547871,0.08833857035350512,1.0593257476773077,-1.6824667718830677,1.311080187300146
4.0,7.566220032596912,7.34580654499262,2.2716468742995577,6.844271280353586e-11,0.0045257787137844094,0.0023961775267244967,0.5569059798980188,1.0083685474590551,-0.18993447083103848,-0.27608742563317834
4.0,7.566220032596912,8.049702339954697,2.9350877511693167,1.1092189406379674e-12,0.023678071934810696,0.00018179065081141976,0.5075036782633168,1.7163613795890067,-0.7976326072173193,-3.702663704848842
4.0,7.566220032596912,6.396480119009126,1.6304184088340765,1.7923958481427625e-08,0.0045137239648561705,0.0008830295759874041,0.6175905322117313,0.9318166611466892,-0.9003992041818816,-0.11558173649230441
4.0,7.566220032596912,7.374582929995773,1.552413397712213,1.5883522326783186e-11,0.001099738981979983,0.001048981307550767,0.6636479646870299,0.9045116488376503,-1.227698287718313,-1.4165813783009464
4.0,7.566220032596912,8.18584844011174,1.336646238737082,3.47549062421893e-14,0.00016957671755714164,0.002945693203759314,0.25528316579468946,0.6876380705708895,-1.2975254052912386,-0.5513134763282634
4.0,7.566220032596912,5.4225680777774,2.152618314947252,1.1014245967235811e-05,0.030852306874648416,0.003704174273018168,0.5070677451625223,1.0431643041332608,-1.7092070704649014,-0.22525863796060575
4.0,7.566220032596912,5.848815374085192,1.621473628202791,3.8912529003540815e-07,0.002283253456552337,0.0006557513942304638,0.5006477532980017,0.7138442237385482,-0.0025097797848531635,-0.05706501919954343
