alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.585781401664788,2.3090210743637365,1.0287152307929845e-08,0.008458842861213118,0.0033043373647375085,0.5357262668353469,1.0571201108397972,0.4028162080648753,-1.687283484324311
3.5,6.6204425285222985,8.445390466898315,1.1175828087046988,4.358267057177269e-15,8.402382377904126e-05,0.0004943339295951366,0.38431029717887943,0.6224716021242946,-0.4284568834882468,0.3414768331525091
3.5,6.6204425285222985,6.105167180606575,2.891997782114583,7.730411693176548e-07,0.0791730452292745,0.0008981540963819978,0.6408161381414731,1.6322471089909563,0.26258311271714746,-3.2036235419180707
3.5,6.6204425285222985,6.840706580957389,2.476038105073964,9.681300734249351e-09,0.02345888713039513,0.0022694257398832574,0.27183304708816125,1.0639853997462168,1.1428442248604622,2.5369649905884004
3.5,6.6204425285222985,7.835744437048754,2.706661340043443,1.55601607891909e-11,0.013184613577872229,0.0006578891256788788,0.09581270191565694,1.0208670618690827,-1.1799800163938852,1.9658830650296633
3.5,6.6204425285222985,6.879322119178767,1.3534442843108165,1.0800526591403208e-09,0.001078953360684526,0.014080454018682076,0.0052536253862728866,0.672644433406593,-1.2847800878207922,0.4095334142822342
3.5,6.6204425285222985,7.077016597421714,1.6731990132236656,2.457861663046714e-10,0.002885178199315276,0.0018534469837461764,0.4579795626348443,0.926846188359323,0.12321109129762202,0.7979597512478298
3.5,6.6204425285222985,7.0778609783162585,2.8344667952633746,1.2597393444041619e-09,0.017874537648356174,0.0008590999553561574,0.6510783056686962,1.289814671776204,-0.26076557020028746,-2.688397211061517
3.5,6.6204425285222985,7.217580882386358,1.8402012099074903,1.0376575945421557e-10,0.005749946077197724,0.00039186416761988196,0.7122087331777115,1.118199347215411,-3.605386862799995,-1.4507456210941125
3.5,6.6204425285222985,8.6494282252667,1.9187952799247225,2.896465824668917e-15,0.0016847058697080503,0.005634005492079874,0.20183759220361286,0.9349243001507712,0.03794427446242174,1.48357609761893
3.5,6.6204425285222985,5.798732092443974,1.298229684974095,6.819117464750136e-07,0.0034686926560446936,0.00511996790907937,0.6732112729966175,0.7392260105098936,-1.7671001276868212,-0.12014814344548574
3.5,6.6204425285222985,6.347403190872477,2.134671393628784,2.8126243179942675e-08,0.010055911157778876,0.011900581898323714,0.588712080791181,1.1472586404989586,1.5520722301054406,-2.6587470103355604
3.5,6.6204425285222985,8.508493551783827,1.8469751368743261,2.575762236258856e-15,0.0008728519643127345,0.00042219445387731147,0.7156619575804773,1.0299143248849607,-0.8406038622015022,-2.6050137716537445
3.5,6.6204425285222985,8.462926078303106,2.888911682579843,9.20178278112363e-14,0.010271881328711738,0.0014107574856110916,0.21617360518562234,1.1808267864529356,-2.3888384297232292,0.9707605214613719
3.5,6.6204425285222985,6.050826464904093,2.376039656209309,4.343547916319684e-07,0.022893092555509368,0.0027948575953550825,0.4989934180523847,1.1121058781402469,-0.20926296863493482,-0.026982227050536767
3.5,6.6204425285222985,5.348200610068354,1.1047614650968753,6.08736729126456e-06,0.0013937866966387891,0.0022251679523998535,0.11642147737215197,0.5686482791077374,-0.3186514863379204,0.627033250296795
3.5,6.6204425285222985,6.22385109328878,3.141433117195012,7.945234601576671e-07,0.06842207187687577,0.0012979367063885583,0.5804915211614365,1.4685467924900963,0.8976133277587485,-2.2546815515242167
3.5,6.6204425285222985,6.382656983234384,1.7308949225542014,1.7519405859954607e-08,0.008510135891421815,0.003693314665755121,0.6139141446674141,1.1107031524208486,-0.4659033124530464,-0.5828734611692908
3.5,6.6204425285222985,6.531193745731732,3.6288016118529773,6.789080149757466e-07,0.11485856894524632,0.0010547186156715238,0.5719351219524005,1.603767752489965,-1.0281229645537229,-0.423058836796653
3.5,6.6204425285222985,7.493711422931986,2.458373674631666,3.4739031135998604e-11,0.013391464120868739,0.008027708470393635,0.5392207317686745,1.3342411405826398,-1.0161423956265325,-0.6095370839562598
3.5,6.6204425285222985,6.784125996127962,1.8326917775837306,4.229041308774283e-09,0.0057014643244805326,0.0011230512088685751,0.039102375745640405,0.8591354469787639,-2.2379729898437946,0.4905156357081959
3.5,6.6204425285222985,6.626548467310571,1.9433581791633816,1.9557398325484115e-08,0.01238971006655601,0.0024443468438662963,0.039038036688947675,0.9183973545312714,0.3743037441366676,2.065506060416547
3.5,6.6204425285222985,6.072388167120239,2.235885777783431,2.1680342196941015e-07,0.01999743383865881,0.005100037105407129,0.6794556300610455,1.210084517291801,-0.8777969579929301,-2.421644848935866
3.5,6.6204425285222985,7.467425066306853,2.133877107655582,1.6814194883295165e-11,0.005333876867054848,0.0006492986495854614,0.5033711579160305,1.1924924530756642,-0.5547743858516646,-1.9748624384830373
3.5,6.6204425285222985,6.997902092796154,3.082301362523335,5.040004326226556e-09,0.03971033264926506,0.0004455077078227565,0.6316898955769272,1.4713999719438506,-2.3546233815886755,-2.0340688773325843
3.5,6.6204425285222985,7.251317830752839,2.8603577099423836,7.684501729902959e-10,0.01904071703936266,0.009645200750678484,0.28498338599166617,1.1399206982805978,-1.8061997451679312,0.6858975975869901
3.5,6.6204425285222985,7.3757630295971035,2.0092590257710734,2.1583344088671477e-11,0.002870160980476664,0.002992990303290255,0.6592210069326441,1.083509777366476,1.169046853867417,-2.5648528562657007
3.5,6.6204425285222985,6.738436051050508,1.7399056762680358,3.1441377526806735e-09,0.004524048312957658,0.0019471859386953616,0.29174309854438296,0.9096276738961787,0.034533545482634584,1.0591496418643715
3.5,6.6204425285222985,7.264839145318284,1.4436489723410666,6.299211179971186e-11,0.0010792843105315798,0.0004912433575033348,0.3291554426708408,0.772099251077808,-0.9343648935621943,0.40841421780567266
3.5,6.6204425285222985,7.472796505288291,1.7051573170984229,2.3969760315985297e-11,0.002244013589240242,0.0032884642086656313,0.3568421538404104,0.8472322686868201,0.13823915919656565,1.4142886823854512
3.5,6.6204425285222985,6.867584056160441,1.8806848779582084,1.1081488761845592e-09,0.0027283195358849158,0.00046637038506547324,0.45957462070303406,0.8629225909719097,-0.1056971371176803,0.219412170074476
3.5,6.6204425285222985,7.029356384997513,3.172961843739036,4.095419565157287e-09,0.029472199269695763,0.0032635534246643894,0.6567855692078862,1.4004325667754818,2.246370881211096,-3.6881217908035087
3.5,6.6204425285222985,8.057675646849294,2.8845928113023027,1.5263986153634097e-12,0.015451907971766298,0.0009940588273439355,0.5626764129957137,1.3621384998414254,-1.7422094701785515,-0.01699307361214153
3.5,6.6204425285222985,7.14118721018809,2.235737046455739,5.388315649688576e-10,0.01224522024175019,0.010090643977221703,0.14864755165153376,1.1183390884778244,-4.2414495653510595,-0.36488958211681854
3.5,6.6204425285222985,7.183572741553022,1.4316139172818856,3.324232624923438e-11,0.0007187831954946983,0.002066732008272343,0.6940223882323632,0.9094772553045,1.186006717495935,-2.746509304828556
3.5,6.6204425285222985,7.700259249286702,2.1875042419944233,4.76437692836116e-12,0.003242705069170099,0.002225446886095439,0.3527025232788125,0.9973905822990009,-1.6616712075212376,-0.5799363093382801
3.5,6.6204425285222985,6.618571645921628,1.6667720581084198,1.0340240798173424e-08,0.0024814109590912195,0.0029694025721786477,0.05442527643897538,0.6625662995882716,-0.5582138321755821,1.2283858116766848
3.5,6.6204425285222985,5.864781181484321,2.6426557819623913,3.203911773756647e-06,0.04809230283745709,0.00019148504334437488,0.401663957686828,1.1214598971592658,-0.038486086330575535,1.3353942683999183
3.5,6.6204425285222985,6.315138353681283,1.7522618790399545,1.9692305476336022e-08,0.001383695924967197,1.3260878918286423e-06,0.6144089001068351,0.7507638305165393,0.6529848118188328,-1.795287653555123
3.5,6.6204425285222985,7.055197725974122,1.6832256262283563,1.803643645567361e-10,0.002569228253366503,0.004329441621885366,0.5830872697759188,0.994687572383527,-0.8295049390806584,-1.1621641389240205
3.5,6.6204425285222985,8.537741527013905,1.8650661210639834,2.268989559602048e-15,0.0005853323534368578,0.0001246958992650593,0.5838870228847172,0.9180002328256013,0.311851496901041,-1.166764537280982
3.5,6.6204425285222985,5.036538248602279,2.024331026893495,5.303617126616756e-05,0.026932680331165713,0.016827220575206636,0.6160558191559877,0.9574698579493265,-1.3200055482621529,-0.6731366554161304
3.5,6.6204425285222985,8.78876091362061,2.2700198228777473,1.4092892688370482e-15,0.0020681448821503385,6.518201866417828e-05,0.18127950045114816,0.952775226492678,-2.4056327142277407,0.4142338848642575
3.5,6.6204425285222985,7.252059800744056,3.129342332328292,6.296978345628611e-09,0.06116689134978749,0.0017533945733380074,0.015415285656968536,1.2000751241834438,-0.7823664987999713,2.8342378768586527
3.5,6.6204425285222985,6.581959986504588,2.3946750629205784,2.281068184527124e-08,0.01465756134304163,0.00818575416406686,0.5471842309450144,1.0333577374404768,-0.6308658181140532,0.7544416517119612
3.5,6.6204425285222985,7.735450786188641,1.6516844177290948,1.3559172200249692e-12,0.001499980473020101,0.000998436458569285,0.4091207732329146,0.989480438060199,-1.3856316750814763,-1.1115038056240523
3.5,6.6204425285222985,5.811629003603629,1.5463405555675374,7.182907986805415e-07,0.0032290624112213282,0.002387619899894222,0.28550612143559717,0.6943263361617314,0.02833242585905448,1.004654024143032
3.5,6.6204425285222985,6.137444362635932,2.101142344295108,2.9139090833169924e-07,0.016550972124793638,0.0020061279809387433,0.29547098215145795,0.9540989293910088,0.1659094117894352,1.5998632992590993
3.5,6.6204425285222985,6.021966867649082,2.2022765110133737,3.021512026479129e-07,0.007987913601640518,0.003942193298402841,0.5118742620001961,0.8880680334714217,0.07372835348658974,-0.9391625709422151
3.5,6.6204425285222985,8.07279447402837,0.9793946370871967,9.861074788630639e-14,5.755525794318593e-05,0.007862690685537743,0.04013298742404031,0.5255291264407033,-0.46192162749690613,0.44735641489195244
3.5,6.6204425285222985,7.617205695920286,1.4329994200087768,2.582542065331395e-12,0.00043271930005733074,0.0060225834785866406,0.6893496149570091,0.7786174578954157,-1.3272241112961076,-1.1007144047111337
3.5,6.6204425285222985,5.848107837594212,1.1145860067664304,2.1629132017814284e-07,0.0007523669988669449,0.00325888226733978,0.5282786083946448,0.6769310931501498,-0.3470565829202725,-0.5922753304742115
3.5,6.6204425285222985,6.619268716376853,2.7393267865533923,5.6273095853782626e-08,0.037398314624757754,0.0033236376631298192,0.3447652016509283,1.1507443990193187,1.303550782201117,2.4522221706557428
3.5,6.6204425285222985,6.622054667484716,1.9805318656940925,8.44568862137272e-09,0.004750582798271554,0.00011664369942548936,0.28209753763346423,0.8557742197244061,-1.1292974060378953,0.34272639475082745
3.5,6.6204425285222985,7.329423195343777,2.1413088724706304,2.0725291392635962e-10,0.005288632858775497,0.002787946891108506,0.038515086420426614,0.8058393991157758,-1.5153830743719876,1.3218841301823012
3.5,6.6204425285222985,6.7702809162138395,1.3368247766209682,6.548433544381912e-10,0.00042969804824748864,0.0013226943970426341,0.7154153493512305,0.7357505362923441,-0.30413833450979905,-1.936774061176964
3.5,6.6204425285222985,7.830211020347357,2.110846891108852,1.1175294134608963e-12,0.002073316103332328,0.0033738732843614505,0.6833041526440413,1.0057249738502572,-1.3014827541476497,-1.931592090022628
3.5,6.6204425285222985,6.532450581504323,2.3281177955087125,5.182887935334985e-08,0.03252239180674689,0.0010295787735039585,0.06366605827760408,1.1906508854051105,-5.089857524673303,-0.16058258035539708
3.5,6.6204425285222985,5.749347890871719,2.1494254544674782,5.241999561131323e-06,0.03881704876190457,0.014034342035428027,0.0463960314346602,0.9657058338933417,-0.4365100243858064,1.8665739424430257
3.5,6.6204425285222985,6.783718241206627,2.466584249936935,5.773781546616118e-09,0.016101766622409194,0.012154974526268514,0.4468175760050687,1.1592498963837723,-0.6407929541047565,0.11748605438801785
3.5,6.6204425285222985,7.047403399005945,2.4091086006739713,7.815029291988772e-10,0.01143605643716473,7.735133818720374e-05,0.5798165763843127,1.1649365214973249,-1.6255285349995727,-0.7787287077313063
3.5,6.6204425285222985,5.986632530116813,1.8840671736846257,3.4230539615908933e-07,0.009759681583688102,0.013222831461323303,0.30283782685826843,0.9269449109341747,-0.7129905410166939,0.4118504029048322
3.5,6.6204425285222985,6.756520616988087,2.66590939345401,3.077086551917117e-08,0.028671897458070552,0.0038556884175285355,0.0655244007537375,1.0161533846833157,-2.927513175753292,1.2994684444903815
3.5,6.6204425285222985,6.881348135197993,2.569124577006041,1.567457069945965e-08,0.025014155527042885,0.001057591128816926,0.010809962725152722,0.9503606607692044,-1.238770043937659,2.0537071557881874
3.5,6.6204425285222985,7.988407474122477,3.2026890323262602,2.193349154741369e-11,0.03011984585461511,0.014453086384359992,0.08286262009016254,1.1429427366132991,0.5105483418984863,3.0951667354667407
3.5,6.6204425285222985,6.407608964661217,3.6436755506772007,1.2895564880476647e-06,0.11853044981020995,0.002835019191527066,0.6708763654670981,1.6723518898034855,-1.0982035529039982,-3.4943490051258665
3.5,6.6204425285222985,7.500867883310387,1.5623759119535516,9.696732435106552e-12,0.0017835371278285938,0.0010234479582365563,0.682914930307523,0.9442851948980356,-2.3600129286678486,-0.8524032678891124
3.5,6.6204425285222985,7.305870177447098,2.94307223264005,1.6213919139251442e-09,0.04438905034146336,0.006070199329412995,0.06143231001953653,1.2666652064119812,-3.9121553393258055,1.3746546321427329
3.5,6.6204425285222985,6.379808445473829,2.495710944029436,5.790593313396568e-08,0.017634485047773242,0.006198753286299596,0.6463514248535878,1.170728102637542,-0.397150617788217,-2.1626774394062425
3.5,6.6204425285222985,5.771231775488438,1.0590498748335333,2.9168311267119265e-07,0.00024669407307092154,0.00348531584352868,0.6629008919167143,0.5484689812486715,-0.2279398971203923,-0.809896568897817
3.5,6.6204425285222985,6.332478960883859,2.300873654441918,8.563825329671136e-08,0.01766988092035379,0.0019093525207734552,0.5827507176388,1.0757526413805036,-1.6964154910822258,0.03900062674573368
3.5,6.6204425285222985,6.193525691924236,1.987192792507623,9.833686387054025e-08,0.005242221529934522,0.01667776307911456,0.5168731563218698,0.8282216776376538,-0.12643266228073224,0.28394252849179447
3.5,6.6204425285222985,7.424209219591139,1.5312137666005763,1.66106296618087e-11,0.0005114935617685207,0.0042887797329432265,0.31373407058111447,0.6936950310003437,-0.9208161155984692,0.02375678651926494
3.5,6.6204425285222985,7.490687446381324,3.049675177646462,3.054830091552789e-10,0.023379036986839342,0.0020749261060662993,0.2054152304325534,1.1300144367427367,-1.6680989671310509,1.5339790759242273
3.5,6.6204425285222985,6.626248070332707,2.7008827174748573,1.766474276979234e-08,0.01543311630914279,0.00042432314023577167,0.6635072713032669,1.155430118585007,0.7595807240994001,-2.9704909170453426
3.5,6.6204425285222985,6.521618018435614,1.7415667129890688,1.866106183042762e-08,0.013566422866945668,0.0003983252881871735,0.6302277864342545,1.077345974330224,-2.041281015017054,0.4113532150550272
3.5,6.6204425285222985,5.552308811953505,1.857332869223999,4.300035132628451e-06,0.012397433819118326,0.002049244467744571,0.58810727292485,0.8505510669888022,-1.1567314180919084,0.44800029014607023
3.5,6.6204425285222985,4.657717271116409,1.7014325321622792,0.00047101772716746785,0.06485154549310129,0.004044675420249333,0.01694545352650495,0.9811659196034234,-1.450397300613599,0.8324158607176406
3.5,6.6204425285222985,7.750353703489807,2.0197623784838123,6.346392995630645e-12,0.006145058262313399,0.009440292568898168,0.6034642580438387,1.0301274556672249,-2.0119606890988004,0.8548877647628641
3.5,6.6204425285222985,5.414431077978816,2.1208390472929977,2.4027421958795296e-05,0.032534429781256084,0.002587167235640009,0.04450533906716542,0.860721173094905,-2.8202869292148587,0.6295943148796206
3.5,6.6204425285222985,6.49256030585408,1.7792357344958778,2.5535867350186256e-08,0.006146815858594756,0.012504713355106944,0.23623741731024467,0.8201667777916238,0.5145123029386258,1.8177081087992728
3.5,6.6204425285222985,6.627985803255472,1.7992044389025568,2.134916657237962e-09,0.0032273437898333547,0.0027408069541622893,0.6674581547559357,1.05650188773168,3.3335713340590307,-3.7497061787120063
3.5,6.6204425285222985,8.381126757982242,2.18370677468329,1.021225717847741e-14,0.003545779898091512,0.0038383320139909194,0.6863411095425895,1.3479831777010247,1.973189660406703,-3.973469428126701
3.5,6.6204425285222985,9.016928627791344,1.5068337660880515,7.766889924403626e-17,0.0003704042898900971,0.012950486408356054,0.39233918848349814,0.7471141847416706,-0.013093768944898365,1.3332798887303632
3.5,6.6204425285222985,6.971761242293571,0.5896809453704902,1.4677317785388355e-10,2.1555152093048107e-06,1.859860797204238e-06,0.6650482502869454,0.33070912028353144,-0.19837218707440463,-0.44997014943875113
3.5,6.6204425285222985,8.20404448089573,1.1684192523596513,1.8000235601468248e-14,3.667368310696669e-05,0.0013326004650663914,0.6133782003602309,0.5769708921750172,-0.047294878697035636,-0.6465220220242157
3.5,6.6204425285222985,7.463783758498662,4.649045851686118,5.562481094934115e-08,0.16299695598362957,0.0008170064125691545,0.6362433930646827,1.956986573218562,-2.6564589353642276,-2.883552429722524
3.5,6.6204425285222985,7.01955073586149,3.642832640990107,5.6986477172391456e-08,0.11684057102053123,0.003424383446595902,0.23587516600601088,1.5302064719108401,-1.6763705100618764,2.2115020887095476
3.5,6.6204425285222985,5.400032795196834,2.7266339763827734,3.6318721684969184e-05,0.11092857137329415,0.011163968594470608,0.44174993236346405,1.4224931590587073,-1.1964331269891761,-0.35499478255547745
3.5,6.6204425285222985,7.099342671962398,3.956537962455473,6.457329817464271e-08,0.1590150206638846,0.0027482914123100888,0.31776404247612244,1.8642078169035332,-2.891070447222406,0.8704120580078778
3.5,6.6204425285222985,8.649568886456125,1.4495745225605834,1.0074713377907155e-15,0.0001682991144796906,0.005100847157647692,0.5241378915727173,0.6820721084148597,-0.11677933035574645,0.6219585032031518
3.5,6.6204425285222985,5.3606920413857395,1.4441339751644013,4.598547988576938e-06,0.013716401815350882,0.0064794549970216275,0.6680425097922195,1.032010606796662,-1.6475623477393844,-1.176745854491864
3.5,6.6204425285222985,6.421605438465692,1.7038710005915336,2.5398718635019973e-08,0.003078926967381311,0.0035122446333683555,0.23075546738287006,0.7455639192478221,-0.09760299908440669,1.1144028017923557
3.5,6.6204425285222985,6.792737828975856,1.4742006809623838,8.28136447575943e-10,0.0003696475118002378,0.0019264331936451051,0.47470288142450534,0.6363305718203214,-0.12180903142871172,-0.6627410651457569
3.5,6.6204425285222985,7.3721418390791085,3.2274622754828433,9.116347908425974e-10,0.07202277725298771,0.002195112791308962,0.6036991561419017,1.7028883900509155,-4.992688758770107,-0.1174265147477922
3.5,6.6204425285222985,7.695163185719917,1.7444271301295085,4.354365559549089e-12,0.002092361890420131,0.007252749994507812,0.5437416403031737,0.885751726162253,-0.7266308899307248,0.8726924565956344
3.5,6.6204425285222985,7.091499669417092,1.5363209215508988,8.739412765002385e-11,0.0010746045369335188,0.001300688345471146,0.7029420852684156,0.910384903472608,-0.11989465995355415,-2.253986339456114
3.5,6.6204425285222985,7.135297525914282,2.3940664446087907,4.658114497154583e-10,0.01779035976112368,0.001039984302070307,0.47508928320414534,1.3078754861318147,-0.13066646632419004,0.4575615903619574
3.5,6.6204425285222985,6.210733275306953,2.3607317751187393,3.4863796172483155e-07,0.023822852357198263,0.0006714661913322373,0.183057838242577,0.9670814111639361,-0.17242674439380393,1.7735677641261622
3.5,6.6204425285222985,5.888623415748155,1.8202575412579634,5.430745030986819e-07,0.005828371597203123,0.0047374762684838645,0.36703411734049196,0.7964696267663717,-0.668954940476545,0.3857930033875854
3.5,6.6204425285222985,7.131311291773411,1.54257254838408,1.1269552381693865e-10,0.00044206225645908645,0.003971654305725325,0.39276814457619946,0.654923064751728,-0.5210273161095357,-0.15648015760288847
3.5,6.6204425285222985,6.083444090013288,1.78092767273867,3.21675633242987e-07,0.011005464802860203,0.000600866825112012,0.20485424158278842,0.8601912430800905,0.8559967538751241,2.023504409844599
3.5,6.6204425285222985,6.903292625453242,2.1769746049880006,1.5013704866379662e-09,0.005098980195274381,0.006554689764050825,0.503947057188939,0.9217328766373889,-0.01728442427037766,0.4637276330148208
3.5,6.6204425285222985,7.555914170205162,1.7395964585808603,5.231327080120443e-12,0.0022579138877240152,0.002464326073247536,0.6280358187570583,1.0516580376925844,-0.3888168209562785,-0.9659372697837267
3.5,6.6204425285222985,6.441103146253497,1.709572861405968,6.092175041043436e-09,0.004184651828388021,0.001997406779131683,0.7227601771707397,1.103758598832739,3.1622779979135642,-4.007580716025548
3.5,6.6204425285222985,5.463461528822332,3.3684104747964,0.0001405017735159321,0.1799075384201251,0.004689823842150775,0.4952959271361923,1.5074962563615948,-1.6017684876711986,-1.4379076904166892
3.5,6.6204425285222985,6.872352841584683,1.3153592433260208,5.257764529574777e-10,0.0012131750310559197,0.0010711890036880223,0.6769887417371107,0.8442445254967214,-1.4117980338086986,-0.8327401275474948
3.5,6.6204425285222985,7.281268436643869,2.246177346938895,1.2868415081187704e-10,0.01417198216355318,0.006623801075687885,0.7013792462362178,1.3137086034204952,-4.6576478536777675,-1.6860139656881077
3.5,6.6204425285222985,7.589043586524981,1.897121213450777,3.247862655000478e-11,0.00675761332905444,0.0012685146137963454,0.16449226685513946,0.9031010733988226,2.330834240970039,3.069161143374612
3.5,6.6204425285222985,6.434692016844648,2.1646104869474603,2.37842416212835e-08,0.009784824750914184,0.0009754378528288865,0.5726646811388025,1.0641880372181955,-0.14357117466241257,-0.7750114588101761
3.5,6.6204425285222985,7.196460471003899,1.3179448488511494,1.0196582514537373e-10,0.0007350397769576818,0.0056163656492492775,0.5548327626459113,0.695646747518736,-1.015021464198461,0.40910706170084854
3.5,6.6204425285222985,6.1615218662346205,3.2490324093878513,4.2566291387896105e-06,0.1277084298609148,0.00877145942174995,0.2698787411704603,1.3173174188887427,2.534370072539386,3.375872859874023
3.5,6.6204425285222985,7.073544772651132,2.9440978273520306,1.4404081269774722e-08,0.04717574381225418,0.003914199762191317,0.019827913351059878,1.024331650677804,2.545226541490796,3.7669326579170264
3.5,6.6204425285222985,8.106318692911142,1.9409729528416655,1.0988446685154733e-13,0.0006295618799240742,0.002465304408552027,0.5339931037638248,0.7957012292810509,-0.09546865628502602,-0.45691910661673973
3.5,6.6204425285222985,6.838051697396718,1.6403357430298693,1.2517274529835695e-09,0.002837607067926906,0.0120939982976766,0.2385975424814093,0.8803956918958766,-1.4203263883172597,-0.03005659538665939
3.5,6.6204425285222985,6.904982397374839,1.3990244889074062,4.2556482345162193e-10,0.0006202182231941597,0.009556233633148947,0.6089471825300691,0.7289762127125534,-0.6084385810667975,-0.4411728300582145
3.5,6.6204425285222985,8.332085720984365,1.6577980193669264,1.6749313212974135e-14,0.001376629629446653,0.0022510719120420464,0.5314430901447085,1.0134507483626742,-2.183494558628707,-0.7065026707949341
3.5,6.6204425285222985,7.858218704307804,1.8107517782325726,1.3207201521139272e-12,0.000990822993430605,0.0015218783937709923,0.22450159557119503,0.738133636769364,-0.3162366775310699,1.0760130580355218
3.5,6.6204425285222985,5.92194887125212,2.2980067292630895,1.959251961117338e-06,0.041767825710444455,0.005973185369164691,0.09618834152288058,1.0738243193383974,-1.70294384176094,1.2391235411941652
3.5,6.6204425285222985,5.694753650631922,1.726708556297094,1.458344834098334e-06,0.011929780131291248,0.0018995952789666593,0.6504160163997263,0.9482578411005662,-1.8739287295147482,-0.2976077284213565
3.5,6.6204425285222985,5.948500278017935,1.696569421206599,3.403061878778574e-07,0.005511256025670723,0.0036778769100834774,0.3526799847493772,0.8244423966612715,-0.10743309640685936,0.7472962219356805
3.5,6.6204425285222985,7.016772813111205,2.358922001804912,2.2057993148088703e-09,0.012905984923969993,0.004354066853972494,0.23240435074351817,0.9625401855764218,0.7381377122044814,2.2582128353041373
3.5,6.6204425285222985,7.46106694139349,1.7920666837059707,4.0847388395197116e-11,0.003136784644550721,0.005238208645591325,0.02449225444019726,0.8367208164787125,-1.165785214310377,1.0835017434900909
3.5,6.6204425285222985,6.797726205409058,3.033237323949999,2.5290970501281323e-08,0.04967242165929033,0.0037918905299902383,0.5865103781869723,1.3724208207134287,-2.2319831718239587,0.39886786958194653
3.5,6.6204425285222985,6.310511756371007,1.0323817059724845,1.4813519108756891e-08,0.0002515249039639216,0.00025142734045574544,0.6673757556776423,0.5924562392582321,-0.8832550756047219,-0.7179027321931207
3.5,6.6204425285222985,5.305709716545669,3.3045604304835403,0.00113463431197333,0.3190772809352713,0.0010453255125659755,0.02419359901339152,1.2443457107546805,-0.07756821064968257,3.199670570644745
3.5,6.6204425285222985,6.794537648437995,2.599934849882607,6.1510284938402035e-09,0.011085306408884135,0.0075660877975816665,0.49967397795147184,1.0294737921094237,-0.032857607243096776,-0.3552733160741286
3.5,6.6204425285222985,7.425023860947864,1.946718163436753,3.823217780975599e-11,0.004718370413073541,0.001907053616675869,0.3099956287733022,0.999280192481851,0.2795707605979941,1.3338252107689827
3.5,6.6204425285222985,6.055672198723988,1.9229622220671345,4.0657969283442584e-07,0.02127262042789984,0.04220511308063973,0.12784675804260237,1.0436409980004642,-1.9130614375935036,0.6285690859152664
3.5,6.6204425285222985,6.781946845330752,2.0238670714117037,2.8122274667483754e-09,0.010059540299864498,0.0020568416694473624,0.49034270970550947,1.1157789778331095,-1.6555847906685737,-0.20467776388899872
3.5,6.6204425285222985,6.831018603649579,1.5288363338019397,1.8987926299238813e-09,0.00235880397901402,0.004600294408854511,0.007458495781326957,0.7647783587525845,-2.1078193400928926,0.1503501828408127
3.5,6.6204425285222985,8.004059506929421,2.1099650103131666,8.052540135665168e-13,0.00485294956761375,0.010793889412811064,0.3525974862318451,1.0369302841086443,-0.8762493557688638,1.1983611778613779
3.5,6.6204425285222985,6.473119851215283,1.3349823884280096,5.4995751129202574e-09,0.0006688098531210353,0.001024643423003846,0.6946372805945008,0.7254853739676347,-0.8481514284494731,-1.351867852527199
3.5,6.6204425285222985,5.47162787025009,1.130065644458526,1.2444902018278263e-06,0.0011116148231029544,0.00016963689364435375,0.7211320630155466,0.7254993413235924,0.028766089559333723,-1.8317100925387755
3.5,6.6204425285222985,7.133979581150058,1.5454283294463056,2.620064821617814e-10,0.0009257815878486919,0.007520833714611819,0.13738704546328923,0.6140682743016187,-0.004035840228137044,1.3910431985199705
3.5,6.6204425285222985,7.3423273586432005,1.2774248744109,1.2630940295503668e-11,0.00024136711757665166,0.00043165702986291965,0.6155822666218775,0.7293954319821749,0.07007434743152736,-1.152126667082627
3.5,6.6204425285222985,4.290174493791825,1.2770230041693993,0.0005079828950065712,0.011799863689779654,0.006157236460573756,0.7058287486515707,0.7870126098300949,-1.0401652128703915,-1.205506178125807
3.5,6.6204425285222985,7.171404599289855,1.6669300268048828,1.5747975551818006e-10,0.006811761607800947,0.0025076294622246587,0.616154138587821,1.1157447805523906,-1.3784077173423612,0.3050689458789022
3.5,6.6204425285222985,6.784251996878854,1.5933534635346212,3.0096893645299287e-09,0.003126554337038046,0.00567976036976664,0.005975779478375243,0.7849570770853148,-2.0424327622313294,0.3208267730559844
3.5,6.6204425285222985,6.218774750027473,1.839059654572787,3.70185228188447e-08,0.006471511820490937,0.0032701494957478316,0.6431112350638191,1.0755400630998266,0.968020995482793,-2.6771938990149975
3.5,6.6204425285222985,7.103882576313694,2.3815718710264058,1.5960652547087982e-09,0.01804523208745468,0.01016689711004215,0.07658738566071988,1.0534514170934104,-0.8331396811558498,1.8191011396425036
3.5,6.6204425285222985,6.745548497832937,1.4584473657627564,1.2587567698070487e-09,0.0005793268761888253,0.004720437893484142,0.4430779931512235,0.6850615875247588,-0.17289874950723425,-0.26713165075486656
3.5,6.6204425285222985,5.805753847409237,2.228139920873341,2.2583731804605246e-06,0.026658108389635,0.0011278180434989293,0.2624577209705832,0.9865827515127328,0.13721696314802725,1.5364544608718882
3.5,6.6204425285222985,6.875427651057318,1.0448993705404404,2.5979852553111956e-10,0.00016579976505790405,0.0001276750326216214,0.5621356453284155,0.673199671588503,0.1522029405966678,-1.1875405240904597
