alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.702392799754919,2.4931279084983746,6.629515496859294e-06,0.05915099617683941,0.004174582698980855,0.5240860815512258,1.1649321175119947,-0.42064147834869947,1.4117694087141062
3.0,5.674665024447684,5.7820717243505495,1.4792646183308913,1.2895606610438573e-06,0.0037707004945492,0.006258976175634701,0.021271004469642363,0.6246844605024376,-0.3285413848948945,1.235415189265658
3.0,5.674665024447684,5.207065973098783,1.8867694449693553,3.942370882821564e-05,0.055378242925805156,0.00673056893559526,0.045683441347445564,1.117970258370322,-4.349683859769984,-0.5961580978759404
3.0,5.674665024447684,6.616138306942473,2.743421517424943,1.2038931962080077e-07,0.06740224799475328,0.02489409466411241,0.0382271740236354,1.2594294555798662,-1.6323006594554927,2.033923802430801
3.0,5.674665024447684,6.116938627402687,2.2096198031178917,5.748718149528679e-07,0.044638386101066366,0.0013439952814537914,0.07134067123545912,1.191922515146412,-2.962411865072567,0.6744260565212872
3.0,5.674665024447684,6.297217160081639,1.4121651453390052,2.3319415879463753e-08,0.0014370200093168377,0.00609568241659636,0.6787458312596033,0.7574155233183014,-1.480124946256614,-0.8623722492342488
3.0,5.674665024447684,5.417237369715801,2.3035621027570166,1.1158076216784984e-05,0.019194052445068673,0.0018387085399002023,0.5672918152742652,0.9098195158542342,-0.03464926083114502,-0.757079352755542
3.0,5.674665024447684,7.32810129755461,2.708813663734632,1.6509033716170745e-10,0.018561911466336456,0.0050536436482587765,0.6174747121069459,1.4063169938107463,0.029915351180429473,-1.7008484608183434
3.0,5.674665024447684,6.255302521171246,2.037089050681525,1.3210283867989534e-07,0.011663387960491803,0.0006200383365936313,0.29865123221050904,0.8992164078468772,0.038179749683550306,1.5297768780549075
3.0,5.674665024447684,4.98177242383371,1.6902126751364668,6.088505812544426e-05,0.014843771518364914,0.014539455548479074,0.22711653627458306,0.7944219552766242,-1.0955621195681986,0.3562297165841577
3.0,5.674665024447684,6.311558596012659,2.0402390359339324,3.0502762536262166e-08,0.009520376015665497,0.0040286366107114,0.6484976763477852,1.140721765442636,0.8090483313987614,-2.63083535503138
3.0,5.674665024447684,5.722946686066951,1.8385621178838856,1.0272281564034085e-06,0.005307058691168329,0.0005921093895125962,0.5640914600772691,0.8020366918152543,-0.20525858567966346,-0.32652780960499483
3.0,5.674665024447684,5.623657306749725,2.0983744208118913,3.0154147997646293e-06,0.014774824833239605,0.006312678569984631,0.49513459267246446,0.9240007162330284,-0.13280812969910613,0.17213517722343452
3.0,5.674665024447684,7.377520821272851,2.030668748308701,3.569621998075176e-11,0.003934106748028707,0.005639163477666909,0.679347112347499,1.0504690385585875,-2.461486139288509,-1.469529271493202
3.0,5.674665024447684,4.750948496842757,2.4887836894980455,0.00047653960567086876,0.10880269095455243,0.0015904986414486122,0.6136236120204004,1.225714816632262,-2.321903118565017,-1.4256517319736601
3.0,5.674665024447684,3.7862701609814318,2.031207926370001,0.009575430435847139,0.08452232441579688,0.0007420453010579808,0.488687088251227,0.8581569445423689,-0.18590597688288532,-0.42734293755009634
3.0,5.674665024447684,6.293020670311131,1.8025112308329923,7.360206717060475e-08,0.011249737917097855,0.0007977975146495897,0.5263582795959983,0.9742194134964216,-0.9640740823561265,0.8788600425445479
3.0,5.674665024447684,6.2354472080336905,1.3565177548807938,5.866115511974096e-08,0.0033518987814603945,0.009619138425490836,0.007615416584007495,0.7985595108620146,-2.2758074570503366,-0.3272485132467512
3.0,5.674665024447684,6.948166541918873,1.0557702316263073,2.0301727246928455e-10,4.553070619831468e-05,0.005334417357850063,0.6618088478032169,0.4893113105893847,-0.316768983547373,-0.6975630118294329
3.0,5.674665024447684,6.81501675935476,1.9698112728401245,2.1983415620989754e-09,0.0037548709954343083,0.0036008311821710826,0.3242979170257173,0.8591295494223012,-1.2862452030738383,0.11591039120596669
3.0,5.674665024447684,8.57820270415361,2.636146617543273,1.3919177042334562e-14,0.004185679991966821,0.012506052814052981,0.3988434724301997,1.043235422732013,0.27261385396857396,1.29433222919618
3.0,5.674665024447684,7.352565759242098,2.412962164415386,1.4128415828686335e-10,0.03293422285847374,0.011148979238535695,0.30573694067738044,1.5261867857828986,-0.7357909596780433,0.9918473450144165
3.0,5.674665024447684,4.622462099748947,1.7283409668972358,0.00019757042691953406,0.009091972415693744,0.0031095551787678755,0.4984405566462194,0.6894509044950748,-0.012842759126266994,-0.6262456763471123
3.0,5.674665024447684,7.30261009813949,1.2230145540156871,1.5742158703649664e-11,0.00018682799481015207,0.0015796381247520919,0.5208505862527287,0.7013637212595463,-0.061434604160923535,-1.3117959912727462
3.0,5.674665024447684,5.417223577007314,1.872151111865198,5.232880528676405e-06,0.01277788548261348,0.0026549890879928872,0.5653322032495658,0.9492283112235544,-0.6082581412705135,-0.9775271166595768
3.0,5.674665024447684,5.304166906980657,2.8046880192956247,0.0003274928688861079,0.25183265380844644,0.01964036950979503,0.014499849449203295,1.421333186460482,-7.897963974422538,0.10307373187942548
3.0,5.674665024447684,6.915803605700571,1.4728732245149798,8.541779076451273e-10,0.0021408587744129433,0.006694709485277117,0.04087841999423203,0.8093002695215247,-2.0970863916789337,-0.07344256469291621
3.0,5.674665024447684,5.358901512990932,1.8434029941755266,7.442535289984881e-06,0.017545160091019883,0.002019202912092899,0.5735384806789016,1.0051693871970042,-0.8486630241740302,-0.6759716810113703
3.0,5.674665024447684,6.830914206159356,2.3997362517260736,9.656366017462328e-09,0.04130748542824413,0.005017373934385172,0.16569629488502097,1.3148246375000812,-1.2775857469700014,1.5913617858777052
3.0,5.674665024447684,4.590853646511477,1.3782683125849267,9.958080218323145e-05,0.0073530095803968085,0.003194433955318321,0.6736443061815252,0.8390738252575116,1.3733900910532746,-2.6603692260814227
3.0,5.674665024447684,5.721795785722859,2.065266421735053,3.5440789396002503e-06,0.018334462651973773,0.0003128869031134296,0.08752584457423579,0.8411917139801076,-2.40607468295353,0.5789143724993036
3.0,5.674665024447684,5.89648142626166,2.5945490587663573,7.259310992137631e-06,0.06583603794638983,0.0009848738220936681,0.008901252980790086,0.9972952926555104,-2.372366355894601,1.6733491745727305
3.0,5.674665024447684,5.663579086173762,2.4317125033007763,4.410331240834945e-06,0.03562582643601595,0.0027640336311682834,0.6345740159871736,1.1290720706349162,-2.1899266836980615,-1.0964866162782994
3.0,5.674665024447684,3.8136301577790674,1.8005072375089575,0.009396239049745283,0.08536069533891803,0.006677058587023443,0.4401587325416808,0.8316309946442453,0.3795550516742425,1.396964077844201
3.0,5.674665024447684,6.319909074842069,2.1679364484714094,7.277471200237883e-08,0.01005918499573503,0.0012538103185214533,0.41521934788568937,0.9356464049692936,-0.5465939047002546,0.5668144640702033
3.0,5.674665024447684,5.5547029441161815,1.8379618031742326,2.3890162403588806e-06,0.012556141257271447,0.014559531252082925,0.5382649655828323,0.9915011021975414,-0.07386758802246828,-0.6054657577514102
3.0,5.674665024447684,5.675327157669099,3.1116930229551136,2.0911512011370378e-05,0.09194340428516333,0.0007474548465709052,0.47113056698494454,1.3015920191721082,-0.5913189213795402,-0.7609575605188869
3.0,5.674665024447684,6.882378927968262,2.237160567367379,1.4434299157496965e-09,0.00755380651153376,0.003930173398541237,0.5269652043842911,1.0868135479133452,-0.054964775934735,-0.841486316479978
3.0,5.674665024447684,5.6945721787597,1.4668392691038241,1.0116376040650568e-06,0.0068410416142249495,0.005731447491886865,0.1802972913890793,0.8934371357303587,-2.433176789977603,-0.9753365885748057
3.0,5.674665024447684,7.323946276645911,2.2489143251700883,1.0198920811437268e-10,0.00502107652395251,0.015130905612007917,0.5505714986507982,0.9686086265998082,-0.5519359825647501,0.5239630662193471
3.0,5.674665024447684,3.613577514172757,2.5712145744745785,0.1303139433868942,0.5879114383971747,0.008749169494809805,0.012413252878633485,1.2094175630535187,-5.624722744804417,0.33372771650538313
3.0,5.674665024447684,5.413245967255076,3.0892590796158776,0.00026158031123207595,0.2693069917629349,0.0006092220167465134,0.08437899916990727,1.4284566877730858,-0.49573449519966684,2.6880263614583897
3.0,5.674665024447684,6.836622067804214,1.2540170158151207,4.820698118680079e-10,8.510938469521367e-05,0.01744431323890061,0.6259994392689272,0.5012718259536562,-0.12160954921872937,-0.7190626646917718
3.0,5.674665024447684,6.368858551414744,2.0986926508793284,8.18863748749018e-08,0.020199229142665892,0.0024692687104188593,0.21769375065517726,1.0561354115373738,-0.728332509989933,1.33709065543301
3.0,5.674665024447684,5.873874325664504,1.8288596674543423,6.307949941379299e-07,0.006761092860402001,0.00039041622417262944,0.34640756921439586,0.8119559163745865,-0.05726791962735338,0.8429839604349592
3.0,5.674665024447684,6.497664716240039,2.0932513838691285,1.7525843729667358e-08,0.00732852218396811,0.014523803651656175,0.39459430143379376,0.963201378706983,-0.5182689036713674,0.01793428804342101
3.0,5.674665024447684,5.698828195763581,1.8936773425346969,1.2218008103547027e-06,0.02211762966865796,0.002620179921580257,0.40167377272081184,1.1765266048395613,-1.6535523648346466,-1.4700309343780305
3.0,5.674665024447684,5.201676466236957,1.45494358846969,6.956462762076987e-06,0.004042840205054705,0.007489823467934809,0.6667762610059168,0.8138231254224543,0.3889514180716574,-1.846008626913027
3.0,5.674665024447684,5.644322497507788,2.3927202905047085,3.891520874676652e-06,0.023228604284379978,0.004210561503844135,0.6150822772477494,1.0242736201926117,-0.661638718128804,-1.2742767308203484
3.0,5.674665024447684,6.198772294452885,2.0402303742930052,2.434140154768937e-07,0.015658988603608048,0.004852585276616583,0.05993121536463769,0.9195026969583002,-2.5369711954010192,0.6036095612210888
3.0,5.674665024447684,5.703232880941452,1.400461733734131,6.597903613831658e-07,0.0021095142735393486,0.009108306684142364,0.36765979343221133,0.7408314976733249,-1.0059662080199356,-0.9150485878241094
3.0,5.674665024447684,5.438773966155527,2.386785256138225,4.2222202118433396e-05,0.05505060282293165,0.006530735990133152,0.09257539815701621,0.8732099829172215,1.233159005373277,2.728382222976339
3.0,5.674665024447684,6.968022861099964,2.94182997655935,3.440398468781963e-09,0.023372499920181446,0.0021364660597286145,0.6215482222851473,1.3381706518338723,1.2615417470955466,-2.566362786501589
3.0,5.674665024447684,6.79577840826181,2.0199881353950095,3.414509301338063e-09,0.008417882256792094,0.011107943362401673,0.6578108827542801,1.0058965294703157,-3.0146652295046388,-0.24749736776568465
3.0,5.674665024447684,5.971750091996703,1.961802131455561,4.0151408146561484e-07,0.0075057323379133034,0.00456629872815989,0.4225498613296341,0.8390130215163613,0.0462948487554242,0.7495044381061571
3.0,5.674665024447684,6.307427935899845,1.3760298189463622,3.833158523299598e-08,0.004864289611837508,0.0039005612225542774,0.06133431525322852,0.8875874988543883,-1.264906968871186,0.31214362698575293
3.0,5.674665024447684,4.362755626981223,3.1856001683179964,0.05720260460039021,0.5944648112566188,0.0008331950432439728,0.009344967859274633,1.229210843698197,-0.7056167299570715,2.9714287018694274
3.0,5.674665024447684,4.427195275568272,1.7795986945237197,0.0012838716187108452,0.13760057546116103,0.013581471335243567,0.01362898265182061,1.203819056243199,-3.4630755629315724,-0.21558775344199632
3.0,5.674665024447684,4.259320909905458,2.186724582610193,0.0020428067340302653,0.09582524968117129,0.004510129721248979,0.6477297850584511,1.079919080311467,-1.2995426813299256,-1.3193811756678637
3.0,5.674665024447684,6.037593154225863,2.0516679745587787,2.3148813268861795e-07,0.00785519327079106,0.011630204162099256,0.5901867612856604,0.9171450041922024,-0.33120353449446144,-0.5572908711050293
3.0,5.674665024447684,5.1649345720548325,2.197180939161295,3.3212270850571585e-05,0.03556749412087592,0.004043729522602013,0.5079699534672104,1.0745238910540604,-0.6940297159213813,-1.1250831083722233
3.0,5.674665024447684,7.402851383555286,1.7672227939210534,2.0683496374523876e-11,0.0011855967328994257,0.0025655006328475505,0.6062472251419925,0.8327718332871704,-0.9823367019857427,-0.5241179240955562
3.0,5.674665024447684,3.4307392255524265,1.1035360558566636,0.015511566219246957,0.019297891114413716,0.0046730095974197305,0.08662499138661384,0.5854795520648761,-1.188581823112128,-0.19025756296339924
3.0,5.674665024447684,5.279045932120935,2.17150820254865,1.8991363835296135e-05,0.0256458434084536,0.01061949557179609,0.46170977011049424,0.9902613122474941,-0.28805706852773627,-0.4344429498101541
3.0,5.674665024447684,5.444979472703474,1.5530239350261257,1.6920029088658962e-06,0.004605423334995025,0.0007058086257683005,0.68191264609292,0.9278435648963045,2.764859102919068,-3.4040287889401504
3.0,5.674665024447684,5.556618375286643,2.0864518113514503,6.678490712901989e-06,0.02574525765893665,0.014482716315251776,0.20628975892306822,0.9620487521574506,-1.6508195761767006,0.5441493843517367
3.0,5.674665024447684,4.730653963246391,1.9823732582930298,0.000286676976151018,0.05650414151017274,0.009106084565991601,0.29578025974570554,1.0152136024453793,-0.8799763960388364,0.6068430840250674
3.0,5.674665024447684,4.601746817430761,2.6018633489858,0.0015370093295818126,0.12279825897395334,0.0029585550199393573,0.43403452489454936,1.0300938376727722,0.32501956257004344,1.3465655120523357
3.0,5.674665024447684,6.357499034332629,1.7681489229328364,4.455556758083684e-08,0.008077198463886565,0.010937947165021,0.4766203878848358,0.920289300751288,0.06122210866021287,1.3264540182287474
3.0,5.674665024447684,4.888546373209351,1.7935656007840408,8.005276686245041e-05,0.01552813399576586,0.0009438075890561559,0.6134040614448754,0.8192877636256011,-1.0030472843629352,-0.30159312085694545
3.0,5.674665024447684,5.142893080719371,1.612303219329799,1.3081714960854201e-05,0.005739855808199722,0.0016176919396531653,0.6649465603751948,0.7953952663190647,-0.2832533919914706,-1.4329679611678703
3.0,5.674665024447684,5.353822381950985,2.112717996781754,7.346272490440988e-06,0.02726213786853967,0.008041030140259753,0.6531137938715095,1.2004075651852975,3.062717877300746,-3.5072534161323183
3.0,5.674665024447684,5.684596449424363,3.088162412289105,1.5797122034026284e-05,0.09306408400867813,8.716494226379545e-05,0.6603706524570758,1.413084258774079,-0.1308094053680042,-2.940817244754082
3.0,5.674665024447684,5.874829705593363,1.5167619069080436,2.81214635602646e-07,0.01154110871275659,0.00024884094013966074,0.6786008334386225,1.1161216044440105,-1.8852187126346782,-1.5574128015559032
3.0,5.674665024447684,7.58893157857551,2.1265325002196174,9.13752803844838e-12,0.0041359218246278745,0.00022936651472671432,0.47266106281249926,1.072664353667068,-0.49748583432716137,-0.2647499379623839
3.0,5.674665024447684,5.978400437022696,1.3454964759709318,2.7024750534673355e-07,0.003891534305465322,0.0007844663000134977,0.0300354196889997,0.7764719543989175,-1.45935478450662,0.18458654409876463
3.0,5.674665024447684,6.643573719055514,2.032656757764395,2.1898286888656888e-08,0.009466421355174486,0.005183881726489148,0.05827314561992347,0.7892253357086477,1.1078793913361997,2.4912083004638315
3.0,5.674665024447684,7.39247364098167,2.422234429245938,2.7339632204996444e-10,0.011136593837494642,0.004567153048886385,0.011862462287825726,0.9174121576605444,-3.127526800336749,1.0864524458390412
3.0,5.674665024447684,5.527113618305617,0.819154723055549,1.0912231451420763e-06,0.00011350410389798181,0.0037473446362037977,0.4830145457243101,0.47286516925945915,-0.034097640807984934,-0.25566024629519013
3.0,5.674665024447684,4.621061722921235,1.746760156750092,0.0005401604651435272,0.025741751783294402,0.008003355135253132,0.036339726862791966,0.6857631581782172,-1.6327623622181184,0.7105340944731959
3.0,5.674665024447684,4.851470040162541,1.4799154389837148,5.340389685019315e-05,0.0064628860124820164,0.0013777972687001871,0.5024368532984885,0.7531259541745358,-0.319178737476025,-0.5787633334935242
3.0,5.674665024447684,6.163302498036147,2.3265298583282936,1.7722704927747489e-07,0.011724033636076438,0.002924472114527066,0.5718134138935269,0.9796017619661771,-0.2797401918171104,-0.7555472585852087
3.0,5.674665024447684,6.040020164000977,1.964234392991386,2.057243302868264e-07,0.006200240257280348,0.004962220909849935,0.6259910588632509,0.8761115503209028,-1.1183544622578896,-0.82997796202141
3.0,5.674665024447684,5.725317951843446,1.8009765337703734,2.416771688000428e-06,0.010694397009357348,0.004288382474843477,0.18445337557587205,0.7670517032162247,0.8160257988473798,1.9799877593767041
3.0,5.674665024447684,5.163364722468229,1.402874638517832,7.576887913553521e-06,0.001873133903370482,0.002588478284194451,0.6420164170973802,0.6905278978252487,0.7629247357990194,-1.8733893526513756
3.0,5.674665024447684,6.8018912156986335,1.7813818804975485,8.022378889883954e-10,0.002178131622020055,0.0008797847282425164,0.6280492754834397,0.9621197039235494,1.1477027690193522,-2.4890557787696
3.0,5.674665024447684,6.325994910046842,2.394912567050034,1.0647657054298501e-07,0.027583209095674598,0.0019083459135961212,0.5131413648273916,1.2068784743733507,-2.692169875988113,-0.4119276724891334
3.0,5.674665024447684,6.099855165631926,1.0930067467113,3.951326097144611e-08,8.371488305809022e-05,0.004547448282300692,0.6561433462721132,0.47424565979451816,0.020339350197662004,-1.080741156204956
3.0,5.674665024447684,6.667106157666094,1.2984296596657694,9.163760417463751e-10,0.000882365392196251,0.006668248531974175,0.7274086657703456,0.8992823176141803,1.5003081296117602,-2.8937025010148627
3.0,5.674665024447684,5.418667132431525,1.9473091960665072,1.3140628690204774e-05,0.023412770098681944,0.0013094567959603953,0.09775404668903792,0.8985709222847552,-2.985035220173965,0.017999265984256052
3.0,5.674665024447684,7.087851950994414,2.2702624374081437,4.081221330647429e-10,0.003534655961809705,0.005716558900174862,0.49174046929212906,0.8873073200306062,-0.04942265613705337,-0.3927357147145414
3.0,5.674665024447684,6.198841004706885,1.7309488172846799,4.2914563377761395e-08,0.005884333087646223,0.003859653081356107,0.6351099850523206,1.0289255069704544,0.15490738111673455,-1.4028872008027782
3.0,5.674665024447684,5.846962890489539,1.0968449240169922,2.4492220657703723e-07,0.0002950231506517425,0.009818214272874881,0.504773613085999,0.5359914062124471,-0.16370727966861082,-0.08795810927588388
3.0,5.674665024447684,5.882693884359134,2.4372031917414714,3.816106409054197e-06,0.0476319884675866,0.005594614940198639,0.12723120058147042,0.9908679117038754,1.4000410910634962,2.7544498048915056
3.0,5.674665024447684,6.345506382182212,1.8193174590176722,6.760579795070303e-08,0.007205058930701005,0.00029437543257315735,0.09425778787530753,0.8165842615018054,-0.5904833173363414,1.2890268190001026
3.0,5.674665024447684,6.9948690899550945,1.6138161292088034,4.806649599920247e-10,0.0036204955340864886,0.008076972423052553,0.6978190110028243,0.9488233668229781,-2.9979707174644363,-0.7169802753431505
3.0,5.674665024447684,6.099898359284282,1.5325711125668013,1.3259395022264616e-07,0.00328301985563958,0.009515918184809069,0.5515453486301802,0.7626802634155907,-0.41042586321852587,0.7206922979756616
3.0,5.674665024447684,7.673725389229139,2.2434477917871147,8.909986655818332e-12,0.0051777789516266465,0.003544719234695737,0.35083747204530236,1.0275573076529056,-1.1320042277484716,0.5875041838431052
3.0,5.674665024447684,7.764216758244589,1.0312406627317288,1.338639070005406e-12,9.229510725127711e-05,0.008015046921105662,0.007942416891602522,0.5084661466840923,-0.23594933915322,0.7943474557787744
3.0,5.674665024447684,6.388922214020614,1.5573324650088214,4.218003946742538e-08,0.0040870296616753905,0.002442857833827028,0.01833367015068399,0.7371227851874309,-0.1572235325562178,1.4256395982575771
3.0,5.674665024447684,5.9757693355300106,1.648521774054794,5.09837476806462e-07,0.005239755650507412,0.0021490351775842464,0.08766976733833914,0.6953805327754204,-0.11099746996595426,1.4512739968697952
3.0,5.674665024447684,6.0042491811007555,3.326169551848312,5.861251919136391e-06,0.11089671609166606,0.0020464552529478874,0.4613916828725831,1.5058661101681723,-0.8846341200511241,-1.3739875549638563
3.0,5.674665024447684,6.226002730528535,1.655153837549776,2.865205622567707e-08,0.0032178468820502184,0.003869270286985471,0.6994772612743999,0.9453219375974802,0.241256597896004,-2.356383464820798
3.0,5.674665024447684,3.7254456712692865,1.9734841244496628,0.010621121905799181,0.08919896353971822,0.007226757951902807,0.4854220243087479,0.8849126644981287,-0.6106007386928282,-0.8474669278472418
3.0,5.674665024447684,7.362851801887055,2.9246239741632287,1.4442599628953325e-09,0.05689478840106071,0.0014164165592421285,0.026000865244666327,1.3282606473920704,-0.3921438155995997,2.715179395906549
3.0,5.674665024447684,6.0354531225232755,1.3165121856079003,6.091440417917272e-08,0.0011601936154694023,0.005292292534585463,0.5636639601596476,0.7919417826698616,0.32188244601811467,-1.8191996034939129
3.0,5.674665024447684,6.534621633938,3.621952029272298,5.714910388528591e-07,0.08844847824718013,0.00037875586054308963,0.5488467459872646,1.491101215627756,0.24923993148985724,-1.431478283983299
3.0,5.674665024447684,5.991630122068489,2.4906076862457653,2.6376866743254736e-06,0.04491916957730647,0.001163037051813809,0.041655488112739725,0.9704416010470783,-2.0145543435412767,1.5532806865743871
3.0,5.674665024447684,8.058917653067377,2.687316464967056,5.780479388486617e-13,0.0038170381124150664,0.003501375814519536,0.6047435615106432,1.062028320294829,0.5707492372774607,-1.9032979158783823
3.0,5.674665024447684,6.0575398615293725,2.399646875875473,4.0616164865277825e-07,0.03240443498170766,0.0013549533696346483,0.6297181046656629,1.2654450224015168,-1.7605530743123263,-1.285312277362915
3.0,5.674665024447684,4.954963378042463,2.626882568465916,0.0005131503958955775,0.11378913264218908,0.0006395299171501612,0.1323494640036833,1.0055995463990641,-2.6759187396662236,1.0245068172670795
3.0,5.674665024447684,7.190123849464853,1.7826470739747993,2.144331835900244e-10,0.0032659371548318227,0.0046762751598569685,0.16689957346363482,0.8487571368950655,-0.8609499354278546,1.0040889852239059
3.0,5.674665024447684,6.450416439070831,1.8323105039129324,2.341949129459464e-08,0.0038588897858827767,0.004031230902866945,0.36758118194481193,0.7785575880432972,-0.23764491677523653,1.0000549666748575
3.0,5.674665024447684,5.763335953555973,2.107583991629993,2.6208581766190986e-06,0.023417081688559792,0.00015789502905871888,0.371751982342274,0.9432730209017107,-0.23423125908789685,1.463568662433064
3.0,5.674665024447684,5.575740276544663,0.9001732881183871,6.950901118103902e-07,0.0006825832990027147,0.003012502182252852,0.7410911751235832,0.6946726358267559,-0.430576784544832,-1.4238611049006313
3.0,5.674665024447684,3.635293654838498,2.2157723125946807,0.02033458446664597,0.1889937518621128,0.004043337099041311,0.5271914626506873,1.0968576715198812,0.04668150859163936,-1.7407343695073554
3.0,5.674665024447684,5.716252077004613,1.9440973055438353,1.1175795444048214e-06,0.025146549673426513,0.0035900778171630288,0.7199992168794083,1.232795873459423,-2.615487922009719,-2.5500829081902032
3.0,5.674665024447684,5.667682197820664,2.023199001047474,2.5540537268899774e-06,0.011637754382878245,0.01549802924899929,0.3292860067622226,0.8438984628922498,-0.5252599955816039,0.5550974459349582
3.0,5.674665024447684,4.930435152384297,1.0914814387371257,4.4509994426018917e-05,0.0028530608044825107,0.002787387580033107,0.21058025254613377,0.6170877974682167,-0.1998709674852905,0.6371848713341013
3.0,5.674665024447684,3.836920953842712,1.3835982274703114,0.003410528307746284,0.03317607569823485,0.005089277464262576,0.7166177182752684,0.8423866841495989,-1.601492691525995,-1.4256133004657696
3.0,5.674665024447684,7.4371356409160825,1.44359947562205,7.007570673925931e-12,0.0007506907661564135,0.0017949885058197168,0.46679342551448616,0.9089531144230385,-0.38916200424120956,-1.9844817743385494
3.0,5.674665024447684,7.059399132104024,1.931268286420961,3.010804214163316e-10,0.004248838610814776,0.0008837593976446234,0.5482560543691839,1.0141822741459838,-0.5995980317519779,-0.2900203391682423
3.0,5.674665024447684,5.999472882397437,2.435912437843472,6.658833134730884e-07,0.04403388320018722,0.001464152805779384,0.6217529864620218,1.3384585784111207,-3.445853451953018,-1.7077758447295306
3.0,5.674665024447684,6.20027297172882,2.271693059005019,6.612355831073106e-07,0.029776926313225777,0.003394001590527995,0.006620989698953306,0.9025781432741463,-0.41116400418687477,2.123114034005372
3.0,5.674665024447684,6.611867195774074,1.2168325889939793,2.4654277943556086e-09,0.00042818179694842714,0.005146002635670388,0.6336176976818657,0.6721211413499647,-0.5836732436502662,-0.4986923172214497
3.0,5.674665024447684,7.729940573986996,1.0799382516985814,2.4946015681367027e-12,0.00022145767500838734,0.0019469194993805838,0.1432890791631714,0.5628684804044355,0.6695611926724141,1.6518497885112744
3.0,5.674665024447684,5.323937336133775,2.9846292620921653,0.000349017784622619,0.290672984348344,0.030313201586354532,0.03276109217183021,1.5055829629111321,-4.617619055204659,1.2969565755587578
3.0,5.674665024447684,5.622488301197711,2.133619900092731,7.116190784398036e-06,0.03377133377911226,0.00665190728860976,0.30902492672642534,0.957975444560163,0.89593539476313,2.1918047090079082
3.0,5.674665024447684,6.9957569918000155,2.67543096039687,8.459845050753875e-09,0.029096127326068102,0.0008351992205398728,0.04758372844090952,1.0131402186806315,0.23496470743841974,2.6365421487397227
3.0,5.674665024447684,4.9735624689570965,1.4860554875699836,6.817051837513029e-05,0.020870466823911953,0.006051597931582664,0.018708158152485443,0.8635447255762592,-2.0466473354232844,0.05568788243983902
3.0,5.674665024447684,8.798213687034577,1.2177704918935248,2.0559694741282777e-16,0.0001172802504963102,0.005986440890410005,0.6168762494128512,0.7114278749492755,-0.8763493711984297,-0.12340206883181226
3.0,5.674665024447684,4.646106507461267,2.1722713450808633,0.0007190593355048498,0.10503802218245624,0.002922994826500991,0.6397769953486021,1.0980187448347365,-3.394796029556768,-0.04414966822019262
3.0,5.674665024447684,4.88036164346278,1.579782347742681,0.00011669026457514492,0.01579966711942382,0.013470391366034229,0.1829792982876996,0.7401403987279278,0.15644950571102414,1.4139635540369175
3.0,5.674665024447684,5.060667566343952,1.8324044148306977,2.2867730648518423e-05,0.017102284196263865,0.0060254359253615886,0.62474948021649,1.0093015389378144,0.9635808057426078,-2.1997561355702437
3.0,5.674665024447684,6.908969198919309,1.6183819801283144,1.0066638141956616e-09,0.0011068056744590131,0.002477639726610914,0.21438335331111114,0.6477430101613045,-0.010876278182612428,1.170242353390964
3.0,5.674665024447684,6.856837392380631,3.1884250093008686,1.3877876997089541e-08,0.03315446387305204,0.00012862009099012806,0.6512218924848514,1.386432832334257,2.513436076498953,-3.8045457040439676
3.0,5.674665024447684,7.184207618897545,1.432771323392905,4.574100725799985e-11,0.00022898775145532927,0.006115868585450934,0.6635355363554853,0.6603413444862701,-0.17419199205843008,-1.4301631145296068
3.0,5.674665024447684,6.007476919869955,2.1238038840625215,3.9481323948471023e-07,0.025666856763435345,0.0032739767450426505,0.6193826416823706,1.1871239012149262,-1.6829246289906497,-0.3478971385361318
3.0,5.674665024447684,5.530610434682167,1.588582782160158,6.47553832670779e-06,0.01648487533262653,0.006669461645397612,0.00533513030769045,0.8483002726705448,-0.43296192824893015,1.3360690234377852
3.0,5.674665024447684,7.360571665617711,3.7051798249743784,3.6633396907322512e-09,0.07340115053052061,0.006905991528951383,0.35725009300773647,1.5814673399664505,-2.279153279784916,0.2727539838401771
3.0,5.674665024447684,6.71511111316542,1.2298504019678769,2.152715311634848e-09,0.0007123193579732143,0.00034412025495300647,0.5010086898962186,0.6663070393710705,-0.6435454672032374,0.42416201241104345
3.0,5.674665024447684,7.451655768058915,2.684356478010027,8.388252318877478e-11,0.0116876817810354,0.01004395053331747,0.6126841034464068,1.185375997099144,-2.1242842849583496,-0.7951650092268964
3.0,5.674665024447684,5.8223251177340805,1.6758650149756988,5.670094452119065e-07,0.014966195273794112,0.00015485997115760597,0.41735198766890336,1.0890444852568117,-1.1716920678806058,-0.31694704892876313
3.0,5.674665024447684,6.319954321848549,1.7576579221878883,7.76865676142843e-08,0.00941743924190026,0.021722661323215653,0.007753465371263368,0.8930892428487216,-3.017704296295911,0.06262575635665946
3.0,5.674665024447684,7.0743088518341875,1.2987066915421086,3.2213312998828447e-10,0.0009765762493474902,0.009801110966546345,0.05100460936594897,0.6695204029264397,0.23677075819848747,1.428031840733162
3.0,5.674665024447684,6.204907583456505,2.887580796551713,5.393669086232562e-07,0.0624569877021887,0.009194951496633463,0.4457173845377863,1.4353583402571004,-2.568793623299381,-1.5110319352954633
