alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.244340930451985,1.0520232304214854,0.22545614965540592,0.07211529573119757,0.0018636726509487778,0.5376811753234594,0.523379260406762,-0.35351797967964044,-0.2258155031037019
0.5,0.945777504074614,2.7628242619857226,2.3417375867389425,0.44029881768304674,0.7467410851361007,0.06318702590722491,0.46105738080633346,1.2269835832155314,-0.9396002301067329,0.9206515836786233
0.5,0.945777504074614,2.2963603630083194,1.725814132856685,0.36733226567997207,0.414241347198841,0.5656367583782549,0.5328105136111414,0.8146893021686041,0.021090981805110858,-0.8430177546913731
0.5,0.945777504074614,1.9413849259778964,1.46593656845081,0.541324270485082,0.4338705649950528,0.134393574599169,0.50629795183027,0.6562090621272428,-0.020847658631763754,0.2053915880576893
0.5,0.945777504074614,2.9204657645572842,1.5683969973730343,0.08880124970228939,0.21752449608049004,0.9809639004881445,0.6880470235309841,0.928307464436979,-2.4087700498305002,-1.049147413425057
0.5,0.945777504074614,1.8560914437501168,1.5027210986064519,0.7584874450371631,0.793459506280722,0.19566811665517841,0.14646641814482997,0.8943721033422611,-1.739186469014329,0.0358156914194947
0.5,0.945777504074614,1.8138999391298807,1.077462143737259,0.6006658795102026,0.2727448830357677,0.5511606660717256,0.22303275240262332,0.47837397026981976,0.392157470237396,1.2944269735530125
0.5,0.945777504074614,2.1750729155853312,1.0137909835741603,0.3446589543626033,0.22361166906615434,0.23444502972569198,0.07282710750468357,0.6453701412043802,-0.3232618358267239,0.6275775180879752
0.5,0.945777504074614,2.208046864607116,1.099139058546935,0.35416405021461794,0.22839043754327734,0.0047929700728606695,0.005399992932145381,0.616329012024301,-0.9816581543659538,0.2021102790198228
0.5,0.945777504074614,1.9152438930732547,1.8842416492192682,0.9886416310575612,0.9944402463971067,0.25553324007559164,0.08624444019290145,1.0500990161152863,-2.332847430041532,0.5164780435310561
0.5,0.945777504074614,1.9396957425250807,1.2306930245366978,0.3668151884528836,0.2726962461138489,0.09359285529311412,0.6509591131030541,0.7179416901583381,0.5175129105486451,-1.5928167639298667
0.5,0.945777504074614,1.2609624990533577,1.0137257245422795,0.8101965350111542,0.6534515594148211,0.0223052270728486,0.6518422685537651,0.647504907914185,-0.4100681816492324,-1.3678817254375633
0.5,0.945777504074614,2.452825489919637,2.1074117815731497,0.5037650309590357,0.7003845986347681,0.24900020783497379,0.5395062225827364,1.1012126602794288,-0.021705708089404956,-0.3016734734421993
0.5,0.945777504074614,2.306569703387298,1.848908697942286,0.4550045086986048,0.6694653688940543,0.020023904244653834,0.7238548082132488,1.1595518579194857,-2.742505358910035,-2.1802532605096485
0.5,0.945777504074614,1.8306024731745918,0.9478906680789188,0.44669309612829594,0.13231156145749617,0.6355598536572002,0.552951015475618,0.4793547556502013,-0.11880478055790573,0.2312128501001971
0.5,0.945777504074614,1.3889840317462645,1.1963018076403313,0.8211418063809659,0.7706608802991236,0.6384644276659066,0.7216510850270084,0.7942963813045821,-0.5046884921270623,-1.640352062444122
0.5,0.945777504074614,3.045820976103711,1.0248740559533074,0.02737036662358188,0.013761598866363965,0.16993566226427653,0.4659372180216549,0.5723102563360661,-0.22529392997939532,-1.0750359409981203
0.5,0.945777504074614,2.1990693067739406,1.7372816132927016,0.4488562410371222,0.5335377945268982,0.14447932574077488,0.5984669304921556,0.9100528734418067,-0.36548331897638986,-1.6065199296774693
0.5,0.945777504074614,1.9850239778214558,1.795865448439254,0.7195753928192836,0.7626941012683107,0.09275814849242775,0.5790575182262885,0.9116029668272467,0.6348833416135685,-2.1858754875597732
0.5,0.945777504074614,2.1146952136101143,1.209766996590692,0.26295613534467405,0.16786319428136287,0.5318145856189194,0.6122218137563862,0.6722952683545348,0.3913801725588568,-1.4936739398588303
0.5,0.945777504074614,1.7502279154580842,1.4958548676576406,0.6800601501689959,0.6433607495434356,0.15858212017524254,0.6325799160758133,0.7835511529547825,1.2510905056737958,-2.2654450154392056
0.5,0.945777504074614,2.7401381363698634,1.320845233048763,0.06786081819377239,0.07581595408652195,0.7736927347709825,0.6607573258169466,0.7459064042600454,1.0155255212431074,-2.0712257011504462
0.5,0.945777504074614,1.7849531117793624,1.2471187399908372,0.5630014628166518,0.4462436880914234,0.24285297014227236,0.6200114384393245,0.7030401013397886,-0.8977199865401726,-0.6225015689999314
0.5,0.945777504074614,2.3779104235020903,1.7365587670690674,0.2805683616765184,0.44584933943143445,0.1857801105837093,0.7154965589565208,1.061171256771302,2.102881416694539,-3.6001044085351253
0.5,0.945777504074614,1.4782727842377799,1.472479402298983,0.9938868830022759,0.9923427274756496,0.7787869342767506,0.5708668876650296,0.7745498213684716,-0.6474744811461306,-0.5441481797386738
0.5,0.945777504074614,2.6694223251532954,2.545151118545092,0.7690237902242089,0.8986965096071958,0.14708613519739255,0.4984694122572161,1.143915774197704,-0.8072123339665597,0.6898870557395154
0.5,0.945777504074614,1.7166080951251996,1.5924371314383927,0.8427150104807899,0.8499746801960832,0.01643123876457303,0.4438494542698451,0.8770902792115904,-0.6773597996813813,-1.573352619871603
0.5,0.945777504074614,3.133138246067798,2.17807318251474,0.08638789707195613,0.36132814608988556,0.012654850308296883,0.6427932459190575,1.2536387531279667,2.2332779692856013,-3.412427641107993
0.5,0.945777504074614,3.2551629056138247,2.012906731608181,0.047228508417245296,0.18129276724236265,0.7899454256517405,0.5396579625494718,0.9527430239367904,0.4450006926184813,-1.6477543608499157
0.5,0.945777504074614,1.5910614087117816,1.4941995094183396,0.86303989126071,0.8880569881549659,0.2329010866678719,0.714298390548073,1.0263413995931756,2.85950233196179,-3.5491237067534476
0.5,0.945777504074614,2.96469195938209,2.9303127165853287,0.9077169751931043,0.9621374257183595,0.06647196538473699,0.6109711324582704,1.1930929176781264,1.2025591255460697,-2.5049733240424814
0.5,0.945777504074614,1.6036713713209247,1.4632795463753066,0.82304261636399,0.8112413186421783,0.3901921420496118,0.7040948583435448,0.84426372740116,0.5030097375071035,-2.2705436998046142
0.5,0.945777504074614,1.6522834560405113,1.6026644687015161,0.9330665643795293,0.9356293472694087,0.3883015169390197,0.5360866856041843,0.8795692387127177,0.12966889132424594,-1.14236066735281
0.5,0.945777504074614,3.121897926058275,1.9856163929456419,0.08559330423426283,0.2624119438194892,0.7484281026802725,0.3604796522525616,0.950479091000435,-0.9605564237717765,-0.023550668814470432
0.5,0.945777504074614,2.8791295151809035,2.803510705751038,0.8180549139334979,0.9270355048316645,0.18267418663325824,0.522666141493669,1.255118399229939,0.29450770116604036,-1.4794994230180385
0.5,0.945777504074614,3.077999273750901,1.4176993498290935,0.0720304943668342,0.26754556667719775,0.04822127456157893,0.009505318940320084,1.0372356904750544,-3.5096389707001294,-1.047933554996065
0.5,0.945777504074614,2.161200865469037,1.9762843722399295,0.7138158502362909,0.7385234475223322,0.09920499637454971,0.5883001917439584,0.7833450742281413,0.031272513760298104,-0.9484705511186479
0.5,0.945777504074614,3.4819149343792875,2.7910091587245702,0.1617034016111585,0.6243950618448983,0.13539505194051643,0.3206099541482723,1.3732279787208073,-0.6703096199760104,1.2654903244483005
0.5,0.945777504074614,2.4715872813378303,1.18674079974775,0.10461442682176,0.10010341951107213,0.008358721443370798,0.6809587646903293,0.7786082179198988,2.0083514944188603,-2.8467098729272995
0.5,0.945777504074614,1.7872020559052326,1.247495417670396,0.45679564915305254,0.4345096121468072,0.8810392847761016,0.7363732825159176,0.8536415422312468,1.7014102741652797,-3.0415167021393508
0.5,0.945777504074614,1.4470829553334725,1.2310267188974746,0.7534488759130312,0.7122011354263708,0.730322948980819,0.6735887101206682,0.8317358492117827,2.19732216350689,-2.997443311362526
0.5,0.945777504074614,1.993946449575493,1.4766537737670393,0.4376327058931451,0.3866228339680677,0.6669050493376771,0.6723987846772939,0.742833686812485,0.8377372523391833,-2.1089138992650285
0.5,0.945777504074614,3.3067526872781485,2.8444524954637815,0.2582016570949091,0.597855448898373,0.606027082656873,0.6431029833410005,1.1919110881288681,0.35309718723263867,-2.569803928609976
0.5,0.945777504074614,1.4786640561403548,0.8844115423151645,0.5961126569277214,0.2993143145668285,0.5059062369412958,0.5220986950019961,0.5756709554902091,0.011749444965972012,-0.4551828890395183
0.5,0.945777504074614,2.5215340923418434,1.8120817399630194,0.21554459283402685,0.47310484667652275,0.8315877343838854,0.7359962061013848,1.2706360724498056,5.756105202036514,-5.026394306987895
0.5,0.945777504074614,2.5057226996327366,2.057417688741021,0.42622139891229416,0.6282956875685409,0.52649594532137,0.35271840857924597,1.050486007622805,-1.9093624896671482,-1.0252934155874878
0.5,0.945777504074614,1.883747353209095,1.4496377440860009,0.5172991960464385,0.5045178192831118,0.060587776611257915,0.6936335735846879,0.8265022431640038,0.4921080130013559,-2.337566334086344
0.5,0.945777504074614,2.8518520460647716,2.1650261207908112,0.22498697073380605,0.49377783744719594,0.005312503452976458,0.5540671864781191,1.097413978767512,-0.8520028332596122,-0.3725096448272315
0.5,0.945777504074614,2.1106258171153103,2.045671376283232,0.8966645758282277,0.9379192374985584,0.37447655034971494,0.45248601708466724,1.0461410327979126,-0.4922694050677716,-0.030935336799802315
0.5,0.945777504074614,2.3284682248389066,2.192883343015117,0.7526696506877605,0.8966758397612284,0.5341289951660464,0.6616969541883351,1.395745338288676,0.07615384995638899,-2.5193014336991157
0.5,0.945777504074614,1.9193647529332862,1.7362448222475506,0.7755370589475465,0.8197406100525498,0.37626457747261255,0.4589165242806738,0.9255340390889711,-0.010099242895504911,0.39784866897009996
0.5,0.945777504074614,3.4491937105751247,1.1892703869697832,0.010238153812069843,0.023625448606351955,0.002408777961529107,0.6786589363942128,0.7119638788188545,-0.7625196016739978,-1.0057758323732076
0.5,0.945777504074614,1.0495500307402008,0.9949888872289212,0.9639258471672149,0.8767583760855041,0.6683579359213023,0.6544797005907657,0.4826866084545662,-0.24716956129065598,-0.6277989144672855
0.5,0.945777504074614,1.3128668263966958,0.8951774309309135,0.7248683094327787,0.49391559274103786,0.7751375684473051,0.6730208498246794,0.6268125104041159,-0.4624212946148529,-1.0500906694775065
0.5,0.945777504074614,2.154869368739299,1.8865137727088435,0.6233083448056568,0.7188719625327544,0.360317881489636,0.5676744728104032,0.9699662893126373,-0.0957907651582252,-0.9181097277875092
0.5,0.945777504074614,2.4282223573635475,1.05094796084538,0.11956852340845993,0.04770185964200925,0.018032624911033246,0.6894923873916246,0.5933683768992023,0.22007596572296287,-1.49895129456739
0.5,0.945777504074614,1.1372284723133252,1.1331706392492342,0.9959070395441731,0.9930561815414277,0.14981583264783205,0.6508041912461485,0.7100814944564282,0.6810529938478954,-1.7448585753108683
0.5,0.945777504074614,1.6216938147057487,1.4203207363000352,0.7381613726837416,0.7803024486993135,0.578300709139556,0.7403991798344204,1.0228506872971366,3.038252317668149,-3.8619589161868246
0.5,0.945777504074614,2.0434590372563703,1.9576756961261446,0.8531770401489072,0.8839921378502044,0.42047526798420376,0.6765831640917466,0.9202164046438455,0.523308980340993,-2.443477418260287
0.5,0.945777504074614,1.3216901184742271,1.1436108294755962,0.9161606656481678,0.787581760140237,0.27075714567267206,0.2796375217445142,0.5597482676998072,0.19937352779764458,1.0378914213768233
0.5,0.945777504074614,1.484317687671086,1.0790935401605843,0.7028837274710684,0.4627178641036631,0.3357532574229508,0.628026206578704,0.5825869662502351,-0.346836578660566,-0.3462300637920608
0.5,0.945777504074614,2.2384506792191736,0.9876415736356366,0.17856802889292633,0.07791367112542281,0.2556477067776768,0.7407741724333686,0.6232842128893258,-0.32192336899677915,-1.6722727418446692
0.5,0.945777504074614,2.581679326820047,2.5186146375894762,0.8592948328379831,0.9323401908220479,0.0946384883184061,0.5775893210425593,1.1707860931113945,0.7997271551516909,-2.3193814611461474
0.5,0.945777504074614,2.107912425623811,1.6758041915882405,0.5029164171142565,0.5674683361208285,0.5230168240503923,0.5423789054114964,0.8905071311459906,0.012383217832398291,-0.4121901716935015
0.5,0.945777504074614,2.2564615478829335,1.734969468312927,0.3843332154529812,0.4744099331763807,0.6358232642088721,0.5702292965938205,0.9137483389437053,0.6946571647783589,-1.7951855804205075
0.5,0.945777504074614,2.326515551586679,2.2061792495456274,0.782769790212536,0.8822985921555123,0.6685558004897404,0.49340655924386356,1.1384802851802365,-0.4784048536847723,-1.5634540784795876
0.5,0.945777504074614,2.927813814403443,1.2991437848489145,0.04302881856751565,0.062196152636353405,0.025031313646949938,0.6406617616152621,0.7653110132902,0.1867897477973865,-1.8784888537053255
0.5,0.945777504074614,2.406759175614983,1.1789139334263352,0.13042033166413106,0.08150398041141903,0.4907866761645791,0.6221068291545909,0.6693447455243674,0.9339156589538034,-2.009600515252904
0.5,0.945777504074614,2.468208982360994,1.5924351763316602,0.3646059235798384,0.4173798845129607,0.0842224404801874,0.04971642844876223,0.7529790513264357,-1.4118647177721095,0.583022225742762
0.5,0.945777504074614,1.376831233242205,1.2406845616842608,0.8531497497643448,0.8487325524672333,0.4043742058005031,0.7310406638448755,0.9172421720817341,0.3518923220746761,-2.4525505090700324
0.5,0.945777504074614,2.5952332679357677,1.1533765940934446,0.15233217506869495,0.10741637679684585,0.10199856900898346,0.3303185787562742,0.6367627843993507,0.22974944381858942,1.0195720408607687
0.5,0.945777504074614,2.446613041217528,1.8269286727506995,0.5283255266941601,0.5838639731735028,0.01298266360610112,0.027099738306707533,0.7192756429285178,-1.734769325409081,0.8006091531331352
0.5,0.945777504074614,2.056074911872399,1.6950869146618117,0.6142486736016421,0.7685641524843384,0.9534780041669451,0.7098956657556121,1.133431242101915,-3.0813451691346962,-1.6399243075361343
0.5,0.945777504074614,1.418142354224405,1.187522075153346,0.788734485819507,0.6586931516190357,0.28966924728580534,0.6949994676738813,0.6594934496866808,-0.33750637045394366,-1.3336064154963654
0.5,0.945777504074614,2.4306812309668175,1.9746280027532606,0.42555367089545015,0.6109140740521936,0.5339660111255171,0.4481705923095023,1.0419795015311502,-1.5870105444386227,-1.318180560024369
0.5,0.945777504074614,1.4674533640453584,1.0624947642201037,0.769884008172815,0.5593110603851981,0.632558933313798,0.3712282094683451,0.6017006427517532,-0.026922126548387066,0.63982233128304
0.5,0.945777504074614,1.5596193658249704,0.7977813228124175,0.6704300124759188,0.13195339664627476,0.7450467759804779,0.09872685357533179,0.3284930325107988,-0.03764780279131002,0.6647374954451806
0.5,0.945777504074614,2.2246208629006827,1.8912066990720249,0.5918122738152848,0.6929601466690942,0.008707522172706428,0.43266663515267456,0.92317478550233,-0.2989001667063734,0.499925750743452
0.5,0.945777504074614,2.9112278948543016,1.32549509618842,0.05217525100871556,0.06103889989387834,0.02824925143774526,0.5658064642649361,0.7075300726664829,-0.2512915654766614,-1.0555390392736685
0.5,0.945777504074614,3.8856256371599183,2.6984890605376637,0.02293182093132427,0.2792820425576605,0.008518760636248734,0.6494726667092553,1.2576085315254828,1.6784383911944312,-3.0678397188115443
0.5,0.945777504074614,2.9034518372823803,2.2834455577464947,0.27980531063535324,0.5462888391108688,0.4515293812236016,0.3197696859686837,1.0140633680670936,-0.8794054290952409,0.7879816886150603
0.5,0.945777504074614,3.465214356625885,1.9431575553772094,0.025439959442074844,0.1323767916081543,0.4468540043713433,0.6702075382295236,0.9060114674061547,-1.646244513350403,-1.241028258079763
0.5,0.945777504074614,1.944332586676436,1.7412658077591656,0.7248456452814417,0.7142345063743488,0.5803403028074916,0.6275027094766835,0.7635972175024496,-0.16072148385734647,-1.0851331127611703
0.5,0.945777504074614,2.0280858851958703,1.2787660295275414,0.33824809113640986,0.1967879216184698,0.02586310529684216,0.6682666627421022,0.612934754729497,0.12697978179505123,-1.5160568065597575
0.5,0.945777504074614,3.175976778103035,2.5692661681512625,0.18831490588134123,0.4812222787513949,0.007886095216990296,0.6279189668818922,1.1257303210839043,1.5348519481001417,-2.657443219390984
0.5,0.945777504074614,1.5329829883082284,1.4614446155229488,0.9293441258737524,0.9029308842250608,0.23235974784110824,0.3326444557312408,0.7184722207400048,-0.9629402896763954,-0.5805835921378566
0.5,0.945777504074614,2.3102459627398493,2.1009494141319256,0.658113365563484,0.74452241616945,0.09165170036354747,0.6296277955635805,0.9165956342662184,-0.14761647110181372,-1.734070717041874
0.5,0.945777504074614,2.1719989838252114,1.60665625950479,0.41063046416212906,0.3674940428175032,0.201496130406214,0.43802234799809114,0.696931506934685,-0.36984796207732284,-0.6706156857505725
0.5,0.945777504074614,3.7294002601368654,1.9070298328577122,0.0076733011412033455,0.07846191409093682,0.5559533167598852,0.6352146475996752,0.9466189858292391,0.8966503492445306,-2.1008551931530546
0.5,0.945777504074614,1.2526191562483886,1.0747792950382025,0.8541561293101081,0.713810776779219,0.11496513824190568,0.7195940189987882,0.6168599338757603,-0.42048528919208605,-1.4695436996370104
0.5,0.945777504074614,2.383291312742773,1.6738576757405286,0.2998962986310563,0.4089614861851087,0.7393093110747364,0.7018777069749291,0.9146508009594074,-1.682059752211601,-1.6189332730801387
0.5,0.945777504074614,1.9932769326526616,1.4095522960366265,0.397363123830899,0.43968881045067515,0.4545743429965889,0.6363139948450486,0.9112910165441097,1.118668999642758,-2.137074498873896
0.5,0.945777504074614,2.266392651148029,1.6130973716104327,0.4464557660264478,0.6181516575685818,0.0044945044395360845,0.13233300014759508,1.0280178835104985,-3.5173639912344252,-1.2056682554999036
0.5,0.945777504074614,2.8063446588085625,1.8269706095932021,0.2636481020280975,0.40807940524794023,0.1134726225314498,0.0398981782553095,0.7858393951589304,-0.6170449700336578,1.3988391806741856
0.5,0.945777504074614,2.7669603856483533,1.2245061658069258,0.07887564922828504,0.030538661886738604,0.40421873393747876,0.4693807402773546,0.5056926331851899,-0.07206310581001424,-0.056781799556668955
0.5,0.945777504074614,1.8465831001088493,1.5588596417670955,0.6667617088841793,0.7217230480276843,0.2068889486133304,0.5033965963332714,0.9578010957630682,-0.21494322623832596,-0.8080925404115046
0.5,0.945777504074614,1.819970671387149,0.6997875833344044,0.377204995214679,0.0428631886921186,0.06482104102443237,0.7086302028807819,0.40603088435271617,-0.44292240321649884,-0.5868597276419099
0.5,0.945777504074614,2.7829841689213075,1.7391930785789165,0.10191802609553528,0.27311472074245247,0.7475514141514429,0.6756467360226309,1.0894988100893148,2.601683570834461,-3.280451009623879
0.5,0.945777504074614,0.9463880864206267,0.7788544304297141,0.9401935996834254,0.6931574153348583,0.21212980877909532,0.5346170244835842,0.4262857229549847,-0.06189890077476058,0.24590924474898923
0.5,0.945777504074614,2.2487451609899916,1.7072737398087843,0.39102333582760873,0.6171548457298903,0.0128105868271019,0.6953347721187942,1.1987835790387207,-0.9745816258589234,-2.1008290452531937
0.5,0.945777504074614,3.3218709293264403,2.150149154470888,0.06321743856576825,0.2556772325435297,0.1528425934815601,0.4517654969325805,0.9639651532746484,0.1433879942943517,0.7585500151929914
0.5,0.945777504074614,2.711343440536487,2.024462191810366,0.37093736650661374,0.6349311246541585,0.20238758998439937,0.11226858330812839,1.0243305355039432,-0.30299119224927484,1.6083374764547185
0.5,0.945777504074614,2.606202174004871,2.5257295063201144,0.8327331073799065,0.9174346014331124,0.25218638177497266,0.47683123330843663,1.0992073392220267,-0.22763464070738254,-0.30671106356078814
0.5,0.945777504074614,2.2482494235949186,1.1307926042028462,0.19090544708944765,0.052271196806985706,0.35059262660343066,0.6408695393909951,0.49315663342205285,0.2839412026323953,-1.2414983046057924
0.5,0.945777504074614,1.2422040309521578,1.1378400113081013,0.9257766230663863,0.8702002897748139,0.732567313375392,0.7049579526445422,0.6933635890128653,-0.9932594313388514,-1.0190731272270832
0.5,0.945777504074614,1.3747627375487297,1.0810629963428013,0.7485065438139816,0.6335914305930586,0.5095228134439368,0.5648535223868532,0.7272469515237739,0.15878310016924477,-0.8737349459131678
0.5,0.945777504074614,3.266612637511848,1.7481228759105132,0.026119085174040782,0.08603797787355542,0.760251740838517,0.6729567146554889,0.8498952144525637,1.7146984975996014,-2.810301806653164
0.5,0.945777504074614,1.820789412353066,1.7100269977051432,0.9136906809154242,0.93405817164777,0.09075221968995384,0.5865328177085498,0.9223676060150874,-2.0441570571433765,0.026400748166748755
0.5,0.945777504074614,2.285697041496714,1.3947795275872983,0.30318772224935747,0.2858777164138514,0.48141793025870305,0.4037097181214733,0.7414530712865537,-1.0444065539985041,-0.22657034506207818
0.5,0.945777504074614,2.99513443767768,2.0287899183002502,0.22484263375845734,0.5774839121611287,0.021554227724447983,0.1615477289171604,1.1307508103793433,-1.8889084274851757,0.9694463972484622
0.5,0.945777504074614,2.801381849919345,2.4391402482492746,0.46382746533765357,0.7430165335116188,0.3489996149018961,0.484805801335681,1.1735076021167297,-0.19385013409168494,1.061177751188806
0.5,0.945777504074614,2.987034741481763,2.4105253414376206,0.2613385155137784,0.632249784247031,0.2244177890937878,0.4470361927705451,1.3055417704746266,-1.5797384615502592,-0.3613206341885413
0.5,0.945777504074614,1.4030442337952673,1.0854496317820985,0.7812783283661967,0.5518599891509165,0.6969989270225935,0.48090127683601885,0.565333507588504,0.003509017012006448,0.2858264150664964
0.5,0.945777504074614,3.93122437816623,1.4505469735108167,0.004630619391903291,0.01854244537630297,0.019943091886595543,0.12889443718332216,0.5684425751672842,-0.525838509061794,0.8223400345528817
0.5,0.945777504074614,2.2272257084842213,2.218770360030776,0.982310548390669,0.9897590110757782,0.8575882826276753,0.5839644850452704,1.0864530908378338,1.5428243081578117,-2.6262855510440146
0.5,0.945777504074614,1.9706008712693563,1.647311418532779,0.6303067221689396,0.7029244188425353,0.6370189666295023,0.5206202995319251,0.9535858678867887,-0.866211561712271,-0.6928139852100235
0.5,0.945777504074614,2.263616387709144,2.1390255834312417,0.7873371580829669,0.8787890402619459,0.8919856935995281,0.5452173986482426,1.0972876324709042,-0.037122955817481616,-0.494858025298312
0.5,0.945777504074614,1.937480524300036,1.096866575015538,0.3888395537029407,0.2292390764925036,0.11690450760677634,0.6584297612686187,0.6437977082985218,-0.6771044793495553,-0.6875499073507396
0.5,0.945777504074614,2.3439306193714997,2.021853311574217,0.621479446985979,0.7429899641777022,0.46472856917710226,0.47690036995561697,0.9230195611206041,-0.007341134420788711,1.3502340556071575
0.5,0.945777504074614,2.246422713933906,1.9745674846947359,0.6766422895875387,0.8422272265948215,0.0993419597418897,0.5122540783145635,1.175736789755888,-1.7200795485810148,0.17306686206674504
0.5,0.945777504074614,2.4654826490475226,1.8452840948803764,0.2672106617793513,0.5075683184931659,0.5228092920606119,0.7070078404312936,1.220809790072611,4.335494664512426,-4.287302138092221
0.5,0.945777504074614,1.9711623971737304,1.0259316577010897,0.39134595610191736,0.12694803503821847,0.22811868373757793,0.5790048869867762,0.4912108133257967,-0.2478641101910034,0.24223821045635163
0.5,0.945777504074614,1.7361963905632105,0.9682671083426575,0.38761722537773563,0.1564599506714201,0.8649467737461853,0.6811159918727697,0.5744242584669135,0.8641924887885174,-1.953914763195968
0.5,0.945777504074614,2.0089411966198627,1.2614347713562994,0.3340796076624416,0.324099479981833,0.6481660942294243,0.7469136196880892,0.8360791193226919,0.05190165174668104,-2.485776674342641
0.5,0.945777504074614,1.4486769445280947,0.7654450274143946,0.6808652677876753,0.26314948698952123,0.500346816890135,0.7058480163838092,0.47130146347863533,-0.7184798316839384,-0.40444976847251013
0.5,0.945777504074614,1.947518916262929,1.1960688153392036,0.36177153596668093,0.31455622936042443,0.015736129105356655,0.6696711193553443,0.7927562217571598,-0.012302711900417566,-1.5171498900212237
0.5,0.945777504074614,3.0988468391550272,1.4010585073079764,0.03151044785969104,0.07078185761284138,0.7998309540114976,0.6767518329746581,0.8153423487241577,-0.08204869038616207,-1.479686132646661
0.5,0.945777504074614,1.5141478853167116,1.1751702421380406,0.6826046713476617,0.43228660763908555,0.8075762868951963,0.5628674541955296,0.5389842728259946,0.2114121409864298,-1.1376371097187783
0.5,0.945777504074614,2.769495730014893,1.2140256195243033,0.06202778168564648,0.02814693202798547,0.04805491909345566,0.6136714134302782,0.5546314368614756,0.2735236580255425,-1.297939049715245
0.5,0.945777504074614,2.4640678674341947,1.0332916164293844,0.14224485274977905,0.031462052939227436,0.04748093889306737,0.4413038772168699,0.470463353843911,-0.10373794029731366,0.015758145174470384
0.5,0.945777504074614,3.478572944379814,1.5130077157996218,0.016185153244255963,0.06976563129408597,0.06545567191068613,0.2995016114885396,0.814793922874298,-1.055836624998365,-0.1847593173090536
0.5,0.945777504074614,1.6494879600439225,1.2688480703935323,0.5884046280469197,0.48133503345001927,0.0419021321580228,0.6920004185295429,0.7237814573035455,1.6909560274446478,-2.7054000937882248
0.5,0.945777504074614,3.5988955813576986,1.7344998511347334,0.011164461024836208,0.08694563172413827,0.01388350402371935,0.6134838975644429,0.9316457785554795,-0.2839576669142798,-0.7402858010210175
0.5,0.945777504074614,1.2691863448000582,1.226344198217139,0.9518018574382295,0.9229219724220661,0.9433277756944372,0.713343751060259,0.7009352360980325,0.9782405059111038,-2.3677730053340147
0.5,0.945777504074614,1.981206620240087,1.6804570487793795,0.6378706095641574,0.6875123606500335,0.349584127232043,0.509500779308991,0.8982040953196931,0.0020712895446566037,-0.1677858893765799
0.5,0.945777504074614,1.560059496153638,1.53558002241076,0.9804947273432111,0.9844030133534555,0.08047630761077185,0.3832060540037935,0.9583528080148453,-0.9349964186485482,0.25406479530674586
0.5,0.945777504074614,2.6036496183022404,1.9438245520065605,0.28837629422872624,0.4729483896858572,0.00027125441041120357,0.6818980898328506,0.9775377111671014,-2.417134284335248,-1.3439366637067791
0.5,0.945777504074614,2.213017675382561,1.5079540260281248,0.31735206775322516,0.38147078664615375,0.5266516535002155,0.6994273395804687,0.894010063966907,-0.5575833517691567,-1.9129492779408699
0.5,0.945777504074614,1.6007705192714061,1.4063741301899582,0.7774644243427904,0.7387739003834796,0.42879287740491345,0.7263381342892639,0.7883867134009147,-0.31602753844321035,-2.195138148770563
0.5,0.945777504074614,2.7640144303925758,1.8764796324771107,0.17678074088739473,0.2762206620163215,0.1101832273665817,0.6184435829552442,0.8059008204072725,-0.9436491750034776,-0.3808371676565012
0.5,0.945777504074614,1.9052662111795056,1.594833960633822,0.6376093981463093,0.5893349698466208,0.10029806844964878,0.52552352099953,0.7235553844982646,-0.16206142308294147,-0.6663604400194116
0.5,0.945777504074614,2.0144955361929875,1.9068376297716996,0.8239671910168034,0.8442082981151166,0.7766139882212804,0.5994225345402293,0.847833972584885,0.6501518068015718,-1.8561554385338863
0.5,0.945777504074614,2.899443506372008,2.5288726936383306,0.42130047020504724,0.6757735674776948,0.06999361020739109,0.3588570400680291,1.0584287236247985,-1.5909389618659988,-0.26463847514904626
0.5,0.945777504074614,2.4585625005756144,2.2108722502533458,0.5897791658834174,0.7055758331882576,0.08684889977289956,0.6415888440741381,0.9238358171530274,-0.14853622688836726,-1.7421078735621207
0.5,0.945777504074614,3.0995626638297296,2.233656631441723,0.11615062671947655,0.3744696462152789,0.19882624272359545,0.6000508343549058,1.1306289997140948,-0.3659039445353397,-2.302004715594562
0.5,0.945777504074614,1.7351857449308836,1.044093724856943,0.46897544218766996,0.24885687849862498,0.7756058676296161,0.5570482747251655,0.6072396789291209,-0.35594323046761445,-1.1143943772225566
0.5,0.945777504074614,2.1828077094730176,1.7722963521856172,0.488482761711249,0.5307271062819834,0.030387185572840314,0.576352167825765,0.8263252855789679,0.20681451180228147,-0.9810888102062953
0.5,0.945777504074614,2.270951103555514,2.23938713230945,0.9394728840577957,0.968745152588163,0.3370005032764948,0.6031164659645898,1.1335121534613992,-0.9056432055546114,-1.2723463979063203
0.5,0.945777504074614,2.5012317680150558,1.7420010336857572,0.22500825007375658,0.3840444872744534,0.8806171619973195,0.6843685563469752,1.0174191551392382,0.45048013226775174,-2.3009148062888274
