alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.490730209612174,1.5018267955958022,5.67513957028076e-09,0.0019071045772245817,0.003563723090040105,0.5062298705167123,0.8809945908229474,-0.3715780478253223,-1.1764949448642008
2.5,4.72888752037307,5.518052236695911,1.2339461261435896,2.9638616245270025e-06,0.0031018387816092777,0.009402192064319415,0.014757823317344765,0.6779291935728348,-1.576318706337955,-0.07086010953499511
2.5,4.72888752037307,7.288145766057879,1.2676031114202302,1.7284097401289026e-11,0.00022553670558882346,0.0018062727862480643,0.6850536176674187,0.7251461376298319,0.03619020886846958,-1.514886647229082
2.5,4.72888752037307,5.277581206805323,1.3016177178780446,1.2172614890439387e-05,0.0020746287294550543,0.0035589289596831275,0.02251729836543137,0.5188595095599761,-1.0589623490840252,0.440492161284326
2.5,4.72888752037307,3.807445784189948,2.6729016567582886,0.05502357802084857,0.44315721737388153,0.0004250450069993583,0.15031891099064315,1.2032129783164243,-3.2699512312235672,0.7737464144550301
2.5,4.72888752037307,6.841728241739956,1.4465179623495381,1.5786517111870667e-09,0.0021920519683746604,0.007650266090555302,0.1667019607824073,0.7760016538394936,0.06538413366363709,1.3069869327830381
2.5,4.72888752037307,3.654896983202808,1.6561661335705449,0.008116115123017466,0.033345622819049264,0.0037115218650730086,0.6556703940644726,0.7069684891967044,-0.5830561484029448,-1.1253925780069862
2.5,4.72888752037307,4.309484700948044,1.3436386026095462,0.00036106330257703944,0.014098020486727963,0.0018563777649241997,0.5711151226441771,0.883805287219211,0.5979339456586702,-1.9783503176049653
2.5,4.72888752037307,5.8747254277053464,4.363211410835348,0.0021897240394309,0.5504366420703027,0.012395985406853882,0.03205003592178257,1.5578540238814338,-2.4103439717554314,3.6601979607091266
2.5,4.72888752037307,4.567850103606204,1.6959256010869541,0.00017811591302599203,0.011539715381041765,0.0008016352423105277,0.6279470243397083,0.8156061727240747,1.2854788697678763,-2.4239543939417727
2.5,4.72888752037307,5.417598346419397,2.889491621426036,4.4733704882799556e-05,0.10326140199166511,0.0031469881619303197,0.4320818880586478,1.3656435163723883,-1.4608628973582916,-1.3969565428456607
2.5,4.72888752037307,4.79759162702376,1.4372794031562652,0.0001605026634016961,0.010454828481672961,0.01699969176716981,0.019746166663144438,0.6427792370432912,-0.7994547950921667,0.8409660713157487
2.5,4.72888752037307,5.580224747338644,2.826460898827782,1.7538830015977072e-05,0.07199413643941215,0.010452061754763875,0.5366889549091441,1.2303419269476585,-0.5500076719574569,-0.1324143947708547
2.5,4.72888752037307,4.332128718196369,2.7323602920017733,0.011535476901553748,0.3989728297033718,0.01858452950986783,0.09223635536699071,1.3985756938022744,-5.8202559355977295,0.21245174287261936
2.5,4.72888752037307,5.535410329729472,2.3396059531483626,4.6285143449094256e-06,0.03311914977215017,0.002269116026018092,0.6234743039857,1.2421287999991264,2.58491693311671,-3.417972161903359
2.5,4.72888752037307,4.846437546512388,1.8841225690402548,0.00010222274248685555,0.060498804329722475,0.0043349545096634245,0.708366846329798,1.2247834636309005,-2.687181736361484,-1.7079920989308166
2.5,4.72888752037307,3.6166042923541357,1.8898570776385315,0.02888483271384514,0.17464958478670234,0.008314024577088686,0.269744014763842,0.8610278889033727,0.2806630553194651,1.8167204567667783
2.5,4.72888752037307,5.13878928043696,1.1406356901157273,1.4416563413394712e-05,0.0022919599008854076,0.003693906908228406,0.4659929702960099,0.6407523631439855,-0.8794828075540958,-0.06770949572073093
2.5,4.72888752037307,4.713492693487439,2.6339987458900365,0.0006136480761134525,0.11383942929821295,0.00645486994748401,0.6792601231912854,1.2730076962892203,0.9458466014442192,-3.2905988172754435
2.5,4.72888752037307,4.66275342515108,1.555075502072447,0.00010262805476075619,0.0111536770325038,0.005467003348307631,0.6512675372694047,0.8655628152511361,0.5958110775719967,-1.9465806292372727
2.5,4.72888752037307,5.394805853315648,1.766183088406361,5.566931002011074e-06,0.005798591817640124,0.00631606186167194,0.424162367159199,0.7594138148917181,-0.5899074388618138,-0.4776907602041571
2.5,4.72888752037307,4.061544804603208,2.073048681868589,0.0032415318710028694,0.056870548380621784,0.02143605414457206,0.5597529108974942,0.8722083868838518,0.29500129659329105,-1.3565288920540715
2.5,4.72888752037307,6.237007018320181,2.0692550510208414,6.628901390715304e-08,0.005940364702762078,0.006353827248370136,0.5586353347090695,0.9103068095980215,0.0013845087880958744,-0.831689388525922
2.5,4.72888752037307,5.3611819773511655,2.173376665758094,3.590345087336036e-05,0.10706594187752885,0.002275507378773578,0.1271748047026356,1.2874944284938887,-0.5445747759343031,1.7227561076962044
2.5,4.72888752037307,3.1267940813558637,1.6442174538753689,0.041908860837387346,0.12571642595277646,0.006046214426758789,0.6918690673742266,0.8904795293125288,-0.9480498943851102,-1.6797999938800576
2.5,4.72888752037307,3.4024014507553066,2.0386243225209397,0.04039909824387745,0.2658303503325956,0.0012741336144376225,0.43076889195739165,1.1249077068370723,-0.7086684208035476,0.12753368972443613
2.5,4.72888752037307,5.083227192652733,1.1406807213780596,1.0496827453304616e-05,0.0009043046568072537,0.002498390438695597,0.5992456288610433,0.605734316629476,0.08681818443978379,-1.0169128889065546
2.5,4.72888752037307,5.240960698930483,2.1945616537440724,9.74562294865274e-05,0.05020864666755358,0.04673622580961562,0.006598697951300303,0.8061340284497305,-0.4948420012328105,1.9776316005530274
2.5,4.72888752037307,4.635011809090081,1.9599912429635935,0.0002394807796499423,0.04105691285906991,0.005461762520204472,0.6397352345622319,1.0525627783594929,-0.7713796314589688,-2.1596465666510167
2.5,4.72888752037307,4.68298260522345,1.466260672094212,0.00013350870023302929,0.009684102242524988,0.014720110706872125,0.5584987687908922,0.7625843519845498,-0.8672360575983058,-0.4058455200942842
2.5,4.72888752037307,4.321763614208315,2.7165661315432215,0.01954664975980454,0.32043584563689587,0.005724089785446418,0.00788834377115738,0.9149671042609945,1.5240971356903534,3.260621103517072
2.5,4.72888752037307,7.3427945085396855,2.161827731545129,3.3460712989455985e-11,0.005699551677984744,0.009917664202150234,0.6375135120493458,1.2468851117982014,2.0293078386720165,-3.375182336685781
2.5,4.72888752037307,5.099855015610819,1.64025027405553,4.316569441052956e-05,0.020378747600069524,6.801074792855966e-05,0.06944672567593096,0.8577912087068633,-2.1251070953093394,0.14445204852937787
2.5,4.72888752037307,5.464252414594137,1.7176813196765477,4.579003958777357e-06,0.004095527910200097,0.0068784367113914335,0.3606454822343613,0.6631219688449703,-0.21897255264848817,0.47829087237566803
2.5,4.72888752037307,4.043113119170288,2.0781570404245087,0.0038555506168270553,0.07842004027358689,0.014829175553551288,0.5874424251175866,0.9478334034797736,-0.1492309715395425,-0.7188120427422917
2.5,4.72888752037307,5.112032567549486,2.2968637153996885,0.00016243980880112228,0.0738389057554423,0.009808376471401925,0.040581237192979236,0.964257993679522,-3.461632184948227,0.6331719618948319
2.5,4.72888752037307,6.66919587349255,2.2258692491646865,4.241883408630186e-09,0.008302116179912162,0.0029353546344873527,0.677796601803316,1.152709004550959,1.2071410901846684,-3.204433200324848
2.5,4.72888752037307,5.418542873446074,2.6895891821110953,3.055158106741885e-05,0.08820595705177926,0.01002674688779498,0.568218207364242,1.3157866767553423,-1.6644906891938986,-0.5166039373591509
2.5,4.72888752037307,7.48444456036024,1.9294140091752612,3.6522829032927616e-11,0.004950240479013867,0.013204400617006284,0.3079972450958669,0.9397545787347859,0.7366465336544842,1.9899033803778794
2.5,4.72888752037307,3.5897495978068887,1.9780011763469245,0.025737824533335608,0.11293246268025721,0.00420863563844609,0.26219507024841004,0.741859456371889,-0.11491372260228645,1.2143511496312227
2.5,4.72888752037307,4.642128845546301,1.8569305057332213,0.000594637862213847,0.05803146562804869,0.012062692037067446,0.0397472465999435,0.8963788025476596,-2.0480975906958405,0.6444927137769276
2.5,4.72888752037307,5.3874356536409245,2.3475696579949594,1.8271037465344322e-05,0.046315084125544054,0.0014286573395011493,0.3955270026318297,1.1179995150580742,-0.44319584925547467,0.35249134537451265
2.5,4.72888752037307,5.418026770297567,2.1203763611010906,8.065667054720066e-06,0.020142562308659507,0.0009495719422339399,0.4955387468250444,0.9904240458355138,-0.10592446000177358,-0.5644189062976458
2.5,4.72888752037307,6.0885039098477955,2.7338899900650513,3.4593314134969733e-06,0.10181106665938522,0.0005400859525229174,0.009675216202955528,1.2520628952311184,-4.136653962033459,1.2294950092625
2.5,4.72888752037307,4.13142136372361,1.6068079942758786,0.003028677989156105,0.09389868012770425,0.014637215637692658,0.01869802346872146,0.9984564539061765,-3.3017308465136876,-0.49394714075353396
2.5,4.72888752037307,4.853336892405394,2.561812414794445,0.0008629951449126364,0.14794049494912123,0.00555050206898694,0.08455720933924776,1.0707989108422091,-3.0800562594361085,1.0325079988797876
2.5,4.72888752037307,4.628089212494819,2.157331304343227,0.0003796696835567145,0.06750770106386475,0.00385263667630259,0.6749660318007262,1.1339912709473434,-1.4271519387094922,-1.8841342785088768
2.5,4.72888752037307,6.813383081951653,1.2199196179634817,7.246842039996528e-10,0.0007630303347032114,0.0005972344702676047,0.6957552462410169,0.7722616924154975,-1.5559760328391485,-0.9636956159366447
2.5,4.72888752037307,4.590820099065404,3.037941239579838,0.014025055849787683,0.4152381579169337,0.02478026077099177,0.019485193044853077,1.1421571750067236,1.3590081522890818,3.434153022400193
2.5,4.72888752037307,4.688451846058966,1.5994633823461057,0.0001537771591017249,0.017872836254618583,0.020459304348671936,0.6460268334645296,0.860900127524139,-1.193144462341692,-0.5398781941670239
2.5,4.72888752037307,6.299481405752841,1.9859008588628522,3.898286762795665e-08,0.023359409792508088,0.0016680447001791165,0.69439221968707,1.3680369609827474,-1.780805057243452,-1.9715823282827758
2.5,4.72888752037307,3.5995561211082654,2.4518125228970056,0.04502278675185853,0.32704180677107153,0.005988520979994083,0.49405675772696567,1.167831582860101,0.024166699974841364,0.5011530611542083
2.5,4.72888752037307,6.613500626178112,1.6121537097107814,2.7147770659086456e-09,0.0006779210680415596,0.006251602910321619,0.6088061499167942,0.6966230220283511,0.13537022628859327,-1.3015008717833596
2.5,4.72888752037307,5.167412351944806,1.3969618922021094,7.385207008966563e-06,0.0011489230449642954,0.005929809974653644,0.6377391932621742,0.6123285577335722,0.7988020562044232,-1.8149586685341352
2.5,4.72888752037307,4.95648862974779,1.9481606788083294,5.003963874190543e-05,0.04120041882504221,0.0011518368290158176,0.6114366244862166,1.1925494290812702,-0.7145637284296913,-2.6655478527129386
2.5,4.72888752037307,4.028784464577428,1.28004025096998,0.0020662635660337846,0.01383415601087106,0.01655827187500669,0.4740732985719503,0.6669073391286116,-0.1349565647129735,0.5723216213355795
2.5,4.72888752037307,4.849394764693867,2.5671861584990574,0.0003388027541561338,0.17831272700954945,0.012483062218790308,0.602744519181586,1.5702113596920475,-2.1000267735902187,-1.85755608156411
2.5,4.72888752037307,3.8412952759201193,1.2603360410398832,0.002793190061845367,0.007601634798811618,0.005247428392431586,0.6528666307552222,0.5995527567947442,-0.47551283428782043,-0.7989139327324492
2.5,4.72888752037307,4.582896064384329,1.3971587523918128,0.00014805682678919948,0.006293912827174344,0.03553181500633601,0.5808697036839368,0.7296868489216284,0.10720845970689774,-0.7447417384928142
2.5,4.72888752037307,4.754278776654777,1.2442918070997668,4.8422047587324006e-05,0.002092446030627185,0.01188244021544349,0.678765612766079,0.6607099983130139,0.3652486910015768,-1.6719506448859254
2.5,4.72888752037307,5.939179975689675,2.0419056839876,3.6544372801945544e-07,0.02088975537670523,0.0026885173569334286,0.6622891167064802,1.2127359874622612,-1.3128185915829336,-1.7853654808623556
2.5,4.72888752037307,4.699324384119779,1.8192741561221486,0.0004795414219425581,0.04761601423347267,0.0014031842952815232,0.008652409303311182,0.8394326920570124,-1.8267933462101995,0.7925793696853702
2.5,4.72888752037307,4.932304255504734,2.088693271664919,0.00011898935882425828,0.049158778572809626,0.0017456884892064761,0.5108354618983486,1.0363894395845872,-0.2488532422595388,0.6914034412011718
2.5,4.72888752037307,3.280062459145433,1.9315459210895027,0.04549327352592815,0.16680621726240785,0.004631183908603731,0.38847968103688635,0.8960270867507711,-1.1626382661193022,-0.7404310690695948
2.5,4.72888752037307,5.32264589485816,1.475641261322133,1.2227040383784848e-05,0.018386320345990366,0.0003669432011350615,0.023376792136477587,0.927050636000587,-2.0417333251017555,0.0645135501815366
2.5,4.72888752037307,5.00953182746803,1.9445723640006667,4.2371668525303026e-05,0.01503684030386412,0.00026383975882038335,0.6170115754522447,0.8683416605382397,-0.050001305949088165,-1.1938677836545915
2.5,4.72888752037307,5.179378187537434,2.0284044248888122,4.0541018162991446e-05,0.06661144210784169,0.006384003863229126,0.6702410482516042,1.215157691299415,-3.686309907752096,-0.621298376717843
2.5,4.72888752037307,5.87391404385129,2.015360251394713,1.6645457682407826e-06,0.03402321131903643,0.0005798431481357502,0.015644525148079402,1.0815377121102625,-4.2622936269933875,-0.1613273593517095
2.5,4.72888752037307,4.890961123878878,1.355062139857927,2.3216842107777918e-05,0.006420430355567617,0.00254616835285687,0.6951916804776146,0.9015166332876119,1.566800356532515,-3.0628749889999622
2.5,4.72888752037307,5.431889722488952,2.04790077188649,1.4299201467887417e-05,0.06672178823472097,0.02161902904152807,0.3318328274898099,1.2293982777120604,-0.578298140052238,1.2796135366889225
2.5,4.72888752037307,6.974083210167339,1.8396946437952042,1.3932313861089316e-09,0.004322907472334211,0.002877830547990512,0.06655805566080669,0.788625562647388,-0.10273242701238619,1.6596113670301875
2.5,4.72888752037307,6.233453480629301,1.9020478666563256,2.0814785390948039e-07,0.01013648966398595,0.00039817345289550055,0.055890329531561256,0.7731007990753526,0.704167475013131,2.185165730901846
2.5,4.72888752037307,7.24731285915518,1.456766474231009,3.953363694503889e-11,0.0005418152985362097,0.00394998146932829,0.6572531003490836,0.7559400608430892,-0.8974859583518611,-0.8087980193540603
2.5,4.72888752037307,4.282943581029728,2.4063877360192674,0.0040607364001943305,0.13666328147568974,0.0005198939034584682,0.2796316307888118,1.0035547986799387,-1.0793737401951446,0.7497554305257901
2.5,4.72888752037307,4.217923438229412,2.0452049449927254,0.003349886799019796,0.17086818964843198,0.005028894687418128,0.6759359598554858,1.1978307511339823,-3.932902770686937,-0.5200192020429452
2.5,4.72888752037307,3.2515754240939345,2.649968258534627,0.19532327028681049,0.5833286500718696,0.027730677500510503,0.6376728047553007,1.3311495532400837,-1.8585493613250856,-1.8812505134248312
2.5,4.72888752037307,3.4188745635445446,2.939879922625311,0.3470670848189192,0.8117840608214018,0.05379150529789861,0.14332838436246886,1.4244098339239786,-1.9841994763699646,1.7622909103696358
2.5,4.72888752037307,6.7309405015017845,2.324220952549439,9.23694669881359e-09,0.038235173821093545,0.009563939204706218,0.22246479235364874,1.425599781914766,-5.082802450757169,-0.8433123047547104
2.5,4.72888752037307,7.343590709947661,1.5906108910464478,2.688851526442071e-11,0.0005763155066686831,0.001914660875680263,0.4069555502635502,0.7184443267743396,-0.49105992627957024,-0.08014305830042301
2.5,4.72888752037307,5.4946702989266125,2.1701972588448064,4.52280941709993e-06,0.013244866546430738,0.03384494978772534,0.662493066918646,0.9459165166371452,0.8126118788025273,-2.490316441874297
2.5,4.72888752037307,4.377780540428623,2.2547180204994435,0.0032260000410162873,0.10302827766959549,0.006623412391404626,0.15736594041020663,0.8293108125484326,0.7681619333071664,2.253384656184101
2.5,4.72888752037307,5.333672373294345,2.0775074681046033,1.8205469374033018e-05,0.025712488006670385,0.004097310829463463,0.5064218130625912,0.9289978911337952,-0.5402078120434685,0.8103582822813595
2.5,4.72888752037307,3.0358997150351454,1.9039089249234957,0.08412660483256712,0.18167731412608076,0.0020105277230915153,0.6124934106177293,0.815264862447483,-0.501109657417462,-0.695585575379882
2.5,4.72888752037307,4.518754893610062,2.9598515375041736,0.006945302407694801,0.3775974586160824,0.006124500866578952,0.6081196322706832,1.4580763922446078,-3.933309356634794,0.7041273770459122
2.5,4.72888752037307,4.01175180756324,1.5730245665142017,0.004591680497066317,0.05290144326149828,0.006612873295310129,0.18069654757104459,0.765796606109718,-0.3626697510533945,1.1737734632880832
2.5,4.72888752037307,4.870309796296587,1.598814885721262,4.9853554684434484e-05,0.005725955602838376,0.0036775765683870754,0.6653884695658906,0.7229888303327153,-0.4183556340631462,-1.3253839885270935
2.5,4.72888752037307,3.0756463412588535,2.5656454973633855,0.30944454614369565,0.6813481272440005,0.0007858585946768359,0.34019430348686996,1.2391420006280784,0.5105024073763649,1.654760618701721
2.5,4.72888752037307,4.744818200100673,1.7041550382912878,0.000338782393533051,0.03043226926596488,0.0013045999178282752,0.013822405812279948,0.7527600467232518,-0.7175638763302671,1.2607865265589746
2.5,4.72888752037307,5.38162229261681,3.5633521456628823,0.0012386560558023292,0.47007472677211826,0.0039850107758431785,0.21818545389055555,1.649814770117494,5.1060341958903885,4.756350241969608
2.5,4.72888752037307,3.0804087764217094,1.9577344968771926,0.1149284595198062,0.399472525123132,0.0005765995364214738,0.6835992829113673,1.113502408046562,-3.6150054202989024,-0.7123407424276144
2.5,4.72888752037307,4.747236096166909,2.8747861096933307,0.0011502892873029111,0.22225076698090687,0.0058655524425682,0.595032319809663,1.5144105752941854,-0.5416183226275914,-1.0703743229541218
2.5,4.72888752037307,6.565638000424882,1.6473290138911771,2.924300570771715e-09,0.0010871919337954266,0.007748242015743367,0.6753215859708313,0.821430305959124,1.5023912210124917,-2.747073201049667
2.5,4.72888752037307,6.110224660254563,2.230751764644327,2.862832028383732e-07,0.019295474914884758,0.005892642683969662,0.5552287937337197,1.0600697633515106,-0.617662494194449,0.5232462359409009
2.5,4.72888752037307,4.2766274665859605,1.7494082719181943,0.000944147263614752,0.02398717715517939,0.007570284819415629,0.5420249664337969,0.7924075999271716,-0.4066478167686866,-0.5824058488333855
2.5,4.72888752037307,5.461831606511267,2.3413274844032363,9.209374596480513e-06,0.035883415728948875,0.0045310853768033565,0.5591736914650587,1.1428665499658393,0.14146311324607844,-0.9213942914370138
2.5,4.72888752037307,4.736874342181395,1.9984126711499632,0.00017184813250155871,0.03977832474015272,0.01586634434856471,0.5901497273769509,1.0432584491813255,-0.015427996949814445,-1.0008718879418432
2.5,4.72888752037307,5.29852319902283,1.101504895658057,5.6901532373295e-06,0.0007771444774517472,0.009092586498564037,0.2567403134546581,0.5433591991574105,-0.5675116463062072,-0.02457344579902554
2.5,4.72888752037307,4.705510459892913,2.6541023554997527,0.0009332745689408693,0.11855839509255663,0.010277395509016574,0.5093271559572254,1.1123232326517793,-0.05878434720688001,0.4763304763193532
2.5,4.72888752037307,6.055927056042938,2.678316876616736,8.122592385657357e-07,0.048233052165707266,0.004696346148757635,0.3994121668220821,1.3147010197463245,-2.5448415123448305,-1.250567508377264
2.5,4.72888752037307,4.837792097765295,2.0798395356001844,0.0002422611942017733,0.13500560363882044,0.011493133488303608,0.1358458700750137,1.371614173323935,-4.795112438750839,-0.9758804104458527
2.5,4.72888752037307,6.60134938538033,1.3369686607700968,4.43230963271216e-09,0.0020933033852020655,0.018504676957101063,0.18752247226829705,0.8340192739679285,-1.8109652793687199,-0.4254025996461117
2.5,4.72888752037307,4.749777808918638,2.7401066867890096,0.0013158917802537369,0.18826161167845654,0.007389296701834969,0.2385351127385103,1.2181197837854878,-1.0328767982554097,1.332854253679539
2.5,4.72888752037307,6.357737295816734,2.090342616766853,1.3763509054385512e-07,0.017988021423054633,0.01269572663101648,0.07342152938757596,0.900680403611456,1.0693783201773681,2.4814255508525562
2.5,4.72888752037307,6.170509459950308,1.6952638202954775,9.60883392540097e-08,0.0050163641271742535,0.003349357038998413,0.4324124676488388,0.844427917815675,-0.43529819269582476,0.6339652870263257
2.5,4.72888752037307,3.9550252831656585,1.341069469137591,0.002297265259897922,0.059199174087605035,0.04990099392776165,0.7230108718833426,1.0273580190579026,-1.8574739818583617,-1.302691685135375
2.5,4.72888752037307,4.121686503998108,2.009592868768778,0.003938136655291829,0.13971455997002752,0.000378817489226968,0.27216270082181626,1.108123717452667,-1.8996761776759754,0.1634877462301274
2.5,4.72888752037307,4.721473853089917,2.536228010394353,0.000783903378365188,0.17379846384820472,0.0003958100315524793,0.24721775140322094,1.3539307563163092,-4.875636806516143,-1.1576630098998777
2.5,4.72888752037307,5.54607186673004,2.9945307710069,2.980141282595691e-05,0.09816035719873943,0.0027293028008548714,0.5303841938720012,1.3484442394662384,-0.7768746059610202,-1.087323761717643
2.5,4.72888752037307,5.660835647860737,1.9870997079471813,8.474691307618711e-06,0.022810872325533582,0.0038208025153964598,0.02577601603757329,0.733861021708846,1.8201284845479782,2.87549557560057
2.5,4.72888752037307,4.4053818090225825,2.0888906440559007,0.001171195312285086,0.1222062413636429,0.002767624943361191,0.5225627992594435,1.2206442331349387,-1.995200982743429,-0.4693091441529246
2.5,4.72888752037307,5.849990173276442,2.060976127480924,2.62961131229499e-06,0.0179248471520494,0.008184024240289578,0.014445573500808495,0.7630982092474693,-0.6976578271806964,1.6894703866150067
2.5,4.72888752037307,4.661557802312618,1.950195253761607,0.00037181653595979853,0.05362311962263309,0.010524747414635494,0.2191213924368028,0.9868288377692426,-2.318224380518681,-0.19403029445793396
2.5,4.72888752037307,5.565957038377635,2.4675200342772032,2.006417984992748e-05,0.09903358222060683,0.007515346174588489,0.575912881905873,1.2537253881946668,-2.4341483932655046,1.133904780704822
2.5,4.72888752037307,4.897932926288331,2.121346325335468,9.420592485324044e-05,0.05550334068370455,0.020426899137313825,0.650044695357275,1.2073643029395489,-0.0883487867923623,-1.7706025452721907
2.5,4.72888752037307,3.47168688110453,1.4301663780355176,0.011526958002559356,0.018998384850671738,0.00537737236709207,0.6312350854557003,0.603162616265199,-0.26649153131647596,-0.7573995670634542
2.5,4.72888752037307,4.479318369975785,2.608744966486522,0.0029642781712396885,0.21422748062693625,0.003269141082845428,0.21034903573232838,1.2599816169884273,-4.779552888699748,-0.5795970302919614
2.5,4.72888752037307,5.776460715881266,1.5582660161612494,1.3464022663645997e-06,0.006174914365494762,0.026911328024421033,0.008169486129335435,0.724937400483108,-1.9055155703656528,0.3542956483910009
2.5,4.72888752037307,4.30797225830187,1.9471573835450233,0.0027125595821689643,0.12569003371287363,0.02157118455829532,0.03333354608992317,1.036397285425478,-3.5912697322555154,-0.028725013176381653
2.5,4.72888752037307,7.258767869679728,1.4237504455267678,2.5677104575534784e-11,0.0005331146138313654,0.012898463152188733,0.6833679771113164,0.8187485345934619,-0.12532553628139162,-1.59279228072526
2.5,4.72888752037307,3.1041144890561005,2.054384678312991,0.07698409596531046,0.27916856099838655,0.0037672012746383654,0.653504076669922,1.091812393659848,0.7393653141412156,-2.7158225755577483
2.5,4.72888752037307,5.166830987545608,0.5797665737669117,5.422651091387056e-06,1.4288967934133347e-05,0.012863424754866737,0.6026767109000084,0.34516077783986376,0.0052126885745157,-0.6855394972454661
2.5,4.72888752037307,5.178910713240425,1.674325713941965,1.3145187792334538e-05,0.005740575887959059,0.010902389350702257,0.6491572298757554,0.7614847555119021,-0.6334479044548137,-1.0827157892574721
2.5,4.72888752037307,5.03639654275517,2.7632416365970514,0.00020761337004506587,0.1327186380667667,0.003272010712197182,0.5418549086635658,1.4131625125359362,-0.006365902669938256,-1.4667242460180474
2.5,4.72888752037307,3.652189540590521,1.3600243680299524,0.008182486966429557,0.02857385185281499,0.027294266719705473,0.5393744160108235,0.6909689398203029,-0.6797391012516929,0.12353527466973957
2.5,4.72888752037307,3.8913877693660335,1.1333120588461911,0.0025416296707341094,0.002914779149421909,0.0038201158052731943,0.5101024287322297,0.4694871178053439,-0.037843919914725764,0.21817053048891322
2.5,4.72888752037307,5.08118207025284,2.4852190181302207,0.0004441716797483804,0.14818496327266517,0.007241558556078942,0.021520025684980792,1.028294410065821,1.9922546625335895,3.258007599692678
2.5,4.72888752037307,5.57831584969687,1.9396563019594588,6.139485413199054e-06,0.03390211857902259,0.016054895183418016,0.15539481606365457,1.0341202793836488,-0.08869019673749108,1.549676655620471
2.5,4.72888752037307,4.114892749600183,1.1872090568904814,0.0019602373676362193,0.010252605801171506,0.014878091928966108,0.17946950951343837,0.5752349199447895,0.06635458942159234,1.1187445990182887
2.5,4.72888752037307,2.8775661382687843,1.2051289574790687,0.04281713425561806,0.03625917203594283,0.004845144071288721,0.584374335887805,0.669114186875834,0.6576056807321282,-1.852331135373742
2.5,4.72888752037307,5.488885026972743,1.5954370323998497,6.019429531693665e-06,0.01065232893363,0.004328659185964201,0.019587716591185966,0.7983722270517477,-2.607088851219444,-0.10367159566644735
2.5,4.72888752037307,4.844341330987118,0.7857184988469831,2.7525036529574062e-05,0.0002916543217873766,0.012731030428330736,0.6969436614074681,0.5114080675677469,-0.14507289691352593,-0.9492581107837027
2.5,4.72888752037307,4.14925010775284,1.298840474056517,0.001781223907016639,0.02013547169537691,0.0021964272470212376,0.0613495524106113,0.6951378982459306,-0.9561949426334416,0.4364071310895614
2.5,4.72888752037307,5.120579255517925,4.115866780474039,0.010473549482573896,0.45139813662640454,0.0016889408627852043,0.6475037670135155,1.721793996040385,3.539512866755195,-4.472505248663075
2.5,4.72888752037307,5.667135789074415,1.8763389819660092,2.439065330138549e-06,0.010790066964220087,0.022244215699721015,0.31953213914241957,0.8292743509456463,0.09597672238625121,1.176226605516236
2.5,4.72888752037307,5.643107448483542,1.9778708295945964,1.7600219723463524e-06,0.009969957794031101,0.010316461159559254,0.6086828974320482,0.922397633347075,-0.17380591472262083,-0.9737248796921076
2.5,4.72888752037307,4.732405038567292,1.9690844904868559,0.00019125635763844945,0.029704446183551954,0.00407774528404431,0.4719810814784058,0.918705305938826,-0.986703653764044,-0.7628898803149652
2.5,4.72888752037307,4.110916461865315,0.8497989120309838,0.0008664355634980062,0.0004226650700789481,0.00206456033330793,0.47255624240810373,0.3876949943942806,-0.1261033192425532,-0.08783755515008473
2.5,4.72888752037307,6.83844130814781,2.7970268962580715,8.005541659510068e-09,0.019854649343660026,0.0008884016643366244,0.545934430352461,1.1561369803052852,-0.607466753034533,-0.16101472403056982
2.5,4.72888752037307,4.965614569426684,3.0803631106740688,0.0006496943267191128,0.14383978153641455,0.018622075064007593,0.5823474637355813,1.2679209496296544,1.114208096341869,-2.2813205983191445
2.5,4.72888752037307,4.808289719795058,1.8053704137929152,0.00011822772335836949,0.0563840880882139,0.003138736984266588,0.5566196778503854,1.1731005956642084,-0.38351665296211707,0.09278735883041334
2.5,4.72888752037307,4.546524783821344,1.5543393400959276,0.0006009979679391274,0.022896879341663217,0.015365262179965533,0.012402521554200852,0.6936219011704995,-0.8697573593437695,0.9681356445226212
2.5,4.72888752037307,5.070657523720183,2.7958618408958373,0.0001552151451328731,0.16006745404806527,0.008409023585714492,0.715574562349669,1.6662162583161944,2.9589545844954865,-4.974151208606981
2.5,4.72888752037307,5.739362253238152,1.7423470006824933,1.3453628191400255e-06,0.02220755638256584,0.007129295209435504,0.5532427488362257,1.0909902549371553,-0.9278645361220461,0.5308170658503213
2.5,4.72888752037307,2.6353011537610365,1.9976219721317707,0.36471844505545586,0.475596932878873,0.03983556505985236,0.2504113832884214,0.7603233611463297,0.8139407221752457,1.9455803362301016
2.5,4.72888752037307,4.0910712199993355,1.4132460987598714,0.0023310977528237208,0.020975597006763467,0.0012125347903642059,0.2850451985748487,0.6716141464414809,-0.43326591971687983,0.7892291191353515
2.5,4.72888752037307,6.042849320831682,1.3073786587685594,1.8184216517310983e-07,0.0023332621319343545,0.001394830134603342,0.14005219271942232,0.697663842500442,-0.670674143779964,0.6670670224290272
2.5,4.72888752037307,6.052227243359313,3.0451070388264236,5.0411799963222e-06,0.09724946008672403,0.031026930689492527,0.15036760435804591,1.1859392057828992,-0.173529058485012,2.4419809826801746
