alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.643509298183378,1.170630498260946,0.07914283506667584,0.10344357432915707,0.015320827523603808,0.7462943916272983,0.8268923482363136,-0.1060419094978662,-2.246415116709991
1.0,1.891555008149228,3.000031060847594,2.2680686351814514,0.1500404082330848,0.4502012716948431,0.0037228867578550373,0.6949390316375605,1.2728192634630269,4.691130880381178,-4.620868089637623
1.0,1.891555008149228,3.405925611099778,2.7581977806241644,0.1719873519784052,0.553568427167488,0.019386498486788584,0.42500713507465293,1.2110267506146808,-1.7368696287957466,-0.0651850456185965
1.0,1.891555008149228,2.5297326369211817,1.5706997533595652,0.3398215563499517,0.38642866096499323,0.010035246419279775,0.007033347020663827,0.7250808029418695,-1.6964807838308893,0.4776260349023729
1.0,1.891555008149228,1.9119259447376837,1.7031827692775714,0.7891657568242818,0.8495650566212307,0.35696947194642836,0.23371612703960204,0.980651759581381,-1.224683628422665,0.15747154298119082
1.0,1.891555008149228,3.0875908367031335,2.5684762580304334,0.2514819336036065,0.5531969534035392,0.03159635847303788,0.6229580213614244,1.142310878547862,0.3603693561209015,-1.891182972570857
1.0,1.891555008149228,2.0900577256962887,1.553063356534097,0.5454662966713357,0.5872829834871857,0.07916920096550978,0.24312412001792705,0.841066947207944,-1.3792381888182415,0.08933424942736101
1.0,1.891555008149228,2.598639001593078,1.128808064051568,0.09959238380878771,0.06258272925186782,0.1916351873675382,0.47505603596557444,0.6480141665245918,-0.23906200201735622,-0.7388774803818934
1.0,1.891555008149228,2.982470092944225,1.2362128744283771,0.03934975463790302,0.027967739607350963,0.011191000138942142,0.6538643556257967,0.5994638868149004,-0.24075077567538553,-1.0390422108734367
1.0,1.891555008149228,3.449196725866606,1.5331437951128217,0.01010144181850233,0.04847428697384043,0.022723290657703066,0.6697920604552117,0.8690947398395868,2.105867509027491,-2.9169644791751135
1.0,1.891555008149228,4.482436698917351,1.5990716190985088,0.00031974730158457773,0.02300403898418039,0.03178877345534331,0.41407651453637717,0.904962318033985,-0.7487309047648278,-0.9462728622412008
1.0,1.891555008149228,2.3191866029104955,1.3587463766872556,0.20746115572712043,0.1387116926799652,0.5295135466579791,0.6119283186856614,0.6441058182342705,0.298581270362457,-1.3727007217152276
1.0,1.891555008149228,3.4123341939730047,1.2332691088319057,0.009160038170021511,0.021710629466690563,0.014680860264464746,0.6076472810045385,0.7344084356290702,0.3581383146866233,-1.9171667551802247
1.0,1.891555008149228,1.9306418106610082,1.6571702222068603,0.639294831746384,0.6940213316933326,0.581646264844712,0.711805816703214,0.9431242765167483,0.15183803869298373,-2.6840250391373766
1.0,1.891555008149228,2.2933059804010574,1.460593673871313,0.26481408673322787,0.18504763929156803,0.0016446112264753565,0.5420280866450901,0.6233431041330227,-0.03782430855899683,-0.6592153128279733
1.0,1.891555008149228,3.1812853555727783,2.391216448164162,0.14814727170034647,0.4386881960441028,0.07089265862784505,0.6041984132601267,1.0766098030089466,-1.4226109053379434,-0.19241595466528594
1.0,1.891555008149228,3.147016418056081,2.0936754086881426,0.07361776610163798,0.2950256377322333,0.021132341179697423,0.5877155662967131,1.130668850804822,1.0496241616734574,-2.0830526964343052
1.0,1.891555008149228,2.503019377150968,2.1713006430871666,0.4954148698735069,0.6687311826334208,0.010626500522915083,0.6326606867559648,1.031076048027447,-0.22280894788205127,-1.474737977460507
1.0,1.891555008149228,2.805104220370304,1.8094797356014418,0.14751321981840754,0.29673326886273427,0.034447768942792445,0.3998322237687062,0.92166233642941,-1.4186295543339014,-0.6288007964134046
1.0,1.891555008149228,2.0010007286413076,1.87863391298056,0.7928541453368075,0.871141619026818,0.6506811390802244,0.7279491831930461,1.152825382774983,3.051448469347352,-4.1345131582386525
1.0,1.891555008149228,2.3543871101817997,1.545745483423837,0.42500010996761783,0.3983295918040547,0.010623356691966679,0.16092071280061,0.6629278222602502,0.023026116482745378,1.4276576541900399
1.0,1.891555008149228,1.9755137340420317,1.505014100223303,0.46335551868840574,0.44844291236919803,0.03262077529359886,0.6383437331791058,0.8036774384653066,1.3710173872303515,-2.36439180061123
1.0,1.891555008149228,2.632480853586263,1.9162232169428761,0.2801662616272737,0.45729241281512584,0.03130854582509279,0.45973491262602806,0.9322798807957527,0.21089475959405843,1.0405644867331598
1.0,1.891555008149228,2.762855818999128,1.5663115173742537,0.11364921433016961,0.17178851298119627,0.002368616038135707,0.4648699356731963,0.7976233632056293,-0.4810105705683901,-0.3210449185821582
1.0,1.891555008149228,2.771082108402703,1.853663628883185,0.1461386355354687,0.2497878666132449,0.029072773420047604,0.5795817144915042,0.8534326895677371,0.26131528958568095,-1.0788892662148288
1.0,1.891555008149228,1.7769462515898231,1.7235199382930975,0.9294029729065422,0.9523241909329965,0.2726158108959586,0.66969883982089,1.0530247256821899,-1.7420000980579675,-1.5929233699057828
1.0,1.891555008149228,2.228826639473065,1.5546156954521657,0.4324615551433584,0.40110901188085096,0.05378052555877605,0.4760614294366848,0.6989296687798074,-0.16993727278581483,0.9182829243643562
1.0,1.891555008149228,2.8172401439217962,1.4536680334690995,0.07693145302597511,0.06846973715791073,0.04689021120875431,0.5820943504210502,0.6358637850814668,0.08682944580299035,-0.7232515753192337
1.0,1.891555008149228,1.7220113539541084,1.0551234747681744,0.4453942826850557,0.28247347089391894,0.020405095116835636,0.740449094653603,0.6788787873332383,0.14196388637552482,-2.040886473187883
1.0,1.891555008149228,2.026226382663062,1.9277595821541307,0.9231639200010355,0.9642405643227536,0.041329674583042264,0.135307156310787,1.099493402152742,-1.1562217232698175,1.0298600193690701
1.0,1.891555008149228,2.38729596485373,1.8553992858191564,0.3516539911923046,0.5487472000838997,0.07176194186109436,0.5452108549658523,1.1041978174156553,0.3786031866453321,-2.4252884474358827
1.0,1.891555008149228,4.909716771783231,1.7966566625521447,0.0001315664377233568,0.033712207259192314,0.0026918167292875883,0.08627524988087437,0.8931363011516674,-2.349124891411541,0.1905516749312448
1.0,1.891555008149228,1.5672793947975419,1.2416525411220254,0.6644124572865169,0.6224605235471804,0.7087107824444144,0.742768294185647,0.8329003767388384,0.2964702840729323,-2.478768856696041
1.0,1.891555008149228,2.6641004225582945,2.157088612562085,0.3307388958618967,0.5161244152847566,0.38841266846215183,0.6535710370414826,0.9712432221121228,-0.5999105843453837,-1.6138311339596845
1.0,1.891555008149228,2.796845001190909,1.2643620063783874,0.10404838781362898,0.09742319724766947,0.005669237187559517,0.6555075874171739,0.6551493309778005,-1.250896876661341,-0.07294920780968295
1.0,1.891555008149228,2.7431915801025504,1.1436854285178626,0.08149327347046499,0.07446452455920753,0.0029920158747738235,0.6398044004745744,0.6998911475029125,-0.5050895494534489,-0.32615528969668794
1.0,1.891555008149228,1.6561611987329863,0.9833572150558701,0.45397135684661016,0.19820889273727696,0.7569149628632578,0.684937028769546,0.5677829031697725,0.6078678939527044,-1.6845679474697186
1.0,1.891555008149228,1.7849736197590629,1.5517681120029987,0.8375794543250945,0.8678588332392558,0.6027244565956915,0.117663382198685,0.924085753375215,-2.9295043304412207,-0.7900207543769266
1.0,1.891555008149228,3.0937025001687513,2.8576552677159213,0.5229205491049234,0.8196893928909791,0.025947365212854068,0.6871296895184202,1.405728278805301,-2.9584206869740073,-2.7395350406984025
1.0,1.891555008149228,4.48244099995508,2.5396153795659804,0.002208513714253008,0.20281537607848968,0.19354711914814465,0.5025343853732465,1.3054829671934665,-0.6507956080418403,0.8139441961392522
1.0,1.891555008149228,2.744720973130635,1.1812209363269053,0.08783913538221289,0.042936339737592234,0.08240529558530152,0.5116957699201993,0.5561930988957866,-0.05124982731897865,0.2804019194559255
1.0,1.891555008149228,1.1875206373204943,0.7181602356217478,0.7036657792563347,0.2945082070466337,0.9450219178046784,0.6170307672886137,0.4851953164347254,0.15473953024221895,-1.1079581403518752
1.0,1.891555008149228,2.1268158164253523,2.0508525969878537,0.8608601022439135,0.9068195663689087,0.48400061686912016,0.6248778984459957,1.0266567921214726,1.251480056060283,-2.7118813017798624
1.0,1.891555008149228,3.1359261962471163,1.262046418716979,0.029582899847755112,0.03591898779864066,0.0035831243852942896,0.6869717178175424,0.6626284568616011,-0.9075302541918041,-0.9320188528597825
1.0,1.891555008149228,3.1057042174010796,2.0835644397595217,0.09652048661395596,0.43801364915984514,0.016746320834704065,0.7148551305119455,1.3316990051149817,-3.115412086433582,-2.197861644317097
1.0,1.891555008149228,2.6663149997053015,2.033370849819277,0.42535920538551114,0.7217795277745541,0.5797791943478918,0.05962025019466144,1.160938914156059,-4.686957429827938,-0.5528564745208286
1.0,1.891555008149228,3.240608051780165,1.8226677346753708,0.09614623283380548,0.22316124515900773,0.11827826316766371,0.028306858761860954,0.7221275768575008,-0.003058190893888155,1.7678430547018857
1.0,1.891555008149228,3.6033638147952787,1.5321508400365327,0.00785997836822398,0.07138627097309022,0.013714642685806189,0.727142827152971,0.9680255015613566,-1.3694385606602764,-2.2380585704559692
1.0,1.891555008149228,2.1779603452364227,1.1077492595411154,0.30904031842577645,0.1726905657268454,0.08831969396482309,0.6604286493661978,0.6122735128624328,-0.9200248912267173,-0.1694063771267159
1.0,1.891555008149228,2.3814735607581867,1.5772195784753444,0.29707192739054283,0.35049311977623604,0.030810410933987953,0.644232585548576,0.8148781000056229,-1.3382209855876857,-0.43773837689906303
1.0,1.891555008149228,2.2923281373557653,1.642544489454072,0.5725633879359268,0.591605500185614,0.011543506703935946,0.006382325839430214,0.7188474416281176,-2.0064101356164947,0.4381337665634091
1.0,1.891555008149228,3.0411967184761326,1.1043483067689486,0.039427764591611826,0.037934491402002134,0.1305758444432752,0.44765457763040845,0.6533901733878823,-0.030823390363506852,0.333419994060864
1.0,1.891555008149228,3.276408097292527,2.1466626178590023,0.07531560248412494,0.33264188145360085,0.006339354398571084,0.40447339046908476,1.083647278205222,0.17287923939823846,0.9925184252786463
1.0,1.891555008149228,4.207259770285207,2.2025498488262056,0.0026448177311291423,0.09926980943323567,0.06456660499351924,0.44227347919190735,1.0537855627008679,-0.8931773133025677,-0.9001005307669037
1.0,1.891555008149228,2.8682486072053246,2.6249113260541823,0.5365654136361852,0.8012311562987211,0.040180113409099716,0.49535625063167377,1.3370081879693945,-0.12330734504161386,-1.8196558654132509
1.0,1.891555008149228,2.7798882590845477,2.016299552412166,0.24090389207242763,0.4476384148651908,0.006576028829768432,0.4589417583190596,0.9505716948895973,-1.2147538654557428,0.3696916916635111
1.0,1.891555008149228,3.2706147439167155,0.9087067938457569,0.023378371333540406,0.007771663937168974,0.01885768475646188,0.004379627553578069,0.4379995283020032,-0.7501252441805989,0.07747813140098136
1.0,1.891555008149228,2.563018829197438,1.412908265913822,0.2342485278459381,0.17233768175002936,0.006259755866551142,0.15666790575942124,0.5786420356486699,0.2957236718536677,1.4139645425773981
1.0,1.891555008149228,1.8332178950370506,1.7153035695268495,0.8745085233130112,0.8397933861141071,0.02238310749911182,0.33962904248475073,0.6567745566935894,0.10292225733071728,1.0303505153789643
1.0,1.891555008149228,2.414013060573551,1.9427790339915154,0.36656336028708947,0.5890740656812051,0.005731674432504885,0.6684825188517317,1.188080225571807,3.4016720373643996,-3.9105382831846933
1.0,1.891555008149228,3.4467381340149523,2.78185404466728,0.13722816790586834,0.48043238377208664,0.009623161173946626,0.6626762273135001,1.218209319469777,0.8403343899351462,-3.023849025663669
1.0,1.891555008149228,3.9020595063535706,2.090213708366629,0.008428040097991703,0.101362146613947,0.011812689701066748,0.5327538894853157,0.8863889379276257,-0.41144504922816477,0.4667433253478803
1.0,1.891555008149228,2.7056935841597207,2.46989416854486,0.5659058380317469,0.7572257757727745,0.014251897328976804,0.545159269984551,1.0992460096002252,0.5535185362810257,-1.6722171018344534
1.0,1.891555008149228,2.201382896362288,2.0564008349234966,0.78461812094274,0.9121924791597156,0.02652071696326075,0.5539832888094043,1.3256716787979428,-1.430325405904934,-0.37491483047121166
1.0,1.891555008149228,3.5712732637009363,1.8964061445142726,0.012186293516558071,0.12667187713785275,0.003557299489837018,0.7018286435826048,1.0988289783201728,1.733237129410404,-3.286417454663222
1.0,1.891555008149228,2.974490574142864,1.939306209347234,0.13780901158557182,0.3129924444442405,0.7598517323236106,0.23202141716363966,0.8979040227987218,-1.4142581149829596,0.3180072923450701
1.0,1.891555008149228,2.7640913169404735,1.8789164298629377,0.17310251918218203,0.4236823261388758,0.6245721561541535,0.37461551252758984,1.1221385088660392,-1.4726432161347962,-1.0039871547416352
1.0,1.891555008149228,2.5792342102122388,2.540166147827471,0.941853251011767,0.9844405038144977,0.036766724489604774,0.5194804462582077,1.332378185850541,-1.3038778509485272,1.4469259737272981
1.0,1.891555008149228,1.857892889969856,1.6038601796502723,0.8050923598485114,0.806183709109549,0.05198155955931488,0.5621324778624889,0.7988413850388708,-0.6020303158949495,0.8599044963649543
1.0,1.891555008149228,2.780898386974141,1.5068586642943393,0.08885214783695822,0.08187408561709941,0.11529749346936896,0.6515691423295813,0.6427064119426783,-0.20311878820272602,-1.1662031973875275
1.0,1.891555008149228,2.860290612704863,1.6559217074351882,0.08129812209154456,0.19861116818603167,0.027524533022814712,0.5440342428322079,0.9627552784581961,0.455869262491011,-1.765473623574409
1.0,1.891555008149228,3.0015491296931898,1.091572184590358,0.03794790517965739,0.030540682044320176,0.113726978128458,0.6981353726206728,0.6365239510316875,-0.9352446822630434,-0.9871707616271402
1.0,1.891555008149228,3.3169001617121934,1.4768400222359142,0.01586314534530588,0.05521719650206722,0.010245953648266859,0.6245707709386343,0.8437284902592278,0.8338235334122446,-2.1389452107842692
1.0,1.891555008149228,2.5806618689170455,1.2444735769522597,0.1093291166902522,0.042280168958681315,0.005167822292804325,0.63045554762868,0.523764313116227,-0.04641101617967186,-0.9290069494832622
1.0,1.891555008149228,2.689574678920199,2.2871047698804516,0.3920381904426411,0.6375436453833143,0.7901820185888058,0.5925133948070342,1.1477452362133302,0.30911813150825307,-2.294562497045211
1.0,1.891555008149228,3.4819550871241236,1.6715234519218964,0.023042865206671148,0.08496114383154899,0.012039448709272704,0.2138431438483755,0.7576185760811711,-1.3789278920926058,0.18269905353196858
1.0,1.891555008149228,2.2305784069037298,2.178749996511606,0.9047417234386452,0.930487213804616,0.7477318186820352,0.5746255918960473,0.8901255269541142,-0.11600390366332784,-0.6655833179334874
1.0,1.891555008149228,2.6989131316002566,1.2750559140101059,0.07998758638417448,0.0682678142975748,0.09129196637435516,0.562624987909784,0.6857031250002751,0.27859321773324913,-1.1511405166204698
1.0,1.891555008149228,1.7805768983578192,1.4481620707920315,0.6948508786384997,0.697597922562014,0.7319557109299226,0.5033256599119946,0.8496378398226109,-0.7193247585014926,-0.06536191915386336
1.0,1.891555008149228,2.9343644860639726,1.9213171653152472,0.22395357675580868,0.34430778649834937,0.03053822529402489,0.08140827064914191,0.695893617605174,0.8481842474648363,2.239423841955025
1.0,1.891555008149228,2.696959393675521,2.242398148104016,0.39465984760923467,0.6623703324939639,0.5213189963322801,0.4265351778929394,1.130593078056498,0.13801865890000653,0.8296188572503471
1.0,1.891555008149228,0.9903262745046852,0.8154422323083536,0.8869090884389291,0.6523680785740245,0.09451742105890415,0.6780138615928832,0.4988293611124705,0.06227258840304172,-1.129795048740772
1.0,1.891555008149228,2.5695736780156544,2.156059093468779,0.41647011686385393,0.620453769571079,0.07566490925915592,0.6093068497407763,1.0557251915625356,-0.28983291834207214,-1.103037807726437
1.0,1.891555008149228,3.2746162793717244,1.5338928184902016,0.018692968489865444,0.0971074066632282,0.000460063366716279,0.7434664588708729,0.9963327410644769,0.9156352627920675,-3.226224041859407
1.0,1.891555008149228,2.604773115724219,1.5684535901767256,0.15063913478318153,0.1885464415739149,0.15292380074384898,0.6634569690602427,0.7808631606916872,-0.45787237886560156,-1.2330583195518166
1.0,1.891555008149228,2.0108154890037313,1.9852663520038587,0.9505305376651154,0.972643282994138,0.020957151871693336,0.6935235901486962,1.2139692160220068,4.654092480596722,-4.559698043301298
1.0,1.891555008149228,1.161774425273808,1.1192381028817078,0.9564046958905534,0.9138912775705347,0.017962743333192976,0.6747856076861438,0.6291789869826597,0.9638195701065426,-2.011507529704809
1.0,1.891555008149228,2.7117164009288666,1.12520003887914,0.06694752205765468,0.05759048040455286,0.01760821121641981,0.6638094601519052,0.7098675990923451,-0.011763524481666851,-1.49541618389963
1.0,1.891555008149228,3.7676052270672993,1.0613586468201675,0.004308367308908089,0.02295133215638226,0.012983797294878086,0.4960514713439347,0.7570435820568027,-0.050391707914056574,0.47370465510334947
1.0,1.891555008149228,3.6436583050136284,2.150897599335411,0.06283771511324843,0.37249274379816427,0.00018307897894448422,0.04411260837792219,0.9740244213928009,1.9214327643186202,3.028014969425815
1.0,1.891555008149228,2.5713623889509236,2.365703243592167,0.6252907956705634,0.7987583030189342,0.030028448574844102,0.6493001028747231,1.1505463308000152,-0.11513396714003858,-2.0510587289819724
1.0,1.891555008149228,2.2986323706095835,1.9531861374718071,0.6058066084240121,0.7329373414943914,0.43972018409223135,0.551096761835918,0.9537984762621009,-0.9792348034317342,0.6506925050527257
1.0,1.891555008149228,2.327009905794464,2.1521259686458856,0.706583693071911,0.8656057175113876,0.39895190173588785,0.4553458217990365,1.3011013511505387,-0.9395760102858773,-1.6488667801702732
1.0,1.891555008149228,2.4533693870175415,2.436913275531493,0.9877516373877567,0.9970208767943634,0.0004547096447563015,0.0847331296799016,1.1806962155695264,3.3911628718091977,3.745172163556882
1.0,1.891555008149228,1.7587493502445357,1.6810809212450841,0.890544112652713,0.8630154377966828,0.009264467253704056,0.6171743475531695,0.6899899868097217,0.1307600465238001,-1.1933440562005395
1.0,1.891555008149228,1.9575746450789997,1.2611221032708628,0.4518720664903153,0.3957837783035902,0.06700256809162747,0.3638035033809438,0.7630674440038576,-0.9692733869634834,-0.5133957444808618
1.0,1.891555008149228,2.5672450389384203,2.1538042678285523,0.4479639125888065,0.5883360222865033,0.32395445531349293,0.4436269446476093,0.8726942060196466,-0.4687641181725407,0.3203196285571326
1.0,1.891555008149228,2.3346939219237757,2.04818739285874,0.5359615472513741,0.7760723398874797,0.00852773169952803,0.7348914905607031,1.4274083296010491,5.179659862201941,-5.149429643116501
1.0,1.891555008149228,1.7862054091893853,1.1601402112826076,0.4381875521825277,0.3336461261064188,0.5940297626067248,0.7343075852766477,0.7378374406829613,0.31933893624025333,-2.280144039156447
1.0,1.891555008149228,3.2795811221970665,2.1802529373042123,0.056841817949378544,0.24332415368146415,0.029594924307556114,0.6663173129181836,1.0553246546026664,1.255264206085274,-2.84598393691668
1.0,1.891555008149228,1.820529939758564,1.7040659823951458,0.8462915744642053,0.8629677062311788,0.029302100246684892,0.6142878725202222,0.8856486598935878,-0.47950659813077257,-0.740305230473842
1.0,1.891555008149228,3.8642972575432486,0.823844367855795,0.0021325914021662956,0.0007501816650424983,0.01569999596858357,0.6501847607465785,0.411889381224871,-0.29632541936308715,-0.3021174820878211
1.0,1.891555008149228,2.0553574414198863,1.9240733563943584,0.7912199063135784,0.8916118418611781,0.7399618969897195,0.7313453112115221,1.2465583107771967,-1.13593926141177,-3.028123624365891
1.0,1.891555008149228,3.1237233638483266,2.23050898918317,0.11567424117162295,0.31425109893464154,0.005498661968071361,0.45478892657596476,0.9541349672431312,-0.40144553232885055,-0.7090895279879622
1.0,1.891555008149228,3.1886929487477738,1.4837861016795157,0.026701980366792638,0.11437446639669178,0.010732701311417625,0.7159220860442359,0.9773927034820513,-0.5758803097107585,-2.004152258467034
1.0,1.891555008149228,2.5977477175722603,1.7354525863898358,0.16677286966792174,0.2771583647662309,0.022182005239105795,0.6868245074099448,0.9315643388106385,1.9492191339713238,-3.0938865116984626
1.0,1.891555008149228,3.966793303418398,1.458519929198676,0.0030116716049308377,0.014559339254864863,0.05136779072581449,0.4064131244648592,0.6080813435096866,-0.1477640618840409,0.5863426016707773
1.0,1.891555008149228,1.997901004654247,1.9231543667259299,0.8745167878450214,0.8797501921074232,0.044184410167297794,0.6251126216503675,0.7872517411401153,0.6223266575950702,-1.7722925569102113
1.0,1.891555008149228,3.351734419117776,1.5922572964814616,0.024558703257976846,0.058668275352393356,0.04138700702975151,0.34696706225599433,0.7036197438301216,-0.6151129859703219,-0.07492907088080203
1.0,1.891555008149228,1.8041847922935668,1.590626915578487,0.7054269617681722,0.7561346896022787,0.5369502017918141,0.6176155528443773,0.9906384575794811,2.056796665089096,-3.2151405788652623
1.0,1.891555008149228,3.3893305149947683,2.2773648409305847,0.05338654255015051,0.28920463037193117,0.6583995428249929,0.6539711606984424,1.1366833541612178,-0.6394107136893559,-1.9379684080195652
1.0,1.891555008149228,2.0511455461959884,1.8481307265003453,0.7005118008951059,0.7608648112853739,0.005766455947069704,0.6309811043210083,0.935494748470553,0.264768783015868,-1.55037617818144
1.0,1.891555008149228,2.2955839968039853,1.5155564861275952,0.5025166436734245,0.5300155453945926,0.08753810846014554,0.06214177241127117,0.7454501418262709,0.773726426716131,1.979120537277471
1.0,1.891555008149228,4.137019979811006,2.4230740210913133,0.00451857245701222,0.24779431906859106,0.03676037571186064,0.7041382063815019,1.5500192435499138,-0.2689409573035974,-3.8046499598929753
1.0,1.891555008149228,2.183856993451574,0.782936979147345,0.2176675266915464,0.00868461253207739,0.7196654121296262,0.4557414955179793,0.3125747692786694,-0.03614701582934003,0.048126873232073875
1.0,1.891555008149228,2.7778067257334973,1.3226152640561286,0.11531789404986789,0.11344529648234648,0.26381733115515266,0.17057840797706236,0.6640965548891719,-0.608281805283572,0.4747861922210679
1.0,1.891555008149228,1.7965361768195598,1.2079758320812126,0.5440139258258472,0.5040045018520446,0.13137752913204026,0.37389896452793114,0.8125574805460631,-0.7322975836021227,-0.3768095918305431
1.0,1.891555008149228,2.025108721766994,1.9174319049194415,0.905346034880868,0.9711687125359756,0.06758722039485487,0.7181398452852149,1.398890984515283,-5.852669618155339,-1.7955839636500739
1.0,1.891555008149228,3.5897378922918364,1.8157449648970176,0.027522145330459,0.1253412440989886,0.016732730996781242,0.07503516884194661,0.7626903478599949,-1.6245758721396704,0.7192700545808486
1.0,1.891555008149228,1.0788509093774443,0.8167527348135696,0.8730758872807627,0.5895641762648508,0.015606301310302328,0.42695423489980905,0.49434464516379556,-0.35623877219540906,-0.40179890318473
1.0,1.891555008149228,4.281078098687927,2.209727251309398,0.0028356979419518324,0.11185944271039282,0.006242114989173209,0.44950790188185186,0.9997946900368243,0.20299151227622042,1.3010224167703894
1.0,1.891555008149228,3.3334606656683468,1.285006355356481,0.020324755786998026,0.03323535633647371,0.03451953885592546,0.6713110420998994,0.6553399848621225,-1.223559356083822,-0.4634886966637394
1.0,1.891555008149228,3.7711708653854092,1.721783021469137,0.012586832452769243,0.12374323607446025,0.008404359611826062,0.04741060297472055,0.9132942074165276,-3.276961693317186,-0.36681539884102865
1.0,1.891555008149228,2.625511604033288,1.8496682192806626,0.21076436368273918,0.3554783244285374,0.5888224405828575,0.6655015836787602,0.9422750202361732,-0.47242679259145465,-1.5878790961962947
1.0,1.891555008149228,2.2625113478914387,2.13574152899692,0.7765704458075686,0.8245857423094972,0.0413099093956813,0.6253168488908702,0.8601622659122827,0.08712857521851468,-1.5331644467524865
1.0,1.891555008149228,2.6438508205499858,2.4903448851052183,0.7225890851915201,0.8489888110575409,0.17980047476984218,0.40619721574094575,0.9970299994008622,0.13709692649453042,1.0184089671686962
1.0,1.891555008149228,3.146571947211449,2.445159777227587,0.17213338444800738,0.4127916688068217,0.2822898850193409,0.5897608244786612,0.9619321485513975,-0.650324228028078,-0.46275981477068084
1.0,1.891555008149228,4.405413436834952,1.5055298907032515,0.0004136311896819023,0.013130339160226762,0.008508157428776308,0.4308195460392729,0.7684350734343427,-0.8905526855512529,-0.8650846638234349
1.0,1.891555008149228,2.7061406391537353,2.514389235540339,0.6254260713349153,0.8188337653628458,0.01231281288767433,0.5409368684254421,1.2194426170872565,0.5520092059624014,-1.9821282404132967
1.0,1.891555008149228,2.3507082558371,1.3168084371789328,0.2580480081427025,0.3321951043149194,0.4050013906650145,0.18928132791639946,0.8831310818946866,-2.058096681687413,-0.9930261077830171
1.0,1.891555008149228,2.249497566444589,2.2103215330151706,0.9369640477601143,0.959418219258682,0.12434529596976818,0.33506432877147874,0.9211330416546025,-0.627810778423728,0.7019387774023236
1.0,1.891555008149228,3.640066265824175,1.2631357988283394,0.0065348796142111944,0.00717087514194914,0.03257128816279642,0.4878600276693897,0.5059865333774639,0.0031213817045738787,0.1498230015518729
1.0,1.891555008149228,3.2942269692214756,2.006016996881309,0.0885615796329482,0.33488184400869997,0.037470669911336296,0.08967035455495914,0.9747939366501337,-1.9719696655714092,0.7553967969664137
1.0,1.891555008149228,2.4130303584711372,1.7314559702386283,0.2790972714907364,0.4074931702415374,0.010225812590479832,0.672072688143204,0.9572380814234978,-0.0707567176919999,-1.8471434227303618
1.0,1.891555008149228,3.080874826142774,1.6418872948664578,0.04137021964114881,0.0817473407376804,0.6989801266663564,0.6223503149259324,0.7695382566185043,0.8995815700573091,-2.0010704093800977
1.0,1.891555008149228,2.196729714250755,2.043659454575082,0.7591924020595078,0.8354188435944426,0.6578334968897952,0.6480433001182798,0.9802584207570683,-1.1002210233741954,-1.087719316753034
1.0,1.891555008149228,4.019322142974728,2.6395172908321904,0.016272438143141353,0.24001313115071052,0.007094249204193881,0.40935925643515914,1.0890335668645807,-0.7070341607614494,0.523153882714968
1.0,1.891555008149228,2.1313330430444295,1.329183518382309,0.4590128903221831,0.4139161403989756,0.2134560984177395,0.09225265588594955,0.7236859052564478,-0.8258194283379032,0.50251901547901
1.0,1.891555008149228,4.56954680304706,2.6255657274927207,0.0011835347561029218,0.16604079331699612,0.009627061212258314,0.6638311337677503,1.412307039642805,0.4948328521418231,-2.9028555751962166
1.0,1.891555008149228,3.906448716163788,2.57445620381776,0.019037588376494014,0.3722273940334232,0.002170195892648885,0.6645981344627567,1.5139211638608843,-3.2525952700123364,-1.8819098083133285
1.0,1.891555008149228,3.1808614863509073,0.9856432168013174,0.021306057388192204,0.020097110858152356,0.24091210881818198,0.6862159680366247,0.6439037037432161,-0.6809749461775505,-0.7563630307173314
1.0,1.891555008149228,2.912115445649394,1.4057587401492204,0.07881437467328652,0.11234832254886166,0.014290055752426922,0.6023859882976487,0.7341872677750583,-0.6843070314327363,0.19163178209288367
1.0,1.891555008149228,1.8032312223630689,1.5016616900181736,0.6614305921042012,0.541931844457707,0.016308505185561206,0.5774971964324911,0.6275614570326415,0.04814942960076718,-0.6382893960225277
1.0,1.891555008149228,2.730614493454297,2.1685425065016495,0.3120673792694659,0.5467969545712665,0.08012634393532914,0.6091368320687343,1.0346455829282106,-1.21126437565573,-0.3511548569931304
1.0,1.891555008149228,1.9944905740305234,1.6380157560052173,0.6131233863443881,0.6848552318809362,0.4510764346732359,0.6691203963941907,0.938229472270616,-1.4869587118331657,-0.8592821907573761
1.0,1.891555008149228,2.7497065949798536,1.9334507991448169,0.21161511305429034,0.3076338634323388,0.025459738408711796,0.4226369199736888,0.7693202432560912,0.039969745740649876,0.7405900504783494
1.0,1.891555008149228,2.709556959489759,1.6837437070210035,0.12904905881643958,0.276841448900786,0.012475976034890701,0.5114764257706306,0.9992090804575727,0.08222441623528866,-1.60118962195766
1.0,1.891555008149228,2.955747430289163,2.8369577696381563,0.7329800659439694,0.8973733040455139,0.06143238975098242,0.4521578273788778,1.2712642164401602,-0.9482836944329179,-0.625430877779718
1.0,1.891555008149228,4.53274718219358,2.6936722200987933,0.0016509674103626312,0.18596760120699452,0.01867549230678467,0.6546452267062498,1.4276701499003874,0.5807858106126793,-2.8882908370081237
