alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0037881350002507,1.3404194327492138,0.4740428002641072,0.3306703542777208,0.4191712765370663,0.3109214453212449,0.6217785825125336,-0.26434386392031495,0.455856624036695
0.0,0.0,2.3308113185639368,1.128145119916436,0.15911042538300535,0.07521390539775057,0.8609286876498443,0.599591006337804,0.6119509445594311,0.31312542244148356,-1.3128757238657913
0.0,0.0,1.8695344764558635,1.6909264942649305,0.7716850860632215,0.7896276172526797,0.3636704059165375,0.45591262438129815,0.861217846336747,-0.20258303756418325,-0.44787962756558874
0.0,0.0,2.648166957462613,1.6668351887750097,0.15222252762992478,0.23441131369072207,0.19298034374298567,0.5121125410454428,0.8537099929602932,0.043362688677617785,-0.9785793747734379
0.0,0.0,3.0699831372190474,2.4850099582190026,0.21889871880692469,0.5288877154754125,0.17710197346349377,0.6315632487825332,1.17554400215823,-0.03494078397510419,-1.926245568245186
0.0,0.0,2.7217757121818797,2.216390352592398,0.450380662110932,0.687869621124472,0.17073774538905062,0.19003224277478176,0.9737822698029226,1.293540560981281,2.460051418044597
0.0,0.0,2.6195472735062437,1.999753650219278,0.2951120143311235,0.45081302184331395,0.3780342587374409,0.4440073490131856,0.9127026191720401,-0.8818760911651717,-0.5470224038047027
0.0,0.0,3.037683322337644,1.3541447897937124,0.04423415080844096,0.05579838591396722,0.9870668439469157,0.6091015554430239,0.6813444629419626,-0.5845282863112228,-0.433169796200366
0.0,0.0,2.2968190947575406,0.7140795954336625,0.14812587356967422,0.011060013544277224,0.7781085811265194,0.7160154031917071,0.41837533873939653,-0.25873576371693824,-0.8555979674168219
0.0,0.0,2.1133330874912075,1.7938425169445131,0.5614140133517532,0.6002763802595908,0.07258204925870487,0.6004568173595275,0.843571977185796,0.8125334057929083,-2.0742142720839785
0.0,0.0,1.837597201979253,1.301514146020245,0.5030078499369779,0.43741682619254035,0.6024584547167963,0.7146058990489551,0.7654882434456857,-0.7433065603268044,-1.588940581070592
0.0,0.0,2.256977440198733,1.2580128760711748,0.30846710468589383,0.2581298473428842,0.5715268809182764,0.5666108191587049,0.7097010144443157,-0.35161330422415293,0.5179405498136136
0.0,0.0,2.702897831531434,1.7553176479834482,0.27821553002246563,0.38123521877368965,0.3657103385566196,0.04664419872386166,0.7626758412163509,-2.2701884129527774,0.3099898985835623
0.0,0.0,2.1508684606218997,1.3336710749071101,0.3093983540645405,0.1693803490062212,0.3720330624295315,0.5145853436073622,0.574567261990402,-0.050344768002262584,-0.48281456021115476
0.0,0.0,2.694178203347184,1.4210830436853976,0.174302854210652,0.15602009150371202,0.4399587709269704,0.10354563731425076,0.6221787831519127,-0.631498548245417,0.7572615857663538
0.0,0.0,1.6461203181342996,1.5608559458902762,0.8774474685989285,0.8683840707479136,0.9217335189097586,0.6389436708695927,0.825464768029999,1.8516600257346463,-2.7462497302927242
0.0,0.0,2.565971298039065,1.5767666763307582,0.1704328966027031,0.3351024615001071,0.14265315949085233,0.7197092895631478,1.0310904999524317,-1.4439943200122454,-1.920498450071286
0.0,0.0,1.9242141158144397,1.505386342063225,0.5581845033384979,0.520503247201222,0.6252246193154158,0.4705163038859719,0.761339750102422,-0.4220776894715443,-0.7682197020291434
0.0,0.0,1.5005547256220075,1.0305189909908863,0.6116943183724706,0.2683053330035772,0.05049211766386086,0.6307043504330503,0.4792625254238163,0.20575329830693997,-1.0736691331551909
0.0,0.0,2.6032511878079463,2.206289800141646,0.6654858204878912,0.8021809788750676,0.6045597384838387,0.035251366548806895,0.8534582663023915,-0.5969182119109113,1.8458474248315655
0.0,0.0,2.5793502926895764,1.1386053519093575,0.1593965347797064,0.16865889965269484,0.6486434467964559,0.06732999343044871,0.7479606598591129,-1.8051908907915168,-0.605701071933789
0.0,0.0,1.7082828395376959,1.2371926006783296,0.769787019763807,0.6969588652915919,0.5340512342565241,0.03164325631690945,0.7215495880245245,-1.2002114817249858,0.20854892842561412
0.0,0.0,1.8598856756659619,1.1245546255947174,0.39743631698530874,0.22620702377277294,0.6316984699439765,0.6010769367042523,0.6332633291441665,0.001362446100220473,-1.2194456916162797
0.0,0.0,2.0549537555609096,1.5562340109377557,0.42775493979201085,0.43032055493471977,0.6147290888072081,0.6491347858867661,0.8147418575527997,1.461913382172645,-2.449267898974643
0.0,0.0,2.879402326172868,1.0062485422693246,0.03615803180968871,0.008698393834024694,0.8886284656353842,0.669319239531847,0.49925168947791604,0.5506023369329754,-1.5651709478341482
0.0,0.0,2.216875323090838,1.9526565478201765,0.6507447402236085,0.7074495154134245,0.9800305734973968,0.5723957390641385,0.8301707266230047,-0.8022979616777086,0.04714803393363032
0.0,0.0,2.218279887241331,0.946334439140691,0.16591769454884042,0.048438479844004984,0.8355464997452984,0.6924243986540147,0.562245360778691,0.37988395579021794,-1.7596333939930315
0.0,0.0,1.9091551122896113,0.9455322679513252,0.3489849001266892,0.06928358826090453,0.7326423430488453,0.6679380628361805,0.44055871770403604,-0.3000744673244067,-0.6734506115771575
0.0,0.0,1.0928947716163901,0.7970944436730553,0.803267266067096,0.48741557519305917,0.261160394675352,0.6657222422753281,0.5106373709517221,0.16966044110041026,-1.0740324199254967
0.0,0.0,2.1015630014191644,1.2140201921389768,0.4803474936980111,0.33559499578588936,0.9835034671794083,0.004370972430843945,0.6013821354706788,-0.9000690455103598,0.47677010534769027
0.0,0.0,1.018875951302864,0.9127875619237317,0.9279467744136091,0.7832652886242168,0.5408014494532261,0.48616689876388974,0.5167096007449735,-0.0793315576952294,-0.9977121513005553
0.0,0.0,2.94924349900899,1.4817686840171636,0.04406704468386604,0.1032426041703145,0.3193580912384272,0.6936289710316901,0.8932103732389886,1.9797773141890058,-3.0537130763158657
0.0,0.0,2.4118242864548574,1.7999275945083528,0.31066961928124925,0.43881489458477774,0.6806001155971442,0.5414970937655224,0.947659070909556,-0.019576917674271437,-1.8735622900077349
0.0,0.0,1.8434939254098175,1.2033031103574674,0.5872823841303794,0.31535594652747695,0.5606370084398811,0.33911176202637694,0.5126792127324168,0.35949765191396416,1.210936016289141
0.0,0.0,2.7250599707651735,1.4394213819521742,0.09715942221126957,0.10476198331239134,0.11858076428835002,0.6876963862473118,0.7124916441259185,-0.7019493023217203,-1.3725694295831965
0.0,0.0,4.2167118599150175,1.1001093323198956,0.000641539902279095,0.003549729837749009,0.9605620879342809,0.4224612793773538,0.5957456067763314,-0.3329237362189715,-0.3319629374163564
0.0,0.0,1.8463428497660632,1.3199978487991362,0.5833779075287061,0.546171126323224,0.5944547751763389,0.497983182057398,0.7913491439106418,-1.1958736422854725,-0.39186485725062425
0.0,0.0,3.123353723841155,2.728893361013168,0.3434343524935136,0.6345150698624167,0.1670145523369303,0.6128807067268429,1.0982552051390195,-0.6074170935575234,-1.4057399741738519
0.0,0.0,1.2318574439327628,1.1753375039993172,0.9414012819004016,0.8860076712941941,0.650346289796366,0.5874823818460967,0.6193104050405945,0.6207899576850802,-1.7806144856956627
0.0,0.0,1.532218603009823,1.398125317711464,0.8441775820563324,0.8298917995340339,0.7677737260644792,0.7334935292135014,0.8465676268641953,-0.32995690352947715,-2.363978828125323
0.0,0.0,1.4097225421531299,1.171620150083409,0.7806971067496994,0.6124144788384492,0.5575047344286971,0.5354249913520241,0.6086562199100888,0.10476040961047904,-0.8856281612128067
0.0,0.0,2.4736429395028203,2.0211122499828726,0.36388183198927776,0.611779653920582,0.573239491413909,0.6891598424041119,1.2535213755884647,5.485516601053896,-4.8424792559777305
0.0,0.0,2.325769983955108,1.3669127851623624,0.19863639097233518,0.16126675381501404,0.02487992211959722,0.7126036078454888,0.7097847893196421,0.3756910517224001,-2.212407466014239
0.0,0.0,2.046804950195604,1.8587602167735395,0.7742538283787451,0.7945054099806625,0.2412579327048252,0.2676243577491695,0.7987162836428737,-1.4868570145554152,-0.08052215320894773
0.0,0.0,2.109938263081435,1.3729069777517635,0.3422528255331993,0.29253678042129094,0.6027375524283625,0.5803928309553505,0.7357607958103545,-0.03762269144066578,-0.6561974632974821
0.0,0.0,1.4598292900998031,1.2385889217518748,0.7751235142133936,0.6633617571567124,0.4669466219578857,0.7132288208943753,0.6821863235362832,-0.03971423084130828,-1.9341445141914262
0.0,0.0,3.120874740254137,1.7850557673225698,0.11398317210174436,0.31912882798273184,0.4141795028649028,0.05469561345563195,0.9079949583098981,-0.36491146868730684,1.4656413813577185
0.0,0.0,2.9759592206372045,1.7300259768904622,0.06559676741971218,0.18536052018923105,0.1969565938223613,0.5451211966560622,0.9659460976645895,0.48052562856367864,-1.9451009685686662
0.0,0.0,2.2683635979489565,1.5848585694022117,0.5786727672780912,0.4822415993360788,0.9517756178646977,0.003165870334487453,0.5441367567908217,0.07940189299372571,1.6386531152217163
0.0,0.0,1.8628425058260438,1.756253649417603,0.8327069674344468,0.8714648417047731,0.48209065818510993,0.597501885751111,1.0029560342197592,1.5745036815470916,-2.8663902973654967
0.0,0.0,3.0393550206055617,1.4293531676012836,0.052858389096696906,0.11299250870049041,0.2533836221642224,0.4406150095380381,0.8136456899739419,-0.26410645557437945,0.27154489062024156
0.0,0.0,3.0557002158964006,2.159666792760583,0.12574311744309785,0.2956257146720346,0.8644200184397846,0.4680962789079352,0.8928065431791464,-0.1504774033872351,-0.20460196973798261
0.0,0.0,1.2615372429196579,1.0673829343601875,0.814828964009879,0.6450282031311629,0.5807715230075594,0.6790108512350647,0.5983259881660354,0.7915692672545752,-1.9954906156780203
0.0,0.0,2.227738370875458,1.8083861967888986,0.5232280849933133,0.7060186969638392,0.10883199338802158,0.2886531804735637,1.1131046765796517,-2.95547453060561,-1.5707772339333066
0.0,0.0,1.6712585188075946,1.6671999180149668,0.9941843086656095,0.9956689729060103,0.5013267859098941,0.7257385948987238,1.0242794445063823,-0.8483242866699614,-2.43618016503431
0.0,0.0,2.4026856929180465,1.4216744385633575,0.26659322762126836,0.2530314860703133,0.651244390359595,0.23128025768963284,0.7148387685819467,-0.6652760578391271,0.3507812777873769
0.0,0.0,2.3428601043034476,1.5234991981099701,0.2193878456708134,0.339952009781172,0.72653321738038,0.7407206733649323,1.0060790249746778,1.7415711578785802,-3.458033137400289
0.0,0.0,1.90054858171624,1.8786619399764448,0.9664893862386329,0.9747163218233466,0.3700071961762182,0.5303441108604785,0.949361281316093,-0.6689955399424246,-0.8055539009455266
0.0,0.0,2.1834172084247125,1.330309020412856,0.30467630276515895,0.1427184602277302,0.8556192435309596,0.4556199574870256,0.5239697178471022,-0.09979890440463844,-0.11067733163256555
0.0,0.0,1.2889070616983482,1.1410748069439147,0.8890915401361453,0.8524165789135811,0.48551626723055147,0.5231932873575914,0.8025918862228161,-0.8779365193705723,-1.012938232908061
0.0,0.0,1.1122288686334618,0.7523603962533715,0.8069506957834089,0.34424049920475697,0.2561021690678126,0.6410080640220629,0.4048349867434253,-0.17321488584730693,-0.5713623618731897
0.0,0.0,2.4822046534632727,2.279120869579655,0.6242594478740024,0.8042439446829412,0.3043824298773078,0.7161575408561627,1.2491553910026996,3.0700877975089162,-4.3708466963273835
0.0,0.0,2.0587831581622718,1.8246374871384015,0.6574104688030725,0.7466491604742154,0.02958804923406222,0.5449620079983731,1.0121199142678714,0.6576682972521863,-2.1884881483484495
0.0,0.0,1.7545955926753882,1.635985149343855,0.850999778357279,0.8180066832617816,0.5803040317252702,0.5335589643378105,0.7100615662802773,-0.1677492834374966,-0.40972645245489303
0.0,0.0,1.73423505665722,0.8649736989722108,0.42357664938454076,0.07822653313634563,0.8365711813946292,0.5717130636767108,0.4271756679956163,0.024061987461384292,-0.4255769949376893
0.0,0.0,2.047108943291515,1.907426917180275,0.7799549450971622,0.7973249390498987,0.3474291362448294,0.6298723513015789,0.8111621857846584,0.16100187907102606,-1.6409040988740426
0.0,0.0,2.035956739961906,0.660605241443073,0.191262662237016,0.011519779706845708,0.581584773598899,0.6765891051754108,0.4129285948120849,0.5903315595731311,-1.573388751293936
0.0,0.0,3.329397304714751,0.9714642223017922,0.01050533369768948,0.004656117949068681,0.9673071978136617,0.6943786381737183,0.5242447456114966,0.026792195835017626,-1.257426389483345
0.0,0.0,2.775811238665052,1.587108015082527,0.18459038226989063,0.24609409219041,0.9247218884756278,0.0673094594226849,0.7228410194144224,-1.7544223394893523,0.314536549533607
0.0,0.0,1.0986234282244371,1.091212733473656,0.9927096185125986,0.9859171868620008,0.869266132058183,0.6812274156118046,0.6603463420884988,0.719076525304769,-2.0726081671180414
0.0,0.0,2.7863304945994902,2.126197507643881,0.21348946506458719,0.4167799765485904,0.20617685345798525,0.627037286422549,1.0263060655605056,1.5525986059830843,-2.5769781446324984
0.0,0.0,4.593078693451034,1.6261435707050718,0.0002720646871364452,0.03265455218531452,0.16856588172960735,0.6632858344637134,0.9559766905835076,-2.1279952498725576,-0.7863985369297222
0.0,0.0,1.7350641521631915,1.6084614601172986,0.8286801733465089,0.8294150102700588,0.6317102038078346,0.6964300507786512,0.8504376654062943,-0.07314198398805725,-2.236875707736403
0.0,0.0,2.047446029791116,1.3415236971333129,0.32406612913641875,0.3241254482074688,0.5843757291271795,0.7076384507351562,0.8407286647080873,1.3296386077558375,-2.655095370160255
0.0,0.0,2.425548005537089,1.485876292641208,0.2521254299451483,0.2053473235817115,0.043852256017486324,0.3438918435870738,0.6448881147442697,-0.08880659445188037,0.59307463017509
0.0,0.0,1.0999895393493375,0.5999129044574025,0.8017898751566838,0.1483774214020914,0.68824791882207,0.5673383159552339,0.3007614236914987,-0.05519994837087807,0.005081579707491901
0.0,0.0,3.6215083976698317,1.673354623488904,0.00956061732637674,0.09115039900129276,0.4997417363550523,0.6875659828750476,0.9830737734617565,-1.3227190348309985,-1.5355377818144782
0.0,0.0,1.926044854652066,1.048473510324841,0.32739294525149454,0.15908859069007888,0.53795967889437,0.5612820966344705,0.619952300095865,0.24253714562689266,-1.1520039683693744
0.0,0.0,1.7017624030993876,1.3719645856104519,0.611977100576885,0.6663904440251205,0.45334798349427086,0.7489809936987131,1.0073548105914978,2.096950416379332,-3.4923051862193164
0.0,0.0,2.7542601690315074,1.3610359273749073,0.10777358999740558,0.11416074884858732,0.02174294196336496,0.6020894976283226,0.6967963065113719,-1.0430925678563063,-0.23056354292008507
0.0,0.0,1.9999831766975247,1.118006632711514,0.3688854569871716,0.18642366771549154,0.3838667388632256,0.5496418246896019,0.592620954217698,-0.15910839243980263,0.07390611501404387
0.0,0.0,2.0444235731759552,1.5588502324685116,0.4527203254282189,0.5389117836227681,0.7450700321452174,0.622087860003863,0.9667832712540264,0.34260088410482353,-2.0419832402520575
0.0,0.0,2.491221370524466,1.6336425934983119,0.18159953205447166,0.2757557054507795,0.07471217484468434,0.696677459908458,0.926472914338865,2.277664393234654,-3.3414926013042017
0.0,0.0,2.6798168216174414,1.498864949133433,0.10066378475151726,0.19611852339429214,0.7439808965155286,0.6951207389492335,0.9470233631639469,0.5833628208513565,-2.4636478907283745
0.0,0.0,2.9095328072410522,1.1741560538905556,0.11676015125280789,0.11296616443845006,0.3667211305673119,0.02859345404705438,0.6058666068209099,0.8215242353426415,1.8684690732450244
0.0,0.0,2.419400735937103,2.0507957427338495,0.47032267974853226,0.6930722638966348,0.9036888476816514,0.7240871371822446,1.2009276912418916,-0.9867373627837461,-3.05359916426009
0.0,0.0,1.839492760431266,1.2699882119948513,0.45705785789042874,0.3372032956890881,0.34428533273104905,0.6696216836630482,0.6916742713688256,0.33647507890048284,-1.694799209014875
0.0,0.0,2.6484072260407014,2.1566934360704866,0.37598556264522315,0.6629730397426659,0.33298317184371634,0.6139778472911969,1.199875184222517,-1.3840926681653662,-0.2811542262732323
0.0,0.0,2.598857830664428,1.7711424675131935,0.2764047857965589,0.2902311288472019,0.7482481908536123,0.2532437072723809,0.6510949642441748,0.09425347720749967,1.2558706875457606
0.0,0.0,1.6547737147536317,1.3601260701706723,0.7561871368389383,0.7410565168128825,0.11717911788855073,0.2836714654009355,0.8383671311672881,-1.6506872111733344,-0.8846246575530894
0.0,0.0,2.3705161890890607,0.9284974463950005,0.13469031911155996,0.035465510874446944,0.0014077260526566548,0.6999960004677412,0.5415630352645504,-0.27509631165352444,-1.2607968110792331
0.0,0.0,1.563842366241805,1.3987254435675858,0.8473117751133469,0.7226848139196435,0.634729974462511,0.38153297359002125,0.5658081288264922,-0.17084262667688008,0.21817786379749937
0.0,0.0,1.9797084330537922,1.06791222831216,0.3022336974671649,0.155030711061788,0.5518487181922257,0.6280395133322703,0.6353180035052763,0.284988406450432,-1.14637466138156
0.0,0.0,1.9153520865146065,1.0917049003785855,0.5376089448864182,0.3673024164167622,0.5072783816364044,0.00997529813146475,0.625337836959106,-1.402122888746265,-0.2128974578520506
0.0,0.0,1.839068736262341,1.7414874613515774,0.8594441811499893,0.89690764620295,0.9243660596060974,0.6951575333148412,1.0175092416526539,-0.8082403767398364,-2.176521072393919
0.0,0.0,1.708207912073003,1.6705895004240032,0.9434781613185377,0.9492306771039273,0.5433433145314933,0.6139290906261757,0.9128685266361586,0.6637977903937842,-2.239353600475482
0.0,0.0,1.7723908903595849,0.9797880546815241,0.5490229459444707,0.17275090290887068,0.0766732814895647,0.3025433349439203,0.4352770274569977,-0.14725708712285088,0.5673049393651832
0.0,0.0,2.0562207133054535,1.290576393087569,0.3257584325739964,0.27369489827434096,0.5444334985301129,0.5944306343934515,0.7545297547713334,0.2192104137379462,-1.351754048071083
0.0,0.0,1.9015969313308536,1.0739533092705105,0.4301241286980372,0.16942825986415105,0.7998737837156003,0.6397460759499316,0.5164360562839686,-0.5870453958571674,-0.2443551603876637
0.0,0.0,1.7177153806286596,1.5774795285101268,0.8449047157509537,0.8133209232598315,0.15463727210244538,0.519339033393188,0.7338209260273001,-0.5901821956101364,-0.2115444428697073
0.0,0.0,1.7355856145079096,1.3130093944261954,0.6021511269176579,0.49852778713691853,0.19311452191613854,0.7043340316075785,0.7121003647079975,-0.8707724850048022,-1.4118932805490818
0.0,0.0,2.3120041930579425,1.2221907571176174,0.18604684643305758,0.12362935906866335,0.40003967915510735,0.6488707600098794,0.6741396284510096,0.13710871197320268,-1.193412508417769
0.0,0.0,2.5705057014623374,1.8433077346176943,0.2271483659966942,0.5113811602920385,0.0892157617956979,0.6982450513971109,1.2652915823327864,0.04788284639934109,-2.4472087368797744
0.0,0.0,2.9215272066524114,2.2310099058691124,0.19480218895731624,0.48129991328880484,0.2940138681557726,0.6095993605083028,1.1675847188353123,-0.47909903113986074,-1.7946681338972084
0.0,0.0,2.089437572829053,1.3025298415141084,0.3095638416238042,0.17621919917907658,0.796533493979045,0.6906355287700093,0.6033479643406313,0.05121328683438797,-1.643852296377656
0.0,0.0,1.634961134014575,1.1559761430690805,0.6194127191214559,0.38395366076667636,0.28841981830968333,0.5015974118612605,0.5793591079492275,-0.07251499358582994,-0.05109006649328074
0.0,0.0,2.124648971097746,2.0566917866766694,0.8693959184381782,0.9208904319720028,0.35523574241874134,0.6684691868634511,1.126405313655276,4.022366835520401,-4.094157316671593
0.0,0.0,2.5398121693334965,2.0476054500376084,0.4567604470218517,0.5907404322842733,0.6703962424742236,0.20760503397110314,0.8437089927120617,-1.0389438473493948,0.8322780568450361
0.0,0.0,2.2027094540049017,1.8928857989782977,0.6176390617665009,0.7240587263387696,0.7332947940317032,0.6885560336099308,0.9596204541443615,-2.6148360776600694,-1.1582852330069466
0.0,0.0,2.452493499206856,1.4133698584980559,0.16041624022480758,0.25284369634279713,0.5846706972888959,0.7092314705135725,0.949241308692871,0.021153868674585463,-2.433205589703607
0.0,0.0,2.3471925734023786,1.9658740019433953,0.4594708434360727,0.6665957874116573,0.8534237026225108,0.7205708685808547,1.183721801399663,0.8007269844416144,-3.478490420749183
0.0,0.0,1.927416450173347,1.795353443237484,0.8657297170777082,0.9289391661493819,0.8431392379350338,0.19020564850415672,1.132135425090224,-3.648984587854475,-1.2131804463059757
0.0,0.0,1.481438403274079,1.0596212572353032,0.6504309561036536,0.3395242160927173,0.5302656543870515,0.57987538776832,0.5098441639039372,0.08745107601121535,-0.9016717277023897
0.0,0.0,2.9740251249902485,1.8323514159159127,0.1347586395842081,0.3170692362732432,0.9291522056799233,0.12994345271041585,0.9153949886348781,-3.096234413606744,-0.42531577640368234
0.0,0.0,2.990212618757617,1.5556664066818506,0.0706680820989021,0.2529442806191253,0.5007616766427897,0.7163622834669098,1.063686691536941,-2.936134279444775,-1.5781867269277066
0.0,0.0,1.7703866703000888,1.3762778568192788,0.5487578676299257,0.5802801287192378,0.28945255168532746,0.7032576549946066,0.9394750008377126,2.184547449481584,-3.0533529654174085
0.0,0.0,2.83797430093503,1.6455591451051712,0.0937846552243029,0.25139824696101054,0.506116052250935,0.7207075747231758,1.028156715703556,-1.550248085706848,-2.201463814309684
0.0,0.0,3.4113929066126216,0.9654992371129809,0.009661424132410725,0.0026578053561569937,0.7391662205739362,0.5938431133889868,0.44304365359456455,-0.16296648655894166,-0.5088246790165523
0.0,0.0,1.7098569580357756,1.4572486945879248,0.8812022294211757,0.9115151571273005,0.9730029758380345,0.6771108142850849,0.9718645418815463,-2.9904023858996576,-0.7316842325620136
0.0,0.0,2.575451543027686,1.7123346195888862,0.25689762548563266,0.2997102603612823,0.8344672641387841,0.2317490714161597,0.7283128219116276,-1.064078637649916,0.30918123737282155
0.0,0.0,2.0655012862966764,1.9057684421195267,0.7366074699443066,0.7903351510065652,0.004398617091002255,0.6409615538044517,0.9413558521951361,2.361773775814963,-3.074792910545802
0.0,0.0,2.2974156804787955,1.713404922166658,0.3806983349036339,0.5451804314233055,0.2887831418730892,0.6773066500493611,1.0296658742940918,-1.3691531029273742,-1.1708477164785076
0.0,0.0,1.0815527841737835,1.0534020535047641,0.9758832034679658,0.9355060116187699,0.6391307007638749,0.637205283221618,0.5405847110897714,0.15515181800599775,-1.3245968971480442
0.0,0.0,3.162689217542696,1.3745323456166936,0.0323435077877891,0.026021799569621393,0.7970039276780498,0.5276816000488558,0.5459952665125546,-0.05256618886277254,0.11084101510576994
0.0,0.0,2.7924344654008113,1.3104898816221187,0.06074676215816214,0.07537487754031122,0.03997501041206486,0.726269670068276,0.7616046897213756,0.29373044297336315,-2.305974752953434
0.0,0.0,1.6635927320940729,1.3687506283116655,0.6920879197468083,0.6436528978575619,0.26532305669440104,0.671870988310383,0.7861953548826837,-0.5502176214889877,-1.6107849616147374
0.0,0.0,3.4319164159638467,1.7712057745659788,0.028079733305360798,0.20886900922355467,0.1910936204637494,0.5090989223338603,1.077190097266106,-0.6103489025528891,0.5236876149801997
0.0,0.0,2.2652824851524103,1.6284253324073097,0.3523180111294623,0.3656387841644479,0.5328867312561713,0.5494355897401739,0.7720036711983258,-0.3573054654010567,-0.6778165150565587
0.0,0.0,2.0487080612849793,1.6220331842371287,0.5030988281544406,0.6052818247043399,0.12703413165076555,0.656647043432736,0.9936130833695904,-0.1560208255857628,-1.560592761768631
0.0,0.0,3.5555805286791977,1.5199366946313289,0.013190827003160209,0.04707633021205812,0.05152189300759441,0.5203713417308188,0.7223062374965186,-0.09654947380913155,0.6005207645926949
0.0,0.0,2.2668513646013664,1.8866886274590486,0.4767023150967151,0.617441896529022,0.5150542797436769,0.6591995010558422,1.0288232188452646,0.9831173792614198,-2.5999717409247722
0.0,0.0,1.6013603302577166,1.597800828757352,0.9949661784656825,0.9961934595701284,0.10057281260674705,0.5294791517094474,1.0337644480401718,0.3024322831929166,-1.7554246432626424
0.0,0.0,1.3011021032735748,1.2252113940216818,0.9187666526478505,0.8310302955672518,0.8807579550451688,0.6229473987304195,0.5634705285675028,0.6087872877840871,-1.6218643067835419
0.0,0.0,1.9502635083050686,1.1167811716153204,0.34693281093978934,0.3093353393437703,0.22589977097329417,0.6909246518134696,0.8140584728664501,-0.41775188817047826,-1.4724011976234803
0.0,0.0,2.1795336712589544,1.738810281252948,0.47728671226090874,0.525521078200444,0.3888414085183629,0.4676281992515904,0.8386584355355986,-0.2675619004323652,-0.8651438452639275
0.0,0.0,1.9765054901408603,1.6101671721420243,0.6869704836971311,0.8245818191163969,0.6481137661821491,0.7383779354602029,1.1445312267823091,-4.159411321475585,-1.7201464787082097
0.0,0.0,2.1785848615026975,1.5555340376129183,0.44697603234402405,0.5055102610829207,0.8556652949487148,0.669633176028865,0.8565228448008743,-1.9532519531810049,-0.6122377666724301
0.0,0.0,1.547044709735902,1.243573988314677,0.7014509081211836,0.5749837575084596,0.40014413806997595,0.5239549318755384,0.6851055105243619,0.08583076520791995,-1.2446851802247845
0.0,0.0,1.5616536636101301,1.3933546508689882,0.8042353374287503,0.7317613023697531,0.08364281481890923,0.6267330560030115,0.7023885219681166,0.4282457007740725,-1.4431220125705881
0.0,0.0,2.273826166242623,0.9478574185092925,0.1576101115971774,0.03811549169735122,0.15121637622906198,0.5798949999624391,0.5266782484348532,0.15736292157166412,-1.2285595313825735
0.0,0.0,2.7865879110836804,1.2993058493964311,0.07667952265880877,0.12971868936799033,0.6186904036097447,0.7069471016977221,0.8477521528902743,-1.3343134256308475,-1.5004722823327434
0.0,0.0,2.5048643719657506,0.8364589068393896,0.09111142617637145,0.026996175912468685,0.9212637626693306,0.5858518807532423,0.5799219678406106,-0.12292715078915574,-1.3514443480053127
0.0,0.0,1.838201831425466,1.472484674162374,0.5745214846802426,0.489613269372754,0.36419376033274553,0.672304018743667,0.7025036832523479,0.7811822979928486,-2.058883418941383
0.0,0.0,2.287016834197423,1.1691904029606845,0.1812905290661106,0.10405821467298733,0.33658082155693003,0.7069309017759171,0.6496661244409343,0.06484956880192967,-1.7025925282980414
0.0,0.0,1.4793816856296047,1.0503066627501176,0.6437016467912983,0.47552246747683286,0.430970082627402,0.7213367749732951,0.6844699581374103,-0.2976264163417893,-1.717091225042648
0.0,0.0,1.7108214118515828,0.6178642315231586,0.48262698380007224,0.05389032388517508,0.5504822109432149,0.11888256496097571,0.3702612088388022,-0.36504664826839567,-0.07631842434869518
0.0,0.0,1.7659482999386915,1.2285275033201013,0.49851172262235394,0.4385108617069369,0.3891709458983713,0.5912444089200777,0.7949455796427718,-0.036184002888312666,-1.8616286158596997
0.0,0.0,2.1631505748769406,1.5610849012604382,0.4121705855408451,0.5800117010568621,0.24246589223929205,0.5457528007716829,1.0650721368867977,-0.13510115045842555,0.06459198035122693
0.0,0.0,1.3089379939769357,1.2038777369942941,0.9175371503326646,0.8568959505210132,0.052032834406321116,0.6303205829003375,0.6765562206282721,-0.47166967997958914,-0.39316807296361433
0.0,0.0,1.6625041205218931,1.3727277523649926,0.679172877312494,0.6712830688627679,0.6687254670537077,0.6983837142959237,0.8697658859463049,0.04048011315560826,-2.15172771322801
0.0,0.0,2.0882318592375073,1.9800981290337958,0.8503804149835853,0.9038556022665255,0.9494722503548234,0.41410094352323057,0.9935968182398978,-0.17916893482388827,0.7431246609418656
0.0,0.0,3.3482820878912998,1.1613830072577642,0.027741248462582153,0.024296259778422886,0.8832576268068217,0.07987122947352149,0.5115724485906313,0.20277091198057728,1.256795026914718
0.0,0.0,2.0089656927931645,0.6995430836577992,0.2671234926882593,0.029513015688754023,0.9442818214028819,0.6621655709324396,0.43669869482738827,-0.32351515071022446,-0.6406947741288429
0.0,0.0,1.8007825885310342,1.7774341077928812,0.9629209983149939,0.9711480737552236,0.8826876793320061,0.5836326923538402,0.9757630457296917,0.6179477502287446,-1.5986637395942465
0.0,0.0,2.2225672332644173,1.5718243271899124,0.3414204308687841,0.40669650945409447,0.6521015092520647,0.6641503497132573,0.8840360667117128,-0.3034903077180056,-1.3853194155073176
0.0,0.0,2.9392617119485696,0.7532863785353737,0.030940723971613446,0.002999977427600767,0.21859345267368024,0.5775459727610908,0.4363279660725896,-0.08418871259272014,-0.9312799567710011
