alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.90112078705827,1.808318171889517,2.3875175719620923e-16,0.0005154199794772091,0.005187201754386805,0.26038269785758755,0.7697441321200258,0.17428460111009855,1.3246585933965092
4.5,8.511997536671526,9.625671010340557,1.632365369147376,3.5107476606981656e-19,0.00020404322781234917,0.0002198367455600314,0.02030139359375671,0.6734032177860566,-1.6355081743450062,0.5811054685881889
4.5,8.511997536671526,8.98411502476219,1.6871608041266648,4.617834340245261e-17,0.00028877062799428194,0.001469056203665886,0.44382282035697995,0.8473840669932943,-0.8001490865811575,-0.8431494233870881
4.5,8.511997536671526,8.526303456427756,1.3089738878015489,3.257032752224045e-15,0.0002391592810218305,0.0033373455302743715,0.026913486304758816,0.7077079976857419,-2.0219187349881875,-0.31166326762694974
4.5,8.511997536671526,10.034420779254143,1.5092264631608638,3.196831293462798e-21,5.228300935137374e-05,0.0010385282668949891,0.25912456988517685,0.627387904169816,-0.603202064281555,0.43122493641443826
4.5,8.511997536671526,7.135547485628664,1.6202881769830586,1.9982154622046428e-10,0.002034533410215438,0.0027538794957525092,0.5445424087446901,0.8238976417045776,-0.43513816799022575,0.8588743992302597
4.5,8.511997536671526,7.678702753435325,1.526862938661839,2.4073256272773416e-12,0.00033008044658343203,0.0018368065233397846,0.3919999054230917,0.6645838528194299,-0.0309517309206631,0.4887929496532686
4.5,8.511997536671526,7.702844656198487,1.563216065151704,1.7819367334805233e-12,0.0005927595233090158,0.0014041956236076625,0.48183289728976936,0.7922355106668635,-0.466895283681105,-0.13495152723170334
4.5,8.511997536671526,8.449008042094233,3.180906843830205,1.0377205250647774e-13,0.009242710437852936,0.0010528922275440666,0.542049834539435,1.255720678364683,0.12316520129632856,-1.0279460763024808
4.5,8.511997536671526,7.845367815856805,2.347046589854864,6.700970204828136e-12,0.006322064348760068,0.008694785639809077,0.12457940900975334,0.8967297773367233,0.390141447723305,2.2857880642261446
4.5,8.511997536671526,8.635543466841998,1.8770924401444127,1.080013368139783e-15,0.0007315337572789335,8.947057472219466e-05,0.5343393368252697,0.9677922448441084,-0.36619638330115056,-1.2630000978760534
4.5,8.511997536671526,9.684452768491056,2.0695638217155077,3.7866867845767627e-19,0.001245246506808935,0.0017446357217865693,0.35606569511137154,0.954358281654271,1.1007075962354387,2.208653349642644
4.5,8.511997536671526,8.242370677216213,2.485987539447033,9.758904147608828e-14,0.00305110402519086,0.006571867815091892,0.5610263821525956,1.0630684699940085,-0.37829264947821806,-1.023331339569597
4.5,8.511997536671526,8.678674768665616,2.4146267584539127,7.392416943762137e-15,0.008760285626415131,0.0008330010091306961,0.3844548552262437,1.246500998583849,-2.1914062073015264,1.1517363366133049
4.5,8.511997536671526,9.599492274860134,4.334174533218499,2.4102235648878714e-15,0.08843015105008062,0.00038577865706335146,0.015242681169352956,1.6697996455862492,4.991210036579196,5.45057842774092
4.5,8.511997536671526,9.068145167242706,2.1444142086993145,2.089962786256853e-16,0.002235089110970776,0.0011173822117329646,0.009241795511910345,0.9128763636653766,-2.351122855254795,1.07354917578555
4.5,8.511997536671526,9.957757155471436,1.8087334654046674,1.5070806850395976e-20,0.0007523830940994955,0.000816500632987438,0.4582404746669237,0.9793496593276316,0.3656420245565296,1.5901501514661316
4.5,8.511997536671526,8.908421562398592,2.6680532178752405,6.075047088490575e-16,0.005879026366123545,0.0010859051280102117,0.5140142997033289,1.3296152100671166,-0.16305389358223882,-0.09863782097813667
4.5,8.511997536671526,8.699351068413236,1.810117289312247,1.6832765485942036e-15,0.0006466366201491208,0.0011567215094144823,0.10437826932459554,0.7524734743148336,-1.3758764612917351,0.7430999049425253
4.5,8.511997536671526,10.274319173964443,1.4022160807939181,2.317153905620028e-22,2.8319415038652295e-05,0.004897157198740343,0.40952945992113365,0.603981924195807,-0.010198299701792193,0.6016074244227796
4.5,8.511997536671526,8.631544550867089,1.1328612270701768,4.879772035506431e-16,2.8991418782071565e-05,0.002151979963642081,0.5340198956832918,0.6016750675393305,0.06992556757890711,-0.594344470398986
4.5,8.511997536671526,6.841149321480677,1.6978752047011636,1.5394975346428782e-09,0.004283032718866534,0.0019250703061368113,0.39722955437281776,0.9254534509267741,-0.38720294343332096,0.8392239396603491
4.5,8.511997536671526,6.576387904849886,1.268069379455988,4.37252211703612e-09,0.0005082855598253941,0.0001598149987286912,0.37846989735432074,0.6293509661774013,-0.019294227791818632,0.5494676941312391
4.5,8.511997536671526,9.639202446447078,1.5284700971300635,2.9248788247921146e-19,0.0001657032061167413,0.0002886104542980661,0.050049079815640996,0.6474142539197422,-0.29854416684247553,1.2725092633326014
4.5,8.511997536671526,8.588588449589965,1.4916460398707831,2.4756638214421117e-15,0.0003677253604277068,0.003854732003393979,0.066536053414127,0.7403776916992018,-1.9002141132830288,0.013860742864966635
4.5,8.511997536671526,10.060234255932912,1.619836610602137,4.0328397955202855e-21,0.000679598622292868,0.001510717330312994,0.1369351145546292,1.0387537693546494,-2.229521213820649,0.04541850382516044
4.5,8.511997536671526,7.063165268727087,1.4092941377697292,1.0859060960394791e-10,0.00024185726612047564,0.0004526151648754362,0.5680604827739183,0.6506403965551735,0.11634517677569657,-0.9864132950044766
4.5,8.511997536671526,8.258746641678107,2.2938451539007456,2.555723757226334e-13,0.005424492183414336,5.8624536284968e-05,0.06894277073593552,0.9497130404602944,0.21962181002017891,2.232051441444737
4.5,8.511997536671526,9.769724804700035,2.4058297413540126,6.678949164430958e-19,0.005121393911072224,0.0006033537816763634,0.006263119045346044,1.1764453633173197,-0.29510779673907894,2.282928900188577
4.5,8.511997536671526,8.43906542646659,2.006091539874627,4.996887460012019e-15,0.001294688362793236,0.0012218731658042437,0.6231609870008746,1.103543408736955,1.5856501965045515,-2.5466546487353687
4.5,8.511997536671526,10.258958870746184,2.1148205832594504,4.122783134261961e-22,0.0005419407959144354,0.0011733181761277023,0.6559377533669808,1.1026481391676293,-1.4219459422608056,-1.9277784148303825
4.5,8.511997536671526,8.826972182275814,2.2981987507856387,7.447295563079545e-16,0.0014604101585828032,0.0012225080263391641,0.32854250079120995,0.9291720634589928,-1.0288863639156989,0.36814817654202314
4.5,8.511997536671526,7.646510603370152,1.9879516655002796,1.0327885011049733e-11,0.007571348501963964,0.0006912877457566635,0.23282731735857914,1.111483763242687,0.30933294668064976,1.680091294586187
4.5,8.511997536671526,8.882537374018781,2.0884908933067936,3.142558859786685e-16,0.0018687286062549582,0.0018337612416131632,0.5821799462739745,1.0655601516670006,-1.0093367518995668,0.3045557405999484
4.5,8.511997536671526,9.567267871491943,2.4068934913335407,1.2462785138821897e-18,0.0028502239650472624,0.0008929705588650028,0.2998656959793041,1.2193140521520571,-2.795528286538628,-0.12207822894669063
4.5,8.511997536671526,8.658959418939123,1.7978814516997823,1.751260853774604e-15,0.003683372139822404,0.0018657724616526483,0.49107374435316314,1.2395525803389091,-3.3049861822893125,-0.6529283011333703
4.5,8.511997536671526,7.841031315905276,1.5890500846862663,1.0397662756725816e-12,0.0020305219931634087,0.003081906387172151,0.1087541893263449,0.9722737614393477,-2.9943059813551396,-0.6506641658509623
4.5,8.511997536671526,8.725230915293608,2.7246204376251915,1.3411329820753907e-14,0.007172406473082011,0.001769671677728346,0.07393085058242,0.9929388209703159,-0.6795257668557695,2.248994490180198
4.5,8.511997536671526,8.008104456274376,2.8115833145202287,1.3985578940332458e-12,0.012116311560038373,0.00010370453500674337,0.6461284150661855,1.3702606467273197,-1.9662288167400033,-1.7693419048405987
4.5,8.511997536671526,10.849056596238395,2.7083593517152877,5.770345152027532e-24,0.001041417601381625,0.004434135668387573,0.323574866239563,1.0475654566318027,-0.8203430573139416,0.9033944548914126
4.5,8.511997536671526,10.449657201188861,2.4834095279113066,1.7895721678829857e-22,0.0007587298348666131,0.00010131365054000252,0.4557897743001264,1.0224848522638068,-0.5557742337213732,0.21447405499858352
4.5,8.511997536671526,8.280753368416262,0.9732592047728691,1.7661927518611476e-14,3.381180905619004e-05,0.0005625170802694424,0.12771253737301025,0.49778824611954386,-0.29332691085593415,0.5157934269765678
4.5,8.511997536671526,8.812148693648929,2.102848847278288,9.423078395808596e-16,0.0025554315314423033,0.002347380195531157,0.16633577944736871,1.0422900844580716,-1.91083895034899,0.6478550288045892
4.5,8.511997536671526,9.331913264617537,2.203051721776541,1.5291355281760843e-17,0.0027853170822733316,0.003713002895812445,0.09233011956323245,1.0638545976563962,-1.0814217265854407,1.453874577312499
4.5,8.511997536671526,9.409869152127124,3.012423807227469,4.550803851569863e-17,0.01121254884518454,0.002053017779507893,0.1774475428158307,1.3043622937661512,-0.21958920483924838,2.396280946488945
4.5,8.511997536671526,7.658325434029864,1.8348954715983814,3.948141185580937e-12,0.00149614286644696,0.008506754145956863,0.579341160317145,0.8821757798939257,-0.9327651038091446,-0.07539692532871856
4.5,8.511997536671526,8.447463464600355,2.621765528966521,4.269484256061964e-14,0.008215810525551726,0.0004464405367136659,0.5639913046230479,1.2431754546905305,-1.1870160977030777,0.7725989062182799
4.5,8.511997536671526,8.129701495299225,1.1852269968574436,2.31285520500242e-14,7.335541389716076e-05,0.005510079721855021,0.7294287765955619,0.7097027782111408,0.19461263507719412,-2.152547215306954
4.5,8.511997536671526,9.74114621492745,2.5715741398666636,2.718378769757393e-19,0.001344384461082709,0.0025753364057102823,0.4893228095195528,1.0115765882171601,0.005601968033973472,0.6553257874844154
4.5,8.511997536671526,9.520701519842014,1.4280703007633204,2.1757000844775135e-19,4.9350328491321804e-05,4.694570988311719e-05,0.6880744619499706,0.6985347940105303,-0.7465037652967155,-1.2966769038899377
4.5,8.511997536671526,6.817983607733546,1.6667524942641185,6.86357225191828e-10,0.00169777340757249,0.0003567391003143072,0.6903774293655421,0.9168620880462381,0.030940371056244507,-2.1081184043708467
4.5,8.511997536671526,7.2809988414265465,1.3730722142383922,1.932214198994978e-11,0.0005062318683667172,0.001536758872618893,0.6847710322837584,0.8367436443784542,0.1889961060195646,-1.7279564950461694
4.5,8.511997536671526,8.777928093673411,1.6110437324361155,2.8063421460039715e-16,0.00016435510465014273,0.0005527339465060122,0.6334074328703785,0.7179123410796956,-0.7628654178610775,-0.5232801132173356
4.5,8.511997536671526,8.082610753597184,2.783002813839061,4.1747071633105156e-13,0.018138119525507694,0.00675368214634442,0.7202916996117495,1.762853157069613,6.742964497735955,-6.065386885771516
4.5,8.511997536671526,9.984579357245543,1.3884663252806726,2.6051628652125603e-21,6.978557331573249e-05,0.00027848781364547825,0.6772994369428429,0.7966493013579916,-0.8437974032878998,-1.0185812283203841
4.5,8.511997536671526,8.041532411821581,2.548122850056482,2.260364665759237e-12,0.031988366256351555,0.0003868419576137927,0.046082367825128645,1.5310923284197433,-4.171147885113519,0.7272543779123655
4.5,8.511997536671526,8.869216706618113,2.3568213774686084,5.718693676292458e-16,0.004071280485004944,0.0013470682317092142,0.658648164918488,1.2349114504641696,-3.642493211654386,-0.9013762087552881
4.5,8.511997536671526,10.023714167605316,1.1011250052311083,2.104212640541523e-21,1.9389445342042998e-05,0.0032301701049810005,0.2897780022520498,0.6078635390073771,-0.2596074786047638,0.2690077831672635
4.5,8.511997536671526,8.7133653678007,2.1970537838495967,8.829656543858976e-16,0.0015073988913601186,0.0008864996813717219,0.5204827591546407,1.0896267819728203,0.25057868972499964,-1.5497169624808003
4.5,8.511997536671526,8.10771955881785,3.2063499217688904,2.7089358213456154e-12,0.021281993401537032,8.98068038731048e-05,0.5247930601905231,1.3726815947466566,-1.609294570998527,0.5024225058036962
4.5,8.511997536671526,9.521015289646295,3.0276810381786525,8.701328430100572e-18,0.0063251062306751305,0.00015653810416682568,0.5300826635414142,1.2723948650659442,-0.6635744739646934,1.1919058630871264
4.5,8.511997536671526,10.874653184281772,1.6928541105148642,3.7105794252061174e-25,5.211019628817219e-05,0.0009922963179940236,0.6672188552715383,0.7755485638579402,-1.052644036976333,-1.1806245342053536
4.5,8.511997536671526,10.943366902523117,1.201850490629433,1.6846723400531698e-25,4.6980222057744995e-05,0.0037865250776212833,0.6305599542777883,0.7887752581347763,-1.3493750090920664,-0.3722758157931607
4.5,8.511997536671526,8.993444378745375,1.625227531619405,5.844001066971535e-17,0.0008574461670399262,0.005713035723712567,0.5517493972977827,1.004939151054749,-0.3484035994067241,0.4462291123669151
4.5,8.511997536671526,7.714633259506953,1.304411396148091,9.581003161954014e-13,0.00041835901048420816,0.0008927978670743575,0.5044298444608346,0.8356676834025657,-0.9069169586508086,-1.2619742237212512
4.5,8.511997536671526,7.688936420163882,1.7913832548098314,1.6723379324426865e-12,0.0007726698273534747,0.0010412712347430686,0.5528145185019065,0.8739653635985762,0.4558354723030154,-1.6713728266571362
4.5,8.511997536671526,9.920364703136233,1.6311609697155096,3.304302728031597e-21,8.908972152255892e-05,0.000639639755900312,0.680255061920872,0.8910298740493915,2.2325216277119444,-3.191430354773738
4.5,8.511997536671526,8.766971481750701,2.7589872498279835,2.650255520045499e-15,0.00614476972270953,0.00814148459742381,0.5479974261023891,1.2792132205287785,-0.317767978060431,-0.0859042506379073
4.5,8.511997536671526,8.722025385446525,1.4684717049513847,6.214462076737459e-16,0.00013487167740952447,0.0027191374571289284,0.26614637206507685,0.6285254300734058,-0.4180741177012738,0.6122987065389129
4.5,8.511997536671526,7.646766935627374,2.0667752851096477,4.766496403948003e-12,0.0017123713637241746,0.011276143460026145,0.6287200779646469,0.9019880700172115,-0.8714739312489995,-0.9520394165897694
4.5,8.511997536671526,6.374387436838416,2.1636886371065738,6.176371246137403e-08,0.008776554267713106,0.0016223243460302128,0.2408039661915709,0.8690816434027495,-1.4449220829924807,0.5267982575811838
4.5,8.511997536671526,9.058883247925138,2.3190739218063445,5.4491118261831666e-17,0.0011578530419173569,0.0011968549421594865,0.553176072385364,1.0467938166552015,0.45273310408377654,-1.4199253433746395
4.5,8.511997536671526,8.651774458610868,1.336579155517515,5.418113181290148e-16,0.0003453273433416366,0.00023458045453234044,0.6725775384469491,0.9134646373181637,-0.7142276549518074,-0.9046971425355386
4.5,8.511997536671526,7.978423091817905,1.2771334070509626,2.4136354946038665e-13,0.0005609725991600101,0.001640110715883103,0.10522487201828151,0.807315220027357,-1.4071409706549118,-0.08402207808099593
4.5,8.511997536671526,8.319179094929977,2.3698668072600984,8.624220809666511e-14,0.004762496972014784,0.000871917785148002,0.49085625161381347,1.0580277101013307,-0.23170996249677211,1.4100775925971991
4.5,8.511997536671526,6.73486811384078,1.5204634820337242,7.357554653696919e-10,0.0020962657628351877,0.0012442822121620511,0.6857114361006307,1.0383243869056098,1.944551560768399,-3.4635619475480164
4.5,8.511997536671526,8.637922372678753,2.043697159173687,4.144433219418694e-15,0.00443939542610199,0.00023770753595186989,0.2806170565180145,1.1383197675462708,0.7848952488935498,1.968175463657889
4.5,8.511997536671526,9.52898386335341,2.426308066197891,1.0736412882726941e-18,0.002111620428901569,0.00036537607207537404,0.5747712244611742,1.2419863426584192,-1.3342986122021363,-1.3996083920539575
4.5,8.511997536671526,8.441052862442776,1.8940329205346023,1.4154776404951091e-14,0.0016810278850891629,0.0002553412615992623,0.20346091262474536,0.9359895456174214,-0.8484750296511864,0.8770904083301896
4.5,8.511997536671526,9.755170415412602,2.27382686480014,1.0756365112104923e-19,0.0006766386299778388,0.001728176026979944,0.6322330643381868,0.9703176467528994,-1.5435209214420818,-0.7352384004678701
4.5,8.511997536671526,9.08463029847389,3.4170983837797384,2.4236722603917434e-15,0.03238980973044227,0.0001811229332682185,0.16890734138867275,1.6768113628766141,-7.048352389385506,0.27519980366970387
4.5,8.511997536671526,8.416710324081869,1.4910712100695338,8.958389675278137e-15,0.0003600688481791214,0.0027326141507649226,0.4770614697865237,0.739007158390921,-0.6549597277706793,0.5670029536476298
4.5,8.511997536671526,7.4437685848860475,3.0192097501369144,2.5325855842556883e-10,0.02771781121115074,0.000718509343524687,0.42235083049968797,1.3522458714147254,-2.3665213852199236,0.09940175720503541
4.5,8.511997536671526,9.05283832692117,1.3780442354399334,2.4603422276160298e-17,0.0003424294400567526,0.0013876068170345368,0.7215052714452289,0.8984315206572905,-2.539225448899018,-1.1795368200992682
4.5,8.511997536671526,9.480252548346016,1.5005850776090668,5.529841320612447e-19,0.00020803945558327982,0.0037348054915071205,0.3021645172557994,0.8352055407567488,-0.9037194965424047,-0.07241669826127295
4.5,8.511997536671526,9.365559735451955,2.1991796127011938,4.284288878448408e-18,0.0010367302110758766,0.0001241569717576052,0.46057984191049756,0.9966018568587601,-0.3817995968328561,0.31152502705018437
4.5,8.511997536671526,9.256539343254136,2.3760772335074622,1.4181431798989903e-17,0.003748346207883276,0.0006414007572963509,0.3503931984681363,1.3454649017254507,-2.7563920578303427,-1.40659375507579
4.5,8.511997536671526,7.433062768204847,0.9214272038063747,7.935707816779836e-12,0.000115819534002864,0.0019055804286321476,0.7432855387597134,0.6301671059710263,-1.381771687457422,-0.955282791922608
4.5,8.511997536671526,8.09790476180721,1.015131858309013,5.298555520126142e-14,7.847789491054466e-05,0.006135774748141809,0.6094483113602461,0.6396920197558614,-0.7272009469815742,-0.3520743390397103
4.5,8.511997536671526,7.266791725453322,1.5973352995907557,3.221260887285061e-11,0.0011869809868113763,0.001616844192325495,0.6948632064951438,0.914906412218396,-0.8541490913213232,-1.7668802490630986
4.5,8.511997536671526,9.003537231140195,1.985307794010677,3.044049677355271e-17,0.0009900998336193662,0.0006915386592168948,0.6352769020350124,1.1863825519294027,3.2062091549086,-3.71756930030107
4.5,8.511997536671526,8.629350509915808,2.950532590597075,7.984814979142721e-14,0.02050620493549818,0.00044425157858712927,0.04914422509425792,1.1844069265716137,2.389109057881101,3.671310237701074
4.5,8.511997536671526,8.963606128568049,1.6215847363015854,7.525531042868491e-17,0.0004701034525988992,5.690332973712353e-05,0.6399059848919644,0.8839776957659718,-1.3682260764004457,-0.1743192933031511
4.5,8.511997536671526,8.179644676097896,2.0514994275984266,4.1716662787054823e-14,0.0014943587848575324,0.0014256889537957451,0.6662041573081853,1.1049813175131207,2.4474039438704462,-3.5258086608143975
4.5,8.511997536671526,9.424581969045908,1.4483463743563263,6.835026022631062e-19,0.00014737341111279288,0.0023393597239967923,0.7120950885991243,0.8251936132057954,-1.8158941494054757,-1.2896004060467967
4.5,8.511997536671526,9.69233566841122,2.84595664819847,2.658655858999835e-18,0.005020778149249246,0.006739923057668573,0.09755685698834976,1.0645823741437388,-0.8483340011499577,2.2537904923448693
4.5,8.511997536671526,9.12158955117,2.3347493942132744,6.961039366604574e-17,0.0031906215329959536,0.006444668688404598,0.22030317734370553,1.1763330334829074,-3.5100378408282267,-0.3903906419297316
4.5,8.511997536671526,7.093348664262177,1.6767978131154246,8.153135729324922e-11,0.0029495124948163286,0.0032425703823872887,0.7462611483325986,1.1476416006836654,1.5519994780122284,-3.739853355350853
4.5,8.511997536671526,8.525176456863235,2.0604458279259665,2.0588170335055283e-14,0.0021988518235843916,0.0025692182031928357,0.003679022942257526,0.8022837253450832,-0.5884773838931382,1.7776976953928596
4.5,8.511997536671526,11.127763842613902,0.9755462906288941,8.018832213738073e-27,6.415998007610017e-06,0.003156755850099169,0.7125216656950595,0.699719245551519,-0.059339989281717284,-1.7352339417394735
4.5,8.511997536671526,10.071912092494713,2.177228338543271,2.9520565911159687e-21,0.0004998090429063646,0.0040915981472644525,0.6383215654172707,1.040578636537039,-0.5624832524750621,-1.622102115410438
4.5,8.511997536671526,9.62953105429403,2.3372126449233845,2.866227697610508e-19,0.0006923960566963999,0.003923223129980835,0.56328048554283,1.0125744016082616,0.25314185820094626,-1.5936377538868558
4.5,8.511997536671526,7.132650759739014,1.613241682327866,5.8332412139253e-11,0.0010518316283343928,0.0003664173729340803,0.666490048238582,0.9370390046412008,1.843315790459764,-2.8487533486184984
4.5,8.511997536671526,10.099414444216736,1.609705212710597,1.0472413382229238e-21,0.00016122113507626177,0.0012699278630425304,0.5629197556373846,0.9138545031378497,-1.134809175895173,-1.274333631960018
4.5,8.511997536671526,9.734079767438624,2.36056007571365,4.542145220067666e-19,0.0019017189160043166,0.0038119805699625142,0.1366822294457326,0.9872355014880918,-1.325048782211855,1.4537074663698686
4.5,8.511997536671526,9.530719480623153,2.662170753910591,1.38582684816138e-18,0.00314484843495016,0.00014776722075560134,0.505083071918693,1.374746641558544,-0.04543176157469225,-2.8393583198088814
4.5,8.511997536671526,7.734398631071823,1.0860645787526393,5.893493247432512e-13,6.938374025557953e-05,0.01026352380176282,0.6864895573981966,0.6456534762126068,-0.1454539644566953,-1.2151349295782947
4.5,8.511997536671526,9.246958034155897,1.787814829937532,1.374420000884372e-17,0.000590206742950295,5.7749784356964096e-05,0.2914475900325488,0.8054235447871042,-0.01116183875937995,1.48401336223816
4.5,8.511997536671526,8.808798291953373,2.328339126988902,5.748897394646215e-16,0.0028403294088380333,0.002547661333623774,0.47736116931029865,1.2207152428935566,-0.8966694666791695,-1.414486939013667
4.5,8.511997536671526,8.254937255177328,1.285630060155962,2.922520865203331e-14,0.00010796485980000088,0.002406634343199432,0.4383055632834029,0.5690317628984195,0.14558797050855374,1.0085696289484267
4.5,8.511997536671526,9.308243172714425,1.243888190847451,2.5897464685669326e-18,3.15867905027645e-05,0.0012179986487703132,0.3735768554151834,0.5460032056769584,-0.19945535615836543,0.5893484221123493
4.5,8.511997536671526,8.388517909247025,2.636663387209396,4.736491300586105e-14,0.009558433080158833,0.005177813777965223,0.36857254844260645,1.4102760556780876,-3.375886633354836,-1.8290919931375362
4.5,8.511997536671526,8.407259729595355,1.4313318564532544,5.537220298934372e-15,0.0004479321514044437,0.005042981830911564,0.32355249549179077,0.8820056486433779,-1.3715602552137347,-0.855044376766061
4.5,8.511997536671526,7.223862654765154,2.198469396836566,4.659121537312684e-10,0.007397094788515477,0.0018806520572485774,0.10998603341093427,0.8572609706522655,0.6311031806053916,2.256425091724916
4.5,8.511997536671526,9.840658216394948,1.5559416073368302,1.576517688372265e-20,0.00012680456347041085,0.003264360396857846,0.548541645599128,0.8076490433038798,-0.1329941092740174,0.037400955372927314
4.5,8.511997536671526,8.178918781881162,2.4076584148230307,1.5673502026646294e-13,0.0033890003111468293,2.6497286297000322e-05,0.43208216839291824,1.0727640467508435,-1.2481217860974725,-0.7558460562288757
4.5,8.511997536671526,9.93864454683313,2.6077605274923683,4.88800728629905e-20,0.0033620593964465402,0.0017583157444659991,0.44320143063692735,1.299392330767248,-0.4405328192644198,0.8088804474170468
4.5,8.511997536671526,9.296798373289766,1.0919866919225047,1.364292989858508e-18,1.2944869536466119e-05,0.002256918642179473,0.6602512747732279,0.5677367877664988,-0.449260893885958,-0.8710251048141204
4.5,8.511997536671526,7.764479995223262,2.0725930608868777,1.4072830654829593e-12,0.0016436672513589145,0.0018130997570379725,0.6695893127061735,0.992316626341039,0.5681696084553955,-2.3955575384358827
4.5,8.511997536671526,11.257200268764374,1.0467407452834272,3.218045927650194e-27,8.93056489273865e-06,0.000457073580716727,0.7356880086085458,0.6694906717368068,-1.2988866457244188,-1.1715968509145716
4.5,8.511997536671526,11.131487099508014,2.7790981625882343,1.507022298779949e-25,0.0007108677207671554,0.0009490125240916858,0.6301108356183028,1.1546564014845229,-0.039682098510559094,-2.07318029158077
4.5,8.511997536671526,8.835040136613964,2.408679486620032,6.205981745369505e-16,0.0029048640785797413,0.008003725251851612,0.6531029994093407,1.1834866654593696,-2.601086928279438,-1.6103478200250156
4.5,8.511997536671526,8.212289683908272,2.120534425710041,7.287778384566042e-14,0.004938614355927268,0.0037054599820502965,0.6674984678569007,1.2604328417605208,-2.9670621388371887,-1.44541680529839
4.5,8.511997536671526,7.853295755634141,2.919145432498118,4.089084424514851e-11,0.023612365524726734,0.00016374024090481942,0.03212893868517014,1.0228334926760974,1.758890912991004,3.445744787029753
4.5,8.511997536671526,8.272791953940487,1.6141949857357223,4.6029458893769457e-14,0.001030986961069673,0.0029888549770795136,0.06173316890069186,0.8344006255992019,-2.0197953337700287,0.25397563507531284
4.5,8.511997536671526,9.87338939440107,1.7839011670587146,1.6034052883919224e-20,0.0007907487994185526,0.001864588081142149,0.5577932463042414,1.1367861481983723,-2.0672066633023225,-0.955045959587362
4.5,8.511997536671526,8.831207983152987,1.3983535753183678,8.528907709061108e-17,6.814047037561379e-05,0.0011438681546417362,0.6089402822588523,0.7175206234131098,0.44433844931999056,-1.592219566921742
4.5,8.511997536671526,8.700443171666915,3.516751228550753,2.356968375643193e-13,0.03922337159048047,0.0012540545155195204,0.03135321245534245,1.357832867210651,-3.2301932816439236,2.4557324416207864
4.5,8.511997536671526,8.272552919562743,1.7900558943844576,1.3242109210908698e-13,0.0022820840495668643,2.3999141114838807e-05,0.0329204160779471,0.804931927982927,1.6275383513726245,2.6738251057597062
4.5,8.511997536671526,8.079730896443511,1.814483635854947,8.824869813346746e-14,0.0007677655436311769,0.0013343332522232632,0.7037731182122399,0.9224144351032613,-0.9280453677270335,-2.178932527259864
4.5,8.511997536671526,9.262010749315301,3.5694394558840705,3.3913136796781523e-15,0.032540100312229765,0.0004905404576879824,0.012912226926599657,1.2927618891547437,-0.11406232253194158,3.5705727557081177
4.5,8.511997536671526,9.374983968435691,2.316845729340182,7.742738307223902e-18,0.0013109050468518403,0.0021243739215949797,0.31653487778152556,0.9159753106914308,0.2671578852194694,1.582576689552695
4.5,8.511997536671526,7.910767739567487,1.908410885126819,9.42832721208634e-13,0.0018083521540172111,5.0585884257714486e-05,0.3046591195044257,0.8713922882715268,-1.2499389206795735,0.5651257592779011
4.5,8.511997536671526,7.702010742814464,3.192648102831593,2.5809555586729413e-10,0.08153293909609353,0.00440988059896108,0.2432304693160176,1.464437212991048,5.801889818283934,4.847498296566619
4.5,8.511997536671526,8.820674071607806,2.4373269746935997,1.3877433638029213e-15,0.0039296782925312005,0.00403523265027117,0.28797057663531994,1.0939550323365952,0.06272104381703715,1.5142404242156822
4.5,8.511997536671526,7.655388954408162,2.0661614605056644,3.72387129130263e-12,0.0021150265530147194,0.001545022221964898,0.5594067740265066,0.996964309853689,0.3743511946159857,-1.2395285475380347
4.5,8.511997536671526,7.392839603893496,1.1368713621478452,5.554188127153836e-12,6.351020423164587e-05,0.0025871327115893905,0.6478407649932383,0.6351755448137901,1.1069741407883995,-2.148178986766955
4.5,8.511997536671526,8.66612858217893,2.61495985844202,1.5874684000383773e-14,0.006710072251461545,0.0041571462203826015,0.08394673442081046,1.0178854038216703,-0.8232087202617973,2.0492197760056183
4.5,8.511997536671526,6.983932482383904,0.9968896387528667,1.4717213828861547e-10,0.0001275293471134594,0.002060596892051181,0.5208107899098955,0.6326245007604674,-0.11074692015544374,-0.6346469693690555
4.5,8.511997536671526,8.569882769570858,2.469544978265309,5.048843247107308e-15,0.004063666953051128,0.0016284061556946505,0.5204234233945929,1.2875474479818594,-0.27953994840955526,-2.478566197461452
4.5,8.511997536671526,6.6490201162648725,0.9625801586823219,1.4560751514319093e-09,5.834272058732119e-05,0.003751016163116183,0.6935864967714136,0.5001815918886854,-0.5885786018549282,-0.8293775433726991
4.5,8.511997536671526,7.300660743125975,2.560472044698861,2.8450262613925333e-10,0.011203103092864953,0.014087634223488743,0.41204458337196015,1.045689645131219,0.051862275810223776,1.4310272527864987
4.5,8.511997536671526,7.738930225490287,1.5147156119881848,7.316503697123072e-13,0.0006478452362815349,0.006326441929648263,0.701936952687668,0.9300637856699563,-0.14088468814090738,-2.4065979865963194
4.5,8.511997536671526,8.67336137017909,1.379451387457909,5.785250608745199e-16,9.78618968170942e-05,0.00013272641245531958,0.45163365966894914,0.666024970298123,-0.41393125665984015,-0.1196904864285806
