alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.552386799862683,1.3454870944569652,0.00664330056969679,0.03629657236495722,0.008270325271377,0.6859105092681639,0.8540187933719486,-0.013974981590865646,-2.1316167533607504
2.5,4.72888752037307,4.095134578309243,1.2701187535458378,0.0010246355257565675,0.01863278881875582,0.0065873860197684375,0.7107114924906285,0.8460987103951804,-0.8871361019168544,-1.4411807362343514
2.5,4.72888752037307,4.998259798502553,3.6236305784467944,0.016867482821795888,0.5764260003899461,0.00880951574457084,0.010798608504556162,1.3679533861398987,-1.1110229028910772,3.3351279849939743
2.5,4.72888752037307,4.823772191211964,2.6979016179196127,0.0009997889499348965,0.15124757647114526,0.005004918180141982,0.15989517520384772,1.0918815814717129,-3.232175197620552,0.7216046751225003
2.5,4.72888752037307,5.479867744678659,3.067808407315593,0.000132118470778871,0.17508971854572278,0.0025482319342334803,0.11907884390318502,1.254822361025672,-3.9889104945122686,1.2374645892097509
2.5,4.72888752037307,5.1921290601189884,1.851128454355562,2.877513825833729e-05,0.03358462752734267,0.0027397652965642783,0.2757033195857539,1.0209183209443364,-1.2696795006585755,0.4699557094604494
2.5,4.72888752037307,5.3261120989327795,2.0000225416854893,1.0620911238110879e-05,0.02281160969563195,0.011999106854486297,0.5895049140189762,1.0417197254720538,-0.996678291917775,-1.0856555127171497
2.5,4.72888752037307,5.328575243283336,2.0539765706944166,1.0544944103028944e-05,0.038208547969822156,0.00558482273589711,0.7124951916953729,1.2283126834058575,-2.1906239987021348,-2.5039589202042545
2.5,4.72888752037307,2.891231961209741,1.7298357874105255,0.081354169061736,0.2093821702161499,0.004972357815531403,0.6582945993335741,0.9786634273512793,0.7814071748826305,-2.090249508478617
2.5,4.72888752037307,6.14519620290952,1.8944485985421202,1.4491353071725372e-07,0.017696467091310168,0.004307163129059599,0.22074942944333592,1.1249480050583687,-2.255276809750235,-0.2883126790875523
2.5,4.72888752037307,4.732922464389903,1.956000161644683,0.00018609339817890914,0.04091493681641897,0.0024261465117671466,0.4562662790885566,1.0278968259587558,-1.1441300306181197,-0.8878347786339519
2.5,4.72888752037307,5.130342674334232,2.0869892642088876,7.809007301954402e-05,0.03684955624556261,0.002683544442755814,0.17524993706906528,0.8541991340798785,0.42435764358233785,1.9086347763228453
2.5,4.72888752037307,5.287345252306624,2.0765452544938494,3.21001649469269e-05,0.02370415884793648,0.002834669463576689,0.15738412715039207,0.7993716025147505,-0.7956321036090503,1.2219499233500501
2.5,4.72888752037307,3.9209418998232635,2.4242822834285134,0.01342740513216875,0.18032296258161423,0.0003512999625340796,0.47175738255326843,1.0293065277729923,-0.20104327141598116,0.16786852149331866
2.5,4.72888752037307,4.440664181934929,3.502698664601212,0.02743341605426155,0.517822218278016,0.0492265841855869,0.6601624361449966,1.7918821171740222,-1.0274476082852344,-3.3097170746204414
2.5,4.72888752037307,5.274431041390936,0.750096981453233,4.870237682652143e-06,5.62394803423645e-05,0.006488285907612523,0.4517929982949394,0.36872467544256604,-0.0016948955468842326,0.19976231613093276
2.5,4.72888752037307,4.931500291015018,2.317845450720112,0.00011068747698303788,0.08971065545130424,0.007288587505320965,0.6526819866319812,1.3909654015499506,-0.06103452966057157,-2.8790826700378958
2.5,4.72888752037307,4.2573817866751655,2.0105048088871005,0.004307098502244227,0.0924908823539735,0.0005125803765573256,0.017796888543361367,0.7924567695448225,-1.8394045782968835,1.0436219327412184
2.5,4.72888752037307,4.427676352550195,2.0388225008971634,0.0007862597044742058,0.06555414185179181,0.0017388393709844574,0.4099084202582822,1.0591214562445828,-1.2573142427039723,-1.2042257095658506
2.5,4.72888752037307,5.648215495475306,2.385497284489612,3.154692118519911e-06,0.02257775356258224,0.016404919635521154,0.6625074626796189,1.0758080123086502,0.43803634148020504,-2.490480329107413
2.5,4.72888752037307,3.9846989257593832,2.35205066972974,0.028714059836131248,0.36419178446439415,0.015352009603689265,0.009620416944257748,1.095617147315165,0.7482579264545789,2.658593533716941
2.5,4.72888752037307,4.690648205130353,1.814838799560995,0.00047382195446376126,0.07584995622856014,0.0037649705674310807,0.3945009954008456,0.9966089401270952,0.9581001955102256,2.1661616207494934
2.5,4.72888752037307,5.09609882956752,1.808261237360405,5.3465087532855466e-05,0.026024303513348234,0.009352461355006947,0.11460892264743833,0.8775315249890518,-1.8527304020716342,0.43005891873165636
2.5,4.72888752037307,3.8996325929000775,1.7393318023486706,0.0031977998184966935,0.08069031749930672,0.007297453754298133,0.7398151648075397,1.1035194866268674,-0.5796880099528613,-3.068600182853391
2.5,4.72888752037307,3.700924670934863,1.965155038302877,0.012825983756367532,0.12005172320517367,0.04483190347159122,0.545628044121616,0.9529751755249406,-1.333045620474276,-0.5593571327282749
2.5,4.72888752037307,4.466663442790452,1.327501616372138,0.00017535495844294268,0.004354176813123816,0.03359478002440103,0.6565810512915309,0.7092448403557247,0.9401766410045516,-1.9931316437467737
2.5,4.72888752037307,3.666987348156198,1.3606188926320186,0.0047815963359726975,0.027525935831209422,0.006412025033576296,0.7006052519099135,0.8101128167889071,-0.32190405948746564,-1.9269143508531585
2.5,4.72888752037307,3.709995323062822,1.7000203855616993,0.006370759846021489,0.04075549211850186,0.00845241326335916,0.5174091016102074,0.7967049428645375,0.17030909120821933,-1.5231826163422884
2.5,4.72888752037307,3.4265855483869783,1.162179097521015,0.018183145541382208,0.057292480035369624,0.018330554573484037,0.013356828767395912,0.7657879403732891,-1.9592213454140404,-0.5492580860371901
2.5,4.72888752037307,5.248411138826821,2.727318008014669,5.998614375009565e-05,0.1326073370899804,0.0016776860747628741,0.5318491057213663,1.5931112823856712,0.7030791376740417,-2.4756453334204807
2.5,4.72888752037307,5.793652534900017,2.106349148775868,2.6930662698761925e-06,0.020519505520418035,0.04002416914651152,0.26459439133375506,0.8526900094336552,1.4279675893001023,2.427963452539323
2.5,4.72888752037307,3.101510322616565,2.0423442080157153,0.1142331507221078,0.273229978754099,0.008358044597425729,0.3334561146746514,0.8394288596728396,-0.383010838044984,0.9681558410296343
2.5,4.72888752037307,6.153622510272071,2.515221263406858,2.6311718966711003e-07,0.031209930378125434,0.0004791499088226958,0.639066679181122,1.2793238808710536,-0.7714479757246078,-1.5912810442970433
2.5,4.72888752037307,4.128608569498549,1.997699494356128,0.002747748950553647,0.095765458304567,0.00192954722845462,0.3386848996588244,1.0618926861889415,-2.2819638987918087,-1.249228647984486
2.5,4.72888752037307,6.022224976764377,1.6645238400343896,1.2046709632600257e-07,0.0037009124273980117,0.0065645916924516046,0.48550330914454864,0.8851857185693315,-0.15729240152551466,-1.1694367143318858
2.5,4.72888752037307,3.5025236177828734,2.3456500864755134,0.04332964888019896,0.2832954593279764,0.003023232557522848,0.6509404594575714,1.1513085518539465,-0.8488852910810687,-1.7284818311835437
2.5,4.72888752037307,4.619649454607727,1.960496375091692,0.00020856294767100777,0.03528662387575781,0.0015038692506772477,0.6740005156003541,1.0605491323227452,2.035055537365592,-3.0697803511980455
2.5,4.72888752037307,5.573943218900114,1.7719952144980184,4.787395347988621e-06,0.015618576021738051,0.003915658231192998,0.11016486009716792,0.863400587905651,-0.7962795166682036,1.0440866800506825
2.5,4.72888752037307,4.8105431837476536,2.4250914889002293,0.00028586189167601665,0.06290212326898068,0.0025864253418049765,0.49695232317720583,1.060406642811314,-0.29679834228450613,-1.1029105515734257
2.5,4.72888752037307,5.017292279567183,1.1314262657715517,1.674728211710933e-05,0.00040244384166960017,0.0016858440784107698,0.5110130174601605,0.46750904419159045,0.018020847170424157,-0.4275387009143108
2.5,4.72888752037307,6.369103941013808,1.60646474336338,8.759837329310285e-09,0.004126742223636116,0.0018728020004707968,0.7381391621783561,1.0949321215893368,2.0600102092285355,-3.6378312713689054
2.5,4.72888752037307,4.512365111711619,3.054185328507112,0.009824602560627591,0.3506898705833811,0.013989337501594867,0.20337395213286596,1.2324107841073302,-0.002983481465693475,2.404491440086498
2.5,4.72888752037307,4.3589254514874005,1.2238798683430538,0.00024305937831112633,0.00550665981625916,0.00602363283699936,0.699928031839963,0.7586881125334154,0.8636907388224997,-2.2605908081940984
2.5,4.72888752037307,3.8233342289349435,1.6568549335272298,0.0031435510952841257,0.0772649819668126,0.008035828716400961,0.6860690959290141,1.143907138047626,2.71243289534822,-3.3450995243998487
2.5,4.72888752037307,3.6200045648961976,2.258977499973465,0.024325839483602108,0.27463252829650664,0.016730392526919546,0.6400845013276323,1.2851322259241955,-0.8484250140192943,-1.76061936291681
2.5,4.72888752037307,4.836267302386255,2.3177820514774172,0.00014905627987074627,0.0831663331903281,0.009798930577724407,0.6009308040224345,1.3751972580300202,3.22605867318657,-4.192245898810484
2.5,4.72888752037307,7.094115536929233,1.2577684805076086,1.0591265147309966e-10,0.00018028263109009544,0.002603310815904869,0.400539872672065,0.5957721590105778,-0.37371411028644,-0.19258147580977858
2.5,4.72888752037307,6.9274735722536604,2.2905240808049205,1.3869965546358105e-09,0.01353483118653395,0.0003839007384921489,0.4792941926531653,1.2257893320556101,-1.1784383068973767,-0.6086967068759613
2.5,4.72888752037307,5.491135675069557,2.495981505621491,8.336897281458994e-06,0.046644317469629035,0.0004839254453830044,0.6753336477021854,1.3069668128433531,2.8090916372564942,-3.7385563691882586
2.5,4.72888752037307,6.705798249276773,2.2274882381563654,5.917595820829421e-09,0.0076098059381974085,0.0020242540963084643,0.6215985397901481,0.9818227348539734,-1.4835395368885504,-0.40499614642138837
2.5,4.72888752037307,4.262938156398175,2.7313234534700994,0.00844698292731284,0.2626155734696565,0.010397846891593565,0.47125281513313366,1.2346993765181924,-1.3738472902659091,0.6195652479272025
2.5,4.72888752037307,5.273251675310263,2.131178826389839,1.6676557390388098e-05,0.01365065879309976,0.006194299709988971,0.5650400272622621,0.8338542234026127,0.04908632534386427,-0.7589725983349982
2.5,4.72888752037307,6.649039561089825,1.7960446858586063,3.4215597119864694e-09,0.002942415689533137,0.0014669390965426632,0.6305137315471702,0.9026665440810057,-0.6320097149460141,-0.7996724704050053
2.5,4.72888752037307,5.288707799905849,2.214620946640478,2.5800102570781126e-05,0.02737341333870276,0.00298963917071865,0.3817191216059447,0.9158179013888612,-0.7084474186415403,0.4818451432609916
2.5,4.72888752037307,4.970105358329344,1.8193390851192814,0.00010629958642239505,0.07947843361334904,0.0028718488486390026,0.6582737930987732,1.2023412831137918,-2.955505481738622,-0.05264954697351676
2.5,4.72888752037307,5.709277173347527,1.6680674071069654,2.261734028153168e-06,0.016652982054566192,0.007514113375494236,0.05750388007266172,0.9211495886266495,-0.9711406259709978,0.9788276764956392
2.5,4.72888752037307,4.293792798007837,2.1946384781353805,0.0029311944050438117,0.153540284527552,0.004431755366154699,0.209405197763527,1.1354246361241906,-1.9055501509365078,0.4801321630074389
2.5,4.72888752037307,6.0504473478559735,2.627616466052895,3.3618711882603394e-06,0.06559553204419744,0.010596849969574273,0.04401050637047532,1.0067534333758619,1.1273555122336663,2.9924974256114565
2.5,4.72888752037307,5.083884074938546,2.7011189879491813,0.00014821017614432736,0.08893371989454393,0.000237219767747765,0.5527438103405833,1.2132695490209258,-0.08466332423393133,-0.870930655873012
2.5,4.72888752037307,5.262270929559817,2.1197964407230137,5.249267974210209e-05,0.05632274324019837,0.010266695092290334,0.14379814251644252,0.9999576952445369,-1.4714615643066786,1.2421155509213202
2.5,4.72888752037307,4.528331746907025,2.6794865024741776,0.002197329569692194,0.21097469512230338,0.007694686630159431,0.3471721775289082,1.3573416514710672,-3.038158625023237,-0.91853360165118
2.5,4.72888752037307,5.650270343857295,2.532339389536682,4.262029461216652e-06,0.03984017595845042,0.0036161259630559384,0.6109436353439899,1.2433720962248425,1.047036327021441,-2.5083733645999255
2.5,4.72888752037307,4.715316439520958,1.0531881344152068,6.73547365945149e-05,0.0007327691739180805,0.010283100866393835,0.5182507706228474,0.5093422991133137,0.002676561958555474,-0.3192841970621223
2.5,4.72888752037307,7.400028960511199,2.5421459144199847,2.328867055576975e-10,0.01206889553485981,0.0005584621207192497,0.104653787158842,0.9745096890390278,-2.077399509435229,1.3390425541337527
2.5,4.72888752037307,5.416296627231984,1.6169984050123922,9.359168964372089e-06,0.027206471574306338,0.005896466649363663,0.06949584962426197,1.0109776022500547,-0.948232724452078,0.876502071730912
2.5,4.72888752037307,6.112492182619135,2.7722637543082915,1.5367182770127256e-06,0.07240511243687035,0.009215407125937991,0.3907375376326446,1.2175650903825976,1.77162023076809,2.7948310726183045
2.5,4.72888752037307,5.641399210306247,0.8554542659626246,8.586521146699576e-07,0.0003253754022974807,0.011134803468752286,0.14999907927976425,0.5203258882027965,-0.6734903235301702,-0.11079826473486509
2.5,4.72888752037307,5.60985628173864,2.2671748549488333,3.491503036812871e-06,0.026015559772490527,0.00736512103739162,0.48346833190170646,1.1148725953405054,-0.7745599997108008,-1.654694516805844
2.5,4.72888752037307,4.799936281749832,1.4698028637529372,9.415015235682296e-05,0.008750081621235592,0.005097463256828361,0.23865116079385934,0.7309175629434553,-1.215187164317794,-0.17503615978900067
2.5,4.72888752037307,4.000906741410558,1.5865427151311864,0.004316303731711466,0.06665950007583644,0.007460259957199511,0.21378321682092172,0.8564928746738026,0.4448060369504887,1.5405088319881224
2.5,4.72888752037307,4.162601369453517,1.9616219828854686,0.0013571199887487237,0.06972528572622018,0.016909385586935832,0.6878797681702733,1.1486060545026358,4.016031954494612,-4.062251259472627
2.5,4.72888752037307,5.504702517140974,2.2648106338699114,7.2556636878576775e-06,0.033756536205895825,0.0027402913065596723,0.6410758132817367,1.1211706692661376,-1.6899398003052144,-1.013861237788619
2.5,4.72888752037307,6.094126964153288,1.656863407014599,2.5024327193015515e-07,0.012537900439626559,0.0022418103971661996,0.1385239782658157,0.9424452296090174,-0.3297664791867462,1.316229769185973
2.5,4.72888752037307,4.709354200543866,2.265385968426034,0.0009780847534084057,0.10118312918650756,0.018809405194863238,0.14515122408048947,0.9089925513423496,1.6070838242679377,2.75981118911701
2.5,4.72888752037307,3.862412711314162,1.580933252237714,0.00303479729158143,0.02012173994462339,0.026227793252021958,0.5776914523686929,0.729259794174448,0.3543916176755828,-1.5470092917851705
2.5,4.72888752037307,4.7255533239200584,2.4565445382099074,0.0007428278019097798,0.18030693818989543,0.005665552331819812,0.6281398600063259,1.361280103444017,-4.262886526882074,-0.4878778068563552
2.5,4.72888752037307,5.5056569091844825,2.420932347323081,1.572163846368295e-05,0.05510466779878547,0.011119373271607724,0.40340369338523907,1.1034539398353105,-0.7779124471509345,1.1225483624844292
2.5,4.72888752037307,5.374010143829199,3.545121019421336,0.0004936971092308259,0.2706928802562066,1.1954379306233776e-05,0.39668923021779534,1.541543668677921,-0.4688164073037257,1.2073255378675292
2.5,4.72888752037307,4.037200747997491,1.064522647979503,0.0007292244515196399,0.003929811627915702,0.005642256184869021,0.6528031575586747,0.6821793740500871,1.2092892871516594,-2.3685017404395525
2.5,4.72888752037307,4.689253445713096,4.18725112164682,0.1352036203923036,0.7466230484781539,0.1150382671276689,0.25779744834991525,1.6475964484835783,-4.012381331645054,1.2690244807148927
2.5,4.72888752037307,6.531531442137919,1.699114199940314,4.632290039322206e-09,0.002635804229737623,0.0019943778260549383,0.6453270160281503,0.9478063417090203,0.5258106773145016,-1.8842109956183268
2.5,4.72888752037307,5.816433322543036,1.9279649250978728,8.901292301826826e-07,0.022150700257154623,0.001234331301370739,0.47676287980956056,1.1307453830572498,-2.84552570750034,-0.9760573670906021
2.5,4.72888752037307,5.4875904088419265,2.1888180436247193,7.972885148791786e-06,0.028875782775404136,0.005062205243676843,0.5547247180161328,1.0423103056694085,-1.557628665739054,-0.28919504546771035
2.5,4.72888752037307,3.62944402503853,1.2669299592523893,0.004312142561851377,0.016485910182518295,0.008699671436957657,0.7229384290336632,0.749794314270174,0.6551218765859556,-2.3663221138937907
2.5,4.72888752037307,4.796178097420345,1.7542531022651275,0.00027428104729106166,0.019084248058303596,0.002774659946980673,0.035137091532093045,0.6322558850300678,-0.694697416442735,1.281548434573072
2.5,4.72888752037307,3.836906699065829,1.7484343036711756,0.006098993535696302,0.04842218996178488,0.02921890825568707,0.48243691654276116,0.7727997583087863,-0.21953798080964673,0.33689237549672146
2.5,4.72888752037307,5.166593888673235,2.108196074868375,5.6495241135684595e-05,0.051333752764000366,0.014109061735422868,0.17969211879823432,1.0331088305060077,-1.1366155310574757,0.9622081787430794
2.5,4.72888752037307,5.7636780887486285,1.6360369979998521,1.5653137413650732e-06,0.004690460213013579,0.004878768840124614,0.05711157185974419,0.6395955134317245,-0.7503737422102799,1.0490714577903058
2.5,4.72888752037307,6.119146835176872,1.6661320597978138,1.0436976762130414e-07,0.01341976363275905,0.0010936019944499664,0.704803859959217,1.131700092212524,-2.7433914448847494,-1.1603177435754988
2.5,4.72888752037307,3.9917410363455037,1.8160185821352974,0.0025444025167369265,0.054959770697981636,0.020906750433810295,0.6418139778244667,0.9740129411556828,0.4585691686104004,-2.0565554686868124
2.5,4.72888752037307,5.264172063623093,2.677295560307037,7.962721863348609e-05,0.10336323285985152,0.005899109813367054,0.3640141861022286,1.2496630645396969,-0.3048985591703772,1.0036257553121941
2.5,4.72888752037307,4.962091100735439,1.7484532377766482,4.885432177158409e-05,0.010829978939955421,0.0019715190959890827,0.493694231624481,0.7866939802738792,-0.38221387876013585,-0.21518573884428072
2.5,4.72888752037307,4.059139830887036,1.9654512763092604,0.004215751549398617,0.06134785000338501,0.004991625300889702,0.47938667645894995,0.7995075735638921,0.06575528675900608,0.9810465600976934
2.5,4.72888752037307,4.40834899913056,2.2690575055892963,0.0011962172625926192,0.12790954678029232,0.00011222762824142363,0.7180828621706254,1.294777097637397,-2.487990579909625,-2.955023725223929
2.5,4.72888752037307,5.584397528000464,2.560452660537264,7.183313300263966e-06,0.02842509588492346,0.006534031014615582,0.5667592996361529,1.0308887037720502,0.5317365712301506,-1.4911922099040749
2.5,4.72888752037307,4.571648146338217,2.7494339002702173,0.004778622843446173,0.23002773827839534,0.020091152894185893,0.09267720490083381,1.0244894953554227,-0.3482220175119424,2.332692028782886
2.5,4.72888752037307,6.547092630914371,1.4851930496856305,1.1449702577656306e-08,0.004792509075437727,0.00795963294016494,0.01619843139896099,0.8751781584767441,-1.4126785554852639,0.4951428442343291
2.5,4.72888752037307,4.743840990989698,1.3204007094455905,6.986738064017518e-05,0.01004784831139163,0.011019317852153265,0.7192474516980629,0.8707990413687278,-1.1762510689249392,-1.5650820947793687
2.5,4.72888752037307,2.934605450002579,2.627811220219099,0.45151841591028796,0.698059914091678,0.014211999624483496,0.5604570559284761,1.100170530197194,0.3975432538110064,-1.3261238752902629
2.5,4.72888752037307,3.5726698376785238,1.508090065429434,0.011425410086487394,0.04096007516687737,0.0010763712087702437,0.6619198493111954,0.7198460641535421,-1.3495916625753417,-0.5177995219418883
2.5,4.72888752037307,5.570545629774598,1.9069268705967757,8.694781268294713e-06,0.040266637814362065,0.01308005297771525,0.005774100365435908,1.0266674313438042,-1.1698181916844588,1.2814401774391246
2.5,4.72888752037307,5.128131584385472,1.5058710916967455,4.353524087602236e-05,0.01836246780526985,0.001965512616156073,0.08272060661404185,0.7982313535254127,0.7230364380224125,1.8982097746279711
2.5,4.72888752037307,5.946614382275557,2.0879630812094194,8.545641176500604e-07,0.02042813992679375,0.01973822177557727,0.1354092010526643,0.9857909443153493,-2.9286260966909703,0.10250895992812792
2.5,4.72888752037307,4.448962136227409,1.2883672494123541,0.0002782081856607956,0.004330278782782699,0.004561573071324765,0.614528430983122,0.6316655996633486,-0.30360399105644237,-0.38351421134158015
2.5,4.72888752037307,4.625813613300044,1.839376768726725,0.00046834865467648094,0.09294416489914302,0.007755677897458901,0.15787501269303034,1.1450020151139122,-1.0287384328394167,0.8371194267345254
2.5,4.72888752037307,3.729016469864628,2.560336264547729,0.051738021001571106,0.3890104077347219,0.0024916022252607917,0.2902072161445135,1.1237051797816855,0.4674341973546626,2.0824104799755396
2.5,4.72888752037307,5.109458039469375,1.7377218644866157,1.8756217798367406e-05,0.011977030241500042,0.01985399265534782,0.5792852830770288,0.9105676366168676,0.1978840458889154,-0.9580977411029126
2.5,4.72888752037307,3.7816126983528684,2.4605106914642003,0.017469918940899835,0.23728364147407438,0.0023244800458537274,0.6840934063180912,1.288129213557913,4.532223329566582,-4.586356756687686
2.5,4.72888752037307,3.9198709152735476,1.0362911060067457,0.0013379133742824117,0.006926241179436729,0.0014893566815316617,0.7082493479030638,0.7160204682757111,0.19113867689227668,-1.6448292929954476
2.5,4.72888752037307,5.112708064296457,1.3549089737846192,8.833561914508711e-06,0.00318803169018113,0.02596934938707085,0.7042828791564867,0.7951754114866538,0.724143863693459,-2.34762419247902
2.5,4.72888752037307,5.861398087038488,1.5276433436987464,3.279932071016584e-07,0.0018729806266709688,0.015639962487499437,0.588775437527084,0.7051330004116294,-0.5854523587202596,-0.41351531576065903
2.5,4.72888752037307,4.577210194708414,1.9358560832049454,0.0005283007209824622,0.09535787554319221,0.026913514210605616,0.542848664947929,1.1766639723082117,-1.8504049651676064,0.0585982901223816
2.5,4.72888752037307,5.103087210022793,2.264623424888215,5.113492698476196e-05,0.041288796115353486,0.005213817386576003,0.6321204796904025,1.0822221305146755,-0.8114672194504373,-1.2648654602953529
2.5,4.72888752037307,5.649091279358831,1.528961979462613,9.888828510814171e-07,0.0017927624024069728,0.0013206203395967897,0.5548813064327467,0.6712130588350633,-0.3749318873013426,-0.5759886955483933
2.5,4.72888752037307,5.129727927436695,3.0700135722503292,0.001059636308461109,0.3097067417070261,0.0041784022799940534,0.03692887613840257,1.4083951677330457,-7.316443861051629,0.4814269795229775
2.5,4.72888752037307,4.993257115827794,3.606660731335735,0.00454462645517831,0.3842520486751143,0.006242614914965416,0.31452676189691864,1.4582205193832734,0.02573951957528379,2.151004101399159
2.5,4.72888752037307,3.979490910973882,1.462183982062905,0.0018737211996311344,0.01625494307979083,0.006739868298494267,0.6979217601299077,0.738038873225636,-0.762449729531605,-1.605906515114041
2.5,4.72888752037307,4.649871901444288,1.187539630155469,0.00021715737957184587,0.008811141716666382,0.0074885079676214605,0.0409483712269858,0.6715779770821807,-0.38846533541366784,0.8051016002035714
2.5,4.72888752037307,6.68747758775519,1.5976341576656048,3.547299999566981e-09,0.005146713904704658,0.01852664880047994,0.11326097275132457,0.9803041376761341,-3.3334189704680206,-0.9983240836266947
2.5,4.72888752037307,4.427342942602731,2.760947106519969,0.006347342176843552,0.31927824177326203,0.0010846214500830342,0.21455302257312242,1.3382199549080895,-1.622636426319307,1.4258362019701538
2.5,4.72888752037307,3.7100378384997454,1.4159322512468608,0.004047109000738018,0.017865724092085037,0.003170035012681538,0.6161757293344733,0.7289398095217468,0.6861843232313486,-1.7416735493346827
2.5,4.72888752037307,2.561824421261144,1.5246105172098783,0.1866391637875901,0.15410383549370293,0.02916589684224924,0.4142535480235865,0.6283024457743646,0.0067923611376869775,0.4616325653368918
2.5,4.72888752037307,4.95214296782263,1.3549309756208272,3.9411642663002356e-05,0.0052478546595562964,0.009927292853216196,0.4945056811818534,0.7083430666031341,-0.6466782794794836,0.05856972020596851
2.5,4.72888752037307,4.752767876269288,2.4112323090169347,0.00048045838888599433,0.16400695564275614,0.0005348666425045168,0.28772577243908887,1.4249395441110324,-4.298250108237637,-1.3845625592032984
2.5,4.72888752037307,3.8571622905872602,1.1856377056415273,0.00388182583165938,0.012690736064703138,0.024855113943587637,0.17607175923631918,0.611907427007145,-0.747361616622907,0.19829519215213098
2.5,4.72888752037307,7.2442749418521135,1.6844434377931643,8.441404281853193e-11,0.0010360027242769785,0.0017555345346308981,0.4246334224025929,0.72301502735166,0.17642073133113276,0.9819581704237255
2.5,4.72888752037307,5.956377223249224,1.4080402791402484,7.373493724159152e-08,0.0023868435196604896,0.004376527125584062,0.7123106581290011,0.9580475915465614,3.426439006355361,-3.7436562205611947
2.5,4.72888752037307,4.863814118379841,2.414658368104587,0.00019414882448828233,0.17064715342461118,0.008723831136213389,0.6798098236056611,1.6852381282925302,-0.4087347221259715,-2.68594883428712
2.5,4.72888752037307,6.688911111308049,1.7626827380901118,1.6013000608498182e-09,0.002726602554677304,0.0002619326271109945,0.7082926854650174,1.0016404198453213,1.0405075337426306,-2.9361481106943064
2.5,4.72888752037307,4.5611861053013545,1.0886482455754725,0.00022591818646366585,0.0033677889149384146,0.013666926114753064,0.05478099320912738,0.5717162990401515,-1.358867555554445,-0.29940374854433904
2.5,4.72888752037307,4.912150455413688,2.144757749282985,0.00017899456335850405,0.052999393168147835,0.005098287252418288,0.2842090971879788,0.9738725834973146,-1.4010705513414987,0.6378441145628884
2.5,4.72888752037307,4.717766825465014,1.827431772727455,0.0003969496357447996,0.06730760992833677,0.007238226811418891,0.19512931762065772,0.9833327483049464,0.3436865231644586,1.806651093636658
2.5,4.72888752037307,5.002802828047242,1.5110403703515738,1.8704387225173143e-05,0.006065773485896884,0.015835183897210336,0.7052030295895748,0.8470347835004931,0.62694927806111,-2.4043229920542357
2.5,4.72888752037307,5.084582738739029,2.987499369004279,0.0003099684356370934,0.13336699418721876,0.011410251858624543,0.6437862371162695,1.2981274248977763,-1.8947928103783869,-1.974154728041031
2.5,4.72888752037307,4.046003148793135,1.8959660199342838,0.002791732401324217,0.04972634668612835,0.013480987458941107,0.5101553278983348,0.8719231938951889,0.03644787713792234,-0.5881928626119888
2.5,4.72888752037307,3.347125755779947,1.5477854416455838,0.026503650338731543,0.06340747602241177,0.00026969754927619327,0.28360528524356693,0.7069506962686418,-0.6725968932901241,0.2352743425194559
2.5,4.72888752037307,3.1115203476853694,2.658208351332387,0.2851638898330475,0.6879188530421324,0.0046467034482528535,0.5312003882680254,1.5173414534590355,1.068301089394207,-3.380087526734126
2.5,4.72888752037307,4.604494328358855,1.5574185536222382,0.00016115651890372926,0.013013675882880929,0.0012206869587004232,0.6524017067535895,0.8397276050843729,-0.3243394736888137,-1.1822964168826389
2.5,4.72888752037307,5.391453574466088,1.9531896307632162,7.013733147003107e-06,0.014651062228663246,0.0014063183425194192,0.6554432733892042,0.9462715303771342,-1.0991733607125072,-1.1386782452354298
2.5,4.72888752037307,4.493725079454024,1.764392485054755,0.0007361543253731344,0.07423945400886456,0.0015257047316226124,0.12460806317844092,1.0415315413145942,-2.4606884436686163,-0.027775112318497386
2.5,4.72888752037307,4.1793323311044155,0.9199923929059052,0.0008472860472371076,0.001443056604649839,0.024293680815081042,0.2629769955052901,0.46912057502562626,-0.3081015912529319,0.18933454346059642
2.5,4.72888752037307,3.647210811992242,2.56576414753545,0.0457011351125118,0.28883507645964523,0.023206700367291444,0.5747521753600704,1.0654773506734676,-0.4678197615856837,-0.530554328563135
2.5,4.72888752037307,5.463812159878948,2.3184507389399203,8.068737403493908e-06,0.020413941612691052,0.001490775037186809,0.5861357814966879,0.9751443767914726,0.42471619979230574,-1.4315326012349097
2.5,4.72888752037307,7.165770488128946,1.9725181075161005,2.1377408230689258e-10,0.008715597021950018,0.0017367074532811388,0.39909248221772353,1.1460957094638744,-0.6789467110402271,0.571614911048349
2.5,4.72888752037307,6.874042431167694,1.2052155533809195,3.8598214137738426e-10,0.00040685176987070924,0.0008852916825816126,0.6644720622879164,0.7228881786194358,-0.9437921262697891,-1.1099005290361124
2.5,4.72888752037307,4.620574521384922,1.5563091023044124,0.0001564505678861819,0.011570547897134664,0.0009156973323296014,0.5616663006091984,0.8076654351206637,-0.16523786959631198,-0.7968557728845438
2.5,4.72888752037307,4.862137673475284,2.3049520302767537,0.0006112456663223113,0.1020385069953539,0.0011769611836282556,0.021772818735775912,0.949796106446275,-2.321330740621127,1.227401436488158
