alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.3984349879787397,1.2143082212676135,0.8175222522920684,0.7343691781202542,0.037193526145744726,0.6781395036488718,0.7190539426639336,-0.029936609969575444,-1.6506511203559533
1.0,1.891555008149228,2.562499623031899,1.6933775918140372,0.18682142492858295,0.2557032969071899,0.640850163834507,0.6371163849418926,0.832996392622524,0.24763370433535853,-1.4984587230042736
1.0,1.891555008149228,3.808782481231777,1.4663114459964237,0.004667207322836347,0.02846231147172201,0.008752970786808922,0.6196385578831389,0.7383051413986735,-0.8311510918756779,-0.28111681537882116
1.0,1.891555008149228,3.124566612221554,1.920039535461229,0.0856585082622021,0.22980577920608114,0.005249003590156676,0.6021128069369064,0.8669233951331445,-1.3893546022281686,0.1520376344623755
1.0,1.891555008149228,2.1734997151817916,1.8046577904722734,0.5948018140758802,0.6842518057237663,0.02044560425665104,0.6229188998540514,0.9084950737598285,-1.3820023105505528,-0.007381797869941531
1.0,1.891555008149228,4.790591930923134,2.868720827323407,0.0010882406079705425,0.17162067978272605,0.014146492155670487,0.375591592073468,1.263416978343781,-2.1760450419687603,-0.39884010827045924
1.0,1.891555008149228,3.2044447085345915,2.6984231890864265,0.248632734588,0.5964560371346866,0.03336137276195311,0.5349679521384526,1.2277836892466991,0.154623973179383,-1.1585509819217645
1.0,1.891555008149228,2.2700406045331967,1.7034868863748502,0.35467980429126267,0.5256498136059884,0.013529065248350014,0.6627261265188793,1.0802346449447662,0.25188033509729135,-2.5672810831131043
1.0,1.891555008149228,3.025407064398204,2.768082858153506,0.5060259478950327,0.7565199052308812,0.10538503886254003,0.459166773535028,1.1315768837472162,-0.4997880347494481,-0.770506483874272
1.0,1.891555008149228,3.0604555728726304,2.2317287358614295,0.14193226118651306,0.32478797418354327,0.13095804524646965,0.5555482968037169,0.8973286153469067,-0.4049226778739486,-0.3930223802760303
1.0,1.891555008149228,2.980056208344999,2.031157121173663,0.12848597825904529,0.342295142245295,0.008104917491492336,0.6920988411237531,1.0187448694566288,-2.5949347808265757,-1.5550821922288847
1.0,1.891555008149228,3.4671538237799213,1.4817406299041214,0.01954957732513348,0.14758327942646532,0.11457340596540905,0.5267590156061205,1.0095866966331297,-0.23509533654066178,0.7986192095348383
1.0,1.891555008149228,1.6592561542852002,1.5985675786556233,0.9455333937661583,0.9430878014063956,0.1919559976034425,0.28821312341687827,0.8104774219117447,-0.030190019163278015,0.9674538678659335
1.0,1.891555008149228,2.9394822747803273,1.4260424901243247,0.10775649597814965,0.28197139937244486,0.006494201636287,0.009985412926228898,0.9638494459494603,-3.073899294865757,-0.7024710948978204
1.0,1.891555008149228,2.4001113189421934,1.9618930624440867,0.42911656415041927,0.7183730744212644,0.004741691318685126,0.41027551270117535,1.3668167036513006,-2.0303493428586736,-2.802605717119691
1.0,1.891555008149228,1.9974757207825804,0.9527736133130051,0.3049588676241273,0.09504155289558787,0.3484481957805305,0.5924949175223407,0.5356338886676321,-0.2450623662997113,-0.5574179466406176
1.0,1.891555008149228,2.4333291564013106,2.30821427507019,0.8195260849613202,0.9263634251849465,0.2969964594288883,0.18881411707757267,1.1925851893388693,-4.302758227002515,-0.6579096733199921
1.0,1.891555008149228,2.4218534548578337,1.4632260520572706,0.28448646078860895,0.3439963999504187,0.006805436800746634,0.6635111549391816,0.8178683334460438,-2.070220127051509,-0.457854661331621
1.0,1.891555008149228,1.0534108049719555,0.8243077183476407,0.9273820700059814,0.7709488428275202,0.7827801511352217,0.17449695907895696,0.5590273369045075,-0.8659763974052975,-0.5322794585764596
1.0,1.891555008149228,1.8824560363585383,1.1975020164661674,0.4257053153366548,0.3455388103408368,0.3561540329192699,0.5485894053128252,0.7532186894860512,-0.07227123772604509,-0.6951535284172626
1.0,1.891555008149228,2.530641667878423,2.2902376988494892,0.6459734716808763,0.8154673339309747,0.08171995719783165,0.3728046515654494,1.0653809185002128,0.3144010667114646,1.4689910266092845
1.0,1.891555008149228,3.393304473245955,2.528946589065413,0.08637991447464265,0.4395878847371577,0.002787592353231616,0.5859025974673248,1.3636848769747665,0.9259757087754866,-2.9241184181210906
1.0,1.891555008149228,2.102349036994761,1.4425653263390352,0.5832369123044301,0.4828031249475725,0.09293110620451733,0.021543881334572912,0.6175124686725764,-1.3325777217163035,0.4685494083867403
1.0,1.891555008149228,2.6132964309357867,1.7692942544760668,0.2439210703497235,0.30803890461231026,0.3538692363603036,0.4768686330412098,0.752439253115255,0.02238829296084506,0.9280242643047532
1.0,1.891555008149228,3.8400803420111718,1.8006057191741875,0.004805792432364084,0.06262228630566172,0.022786361572049108,0.6115518814954614,0.928747006209568,0.11018788529096006,-1.2165812759650376
1.0,1.891555008149228,3.531272722622985,2.6137236295479434,0.11703215314832907,0.5981853506987236,0.005118134169782018,0.6092196207740543,1.3789877007834381,-3.2931553726344394,0.692108167486297
1.0,1.891555008149228,1.8932616111359761,1.5280726039340522,0.5769990185315771,0.530934654566388,0.5664743397204743,0.5912064407188435,0.7499617202946577,0.2859432819279444,-1.3471305831873202
1.0,1.891555008149228,2.158738401797751,1.535894318618356,0.4738960065079803,0.5243172174077858,0.4278520056330154,0.3797114283893459,0.8427172020102485,-1.1192258953917866,0.19711165018538468
1.0,1.891555008149228,2.951124604866534,2.6630217313870936,0.5038737135733822,0.8556078437574539,0.007957517637869393,0.67963237193017,1.6284235136608003,-4.537646155251449,-1.4679831858837642
1.0,1.891555008149228,2.9959016879007354,2.3955465355450247,0.3260653586887133,0.6193532640001368,0.10110486032221144,0.255154197411123,0.9743401103052085,1.5485858816604332,2.642636847378641
1.0,1.891555008149228,2.298431809789025,2.077603259769985,0.6274519024736069,0.7257140866975375,0.05351087839311236,0.6677753701478342,0.9643905013978991,2.417069970490123,-3.2502826112939323
1.0,1.891555008149228,2.8786605454410497,2.756333486578459,0.9727843709006545,0.9921696939051871,0.033166066258836835,0.010107137896539053,0.9695600090593463,-1.0429488881648914,2.4130697250076714
1.0,1.891555008149228,2.018260401652787,1.661784134184198,0.6425179520594628,0.8169784429322097,0.04586532367899093,0.6880549060830126,1.225740010083018,-2.34882771506527,-0.8410204910428631
1.0,1.891555008149228,2.34046127636139,2.3156448557704277,0.950155091917401,0.977314470320702,0.6928249377776545,0.4955913494720401,1.210577584996475,-0.040560318960798376,-0.5922283974918665
1.0,1.891555008149228,2.204807027689624,2.083643648670757,0.7752392430305435,0.8655620139109329,0.6882161977703003,0.6704554554232749,1.139874900648612,3.629243375508011,-3.864531294061617
1.0,1.891555008149228,3.2871619430481576,2.383348685322522,0.10326946125570093,0.36100499706006106,0.27822074315146894,0.4373341804155455,1.0354261042855522,-0.3062191812798236,0.15162180579997386
1.0,1.891555008149228,1.259089140308621,1.011774642400744,0.8911929216681577,0.8250493503364502,0.11940224960922485,0.7173500797388671,0.7452735483282689,-1.331710576802846,-0.7169088989515312
1.0,1.891555008149228,2.647733110743689,2.027563682667069,0.2525181310521852,0.4142606784002946,0.12237511648412946,0.6590888657268363,0.9627833567959945,1.3624050986631482,-2.674749393796047
1.0,1.891555008149228,2.6256484971189678,0.7710996952703874,0.0912420647347546,0.025530558855841465,0.0467245324580664,0.7299437742333882,0.5427935280817076,-0.8568233263875984,-0.7145074609113602
1.0,1.891555008149228,3.53059305652324,1.5309438020783412,0.022923611203065304,0.12103164301565605,0.08025748612440675,0.011249379163345397,0.8547926315906134,-2.537778572140082,-0.1600514260325412
1.0,1.891555008149228,2.8445706398575044,2.349358495501931,0.3307696296180241,0.6261425332707362,0.0345018007242216,0.3768387660568643,1.1591437373393607,-1.923246908304608,-0.7616736663540709
1.0,1.891555008149228,3.2318800501297575,3.098257841294569,0.8789699747167439,0.9769237394406859,0.04630454586116495,0.019922625638005287,1.2096203678215702,-3.2064692526496597,1.9850505799089397
1.0,1.891555008149228,3.515366213701646,1.5704652884060388,0.015884539385315165,0.04798195979137339,0.039137043654496606,0.2664924034045849,0.6933300342318335,-1.0435119951519904,-0.037063909265312
1.0,1.891555008149228,3.455175739774573,3.019959538765143,0.2541982725104178,0.6515025742790894,0.004339290833338505,0.6550558536542213,1.383279774664215,2.622589730259233,-3.7130273090547794
1.0,1.891555008149228,3.3881805846966135,2.3541273685059543,0.13171722708822148,0.517565469573966,0.0286838794654396,0.1282857534212497,1.1333921997030616,-2.843572843635868,0.893183630210967
1.0,1.891555008149228,2.6957869231141602,2.5364792351931356,0.6812354788210734,0.8446727637008864,0.08134267647533128,0.5689988431709178,1.171790763490426,0.10918773937332936,-1.2708256494280241
1.0,1.891555008149228,1.7691651189862867,1.5547897811657965,0.8687568453814248,0.8252992156895005,0.00452852687487687,0.1552641479102686,0.6768566160339142,0.1267125120557989,1.4323647973391473
1.0,1.891555008149228,2.969777372652323,2.198866945486005,0.36251790071453227,0.6734127475556957,0.07235705247219143,0.0068944152287497285,1.0121091862362435,-0.6704899647594794,1.8799826425654622
1.0,1.891555008149228,2.6994620331759176,1.7011172316954204,0.19033561925554338,0.3260610911991828,0.004239728051023628,0.5472490722193004,0.8846367186160353,-0.651853446012097,0.5327936388758916
1.0,1.891555008149228,3.361559849723714,2.620970928284453,0.34905009625032407,0.7238206167642811,0.04787669667096983,0.004328606698304871,0.9650265706594311,2.2757993139462847,3.497402179907356
1.0,1.891555008149228,2.572881712880764,1.5034785901739038,0.14410421196094506,0.10877823622908427,0.016989393788004847,0.6148920285700562,0.6203865127029172,0.09976330273561163,-1.1512075713685865
1.0,1.891555008149228,1.9648482196558774,1.898368807111151,0.8847473412318209,0.9122713620099998,0.7983461672061883,0.6736567930607937,0.9732248622525606,1.7508755337129667,-2.976380711460935
1.0,1.891555008149228,2.701814297060027,1.8318183259639995,0.18602739984737945,0.26207238174693337,0.004152994765613427,0.6495067045729688,0.7805262978713272,-1.119370009292598,-0.8465825582228013
1.0,1.891555008149228,2.0085769837904617,1.5612521909759556,0.586613977678612,0.5126156226193123,0.03827418916939207,0.4539430385643321,0.6698670082534115,-0.018943354583925633,0.8459933549060978
1.0,1.891555008149228,2.464239815202245,2.0236159385424526,0.4499238420785303,0.6874013269060498,0.6386652755974545,0.7059924139830329,1.1611357115625267,-3.2906495896511996,-1.6870837385196378
1.0,1.891555008149228,2.416450831995312,1.8580858377327407,0.45207671701392826,0.6266592175964013,0.05082784714255073,0.28049864650023393,0.969881292011268,-0.3075746767227558,1.142842056458436
1.0,1.891555008149228,2.7202767429152552,1.270669738755674,0.07160198934748722,0.06849921314014655,0.01180036903336723,0.716071523686179,0.714176272589231,0.12930167503171316,-2.1136262445955127
1.0,1.891555008149228,1.9778031988376987,1.1581470448660358,0.48529980837219117,0.38703114461891097,0.23256680593265672,0.07325657746904668,0.7047666128691569,-1.6588927139830145,-0.4838724586274816
1.0,1.891555008149228,2.6424161594494286,1.674173037977764,0.18514624984249928,0.302300200830332,0.06417001558590535,0.6497502330151255,0.887915708380459,-1.6709115278481264,-0.7867294203526701
1.0,1.891555008149228,1.9282460824840477,1.8874859807797433,0.9310478926411526,0.9425579837899806,0.043427864041714226,0.614609025797511,0.9022997086980605,0.6321343502134509,-2.065410984445692
1.0,1.891555008149228,3.4323584435229133,1.531015001773591,0.025012573487504262,0.04390344633791236,0.04176213237997217,0.2234438575534229,0.5830811214597124,0.043646720076231035,1.1444038010849367
1.0,1.891555008149228,2.3042313961588867,1.7547911914129255,0.3811274823328561,0.49824486173630994,0.661925311191931,0.6592658078122857,0.9418967058158341,-0.889122549855141,-1.5191023871999434
1.0,1.891555008149228,2.512070475846988,2.0414052748581186,0.512535337651748,0.7199249617606324,0.03884428970204046,0.1388222989381953,1.0373007906330598,-3.7107139699558407,-0.36992418269169836
1.0,1.891555008149228,3.277854513183623,1.4542965305491138,0.02754975909882857,0.06316252023558978,0.0017252833524412647,0.5308885064907158,0.7357506104319569,-0.5100961131235898,0.10526509488062419
1.0,1.891555008149228,2.673545602835947,2.254373145462308,0.3697387974626479,0.621124609849434,0.031310909339543225,0.6577135397862396,1.182523044361678,2.2710737940420582,-3.1825233023840807
1.0,1.891555008149228,1.9063459599294155,1.4696759954319112,0.5516424392509301,0.3966335027606031,0.029654726325902714,0.5178014876352897,0.5876225937546349,-0.07534242685629777,-0.3822681457406367
1.0,1.891555008149228,2.2152291590844375,1.7008097448341601,0.42672155692481245,0.5221171785837688,0.29250128944842724,0.404158349682199,0.9225772448836763,-1.0865998499635146,-1.4384189701209562
1.0,1.891555008149228,3.0297447019482444,2.150539335133705,0.14502788366443162,0.48114481589270147,0.01811377414517229,0.5701034367016814,1.2325643728649374,-0.9323682827624324,0.06975170350536541
1.0,1.891555008149228,2.4558757899962638,1.9443061681846678,0.33909045730612414,0.4956193914377481,0.03497313730199042,0.6833333700448381,1.003287575541812,2.1084010862082767,-3.188450528757047
1.0,1.891555008149228,3.3938524514809023,2.401797130698966,0.192153567001365,0.4876379576400898,0.13254398017265656,0.00714028853792581,0.8174257940127122,-1.0762051860156756,1.9585648433652585
1.0,1.891555008149228,1.3344307962647408,1.0783993096512758,0.7828358797501975,0.5607427529731728,0.48138065640145017,0.6092426250419664,0.559922233947668,0.09082469311157139,-0.8891442205532517
1.0,1.891555008149228,3.208883342685034,1.8434015338654852,0.04267010033058098,0.17098308847415106,0.0232173509799784,0.6361042531946454,0.9767264685428008,-0.11694945875949478,-1.3276888511320377
1.0,1.891555008149228,2.1657215997166572,1.3497009590784026,0.3427552301679698,0.23818688730148482,0.011379655372253439,0.6381219745487675,0.6383606566381763,-0.8775339255557559,-0.4003555477189683
1.0,1.891555008149228,1.848590595537074,1.5523645110021937,0.7020780351438016,0.6124883284744432,0.3049309808635754,0.400754480121221,0.6506271357334703,0.02948271443116018,0.6084567506284224
1.0,1.891555008149228,2.617549156866281,1.7596048744969939,0.33364863828206975,0.5318501630719887,0.08365330073050248,0.2937253646672598,0.9333126919183768,-0.1946206368197093,1.4885893630430291
1.0,1.891555008149228,3.6362922155021375,2.2703062318631435,0.022975228334116457,0.26267998660373226,0.002233297052860961,0.511816114168252,1.2693230822778452,0.036425287929525374,-1.4832988302703964
1.0,1.891555008149228,1.8364960504513825,1.7534282625508977,0.8661909863183193,0.8802873861853779,0.037089023950121924,0.6668657853595654,0.8972220352546463,2.22660661222005,-3.0443431587338976
1.0,1.891555008149228,2.544677786233778,0.8534051467768085,0.10289848928145465,0.0207295606512983,0.2653694094066375,0.658499603945346,0.5021591052996899,-0.3446203578181403,-0.45314886934019827
1.0,1.891555008149228,2.4589934263485884,2.0055184083666773,0.4348087508161385,0.7241595918355507,0.006856799059831775,0.6776200131241938,1.3124078933850967,-2.572634639440833,-1.4552814085318055
1.0,1.891555008149228,3.509414467934576,1.3661010924836174,0.014795632036535946,0.1021691681304522,0.04983830545693824,0.21761027329917276,0.940510561488973,-0.4587386888302829,0.5247490502604077
1.0,1.891555008149228,3.292786554396768,1.9934336467454394,0.04483893164514916,0.22066473741610446,0.4007011111682028,0.5838702431714784,1.0499831978600793,-1.1960372106321158,-1.487790849010637
1.0,1.891555008149228,2.2665115517514556,1.8792752154140016,0.5255405307297015,0.5653897206531131,0.00029737211999736335,0.4618761732778624,0.7747685091335006,-0.1631639549154269,0.2890931929215863
1.0,1.891555008149228,3.6941892378093732,1.7764808040485935,0.00897919214989416,0.0518103783066698,0.03402298964367717,0.5127359027934429,0.7704112587366941,-0.38255402285240026,-0.4853989077018934
1.0,1.891555008149228,2.469091413925025,1.1194117154812753,0.12265628021415304,0.08261092365310801,0.07305849801468345,0.7121588177883127,0.6844440234728001,-0.3988001426187739,-1.6383228697650336
1.0,1.891555008149228,3.4610729104325175,1.846294031716415,0.04727160152942791,0.1773231647895023,0.01875933499627236,0.19771670252043133,0.7744085823041725,1.249994560027804,2.352228726792029
1.0,1.891555008149228,2.633146338474662,1.9391489281780643,0.3452166484354581,0.5354712056862508,0.01547085202620907,0.2189805657458302,0.9252669536255508,-1.639286533249135,0.568305481637335
1.0,1.891555008149228,3.626072014217658,1.614348154926651,0.011873464177879522,0.03517425772165444,0.060547738162532394,0.3379869898752934,0.6302934222550804,-0.11352280555823654,0.6725161378115665
1.0,1.891555008149228,2.911787955537484,2.4881673660835286,0.32561400203899515,0.7268667755466586,0.7223095061338551,0.6038957467224367,1.6542991570156393,4.130073562508511,-4.8754383084217725
1.0,1.891555008149228,2.7319551222950587,2.6461391910624568,0.7997667383630414,0.9107547517238,0.5979270979515446,0.6751107495780775,1.2473377937703403,2.4096189859652988,-3.7954296700114876
1.0,1.891555008149228,2.821047953080661,1.5612591666974502,0.07383717919035251,0.17862304400029622,0.07607750980870859,0.6778676280200984,0.9732062980877924,1.0303571178434603,-2.753801826565814
1.0,1.891555008149228,3.004529493807504,1.9912105242770768,0.10159049285987862,0.245378844966642,0.014509469820589593,0.5600198499476391,0.9079747889119637,0.0954699586245236,-0.7376518924259635
1.0,1.891555008149228,2.6575178291856876,2.383553526882146,0.5150370796550968,0.7577132653297208,0.7187044419339189,0.5758392120281812,1.2873810015785558,1.9124585103188185,-3.251769526667558
1.0,1.891555008149228,2.677698266933906,1.8668431174189113,0.2074759050195563,0.30757247155028605,0.01956124596782749,0.549450395435068,0.8216266433221945,-0.16984946860195116,-0.093540864818343
1.0,1.891555008149228,3.301377261154932,1.1829687815303755,0.031171730877080084,0.05727508814109428,0.32807122622914736,0.004240736921134303,0.6732061801252758,-0.7296944462419241,0.5633826675017362
1.0,1.891555008149228,3.400831631816625,2.721498425028364,0.1782617607476355,0.5881517537259836,0.016242381884213564,0.26452537158456113,1.2317410694581472,-1.501707911381419,0.8946703322113141
1.0,1.891555008149228,2.1908266221359907,1.930689337137165,0.5980550035932798,0.7110357383582935,0.4859973080933666,0.6812506144603099,1.028179926018948,2.0188458715758473,-3.1175355218305696
1.0,1.891555008149228,3.3731680925337866,2.9667610409290623,0.4524973873227781,0.8321480108632864,0.0069746910654024386,0.09692581554163088,1.2308312425211216,-3.3138348329999032,1.5052588920737433
1.0,1.891555008149228,3.172619058740776,2.4463233032903045,0.15069009725077034,0.41206288048290546,0.5287628672781206,0.6338877764712922,1.0511542300408394,-0.575157824653138,-1.7676438202367852
1.0,1.891555008149228,2.5345692972339116,1.8651581529768566,0.26793122084155985,0.3841816822791414,0.0190878257778484,0.6805663841255193,0.8894876141073048,-0.67606812722431,-1.7881649156031352
1.0,1.891555008149228,1.7696877213407285,1.3723770680309497,0.6408389835604728,0.5741961730673969,0.4169478822811101,0.40050364424774293,0.7464625686748222,-0.26156993510571686,0.0733134790517167
1.0,1.891555008149228,2.7601381893038317,1.8538635229084386,0.13966790739849202,0.3005364851767955,0.7782926144017173,0.6137034407203847,1.0035239972421972,1.1356759014046018,-2.2100451584720515
1.0,1.891555008149228,2.829061122143298,0.8153615482974446,0.041609484553212076,0.0034219063496753873,0.0026527220080759806,0.5560212066367011,0.4141137510416605,0.12576149526824312,-0.8324042928330813
1.0,1.891555008149228,3.83414154570072,1.4864990626029888,0.003203630133797066,0.06301439109999295,0.044418337777608896,0.7390062172750418,1.0412160490430469,-1.2568711705771352,-2.354819673392057
1.0,1.891555008149228,2.5141105979184615,2.4765660158562137,0.9141161733464825,0.9539057570083979,0.012465196198423789,0.6203777031839983,1.0869831869916797,1.9417285838631169,-2.858947424915622
1.0,1.891555008149228,2.300789620720896,1.4204506072904513,0.24320801071825904,0.19884331346317125,0.021123425476956392,0.5307187711867327,0.6952091667794785,0.04670160318500529,-0.8745893844540557
1.0,1.891555008149228,1.7356902005897374,0.9750104942600285,0.590849954372061,0.30567705901729897,0.06406652821044811,0.1578600542536615,0.5450425358776403,-0.7874078923173171,0.021721101987993485
1.0,1.891555008149228,1.9880604485471536,1.870193361972345,0.8336722852078867,0.8975598701934535,0.10847145933207603,0.3941437989754911,1.0817002215852025,-1.2860712384843205,-0.9101325018159131
1.0,1.891555008149228,2.6368375646742335,2.410628796041174,0.6073555734877784,0.8314748953909216,0.004629084125021998,0.4146809501113231,1.3045024729189476,-1.3728734935338558,-0.8716124363113344
1.0,1.891555008149228,2.9189719006901025,1.3582100781666755,0.07087082010990381,0.05821229007308561,0.09549206688465017,0.4045107335188832,0.596440101837341,-0.3445122385644246,0.3076057566320374
1.0,1.891555008149228,1.5001204679511462,1.2467723417544376,0.764544657478026,0.6601519735097978,0.02551920374525768,0.6913491663339331,0.7000745165027206,-0.540539729457034,-1.1965455031660324
1.0,1.891555008149228,2.5574357989001317,2.240563568614818,0.5407797448973262,0.769814026498872,0.049625025289506464,0.5605663398786237,1.1753654960420545,-0.7234384818425507,0.3914088070172663
1.0,1.891555008149228,3.2134327169156918,0.8460637429974147,0.014024481580765353,0.0022275741009568934,0.024638640355804098,0.6558305734958398,0.44729475759279214,0.1422406926221286,-0.9789083537179684
1.0,1.891555008149228,2.9343129872037466,2.390014649168726,0.3340313898165663,0.6438701646013684,0.07851415095967396,0.4962903620009591,1.088117295931927,-0.082070840082965,1.5628033877053804
1.0,1.891555008149228,2.7875270934612546,1.5319139323989563,0.11671197984722144,0.1654662340596925,0.019992726981808595,0.2691445016981024,0.7633613907352398,-1.2177535525010856,-0.29017137873054877
1.0,1.891555008149228,1.8037064220036316,0.9673562227879051,0.5118435257120072,0.1170559137703723,0.04127856478974068,0.23059974721882598,0.3888808840477098,-0.12564930153149073,0.5194828888891865
1.0,1.891555008149228,1.755513576271148,1.3319186461753763,0.5477318717704157,0.504686268874187,0.8234699323880432,0.7120492291948781,0.8083496262889932,0.8333671035291209,-2.387407504491901
1.0,1.891555008149228,1.3878247206532899,1.3442652319600255,0.9627176833159076,0.9466840226900147,0.3791055976394213,0.43881397025636215,0.7408376400680365,0.044731975066843496,0.4457341547173319
1.0,1.891555008149228,1.7259992482469027,1.0453245594241385,0.5283553803788781,0.38926578146531127,0.36868843257928285,0.511026298896695,0.7137236370342669,-0.5791969261574521,-0.3901531478932502
1.0,1.891555008149228,1.7998755706381975,1.7170921630909193,0.8741239773063583,0.8672085210520529,0.6899656990349781,0.6687589945413184,0.7892739950094025,0.8644837890515527,-2.2716782256141412
1.0,1.891555008149228,3.2849582115455265,1.968712051145316,0.05264685956446912,0.20952300265444043,0.029361165598197292,0.5627095502167938,0.9409700427644693,-0.750787201580095,0.16699901144274998
1.0,1.891555008149228,2.744470184951848,2.280108773881907,0.46734164129115874,0.6653108728811785,0.05066026495977338,0.1805673498861391,0.8797768059194596,0.8086776620891813,2.2333091163385728
1.0,1.891555008149228,3.422841154773872,1.7145403131218946,0.03789770020794919,0.17059112743709098,0.0036993111804604073,0.4934800511470388,0.8712906278608223,-0.16846156071468305,1.353815836687823
1.0,1.891555008149228,3.193208181881043,1.2672412718742572,0.03784344044582901,0.08430097807919348,0.08081156333171208,0.7053969559895749,0.7679519696044107,-2.1100942830065526,-0.63209319763893
1.0,1.891555008149228,3.2378397510304646,0.8674917718505047,0.01614086794458625,0.0035053091717129866,0.0053323294598450754,0.5937497064699466,0.4600100019533465,-0.18522379371521744,-0.41326058513794317
1.0,1.891555008149228,2.1074960795231963,2.067420347764464,0.9276206999113181,0.9477591783748752,0.004138555753758433,0.6752851096119512,0.9449079244475822,-0.5463795058346174,-2.112692807490384
1.0,1.891555008149228,3.5877894180584673,2.0004794754578095,0.019911556201141163,0.20823041511487633,0.05020635928001865,0.5520640371833513,1.1397142791930954,-0.8950806163098091,-0.2653573873887586
1.0,1.891555008149228,3.7762401113447943,1.9811981535477106,0.024531671826449337,0.14605275992067132,0.03546752626437977,0.029084924193340522,0.7352648570025954,-0.44952144743699,1.7007353626516588
1.0,1.891555008149228,2.4387260956807486,2.2801679646107167,0.7933632468704918,0.8903420462740392,0.28260630366978734,0.17608694301873196,0.9838461008432859,-1.1896894205697535,1.1491793303820756
1.0,1.891555008149228,3.225005410529551,1.8026614503492404,0.04094872151324532,0.19186125748418373,0.013677168101577708,0.4246184373928501,1.034787778066438,-1.4517257225952522,-1.6429253082411608
1.0,1.891555008149228,3.6245650186328016,3.330942314459983,0.38273296320964945,0.7854088883250108,0.03820007856782076,0.6561258890409787,1.4844182459873505,-2.6438330961310075,-2.338992622195118
1.0,1.891555008149228,2.0200934639488013,1.3045725175114447,0.5859064507743524,0.4252947290127569,0.13129310414188033,0.0065437921984777825,0.5731490546144244,-1.4887013653791292,0.17859233308475853
1.0,1.891555008149228,2.4541984299921387,1.1758098387565947,0.18847099293570396,0.11406470364477894,0.02865465817292473,0.21436030666311612,0.6159196569156838,-0.7553824988296777,-0.005602991604363172
1.0,1.891555008149228,2.8504640943638555,2.1908938725484766,0.20894175198314113,0.4225203394526472,0.008453196626343973,0.6261316130639268,1.0231047980987018,0.6427743413766974,-2.4338516905544316
1.0,1.891555008149228,1.836286571201192,1.0852213845664296,0.5248460688969462,0.40975538202588063,0.14262938398458436,0.19019205501266523,0.7193325960163046,-0.6782828266397279,0.07500047853065261
1.0,1.891555008149228,2.887740516940602,1.3842560550782304,0.054359960584152295,0.10603860990725494,0.004393115038267059,0.4865091477749189,0.8564590621419399,-0.14412197376391375,-1.8987286119028406
1.0,1.891555008149228,2.3365191926642046,2.036647008178028,0.5623733299946089,0.6189870129602183,0.0023320653292767113,0.5664425406505538,0.7901557008041351,-0.015411879509724969,-0.6565745713563157
1.0,1.891555008149228,4.597671544846677,2.0466201386272944,0.0005720798239031009,0.05527334706356601,0.005343740499240801,0.29677081588912946,0.9335115763977758,-1.3381680535678557,0.40229573788781225
1.0,1.891555008149228,2.4061016994638114,1.3140691566141576,0.2591950696649689,0.24861983506245955,0.07114668794426965,0.6120827872190505,0.7282479260435569,-0.8282154585463697,0.3261045943869021
1.0,1.891555008149228,3.150441154118352,2.51010014995203,0.19685911094700362,0.5990692429104655,0.26570037596312346,0.44075151252841277,1.3744775876640003,-0.8327624170269929,-0.49404196574544934
1.0,1.891555008149228,3.2223433983305645,1.8466619394297994,0.035165741358754235,0.12600058086905244,0.007198603153466987,0.6559012981955024,0.917386416320313,1.9681507910146439,-2.8621042509733137
1.0,1.891555008149228,2.169516492370647,1.1634106238584,0.3069006887013115,0.1746974506618111,0.04259670381551617,0.3687413948527418,0.6153139304665237,-0.39205455266287254,0.15742419515173434
1.0,1.891555008149228,2.667240003687368,1.8237556892014994,0.2697589744929348,0.5898743281548412,0.10985038467809821,0.506877023679925,1.180286950000884,-0.18243876110775537,1.246865401843313
1.0,1.891555008149228,2.939344776946914,0.6940666952721963,0.03329195399448711,0.0028174778185301092,0.004305199984595998,0.7222199593228524,0.4251253579345371,-0.38271657422601135,-0.8490126777798651
1.0,1.891555008149228,2.243008673942008,1.961258833247452,0.6373167216057563,0.8001207626427449,0.3714942829528691,0.4325648467518669,1.1262332665104968,0.05704416667008271,0.8513009760460073
1.0,1.891555008149228,3.4002623553469764,1.7647743320265399,0.03493057716700764,0.23245687916103955,0.04882378167931012,0.7202551053923443,1.0810546903020612,-4.197756738881148,-1.3261570611464182
1.0,1.891555008149228,2.4659046997844234,1.8721241211585113,0.2899588699114173,0.47164970586122484,0.8170332337618778,0.7216675653178355,1.0657265172791353,1.9240102040535187,-3.6279695523372055
1.0,1.891555008149228,3.3316192309874704,1.5528298492662584,0.052333178376948564,0.09370038540103766,0.05412020182498872,0.05502614202637768,0.5946146502620678,0.7460219779249814,1.9762396459395477
1.0,1.891555008149228,1.8598718408916428,1.3307032602413753,0.5258573488420376,0.4914228829468226,0.27902694276630524,0.6958623867622585,0.8013392363497719,-1.0614837558361971,-1.1055542550618511
1.0,1.891555008149228,3.556726391883755,1.9672776176735276,0.03771564148934807,0.14429441752953234,0.04817251637189185,0.13314625466117458,0.7142942915807506,0.2997937088136426,1.8474560234895905
