alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.313698898307413,2.7993508795743667,0.009859121201725253,0.32211844312102417,0.0046289587538240196,0.40590619004649453,1.2913674641347186,-1.7367451823755795,1.1819337024211443
2.0,3.783110016298456,3.9680054001030807,1.7844664016321672,0.002376604172077237,0.07867368004270485,0.009221108306900816,0.592994938692282,1.1435008514238703,1.58895123951922,-3.032433189490007
2.0,3.783110016298456,3.708969522895546,1.5664600811457272,0.012908098222968642,0.07141858443567112,0.0004317962453551649,0.48792147619964044,0.7488620819005831,0.05542017100846933,1.3921529317545298
2.0,3.783110016298456,3.7891782932200107,2.1268414097106048,0.03052524904829934,0.2895853111009948,0.009699065287001596,0.007878921343292655,1.036092254581384,-2.7178319582984014,0.8281765319478755
2.0,3.783110016298456,3.8361159756948062,2.2229778715453827,0.02840471509657165,0.21797803048632539,0.005814602764604715,0.05340462137199237,0.8438093694828236,-0.6960234644879952,1.7735738521978828
2.0,3.783110016298456,4.275951861331431,2.294871851655995,0.002491747927645119,0.09583759611959508,0.0005086979561184646,0.45733562983617204,1.0082489698828714,-0.23069293116329467,-0.1831300258395665
2.0,3.783110016298456,5.722199056735452,1.8998761035272909,8.275404097218063e-07,0.009466992010253254,0.004449925432700064,0.6297136255876575,1.0038508960520147,0.5474955334872159,-1.9393063712641605
2.0,3.783110016298456,4.668956164040793,1.7620112596676287,0.00015690030258582442,0.015206082922727494,0.008784340960972692,0.6254530490644347,0.8324065499939581,-0.2801478401156131,-1.3116308052065948
2.0,3.783110016298456,2.5745388604218507,2.553633547036675,0.958062754866324,0.9856969450606693,0.30662359100477726,0.44583140699018076,1.2862364215086748,0.45471071417367576,1.4373432913021964
2.0,3.783110016298456,5.350902900508914,2.232032407656416,2.54257752375638e-05,0.04636918668282757,0.0010562204269942699,0.43658630813435717,1.0341595917060447,0.28427378600870423,1.576430421898487
2.0,3.783110016298456,5.1943308833289965,2.599714486944256,0.00017123763767881565,0.1555903618988671,0.007043948861444382,0.39907820692418544,1.2563511284529323,1.44135086202029,2.7500174834573885
2.0,3.783110016298456,3.2911917933867283,1.3739690595610774,0.013945211540978785,0.032817378665101864,0.02139000107804534,0.7104032928451725,0.7638314025754696,1.5900058349276136,-2.794315484865249
2.0,3.783110016298456,3.8950858167982028,0.9834069110366708,0.0013736637915148157,0.003344637760596124,0.004235054646758329,0.7176223521231136,0.6209652679508465,0.282307476804366,-1.7192329253503589
2.0,3.783110016298456,4.086790519096241,1.8599769056456048,0.002226086023632535,0.04187191465966698,0.02811132325113458,0.590223900077694,0.8538271025801125,-0.0626924914612485,-0.7435865171683873
2.0,3.783110016298456,4.35764877296965,1.8826393588927364,0.0021113850356236116,0.0635485274218772,0.0015958724176450834,0.04575461630038152,0.791367995267032,-1.212795681397594,1.1195567254172314
2.0,3.783110016298456,5.686825406077146,2.1554869780953605,1.4837899664795165e-06,0.023660270003527956,0.0010442674409987807,0.6701471518248104,1.212236110467675,0.9112532938676433,-2.914132238024892
2.0,3.783110016298456,3.6411523747166457,2.0372486666896203,0.029231243967831024,0.28503618898222166,0.002557761922663049,0.10600903712376258,1.1393368896086626,-4.048079518154301,-0.40353456378836416
2.0,3.783110016298456,4.826149753292614,1.9633513645344278,0.00031486730298659597,0.03956765765047787,0.02096511844309923,0.09672617937844546,0.7774501411002522,0.11424739126903348,1.8231684501811891
2.0,3.783110016298456,2.992023665768568,2.249636971041857,0.20912510194364592,0.6020210168282877,0.5151918617716724,0.5532396637753584,1.3247209192985023,-3.8774734527244186,-0.9564841745981434
2.0,3.783110016298456,3.1127306345849632,1.45050439338747,0.02346877716706657,0.12029051794420356,0.008188837523076864,0.7330200526263086,1.0904804965417436,4.594857690778576,-4.405179691308621
2.0,3.783110016298456,4.041003261014281,1.5212679105105786,0.0034130579437112213,0.03467574251561391,0.011481801116123291,0.06665657521590268,0.7174417361197563,-1.9960674765590511,0.003826300263226168
2.0,3.783110016298456,5.765851168359111,1.9143517336457392,2.2516030970171006e-06,0.02137237785633254,0.00999406716805551,0.05933594890442251,0.9498865430546892,-2.495547015801388,0.4077719431526359
2.0,3.783110016298456,4.551043340050217,2.1342874560465046,0.0006613583135342361,0.07884698635601915,0.030947487218458747,0.6750790413014279,1.0866314454199917,-3.117792419568784,-1.2066027110346522
2.0,3.783110016298456,2.5090669849830913,1.789757311164768,0.44480520132150203,0.6564228303088923,0.001102173018876107,0.042827838438651844,1.0041785899948852,-2.146415738900547,0.49511853744923107
2.0,3.783110016298456,5.214247374084603,2.2131868732283975,2.4319960791565986e-05,0.028426421418054182,0.004735428140860198,0.6378875147060099,1.0376467525252795,-0.2841685292273169,-1.6838514174810615
2.0,3.783110016298456,3.8578063495538135,2.9261691051947163,0.10262023462552596,0.6520229570920949,0.032427707743290346,0.08007418965886193,1.4501476768810917,-6.10399050026567,0.44234495048110567
2.0,3.783110016298456,4.009286533168064,2.364224915176505,0.007613560794689773,0.12885593209756505,0.0014033099330346688,0.506316705145439,0.9955071367087897,-0.16269839083788631,-0.8094943406151958
2.0,3.783110016298456,5.285958325023669,2.2306966659018466,1.1454163545092283e-05,0.049014802692711364,0.0033114883604128953,0.7137037011554522,1.4185177523882682,7.780859807743059,-5.666719338707566
2.0,3.783110016298456,3.33491250129394,2.556296454881793,0.2546496906620763,0.7050833596103052,0.010157393436725226,0.03491708402880961,1.2346334482160766,-2.5952941036260855,1.417006782773281
2.0,3.783110016298456,4.208214619172008,1.71609403357099,0.0013659942754463983,0.05813333395764061,0.002172813476708224,0.29920062520966695,1.0023366873343171,-2.226970795857045,-1.1982622748853928
2.0,3.783110016298456,4.715781986621435,2.1217887340949697,0.00029800975755301,0.05160837032333475,0.006010826837807015,0.38610759152585583,1.003796383428036,-0.7769714140922142,-0.07114594794861229
2.0,3.783110016298456,3.5068969157089875,2.784397258132284,0.12142359902583409,0.5046349163488715,0.004928664271600547,0.45861497034474014,1.28942037349483,-0.7004531632524454,-1.0679715600103554
2.0,3.783110016298456,4.686239863689761,1.5866101841120506,0.00030576653977009165,0.024960088920122702,0.04271284233019551,0.009915096807818546,0.7795214930265778,-2.5307920515989,-0.03922841115953324
2.0,3.783110016298456,4.6458242409911685,2.521627672088749,0.0019827761204635635,0.18484125486910913,0.01868873467478216,0.12429296694014702,1.0989890561363003,-0.8472880248561299,1.877471889894279
2.0,3.783110016298456,4.3326958948286345,2.470985031741567,0.003335218572486104,0.13743724906959573,0.004516493182920467,0.33381473673019085,1.0538394555968378,-1.252246280352778,0.22003125431361514
2.0,3.783110016298456,3.5307681664740644,1.3477660539194292,0.011765307493508995,0.025711217021236403,0.006915236033589622,0.5949645282796963,0.6407818734070735,-0.7961387832911152,-0.03929314509137638
2.0,3.783110016298456,4.335354792299801,3.2585149018802215,0.02533823860688314,0.5176029739404684,1.4149304522426132e-05,0.41682476874445745,1.62200289567425,0.818539373866502,1.8968134066929716
2.0,3.783110016298456,2.951252879035768,2.8127809437393103,0.6919592956170024,0.8574751902084226,0.6816178559199273,0.6232623038165628,1.1309200554189323,-0.824605532046133,-1.4791858139040113
2.0,3.783110016298456,3.7674072053600605,2.566618785683427,0.027231347005638864,0.24903897854852775,0.014704548441221044,0.6335263911577935,1.126349463645809,0.14368423978683242,-1.9717747396282417
2.0,3.783110016298456,4.389581075091399,1.967701626476832,0.001089615749338636,0.039947236272660454,0.013779265044053135,0.3249014086002358,0.8095063067698783,-0.7822048746731975,0.36577603817964577
2.0,3.783110016298456,5.542186413964581,2.054812675309028,1.1103782608700852e-05,0.022117783014483125,0.020558496333648202,0.05730571442294935,0.7963548317302686,-1.6448056029998173,1.100011096609764
2.0,3.783110016298456,4.101155463142245,2.6208355987336325,0.025638492295898256,0.3816821525823829,0.027614218748894304,0.05503212718372219,1.1561008038608298,-2.856830909217185,1.3670250246051987
2.0,3.783110016298456,3.213333329408264,1.3448647096832747,0.024650106504902916,0.06237459444829177,0.007513286201374758,0.6613865562315483,0.802621938704992,-0.6441177860756836,-0.8465160935360158
2.0,3.783110016298456,2.277565402296199,1.4182033191612302,0.36081446540623724,0.2625840043530673,0.012082842470700572,0.19040864237496846,0.6085591889623956,-0.6825232484805988,0.5294791255986451
2.0,3.783110016298456,6.313259841169756,1.3968850091268676,2.17659396216927e-08,0.0017846223230818558,0.0014044108433335922,0.3349087733417907,0.7939257187967216,-0.995266863799773,-0.41645682474461376
2.0,3.783110016298456,4.653307580711313,2.116248303901301,0.0006013433086046097,0.10181879832254075,0.001133031498820991,0.41770438317738434,1.1053156137676305,0.614153673216678,1.7713251333523221
2.0,3.783110016298456,3.1989675984566706,2.6580316454073993,0.5229562381864785,0.8438250303111865,0.028543105404823965,0.008092569865391863,1.1098995396138653,-0.7604302370358648,2.39718498810077
2.0,3.783110016298456,3.8747076278065244,1.6632611277691298,0.0036511288558591037,0.04369968681063917,0.0004968373623300826,0.5003344263328116,0.8698175645077262,-0.2563956344918361,-1.031819046626525
2.0,3.783110016298456,2.997325102119624,1.0653261206638682,0.03922269834684546,0.024952491683234348,0.015955091874474747,0.5230663404492589,0.5970169684065528,-0.6935253330025707,-0.5979713517541583
2.0,3.783110016298456,4.628729479663562,2.5923671434234916,0.0010040538761229769,0.12520485027768916,0.013517378214853437,0.42629696793231286,1.1985891128174118,-1.2646315516051392,-1.1589465739164027
2.0,3.783110016298456,4.992762388698937,2.3248425447901275,0.0001258521113801522,0.08468941931180529,0.010195957542972478,0.654972958580416,1.2328726432450128,-2.874852317701081,-0.921787682138205
2.0,3.783110016298456,4.321943826508158,2.4625409120692647,0.0031789053904107694,0.20791298433777597,0.002926163304114937,0.6954775572445476,1.3473240952846526,-4.29285863310962,-1.8272263549798318
2.0,3.783110016298456,4.498827553623035,2.257153257391401,0.0008568872092988565,0.07598858106271597,0.02448095534886907,0.5972219147974193,1.0593302954290913,-0.7593207052985675,-0.9565308193523555
2.0,3.783110016298456,5.20529488836682,1.6764679485048373,1.7650786922810404e-05,0.010114842723409977,0.005025499781171228,0.5799351719847194,0.797856031846474,-1.17436043699258,0.04463625100616486
2.0,3.783110016298456,3.523753307240078,2.5225183643776474,0.08752997054701409,0.48747380949772257,0.0099922298567236,0.23483769304960717,1.2441379006479965,-0.2088257848702798,1.6436310128324725
2.0,3.783110016298456,4.352272181982185,1.105581018178649,0.0004134894204376748,0.0028135912860467855,0.0007003457740166197,0.33614536186392296,0.5678446542288454,-0.37471984092994276,-0.0721548281229425
2.0,3.783110016298456,3.395198863473793,2.303080867388292,0.07615792144471531,0.425850341635171,0.001308130884981884,0.6428098832389343,1.2451129999785646,-3.0631942093831466,-0.31809871688689495
2.0,3.783110016298456,3.687571442867603,2.3899340084478653,0.046012928987505156,0.36403968786511576,0.008794585054974047,0.5197868257003775,1.1190098552491667,-0.38940890590367944,1.7195428706142737
2.0,3.783110016298456,3.600577617332864,1.0646064557336312,0.004104763746123201,0.009658681579954843,0.001606916783410961,0.6880429261006438,0.6940103048091227,0.5048946394424607,-1.76363208610262
2.0,3.783110016298456,4.600908604418493,1.661597923931215,0.0003961819315180853,0.06534149287930982,0.006572797979727429,0.7156565305338229,1.0802026103522564,-4.1008902702517185,-1.1210098256628769
2.0,3.783110016298456,3.9923012095422914,1.2698502169022081,0.0012870037294749122,0.0034274263795916467,0.012932996297553068,0.6188555974448969,0.5507349909150226,0.3661892179482173,-1.3707529871875863
2.0,3.783110016298456,4.839335491484621,1.4487386537329308,3.988118294039395e-05,0.0024117035842763845,0.007893664587133087,0.6209577788663112,0.6419943852163453,0.6649717511604473,-1.7348766197237888
2.0,3.783110016298456,5.015923935410804,2.0350484889044615,6.386929919281032e-05,0.02258813182350894,0.009757722133194424,0.4258949674890744,0.8711580269650006,-0.5998095427784014,0.04456707367824175
2.0,3.783110016298456,3.0968375328188733,1.278523295310474,0.051683248755494494,0.05458494255265509,0.020257132507615794,0.36015771514319883,0.612700495818713,0.2629295106899616,1.1628379678333718
2.0,3.783110016298456,4.439840404286175,1.2145337077897924,0.00043419202345788545,0.004369187093764641,0.015580925942169088,0.1046499292023903,0.5486026615378599,-1.0932828682618079,0.058663552618249515
2.0,3.783110016298456,3.0095518821399585,1.932257910187361,0.08088573649388532,0.2108725472459344,0.00285351623877389,0.6540529133319082,0.9361338531896268,0.9399861344212999,-2.451300171879064
2.0,3.783110016298456,5.818435634157668,2.1810442718587684,9.675981688233925e-07,0.014547991120527086,0.012488096249361924,0.5855706280237419,1.0060389791949256,-0.07272158782993489,-0.8320205546527728
2.0,3.783110016298456,4.222302892368524,1.9332363830792678,0.0019437263124156602,0.17957069396200515,0.0010983771652844365,0.7309067742549368,1.3972523932224743,-4.53423487971035,-2.0488311678630904
2.0,3.783110016298456,5.11639382796697,1.4435669414947652,1.3454981852595506e-05,0.006355800944064893,0.004460055622683812,0.6017383004940684,0.835987283098494,-0.43117327644890835,-0.9427872676113863
2.0,3.783110016298456,4.950913510972822,2.3583569212946016,0.00018989953430745217,0.05204050022403549,0.0028671603975571336,0.42712365759788457,0.9311598054968026,0.408048082692206,1.2908077599391214
2.0,3.783110016298456,4.535164019384751,2.408792766881549,0.0007549314424700193,0.13484184994898962,0.008940922375122617,0.7297024135563007,1.4250990753004722,1.7578263138813113,-4.541259778887133
2.0,3.783110016298456,4.211478405679703,1.4856148537520737,0.00078876329058743,0.012612147186653159,0.016536072535761226,0.6218647469225219,0.7411688714409479,-0.46488836239783327,-1.2294046685955136
2.0,3.783110016298456,5.202607073651671,1.5685402895906095,1.0274582746815093e-05,0.0150812447141828,0.0007652018937409077,0.7122609606480167,1.0214729080016989,-1.5924234991326964,-1.748421956069154
2.0,3.783110016298456,2.836050774031505,2.3592887872319035,0.5389117634884567,0.7646640029085824,0.09373959770503754,0.05243896883103727,0.9258728740022368,0.17483055043228748,2.3111311825171277
2.0,3.783110016298456,3.2965887561616194,2.2246792261586146,0.06215413288120945,0.22120464338268916,0.01669402919091567,0.6515183417607221,0.9373505034087538,0.2151723300398518,-2.0458219585118824
2.0,3.783110016298456,4.1029044925747,2.1086002423437593,0.009665427116031017,0.14603394760069383,0.010563596339211778,0.021168230350977646,0.8404659970356991,-1.1161432496245205,1.5219739609499388
2.0,3.783110016298456,4.218843742057343,1.648929102948792,0.0015496957563239284,0.027178930607194184,0.0008433144793360547,0.4768862748105375,0.7371526959593069,-0.4976689000897824,0.6183803614291679
2.0,3.783110016298456,3.3278512132555225,1.9081301164086328,0.08567912378519198,0.23498535783640187,0.032836169595670595,0.05389448674776576,0.7428877746365525,0.7374666470759456,2.212257957130974
2.0,3.783110016298456,4.139618772361064,1.6652959908830813,0.0012637328028444977,0.03367837595636128,0.014057397692561757,0.5698182103569167,0.90627035016626,0.16451625788116897,-1.071322646091148
2.0,3.783110016298456,3.2556157878685967,2.1150860629243367,0.15112812025100983,0.39526846589693426,0.01626354240029887,0.023271619320599846,0.8414541129812535,-0.31686507577571926,1.9167731679099087
2.0,3.783110016298456,4.5768359701600065,2.740361433331545,0.0026658085889089966,0.1750657864417114,0.003345029075072503,0.23344905330853388,1.0937082922291366,-2.68572992275712,0.4982923839385107
2.0,3.783110016298456,3.412669169591477,1.4036674807281517,0.010173610540702436,0.06235683409183733,0.016527887890805615,0.714671124301263,0.9591636073580032,0.8826609646215186,-2.8919387976146105
2.0,3.783110016298456,4.825158085718433,2.182456750266474,0.00015635593729113317,0.03985392962231059,0.01966866405941675,0.5006880468879322,1.0122136751669932,-0.056301018753887995,-1.2728116474943272
2.0,3.783110016298456,4.9726814257955745,1.5220889004127707,5.1464526150536016e-05,0.013444409152702029,0.015632209886284387,0.3242392828667593,0.8199173351687037,-0.6987201429626356,0.4708817895175912
2.0,3.783110016298456,2.7072341286771424,2.1326350847654663,0.280791282357372,0.545560138869977,0.004554519354574349,0.5045233373441981,1.1553463622689333,0.016625728822636035,-1.400093985138648
2.0,3.783110016298456,3.9512343533442884,2.674332162666336,0.017370230112989386,0.31575543779486154,0.008325442370062441,0.5622694345727122,1.4267779928786406,1.0682904789685324,-2.197247027103961
2.0,3.783110016298456,1.6454696007008027,1.270907376225382,0.7123076988591713,0.5727584380975015,0.013329563208501427,0.31500846347374667,0.6555034074887587,-0.29820626520542975,0.312287607265457
2.0,3.783110016298456,4.8983244872385825,2.4684427665578497,0.0007809077693923443,0.24121280616196716,0.007684216989942039,0.019778065929105915,1.387678824854059,-4.088138045276608,0.7798938823234416
2.0,3.783110016298456,3.3730434793893784,1.6661354663088135,0.018018511907858487,0.06118043613455922,0.009831933471268539,0.6800757910203854,0.8005367905082009,0.32777988814577713,-2.057261517366075
2.0,3.783110016298456,4.895932530496591,2.6957342489780314,0.0012844726820808782,0.24257862015810586,0.08311067067586547,0.09008600258105975,1.207989019666663,1.7406788838075842,3.197652304725043
2.0,3.783110016298456,3.843861217950455,2.459241890092856,0.016992383294539847,0.19343886530816015,0.0027132089132659853,0.6213339758285628,1.0637039051235946,-0.5891851656998396,-1.3905777719539845
2.0,3.783110016298456,3.558226941720689,1.902824761782847,0.01900216372226616,0.13676834321207829,0.02886207477792746,0.3731392898681633,0.9587772838575574,-0.6730067827378746,-0.09885829544941016
2.0,3.783110016298456,3.700993441806777,1.4049933571994007,0.007536627689067419,0.05556188097593004,0.015238530863383337,0.7208060481475761,0.8465040978428755,-2.5378162761865903,-1.081469581877139
2.0,3.783110016298456,2.7408747739199324,1.3539849430706996,0.08764606425041169,0.1292369286358115,0.008352762724178897,0.7001661528982785,0.8151911806915615,-0.8963725801839382,-1.3195489175209805
2.0,3.783110016298456,3.1945628457726665,2.5579877306049554,0.29720480543541133,0.7094336326716199,0.010986401502625642,0.0882602711922546,1.239471644056835,-5.742848826888612,-0.16432735400685028
2.0,3.783110016298456,3.5816362491737443,1.8377596239907543,0.014930282645478035,0.12323926112737105,0.0015298790071056612,0.44890091877408617,0.981747282159255,-0.37277289643011263,-0.2598306292036323
2.0,3.783110016298456,4.0562868682818145,1.1108380612096742,0.000976489945859825,0.0052305118168047456,0.021684077668846946,0.723900317823516,0.6574050295060717,-0.5729770509066716,-1.490454650327234
2.0,3.783110016298456,3.521217607265602,2.664763444932972,0.08344832163687091,0.47407822118856435,0.014201983947606578,0.7103293562155281,1.4095407037431895,-2.6136448437739883,-3.275272613861505
2.0,3.783110016298456,4.729107414243495,1.3690361751866647,7.100171482011363e-05,0.004117995026853597,0.006685039912322888,0.48622281685410096,0.7051222135972014,-0.17225470325841052,-1.2587634706896313
2.0,3.783110016298456,2.7757499705991124,1.6583668230443132,0.10460276205447007,0.16441944461311286,0.015416793599389245,0.6292469759574759,0.8098197968233574,0.19237491550168254,-1.5526256339907518
2.0,3.783110016298456,3.7435656158490365,1.3389700650658602,0.003173355613924489,0.014861577944601786,0.012177341471814263,0.6864769349971387,0.7362875864401779,0.6760911511601289,-2.1390953762330858
2.0,3.783110016298456,2.5472120401541734,1.3088858726822454,0.1296378186525531,0.12238404757661744,0.044052939077031006,0.6387624176842023,0.7286241200385105,-0.20567642390904636,-0.8423133066148777
2.0,3.783110016298456,3.748221189241793,1.9628288841822978,0.02333982735541961,0.1758637905032403,0.024146647246704123,0.039224615247851646,0.8667442306134203,-1.7274003726422682,0.9737500662162839
2.0,3.783110016298456,4.481824635100324,1.3355314763732402,0.00039309261784550007,0.009721404627847749,0.013396062641164996,0.13554739624833556,0.6737425775263389,-1.363065176344157,-0.0745736120116014
2.0,3.783110016298456,3.280864108432447,1.9430023672141352,0.10341509692783113,0.2689883518420919,0.014032879846716195,0.01337260561209297,0.765867544685377,-1.3712613212561875,1.2040995890583979
2.0,3.783110016298456,4.733243611547931,2.136914504343199,0.00023246867105844896,0.04397801508344667,0.0056003016249484006,0.45093126329951927,1.0118690803360595,-0.7808951664391376,-1.2418701881049978
2.0,3.783110016298456,2.8700303825527977,1.4137038939808215,0.06255333643097422,0.06801277097036956,0.01620042173039732,0.6318487911051649,0.6862487568441837,-0.040978266427013424,-1.0694636779595714
2.0,3.783110016298456,1.7557876110671098,1.0776622574682542,0.4827493703875733,0.2456250693131632,0.7670810784652142,0.625155609481721,0.5796757492980874,-0.2639777373007007,-0.5813655576271621
2.0,3.783110016298456,5.122322384017257,1.7848858950417397,1.6900257826884402e-05,0.006082588450215022,0.000265661492958591,0.5907012242753497,0.7637737544665568,0.565815436942322,-1.5899306320321331
2.0,3.783110016298456,3.062083433920894,1.329664292872087,0.061288964682637885,0.1553554599729176,0.01749459339006154,0.04416800066429927,0.8643907053194417,-2.6662593138542467,-0.8331452820068874
2.0,3.783110016298456,3.9678659420933924,3.501533228870269,0.21031025315944285,0.7677436793134784,0.02501938169448753,0.4154302142105917,1.7083993621709421,-0.6365321767759557,1.3193965325557793
2.0,3.783110016298456,3.5775990753527074,1.5175151874167845,0.009647483356170437,0.054653509920515285,0.014730963394555097,0.5362288204798702,0.8399830447481836,-0.37387832060639775,-0.44098395466738105
2.0,3.783110016298456,3.7392854052313518,2.471462669459301,0.07851405514486716,0.5387473426744045,0.014130343318331795,0.48663436593803894,1.2392996287725795,-0.44462299425494556,2.270448195681037
2.0,3.783110016298456,3.7962031956243685,0.9246207060184787,0.0038530012785146233,0.013385027519966643,0.007285398500333384,0.0066439316879347565,0.6676426509999667,-1.6369005650074049,-0.8304061701288407
2.0,3.783110016298456,4.141033548454425,1.900458881181927,0.0024114217070175512,0.06170886642852837,0.0044178624276492995,0.41403592599787126,0.9148081062831426,-1.3704971287995198,-0.3737909754048604
2.0,3.783110016298456,4.054999997873179,3.748501525411119,0.38694698520536536,0.8476934076829207,0.055258353860406895,0.16503472229260097,1.392400140737139,-2.1790549409854014,2.283702282320191
2.0,3.783110016298456,3.941293016612285,1.4231889490456224,0.0027261111128756184,0.02015113761933969,0.03342468391098696,0.4010335970196781,0.7188784255762829,-0.27942119338236787,0.08403547113446463
2.0,3.783110016298456,4.811629635253901,2.86828277908462,0.002114957832795933,0.2765984301885976,0.021828468237561627,0.07976251553571645,1.3092290885279028,-6.2187572565739675,0.26616869070306937
2.0,3.783110016298456,5.229680633626632,1.8140339801400704,1.2280952559389081e-05,0.022627678979707588,0.004280266250155318,0.7247778419767228,1.0833993317485735,-2.195217161647975,-2.256168437830837
2.0,3.783110016298456,3.5689553022277916,1.4315656376061308,0.016845592147063496,0.1069358002648125,0.003898575938837301,0.0488531571065815,0.8874126182930795,-2.2771298778012965,-0.22975566420672144
2.0,3.783110016298456,4.803430388737336,1.4608636914810857,0.00010515980597432356,0.021810755275292047,0.0007731317579958152,0.11779048200731457,0.9123503808394573,-2.8076037133458094,-0.9410426575602464
2.0,3.783110016298456,3.4183774854056552,1.417765754601419,0.013821296634819222,0.0813302064474577,0.01715988776721894,0.47763016251915574,0.9432814999958509,-0.906364165371188,-1.1886883008792295
2.0,3.783110016298456,3.929957178581634,2.477067245501049,0.01437023330413918,0.17490248006529072,0.011060852512511377,0.5631459796816531,0.9876146361437178,-0.46770212425022484,-0.06308111538378602
2.0,3.783110016298456,5.636699122068842,1.2518931802228823,7.476693657769436e-07,0.0018228419905974786,0.010539201445460888,0.6953240135112406,0.756811638508573,-0.7797458109026841,-1.1355113865588113
2.0,3.783110016298456,3.9218645183426744,2.7771395517067603,0.05858813734255996,0.4797214344723625,0.002602676904813972,0.103728708136471,1.1675736920500575,-1.3847696765958102,1.9638208440714813
2.0,3.783110016298456,5.126402169082652,1.4084874272912662,1.1192166416132525e-05,0.0036812208231551194,0.004253299146617651,0.6248850731861785,0.7616640821826764,-0.22491539761956778,-1.2744345984302594
2.0,3.783110016298456,2.287703583594441,1.4874571298342336,0.26063825745905966,0.36152994460985977,0.7286794508247993,0.6171401143977544,0.9560789464113559,-0.3649928863982067,-2.130254517557341
2.0,3.783110016298456,3.621086850739678,1.8942464756991098,0.01576752759135076,0.1362584083593176,0.007083576836930838,0.45725595834040217,0.9814588987373941,-1.1363342730914294,-0.23923110436169182
2.0,3.783110016298456,4.849715295238298,2.406083771241076,0.0003478027017719014,0.09639667395495706,0.008874865356252704,0.5646750004640657,1.1235459400342704,-1.065305639527489,0.7044703642213075
2.0,3.783110016298456,6.1460626951843045,2.0372130084813516,1.3583622697475207e-07,0.008692143404565325,0.009960852139711152,0.575749209918754,0.9449237014978777,-0.9258813588521879,-0.3117474363383228
2.0,3.783110016298456,5.413184959546248,2.805537348483205,9.12329074557378e-05,0.1246093698136104,0.035377882051674414,0.2031123150423675,1.1387486973518413,0.5782660494708571,2.548660832088025
2.0,3.783110016298456,4.267384757919897,1.2970434440556393,0.00035190366106726254,0.00813160373416166,0.0020127605523817538,0.7228714820900664,0.8058073193572448,1.5762380245408623,-2.9487728316308877
2.0,3.783110016298456,4.226157205402585,1.6950500139421045,0.0007413944665015962,0.020347658181215617,0.005259985483923035,0.6469211874832459,0.8535535089593516,1.674157183791961,-2.6491892112929043
2.0,3.783110016298456,4.274354451260256,2.6174832577409175,0.008061988650630852,0.2653522897286676,0.006962764637901131,0.194829883952725,1.203121599487759,-3.382823234465609,0.45040705351788524
2.0,3.783110016298456,4.467252626680162,2.2614933911965966,0.0032998885074341225,0.18211422711993341,0.01564203614711679,0.014058614305882178,1.0505044579824405,-1.3382544154100178,1.6302752772277667
2.0,3.783110016298456,2.7543957946683126,1.80820788621617,0.13302246059889078,0.195279605938634,0.010085081021878162,0.6298918465518757,0.7848139434247754,0.9017581415084669,-1.9797857267975436
2.0,3.783110016298456,4.430022402382669,2.7314841151499567,0.002741769258248216,0.25481931135205527,6.482978667665673e-05,0.7092568231932823,1.6150031008524173,0.7550850996250431,-4.157960870177006
2.0,3.783110016298456,4.883717721799889,2.8617794444437314,0.0006550253382188987,0.1403259270172663,0.013740789814185583,0.5584762413095822,1.217830184590761,-0.5582245097324676,-0.03627800936134973
2.0,3.783110016298456,2.165911707320781,2.012774343160697,0.7481368891036484,0.8336985452850374,0.02420212588982984,0.7059915366941579,1.0424398729600663,-0.618012357245192,-2.6051825833287943
2.0,3.783110016298456,4.110500812344772,2.3741768264894816,0.005508963502015052,0.14240426987660398,0.0027426330413700684,0.5928297957791495,1.0839897767560032,-1.2884083937830313,-1.0538499990085053
2.0,3.783110016298456,4.438168381957007,1.355740167290561,0.00026434664244951323,0.006357530745254126,0.0008806008554678169,0.6627065011055404,0.7093803001202356,-0.3832010152309951,-1.190565451261966
2.0,3.783110016298456,3.7675627827051508,0.989307415577247,0.00421827473928783,0.006593260480158733,0.004210235082266756,0.3793742675050933,0.5631641727283716,0.005090331263937546,0.5386157205722322
2.0,3.783110016298456,4.359669874949995,1.2884135980646492,0.0005503160870340064,0.018192559171630682,0.016003859273602483,0.688404740188719,0.8127196752210214,-1.8492139813597686,-0.7132014926970747
2.0,3.783110016298456,4.416529433265778,2.279275008992972,0.0013237077088011117,0.06412863685404557,0.002160340354830592,0.5733835382050627,0.9221965616181723,-0.3218800493665085,-0.3740894738327194
2.0,3.783110016298456,4.51411209152536,1.7836181692072852,0.000535061134551692,0.02317708650063064,0.004149930748653052,0.25906052004247315,0.7487748014872943,-0.8683622130994884,0.42412207431128124
2.0,3.783110016298456,4.232850837507975,1.2310464787224413,0.0004465395891846742,0.004790303858707852,0.0402573012207324,0.703596152200244,0.6880686655599266,0.4054947198726253,-1.9310066515550073
2.0,3.783110016298456,5.51916839517934,1.2902984320086466,1.1331143516758813e-06,0.0012610148231143993,0.0012061754760331334,0.5662519510966012,0.7132453294468526,0.41617185922857236,-1.4760410052942028
2.0,3.783110016298456,3.9267320361090787,0.9871464515626936,0.0019190273774316467,0.004994498700021831,0.017597741607668582,0.28783648554848107,0.5978493044008817,-0.8398932897882343,-0.670912183210338
