alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.475894961850016,1.9861739468638708,1.3335556784628267e-11,0.0024959339622325017,0.0017632876726034197,0.6247386614844919,1.0075052266330489,-0.48683155646363613,-1.267819586950262
3.5,6.6204425285222985,7.477303764579583,1.741963410450002,3.473167289184097e-11,0.0016703607841041235,0.0034165690563162654,0.05722120189310098,0.6968151805680125,0.036866673830053626,1.6596358193939453
3.5,6.6204425285222985,6.754239487960564,2.4998186035018817,2.394959736330123e-08,0.03168734394201039,0.00018772241797110345,0.2303546700017004,1.0725933738396671,1.60439558786013,2.9267853752334343
3.5,6.6204425285222985,7.741075950739057,2.3068648033083843,4.08963730280321e-12,0.007110995925186917,0.007727154896176258,0.6507460555197827,1.2221611379867703,-2.3326328006596544,-1.168970327339677
3.5,6.6204425285222985,7.042300953186309,2.9517714712457077,1.6447298080231488e-08,0.06885946442146017,0.01014060989947868,0.008523949737025915,1.282694387280765,-1.5445987453611478,2.416571027055024
3.5,6.6204425285222985,6.702930820078534,2.107508828068143,3.980870369520107e-09,0.016289828946617686,0.0026495589178004986,0.5261386289642894,1.3045168447075826,-1.1771393043077316,-1.1329685890424204
3.5,6.6204425285222985,7.123098621315602,1.1711455027628013,5.157983180598341e-11,0.00020561429302356482,0.012583221687045731,0.6384644023148162,0.7094663056716194,0.16028079201981585,-1.3047192119043904
3.5,6.6204425285222985,6.208898158555421,1.789504890839822,2.449843096165687e-07,0.006503811035207007,0.02881183565951828,0.0032977708197807765,0.6420129431761082,0.9499789238629156,2.319274043273451
3.5,6.6204425285222985,5.945021298084374,1.6164130624584911,1.7532556661044657e-07,0.004678159836051686,0.0014659545963012222,0.6306753573772291,0.9359168255130759,-0.9307884044800633,-1.8087746810920722
3.5,6.6204425285222985,6.2508765716690045,1.5497763286934727,2.60863859597679e-08,0.0006454706920612379,9.451380557429223e-05,0.6387912370161704,0.632177034784876,-0.08227323987932374,-1.1244344834001494
3.5,6.6204425285222985,6.199188949461604,1.434494944379438,2.6761868083434286e-08,0.0005547920772056519,0.018303092070626026,0.6572762006963722,0.6630446217342996,0.38713803332465807,-1.632008278814165
3.5,6.6204425285222985,7.505218129349086,2.2045006720822116,1.1813836125602458e-11,0.004764712110697037,0.008961031060295943,0.6064844312954689,1.2032576041555407,1.3291335297802833,-2.9593642265628834
3.5,6.6204425285222985,4.913731492192698,2.15988469972361,0.0001458104483825223,0.0503306517509216,0.0015568497927179736,0.46486406507693123,1.0128545043376602,-0.05550053581267579,0.7985229966654357
3.5,6.6204425285222985,7.296382766275437,2.3021248204836073,3.0913971949232837e-10,0.008471897674623509,0.0007020237284096065,0.10673552658528973,0.9063387649788538,-0.5871291943591456,1.752836124157715
3.5,6.6204425285222985,6.683496436290384,1.9798602345921381,4.1431234169553115e-09,0.00746734848824119,0.007072396270498493,0.35250902773263915,1.06369755150563,-1.5296005997603255,-0.7667444623297183
3.5,6.6204425285222985,8.378721884102013,2.7208577673903833,2.904703322026397e-13,0.01911372406208218,0.003992893302335154,0.02571845794638128,1.2925520093492375,-3.6207774960131007,1.2914150351003597
3.5,6.6204425285222985,5.668306564901338,2.162578067295335,3.3357737116013654e-06,0.06799931198788486,0.0021219543008551,0.4858061897794969,1.3922934484547176,0.04341793846373752,0.9830259443227658
3.5,6.6204425285222985,7.608610081839036,2.1445366941158372,3.272758167025432e-11,0.008995590426791867,0.000822178365107229,0.02711566245777708,0.9906571708728555,-0.08216366512043692,2.046551192093496
3.5,6.6204425285222985,7.715558396417412,1.6235904962686978,4.925585196618036e-12,0.0013417098833135167,0.004177698904138827,0.0042290245114371405,0.733972361463918,-0.8694224776703776,1.0911937183611107
3.5,6.6204425285222985,7.18563526408993,2.2503503352232346,7.899768189180882e-10,0.007927428067688168,0.007182864718751902,0.04074632124603306,0.8171297196134168,-0.5467050599260412,1.902589061614111
3.5,6.6204425285222985,6.38631858224471,1.5385659187239187,1.737252352131286e-08,0.001484663084856697,0.00012989482725178636,0.3060943379504124,0.7233640271632935,-0.7771305423039548,-0.0387390522240062
3.5,6.6204425285222985,6.38779128843916,1.0572087484600818,5.614632893723969e-09,0.00013066068957632898,0.0019085037475156108,0.6544445433515428,0.5964887399364329,0.3763258126307913,-1.5784740822656673
3.5,6.6204425285222985,6.166580797012278,1.5720075807314984,1.1950807363324973e-07,0.0032315213624570975,0.006871986603115721,0.1585418997038351,0.7096089174144913,-0.6380621126205348,0.9067154430914957
3.5,6.6204425285222985,6.627565729203258,2.2017043736280866,6.256832108516918e-09,0.0107506201352729,0.0029400024796682467,0.7126375012592558,1.1854375864789277,-1.4583158949784691,-2.9448147702347347
3.5,6.6204425285222985,5.401367364626776,2.251079330967251,1.2225710787626206e-05,0.021935199083044688,2.2115939941891316e-05,0.6020856243231358,0.9378507323215439,-0.9624666087313012,-0.5924484309658383
3.5,6.6204425285222985,6.902208445608801,1.1331807955314686,2.2757224142359613e-10,0.00027950864112233467,0.0014347549144922422,0.59609096149368,0.7322943428058744,0.3310209980274867,-1.1681511371176265
3.5,6.6204425285222985,8.12048336091875,1.2448211254539614,1.28689198402399e-13,0.00014210504273538222,0.0022301701302377963,0.1717298164975467,0.5200790828690876,0.6965432063036268,1.6928934187589562
3.5,6.6204425285222985,6.738672323708637,2.875606909370811,1.703328636584654e-08,0.024431161884763054,0.0004554670113842696,0.5604136474103293,1.2137232052220723,-0.19063792088692358,-0.6770085343919431
3.5,6.6204425285222985,5.5301261469545775,1.585571130560062,3.7796031972622887e-06,0.013264293404798648,0.0006111434773515834,0.08641252442661407,0.9202445271701498,-2.9560423343235818,-0.6218234555986109
3.5,6.6204425285222985,8.166612377470132,2.7186333183375986,2.589187770181222e-13,0.008299113911829734,0.0013315648925621426,0.648119037883917,1.3577222546365884,-0.545686898829534,-2.7341427665414377
3.5,6.6204425285222985,8.366037974634954,1.3243429664775137,3.663426229352761e-15,0.00012467802431367935,0.0037803708317632467,0.7081922629212745,0.7900464829790231,0.5616223236164017,-2.1915090924169576
3.5,6.6204425285222985,7.338051911784839,1.7023205502683592,5.857654314430866e-11,0.0051690255414234285,0.0012153804212186592,0.06996825011337743,1.0515479934442375,-3.548854307807455,-0.6292235945323739
3.5,6.6204425285222985,5.965377872968064,2.0175129126152638,9.81932910723894e-07,0.02621805722576989,0.0032250326479134617,0.3934429552962877,0.9901367565411259,0.9651325985011981,2.250900529168982
3.5,6.6204425285222985,6.871028555889326,3.3332255812569227,1.3532221716993632e-07,0.1266472477000537,0.0036375516437368582,0.06986953429166581,1.4081436826686304,0.25718280888563555,3.27940592408285
3.5,6.6204425285222985,6.873018495103248,1.7830520873669087,6.301124961428155e-10,0.006075979836527796,0.001060688590751313,0.6899677376344682,1.1763298839184761,-1.6632527677294415,-2.515311375407739
3.5,6.6204425285222985,7.465686029423681,1.5470900050672196,3.2859784874958275e-11,0.0009566393738103459,0.0018927416394310392,0.003922174892862007,0.6099883405543371,0.2455141580223876,1.7059217212601876
3.5,6.6204425285222985,6.382882446327607,1.5341118797526467,2.246761577674672e-08,0.011340489580329028,0.018657714836280592,0.10050474253071406,1.1338107217267785,-4.083647608031758,-1.5697198884121155
3.5,6.6204425285222985,4.9413295210433255,1.6440720949715997,8.885506627774137e-05,0.02139815580838136,0.001124013390719436,0.06654897972795681,0.8342497036286549,-2.621962476793959,-0.1859805324700481
3.5,6.6204425285222985,7.190002622199462,1.617402474023459,2.633767606907057e-10,0.0030262076531674593,0.005550072587648391,0.048415905045920415,0.7843197724686689,0.7485057866860144,2.0234341058029424
3.5,6.6204425285222985,7.010948285982492,3.167814491099504,4.091353504379703e-08,0.09741265596589085,0.0005906630609534558,0.008994539929844558,1.3316431347747233,0.3581223745833861,3.253652422944879
3.5,6.6204425285222985,6.902709194382405,2.1227294110392996,4.767533053334898e-09,0.014126175713503289,0.0011140437672327308,0.10976159141395564,0.9419613315342085,1.4418565644555141,2.697259553981365
3.5,6.6204425285222985,7.3232983516724754,2.670568140174017,2.523118459256983e-10,0.028226318215204403,5.724557915870454e-05,0.31372161950616995,1.4461728466910306,-3.68108668033101,-0.6391426796244909
3.5,6.6204425285222985,6.461067954862157,2.1501632144886353,2.3521413343127017e-08,0.022483347917895025,0.005975142799762745,0.4679759004301938,1.3019855197222503,-2.5827890943190375,-1.2366529276784877
3.5,6.6204425285222985,8.060063278341925,1.8567654521767067,1.5403152172698197e-13,0.0009493243779239594,0.001248467091903016,0.5839940081528476,0.8828141426527765,-0.9523700336805424,-0.5826243437892603
3.5,6.6204425285222985,7.349948913367839,1.7673658782092423,6.035602995550192e-11,0.005277807640810018,0.0010490638198465407,0.11513852686296017,1.0316866225375472,-1.885550935371378,0.3482214121770819
3.5,6.6204425285222985,5.662656683065693,1.1921336619725724,1.865133053462871e-06,0.0014807194275853663,0.004677583984856959,0.003077836996160932,0.5175814380447669,0.273861293804191,1.4197503504447524
3.5,6.6204425285222985,4.954196749269203,1.2839221743166918,2.7474382030716237e-05,0.002433841787675504,0.00047157601789232784,0.6823175472947991,0.6520840160886365,-0.9170040054477645,-0.9805663841119088
3.5,6.6204425285222985,7.179826994719086,1.9906508444084847,1.282353705365447e-10,0.0025165346345438484,0.0012145242273322587,0.6338903900270718,0.9186771614148284,-0.9126284175652791,-0.9009517512327452
3.5,6.6204425285222985,6.71460698664373,1.157812378065638,9.785645015753503e-10,0.0003236076048536109,0.0358418068444164,0.4068486171494207,0.6927828653706468,-0.5962087764226264,-1.1694508931871836
3.5,6.6204425285222985,8.206803879415366,1.9167908792318076,6.792615010990517e-14,0.0015768421544068824,0.001731724139267532,0.5708824953886691,0.9514915990181706,-0.6656556272919285,0.3275596611249616
3.5,6.6204425285222985,6.448586271180713,3.2475920357516728,2.5923231297856954e-07,0.057787464927975554,4.022696044769791e-05,0.6006979594727807,1.4442853352090073,1.6583805382308285,-2.7185881443792614
3.5,6.6204425285222985,3.6434143804885872,0.9079640304800985,0.00630296528472106,0.008798557513923158,0.007269079786824284,0.49774736859259233,0.5891672526441453,-0.01767866558077699,0.5263441741301811
3.5,6.6204425285222985,6.440985478035539,1.802245441965921,1.0250179948911453e-08,0.0035147170442537874,0.0072492090822113275,0.7032179889213495,0.9526529444678191,-0.6110738441711234,-2.2823998081446093
3.5,6.6204425285222985,7.634074079593711,1.7089758020415178,5.222592509387495e-12,0.0017146198141625524,0.007858961329201553,0.3592049295910923,0.8826851477214201,0.17892958857603136,1.033641561189091
3.5,6.6204425285222985,6.85554767302277,1.7789800015079547,5.505172919259004e-10,0.0015705041862283929,0.004758950800455908,0.6280385305746996,0.9042967240134373,1.4254568487250905,-2.388971462840419
3.5,6.6204425285222985,6.571024891412542,3.0550803304587664,1.1870751771634306e-07,0.04341793787692166,2.38046870125741e-05,0.3657672019681438,1.192561381196223,0.0648308653557166,1.3451454868268882
3.5,6.6204425285222985,8.18748057243392,2.142752812333255,7.872646868097342e-14,0.002059036016931815,1.5708369795419674e-05,0.6925286846433707,1.0433614466489838,-2.317258076550492,-1.8563395071795084
3.5,6.6204425285222985,6.340294458852017,4.072402110397104,4.663347538626715e-05,0.3633105204986257,0.01754335225769993,0.03475643886776214,1.6685482323042136,-7.429621070847201,2.0478644424685726
3.5,6.6204425285222985,7.6015759630728015,1.7577303502051758,5.9684287335118564e-12,0.0019437157076995577,0.001706289984591658,0.27077276779961185,0.9314875862414859,-1.368930485444,-0.12099855475946697
3.5,6.6204425285222985,6.84021482426841,2.764816750369081,2.1599177890489804e-08,0.09796184795707848,0.0006896867437402032,0.15803105929666877,1.631050297196286,-2.512069056683451,1.5252566621731294
3.5,6.6204425285222985,6.176442253080886,1.5866973217341898,7.935892752312672e-08,0.009157722978402,0.01572765736715187,0.17490593631998846,1.027259864234254,-3.1246077488040913,-1.0622450275470197
3.5,6.6204425285222985,6.309278939371589,2.4569881731652803,1.291483747082994e-07,0.028498251130439457,0.009887952792842103,0.4449851908225992,1.1944344183111177,-0.0028450081149140123,0.7666658413021592
3.5,6.6204425285222985,7.369002999564932,1.8381795321908712,2.0238382584955164e-11,0.0007848932092991938,0.0012434334703272376,0.6525208908625606,0.7960276264169238,0.051501510019559174,-1.652874721535356
3.5,6.6204425285222985,6.140283365227948,3.69804797752366,2.3378402114962536e-05,0.22991964769388573,7.812355106201485e-05,0.12348159578581769,1.475939824914681,-4.918768861958742,1.7181123602143895
3.5,6.6204425285222985,6.639503866309237,1.6767706621422376,3.0375638577240347e-09,0.003072570922415483,0.000271013507001594,0.6467438552495868,0.946423088559599,-1.5608357350170523,-1.4790763982001522
3.5,6.6204425285222985,7.622877836807116,1.9511009317476882,3.110953104678018e-12,0.0026489678149116493,0.0011495351688449729,0.5877963747352618,1.1324492023614547,0.8860032642983845,-2.7629930620584635
3.5,6.6204425285222985,6.926624269740185,2.3170613251139613,1.4812706284266145e-09,0.006900959390559734,0.002951244479449666,0.48712419033768395,0.9985006924721261,-0.029521622655034063,0.02573072569868673
3.5,6.6204425285222985,5.019998893097846,1.1468647255844484,1.2330375056599949e-05,0.0006632902046116826,0.0010942754761805173,0.6758343654876261,0.5767184317718613,0.40770791409738344,-1.6706958538185113
3.5,6.6204425285222985,6.009136511770338,1.5056607944227371,2.383490511380112e-07,0.003475793711936609,0.009754057488381762,0.17488053673271453,0.7456076759646709,-0.5215857235872781,0.748810489869481
3.5,6.6204425285222985,6.918888525530668,2.162274019832653,1.2064363175140048e-09,0.005279213972451777,0.0016326579309503542,0.4322651831603255,0.9623961261246129,-0.23809569213594298,0.0546447013853637
3.5,6.6204425285222985,5.242368511441648,1.058351194932269,1.0263363935570309e-05,0.0024299281453736693,0.0029343071217435845,0.17712653996802696,0.6403867566054873,-0.14566035753989445,0.7468335169631914
3.5,6.6204425285222985,7.319967408230859,1.829418941443901,6.414630311610667e-11,0.0035536027263867453,0.00022250359623193772,0.5766581286081206,0.9551095218834981,-0.8425152417022088,0.6033170858773966
3.5,6.6204425285222985,6.349149099274878,2.2120572830990892,9.471672235246037e-08,0.015577440000430461,0.0025169793002274843,0.30427435001586256,0.9674149581330908,-0.07407934721768948,1.499950632364759
3.5,6.6204425285222985,5.312997543971312,1.4557693028002874,7.527273116266588e-06,0.002708002958219224,0.004173804355983801,0.4193187834692264,0.6329491948805959,-0.06094055020177347,0.5450422403209385
3.5,6.6204425285222985,7.438746946663981,1.9302973481223011,5.3909531944493524e-11,0.0021666925416829316,0.002344073792131862,0.08641526151943951,0.7132512383622072,-0.798094498415574,1.3080669801271192
3.5,6.6204425285222985,5.762429248014704,1.8621553761408731,1.1516510901754395e-06,0.013010111704507048,0.0037222772107223245,0.41265541085375046,0.9606001330137581,-1.1908065492355142,0.06064228314006481
3.5,6.6204425285222985,6.314108524829404,2.8435402117667476,4.851605825620669e-07,0.08987990219553654,0.010674020382943405,0.18023132524689267,1.463671906722628,-4.877817062123393,0.17519529586676508
3.5,6.6204425285222985,8.401906322912339,1.4112467974424139,5.039947620720145e-15,9.715829117062069e-05,0.0022776272897255256,0.554699251856154,0.6496559398379982,-0.07859496093813785,-0.2814183529808838
3.5,6.6204425285222985,7.0278662845719655,1.3459449576351625,4.0112210057822293e-10,0.000522379429246711,0.0005050998183344646,0.05142814635978005,0.5693152597889511,-0.5037976606842614,0.9005914456727115
3.5,6.6204425285222985,7.1689580314199555,1.9506216815755868,1.0699280680079702e-10,0.003902739964039868,0.0057427299454475556,0.6676657732350215,1.0818698884757216,-0.5131461870146728,-1.7219683144035178
3.5,6.6204425285222985,6.18557572044729,1.5805182451653268,3.686737388947946e-08,0.004144407242478557,0.0012765277513416273,0.6844187956754095,0.9880026016818904,-0.4122248264665944,-1.9553139508721555
3.5,6.6204425285222985,7.455166606604633,2.625448343488593,7.48253702749623e-11,0.011512419196521434,0.005476765000772155,0.4645747790136808,1.1814910154445497,-0.36487091566986873,0.22309893088902033
3.5,6.6204425285222985,7.564524400850938,1.9909355716532213,2.6158028887227194e-11,0.006549602875796204,0.004723608581296834,0.07838988673060532,0.9907142698427016,-0.256752107815178,1.6827437074141898
3.5,6.6204425285222985,6.078169834732978,2.1186146374837262,4.0510635787537194e-07,0.022207541531540812,0.0015642892224275728,0.30818078237452573,1.0430363787375119,-1.1214311558591368,0.9366311120448882
3.5,6.6204425285222985,6.515814116120364,3.1488915303015785,1.4683310013489285e-07,0.046088672296858424,0.009729834365592605,0.6010047829790702,1.3261930459874214,-0.6732821394148739,-1.435792473105865
3.5,6.6204425285222985,7.224112041153345,2.6668093003319475,1.7313093546537151e-09,0.034551606632365874,0.0056571259326180234,0.02083602011920138,1.1912004570337356,-2.280011842098682,1.736690492040517
3.5,6.6204425285222985,7.8067195922517705,1.668048732930284,2.7521161130276394e-12,0.0016474833043670463,0.00792559042679808,0.027957053177822655,0.7716602255470614,-0.11488616523753757,1.5505621043122852
3.5,6.6204425285222985,6.553355879777278,2.3545926889649675,8.15062998086464e-08,0.029716956980533185,0.004824682427911509,0.007638875643304011,1.0158078187394872,-1.6347092498316957,1.6753953185109038
3.5,6.6204425285222985,6.43433528528651,1.5834586276334819,1.1693137750783152e-08,0.0012907348176416074,0.009538303415098204,0.41090506625203976,0.7223550453724766,-0.3844831588477264,-0.16058607821326265
3.5,6.6204425285222985,6.8704899538307584,1.8180047481276944,9.275280572021527e-10,0.002814487997128277,0.0034813078574929546,0.38418636383740123,0.9044056200158226,-0.7499258174760536,-0.3717176289858132
3.5,6.6204425285222985,5.305232699529737,1.834754942463547,7.382334772551807e-06,0.008748403895946147,0.0008542105570116254,0.6829540842465962,0.8785620837550171,-0.29648871206133626,-2.0917593033733612
3.5,6.6204425285222985,6.292775122486818,2.8222397312074152,4.461217577737863e-07,0.05188135157866007,0.006098980734000614,0.28191428998379464,1.206156737747813,-0.04813450115352435,1.6878640050151401
3.5,6.6204425285222985,7.436540313165501,2.0628959089535694,2.2716264861205122e-11,0.003428504434191257,0.0019580029037344904,0.6661777792474713,1.0343489018745637,-1.5707536606651606,-1.3153545790441625
3.5,6.6204425285222985,6.163854379292774,1.8090618938156846,5.6503413814348e-08,0.003517057261187036,0.0015807619015285046,0.6875266974536713,0.8915502055042557,-0.26264661537415096,-2.181172879383649
3.5,6.6204425285222985,6.293174539550404,1.772564339946713,6.650887636944319e-08,0.01372293055020647,0.00048555990108184455,0.10475225377423542,1.0566492024606757,-2.4378180642285945,0.00946592325714768
3.5,6.6204425285222985,8.163640690546286,0.8515730696116727,3.3525016901179695e-14,3.666439427688934e-05,0.004346995889377758,0.7099657279047588,0.5473319406598949,-1.0310762270350322,-0.410358285242022
3.5,6.6204425285222985,6.975850971055266,1.7668643519023932,3.540323034624265e-10,0.004012955729408482,0.000888233496242008,0.682885689426701,1.063340908056333,-1.8114710653408095,-1.7468186841980675
3.5,6.6204425285222985,7.779722392351508,3.2637474541928424,1.731006916017538e-10,0.059580236976235046,0.012060256560385119,0.014966726982668821,1.4122012367923586,-8.137279333065736,0.7150462901517434
3.5,6.6204425285222985,5.429814842443992,1.638871686759621,5.985773270420534e-06,0.010806453397987954,0.004646606696272371,0.5000442353621161,0.8532275213613105,-0.03757711592318538,0.9197528785992675
3.5,6.6204425285222985,6.39097520925586,2.8926811956409133,1.8998766577993184e-07,0.0386801639738825,0.006326513903682607,0.4963644172007318,1.2300302822479798,-0.20925609004553605,0.19179352998410204
3.5,6.6204425285222985,7.368778737900552,1.942350130843281,2.4528949823469185e-11,0.004122845529460634,0.0058421270731635055,0.6535117259567452,1.1504183915162003,-1.1959286722622962,-2.3683728775512027
3.5,6.6204425285222985,7.025699261192913,1.5314604465625448,5.907817214521954e-10,0.0012016935028853898,0.0010959835645157345,0.15076213081576323,0.6348399087418243,0.7449375681821196,1.8528973463726266
3.5,6.6204425285222985,6.7124136906146505,1.813172546499687,5.134080601446533e-09,0.005351401720505776,0.00526606884814651,0.13693839955820591,0.8837835281035487,-1.622710039316239,0.5196709714386771
3.5,6.6204425285222985,8.209075154470144,1.9612701482458506,1.5436272732958852e-13,0.003234568981343897,4.26840853600674e-05,0.07184857367489128,0.9718690914732239,-2.458607024139967,0.5675239651406336
3.5,6.6204425285222985,6.1692084821668045,2.26707583305381,2.603874596312004e-07,0.015140736238279995,0.007009770470869425,0.3191857261143455,0.9355830870047692,-0.765225770776445,0.91220705865994
3.5,6.6204425285222985,5.017221307187389,1.9182750513240008,0.0001056394511665997,0.048101669554382276,0.01074785056616051,0.09825985505415757,0.9715562780919587,-1.3795998332590775,0.9368062363465077
3.5,6.6204425285222985,6.559403592460533,1.4287634692607016,4.8442351018460114e-09,0.0008604135061600326,0.001469408233174485,0.6614143663271934,0.6981142929465671,-1.3028209857541384,-0.5767511609984519
3.5,6.6204425285222985,5.925403405601185,1.5132238006596122,1.5238431641883599e-07,0.001173342908046796,0.006302292144761246,0.5933087150360827,0.7120191720048066,0.33207897184478985,-1.596220905560397
3.5,6.6204425285222985,8.48309181814558,1.1713699953546908,3.434686501360198e-15,4.0287167555064315e-05,0.0021682257648391046,0.2978549108656765,0.5131495376137839,-0.0767397922769061,0.6569595329317808
3.5,6.6204425285222985,7.074113157917444,1.4934249100475405,8.057172018054217e-11,0.0004763445863802107,0.0008923628165621866,0.6871416626891794,0.7966448354983887,1.1325319473394269,-2.462364506693289
3.5,6.6204425285222985,7.146454782659085,2.2086208376367793,2.0281569157461862e-10,0.005239337644790678,0.0020276762810678695,0.6236949620575206,1.07832295605752,-0.05713709877045969,-1.4135018731347544
3.5,6.6204425285222985,7.439391469689157,1.7205580870316333,6.96678335301145e-11,0.006806361436662067,0.0033397767840725456,0.13594426218954608,0.9449401662998157,1.4352189043495622,2.549416848949078
3.5,6.6204425285222985,6.020902334331265,2.834900141293512,1.1816348192018971e-06,0.044660307979160076,0.0005456256644991719,0.617004447572109,1.2829267492483751,-0.46494936176958923,-2.323448861381863
3.5,6.6204425285222985,7.407178569245655,1.1960652482084815,9.009494531530067e-12,0.00013886837416557052,0.004486998298637024,0.6098752749726322,0.6441796072887337,-0.24344222314563554,-0.596469865807006
3.5,6.6204425285222985,7.564202372038984,1.9174052709911908,4.96383767890938e-12,0.0015518212144820884,0.015123513515005016,0.5321225892082653,0.9797103813639576,0.49755136466007893,-2.154202688713262
3.5,6.6204425285222985,5.376578243825703,2.151165973647065,3.703405922275545e-05,0.07118696267999532,0.001087361370355422,0.010478343547095592,1.1026726674442162,-4.333574316340763,0.15544038054988918
3.5,6.6204425285222985,6.540106014066399,1.936077460474118,1.1178009804487272e-08,0.0038867220043698925,0.002223490489209723,0.5834254530044802,0.841320482925271,-0.7413772106590909,0.10305965158364971
3.5,6.6204425285222985,6.364466889354696,3.216453700465732,6.181922896549475e-07,0.06391565461757706,0.0010654685777399808,0.4625825273367807,1.2708260275970313,0.1929480619687809,1.047448146825448
3.5,6.6204425285222985,7.259723175086111,2.418185309903183,2.2475360555332069e-10,0.015518107505984294,0.0020345199193467223,0.27486408316218247,1.2702021784439579,-3.284328889701424,-0.6856480111757481
3.5,6.6204425285222985,7.132322499003307,1.3212369735475222,1.409113260736872e-10,0.0004334570111233314,0.003060347977071387,0.3726355819632189,0.6271771176214477,-0.13873462988365157,0.8211078530948792
3.5,6.6204425285222985,5.941847341173793,2.406282077527175,6.722494155268475e-07,0.019598488017123147,0.0007509454153711292,0.5969299121323103,1.0939249673838787,0.3828158561201811,-1.5830737453478447
3.5,6.6204425285222985,7.127244036692066,2.6404903839698264,2.637607332889253e-09,0.02914768052356587,0.01279801264775493,0.07682076832191925,1.1209204674421607,-0.35564102646707296,2.290400814745042
3.5,6.6204425285222985,7.931801316478998,1.8857644768846296,4.728879722020719e-13,0.0020828862478089604,0.007313678180522198,0.5626282811777678,1.0195089867975804,-1.7410199199582295,-0.7960851992250864
3.5,6.6204425285222985,5.780327293813528,0.8219487599467843,2.0814321280638554e-07,0.00016098097389306149,0.00859855890185407,0.7320739142539929,0.5721743404455085,-0.21930425959325356,-1.3191436186355108
3.5,6.6204425285222985,7.456172376396587,2.6860074676980905,4.3450123824732385e-10,0.023142281901688058,0.013340821360432409,0.01080547120289288,1.039199917589441,-2.8354547423007186,1.674695759848321
3.5,6.6204425285222985,6.2648944804649425,1.4394089506789396,3.122176786800178e-08,0.0010024065139550434,0.0016164128637514152,0.3639933199972193,0.6698188120614023,-0.3462577278439462,0.0845306031750086
3.5,6.6204425285222985,6.9220391489316295,2.328303698572175,1.313878305143038e-09,0.011161113613788753,0.008143411888621277,0.5440076674479744,1.193063225549939,0.12518551556716065,-0.8062676468857052
3.5,6.6204425285222985,5.886083555974533,1.4589781463571463,6.502711041816686e-07,0.001803995779952946,0.005365901308407528,0.01712148529015256,0.5238545211803403,-0.6638047752836547,0.9714790981949832
3.5,6.6204425285222985,6.104756792265979,0.9280706903886138,8.437929180819838e-08,0.00018761109827074616,0.00661278114195496,0.11673855890159385,0.4572304399065724,-0.02973224767267133,0.7823933690721576
3.5,6.6204425285222985,4.2940585184974225,1.3807244607675804,0.0006561939564466647,0.027302813450506516,0.0004011428925735361,0.6863039663144974,0.9084540515271573,-1.7786647109310103,-1.0806392700257894
3.5,6.6204425285222985,5.93530932962421,2.636089703892203,3.0407041558968236e-06,0.03946621087881018,0.005651027493439265,0.20193809533394397,0.9492633611192516,0.17639453490678442,2.06989473448816
3.5,6.6204425285222985,7.965694658691256,1.7905906406045116,1.7852831099986987e-13,0.0008259869079688092,0.008932927177195849,0.6014785380767561,0.9562389065294149,0.9259634523834687,-2.0985014800956066
3.5,6.6204425285222985,7.611389721378787,2.0065572366353845,3.899878053269973e-12,0.0024590419684666375,0.0007179171421564656,0.6990666347989734,1.0870669009564562,0.3018176962222715,-2.775140436037542
3.5,6.6204425285222985,7.629708828538413,2.0901455172095376,7.879453032497712e-12,0.003020700745856933,0.0005329866150536877,0.5270641093932888,0.9580104434984149,-1.3021159380163303,0.012404039406544776
3.5,6.6204425285222985,7.05353024312867,1.978971762441157,2.0755875654569613e-10,0.0030541302208632513,0.0025927076284066874,0.5831094932740949,1.0318713435731042,0.784849522129782,-2.550316589883703
3.5,6.6204425285222985,6.164962152640095,1.4074154428246946,5.342747722441328e-08,0.002750565494876707,0.0010295573983940542,0.46952110859719387,0.8467688571180861,-0.05340938251114099,0.19394698425201584
3.5,6.6204425285222985,6.6220586987978605,2.800247408010974,2.542295885208366e-08,0.02587725999378061,0.005687092356257306,0.636695277664038,1.2919451808022362,0.054588093657205516,-2.22507516688686
3.5,6.6204425285222985,7.3001979412475455,3.0200085445382783,1.9433394199006043e-09,0.03340650560583367,0.011805802522180164,0.07644617201209025,1.0908847380159514,-2.491271938166159,1.88116872636102
3.5,6.6204425285222985,7.1329289328034164,2.1866296582817095,2.7287095431333145e-10,0.004176018306876499,0.005284214047549862,0.5322375696846986,0.9550788968025318,-0.09926196306647454,-0.09060122616906763
3.5,6.6204425285222985,5.503940469684546,2.343814104604125,7.028385111288442e-06,0.0205007107623357,0.0016859889260711913,0.5468284650004425,0.9723099434590026,0.2669958739207343,-1.3041167470329071
3.5,6.6204425285222985,4.954125093718933,2.2855142021792934,0.00011932514744054897,0.05135266922980819,0.0005644835260111281,0.6316755972171454,1.070569554945514,-1.2018686916211982,-0.8998547580065149
3.5,6.6204425285222985,6.525619932439449,1.6424903990971316,5.379177661469214e-09,0.0017885073909574365,0.011526053818814275,0.4875636946534589,0.8407077584657334,-0.12660089978713737,-1.0666470263090606
3.5,6.6204425285222985,7.323047116291229,2.0410868833882416,6.36188448782718e-11,0.004486266248642039,0.00029755362308486744,0.4612123929366751,1.0262197805177746,-0.4327299632725493,0.226339993227884
