alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.618144920933237,2.2755203659394097,1.0633261473220085e-11,0.003487380952147376,0.001780871117717242,0.4950868619454705,0.9627998832828183,-0.2800472745419859,0.20074791617470256
4.5,8.511997536671526,9.365187586824248,1.6589156273042263,2.3503973726452723e-18,0.00017405372777269025,0.008386517901743662,0.518244984745962,0.712691497374436,-0.18216693637516046,0.7448100239385183
4.5,8.511997536671526,8.15381671408307,1.2443364032111608,1.906759156002388e-14,0.00010554143300098377,0.0030763200010319736,0.7366194747234965,0.7602404272047577,0.4159887497107808,-2.4222723412859306
4.5,8.511997536671526,6.729508240589966,1.4895915708148455,1.3186993579037995e-09,0.0006251867423490879,0.0011065846256922973,0.6141256098117712,0.7039375684381008,-0.34542644157593794,-0.7129291069777479
4.5,8.511997536671526,8.221528749159477,1.465729672215992,4.2524833545607446e-14,0.0011392016103777285,0.001412389079141374,0.11915315572084362,0.9416234310069825,-1.7803956762991406,-0.13641382993952056
4.5,8.511997536671526,7.546562617616308,2.102972820575988,9.658204345215721e-12,0.0022671211414930837,0.002373794663991846,0.665245206254393,0.9658414620246064,-1.0825605322980136,-1.670298316292739
4.5,8.511997536671526,7.537926779983508,3.209533616739313,1.6491594057883371e-10,0.024695420896822605,0.004528985470520108,0.5852459354444307,1.3522853047427712,-0.9732534585225948,-0.7738584098841782
4.5,8.511997536671526,10.188010408228003,2.6751711104507443,2.1690962060689302e-21,0.0016051246884933028,0.001111936474801234,0.5823482519490508,1.3019191040574718,1.2098411882216498,-2.768762179532872
4.5,8.511997536671526,8.809638135134309,2.0763924608529623,4.180638327860394e-16,0.0008829785122575183,0.0023800952445912626,0.6000038942000341,0.9404758380055742,-0.9518601353561404,-0.6445351102271082
4.5,8.511997536671526,9.718598757898352,3.4267303945834064,9.908527256173928e-18,0.02319077122295448,0.0026162281682375887,0.1758801626015583,1.4874514877814633,3.6944855689494944,4.077263906120091
4.5,8.511997536671526,8.418147922509108,2.114075868551335,4.969410999329346e-14,0.0077854062422399815,0.002986400828300373,0.13387659148884462,1.1621571523822556,-0.46630302836870524,1.8224362259457951
4.5,8.511997536671526,5.971490267435793,0.8104060410895475,8.282307057000799e-08,3.368140902575327e-05,0.001880787744803325,0.5374490253630889,0.42233924206840573,-0.09609369130338308,-0.5533593263545334
4.5,8.511997536671526,9.732443311771334,2.6771206349938486,2.9127620834403276e-19,0.002821285156858042,0.0010332073136480324,0.4097465459890121,1.2902069419921913,-2.020955033554727,-1.374121767931134
4.5,8.511997536671526,10.312634624784724,1.8084756961052213,2.2040552133213353e-22,0.0001429943610036857,0.002202137260124415,0.5704625360185407,0.8051186206294813,-0.44746758455663604,0.1529590783488799
4.5,8.511997536671526,9.67180764895247,1.718925016409761,4.4992859096026926e-20,0.00018091996939825495,0.001140406136105887,0.6488628894758188,0.9585480659696298,1.8122171105470668,-2.9310345196663468
4.5,8.511997536671526,8.177653592037656,1.5934001965811218,6.286105259347722e-14,0.0018589975146734525,0.0004938735805702366,0.5668595851252021,1.0312169356586158,-0.5852405902510193,0.48094842782911895
4.5,8.511997536671526,8.968834992452681,2.6383945678094873,2.0083371522759678e-15,0.012158050962654345,0.003631671738602571,0.008936871701666904,1.2336008719712974,-1.724146976440912,2.009132429096595
4.5,8.511997536671526,7.153800890378097,2.3566116833319803,2.3215598114193168e-10,0.010234751421351022,0.0073391107628004715,0.5915698321866867,1.2744717097591354,0.6768811214748363,-2.0607048507977463
4.5,8.511997536671526,7.35318059222841,1.1509264432699322,3.0228873846519046e-11,0.0002540723504893465,0.0037026189608312388,0.004518473329510719,0.5732079350154918,-0.7257254191624144,0.5169131950627168
4.5,8.511997536671526,7.980396894558745,1.620632962311546,2.1235824653977472e-13,0.0002904349474387252,0.0013311842631661963,0.553019137298587,0.6996166245270088,-0.41485677499461804,-0.246178800916258
4.5,8.511997536671526,6.185171967295754,0.910929439726442,1.9082018201882674e-08,5.09635578701391e-05,0.00033394358003818736,0.6223596645768696,0.49343511489881264,0.17971329044387002,-1.2641834547887654
4.5,8.511997536671526,7.091571860291065,2.546876796663465,5.66824068118817e-10,0.024867732328717335,0.004856162213222104,0.456479754232621,1.5288994853953568,-1.4787061983984613,-3.1364444832233556
4.5,8.511997536671526,8.897379824454132,1.558789452933536,9.108402616195439e-17,0.00019503879573042564,0.004253244485592944,0.42532826620173,0.7811271769340729,-0.7477143049395153,-0.5771068520327938
4.5,8.511997536671526,7.339738984171536,3.0883742486902235,6.225200816803861e-10,0.03341255682112156,0.001159661265147549,0.5252845018468888,1.3885649188542755,-0.8545318609839382,0.5489344612521623
4.5,8.511997536671526,8.35371910598592,2.7783294017169666,6.338428298410168e-14,0.010021854441574765,0.000556063403889473,0.6396135729055122,1.464658660670262,0.4869405071224496,-2.380686918481075
4.5,8.511997536671526,6.558408975977778,1.9551246585407365,1.3733931152618486e-08,0.010356727626730861,0.0019530219957379913,0.1853386720884979,1.0348683825204619,-2.5462026803761444,-0.16922234941348036
4.5,8.511997536671526,7.693121143528042,1.3501529961242669,2.6378839401106255e-12,0.001041322331540395,2.1503271160294712e-05,0.008892028557807075,0.8425244048077523,-2.8424965168045637,-0.7565161508539019
4.5,8.511997536671526,8.187606075602346,1.2764483741862802,4.0447093670621056e-14,8.549585219733259e-05,0.004902824933682104,0.42677998606477885,0.5652542625927273,-0.08038921291935949,0.6143667667674333
4.5,8.511997536671526,7.685454609696222,2.908235038289316,1.5340740526865282e-10,0.034365498611688375,0.0027570957033729027,0.011263128229716812,1.189514836326371,-3.768434871510443,1.66419559143903
4.5,8.511997536671526,9.42580281989911,1.921640712454367,8.59118283872531e-19,0.00020589861085473218,0.00344261844911109,0.566290114249667,0.8360956649115828,0.5288768592711398,-1.5367976706842719
4.5,8.511997536671526,9.767878520108658,3.19540124335813,4.910927974619914e-18,0.017036495181308578,0.00040684129034262995,0.08539210840822142,1.380394690508013,0.3915138191145621,3.1734301316009876
4.5,8.511997536671526,9.441921966272403,2.4521869770028903,1.72135468615857e-18,0.0014321931116811361,0.0015065764161092399,0.653210807788301,1.1998582394003539,1.5652151015180926,-3.0492445769198344
4.5,8.511997536671526,10.120453377365472,1.9512694498719454,3.1019104471852884e-21,0.0009542186557482597,0.0002185279702163201,0.6182636329851832,1.0775293005563504,-1.8950846247794848,0.35406462226232005
4.5,8.511997536671526,9.023998994196617,1.9397707918781932,4.411888883218941e-17,0.0017183237015154778,0.001303561318794444,0.7034311658897724,1.211305096293986,-2.067632809678262,-1.8898941701844842
4.5,8.511997536671526,6.801139227721043,1.1756655209768836,1.2893464066124156e-09,0.0004735465821790987,0.0014222670949505245,0.01650460649104163,0.6019750393128767,-1.1558115085417828,0.1564152353367123
4.5,8.511997536671526,9.06405237194314,1.6308298792496412,1.3777992026825979e-17,0.0002065875881756622,0.002185540194681701,0.6303748265233483,0.8839698029588449,0.7330776036349209,-1.851101232377466
4.5,8.511997536671526,7.544239175307264,1.579231592237765,3.936673006021486e-12,0.0003084412510233602,0.0005781440705259211,0.5926822530266765,0.723936942150194,0.26918622234096673,-1.2547726218228425
4.5,8.511997536671526,8.65877026468654,1.8119998563629705,6.650927776572495e-16,0.0011313760191394124,0.0005290580800386135,0.6865629245488991,1.1258738858218957,-0.29718204945589144,-2.3509074890325854
4.5,8.511997536671526,7.995458324872375,2.4191385483030614,1.2756974127656244e-12,0.005061521438987904,0.0007088877642542624,0.28552623934451205,0.9895698792272599,-0.31918760046906064,1.3796251895805014
4.5,8.511997536671526,10.231583898870639,3.399732510397145,8.936346665806573e-20,0.01195713487249989,0.002110946386452539,0.06480505607969567,1.2689641985182023,-0.4287526303740834,3.076002070325619
4.5,8.511997536671526,8.82196377527642,2.1631691610011026,6.178458455042017e-16,0.001200767114687244,0.00360896266822075,0.3969063170004684,0.9089119866913571,0.10812354495450945,0.9351921948291853
4.5,8.511997536671526,7.00534509363249,1.5951236192961233,2.235367132603439e-10,0.0005106468012741989,0.0014848413384367931,0.6035288389439001,0.6913501476099485,-0.20334052817567946,-0.7972135351389054
4.5,8.511997536671526,11.017930664985132,1.6552178411506082,2.452845849121094e-25,0.0005588497889303025,0.0018714540103922928,0.06423949948903729,1.0722764436521248,-0.965293450419166,0.9691818746346721
4.5,8.511997536671526,9.185296188804148,1.7411412943813245,1.340149578189251e-17,0.0003623444959282389,0.0017128278229989746,0.2370830661250083,0.8140230377135651,-1.3171291276180424,0.1217201314601759
4.5,8.511997536671526,8.768022993673652,1.5922434607494225,3.956410441561589e-16,0.0005286586350106462,0.0034932049376109053,0.6803936769305686,0.8920390709186552,-2.2463176724936367,-0.7558899923709059
4.5,8.511997536671526,9.637171239125239,2.768659353477224,1.3137449726804634e-18,0.0029731239368969865,0.007444035679599559,0.4165961769379549,1.1496324925163635,-0.8907727429585719,0.6578935363031808
4.5,8.511997536671526,8.949825857965484,0.9739602633729617,4.759075268977395e-17,1.5019095579344213e-05,0.0024869746308427976,0.10431943767582452,0.4972590174192088,-0.9623561421861206,-0.257766432213144
4.5,8.511997536671526,10.046184832967453,1.5438001724812713,2.3864561286790794e-21,0.00016722937842288279,0.0005787021543967596,0.22357015863283947,0.8646355299495482,-2.2160551257713457,-0.9061086592591824
4.5,8.511997536671526,7.793927750212625,2.1514675389419335,1.5949080271096656e-12,0.006163026233484866,0.0015761578927596664,0.6630493036196533,1.2893601017561334,-0.9536959349382078,-1.7261322179025433
4.5,8.511997536671526,9.213153103828358,2.9978365350091645,6.793819281085657e-17,0.005319192465152968,0.0005570194116050198,0.6527695817587899,1.365674112546292,-0.5512610264837754,-2.634090606070415
4.5,8.511997536671526,8.85883953931634,2.613683554443892,8.760314900656793e-16,0.003542319750663936,0.0006668964869374627,0.6092322529822266,1.1552320590757768,-1.4369879310140141,-0.4867601108221442
4.5,8.511997536671526,9.38789773804442,2.212003004279661,8.19977782374017e-18,0.0015785653768093928,0.0003540530865688285,0.15233352135146772,0.9237834364142843,0.06912612770631249,1.8569673913287836
4.5,8.511997536671526,9.630109988714635,0.5228769511023252,4.123911747391752e-20,1.905039107713692e-07,0.0012737710852963602,0.45604436437058876,0.35566644899280664,-0.07762178194931403,-0.7883491841072049
4.5,8.511997536671526,7.465879602251131,2.6044266430181082,2.615108567942533e-10,0.03268882560456376,0.0017428010747266853,0.24758573228151387,1.2225857546714765,2.798808886245471,3.5071603577998847
4.5,8.511997536671526,8.291810335122832,2.380509855532926,2.5187719441984174e-13,0.007866243255656899,0.013105315471269863,0.22703499082336298,1.0286235009683968,1.6453333324316217,2.875634177427509
4.5,8.511997536671526,8.53761411435861,1.8047536771871242,4.024119649650285e-15,0.001759831006011958,0.00025225386270510963,0.389415905955641,1.0594775812015915,-2.5564742272487377,-0.6267591802263833
4.5,8.511997536671526,6.753678973457697,2.6993112284789236,6.113046157978572e-08,0.05817542821144603,0.0010885430965137388,0.011879576301904338,1.1590924717132243,1.4443932349687436,3.2090892148692154
4.5,8.511997536671526,8.163901857892034,2.5437086956780406,2.9322323219822114e-13,0.00877150897405106,0.0006625667542705105,0.5340192984350645,1.2760316110627474,-0.9737549741338443,0.23971374322974404
4.5,8.511997536671526,8.124620970606939,2.018389574300836,4.583217591047315e-13,0.002785274412199324,0.005051973000731513,0.017282069757822593,0.8217801549871301,-0.6106125660982001,1.6776303510162736
4.5,8.511997536671526,9.544510323107085,1.507663678740606,3.027587021890064e-19,0.0003055458518669494,0.0017185122591413249,0.30408660687963357,0.913044134374677,-0.6620863507338056,0.06893014163495681
4.5,8.511997536671526,9.502387600329998,2.47610696572718,3.3199301153979836e-18,0.006220313199949808,0.0035240871987413658,0.3084660751888185,1.3671826454835676,0.5149113967349879,1.7859833915576897
4.5,8.511997536671526,7.9213415592751595,1.3966034745154217,2.998292177259754e-13,0.0005279809939492376,0.0005027348153242017,0.38001256058013944,0.8276305192321668,-1.455791040334399,-0.6284959913787436
4.5,8.511997536671526,8.272722230693603,2.2755691939068297,4.9463917397442115e-14,0.004167625424202826,0.00011449278921110695,0.6361063984136909,1.225436015297184,-1.176323910270989,-1.3433342607864485
4.5,8.511997536671526,7.768267144937957,1.9151256661719394,4.100852212705029e-12,0.002607246716304773,0.0014251398150809114,0.34718735166388415,0.8499052773594139,0.25281380308522816,1.7138634341496677
4.5,8.511997536671526,8.618907113917807,2.7967786046878818,1.1403577031418181e-14,0.004852154550701425,0.00014233371249922078,0.4698246823265686,1.114851482889761,0.012709302678233607,0.4900844969407696
4.5,8.511997536671526,8.968726058280758,1.7181601134388096,5.377808916823156e-17,0.0005514249233044146,0.0008866042488225867,0.540437279149394,0.9704022728039259,-0.35467017840558834,-0.6488180585080918
4.5,8.511997536671526,7.721064990633463,2.043008815527969,1.7893639335465236e-12,0.0009906962661248057,7.851211031306704e-06,0.6472695350852025,0.8800207645529035,1.093600238332413,-2.394787484070481
4.5,8.511997536671526,8.577667883921418,1.1370688599494752,1.2630412340052794e-15,3.270906079761391e-05,0.0014364379967116148,0.6049144213889789,0.5331540529111479,-0.5933860565395027,0.02203355389523054
4.5,8.511997536671526,9.897201192660697,1.1694697137397227,6.352124427406431e-21,9.519909141918447e-05,0.0001607278809192536,0.7294226425635192,0.8395513073490183,-1.855263311435555,-1.2018482006838727
4.5,8.511997536671526,8.873691344282365,1.5103688873888232,1.862400250519707e-16,0.0006100655027232836,0.002203305236313735,0.1331075343511774,0.9033458379970398,-1.7152850481037107,-0.05147548933811952
4.5,8.511997536671526,8.533809824571673,2.103846496111779,1.9369536404499494e-14,0.004334255419249038,0.004508547756848613,0.0190831200176928,1.007161375393016,-1.1969867001249463,1.5154360323785285
4.5,8.511997536671526,8.364955321218886,1.8183389247735458,6.260145080830008e-15,0.0008326494647168167,0.0022961344524079497,0.682772347919268,1.050148157885923,1.7992254541347417,-2.9549839829253304
4.5,8.511997536671526,8.476096323775167,2.201748772140878,1.964957892198899e-14,0.002343011941589841,0.0006917958051049222,0.14830208803355682,0.9238426606170811,-2.330445436135132,0.5369259984371892
4.5,8.511997536671526,7.63507127554213,1.208575587079764,2.1494196619262914e-12,0.00029526722157054933,0.0022796329219932354,0.6295941534133492,0.7378209962915894,-1.3013656287805206,-0.7359455800625582
4.5,8.511997536671526,8.130307671452886,2.743225392157603,4.88827096476518e-12,0.032385748229140726,0.002338269840911178,0.013132996000995378,1.210750830035271,4.527519214397551,4.3850049839588845
4.5,8.511997536671526,8.751313197719334,1.7147122641506192,7.886919629705982e-16,0.000708561646955203,0.014431274060691723,0.18590902527626135,0.83933621407868,-0.5706806318779346,0.9029962893984043
4.5,8.511997536671526,8.65053087902351,3.481677232065899,3.025979531062289e-13,0.03545170667692233,0.0014407492484451723,0.038600459898046224,1.3135500665573803,-3.5465391391955547,2.2924375261827357
4.5,8.511997536671526,9.367412125628604,2.565520916992299,1.2618824773983072e-17,0.0021049279076172864,0.004219420028804377,0.29574000281221163,0.9938749596817815,-0.2996878545661641,1.2910226004876653
4.5,8.511997536671526,8.951352521370138,1.8745899807162778,8.29706786697058e-17,0.0004528608779967356,0.00843774071075315,0.5557990901385859,0.8764094693154706,-0.1916535911169706,-0.36213463762481457
4.5,8.511997536671526,8.66071914564384,1.9203128799633682,9.9192136734274e-16,0.001238865917240069,6.045027992340746e-05,0.47972619216828194,1.0704857656516344,-0.658126355326165,-1.1554503951194692
4.5,8.511997536671526,8.168829276030875,2.7715910064103,1.5067467256043366e-12,0.019753688614614445,0.004799307389649177,0.14555203652032167,1.1920845410305334,2.701555576516123,3.4756809438448952
4.5,8.511997536671526,9.172002767372248,2.2209004155943326,1.2882941745895905e-17,0.0008980990757734603,0.006932050847539173,0.6680296788273317,1.085309154784159,1.0633885335086248,-2.969667533260842
4.5,8.511997536671526,6.426084201076834,2.236835902812022,1.1302494524375015e-07,0.02206707171814574,0.002288925965290234,0.03189682345607864,0.9610815216199433,-1.4685043466504737,1.4886829070602974
4.5,8.511997536671526,8.392274846097022,1.3179677819944144,4.715371728834732e-15,4.917588733415139e-05,0.0004940864573981241,0.5436881721991479,0.583873305289163,-0.26103996552350534,-0.5719440273223997
4.5,8.511997536671526,9.222866327972767,1.154035631644467,7.76053447413428e-18,4.160945166082438e-05,0.001898277947957605,0.003891919755957318,0.514492726608656,-0.40050314150251654,0.8032717508085607
4.5,8.511997536671526,8.417794542898982,1.6404382642859214,8.137892839378101e-15,0.0011438151449670061,0.006093315713044445,0.6952294013521177,0.990606240556167,-2.540116971169057,-0.9144844043607991
4.5,8.511997536671526,8.221698992658576,2.841425144198267,2.5081474502953656e-13,0.00845061308670874,0.00207406003077637,0.6589858789889576,1.3070196349610244,-1.4288248210946046,-2.2090120743646384
4.5,8.511997536671526,6.8904372770517215,2.5348768607897325,5.254490961084939e-09,0.019627126567415745,0.005238521979681665,0.1899284507059436,1.1173392493930627,-3.5662933759805644,0.1608530031991382
4.5,8.511997536671526,9.34576926698218,1.8261111176009661,1.4007067162728866e-18,0.0006810736004616619,0.0013914254489792999,0.6333694551389932,1.1312623216320632,-0.09287541774910864,-2.680123257615077
4.5,8.511997536671526,8.476767805560195,2.60535178835968,1.1083848578352488e-14,0.004230867206203445,0.002564824516490538,0.661438192350193,1.318635071742504,4.002183138275783,-4.119789379571718
4.5,8.511997536671526,7.960077055655696,2.837737900138771,3.4693326855501088e-12,0.01278296667343563,0.002222291930152831,0.48654967836878676,1.2185160668667219,-0.8648824534852979,0.8851087623412173
4.5,8.511997536671526,7.461872083480736,3.1006984281941463,1.457837961082046e-09,0.041502896012108006,0.009326279405182825,0.007284881301578616,1.0466545546798232,0.37620220268207044,3.2059212415840985
4.5,8.511997536671526,7.973130494309427,1.691176461342984,7.346414676799523e-13,0.002607603454390349,0.002094375590133035,0.2618007031871713,0.9138792450027743,0.35536921593491105,1.766616022719239
4.5,8.511997536671526,9.749471941069926,2.7358212732361715,3.9906164277852313e-19,0.0022636169757097157,0.002095695407528131,0.3740601973334501,1.1011453160968538,-0.48725719656550126,0.7185325967619203
4.5,8.511997536671526,9.771966027272155,1.4670227045978816,1.304102948987983e-20,3.842459512962993e-05,0.0007798069050235501,0.6847937472946068,0.750078566706355,1.1961045104658967,-2.425911231808775
4.5,8.511997536671526,8.783916598908032,1.7459700102819977,3.8930030499317017e-16,0.00029534209291991604,0.0007074554178931325,0.4665646064154666,0.7471573521704845,0.026848430176812398,0.5049139579149999
4.5,8.511997536671526,6.070281160869138,1.2276429326660634,1.0882256459490884e-07,0.001091705597050252,0.0049290472423941245,0.1672444875878808,0.6484677293537526,-1.212355974304406,-0.08798593210987149
4.5,8.511997536671526,9.8878731249059,1.696240620541852,6.6234996665968076e-21,0.0001768067063357153,0.004239915258461846,0.6335230040823059,0.9492036437743909,0.6289585543791297,-1.9682440586875205
4.5,8.511997536671526,8.906989189196775,1.7699686817159017,6.650816462492414e-17,0.00020287637443030523,0.004799995465805951,0.6187663595533819,0.8256974632160103,0.8731362407529462,-2.0375304170675856
4.5,8.511997536671526,8.50304405515189,1.3477594396769508,4.003631485145472e-15,0.00019382329125507098,0.0016841328327895644,0.6248353202450392,0.6667167819732238,-1.080277308839766,0.28846839076095465
4.5,8.511997536671526,9.591577502797842,2.512104522924904,1.2369154145316474e-18,0.005050009777358978,0.0031551216726176112,0.6278468475538912,1.3856366675261325,-3.0558741952293733,-0.16341607825576643
4.5,8.511997536671526,8.02596962909414,0.76584546491012,1.2698123805392183e-13,5.3982939983792786e-06,0.003988105471409542,0.04950044427023059,0.32534134784017543,-0.05738669067324946,0.6543805289674087
4.5,8.511997536671526,7.644934797011789,1.2259501161973392,3.964483733918662e-12,0.00013955904826229413,0.0011475107521231043,0.1385233317674714,0.5055597280523124,0.06301429417228241,1.1229101560093717
4.5,8.511997536671526,10.47379203702408,1.6616078293468566,1.0247511693143423e-22,0.00017874265124266523,0.0019516734713911355,0.0048120492660383984,0.6971910593129301,-0.3957917592685287,1.4221964919880485
4.5,8.511997536671526,8.64243287586762,2.9841855764403746,1.0957747565436091e-14,0.007228483161071671,0.002300208808551807,0.5920764289619532,1.3112216089714577,-0.5757560768645986,-1.8503152750926963
4.5,8.511997536671526,8.443700912631277,2.71557195655045,4.069471028871074e-14,0.004189287572667737,0.002807994927109869,0.5035794656937975,1.0528546183895229,-0.12695152280092928,0.4023431432291811
4.5,8.511997536671526,10.21576806674665,2.077524957377436,5.019411852834022e-22,0.000552541153072221,0.0029356842539409733,0.6632886111782146,1.1443211488471883,-0.020704573685286838,-2.174848283620389
4.5,8.511997536671526,7.7637140305428165,2.812534739146616,1.401084938516989e-11,0.018426744562650144,0.010140914587381256,0.4197071534609161,1.3317083888018255,-0.0823191729746162,1.024973799324398
4.5,8.511997536671526,7.632433931597177,1.3535976024842848,6.274527723358019e-12,0.0004997063791403759,0.0023128416067221824,0.003591698134413679,0.6146327515083819,-0.1877573032378224,1.2194067185365443
4.5,8.511997536671526,8.964434873174389,2.017727012656682,9.888229074180764e-17,0.0009457554640298351,0.0021654838942034016,0.568549977637108,0.9932579385519131,-0.34787485719626265,-0.23600306575545882
4.5,8.511997536671526,8.896039248412,1.587860709708577,1.7014011385098092e-16,0.0002336747656628246,0.008286805778316308,0.17202150457793164,0.7004184029275341,-1.4388019817641127,0.19089408663383245
4.5,8.511997536671526,8.291402470906606,1.3300659431271395,1.0282831219007852e-14,7.976807644459855e-05,0.0010616128148899229,0.6037938952159498,0.651351636031501,-0.07548596999117212,-0.7186184541602965
4.5,8.511997536671526,8.203161208650073,1.9322445266184494,1.6691365007826775e-13,0.0011938611329068885,0.0040855525359233535,0.039323524183249414,0.7023940575672758,-1.4961588587851717,1.0458644595437692
4.5,8.511997536671526,9.23213407667105,1.5840214512932869,8.557681698143663e-18,0.00031800883918249335,0.0005198522431896779,0.6585086034465788,0.8031698077603628,-2.0087357545360494,-0.1056244583572985
4.5,8.511997536671526,7.247176374028644,2.2884480988375833,1.6871642649686496e-10,0.013168080295387847,0.005975069082757134,0.32191724130340105,1.2745180474614586,-2.440149183077265,-0.7579992146530032
4.5,8.511997536671526,8.36355537430881,1.2667517637488122,1.1154163449771516e-14,0.0002074584321683461,6.199041291193863e-05,0.5516608971180167,0.6889485238932832,-0.9870572949852258,0.22093277732151106
4.5,8.511997536671526,7.968020790100531,1.7194797665443302,1.9496362460255343e-13,0.0008880875519249688,0.0008625927358025809,0.654546517170567,0.948079351314213,-0.7059681980941245,-1.7164396389880843
4.5,8.511997536671526,7.918879544303227,2.2699426604215533,1.197167201652288e-12,0.004993411124320621,0.0032075674596382386,0.3567241276956472,1.1101145454674182,-1.8185397185107344,-0.1584372536908546
4.5,8.511997536671526,8.800796940823869,1.9923588109953296,3.008726603849754e-16,0.0007738832942768314,0.0038788997089738153,0.605999771198601,0.9852354696114711,0.09075913905973174,-1.2267013519229666
4.5,8.511997536671526,9.691592455700327,2.0250851780951176,2.464434878544722e-19,0.0009338601119784739,0.0030164857530227684,0.45417897959404224,0.9584263211662154,0.4146193829462885,1.588928695316926
4.5,8.511997536671526,8.067922864704057,1.7137298373191585,1.2687629943435075e-13,0.000575955917159205,0.015233623747530678,0.47914585279653954,0.8038102650232539,-0.16513249655093354,0.07608230097032753
4.5,8.511997536671526,8.75317665815621,2.462615579926186,4.456111236287254e-15,0.004787844296358047,0.01760943436650303,0.10660295353940707,1.024969791443935,-1.1974279234864837,1.6273631129774953
4.5,8.511997536671526,7.681135094638796,2.3546192275568414,1.0764038769090174e-11,0.00689819797333856,0.003356376178231313,0.3386410593412169,1.0730414213208748,-0.9381519617850917,0.7978817610902882
4.5,8.511997536671526,9.327303382112959,2.6190435432247487,1.9260118251920344e-17,0.0026034284452748184,0.00245092800512986,0.314853125505717,1.057014440015019,-1.2742582629848966,0.7635059077742437
4.5,8.511997536671526,9.057160633473655,1.0280439242317498,1.3717912942842599e-17,5.112062768363154e-05,0.007649233120283427,0.7376479453096396,0.7006133153226687,-1.3888794138106944,-1.167745032881073
4.5,8.511997536671526,9.016279835399168,1.806861812214518,7.453096526727146e-17,0.0005600051971361924,0.005533391099905083,0.19107103279248988,0.8438044594588158,-1.8703520964052327,0.040853254074627365
4.5,8.511997536671526,7.1585546845953,1.3407036058353692,7.838306123358362e-11,0.0004931643358962542,0.00036819057450016013,0.6750888822683541,0.7225801075134097,-1.34704291468571,-0.6686931243185569
4.5,8.511997536671526,8.902179529973326,2.728061002292504,2.1479717221337825e-15,0.011037699409519508,0.0011049610582540836,0.29155516517423186,1.2550393589402962,0.7853652895383958,2.5628764661392633
4.5,8.511997536671526,6.657714469265192,3.059367840493167,6.559785935508506e-08,0.04575023368473646,0.00283905385882377,0.48650542786674006,1.269507199585016,-0.015363246066970308,1.1547495132521135
4.5,8.511997536671526,8.64179709969779,2.463725253366107,1.9340767580994394e-14,0.010933420840584027,0.003678010992393843,0.1255825817863347,1.1536036813492403,1.4801376258257948,2.983260555229144
4.5,8.511997536671526,8.482512157117203,2.0346932599902714,6.932179002554715e-15,0.0017633848801643429,0.0017070419464758069,0.32884288711724285,1.0495860771357515,-2.1308721631897116,-1.0136026136192067
4.5,8.511997536671526,7.238168242484275,1.7100468165447869,4.404554283826177e-11,0.0021218660341413404,0.0048036824022555935,0.5241948568532272,1.014419519484359,-0.3325626317672342,-1.685614008307463
4.5,8.511997536671526,8.435618731990239,1.813745152372597,2.3407344179345693e-14,0.0014065155991185992,0.0005505947664049549,0.08124642643442537,0.7891925975597887,0.5426412508742378,2.0098896169418605
4.5,8.511997536671526,8.347885995273499,2.1405613492784603,4.101911756860721e-14,0.0029236689100693275,0.001777565527656455,0.23260034596607315,1.0166320151069084,-1.1465787115762545,0.728133164420123
4.5,8.511997536671526,7.729067405166687,2.9485616781957265,4.619695578136939e-11,0.04756405315617365,0.0005218475824729785,0.2533186227020115,1.5349995762920705,0.7389607518122082,2.516926576227961
4.5,8.511997536671526,7.916136452888232,1.3995994912355163,1.8570631750313417e-13,0.00016600395333522726,0.005403166005313986,0.6757813576099669,0.7247469603024193,-0.23518714378394862,-1.5841559358685409
4.5,8.511997536671526,9.302725298959125,1.4426020817794307,7.753978767681243e-18,0.0001292635115116176,0.002493518344956258,0.0027862597056089733,0.530900784041925,0.5501782405204586,1.8219918557334926
4.5,8.511997536671526,9.410545303423948,1.5060040855680694,5.519513812286444e-19,9.696797572468067e-05,0.00022633395088955677,0.5873333825383649,0.8053786289756613,0.39305577350893944,-1.3406088698378968
4.5,8.511997536671526,8.479981767005949,1.877502658992095,9.241805536617358e-15,0.001245012893661413,0.0019372313612563419,0.5921497411372287,0.8947462796345897,-1.3446355941169326,0.5054790429188203
4.5,8.511997536671526,7.430679288751994,1.9882048805219348,8.290858854392077e-11,0.005813043488600883,0.00413394358804664,0.008719673361496982,0.8998501781585186,-1.9005745052221563,1.0489148612418875
4.5,8.511997536671526,9.456178175984872,2.701937902337665,2.802154732477044e-18,0.0026334250145088984,0.00120660501582609,0.6045292209500961,1.3101084137772756,1.4923879032900418,-3.033559810695216
4.5,8.511997536671526,7.180824476937928,1.6466806745508529,1.219504322758788e-10,0.0009299421307163306,0.0030127320585615625,0.2905979706331726,0.7093107140505053,-0.7777545811598201,0.3720737008343378
4.5,8.511997536671526,9.997886041167945,1.7322348925772473,2.4736552165123074e-21,0.00024271608727888673,0.0012207020694075532,0.7166224464275794,1.0133707816459916,-0.5236649201744817,-2.5109514706495553
4.5,8.511997536671526,8.172178719967741,2.5312395121404614,1.597215458314815e-13,0.005306633890544642,0.0011575474247618178,0.4948436482939615,1.2563510888684253,-0.1257911540783251,-2.2613659087107836
4.5,8.511997536671526,9.962547771927394,1.8788599847888354,6.829333415208305e-21,0.000626756567938671,0.0031143538664632486,0.41665937653968294,1.099236712444303,-1.962474379039254,-1.2293296550834145
