alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.570719095989595,3.4984746125162194,5.266098078847198e-21,0.019959961730374086,0.0014825515228377162,0.030537665885007947,1.4950826502598447,2.574381911744128,4.149807028383419
5.0,9.45777504074614,9.35176993864205,1.8462252723642065,1.5722916518536708e-18,0.0007908675122632197,0.0006057442620561737,0.6200088881197674,1.1319892037783348,-0.1474056948411004,-1.7314003755635428
5.0,9.45777504074614,11.015151687799818,1.286043206426215,3.140780418295551e-26,2.1460689483257232e-05,0.0008368117933817976,0.6820334625482767,0.8140427440604024,0.6743020779758528,-2.0310902941404683
5.0,9.45777504074614,10.420650135969122,2.128886021453074,2.2331481611125893e-22,0.0009287876594572764,0.0009410161468651479,0.1412722205415196,1.0527217806206568,-2.392718345037253,0.4351386063178013
5.0,9.45777504074614,11.865680193516749,2.4774218647008426,1.1837389382350193e-28,0.0019181996233802307,0.0006719954248035065,0.00828149938224576,1.283522320791183,-2.83184184343646,1.3110223098443523
5.0,9.45777504074614,10.719433937604052,1.9335201516691354,7.364047546984876e-24,0.0006044856623098754,0.000942708087741384,0.12044925127023287,1.031336111318619,-2.274617439682189,0.363509275939367
5.0,9.45777504074614,10.502429241815049,2.822530933657762,4.660314258287251e-22,0.00364346249356079,0.0011442735475799548,0.22797841233794347,1.2414330560249114,0.46326384047971714,2.2255417159603437
5.0,9.45777504074614,8.358410108511213,1.943083209443533,1.7618728995418586e-14,0.002018651336851322,0.007686618918268662,0.45616920973785513,1.0650429009811095,-0.8444565599574061,-0.14138519658840287
5.0,9.45777504074614,8.57649621233825,4.0711652846413955,9.683722562784883e-12,0.11768624147645303,0.0055833245251812325,0.007992359215551414,1.5429126251188956,4.9164727320813455,5.306259767297115
5.0,9.45777504074614,10.213305248951851,2.721965956040754,1.9867906437278854e-21,0.0012045257978874596,0.00671271732555595,0.6656350884894976,1.189712833766063,0.2688211159762896,-2.8061481745032157
5.0,9.45777504074614,10.923657694380754,2.5711602019662543,1.5244708994175288e-24,0.002235498912408639,0.0006294908757994988,0.49672026962850746,1.4006221437379058,-1.2447788056840927,0.11637217261067834
5.0,9.45777504074614,10.998994905203734,2.064878273881433,2.9388957864425866e-25,0.00016474469597618134,0.0024795372265097315,0.3206721651303626,0.8035968841324088,-0.4109432658452395,0.7244305476230744
5.0,9.45777504074614,10.95769233505687,2.2726317637552786,5.593622579320598e-25,0.00037913251277291567,0.00014183608657430957,0.5537421245411596,0.9728791421245392,-0.5626234510218145,0.312012175394091
5.0,9.45777504074614,7.25624335830718,1.357855837417426,7.634531738045914e-11,0.0007578090677775431,0.0037258919345068975,0.06297393771919879,0.6828231979800312,-0.6450176305567602,0.7585795590706441
5.0,9.45777504074614,9.320859292016923,2.094407890058486,6.896047412847001e-18,0.001090251714526902,0.0006372255812039929,0.3832508735511963,0.9728241393611937,0.17899813307348303,1.1210594316429825
5.0,9.45777504074614,11.691358984144337,2.8651382903221094,6.31564939898729e-28,0.0016453948969872149,0.00023537146835284073,0.481267494901189,1.3281607282279277,-0.5879913253779766,0.8233971050321931
5.0,9.45777504074614,7.940946458552481,1.490678717919668,1.539503716182478e-13,0.0007403802626360972,0.005265862229725915,0.6229166544628565,0.9850960080895308,0.24748472962069062,-1.8365862015298926
5.0,9.45777504074614,11.19063478170891,2.3435566906162224,7.007911464323433e-26,0.000941864687683242,0.0006209416257483835,0.48403415368269886,1.15459117575372,0.12170462334993518,1.3620203926752992
5.0,9.45777504074614,11.140868513372247,1.7812036737260626,1.3197832291335152e-26,0.00010118756071699133,7.530115973680696e-05,0.7023437780722586,1.0115045981880526,1.302434621612704,-3.014715808022186
5.0,9.45777504074614,9.943187513069983,1.9636766388834803,5.2685755295603306e-21,0.0007809192599372106,0.00039134892042691494,0.7103682950088771,1.2506841465903142,0.6030744010287952,-3.1662168184060135
5.0,9.45777504074614,10.881906901094348,2.506609921597845,4.4348534182478425e-24,0.0014113882138430264,0.002026518386626819,0.11295404453798213,1.108832795044046,-3.7362413936497987,0.4911298189251969
5.0,9.45777504074614,10.401126663594278,1.7365802744995356,5.2063688611115566e-23,7.379090079054035e-05,0.0002475354667184071,0.6642096433345708,0.7920063897486687,-0.6356263135641033,-1.3906528075153568
5.0,9.45777504074614,8.918486685151082,2.064240155565126,5.662192865204192e-16,0.002484481085636299,0.006591556531108322,0.030630580405745567,0.9690554455300243,-1.5646533089310632,1.2195944416094813
5.0,9.45777504074614,8.450528300016158,2.717802866119085,3.710753378231359e-14,0.007063596399463583,2.0881309438336437e-05,0.5769878964148181,1.2519794842414829,-0.8777361301447244,-0.13571066263284326
5.0,9.45777504074614,9.406441490569593,1.6555290151477349,2.7270096812769475e-18,0.00043619924581920615,0.0009445144272856032,0.014854534613274684,0.8045128556686886,-2.365376286465624,0.18187969635465207
5.0,9.45777504074614,9.464500489611439,1.3062524196358238,9.171820295910334e-19,7.475042353335548e-05,0.0014329219621581069,0.027575436557182864,0.6001321386117138,-0.9319339432574557,0.5364815215272936
5.0,9.45777504074614,9.05072203620573,3.5639518799674144,4.367411806534326e-15,0.02849358759778326,0.00048446582737560195,0.2723495020813371,1.5213812110626743,0.7978908766628178,2.6710968149905767
5.0,9.45777504074614,8.106680730114297,1.3949950584750446,1.0092038314357325e-13,0.00028843073312166196,0.0019113104079295784,0.10580371699423385,0.6803169475026871,-1.6561789104807805,-0.10486796993743652
5.0,9.45777504074614,10.125176147351052,2.001809955048106,2.0894584173087488e-21,0.00036259530404936734,0.0031634132102527635,0.32513427775812376,0.9154445037942815,-1.169473360760562,-0.04517718051154118
5.0,9.45777504074614,7.701490253085689,1.3120264666065977,1.5222696843920996e-12,0.0002836050426798957,0.003092136797343714,0.6169365380042223,0.7084957449501106,-0.807913732793579,-0.20581046661117197
5.0,9.45777504074614,8.515399450554323,1.1182211316165886,3.1866306938227104e-15,3.5366878880676264e-05,0.0010307296267882404,0.12677296916244862,0.46349553003629207,-0.27371894142272707,0.7485665969580033
5.0,9.45777504074614,10.016423721918278,2.203478652306447,3.7418727395506334e-21,0.0010135232801615024,0.00011776271616487088,0.7159242186374304,1.293322226628672,1.0194266673796437,-3.9055900257664224
5.0,9.45777504074614,7.649596558545658,2.712768918488358,4.141398296012097e-11,0.011991578792949561,0.0027552884870978844,0.21208161736677827,1.0355225112217565,-0.2897894277991499,1.8382726960846876
5.0,9.45777504074614,9.061106888027506,1.6149032383244213,2.6246015638382268e-17,0.00011765871838376764,0.003799170124342055,0.3639558168087894,0.6727961158234087,-0.6162358057801494,-0.10606380535024285
5.0,9.45777504074614,9.342619534794405,2.179206872729493,2.4274503565619874e-17,0.003352843113768033,0.003990733969571947,0.16689647156563836,0.9709797263921076,2.602958224986529,3.304258784320991
5.0,9.45777504074614,7.675842321990492,1.3932952024198113,5.626283461639935e-12,0.0006913308044340971,0.003819976243023382,0.04298486412657776,0.6379406884468686,0.7032635557796694,1.8598381608843457
5.0,9.45777504074614,9.668538179713678,1.23193799194739,1.0098942760478864e-19,3.863348034439644e-05,0.003015221320735728,0.21904104768517835,0.5874779683463189,-0.010740166579001046,0.8750679230304723
5.0,9.45777504074614,9.708646702479623,1.7918794813467909,3.771606431814423e-20,0.0005498356886696101,0.001002403095094584,0.7080842012783299,1.1711593512091276,1.0383306642892944,-2.9852288760555603
5.0,9.45777504074614,10.634559720224416,1.6375061745636321,1.6554125883115726e-23,0.0002686442099699469,0.0005942928327202779,0.17650687053253067,0.8283491334677476,0.7588749700681078,1.9372831898349712
5.0,9.45777504074614,8.894035651869604,1.1233934206338918,5.152761844471409e-17,4.822513952562696e-05,0.0011908058319270998,0.4335506626819289,0.6900428128633102,-0.36136142297412666,-0.846103911015433
5.0,9.45777504074614,8.257806358217639,2.8917841326286373,3.3310089944585965e-13,0.02434184065445134,0.005707409986827117,0.5576615153405715,1.5981318680284193,-3.2453998240896853,-0.3139803457322592
5.0,9.45777504074614,8.800624884908125,1.8483252182570356,2.325455429559089e-16,0.00033562041523732046,0.0003838426879844148,0.6770203442920428,0.8512369753907268,-0.5644835695513546,-1.768911965384089
5.0,9.45777504074614,9.463045631028837,2.4313107822052396,9.58659708901521e-18,0.003034121453445486,0.0039776038692545534,0.04373951918268093,0.9915506803177565,-1.988928002006043,1.5007409078537792
5.0,9.45777504074614,9.12331317526295,1.2543142976669002,5.944795262451407e-18,2.446550565145648e-05,0.0005907873844642197,0.6715196935769713,0.6279661683010129,0.03225432732083082,-1.4385370443167642
5.0,9.45777504074614,9.596305247794387,1.220754330130973,1.848982753831817e-19,2.015307796298703e-05,0.0007309815053073709,0.421798995512842,0.5092625514858033,0.15843962237661124,0.9026724419580172
5.0,9.45777504074614,10.360428183792813,2.866274857312712,2.0377090247518905e-21,0.0029059698636126575,0.0005346565702771255,0.2756810825482624,1.1379501282201463,0.6452537535366659,2.1877084002728804
5.0,9.45777504074614,10.644737858095613,2.2703209663425286,8.124714832256759e-24,0.0002445398969456234,0.0026206368958152093,0.6129913861605135,0.9679826725582295,0.929379594828728,-2.1287187551700297
5.0,9.45777504074614,8.417287633268076,1.6160587849253807,3.81906466758556e-15,0.0004010005675649547,0.001771510889959249,0.718217535917067,0.9140603823311949,-0.45358766067381256,-2.4388658424967926
5.0,9.45777504074614,10.087384348839446,1.9869767836178034,1.1057481194301845e-21,0.000805825215195024,0.005986304928362385,0.7019748205653815,1.3118783913832388,2.563062735441123,-3.706265388746042
5.0,9.45777504074614,11.395303175184145,2.594440683432885,5.4760233374140106e-27,0.0013148822687307064,0.0002196485944606641,0.4318298849947512,1.4317875144738892,-1.972618123644007,-2.3566814451783937
5.0,9.45777504074614,8.494497429096802,1.3517787744446477,4.5067341835633066e-15,0.00021103277757855612,0.0007868529112000089,0.30415278948280494,0.6709926621456023,0.083754711341688,1.0680440156490452
5.0,9.45777504074614,10.77976879134805,1.9509913606120781,2.9455364439786337e-24,0.0007755905877881033,0.0006112031368442072,0.6224711630585171,1.159411702684652,-3.082213257537468,-0.43525145348797833
5.0,9.45777504074614,8.53238175163495,2.0630061429612434,3.184081238573278e-15,0.0005136891508966974,0.0014224053952701654,0.5920919174002152,0.836340184899215,0.42614350385280514,-1.4336930701658055
5.0,9.45777504074614,8.384701749968759,1.8527336185758363,1.3808606258457089e-14,0.001450799134014325,1.035710116137345e-05,0.6937968182082223,1.0001010618721806,-3.0487710998548043,-1.1398430592249076
5.0,9.45777504074614,8.963218250011176,2.1805094681864254,4.082960249068268e-16,0.0014532899439652237,0.0010296839342470165,0.11746807924436203,0.8044058751630903,0.0657870576118994,1.936133468741517
5.0,9.45777504074614,10.540525514068102,2.6277308328983233,7.324453979516926e-23,0.0011273462095825436,0.002420468637309381,0.6292887511193758,1.1847508570435072,-1.4389911376044051,-1.3651869793435094
5.0,9.45777504074614,9.813154567449578,1.7510244717091852,5.869550000577278e-20,0.0006505674945795744,0.0017092380896252535,0.11067564941941538,0.9498321103582876,-2.291629947646122,0.22215286749274687
5.0,9.45777504074614,8.730947654563108,1.3300714322160645,1.9581120559857245e-16,7.081663649758612e-05,0.0008381494624836727,0.5265653026895681,0.7234039579718718,0.1742535939635966,-1.5881619320862317
5.0,9.45777504074614,9.204054294813144,2.3301660532632504,9.615233300939597e-17,0.005093018058446026,0.0010716497135037084,0.012128736839494558,1.1506964568743798,-5.28368067562264,0.15321573770434593
5.0,9.45777504074614,10.861494041347639,2.510258056213978,1.770734512999334e-24,0.0003897237847588924,0.0014581028126463558,0.5473120933423907,0.9777655369314925,0.09742217054683758,-0.8211209197840615
5.0,9.45777504074614,10.260196792619308,1.0165018113409152,2.0451975278859794e-22,8.97917389054537e-06,0.0033818283032920893,0.6431668295436839,0.5287882335938406,-0.706591208837641,0.05058074206670815
5.0,9.45777504074614,9.425798713472226,2.522577416597872,1.348380259735505e-17,0.008397672246709384,0.0011011479094111265,0.07710236988419356,1.3710079029743083,-4.500149872389545,0.4765401622116283
5.0,9.45777504074614,9.742031670306993,1.590775302665395,2.6734795826961284e-20,7.332817524479985e-05,0.0032325549555777267,0.637375829621055,0.7757014304828325,-0.06415890370720377,-1.6679702598081014
5.0,9.45777504074614,8.785680898303058,1.4852739245147062,5.987593464021454e-16,0.0003140247014439219,0.0037629526110115052,0.005447050437480172,0.6819872172707763,-1.2054920308101649,0.6708734678453969
5.0,9.45777504074614,8.321908473215865,2.368018577562317,9.603550747819848e-14,0.005646602495170531,0.002192062987707133,0.2023513913407426,1.084560968591102,-0.5753611352025954,1.4426554760071086
5.0,9.45777504074614,11.046970332447117,2.293600353916912,1.0311422905259401e-25,0.0002896429734808577,0.0004724590826142294,0.6529946407816807,1.0842978657933762,1.3125078030861281,-2.672217249477013
5.0,9.45777504074614,8.891590657593078,2.806842959258643,6.570977067133497e-16,0.0045926687245182105,0.0001936613947232102,0.5683469344290486,1.318860352725061,1.163082006659248,-2.6054125631799354
5.0,9.45777504074614,8.829549272318419,1.9132347447394586,7.033546476769261e-16,0.0008150014518426415,0.0015203217269572633,0.07730476016624721,0.7771222050280169,-1.9719887675423144,0.6344728001496773
5.0,9.45777504074614,9.814216233285826,2.4143436840943955,5.068828116164902e-19,0.004473277634087444,0.0010829158577768672,0.00762253356245135,1.0895268239066371,1.3587821966869205,2.971179642846153
5.0,9.45777504074614,10.839502000033379,1.8164819465168818,6.022174132637798e-25,0.0001385148517908892,0.00021914941757905648,0.6806648325632646,0.9412335519063877,-1.1745780911582893,-1.542349528722113
5.0,9.45777504074614,7.492700367002162,1.4317347823062987,1.570759793482227e-11,0.0004994885422847284,0.0034986685443048615,0.15520458696983214,0.6202871939544642,0.1933987869809498,1.3453705064069919
5.0,9.45777504074614,10.314739839194429,1.863259773472561,1.2182195443897859e-22,0.0002554599084063432,0.0006672586903958,0.5554025737992487,1.0384380926320111,0.5422510552810754,-1.9609634360825354
5.0,9.45777504074614,11.746970377035659,1.0104944469752732,5.678647484219283e-30,2.429431966426382e-06,0.001674608167882008,0.6392744678471712,0.6555711443490295,0.9546434543829607,-2.1360687581520788
5.0,9.45777504074614,7.925629125038979,1.8458493809747976,5.776903875970358e-13,0.005845558595966423,0.002970426852262009,0.669042066815244,1.2549724448438802,-2.5247878529514636,-0.6659823644814202
5.0,9.45777504074614,9.496382325058654,2.5048306117514905,2.357381323998928e-18,0.00314482155801498,0.008127580314297778,0.34682147427086063,1.266794154139891,-2.9267697957194683,-0.8098341861460325
5.0,9.45777504074614,9.325870232674992,1.158545532473148,1.391936098225784e-18,7.541331873173337e-05,0.0015448341989237058,0.237156651798835,0.751223135872289,-1.4204478195449297,-0.9804465076537962
5.0,9.45777504074614,9.951375030963098,1.7773659864260933,4.646525940813158e-21,0.00047080661732791914,0.0005527852742704953,0.5086657919659832,1.1195417320906995,-0.9901176170918332,-2.1907258510394856
5.0,9.45777504074614,10.079128110405794,2.700318857862635,4.0542896151027946e-20,0.007213128476640717,0.0014280317075206495,0.623770197047985,1.3938756429739214,-4.518417866892345,0.7625415298653735
5.0,9.45777504074614,11.572885269303079,2.8607187772016203,7.601972977007872e-27,0.002183399437894953,0.0019103114404037114,0.0671475584166078,1.1577563785868015,-1.9239780537418811,1.9412154743493337
5.0,9.45777504074614,9.243610033714816,2.609608604686716,4.712888439939348e-17,0.007280520478383411,0.00020556200411875336,0.49850918243033443,1.342479195255721,0.009347032227049116,1.5890372167881712
5.0,9.45777504074614,8.793461218560816,2.3541060098802475,1.7089561182477675e-15,0.007156593821638562,0.0006868761226207498,0.6977680761109272,1.3218436951623063,-6.196783351594139,-1.069560986103215
5.0,9.45777504074614,10.295572164546751,2.204879837059082,6.925754812561429e-22,0.002418280822746825,0.0013189008256040968,0.6170607413093356,1.357094632157002,-4.732671120034672,-1.0438262752622414
5.0,9.45777504074614,9.409996672059005,1.8504556447945122,3.516997536403343e-18,0.0008993763448422249,0.00016948950965123277,0.11111526767315122,0.906513073930393,-0.9297281459656282,1.1080618281205155
5.0,9.45777504074614,9.34807095010086,2.1161034318690235,3.0230047921608783e-18,0.00042615050544109564,0.0025971199944552215,0.5954764188191369,0.8816469169030269,-0.1228173449385706,-0.8904534896533607
5.0,9.45777504074614,11.724264345133921,3.1057160695295774,8.636563206901829e-28,0.002724632399838723,0.002432118083714796,0.6387265187875663,1.4574892287135148,-4.745572917519719,-0.4932157212805198
5.0,9.45777504074614,9.711646113629381,1.8993693730450074,5.704788707723885e-20,0.0003252487557766223,0.000820240889062962,0.6915771175029005,0.9784207833094809,-0.7516008514966465,-2.1783850266932516
5.0,9.45777504074614,9.231760490806385,2.438127834615924,5.1920480184596886e-17,0.003707842249322167,0.004311450514906501,0.15779520910401162,1.0952368497706009,-1.7394751782328222,1.233184086304835
5.0,9.45777504074614,9.031546685822509,3.8035103300083444,6.360291934669628e-15,0.02188062851582226,0.0024813062394050678,0.54632691018462,1.5217171259903817,-0.8285930257743448,0.05744117331740184
5.0,9.45777504074614,9.349937605638711,0.8185814406886969,7.160399595010498e-19,4.097577818883505e-06,0.0003667127475387444,0.4171136024628211,0.5056824070935946,-0.3328945742016725,-0.7473117265901945
5.0,9.45777504074614,9.881276526688172,2.254543742647493,2.2566351584290724e-20,0.0008661917505580787,0.00042567046825486843,0.6687158796336643,1.1303594761042144,-0.9543362878778014,-1.8844655613367487
5.0,9.45777504074614,9.447471837178922,1.9766657326349375,2.031364586729597e-18,0.0005957637166678635,0.002158041595299476,0.2598668811692234,0.8597601415556674,-1.2556716459746708,0.5899401640969888
5.0,9.45777504074614,8.674732005867192,2.1709319294001546,1.0215051270512462e-15,0.00406110510630806,0.0009169630980554455,0.7428644659643319,1.4133964990795773,-1.2236058667796923,-3.802518028904231
5.0,9.45777504074614,9.68246682849623,1.2298498655816792,5.748323227286774e-20,8.392707910022233e-05,0.0012080002400600698,0.20901053665007346,0.7751748571657839,-1.7554545671705004,-0.9392257518856407
5.0,9.45777504074614,10.985104364737,2.415479242854406,5.984926330531384e-25,0.002068510469168486,0.0031181797509614584,0.2485495112024036,1.4268242557797388,-4.810535612091509,-1.357922291555043
5.0,9.45777504074614,8.372663441961654,2.1298025576280715,1.700774968844913e-14,0.002568079262111638,0.0012216229114782595,0.5415778436900728,1.1366934438969893,-0.6918712487889819,-0.9043595106770629
5.0,9.45777504074614,9.675945601067301,1.811599768333905,1.3577736787000616e-19,0.0006271780802270453,0.0009382316635624943,0.5221796329561165,1.0069576854523181,-1.1010904096406708,0.05659213118274509
5.0,9.45777504074614,10.375245806138093,2.698405241248091,1.3654991186910543e-21,0.002362751433087387,0.0003132480943136007,0.25328072084997055,1.0872430414803969,0.84486369789247,2.3700650408166037
5.0,9.45777504074614,9.978437039754224,2.771284763187144,4.08128672595003e-20,0.004466367037500188,0.0015045365765136154,0.3879483621307015,1.4131328302665453,-1.100266588154201,0.023792594341980333
5.0,9.45777504074614,9.238894642001464,2.319776048114341,3.945315189496057e-17,0.002121900606567786,0.002509788269576263,0.17079262143712032,0.940304055844641,0.4392654402970731,2.080834882174051
5.0,9.45777504074614,9.962442922158628,1.4281014448161664,2.550371832962644e-21,2.7870257510598422e-05,0.003025062706239312,0.6314394333615975,0.6872081377744286,0.25032039620051355,-1.359576859038787
5.0,9.45777504074614,9.513240270054114,1.9683786855390897,8.989802180080813e-19,0.0009548987737388569,0.0003478244088466198,0.5736939486853613,1.0195754589394812,-0.821914346041315,0.49340858390525044
5.0,9.45777504074614,9.196451953711492,3.06552444684925,5.508373884918652e-16,0.011163449271943028,0.0002542630588013295,0.05613804774267944,1.16901459618774,-3.9999642623925102,1.5072475302960178
5.0,9.45777504074614,9.254495797171744,2.807697798285382,1.0694675089947126e-16,0.00504787538608943,0.0018592547154379635,0.18653569826621907,1.0237298357906508,1.2302547385411053,2.733004610205748
5.0,9.45777504074614,9.02873908309901,1.8530181123747118,4.3477287208415255e-17,0.00037976237726890835,0.002117334027715745,0.6094621068196902,0.8442437120806447,-0.684303153928134,-0.40958173250701546
5.0,9.45777504074614,9.228482112599135,2.5546991129882595,2.2813714635912997e-17,0.002963542636743214,0.0015655895073563575,0.50882789688476,1.254520511392943,-1.4160953774174583,-1.5582603677093299
5.0,9.45777504074614,9.55401663426689,1.683866205777842,4.292042011492301e-19,0.00024687465266567694,0.0005607353192862985,0.5980886996140811,0.7937336840909918,-0.998475921882297,0.34772916824642763
5.0,9.45777504074614,8.315884834941558,1.0473419371009671,6.477998879961729e-15,2.7938171632299626e-05,0.0022102857946327825,0.7130940133316293,0.5837490223258311,-0.6604926834568166,-1.176256935664748
5.0,9.45777504074614,7.806018177203809,2.7285200487819163,7.425932633421674e-12,0.009610362209153796,0.012010571941493298,0.4719904331991239,1.1540412941648721,-0.29589894582170667,0.5652142853701678
5.0,9.45777504074614,10.779550586631354,2.556397571535546,3.5361390988646455e-24,0.0006083783186128848,0.0005347448733996618,0.6384391056894954,1.1488976268614197,1.0077070563938355,-2.5347276101848815
5.0,9.45777504074614,8.646730280215484,2.8952164810449794,1.7500423926082266e-14,0.011917285590612567,0.0006225891122728089,0.3856716735023586,1.2944441215481943,0.7936292593112403,1.9969430384629305
5.0,9.45777504074614,8.051726716637068,0.9183433630226159,8.155580153733768e-14,4.786082078192847e-05,0.002219198300385028,0.5114488118597288,0.5699305911897797,-0.7465857110365411,-0.20368570455578316
5.0,9.45777504074614,10.58809867080218,2.250949205099394,4.5353349964544873e-23,0.000924382003654892,0.004418517838944314,0.1480936046334166,1.0676373788618847,-3.78715381413167,-0.17646940815677448
5.0,9.45777504074614,8.987852451082261,3.1613361080891877,2.466300196314208e-15,0.01873368171139825,0.005935314927326463,0.3524511613275704,1.4333881781293483,-1.1040996389014768,1.910559136992279
5.0,9.45777504074614,11.66649737698558,2.2156801878682257,4.66264165429187e-28,0.000855075776277585,0.0019852245422674053,0.03963106620227297,1.1468065794000077,-4.17606619199017,0.17913501531148635
5.0,9.45777504074614,6.8488557083990536,2.49111582976631,4.6744229907501994e-09,0.01575476910075991,0.0020431381255157643,0.3295188838755122,1.1141277408849024,-1.0203782361898068,0.5191009475291617
5.0,9.45777504074614,9.094603499488802,1.2163463622322717,1.9418649580382984e-17,0.00015105949528173516,0.0045686848919754275,0.6374428239960416,0.7385362399959917,-1.3476368440097162,-0.07085927214000609
5.0,9.45777504074614,10.173930358801343,1.8204866972475806,7.5536509282697215e-22,0.0002705472306995216,0.0016243764750695777,0.4310032966068964,0.9510190650410784,-0.38676295582016296,-0.33778301817915735
5.0,9.45777504074614,7.641356279473261,2.422679084355846,4.44978184377796e-11,0.012524794729606046,0.00907259247339165,0.03324606916907347,1.0194337477850162,-1.4953906048916672,1.7248111245442241
5.0,9.45777504074614,9.485336136483486,2.0969584065039357,3.3587130041744188e-18,0.0007409939593581858,0.0030457237652279923,0.07866834119026983,0.7335169115486312,-0.053690341338429794,1.88998777291408
5.0,9.45777504074614,8.95475683895605,1.0779787450126894,7.787686858863634e-17,0.0001595225414338558,0.0002931038700930144,0.004969386362334849,0.6984079372744227,-1.578554849417835,-0.08945492122612253
5.0,9.45777504074614,9.155962922076512,2.305264268667638,1.854242218526729e-17,0.001408238532095287,0.001719009025771212,0.6774656297897862,1.1680398200674933,0.6905054348870372,-2.8090610608251967
5.0,9.45777504074614,9.903029902148527,1.5444980353307123,6.308185204251992e-21,6.729763008174808e-05,0.0009290255596559049,0.6615334696292285,0.7615559027527997,-0.7403102340109257,-1.2831217532724248
5.0,9.45777504074614,10.926211968504267,1.713964019804997,3.175236434152363e-25,9.152270722303442e-05,0.00018665290222175113,0.41563171555591943,0.8091780149842173,-0.1426424280995752,0.40043544911289897
5.0,9.45777504074614,9.817933277969082,2.3023399589624827,3.572582119343606e-20,0.000807641002958008,0.0001092066067996389,0.5623406050590307,1.1433978571788852,1.2641704623449381,-2.613967072288985
5.0,9.45777504074614,11.610059517415404,3.0988334821847774,1.2709097858332952e-27,0.0014601838457223369,0.0002391941947333942,0.668057291254468,1.4574950420279018,2.3233914322621136,-3.88059976034649
5.0,9.45777504074614,9.58902093355601,2.8146050685030017,2.485305561323656e-18,0.006565252162317894,0.0018812151390319998,0.6118522065384452,1.4074424876119986,-3.5552599119493915,-0.25252654879390624
5.0,9.45777504074614,9.527557634845428,1.4288229136309591,3.505454508691791e-19,5.93343271200826e-05,0.0014642830386719097,0.34566676645875505,0.635416142441717,-0.29193247772615266,0.401511239337883
5.0,9.45777504074614,9.545904108786097,1.256663786422896,3.8662647352299666e-19,2.8940867407018924e-05,0.00046993969294389926,0.06642039001240818,0.49120657683401825,-0.5644252361403774,0.6841252688598674
5.0,9.45777504074614,8.813749927271937,2.4522651176148424,5.815901253680731e-16,0.0027902786619077636,6.433914290293608e-05,0.6771351976038024,1.2360992709825278,-0.24140909010886247,-2.6893429575334284
5.0,9.45777504074614,9.787031332647302,2.2568775306887763,5.397464619954593e-20,0.0011987948202367362,0.000433392622570028,0.6252698486373113,1.2139227559141879,-1.0121221106529041,-2.2712629255409915
5.0,9.45777504074614,10.590208130994558,3.0628862819467106,2.12344559324764e-22,0.0024750164643098714,0.00145171360670171,0.3549787949866978,1.1754476288852371,-0.4524398837049566,1.0615321172576158
5.0,9.45777504074614,8.836767957792897,1.8636316790780034,2.234495654010806e-16,0.00047893287218069973,0.0003688179499594657,0.4949267176823551,0.8735121593921317,-0.23935462596698148,-0.3887156363848432
5.0,9.45777504074614,10.347687479417997,2.0348938803970222,4.917152405381004e-22,0.00038426981806658086,0.00306859454009234,0.17270428822874395,0.7919582802547804,0.02337489705784109,1.6760749183052543
5.0,9.45777504074614,9.251741529425194,3.0605574553424852,6.414454877720643e-17,0.013140497724127112,0.0037500943083645377,0.5044920773979629,1.6889457861424821,-0.5693814098189716,-1.5106482604966898
5.0,9.45777504074614,9.729491585593781,0.9474868257352578,3.0079765462828564e-20,7.111811693873937e-06,0.0009118873886909684,0.6124007219595528,0.5154629791658625,-0.32904817248700313,-0.010837316865450974
5.0,9.45777504074614,8.9226732686085,0.8903498388085388,2.8137037389546503e-17,5.5615485277009185e-06,0.0027433580494577448,0.7050749093414972,0.519309256546608,-0.1420904582479682,-1.2939674824586103
5.0,9.45777504074614,10.337143136799062,1.948214470418586,8.605340238078768e-23,0.00043582536974502917,0.0025332410430686236,0.6307775772770694,1.1975906416688018,1.9328424435715357,-3.507629765454219
5.0,9.45777504074614,10.426448151443353,2.4821331583728496,1.9793049235060634e-22,0.0009719853948788375,0.0005362585564689382,0.5362994245125686,1.1239571166438538,-0.6699213652874461,-0.3291860800917751
5.0,9.45777504074614,10.57274176538001,3.1755693285959037,5.415274697407854e-22,0.013524827966263388,0.0004645776121022793,0.5722896287868625,1.7403879939637574,-2.996783167203326,1.1627658234976366
5.0,9.45777504074614,8.928177101582218,3.6533518029342464,5.2544516325229915e-15,0.026865248596463612,0.00029923792205938105,0.6132289370894217,1.908077198230227,5.2526844389028,-5.112407752018337
5.0,9.45777504074614,8.992472358226518,1.3932810567538236,2.81954541170874e-17,0.00015068907247906194,0.0011484137576164843,0.5821975615001977,0.8129613828012885,-0.952318929732523,-1.2160463421025995
5.0,9.45777504074614,11.448841995347621,2.310768893173272,1.9011684713410652e-27,0.0007866567194343763,0.0013137253676132055,0.42359352674608736,1.3080739925349476,-1.5927788561112972,-1.2299308956674913
5.0,9.45777504074614,8.800872747725696,2.6040944208936567,7.018068964210121e-16,0.00428576288461717,0.00016587497851017208,0.6820793050132351,1.398468086921023,3.4881650477148147,-4.188953387327064
5.0,9.45777504074614,10.432582174974868,2.199597467075631,1.3141518762847416e-22,0.0007113004746792397,0.00023918954481094712,0.4878703598294737,1.0634209641285375,-0.10432693051924612,0.5977344241724547
