alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.95848751628893,1.667756542657045,1.1883578439854145e-16,0.00030782561326397976,0.004727138308621204,0.3947945063118612,0.7156610188665418,0.3436713699652986,1.3508514540863223
5.0,9.45777504074614,11.18296762961927,2.3626742168729953,2.860064633857808e-26,0.0004685140911315448,0.000488959012999779,0.7051530903815292,1.200313422463016,-0.576435849085048,-3.202234386665462
5.0,9.45777504074614,8.199094203400506,1.5645740882781365,2.4381718570651467e-14,0.0002806968094227978,0.0009012450796204163,0.6736957026070303,0.8051943091210156,-0.3073794382695737,-1.5470790441318527
5.0,9.45777504074614,10.408505808931087,1.658665735794894,1.1622467330789916e-22,0.00020533781594073662,0.0012893929379891311,0.4991034390894314,0.823929863872622,-0.11938243785262265,1.1412873810245978
5.0,9.45777504074614,9.896553251359443,2.7006286309654164,5.087286501040664e-20,0.0027598679885855524,0.0006423224904818503,0.7075105237240589,1.3728688404485945,-2.657742177844975,-3.165531931452677
5.0,9.45777504074614,8.787473382854495,2.252003705621104,6.862848805536042e-16,0.0016974551066440764,0.002787666052849247,0.5792026928304992,1.0570573373423389,-1.1012050867706153,-0.7941149442471122
5.0,9.45777504074614,9.126392479911692,2.056005998707498,6.568296290115549e-17,0.0019796675556055755,0.00017082138905905042,0.611777662767937,1.0091784689503438,-2.267597488945894,0.6581823501563326
5.0,9.45777504074614,7.640725396155653,1.5059672853892896,2.1415824259403812e-12,0.0002236609235328544,0.0003544190055560503,0.6283228029904819,0.66875165820795,-0.4793612225607548,-0.832243831600374
5.0,9.45777504074614,9.73783670890448,2.5597423355111526,1.051236605253141e-18,0.003785737669071816,0.00026728746827830996,0.013598199109438158,1.0726185002251198,-3.6199109211036142,1.09085730528379
5.0,9.45777504074614,9.892624543217623,1.6299443601319417,7.212730908142348e-21,0.00021634124298865274,0.0012871561354238503,0.5967164742028446,0.9630316356524015,-0.0976531449144264,-1.182604123862395
5.0,9.45777504074614,9.755850373908483,1.6127197525456565,2.2668929047393614e-20,0.00015119534904582967,0.0012710687114663166,0.6064087694286493,0.9100589540844071,0.5737553748556272,-1.553385719724557
5.0,9.45777504074614,8.549314957379766,2.1999744965589634,1.091996444963027e-14,0.0038021449744397927,0.0021418881933082945,0.13622994302177632,1.0786956344545973,-3.326727830747472,0.12121083456261217
5.0,9.45777504074614,9.167770220675138,2.2077779179507275,9.217116303077913e-17,0.0015088996408614713,0.0027746599325849663,0.03931775944759708,0.7847768352848733,-0.24324023728187458,2.0044951909793367
5.0,9.45777504074614,7.9797536697660645,2.0271515043241957,5.282361707205979e-13,0.0014078182284677848,0.004350396755364139,0.3863667936537932,0.8352726983207274,-0.3927667741635905,0.6509680576696815
5.0,9.45777504074614,8.835849500758856,2.1471013288036542,8.827432009578812e-16,0.0032776731227497193,0.004929569831531144,0.28275587258356516,1.0936128325521173,-2.079218143158452,0.6851508238022201
5.0,9.45777504074614,8.029738987062535,2.1189074845492097,3.7958972967195547e-13,0.0029023044746358745,0.0027966780953729287,0.3206983102878581,1.025969220506056,-2.1708120157859527,-0.41688472861190673
5.0,9.45777504074614,9.849449611237183,2.2304246936727345,1.9726350619068618e-19,0.0026147123943449373,0.0014810799060864799,0.12213681746116167,1.0003047063724595,2.6512672735854697,3.30322124641075
5.0,9.45777504074614,9.887680944755717,1.8658336999937926,1.591300267185635e-20,0.00013074053611193304,0.0006805717341978879,0.4284516040690239,0.7236722614547687,-0.15700525476813157,0.19284436051087184
5.0,9.45777504074614,9.125274456282785,1.4027515346788022,8.619985215541588e-18,2.846993577511008e-05,0.001342195090704712,0.6142682976269106,0.5699289245514043,-0.15103461219105224,-0.6517921169634825
5.0,9.45777504074614,10.135226075194362,1.991259035725605,3.0974578586630506e-21,0.0018201068754810379,0.0013176172106486583,0.6726644015090318,1.2448864656328322,-4.462048841117034,-0.7316402420794391
5.0,9.45777504074614,9.395969756749567,1.8025440497498657,1.7713198424983942e-18,0.00019924008049175342,0.001259088899981775,0.3375900526913518,0.7387348741139611,-0.7501564468697464,0.12210041820743367
5.0,9.45777504074614,10.12524275385334,2.7273912334799544,1.7612079819315875e-20,0.002169627755171694,0.004095537036350239,0.18351901703800277,1.0252891248379856,-1.4451676633061394,1.4724152734242617
5.0,9.45777504074614,10.19110299541473,1.705472830780138,8.218631820136006e-22,0.0007803716713028011,0.0005047492182350122,0.44044800154419184,1.1436733115459186,-2.5686945430966706,-0.6130378207751616
5.0,9.45777504074614,9.439407350833331,2.784946183506884,1.8928498667871644e-17,0.011635344244281835,0.001578881306199098,0.5651061535959307,1.4375484476826064,-3.0786438567923304,1.163534119020241
5.0,9.45777504074614,9.383034941542157,2.1957515576032134,2.7238802372503625e-18,0.0010956841646059404,0.0009748735200740266,0.5309948235054035,1.083413836808547,-0.8936550415751632,-0.9992389426159688
5.0,9.45777504074614,10.101133998321936,2.04164813764074,5.119064714710546e-21,0.0011040078465791136,0.0012476205156630171,0.46690488811950565,1.0444424234807097,0.1100680358155861,1.5669328280730612
5.0,9.45777504074614,12.135910721625224,2.7051674169322077,8.988149093777077e-31,0.0007030509875573935,0.0027997493271285645,0.66924833531689,1.411977262784193,1.627251886216734,-3.443825835604529
5.0,9.45777504074614,10.513435341747932,2.3015032497448327,1.1177243703794837e-22,0.0010809560315140235,0.0025128119927533277,0.14781679678592746,1.0791873803298793,-3.781873564391637,-0.08575088334289893
5.0,9.45777504074614,9.191567214847003,2.152907464321353,6.406254115623508e-17,0.002264687700209729,0.0025997455793310698,0.04328101508842075,0.9461246926774693,-1.2519331140730288,1.5028883234431234
5.0,9.45777504074614,9.620791283810041,1.1306121302143828,5.513290827397101e-20,1.0011740748775029e-05,0.0028617618525399457,0.5240527510449333,0.5854164804771539,0.031079941308063734,-1.196617203828025
5.0,9.45777504074614,8.325765228511763,1.6114388779094926,1.4711445466537432e-14,0.0002569421187894531,0.0018280436401899025,0.43649589038557435,0.7058862281846566,-0.05904129675905197,0.3029148517004998
5.0,9.45777504074614,10.134841314962225,2.9475562432839024,1.2965719414685235e-20,0.0034502863155967396,0.00041934257556419663,0.5961623502892133,1.3164809864668925,-1.6836240776213767,-0.35660902313680864
5.0,9.45777504074614,10.5099559343526,2.7819852020675118,1.587637125171373e-22,0.0028972836760127606,0.00011678691893535209,0.4859105702666258,1.4146589934692766,-0.11650235585713599,-0.30339965825982707
5.0,9.45777504074614,11.291108207638468,1.7877068839564865,1.2946992316193838e-26,0.0004497460313604462,0.0002158158344501837,0.33464068395006147,1.043368279814251,-0.4659414788076855,1.237192383035072
5.0,9.45777504074614,9.513171378728083,1.6436384835192315,4.519653139758996e-19,0.0001890561847411563,0.001689029467543457,0.3374332175882021,0.7992904143236503,-0.6819124813996509,-0.016235434180928987
5.0,9.45777504074614,9.637539944203997,2.651863019473692,9.227339232376984e-19,0.0030899591701469115,0.0007205526081282554,0.5014108067741218,1.227177396408188,-2.2327947316622114,-0.19372800861380213
5.0,9.45777504074614,9.665754760127957,2.112756716924378,1.007671953518859e-19,0.0003506276689471072,0.00040843705313953205,0.6690258933682094,0.9772037004522541,1.442142012274853,-2.890097173202527
5.0,9.45777504074614,8.475613462841995,1.7857932721297916,3.0247031057692962e-15,0.00032845918794326227,0.0023782693092674334,0.5858518726392627,0.8339093574999681,0.5861205818020818,-1.6332087429138662
5.0,9.45777504074614,9.486395914640715,1.4656201605556964,3.4467834720089867e-19,0.00011006338112381944,0.0004319531186004477,0.6008594850349241,0.7977694475199223,-0.5046221974521651,-0.7813597689916104
5.0,9.45777504074614,9.715553108403233,2.358373270686329,1.7576304806509301e-19,0.0012583990626606502,0.001594823013470914,0.565347072451206,1.1146241078037773,-0.6141444536430838,-0.4784012271492363
5.0,9.45777504074614,8.459325243810934,2.6898300304961738,7.831725282034558e-14,0.0173911962099263,0.005879638513421603,0.5124816544031304,1.3780924774310785,-1.2312166663995057,1.6809778334630936
5.0,9.45777504074614,12.183501857787766,0.9724849348619101,4.914772090319592e-32,3.7037962826508045e-06,0.0002579949273997517,0.4129409492383875,0.6788487024670243,-0.4698220238807436,-1.2382683485498798
5.0,9.45777504074614,10.611394966932092,3.8884250754321315,2.31180566961014e-20,0.020734422043210392,0.004212657024284416,0.011169254645954696,1.3144134547773605,-1.8747622238394959,3.466102801932757
5.0,9.45777504074614,11.28988535929102,2.2588489293120015,1.1179233275051285e-26,0.0003321051863327308,0.0006299085398638327,0.5737104685887013,1.0427027648886387,-0.5337110914222575,-0.3696452094251249
5.0,9.45777504074614,9.433078048093176,1.952423259201522,9.911064819434823e-19,0.00039441327788418347,0.00013814210243889846,0.6933042659483748,0.940221842678559,-1.4345888411114613,-1.8923601786511133
5.0,9.45777504074614,9.182136876433185,1.6304877847370727,1.8775667551987034e-17,0.0010649320669937792,0.0015432490069341998,0.12637524694921798,0.9791111859473173,-0.3193473257646164,1.1691475584217002
5.0,9.45777504074614,9.248990327972312,1.5006887844471415,5.02483714372944e-18,0.00024429210003865586,9.067100875120859e-05,0.2752934396494231,0.8242459872301016,-1.2539185183765176,-0.16516197232692287
5.0,9.45777504074614,9.329236861784285,1.3990174757609033,1.952066901312586e-18,0.0002130059540242914,0.006451582633841824,0.6628346639090539,0.8489299063606323,-1.4562156128267698,-0.5439901453212536
5.0,9.45777504074614,10.261966684808323,1.3762420842163603,3.1160515110022466e-22,0.00012228226238470986,0.0014361805877222134,0.0715365071124382,0.8117367846651798,-2.344630777040779,-0.5736448888620844
5.0,9.45777504074614,9.031638405219395,2.514051606991004,2.3658234059089465e-16,0.0036404228028207733,0.0005332684937414678,0.44041870351774914,1.1139627919903385,-0.4859734171611894,1.1794265004851159
5.0,9.45777504074614,7.979688968884248,1.8333600770460006,6.007279955692488e-13,0.003856188280325723,0.007567891091907641,0.11702426535425037,1.060485671047221,-2.853421030803354,-0.03357023621801236
5.0,9.45777504074614,10.74314670542108,2.3976489718608898,3.2196819873305924e-23,0.0015131681144042476,0.0001535763987803307,0.0781567206745396,0.9500087992546798,1.864144893099482,3.081518835462761
5.0,9.45777504074614,9.624078868472525,2.0876866261627605,1.5254698278507905e-19,0.0012391614020710493,0.004189100290438674,0.7341743207239709,1.2826961706802003,-0.4317154453387237,-3.5825312023532874
5.0,9.45777504074614,9.383951951274385,2.63279798849148,1.7236179186317276e-17,0.005372607308412065,0.004641935888648696,0.17053317865264028,1.228271668492539,-2.889395174594603,0.7845029124039928
5.0,9.45777504074614,9.305090905227212,2.5417783258696955,2.4037389015441668e-17,0.0027961800063783064,0.00018940911823811524,0.30931217108950937,1.046591996287093,-0.1535382118566913,1.5493718020888547
5.0,9.45777504074614,9.820809073652288,1.6366065028094683,3.866725068400269e-20,0.0002227258592655689,0.0005141671939016268,0.11930718905516557,0.7839748714237555,-1.6863773524698749,0.22392520242745872
5.0,9.45777504074614,9.746912844192961,1.8807649250366558,3.2618508925658893e-20,0.0003185248736968777,0.0001275819514081622,0.6252282831472149,1.019305105558782,0.6378874075276059,-2.6096843436784463
5.0,9.45777504074614,9.050402499400432,3.3490320255124515,4.8562816977468245e-15,0.026188659058104198,0.0022439280705701115,0.07496205547567597,1.3644773637096077,-0.2829999852816184,2.991622549830286
5.0,9.45777504074614,10.493205339891707,1.7082652220178776,7.188364768656812e-23,0.00018425594019329106,0.0017844050462949013,0.026218854639499134,0.7412251919293258,-1.6949714390402024,0.6548688091467882
5.0,9.45777504074614,10.458110639441795,2.0809183572840557,3.030059150292784e-22,0.0008027652121722724,0.005759978242589836,0.005585729891620095,0.8722726769174773,-0.442402707483094,1.8695044326045034
5.0,9.45777504074614,8.81192318395734,1.3875248579227741,1.1449046966219167e-16,3.0092587599207195e-05,0.004150816427625215,0.5577073711895542,0.5762960857832679,0.23064680605031412,-1.046852359725036
5.0,9.45777504074614,9.620181849865883,1.7103332920224714,2.0614961890871665e-19,0.0002311493629279622,0.007307411639961181,0.29159198800497366,0.8109759056966479,-1.4537804527218956,-0.14055037773040535
5.0,9.45777504074614,11.04524627278923,2.4922078287348,9.854911334905739e-25,0.0018495656788599382,0.0005788480738052604,0.30672800641715015,1.1217349731799358,1.8575856059755804,2.912990288244538
5.0,9.45777504074614,8.757363986991734,2.4144665622599506,1.5468738101101149e-15,0.007344047963989659,0.0003675331872547982,0.6462924019701388,1.4190947636623437,-4.59373884921312,-1.6524500882560866
5.0,9.45777504074614,10.47442774349059,2.193421354528659,4.8238662600402315e-23,0.0001775402187717554,0.000942439163978015,0.5725837048793874,0.856964548876225,0.415307353915595,-1.312196760749854
5.0,9.45777504074614,10.347510907105832,2.5216273733856776,2.2027027500178665e-22,0.0018405934749972945,8.96551724802741e-05,0.6433814997463515,1.4953946688804016,4.950780981528583,-4.4738872688103815
5.0,9.45777504074614,9.31782190681238,2.470053670832526,9.678291143679693e-18,0.0013974890266480926,0.0019211725131337287,0.5511815907203971,1.026234863115849,-0.421659561619999,-0.25327151788034696
5.0,9.45777504074614,9.343137812706106,2.9102188155096056,4.4522293753226e-17,0.00779049495865299,0.00042458883009843795,0.21844639638496532,1.2883891207969105,-2.7602562349098188,0.912358585821472
5.0,9.45777504074614,9.920589008324816,2.665268725153263,1.2904722048411434e-19,0.002157690741349789,0.003978736947089556,0.17781895847539397,0.9676839665058865,-0.1323288195737533,2.0524534729588573
5.0,9.45777504074614,10.549167639791461,1.0789388806010918,1.3223150996873995e-23,1.3617047199767036e-05,0.0005757647015524059,0.19877125983882915,0.5601780623931883,-0.2492967255966948,0.6341319022038969
5.0,9.45777504074614,8.599395230848401,1.6643283185982647,2.460878982949351e-15,0.0005044326226969174,0.0003822006733922856,0.4201401062028344,0.776648658914747,-0.1909291793751633,0.9695438008274073
5.0,9.45777504074614,9.882502376705824,2.0764557147445712,6.746725512761192e-20,0.0013664598723187068,2.6943633664511246e-05,0.03578868458809953,1.0086518207994826,-2.775613261132543,0.6132353563108084
5.0,9.45777504074614,8.93840085492506,2.0037459450929136,4.0069767267206714e-16,0.001803600429771113,0.0045750914977076285,0.05951571130382327,0.9115107969399509,-0.9516258864306951,1.3967439216276891
5.0,9.45777504074614,10.211433745234656,2.3186017057665413,2.325228155222903e-21,0.0011695263597215446,0.000652889704715387,0.3046396010147431,1.0506813262925454,-1.4667626304534391,0.7862147508661921
5.0,9.45777504074614,9.084776993807449,1.8931160392043174,8.568058630924033e-17,0.001954081148446558,0.001105486576175374,0.10665106929375096,0.9951562722060234,-0.012308822513752697,1.7079873640641523
5.0,9.45777504074614,10.673876281953785,3.170723230379726,4.664717771455602e-23,0.002511180332847876,0.0021392926780517962,0.6226155293270116,1.4547353866442057,4.169208772414938,-4.1346994539298185
5.0,9.45777504074614,10.471449771374722,1.6843952297380607,2.9262224450930513e-23,5.4291580551679734e-05,0.0019508598782722597,0.53611759311205,0.717549411354895,-0.43377283290075086,-0.42586345178116003
5.0,9.45777504074614,10.212918214733659,1.5312339555803154,2.564299246120517e-22,7.81608387894164e-05,0.0011347741884488727,0.4942165817386232,0.8418982453434277,-0.4072040306623403,-1.4654584168447937
5.0,9.45777504074614,10.055424321469705,1.5118876213736228,3.447251400573878e-21,0.0005066968007343504,0.003821015020104901,0.009977057107440734,1.0152394680343029,-3.8984056513762773,-1.0979092565180706
5.0,9.45777504074614,9.021756473566297,1.414025067041214,1.3712873020329136e-17,7.578650176889446e-05,0.0002870577811379116,0.7111397308045369,0.7789968449195667,0.7487089862608844,-2.4740358329088132
5.0,9.45777504074614,10.929093292299141,1.3626592893980836,1.133682600235665e-25,1.2823736623721414e-05,0.0003859397108120777,0.5334842180658272,0.673492599185615,0.0997777602605657,-1.1497833484092372
5.0,9.45777504074614,8.894544194647837,0.9535707376219343,5.250971315176977e-17,3.461172893491726e-06,0.001376634411918598,0.5461193443628952,0.4121118937345214,-0.13895083857161356,-0.29273006177382965
5.0,9.45777504074614,9.411747525457614,1.8972636059124866,1.122188341501848e-18,0.0005943271225401153,0.0015105413283468816,0.48475102866491193,1.035024919309184,-0.28643154579928715,-1.0814218766967914
5.0,9.45777504074614,10.518528500254797,3.157261316612517,2.1658244189342634e-21,0.007745655021760593,0.000412949486802483,0.05100986182677708,1.279659203605181,-2.4788171558436343,2.1962156722042785
5.0,9.45777504074614,9.491945320541813,2.024270364347418,1.0463586611868413e-18,0.0007880250993011287,0.0014777903185350105,0.36866993720089575,0.9854980911700862,-1.0725643620248477,0.09354405170107172
5.0,9.45777504074614,9.404201623915215,2.737363227877821,6.591131567626613e-18,0.0025220490194850305,0.00016434860983061128,0.5532075660325473,1.1913527232718693,0.25736639147318613,-1.047010502675333
5.0,9.45777504074614,9.615515572810706,2.1584455430378933,1.4661150573724489e-18,0.0009443553646045253,0.0010231667550473778,0.006281330985651146,0.7414382832320002,-0.8103483729832295,1.7737454748731625
5.0,9.45777504074614,9.098070126267618,1.734728149243405,2.56263776898472e-17,0.0007825549304176438,0.003343162888020612,0.42911076717157337,0.9876842337073667,-0.9459847789955739,0.07882528722513893
5.0,9.45777504074614,12.496011860020559,2.6916253258421525,1.4734050695299013e-32,0.0002682594068006401,0.0007692372001689152,0.5420002221942689,1.0939680265590241,0.022921510757877968,-1.3036376642902128
5.0,9.45777504074614,8.706976809047585,2.090566104852729,3.3295978352089956e-15,0.0037428470993265315,0.005000326137504285,0.40651098596141216,1.0351373117866614,0.6375011339889638,2.1542359639699127
5.0,9.45777504074614,8.836221740566243,2.8450050067021655,1.1284801694951392e-14,0.015533036207994746,0.000493852152500196,0.012917574626412298,1.1729076263654283,0.8823032557996502,3.1229143491340405
5.0,9.45777504074614,8.710460359129927,2.075351663552687,6.217103912102199e-16,0.000692509729665145,0.0006528463012438479,0.6020251460316943,0.963793248214187,0.8540664793977951,-2.2452994626372726
5.0,9.45777504074614,8.441316299685457,1.8876174001438375,1.119555147485563e-14,0.0021595203879052876,0.0032009867655598545,0.6764089234019429,1.058066140409586,-3.185862306114347,-0.7066107590366341
5.0,9.45777504074614,10.005663606893092,2.1209476517827,1.368401772708435e-20,0.0008793724761390049,0.003272992857021595,0.1383586808253312,0.9906757414062302,-3.4721016181254285,-0.15898456764539448
5.0,9.45777504074614,9.806862473443442,2.377544846107723,4.257378979714347e-20,0.0008757267011636375,0.0010883145295566,0.5951546492072038,1.1636646476723669,2.1770886878737237,-3.174516115894396
5.0,9.45777504074614,10.352028305714748,2.230734731386194,4.0481325808367235e-22,0.0008530036346380551,0.00031708410677239174,0.6174389370527309,1.0501344646459938,-2.3294190672570645,0.07595914426785288
5.0,9.45777504074614,8.118920836549718,1.7879506127416478,6.562259600924625e-14,0.0009901857131392581,0.001843847510040797,0.7040114913464961,0.9792566957075892,-1.2000245907120721,-1.997434454182291
5.0,9.45777504074614,8.491026758436794,1.7016902645694751,7.756146946139074e-15,0.0003811944943097251,0.0003257153510555777,0.1839590455499277,0.6565464715483229,-0.20435217818875503,1.1943471357822282
5.0,9.45777504074614,9.595897591462471,1.417513624158604,8.784557910384654e-20,0.00011989118596790264,0.002297824605416665,0.6813147556472448,0.8823577304185153,-0.2019274882237098,-1.7092043827915993
5.0,9.45777504074614,9.52188926616028,3.333783489197328,2.526238437034182e-17,0.016346696081010522,0.010680150111160913,0.47330234551886097,1.5131959059355073,0.03150908711868263,2.048605015003397
5.0,9.45777504074614,9.608121292684459,1.5091391695984222,2.7260887016505774e-19,0.0001534369259143613,0.0025487892013930646,0.16853960166570914,0.70443779156152,-0.37148499730938633,0.9391082716451937
5.0,9.45777504074614,8.131598284215167,1.370671052792262,8.933133510233342e-14,0.0003473145404408277,0.0018881048832888325,0.573456295948024,0.7027789213889571,-0.7960336336939502,0.5244030817952456
5.0,9.45777504074614,8.341300163519387,1.6234956031691592,1.2432519203592857e-14,0.0007890834052239472,0.0028394210516070606,0.5029852275574254,0.9304658460552531,-0.6356812132477955,-0.1963417602613492
5.0,9.45777504074614,10.002150560159539,2.031988978399223,2.34663572605011e-20,0.0007713910711283196,0.001024719792161899,0.011800775050444134,0.8524118923817446,-3.0187169342707048,0.5950012980730666
5.0,9.45777504074614,10.223373316391026,1.8135291752182863,1.1345793604137241e-21,0.0006741548361146505,7.726332746671449e-05,0.08592866417331219,0.9983423479459149,-2.0889118475750856,0.41881697068639134
5.0,9.45777504074614,9.53922669581937,1.5775939051365961,1.424002559805906e-19,0.00010851413470723614,0.002347193108765633,0.7001700832931537,0.8647883266819848,0.97083305712381,-2.5732899605907087
5.0,9.45777504074614,9.358951783113437,2.633725329235314,1.1696890475509173e-17,0.002333537009587145,0.0009747904830049725,0.4028710201315362,1.0820195821403085,-0.5776612966428176,0.4408681473976961
5.0,9.45777504074614,7.72200249584718,1.6448997261460683,5.096963536192639e-12,0.001899088139775314,0.004071506691192495,0.05041475654366917,0.7939409170761287,0.17191927586032607,1.6840168892518856
5.0,9.45777504074614,8.174096259680612,1.3746255659150375,7.412966528663157e-14,0.00029168914121290273,0.0013507306164650679,0.02666582820423785,0.6454981232850197,-1.2269228352294659,0.41927473545740446
5.0,9.45777504074614,10.504301270498352,1.8132773239273814,7.751533797718289e-23,0.0003115915694291853,0.000138720006916615,0.08531717511992237,0.8138875349631582,-0.4038654195588402,1.4180825707881395
5.0,9.45777504074614,11.345961575821859,1.4091136273135467,1.6874682527911904e-27,1.0582357203703626e-05,0.0015538058894988827,0.5324687856439935,0.6151917609262101,-0.16411511370493664,-0.19625053713896934
5.0,9.45777504074614,9.113358849701232,2.5726381703906176,5.546648817033378e-17,0.001440155786916485,0.0014333949828341797,0.6096558110192878,1.0486151956262055,0.5968041476089128,-1.881059876500201
5.0,9.45777504074614,9.803717132252064,1.0700029587798965,2.678210324076128e-20,2.936471790809325e-05,0.0028713500750838783,0.009242658478031462,0.5699542029885473,-0.6045444125433528,0.489707365556018
5.0,9.45777504074614,10.367117918027484,1.3180254130030151,1.5975054249623165e-22,3.360482991203314e-05,0.0005394984612611675,0.0056844103840718585,0.5293287792930466,-0.3532186313063685,1.0419169219687712
5.0,9.45777504074614,9.750464966169536,1.28398677507277,2.3200816632106355e-20,4.819531245460256e-05,0.0007495815737860734,0.3707680438097159,0.736398840171363,-0.8405460052686462,-1.0266628019862867
5.0,9.45777504074614,9.670658368929693,1.0946627053938458,5.231975779176961e-20,9.706840635248777e-06,0.0019852435858648265,0.4703679127762599,0.5303545068928784,-0.11885838121846383,-0.013287751328808106
5.0,9.45777504074614,8.172692677221947,2.515994567724317,2.992281128978638e-13,0.01218128971966588,0.0026351166098028678,0.6662006525791284,1.3802026750499028,-4.292953041356795,-0.7980109894346615
5.0,9.45777504074614,10.038945413326289,1.7892301996497388,9.782689084352485e-21,0.0006269803604872182,0.00024626066778710154,0.07738635263473403,0.8823779804693738,0.09330867886437048,1.7399774146975142
5.0,9.45777504074614,10.10982935776463,3.627909850956223,2.1083700408985744e-19,0.026717910960057184,0.0013559965085440107,0.5610480385900471,1.9132148800936872,-7.666211475486715,-0.3893451305746132
5.0,9.45777504074614,9.95446395039289,1.9857703554565846,3.0871152727050933e-20,0.0008565920465625532,0.0017263154741475328,0.09344511038305114,0.8952066742281195,-0.8990328235901074,1.4257160354240472
5.0,9.45777504074614,8.745644148551516,1.6329543414132022,4.335136003552055e-16,0.00021792122570084816,0.0016178323109172776,0.3447306035036648,0.734116072420446,-0.7552247498248426,-0.1677047168263146
5.0,9.45777504074614,7.853778258603665,1.838227109040685,1.655094485733115e-12,0.001364453767243577,0.0017944937585375187,0.10554763928977084,0.7701454248232411,-1.6940026784731141,0.5772887668196156
5.0,9.45777504074614,10.067126501778342,2.436245826026771,2.031360343727381e-20,0.0027927101012930238,0.00029389999026580016,0.07507266284153674,1.1710224952050865,-4.148647034864066,0.3859142676098002
5.0,9.45777504074614,9.630063170016044,1.5943301147722233,1.0508776623641646e-19,7.800021244697672e-05,0.005012646878122529,0.6016176462234419,0.720600335027558,-0.2523521125517501,-0.5489959469215291
5.0,9.45777504074614,8.891664706935602,3.2755801669256104,1.3421216616196752e-14,0.02434177825590418,0.0017400334587081012,0.08314738866773141,1.3797828938805128,-3.583392341104277,1.776331404728337
5.0,9.45777504074614,10.50657485291372,1.9199806384785492,7.094314730563623e-23,0.0005558384287889886,0.0015255784991347054,0.11939904239880095,0.9700957623596196,-1.7202041105641233,0.6697490398877706
5.0,9.45777504074614,10.279511473724682,2.8117603205552775,4.683827940046638e-21,0.005684514040473029,0.0002342355309971622,0.5743235040369112,1.3767238461518116,-2.401359569739572,1.2187962652127142
5.0,9.45777504074614,10.45514652856858,2.7119099576358847,5.675719497672607e-22,0.005039697487512182,0.0004098058162944618,0.16831874035647276,1.419859631458935,-3.149981358954335,0.7600003386778882
5.0,9.45777504074614,9.489000709833032,1.6974115394343872,5.757187991444933e-19,0.00016250729531361714,0.0005731465753882059,0.4774828402170158,0.7617340767728737,0.0038363347360426195,0.2790199140232894
5.0,9.45777504074614,8.453509260900603,2.6283096956437317,2.3758646288824632e-14,0.0069648213347909,0.002985591352280881,0.659444506449753,1.3429708054166802,-1.7912788750207884,-1.7737494397819429
5.0,9.45777504074614,9.603677825549601,2.007455904043821,9.839898116964467e-19,0.0015753592964707146,0.000950288641043795,0.0259966288917734,0.9865830709467346,-1.344507444323066,1.2663644531721139
5.0,9.45777504074614,9.511136946157656,2.0556472371545715,4.650043487668684e-19,0.00043921020468190206,0.0002378988928276593,0.5325657222373313,0.9858014865552357,0.48188004366628256,-1.9761107941405074
5.0,9.45777504074614,7.913589722836056,1.8836322418144373,5.791022301883128e-13,0.002939866316511347,0.0028333143066155975,0.2883450767958064,1.0897220196720865,-2.2537773186407204,-0.885292888805502
5.0,9.45777504074614,7.9179670179857995,2.2415372827924207,2.571980943624587e-12,0.003722599588850565,0.005210863919960562,0.07635144140309014,0.8478950060980393,-2.2000904740619758,0.9870347899047094
5.0,9.45777504074614,8.522292473163311,1.8233335059380527,1.1743460956659565e-14,0.002290638430141261,0.0010024599463304695,0.1809815567412958,0.9193737023487306,0.45091317671983205,1.9803692626316578
5.0,9.45777504074614,9.20064540941985,1.286021141777654,2.8870881775320046e-18,2.9837558124575228e-05,0.001793972154234602,0.6891986304555888,0.6627030565650383,-0.009108294740568155,-1.7494063761668723
5.0,9.45777504074614,7.91874599971462,2.5721462249693965,2.5499533443195528e-12,0.008503677459622144,0.0015729116474156868,0.49328160584160713,1.149668001221243,-0.7310932039484345,0.8156658106512911
5.0,9.45777504074614,8.997374613929415,2.546729965760402,1.1553632003168452e-16,0.005607728390404815,0.0014960347999188328,0.7186806723159442,1.541548573465298,1.572120234664392,-4.376375653449113
5.0,9.45777504074614,9.164444436919561,3.2317101116366858,8.777661054590421e-16,0.012387854946631076,2.4413942208978412e-05,0.13253083662902065,1.1669423021812844,-0.4112043997852064,2.5977633959468927
5.0,9.45777504074614,6.4986270311343635,1.7413776341527094,1.59751761065718e-08,0.0031726427174558424,0.005362175689178628,0.21605229939676351,0.76370774122765,-0.6249060806845376,0.8102573814454119
5.0,9.45777504074614,9.770837200002305,2.2285914085551966,1.760241873278803e-19,0.0014720175956474846,0.0011306228278928354,0.14768760748705595,1.0421855559867939,-2.950533367785536,0.2700589104760849
5.0,9.45777504074614,9.11248019683277,1.9114039993436776,5.4766846621504233e-17,0.002088467876223889,0.0023185501244780693,0.6245401719821237,1.0733565725187706,-2.2314094766958057,0.4616494525049746
5.0,9.45777504074614,9.329767315241167,2.1345990809948105,2.500471185718072e-18,0.000749000878237643,0.0008961871018430267,0.5833229005280542,1.095542909356919,1.571804140047822,-2.748410404821639
5.0,9.45777504074614,10.030218977264886,2.3949338712314368,9.100617567953417e-21,0.000571306413707923,0.0025789810155629755,0.4509753802102384,0.932896145594188,-0.24025174829538937,-0.12520688057635665
