alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.448292558949466,1.0987882614695075,0.16767668314128736,0.09646122443114953,0.1796266240601777,0.6780830352707482,0.6269721314744201,-0.9946259837053232,-0.5100820315046397
0.0,0.0,1.7613303268706115,1.3777490763693974,0.714094668899272,0.6928363470995588,0.058558803726841746,0.6648546823124164,0.808877197200012,-1.7814344609420751,-0.5231136769190893
0.0,0.0,2.5407881885079515,1.8184399760814982,0.2664967669584217,0.31290129056630067,0.3884050618036962,0.5637071151848888,0.7428085775337352,-0.2819989598613247,-0.12126968424366003
0.0,0.0,2.056821598981725,1.5758231880634117,0.492885124550914,0.5180869139486209,0.9510858877888515,0.3884785699332725,0.8368402453294077,-0.9179709177178094,-1.0047497418768094
0.0,0.0,2.2432145454224273,2.1255281185401604,0.8062975990655256,0.8986985891595861,0.9447113196418984,0.45602394577582056,1.1466524494942012,-0.5810801451803886,-0.3041344661374119
0.0,0.0,2.562123625794179,1.467073371638208,0.15948967653297463,0.16986211089900433,0.7509542456280599,0.4792852511680345,0.7368463614655217,-0.3169932954147525,-0.35044801790272606
0.0,0.0,1.841851171861131,1.7078424771580618,0.8548572266486698,0.867695434931955,0.6114090649026517,0.5179081836389176,0.846138522210995,-0.1724039245671545,0.7529854799138107
0.0,0.0,1.9053411936974771,1.0687493672682995,0.5122771391499595,0.2794180550262213,0.9164618108607118,0.06499917648504905,0.5624678843072161,-0.9706412980811108,0.018607072879640363
0.0,0.0,1.7070615745260964,1.1947455188761547,0.5529120230614943,0.2628212736263461,0.16559021861809198,0.6237207804717526,0.49049730838581634,-0.08526202620583259,-0.7265684135668916
0.0,0.0,3.29807028588724,1.7008597002282047,0.029863473981027223,0.06343613255512434,0.6726549468288178,0.5701422471391965,0.6838456140968348,-0.20036415219597076,-0.2560931955169563
0.0,0.0,2.3903383008639465,1.4580851663826202,0.1927416948230767,0.28683910743853014,0.3252283839978232,0.7220496656223017,0.9490318266999178,0.28367787487862844,-2.456831555266451
0.0,0.0,2.8702778273344536,1.1881506096173193,0.0576571512713807,0.04915258116592922,0.019904744645205308,0.6092640466968146,0.658348323232586,-0.24869158503163397,-0.3240977775376417
0.0,0.0,1.903369878848188,1.165133751071699,0.42941820479545273,0.2234726680072148,0.5998784724581647,0.5838682085056569,0.5785127927537651,-0.22057479174298267,-0.19491889761487902
0.0,0.0,2.101980491932144,1.888177871456246,0.757120446123053,0.7985636004941606,0.36300478298728356,0.46969210750471907,0.833876780605724,-0.3158775958570846,0.9962432837062558
0.0,0.0,1.9919884294821335,1.7188734458537114,0.6455595908077095,0.6961069969752232,0.035431446565824365,0.5889126611483317,0.9050766788386012,0.08809448377364008,-0.863009016507249
0.0,0.0,1.8190455838660053,1.318025846726812,0.5246477472869787,0.4819443405810594,0.9030308318417968,0.7070061024955825,0.7993422491368476,-0.6399728089654956,-1.5349508712696198
0.0,0.0,2.166936634088176,1.3210696974338194,0.25559263123253445,0.2099163385736939,0.20587763585509627,0.7110471782648031,0.7387374417171112,0.8010615515853446,-2.378327886165326
0.0,0.0,1.8895946154525727,1.5935580545698618,0.6435530990247066,0.6321350018553973,0.11691714715265683,0.48101996166646893,0.799261509568729,-0.31365579605493416,-1.3823253909129805
0.0,0.0,2.136676224821894,1.6667992796138875,0.4462568372307619,0.4692669249107942,0.6630315440107456,0.676693070739323,0.8166524803779693,0.16949576158685964,-1.9310146697391828
0.0,0.0,1.8527042916435676,0.7536605662946385,0.38483000573043,0.06948371086512098,0.8415108167438706,0.44824980737534587,0.4548690351958451,-0.25583435050018655,-0.11281733507221503
0.0,0.0,1.5030660599587757,0.5761401167892305,0.5873108031487301,0.049812539832793226,0.9943413964963961,0.3607668577679604,0.3303930460879687,0.010337470413103844,0.301353740235222
0.0,0.0,1.3970028782985402,1.1329254734952783,0.8870093500199097,0.7290480387423388,0.4892253696811672,0.22682445019002595,0.5598145634428379,-0.3234501781755201,0.6466976390653993
0.0,0.0,1.2585687748509962,0.6178800990651487,0.6733988896623005,0.1030392467316472,0.7715710146604464,0.5825346520739552,0.34957888035700385,0.005855820557613051,-0.3204938690570658
0.0,0.0,3.1645850082516063,2.0564015319804394,0.14830507255024045,0.40167460111458886,0.00548008338963607,0.06395927401652268,0.923227450779462,-1.392839818687092,1.2046722275377255
0.0,0.0,2.836106519671806,1.9192988776328168,0.14679002343295625,0.2672046999270189,0.7661426150188148,0.5812083479133878,0.8546895351905998,-0.3920849789804428,-0.654497511305895
0.0,0.0,1.7961960773883254,1.3277894672739774,0.5006213859011142,0.40712215732998996,0.07836133772146997,0.6980950498043783,0.7263094424983252,1.468312992838784,-2.652918458654848
0.0,0.0,2.1366050545107327,1.9923327781635465,0.7758962890777076,0.8787426311458788,0.3027370813767571,0.7118083775392499,1.1761182289732846,-2.2573217279022226,-2.344186476587956
0.0,0.0,1.693832045830369,1.5912452848862564,0.858492639044755,0.8698310790425956,0.28029186921649263,0.6506516312322332,0.911127122915684,0.4624434447137085,-2.176889098483599
0.0,0.0,2.181085557933458,1.5802247244831495,0.36321392856957496,0.3206592372371352,0.09633896179041235,0.6584051767605547,0.7045545970456467,0.2200313573983096,-1.6253511308394533
0.0,0.0,1.3736395212027663,1.1985208916023886,0.939298407581918,0.8885247986484045,0.9452718480638314,0.6064334013373621,0.6755220301001054,-0.7399829024482161,0.4302651700735205
0.0,0.0,1.7718507132652253,0.9959481211979582,0.44730926051096326,0.21686220106317483,0.6344014851453359,0.552320575391288,0.5961270736888613,-0.06203714484767131,-0.3012423757590357
0.0,0.0,1.9675921238345209,1.4979706464422378,0.47928472261213123,0.5238941209287697,0.02251140722824224,0.650383194973006,0.908213910324181,0.558702267547922,-1.7461181096679643
0.0,0.0,1.8771520296450945,1.7494857172097407,0.8117188425624818,0.8797260370526189,0.3871401079520461,0.694145387588615,1.126408009752468,-0.30768122310290935,-2.756967808208021
0.0,0.0,2.0963491975859396,1.2310420471840253,0.39786561120974273,0.4535857179379449,0.4181339194649858,0.15023814419548626,0.8960604225767659,-2.379520168467408,-1.2091962396988827
0.0,0.0,1.725992885484801,1.2616748390813366,0.6755555881875908,0.6812422256893342,0.4524348048382908,0.7058395977664704,0.8785470260974537,-1.9309762897363572,-0.8754112944157038
0.0,0.0,2.5048013168784973,2.0311223812752046,0.37135230907525374,0.6231568620928842,0.9932098132833136,0.6587460601315749,1.2071060947449095,0.037667197731314724,-2.216897671443614
0.0,0.0,2.0820260651098277,1.756760847891086,0.6254856407664895,0.7145156807202954,0.09975502642383521,0.31298663665316295,0.9539981127968994,-1.8444727661636835,-0.8461209671923031
0.0,0.0,1.188272744226288,1.1573014261790955,0.9756209165953467,0.9464048901379096,0.8158091803769406,0.6058140575813635,0.608991949523798,-0.30480019236468836,-0.5231942897855388
0.0,0.0,2.079256667462646,1.291274630153213,0.29229962331795034,0.22647323030936545,0.7325147249022078,0.6329141175901383,0.7261031149136444,0.9677121442117678,-2.227786014157531
0.0,0.0,1.6500486999427795,1.5950933846324438,0.9209518146228917,0.9103744734563386,0.5676845724061734,0.6877000503616914,0.786083723194226,0.8620466127713302,-2.4320298119670554
0.0,0.0,1.2858626847020243,1.1913055248835642,0.9044036325548553,0.7999134837537368,0.3398961742222568,0.5907026451281434,0.5674451458112604,0.3945703967926522,-1.4163130454527624
0.0,0.0,2.5315411913916295,1.7692795553731353,0.23528121164961135,0.38449900002700277,0.20825207550719294,0.6334347999626596,0.9702003784329654,-0.9375692572478235,-1.7665649371423715
0.0,0.0,1.581348552171583,0.810031051327795,0.6134785943474732,0.1766804267115078,0.5425119664108154,0.1701993579613566,0.42999490161197135,-0.4882203923661926,-0.022554617652323694
0.0,0.0,1.747898678141821,1.170503139278887,0.7249916499544128,0.4734900935677095,0.7586627742688048,0.007144811112498095,0.5078269185291956,-0.5927205015482039,0.6520611371066702
0.0,0.0,2.259208525144222,1.8793540247709473,0.5906977999468728,0.7817738872487671,0.38142720059864776,0.6857522058304755,1.1510939676942706,-3.1877233698746505,-0.7898336192774532
0.0,0.0,2.8007837758657295,1.2385104320446352,0.0999280826051203,0.15803625276474062,0.5820135792462946,0.20794264409824964,0.8132299420503813,-1.5508518904302875,-0.3502277967922952
0.0,0.0,1.8308358947420578,1.1560652998794212,0.4932645971420924,0.3066958749036755,0.493907049598191,0.38105455124038834,0.6245091513735958,-0.6086488958244665,-0.3543204919997497
0.0,0.0,1.8979523066049895,1.3117712673320052,0.42990214596773146,0.40742700868374787,0.8329533554974148,0.7327787275817279,0.8267493421776583,0.1805118800531958,-2.3669821900581054
0.0,0.0,1.7266484341341757,1.3650957647037667,0.8097442674223613,0.6710130753688163,0.7623856781789926,0.06486429998390131,0.5773762134775691,-0.8608998668401805,0.5988457256267015
0.0,0.0,1.8908378085292892,1.2541228908680833,0.4118660245048386,0.3728778877600321,0.9632671812176459,0.6948553837397992,0.8083396842900354,0.2880415615399226,-1.7963824348727908
0.0,0.0,2.643303280241533,1.5052319437096973,0.15427880613638018,0.2880121673129177,0.5673417215242087,0.7283103116627201,0.9509159706265481,-2.5637151558447315,-1.5251895127907409
0.0,0.0,1.9554000436112462,1.7841427528543687,0.7544958042269442,0.8206696607055266,0.9303556753348996,0.7268941340213363,1.0161160082308742,-1.0495567677570052,-2.638205806195603
0.0,0.0,2.1298361534964885,1.0316382389416536,0.2650847620769831,0.09109202384153711,0.76706675775931,0.6432937510142123,0.5410874166153058,-0.352139310315188,-0.4162595199840361
0.0,0.0,2.774134601522635,2.3900277639878387,0.41764632380580435,0.7396994500542874,0.7212039321347263,0.7182506409293026,1.362121168736335,-3.9022945487276512,-2.6907034364932993
0.0,0.0,2.252706803641064,2.1398970489779687,0.8098924424903113,0.8955055473235654,0.6206012899567791,0.6270845851094875,1.1139937569478846,-0.9492023510882919,-0.8189640273472996
0.0,0.0,1.9161813927547597,1.6075133883832284,0.6828389241785789,0.6806295974870121,0.583781476170407,0.34571465441387766,0.7977268967033114,-0.7928799883280441,0.025796567043350205
0.0,0.0,2.1880751609799685,1.4609310593106475,0.38866597352587423,0.3112572561309628,0.46103175317824785,0.5476241864828626,0.6587283237559678,-0.37656308671197636,0.39934629224293805
0.0,0.0,1.7698881546383403,1.516937465865446,0.6743503192799628,0.6975805717110258,0.16920101185071362,0.6956559435627461,0.9158782922811757,1.5306213759137453,-2.7891627733506734
0.0,0.0,2.466230324650693,0.9102604867666716,0.10520593083997934,0.011852140038043642,0.6749812824681602,0.612091140217998,0.430277262499574,0.14449121066643827,-0.8926865846854392
0.0,0.0,1.2561885946881197,0.9341614611899981,0.7626597228578095,0.3730794285129426,0.029896156843120414,0.6479037365989716,0.43016730827839234,0.041602587850827,-0.8883040183514689
0.0,0.0,2.3979496594651133,0.6794132880971416,0.11216377073192149,0.00725081758299662,0.8180759561154594,0.7252787949748931,0.4206548179222882,-0.14629511244370993,-1.0045293809190905
0.0,0.0,2.0731315419531158,1.299248888760075,0.3792538933273004,0.40815693076736254,0.7164022453996223,0.7019674326121513,0.8661004586374351,-1.6961156205641115,-1.3069923309768305
0.0,0.0,2.1936797723494914,2.1672247268305043,0.9511942011652283,0.9711009771950685,0.6346363736155876,0.6366612189642269,1.0467699183427506,-1.3103593175544297,-1.5514084662482754
0.0,0.0,2.3599673194958704,1.3096533139866102,0.1708059759730151,0.09948898448459678,0.9980281672356932,0.6490584843996706,0.6197898078320477,0.7300904491309559,-1.8657549536445521
0.0,0.0,2.561009670551743,2.031240575162421,0.3198877200343006,0.42867401657785864,0.2630897454600517,0.607105952561871,0.8521051240327532,1.0187598785742802,-2.028345532906566
0.0,0.0,2.928685506176245,2.797373120985291,0.6949523224632344,0.9020737681507602,0.5610734787923973,0.6307350544049225,1.5927480448746942,2.5198872883410135,-3.3624494958541193
0.0,0.0,3.1566435152667403,1.2568192532449318,0.0315900886571905,0.0633661735260517,0.8888724368752952,0.3719379312306155,0.7657271769777513,-0.6536765831395152,-0.19490716982415046
0.0,0.0,1.9772513984521023,1.9379217342590098,0.9389046535012198,0.9437394363798297,0.005309935065205773,0.6073243049467436,0.8002177462481768,-0.5955950142304731,-0.5040791422517014
0.0,0.0,1.971770825727433,1.394282833714575,0.4416388930320493,0.32932578487317243,0.23868859422744504,0.6777406265061787,0.6615885745728377,-0.4426866446654069,-1.3739724835272735
0.0,0.0,3.8566811377413615,1.4357571007364773,0.005275628669064431,0.04186938796053404,0.31140377297480687,0.5231070175820479,0.7715441086058321,-0.7606311863924218,0.4911569231384072
0.0,0.0,3.2826682710210355,2.265726901577662,0.0732689851080979,0.380826779429601,0.7420306612981589,0.6599376803086167,1.2848822360796637,-1.6186084865793546,-2.650605674280096
0.0,0.0,2.3530256385714674,1.0582236213865261,0.11923204168718884,0.09247569245300587,0.33685429066952194,0.7402879861799314,0.75639230437957,1.9868489700333154,-2.9732557194498663
0.0,0.0,1.9503878704790032,1.8010263298728377,0.7943270265270409,0.7857703242716108,0.2557759431333281,0.4837063028256646,0.7477669099446421,-0.12856098534959864,-0.285582950318116
0.0,0.0,2.941400311671459,1.689645644232787,0.07237969036058925,0.13231414654263213,0.38981255462313846,0.672982293826388,0.7968971883347377,-0.43946044783445903,-1.7402678250367263
0.0,0.0,2.4244297523868656,1.5049467321780339,0.1986914910207091,0.25564857404676083,0.7411763869141583,0.6869996034171781,0.858646807835007,-0.13298018411542542,-1.8041131517701468
0.0,0.0,2.365539437042191,0.691568554379741,0.1575113886569761,0.01576326308177172,0.2305729715090823,0.5889554129739807,0.4337607611825102,-0.12181948215855783,0.10470220551763743
0.0,0.0,3.520437005657184,1.5398035672292234,0.010588980548736252,0.07037311316412753,0.9584293001295237,0.6508629744639114,0.922530687165415,-0.6984494140663718,-1.5445675472129552
0.0,0.0,1.7284694431525276,1.0232296185181373,0.5793432682559517,0.4225837519067589,0.2822543815530438,0.7223679847742414,0.6862540267399851,-1.5479458444612464,-0.851428239117016
0.0,0.0,3.0334679466099193,2.071169262577847,0.0981344641661826,0.34542755340526704,0.9731935894304606,0.6207994897559165,1.1733732897766798,0.9239070503611979,-2.36333811916633
0.0,0.0,2.609435231095556,2.4755437272239216,0.7449632181439825,0.8646249065660637,0.1287837250555603,0.4828813238707821,1.0533463096024391,-0.8256094215962902,-0.251287668889423
0.0,0.0,1.9875595578157574,0.7130387066321023,0.34212593865012636,0.06398305151102529,0.7703811459836383,0.03114869853351082,0.45274643257058866,-0.7528917238404741,-0.40008904780088217
0.0,0.0,1.4387726287198428,0.8262727989335947,0.7569489480487697,0.32586462341483174,0.009125523790874168,0.016657318884620742,0.4261682898481544,-0.6310981188845147,0.03861591741528558
0.0,0.0,2.1521461233903705,1.6519458988813875,0.4468069272987896,0.3927725448879499,0.6588183113453199,0.5168730239561848,0.6737384395072508,-0.018694184982069494,-0.5311226173336556
0.0,0.0,2.4900832700686637,1.1255694890797312,0.15627427471930716,0.07746845771462914,0.3339408001439519,0.6539257751429193,0.5857900745379276,-0.8434889231527696,-0.3512161916084986
0.0,0.0,1.3487576873246565,1.221680628381362,0.8699023956095598,0.854143118613948,0.7220168596146783,0.7290069678236012,0.8729487328114242,-0.019260306707213293,-2.062590669908543
0.0,0.0,1.5126752273836863,1.2070333832959133,0.6908012190271721,0.48000749634812795,0.5587647756498666,0.6413255857062368,0.5745580503865954,0.6412668267091872,-1.6346574195543273
0.0,0.0,2.869739406935062,1.2438037556160428,0.05411588907348416,0.042752267483272675,0.450936379479407,0.6895349308906863,0.6391815123822172,-0.5243761469203352,-1.2926608935200927
0.0,0.0,1.0075510395359952,0.595012110781005,0.820539648169756,0.21122965680697192,0.6796796150095257,0.6224680675827875,0.32524152937332873,-0.06330011319758941,-0.39939508660698375
0.0,0.0,1.652082404212459,1.5000136468051428,0.8152009883222305,0.8483479356650426,0.634632533806083,0.5216492526174735,0.9936693479274017,0.08933632084534937,-1.181440093815827
0.0,0.0,2.2150347557884187,1.4211941068733407,0.26392106620344524,0.38642863292237395,0.23608761709523374,0.7129243626351578,1.0229306919573111,0.4141596307089694,-2.837705253611158
0.0,0.0,2.2290257683451333,1.286999156074321,0.22800353439183554,0.2392645586486579,0.27390171266688,0.7108711496127054,0.8334060935453732,-0.03591070711362674,-2.1149857866379906
0.0,0.0,2.8846672202568167,2.391471905240593,0.4886883401959972,0.8217443052531405,0.9792037477011564,0.6607429498469987,1.2766409064060344,-5.120041843398662,-0.011956104051378147
0.0,0.0,2.8275258126578535,1.7723757428549922,0.09741767696433436,0.20046457689231725,0.04246863529950351,0.6772455238376236,0.9141278693123449,2.001249177715678,-3.0115131359916703
0.0,0.0,2.301669372764314,1.8163957590912574,0.4482506031360221,0.5801668097006788,0.6838227051902923,0.6441150439976848,0.9572061755961655,-1.741716966744834,-1.0018615741485568
0.0,0.0,1.683710485734693,1.1886781544332814,0.6108898331780209,0.4839814387770911,0.13986140927345858,0.642805551561078,0.7055509182871311,-0.7861578014619747,-0.6106304908895334
0.0,0.0,2.977107306521016,1.3989200149618222,0.061124807969565494,0.1730781846021824,0.9628532339614109,0.5992727091509695,0.9431040944757871,-0.7169004170183849,-0.07186061277122902
0.0,0.0,2.184508599853083,1.7223045846962117,0.4395448529565293,0.43941758646739293,0.12963589517377055,0.6201623709034891,0.7562987634820987,0.5569164872912947,-1.6395651601052088
0.0,0.0,2.2009086717293984,1.2958721654095862,0.2619170422094257,0.21319635969477066,0.6072157295514684,0.7144991937167364,0.7276677844326255,-0.6702392954582808,-1.6042198225551938
0.0,0.0,2.095378057917904,1.3200344758282214,0.5069557914085937,0.3776095213679246,0.5658416681941894,0.33898827224041256,0.617010374068057,0.22066711813186388,1.3527334905265676
0.0,0.0,2.4706301457896873,2.2900134596369583,0.7183523893692653,0.858320689746542,0.8484013869605671,0.5605249176656516,1.0999747844026164,-1.0329417694250387,0.5372872178506265
0.0,0.0,2.584029923375809,2.5232639316167207,0.8767941835486235,0.9399365957440808,0.9566208848640481,0.624399366262345,1.078622033407962,-1.8665789786081448,-0.5592927990299573
0.0,0.0,1.3596524535545476,1.283752538564269,0.923872088711433,0.9202265711827552,0.0058101802938521074,0.7405853020830991,0.9015417756842333,-0.8581807315688827,-2.057286551619578
0.0,0.0,1.3601423774966988,1.1491014429714381,0.8649910424280649,0.696028240347724,0.45675368608969774,0.3309337280734366,0.5600481984184551,-0.11809017635312909,0.430265476233719
0.0,0.0,2.41045296682531,1.4490463738356405,0.2168719315664464,0.20459037740965985,0.3949868052955022,0.6050722715936271,0.7244448257236727,-0.5446977062005326,-0.6060859780241777
0.0,0.0,4.2447286009214285,1.632845719334546,0.0014022161416538806,0.03442556476548808,0.6405223588857344,0.18872298302611606,0.8095271938610404,-1.9323636936197803,-0.23413241609269453
0.0,0.0,1.3437789118394563,0.9294769990877746,0.6329565073723499,0.44146593761661435,0.8234169347589025,0.732058364942574,0.6766212477201959,1.6730509233466444,-2.6722853478092135
0.0,0.0,1.5836778520217432,1.4956652431101431,0.9025606554967829,0.9137261153670637,0.46982498829923675,0.7103078868379522,0.9416605073378155,-1.4198135167149213,-1.5870741662901882
0.0,0.0,1.7547320694330613,1.588157132869364,0.7662730111621157,0.7805424967674907,0.39658385836190563,0.6924831753186357,0.8987804095538932,1.8295071841454236,-2.942921183177166
0.0,0.0,1.9138036724231164,1.8665295305787453,0.9193038692731433,0.9352511259935047,0.5255087611715775,0.6665527798995701,0.9402820584870817,1.2470315256227176,-2.729505157379411
0.0,0.0,2.5511168646736193,2.37998109731282,0.6674015122046416,0.8024851481410678,0.8740425083759336,0.6680145982722147,1.0663779523977734,1.7254102970197382,-3.193298874085226
0.0,0.0,1.6770673100893176,1.4735394113599898,0.7539051910153154,0.6835760290360542,0.8037897591704339,0.6096873425009927,0.7052868221651122,0.35555481108400705,-1.538023640777769
0.0,0.0,2.707166711234129,2.477764275580255,0.5593725956570782,0.7993128849862088,0.5803118080176933,0.6707825712762601,1.3636803703936256,3.612732454059142,-4.146218045510848
0.0,0.0,2.336713042063724,1.5649357694534747,0.2278964496685545,0.3630125021502158,0.11822764829025062,0.7101881919431234,1.0381552595733834,3.406878990184951,-3.955404320910404
0.0,0.0,2.6626296892196635,2.217097508175279,0.36305241537892513,0.6282595273427525,0.8635176681577958,0.7041376608548349,1.202330165890185,-0.5541165173117562,-3.115062884244056
0.0,0.0,1.2358649772342898,1.0556251052423475,0.8571327784054593,0.616287471444753,0.5223451245368977,0.6133263421628394,0.47434869184334116,0.0032769386493336832,-0.6393006453960636
0.0,0.0,3.3030213251447478,1.7591514093571305,0.0679583183166715,0.3117447856853942,0.17989160505116225,0.018337864910602908,1.0322706742436234,-2.0203106810911264,0.561334256776995
0.0,0.0,2.0232834342203296,1.9286852654624977,0.8433053563335726,0.8987371503678038,0.70381390695358,0.6048338755498623,1.0737848232002718,0.47067481041741094,-1.7841093370097663
0.0,0.0,2.919460406652834,2.618958770070351,0.4537578731159973,0.6914808052576514,0.18681860159273067,0.6121463992899537,1.092980396309193,1.0918859912498478,-2.2424103434243077
0.0,0.0,2.195399979683212,1.0008931107180297,0.25941816101065773,0.17002066222609225,0.055673360374733805,0.21702204906411554,0.6880679798262601,-1.2573310320993611,-0.8503387411589144
0.0,0.0,2.533120553456811,1.4578166545678592,0.24190265444850956,0.25024597019647044,0.8636390864090342,0.41712782603303045,0.7074536448569045,0.4071784543536977,1.4209612639949936
0.0,0.0,2.164441417289038,2.142334578197122,0.9557667706724055,0.973878870315851,0.10673988359164216,0.6307544317081925,1.0953919899970137,1.6109246125376186,-2.6927435925246304
0.0,0.0,2.179688386473437,1.8570961777524484,0.5878202899250149,0.603431751125824,0.6804522167283702,0.4901703120063084,0.7533920249496432,-0.14603719468784687,0.039204854446786896
0.0,0.0,1.868987468885072,1.8166044660666638,0.9197454271444501,0.9247828988889345,0.848335396094252,0.613031685393963,0.8348298483921595,-0.27584766690121887,-1.3855853497527164
0.0,0.0,1.0496282044941838,0.8242246930078027,0.8757777732272513,0.5538065038760339,0.9347821405197503,0.4348109007093938,0.44230012979217037,-0.1299061789577022,-0.4291259125137341
0.0,0.0,1.3529389577241084,1.2516884296208306,0.9136768030350367,0.8563783175816166,0.8757388312823107,0.5771188954060094,0.680255093296348,-0.18188616111486566,-0.14264997548261804
0.0,0.0,3.0207293997762474,1.1802402509968697,0.027133918717403584,0.03545152338344245,0.2464043556419297,0.6999193956681602,0.7345177733324312,0.8116146814918858,-2.1514646096071415
0.0,0.0,1.7046224378381114,1.1316353518401088,0.5498847314525469,0.358183531287747,0.9776356840488993,0.5350806875412235,0.6365430432272045,-0.48840471266562707,-0.6502704057607196
0.0,0.0,2.2878785253161023,2.182966569190823,0.8111086117754109,0.8650389975698919,0.10141199304560289,0.5594730333580353,0.913838220480699,-0.03823550642973302,-1.0206246877877851
0.0,0.0,3.0168629590503855,2.6118429682415476,0.4617713629394185,0.8262487832510335,0.44164246280423186,0.2611752136552191,1.3573934948198074,-2.2897177710305745,1.1453552664435058
0.0,0.0,3.116654052588391,1.2236082342274766,0.02267926292743684,0.032018049343343694,0.23707863393974438,0.6891941817685109,0.7182321558809769,0.32399686693357804,-1.9719265534039847
0.0,0.0,2.6012109839963187,2.232768761742613,0.42750051067409695,0.6105818948721068,0.357187753865162,0.6625733933247584,1.0229248388822565,1.5042702627983802,-2.9849872195168925
0.0,0.0,1.730150680140886,1.2931242625741344,0.57956827987886,0.42489007378711374,0.41467501073593316,0.611069681958306,0.6458321098204426,-0.19729627363233024,-1.18403258731761
0.0,0.0,1.6448644813362767,1.4843751563130438,0.7819643146293621,0.8096421562488345,0.9550920331332275,0.6860416415319225,0.9796241018656847,2.6107661378457596,-3.531609489165266
0.0,0.0,1.9159812556739957,1.3240748945475367,0.48930457089505075,0.5904201789146712,0.22752937461236278,0.6794753305032771,1.01357913370365,-1.6599145873547374,-1.4799840436077916
0.0,0.0,3.1310062880719434,2.4994909773959186,0.3974608033280643,0.7753392029762861,0.9979710927396059,0.02808694470818479,1.1749130814683337,-1.7684649575390596,1.7255911401788846
0.0,0.0,1.8931160163617202,1.8049939121617187,0.91135506890049,0.9565232758793915,0.8082819074840519,0.7214949963725898,1.1705930733062637,-4.229372348231453,-1.5592216108932042
0.0,0.0,2.53013488046382,1.8101526121038414,0.23661946369794876,0.38575790250411096,0.5430261283595283,0.6943886740649753,0.9798828345881133,0.09186227736625326,-2.416287870646089
0.0,0.0,2.977723798762155,1.2967843889228605,0.04326786541383837,0.03834827565997353,0.8543287411191107,0.6651774971802606,0.6320760419843058,-0.3702255929008259,-1.0009859570086672
0.0,0.0,2.205818100495952,0.8850193431018456,0.18595087184078704,0.033306461705754284,0.5861652659507212,0.6289117274605751,0.4863268040174291,0.026250509165709583,-0.7302261157146677
0.0,0.0,2.533615521237386,1.9574508747564474,0.5741252402340284,0.7420404307949512,0.8591998069424134,0.00940089812860867,0.9333077273469442,-3.556953440927693,0.15415556458435198
0.0,0.0,2.5349817433739084,2.449002846471838,0.8258836808197964,0.9175558554977487,0.990242571092459,0.5955401195981265,1.1684753052223027,-0.6309765705120481,-0.9634147264286308
0.0,0.0,2.1578586463286884,1.5169144931617082,0.4561778668117963,0.48808505075744635,0.536050895229505,0.6100496816369962,0.8174843812636989,-0.938870269193328,0.23049596379040094
0.0,0.0,1.0430268497695256,0.8662772130866122,0.8656490924582979,0.5652394590897947,0.15121024044213138,0.6658184193647262,0.4316740217011065,0.4808274908209996,-1.429920043371427
0.0,0.0,2.4020944624746674,1.663975170407552,0.2839672489985785,0.48307048788143886,0.3044513923562949,0.35928066819813875,1.0837443364617152,-1.9917455063869927,-1.9299941755931096
0.0,0.0,2.9690833952090245,2.413666389748424,0.36187374874404715,0.6277072991313645,0.8241710580115053,0.17405164949181984,0.9291690993102416,0.35850482272827877,2.1297972347656993
0.0,0.0,2.0012031405263997,1.9299602468115074,0.9039125865429267,0.9208937603004873,0.6586287427108524,0.5550865363570775,0.8524475079790167,-0.47847004849858227,0.515160032236486
0.0,0.0,2.37259579174891,2.310930798362269,0.8710617940690967,0.9440488344110248,0.08998440942230812,0.6818355052532431,1.3340497618281906,1.1938215030045256,-3.853553660816074
0.0,0.0,2.9187234647905362,1.4989333942278034,0.047103686648115387,0.1455678021680331,0.0062831354953002405,0.6811884619778745,1.0156929076363337,3.039387414391528,-3.493251849602622
0.0,0.0,2.351469080561438,1.5131632949505094,0.22003145733795978,0.32175437717492017,0.2674366396907165,0.6965622351212147,0.9616341077052454,0.9172575952424907,-2.5916758019743242
0.0,0.0,1.64481217131921,1.2725683913641694,0.5934141215891291,0.522132903322111,0.3804475720232296,0.7269160248040991,0.7802169941278396,1.8245503112738084,-2.979360830914954
0.0,0.0,2.217915520529054,1.5556227832099216,0.5422554894131156,0.6786273436196195,0.502808381836659,0.01826938495511643,0.9756899780805087,-3.719138352983532,-0.9036590306446863
0.0,0.0,2.1182207886541558,1.8908741084354859,0.6983898287778397,0.7163714317273486,0.3278224872732882,0.4812948989729755,0.7690523571642798,-0.0025922526325648444,0.441354877661408
0.0,0.0,2.4062244569541504,1.8130672074686582,0.3895413147099997,0.5725531463964157,0.4723525033096598,0.41971788171652136,1.0028744054872423,0.22395069904135037,1.0223792984777749
0.0,0.0,1.1075126123356138,0.8481362932228473,0.8416024824777838,0.4963393018166675,0.8177796842580116,0.6409810522886061,0.44897422360877914,-0.07285370458354021,-0.556993105804332
0.0,0.0,1.5898951677153668,1.0311306476104265,0.5630715925997571,0.23173212955882783,0.06343592189714325,0.6149149578839684,0.49070616278175594,-0.011949847405205579,-0.7374717161481976
0.0,0.0,1.744086330252694,1.6780361921148117,0.9691180847511917,0.968818303310447,0.7235158026499119,0.06983686948377438,0.790815913104591,-1.3932814140758507,0.6546887637334635
