alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.212355654166896,2.160984138080212,0.00010093852134069181,0.05938412111989045,0.004799318677396303,0.01388504142505681,0.8877925080093045,0.01967943775368427,2.146473203757152
2.5,4.72888752037307,4.956964663421361,2.2153088401257257,0.00013808883490811635,0.049696453332482765,0.022069509156785905,0.31916090112156337,0.9891723603814614,-0.6672081766211968,0.6414036374520498
2.5,4.72888752037307,5.175562285780466,2.46883258142185,6.996650955740059e-05,0.044495685389035554,0.010740506821052154,0.39385675058175773,0.959846989523619,-0.39908993701352835,0.472455512904322
2.5,4.72888752037307,4.914152646569272,1.257699670518236,6.263314657990996e-05,0.008231335326391798,0.009471226023854529,0.012226018352413492,0.7246843211440195,-1.7700717985554018,-0.17852393217418294
2.5,4.72888752037307,4.886993697823947,1.6923333791715978,0.00017614325612696672,0.015045886833813624,0.020191918491887617,0.005313627214831029,0.6063906166197243,-1.0287613021174413,1.0917561700561302
2.5,4.72888752037307,3.452969168327756,1.7529588727711283,0.029341434930652242,0.1620262184350438,0.06086264783188022,0.6174678671982476,0.9330912068504452,-2.2801561917322135,-0.18390587377516854
2.5,4.72888752037307,4.729740551154195,2.4639440560024815,0.0005433124062937733,0.0975775247217682,0.005046293120234857,0.35691700962644746,1.1329877170946325,-1.882979488559703,-0.5796635039478242
2.5,4.72888752037307,4.5392780145758636,2.4656605059193164,0.0034883145472076327,0.18938459842952726,0.0014733564539863853,0.07591540250432793,0.9852480834064791,1.6356826044157267,2.9858978179880453
2.5,4.72888752037307,4.303180083605466,2.0067358768528103,0.0014856010271521206,0.075201393697201,0.04045748221944734,0.4345666692239118,1.0144761182919246,-1.8242711021872124,-0.6139553729381705
2.5,4.72888752037307,5.789716997434591,1.4835737034864789,4.598252085375254e-07,0.0025195804535311276,0.0045706685266238,0.6303535358375658,0.7622683856259411,-1.0648904122907568,-0.8188790518319723
2.5,4.72888752037307,4.699044881920302,2.7098597951340317,0.0029235597200635297,0.2519725546225718,0.035004649626697915,0.07955599689838605,1.1581042594280304,-1.1120614593985805,2.1217068351843333
2.5,4.72888752037307,4.324806151963467,2.392577403972842,0.005881787751109108,0.2713550138158641,0.04678631025627006,0.36549431009208233,1.2271404009278963,-0.4001353950583213,1.9706007630571256
2.5,4.72888752037307,5.92153998852075,2.3398282095366096,9.764722687414879e-07,0.03990792205610579,0.006801488171255032,0.6644628021780372,1.260518712348585,-3.2193232326037338,-1.01729259993766
2.5,4.72888752037307,5.282299664558348,2.883349916836169,0.00011069966786025228,0.1133541242853853,0.0069894453593887795,0.42589300863375157,1.2437935089981305,-0.41301848126763757,0.7121725095640272
2.5,4.72888752037307,6.719356256695164,2.1807003033115158,4.383696943752571e-09,0.011761215274374445,0.003023467837386995,0.7045370022292876,1.1698865746679725,-3.364563306213943,-1.9763687706366684
2.5,4.72888752037307,5.2492841284499026,1.3211175859573385,1.0188469986812453e-05,0.0033590986117977752,0.0009994397931057386,0.23171315636142886,0.6721344328287816,-0.6851822304438862,0.2674459715652322
2.5,4.72888752037307,3.7565966257758348,2.1950552372667125,0.019787099470442215,0.23168578630409997,0.003327255702133547,0.5236164786652276,1.1009455763926903,-2.2170690340400614,0.08533621326791208
2.5,4.72888752037307,5.631215687614416,2.6125152852150237,2.3573930478271635e-05,0.10651989251515213,0.0077341663517066506,0.07511940031648673,1.2021309615803581,-2.4121177496939725,1.4747569181239912
2.5,4.72888752037307,3.609906944410714,1.662878090111307,0.007451871046644699,0.04003649198221688,0.0037526708190084856,0.6797121180486747,0.8094417158019162,1.3624048365361148,-2.6022620053131855
2.5,4.72888752037307,5.728816214187721,2.3561592079037177,6.071495760960221e-06,0.03295731906398536,0.0012155062467655853,0.15950846939936542,0.8953150492352797,0.35336932481526495,2.096047811020472
2.5,4.72888752037307,4.314299338499669,2.3763737376542546,0.0029894865004488815,0.11457172660549156,0.009855060439186547,0.35961043058244424,0.9969543405911321,-0.6628189651224792,0.5236630673857214
2.5,4.72888752037307,4.884468716979053,1.7309462247685123,0.00012962434932709633,0.020912107455084802,0.04278692973156373,0.12763402893837011,0.7797901986842609,-1.2864622633195129,0.6446806894550337
2.5,4.72888752037307,6.23378529507615,1.9802017365012623,4.507588253315014e-08,0.004372001941029522,0.0034494075440306693,0.5933923576235245,0.923639212010322,1.0887724221831678,-2.117447937158172
2.5,4.72888752037307,6.048921738380303,1.5902176390864688,1.813779796832472e-07,0.007982936734863765,0.005531225796620132,0.1405117911990229,0.9481437987756023,-2.6489841838955352,-0.6530157069258059
2.5,4.72888752037307,3.4775627245955016,1.281440188560678,0.007842641984276274,0.019737070191090732,0.011675922622507495,0.5984985497083402,0.7181963957595658,0.45919614484421506,-1.7154213560429874
2.5,4.72888752037307,4.357338267166133,2.071089877219173,0.0009680824944085051,0.056786968812997024,0.00041439420453504017,0.5959803600770907,1.0098997124972895,0.2956862990287578,-1.4389150145648149
2.5,4.72888752037307,5.522251082195713,2.691968063315794,2.0099611041394144e-05,0.07313933963589753,0.001910943807384935,0.6145617041329012,1.2189008731102993,-2.5048995416015605,-0.2706627962356333
2.5,4.72888752037307,4.480719537297466,1.4187762374019999,0.0005074118354512247,0.008074684832166045,0.009556444899153416,0.11045540456648417,0.5712763860197633,-0.7826624735659101,0.6129817323255935
2.5,4.72888752037307,5.384909772902031,2.516588369348022,4.444237984043614e-05,0.06753057873903602,0.0060910530191482515,0.20428852949103005,1.0344274533641133,-0.6894567426078277,1.5868932362698627
2.5,4.72888752037307,2.876983975800833,2.110396932194235,0.3521325399082808,0.6210349458777734,0.022216243127537727,0.04101292460374251,0.9549883905333297,-0.4789958201381817,1.8000520638626014
2.5,4.72888752037307,6.103090893036423,1.9740844138280653,5.537980002500987e-07,0.012437945352385522,0.005979375488178895,0.005290157106670912,0.7513191913906001,-0.4536337286714367,1.7469854600239492
2.5,4.72888752037307,4.957672636955668,3.1124240032010007,0.002685361801008033,0.31604244086465394,0.005567608249832656,0.06492694390641429,1.2039411162348066,0.8297567124046218,3.191016935909569
2.5,4.72888752037307,4.144750587596516,1.4008972033504445,0.0010997965611361615,0.04965574797541514,0.020739060088044214,0.74388743276379,1.0448517327956888,-2.263338851783793,-1.8592463048125731
2.5,4.72888752037307,4.196573991010183,1.3346571543709846,0.0007626984052008935,0.00434624967280936,0.013830332666293244,0.5778642986080451,0.5737759265068174,-0.019353323564800365,-0.4535462000851027
2.5,4.72888752037307,4.530510147807585,1.38732753597734,0.00017315230552841134,0.010485632476440186,0.003475627417747429,0.6136593445678429,0.8334053922761063,-0.10974214571426856,-1.313108891836586
2.5,4.72888752037307,5.0913931821009495,2.160310173203538,3.7492200493716606e-05,0.033073336727093824,0.0025667682895256783,0.647043706661426,1.0925879919718173,0.1313236629596912,-2.3188519915701353
2.5,4.72888752037307,5.299421586089501,2.313293915175819,8.777245553256051e-05,0.06014409227814363,0.003403395971485923,0.011637432198318809,0.856636538615481,-0.6629289107502956,1.9964565165971955
2.5,4.72888752037307,4.036579737991345,1.5189187517202434,0.0037526408154425015,0.05185834608469367,0.011452938711101979,0.025657592004250718,0.8042559164211779,-2.489757900202931,-0.19195838283256472
2.5,4.72888752037307,4.373940139150413,2.028517435216243,0.0015830230022242041,0.07664807814248255,0.01812493851481406,0.4976556596826452,0.9350721572900877,-0.4130739342971758,1.0913749157701123
2.5,4.72888752037307,5.07297070496701,1.8168087959823336,2.0580104437716805e-05,0.013797221097547703,0.003521725393440256,0.7123114064353293,0.9659190097466231,0.4534891054123095,-2.941257198708062
2.5,4.72888752037307,5.224092837289846,1.6115436281566395,2.6822098970083676e-05,0.02786551945848788,0.005782170009072718,0.039413431004955146,0.9450086304623072,-0.8477883380789814,0.9975155120343624
2.5,4.72888752037307,4.466794379959843,1.5115632162345927,0.00032644658169210197,0.01959064449673338,0.000803813375703899,0.5958774652060995,0.8701622091229287,-0.2837629051100966,-0.3313155316986627
2.5,4.72888752037307,4.526438674888664,2.0456517389010704,0.0005104574875153627,0.03459829807666666,0.0021788143262408965,0.47521919968115345,0.8768528089930164,-0.38722775181119246,-0.7552446943870536
2.5,4.72888752037307,3.669150371192329,2.8925595040798364,0.1435581405310866,0.626593788871047,0.010850920790063112,0.13526059802918267,1.3036809701001533,-4.801636885987813,0.5017155185833682
2.5,4.72888752037307,4.733094234819323,2.6355340556145683,0.0011782978920153596,0.14768649975617265,0.008896016319609235,0.23538116252092867,1.099212871149538,-2.2376656794923213,0.8633245681666581
2.5,4.72888752037307,5.1426338226211135,1.6049065003593102,2.7297894128480514e-05,0.013752587361842943,0.008710219724721968,0.11589860546046454,0.8286338623755174,-2.5005389912721174,-0.39724148960388617
2.5,4.72888752037307,3.7115727865810064,2.125983497598478,0.01630229588728655,0.1496836182693925,0.01168631967818623,0.5201551202017844,0.9720105617882533,-1.12794987183394,-0.32828126140697245
2.5,4.72888752037307,7.194173661796404,1.629069678387032,9.973592019253033e-11,0.0029303052521298307,0.0007562880036678932,0.21349198477669673,0.9754998480665806,-2.5368713880627882,-0.8243199528719473
2.5,4.72888752037307,5.307043523861319,1.5893546807370496,1.2723174283094233e-05,0.015877785113657235,0.006832188304815079,0.6799538012248337,0.8956912154593896,-2.796986345620795,-0.46016600655925854
2.5,4.72888752037307,3.381729713659671,2.071539083757166,0.044137256525788274,0.27850629923766845,0.08325309322141422,0.4644963144009444,1.138734813086023,-0.6934947047496768,-0.022896194378155266
2.5,4.72888752037307,5.718156485195674,1.8065093982829508,2.440214412932479e-06,0.007338259425038378,0.002934146385169978,0.12001530825475198,0.6799898964759995,-0.3135783990028755,1.3762947008589093
2.5,4.72888752037307,4.134689411171676,2.0617550051797533,0.0019838269534513753,0.08256720517749226,0.00635807459265636,0.7024332439303339,1.1301100769671637,1.9751804782652096,-3.6394245016134823
2.5,4.72888752037307,6.047791843165389,2.3088508622240096,2.4123750409862674e-06,0.05685553083625537,0.007152516025996314,0.0029117529304785728,0.9875975531289152,2.9939661037184484,3.606420226976155
2.5,4.72888752037307,5.198197963523764,2.1762193562947467,0.00011279911434243369,0.044214886912884346,0.0009806291472839734,0.028271224190646815,0.7477886542739552,0.9369617919710217,2.55637054731011
2.5,4.72888752037307,6.008683620439741,1.4744997282076644,1.839423559754963e-07,0.0019116657415769122,0.001957412436463357,0.4267671588680019,0.686996581380842,0.09979589582516943,0.7904221885746412
2.5,4.72888752037307,4.28830587336655,1.708025073859729,0.001469435141214541,0.12027583060706366,0.030711390012358952,0.7346192583376784,1.2030709428036677,-4.81122010954241,-1.5865406780824602
2.5,4.72888752037307,5.460070590218853,1.5574197359398119,4.514061686505753e-06,0.012530712425044792,0.01576608170891025,0.18065851440679054,0.9275961940101473,-1.7708694765743345,-0.21716968607946707
2.5,4.72888752037307,4.824531638254497,2.144227209093863,0.00032846817389572275,0.08715785194257038,0.011990203683987566,0.513621857194928,1.0700293816041595,-0.21759472155783707,1.5348065187817905
2.5,4.72888752037307,4.853926894500843,2.2313510486798434,0.0002319641166138919,0.07806898830795757,0.002654669690390743,0.2609385692438709,1.1258047399568991,-2.4058803359679906,-0.22166018297073642
2.5,4.72888752037307,5.848389270371148,1.6132767371298766,8.605232664514425e-07,0.00899693151650677,0.0005897903123613935,0.05640318500246516,0.84135272277804,-1.594275603008606,0.48005755750746815
2.5,4.72888752037307,4.732355528789644,1.6318860973622962,0.0002629320257836435,0.021273137043693522,0.0004500830320105509,0.31098431845442137,0.7337855038264881,0.5812512360234469,1.750680440818619
2.5,4.72888752037307,4.070738351892862,2.1771132337859513,0.0039394637551165195,0.11707019914742707,0.009640152302687721,0.6641601841903261,1.1115038111851079,-0.7796188954937638,-1.7696086712589918
2.5,4.72888752037307,5.255442805945469,1.4402117665730112,4.5597840281660956e-06,0.005272331602253429,9.500514698218554e-05,0.6858315903427247,0.9104120420272548,0.8824237014767492,-2.7744350259440127
2.5,4.72888752037307,5.546870332768699,2.1488109952291823,1.6231022216769946e-05,0.041295860499951716,0.001511435910979464,0.007816898577641118,0.914794714014724,-1.5779930463168872,1.3948699531064386
2.5,4.72888752037307,3.7312764556111033,1.9883058916845433,0.010413890068336264,0.11338164084470992,0.0002700747565322903,0.5553060100459415,0.9862661516650243,-0.07225935907433069,-0.6545347382594665
2.5,4.72888752037307,3.8355655475928465,2.1685349510300904,0.0074430317556040595,0.15966802635249458,0.012764680176914622,0.6574157464138385,1.2598461640421172,3.9765478590402306,-4.230571392367985
2.5,4.72888752037307,4.010980341782533,2.3723543771223343,0.007794435344754698,0.1460732262591936,0.010304722051866111,0.5493120626581958,1.0515266556834413,-0.1510517333434943,-0.66014322527247
2.5,4.72888752037307,4.6961430056872535,1.218535514714699,0.00011107746229858871,0.0025612389075405817,0.048536615324434984,0.507803187111868,0.5775164859929535,-0.15679421557709794,0.31267373153185596
2.5,4.72888752037307,5.863987158982927,1.16884389441839,3.1555172504448517e-07,0.0008328710251717162,0.017272296022778966,0.19849054985763226,0.6056923852627654,-0.6576380755059245,0.13611674731244205
2.5,4.72888752037307,3.837503056032947,3.3237202293109163,0.4318637705142798,0.8845210651029731,0.06498857797719731,0.012401162342544292,1.360271917142736,-5.6243029763464625,1.645505198489257
2.5,4.72888752037307,3.9654316713944975,1.5992807141701497,0.004129625829430476,0.027654044116031656,0.0019274061245067031,0.25829703972666135,0.6561878922970649,-0.6313175974630335,0.637480119344239
2.5,4.72888752037307,5.333705577176955,2.26064537380991,3.0228667163968083e-05,0.033660276492316,0.002461241405497916,0.24486717887746456,0.8924049958521884,-0.1512758160986289,1.4410134310767293
2.5,4.72888752037307,3.588709814257702,1.863642907531466,0.013214819780443032,0.10563305404906799,0.0022690683258410616,0.5641552350676659,0.9653074588592436,-0.41261235564041854,-1.414602763118547
2.5,4.72888752037307,3.677750090669913,3.413072389695055,0.48477277264518015,0.8650465282673864,0.04059061235715561,0.21127398088170357,1.330744253504756,2.258742634470161,3.4306425798357196
2.5,4.72888752037307,3.7357851398673962,1.8525103266476048,0.0076057170770403955,0.11516303394885684,0.0038728468704756214,0.5086146645353329,1.0906056516735034,-0.8673877226903602,-2.065026002176513
2.5,4.72888752037307,3.8725603574260297,0.8620277107599956,0.001953602086430202,0.0019383066997018157,0.0034172358727106444,0.6982548221607798,0.5161363088127322,-0.5183908780183436,-0.7444496974986715
2.5,4.72888752037307,4.636875908727976,2.7510042182289123,0.0010628601301572085,0.14136666346979168,0.013720592589468061,0.6868359340863077,1.3442458154993848,4.76138869040415,-4.7355748434305145
2.5,4.72888752037307,6.073140829015045,2.5083368591726227,9.69413412384091e-07,0.027749578163565693,9.218886596057407e-05,0.19088500860189617,0.9442671658653822,-1.0114250245763423,1.4098390040252662
2.5,4.72888752037307,4.999937503004551,2.699486034831839,0.0006910463163188777,0.23310799283488826,0.00469731895076636,0.11814289766550873,1.2971906537815767,0.8967966251600529,2.8019210170109643
2.5,4.72888752037307,5.719954843444898,1.694826631712747,2.651242233134118e-06,0.008968124243951782,0.000982203347340782,0.0062230702811232885,0.7096065610333638,-0.8619176050951896,1.1932107956164817
2.5,4.72888752037307,4.867737278854302,2.064030895518177,6.622976862739369e-05,0.05284133773890157,0.0032793532159992034,0.7136083654305247,1.3379009748698645,7.089699977705685,-5.389307191748195
2.5,4.72888752037307,5.386011139686014,2.05341704415592,2.7135456463156942e-05,0.028723627644307307,0.016036293027387682,0.02733669431130553,0.8099042599018309,-1.9299767784342667,1.031299128928716
2.5,4.72888752037307,5.728298156200315,1.3821685746861547,5.893739533392526e-07,0.0010143501333286671,0.004626859373993986,0.6589462242631574,0.6184491046517037,-0.8561306233293184,-0.6580305657245424
2.5,4.72888752037307,5.524010902597753,1.2629458108426543,1.3339403313997423e-06,0.0008154339688461142,0.014291810124770432,0.50920303540972,0.6171631861678019,-0.026811500621612475,-0.6909951618462351
2.5,4.72888752037307,6.19549658203559,1.8719691443604707,2.477960755576783e-07,0.011465105690037246,0.03589723096398162,0.005443147699968565,0.8159890843239468,-0.6236550618310143,1.5300726726520022
2.5,4.72888752037307,5.00872119899797,1.9144342945421557,0.000134778780691811,0.037456529783139375,0.003910668381541804,0.23766155067186356,0.8202779389862784,1.0773018945079402,2.3051463027587618
2.5,4.72888752037307,5.01100522240822,2.7492970733864137,0.000702623285041382,0.16811148169173518,0.002432137699265202,0.07250938328454293,1.0859223310052688,-2.044647735981342,1.7299494613599862
2.5,4.72888752037307,3.6755644023264495,1.5105817398098371,0.006449257701144413,0.033395477308144905,0.004153502875265891,0.599895219671137,0.7666950631777634,-0.32621080272723,-0.7340727288292307
2.5,4.72888752037307,4.216712918440908,1.972606881944368,0.004229302964501977,0.10033208336421796,0.0014294839343368393,0.21198140607393673,0.8470786214237036,1.3487366875088354,2.448971628673212
2.5,4.72888752037307,4.148338680636029,2.365281768767753,0.003756268525620267,0.11948946569962159,0.006806552181285397,0.6886855017459494,1.1216376770401004,0.7279815221008525,-3.1623277033758987
2.5,4.72888752037307,5.8144146040178395,2.681269477774174,1.3556271838200689e-05,0.11648330100879425,0.000674741235474452,0.2017682152307843,1.1744032517849403,3.0057640313357314,3.6781197159690606
2.5,4.72888752037307,5.078954720227502,2.5075433881937355,7.786139663750168e-05,0.05398703016598023,0.02021238291940569,0.6355784865710538,1.1562634918021357,1.6421662048599097,-2.833271788221215
2.5,4.72888752037307,4.152762286486177,0.8978246652654042,0.0006740318930466049,0.0014092087377219503,0.006942254716910845,0.7019427859845135,0.5246284396287619,-0.5374557648624643,-0.804902089172372
2.5,4.72888752037307,3.9246724112739324,1.5258410521783108,0.005338660972335528,0.04230959520871503,0.007977126127718503,0.41685587153151427,0.7227447223716855,0.4433497441609982,1.5137167980357145
2.5,4.72888752037307,3.604887116106294,2.0596881755276577,0.022296274963448416,0.2593674543247744,0.00911629913609624,0.528710494909744,1.2218997442822117,-1.4803106841081566,-0.2298688989447235
2.5,4.72888752037307,2.9130841315782217,2.510395204640472,0.47913987469339053,0.8312327414405872,0.009349802275460728,0.16425353415432464,1.3923850520268162,-4.9811804308526275,-0.21604517970931025
2.5,4.72888752037307,4.4573107395776095,2.64494167024575,0.003100922601996548,0.14873086402601943,0.009195086743363945,0.3716024549176963,1.0345066559625524,-0.1876309892576189,1.0883563351033603
2.5,4.72888752037307,5.346861384222934,1.1718004139962368,4.680959842593794e-06,0.003838232558850947,0.0007709544452411676,0.14823927478895726,0.7769625314547957,-1.8920448686255378,-0.9870017881608335
2.5,4.72888752037307,5.459705989504609,3.5727166561579344,0.0005944725211473906,0.3175853938661277,0.001458314569627861,0.13727653108008198,1.4596997093617874,-5.262511283357174,1.326421877856795
2.5,4.72888752037307,4.925233583631556,1.3036771689412097,3.329591457863505e-05,0.004558079982197106,0.005909839049881238,0.5643009823112579,0.7401722254769411,-0.33404919326455323,-0.38506082404082553
2.5,4.72888752037307,3.6447354756495924,1.9682245647352443,0.03303168326196908,0.17495323381822772,0.01595770706247207,0.0476257282489122,0.7996394039633539,-1.2876385765453284,1.1946263904569072
2.5,4.72888752037307,6.444143401739836,2.0635561464767322,1.9930029485136267e-08,0.0073385693647771985,0.00020216565993996793,0.6159129379154747,1.00000310582882,-0.6947698602931482,-0.7412522509995153
2.5,4.72888752037307,5.133778231020608,1.7263695098479257,1.714182189223148e-05,0.0048646766544899285,0.0020237443349512274,0.588428683764535,0.7022328544209975,-0.01430425197905502,-0.8176332543260958
2.5,4.72888752037307,5.758452183978536,1.5896981626621194,5.559904771452316e-07,0.004079523883492187,0.0010270933264667215,0.5407425487003935,0.8449340641516134,-0.49013975884326405,-0.8363021375058254
2.5,4.72888752037307,7.245676302832399,1.6467510479108294,3.178643962387288e-11,0.002405162878946378,0.004547711538121668,0.7329511546989207,1.0981143905817692,-0.06993175670575853,-2.8850776824665383
2.5,4.72888752037307,3.6143305716674257,3.149354718169967,0.22356581276537285,0.6658738471753354,0.03199734251552522,0.5499930784711704,1.451145913386402,0.6689764016814249,-1.6660057157213815
2.5,4.72888752037307,5.378111674034312,1.7649325265962967,5.179830079208647e-06,0.007362071428904653,0.001867039914383195,0.4743765626205492,0.8474137303008926,-0.29879320921102004,-1.0654803408928029
2.5,4.72888752037307,4.587842652556554,2.8058726911069893,0.005207714805191435,0.3117886773051987,0.008434737832038353,0.06148276032284572,1.2632999013203012,-5.461735907425748,0.5454929994050712
2.5,4.72888752037307,3.7596379216296514,1.8227391242754944,0.017540475410728323,0.17454744332388825,0.003299909532012646,0.03993146780075202,0.958804362372448,-2.4497741967393316,0.4026523069370942
2.5,4.72888752037307,3.7286984686024667,1.0393144395419467,0.003688197419166586,0.00767091035792565,0.002940219068534533,0.6972341416482679,0.623990077389137,-0.7022497916625909,-0.835519091576586
2.5,4.72888752037307,5.039469440363789,1.7738945649249411,2.7793190662087717e-05,0.008283905147925253,0.010793084579646117,0.5759721956327551,0.790860310910927,0.22080430105542745,-0.9833758205434173
2.5,4.72888752037307,5.460773133724335,1.3163452433646197,2.426072627928383e-06,0.004080658580679513,0.0005504867420328408,0.46596112531994904,0.8179919877535535,-0.6077542936442859,-0.41430629119736095
2.5,4.72888752037307,4.9284619666817395,1.992148791702703,4.898039437552485e-05,0.030376082159456294,0.008388411053731448,0.6321910124721397,1.1346339261717293,3.1613574681977963,-3.7128754876573433
2.5,4.72888752037307,2.6329178660212462,1.912081975778206,0.30459087928966494,0.44087791136031973,0.019445442380243483,0.32737069837162835,0.8399074291951555,-0.5117966198780274,0.9365654380314039
2.5,4.72888752037307,6.409831053902982,1.1431870202973362,1.530096310821345e-08,0.0003687369128906066,0.001428304204801556,0.32616698035394864,0.533427538997736,-0.014428075822234427,0.8909055250216591
2.5,4.72888752037307,3.223143639888145,1.6210688434674527,0.03193894137873136,0.05855767573066712,0.026737934560852605,0.5778487811007005,0.6841827074408411,-0.08825277862295336,-0.5214907591741216
2.5,4.72888752037307,4.7161354023308615,1.6864018811296972,0.00011862336476091911,0.020373581825356257,0.006880356468722815,0.7019018387203942,0.9384555004073354,-1.3102430756575372,-1.7970021145344535
2.5,4.72888752037307,5.241957062926206,1.5955236571184754,2.2153929148284435e-05,0.015903252625325978,0.002115034664763038,0.3672683731006571,0.8183284047457158,0.6509284775091304,1.7525609169522176
2.5,4.72888752037307,5.32151626584566,1.7459412930911715,1.5323376765952644e-05,0.0231972057983418,0.00952902602285921,0.10744254486906812,0.9429465764659906,-2.164917355039455,0.1505439565732991
2.5,4.72888752037307,7.101082145405427,2.0206990515098613,9.363118498229379e-10,0.0043255261425736245,0.0022900679373937805,0.006806661884768972,0.7113059797722794,-1.106376762558065,1.4561812588131597
2.5,4.72888752037307,6.086396618355076,1.4763448133608383,1.3385712204071888e-07,0.004582008158846569,0.014426526758014757,0.3120188677432213,0.8433408051503044,-0.21649024552362783,0.7980269119068861
2.5,4.72888752037307,4.7103620803589585,1.934945763331159,0.00021835520804140078,0.04100885907227668,0.0035362843010848244,0.3279196104538544,1.0026604627836904,-1.9736960588216286,-0.9656197494744732
2.5,4.72888752037307,5.95689081186244,2.5373236926044482,9.354224607582934e-07,0.04230455854520845,0.0007760435141503375,0.6212788793568527,1.3096560090823532,-1.3867356026702937,-1.484729262630943
2.5,4.72888752037307,4.699250709651732,3.4609357776064593,0.016183382116121015,0.47957464923164156,0.0026703812876170407,0.11265726977846652,1.343021005343741,-3.431094755124405,1.8945559062393604
2.5,4.72888752037307,4.692904039855485,1.7791013614710227,0.00035406009611696113,0.038601296456135116,0.00505314251897393,0.18342350259371432,0.8510867366794851,0.3951284802245268,1.668115467089077
2.5,4.72888752037307,6.135129714673249,1.7467394237934128,7.857184262981977e-08,0.00980520303133263,0.003530760489092233,0.5902248185826452,1.0949396096836617,-0.8861410755601775,-1.0136358539457369
2.5,4.72888752037307,3.725300548625421,1.3024263045853397,0.004566759346747116,0.018500459099793563,0.002959128043619863,0.4439993992181405,0.7084288000079693,-0.46702576399490847,-0.6147993038611018
2.5,4.72888752037307,4.631356185288377,2.2696943031275243,0.0016309814250906665,0.16238724745553107,0.011722187719629629,0.012291699886802288,1.0881739604306577,-2.6729349534446447,1.0578290713029066
2.5,4.72888752037307,4.696844044999811,2.1251557729526596,0.00029112161663094214,0.08684799767901116,0.002641444587089481,0.6898203205521933,1.2497444188364326,-2.622540124182652,-1.822752311741816
2.5,4.72888752037307,6.010779033510892,2.011466166364296,1.8604249200018352e-07,0.005589302130911771,0.0035062384640635047,0.6418642951805462,0.9129040991133398,0.6388673443815575,-2.244397765559602
2.5,4.72888752037307,3.9555186492239947,1.9094829660004564,0.0032572745217780926,0.058367171666916365,0.0017782304484934008,0.6716959389808739,0.9546238866474774,0.7944207389985535,-2.6968919331975933
2.5,4.72888752037307,4.992240605897748,1.7223546396297973,6.533382547942384e-05,0.03172043740989027,0.008146760181817647,0.3195217181557488,0.9679073407728392,0.036385369257096185,1.1535220808519266
2.5,4.72888752037307,5.74287926723755,1.4653063145141556,2.049508489078334e-06,0.010328177712566557,0.008841453998415794,0.003376316688256109,0.7822606328178024,0.8224910424528068,2.0236040394975934
2.5,4.72888752037307,4.3996224648391395,2.4306922286301025,0.00188801504909836,0.1468647191191594,0.0010940428997328056,0.45721574250479546,1.2435736117060003,-0.4341829198624049,-0.6660669169885968
2.5,4.72888752037307,4.743946826691248,2.265804331235313,0.0004901942488745372,0.0619499466331896,0.04378949191618525,0.31212347864837453,0.897477645884195,0.5995494537729856,1.726542108923439
2.5,4.72888752037307,4.330697380665325,2.1494371270281882,0.002217980489519101,0.0884827630046943,0.022974607147092874,0.23187006290964973,0.9361016950896086,-1.5316757994291479,0.516338004517455
2.5,4.72888752037307,7.723570491989295,0.9567241537266266,5.821676292004227e-13,2.432304086088599e-05,4.019751301698182e-05,0.4959581335015355,0.5511587256660858,-0.02957647201793958,-1.092804004764603
2.5,4.72888752037307,4.407606932454141,1.2064700830403516,0.0005807885590139256,0.00434985581194515,0.0046994316467272035,0.15792762407728456,0.5126772956622156,0.11705191430825256,1.1015602633181953
2.5,4.72888752037307,4.405915891239463,2.817320810209205,0.005425632436947207,0.2531356800712181,0.010656922545541958,0.344371979125709,1.2919022324764888,-1.5892144326736544,0.2133079179197741
2.5,4.72888752037307,4.568046378862653,2.140128994978915,0.0008844333414914362,0.07356124766032561,0.0011606202710695013,0.3366646970935433,0.9331890547745934,0.6972874262768344,1.78968579407896
2.5,4.72888752037307,5.566823086396788,1.7750555131334986,1.985022534885762e-06,0.014124803072297585,0.004290178270735967,0.673477900509599,1.0535380237764258,-1.2298463355769809,-1.5391016183699664
2.5,4.72888752037307,5.769172299373313,2.08268104768693,3.518487760736666e-06,0.015595659525413046,0.0017679831690540215,0.08322547997282581,0.7321319763718253,0.010443713327110766,1.9008634334332775
2.5,4.72888752037307,4.380579685532169,1.9132559383682435,0.0013257460894722998,0.11095963463186449,0.001896316258738262,0.3086504344177263,1.1309713914138773,-2.19146084696043,0.10998434692074688
2.5,4.72888752037307,6.544229954051058,1.969188507957433,7.0636115447056866e-09,0.008765297954375402,0.0034091909050782965,0.6556658900635781,1.1640422335061864,-0.7375931214826443,-2.3051153077309445
2.5,4.72888752037307,3.9584263548949075,2.6403974022300534,0.05623596827645898,0.5823612202201994,0.01206893966855721,0.0160043225285717,1.4605157380995384,-6.7844485775822765,0.11446824724399995
2.5,4.72888752037307,6.272065757758896,2.740759603205274,6.519681808993693e-07,0.04522588796406486,0.004983708764070005,0.11187076780703709,1.0459316060924357,-2.705901699071156,1.2931560419223853
2.5,4.72888752037307,6.107276515483093,1.5915964710691328,2.1758469069936785e-07,0.006099973575293536,9.080153335078167e-05,0.06550128553812601,0.7804099773058235,-0.173800317990893,1.3693727061089565
