alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.054262861142888,1.4884653919854052,0.038573566255426635,0.07686550819527652,0.0248084209704163,0.5666544217223449,0.7926042893851695,0.21855833477738879,-1.5757397881974673
1.5,2.837332512223842,4.078863418635713,1.7297434966884184,0.0024358275331720263,0.02481284074326106,0.003624685968925123,0.45431931612490395,0.6869682102145114,-0.06996604920263749,0.44307921308407394
1.5,2.837332512223842,3.3367532073830226,1.2759392232967854,0.027020000683946926,0.03371064042034183,0.0008882696376359411,0.13066913297183824,0.5783690186229876,-0.31463456437791826,0.7953325517300485
1.5,2.837332512223842,2.4356486609482113,1.3068840392608962,0.17315105369284903,0.07770015095582149,0.40330083647004594,0.6141575676572109,0.5351231424224371,-0.22876750789416175,-0.5157479994038208
1.5,2.837332512223842,2.294945101512461,1.678083843060441,0.3612603162460524,0.3669004021105683,0.10646402720521364,0.6170906685838531,0.7429930586585098,-0.5261764959649324,-0.570505654612615
1.5,2.837332512223842,2.8186764332608005,1.6383878219173016,0.10400837566672098,0.12227515042938056,0.03740749454727832,0.4529506751208479,0.6799671525511812,-0.22024246263720812,-0.3539346691373234
1.5,2.837332512223842,3.413712878475983,2.96043209672272,0.24872167632430453,0.6470431066583212,0.3158833457122944,0.6423810955308237,1.38109093641019,1.4567951063786448,-2.976963662623166
1.5,2.837332512223842,2.388046569206423,1.787830964208927,0.3108275732337352,0.4366813963304441,0.010953668715338816,0.567456806803651,0.957264775265305,0.9012787747395535,-2.2017389168407107
1.5,2.837332512223842,2.8727724265443007,1.882424114721742,0.17403247673508124,0.364316418743566,0.009076943118734193,0.19604384072813147,0.9264509009302705,-2.2960734265392095,-0.07098935599839318
1.5,2.837332512223842,4.142316973479088,1.875100151939433,0.0016121799638289457,0.05937191169903408,0.0036908917261457286,0.5543774778227363,1.0281004508602196,-0.07180308969521207,-2.0378738455631975
1.5,2.837332512223842,3.4499575307282866,2.0531806481564523,0.028938759958912454,0.16493039409877722,0.035016296708269,0.5797706679268577,0.9812022488562745,0.09398303837471586,-1.0291883896998142
1.5,2.837332512223842,3.1238414073060774,1.3610169044136777,0.03183866908449983,0.053259147368385676,0.019156757411443348,0.5308980853384548,0.7281795723876191,-0.3567842068702419,-0.7138298039920352
1.5,2.837332512223842,3.4448975473735137,1.8332088009630012,0.030863541655763632,0.2107139242933801,0.0034988396400893462,0.3988974890642941,1.0373316830089925,0.14509022651703962,1.1460321422764181
1.5,2.837332512223842,3.5303226608785083,1.5056882299772325,0.011067768870037622,0.028511708372923116,0.005054461502416008,0.44163933837103425,0.6640512288476716,-0.38522967219252974,-0.4826825703432176
1.5,2.837332512223842,4.023503946788975,3.4250063210944575,0.13941059373373837,0.7594376505633932,0.009800561910947858,0.2803017266354535,1.9268779397308193,-5.945525609975683,-0.5543229208721425
1.5,2.837332512223842,2.972472258847466,1.6283850252705971,0.06913324463862572,0.17990433416260687,0.019294162907333545,0.4984858863667334,0.9206138593647601,-0.5854963057709477,-0.5986449604808978
1.5,2.837332512223842,2.627969504181866,1.3727260899473905,0.12088384963973656,0.10316381492142672,0.01732697896817681,0.4892966851466967,0.6707064212557755,-0.2847051159986517,-0.5031002040052608
1.5,2.837332512223842,2.676615281536418,1.281756876878093,0.11704660354547672,0.06425084755851462,0.09267548953402532,0.44185622906745736,0.5595432727569316,-0.009926177084279937,0.4791143553343393
1.5,2.837332512223842,1.7610982709124385,1.3391620159235333,0.5614917335655114,0.47487171340749207,0.6568213075405896,0.6681777268860054,0.7349162633089128,0.24609992964192928,-1.8080397369837722
1.5,2.837332512223842,3.1575076670639737,2.020829468871318,0.08342329487012419,0.23439751225680552,0.0710942105156297,0.39850626457169924,0.8771267927515732,-0.7738304837830946,0.21428142770034286
1.5,2.837332512223842,4.346632961583335,1.4651223205567885,0.00039343024852203916,0.011182212570640395,0.008043443454566479,0.6141643820549364,0.7870034739285103,0.31959018772926984,-1.3684647000473409
1.5,2.837332512223842,4.671918348983263,2.1915963516523886,0.0003235678449516849,0.05535454288938185,0.00059629264494937,0.6599195454364281,1.0677976472283437,-0.7556213675695116,-1.7082148315205743
1.5,2.837332512223842,4.825888822575815,2.4108427016355387,0.0004294325880500285,0.08759374741055138,0.06919131077835305,0.4164864890147368,1.0282775341092782,-0.057134586327896766,1.409343544089765
1.5,2.837332512223842,3.855694091472763,2.7012730850224567,0.031548107209965065,0.2999243578045635,0.013547972860229629,0.42113693546128833,1.1347719732238317,-0.7403974762907227,-0.12213928197787027
1.5,2.837332512223842,3.211828481990449,1.5260518022684781,0.05592816218167207,0.13034923349578448,0.06890938555741766,0.07697780680248822,0.7513352444433785,-1.2586370755247553,0.5369550645020689
1.5,2.837332512223842,3.051664980607735,1.5464137751721767,0.04324571460231824,0.06859265573021477,0.10028551221848536,0.6811216781781346,0.7199439257821229,-0.22160534268464618,-1.6306513687125916
1.5,2.837332512223842,4.146149471906866,1.0195585038727368,0.0007113159551702094,0.004283697861667836,0.004331089706258395,0.7135800595849617,0.64872319678684,-0.830051770049588,-1.2445088153551074
1.5,2.837332512223842,2.6703137364466603,1.6775358714081448,0.15896366124216393,0.20317775250616146,0.014146637814548113,0.5057838917392605,0.7534432849994034,0.0015198448103309824,-0.1045277749639486
1.5,2.837332512223842,3.41222376530013,1.4626297960086085,0.010997154958086747,0.04522838842373314,0.013702679422031405,0.6717777201143714,0.8456864249598257,1.2350909773845233,-2.433212486568793
1.5,2.837332512223842,2.941364391053431,2.3123778086294653,0.25059971015829985,0.48576505570076234,0.0405039471791539,0.434206875755584,0.9537326270156362,-0.29608306840983634,0.688254467466586
1.5,2.837332512223842,3.17113586111111,1.4142346923542761,0.05685556027127591,0.052862309192418654,0.030928549038891584,0.08136464649755265,0.5153393641564262,-0.2523947523118945,1.0972034036160165
1.5,2.837332512223842,2.7576730363798934,2.1342997653913702,0.2910421363571873,0.48595284857432985,0.018543200486587752,0.5264350263439049,0.920734193282672,-0.2656284125051472,0.7412590119640152
1.5,2.837332512223842,1.8365403769821569,0.9711507412858341,0.4302980452415682,0.20332578561202835,0.15817473614746286,0.2750949541827439,0.5916647244426435,-0.8529535564451095,-0.7828843840020965
1.5,2.837332512223842,2.0469025744826688,1.5767027326771639,0.43767387699011684,0.5180771455906732,0.5600827155489511,0.6389427851925722,0.9660592922984053,2.5157452635797597,-3.2897662261093306
1.5,2.837332512223842,2.283465485700735,2.151475334711558,0.7550039096176415,0.8863765856561197,0.6168569827268674,0.6470644546412281,1.3401217552723812,2.1035048479228866,-3.1099189320762584
1.5,2.837332512223842,3.649172321382366,1.7311257611173332,0.007574752449935062,0.061947712404963745,0.0189850545454468,0.6351077418187832,0.9125535059280383,0.7910465578177286,-2.2587178047184695
1.5,2.837332512223842,3.9283091507131496,1.6631774209469536,0.006458445838634519,0.04580630443540817,0.0029705652553015383,0.11966126734899873,0.6806188840183048,-0.7634672826351564,0.9386508778989793
1.5,2.837332512223842,2.175360417583744,1.819125597357196,0.5289770156534608,0.5933742578247896,0.03982010668789876,0.5601277877190579,0.8739557909811096,0.3404890272090456,-1.1961894498829522
1.5,2.837332512223842,1.2163271295706821,1.2120913804783566,0.9960799433773214,0.9918765224023675,0.36786605299889885,0.6356646181291143,0.6163352370618054,-0.07998489451416536,-0.814362699335456
1.5,2.837332512223842,2.3752284793562426,1.178423307778377,0.18250315864931843,0.09658417569625327,0.023168358164301905,0.527720353057986,0.6078825873146106,-0.5840976036110787,-0.6487626000599298
1.5,2.837332512223842,3.399397147214305,2.3002379525435006,0.11537372010782126,0.5232160249675604,0.01991473576943864,0.12345934302685346,1.1833577473155434,0.3402122177564687,2.225146347598632
1.5,2.837332512223842,2.648230667399927,2.4461203728738656,0.6221120165825794,0.7960482744518553,0.6508099321824738,0.617132295075524,1.1199155397362153,-0.4936505426835411,-2.023889227300999
1.5,2.837332512223842,3.591958722199552,1.9896653042943198,0.021866275148372336,0.16117427699643497,0.07918339637191008,0.38790882685651046,0.9643014403597336,-1.8400288122306707,-0.2692542977791934
1.5,2.837332512223842,4.356620038411954,1.5606581172118705,0.0006390081447309104,0.015719249703438267,0.0010251901671624042,0.562534965067006,0.7363556198421429,-0.5660846204681844,-0.002261447015331375
1.5,2.837332512223842,3.621292910299343,1.6362160979785465,0.012914914809186107,0.09297095341211147,0.1460797539140959,0.24984958539796648,0.8884308063036359,-0.9471604320279621,0.23663457498389895
1.5,2.837332512223842,3.187249302086726,1.968107633131053,0.12553335453830894,0.31106105914861604,0.01001163905496194,0.11775259724565218,0.8026578402374064,0.9745699476726387,2.3131230419174926
1.5,2.837332512223842,1.829954744565765,1.5958390104683724,0.714298738261825,0.7239057598999672,0.02465326675109747,0.6482229749112898,0.8546050589319343,-0.7492700107903781,-1.6206632895771382
1.5,2.837332512223842,4.04552432099927,1.9208236576893591,0.00478437048247032,0.10644539223075573,0.012313459111270186,0.5131552799626572,0.9693357730492204,-0.22555762035620683,1.1032614443299034
1.5,2.837332512223842,2.622488928238113,1.840128918953944,0.2779400663469039,0.3459012430970094,0.02810648762728596,0.259253402514291,0.7347562432579783,-0.3376686158605002,0.9363090487443371
1.5,2.837332512223842,4.531848177190737,3.219124074277632,0.030918492198473438,0.5111324913824817,0.05244418693436209,0.008028543007505717,1.153191579355238,-0.11239096644445787,3.1628431346384884
1.5,2.837332512223842,3.0282010289923713,2.5296897603154838,0.30146002276875555,0.6369671683266201,0.006433196318749612,0.43938525047053006,1.1919911164590145,0.1072760418591147,0.746302256979599
1.5,2.837332512223842,2.743556533593083,1.8447094984260812,0.19273059068095114,0.42017022173636065,0.009923838359337134,0.6854515121848263,1.0497226984586188,-2.627802666047416,-1.0028473797256068
1.5,2.837332512223842,2.5821107307257587,1.8037993678169104,0.2206694029648938,0.320442870777519,0.004500348452646297,0.6855399427851431,0.8612384426313493,-0.9217691864152778,-1.7214381139774608
1.5,2.837332512223842,3.18272346934333,2.51036257912658,0.20909983438043053,0.5960307343306315,0.007487147985983766,0.6046966900819206,1.2391652387298278,-2.315153127354943,0.2358797167062623
1.5,2.837332512223842,4.079863821364312,2.31640048856855,0.005173316738064339,0.16488740940717445,0.029945431789900168,0.5683839455109401,1.2077523069762464,-0.01673554111618792,-0.8717923390548814
1.5,2.837332512223842,3.3277585547894857,1.6494997839769119,0.022546516817600608,0.12083982520884462,0.0031402455887704073,0.7021955802483533,0.984486646123736,-1.0573440970491128,-1.983897619273134
1.5,2.837332512223842,2.7446148008607354,1.2653307997764986,0.07516542386161693,0.14352758809852112,0.03231633947476148,0.7427133685646948,0.9072775246628881,-1.0457079182807683,-2.0071286888515107
1.5,2.837332512223842,2.364738791583265,2.11317906808863,0.6955473008465776,0.8433859586630965,0.047602895731143624,0.18678114602336476,1.0881309916038622,-3.3992625180479474,-0.3582539982280022
1.5,2.837332512223842,4.0597761280955345,2.495175475166885,0.006945974023679895,0.16252041026346675,0.001265497102451496,0.6339435716398039,1.1737458803798122,2.2523137247457736,-3.170334319289308
1.5,2.837332512223842,2.426176616471321,1.5203673885857876,0.378512068519046,0.31383407822734427,0.004465521237327852,0.022104989545663423,0.5868184222069122,-1.248371841493718,0.6459690555438242
1.5,2.837332512223842,3.2859248583520477,2.428436922457808,0.10500870957122674,0.4267588001639948,0.00101786222948258,0.6100620503298168,1.2254445198451511,-0.4206293398044434,-1.0990711237336264
1.5,2.837332512223842,3.6612339610797284,1.9891332325635194,0.015593023757773628,0.13901806943112266,0.028985901855747342,0.5994710497484456,0.9747162566117434,-0.8746677130883679,-0.14183295757779368
1.5,2.837332512223842,3.1975713673329365,1.505483861794802,0.028240307800359896,0.04923248392790253,0.024734266911652147,0.4936019629052111,0.6980892193056372,-0.03598928534449093,-0.8898282655575536
1.5,2.837332512223842,3.286954506338672,1.7476942830499003,0.025777759425803546,0.090365700458842,0.016771189015726495,0.6806867582591499,0.8591112266554652,0.8194394183298218,-2.3942870299574706
1.5,2.837332512223842,2.936495775138153,1.292637417739892,0.058038604560298766,0.04009497175973232,0.01226277947766602,0.5422236447897889,0.5761705637522425,-0.10954833197268175,0.18262047942344828
1.5,2.837332512223842,2.937372232685693,1.7876974206886926,0.15518486960112007,0.25281504067672717,0.0013406545371347223,0.15779826329542285,0.7318751983423228,-0.77300949403199,1.0626284147936413
1.5,2.837332512223842,2.401205723644834,1.1301610337525918,0.2214069552588707,0.0652492311982527,0.03425972645747388,0.1637713491985302,0.45365636441861523,-0.4068068668187696,0.4612879587130654
1.5,2.837332512223842,3.0126549052019866,1.6817015408704317,0.05484330887815742,0.14506762071676088,0.0036156731542998366,0.5262886057449595,0.9087956425782927,0.3547302427389544,-2.1066957023777073
1.5,2.837332512223842,3.6330431262488556,1.3214428111083947,0.004683673998280823,0.015355780957071252,0.03457250062736544,0.6191848267306683,0.7105445838343746,0.748339345196365,-1.7829237302327403
1.5,2.837332512223842,2.4451641886547115,2.27390871991509,0.7089546079704198,0.8317400036735048,0.5727001663118819,0.6419561384608451,1.0476105853164677,-1.628880362927216,-0.9467317195400349
1.5,2.837332512223842,2.731616526325576,2.0516960925249452,0.2349523301824282,0.3427321581642029,0.3640693619026365,0.5130462350229491,0.7983942438891325,0.03252811142623934,-0.5712869037742658
1.5,2.837332512223842,1.1996462941440698,1.0873458557814912,0.8854574752148707,0.8080517611967571,0.01789420303531397,0.7349132574166652,0.6888627698926052,1.2762587603316662,-2.6039533323812956
1.5,2.837332512223842,3.1068750293620324,2.834078261068759,0.5294121203183206,0.8464539212130664,0.3603245421310513,0.3370997645990288,1.3518615279494413,-1.163204003845071,1.329195071006256
1.5,2.837332512223842,2.717067038021325,2.65249747174979,0.9581864973569792,0.9899279993329527,0.09362535930715865,0.026936765294281684,1.1889059558098858,-2.6792170922677228,1.5432118111586517
1.5,2.837332512223842,3.625519382484275,1.3410264879677987,0.007241374085904872,0.021731171871396532,0.01172299543352806,0.5379610452954221,0.6796372967275321,-0.2935577171947306,-0.1431223450065855
1.5,2.837332512223842,2.8420095489825528,2.184594075367951,0.26369649436896997,0.5529981365346802,7.916387894446597e-05,0.27917276097244703,1.110252420021645,-2.7719244382172743,-0.6155885635144948
1.5,2.837332512223842,3.186588289336949,1.6677048151700542,0.0598364941146283,0.23931603327148687,0.04074979701213366,0.21446008530255484,0.9964822477464584,-2.221284279647087,-0.1811659223219244
1.5,2.837332512223842,2.4766880736525265,2.300843341683016,0.6636734830791151,0.8236733324349066,0.7758596316432583,0.6462597443666294,1.2264044868775599,3.493010361113238,-3.8047799050339464
1.5,2.837332512223842,3.3593171655887186,1.3709960123193978,0.01795174187417071,0.04313035640352816,0.02753700864003089,0.5336802573774568,0.727608896493063,-0.06694563773824282,0.10763112212381132
1.5,2.837332512223842,3.8539298464899727,1.4584014238398493,0.004489643597075901,0.06711533914338708,0.0896878470081024,0.7302219601523474,0.9522596520125379,-2.877521918601146,-1.3503562536592493
1.5,2.837332512223842,3.145402786196426,1.327492119351306,0.041752554948685364,0.033240931455649984,0.002464877128090348,0.28265242108664695,0.5394240322237355,-0.29784895391108035,0.5813934392857711
1.5,2.837332512223842,3.4456683477798675,2.603443052218463,0.09777956392350699,0.37921015362650073,0.03774306649277903,0.6213959916581234,1.0609002447632867,-1.2424837002184852,-0.9331916674704391
1.5,2.837332512223842,2.992067004394481,2.948521381927369,0.92777475645241,0.9831032988350937,0.010761348619248545,0.11524114834058402,1.3049094454657073,-5.588758646838217,0.43767203751018346
1.5,2.837332512223842,3.9410118784833497,2.49331490650193,0.04036016373984787,0.32310169503257014,0.014948606984787116,0.01686479718175421,0.8984554177442607,-0.7830563413742567,2.1329504672476194
1.5,2.837332512223842,2.226468182350012,1.7882919240543471,0.4836445804195556,0.5844810847254188,0.01963178087493872,0.4092581414579404,0.9216325816428156,-0.5660903608280221,-0.4796789198775596
1.5,2.837332512223842,4.531998578499255,2.2914181639840225,0.0006495329928937605,0.052050921307942824,0.008281944953406395,0.65010692676938,0.9797251099368656,0.8487554034752612,-2.4168484033641233
1.5,2.837332512223842,2.903791857334673,1.5969525533768043,0.17255733015205763,0.2934632201453416,7.645412152895714e-05,0.02817107922274298,0.7727391557495277,0.19083681807314956,1.704936393049067
1.5,2.837332512223842,2.495126635681608,2.1582690050957463,0.47454291342152916,0.6713781606706041,0.0003109248478364579,0.5784483498595421,1.118530736896135,1.4967459131971739,-2.7213401007705245
1.5,2.837332512223842,2.207881098955509,1.649994163578026,0.36181281757873246,0.48761839122217976,0.1265333926653343,0.6896656840114141,1.010665106173616,1.3370705248259689,-2.777351550634253
1.5,2.837332512223842,3.3171001809785627,1.247817407888933,0.014315199512834458,0.015494863834754836,0.042184194817184606,0.49664590437826683,0.6055295716693567,-0.02377915547524938,-1.0966732893012603
1.5,2.837332512223842,3.2743551878735335,2.880137290967115,0.4033072654837196,0.8100627079083198,0.6270383701252846,0.4955788900188608,1.3658113565412215,0.06201571719780337,2.2071614986496293
1.5,2.837332512223842,2.5562823558498917,1.4308938460709086,0.12114130029012277,0.20427036804369536,0.004142713452602809,0.7259170156482923,0.937570392367406,1.0017599695711499,-2.8373321055693133
1.5,2.837332512223842,2.2796758137610484,1.8537706219248289,0.460707009276902,0.5664328167063511,0.006879602870347001,0.6317251508735086,0.924254793244435,-0.28541377580038385,-1.2515082817114362
1.5,2.837332512223842,3.336800917362166,1.7134537407633774,0.06149939540657116,0.16469046246558888,0.0031519735369443524,0.005975421337906461,0.7240109259018597,-1.1622727505504746,1.0258837012830044
1.5,2.837332512223842,3.5175745010931165,2.0443121716948767,0.05700637924232339,0.21889545877203784,0.03661194861641964,0.0519261437434857,0.7696856381314867,-0.5009605350933495,1.6754313994431396
1.5,2.837332512223842,2.491375104807656,2.1044109724873445,0.467467097488218,0.6507395267869738,0.047654674024542376,0.572842664899879,1.0250996471580414,-0.3641412272065812,-0.22082134407268006
1.5,2.837332512223842,3.48596305165579,1.99751514364312,0.042493784857042444,0.25969136593734443,0.0012259545491146717,0.1571385271369547,1.021174551827998,-2.7975221086266933,0.07441786788715854
1.5,2.837332512223842,3.20109971895662,0.8887151354399867,0.02666747782877036,0.016897141648717123,0.004399479802562611,0.008783100178350656,0.5528386710323103,-1.0138539609691968,-0.27010957970226335
1.5,2.837332512223842,3.5201362286714666,2.081709089116493,0.02590976900524953,0.17157735294562154,0.04746949178858767,0.5832941767800205,0.9958678816402892,-0.25163319873895557,-0.5301289321925563
1.5,2.837332512223842,3.230689737007865,2.227517306789191,0.07806029871092722,0.3594011075071045,0.0027164146658177346,0.6577122722203913,1.2247348378698177,-0.296816852670114,-2.0153137955107985
1.5,2.837332512223842,3.0831223859973815,2.0796775200178783,0.10168362985855367,0.3393275064140993,9.31715638777253e-05,0.4398022986477026,1.0799469074631285,-0.3068778148223756,-0.2394612734461794
1.5,2.837332512223842,2.4532363964858694,1.4876058790519882,0.19233161344401387,0.13209825999716293,0.004579641552638403,0.5284173316788924,0.603226529329859,0.08782874065679179,-0.6875614468178222
1.5,2.837332512223842,3.3645088128461174,1.5813102432579,0.017416715151126656,0.07640392069242509,0.006856536987275674,0.6111299088627924,0.8845205945605639,0.22265137641025384,-1.305821529803489
1.5,2.837332512223842,3.802317339664324,1.4580062338278263,0.004477582395550845,0.054253321200934596,0.022686776150537935,0.6653221889450109,0.9206676479955223,-1.8307917306338215,-1.2525890941434077
1.5,2.837332512223842,3.538668140080923,0.7647756531173907,0.007637980607710997,0.0006617251178368684,0.007118087271013596,0.25388587974632737,0.33153452546101486,-0.1495259496575713,0.20930542195336432
1.5,2.837332512223842,2.2586455767707134,1.5094188778947486,0.3003230631448594,0.2462860439873413,0.04990581160678076,0.6476602606353659,0.6758671765131667,-0.37486748583320156,-1.0489277737712859
1.5,2.837332512223842,3.4208641236852495,0.8601097660331084,0.007446330507901218,0.0017474309631180715,0.14033756278608678,0.7012126743248417,0.4577543339997931,-0.042173433158966656,-1.1826503066656378
1.5,2.837332512223842,3.914590430460734,1.1249885736242486,0.003319841711768203,0.01874392310735969,0.0020362981334933195,0.0075359763162852755,0.6843354530501488,-1.9154090099350904,-0.577330074752991
1.5,2.837332512223842,2.9986637790350112,1.885401495783461,0.09962691190021045,0.2158003668189038,0.012820324033875896,0.4989124521545462,0.8380242369464246,-0.6321047669274109,-0.036691965940035765
1.5,2.837332512223842,3.9395649766898324,2.597929613689206,0.014969074202502066,0.30433847786036283,0.050799082521281236,0.6374269404600181,1.447041143640718,0.5899537291884158,-2.6935052989896593
1.5,2.837332512223842,4.150117348031693,1.3599455123881343,0.001691373852354248,0.021020125399720924,0.0052897774490607286,0.5907612056118166,0.7152903794251001,-0.9611713910927692,0.34748600850638534
1.5,2.837332512223842,3.438591055410675,1.5560137199534816,0.01894972102339074,0.0664637999818173,0.009988028413572714,0.45496929047154666,0.7725294529664016,-0.08696274145945918,0.478207755599412
1.5,2.837332512223842,4.750870297101692,3.236043346429621,0.009582630467790969,0.48259477267372003,0.010956861461618339,0.16613050491690795,1.3878571421943506,2.9948399518776525,3.990200570320244
1.5,2.837332512223842,4.4721458213555145,1.121286338482454,0.0001957946328435208,0.003970993631866928,0.002288835584892901,0.4864166439148443,0.6872660994997625,-0.3761710430813958,-0.8786908654247059
1.5,2.837332512223842,1.615581653861433,1.0004847047170193,0.6415849862140787,0.21804138419092584,0.7612072817433109,0.4040431298604089,0.4119803613724486,0.1379375107752841,0.7619617047666689
1.5,2.837332512223842,4.453649919018733,2.3795990090220984,0.0020899382789226558,0.16215677990148195,0.01892281382300487,0.5697135992111182,1.1741459110702333,-2.317011375655214,0.3746913604042996
1.5,2.837332512223842,2.681224321729351,2.429962241471466,0.6070376957687154,0.8550497037062744,0.049554962428090876,0.418011027770775,1.3517965141198525,-4.139786118922287,-0.9115644833739813
1.5,2.837332512223842,3.823133772506844,1.441259187442777,0.003152849441878269,0.019648540416764636,0.008700199438215317,0.5548392724923645,0.7457327894184455,0.21573669128849113,-0.9773863818220135
1.5,2.837332512223842,2.8502646194508507,1.3756319895633369,0.06367729414708458,0.05926827808155705,0.013411888889344414,0.6437993314452343,0.6572147985596752,-0.3023305837626866,-1.2619264579678702
1.5,2.837332512223842,2.947844387230452,1.9404371477360127,0.09908267878073262,0.20731480414018127,0.03076215065108734,0.5964226209698131,0.8629131605807743,0.95438226322254,-1.956518861208092
1.5,2.837332512223842,4.276015072155441,3.04881530925828,0.01459854019480969,0.29448503993788233,0.0010052143266258695,0.536839950871269,1.2355156204416637,-0.29185057325319474,-0.5574889539327937
1.5,2.837332512223842,4.034975837021794,1.8008209290033161,0.005910685193744788,0.2099082353803859,0.002740105621102107,0.03770789814236425,1.2458442544644428,-4.4837353963739055,-0.7821558746438656
1.5,2.837332512223842,4.060272413311573,1.5883381012729745,0.0019290713359550976,0.021515254114564765,0.016686128170332937,0.444721501517171,0.7350292680152345,-0.2495366269944483,-0.1515781455052556
1.5,2.837332512223842,2.8726856162121948,1.4556769828803138,0.107142831317212,0.08697588939097305,0.005384407841794114,0.17007918836900943,0.562251080698919,-0.5882989597682463,0.6490541085313608
1.5,2.837332512223842,3.859708971780469,2.0734462648592524,0.012717009573931227,0.2607933026580308,0.0063179281758552475,0.6817192512936813,1.2595116250678624,-4.380665474385948,-0.8313960710777641
1.5,2.837332512223842,1.2805686922768473,0.9374464542446442,0.7835710180131493,0.5483143921173732,0.02018461600414262,0.6030729959487977,0.5899489371152231,-0.48766693618219714,-0.6817749527986948
1.5,2.837332512223842,4.649634233119051,2.381058674964513,0.0004890980474979852,0.08282930187651102,0.026164342772493854,0.6646333574661946,1.1734250982049,-0.15225236560871772,-2.3598916046741416
1.5,2.837332512223842,3.350185983330444,2.4065330099243516,0.08724417613064543,0.35193515500384603,0.029836400865154544,0.5248268621356643,1.0746098442933165,-0.688611301295348,-0.34870087429003693
1.5,2.837332512223842,4.3904893844558925,3.592848741258836,0.04825598635867316,0.5000744700167742,0.0157875340548132,0.5229678891546632,1.4323070304143084,-0.16693355777934396,-0.80826051468081
1.5,2.837332512223842,2.741768674187636,2.122462778242685,0.24443418372375486,0.5174521742054935,0.020611706690543574,0.650332642908364,1.1867584363098822,0.43339943338970804,-2.3107289204016825
1.5,2.837332512223842,4.022155564300635,1.7683041192794513,0.0053396169345542475,0.07526904209691411,0.018799943778785577,0.3156671040517621,0.8158600874266595,0.9979477323752689,2.0068069814562324
1.5,2.837332512223842,3.63675120959767,2.0469365119243603,0.016858872889201362,0.13935903964841595,0.00756451359494148,0.4883460990027489,0.9750706424465201,-0.7911990835695746,-0.7229310506236273
1.5,2.837332512223842,4.558842936721495,2.6267219698962045,0.003070527517605101,0.17837699966940174,0.02081128226194695,0.15511753023593394,1.0167137383131302,-0.08542777201699162,2.104979675747353
1.5,2.837332512223842,3.503308270691711,1.3311439491792114,0.02395657662430385,0.028048181675144782,0.010182700760492325,0.002207972509002787,0.45749024507569136,0.153322323966067,1.4582756850223482
1.5,2.837332512223842,3.7374600152457353,2.53824228003448,0.027286330252665306,0.24833007947766855,0.011051380277627754,0.669176730445546,1.1503848249913573,0.606448352939462,-2.8355783891740756
1.5,2.837332512223842,4.061933255599037,1.951814892135165,0.002311966996064463,0.043499343759008866,0.01258578004486438,0.6667064466724302,0.8831091132540191,1.087171723483972,-2.524165120492945
1.5,2.837332512223842,4.6144151246451255,1.5968274652746943,0.0005269874649770979,0.03658129901552141,0.0001160301474855685,0.008780096381832192,0.8014788352001649,-2.1674032284288898,0.3734951049662065
1.5,2.837332512223842,4.731634125992322,1.4719086350525437,0.000104993673758843,0.012933605541178436,0.06160528315422403,0.42986397752337147,0.8412365829899702,-0.6597792560489788,-0.33982549722683364
1.5,2.837332512223842,4.078175304465121,2.5789759104740826,0.014663628948521008,0.3230725108416713,0.005517499483162602,0.20184282941662307,1.2869725265268248,-4.144732926858561,-0.11267644574013624
1.5,2.837332512223842,4.39983044521011,1.9875704523562443,0.0005372757826826403,0.05367465020273546,0.00018895240986421813,0.6618040495522899,1.1343539606305126,3.543832373618784,-3.798432930349345
1.5,2.837332512223842,5.907474566808655,1.5602709647459334,2.2007311629387688e-07,0.004080904682394363,0.0006616183206971105,0.6946669769728331,0.8952480802248156,-1.2830400913716826,-1.6124950003898886
1.5,2.837332512223842,3.181195353650012,1.785171831268051,0.047653363378789025,0.15738395236663202,0.35290409815423524,0.4153404522914559,0.9040803394960623,-1.178976390272449,-1.006973423364568
1.5,2.837332512223842,3.9600529160159783,1.862348630127034,0.010235290759419004,0.09924535724446554,0.0022259377474106445,0.014371816351900601,0.7590142674517003,-1.3145879081296694,1.1211456083861977
1.5,2.837332512223842,3.1238835073022315,0.9620883153395317,0.03869888611132708,0.015594098624309233,0.01223051696269406,0.048946472895771975,0.4784617702095208,-0.3610657575281328,0.5175059784225562
1.5,2.837332512223842,3.8090106864898488,2.3778814839196483,0.046071003294692665,0.34703365095934946,0.04019712801084402,0.05089992837859886,0.9788279221826611,-0.054526395468042776,2.2655964268093456
1.5,2.837332512223842,3.8982996117597413,2.065671284708253,0.010454647470467381,0.1613857733326823,0.027849670434027696,0.23322612439116364,1.0174464646102637,-1.6361760018220826,0.48405717250193714
1.5,2.837332512223842,3.2176759284078997,2.158642884084361,0.18502691903277074,0.5633835480474707,0.028108305492759222,0.008724467774623657,1.1201719507593204,-2.8118595553185357,0.8624208436007117
1.5,2.837332512223842,3.4508257066885113,1.979638533174035,0.06342182619883209,0.284557855696211,0.006839414700872348,0.049478376589762785,0.9154779449923905,-0.47316798117833586,1.6347419087001982
1.5,2.837332512223842,2.3392789932955496,2.1985021890599885,0.7670837190936289,0.8358925532851341,0.08856266588433132,0.42741290533702614,0.8943362911804447,-0.1944292801660878,0.25737597813822144
