alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.410771735619115,1.9508021774211821,3.0579247785445646e-14,0.007221174604995952,0.005215264006102671,0.012842700058052936,1.2759712928963973,-5.547494655104724,-0.8886805617897418
4.0,7.566220032596912,7.813955375841349,1.9218215089598534,5.143144910782035e-12,0.005992133234451974,0.0016986526146645087,0.021127696447345468,0.9641574110487748,0.6775828842190773,2.257940059105756
4.0,7.566220032596912,7.666268666472204,1.6601663674576583,3.501976245978155e-12,0.0008257652345775445,0.0058372508978946636,0.2887371411338502,0.77091452093546,-0.8554647893957011,0.27882508551677354
4.0,7.566220032596912,8.549823416706197,1.0425997279496364,9.349162512394414e-16,3.2148330716493475e-05,5.4430392831483765e-05,0.6119547388607772,0.6222367825183464,-0.1687526651461297,-0.7065662664789584
4.0,7.566220032596912,7.8146227544021984,1.7834102493379411,7.644521320430152e-13,0.0011383716558327531,0.002547073780779452,0.6900508801584458,0.9431027324382231,-1.3468577534244668,-1.7133657866938112
4.0,7.566220032596912,9.307892905009941,2.5256929899577,8.704761120614617e-18,0.003356263664733799,0.0010180920528905513,0.621085643534431,1.364642620715306,-0.7621928206089402,-2.4243061978947864
4.0,7.566220032596912,6.998187812354032,1.3936639346019877,1.204055243105551e-10,0.0003644646665088794,0.0011389388093910324,0.7076874657796252,0.766477579868896,0.9920524322850738,-2.5040387808232687
4.0,7.566220032596912,8.236881949846167,2.1328251901577526,5.967256446037643e-14,0.0032579387554175472,0.0047414849904443,0.6549893265086477,1.1448214766256386,-2.1052759083475623,-1.066309695654414
4.0,7.566220032596912,7.393125409739438,2.7352134009952604,8.048239631992929e-10,0.030613141027362983,0.0002902441192793037,0.007867679865835808,1.0965028011675455,-0.833978077501712,2.437494730807396
4.0,7.566220032596912,8.779625542048118,0.8964257809407821,2.271855484667193e-16,1.8514786142405554e-05,0.002390697105267514,0.011415522470767159,0.4961096603576156,-0.8262211744602035,-0.043983191868338656
4.0,7.566220032596912,9.027183869146972,1.8547864434537003,3.546393875423605e-17,0.00033193631677225146,0.00023391661883553905,0.5230289592240887,0.8581139645834358,-0.0927601783530034,-0.8915526110428955
4.0,7.566220032596912,7.566262510781778,2.0434539450637383,1.2980572467724107e-11,0.003785289512469295,0.0024003491999121107,0.6033015578511427,0.9949108300490912,-1.653834101148949,0.06502346273261694
4.0,7.566220032596912,6.793669317939227,2.1602509095735174,1.0990527024424616e-08,0.016688084530854044,0.0070995687474081914,0.006201772776528558,0.9645951038303334,-0.9730729480712266,1.7181038535086572
4.0,7.566220032596912,8.805408426434802,1.0052142067017023,1.3015604999790193e-16,1.0580815184735136e-05,0.000516372273001442,0.41825733017517075,0.49263018120899743,-0.11879500943648284,-0.0640537773298353
4.0,7.566220032596912,10.474873425208424,2.6453981698945945,1.055267404083786e-22,0.0016549618358706858,0.0010494099060885387,0.6205131325020496,1.378144334819489,1.5440952595977437,-2.623573552034673
4.0,7.566220032596912,6.404475773105927,3.181998291984515,4.382993067325398e-07,0.06846879693618636,0.011663059049402624,0.5106286309489249,1.3484468780683492,-1.303165550574784,0.4583892602516766
4.0,7.566220032596912,7.954393726620389,1.1969047837481068,1.577093741041151e-13,0.0002837357763133309,0.003779200712276165,0.717747987680222,0.8008109206279931,-1.5567947076461066,-1.3078050896164397
4.0,7.566220032596912,6.4036446851117965,2.220951001528811,6.659854497906871e-08,0.014995603351411457,0.003074001851446684,0.1577779697833503,0.9873871852194853,-3.1929220588048466,0.038908840435069925
4.0,7.566220032596912,7.9143537775789845,2.074658010129986,1.2611088924017916e-12,0.0024376088403117117,0.003828443964610906,0.4249846599249665,0.8785854459883413,0.3548699370144061,1.5075896723088333
4.0,7.566220032596912,6.4853617738654314,1.7838452200009292,3.3844335587132904e-08,0.006758459391894482,4.407989667765122e-05,0.005962464832185876,0.7945792364294333,-0.8677244976244193,1.2875155546628436
4.0,7.566220032596912,6.808213782307979,2.931070821526203,1.1796246207156427e-08,0.04521548837698124,0.004563097225680268,0.6120054938453345,1.528031477881007,-1.3098161165254525,-1.6919638108029298
4.0,7.566220032596912,8.065652012109059,1.8450610561445548,7.937390607059112e-14,0.0011546790473283435,0.0024884845235248476,0.6717437588763602,1.0563142541840929,1.5483166833647746,-2.7482956121676247
4.0,7.566220032596912,5.896333458832898,1.8338145135040775,2.5616504542423605e-07,0.006867745495146647,0.007957549110417572,0.5885019138760229,1.0047036218457388,1.086853184188455,-2.2608307698471197
4.0,7.566220032596912,6.79727978023736,2.2222909704441216,3.4736128718037626e-09,0.011316226275243795,0.004114354735195391,0.40809656278852685,1.1024217215889067,-0.11803964333504585,0.5576725438988452
4.0,7.566220032596912,7.08708150325047,0.9351736981509545,1.1484063476703661e-10,0.00014534310500174087,0.003699251879759169,0.5668339897138223,0.5870137301999138,-0.7098623195190643,-0.07149145915154087
4.0,7.566220032596912,8.66502526150585,2.8542998793637473,5.707061603373291e-15,0.005182483737265661,0.0026940538503128497,0.5656618791309607,1.2666514546810252,0.9226175879582563,-1.976017945291889
4.0,7.566220032596912,8.960893144752532,1.2089911471935177,6.818711063130336e-17,2.33838890129257e-05,0.019291330218314362,0.1473839388521156,0.44695430112808776,-0.3037237246311015,0.6984966165043316
4.0,7.566220032596912,10.00837863073625,2.6331432718030463,2.2083029597551748e-20,0.001931435706317928,0.012441785451813792,0.5210110242668261,1.1703193628176747,-0.7184469668006899,0.20719889299110283
4.0,7.566220032596912,8.431153306129115,2.778150922225312,6.243483193303163e-14,0.00869268456719628,0.0013879909796520318,0.32940188136882254,1.2452845035202007,-1.4417172099007562,0.397540202184381
4.0,7.566220032596912,9.219345832454142,1.21102038267636,6.1263417119372544e-18,0.00010682094409965778,0.0016242300630219253,0.11491525607028641,0.7033126291187343,-1.0570653761042323,0.09398157283964448
4.0,7.566220032596912,6.593141285908718,1.599181143701065,6.515153800522326e-09,0.005060686658972227,0.00015008007330136186,0.6922248865832663,0.9562564682980386,-3.046849609274945,-0.842316522257743
4.0,7.566220032596912,7.225140980743273,1.7832102334517665,8.757485856044868e-11,0.0033528896630262966,0.00037179192023129026,0.6380446505830808,0.9992828285088303,-1.9838576409259294,-0.6751765263519591
4.0,7.566220032596912,8.591009263087207,1.3966452958342495,2.3504351818792683e-15,0.00016144357322750002,0.0022336992939427924,0.05174601986887584,0.6026023329079274,-1.2005759651733807,0.42138081171205455
4.0,7.566220032596912,7.506579235420573,2.178013167380274,1.2958197272560323e-11,0.0022451413823503068,0.0016939083643711106,0.5869767905166655,0.9632028140262514,0.671593327332091,-1.6794622532794772
4.0,7.566220032596912,8.700841464629503,2.015899424065447,9.758568900624896e-16,0.0009337919059087234,0.0023047680045614194,0.3751083402563999,0.9518056425488118,-1.3730480300687784,-0.859990472508058
4.0,7.566220032596912,7.437666722603343,1.2939008333834032,2.242759090489684e-11,0.00022032406459234622,0.00960440428275966,0.05625852085461169,0.49334006298829847,0.00615733097116532,1.2291056036363694
4.0,7.566220032596912,7.5665600475180455,1.5536169167190874,9.78307609085695e-12,0.0006774159311317789,0.00014483103919482598,0.12989074174391452,0.6638327177003785,-0.459635459220389,0.9859823066881934
4.0,7.566220032596912,8.650963779697149,1.549499524649413,1.7008001946159666e-15,0.0008280765909007057,0.0012349744357664227,0.05398469348415402,0.8827528293499998,-2.2960256746549086,-0.058874341366322414
4.0,7.566220032596912,7.838434643498233,1.4203882376403114,3.757498251377986e-13,0.0005393947532733426,0.002884352287923553,0.6553541605364326,0.8929017123709865,-0.5293913447911034,-1.4261800114764411
4.0,7.566220032596912,6.146872944622744,1.401218621346921,7.409115441240275e-08,0.00256143957630951,0.002792816432964529,0.2605159082064801,0.7884992746506765,-0.5736565120776085,0.30154221743423526
4.0,7.566220032596912,9.13025837408885,1.6222258052851677,1.2668289172314671e-17,0.0008098595353780158,0.0014153589674436584,0.3196562963684889,1.0810985166057931,-2.475181382928933,-1.5971001006690488
4.0,7.566220032596912,7.791944567719131,1.6244034613863805,8.029131963214678e-13,0.0003366972775887127,0.00573468635937413,0.5533298110459968,0.7224834267686651,-0.04709909870277883,-0.4655494703534062
4.0,7.566220032596912,7.711963541628588,1.8983261297060607,5.316631953860184e-12,0.0036525134455029024,0.0033776854226764685,0.43136054149976466,0.9560571477962378,0.49727435735415804,1.692285811760427
4.0,7.566220032596912,7.71544819388953,1.798922493198735,3.6194116921764224e-12,0.0009692672610572632,0.0034337255409042644,0.17680637147600642,0.7272198476215394,-1.4499038084691505,0.39501634024165755
4.0,7.566220032596912,6.052111097097232,1.9745731277360203,4.2487471630278127e-07,0.01899799583602356,0.005030886880322827,0.14577758624057247,0.9987976293611345,-0.7735131521153473,1.1652700419696371
4.0,7.566220032596912,10.084468119349678,2.601949322029379,4.3183607758841026e-21,0.0019029568557941744,0.0001965378125360906,0.6091092616789342,1.402459388123093,3.2325046352202023,-3.7647508122931517
4.0,7.566220032596912,7.2596709791541665,1.888381920673964,5.0862286186790346e-11,0.0012328970491990664,0.00023096556031942939,0.6367006370790806,0.8439356692233281,-0.13049286404601468,-1.4335883602294939
4.0,7.566220032596912,7.96466967842973,2.700126319008604,8.044426349404268e-12,0.017780822648913754,0.0058852448845997385,0.033604986101247014,1.111073199067727,-1.5914221502566799,2.034886467227733
4.0,7.566220032596912,7.761046868992946,1.3311260902585924,1.5253063101976015e-12,0.0003259330323432882,0.0013188551888556055,0.05203412355791942,0.650362702476047,-1.7114482613393287,-0.0925631331754071
4.0,7.566220032596912,6.70059357044193,2.0132623556148084,2.34511730741741e-09,0.0027425237180317523,6.92387138712669e-05,0.636031100755053,0.9205540988629923,1.3460101425387534,-2.5029159021813934
4.0,7.566220032596912,7.715078146332751,1.0067205003903823,1.706735167624647e-12,5.305140297234281e-05,0.0029159795678873057,0.3290707307383641,0.4739599297182892,0.07992553599931501,0.9102144035885527
4.0,7.566220032596912,6.702351529169749,1.928952926949122,2.384148233020374e-09,0.005585822374034747,0.002009516013113277,0.6219900544306916,1.0854359207671451,-0.2222622113798429,-1.8399926759648526
4.0,7.566220032596912,7.468689910791914,2.730167865990675,4.0816774492465665e-10,0.03262192468593557,0.004076976752632577,0.011984434997122706,1.209382566404261,-4.710799487429083,1.0405390855696175
4.0,7.566220032596912,7.201835360836557,1.2346064832772796,2.35285478463467e-11,0.00016022568176054361,0.002253555218889869,0.6447296117528248,0.7155594982756557,1.2268781900611707,-2.3901413301645884
4.0,7.566220032596912,6.316234809174002,2.6527549137889155,4.127235181678022e-07,0.052920688453154174,0.0005475892312138964,0.13596450659132597,1.1615265954948875,-0.7625769307893727,1.9512801206626196
4.0,7.566220032596912,7.976779226878163,2.679248058056005,3.083119402263974e-12,0.015587238683459688,0.0004050146589962833,0.234793733119453,1.251835706746455,-1.6145947287051214,1.290537239659554
4.0,7.566220032596912,6.9927251426606425,2.1904475014549307,2.473994149778973e-09,0.023930729285632158,0.00905087008600225,0.012549788762707959,1.2190414734703734,-6.158041797445597,-0.5715883545980891
4.0,7.566220032596912,7.852582572545374,2.4562401035319232,1.8265216005730394e-12,0.004348649908794645,0.0025982729992953257,0.5710318345205755,1.1159691099480844,0.10226751888574728,-1.4439918373500082
4.0,7.566220032596912,7.7292787234698235,0.9624019121440861,5.37094574607287e-13,1.4602486702744438e-05,0.002555717744783803,0.6588496033638693,0.5022333386574931,0.004815155998183639,-1.2275065036049086
4.0,7.566220032596912,9.027367215741213,2.4513112393537195,1.4266092878366e-16,0.0014634679925941525,0.0010330281995011847,0.4380192943870252,0.9608731849085849,-0.15253101443492872,0.25978745930708746
4.0,7.566220032596912,7.150853077007337,2.094752225436025,1.5231170624193066e-10,0.009304584622002883,0.0007308018660535653,0.6554586020016057,1.2943886131614095,-0.45284418483848377,-1.9286612181572815
4.0,7.566220032596912,8.141520719406612,2.9220836357464766,5.97558645776836e-13,0.007097096137411852,0.0009002509639907119,0.5617032249776822,1.183650522976339,0.3380571994612392,-1.327127073450312
4.0,7.566220032596912,8.149187201216073,2.287732186032687,1.768826647546125e-13,0.004498187738527303,0.004271456177392663,0.67669546836668,1.1587721781301414,-3.2956962751203163,-1.2480859884739808
4.0,7.566220032596912,7.873249635073206,2.1009332444041933,1.9831922756279636e-12,0.003326459486509617,0.003006974269525342,0.18471983358715438,0.9289757480944345,-0.9996662635986677,1.0122374952361857
4.0,7.566220032596912,7.951947626957568,2.840222107725239,2.0580908960878718e-12,0.005901348338431361,5.625890805055489e-05,0.5715532903829257,1.111078578859817,0.6299484539022508,-1.615084452468021
4.0,7.566220032596912,8.8068908142942,1.7846060065981981,2.0019351688648765e-16,0.000413291530496727,0.002653824847351549,0.5125148659329234,0.9093764733996086,0.10656088959345428,-1.265116655346333
4.0,7.566220032596912,5.917170733662947,2.2069630836355105,8.021311427303555e-07,0.026463058603187564,0.002455020053125312,0.5465080393498712,1.1324133097984415,-1.2021319616271786,0.05902654334070001
4.0,7.566220032596912,7.302147971384115,2.5374857880818587,3.325245205511759e-10,0.015383975633746326,0.0010166000403730169,0.4582665991855775,1.1093622727415615,0.09584419604662711,1.7995335203110923
4.0,7.566220032596912,8.785130041265537,1.7880057791889346,3.608892990217839e-16,0.0007375606019545992,0.00011198252005073517,0.5412953037265736,0.9503595820731565,-0.6819496689176869,-0.21410605752735679
4.0,7.566220032596912,6.9060381001508775,2.4017341832562455,8.016848157339476e-09,0.018364133034445076,0.00011015964939736778,0.04632858136607704,0.9385601120454062,-0.34805042351427307,2.1656756383584552
4.0,7.566220032596912,7.499125443878627,1.6234060529017673,1.7442595674984574e-11,0.0012687034234417725,0.002484348659528013,0.07923279317285487,0.7582458439452692,-1.591562728669034,0.4121490630701521
4.0,7.566220032596912,5.220893790158101,1.3615307448776353,5.471655246355891e-06,0.0023259563850282533,0.0013494775318902974,0.6013918295053233,0.7491706734249964,0.6970127437788787,-1.7753659530427335
4.0,7.566220032596912,7.218723564584571,1.8730261337642913,1.1671175236970476e-10,0.00163776453052445,0.0012307504439457717,0.42655544150673796,0.7807824103047409,-0.18971133167498827,0.6267717821213852
4.0,7.566220032596912,8.286629818463908,1.0537128273047085,9.219370784298343e-15,5.222193855966448e-05,0.0022079967820173296,0.6908794954276746,0.6402048353211288,-0.7436896430838366,-0.9346626578590808
4.0,7.566220032596912,6.267602827479067,1.4217783045987848,1.711128951955818e-08,0.0004643705369093619,0.003323153817292257,0.6350942755590548,0.652634975502559,0.5546542871525741,-1.5801834938472683
4.0,7.566220032596912,7.870975778196732,1.547388131389043,1.0299885786624643e-12,0.0005296925234105053,0.008340790937134801,0.24061827663608532,0.6568362350588699,0.5448863856437867,1.5945849577389213
4.0,7.566220032596912,6.664217325042137,1.2655333086889993,1.6140644834418218e-09,0.0001498043691357967,0.0013332917866201166,0.5205658970645237,0.5412727080730297,-0.03602062707852201,-0.4561550907870161
4.0,7.566220032596912,6.816096743970862,2.0495602850431918,2.670281494238982e-09,0.006520735566588417,0.0023465367510481783,0.5489221805027251,0.9592721559666502,-0.5622674343642685,0.6850393965296417
4.0,7.566220032596912,7.468513352971438,2.200052519399283,3.9824952594164364e-11,0.004341237941831054,0.003776704751636273,0.48371048047589793,0.9269473026668555,0.15638070761799702,1.2675173332292715
4.0,7.566220032596912,8.709301945452005,2.467535858188892,9.040020164839215e-15,0.01043636883621266,0.0005316953054499973,0.5034655539223916,1.2126594563498234,-0.2897055883094637,2.211681838380013
4.0,7.566220032596912,7.27753415198386,1.7475661114281937,3.690315206366308e-11,0.001249330986881937,0.004944615062223989,0.5066131624992907,0.8865034065664031,0.028981211859227838,-1.1482163248228905
4.0,7.566220032596912,6.59771215662667,2.084771423006871,6.487181259302395e-09,0.008546854355815307,0.0012708654449940515,0.586326895964535,1.1228512026870816,-0.5505097663232176,-1.7557056110214555
4.0,7.566220032596912,8.26596424391814,2.0816357649380564,1.4643674992587807e-13,0.002308038334560666,0.001019520886813008,0.015667075706805755,0.8047613612044753,-2.1366971796969434,1.0056151310789998
4.0,7.566220032596912,8.274527436252823,1.0888891342114189,7.902069060840944e-15,1.1250467894977895e-05,0.0005310486998722497,0.641482857388756,0.4939570750560473,0.23447960848047225,-1.140490106808632
4.0,7.566220032596912,6.541512722751028,1.5891145235341186,7.650464817725888e-09,0.005045690956704014,0.001741357360207807,0.19021155401873324,0.9785116551214242,-2.905719863157815,-1.0892808335648527
4.0,7.566220032596912,7.917149885781509,1.9529775220199508,4.962365176856853e-13,0.0007618186852286757,0.0027615983358537655,0.5578796633271477,0.8014414152047755,-0.1651851266300751,-0.5304236341005838
4.0,7.566220032596912,7.704919468164342,1.5566701210968394,2.1158446982885466e-12,0.00039242822131155643,0.0019594133031509697,0.5868971523755987,0.6833613044152373,-0.589635045454329,0.2271543378975902
4.0,7.566220032596912,8.229566056038243,1.779386838879366,3.569474388851907e-14,0.0027836073827503475,0.0014024836325060575,0.6491214076365271,1.180662811744448,-1.272230322530251,-0.7412159372352418
4.0,7.566220032596912,8.558607223036622,1.988110216002544,6.7532270999158664e-15,0.0018850736279968487,0.0004977476233517519,0.1946032169040433,0.939240832558066,-0.7179286945798373,1.120643382940766
4.0,7.566220032596912,7.484670255217312,3.3213235352718415,2.9575726545795716e-10,0.026597307534043664,0.0024741295497674454,0.5080590911332504,1.3815480240013545,0.11150528842941636,-1.7831138363104995
4.0,7.566220032596912,8.022744812778525,2.4337253613508154,4.1745251120289905e-13,0.00360974201145226,0.007409143032774956,0.6067675255532253,1.1332430003248755,0.66339739701202,-1.9392537562476317
4.0,7.566220032596912,7.722714428142022,2.253260800571618,8.31467664191073e-12,0.007439560524769345,0.0012365228745223056,0.1654159050601839,1.0850729203713048,-2.271299400311727,0.5718837656510765
4.0,7.566220032596912,7.808176493900481,1.8752408735987385,1.479086444564285e-12,0.0008043403067017953,0.00011556515749622243,0.36379131820294186,0.7400118199766327,-0.22601353463579835,0.5536538100830917
4.0,7.566220032596912,7.836639664861642,1.4344535510850955,8.801242268889699e-13,0.0004094391203232804,0.002269503641933124,0.5131372571592787,0.6932652271198259,-0.23467723588032938,0.7928655641253006
4.0,7.566220032596912,9.116386798510852,2.441260829476822,6.891007440204706e-17,0.003142988639389121,0.0019064640288393164,0.4800214269094552,1.1853734264484423,-0.2595893788072415,0.498072924430766
4.0,7.566220032596912,6.798052117154221,1.5761834944784416,1.0755682460645686e-09,0.0012720361354473222,0.006437337071177218,0.5811922279389676,0.792689231178934,-0.9379576053186165,-0.5892229016878412
4.0,7.566220032596912,7.544467698451324,2.002539435098809,2.952972060512542e-11,0.0025971841312357235,0.0013579682469030407,0.09670641508243943,0.7402371002789866,-0.15364532974138184,1.7053565322361282
4.0,7.566220032596912,8.014567335921472,1.9847840737990656,9.156735543477365e-13,0.0017192761428362578,0.0009926000367787013,0.10245989419734414,0.704875297894371,0.8037053271116804,2.218096344433971
4.0,7.566220032596912,7.845746001805558,2.050883921383588,2.1518798747523445e-12,0.0018400678176322073,0.003879926973879788,0.19325886209475707,0.7962350446361969,-1.0372091629105598,0.8996257191706067
4.0,7.566220032596912,8.311144933381915,1.8837076260797196,7.18497996202858e-14,0.0038987633424271036,0.002353216194380725,0.00769094667667547,1.0294657318107487,-1.6349178126181356,1.0037730138234786
4.0,7.566220032596912,7.231494993711795,0.838154774225215,1.8983705181532035e-11,9.245434268883175e-06,0.0015901464904438667,0.5992153782070746,0.44902304523271297,0.25532172600012487,-1.0540608173203074
4.0,7.566220032596912,8.109900706378872,2.182311733212702,1.3751953509608535e-13,0.001923524410281434,0.006220518548209597,0.5404723004113364,1.026492950534751,0.05224755415776998,-1.328704269010033
4.0,7.566220032596912,7.740111228177382,1.948211121275043,2.079126319571434e-12,0.0026697104932073374,0.0029159462259268354,0.627935126147632,1.0467155685683056,-0.9159970704786025,-0.6572674813895211
4.0,7.566220032596912,5.641546426433447,2.106765714019746,3.2442590082243036e-06,0.028035657133815412,0.005368851366241434,0.27182946566774185,1.0929486658133052,-2.7008181189606177,-0.6801805982389918
4.0,7.566220032596912,7.747113529354441,2.4552024519627773,1.852025757089199e-11,0.018679927912906215,0.006429894766467825,0.03404886689642295,1.2345085425332263,-3.6876361645262823,0.8167175076547628
4.0,7.566220032596912,8.863921695163897,2.009396788296876,1.3262462800251442e-15,0.002845967589326475,0.006323026522619846,0.0064335149296316785,0.8904937271951128,1.655714188523203,2.82672691706916
4.0,7.566220032596912,6.583064536260615,1.2068338021353024,5.46501601662898e-09,0.0002455319663057847,0.0007666782856718957,0.1533925130414336,0.47924313353104075,-0.14235589645354876,0.8500886556257228
4.0,7.566220032596912,8.994047831246974,1.8423536841430168,1.368370453519183e-16,0.001717572763012101,0.0006996274117723189,0.15599780337755687,1.0300349309942767,-2.9052718312077657,0.01607879336613771
4.0,7.566220032596912,7.449891539125443,2.2784129460959153,3.760335737873839e-11,0.005451138506389062,0.00107798588681135,0.35669211271584134,1.051247185650381,-1.5064893568675253,-0.36614539199272866
4.0,7.566220032596912,5.742830383513262,3.1547245823086443,1.8339015353315995e-05,0.09142300756560609,0.0037990308568219833,0.5320227677047613,1.2486314186996421,-0.37410861393324923,0.33217233117653544
4.0,7.566220032596912,7.9219241315852535,1.192334905656927,2.6150124962804126e-13,0.0001709692522191489,0.0021244158818857217,0.1820622130496934,0.6774051636743367,-1.4447308314959695,-0.6315803344662679
4.0,7.566220032596912,7.284930659895944,2.3411343028399045,1.4128843423862155e-10,0.009417677286235897,0.006557644378473559,0.6317751300838574,1.1593175171393315,-1.9561173383190362,-0.5413404837339209
4.0,7.566220032596912,6.223846099100087,1.8791659312348845,8.295374574645707e-08,0.004639127957772513,0.006558540586111605,0.4358678560640963,0.8000320251473352,-0.20630811015785364,0.6809524340283453
4.0,7.566220032596912,8.146794280267173,2.809278282650008,3.8230217432750533e-13,0.01568434529730965,0.003579792767185175,0.6888526425685197,1.5801308921813897,-1.6193947883894755,-3.383841717838191
4.0,7.566220032596912,8.189202562823446,1.6690837933900353,3.217260590195348e-14,0.0003309444917725188,0.0002691637183231954,0.545793760236949,0.7944078033719574,-0.23625740048423352,-1.21297465106097
4.0,7.566220032596912,9.787135326820142,2.3910922099249294,5.859929106965353e-20,0.0008979003753513241,0.0027050924623799877,0.6459868104285408,1.1394354827035462,1.2764509331797147,-2.6264577432161396
4.0,7.566220032596912,8.417936548457881,1.4357814059301377,3.1713588033566447e-15,5.803703591979339e-05,0.0021878630647600983,0.6109464955326643,0.6253949620019462,0.42085761243701725,-1.3474544233033376
4.0,7.566220032596912,7.769881318728146,1.6975105545608178,1.5979309612868956e-12,0.0004991098887792724,0.0045734169105671185,0.3525655776066171,0.6878042823788286,-0.43205828540610286,0.4478011895662517
4.0,7.566220032596912,8.625890002879004,2.328312346339821,8.449874471309074e-15,0.004244493943865198,0.00045334082434261846,0.18840948046716305,1.0258387291109052,0.47139332244829846,2.0670204817731967
4.0,7.566220032596912,6.913595027474965,0.8481027201972815,1.7656935319958074e-10,5.941752541082009e-05,0.0021739366402496185,0.7466352803026671,0.5938534767098016,-0.24561588017792316,-1.5042728992120753
4.0,7.566220032596912,6.4216918478875415,1.0888898815413413,5.886544010789499e-09,6.567744850010206e-05,0.0034655828964729185,0.5768364398131008,0.47760171187763983,0.029668811020430175,-0.774086656809294
4.0,7.566220032596912,8.631559942160907,2.687484914100362,8.57522061026311e-15,0.009359680086127958,0.007899391526947463,0.42048272343130083,1.373447266562277,-1.1265011974534702,0.2438678280923947
4.0,7.566220032596912,6.485496453597478,1.962856946337658,1.6948607939430215e-08,0.007966948631801796,0.0014664444878700333,0.28969427338875453,1.0006318870110509,-1.9103920667106444,-0.4508930060609684
4.0,7.566220032596912,8.288446753758343,2.1370636670742194,6.638949099688553e-14,0.003362470935336273,0.0056081210472416765,0.37624696998949114,1.0415037301278653,0.5169981627948435,1.4634816437235023
4.0,7.566220032596912,8.181225494902296,2.151858976847665,4.0256814986757735e-13,0.00417607196595017,0.0006193118372205819,0.010279297156436884,0.8866148829698131,-0.7990115288544456,1.7583024658008193
4.0,7.566220032596912,7.4521787498121945,3.239719200930788,3.0823895541251364e-10,0.028467996905419155,0.0002833262502233147,0.5755594208720667,1.4172854802981243,-0.5300290970345671,-1.4524009723174434
4.0,7.566220032596912,7.284938600198419,1.5404579821593167,1.66552415750862e-11,0.0012694545385428834,0.000791449552311807,0.6489753258110396,1.033176329892815,2.3769179473640367,-3.1639572655763106
4.0,7.566220032596912,8.686061624218569,1.6650662932625993,1.525616265106727e-15,0.001999633650531849,0.0005963865062159068,0.6612219544159652,1.0578984765136177,-2.5384162389548335,-0.01876231886840618
4.0,7.566220032596912,5.733350637514916,2.3402890297052776,2.3489318958309887e-06,0.02841126241758907,0.010262092006011692,0.42590910961960515,1.1179699767207594,-1.026089699404328,-0.7964345483298744
4.0,7.566220032596912,8.802890757218378,3.260624627271867,1.205896506275539e-14,0.017477706449130624,0.0012048748411506716,0.2704546565098399,1.429951267004305,-4.301687040666402,0.1484525711153788
4.0,7.566220032596912,8.77595389178473,2.235663093687082,1.6021659713058167e-15,0.007468692530571067,0.0007719248566331882,0.2635454473731589,1.3217780862043882,-0.9936848662103052,1.1436981920419877
4.0,7.566220032596912,7.679469622297341,1.7754742867037656,3.3647534261748717e-12,0.001228840796445369,0.00782614737779036,0.6053831422248471,0.8422936592313539,-1.0684732494369404,0.027016130846173825
4.0,7.566220032596912,7.563113457382126,1.7879705377866024,3.6504408134406906e-12,0.0008013309979039277,0.0018823680543756938,0.6429817314561244,0.8934567751861486,1.3845694107825812,-2.4013219349813726
4.0,7.566220032596912,8.329327278437315,1.7530848659043217,2.0726478374052633e-14,0.0011306115255246604,0.0014581329124506714,0.2400755668244049,0.9335492191239457,-1.782025676554681,-0.2695361325806912
4.0,7.566220032596912,6.617921014940048,1.9718003479192137,4.019881037283106e-09,0.008661106451629316,0.005073581859992515,0.6667279668459305,1.2011595610430927,0.19214729661288776,-2.517631135916035
4.0,7.566220032596912,6.681801682124477,1.7753338050491723,2.6755042331292393e-09,0.002006340500911628,0.0010342688614692341,0.6550205137694644,0.8318476611774002,-0.9523499979754331,-1.0129130457689586
4.0,7.566220032596912,7.2828089434852705,1.969488014650171,7.761323743373776e-11,0.010863307913636823,0.0005816713393496653,0.6862220968700407,1.2959749007613068,-4.253637667869573,-1.7600023022121247
4.0,7.566220032596912,6.124660258036923,1.569457896193989,1.0463976392542686e-07,0.005043018955137869,0.0008642179205723965,0.5900790885035974,0.8764049176375948,-0.9290212936769489,0.2189590625591884
4.0,7.566220032596912,8.25371755256427,2.9333753819984763,1.4377665020524444e-12,0.016314425939422644,0.001397009887360301,0.07263462734834764,1.040657050730228,1.2008810901033096,3.1638391973651565
4.0,7.566220032596912,6.5460820050365225,1.5155382966513644,5.74979492049811e-09,0.0009584649169828062,0.013113650671439325,0.6215576391338661,0.6926456597980394,-0.7858966344932755,-0.2224626310931508
4.0,7.566220032596912,7.235858083670412,3.543189840957541,2.0187386556044375e-08,0.11195474843718564,0.0014088620946987596,0.04783275190516445,1.4038091346815509,-0.6612930724479149,3.1692491372807137
4.0,7.566220032596912,7.252157212261392,2.1365752167322967,2.2827657180246903e-10,0.016211656109405205,0.0018346532475305155,0.6399775892993255,1.2462397085365367,-3.3011269026313554,0.09891933389327923
4.0,7.566220032596912,6.607927835536827,1.4977707323085,3.880854825860653e-09,0.0023293884207389363,0.0020613986515282123,0.26037598429357,0.8714250999319927,-1.6429062859227113,-0.7219508764568213
4.0,7.566220032596912,9.56601060270798,1.193962758754201,8.581124669923577e-20,1.0897785132244093e-05,0.0032677811790473577,0.6443517022460171,0.5936190442381619,0.4211125123737198,-1.5041057905846955
