alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8706696792593498,1.564129737702731,0.6277813612966956,0.6809994328898339,0.18619737122690172,0.4935538056521104,0.9505007352749352,-0.08239386730972935,-1.9956492588209127
0.0,0.0,1.272202302512624,1.0811743260393818,0.8513062197865888,0.6853287203544496,0.6339804891269442,0.6989860851582291,0.5817350289669949,-0.5239037956966337,-1.1118022237556395
0.0,0.0,2.74117401834682,1.4365431071112182,0.07740411044505238,0.07860955579254397,0.7273586196743087,0.6197248836624536,0.7015917252484852,1.1688538813103988,-2.1968874086372354
0.0,0.0,2.281449108197804,1.4216538694073122,0.22325193924335057,0.22321647675431294,0.6432143355526071,0.6664726006439547,0.7906047095874897,1.388757613002052,-2.400446549715411
0.0,0.0,1.284923732569728,1.0986477611515972,0.8146685520173528,0.698180357005789,0.5401247838525176,0.6878332950226784,0.6787528484165944,0.9912082434667743,-2.2146766400219633
0.0,0.0,1.9926196724479406,1.6011135769799747,0.53545962462012,0.46538999412541654,0.0018899236498021166,0.6294787113924429,0.6828583752289318,0.2897870423324196,-1.4132903641497299
0.0,0.0,3.2688122111229525,0.968067547458427,0.026929946431978286,0.020470557174115788,0.25017861024067634,0.0035298198475401943,0.5428211916101348,-0.4374398429125865,0.5170717169850017
0.0,0.0,3.1858769437653587,2.1996262492843432,0.08688239197122526,0.28166718724749507,0.6826302741587025,0.550959982582343,0.9906609973665479,0.2264152240305246,-0.9528578317237444
0.0,0.0,2.222610260854299,1.373928297020809,0.28208188360575775,0.2546619752898374,0.11183322784757649,0.6747709795491021,0.7492492717936217,-0.6404914846052221,-1.0909923810989772
0.0,0.0,1.509581810100046,1.3769637887280073,0.8469410886813236,0.8590807413329911,0.6908145176236632,0.6069662765208411,0.9541560597101089,-0.11795187224254515,-2.24057367358068
0.0,0.0,1.3780861985300672,1.1711305724662349,0.8513506348403059,0.8098264823083334,0.38008163789792765,0.3873554562898941,0.805020639342952,-1.184166702924932,-0.9455610739316516
0.0,0.0,2.30276106986716,1.6682630993713499,0.37461897782638354,0.43548283536476246,0.9320328841875083,0.4875856785344025,0.8297700097075768,-0.6230264599928247,-0.01104893309499766
0.0,0.0,1.9921610420320786,1.6440951883493633,0.5591432404187114,0.5513766370352776,0.07434607569393592,0.6715616941054219,0.7897095011594979,0.6791869899538907,-2.1485951578511844
0.0,0.0,1.4339214543323693,1.2679936763796418,0.8609413280204997,0.7473855345640518,0.8000375604377661,0.6246418002955171,0.6140954590685185,-0.5153801897571277,-0.3359633878138041
0.0,0.0,2.25519935070023,1.847633528854128,0.539102205686657,0.6385984708556428,0.07028474366623677,0.3948618546706999,0.8924168270949044,0.1735776948605837,0.9998339598993442
0.0,0.0,2.0042614054819525,1.397488416453462,0.36949693839367387,0.36064851014706406,0.5167654594838881,0.690267898357996,0.8271959071205875,2.1850343311632026,-2.9974853040697287
0.0,0.0,2.4506308976737916,2.437880688932921,0.9695953845342015,0.9870361597338029,0.7315762561086154,0.6616218205407198,1.330911050018258,5.617977822533455,-4.7844389869490165
0.0,0.0,2.722163511729767,2.042541120024213,0.24587321062889764,0.3827623285462247,0.22920216500681956,0.6249755993203946,0.8546206436871429,-0.9887850480280993,-0.7653706263809982
0.0,0.0,2.2755958879816283,1.1844620821466445,0.31071336029651403,0.26740745640648883,0.29604003774252363,0.6476449333374739,0.7175182109100453,-1.102972899093367,0.0646878974230174
0.0,0.0,1.8753856976767918,1.5481269641177382,0.6546310091780009,0.6184644437282278,0.12155429666520978,0.681834282175303,0.7546343471968723,-1.359418506266006,-1.0264989112241758
0.0,0.0,1.6401031383540567,1.5544283953341045,0.9089655776205409,0.9235890450490434,0.6788537397461957,0.30685250580768575,0.9503182090930344,-1.879105480901441,-1.2897126691665695
0.0,0.0,1.9429606454322372,1.6634456205362138,0.6243605019927879,0.6797603948618244,0.8082608383381087,0.6879228316960562,0.9424094859846068,0.9188338982868803,-2.854874257035803
0.0,0.0,2.2056289312658772,1.2769607187451686,0.32975805864282615,0.19292612242801233,0.3044181171783569,0.5967811813006921,0.5862910047836899,-0.6100845166182253,0.20167186834650885
0.0,0.0,2.500766302712904,1.4040035046826411,0.2984731460467418,0.2936927343032099,0.7824364852784329,0.06655189941974926,0.6805425602944027,0.04193070548298764,1.3774616443495553
0.0,0.0,2.0294567338510756,1.7707405254443815,0.7772202885856023,0.8184207603087934,0.8283788657024197,0.25557544258640524,0.8523715021616792,-0.2235159296339738,1.2977402924139043
0.0,0.0,1.5537586825959941,1.384965582446063,0.7994071575433892,0.7343677630826883,0.6144712513918894,0.5709975082879992,0.7241039894196052,0.6644221287026454,-1.9529323544027073
0.0,0.0,2.7143692999279567,2.4080725867774806,0.5192697949152009,0.7262892976937888,0.660081435254212,0.3861102039701588,1.0328211798748708,-0.28622139393305246,0.6222542127402191
0.0,0.0,2.8043153554241256,1.0850177940303796,0.06437465746209924,0.05726996060759581,0.27364319882112326,0.2995498559081021,0.6928869329837823,-1.045216915803324,-1.0494516390103048
0.0,0.0,1.2545385945186567,1.2074193427016169,0.9655003291516936,0.9048247026888842,0.25360424195838793,0.4458027424621347,0.510436656291295,-0.05352126997760415,0.273590823426646
0.0,0.0,1.472623176615367,1.0658452572437007,0.6620832169698725,0.49163343053901076,0.004330271910762573,0.6721493264752202,0.6758189182668314,-0.1054828787506849,-1.1699710231883236
0.0,0.0,2.4353141552833604,2.3093914036831777,0.767196047727634,0.897553098589583,0.8090632658216927,0.6490946419699162,1.2822666524369055,-1.4077699551127882,-1.701280289522655
0.0,0.0,3.0520914820694527,1.924476268914167,0.08052718152832604,0.23655097904245684,0.5928125997605094,0.6510399693772588,0.9668277813236094,-0.79313122316802,-1.2993486265168248
0.0,0.0,1.9373337111332516,1.6345177268253375,0.6041021846404666,0.6114480125022144,0.1509620134169718,0.6061014141440493,0.8321476054657283,1.1595271476508258,-2.1977504299413635
0.0,0.0,1.5232454602397882,1.4865259279861252,0.9511498384487652,0.9406171016058644,0.49993107795496433,0.5817749719129965,0.7796311971195695,0.6973054523446791,-2.0020892083797004
0.0,0.0,1.7575789224508351,1.5544284628042497,0.7887371087100713,0.7316316656422042,0.9851514180498266,0.4755376511245753,0.6936631209073842,-0.20390218839291663,0.3176266189410466
0.0,0.0,2.407436785395592,1.1789975897582299,0.13695524656836583,0.11819175340078342,0.8848945397553434,0.7064866050437062,0.7523043385921316,0.1973362395630824,-2.064759228123692
0.0,0.0,2.1612922190022243,1.2548295993300924,0.239959812153103,0.17510537038678808,0.36149255457203416,0.6046943802393229,0.7099164495052241,0.906084390041988,-2.0281619919154115
0.0,0.0,2.0750024557120756,0.810991747030844,0.27312552571943904,0.04205555518887601,0.1477757129414401,0.3214455639839332,0.44683754123516495,-0.41947764613163263,-0.3269742102744466
0.0,0.0,3.03755382445635,1.8742316904507808,0.08085283345406999,0.2386922867766942,0.4715867248944726,0.6691625369756957,0.9725424539657902,-1.5835732583152118,-1.4393376925808774
0.0,0.0,3.6359930895531187,3.250607560745573,0.5391421826712312,0.9086429648200619,0.4856120471297477,0.032443841903392556,1.2627897033516893,2.970739236501067,4.10862940671076
0.0,0.0,3.276540003874862,2.17039371053347,0.05451974260673713,0.27199028351349896,0.2821084091118231,0.5975469894907497,1.1597280767579776,2.2919380258468207,-3.2480346223633556
0.0,0.0,2.5373941165462996,1.657284239436714,0.21349419891430493,0.2608560706388528,0.6614871991988297,0.6563176535026448,0.7803159661724232,-1.010107781934021,-0.8501785282906152
0.0,0.0,3.349818399524779,0.9279346361309766,0.009476314770826161,0.0023535312164525766,0.9649457872320508,0.5999668642947856,0.46117235805955253,0.16416476285818793,-1.1316550380747805
0.0,0.0,2.309874644130962,2.101590895584249,0.6595713853170834,0.7620289861925885,0.8065836296088909,0.6362702717425658,0.9736809141280782,-0.05196364114156158,-1.6118564488715657
0.0,0.0,3.3540178032144863,3.2136074884468946,0.636540660627908,0.893178861351971,0.4105242201119646,0.6266221320226933,1.6499375865829808,4.302699993482291,-4.282022156146235
0.0,0.0,3.0410814376321786,2.2212155992346077,0.15818756175911813,0.35858247965512474,0.5248364587539296,0.4718517384207706,0.9084476688814505,-0.09264903984478282,0.5621139361821896
0.0,0.0,2.679948300694045,1.523796055461866,0.10317657540801499,0.11469141703491205,0.5099891118484463,0.6191725212542969,0.7286567745824523,1.0485567443085126,-2.0573542601027484
0.0,0.0,2.680010887212859,1.7209796111681137,0.27148609104606386,0.36092471640879326,0.49344792350565597,0.12327394504143113,0.7506098747099046,-0.3437438810101675,1.3273922075640416
0.0,0.0,1.7083104432110336,1.5259175961426927,0.7775170206169444,0.8097660827524041,0.608585820881649,0.4699395317728951,0.9613152446126664,-0.32189953110867564,-1.671241346216323
0.0,0.0,1.926725252796904,1.3754082618997063,0.5437758701851174,0.39993687364575176,0.8887697730006068,0.41081340220033397,0.6251746922612705,0.15187724546211837,0.8022844068418034
0.0,0.0,2.6186751195626545,1.6566871310372653,0.1859696928577703,0.3681096478433208,0.3883816474535281,0.7068808712015546,1.0216437126607212,-2.2628923563810286,-1.4649111470402354
0.0,0.0,1.6468030293479448,1.3173493106145073,0.6536346644735054,0.5065045633582855,0.5262824601448626,0.5967169369185774,0.643364849432589,0.36064416166516683,-1.3949223534956623
0.0,0.0,2.3697347117318444,1.082283656863482,0.14922958025063932,0.06659575391152493,0.13959568960738522,0.7189308172757704,0.6043418536162249,-0.3733196136330373,-1.509308476917227
0.0,0.0,2.2424523979033655,0.886553776258092,0.16000270879923847,0.03497670594839839,0.14701196499661262,0.6583998318719797,0.5253166882975819,0.16952739376267845,-1.2635204014149255
0.0,0.0,2.096096111452979,1.127919476532524,0.29504392276667096,0.24744952804649092,0.11079370273140798,0.7233417280519757,0.7693476852434515,-1.106960077160702,-1.3827339015045415
0.0,0.0,1.8515829732554043,1.3098979678361635,0.48455643775302376,0.4052770060964876,0.6688618119696484,0.6474810554209729,0.7432522021653676,-0.2689078930608544,-1.5220178443285306
0.0,0.0,2.5139220428946656,2.0253090944861647,0.3663133047641927,0.5600681833700144,0.18395304961928854,0.5987917809272643,1.044673038900032,0.11607241793743993,-1.2810217900800214
0.0,0.0,2.3775496926958652,1.32278549618388,0.21244234883078666,0.10765492995387961,0.25694284640198956,0.4661282026815471,0.5546365288987413,-0.10198540062495788,0.04015526156497007
0.0,0.0,1.5929179232216417,1.3444382185779,0.8443069351485724,0.8580253623774565,0.7334804801189337,0.13206205357517453,0.9182300111098338,-2.190029932854861,-0.781413139042078
0.0,0.0,1.9950916513126058,1.561688716854855,0.5420560859468981,0.5649904365824295,0.0699948725151609,0.3942765446850412,0.8448715816043166,-0.7168661628936174,-0.6896604188511855
0.0,0.0,1.554758196012466,1.226032819650862,0.7281350727405137,0.5985700157674515,0.2135037009535805,0.588099386817268,0.6788231920392208,-0.5131058852691647,-0.41577528827185806
0.0,0.0,2.1765721980086523,1.3284526721917131,0.2752017075911813,0.2045468541718789,0.25792866635569023,0.5428859350799891,0.6902225938564609,0.18029989738146468,-1.0448069451793103
0.0,0.0,1.2604071450367311,1.0122811162604715,0.7719577512442998,0.6014257967517983,0.7645403876172909,0.6219433307919994,0.641596307613561,0.9197208096996942,-2.112698912043025
0.0,0.0,1.6696214487277985,1.5030410736515383,0.769955396110542,0.7924623126016551,0.11308319255431787,0.6683607317045602,0.9531919020794328,3.1375705615031095,-3.608621898308636
0.0,0.0,1.3325522974392743,1.020616204072102,0.8749370465923987,0.7781372272838432,0.15978059753997148,0.7115950179776557,0.6929131788994844,-1.5436104584080659,-0.7093606061132224
0.0,0.0,2.136760494626414,1.390043833481177,0.3565207793348312,0.4084382749941915,0.9873477447887493,0.7211277506023507,0.8858964605165833,-1.6191730299734488,-1.47049452012057
0.0,0.0,2.1061628565436856,1.5030794165702739,0.3937209058016921,0.32044688150953227,0.5033449842588408,0.6026700545265011,0.6791958208691505,-0.06031602077314001,-0.9690010973353969
0.0,0.0,1.1773879120621011,1.1657833476529633,0.9881038241498993,0.9725296536409308,0.359541816896787,0.6706752595323969,0.5645735111576762,0.5720900373706755,-1.6941652028390122
0.0,0.0,1.98273303777257,1.7358853527946647,0.6716844169212693,0.72995359868105,0.35024534293742626,0.5222510282107743,0.9353013981185542,-0.46034318218307224,-1.5688787356738416
0.0,0.0,2.6612006387916685,1.858276731529023,0.20359571983363475,0.41106851579280723,0.8343467774472217,0.6788646373081854,1.0566082655967262,-1.1672895300940789,-1.5061514438476955
0.0,0.0,1.6718130636664215,1.5030916667881302,0.7888753390431218,0.7793790457178704,0.6481814683534213,0.6515914353497058,0.8411565213098691,0.1622677109823259,-1.9795452755189986
0.0,0.0,1.7992256236846973,1.3984842201188146,0.7058127068539951,0.5590133337063458,0.3442294974206397,0.18809891862649836,0.6032881418422016,-0.6890749904068454,0.4634004299260357
0.0,0.0,1.9286996105894287,1.4360250313945486,0.5260322667275867,0.5450748857087258,0.5581339115918308,0.6255507029628784,0.8622275401081338,-0.5900976714006193,-0.5543871539233292
0.0,0.0,2.6660285594274313,1.763486109985002,0.14514800312438536,0.2793420954380273,0.4366066000138745,0.7046512123424329,0.9822935454584512,2.363537705807549,-3.412267747738798
0.0,0.0,3.2999309215924573,2.2911693435388156,0.06853985668515697,0.29745596732868423,0.3900146866877135,0.5846370794663374,1.1092860961511752,1.03567038870488,-2.3186806940652005
0.0,0.0,2.706206335823688,2.042604833436213,0.2087678151028699,0.48829977516476936,0.16845984144381132,0.7186122602785263,1.2748188989985416,5.919139703789625,-5.054033459966053
0.0,0.0,2.110662887143705,1.0876876467518048,0.23301067122536587,0.15534163803511422,0.6426784666328287,0.6225765617751162,0.7147902220483761,0.2907545497744374,-1.8544407295641612
0.0,0.0,2.7073030343939943,2.15516730144269,0.3521272472236253,0.6012166882678719,0.06290002216117146,0.36063110807133125,1.0391523007631958,0.25559828148755875,1.307477614230518
0.0,0.0,1.232137193453939,1.0059889328032081,0.8995759807534257,0.7435107343154571,0.604894587103491,0.6749399407474312,0.5720894502805239,-0.9593118303279462,-0.37499929240751695
0.0,0.0,2.3539584310575066,1.0189913056482458,0.1753183234053256,0.08729245862076146,0.40433012384064493,0.28731107129548517,0.6242965969653836,-0.9154417757422102,-0.8962712726590931
0.0,0.0,2.2440452520924286,1.1372394157672203,0.21355483152233198,0.06494309581739034,0.6803629877233702,0.5179702044546698,0.5018604151384608,0.012200593630787009,-0.5132078363763002
0.0,0.0,2.810681134319087,0.9321090851380037,0.08805648148457612,0.03178769469092193,0.5401218159420247,0.3036555138127469,0.510440846363185,0.16448728006879798,0.978628537352858
0.0,0.0,2.0921494343674523,1.9432647800147071,0.7497212235359172,0.8475492363996863,0.19202818602105437,0.7137706804240669,1.1510903923467588,1.8043619805438555,-3.6057879508421973
0.0,0.0,2.190179262855313,1.95025598142937,0.7273696171616677,0.7934305907475068,0.02899885997995094,0.21864326510078702,0.8674798570118543,-0.7266230507241613,0.889413946528729
0.0,0.0,2.5982653275027374,1.3535624801110073,0.12586613272434466,0.08014748004106127,0.9794445499199173,0.4394330260283402,0.6003640039724453,-0.24754242929332712,-0.5360906588988352
0.0,0.0,1.6067938412149652,1.412860439794699,0.8421546248776353,0.7904081206359107,0.5311078511329639,0.28119960964323854,0.7242513424353032,-0.7275926423653244,0.1437130815963923
0.0,0.0,3.12047485500763,2.826265393722554,0.45104793777142177,0.7615922213225698,0.9798096985191609,0.5428046912324631,1.2741775336659902,-1.438613456664634,-1.049804777536969
0.0,0.0,2.1646045616006413,1.6169160130418858,0.428693301158116,0.47693985456351934,0.7112937290199677,0.6006475039994115,0.8497592665970305,-0.41228686808333015,-0.469236471322662
0.0,0.0,1.8170442343774467,1.066637187377519,0.4256696823185723,0.28710510037187975,0.09173477502829003,0.7377352726854394,0.6989752510415326,-0.8174120668948237,-1.6204020380885962
0.0,0.0,2.5456514617388066,2.373783025427037,0.7114314931449548,0.8665439985961888,0.05635942354995571,0.683195522317479,1.1762380692382426,-3.8966790918139487,-1.3806515435581521
0.0,0.0,2.704219602257301,2.5418052444820134,0.6759358884600857,0.8212660909567189,0.5348144638516923,0.519646663776287,1.0499640942396338,0.18524410191021812,-1.104376250548875
0.0,0.0,2.1391853024518612,1.6987668200053594,0.471050488369339,0.5824659935665608,0.1662576995192847,0.47804568598249925,0.9871695786488619,-0.37270670943575396,-2.0781133324546235
0.0,0.0,2.492531698445537,1.4335674461161165,0.19135492666513682,0.18067089921156634,0.34503211182517957,0.48447583125633287,0.7079993475026296,-0.2236799499548357,0.10544862428099688
0.0,0.0,3.217929658485282,1.7539490032246043,0.04036548870889887,0.18925663690746414,0.48491567309468686,0.3707001190597404,1.0322131602568632,-1.6035874242799384,-1.452783055482512
0.0,0.0,3.438147848822038,2.397910977360151,0.06189691569355389,0.3684389966835975,0.757182330722613,0.6858340022314395,1.2527320595521052,-2.216121344225795,-2.061693520896009
0.0,0.0,2.7505109324708084,2.2278669887116767,0.29244383710833877,0.5348299162800829,0.3645140600938864,0.6875621700163237,1.1058149498243406,0.5901184808678517,-2.9105617525276486
0.0,0.0,1.905292745655719,1.3561486417561914,0.4183266335899469,0.4622956252567385,0.6843624421511426,0.7383661436545401,0.9406403098106638,2.3911176780304877,-3.5330871958420826
0.0,0.0,2.168155205578455,0.7131056180291727,0.15102457043224107,0.014482309713011798,0.6676278194093064,0.7301666700524649,0.4617633217343157,0.6242514351368297,-1.7557476743332756
0.0,0.0,1.9275940917833438,1.1304548073129863,0.5496067097753188,0.3394355286134333,0.37827926550852486,0.1378642177103782,0.5818042211895801,0.3225417133129382,1.2914079328521733
0.0,0.0,1.1476285640966186,0.9976083089586814,0.889871086461274,0.692902183293588,0.06820546185927773,0.465751312342401,0.5008386700237142,-0.1302502663916748,-0.8165291424844372
0.0,0.0,2.1778424633214644,1.9007681145743123,0.6035380113112571,0.6881217993800081,0.837538431618094,0.5368423631571104,0.9306750748298438,0.2586853889513195,-1.1581085906376465
0.0,0.0,3.0051243796343705,2.155797374426908,0.15256672621268716,0.4933623356724392,0.042712696206571255,0.5169778012486069,1.2569788472104084,-1.9394393808133932,-0.7836093638678765
0.0,0.0,1.7233790604967656,1.5231042646509383,0.9272449147463988,0.9180917280966837,0.9699350049167379,0.016833501947812857,0.7670935503127505,-2.2913257913158196,-0.030930767724133945
0.0,0.0,2.0551608558482872,0.8808529690221306,0.26882130994813125,0.10047598250909437,0.04056123598626549,0.4821679208260231,0.594317114094792,-0.036419636419278464,-0.21755457867404848
0.0,0.0,2.390890277058081,1.3311553123392244,0.23557811983866728,0.18385375478276586,0.8077216702867425,0.5469530047175416,0.6669005485799061,-0.2076261640999115,0.45970386970702304
0.0,0.0,1.4778037131590605,0.6978098939387335,0.5391538933514297,0.13445325386245907,0.7425245702628324,0.7317294039241794,0.4708119170359037,-0.2625959655643152,-1.0109874645079355
0.0,0.0,2.6191765696050475,1.872919834994301,0.30067082184602567,0.4613028356239322,0.6864245459560618,0.3625186429953645,0.886795085561301,0.35029167618187806,1.465723295474782
0.0,0.0,1.8870703615507982,1.842144635940118,0.9260541587196398,0.9436276517883235,0.17568932190525754,0.6894716121049319,0.9772192110731078,0.28663083903334735,-2.5948877585092376
0.0,0.0,2.6345302568249274,1.3022816618951494,0.09476006477811613,0.11113908010088978,0.6713649602448511,0.6958592122969744,0.782672451551373,-0.03577141489185338,-1.81424129527049
0.0,0.0,1.9994448997571594,1.2236531531999797,0.376620300902007,0.18855956830706067,0.8707040316455299,0.5872483938258412,0.5644561357392341,-0.13905828165732448,-0.28670773481615175
0.0,0.0,1.549918220356521,0.9469318581359433,0.6915654143006468,0.47382056814919427,0.4411508555723226,0.28933522123723654,0.6305721014446253,-0.6255659908294003,0.04706765100625532
0.0,0.0,1.7679149482891345,1.4684302745414,0.6770574901196288,0.6401104785273414,0.624959784548631,0.5204403439317621,0.7804134585065846,-0.4425530628346895,-0.9090861097834142
0.0,0.0,2.280235917916417,2.037706658350612,0.6483650423289075,0.7529717653849943,0.4971398102402556,0.6389931353009917,0.9581460489831432,-1.548117714669253,-0.9553258141613477
0.0,0.0,2.8814143716062217,1.352126157852333,0.12784319155995005,0.08452427806858163,0.42365954087681434,0.0035891566125904606,0.48124086401244104,-0.3421363233717521,1.1055418119557734
0.0,0.0,1.7780101405478983,1.4435225174980029,0.6804213589476316,0.726174067112663,0.27860310251196607,0.6028817959627077,0.9442156672798724,-0.5248970799753584,-0.1184651749817427
0.0,0.0,1.7074260781049677,1.4466937250816778,0.7261423961894384,0.6884142524963723,0.953188755851385,0.5368523037345599,0.7814930165112608,-0.5331015789307848,-0.7653214179271168
0.0,0.0,1.7144217821047751,1.1808189630510468,0.5815462262474386,0.4673836642912526,0.5623487306999325,0.6403640686962705,0.7237178285625394,-1.0175015052534957,-0.8977594820969155
0.0,0.0,2.006620847886135,1.0277937991733814,0.32741552342186825,0.1242232911731072,0.7090558796711522,0.6562690194949785,0.5518873081170228,-0.4489998106102688,-0.5332418272323438
0.0,0.0,1.9486985027292634,1.6568061370893776,0.649181371826737,0.6505320902698125,0.06599232023458002,0.6497587570838861,0.8036487117395734,-0.8435929674996181,-1.1401891629847865
0.0,0.0,1.852223881699366,1.5573764631462834,0.7095221979918143,0.6338996940964802,0.4548879080291527,0.39443977239172273,0.6712137912846149,-0.016876332726176144,0.6725478883691003
0.0,0.0,1.5001458381583181,1.4222363218942689,0.908606002654407,0.8697678104469824,0.9463830656913756,0.6469007366122692,0.7013145967027444,-0.010651265836842533,-1.3493757267006674
0.0,0.0,2.4232826115300563,1.7825714210417931,0.3329238968714572,0.5375367217431676,0.20120849063320723,0.53451827168438,1.069449923943442,-1.4787308094755949,-0.8800924098615434
0.0,0.0,1.5942335435209034,1.540104810690716,0.9268852458977849,0.9227522446949171,0.5387291761292732,0.6862378848346251,0.8432300725084447,0.3479480416493015,-2.0762533495092272
0.0,0.0,1.5523681342106077,1.0254285069514073,0.6764405748646909,0.4942018014519572,0.048042426085137424,0.5906458661135641,0.6643449576075904,-0.5884143658738696,-0.10949116520404412
0.0,0.0,2.887362954809983,2.6325009217776962,0.521650398566397,0.7543002790767577,0.7056700024567898,0.4928714425946739,1.1414556644613958,-0.1729131083373778,-1.4175171624187606
0.0,0.0,2.8846134562018086,2.5497778318003075,0.4174105625521592,0.6965712468099575,0.030074756616000953,0.5962051607844276,1.2385833262349957,1.6622499485772009,-3.1772992006015857
0.0,0.0,2.0587882199272496,1.8999781439806185,0.8036742962711482,0.8444694301269553,0.27640676617598825,0.3447927512149579,0.8740409179299783,-0.5980836320509424,0.5973638048909642
0.0,0.0,2.10685715089048,1.2711604929276579,0.30847074231835836,0.35216092026041224,0.8125689266357443,0.7389957356288894,0.8992361539640501,-1.0556586087549573,-1.9449166653942882
0.0,0.0,2.695160445840715,1.0010644197234513,0.06431073987204694,0.026666954049075185,0.9479805625226687,0.6955297819660944,0.5913798907575198,-0.1627865086810141,-1.4659532619565443
0.0,0.0,2.1905638566562833,1.2560242198382572,0.3241702829670111,0.15095381902447905,0.860426890411326,0.34861852543681293,0.5291979820301892,-0.11662550329046066,0.524810297139831
0.0,0.0,2.574822881267023,0.9612279928483798,0.09297219784334702,0.031282971665046184,0.8286759023424326,0.502028107749547,0.5655660462256336,-0.10544455055039302,-0.604307122154919
0.0,0.0,3.0750923394432226,1.8936378134592429,0.15582008013248724,0.395798751665014,0.8736060344165307,0.45137501514974043,0.9182252804997636,0.4667835109003565,2.032606667322182
0.0,0.0,1.584223902911838,1.473699616817322,0.8440197182928834,0.8672434265694375,0.6902185728264629,0.6921509735812217,1.0056206688396998,3.7066406942028363,-3.8681785758470966
0.0,0.0,0.8323759132059585,0.8067193503955109,0.9851952412427633,0.9501995490889484,0.5863153352433591,0.491290557091615,0.539004295432874,-0.0962097576465717,-1.1797007311796377
0.0,0.0,1.8478384528671175,1.1559169046246378,0.4868902575404045,0.2942164219556656,0.3917259581501298,0.5779915907260232,0.6148073860018293,-0.23111990043879144,0.10792123260525255
0.0,0.0,3.269264997294661,2.8070673021477144,0.26035859509396725,0.5972568803615618,0.14560294910691252,0.618051943882658,1.2050462640809956,1.3423519368559726,-2.582347026421218
0.0,0.0,2.6442655781686026,2.2818449963404794,0.43696086052540256,0.632063512407202,0.9318414373847801,0.5450022389180367,1.0282445471180348,0.5132182858374781,-1.5985113541152502
0.0,0.0,2.016075096951451,1.1372257718315335,0.5931305032667906,0.3212290698666398,0.26960279455936237,0.005590436361665618,0.4692988566691656,0.8759593910695356,1.9059855170860596
0.0,0.0,1.9619495172586152,1.3750214957983338,0.4075535665388926,0.3952270560151623,0.07117419645394862,0.7327627001827264,0.8270023974230846,0.4973745913480224,-2.6253199239641156
0.0,0.0,1.3812985937881501,1.195418736403474,0.8180916910105341,0.6655819866834704,0.41163390404428707,0.6945895730021583,0.594751673169672,0.0409803022329016,-1.5799964261869717
0.0,0.0,1.664437618677691,1.1778569295542025,0.5183003017325081,0.4218763700513567,0.9636453834404655,0.6334791183543198,0.7597231253999907,1.5370249650325536,-2.6544711749220555
0.0,0.0,2.786005818058198,1.6587047124923577,0.20015438226855192,0.2876366526828174,0.6008285100802843,0.08902899717569268,0.7468370667759507,-0.3091474381442281,1.2900645354914881
0.0,0.0,1.9052799457702527,1.3359836713706275,0.5127377646102639,0.43350010224670343,0.338029592208094,0.3234196631775871,0.7273910191075281,-1.1612135083051511,-0.7827526418283355
0.0,0.0,2.6817277874556575,2.2797244654105393,0.4759975354876579,0.7624259381097551,0.6831164268287657,0.27270666901347085,1.2143923115809894,-0.5256497627270079,1.1522584572093342
0.0,0.0,2.1381573405588363,1.7710455366773983,0.5183756310753243,0.5579288399903752,0.14770900669382614,0.6124018719774995,0.838173151461124,0.5321549713304309,-1.941269527000626
0.0,0.0,2.1128881450693253,1.90925966535107,0.6861291784461371,0.7557132367660745,0.7668322432053221,0.6418113582750774,0.9455616720606782,0.45616855726917727,-2.16980332262094
0.0,0.0,2.473719287112778,1.6426034527161726,0.23921133771344896,0.3561076172114033,0.050066122471698504,0.36643279866904116,0.9209457357867635,-1.3153990615570865,-1.2056301363049102
0.0,0.0,3.3859323972679944,2.256280249294731,0.05882914278882753,0.34151235902278787,0.9985702450144324,0.5596601717781561,1.1983218569324128,-2.0094472992961077,-1.0547910971811878
0.0,0.0,1.7544330562630708,1.6002465057044282,0.8034724864091779,0.802350515234636,0.10287464918717393,0.6314769544556208,0.8380302849779433,-0.29317931810216136,-1.315993227143208
0.0,0.0,2.1685559163555066,1.2296939531662927,0.30758391070378244,0.28197553902873884,0.3278615149270638,0.6376963252595844,0.7746279499269487,-0.8090698979530065,-0.4079655274022487
0.0,0.0,1.65960821105947,1.5738793557564652,0.9019620249285791,0.8566619714787883,0.2665621311259304,0.5260516945953057,0.6403602987877284,-0.05496125894177225,0.13320938127499282
0.0,0.0,2.8868120963424526,1.6071156370457598,0.17479371659896345,0.3048524934080453,0.4076842146739993,0.07439683998181529,0.792104390190848,0.9747237251657002,2.1376010171773543
0.0,0.0,1.5982847576882324,1.5237340290338723,0.9510811911502826,0.9566233360417637,0.3714615439954611,0.6723147687648764,0.9039628931867624,-2.0886433282542134,-0.3769195109675887
0.0,0.0,2.132654582978472,1.164453590623359,0.2754548302024641,0.22907465469310126,0.9931668064437766,0.7051802220641659,0.760654358175884,-0.8868528774168295,-1.400213224123667
0.0,0.0,0.9881779312552903,0.9879467925302656,0.9998401468206833,0.9996412668196853,0.8878396264312214,0.615304554419624,0.6494247153822436,-0.049865730267148474,-0.6429661278386631
0.0,0.0,2.3571302197703643,2.2292339913271224,0.7598557239722437,0.8424491607809206,0.2337861158692371,0.6494305763458029,0.9944569386117011,0.7648325701270254,-2.3193780018775367
