alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.935852351630988,2.3280367681809744,0.0004320190732894674,0.10103196823904845,0.0010171753060012612,0.04262411881934075,0.9784435859601623,-1.4065181564770741,1.5939445356960968
2.5,4.72888752037307,5.52048143194183,1.8776445268415582,3.714566901961528e-06,0.0071608832256617105,0.013724963882090546,0.5425610067481119,0.7783761578885959,-0.26332270903697674,0.10453851274357207
2.5,4.72888752037307,4.249892321193046,1.9007824966737363,0.0017348866471627263,0.14904499722470774,0.0006799950783277775,0.7008578341326424,1.3013455789765107,-3.8797016006594283,-1.5054935202944484
2.5,4.72888752037307,4.496113707417211,2.147318519282152,0.0011431819899757724,0.11420881236176889,0.0004141174748469867,0.2206704084983136,1.117692607617498,-1.9722542859421728,0.3500804689429913
2.5,4.72888752037307,5.360723316004599,1.3593314717749663,3.3591505513990866e-06,0.001546155712243481,0.014802136328127213,0.5700909601228412,0.665371135191193,-0.04706914817942931,-0.8850630042032246
2.5,4.72888752037307,5.829679122984977,2.0004524279657616,2.3599374342942716e-06,0.020441672088996714,0.028611741627383225,0.14248793636044244,0.84159973216119,1.5108633501679933,2.578564011689301
2.5,4.72888752037307,5.172869863733613,1.6696133849094257,1.7411589993090648e-05,0.009962155907265006,0.009913718959579598,0.5306813190421261,0.8248841991375685,-0.22525865795923675,0.21411749706494954
2.5,4.72888752037307,4.705927525457168,1.7644252476577476,0.00026222515568002415,0.0319184183355437,0.014060672736077584,0.24566476487922345,0.8645588004618866,-0.0908388515335123,1.126894265190197
2.5,4.72888752037307,3.8697723843404117,1.7222207476406728,0.008988821877840966,0.061040222410955414,0.007163354333053595,0.175877464767268,0.7001496192156391,0.46192478031950884,1.7209931780331904
2.5,4.72888752037307,5.444353392066532,1.14561279675683,2.1257679578791823e-06,0.0029211116465427617,0.009326524466595876,0.46524733395885864,0.8030763378041352,-0.30569767433398753,-0.4188599063281929
2.5,4.72888752037307,5.070135788891052,2.1561389209123965,0.0001081578454697917,0.05640094015158714,0.0012588354381848355,0.20476825132374826,0.9791766999432564,0.3954075027054073,1.848974307503414
2.5,4.72888752037307,6.469901656806739,2.0728917791019073,1.4807521667563562e-08,0.0031234745676394435,0.00429887296642345,0.6068545788615082,0.8164790287018165,0.0450686335610709,-1.1698882664456072
2.5,4.72888752037307,5.148952844333365,2.07582073054798,2.2463411610850853e-05,0.03538611592594694,0.004650986613885244,0.6636147121021019,1.1889551508746201,0.9710029723341455,-2.511999869461461
2.5,4.72888752037307,4.4814054040944535,2.9514211580642455,0.005159117289249591,0.25158665588716556,0.0070342283023818175,0.4060507315026845,1.2928762198356034,-0.7572144866394654,0.13168366273287635
2.5,4.72888752037307,4.080153144412373,2.079948713754486,0.005317947716983081,0.1383941191074705,0.0035240453325061094,0.21071963512258385,1.0468154433832149,-3.070331006129158,-0.32416604972714735
2.5,4.72888752037307,4.434087413459404,2.8854373271207274,0.010915685330151208,0.3622990801419875,0.0018890084521387407,0.10369357420751696,1.2357217428035492,-0.8847014694969446,2.209610912150101
2.5,4.72888752037307,6.420369836420736,2.2946193718236296,1.1374651779641092e-07,0.023063261035193478,0.0035413164200163716,0.09022865513807937,0.9793978461504327,-0.6873132246428212,1.7701754764935558
2.5,4.72888752037307,4.5676852635749645,2.1397505344753895,0.00046576902213116105,0.05703609698932336,0.00018775168453999402,0.5383737493498253,1.0554355795982793,0.22484973970569438,-1.0194148759769814
2.5,4.72888752037307,5.231042860786504,1.914209838282121,1.8606827373464236e-05,0.015474514440287473,0.02772099349252971,0.5952272736083378,0.8704962482866565,-0.8658321920719039,-0.07172419966817356
2.5,4.72888752037307,4.223861446235938,1.5435532131052982,0.0016765641335285948,0.02453349250629455,0.012161075091667695,0.14652385316735023,0.6922686389462884,-0.6976432688850625,0.7736933920944709
2.5,4.72888752037307,4.000763705849138,1.6425522974056586,0.0016076066275957357,0.033287976361697745,0.002156702776782704,0.692703038421602,0.9394209666933165,2.0993161675395315,-3.2705488648079433
2.5,4.72888752037307,4.739874116642581,1.4177505512260506,0.00020017506346512478,0.009616517027537045,0.0063765799070164,0.0054668058242667295,0.6191399527760356,-1.1759543314466065,0.5788720840747898
2.5,4.72888752037307,5.173164363376652,1.9984195324377425,1.6911092529545577e-05,0.013907601016947248,0.0022553607288645083,0.610822590491489,0.9340394968872423,1.3057774353369092,-2.4418882827896677
2.5,4.72888752037307,5.2618331138143635,1.3745888533235366,1.2986894280966435e-05,0.007671018155162639,0.005681045153877795,0.2503491294443053,0.7633585752640116,0.33178334629204354,1.2889275934519904
2.5,4.72888752037307,5.114111602180956,1.812169174818473,7.430939079600725e-05,0.017382503202070933,0.0018346992277826768,0.04285113805857482,0.6550301416259041,0.17673706603989936,1.8359510694617578
2.5,4.72888752037307,3.964406451647756,2.008476608173866,0.005270310463458067,0.10218771319059307,0.027387925311309846,0.67754254884261,1.0043922623715746,-2.2738670985937457,-1.2130380945466759
2.5,4.72888752037307,4.30668542838551,2.001546448025676,0.001039641647190095,0.052800355302836124,0.015986654288170365,0.5198327900566511,0.9982789979787542,-0.08606460422267596,-1.905744637644483
2.5,4.72888752037307,6.0662997903499525,2.8845508463953053,1.3364248648531587e-06,0.07524205726078902,0.009456820497135088,0.44583129514884096,1.434378382663848,-0.4150453545630364,0.1031570746002537
2.5,4.72888752037307,4.304617901569194,1.3352365340252643,0.0004214809133785278,0.005029895568124043,0.0016779685952899026,0.622740632694114,0.65612088611314,0.20180382078202905,-1.1084901735003208
2.5,4.72888752037307,3.6260578013874123,3.2009925106194634,0.6419108976348702,0.9308423445760441,0.00030791204611096967,0.010310523966864105,1.252706142221934,-2.264510680519238,2.570584444814828
2.5,4.72888752037307,5.148872812061208,0.6696963391625496,8.888999301275333e-06,0.00011865124211931745,0.007441573983346328,0.7082472202400172,0.4186447301137556,-0.5875221035328865,-0.3888382239323097
2.5,4.72888752037307,3.122633764465557,1.9016348871267215,0.08441095666306624,0.23827113920338233,0.010158267348537198,0.2668064608852235,0.8925574317159081,-1.280215152697784,0.22887933997397258
2.5,4.72888752037307,3.7775275529888788,1.9222519585089226,0.020118242673487188,0.1885734407125907,0.01805126925184508,0.12150437821414356,0.9316617447481883,-0.9727466003894814,1.3131266266179664
2.5,4.72888752037307,5.368696021113343,2.280302299468364,1.1874046285625967e-05,0.032108504504644135,0.00012377017808473667,0.549696359505976,1.1291862079306394,0.28899430086582417,-1.9393958105323241
2.5,4.72888752037307,5.52489558519563,2.710710032241211,1.6852993914192953e-05,0.06896356210598038,0.003229475644981994,0.4477794851872926,1.2619766257341827,-1.5570612019269479,-1.0242126568891332
2.5,4.72888752037307,7.585454060193266,2.33362790478799,1.684482729059432e-11,0.004441313269137086,0.006741890154846053,0.41643606080532947,0.9792974604356389,-0.44951507973396715,0.4548740779853617
2.5,4.72888752037307,3.633917251639049,1.7493846784587916,0.019465063362068477,0.11944849019449827,0.0037900678664561926,0.08493251745676839,0.8405603236611794,-2.5373041121854087,-0.010134877755220595
2.5,4.72888752037307,6.430207051620011,1.331508655253502,4.936781520023258e-09,0.0007175961577375312,0.00048782671105429554,0.6830396674250485,0.7963625251385261,0.9085952260785752,-2.2270495562398467
2.5,4.72888752037307,4.9995944648340025,1.7009449466564188,5.578890812434753e-05,0.011785191589140058,0.015346171747078308,0.31782457655283086,0.742752802595564,-0.2850811817943224,0.8084961556512806
2.5,4.72888752037307,4.7700903331184135,1.7086744653333703,0.00010054327509226998,0.016704102095635935,0.002842609515974759,0.48759854090310506,0.8809164543260032,-0.06037615066672588,-0.5508332152866144
2.5,4.72888752037307,5.055807963817448,2.3113729826938756,0.0001372446517664291,0.05169898763949034,0.0034118712097115367,0.23973105929514005,0.908951753855346,0.015673791334767467,1.6173471078318782
2.5,4.72888752037307,4.1923743172919075,1.6391833884595095,0.0025627896732265077,0.024632784763525005,0.009170074122540228,0.0830904755464848,0.5917797415329996,-0.4201108297804814,1.2108270674072092
2.5,4.72888752037307,5.421482060778613,1.7228700678014985,4.0567798756703484e-06,0.007335232535127887,0.000422949989010879,0.6765680662970393,0.8619281730699782,-1.057964436137684,-1.3527694751603834
2.5,4.72888752037307,5.4046006399415285,1.6356400468122783,3.5996929189106167e-06,0.005590737327845969,0.0018951672349296067,0.6551304611406932,0.8425535398860312,-0.5043486748269121,-1.4707699037311381
2.5,4.72888752037307,4.264964625136158,2.3987141223719592,0.009071858233610739,0.23312758449263607,0.00769185470129663,0.025976884527099398,1.0271329027911849,-2.536778166127295,1.248612749441035
2.5,4.72888752037307,4.6989944734465485,2.0137176075932337,0.00023634779393024116,0.038027562033825534,0.0036647431195396263,0.46594221663896784,0.9710305576623247,-0.3528496760320126,-0.42449663199683396
2.5,4.72888752037307,5.325013074991912,1.6577909755907094,6.114296860766615e-06,0.0035808740823844378,0.001834729963231807,0.5556043663760113,0.703388733739129,-0.09497049725205395,-0.6820044887268482
2.5,4.72888752037307,5.057056456065109,1.7312519880870965,3.5560322758439934e-05,0.013976436975232157,0.006976819486019303,0.5852929375931992,0.8430709127652793,-1.2881766396817842,-0.25386902288398483
2.5,4.72888752037307,3.136995547189472,2.5966649721493464,0.2335950278619513,0.5276691834315536,0.01804089653629143,0.6657427075896181,1.1042750488961939,-0.477913600206193,-2.389545372343498
2.5,4.72888752037307,4.809986200803349,1.0475408147451863,4.3344925207945146e-05,0.0016920396545927912,0.004776300927675892,0.5028233069291019,0.6349763661132404,-0.13189523569328082,-0.45123482145990457
2.5,4.72888752037307,5.675615701815687,1.170440245713079,7.675277053438821e-07,0.001021723457853405,0.0034780278710849766,0.5665745722935538,0.63735289122225,-0.2179043722827529,0.164346343450954
2.5,4.72888752037307,5.277257495282704,1.1451659014332878,7.2125327837191394e-06,0.000950846119213935,0.004191225437901236,0.30420027377968917,0.5396056082676143,-0.2685502409824827,0.38738494655693456
2.5,4.72888752037307,7.364836895404148,1.5192052407163128,1.8117379234496964e-11,0.0007767792677466901,0.0005679504349669906,0.4914202805276575,0.8244111650986419,-0.49794298462677067,-0.5524464250966429
2.5,4.72888752037307,4.417852290245731,1.6195018686012055,0.000764281380619819,0.023207540673776582,0.02654246463967469,0.5098812542945976,0.735431096386819,-0.12017952958236233,1.0529502953391048
2.5,4.72888752037307,5.570938431012554,2.573086797720608,1.2380708208984883e-05,0.04459852304367207,0.005772200003938632,0.41148364096981166,1.0411685364571324,0.2470454151042653,1.1228552740090438
2.5,4.72888752037307,5.030004234758429,1.7681349311887515,4.017736720245953e-05,0.030978119859132982,0.011002210110097499,0.6822669402502143,1.0610609635521446,-2.5388702060425485,-1.203285512227878
2.5,4.72888752037307,6.435065393489679,1.0068606561384958,1.1004100970608702e-08,0.00014695866036738505,0.002259713509367378,0.32275551883435544,0.4694937385729514,0.0660291554457009,0.8149846306209265
2.5,4.72888752037307,5.009834628737872,1.3041971551941882,1.9450829320715286e-05,0.0032439468688576435,0.005739193793293962,0.4446595271192,0.7245368491788163,-0.3737465403886582,-0.9301722717630514
2.5,4.72888752037307,3.718036338543447,2.2324672731564306,0.021880544544179096,0.18021024012191839,0.050461519040500946,0.47151865059682546,0.949248295129279,-0.5017744217715528,0.69172968934256
2.5,4.72888752037307,5.503639844150582,2.521071372125,1.3438405560338236e-05,0.05840524329499448,0.009043505442831612,0.5665311997621214,1.2143343833451572,-0.6672929997052073,0.01896983002229158
2.5,4.72888752037307,4.25335862789621,1.7092783816592738,0.0008593771781206264,0.016975538469022666,0.002535086380331786,0.5864163341485796,0.7478084695748952,0.08489950765515573,-1.0698694583307278
2.5,4.72888752037307,5.538699613748495,1.1629313380647905,1.0714824422437128e-06,0.0009773445432221606,0.029916019581525066,0.607591793916964,0.6802193386558252,0.06231183663051404,-0.8114639296018464
2.5,4.72888752037307,4.017332126606956,1.8263259349145065,0.008851003126779031,0.0955175895018276,0.0004656763719482204,0.04918460474088743,0.743970618039685,0.6999378683731514,2.170826846894797
2.5,4.72888752037307,5.295596534324911,0.908694251130759,5.238009578627702e-06,0.0010919731604223963,0.0006856994590633825,0.7320816750758243,0.614309767492443,-1.383015441599383,-0.7601480625335382
2.5,4.72888752037307,4.44493241997346,2.4525625478218935,0.0024606290637840234,0.17250396504839827,0.00227500866431668,0.5195692659409952,1.1697990376633836,-0.9661873359966784,1.016403224311941
2.5,4.72888752037307,5.687869577346777,1.5036389166528918,7.790710362994095e-07,0.006075992808170435,0.003346292102075432,0.668565730475138,0.9266786611775363,-1.303846140265278,-1.228298007074807
2.5,4.72888752037307,5.957566035815116,1.7737011036005945,2.800497475457616e-07,0.004187906397867112,0.0008324187743190548,0.5936487210484743,0.7974979845439416,-1.0120534013948215,-0.36893273413875893
2.5,4.72888752037307,5.244439425542351,2.2280534660102282,2.1216832280633593e-05,0.022215863371426767,0.018924517818802722,0.638507129503936,0.9627063686761071,-0.10854164108125909,-1.6950096099536849
2.5,4.72888752037307,3.8551842904107407,1.8072680325809543,0.008103442029236699,0.06833522440377066,0.009703781477515994,0.4457885371028638,0.7762171268373287,0.2546415052812406,1.3084234927403937
2.5,4.72888752037307,4.874357810374248,2.0812912124619523,8.56568973369821e-05,0.03942461883998035,0.008390096904749345,0.6708739795722531,1.1292589984251749,0.798446269495743,-2.967295965041677
2.5,4.72888752037307,4.295813410421847,1.1188106103190194,0.0007167635372328909,0.007151588473616766,0.007069298472769492,0.08292099412222681,0.6252827758081279,-1.1235801524735616,-0.07067794988865828
2.5,4.72888752037307,4.608517177671952,1.6259288622062391,0.00018558267876870867,0.0093865293079228,0.008602099697816945,0.6283091772805305,0.7288237364838238,-0.6180059387375214,-0.9936722632998718
2.5,4.72888752037307,5.277570544226007,1.1933836192833691,3.1790177924776327e-06,0.0005963395979558471,0.004759819135349896,0.6545274688199828,0.6108355096813807,0.9947537124926761,-2.016321915124122
2.5,4.72888752037307,5.3648014637443,1.4915024373503853,4.316259001402752e-06,0.004321154904722015,0.0006608939537853797,0.41968464980079956,0.7882677677955741,-0.5817778040153809,-0.7438302058653401
2.5,4.72888752037307,5.953687668414095,2.209382899501076,7.789347688442123e-07,0.024040043396800412,0.0019042140089473025,0.2611385430383479,1.062945039194763,-1.6132584594461847,0.33644813277947616
2.5,4.72888752037307,5.416973752480212,1.8529232482588311,3.7668722358750978e-06,0.009594294994205142,0.0107477477559908,0.6711299696442787,0.9562722167070343,0.8085848327177054,-2.5337703965085163
2.5,4.72888752037307,6.399404707441342,2.0634450951572663,3.705074241745668e-08,0.009420651627160005,0.0016838481348399048,0.34987580646461086,0.974709142588168,-1.1682710721586516,0.20141709185531353
2.5,4.72888752037307,4.963430314076418,1.4197245500787963,2.843426371384349e-05,0.001786449007817741,0.012027353773107985,0.5433189602423331,0.5727756349800702,0.01767832354910339,-0.4561740999882914
2.5,4.72888752037307,4.5093520529914874,1.8972779968077256,0.000918463201085296,0.06200732194756934,0.004731433088061121,0.10299989290205436,0.9064758205085393,-2.0957644147057755,0.4488446492237743
2.5,4.72888752037307,5.851837739926155,1.484164318551637,5.661976459800861e-07,0.0054348081306402,0.034438486432530224,0.501358088821472,0.8123883763925517,-0.011509633709869913,1.0260330949950607
2.5,4.72888752037307,4.131344686185196,1.7454967543706648,0.0014980355007674045,0.027008992724483823,0.0018644078184190116,0.6641490124299336,0.8073022467412293,-0.4996737202763785,-1.456522324836007
2.5,4.72888752037307,5.948919022974073,1.7805564319936578,1.9423923567603823e-07,0.008461539242916354,0.0008899967171602241,0.712996625648646,1.0609748892005828,-0.6051574543356246,-2.4139939459105184
2.5,4.72888752037307,3.332732119812463,2.431283507816034,0.09276510883027682,0.35180039030065435,0.021320522656594343,0.5957044694588088,1.0678695790268669,-0.4212783520258741,-0.8194722248254213
2.5,4.72888752037307,6.836856908600671,0.8071864972661544,3.4121300617758616e-10,2.1115227722702068e-05,0.0008235716825246708,0.4878203071764968,0.47209536631017734,-0.14704566237209754,-0.8017282741324282
2.5,4.72888752037307,5.074327768185887,1.3655746466586156,3.532908328414241e-05,0.007309071270707778,0.011476168048512814,0.16366108676472768,0.695716481389137,0.18890992910656246,1.275131778362797
2.5,4.72888752037307,4.939413250915708,1.9891278428374037,9.275034377885759e-05,0.03611541230405052,0.008294139364876885,0.5274339843374485,0.9858678929607037,-0.8431660250595895,0.17172470424981778
2.5,4.72888752037307,4.5916275498788215,1.096694959199318,0.00020324505052454007,0.008390103607329167,0.017435452849183908,0.011738201438490858,0.7220065209842788,-1.8896719436433618,-0.659579803551327
2.5,4.72888752037307,5.6285110529822955,2.163721722934359,3.60354402132751e-06,0.019513904624447895,0.00019823151807979444,0.46157964146494906,0.961204670504755,0.03504121540323691,0.5871722419603924
2.5,4.72888752037307,6.104542644930052,2.1044315055297216,1.4149509935155766e-07,0.011049173926174403,0.0013396518732758378,0.6286819800683943,1.0654313909651794,-0.15297992322685713,-1.7164231475963259
2.5,4.72888752037307,5.120221304130983,2.411403459124663,0.00023256926698335756,0.16125178289034295,0.0009391611777331277,0.09107195911768551,1.254820287897049,-1.3365236352720358,1.7626814660452514
2.5,4.72888752037307,6.383149862460102,2.925669241196535,7.472746797120723e-07,0.12621583948712903,0.0033649573911564423,0.033108202545919174,1.5034977182760967,-7.060900311144734,0.3373111591488325
2.5,4.72888752037307,4.567016716619448,1.9696843823088541,0.00033560105095017674,0.03183056872778005,0.03166286552192199,0.5610953207938969,0.9329198522085497,-0.17000717207376587,-1.5059431769334242
2.5,4.72888752037307,6.703584545950417,2.6519125339569403,2.6048031705733087e-08,0.024039887026571994,0.008951755703860587,0.22683194314769972,1.0513461552094938,-1.2182494549175666,1.386291961517225
2.5,4.72888752037307,5.374130043027848,1.796866301463196,5.135166423906813e-06,0.02506824371821773,0.014080985052582928,0.6904726346588479,1.1896816653746771,-1.5297313806459085,-2.537892689902044
2.5,4.72888752037307,4.9340302281597195,1.7467532412949194,8.187834321966312e-05,0.02886906171363128,0.002466659534949678,0.2609171261246712,0.9381469469390539,-0.43343669271509344,0.7682847914176607
2.5,4.72888752037307,5.319670923196981,1.2890894940554545,6.172469077963057e-06,0.0018493074916717113,0.002321988481020887,0.30479191279740264,0.6178802827497712,-0.5614589793679404,0.13663592445742845
2.5,4.72888752037307,5.889298328378727,2.591107078819395,2.571184766985282e-06,0.07751333557920417,0.002886046450709334,0.4009478429785965,1.3598909277796145,0.47244235419981667,1.6145625569322002
2.5,4.72888752037307,4.530760123645952,1.5665294254260325,0.00019270988232373488,0.02739882138134885,0.004577402918438334,0.7454604801585749,1.043099834853434,-0.6002049564042522,-2.8255697317285873
2.5,4.72888752037307,5.206703447213012,1.7555541526508822,8.564973733216684e-06,0.010371207668651048,0.014256647561034452,0.7018468501843946,0.9775170202739834,1.9537842377582577,-3.2391364631640336
2.5,4.72888752037307,3.7666761501813673,2.0808219139453747,0.03229245084286247,0.2509735991171908,0.0020071889581493862,0.0066339873647360825,0.9246950006206331,-1.1721571817036203,1.5158481231087735
2.5,4.72888752037307,4.569011728047212,1.5440682254546059,0.00035079620785469576,0.021374227797904367,0.0014094352779764896,0.5778158829495177,0.7979886331730545,-0.7850840912704614,0.5289242585607767
2.5,4.72888752037307,5.8252145544228195,1.895870094070156,6.177872238922305e-07,0.006556244574047596,0.002059723601574859,0.6098419609440638,0.865664935989227,-0.7938577328022653,-0.7956778498238515
2.5,4.72888752037307,3.7350610905510324,2.899404044959522,0.08228238589701159,0.4469343102346954,0.0010646125858619349,0.5787861607572453,1.1845702239924116,-1.3014944871536311,0.09996918400130683
2.5,4.72888752037307,4.799986527489844,3.374442717608414,0.015467945501524385,0.5676159952110986,0.00947588078039091,0.014154721232368994,1.5294976422609343,-6.730593690432242,1.3602504610542345
2.5,4.72888752037307,5.3904704167733755,3.110222467250041,0.0006174322208091421,0.24611857262270492,0.0023416571837006628,0.006710803363569384,1.0971063860082548,0.7032149679918667,3.3816313719999105
2.5,4.72888752037307,2.4124736499448467,1.8661335516350914,0.4369581797604703,0.6062532999996028,0.014091191802770797,0.40518522293111936,0.963040445419703,0.40275117872618443,1.4154577039815361
2.5,4.72888752037307,4.44491469486315,1.1306694148284704,0.00036396417636613414,0.0046804147644687495,0.009142673919925015,0.1331295117808105,0.6026135883650785,-1.2034599065252354,-0.23005866986624968
2.5,4.72888752037307,4.848943826174004,1.3371644882670124,9.279641211793525e-05,0.006938718367397925,0.008560868552442757,0.5489984415950868,0.6562617093226,-0.5001275406364546,0.74669576586665
2.5,4.72888752037307,5.300117709121396,2.4052357019418964,3.723291097628875e-05,0.04610828744782421,0.0018879628826570238,0.5197142262918965,1.010567292263841,-0.4302623689961443,0.8670081526613844
2.5,4.72888752037307,4.59158740472117,2.0343335592772296,0.0003787151099636554,0.05557596804844969,0.009762130921756984,0.5305643365031172,1.0687555670359534,-0.5461645956110358,-0.8175843424043853
2.5,4.72888752037307,4.542901059876589,1.559886606227601,0.0004291152175704318,0.031884273318905296,0.009671195556733292,0.16831451166338518,0.8702322732001773,-0.8781796778057133,0.5876029249746839
2.5,4.72888752037307,6.583930502075194,1.7810517901154503,3.199461585267958e-09,0.004663294124297174,0.0005442252125867908,0.6173027965574405,1.1069342764096892,1.4945383210410133,-2.872747057411975
2.5,4.72888752037307,4.632857416246411,2.45128655991643,0.0011830216155263253,0.23682471865516863,0.00028241561070929677,0.48388499610552593,1.4453698123732932,0.18364667349125038,1.689898351226308
2.5,4.72888752037307,6.24467914887136,2.511591540400123,1.4257597892675714e-07,0.013630579557099861,0.011683530034047096,0.5620622502528011,1.0172468803875874,0.4196000855302912,-1.3757833020648274
2.5,4.72888752037307,3.951318827775476,1.741124212063572,0.006985988533769958,0.11250694855104515,0.0013926054986698744,0.07554821875213591,0.9383125012544311,-1.7455137852372076,0.5345578519167555
2.5,4.72888752037307,6.234228496040257,1.995057040468626,2.2043971167433584e-07,0.014266578292294904,0.011722678736260816,0.008945684826346556,0.8762317889725121,-3.03738720343352,0.4792365273333059
2.5,4.72888752037307,3.804314037723544,2.696037812988026,0.036691242116738985,0.3840301193590257,0.022581117104420068,0.3990553920823178,1.3504926215805502,-1.611808451191307,-0.86552917441535
2.5,4.72888752037307,4.489346525679826,1.1995156705741465,0.0002898603042578112,0.0053937556464970365,0.010570827006722572,0.6500736536101831,0.6402610516311857,-1.0448130094368377,-0.22896026250809043
2.5,4.72888752037307,6.7610318388082495,2.255923228264288,2.6005529115481215e-09,0.011326181991528994,0.00012244563848345935,0.7007394374049907,1.2519072905417992,0.17347773587652954,-3.141413403209473
2.5,4.72888752037307,4.915001518640902,2.196670121126414,0.0001487401093825535,0.05285875797027625,0.0034955416654991467,0.3604988322886861,1.0336428888380955,-1.0927129620186284,0.12690575356692335
2.5,4.72888752037307,5.0828472906401885,2.373341582408557,0.0001060268597605609,0.055262434246195674,0.0014559404055944358,0.28968753488404037,1.0022772003763356,-1.1341506895518398,0.5984379803742521
2.5,4.72888752037307,4.354596713687677,1.8847269551273418,0.0009159488965172044,0.03842247818488796,0.007781421420173851,0.6176875470278631,0.8761822155923457,-0.9337159458412331,-0.46242066325681086
2.5,4.72888752037307,5.269226573614006,1.3176536975481319,1.1448876593384038e-05,0.0040448684800734784,0.0014876496141293383,0.09360853672360453,0.661948133929928,-0.8845599002785126,0.43786757215492544
2.5,4.72888752037307,4.698464951656253,1.46069966327546,0.00010921546208818261,0.004922757142931513,0.005879446181944026,0.4919814999027959,0.6624726142196906,-0.3755297026921528,-0.4838476765801417
2.5,4.72888752037307,6.176239785692493,1.506439341526366,6.148909713185133e-08,0.0021975113692433482,0.004083365951419005,0.41304896084058207,0.7633893321813263,-0.5164778964880257,0.14646521997192075
2.5,4.72888752037307,6.157082544281233,2.19359114214033,1.1013925233557114e-07,0.018356876798247813,0.002336565705644833,0.6448989036216173,1.243682325093766,0.7354952888353263,-2.2459159931090085
2.5,4.72888752037307,6.748339694762868,2.894321797143623,1.3046000774628926e-08,0.02289740549008006,0.0031943761498834378,0.5627997057646642,1.2776932836425283,1.5654523259177722,-2.7278778983600054
2.5,4.72888752037307,4.140161085098985,2.479241512583269,0.013816664323903376,0.4090970765058113,0.04559526785123719,0.2975668272613494,1.4288689466359599,-1.624492377717326,1.522540967039217
2.5,4.72888752037307,4.797218858665669,0.45058060093399316,4.146154992136673e-05,3.0003667779582533e-05,0.0002691914471851242,0.020306962055710587,0.3273741620639942,-0.3845818178740964,-0.42984809190080364
2.5,4.72888752037307,4.317191162734652,2.2351525221227297,0.0012538868320053976,0.11210833733588203,0.00268473904940153,0.7140413161407364,1.3117669187829206,3.7824703493371787,-4.500499308070046
2.5,4.72888752037307,4.831055630544015,1.9948200376726815,9.676064635954328e-05,0.046312105854287175,0.005121802339958015,0.7178690614879747,1.1793663209300203,-0.7087722679802515,-2.9441060852238614
2.5,4.72888752037307,3.8574878890131994,1.406042955980112,0.005126005844007641,0.04327660071559645,0.03535048074310759,0.11902745242937224,0.788777153456848,-1.5727038922885213,-0.06697630055541925
2.5,4.72888752037307,4.556282661256336,1.9382195458013973,0.0004953810872838322,0.029096400079123574,0.010132818950976175,0.39870922308395673,0.7972068420930417,-0.45071333934239904,0.439398756591836
2.5,4.72888752037307,3.9852307115204892,2.1237323724106596,0.0065037277708564,0.1260920489034087,0.026351645042457794,0.3138130000292869,1.0159484786740902,-1.7107693997834117,-0.32160281421110104
2.5,4.72888752037307,4.369609957023565,2.554254395412105,0.011439632319158446,0.2418981735799664,0.014750126524278262,0.0066736060955430165,0.8803744250116052,-0.40166572446981547,2.4241493176988476
2.5,4.72888752037307,6.298899191132387,1.69270541274512,5.591603958604738e-08,0.003954261517004287,0.0042708352573648245,0.3468556073101372,0.7685035758963163,-0.40119023709983986,0.9978513208686655
2.5,4.72888752037307,4.186813158238712,1.596397382753444,0.0026230547417001996,0.0921799907249945,0.01454914752758163,0.009693862715517865,0.9952975663130298,-3.3850521044714887,-0.45698371945325733
2.5,4.72888752037307,3.782418389044373,1.616832322419786,0.012616088259253222,0.09761018387701803,0.007274463535045961,0.026859696592236415,0.8083714932213113,-0.5155497191702091,1.2456038225394845
2.5,4.72888752037307,2.9027153189058854,1.417873533454591,0.06539478519114196,0.1272760740589417,0.017253899214194457,0.6253797844397557,0.8429827494259049,-0.44218583730666494,-0.49080572755793295
2.5,4.72888752037307,2.6789865803165815,2.0542598139224872,0.3260997811396352,0.4574192483194917,0.012686826834876486,0.3095142304859876,0.8037265288304922,-0.30290077026026524,1.017166306128901
2.5,4.72888752037307,5.106447170219894,2.1915136344449446,9.241293995600289e-05,0.10225613122315325,0.013069742995788558,0.5607188467836599,1.2681771181997918,-3.6738672082070676,-0.07508385745563428
2.5,4.72888752037307,5.697869084803908,1.3899959647498537,8.231161719854519e-07,0.00482059276320244,0.00045372885625855064,0.6957483989901355,0.8586311471047418,-1.7559104909380585,-0.8450458884914474
2.5,4.72888752037307,4.351270039395165,3.820297777582376,0.12090677975565654,0.6540079194144183,0.0019658359527411906,0.5963440105619705,1.6593470973089153,2.162923364110183,-3.0148631286769234
2.5,4.72888752037307,4.10338925956863,1.435371874345952,0.0012935971273135474,0.02005583504500362,0.0003568356513368731,0.6828294378064669,0.7975462290110149,-1.0867872700238308,-1.076295671534575
2.5,4.72888752037307,6.31880681012861,1.2182308908039279,1.7909992221864842e-08,0.0007090955297003533,0.006760346641668191,0.33030422401220216,0.6810783857849092,-0.44376612976918917,-0.08060987644300122
2.5,4.72888752037307,4.152516758009318,1.3689668361245848,0.0013005924087695247,0.00954020530560175,0.006593350521496011,0.5978964022688137,0.6181328577014841,-0.6861743067563946,0.07291606685499552
2.5,4.72888752037307,4.055653661166942,2.26778152865541,0.005361612999235498,0.17065993831459958,0.0011377832093325546,0.6711761282119085,1.225637002697418,-2.1672759252359954,-1.8915358376155282
