alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8120230015264283,1.1839478089952458,0.45333018544346043,0.2572760644434361,0.611613441416305,0.6396633361044518,0.6010740592684518,0.009316522576371382,-1.2003725593674108
0.5,0.945777504074614,1.5261706629063103,1.4369840539981495,0.9277913750370544,0.9313587196507478,0.07339607600828263,0.6429483182731487,0.9016861125152237,-1.9068850970173088,-0.8749685120645103
0.5,0.945777504074614,1.604303382646994,1.333991429513823,0.7414786244151349,0.7001852245579642,0.7621673187856821,0.5592740036689855,0.7998905561404356,-0.4251962824333118,-0.6205952132602321
0.5,0.945777504074614,2.304150458052269,2.0608332935301736,0.6520461213695312,0.7027125636023193,0.22463662318525485,0.4232414751402627,0.7804544852538455,-0.0015545190720438406,0.5497146033004161
0.5,0.945777504074614,2.259381541906642,1.6316427186311238,0.4755308620996167,0.5791839917881292,0.4565587707621098,0.6722986341588733,0.8971970734260335,-2.503974767978593,-0.3802099018943582
0.5,0.945777504074614,2.775525013253864,1.4197330840032207,0.08449638202605825,0.11952382126628876,0.2540524054009446,0.6627361925545158,0.7855984081847758,-0.4583810991426069,-1.0397228252323656
0.5,0.945777504074614,2.243915569847008,1.8684609460927528,0.5006443675515098,0.6674103296340069,0.6526305830645169,0.6537788671954832,1.094617985359069,-0.09490307313555352,-1.6110884566617152
0.5,0.945777504074614,3.267243236462043,1.7929826250155574,0.06586473130377744,0.2483841679029324,0.014992277468218462,0.4812615147523269,0.9233183345111557,0.13330686836900918,1.5780209447810947
0.5,0.945777504074614,1.913744311059339,1.5886181092210991,0.6714080748770682,0.5684313401858397,0.11156319287178856,0.39175875600115584,0.6187586022947261,0.07057197405249117,0.7271989880029852
0.5,0.945777504074614,1.4191711519528214,1.315861702465847,0.9574158895149224,0.9143197422054282,0.42618220158660974,0.1836601074005355,0.6252672564129784,0.2658849710002176,1.3399270959786378
0.5,0.945777504074614,1.6600698272131384,1.4295476491077441,0.8666747581218341,0.7825927567683133,0.35295057703916133,0.2182234483651524,0.6241610849289665,-0.12757665604379015,1.10834749138683
0.5,0.945777504074614,2.32108965598063,1.6540000901497445,0.29322525528593424,0.3978650169927817,0.3705054365618775,0.7064468429358175,0.9439032949397956,0.33264652791379207,-2.7384130669457014
0.5,0.945777504074614,1.8333609109563598,1.2125438617823319,0.3980792191606859,0.36384628515556233,0.4704824147728907,0.7388222784124985,0.8335717988777739,2.304132299692552,-3.2785325977141038
0.5,0.945777504074614,1.6797093113805732,1.582555024165745,0.8612260113571282,0.8553921402265487,0.012313917019130038,0.6370008723860309,0.8361717994879041,1.478814527731009,-2.4334341104705945
0.5,0.945777504074614,2.3185070268565955,1.3126904603180685,0.35284789314350523,0.3156186675492894,0.0726622567586111,0.03395769088800327,0.6932070174209346,-1.1409358564753334,0.3672426791032253
0.5,0.945777504074614,2.8225644759756836,0.8680710964656418,0.05145167164560965,0.00726906892484867,0.08627723626110056,0.6138975419027497,0.4468407010020879,-0.2995645993035403,-0.5213308968334981
0.5,0.945777504074614,2.956846399555508,2.1203277878809406,0.15252722710109579,0.5079335648103894,0.024344206007449742,0.5689330167570834,1.330719209985881,-1.3668654934104671,-1.192807898916922
0.5,0.945777504074614,2.2412407326896897,1.0413693192890776,0.25109284943272275,0.21914651209762212,0.5552194663945493,0.7298126101845065,0.7657677900015054,-1.489996477120755,-0.930674693831584
0.5,0.945777504074614,1.9575666622770829,1.806490651999497,0.8390214653080349,0.884619248186776,0.07743266046609709,0.2888420381018033,0.9401347489992808,0.35241466867301274,1.4095570124731145
0.5,0.945777504074614,2.2013021680904044,1.0399593307298671,0.279258679391,0.14219165825941912,0.171088824824512,0.40567227940287465,0.6070291105341198,-0.4376346184878868,0.17742781432252253
0.5,0.945777504074614,1.1447074978689704,1.0335832479403735,0.9511800489216887,0.8828422602248116,0.45788013434130437,0.21638337033753113,0.6233116822390726,-0.4822249676880568,0.10535547929535083
0.5,0.945777504074614,1.87919555972302,1.8010979674504932,0.8948137565324894,0.8979773061132195,0.5477681537678631,0.4017517315504834,0.8029823037122452,-0.7422536467997739,-0.33370069122903134
0.5,0.945777504074614,2.521838555657893,2.2655485013519963,0.6579462635296055,0.7951049592196797,0.20862830314947256,0.21346434890170302,0.9413163898422205,-1.9521537758787122,0.5709118971481293
0.5,0.945777504074614,1.5637462509047966,1.324250711328323,0.7229650027411844,0.6629166099612694,0.6595220201586237,0.7230063055827584,0.7755714313360458,1.2041511035252748,-2.725209358941975
0.5,0.945777504074614,1.730425367634544,1.1777404663401192,0.6518670385614336,0.5469788655357676,0.0006072361518633107,0.17547457724510718,0.7196718000132325,-1.1232113611470775,-0.14334571859867729
0.5,0.945777504074614,1.9434962692157187,1.1552844893685974,0.5213987189570781,0.3858229454456113,0.0050107068781524156,0.05250236807242753,0.6604137493933403,-1.5774590947633498,-0.3522212001006514
0.5,0.945777504074614,2.206828600679864,1.7838618377888937,0.47636936185827766,0.5707969676056422,0.6143746730579437,0.4979818543163691,0.9248254158517869,-0.024784764100469512,-1.0856108895498973
0.5,0.945777504074614,2.813523657937404,2.2754139757638274,0.40467186606657984,0.7129057023004329,0.07787021498751384,0.4031993136044732,1.1124522353054043,0.7638773743650726,2.2185487478943413
0.5,0.945777504074614,2.5933601047329526,2.2314729363316883,0.45672886365020454,0.6771694592162749,0.05423849983241619,0.6593711966105411,1.1158217269664439,-1.0158080375927403,-1.6536980604242744
0.5,0.945777504074614,2.464094301638207,0.9317337446495815,0.1569489416662706,0.029486022154932772,0.14798577891903442,0.5713077331266979,0.4500710385050859,-0.23377549162577418,0.3013692643176069
0.5,0.945777504074614,1.9950355988703228,1.9432558599781449,0.9124676886723133,0.9545946707251183,0.008816928594327145,0.48304533570574587,1.22433136783514,-0.46636575185669843,-2.3733878268882878
0.5,0.945777504074614,2.94035580971311,1.7299738294154892,0.06966105329988369,0.1819208972928695,0.4679464933110661,0.6556467169430609,0.9530316968710865,0.9122959735912188,-2.525211303556512
0.5,0.945777504074614,2.7894175533086214,1.3080160653062676,0.07407905344580479,0.08215847180928412,0.10830212201206141,0.4726974474416257,0.7228360958380325,-0.18839224724448253,-0.6156473170467438
0.5,0.945777504074614,3.875752159069659,2.04290289616426,0.006888728018329667,0.2029613559105334,0.028809769574878685,0.7153153652902718,1.3387862862222275,-2.7780855482144995,-2.495864177605635
0.5,0.945777504074614,2.6225828273616827,1.2896447380034095,0.18387536872633614,0.21893496839650142,0.06509508906909606,0.5364737575312397,0.7556466764702221,-0.2400255677206703,0.9442388606081062
0.5,0.945777504074614,2.0984172764347715,1.4140374386039658,0.3487979577353294,0.4023098683191569,0.07198394353102516,0.6058389956017989,0.9043356526589567,0.27849843586518597,-1.1372627733021177
0.5,0.945777504074614,1.9535349491293137,1.1484129944170614,0.321527236465345,0.17161505038050576,0.013781309669429254,0.6227447184901167,0.6269038830294188,0.7794563803098338,-1.797597506779412
0.5,0.945777504074614,3.189246653633348,2.1804497790869344,0.07379792334499458,0.26769053309103075,0.05552748032999366,0.6245616875872168,1.054563975416692,2.014346722285617,-3.0577944843650795
0.5,0.945777504074614,2.555210049285586,2.356688194879207,0.6342032308111908,0.778873125907669,0.6968789088519718,0.5593194169896998,1.044070940720016,0.712586638439768,-1.8570097099382457
0.5,0.945777504074614,1.8526972083398905,1.518814450123377,0.7107593341353162,0.7506500080855052,0.005285203725684473,0.7201756112513797,0.9106492105937627,-2.7927351791395525,-1.2216623965136741
0.5,0.945777504074614,2.5332936042024174,1.6965295690431494,0.23251184495482413,0.36233080878612406,0.02113019147757278,0.7112573855439399,0.925119999367489,-2.2564212452649373,-1.6220526783689653
0.5,0.945777504074614,2.1033666561331503,1.735203374544077,0.526435322615066,0.6217547041550022,0.8701948385732856,0.7258312530857449,0.9721951696824613,-0.2866302628502947,-2.762308249599047
0.5,0.945777504074614,1.6979813749630548,1.2900590792038036,0.5972686325078718,0.40984708582872825,0.7462300120004031,0.6746011540822783,0.6004340189453938,-0.03364421238837653,-1.383821652687831
0.5,0.945777504074614,1.6033721808300818,1.0193316463589563,0.7111386431401275,0.3839969260655308,0.9535154353014095,0.08390420137358567,0.4924406090325742,-0.5821191484902586,0.31063433071352176
0.5,0.945777504074614,2.4663834523149037,1.3369691539941164,0.1441294870045113,0.15908669257384078,0.20286659441507698,0.657925807979985,0.7981900622132855,0.2640464940240243,-1.7139466652898476
0.5,0.945777504074614,2.894542278621692,2.2077512528281686,0.2621349789112875,0.6010397058963137,0.6424701020266085,0.22543798058668552,1.186689222571575,-2.729212275573235,-0.0703541901182475
0.5,0.945777504074614,2.619234421882642,1.572918782716628,0.141545655044442,0.2513909849550749,0.11929509439513314,0.5342825874001452,0.9371319753208389,-0.3954181647052929,-1.6613730747965891
0.5,0.945777504074614,2.2270835366231907,1.90924735010993,0.5815134449607835,0.6554341142816589,0.3815927794989896,0.463295461858506,0.8668406862182673,-0.30212744697442545,-0.1155996953974271
0.5,0.945777504074614,2.601935953109371,2.292763434777061,0.6135200346891085,0.8107399772852828,0.2339166549343114,0.18285511125944787,1.073313144504538,-3.0982868574483535,0.24144923641075944
0.5,0.945777504074614,1.749175893024367,1.2722258439673515,0.526035794549477,0.3343202144727906,0.4959206934340561,0.6568696715861898,0.5968577398771584,0.5448540311006178,-1.661490289184784
0.5,0.945777504074614,3.1556056763283045,1.8252105050009586,0.11099264175286644,0.28046350023495287,0.3642307277654256,0.10437777484129335,0.8220336420273269,0.5392607821725224,1.9889343089559928
0.5,0.945777504074614,2.7073082593317395,1.6545796838669238,0.12023389301520862,0.2012297506893104,0.136514175315339,0.7105960986931779,0.8695709980348157,0.05550713775258362,-2.4323354195388944
0.5,0.945777504074614,2.127774035967719,1.751018780862765,0.5450322878494288,0.6677308929624873,0.9074463763018439,0.7218145091959937,1.0169288493915716,-2.0921703661970503,-2.129408431567958
0.5,0.945777504074614,1.8965198688901022,1.8184176972573838,0.873557474887063,0.8935607429896673,0.045286072856970616,0.6352866310231098,0.9160626496382643,1.1207599430156532,-2.1878773887212772
0.5,0.945777504074614,2.774762635831555,1.3611748764298253,0.07700220561216868,0.07243405091798906,0.39089683508560885,0.6041722059549599,0.6774284214387427,-0.2808893893504662,-1.1412103387875883
0.5,0.945777504074614,2.941930812448537,1.9429870651131314,0.1515227238622617,0.28224627849066186,0.2639800181401154,0.31945249981759005,0.7994828664824362,-0.15903866771563485,1.089498966691738
0.5,0.945777504074614,2.2223007511516695,1.3062254632473975,0.36256464841976527,0.4040690749285433,0.6785841152154659,0.6887254079345398,0.8403412940785308,-1.999199919885775,-0.5778976159597625
0.5,0.945777504074614,2.0754545435791147,1.4361680817680658,0.37180272051615054,0.28970034368006725,0.10037976657989645,0.677067135978046,0.6819114065032094,0.03030479249570068,-1.6339272636046402
0.5,0.945777504074614,2.8627963301774417,1.805898116551456,0.10243401055941864,0.22245967611011985,0.4169192097892025,0.6440778665889602,0.921418744273087,0.3798720014574849,-1.7469901340458125
0.5,0.945777504074614,2.8827982205970626,2.8275383044017715,0.8768263498288963,0.9586109226366105,0.03276042175410926,0.5894345808923628,1.2767038708994067,-1.8880863707955489,0.30041037187893815
0.5,0.945777504074614,1.5773284779247074,0.957209001980008,0.5128597605351823,0.19408636101144794,0.018282378807652155,0.6737953875330174,0.5100445499633764,0.3042620020679474,-1.3264846676326094
0.5,0.945777504074614,3.1395221464623995,1.763769935498472,0.042138822498776284,0.16161544617263357,0.3533026460122224,0.6898694383519737,0.9961354480247094,0.5197750527476717,-2.425629314188858
0.5,0.945777504074614,2.2506704548982652,2.1726444559795786,0.8636402029513319,0.9235824682152045,0.530951476966538,0.5238951797212513,1.07916258818732,-0.05575930894158786,-0.03660398647187091
0.5,0.945777504074614,2.3724209949517894,1.4927818856369837,0.23654288328977596,0.1780978406169594,0.03238335397375247,0.6308982311758426,0.6369397081016634,-0.37916311619170306,-0.8579668590809924
0.5,0.945777504074614,2.228033864093858,1.6320823627567986,0.43558136301015143,0.6108243675133078,0.03537578780152573,0.7383461130168809,1.0598480812605393,-3.468051536471319,-1.8078838045074428
0.5,0.945777504074614,2.7381908811628084,1.2420672169713478,0.09342356347871456,0.06084580481185214,0.005006181711797841,0.6577396225533463,0.6024676524264394,-0.9353549369458352,-0.4933590569827464
0.5,0.945777504074614,1.9360402860019401,1.9246006929107424,0.9808462656642551,0.9848098710090645,0.09954267283131712,0.4880616058510618,0.9157346004227211,-0.125949447861501,-1.2613347237646066
0.5,0.945777504074614,1.5818470166923875,1.4948697628516114,0.892657164830598,0.8353189279114751,0.7504315703758327,0.6193440076991742,0.6323168837471205,0.08836667440075899,-1.1776949587479533
0.5,0.945777504074614,2.449163209298069,1.177190928045274,0.1406186825077418,0.08015371228131556,0.04055619499939128,0.5655141650055366,0.6319843834220993,0.07447560228132943,-0.6461820550062297
0.5,0.945777504074614,1.3578953681357087,1.3220749786623196,0.9791722330403346,0.9741039097115965,0.1762320133275554,0.6560531006463104,0.813457709958324,-1.811073933451537,-0.716055696280552
0.5,0.945777504074614,2.0729842470117346,1.87719624193354,0.6872901125530563,0.7559306929333232,0.7723827414433377,0.6632086444739498,0.9689914194123632,2.662446908534213,-3.3858737034985342
0.5,0.945777504074614,1.7330215652856569,1.5424037670477444,0.7528097642453812,0.7648879094175665,0.8995438265963518,0.619671370122859,0.8929870399288315,0.5829158580805022,-2.1640143407922396
0.5,0.945777504074614,2.9417556924378587,1.6266357985289486,0.07954841383259958,0.11594946266978991,0.3292965098222782,0.5475047209242085,0.7120691333674785,-0.15516359883194084,0.11264354872903048
0.5,0.945777504074614,3.5101636019704427,2.8126530993766217,0.12978932205677468,0.4826147138692134,0.004090882014454678,0.6322552807970852,1.1843402245931698,-1.448838076722119,-1.4054410853990327
0.5,0.945777504074614,3.5852117286482823,2.4875597724311933,0.04296112566935767,0.2651385092792753,0.014132863305515164,0.6605961313835613,1.081904614654297,-0.23517080802672433,-2.272278409318229
0.5,0.945777504074614,1.762340218119162,1.612360206823913,0.8167874695090079,0.7866234270614827,0.9201207819159548,0.6751531106668052,0.7402953957590354,-0.9504907059016834,-1.2195302785679405
0.5,0.945777504074614,2.3062578467413695,1.7561378818516253,0.4692290047407333,0.5695035569011078,0.7087810427521508,0.5217801051925902,0.8739141186578004,-1.381077918066804,0.2383070498838764
0.5,0.945777504074614,2.643447035947916,2.599063731381115,0.9078104411785113,0.9621630964276215,0.2752216230042587,0.47954131862990856,1.171058823937974,-0.7128605511660181,0.5261032575996236
0.5,0.945777504074614,2.333065745562396,1.453865278535485,0.2166879190303855,0.26640901549673995,0.0059931509739057365,0.7208153366468681,0.8703177892724899,0.35856365110538896,-2.4681038524972645
0.5,0.945777504074614,2.5875398276351884,1.7509821377344326,0.18908077435520296,0.2278594603323374,0.04080944842379658,0.58116718678213,0.7555381871647595,0.5831249327948984,-1.5384940515238161
0.5,0.945777504074614,1.8215041672045156,1.7955541871663934,0.963650925263875,0.975993512168859,0.23974684185569772,0.36532334281528706,1.0494408282372443,-1.6774026180086117,-1.4375470440663007
0.5,0.945777504074614,1.3576390816098993,1.350143974241408,0.9909572650776467,0.9864052112152405,0.28816004039686677,0.587264025704072,0.711609019582214,0.6640041635066892,-1.7953386711158186
0.5,0.945777504074614,2.3398689684202014,1.7536952069627125,0.36558460656032854,0.41769480004298676,0.002433067696739344,0.6510254303675146,0.8057852218355175,-0.9597583693883447,-0.9561490806638935
0.5,0.945777504074614,2.2818304368866187,1.6133283749780294,0.33025576401455137,0.34073367537353644,0.18882737522319182,0.48144727857615166,0.7674472445086649,-0.0909347597306988,-0.5930111276747773
0.5,0.945777504074614,2.4223067352400003,2.331161532909967,0.8370725536208172,0.9329301949773814,0.33188781901529124,0.5483896390343601,1.2543658226468404,-0.4493591172552185,0.38901937781947615
0.5,0.945777504074614,1.5560378894125266,1.486721210705383,0.9090702085936793,0.8966674995468802,0.973465533340073,0.6630385877493674,0.8119620376438479,0.5250846200905153,-2.2217081193718355
0.5,0.945777504074614,1.3679102771195644,0.8380631119774141,0.6152182938098236,0.23346731476846122,0.011858133607893118,0.6271176459168957,0.48693751226355636,0.3241768153610391,-1.1730739506938455
0.5,0.945777504074614,2.8628168893762918,1.9632792893904065,0.1450786483595847,0.2957834199072231,0.12325018268407667,0.6037907629463306,0.9138842693910424,-0.5719032936929483,-0.993768530243192
0.5,0.945777504074614,3.4914259530638354,2.1812978812954706,0.04709097241322708,0.3021606233526938,0.2730023721994198,0.37074772049927174,1.0896901737310214,-0.9515968277822461,0.8064047684628346
0.5,0.945777504074614,1.4785118422793304,1.3299053190055632,0.8306480045158885,0.7569013932724212,0.013838168405369888,0.6192824207531349,0.6995594270570984,0.48296108399116755,-1.8951469177921298
0.5,0.945777504074614,2.2509001522337604,1.9541780269526121,0.5993245726112512,0.6723643762781317,0.6402762700330257,0.5936883888136357,0.8581573918600167,-0.6946294858519106,-0.3079793776658821
0.5,0.945777504074614,2.95376484412259,1.6435280253603,0.10223365957679709,0.1932266226769465,0.7815956579848014,0.3160656020589896,0.7934159594226927,0.2880752170041178,1.2634722582304283
0.5,0.945777504074614,2.8278285115291775,1.5302978178978803,0.10306340869693595,0.2056031226142176,0.34962190273048804,0.7112866917001059,0.8856400379007663,-2.372499783836064,-1.2666669278921838
0.5,0.945777504074614,1.2179849255200526,1.0473192850073985,0.8817214244824325,0.6749056264976968,0.47749727430857775,0.48770023367095483,0.4985458178088696,-0.16163428368805713,-0.23439994379586937
0.5,0.945777504074614,2.8109306001334513,1.1705694184527884,0.088206012557306,0.0784485066656286,0.003593683998390884,0.29354273681857934,0.6616699004420183,0.0742055491974818,0.7937142447696963
0.5,0.945777504074614,2.130618399767874,1.5280643457049217,0.4172407250991561,0.5175659523140657,0.6727865260290965,0.7173519838119295,0.9564229483221632,-1.896727320983346,-1.656902189270534
0.5,0.945777504074614,2.9101804966575138,1.5901523896630292,0.07612711343624584,0.16212528168808077,0.4393848937860932,0.6885190253906645,0.8715267805031468,-1.3647005885624188,-1.4547673571049193
0.5,0.945777504074614,1.9892658110141497,1.169453157880398,0.5318552260864772,0.23187266530225625,0.12417977455594698,0.038942512231006754,0.43970649679587365,-0.32553549465978865,0.8321397357691
0.5,0.945777504074614,1.7506099693306547,0.8011717093477598,0.36938776258800876,0.07462062769313191,0.026002226511468662,0.5634241998234657,0.47849034744286056,0.1749089587843725,-0.9859447042365914
0.5,0.945777504074614,2.410093640341479,1.0642119052806056,0.17431136195393682,0.08839917931089604,0.7847009336196078,0.23240366690741232,0.6085241622390957,-1.0026676505675498,-0.6082912807291083
0.5,0.945777504074614,1.999913193224494,1.464042170231441,0.5995914557284571,0.47202541016621385,0.02293231507677934,0.16837268083294876,0.6077727125449851,-0.30749185307670496,0.9276763791006661
0.5,0.945777504074614,2.2676289130992746,1.3754914758143904,0.23497694364774813,0.26156356227223193,0.4162377155178606,0.7125694043666932,0.8426257196226083,-0.097917612816443,-1.9867563884933594
0.5,0.945777504074614,2.7414013823836276,1.9666908685564568,0.1947467803623549,0.33265389417530355,0.06486108505542221,0.5116718429588881,0.8906313006685134,-0.33436803991549113,-1.186091477576328
0.5,0.945777504074614,1.5864061298951835,1.4274076426984192,0.8317567682914193,0.7484945740754746,0.04250051040998626,0.64211197904564,0.6525313051037059,-0.4835743155983433,-0.7649064723783245
0.5,0.945777504074614,2.762999814138953,2.0206217561732105,0.2532248679500327,0.3612796189898811,0.044339802311209375,0.29165558547209913,0.7532718183717206,-0.2893931103695248,0.9498230619635339
0.5,0.945777504074614,2.8847582201464057,1.256302683170067,0.05306130576387281,0.08205444722694845,0.06754957255287003,0.7250826300494992,0.794864071989759,-0.9049956885092345,-1.6276265977392663
0.5,0.945777504074614,2.5527765339602038,2.07739668648724,0.3364226501316332,0.6058374716810017,0.6234565808216644,0.6871518568762289,1.2822986532204894,5.063404603253086,-4.742494013470321
0.5,0.945777504074614,1.4941702362286682,1.1585541876168315,0.7233314295247429,0.5723303148461816,0.5723326803756508,0.5091523939172478,0.6665578501735292,-0.4355200194456857,-0.7197028275381862
0.5,0.945777504074614,2.274821775556524,2.2192726011774524,0.8975916705375176,0.9326240131638818,0.3311709967749421,0.4972433255320488,0.9501703478233697,-0.19145448438074666,-0.3936199475306955
0.5,0.945777504074614,2.7294031764398197,1.5032386607735038,0.09162091675448722,0.1090294078848018,0.11361700228820482,0.6482560855656071,0.7396292594883593,0.5078641878544259,-1.8839219678391417
0.5,0.945777504074614,2.173709013783616,2.0531231121551796,0.797576131566131,0.8998952891889405,0.6589932312580064,0.6669978268972693,1.2465220415945175,-1.1662843254495299,-2.2620698060060045
0.5,0.945777504074614,1.8651910031715784,1.614389944932691,0.6729385320276419,0.6806212552455597,0.7319011714535173,0.6675691436394681,0.84676451370889,0.4601044231369057,-2.089131597566664
0.5,0.945777504074614,2.3606747906336185,1.2970407489964728,0.2134733387912767,0.1431784092264077,0.678862179147615,0.6288298211578004,0.6417992557999023,-0.7517959301069574,-0.6207020558056384
0.5,0.945777504074614,1.6334289705385352,0.8986931487897749,0.5363309773805874,0.171011517692666,0.009113784232965605,0.3368454915227926,0.47546352949576426,-0.37245408381564193,-0.3520071927578856
0.5,0.945777504074614,2.087577618192377,1.945116208123625,0.9411049464187287,0.9382772426651915,0.29149187734927035,0.021533762270390777,0.6461116040031892,-0.03077734916971084,1.8862608076873633
0.5,0.945777504074614,1.509593397562007,1.0672439089063637,0.7835505646821912,0.573156246693781,0.4850218786211515,0.08754743866514175,0.5841249346515629,-1.136645222710792,-0.20934127675027914
0.5,0.945777504074614,2.215950549608849,1.8839808380746674,0.5714911545015902,0.7158643000142101,0.306380361149886,0.6985077231863235,1.0540694472615013,-2.1250176802763945,-1.6345571112116988
0.5,0.945777504074614,2.3281002904553088,1.0278928886288756,0.15424129851640053,0.08107695401320078,0.661433839188906,0.6739653531600655,0.6536517382352859,-0.28924150085873696,-1.531625556962254
0.5,0.945777504074614,2.85775583076288,2.2961191793414653,0.2625684504351461,0.5082619831940359,0.8611358156752582,0.5526143863786723,1.0622236159992287,0.37714907932086694,-1.2783143085856326
0.5,0.945777504074614,1.407729693496369,1.3198848467343811,0.894743670540231,0.8627982840211286,0.7987829862140157,0.7024996846646727,0.7724817710372304,1.032757907170045,-2.5069753629055223
0.5,0.945777504074614,2.424642802695764,1.5313524787273582,0.1952806090262362,0.27909378933546664,0.11573414576811114,0.6991300800235993,0.9150570411195832,0.5448717289250655,-2.3568473969815105
0.5,0.945777504074614,2.409491624177983,1.5104785901769182,0.1953262721261528,0.29417986604228985,0.00977814584959169,0.7171446680712095,0.9506711216465792,0.46192297618354783,-2.692179191679897
0.5,0.945777504074614,2.5340786927855556,2.036297851039795,0.36017090927806367,0.5883853687631689,0.061658448994983184,0.49556440991578055,1.1169194516307381,-0.05999348705414354,-1.1096285369600232
0.5,0.945777504074614,3.406007155470731,1.6654972065465052,0.04253956424974275,0.1724298131745024,0.06960698879311572,0.1957715148905716,0.8381813568472923,0.9360605697433485,2.0632119319123836
0.5,0.945777504074614,1.6875991616106063,1.2791117903437734,0.656041402672609,0.5511336265023893,0.4928483815865391,0.6652060822265464,0.7124523692513338,-1.1695570619735376,-0.9137288965982948
0.5,0.945777504074614,2.3547660615499435,2.114708366444863,0.6108390334011868,0.7220602902494004,0.14874611467247123,0.6119689857873605,0.9606303769967878,0.3060366930341995,-1.8011105917327734
0.5,0.945777504074614,2.7985852607683657,2.515109127064785,0.4796860618478974,0.7132003201661996,0.8195381558633894,0.6539264234940951,1.1726109262341011,3.5536679478642847,-3.828277001454591
0.5,0.945777504074614,2.981225810654574,2.1548859312988786,0.13526176301189324,0.4494626479424483,0.5440928688628032,0.6998872661532423,1.2932524449101923,-0.05244988273313205,-3.187034384683992
0.5,0.945777504074614,2.2450704604313176,1.4803673317434785,0.25737770607835864,0.32416626686419303,0.630840293306075,0.6692453928722003,0.9158235143652063,1.6945035938676678,-2.9044169272373934
0.5,0.945777504074614,2.298382306251748,1.6480110813164788,0.29865307192427837,0.4016984967837115,0.6647706018840412,0.6226667988203172,0.9493060806007262,1.1772063204040055,-2.715028728069746
0.5,0.945777504074614,2.7697726951237636,2.2632192054248583,0.30398177328484555,0.5864333549120011,0.8076966907109198,0.6623483548456235,1.1998742714445894,-0.17933877869235024,-2.665940724122281
0.5,0.945777504074614,3.6113636159385036,2.0733976299205015,0.022257940511763608,0.12404521863555959,0.10218419315853672,0.4805326896947834,0.8279178142202185,-0.07874495980470185,0.6151210787500938
0.5,0.945777504074614,2.2905131028081787,1.4411325232046295,0.3148228420679903,0.3572719364812207,0.5689819303859303,0.6818691228275655,0.8285412696695187,-1.6531607886911404,-0.6723661104533625
0.5,0.945777504074614,1.7907365266363153,1.4127294180492695,0.6015347943204966,0.44748272099207353,0.12566458709325712,0.5362146542220577,0.6095975741003896,0.12348244267430727,-0.8132729438435435
0.5,0.945777504074614,2.4863149810483733,0.8584094686404592,0.1109484607249154,0.01219237465645443,0.015858433449802756,0.46911978606311344,0.43052411893115244,-0.047632814334699035,-0.34559109554390877
0.5,0.945777504074614,2.3180851664311124,1.6896215831622339,0.33857802734207615,0.3420514676851965,0.6295199711708079,0.6072827081919103,0.7360083435191325,-0.213952409143111,-0.7890343460863003
0.5,0.945777504074614,2.221838369749564,1.9180293944613713,0.5620508340010549,0.6612862053995104,0.8213764827356549,0.6576574133340115,0.9509651459434161,0.31614396078440465,-2.0128632880703234
0.5,0.945777504074614,1.4547929124429815,1.391521772513553,0.9248018174605359,0.886673964656734,0.027752220117758908,0.6422840298034156,0.6831454059394185,0.3504589094557126,-1.4558268827458714
0.5,0.945777504074614,1.5139443648024447,1.3721675313057342,0.8424109307827308,0.8027693388880861,0.6932155575982859,0.5367738333870964,0.7714550073694671,0.007907995895817137,-1.2841093315665781
0.5,0.945777504074614,2.103546928521374,1.8906410319547338,0.6588335833582174,0.810378627083991,0.12533796976999423,0.674711930856049,1.2713696593978376,3.5302289193520857,-3.7693968489094924
0.5,0.945777504074614,2.315123726889466,1.798285739114769,0.3978178935401546,0.5147337655550356,0.7374207865991543,0.6394917821324548,0.9350677359159971,-0.5280726611192739,-1.1491102085397422
0.5,0.945777504074614,2.655726134171051,2.560038224978876,0.7836337749398191,0.9232783290550285,0.06896435829464659,0.690899572312712,1.5232804861885274,3.4510906164370194,-4.593099000579347
0.5,0.945777504074614,1.9247581159843523,1.214055045144343,0.44072163949364257,0.25536686511829815,0.7124859864578537,0.6241370181002125,0.597362906429119,-0.5151008293632153,-0.34522580724436924
0.5,0.945777504074614,1.8890928706681043,1.7818788526972729,0.8370800189897126,0.9170409844359998,0.696683237818655,0.6395863056006631,1.2871234850019126,-0.23818906010303362,-2.7191785201967216
0.5,0.945777504074614,1.7633317535393702,0.7782891968546475,0.3625363593728444,0.05366317175962043,0.6789507102699492,0.5908623386853905,0.4379709111987292,0.10425829801089026,-0.9349256076454739
0.5,0.945777504074614,1.9476015776419486,1.812383435658092,0.8543278517127713,0.9427573844283272,0.5750368838397572,0.7333557984984866,1.3293239110483097,-4.4994568482539306,-1.8992975396038176
0.5,0.945777504074614,1.5488055325670413,1.5321129613534727,0.9773115803610408,0.978288693063892,0.43002359677809104,0.691914981854656,0.9089055475163341,0.09796014070670372,-2.48749403652402
0.5,0.945777504074614,2.0497731127180665,1.8165844261744446,0.6829228882556398,0.7636887497162298,0.024841704035501733,0.48228577968281844,0.9798214664261894,-0.27182224254691,-0.7084935129858934
0.5,0.945777504074614,1.5811847575848572,1.2818223340222024,0.6784394125521558,0.6172068693058241,0.23782505422500477,0.6236106800941936,0.7886077423012103,0.7251457544761261,-1.9762778094216742
