alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.555794816189454,1.5120014718272232,0.9386017732020737,0.9251013387365921,0.6009625763615127,0.6471922900664769,0.7687020575472473,1.4721267420334556,-2.439873512776808
0.5,0.945777504074614,2.1706827426975654,0.7999766257246109,0.18522016790499082,0.010110280682917533,0.0757400498809474,0.5914450460406929,0.36139881892691883,0.12923516362483115,-0.74355369207845
0.5,0.945777504074614,3.0074015819287094,1.558183506330458,0.09803839594561693,0.20553355925224076,0.03821643668396052,0.43331923337376416,0.8118026233499187,0.005626190390304427,1.3204992539699187
0.5,0.945777504074614,0.951200457350946,0.7701285258264903,0.920561396094702,0.6209339047584088,0.30023945924678314,0.49493597087877816,0.4097985269616464,-0.18276075930945493,-0.24480933234410585
0.5,0.945777504074614,2.272903499603133,1.3486879178915432,0.27486138503710555,0.3128877513304389,0.2072954648749339,0.5825436618987732,0.8425430284559912,-0.3091396837154776,-0.003494441001227866
0.5,0.945777504074614,1.945505846484187,1.6883656829040457,0.6803785395612311,0.6767720702296287,0.4979863670337177,0.6605193102465015,0.7884566774865764,-0.8136953301680437,-1.1278980814252406
0.5,0.945777504074614,1.1336268445427131,1.0280711269123208,0.9040001502144265,0.7579002154533605,0.6618415830198092,0.6251289524267697,0.5227980500216658,0.6555228823396105,-1.6415847106425503
0.5,0.945777504074614,2.3228381410454575,2.072090855645041,0.6137222731213926,0.6957472718487142,0.021299835072326412,0.6272103985117938,0.873164253466004,-0.36424656709751235,-1.1961456324631237
0.5,0.945777504074614,2.288915226870702,1.9890241871920193,0.6223059894621705,0.7699578111264447,0.6538770047491873,0.4075736187653975,1.0438859417862474,-1.1158991211453406,0.2639999883187625
0.5,0.945777504074614,2.748092059879056,1.6916988007585374,0.1302462960311837,0.2899299048427104,0.5753789661294122,0.5223678458048909,0.9946881987425025,0.028475605510123427,-0.3389728110073592
0.5,0.945777504074614,2.140103662093783,1.6851567439427442,0.4353012934411073,0.5804387821777598,0.7656613951700768,0.7251946916662697,1.0760358325863588,1.6961383802360464,-3.383340779906594
0.5,0.945777504074614,2.1764992684821847,1.4699977693103619,0.35963673686761843,0.2933587487837196,0.46446604709434197,0.44771948129104555,0.6794775450681534,-0.2332798743180145,-0.13144792485237022
0.5,0.945777504074614,1.5128131328908758,1.0638241087546674,0.6646569276721319,0.3358662348239266,0.48820197108250674,0.4236570715771374,0.493009942647539,-0.27877332262163784,-0.42973490841483375
0.5,0.945777504074614,2.0218893309945845,1.3926843313752646,0.39105668435481367,0.34276200685019076,0.5274189324085317,0.5333679792938106,0.7535540748704502,0.1490850192051318,-1.350449774831312
0.5,0.945777504074614,1.9709463304522854,1.7784834691628364,0.7529152582072174,0.7680210982721184,0.7536777209456142,0.39332817357813327,0.816431991253926,-0.7642060831197053,-0.42015262731974645
0.5,0.945777504074614,1.525276564347232,1.4246649903518516,0.9186996953157747,0.8880000409312714,0.7130982491093901,0.4741021739656371,0.7251331058165381,-0.2561748538889363,0.5523712140872288
0.5,0.945777504074614,1.0427526909706117,0.9692057466050976,0.9778302529717263,0.9013494957791652,0.7155334288502846,0.31834326793251955,0.48298213209120716,0.0022194523040302387,0.7244696603733214
0.5,0.945777504074614,2.4636499448555385,1.969860196643836,0.36177831321436316,0.4767371728535766,0.5985970242651903,0.5761621577457192,0.8939245627885423,0.7680985085087219,-1.895187429917
0.5,0.945777504074614,2.071988857935287,1.4698582549346055,0.3987005518861306,0.47156114898262996,0.914841003322399,0.697596627313746,0.9349801948651659,-0.4745812634454341,-1.6904551257404337
0.5,0.945777504074614,1.840095272806586,1.7549967245202291,0.8644106686314774,0.9055670635290222,0.6579428158229583,0.6388910821450264,1.074852567346405,1.8049470132949497,-2.6882072847280165
0.5,0.945777504074614,3.1331822588730756,2.33011481981203,0.12599821629187843,0.36769049363244116,0.6085283487577184,0.6107851606508178,1.0661419494392244,0.6774308867165832,-2.170984639984767
0.5,0.945777504074614,3.350867309517228,2.417455214002993,0.07195732780614891,0.3828447456527189,0.0827731473621991,0.6443999680637394,1.3322320061847814,3.8861641003263747,-3.9635543986166866
0.5,0.945777504074614,1.2565027725204572,1.1854278266388707,0.9477340613447586,0.9294650954133993,0.4383703167879973,0.7343745441326602,0.8014869486382742,-1.454446246185169,-1.4702762749117897
0.5,0.945777504074614,2.836283311447841,2.3220574438770116,0.297833972518561,0.5667912977309653,0.052321995098327356,0.5337471596622645,1.1188552556235327,0.16296069220383674,-0.9201669262740707
0.5,0.945777504074614,3.632423171052414,2.8416887914406663,0.1819812650337816,0.6749521040980123,0.13669198942452804,0.06063517345564862,1.2677158930137309,-5.248107751018677,0.7118056117393357
0.5,0.945777504074614,1.5841876302907936,1.543230812122078,0.9772434479626352,0.9613274505453695,0.19766177691826015,0.12516074995879162,0.6231126691149782,-1.1534653516303905,0.45521714859078277
0.5,0.945777504074614,2.445716151495844,1.702937055204129,0.28070010369803394,0.35476047523866666,0.18013862765460337,0.6716197640646906,0.8325407926480797,-1.539864587215,-1.14195070055595
0.5,0.945777504074614,2.223263642746465,2.2158136605042635,0.989663616148202,0.9941245656056171,0.23973007646566608,0.38779548659143315,0.9467659210914205,1.0132602090649934,2.122935324497924
0.5,0.945777504074614,1.2319362391734867,0.7464064684438038,0.6671712923314895,0.24108266765591746,0.6828105977996207,0.7304826836215357,0.46049759545654034,0.3322783573872865,-1.5377809992716795
0.5,0.945777504074614,1.8346212886316815,1.7679158979789744,0.9296000705435573,0.9523486095875328,0.001805124140841663,0.7016764583691875,1.002398542108319,-3.2172886806731045,-1.1892088006352313
0.5,0.945777504074614,1.7132950183526081,1.2117644991414322,0.5083423114523828,0.4356632409712284,0.8466855137186416,0.7242413999075601,0.78550523440079,0.8924497925142078,-2.427671327706582
0.5,0.945777504074614,3.3012091264309325,1.934431278471681,0.04047455916406208,0.28497215960190836,0.05940747394027013,0.5243121591086257,1.241899417818982,-2.2443681830054136,-2.0663090624628886
0.5,0.945777504074614,2.183705627126312,1.4592232445023952,0.4283300983363853,0.5372469935715212,0.4442792004259517,0.6477394905123237,0.9408817427489838,-2.201811574135625,-0.6349898013635373
0.5,0.945777504074614,1.7325468914186273,1.288274276209232,0.6020947705577395,0.5993288186478696,0.14340784729232375,0.5391737398309573,0.8703269493489477,-0.050109637100785004,-0.13394996718623498
0.5,0.945777504074614,3.5780791758367196,1.9533163412263628,0.01776099538738965,0.16715459670191204,0.08142528752568878,0.6611022573597138,1.0748281470317798,-1.518097922607396,-1.1765966609239762
0.5,0.945777504074614,2.084353300683119,1.8133530417126587,0.6366543620603446,0.6871057460317083,0.001999958387698675,0.6067436095530162,0.8732995393600336,-0.6405683755144124,-1.2278637203152283
0.5,0.945777504074614,2.4751293367719054,1.3080317219800577,0.18852621530359936,0.13055950158195254,0.12469090952962075,0.6095432097417524,0.6298034617347487,-0.7851039149317433,-0.14257071696993662
0.5,0.945777504074614,2.0538369908721337,1.5174830538716986,0.41981554822189093,0.4277062697579884,0.12684479982161045,0.6622282471147868,0.8257000013351594,0.47937334293673256,-1.8774079246181161
0.5,0.945777504074614,1.6498819907583726,1.4254572137499448,0.741050878560805,0.6445426837852115,0.13693191098501467,0.5942957367521527,0.6720055432698848,0.3304739063763306,-1.2814552285630763
0.5,0.945777504074614,1.255675042465855,0.8818455727853924,0.7859686658366287,0.35048727199312046,0.19841120585164845,0.5868082544140458,0.41026647681224115,-0.2045197326580959,-0.17277092373794967
0.5,0.945777504074614,2.032929285354532,2.0291605227381946,0.9928092498023777,0.994978071972404,0.782231868613081,0.7001688508189385,0.9941906434722344,0.992596255112203,-3.105955245634976
0.5,0.945777504074614,2.770157933885045,2.466292955483085,0.4652998500506553,0.7150391052712155,0.058799799151849075,0.6393974943636784,1.215515756376442,2.034758311919125,-3.0743936289343807
0.5,0.945777504074614,2.9318032020358373,1.210345874532621,0.05447988038872471,0.08446146887357009,0.3825149072222533,0.30462770883398727,0.7779092503956434,-1.3197423616448825,-0.9339601941015133
0.5,0.945777504074614,2.6465014819275003,2.1093540407231224,0.34335454091778767,0.5546527153217032,0.3896608202261456,0.5312561785146176,1.0047840551652008,-0.35049545490872813,0.23957615944487842
0.5,0.945777504074614,2.3831251032594416,1.6389096431431753,0.3313466066589318,0.3967137794950989,0.7809021957457429,0.6306102305263129,0.819751910385354,-1.4995543460991498,-0.2770331192910467
0.5,0.945777504074614,2.461760934881341,1.6850651412287456,0.250801755412273,0.3327478501742271,0.13304009790599475,0.466474017990886,0.8554723060367114,-0.26665699331621245,-0.6691279747579848
0.5,0.945777504074614,2.708340856070377,2.181812106892746,0.35927581082180254,0.5551479592308473,0.6215241791839834,0.43300325359704284,0.9243446640933096,0.38543564783485285,1.2709766351047334
0.5,0.945777504074614,2.1349929019445453,1.1172743766212745,0.4214791830752778,0.22063511968924257,0.02554726751554781,0.05462339985281467,0.5331988457036849,-0.3220018582377808,0.8132467704047015
0.5,0.945777504074614,2.6972365810289953,1.09272974625665,0.07197034154566301,0.02325664658244419,0.14569454978465546,0.632322017630544,0.5263451464748263,0.018664314864153084,-0.8569695290225692
0.5,0.945777504074614,2.9477623391708248,1.1823494527693805,0.036313054888643656,0.04033385243618792,0.6126298294251072,0.7172966999871033,0.7132667554513975,0.022880478193231347,-1.9655004468257506
0.5,0.945777504074614,2.2327928112168856,0.657104639146054,0.204961560244693,0.013873281325067561,0.3013125948695259,0.6825517894547508,0.38162819750024596,-0.43531434916556216,-0.2430655254261742
0.5,0.945777504074614,1.7965359509992478,1.3469735443295905,0.5847757549461252,0.5046583508046427,0.034072759165785726,0.6594398570620799,0.735178362129029,-0.6953838229445346,-0.7503841039888883
0.5,0.945777504074614,0.9801853750063679,0.9409729553934243,0.9694205905260985,0.8885464694958783,0.031336336760478534,0.648922267050497,0.44950533468635023,0.3304673628620456,-1.2638681432167436
0.5,0.945777504074614,3.3939572443698345,2.3268748271128965,0.11766224134547261,0.5161925298354908,0.019476860352400815,0.11395173530204683,1.1736440366868028,-0.5647564883149934,1.8036643644569326
0.5,0.945777504074614,3.175481438482752,3.0251796335188392,0.6371629697009639,0.8522300417134814,0.7562300111298801,0.6380678512118746,1.2809986456105706,2.1446388932786182,-3.2853979179708714
0.5,0.945777504074614,2.8153777593451763,2.815221969022635,0.9995825391967275,0.9998703859182104,0.45369521722108447,0.6361178781307547,1.4812557880905926,0.9666841423919019,-2.566453355068674
0.5,0.945777504074614,3.712525587754641,3.4176734366278643,0.39690801685031113,0.8298015332117373,0.01821581815022627,0.3791562568218304,1.526464177804891,0.8716906748718581,2.0168989542882088
0.5,0.945777504074614,1.3680604654476074,1.2542377885628746,0.9056083910436834,0.8739112567464494,0.031760051975623094,0.7262868737725915,0.7805249223268779,-1.4244830603602392,-1.4544493674136283
0.5,0.945777504074614,1.7921781295899089,1.435651298920832,0.5896265111946432,0.6116318496682406,0.6505018136043995,0.561389226975496,0.9076478622624458,0.76353086245329,-2.3027953348051424
0.5,0.945777504074614,2.8848703453873448,1.9945074815654624,0.3036281565069312,0.46862939250847147,0.09701223350342908,0.021950354711534226,0.754816603793884,-0.20326268426807337,1.8476007735433075
0.5,0.945777504074614,2.349588830357436,0.7744486668263029,0.14366828221225658,0.006353822951760337,0.5800742104819141,0.6260440385458816,0.3472020487371294,-0.14068191973450533,-0.43080982541462454
0.5,0.945777504074614,2.430342728480941,2.049186537122044,0.47320701901141354,0.7360514322591952,0.6970409279766587,0.5423455413688486,1.3065687003745516,-1.7822174584084032,-2.0620163898297377
0.5,0.945777504074614,1.540998320547826,1.375156810279103,0.7962863958445328,0.7743088783887403,0.17360019205162242,0.7274268940700943,0.8397234166675724,1.278073729635915,-2.867586317807187
0.5,0.945777504074614,2.5187463828856713,2.0229907035353523,0.38132314888953284,0.4918031722668938,0.8200042311612923,0.5404715961801362,0.839781215699454,-0.14258697547808916,-0.12298590988154445
0.5,0.945777504074614,2.0451700716738546,1.2491820625824892,0.4714879789651486,0.33917253611347553,0.050496085273811,0.09945795479240677,0.63768152712711,-1.2969627022466206,-0.04993048441344339
0.5,0.945777504074614,1.4086091812985038,0.8896068460851115,0.6038844781297411,0.2808303011003448,0.49678546547684793,0.6869118244797698,0.5391331466164703,0.24648592128875552,-1.5792296435949136
0.5,0.945777504074614,2.3234023301532867,1.8859332468217866,0.41797903671667574,0.6168542288864257,0.013233589253033695,0.7292641565153097,1.1502256200895002,0.9138633417961814,-3.605829324329921
0.5,0.945777504074614,2.591992569051642,1.4483569109037098,0.11974354580192507,0.12579984400164645,0.06513343242116859,0.6231105382643752,0.7401582772655585,0.5305502743279014,-1.9151528241390559
0.5,0.945777504074614,2.451488206963588,1.2722646580928598,0.2330930572732578,0.22117643930192749,0.15122856357425646,0.4580763754189019,0.7209999713102789,0.17451105548507803,1.0949062830993999
0.5,0.945777504074614,2.9534812471501515,2.8234271643644675,0.7259983923739972,0.8921788541650396,0.46907665672578636,0.3387234235808842,1.1960122467836487,-1.725413031011577,0.15821237598300497
0.5,0.945777504074614,1.809916333412896,0.6865406115295868,0.3510282791301007,0.019287028742179337,0.634332509276689,0.6907846255707273,0.3421082740704734,-0.18129051228859602,-0.6779203714978284
0.5,0.945777504074614,1.975269140242541,1.6135531274953245,0.546799212097734,0.5818714895798968,0.26328214105516407,0.6178755476778961,0.8835370020672791,1.0390293053919593,-2.2793076419678293
0.5,0.945777504074614,1.5190381629959901,1.1722163328708042,0.7052006110473812,0.4909966390290911,0.22689737170472857,0.5036528537129538,0.585062243680255,-0.15910350099622364,-0.5045834771558643
0.5,0.945777504074614,3.43711347238723,1.6211259446536774,0.026910594815658287,0.058406376358297936,0.11022994276431414,0.22380969816459523,0.6227500505778119,-0.034381805737370305,1.1261443633590194
0.5,0.945777504074614,2.288240647162749,1.788081767468958,0.38162353068830535,0.5359718327312748,0.022282120873896305,0.6913995665702928,1.0454824687893505,1.2519176617812937,-2.8404897095265516
0.5,0.945777504074614,2.4759843440084506,1.4134782491778772,0.2934132302442399,0.2174759395194321,0.02957746239565362,0.0411850900905158,0.5753213720547347,-1.1461072361111733,0.5082990378035142
0.5,0.945777504074614,2.548475809430368,1.246959291043718,0.14773460574945163,0.07596041491625506,0.6328863717508584,0.5910823671993822,0.5659216392907145,-0.38678245390073457,0.047862357680482415
0.5,0.945777504074614,1.9886149580045962,1.4873514983663574,0.510232592046455,0.5183659523980936,0.5275412866528341,0.5833552006868536,0.8266624779221269,-0.4167655064700721,-0.24157236233092827
0.5,0.945777504074614,2.1633677074411195,1.28792116892424,0.2587229064271802,0.2243076503865022,0.2991951744741884,0.5766448411013265,0.7633498081502483,0.22228953312228156,-1.8919089557169313
0.5,0.945777504074614,2.5288274714009873,1.380166401634908,0.21042865685926482,0.24577357382812767,0.03988450129992832,0.16051665379404384,0.775304213532723,-1.6721958056140265,-0.2815560053241295
0.5,0.945777504074614,2.720565863213142,1.1878380004901399,0.08380445871238065,0.04503002782000982,0.30437742745434915,0.5254788657841701,0.5845535864888011,-0.4106587658899837,-0.4988605455358428
0.5,0.945777504074614,2.548932033189627,2.0243491622403416,0.5008752731568575,0.7058469198006158,0.5190787665409899,0.12096258517402703,0.9836001286596019,-0.3092929527406257,1.5923558312763038
0.5,0.945777504074614,2.0189834877472945,1.4248323325299088,0.6424189229205953,0.5656925847007275,0.32745607262065496,0.04459611960873533,0.6633871029655042,-0.6932464205024225,0.8783097279313263
0.5,0.945777504074614,2.8365718172667,1.4781021421655238,0.15789707927957558,0.21621848451363576,0.6380113018235922,0.05421061036891622,0.7140672571952955,0.1522210472287465,1.5032661393314628
0.5,0.945777504074614,1.5196871070649278,1.382360126285739,0.8653613786460684,0.8620953979401793,0.8383080128489795,0.7091563060653264,0.8803221588995773,-1.3578467943339265,-1.4625411851374943
0.5,0.945777504074614,2.674743016697411,1.743382840164129,0.23361611649404168,0.3847901741613309,0.05447957811263915,0.49993307883619603,0.8825885446232212,-0.1291634258791434,1.161272479645898
0.5,0.945777504074614,3.5131759602556105,1.2304596061040478,0.005519132011419125,0.015951789785740897,0.05330592083513058,0.6659802226922297,0.744823189388676,1.89113087579352,-2.773103884764274
0.5,0.945777504074614,1.8578119425932775,1.8066975965898922,0.9139667544366123,0.9414361692997054,0.4547545066618329,0.6964446473478074,1.0808029018968244,1.9862449679602976,-3.3618699054763144
0.5,0.945777504074614,2.7966636691699227,1.72171726136837,0.1041400628303822,0.15810810532133845,0.07008917614381432,0.682564655296673,0.7858078024309708,0.5183384509623503,-2.2708886812990148
0.5,0.945777504074614,1.9851028919726894,0.7507070929940429,0.2506695503552262,0.022950234433557683,0.5190808957459049,0.6045882591703935,0.41645214674119796,0.09978660296309658,-0.8708952025121939
0.5,0.945777504074614,2.2557615155492776,1.3934746046717146,0.2940548476137347,0.331721681728865,0.6506155025493479,0.7120048739104954,0.842292981728158,-1.752274965610697,-1.3573008650426464
0.5,0.945777504074614,3.4712665650635635,1.9781989263946982,0.030262321220557442,0.20264752349715442,0.07821223150052259,0.2914753097196712,1.0365143298574977,-2.1985530682359755,-0.7164592799937506
0.5,0.945777504074614,2.794424967571556,2.0150319324526564,0.30436603937353907,0.44909300188055884,0.18743393726029806,0.13758526239786428,0.7680322995271861,-0.32598721146448884,1.5703234504863377
0.5,0.945777504074614,1.4235184347021006,1.3910769598914254,0.961321974134607,0.9297742659769764,0.23229868055909003,0.6397559830776083,0.5981205143146491,0.31293536843025427,-1.4415632394689084
0.5,0.945777504074614,2.4747045476146914,1.5015588533272872,0.19514310994577178,0.29621868318743677,0.760432443928043,0.47735381918809316,0.920663866907911,-0.6216552693614681,-0.9065542032529459
0.5,0.945777504074614,2.877074874224031,2.1796091062506564,0.19281945755527247,0.3555239982196609,0.4411897282972295,0.5638935392049835,0.8984130284426434,0.6688233939096658,-1.698256931773003
0.5,0.945777504074614,1.7304176789160124,1.2494695900154649,0.5431285256199876,0.3783901480425064,0.6429635755077365,0.5689325089369249,0.643184214367266,0.14915230159517287,-1.2448208344284681
0.5,0.945777504074614,2.5995695120854267,1.6123009092554565,0.15791149715329902,0.3626599391565102,0.007686752608366154,0.7352753254764278,1.117420871696588,-1.3116198834536674,-2.472034060717
0.5,0.945777504074614,2.243665749952108,1.7370418155907597,0.4882829445486332,0.5087892910694464,0.26729294373946333,0.49813637582765957,0.75288512336994,-0.27384594287056835,0.7522740607267497
0.5,0.945777504074614,2.0019274234529574,1.689368981169839,0.7331772259378838,0.8146316128749876,0.18865528918721158,0.13504290158303667,0.980073218477544,-2.905093618002357,-0.5830171864153485
0.5,0.945777504074614,2.344413110498831,1.9807629058367713,0.4810246510408412,0.6695185132306397,0.6298466462569475,0.566312734770818,1.13099327306148,0.8463576277701128,-2.022494285476124
0.5,0.945777504074614,2.4107899864743256,1.677831577061655,0.4415252813127716,0.5529331762961229,0.5832735290813251,0.22972824711361606,0.8478274406373895,-0.7556308017855106,1.0718210582756602
0.5,0.945777504074614,2.492823845839308,1.8041672510845523,0.2846796425859911,0.39577080827168926,0.28755566402340965,0.4433792150183878,0.8809292512313648,-0.9130958478013198,-0.8759079712789166
0.5,0.945777504074614,1.9489269462644443,1.4697389465622548,0.5686011103404218,0.522182541737541,0.6095630786195392,0.4811579185260869,0.7416642985899055,-0.47488972078436004,0.25979294573277656
0.5,0.945777504074614,3.2385964794780344,2.3024656050232086,0.08574085494006574,0.328986904598894,0.5621665820436568,0.6019728358863686,1.1149074090359123,0.8442103862738346,-2.2010780477246996
0.5,0.945777504074614,2.8437684346204364,1.622826642561832,0.09282550078789711,0.13320595726428044,0.41717049047932986,0.47861620353741435,0.7467094563708757,-0.39705350439368653,-0.75287520868993
0.5,0.945777504074614,1.8400877463087877,1.7318702215204413,0.8926927205515262,0.8838586979304268,0.652701812740307,0.44764448290849146,0.7417256247940354,0.2204032905302149,1.289939886986092
0.5,0.945777504074614,1.8494114232779124,1.4247075912949712,0.5820692480076018,0.4758047049066742,0.09233911830577585,0.6788158628606273,0.6757638196636073,-0.918636570244738,-1.0385222506217804
0.5,0.945777504074614,1.602566164414816,1.3855118295996807,0.7723950531650482,0.754510366623821,0.49934595361896267,0.6664167889798849,0.8407388245126821,-0.7007554834967757,-1.4152907372852326
0.5,0.945777504074614,2.004895472957358,1.3155297943825843,0.3288670017241491,0.32886112571412646,0.8758929992522628,0.7039152619106994,0.8533128571490082,2.394975129719582,-3.2657597693323326
0.5,0.945777504074614,1.9447196799476867,0.9146102735469933,0.25807140994544986,0.0775382961397349,0.9616406929248704,0.6871867436359469,0.5601179202768286,0.9497052301331115,-1.9792449055311483
0.5,0.945777504074614,1.6016859354876383,0.6796610354569367,0.5489278040547323,0.04235403315670612,0.20927402149010904,0.24411787042073735,0.3023460862203213,-0.18045099667669395,0.12553478814543362
0.5,0.945777504074614,1.7734544465858781,1.04147756579476,0.5932652660624244,0.24136153609332422,0.16505342506547127,0.13824864521180713,0.4549955960402832,-0.4189160637669366,0.4683655945007854
0.5,0.945777504074614,3.225591703771873,1.3217288525894904,0.0401848814618865,0.04483504378356154,0.09355973215859165,0.18366007908322718,0.5759401167448137,-0.049090031212874564,1.0505024120379396
0.5,0.945777504074614,2.374651001664014,1.9033872715965452,0.43845594641896146,0.5546531059897046,0.10425027931006087,0.4038958353256903,0.8965324168199065,-0.3219115490318443,0.08925062989243737
0.5,0.945777504074614,1.3169955850804573,0.9391180811575026,0.7601026870790585,0.4823805741614139,0.48298609789965824,0.6161132246485348,0.5569397330812046,-0.28045789885572825,-0.36372675173165436
0.5,0.945777504074614,1.5829063696268393,1.5337874001957794,0.9301836355154208,0.9353482343491186,0.6775081077849426,0.7133626262599997,0.9309311660571766,1.3922690112339582,-2.92056482955289
0.5,0.945777504074614,0.9813072576331601,0.9191973211367706,0.9803495602483631,0.9182748447738625,0.8485545494185531,0.19986150015157023,0.5037326689382332,-0.6276382796722034,-0.17193293271596288
0.5,0.945777504074614,3.1908092885151143,2.7479006553826135,0.317504180481534,0.6682728016223141,0.5529553658012458,0.4968222487442308,1.1943976534372724,-0.28089756638314595,0.7140612242059805
0.5,0.945777504074614,1.9409542969313078,0.9514575440476581,0.34158589466536843,0.08274550727176475,0.2895694843174611,0.4594715334813709,0.4759022059149427,-0.3240591109709037,-0.5198687635744045
0.5,0.945777504074614,2.1549619675919214,2.0593278572347766,0.8296899896131196,0.8665708345219453,0.6351721912292251,0.595643397058149,0.8941233931896507,0.827926777179578,-1.880970136860744
0.5,0.945777504074614,2.5314359917000573,2.490298178790021,0.9304066370516311,0.979582326881062,0.012838318847601449,0.41663306438990005,1.3313631379936752,0.8825393322479406,2.1374575910443103
0.5,0.945777504074614,2.802232729609764,1.6675991299540704,0.12249947584821895,0.23755180557709077,0.4914110331790394,0.6174189392046368,0.8880043328336858,-1.134561962917103,-0.5110147097109115
0.5,0.945777504074614,2.9243104130222877,0.7850399540572326,0.038817200996624036,0.0068873309364716855,0.6551260334740516,0.679626102643431,0.4807744483198484,-0.3494036422091493,-0.5051692548119879
0.5,0.945777504074614,3.0028724812628456,2.4139697120710943,0.22847874506689175,0.5781831740168951,0.4306524118809426,0.4599085789082001,1.3024909374812454,-0.9253747308672028,-2.1965832482311365
0.5,0.945777504074614,1.8675638674672417,1.7154676248128624,0.7618094709412293,0.8383728773233168,0.7754826932794774,0.6938107324992642,1.1292008725046534,4.362047234913669,-4.314566690175045
0.5,0.945777504074614,2.398128150763941,1.265047121502375,0.3184113352526381,0.20094939451453941,0.008302018733849226,0.04908311725182102,0.5544547496459435,0.2974762564690612,1.448512872861361
0.5,0.945777504074614,3.1355805187778367,1.8606051723093657,0.04364285958839064,0.20050971615460092,0.014752882171163328,0.6780396331621718,1.1166552122636129,4.363798777932242,-4.245063050661628
0.5,0.945777504074614,2.8013056142171333,1.8182104936566583,0.10640182761639784,0.3349965179915331,0.004870999224859729,0.6723260919874499,1.2215841576293587,4.564164366923422,-4.299417626815947
0.5,0.945777504074614,2.4311246449563924,1.7929160794376238,0.26249699942397936,0.47054118730070754,0.05728205277508114,0.7265873542034321,1.1576171102729276,4.781023473014098,-4.59725674779984
0.5,0.945777504074614,0.8681662361523662,0.8319141254683788,0.9795301459864728,0.9176190095201701,0.8007712781790666,0.6601603700616295,0.479074613203539,-0.12764027964498645,-0.8724573787100307
0.5,0.945777504074614,2.7637463831138356,1.9530608337588893,0.317192824094312,0.5805531960220074,0.10707437845113044,0.25630730224425236,1.0048804542816763,-0.8687063039106494,1.3138073774029158
0.5,0.945777504074614,1.301192440128723,1.2506420677886196,0.9658826676780365,0.9305811525309847,0.5929971388499314,0.41069067449273433,0.6270803792143542,0.09763953845426732,0.7108039269247508
0.5,0.945777504074614,2.3425671300509374,1.3238263217360697,0.30110116015609817,0.19346008531785158,0.02727333833654555,0.1507170138202515,0.58430055069366,-0.8673294199454917,0.35021541258623623
0.5,0.945777504074614,2.7373704553240694,2.552900493735279,0.6650626640309897,0.8246312553006342,0.043444609624051445,0.5347177115228963,1.0281052857633228,-0.4144236355043716,0.6802459417133289
0.5,0.945777504074614,3.6183793591525935,2.7063471885027566,0.06888496274397284,0.472046066810374,0.10390598576411791,0.5863738951336993,1.435995196209993,-1.8153720319825262,-1.7479108110320998
0.5,0.945777504074614,1.802987540212011,1.420758999156602,0.5945666768393824,0.6224228199540807,0.781800383287955,0.736855613568421,0.912133715785985,-0.9139499729897835,-2.251266950179156
0.5,0.945777504074614,3.390220007193366,2.020791988201342,0.04817687990487284,0.2731776604166082,0.48273012505110385,0.2768832405656835,1.0692742189577744,-2.90859618268176,-0.49289975984330014
0.5,0.945777504074614,1.837486961244841,1.369201915848726,0.6279152827526447,0.6788501076870098,0.6678601330313458,0.6470417796376713,0.9349503809322394,-1.8991041257313714,-0.8082467160766829
0.5,0.945777504074614,1.3327774824956493,0.4157246309304423,0.6383921588042291,0.04455037114625156,0.3662803591057302,0.7377099165114421,0.31424098190365596,-0.26367198200493813,-0.4261942255827984
0.5,0.945777504074614,1.7426998833407734,1.534479649191064,0.7693808432390741,0.690161056623879,0.45666426494771883,0.5200815462301568,0.6612921101847595,-0.3384645894350815,-0.3202933843490966
0.5,0.945777504074614,1.6899353079964308,1.454011299298089,0.7334187803778605,0.6292106003203345,0.7861914594932345,0.6152421655139649,0.6520215020687925,-0.04156800556415471,-1.0300664792456555
0.5,0.945777504074614,2.02137362847206,1.3221333934197956,0.44172256698510837,0.35447562143681266,0.4455009833282137,0.42331643538739566,0.6995944300992141,-0.09543631367046902,0.47228293671034294
0.5,0.945777504074614,2.9870423262503936,0.9544008542029118,0.04285918852053457,0.0182830076541006,0.003918964823619142,0.6825457377408221,0.5397385733229486,-0.8564976353563489,-0.41208926461901574
0.5,0.945777504074614,2.088605689736845,1.744272097697278,0.5487387682586575,0.6185697853222326,0.033286524712313637,0.6339875165050601,0.9191212342665527,0.49315441683744815,-1.7570650018150706
0.5,0.945777504074614,2.2163470622874972,2.134716876075756,0.8638785206095583,0.9232172869130492,0.19946649824734458,0.6451149996027608,1.0785679547983607,-1.6056944359382113,-0.8963857998571405
0.5,0.945777504074614,3.1147759354486113,2.2030930728012006,0.11564181488722057,0.40241352040991657,0.17498396076062966,0.5561615317351604,1.1586937325549103,-0.6155457712413641,-0.5059742982861011
0.5,0.945777504074614,1.7822278447343183,1.0506490599527574,0.4431359027223242,0.1845973440897907,0.0377203459906672,0.652270658855516,0.5411342388790761,-0.1767809697970314,-0.7654400816235598
0.5,0.945777504074614,2.298854003112229,1.4547048726736562,0.22924986771515724,0.21693616570909202,0.6958414399797044,0.6839352035062661,0.7570511234563269,0.9372825099834379,-2.2667926125754203
