alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.712220584942207,1.0514492134416165,2.0965930366891978e-16,2.574158346080476e-05,0.0007161365866850677,0.4482291776620458,0.6255215180666424,-0.3018629204484055,-1.2149162123336867
5.0,9.45777504074614,10.668402707899654,1.6063319505446554,3.2100471027451042e-24,3.0855909960047405e-05,0.0002555866200935619,0.523307046035239,0.6722287191737242,-0.0077176363251404536,-0.3000998562443018
5.0,9.45777504074614,10.848987387129862,2.165997573359018,1.1240638696284394e-24,0.0002388713674809127,0.00020962274328018005,0.5916122378604751,0.9372166246251445,-0.6906888986736442,-0.6694066230964169
5.0,9.45777504074614,8.30202012098247,1.5901914414671205,7.108378191593538e-15,0.0010182389420919078,3.88523423289211e-06,0.7411867740335043,1.1453888909549415,1.5405599429201253,-3.4974411020873823
5.0,9.45777504074614,8.927709483961522,2.1747344707704377,1.8767415771052394e-16,0.0014255249590667516,0.00328792303178177,0.401106929803693,1.0393415479154215,-0.7355801080147245,-0.2973369079908753
5.0,9.45777504074614,8.55517620894978,1.4613385956812142,2.9426143864029953e-15,0.00016306945663123934,0.0011399307209146725,0.2264009564737785,0.613437735093458,-0.018280250422173426,1.0245581427134534
5.0,9.45777504074614,9.23671569857082,4.657742743560664,3.262539738493901e-14,0.08524915114601643,0.00039370616757228305,0.6578314937299127,2.208207935199228,-8.586105711968548,-2.3251017365063853
5.0,9.45777504074614,10.245986215093343,1.9366175211036185,2.8201515863165597e-22,0.00011843805967526151,0.0014491318743755088,0.610147306834953,0.8438278304676592,0.7228732594113484,-1.7595017993232496
5.0,9.45777504074614,9.349115028882734,1.9025338435583377,4.190075978573932e-18,0.0010476078932905365,0.0019408713532241273,0.3412964995092447,1.0022239783737306,0.20908451343962065,1.184518016929517
5.0,9.45777504074614,9.641683870121367,1.7554430884234435,1.85248743187757e-19,0.0007451816526671505,0.003035470195144385,0.4473422390388381,1.0459667123705416,-2.043198772940505,-0.37018794096321805
5.0,9.45777504074614,10.865251836097816,3.040805386118493,8.605909963799768e-24,0.0022649845970517998,0.0006208197181641895,0.41006578635742164,1.2784247636834134,-1.0420046575487605,0.06782776284768666
5.0,9.45777504074614,9.21081783744559,1.7289113901684972,7.463101368286562e-18,0.0002616696325856811,0.00036638854045245584,0.5871170563569829,0.8182748164584752,-0.6228923570532646,-0.22416906829820404
5.0,9.45777504074614,8.03787536465174,1.1689328464592474,4.2043340300483904e-14,4.401497293524104e-05,0.004224436069508841,0.6380582957059562,0.6533303281101797,1.1177627079635015,-2.1553271093739985
5.0,9.45777504074614,9.584138326572868,3.082160131064647,6.649493643910311e-18,0.005701091911668825,0.0007712101538638327,0.2537067483694379,1.1850306209331658,-1.8834629259220108,1.1625514565295387
5.0,9.45777504074614,10.736054956329067,2.971591510130679,4.9520406647967144e-23,0.008850138969490261,0.002201307392628027,0.17862004222875383,1.709737988060081,-9.173964130203881,-1.4402650314051202
5.0,9.45777504074614,10.269823319648951,1.4411904279306669,3.719981057543617e-22,0.0001393905993372816,0.00114263450663038,0.5800369525202389,0.7857237811092774,-0.6861523350153879,0.6971158775684776
5.0,9.45777504074614,8.071602314788452,1.1547240247042818,1.031215571829559e-13,4.7322240882839315e-05,0.0018396201362326225,0.44523445826868147,0.48831511735666666,0.0881160710386616,0.8213460416457568
5.0,9.45777504074614,9.721513179625429,1.6525677577472946,1.115834957330966e-19,0.0005949640465096625,0.003570219989553869,0.07426491418533082,0.9628553890095642,-3.0866018718398585,-0.42652956631487304
5.0,9.45777504074614,10.969921613005344,1.3064817208767017,2.063594783417156e-25,1.7212105846991837e-05,0.0006528035888266892,0.13765114113338367,0.5504161073556293,-0.21579696547125082,0.9015374774618925
5.0,9.45777504074614,8.438913902065188,1.6402490374425882,5.637181182776768e-15,0.0008820615537518215,0.0007153038129603662,0.4374820785700631,0.9711623939188075,-1.7558312664662892,-0.9142012596056399
5.0,9.45777504074614,8.323695354999417,0.6285789500794604,5.428157370526155e-15,3.608199368238573e-07,0.0004817078660849794,0.6329491900762773,0.2924544050141123,-0.06422554364075497,-0.3759023089534639
5.0,9.45777504074614,8.795075035825896,2.508949623310255,9.27634592325021e-16,0.0044329045944121355,0.003057760065693138,0.48144029868461585,1.313544017966909,-0.5895911424702392,-1.4465027226372058
5.0,9.45777504074614,9.61093591612691,1.9655529547332393,1.5299090365549995e-19,0.0006638276763510864,0.0011163204109820857,0.6948670202786869,1.1264841840892275,-0.24908447258233857,-2.4917791939842053
5.0,9.45777504074614,11.193700998177444,1.4722147309297313,1.0917078152408058e-26,1.8036683922168347e-05,7.176217224630355e-05,0.5981920122755758,0.6483297342905316,-0.5881777341606887,-0.22655038951691475
5.0,9.45777504074614,9.721085829674715,2.9761927315988506,9.69470778450263e-19,0.004334811590887903,0.0011421624920706086,0.3899943410910923,1.237126753060796,-0.3580228248640911,0.8608081792532383
5.0,9.45777504074614,10.42646312893275,1.4372375670993898,1.9522889465851205e-23,7.252416372049476e-05,0.0021207035788363138,0.655101127237489,0.9194002266865375,0.33156806839703135,-2.4391656584421058
5.0,9.45777504074614,8.413703967957797,2.8825552728719224,6.450738732946707e-14,0.009203979707664714,0.0010375585179227542,0.539166430676797,1.342084706223251,-1.2450815091387921,-1.2478582518117367
5.0,9.45777504074614,10.445340762203353,1.6861983205961646,3.377804217582161e-23,0.0001361531350882223,0.0009883360558521348,0.5442457642551521,0.9062563720199998,-0.10284379981618304,-0.6545417713483259
5.0,9.45777504074614,9.07732692716886,1.4502992832834967,3.331258790048005e-17,0.0001314507470746165,0.001464400134148558,0.11085686018935204,0.6323065306161599,-0.9038611871978571,0.5639347858336898
5.0,9.45777504074614,10.611601536932875,1.9176183560649867,7.872884628760129e-24,0.0003346068206603471,0.0005580533932055265,0.7035026690147073,1.0820728870527199,-1.770370521737788,-1.9636723904729696
5.0,9.45777504074614,9.36575536034172,2.3743787777236043,1.622867482660585e-17,0.003624191001668734,0.00017517998800264944,0.046085815084303594,1.1245648624380824,-5.386759751545661,-0.12329074215719271
5.0,9.45777504074614,9.918923214186265,2.3440875363145537,2.912218407594945e-20,0.0013018588391277188,0.001561000476625718,0.5380043043592254,1.1208713116784574,-1.7038615855412016,-0.2818284392709124
5.0,9.45777504074614,9.491569953561202,2.940063321289619,1.1163599920024782e-17,0.01522123430618711,0.0013158909308341737,0.5822164388952953,1.641731352664152,-5.7868214388214385,-0.36313631430630333
5.0,9.45777504074614,9.744257504787543,0.9814107717552504,2.184899635628524e-20,1.418207920888568e-05,0.0005311630971066572,0.7066857362276138,0.6145841907504722,-0.8289057150114691,-0.7838218936794975
5.0,9.45777504074614,9.465756904266367,2.3654671357790034,2.229316421699906e-18,0.0010753683813137626,0.0018320628816920204,0.41700777602769357,0.983147841977799,-0.27244025820581164,0.2690641827801499
5.0,9.45777504074614,7.558741057193776,1.309210104031933,3.822586730247935e-12,0.0006611408246094204,0.0015861468336368922,0.6709945279831712,0.8542307874200021,-1.0904641594005933,-0.7458065141386753
5.0,9.45777504074614,9.445349275041226,3.7143186434441295,1.352393427064222e-15,0.039242345884612985,0.006724839800066051,0.014704071180240308,1.4447888721394258,-6.934995470547289,1.9816092868290958
5.0,9.45777504074614,9.847110674504423,2.993269842029102,7.55145344033467e-19,0.010113547810917755,0.003997925372164923,0.32964634606745813,1.3435296703281325,0.9612516855444834,2.875553176208925
5.0,9.45777504074614,10.369134484645524,1.5681787683449155,4.259383718237374e-23,7.014350774858325e-05,2.5604492249364785e-05,0.6952472208717418,0.8746209862430873,0.3536347640224483,-2.3381988563326663
5.0,9.45777504074614,11.135325540236138,1.3373612942089008,1.6338225281486901e-26,4.4671436522596234e-05,0.000950145004446068,0.696783597263016,0.8340940251961614,-1.4987284652469017,-1.1179242287035491
5.0,9.45777504074614,9.696928424583652,2.9487943471539344,8.061381591745883e-19,0.008270359162859542,0.0004481261270390391,0.692455565176703,1.6225330710017736,-4.7553489647010485,-2.7748891528097475
5.0,9.45777504074614,10.303395047856565,2.517619563612024,2.003494575599341e-21,0.0019659792168010707,0.003841541922488756,0.14761638760460138,1.0803389680657107,-1.4510066632036163,1.424171629205882
5.0,9.45777504074614,10.332587364275334,1.4693972714832897,5.492419306701236e-23,3.4604941345999986e-05,0.0017340999306463822,0.6229661757786567,0.7744430913746613,0.8197543780033177,-1.86764857502122
5.0,9.45777504074614,9.51110845905649,2.048323770582731,1.4717439775924013e-18,0.0014162141593594,0.00858560570826683,0.26045055895375885,1.0397500652718388,-2.450418204526781,0.28721243078830705
5.0,9.45777504074614,9.067053956284825,1.933188003233588,3.721373163158835e-17,0.0006181096606247461,5.859191520940499e-05,0.5013804976927793,0.9177297556071701,-0.1489696561549306,0.10755903916992393
5.0,9.45777504074614,8.165360963570736,1.4765651804588142,3.533258749104288e-14,0.00014133241556919704,0.0013602278540564838,0.6444699965441157,0.6717616412838853,-0.6934337425765335,-0.9144651960691105
5.0,9.45777504074614,10.176386817809448,1.6781938437602515,1.6994070762306702e-21,0.0005052905546816245,0.0005473962872624138,0.022314684676800423,0.9335951319859529,-1.810609193322239,0.535792070166738
5.0,9.45777504074614,8.321910233649593,2.532014303993581,3.626305747549649e-14,0.008486450894353868,0.0022145912826250225,0.7310350556436703,1.5338483526612559,1.4894101618235778,-4.712780969493998
5.0,9.45777504074614,8.930539848982715,1.9546994530472945,1.7475796303698985e-16,0.0020261560462315927,0.003136655899974694,0.1984168995660004,1.1328671920266142,-3.84722363653427,-1.134544853714627
5.0,9.45777504074614,10.748493486431755,2.8385420818049933,8.918989422566835e-23,0.0069716794258752705,0.0009069095222963841,0.045739121465980526,1.361434074850183,0.5768877306829773,2.939181200403513
5.0,9.45777504074614,8.966508301342405,1.5158913987458003,3.4662009442627475e-17,0.00031926881489668365,7.626485247808068e-05,0.5627503579748623,0.944289642444393,-0.7035800090669375,-1.7177051597309592
5.0,9.45777504074614,10.152397357291187,1.9423578237814376,2.954335894820622e-21,0.0007293347872264717,0.0014402854752220695,0.5754337204787072,0.9606067195727949,-1.3570689858029512,0.9338788852811706
5.0,9.45777504074614,8.733458324354746,1.483233080439591,1.6559884280290723e-16,0.00011286992953423523,0.0024747549189179097,0.7144621683117879,0.8109051925056439,1.6148604625453744,-2.9730636406058224
5.0,9.45777504074614,11.955387764400433,1.3720414135127705,1.694220436594117e-30,8.233530267049643e-06,0.007428150326742433,0.559487771663536,0.6110339935785817,-0.4799614130129911,-0.005063846286188944
5.0,9.45777504074614,9.135836534168265,1.6566746068553824,8.794532846593771e-18,0.0001274543475770065,0.007912261203350146,0.5148780522971242,0.7704592110660059,0.04860534574966635,-1.385194825256905
5.0,9.45777504074614,9.897040224247933,3.3581029173734245,3.018907602043983e-18,0.01774082751692537,0.002875691719331497,0.03166827885437784,1.2968583091532662,1.962011019416825,3.8757386271420327
5.0,9.45777504074614,11.123612409552184,2.1014023960949015,5.1663139905055125e-26,0.00012846251287832524,0.0007380169466080777,0.5131891564666385,0.8439755563428208,-0.1165850864402509,-0.24985446812386236
5.0,9.45777504074614,9.777334932782157,2.7793984289147895,8.919396256674489e-19,0.0032918997877299286,8.134941341292334e-05,0.10953317247227401,0.974993473159734,-0.3458249577096304,2.2957859890387717
5.0,9.45777504074614,8.776726717971066,1.660437479953483,6.325872064257942e-16,0.001959218812118772,0.0024009523000218524,0.6618581725168761,1.0859776561838326,-2.5014822620111468,-0.10784256583150131
5.0,9.45777504074614,9.213453175776435,2.760807886009567,3.574132370774716e-17,0.0026895894739169205,0.000354961658640629,0.5647659774639873,1.199627605547094,0.49244860295747195,-1.966730455431935
5.0,9.45777504074614,10.461292942531397,3.0656664859076668,4.223041299545424e-22,0.00479129712819184,7.576608880405233e-05,0.5206341136191995,1.6090803025800309,-0.47984829694725367,-2.6453350718972914
5.0,9.45777504074614,9.62438290538717,2.980308048796145,6.201095980051853e-18,0.008058590154034938,0.0020403764312552086,0.12057134743084047,1.2141154122855171,-0.7262552470554721,2.2924998507747234
5.0,9.45777504074614,8.893065196310928,2.594481123903149,6.62265938205141e-16,0.0043224166622940095,1.978042541994629e-05,0.46505331250147497,1.208440782795748,-0.17405330928561358,0.3829169900347571
5.0,9.45777504074614,9.109845104020598,1.8899776501221768,4.57283447873263e-17,0.0008129719765353578,0.0011905600467386757,0.12798646801160007,0.8780749878726147,-2.565271853788475,0.07955518187403765
5.0,9.45777504074614,7.778505168276905,1.7803050047589204,1.1729243326622763e-12,0.00482992834000289,0.0004437955436656371,0.5820758696248477,1.2482603575165367,-0.43577109103221073,-0.4786471288212959
5.0,9.45777504074614,9.008684815790351,2.168656881704919,1.949704053000564e-16,0.0024118970717233266,0.0045056099408076755,0.13131964977685023,1.0433891438364529,-2.659166098928014,0.4071224158115181
5.0,9.45777504074614,9.752500025984338,2.3022362577116393,1.093998798658046e-19,0.0006800809461471576,0.002994986316576187,0.537806096320888,0.9729041487918776,-0.5034951917278148,-0.4417430118824055
5.0,9.45777504074614,8.09772132987068,2.093485975541996,1.570355586561916e-13,0.004103463087791378,0.0016616287482698056,0.6316696580701263,1.2115176081398449,-2.530060622096698,-1.6645973131154213
5.0,9.45777504074614,7.211047227370818,2.154697751378035,1.1401714842640296e-10,0.002475950320874327,0.0006555279389001134,0.6192826069362685,0.9116533462855441,0.09317000851823086,-1.4206742506482612
5.0,9.45777504074614,11.096870302574363,2.7337983270704966,3.1916459021237653e-25,0.001075469070433371,0.003929504184732202,0.4113048202169051,1.1627281539231435,-0.8565402936221537,0.16268264254857812
5.0,9.45777504074614,10.240367303948636,1.4120199486803902,2.531555208557271e-22,5.454186125902969e-05,0.0007621098152084671,0.5151776933314308,0.7439542307927115,-0.23593047867579936,-0.04232521005637713
5.0,9.45777504074614,9.01774364366127,1.7173422610274447,4.9896721807425965e-17,0.002236060440663658,0.0009996180332008664,0.5978775128096956,1.2369281224900353,-1.7907415133398719,-0.48151520597454966
5.0,9.45777504074614,9.15284579683577,2.6434303048472145,2.379777360643029e-16,0.013169628897966893,0.0006113039133733844,0.3721419393884853,1.3729845032203585,0.5234182873221023,2.5735934698026535
5.0,9.45777504074614,9.89698048681313,1.5951521914222715,3.9018959700578996e-21,0.00015487020562579058,0.0018783214136220971,0.6939549857112459,1.0014700923613693,2.1557546817344155,-3.3601552816298232
5.0,9.45777504074614,10.04023953270055,3.191865299579406,2.6919967307649175e-19,0.013376588750783878,0.0016847477812184097,0.09121549249050454,1.4200702411984927,-2.6762961533728293,2.0868821801804414
5.0,9.45777504074614,9.405817609758202,2.289293319428141,6.983683085838037e-18,0.0033464221662860396,0.002120526869644368,0.5951356427862093,1.176506209058124,-3.0725641060518516,0.41293368663217045
5.0,9.45777504074614,9.785772387505656,1.0421352705847113,1.6165016252135636e-20,3.4148823454346015e-06,0.0002572463732623542,0.6132445866258498,0.43993458865764623,-0.2589611029367307,-0.18781121502222187
5.0,9.45777504074614,9.706084766361633,2.9590911362552696,6.276951225597375e-18,0.012302747669879079,0.0005170282735695864,0.008988088486157397,1.2379704178003752,1.3122582126318938,3.3917682998648857
5.0,9.45777504074614,9.489957920425633,1.335492652259864,3.346067061519162e-19,5.3330571208484856e-05,0.00021146611898120726,0.5757266877435365,0.6900714344238605,-0.27244703528091513,-0.22938170705453165
5.0,9.45777504074614,11.182130218454722,2.5484143104336123,6.959686524635503e-26,0.00120869894948632,0.0032378525255226664,0.6208671936235909,1.3130826781374827,-2.429213268564821,-1.1645541485399424
5.0,9.45777504074614,9.466487086323882,1.450922378691407,7.717923129625239e-19,6.919130639349315e-05,0.0029629819109704414,0.22663045750646715,0.6118822783032253,-0.601294391559164,0.5065135828168597
5.0,9.45777504074614,8.971333694361169,2.0981707275018087,1.2357275282031325e-16,0.0013850279181881362,0.00012183131783166656,0.6700448698774121,1.0473006984016568,-2.7510764160067764,-1.058417764643338
5.0,9.45777504074614,10.516269178544523,1.6177731368223505,2.5423408627094676e-23,0.000131138396077002,0.0009958608342073294,0.510602465316178,0.8268914740346053,-0.7524581366156288,0.30178292179734
5.0,9.45777504074614,11.144407841225616,1.656179959435933,1.0834780115209967e-26,4.8678467947728686e-05,0.0011644226687471115,0.6205141784945996,0.8954030314393966,1.3930024551984468,-2.527660002485721
5.0,9.45777504074614,9.732611767001812,2.085666424597913,4.063644505777227e-19,0.0019027870145694379,0.0048167739277210075,0.014828669965142649,0.9914861068562729,-0.2571991965110758,1.9331700049912546
5.0,9.45777504074614,9.57058510476326,1.5335494208477456,3.6697307554284884e-19,0.000624819845824328,0.00010385194149903354,0.2812338703273465,0.9779931864275142,-0.09468641743929004,1.0206086646059704
5.0,9.45777504074614,10.510114617559807,2.5593492046160655,1.3264299121525953e-22,0.0031352592173700075,0.00026489094571557903,0.24898241908680108,1.4378313311925148,-5.630794021168624,-1.5249122618782633
5.0,9.45777504074614,10.477083581974025,1.617704236649007,2.9075363483097885e-23,0.00017773420736865787,0.0002510491524725378,0.7072416218179578,0.9349816142157737,-2.4447812090783625,-1.2716570483749225
5.0,9.45777504074614,10.281148877498573,1.3420884480096618,9.383999838845798e-23,8.91819019096477e-06,0.0018901831329075636,0.6380543455640639,0.5810692558173283,0.2707555288785762,-1.3555195843988304
5.0,9.45777504074614,9.918003529734657,1.7039743630867503,8.955399381103398e-21,0.00019913888288197992,0.004641491788724528,0.5043297239697496,0.8656535452556833,-0.3555870967762093,-0.06993457195409647
5.0,9.45777504074614,9.19597927892934,3.9461097004184977,7.59785287869229e-15,0.045264444718052806,0.004114814317369042,0.11466396173292204,1.5668613448477893,-4.242137723301431,2.2109734146873783
5.0,9.45777504074614,10.074126006761226,2.8288805641020973,1.8291994897442086e-20,0.00451122928354086,0.0007233968796449552,0.48830837126419036,1.422985909254752,-1.4498308581037724,-0.10280032769114211
5.0,9.45777504074614,9.282044970116415,1.9447154866617171,1.1160330000554352e-17,0.0014166910763461274,0.0026557353663277383,0.470327877647226,0.9970041904988449,0.009465701198455438,1.4720510787753
5.0,9.45777504074614,8.831306697721596,1.067524042214652,2.0711650560412476e-16,2.0051647253689222e-05,0.0011103964122343712,0.09486745101509902,0.4377337095581196,-0.11412966933829888,0.8372080458735418
5.0,9.45777504074614,8.146749553056214,1.7209356009216186,1.595574440246033e-13,0.0011723430061463553,0.0009006864825821803,0.24678767224991977,0.7933154312945211,0.6118957380321098,1.7733616276672581
5.0,9.45777504074614,10.17954657822002,1.5355907046072468,7.177186546815535e-22,0.00012650956394393803,0.001665207575664962,0.5789904786673934,0.8015432780983337,-0.6343661044285159,0.3127105853130896
5.0,9.45777504074614,7.578001111187933,0.8060473989245488,3.5472119156637523e-12,1.7823100439018852e-05,6.064460202026556e-05,0.14443640699711108,0.41620986286908906,-0.17504439598748323,0.45082239052324713
5.0,9.45777504074614,8.735997864876959,2.1140685591895276,1.7418564838678108e-15,0.003081226817783027,0.007141718382453199,0.17180528174839954,1.0989116905939107,-3.286321340822141,-0.07564828216219976
5.0,9.45777504074614,10.020871067880844,2.223619880091699,4.236620652199509e-21,0.0003203936681773697,5.081875547874315e-06,0.6650511750822794,0.9613917052419692,0.8221191194327164,-2.5868312878315196
5.0,9.45777504074614,10.610624493668965,1.1948955274206845,2.5373997622215794e-24,1.1980932353276536e-05,0.000280767277616778,0.6036326365402349,0.6946905821929931,0.4277465585508178,-1.4074794657923544
5.0,9.45777504074614,9.317310382927714,2.2104022243251236,1.1566051371563248e-17,0.0018895497857727228,0.0002281952598471304,0.5605389779791157,1.033896602184296,-1.132866602686742,0.9912710201971493
5.0,9.45777504074614,7.621341762029577,1.761282270677026,1.2628483549071074e-11,0.0029295145511000677,0.0008440366717166192,0.0688801319032632,0.8450613148675666,0.23158869800585077,1.7845991272060164
5.0,9.45777504074614,9.537822001539622,1.2569259348867898,5.725199727622343e-19,5.840883225126386e-05,0.00042587596553372853,0.05418248586645125,0.5324298154054107,0.25591166035372065,1.4311630766618006
5.0,9.45777504074614,7.792662988570758,1.528199649954418,8.004034809875273e-13,0.0005041257734571587,0.0014283001138496454,0.5534840789121629,0.7989729834370012,-0.6458180383905643,-0.46139741841040227
5.0,9.45777504074614,10.767661558640295,2.414137068112842,2.762078356209294e-23,0.002091125767989259,0.001832124104309607,0.03610103143973492,1.0472712935258799,1.3727715879782467,2.9303989769521195
5.0,9.45777504074614,6.776666125523484,1.6451622591604642,2.6887715821622985e-09,0.003813078952531691,0.00156377308858352,0.4124083512245275,0.8564078124205059,0.5096983318646651,1.5396634890457328
5.0,9.45777504074614,9.48769169174313,2.572459058908131,9.627866589211148e-18,0.0065248287641678365,0.001109291490837272,0.08641182100086708,1.206661168276498,-0.01960654708626356,2.3348776272115437
5.0,9.45777504074614,10.263943871426438,2.039374842262404,3.601173908290808e-22,0.0006070810507282177,0.0036809402267195535,0.6292588366070619,1.138470837630882,-1.4023405890490814,-1.6473040118228597
5.0,9.45777504074614,10.192032570018132,2.3250975207975366,1.742796830315169e-21,0.0019222121650053798,4.6538268550888606e-05,0.5136414199299824,1.2957212388419195,-0.6125100395427616,0.06341545249583502
5.0,9.45777504074614,9.585688499915207,1.6825286584200039,2.0770434415018252e-19,0.0003472755363136856,0.0008083597334050951,0.5697543215990764,0.9444138833858626,-0.7536582464974249,-0.4100747912284899
5.0,9.45777504074614,11.24155355713008,1.9501458286323563,3.8502588195435746e-26,0.0004924435991207188,0.0002964267494677819,0.03391935389142153,0.9745487607519869,-1.3355709972467924,1.1723686891722944
5.0,9.45777504074614,8.913078716214606,3.195441701066983,1.4615781589221504e-14,0.01834591759645699,0.00018319154147256045,0.018669517457128637,1.1518587065944024,-1.626298084085237,2.6159057170289053
5.0,9.45777504074614,9.004732281745273,2.098679111510116,2.420954112220381e-16,0.002005992942935127,0.0033199259694886574,0.12428449137261188,0.9349730993678264,-0.49170719298354754,1.6243314943257365
5.0,9.45777504074614,11.635747606031037,0.7800724190785252,2.639234459011558e-29,1.4476769974554822e-07,0.005953158254838331,0.6943251947472246,0.3859902822529835,0.04689868110774335,-1.0391847445271862
5.0,9.45777504074614,10.544964688971584,2.0066334166163498,9.198875518329732e-23,0.0003894332008467124,0.0009879107646052487,0.00859768365019653,0.7612940593994575,-1.9130855544211758,1.0718352298641238
5.0,9.45777504074614,9.480431127759685,1.9454183172055126,1.0358565278241203e-18,0.000570561679019623,0.0014018267758392766,0.6541328338355945,0.9327016971733795,-2.3112928046658943,-0.5782649467273914
5.0,9.45777504074614,10.378984046832702,2.6533208522549967,5.094244940305042e-22,0.0016597182443655921,0.0008098836308756407,0.5651081981300645,1.2110681446362617,-1.1661959746257282,-0.2671765588554861
5.0,9.45777504074614,9.277956270264902,3.398395759198509,1.346436762227821e-15,0.023036946785555113,0.0016292173005288402,0.008088186674394038,1.2036083760476182,1.2485213252017833,3.7446141547110123
5.0,9.45777504074614,9.94366843367165,0.9543558694937676,3.834945628184494e-21,3.5323318925625414e-06,0.00459885556078482,0.47155780745043574,0.45704402223344304,0.015110666405002013,0.29423734543007174
5.0,9.45777504074614,11.283696349058964,1.719862457118784,5.240519881620313e-27,0.00011354761600137639,0.0031223349605294937,0.3405019247887631,0.9266260547641401,-1.2319609230324051,-0.6362979352697674
5.0,9.45777504074614,9.197194927002693,1.2907315724403234,4.4737806446541694e-18,4.2327157757097434e-05,7.180655929966973e-05,0.6800996255744017,0.6480791930876866,-0.8959077972513522,-0.8670560990663331
5.0,9.45777504074614,9.344793216571091,1.1389759750470652,1.537120583288704e-18,0.0001997265747480561,9.26649733407059e-06,0.6967890063843952,0.8599062213562783,-1.513438903438887,-0.5121284330776701
5.0,9.45777504074614,9.513027250477915,1.756024233708969,3.5538857592206025e-19,0.0004547392063026333,0.0040975232444022125,0.7083982479570938,1.0262676950373861,-1.6432886092392152,-1.887811539301272
5.0,9.45777504074614,10.466686793940534,2.564287405729426,3.0034680930303436e-22,0.0014411612061810263,0.00023081667248620041,0.24441014152695872,1.0733160282789935,-1.9825942314986178,0.8250324582813904
5.0,9.45777504074614,8.892878553580374,1.4237546911018668,5.2874996699852735e-17,0.00011448185365264628,0.00497717182182722,0.7225128981112936,0.7965114476712157,-0.4235432160357384,-2.126742794229153
5.0,9.45777504074614,11.436880202411558,2.238988831776285,3.737348305891004e-27,0.0012967276341660226,0.0020317985294839858,0.14903665167016555,1.3422507689525327,-5.568700230744415,-1.1601903002158402
5.0,9.45777504074614,8.664467229540119,2.019211276265592,5.573905002791337e-15,0.002898018520355484,0.0017821406463482403,0.007008794887213565,0.9391490463700369,-0.9459942450277865,1.5528474743160992
5.0,9.45777504074614,8.818615404183634,2.2030965161809064,6.175895268919429e-16,0.0013713291260265817,0.0029753812951058833,0.39393099110609975,0.9554025298176516,-0.23596385817428114,0.5319127918815054
5.0,9.45777504074614,9.742771042963957,1.317410436455283,6.257039373098777e-20,7.200678417231035e-05,0.0036617480474830377,0.3772827069089054,0.6381691181467667,0.03403030640450403,1.0921274817165405
5.0,9.45777504074614,10.568481532280828,2.4677665325132216,8.562574144199488e-23,0.001951446609971019,0.006545578986851597,0.33313218357660485,1.2112378795002496,-1.7028727224070166,0.8927352422798855
5.0,9.45777504074614,9.132330445563337,1.5179624538727272,8.119266395476022e-18,0.00024035128813172183,0.0025089090489444077,0.5931219077796558,0.9056048029865914,0.014745132487582576,-1.0412788857018591
5.0,9.45777504074614,10.437722571505452,2.3946764089090786,1.6215404017232034e-22,0.000884981920930605,7.340971141633901e-05,0.5974271971181011,1.102869992247031,-1.3446250427734783,-0.2940149858627116
5.0,9.45777504074614,8.715686843257668,2.745631157756865,2.5912477472645193e-14,0.009458007027963353,0.005027143142209811,0.010702106301660907,0.9887956037315836,-1.1662720138224678,2.350622154094602
5.0,9.45777504074614,8.832656550672137,2.538517761742551,1.3658828621506126e-15,0.0046551016636863065,0.0028810821571179646,0.5266449271736386,1.1550393000931571,-0.5282294543366819,1.0707407793782724
5.0,9.45777504074614,10.649997156400666,2.52135786540705,1.074318607953828e-22,0.002932887414521249,0.002465536944367741,0.012361610603329853,1.1950089332956588,-5.537851860916373,0.38616817584150454
5.0,9.45777504074614,9.400911672473313,0.7517801317469524,6.057315116922803e-19,2.229932389835444e-06,0.0034225322677278736,0.14060789069275592,0.4133780123024909,-0.6026656854767648,-0.3215554619529727
5.0,9.45777504074614,9.507603694842576,2.6766347781983595,2.5456606570773046e-18,0.0014651118876240275,0.005149106993213415,0.5105547094873399,1.0150024080917484,0.010844632347218969,-0.20980911677872793
5.0,9.45777504074614,10.17468325444717,2.4235542443832894,1.6530678034879408e-21,0.0007866511196442152,0.0013531291767832632,0.5575712618336279,1.1147619582558252,0.2774886328547449,-1.5355082328048608
5.0,9.45777504074614,9.793336577903828,3.7398160368882114,3.0640537268688466e-17,0.05527052214945378,0.006806993263413719,0.031065694449626424,1.7797573874396218,1.4348463227825357,4.047304504644348
5.0,9.45777504074614,10.716342906136965,1.9307763881828104,1.670280897354708e-24,0.0001843723091639661,0.0015380934828131965,0.6805431666098832,1.048888684692056,1.6499246311620261,-3.0780473873017264
5.0,9.45777504074614,11.191268935370207,2.3024029760160887,2.4995798958722452e-26,0.0002013942225373894,0.00011800933469119368,0.5983757134405707,0.9760596612913526,0.5512592773885874,-1.7881675708645122
5.0,9.45777504074614,10.389405542329328,2.0612787655774794,1.2999858874271343e-22,0.00042444454968548794,0.0015711807609059547,0.6636263090713067,1.0189279733378251,-2.013314425685648,-1.0330366140063765
5.0,9.45777504074614,8.266101373549148,3.1808145446384826,5.84810349926586e-13,0.013848479246257362,0.004390119786037983,0.5269965785147435,1.3004247209490367,-0.2677311848290101,0.16839277089884597
5.0,9.45777504074614,8.810856152780143,1.8045276924369584,6.462594033812017e-16,0.0011198717450603877,0.0006838615635079703,0.10075015384693647,0.898140928511587,-2.00922986940086,0.4284236317272927
