alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.309059208086603,2.158223286585296,2.0363675777097085e-17,0.0022877970085094486,0.0015764202839638197,0.04608662195494051,0.9848682472532269,-1.058012493326107,1.539003270588719
5.0,9.45777504074614,11.106881242044626,2.4091050951247053,7.778509052520661e-26,0.0003443018193207782,0.0009483654841360156,0.5360345711682146,1.073711949542436,0.5345144266747084,-2.0502084629750152
5.0,9.45777504074614,9.859562995031894,2.0147768733553924,2.8005035384762744e-20,0.0005447717482404226,0.0016874804542483801,0.30644065289673705,0.9809058425052735,-2.043895023811337,-0.6431123585337845
5.0,9.45777504074614,9.777417221344814,1.4137451971114743,2.1294464660215752e-20,6.715761796806637e-05,0.00013194075479405765,0.7051988319474092,0.755602607286649,-1.4191825577343056,-1.265739360722544
5.0,9.45777504074614,10.143754420765196,1.8858636195761151,1.4914871485999575e-21,0.00031954089967975224,0.0002972818719989556,0.45006443910036614,0.9089826602702915,0.09214243182045467,0.659912443808705
5.0,9.45777504074614,8.493921441345742,3.107581559486266,2.066434337378712e-13,0.027249815792849217,0.0013871237752483556,0.18046800154817033,1.3425625430702064,2.81452413962511,3.5963324533810344
5.0,9.45777504074614,7.322232210983558,2.253251225639141,1.5124609651500613e-10,0.018478197617120735,0.00022230250770183257,0.15763186800714496,1.3157779066425719,-5.4693922352837925,-0.924896455026607
5.0,9.45777504074614,8.645378922907982,2.4360444748856653,2.758702186742393e-15,0.0027818422187728623,0.005052107595572397,0.5942681383622918,1.162482834074946,0.06916734480903895,-1.3032652980960655
5.0,9.45777504074614,10.87208669595488,2.8738219228338915,3.975523695431128e-24,0.001639323433304443,0.0018546896579623717,0.6582757733190311,1.2990895231365274,-2.3030099145715006,-1.7985709851870517
5.0,9.45777504074614,8.32247908443338,0.6106604814269726,8.582665352918354e-15,1.3976528229835773e-06,0.006163383532687305,0.1019112017698835,0.31418890815012035,-0.15721052718530815,0.2696527032030178
5.0,9.45777504074614,10.056620984462825,1.8426843705363276,1.0379776926279021e-21,0.00020777321274650568,0.0024421775766933496,0.7055102954040694,1.0474363295662499,3.9177559534988333,-4.09846618369751
5.0,9.45777504074614,9.669606793998577,2.60901060894753,3.30387059604418e-19,0.002031500219323988,0.0011134353473288838,0.6703151666036102,1.2725974854754247,-0.2514506283921674,-2.7566537133635514
5.0,9.45777504074614,9.458872415959185,3.0878471431171532,9.553142718594585e-18,0.003436224752052466,0.003988788881718275,0.5895387680222671,1.206017204246524,0.20550543679218033,-1.6612644476342435
5.0,9.45777504074614,9.857164748724513,1.9605899729063834,5.0868600969455805e-20,0.0006389274051109019,0.002459156612818314,0.37449032434209034,0.8867490902267458,0.3201727669733796,1.646562164811498
5.0,9.45777504074614,9.678265509095398,1.8545176741863005,5.044175894919561e-20,0.00035894406255407903,0.0011089275013391742,0.7057958169087784,1.0775243422896146,1.93184582938217,-3.5142238260306913
5.0,9.45777504074614,8.587774269176114,1.3344330698785456,1.1552522136005177e-15,0.00030462752393630376,0.0032593572610493116,0.6972829187292164,0.8499135860662055,-1.7245675862122876,-1.0292355511763631
5.0,9.45777504074614,11.117411864763959,1.9733301000841486,3.644051048180945e-26,0.0001892084046496241,0.0005876411802415715,0.5390753777956356,1.005740357507074,0.17000025933333374,-0.8709769517375113
5.0,9.45777504074614,6.448994442861773,2.1108137778025333,5.171758704934153e-08,0.011588540715873251,0.0004027693358969464,0.11627605740423375,0.9001175623445052,-1.7861442208580542,0.882911047496381
5.0,9.45777504074614,9.368282014617854,2.401670733763221,6.2445371543591156e-18,0.0023273373449696506,0.0003475895304253518,0.46892448345988524,1.1696133266456235,-1.65067838652757,-0.24684240912630706
5.0,9.45777504074614,8.190114958175684,1.618418136726322,5.195568828099019e-14,0.00047699286688277593,0.0009939427976119464,0.28331833702803544,0.7727140495529803,-0.8483607737937451,0.12721462841813969
5.0,9.45777504074614,9.179838748614008,0.965446261907517,8.060891419847124e-18,6.257998334491605e-06,0.00353455011350573,0.05229675076006368,0.36963183870145927,-0.3360318923378648,0.5516660713371526
5.0,9.45777504074614,7.277715188718483,2.512435426276834,1.6223367513715722e-10,0.016952295222342564,0.0016669428784391593,0.6341174099457751,1.3907856319465983,-0.9995712415307898,-1.487954116560207
5.0,9.45777504074614,8.411089702589713,1.6263094845003554,5.577344716923145e-15,0.00047407070229349245,0.0024788439242800497,0.6969452588961002,0.8861872226280242,-1.408726736070427,-1.4551757392849825
5.0,9.45777504074614,8.655498207951196,2.9697945399177463,1.1703783358126557e-14,0.008005149066171991,0.0041466008126440634,0.4979618933197195,1.2821767534426345,-0.018839530861574926,-0.015353990896345149
5.0,9.45777504074614,10.00444696199001,2.1080754021967447,1.1675100819235773e-20,0.00039518208183258416,0.0007032247336645758,0.3184318285130807,0.8067174211928684,0.26423653143184433,1.3598576192441252
5.0,9.45777504074614,8.620593207424426,2.59278775759846,5.188566665404022e-15,0.007363517949891196,0.0005320232378630552,0.49545667494682266,1.4210207284474132,-1.4741179486196758,-1.7852848340548508
5.0,9.45777504074614,8.563246559245185,1.3236261795927022,2.5935960819285674e-15,0.0002692614287790165,0.0016946934592248497,0.03243253916496408,0.7160711396280967,-1.5130775557355163,0.10216912926149702
5.0,9.45777504074614,9.41188544927132,2.5028949428361806,2.8174367934164043e-18,0.0008699582390806485,0.0008799987824158473,0.6166334966125209,1.009126392899518,1.10862302092922,-2.2800218847850253
5.0,9.45777504074614,10.070908513201301,2.445289118892177,1.2696347436920115e-20,0.0010546024334398426,0.0028254992919916067,0.3114355166255238,0.9352313392668065,0.53193923095452,1.766710590472484
5.0,9.45777504074614,10.330221634586751,2.623328328038221,1.3538173676477311e-21,0.0026052209242260617,0.0020825552379612478,0.2372147761396663,1.2231823104846131,-1.6228677684998227,0.958739556336218
5.0,9.45777504074614,9.242937057171392,0.9654630084401277,1.75614764658381e-18,8.133221585421524e-06,0.0036597591978722033,0.7089924557311257,0.560083444210827,-0.25834929584170235,-1.2030714126992115
5.0,9.45777504074614,8.977051590406077,1.2912921640169759,1.7254152413556706e-17,4.286137825742792e-05,0.002363620619874829,0.69451369276144,0.7225362643139875,0.9673269659233851,-2.399711206787706
5.0,9.45777504074614,10.398978169575017,1.6094672059643549,3.240784923861672e-23,8.315199962570848e-05,0.0010004427656464254,0.6173095818530545,0.9018828585665305,0.6920541963110413,-2.258694598689512
5.0,9.45777504074614,8.80032702734889,2.2192312622525137,7.757905669112914e-16,0.0019142555897533322,0.002575357373199083,0.40659340521586906,1.0243745662309671,0.05937260222612542,0.7843917083261707
5.0,9.45777504074614,8.962908233914657,1.745339488297747,1.1621458958168975e-16,0.0013346999389328618,0.0017607129597660975,0.1813898589651965,1.040322836306403,-2.804377169317416,-0.426313639044984
5.0,9.45777504074614,8.762939244412314,0.8707703609923615,3.509971209167278e-16,6.499105294232218e-06,0.0026262149545608904,0.02329020034334267,0.34101555469788025,0.06521662339197533,0.9296944457369736
5.0,9.45777504074614,10.408599248467212,2.9496247961700375,1.1577653030576985e-21,0.005138912632090657,0.00034949203358597414,0.37260871645177757,1.4205928187109256,-1.0896761270199746,1.0551330694025154
5.0,9.45777504074614,9.729389132568832,2.0662551128007105,3.851759679685243e-19,0.0008841593836919132,0.00030455250161592895,0.045594516048030276,0.7889488475561909,0.32345839216825084,2.1471457858365723
5.0,9.45777504074614,9.27468320456881,1.5669319929035994,3.614809928491947e-18,0.00018672118495178085,0.0017589996184422252,0.640603006371735,0.7943305790730153,-1.2042678179434836,-0.4605811197625256
5.0,9.45777504074614,10.030120078982648,2.434459302335362,1.022901181934174e-20,0.0009025896334310517,1.5481846502685137e-05,0.42773179430509234,1.0401601090760368,-0.9776990012874004,-0.3639691135145432
5.0,9.45777504074614,9.021410246952282,2.774624389140944,1.5399227872167393e-15,0.0073739039770476045,0.0023078540001401082,0.019721194494126126,1.0068938437362593,-1.4992635551980744,2.168216808486489
5.0,9.45777504074614,10.478626805425689,1.8789782790993688,1.6227974308822646e-22,0.000274865543455828,0.00011019948577362104,0.004642682412555665,0.6804678045935175,0.06688715927487497,1.9067661931298474
5.0,9.45777504074614,11.892793039429,3.650506401600647,2.777103754063957e-27,0.01829908579199445,0.001207293748112681,0.18912040918407064,1.7370842933280795,7.258533024260542,5.418065456614291
5.0,9.45777504074614,9.193148913751427,2.1245224356847876,4.475899226862518e-17,0.0026934945480252457,0.0013568769563974126,0.10830587802994474,1.0695354046489958,-2.2330353425027303,0.8349489951620344
5.0,9.45777504074614,10.035269156161714,1.622423595277685,7.926993869014299e-21,0.0003497344145796814,0.005906382308084324,0.021493123330444897,0.799866076849073,-0.20213106224560462,1.4668595123183206
5.0,9.45777504074614,9.859105177872681,3.3357619056674106,1.3627686563425557e-18,0.016806008186130164,0.0012476702260517114,0.18146373644317298,1.5698362078610257,-3.79998162222335,1.27357690888558
5.0,9.45777504074614,9.774785933679546,2.6002549092604386,1.6500392668695588e-19,0.001552133024346906,0.004268539427833451,0.6542830104704677,1.1267237965859578,-2.2192424416363314,-1.3661077973866664
5.0,9.45777504074614,10.150163192930314,1.710771172487603,5.300715814374196e-22,0.00033922011467393527,0.0009988105276776404,0.47429797663550793,1.1060836141060761,-0.43230940098004284,-2.3499526620054265
5.0,9.45777504074614,10.056016756862046,1.5761559267110818,1.0617037410440715e-21,0.00028706561947993754,0.0007235969822247945,0.6220023009822558,1.0925772746176479,0.6237677565749965,-1.903758618103908
5.0,9.45777504074614,9.767046808426418,2.394924403436919,1.9445254517883782e-19,0.0015389621598426713,0.002813968255591104,0.30681699656230726,1.0538396050418541,-1.8965627108286116,0.43800670114918727
5.0,9.45777504074614,10.098685590465017,1.7123158180999432,1.4171125274499029e-21,0.0003928198060166532,0.0007836566105847709,0.32439657097160257,1.045931257854134,-2.2869488672521365,-1.4118034754325037
5.0,9.45777504074614,10.068987172699632,1.2922964558647547,1.1238756144661159e-21,5.7195171348064423e-05,6.122843082878582e-06,0.6693472551623763,0.7788087938793238,-1.1037949521902484,-0.9472244054134842
5.0,9.45777504074614,8.814233548404058,2.5985482916443607,1.3255077262680069e-15,0.0034952755067199194,0.004174479464437331,0.47128242955305966,1.1199105177379776,0.04155368123031165,0.47462548687198813
5.0,9.45777504074614,9.703257035366278,2.4877682588360743,1.9619547500908532e-19,0.0023273744946743437,0.00031841075553401543,0.5883293041614802,1.3331270759141967,-0.4215894132851442,-2.053417250385129
5.0,9.45777504074614,8.887506597615928,1.6963318073879916,5.307668436637801e-16,0.0007631192005686201,0.003730484053513894,0.00925415782844774,0.7097046025157101,0.9539018646968773,2.252200042108133
5.0,9.45777504074614,9.190843528868866,0.6033965888707405,4.20473697690417e-18,5.466316257677762e-07,0.002349602715904675,0.049850643213510626,0.3079795839040181,-0.37834340829178575,-0.08846414301575656
5.0,9.45777504074614,10.673412737080325,2.0952842954239954,5.7015167479171384e-24,0.0001591430477401631,0.0003764316679684132,0.6393366501364999,0.8666774164114917,-0.6848934168290417,-1.1961083301192021
5.0,9.45777504074614,10.155132154732938,3.038479754879844,1.181897423975677e-20,0.002545799264272445,2.3999214829928395e-05,0.5062661020013218,1.2135730688342052,-0.35119860556184634,-0.42054425617649227
5.0,9.45777504074614,10.092713856477106,2.8505057673807466,3.3230054688135823e-20,0.0049859202400291186,0.00011761393322579083,0.32233154714026435,1.2623364392969632,-0.6764662044513707,1.8588439536599792
5.0,9.45777504074614,8.806473427602487,2.42456185725929,1.8691850192004445e-15,0.00717058481332423,0.00040532731600662064,0.22416915125136866,1.2728716854080215,-3.221765371893527,0.3893485834279846
5.0,9.45777504074614,8.334354637923335,1.6939293000299436,1.4895535832354175e-14,0.0005582266059160693,0.0004953803334951656,0.3213846376480598,0.8394132005017518,-1.1873139688393095,-0.43504833467326864
5.0,9.45777504074614,9.647879184074243,1.6857010727703656,2.694377444198606e-19,0.0001587225361406611,0.003046980355051243,0.10999587597673105,0.6353249360552337,-0.732876365759223,0.9979649426538875
5.0,9.45777504074614,10.737451723892052,2.6202455737125323,2.4414565793662982e-23,0.0024707408750638403,0.000779444736658419,0.15924890073880293,1.2430521613805554,-2.97968909297243,0.7816937845749581
5.0,9.45777504074614,8.020308759332819,1.994764749035004,1.4296557774543607e-13,0.0021048756449774525,7.141853159398082e-05,0.6834508707120114,1.1637331962981354,1.783740720645404,-3.210347266561125
5.0,9.45777504074614,10.776547967570234,2.4419822653877197,5.3529999837176904e-24,0.0011436337155201507,0.0012241706324893076,0.339920834808061,1.2120615834355875,-1.8591361967212008,-0.34799591439440425
5.0,9.45777504074614,10.432365056931234,1.1335677610540633,1.9806076593115713e-23,1.0823328315013113e-05,0.002974946124346012,0.5577489852961885,0.6442992288093318,-0.3552879710584625,-1.033729235816411
5.0,9.45777504074614,9.07574933197703,0.8067504170201844,1.0974354234284526e-17,3.462659994164844e-06,0.0014866652611845166,0.512460779634078,0.44502861294000085,-0.05847948561259459,0.005666373826870075
5.0,9.45777504074614,9.03649583859907,1.9045569490590422,2.832120022008199e-17,0.0006085814822805493,0.0028824998759123255,0.6821550065759838,1.023506696734205,-0.05184014299400311,-2.1878086252489792
5.0,9.45777504074614,7.901623999009555,2.6093923322507946,1.3639248730768603e-12,0.005262639270996116,0.005393289604580742,0.6145838825055855,1.2156019873675417,2.5388337954876796,-3.259883696350419
5.0,9.45777504074614,9.336459631635433,0.8102940981995839,5.053654289353465e-19,3.963486675262941e-06,0.0017202388194815232,0.7454000246657266,0.561659402654056,0.3694629305347734,-1.800986364248725
5.0,9.45777504074614,10.207216863684378,2.286239202445224,2.708943339540024e-21,0.0009119912833489735,0.0022365674564908677,0.3642313073847784,0.9361927032936349,1.105399322435449,2.118562858791751
5.0,9.45777504074614,8.479122656803,1.9652075910187168,4.804782027934177e-15,0.0008183692666563655,0.006818811506004385,0.49181036495981567,0.9368575535525698,-0.4172509802778501,-1.171236118815826
5.0,9.45777504074614,10.466176591323066,1.898721878020291,2.007608479158909e-22,0.00029190096511912307,0.0039344965865483195,0.013614593046439194,0.6722538888891194,0.518740204991329,2.1531050443008093
5.0,9.45777504074614,9.00412512584857,1.3658632912662967,1.8847077224688496e-17,3.849129783812846e-05,0.001493467500000123,0.6877310485675127,0.6534637929895541,-0.012034809034109955,-1.6651598823096934
5.0,9.45777504074614,9.102693381628132,1.766897082154154,1.3408173842242348e-17,0.0008402688344292015,0.0018619498231143838,0.7171040951657442,1.1286348820659764,-0.9628187020342204,-2.3570294746464335
5.0,9.45777504074614,9.937161805183667,1.3483969729701526,1.1990610879374819e-20,5.447427554336702e-05,0.004802148830893416,0.005451883681282466,0.5585611051986639,-0.6094990007581945,0.8881390327620122
5.0,9.45777504074614,10.908546302483826,2.271209374798135,4.429548450918281e-25,0.0006897508440589725,0.00010719942596304488,0.6377260975254664,1.2996869500083603,0.8999612805568531,-2.983924559731422
5.0,9.45777504074614,9.75668458944804,3.1763021427242863,7.459564921088621e-18,0.01257563582950495,0.00019140227421671208,0.010947092715729412,1.210489949579594,-2.744047993166528,2.3413097973767467
5.0,9.45777504074614,9.1421702488294,1.8577773349942053,1.2140617835932093e-17,0.0003419350926320172,0.0009705775365191904,0.6757039939050323,0.8924902147374046,-0.8451263434067036,-1.5990886845819021
5.0,9.45777504074614,10.298427600537453,2.114322185252697,1.1531542109372194e-21,0.0012526341640737282,0.0010763135736131524,0.07190397328703674,1.0288730732209763,-0.918636213005881,1.4802374442249144
5.0,9.45777504074614,9.240153538329691,2.3057189820067774,6.650885646903791e-17,0.0025238456095621115,0.001811245140368789,0.024608089215871598,0.8866099767661124,-0.15715893693527053,2.187917455781574
5.0,9.45777504074614,10.07228325616829,2.9281030018029317,1.5791155598458469e-19,0.010568707164846754,0.002275621283289453,0.009859452791666057,1.3225670474582631,-1.3760780628735398,2.4848325032100984
5.0,9.45777504074614,8.996812337218989,1.1874565572079914,1.7289401998431213e-17,3.9508891384654235e-05,0.0018780197126058162,0.631855873544843,0.6955696298957811,0.17834433898131993,-1.3090751165635246
5.0,9.45777504074614,10.356225225053997,1.4004890064009976,8.604935258096874e-23,5.138772838686891e-05,0.002842230396895684,0.2603448699414204,0.7310510937087796,-1.2458126170742208,-0.452255666882587
5.0,9.45777504074614,10.512875912024885,2.8518410989324527,1.4264858477719506e-21,0.0033947816112995435,0.0007648532953134501,0.007085139341348856,0.9633532070457483,0.4673659901631993,3.0108805852112797
5.0,9.45777504074614,9.52701176358809,1.551024394752173,2.7085254370294877e-19,0.00023150180874406925,0.0007636231298608909,0.5621183146566087,0.9084743556873965,-0.6478838305688827,-0.7362090058764446
5.0,9.45777504074614,10.095012325074507,3.3179075429055724,2.7144502795543016e-19,0.02284889881318044,0.0026993233119490534,0.0349394805047864,1.655596557212137,-5.639071980932341,1.4403786777433831
5.0,9.45777504074614,9.36481361577066,1.7969867943022773,1.005290202722152e-18,0.00046958438952054494,0.0001447964262721868,0.5570994652461074,1.0769927956278358,1.0538411802307053,-2.7377994730949315
5.0,9.45777504074614,10.818220413279857,1.7206002863675538,1.04777734647066e-24,6.858741433174253e-05,0.0013775636604211328,0.4070909415981771,0.7377350728838753,-0.44701712862395904,0.2743480203888544
5.0,9.45777504074614,9.83489662759245,2.8144401935568903,1.0802328968856506e-18,0.0051848687326459695,0.0015207881411395396,0.008098154338540997,1.0216605866589228,-1.338101670599804,2.3448588394373275
5.0,9.45777504074614,9.17100634554028,0.8243919777536652,2.3357805205440983e-18,2.615090277827548e-06,0.0006594275257425508,0.6155238667463084,0.5079754093278607,0.5304690684818686,-1.6018369136330126
5.0,9.45777504074614,9.056400501861745,2.0083246094865657,2.015359835085794e-16,0.0019419879423911795,6.384754970256701e-05,0.005128055952195176,0.8725966136334715,0.3270134021906026,2.1680798434053554
5.0,9.45777504074614,11.481669644620963,1.3955997408674743,2.519818737335887e-28,1.3097918723489397e-05,0.0005473529261449395,0.6447320971083819,0.7176238738468499,0.04054617164299047,-1.1912295306033749
5.0,9.45777504074614,9.040136595382936,1.6532121373394275,2.862228517805849e-17,0.00021834672130187637,0.0014372824478943724,0.42619734360468,0.7972157756614231,-0.34664132630996236,-0.3360481748027231
5.0,9.45777504074614,9.92236651901192,1.6203455005872003,4.161120408127099e-21,0.00011799769857405284,0.0003925353598047132,0.6526948054767747,0.8984761865510906,0.7186805846310705,-1.98125973775713
5.0,9.45777504074614,10.673427296372154,2.574148006543779,4.1244922567191126e-23,0.001461924503176612,0.002527356537555203,0.18085164410460358,1.0796322030456629,-2.2094360776324087,0.9743956456735392
5.0,9.45777504074614,8.63117819770278,1.38791975218932,1.5823558104803056e-15,0.0003250855984416029,0.0003263417782842226,0.007989831603193775,0.742581900040327,-2.3904940107994657,-0.35649231993665065
5.0,9.45777504074614,9.805255071194757,2.069283294427693,1.9236524335930082e-19,0.0011670404162171506,0.0015701165788423177,0.06075158088885496,0.8680263056182917,0.5341433008629161,2.2564282683962946
5.0,9.45777504074614,9.700141505546792,2.003566408377671,1.2838888550303477e-19,0.0013322672291507026,0.006919996365198411,0.719977743020517,1.190077440643878,-4.209333913282865,-1.8157046785141122
5.0,9.45777504074614,9.608467149227277,3.401388186676959,7.21830028689179e-18,0.010388573612011724,0.0005767915114239242,0.4836382753381882,1.5285096015768052,-0.8547359611546711,-0.7370406235435771
5.0,9.45777504074614,9.05847142752856,1.422230897768981,2.7310979142051433e-17,0.00011250235792684725,0.00075238118353671,0.44971136964610187,0.6747425813767159,0.009208496027877615,0.6790921911302827
5.0,9.45777504074614,9.491937527566362,2.5634890111166015,2.1976660186512667e-18,0.0011536582642547707,0.0031304351415397114,0.5207515023458155,0.989366709306144,0.00538876723251638,-0.3528966786289327
5.0,9.45777504074614,8.87552170965548,1.9870941016583292,1.790659756572232e-16,0.0007444527368073071,0.004456418437577658,0.5812904706656339,0.9608273767558978,-0.3824538876999688,-0.8023746896842279
5.0,9.45777504074614,8.711634741439038,1.6521381026878805,5.673123181043681e-16,0.0010159737956357228,0.0027547830680070273,0.7353225408794803,1.0494633304622074,-3.248138149767472,-1.8481589586984248
5.0,9.45777504074614,8.122064032960704,2.1797663542459973,3.23268918245361e-13,0.004821218254661062,0.00043550157337363116,0.14769361938723663,1.0700968581795354,-2.675314308664499,0.32028693026460675
5.0,9.45777504074614,8.178545205236881,1.2671666614264607,2.0838695436185303e-14,0.00011607856363425992,0.007493275771681185,0.5917924732809853,0.7289882903549327,-0.02072262354337456,-1.2017600407451416
5.0,9.45777504074614,9.105605490542372,1.4006255857857786,1.4767675224949148e-17,0.00013669254374649718,0.0008091537707053953,0.4850328609335504,0.7469272632768382,-0.43389028587574474,0.09388852403442383
5.0,9.45777504074614,10.11743090773512,1.3059307369301956,5.673073468992477e-22,6.782819843291985e-05,0.002448994548224448,0.6382157448433786,0.8417098227098121,-0.7735990389504276,-1.381388225434431
5.0,9.45777504074614,9.70266014311012,2.318728579781094,1.2475764135425484e-19,0.0008963686620043011,0.0016755876827372895,0.5543096916044401,1.1236344370990472,0.31255889809447124,-2.2893435207824546
5.0,9.45777504074614,9.842158531844241,2.086216511248011,1.4726776346750355e-20,0.0006992358157906628,0.004225440576371975,0.672705279618507,1.2172989334765079,2.844655618031562,-3.9830575049528183
5.0,9.45777504074614,9.542881579971608,2.0177997091410056,3.95662250389091e-19,0.0007111066531233988,0.0018314032658045543,0.6974247160940418,1.0778320052907817,-1.9130342670079319,-2.17226075476009
5.0,9.45777504074614,7.677812109901201,2.199226399802061,3.097384936954875e-12,0.006724642681620089,0.001618412534385938,0.7215297324317733,1.3624302830487884,0.8716109124993087,-3.7759439454942108
5.0,9.45777504074614,9.704741805342366,3.2251686848391823,1.4833358209620616e-18,0.00666330246171766,0.0017216007052190951,0.610001414511459,1.4687213151951855,-1.7999822221994368,-2.118910275938269
5.0,9.45777504074614,9.69440550977462,3.4699959266387346,1.6670808199742488e-17,0.018048657021900442,0.0004378157364971491,0.0858827865082819,1.3656865623549521,-2.247222204695161,2.4338128740393543
5.0,9.45777504074614,10.059578224888002,3.0936308239608996,2.266625921388144e-19,0.006614899999206381,0.00020836611621849466,0.0299572352400449,1.0594788019473065,-0.20985102665531344,2.928351432208231
5.0,9.45777504074614,10.198639962470441,1.4093330016364631,8.211946758932861e-22,0.00012105409070734552,0.0021346094262051363,0.01526282509128385,0.7399550780513938,-1.5784159065500911,0.2502081372007652
5.0,9.45777504074614,9.48720523874944,2.5870875325298752,6.502132984414935e-18,0.004033829937732035,0.0013133223483748901,0.12740951523521588,1.1580868281306003,-4.564479928671726,0.2019296108899027
5.0,9.45777504074614,9.343404998341633,1.5742722329087748,2.1940716561404983e-18,0.0002694036777077215,0.0003272118390426626,0.22999399039391594,0.8494156597176125,-2.099721706249828,-0.7252733796054043
5.0,9.45777504074614,9.181947849925853,0.9917708913122265,3.3634525547705983e-18,3.0487350697070103e-05,0.0008399843465947687,0.7486906194788696,0.6910759532013125,-0.9037988668243921,-1.5058542290278139
5.0,9.45777504074614,10.255172039239486,2.4836382538564727,2.188936764828147e-21,0.0028238967891084602,0.003174608682773028,0.6614950492519757,1.2909114652384377,-4.934202373178307,-0.4764707833795653
5.0,9.45777504074614,9.931680392473345,1.4114435481126448,5.0169808645283995e-21,3.9025300887707145e-05,0.0010647760459337463,0.5778823764150036,0.676283420949703,-0.512025530201546,-0.4647159678686079
5.0,9.45777504074614,11.331422485354905,1.3600018986862752,4.112197902825699e-27,5.060007441868995e-05,0.001099618837143379,0.020365818883062714,0.7338071697641559,-1.684053612861513,0.07879280120891763
5.0,9.45777504074614,9.688729300727674,2.1626756501364057,1.6040756557107315e-19,0.0013249380894952913,0.0010743765113375714,0.3847451104871873,1.1747633250178626,-1.9715225234864318,-1.1047876502856908
5.0,9.45777504074614,10.420280566422363,2.5760736813536886,7.0965985366922425e-22,0.003700535504891017,0.0038004737904667185,0.6197782210412593,1.3092427511685947,-3.9283127778321827,0.5497144784160715
5.0,9.45777504074614,10.824902784167106,2.525899051246577,8.510213955926748e-24,0.004230830969242056,0.0004364093205569408,0.17467110367807986,1.476060479586551,-5.343736815027926,-0.12161842202269124
5.0,9.45777504074614,11.545362709909455,1.1403257563517937,3.871217028031101e-28,1.3284678145043567e-05,0.001279612822511711,0.15796836963334315,0.5548629746735677,0.5559051783316418,1.5267196198049815
5.0,9.45777504074614,9.599473845372922,2.687541491352534,6.663294030184255e-19,0.001923241060396226,0.00043566467331124237,0.6799177482962628,1.2572127357742204,1.6628145829284522,-3.5735371204543283
5.0,9.45777504074614,7.912749262539678,0.5977581176735799,1.2592254806601105e-13,6.914288290733842e-07,0.0029692265287972197,0.6512732045266403,0.3351508970736656,-0.030478372936932688,-0.7063464116651796
5.0,9.45777504074614,8.133491930769502,2.0175066165619615,6.218705878118814e-14,0.0017382151012130273,0.0024373081598890733,0.6907010713149375,1.124648328573347,1.2516394352288414,-3.2253019335170325
5.0,9.45777504074614,10.9023295214167,2.2356549395753182,2.0239271880986998e-24,0.0007230619831289048,0.0030132354974136133,0.09056416035126752,1.001987373940485,-3.430743109242577,0.30875426886571433
5.0,9.45777504074614,9.74997809405179,3.1839065175316965,7.788468929394594e-18,0.015100815596672066,0.0002702224972078726,0.010582238175768477,1.3029190197395022,-2.743235683550647,2.3345417540118714
5.0,9.45777504074614,9.6403109692272,2.555729762065814,1.0300364549533399e-18,0.005916937276982137,0.0025764923873556334,0.568506395435161,1.3907357558617746,-2.1396238584053684,0.6506847362057868
5.0,9.45777504074614,10.063023347180927,2.221950978953036,1.2921536217612223e-20,0.0022621977979171994,0.00016833390795650827,0.26135014484194785,1.1515570379590436,-0.5303399448104457,1.6133869446638873
5.0,9.45777504074614,10.566579243020021,2.9767899553221144,1.1689051270035507e-21,0.0041688708814843324,0.002915504975240679,0.00973263085008158,1.0328334306841886,-2.526686582374487,2.165371970917839
5.0,9.45777504074614,8.900053798187365,1.8175754205543762,2.693665167095123e-16,0.00044461729769824167,0.00500013903910651,0.13982413132554916,0.7217454968086078,-1.2745815553164161,0.6915357440954906
5.0,9.45777504074614,8.50205736628472,0.9781537180517482,2.9383252558276317e-15,6.405473885056021e-05,0.0009555115343841125,0.40572444269130337,0.5916067228649046,0.10772731463124323,0.8698830772385102
5.0,9.45777504074614,7.959790551829284,1.669455216530763,5.537721348497536e-13,0.0030491700550960214,0.00018600481680192127,0.09220326524825512,1.0376516256014672,-2.9711058433125297,-0.2925131211196881
5.0,9.45777504074614,10.488035533293198,3.1018450469507544,1.2051984273490284e-21,0.009971666669823189,0.004380965273530213,0.634393483521877,1.5917207808929483,-6.169559757246032,0.20940234998508367
5.0,9.45777504074614,9.323858100688899,1.7806750146538888,8.633657428413397e-18,0.0005039018191002297,0.000569010363911604,0.008390391143170584,0.7400832713713181,-1.423481507936832,0.9595300404688754
5.0,9.45777504074614,8.539878412972158,1.1529940997797126,8.697572522589046e-16,7.159772751230276e-05,0.0018605135232170333,0.7025496554351457,0.7380836515317111,-0.2602236194182081,-1.7498566149595978
5.0,9.45777504074614,10.367099345705839,2.323182034888523,1.6469122086707931e-22,0.0012632123821037025,0.000923509181259885,0.7038503832623536,1.347941917546181,-0.525700168196675,-3.0563953829278887
5.0,9.45777504074614,9.52718776736181,1.0557461696028125,2.20431508640933e-19,3.478564364300533e-05,3.5770450962480105e-05,0.5439549575103477,0.6637939005804133,-0.9911874798327792,-0.48545048356937026
5.0,9.45777504074614,8.667975656446272,2.5375213354463577,2.2456419856070584e-15,0.002002529381571448,0.0013176955596755358,0.6079133361490914,1.0979961510982996,1.6507705157758874,-2.6232341315610244
5.0,9.45777504074614,10.682343863859828,2.817297983767983,2.46708474688401e-23,0.001167416845167854,0.006769971137254693,0.6189372186049996,1.1775769883461678,-0.9266998268933021,-1.5046493657181514
