alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.389110100023272,2.932302848542128,1.1357408446011614e-16,0.012288240158414015,0.007202964937458534,0.007244216643100321,1.1805431683309504,0.03494036010023243,2.9532556580046787
5.0,9.45777504074614,8.741257002146094,2.136775415285143,1.2690527457989602e-15,0.0016195622862501021,0.004613354652427293,0.42500685732439425,0.9645965626433441,-0.09755157600368683,0.9608858492291394
5.0,9.45777504074614,9.54805869808147,2.2310368648054357,1.5465604998566416e-18,0.0011875018277850479,8.830215361782523e-05,0.2929745133564865,0.9078932838161882,0.7918285078080269,1.983993002152542
5.0,9.45777504074614,10.905072867955262,1.4963332727016152,1.5633580101693057e-25,4.603628540316393e-05,0.0004073539035456819,0.6755503637295185,0.8530231148996021,0.04538145461089028,-1.6628573343929371
5.0,9.45777504074614,8.386239748905696,1.2510032060438052,6.045317059495276e-15,8.367927517294248e-05,0.0003830018694111481,0.6415660213904515,0.6325847025858482,-0.733622187708554,-0.2698952326922899
5.0,9.45777504074614,9.668606704520013,1.092242893731721,8.231738771975963e-20,3.689508280881565e-05,0.0030658575228776352,0.017829056844769542,0.616880728988304,-1.5250473155004034,-0.34465465476863477
5.0,9.45777504074614,11.265201240218943,1.1247731367456062,8.296094892983469e-27,2.4095001060517192e-05,0.0013311027846064638,0.14475536699638636,0.6331437144352628,0.3781157489176798,1.3483274849994564
5.0,9.45777504074614,9.318795946073486,2.5440427841477726,2.7989576747699385e-17,0.007599096458029816,0.0010802281591661411,0.5590156748214724,1.35335436288077,-3.517121339731936,0.5585211216950634
5.0,9.45777504074614,8.319058093877263,0.8943561396137366,9.270267878464424e-15,5.646141939749483e-05,0.001641103817713041,0.6465645095557352,0.6176503970232354,-0.9405650133448181,-0.3760721303851078
5.0,9.45777504074614,8.816655384559779,1.7450001599457134,2.5572621943370176e-16,0.0005215907323220918,0.0005790869368852425,0.3382415182609272,0.8974369743506481,-1.3351144131187611,-0.6498160808332145
5.0,9.45777504074614,8.126297659694444,3.1674562277608516,1.491227650384616e-12,0.012780962868795596,0.001974798793678012,0.5964668613950725,1.2832723513680169,-0.8492284618204133,-1.0381259382512376
5.0,9.45777504074614,8.535681378550477,1.7868877310550322,1.5812711943033308e-15,0.0007478592311033524,0.0020835466476449294,0.6819766359385429,1.0432629175617296,0.9739460113457569,-2.5247318485905255
5.0,9.45777504074614,9.000513842495085,2.6264636223387336,2.886150493972187e-16,0.00434111324497799,0.0036270125758725014,0.4320365822997301,1.2108460768513496,-0.005888092803720654,0.6210396779568215
5.0,9.45777504074614,11.807192614219318,1.651775202056771,1.1121736946996669e-29,0.00016882430586640876,0.0014268079326347771,0.7203701321811159,1.099676673808155,-2.6691904938404822,-1.6908280576078312
5.0,9.45777504074614,8.360234384992054,2.2121284634062883,4.7247738798499363e-14,0.0021707715939192473,0.010353767117991464,0.18684203487091589,0.895242027491763,-1.9146813202419588,0.5923127442172076
5.0,9.45777504074614,9.355200011369515,2.059576209181014,1.8489658666229064e-18,0.0008743891632614776,0.0005720305278207327,0.6148354607376783,1.1443372618326915,0.4150134706122498,-2.764756571171356
5.0,9.45777504074614,9.548286740896094,2.0012188772629873,8.70974893263553e-19,0.0010468589806679931,0.0019932168117253735,0.1634395836283823,0.999231498309141,-2.344509923559907,0.16179093177670456
5.0,9.45777504074614,9.023394227122077,1.2056958674356049,2.1230908925286377e-17,9.7393152545846e-05,0.0002262694794589737,0.5092421013940792,0.756499003279497,-0.3730500936036789,-0.32460015752201266
5.0,9.45777504074614,7.580867991645218,2.533104545543915,2.2659518628285334e-11,0.011892919794377616,0.0007486915444794295,0.4297449130482115,1.2818292574035741,-2.7043004471123835,-1.141940746065806
5.0,9.45777504074614,10.772666191073162,0.6699305663017805,4.284587476015948e-25,3.099934154868664e-07,0.001163968540750182,0.5325359632929464,0.41177630300849144,-0.05822136570782274,-0.7019732525777636
5.0,9.45777504074614,8.917739664001362,1.9504242847787037,1.8435132474853623e-16,0.001087122949572045,0.00016491181848071745,0.3669098458376384,0.9681510810680026,-0.3882338262497031,0.5818971000128701
5.0,9.45777504074614,11.037001278999496,1.944470086659318,1.365169882045209e-25,0.00014850448088494616,0.00031517453310797583,0.3689785396500396,0.8534997207316255,-0.3121564342975373,0.42106171028904193
5.0,9.45777504074614,10.928363590076643,1.588221221307623,2.8984057674507435e-25,6.682720405764765e-05,0.0010429287366103823,0.5225708834460763,0.7669065557312842,-0.11150099816893873,0.5582103021304539
5.0,9.45777504074614,10.176567787429484,1.8531243523998966,1.0586173622863147e-21,0.0002995182331048812,0.0008197090756607017,0.47135499288952293,0.901152608426542,0.03882592070457285,0.696299893630679
5.0,9.45777504074614,10.346699377482429,2.3987155857571185,3.521291549851822e-22,0.000832761935905506,9.380509001399862e-06,0.4715739945855932,1.1104647308288274,-1.4107397177441774,-0.9939250339837382
5.0,9.45777504074614,8.89587985527983,2.4395113169762066,2.3209421958406e-16,0.0015875231626987212,0.0006670617427367853,0.6389031805694423,1.128146082749612,2.119630120382317,-3.0123825053813147
5.0,9.45777504074614,9.275302054567053,1.2020470905894796,2.3360831021167716e-18,2.293803466211997e-05,0.003132020619878495,0.5444466546449994,0.5724959714506207,-0.22371066978739013,-0.05042929823407594
5.0,9.45777504074614,10.100338124472769,1.5114270904486835,8.906690044646714e-22,0.00023600689107097965,0.00412199994997442,0.49752189454466184,1.0081716351292718,-0.13487592957301617,-0.7241700947585952
5.0,9.45777504074614,9.589958359155101,1.6711636912306767,2.1417549784009971e-19,0.00029517904686884855,0.010690907198922794,0.49173398396927015,0.8961799061378554,-0.06671701269955184,0.2281277214483417
5.0,9.45777504074614,11.661759433424573,1.936028299463052,1.3909429041693997e-28,0.00017602535006437008,0.0013257639912495622,0.22714065899045882,0.9498575163119841,-2.3984265331579495,-0.3187496829604036
5.0,9.45777504074614,10.02368744707122,1.1398553474300988,1.3903597253417908e-21,4.723943281852679e-05,0.0010617108206714687,0.7155806454645988,0.7896470344718911,-1.0148264812301806,-1.22670945284063
5.0,9.45777504074614,9.203055487497364,2.183766408138828,5.07629183143696e-17,0.002551150625815434,0.00011455158618711714,0.07829253780681505,1.0142657213934179,-1.901696675376336,1.1275111798084643
5.0,9.45777504074614,8.533144116155166,1.609090199951901,3.859465901803512e-15,0.0007396186188537525,0.005088347221221812,0.13887005796905716,0.8743347911776191,-2.338200626195148,-0.3453793114088757
5.0,9.45777504074614,7.816256010243951,2.329035676106333,2.1162027961281616e-12,0.00205393040666072,0.0053199920335315065,0.5481364425118973,0.8972419986003664,-0.04052583124841917,-0.6047257246310092
5.0,9.45777504074614,11.35479544579335,2.5041959486151066,2.467129704758007e-26,0.0008298746833658499,0.00247681323726201,0.14237451192807982,1.011731510404,-1.7447614233499125,1.2967391528587182
5.0,9.45777504074614,10.297014690802573,1.6131654226620877,1.218547810583155e-22,0.00031594773344206914,0.0003391704733685663,0.6564599052856285,1.0981346269370873,-0.2862526449310406,-1.3641854741455135
5.0,9.45777504074614,8.244381639262212,1.7863856380105578,2.1576708757472007e-14,0.0016594309633089332,0.0004979226191870745,0.44702008443532637,1.1397130827380573,-0.9658941970709173,-2.454769733791825
5.0,9.45777504074614,8.607088605504849,1.6788689482995511,1.2426598224479269e-15,0.0003851157953668203,0.0008703911998618752,0.672607205031495,0.8473943411949763,-1.3318106827836547,-1.0979067203539277
5.0,9.45777504074614,8.33586386454449,1.141131956503728,4.245962741775126e-15,3.777320270718818e-05,0.007660501962313382,0.5672158620123421,0.6489751973789812,0.4380317848757712,-1.661693698161738
5.0,9.45777504074614,8.502313501340979,3.321241570679641,3.7758970539861485e-13,0.02181477277314934,0.004154083312115198,0.10769705936700225,1.2027715082189507,-3.2440506179767765,1.811239933260338
5.0,9.45777504074614,10.820671040112684,2.0222952230504294,8.863352191875542e-25,0.00021726863578526914,0.00011335335021445125,0.6501803816581357,1.011207820460705,-0.07830571711957982,-1.6917962075405235
5.0,9.45777504074614,10.73799346116794,1.9193256073993419,4.8572679051168645e-24,0.0004103509471767563,0.0006430125066456127,0.27424343187569244,0.9762655503078493,-1.4411180940037924,0.5108486782525781
5.0,9.45777504074614,9.291157155684225,2.4951780078096557,6.471380036275342e-17,0.005031216512799614,0.0008013137632140177,0.11746212970962516,1.002286235581,3.070679564701899,3.5830154000848147
5.0,9.45777504074614,9.742553944837056,2.6906728932467567,2.366309177360218e-19,0.0018437079512359379,0.0012148353181434812,0.6398518712200296,1.1849909193631258,-0.9536641475478425,-1.723797070725921
5.0,9.45777504074614,11.038429143438382,1.3976896624291646,9.307726955458101e-26,8.57944324422733e-05,0.0004685173913333007,0.5638742639541308,0.8182245412417937,-1.0382162140827038,0.3127562073247514
5.0,9.45777504074614,9.051403412246232,3.0525722053261903,9.463851378724716e-16,0.009076746520097623,0.0022211194723582017,0.2447251398179871,1.1868846087877325,0.23589117926109218,2.1823093967171134
5.0,9.45777504074614,10.1241888033795,2.061887970213485,3.360284252125143e-21,0.000518230584129227,0.0024601518384706478,0.22890148542695987,0.905861069904079,-0.9753345419262042,0.7846677370912469
5.0,9.45777504074614,8.950370586100819,3.159966347472879,3.580266362717346e-15,0.02437549552834227,0.0012618294622305792,0.15050240517228342,1.5969082136255597,-8.470264206240312,-0.5970750314647928
5.0,9.45777504074614,9.267857804000693,1.4897817444177273,1.0337842358672525e-17,0.0003795428446631513,0.0003104824867470324,0.034202287006231125,0.7369536229805616,0.35178480328927075,1.6943465717485742
5.0,9.45777504074614,11.635158995826453,1.8118948447326462,9.955332435248598e-29,8.230863053543216e-05,0.0015693672325328145,0.6175213219322988,0.8998720259768666,-1.317947801206164,-0.9501086025999441
5.0,9.45777504074614,9.756752228032445,1.0489845044321873,2.1681925299661523e-20,5.3549271138120086e-05,0.0004293058386319881,0.7302070414121868,0.7645877936990023,-1.4103547751804855,-1.0568502575799585
5.0,9.45777504074614,9.888552749078812,2.4372970814378343,6.411386009831793e-20,0.0014383203948419808,0.0015205335030091804,0.2616340574291669,1.0483355150993503,-2.069307554921364,0.3573926864641668
5.0,9.45777504074614,10.272651178884434,1.4890504763837222,1.3256919228329065e-22,3.906672143719404e-05,0.0005547873426348104,0.6342462321993136,0.7435236658981621,-0.3402976288290069,-1.4195366865635344
5.0,9.45777504074614,10.583428637782959,1.414353442352779,3.9025697020622844e-24,2.2713839333286607e-05,0.0013046891215596212,0.6499017919307207,0.7448345348902654,0.45642522182136813,-1.966575027620096
5.0,9.45777504074614,10.023563596333718,2.2478877943498357,1.0189417720817808e-20,0.0006404420929189473,0.003384616195630963,0.32530071004082967,0.9351184227172273,-1.166187122937482,0.3802227469175341
5.0,9.45777504074614,8.799189612119132,2.805032561317605,1.6604274158123977e-15,0.005302385356780918,0.0008593133637989636,0.6627378211225287,1.317905212376086,-0.8384038647942922,-2.492277383060478
5.0,9.45777504074614,9.817912722161186,1.5791069104238138,4.692279304038667e-20,0.000440096924324778,0.003302249491071052,0.04992696731538482,0.8910067467419961,-1.4530444114036658,0.5478239668015381
5.0,9.45777504074614,8.75904500806205,2.151085503913982,7.082996410848722e-16,0.0011498510745183658,0.007097922709802251,0.6652942702529338,0.9885852802349333,-1.7906836720592763,-1.3109953512007024
5.0,9.45777504074614,8.074224401688399,2.636912261751979,9.097744318924485e-13,0.015960491343129865,0.0003475999702778343,0.24551673402756502,1.4025360942821468,-3.4936675147550256,-0.18272101386369588
5.0,9.45777504074614,10.71412975330106,2.1898122138950047,2.6225217588031276e-24,0.0004956200789437569,0.000593313939268203,0.6577467140062989,1.2323726781608466,2.2181760238382995,-3.693829255828671
5.0,9.45777504074614,8.61581842383871,2.705017007170233,1.0434575126072125e-14,0.0043077013292555305,0.002463325004491035,0.48598786854368753,1.0765682899202447,-0.184259514831263,0.7550524618109815
5.0,9.45777504074614,12.130892324020962,3.9702183292833277,5.583420353201793e-29,0.0034298924463544334,0.0004068465877037353,0.6391644906675696,1.604330026350447,1.8266972813392108,-3.6589910778159656
5.0,9.45777504074614,8.162879543938553,3.7923423818389423,7.475817675712936e-12,0.029777935903127398,0.0036246293129252316,0.5857393373693706,1.498120856432152,0.5185099598497299,-2.0825602780967705
5.0,9.45777504074614,9.024218456027754,1.4933823264440735,1.631612280784486e-17,0.00010162193558616358,0.0009882147180077516,0.6194600571760878,0.7898906898555677,0.7354382617425771,-1.8001635876035538
5.0,9.45777504074614,10.0256893186377,2.0938922524727412,8.318981118405588e-21,0.0008678522198304998,3.9659131320590735e-05,0.21092113199440488,1.0456238608992368,-2.845322333684544,-0.31767093302215343
5.0,9.45777504074614,8.453228560764897,1.8453580482793357,4.115387467760541e-15,0.0008504178871284698,0.0010770291449688774,0.6107824023145828,1.008721336364623,0.25417564964879685,-1.7243617750654079
5.0,9.45777504074614,9.4495684521403,1.5633030752585197,1.2813170153463624e-18,0.0003502052133135712,0.0003967511991515016,0.17334379488564566,0.8296155122827759,-1.3017156764819544,0.43975114882748056
5.0,9.45777504074614,12.294608119506938,0.9631789832896803,1.6201091333300455e-32,3.7819685950830453e-06,0.001012416840089514,0.65906433322912,0.6545702404503109,-0.8830916817368919,-0.9041511128480023
5.0,9.45777504074614,8.746390630661052,2.3855664122743883,1.64061691487707e-15,0.0018606818222996866,0.0005383871766178605,0.3898993943092286,0.9690934841584931,-0.7618665222932254,0.30860321941334856
5.0,9.45777504074614,9.673036763181177,2.104985001791179,1.7016779388743677e-19,0.0006245667327502546,0.0006039977359753035,0.5098515717920721,0.9832017385323909,-0.036360727929073806,-0.013319793769031918
5.0,9.45777504074614,8.277470019485868,2.5152134337739076,7.095221934254932e-14,0.005139489851572477,0.0005888698703572226,0.687939441495542,1.2544813050453207,-1.9253911170023095,-2.463925853899947
5.0,9.45777504074614,9.56388391549608,2.0759014791876864,2.274638489209997e-19,0.0004211550669245123,0.0011492161684367175,0.6718348950970023,1.032519700856077,2.266458028549028,-3.275191059131492
5.0,9.45777504074614,9.551458155674926,1.5586737025492803,4.2633347293883193e-19,0.0001305192815207883,0.00042961555737774937,0.18444061174355642,0.6841352854015422,-0.8719343431900288,0.5184440150061209
5.0,9.45777504074614,9.973402540601288,1.8529544844205157,7.780434533226839e-21,0.0013055059393531066,0.0007773910933571715,0.39125600184092574,1.2221808199063624,-0.6199540273222888,0.27738357424822047
5.0,9.45777504074614,9.173333943380023,1.0312501876209155,3.366595733727094e-18,2.8494299305965075e-05,0.004002142875300874,0.6316796772017195,0.6903119145623993,-0.1100598923380644,-1.188723482673464
5.0,9.45777504074614,8.22490940393165,1.173013435107978,2.1366543589302013e-14,9.986460650781855e-05,0.002601586532405442,0.5105812517683023,0.6564746988479873,-0.519763001416547,-0.14264373419707588
5.0,9.45777504074614,8.69715719522376,1.1488250082790556,2.4506519474588466e-16,6.128637522400682e-05,0.002815828192489933,0.719547480198803,0.7230885669969705,-0.46865476820572005,-1.5750331157800554
5.0,9.45777504074614,9.120475976607413,2.226724991434293,2.2081259463449178e-17,0.0015490279900971246,0.0010277953762137804,0.6630567441545374,1.2049320761556257,0.6968204227232044,-2.585915245787494
5.0,9.45777504074614,9.185744005044379,0.6610914741307204,4.779045566558418e-18,3.7595768361199227e-06,0.001165133525533657,0.06809865865585724,0.44138166566913173,-0.3495294297363423,0.04413496511528048
5.0,9.45777504074614,9.256944131073686,1.7280196783708346,2.241953318646411e-18,0.0006805863708388328,0.0003701553077262165,0.7193178150177038,1.1752992067191779,1.4041922277478405,-3.2979178902612754
5.0,9.45777504074614,10.599886144073277,1.0563816355702833,4.321803029751906e-24,1.1460494857463284e-05,0.0046258037176083455,0.26103171803318975,0.6375560093584856,-1.0363259089811827,-0.8110924512056518
5.0,9.45777504074614,10.171220106298867,2.401040147268991,2.2113591818571588e-21,0.0011327370105726157,0.0025237512513393012,0.4286888212301085,1.1508967801045726,-0.8485524139885886,-0.4994912484592734
5.0,9.45777504074614,8.299880621183956,1.8067440749705723,1.46018338557994e-14,0.0007548201323922128,0.0011279777472781305,0.6773716401999899,0.9576903123983211,-0.5411587579771534,-1.9213113916515656
5.0,9.45777504074614,10.939436564433585,1.3209508007516304,2.413555035148717e-25,5.4473540398039365e-05,0.0012225540146958425,0.076530648382655,0.75462850214577,-1.9604457326356588,-0.37384363775512475
5.0,9.45777504074614,10.45941291482506,1.782293454000061,2.9443705568464923e-23,6.475800001100296e-05,0.00014702111639930404,0.6480690427523318,0.767112283919374,-0.34247215838337813,-1.366802553847044
5.0,9.45777504074614,9.801468337401706,1.4966010423515161,2.939929880608048e-20,0.00011574005276001044,0.0006358891110203047,0.6092572835642204,0.7480410271315229,-0.9194169749411535,0.153377881862381
5.0,9.45777504074614,10.58648859835236,2.30967355819083,1.8458993228996407e-23,0.0003898423570949371,0.0025761075436512293,0.5452223671889503,1.0353458925764194,0.12217852628757181,-1.674539621192298
5.0,9.45777504074614,9.030597767711805,1.406545643848369,2.1730241203832058e-17,7.351334100573534e-05,0.0008903302527190071,0.5562386709382008,0.688097884871881,-0.34510291124170656,-0.5628491666773856
5.0,9.45777504074614,8.81082685949883,1.7057682207190146,1.5299855759474573e-16,0.0008657486286456218,0.00019767021331812407,0.7404098392985872,1.1148491178987225,-1.079389254243828,-2.877435416596379
5.0,9.45777504074614,9.59676608598096,1.9890193913015182,1.8152756230908118e-19,0.0003712489475292732,2.764625737394777e-05,0.641072248614803,0.9835714855081503,0.10614664328537568,-2.28940573508239
5.0,9.45777504074614,11.482940339514418,2.2916525889864925,3.1880727866533038e-27,0.0017257188956453125,0.002268313128509114,0.09727683923127106,1.38008128807925,-5.940651932714266,-0.8273388588844224
5.0,9.45777504074614,8.985902419440833,1.2969461281181922,2.721809396917626e-17,5.3461686270390764e-05,0.00218645141649243,0.45398720011226057,0.6729850629171815,-0.3797780845837506,-0.7876971802092426
5.0,9.45777504074614,9.409865058816404,2.4341069949615757,2.5397582105214642e-18,0.0022502610783269937,0.0013712826714258886,0.716642676161034,1.3085711569670755,-1.1645509198435946,-3.4092280733485003
5.0,9.45777504074614,10.256539189762476,1.791549203890644,9.42561358941116e-22,0.00044613067322535414,0.002469139728866976,0.007839977681366739,0.8813544778591067,-2.7177755592411637,0.24885706652795236
5.0,9.45777504074614,9.581964165632892,3.252515008197384,1.149705017330623e-17,0.013887648523488545,0.00580805189615885,0.29995710213922344,1.46799205135604,0.7486097193317431,2.2980762742821366
5.0,9.45777504074614,10.546025342089035,2.08397246951836,1.1485228668769806e-22,0.000854566651803695,0.0006950286752633317,0.00615218123634087,0.9192841180675689,-0.9071705575864631,1.6413757739424168
5.0,9.45777504074614,10.21575480525063,1.6428391816579562,1.0498771524553767e-21,0.00010458821728678447,0.001160048599493424,0.06241838796373156,0.6238855556093271,-0.908894080315448,0.9454338465034309
5.0,9.45777504074614,9.167422125294955,1.4648043946806142,2.1062798136825363e-17,0.00021870081353528924,0.001993557048460992,0.02414464545825501,0.6603258991386809,-0.3911290980906673,1.1577279691430906
5.0,9.45777504074614,9.612008163489817,1.7354358696247185,3.1555486601096244e-19,0.0016756880907644088,0.007173002674002671,0.6431034967976014,1.1937874577921535,-2.500057286076936,-0.17644686742501714
5.0,9.45777504074614,9.875752654699918,1.0305784372168603,9.415758067716395e-21,7.282716912461865e-05,0.004778341358385507,0.1177228294513164,0.7674629827292706,-1.511030984500627,-0.5474278843452239
5.0,9.45777504074614,9.130684053196756,2.404235715706406,3.48301877576062e-17,0.004006460058258443,0.002391400658440068,0.6788295853830426,1.4064209939621188,-1.1468555952586859,-2.306601119646688
5.0,9.45777504074614,8.909627678508146,2.3158532187172347,2.22712800969609e-16,0.0012002378167307766,0.0006794817455356705,0.5414340651370596,1.0096636581321625,-0.30012085680304135,-1.2947353916072735
5.0,9.45777504074614,9.295011905740456,2.1668563814819572,5.402203183043025e-18,0.0011466971659568814,0.001124027322338017,0.5924833059730704,1.101916601728288,-0.2684616645086663,-1.0000520957145442
5.0,9.45777504074614,8.590925574650862,2.72182382595177,5.3734138411948694e-14,0.019313667225997855,0.003405022904418409,0.013670456183036916,1.3699172103608483,-6.283774723749201,0.3923633772493893
5.0,9.45777504074614,8.218628662646026,3.020828921658316,3.7583100670865524e-13,0.015016278077651666,0.0031841982747295994,0.5629842143148359,1.5147593141221387,0.6016290443693523,-2.470999604223697
5.0,9.45777504074614,8.846690282045635,1.9398701391750242,1.6574393585389454e-16,0.00046526758358448787,0.00016707184233782923,0.5374406727027639,0.9162243879543187,0.2557130274886918,-1.7765181697815067
5.0,9.45777504074614,10.190023545034974,1.065214334779463,2.314889431018543e-22,4.3317127869648645e-06,0.0009764199883461888,0.4507346825841771,0.527628725554722,-0.18767074017345134,-0.789080375773645
5.0,9.45777504074614,8.392832065812838,2.1091018644237955,1.6519014115043448e-14,0.0018205340381990958,0.00019643614774356166,0.6606003885090559,1.0218155618173939,-2.0750231322983748,-0.9814373781115908
5.0,9.45777504074614,9.192942800134578,1.8399135393399513,9.036250513011354e-18,0.0005866907036307872,0.0028598327599974604,0.690608846264148,0.9853877857606542,-1.9292509081069793,-1.4193214243177885
5.0,9.45777504074614,8.730384285253393,1.3949236838703054,4.815969699453181e-16,0.0011057210699725896,0.010293007488323291,0.7103975064088368,1.06364240419022,-3.095687521370582,-1.285618248377067
5.0,9.45777504074614,10.240397114690484,3.1118770870893746,6.631944245558419e-20,0.014237479054007076,0.002471334245394474,0.0045129398207791604,1.3053799739806797,3.996246593093387,4.397882754065351
5.0,9.45777504074614,9.846077923620445,1.9035644715792963,1.0462162776895237e-20,0.000337681791189387,0.0015269226921575396,0.7177768151558285,1.0835050022459143,2.264786831066205,-3.7223363206892888
5.0,9.45777504074614,7.699056003470619,0.8557242923519608,9.802761217902142e-13,1.8969687745906717e-05,0.0006181265402406266,0.6574050924559314,0.48665973690486297,-0.5293784472049209,-0.4303976086388476
5.0,9.45777504074614,9.808389493914582,3.3088404313509567,6.788073348449321e-19,0.009746750259583208,5.505912488645848e-05,0.49118022388546645,1.6399031581618002,-0.25743471170415266,-1.6725414162752215
5.0,9.45777504074614,9.60446990455942,1.1604773159949422,1.450049898709566e-19,6.894350817150986e-05,0.0008844518884160157,0.20847608264256617,0.709075912417926,-0.90305222671197,0.010965387104037827
5.0,9.45777504074614,7.318683814469867,2.004942154368393,7.966156123836528e-11,0.002219622274500675,0.0024707299073037925,0.39951583460052853,0.799420714958876,0.10669266816259955,1.0688024484769585
5.0,9.45777504074614,9.874531535199791,2.2825357472245758,2.2382010343820582e-20,0.0006332522913700924,0.0006909917443865266,0.6629677079768825,1.0673748953003968,0.04621447074268793,-2.2294400854026826
5.0,9.45777504074614,9.840761680952196,1.7751092200691774,1.7584045398327446e-20,0.00031792754484583384,0.0014069859703781384,0.6557882388210222,0.9711660536447833,-1.4540417272895205,-1.3002142915658883
5.0,9.45777504074614,8.476714062513215,2.3544662938838017,4.056637014891461e-14,0.006891123082420524,0.003037668770109636,0.12475380629912669,1.0763150328877165,0.9596978761252304,2.494795613853649
5.0,9.45777504074614,10.030830755901759,1.8570333799064571,2.3936263459098235e-21,0.00017631542301338262,0.002511345602796977,0.6199875293914133,0.8989185355615408,0.13191136248878246,-1.4490838499105783
5.0,9.45777504074614,9.249484444830046,2.190177581102974,2.1797340734900406e-17,0.001352158460839116,0.00037553427928754823,0.35662366558629865,0.9134227624265823,0.612166066576959,1.8338827717603108
5.0,9.45777504074614,9.812243660420188,1.8147961782940956,5.419652978153155e-20,0.0006155935758682114,0.0014925803389126968,0.5724263093768007,0.9478991096387935,-1.0994579844966894,0.6871885091939836
5.0,9.45777504074614,10.388380354637091,1.3588521193082612,1.6205795529746659e-22,0.00010739017720148607,0.0003759766883962845,0.1388802795366707,0.6837106893390095,0.7974663671101161,1.8592165145193156
5.0,9.45777504074614,9.002078324163293,1.2303116897483675,4.99443734475572e-17,6.89765387527092e-05,0.004891438650036051,0.5535248334535665,0.5888359404127007,-0.3098128301079282,0.7417793028909947
5.0,9.45777504074614,9.817190529455395,1.3752309523632968,1.7574144904358677e-20,7.578107812168662e-05,9.870602518080585e-05,0.2977945493606073,0.7475838660217551,-0.8687936665785336,-0.3027951890656252
5.0,9.45777504074614,9.806015550467723,1.9239491647204774,5.581313583835171e-20,0.0002926755092162291,0.0005468437149488969,0.2406295187868811,0.790264926795616,-1.1092372988389254,0.4752607484279505
5.0,9.45777504074614,9.202385001477186,1.6133876700135248,8.314901609624974e-18,0.00023372642826122,0.0001987755839925609,0.488141976100527,0.789624954726218,-0.0712547995836506,0.4984612241209465
5.0,9.45777504074614,10.605508489574563,2.2720516154962116,2.391049068716181e-23,0.0003618710996415523,0.00010362110224015897,0.41686140013032463,0.9066622372972157,-0.16672155909290756,0.48389673351580464
5.0,9.45777504074614,9.675853731454554,2.28713206216914,1.2846025021430212e-18,0.00357708348897619,0.006739561913636394,0.011158371554356006,1.1097868243053908,-3.722774119047205,0.810176056475943
5.0,9.45777504074614,9.080784341520214,2.194447364929455,4.4386665354122996e-17,0.001676938982098859,0.0028654803654818983,0.6187726300525165,1.1334730850695702,-0.8335041779461206,-0.8146858590153474
5.0,9.45777504074614,10.724537545890415,1.6926838451268225,2.3393192566811254e-24,0.00012286058783550526,0.0001565872704487603,0.511418378119049,0.872832786851977,-0.2948640769194671,-0.006241687420996955
5.0,9.45777504074614,7.130239819057966,1.0241731575050237,3.931912871860851e-11,4.92394968392406e-05,0.0023161047379683386,0.6814488188651736,0.5777588734429434,0.4142128192010709,-1.532776988686888
5.0,9.45777504074614,10.566280684370907,2.014898760039839,2.011407616112904e-23,0.0004259741310344999,9.323238922326338e-05,0.6437582014707176,1.045577881844154,-1.610110274785366,-0.6667694826115128
5.0,9.45777504074614,9.81987594676668,1.9279414336217149,2.6782402481570153e-20,0.0007730998820387334,0.002143657320503922,0.5080649723089801,1.131300303366524,-0.2781998008502362,-0.6385386242576152
5.0,9.45777504074614,10.01097087526831,1.0094707754828725,5.689241238570317e-22,1.5712002379532113e-05,0.0009194873411466076,0.7429196071624846,0.7902893835936374,2.691747429271315,-3.3248503072366704
5.0,9.45777504074614,10.871427216422049,2.5595750681216582,2.7844435682400853e-24,0.0006535969405171018,0.002057592707230105,0.46213445003289483,0.9933482681820791,0.18997767348972527,0.9249900318865989
5.0,9.45777504074614,9.507012505438315,2.9330345889956577,4.066090161954629e-18,0.004567067088624545,8.494870656400311e-05,0.6130108473608588,1.376986969516122,-1.338856399262347,-2.1890179667006304
5.0,9.45777504074614,10.486460258307101,2.1219571699478825,2.857694884361873e-23,0.00046139001593011107,0.0016846962613077388,0.6520711857632646,1.165847868462057,1.4773262654810058,-2.65568317688421
5.0,9.45777504074614,11.676399913753151,2.2095587251419735,3.599124457365638e-28,0.0008066689353277095,0.0025325285352154614,0.11402959386042755,1.1507982888035149,-3.420500660298828,0.3690851784639406
5.0,9.45777504074614,12.022588402238977,1.9522219983747762,2.327177107728773e-30,0.0001458892022428099,0.00029647175640545864,0.45987713669867136,0.9131688684535784,0.26849274926912736,1.215798302984771
5.0,9.45777504074614,9.861059570583876,1.736950569765018,1.0267263663292252e-20,0.00023026487441685735,0.002456619598536436,0.6839648551875372,0.9696740125113149,-0.6627677807173745,-2.1627215309192125
5.0,9.45777504074614,12.28527655082628,1.2086917878634307,1.2672632498240767e-32,5.24283394822105e-06,0.0003245061746990907,0.6884840482456418,0.7286991723962762,0.47295101079288654,-1.8116507599800902
5.0,9.45777504074614,10.235791007358205,2.499001413409456,6.8895468650621495e-22,0.001057425211384306,0.00041465697748388486,0.6713165033036022,1.2958490107840641,3.788284865371412,-4.314243695171496
5.0,9.45777504074614,10.10343661803049,2.8641152219627926,2.860279222338182e-20,0.004661541834485547,0.0018838909747002086,0.18368687839476522,1.2709296415738616,-2.9543883073778097,0.9221950015860139
