alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.877330770866722,1.4474867893803194,0.05959088073040082,0.09565624034016514,0.9037722644779029,0.5401119364531777,0.794490673534461,0.32344875647159554,-1.5340070482396346
0.0,0.0,1.9777978413599056,1.4326678483669224,0.6207127030238169,0.6415441946666248,0.46178004608360024,0.6075058339729538,0.8350988919947754,-1.6717547574561056,-0.001527213461143373
0.0,0.0,3.087622411061269,2.3589294232971247,0.26125176116031507,0.5122586074418524,0.9423036083483836,0.12970617484289992,0.853611426859247,-0.4999928691807475,1.7763777738299789
0.0,0.0,2.192959455513182,2.001857282570415,0.7152139032724855,0.8015235506198194,0.182173095610125,0.49940997186322017,0.9713535063327746,-0.06280982066282344,-0.030895444263119076
0.0,0.0,1.5967907141124487,0.8533010657666161,0.46687378324153506,0.169598916000203,0.6352396047308326,0.730209670285402,0.5454946996724835,0.0899168479460414,-1.5392001209836763
0.0,0.0,2.459803723748665,2.1303553185732986,0.5138147420332317,0.6762366404318315,0.6267377715421856,0.48410827433096104,1.0105367915302368,-0.1751076559212344,-0.6535443545637669
0.0,0.0,2.5216073940509673,2.144084064109227,0.4262900381260595,0.6383447055480344,0.17184518567093532,0.6783999639571564,1.1420957897038149,2.548037416267283,-3.721882051360196
0.0,0.0,2.101292030793102,1.8142120539242796,0.6128648557054988,0.7215184965061738,0.7274096243582363,0.6338912835736026,1.0202171740872663,-0.32213356055819337,-1.2809425774547263
0.0,0.0,2.612238001177217,1.77891360839208,0.17057099037632914,0.2911403419092908,0.8395757470841082,0.6625690060716902,0.9464091892962672,2.5285377174848365,-3.278945044384947
0.0,0.0,2.6306129345958773,1.7170285258685127,0.15906524099574412,0.21090170100037073,0.8771535728013274,0.621164965932093,0.7904707027300247,0.737510987747707,-1.784199032201085
0.0,0.0,2.018063337809136,1.6487110575776176,0.5906826207204972,0.6899356143224131,0.5072585102725193,0.6947209103061254,0.9950387427465962,-1.9597960056720167,-1.4732784973712616
0.0,0.0,1.1786682596226872,1.0361441099167918,0.8705197223913118,0.7891061670617601,0.8498041018024598,0.7431409106844589,0.7143751404792665,0.4029059429817268,-2.1897576816534787
0.0,0.0,2.278469132672495,1.7569835495094617,0.3971204001036108,0.38247564001071793,0.3957698731594904,0.5596848075672676,0.7002678575098396,0.14076299977408385,-0.8337760492791784
0.0,0.0,1.1560771275954926,1.0264165470038658,0.8978845444445235,0.7591889635751575,0.6211116045807855,0.6587265325670691,0.5667744189538327,-0.04140723628753887,-0.9786274307599361
0.0,0.0,1.6281763578624047,1.0107478609918006,0.6939183996941569,0.4560534989275595,0.259740296724772,0.2783860423965836,0.5883402504639301,-0.4733564496483508,0.417602576953386
0.0,0.0,1.2607455631351923,1.0685821106940996,0.829472796884319,0.6151364288312978,0.795833487244581,0.6371031878673046,0.5272253294397419,0.3165325530157038,-1.2083711477803682
0.0,0.0,1.7566557369880478,1.630174032842803,0.8370908272693763,0.8753059248724546,0.3804170836069922,0.7276224944432397,1.0081402816665277,-1.3783063813626333,-2.222373729256466
0.0,0.0,2.0684482827612447,0.9474096786927659,0.2489485716051028,0.06699483681466922,0.9275033473535057,0.5960753858277426,0.5257188589747589,-0.12424867559864655,-1.0077323426808658
0.0,0.0,2.1026402872876404,1.2895730664056935,0.34415104812939695,0.2137892635876869,0.5339416424335195,0.48869648952433453,0.6202974580458305,0.0006207334189410434,0.08186952229797395
0.0,0.0,2.454145489442795,2.1354838640247484,0.5167702690668065,0.6217930010706486,0.27332570565694825,0.5586600231708646,0.8656313873104193,0.2333430726076588,-1.000419315977887
0.0,0.0,2.3091385686545385,1.598580817829239,0.3244797282211653,0.2931149333290024,0.18379905497689508,0.4904816133249971,0.6869664775627797,-0.01685965411847128,0.10298750617170294
0.0,0.0,1.538960498221722,1.3463490208909124,0.7867546993445501,0.7588657736273162,0.073896736780239,0.7277815275678162,0.8280805166262488,-0.1930467454030738,-2.2258663333606012
0.0,0.0,2.009474145910141,1.6328590906481015,0.5401853155701618,0.611911982769989,0.7684231218168276,0.5888269734663618,0.9463594412793885,0.1443810301128018,-1.9384230115574261
0.0,0.0,2.552221767974915,1.5116458742188552,0.2970449842075808,0.37732689160476657,0.5313452950022425,0.6151767805909957,0.7879158646512805,-1.3753339379740648,0.5643790621133769
0.0,0.0,1.6346424904697279,1.0934954160808257,0.6489099950294462,0.32307547283518656,0.8716904711258748,0.28036703267198304,0.49069405538255406,-0.4284545293015217,0.15767447948752578
0.0,0.0,1.8161552255817746,1.7391245394313242,0.9260673917735076,0.9214513369951479,0.16913268116740127,0.31298599500814916,0.7542861741064116,0.021817119373667895,1.2060313721818945
0.0,0.0,1.7293171977833992,1.6044214440110443,0.8393716010188489,0.8827018410415888,0.09727385532172739,0.5648179855095785,1.0429331848002141,-0.06876153788376327,-0.9600763094862675
0.0,0.0,1.7564332300350198,1.6609060258969406,0.8844180948026442,0.8719729508733842,0.6690928270943939,0.6191614927627113,0.7654459224033755,-0.9248707611742278,-0.5864168850781504
0.0,0.0,2.3642526105659973,1.2335369816977408,0.27317632285286836,0.17866774318360143,0.7402999518627825,0.14840993502428473,0.6104899804727117,-0.24349530464138983,0.7834772564424459
0.0,0.0,2.0024837658870958,1.4496580453830537,0.5178201044571719,0.5309455238996589,0.9672415901522831,0.5437495823964842,0.830404397003448,-1.2419838334154416,-0.35703031736975477
0.0,0.0,2.7901177909932313,2.6592517262241375,0.7641754881802221,0.9287262712033296,0.8345639970241862,0.21906099771183746,1.3854053258346024,-4.9423064899164615,-0.6634827627185558
0.0,0.0,2.6051434719702513,1.3102430120903596,0.12809642674223112,0.18335271049289767,0.7355568110580899,0.3248237318601055,0.8474388316551545,-1.0016977761805599,-0.7929204983127157
0.0,0.0,2.18814971483846,1.845111996755031,0.6752005371901268,0.806941299000733,0.47709506866611545,0.14467251509583123,1.0383486037594096,-2.627588730134211,-0.11656577447579952
0.0,0.0,1.7970159564202595,1.1512202612449607,0.493837065034418,0.4768408660674368,0.42545841605254203,0.5572115943189392,0.8569348681631166,-1.0996974739321774,-1.2742408570736943
0.0,0.0,2.521905849750307,0.4808894021697457,0.09348735059859473,0.0006974063187575667,0.4653053880686604,0.5829737103385033,0.2858617127507118,-0.05721173138945259,-0.2148849015928127
0.0,0.0,2.431211777392683,1.4794095386688084,0.206142964699814,0.1721945009489675,0.48397557451670764,0.6599640536793523,0.6727687183398202,-0.5906029751344306,-1.0315779934567013
0.0,0.0,2.0389071794310114,1.9253102619954583,0.8489916845242185,0.8918879096324921,0.7738732893196205,0.3051739675176725,0.9447726764112324,-1.8510163349763809,-0.47864292318769786
0.0,0.0,1.96622804292258,1.2239611953456198,0.34818459563241044,0.24547272695789144,0.7298126097493579,0.6246395961654113,0.6992079687187684,0.40594829291813844,-1.7211996233752025
0.0,0.0,1.8580983272851594,1.5127383149300702,0.6785763526813005,0.8063083224245514,0.5096172413639793,0.7168173606322568,1.1465188515063838,-2.4473721922725535,-1.29969274724157
0.0,0.0,2.392281391742962,1.3203319166877219,0.2291227373463738,0.2334720598536239,0.4025712321307395,0.700358879902623,0.7673195332201553,-1.7360433418035495,-0.8870162148302443
0.0,0.0,2.32421657879947,2.145570581693948,0.7707110921275506,0.8810606380891596,0.917452486872885,0.5739837093400768,1.0632965068877853,-1.876195497279739,0.4540735265876239
0.0,0.0,2.4019113324165566,2.246965077535487,0.7268445510027735,0.8134098342175549,0.17008115863882733,0.5412301972933027,0.9302553796108576,-0.2661743316543002,-0.8162873847534553
0.0,0.0,2.41272620465934,1.8399374576244996,0.46461662197763537,0.6132593630783326,0.8967228148797242,0.6007371799973684,0.9222991818462297,-1.9585446248331169,0.26627526938861434
0.0,0.0,2.1600133322067547,2.0844006349010207,0.8606071585886906,0.9216558818957865,0.6476505459454618,0.6705149607806731,1.1545085436711529,0.5553844503930987,-2.9103670052522954
0.0,0.0,1.547916946447055,1.420979189828313,0.8416775520965092,0.8093228908893558,0.609866090669088,0.6875638379625819,0.7828046236616266,0.8130018771723688,-2.1892771032147014
0.0,0.0,2.064261285301603,1.2442950916267432,0.3806238443355467,0.1819203597255289,0.31726089350460984,0.5304491493395733,0.5350826417326779,-0.10069216091614845,0.3667920474065267
0.0,0.0,1.629515884330605,1.191951042695894,0.5955219230928872,0.4135155854541477,0.5850727451061473,0.682314609417471,0.6361017853664913,0.0018180537246307658,-1.3878258636411551
0.0,0.0,2.702853135496629,1.974133018132145,0.23825130203083555,0.4531486154821961,0.08644053841447413,0.6203091757754672,1.021723757353112,-1.2936215638749535,-0.5932641719302657
0.0,0.0,2.430443167188034,1.9223068795011464,0.34416065277666513,0.5536684262117424,0.5210276507476593,0.6004746782546793,1.1389627177759616,2.277897716143422,-3.4920520729380877
0.0,0.0,2.014577929447829,1.6788113554185033,0.664838791151599,0.799296325383045,0.6363750970094375,0.7053863746854243,1.111859102705119,-2.956603139347239,-1.1679927963400287
0.0,0.0,2.2526333968879064,1.9247973299501706,0.7944848098757067,0.871891005520063,0.43827137398706545,0.015968984636951233,0.9125276728846543,-2.1296646537117985,0.7700398371374626
0.0,0.0,2.961308750012996,1.9847518141783542,0.09779789537574973,0.3148019364209272,0.0013669116537028958,0.626153778293091,1.1396912646461197,2.1803853108264493,-3.110637504785647
0.0,0.0,1.8705719659987192,1.6643949081737115,0.8343383351737353,0.7985250898598193,0.8056946786445656,0.24691069214614553,0.6790729459756375,0.856367019472916,1.884801911876215
0.0,0.0,2.460760429452957,0.9291336055473086,0.14288578016010983,0.03754191598625763,0.9180739006622992,0.2315206676232282,0.5128875748230731,-0.7077783293818921,-0.44097641087344996
0.0,0.0,1.9068937414381586,1.5702525815990578,0.7190663709744592,0.7879599470333938,0.4430932896480183,0.16861414023602944,0.9680743228757407,-2.9283906377959568,-0.9742076783888529
0.0,0.0,2.072449023955667,1.7294492358456777,0.7064825404084892,0.7379695895761226,0.5253331373735936,0.21533454638990196,0.801568399103875,0.5378332629377489,1.7363216714308978
0.0,0.0,1.242143888869342,0.8097482860897178,0.7315335030550508,0.3490117963929232,0.9649595398195918,0.46291238849904326,0.4899543924884477,-0.18828126040958437,-0.8384962332457957
0.0,0.0,2.4768777401255555,1.505549709522909,0.21039855642078648,0.17715042368724257,0.5587937933236558,0.6105943053086087,0.6558812351788577,-0.5417272102165697,-0.2323592069648157
0.0,0.0,2.3972466485564814,1.246682277157381,0.13832979178660465,0.11327355206457114,0.042927300017782555,0.6503936460584132,0.7323994387803281,1.4246511112139602,-2.4044479000884076
0.0,0.0,1.9249637346506554,1.8952720138293955,0.9475963753102855,0.9695095881867257,0.25964176251273474,0.5699970209549831,1.169864844415612,1.471891796202483,-3.0416996603853943
0.0,0.0,2.568879584768788,2.2626040416190873,0.48176771824236103,0.7308244608917019,0.9112401232688628,0.6803418509212728,1.3184940918064065,4.91056087884068,-4.606848436976848
0.0,0.0,1.3091749389464369,1.304945740375835,0.9955116106362902,0.9908113359162694,0.71920484245431,0.569149531460385,0.5876608970371415,0.174265513008898,-0.8661920420170299
0.0,0.0,2.010309465622578,1.427232736259922,0.4476561651158721,0.32229920530070205,0.38239142191092046,0.5762735829975758,0.6290605611336672,-0.13099952561542458,-0.31873236441835595
0.0,0.0,1.6791204681199214,1.3836317745193598,0.710509972557971,0.6771217611904369,0.08758694599590483,0.6187063329550498,0.8054831766695818,-0.9163266273817516,-1.0476174386030097
0.0,0.0,3.551181103958721,1.4431776603767656,0.008408363142118756,0.03360806923212213,0.5146438736717409,0.6988875713150333,0.7703537254268658,-0.6476027716390573,-1.5931420080643857
0.0,0.0,1.752545659297379,1.7324232507515598,0.967345826450685,0.9758307021334593,0.2701072321558592,0.7061524741802699,1.0328021765540658,1.3500171311410833,-3.177195203240398
0.0,0.0,1.6783910438206422,1.4823675317499931,0.8013609526259731,0.7296582032051704,0.2576202744911611,0.6202611320783232,0.6802986434231071,-0.7627517714158489,-0.40928699493841725
0.0,0.0,3.173523002222318,1.4991156484145456,0.0404742890116356,0.13099076021448988,0.10289328630448358,0.6244522701127092,0.8878827051977258,-0.9253497162540765,-0.08175584966155736
0.0,0.0,1.7038657237420523,1.5538628798938519,0.7959654055306808,0.7996523134985584,0.5731876318503861,0.7023671419755143,0.8757596146262988,1.046714749144755,-2.764343825574951
0.0,0.0,2.3830950292660917,1.374904877054695,0.18159368337164597,0.24405595663919116,0.17205614924057044,0.7348891468264851,0.8985869754384355,-0.19942661838619657,-2.365999423211207
0.0,0.0,1.3954410488394453,0.8830535922495226,0.6232320726615543,0.24373466524254384,0.41844670135936884,0.7071237639378257,0.4796993302082326,0.03645610299774914,-1.3684581034750236
0.0,0.0,1.6387970708071942,1.507253251754503,0.8529152783995109,0.7960665245972495,0.5381506052840332,0.5404713318500127,0.6772137493886915,-0.4121461937957522,-0.537861347369687
0.0,0.0,1.9886998729788252,1.6090399079043876,0.5575647564828532,0.6045939516932896,0.38468839256436793,0.7164265158520051,0.8969297709561842,-1.0277396004115649,-2.07974428618982
0.0,0.0,2.443190952359378,1.496863729474933,0.29911502236070797,0.3457345695606534,0.9059352553324261,0.12025406410150485,0.7816275794102114,-1.7890847618463546,-0.060717622609082644
0.0,0.0,1.7476151824935036,1.1828140148112591,0.5805239010204476,0.3669874345969341,0.5970621016623808,0.4073990028366732,0.5961902292593859,-0.09538208881108379,0.36806746416337077
0.0,0.0,2.141322641514053,1.2132969437671193,0.4366685308816638,0.21856255230982313,0.4250185045918358,0.03357765350500719,0.4949123870796101,-0.6817336792379617,0.590175435888614
0.0,0.0,2.6575398621622432,1.4708093006852558,0.15380365784288133,0.19942102141560938,0.9233876190346397,0.4563719637224113,0.7746368016355261,-0.07550550495551517,0.6549373701351642
0.0,0.0,1.8057006374042472,1.6769686272774198,0.8294103448220848,0.8123165423397537,0.042995181590189335,0.5826793755407103,0.7597252871527967,-0.046601175316358635,-0.6580311224631425
0.0,0.0,2.4005186911097516,1.5243632785256132,0.3847756022938253,0.444280393672611,0.33887502638044087,0.5578624571612916,0.7857748168605058,-0.7806193603302215,0.9003967943175399
0.0,0.0,2.548361096253107,1.1739943479281623,0.11078429186147634,0.05816292080514305,0.4206896014748671,0.5869322202595664,0.6082388163736083,0.10587650179564587,-0.7112360196172709
0.0,0.0,1.780559571944493,1.5496586273003197,0.748418645696198,0.7236450580230729,0.7007085159795394,0.5491913861896707,0.7776483575253733,-0.5155894971950872,-0.3057549935243752
0.0,0.0,1.2863515210605385,0.9483835770897576,0.7276957010791927,0.38422863323114376,0.39644552797000854,0.6631056261615101,0.4809500319046069,0.32515771475333405,-1.3793763921618902
0.0,0.0,1.7269182973340909,0.998487521788503,0.39726782134211436,0.23884119427170375,0.5864306263053112,0.7335128003608793,0.6852629521081318,1.072591544552811,-2.3628534394249803
0.0,0.0,2.152708170531678,2.0006944187721127,0.7918208897213482,0.8795389307867036,0.4278431083319183,0.5831028796096415,1.067973169675156,-1.7300956650575179,-0.27313912042256405
0.0,0.0,2.4356507916719874,1.1528976648475466,0.16545481759180897,0.0876313871917124,0.5948776207313895,0.5298260485704128,0.6075124016470647,-0.09811225172706925,0.07325762900619592
0.0,0.0,1.8959527166192975,1.1802478999681743,0.5801592053140389,0.3832330547059822,0.6964568083725884,0.064594413330124,0.5869080629717448,-0.7011319590867067,0.46177640787365704
0.0,0.0,1.5568042942160976,1.26453824021032,0.7528011464224068,0.640781246183217,0.08845307588619489,0.5963336661446351,0.6879301214990646,-0.30341717727775425,-0.1075242184774241
0.0,0.0,2.9311369808670005,1.7461512461704287,0.13855051693917425,0.2617081465103975,0.282674971519682,0.35113579743711043,0.8053629655221548,0.2674495554589297,1.520549189633023
0.0,0.0,2.119514378985502,1.2043548428157616,0.3370643294989273,0.16906324340055015,0.6355713789518554,0.4296016623149449,0.5687898516791118,-0.056070014893059066,0.40290743255601624
0.0,0.0,2.3838321971084957,1.1377944286532578,0.16304082134201883,0.07959032113699487,0.7556898567307319,0.6865813795693005,0.6042111974898777,-0.5008077131764616,-0.9879699673119977
0.0,0.0,2.1273723682724572,1.7016355574107558,0.6700673903684855,0.7227875763315359,0.6576281771679116,0.09788681489448875,0.8345074093908401,-0.9779412727246691,0.8867226671569131
0.0,0.0,2.002760052195913,1.4183870932065832,0.6737587173310396,0.5411221433231064,0.5890450385050674,0.014946724702087577,0.5782495085121455,-0.22474205143800277,1.2359805091835292
0.0,0.0,1.5259340567717548,0.907549789093322,0.6444475014752606,0.30275800744281733,0.10220378045441947,0.2335444413995807,0.5210002398404856,-0.7612061544704875,-0.4939915306674645
0.0,0.0,1.2927954971950295,0.6767492578930917,0.6383176433034905,0.13156515587938752,0.9083032908209541,0.5948020310811278,0.3930080471399335,0.04590062011767701,-0.7671870997189761
0.0,0.0,1.1399410202270954,0.9512585634906223,0.8936257879475817,0.6444800452272705,0.062250289202556985,0.6184321478023127,0.46324851125883015,-0.2762014397258472,-0.1825695998205088
0.0,0.0,1.44531662973368,1.3834249705587016,0.935410199072709,0.9431870821065483,0.9712558817529356,0.7072922184857812,0.9735348602265126,-1.2144939875756835,-1.8356779124583966
0.0,0.0,1.308314670244466,1.279075578951627,0.9723909840717341,0.9454031294231522,0.22062248272594787,0.5331971935554283,0.6112433694621099,-0.026337666831582965,-0.35586591343910623
0.0,0.0,2.4581439336911726,1.1232017729506063,0.1304361385516169,0.02913908104948073,0.30457144682270215,0.5698052046974855,0.4606610114140356,0.10704041829886311,-0.6735527752344195
0.0,0.0,1.9399974869330223,1.8092493850862554,0.8121103457938261,0.8508687810414894,0.5283104530061845,0.6793608616009553,0.9401772927271894,-0.923403593933054,-1.5806649598360276
0.0,0.0,2.2551573625872074,2.147109412020953,0.8110161075404144,0.8983602184601802,0.788785668057161,0.6989814392723097,1.1500547700564074,-1.8436714176639322,-2.3821732034041947
0.0,0.0,1.9089533489083457,1.5362223431038697,0.5995436603580445,0.5405508384552653,0.6427517685456012,0.48203040518300444,0.7186331293457181,-0.38720585844277927,-0.5122668934697215
0.0,0.0,2.409840801745954,1.915022967446923,0.45282301534029445,0.5606963231404721,0.3971304662476314,0.5941847126776397,0.8536028129839436,-1.0844943246921395,0.31419816225243635
0.0,0.0,3.973884714088734,1.1837935586648483,0.001428767352807726,0.002846922326627008,0.17330999080184573,0.6302914742085598,0.5267679270413642,-0.052500289776252713,-0.9584494301091222
0.0,0.0,2.3755963360415002,2.040820066720936,0.5125848480071163,0.6038473009182191,0.4478615704347353,0.5882026965620828,0.8624802902703943,0.2155431813726078,-1.2463694014149937
0.0,0.0,1.6011064391373655,0.9698047412654343,0.505830061208346,0.17970622389540622,0.8753383484989832,0.5950271831975912,0.4940509231212334,0.2801881447527614,-1.1358579026781563
0.0,0.0,2.421110582694214,0.9412256982383796,0.13925149315278748,0.0409884846175652,0.597205656926169,0.6261265929684781,0.5440111393215257,-0.4961702085133529,-0.6736223688494825
0.0,0.0,2.236857395505284,2.159255750763589,0.8962214296994302,0.9452479983508175,0.3776433147388013,0.48424900297573004,1.030713465815114,-0.6760810309683436,1.1095305113416312
0.0,0.0,2.283765958590253,1.7629169197881447,0.3753365720947837,0.41496699772768875,0.7881616722945086,0.6812093864239104,0.808952784821551,0.7350661137546632,-2.3878407610774226
0.0,0.0,2.766497289660957,1.8684966678885218,0.1833695036633212,0.3114488612088038,0.765996625384169,0.6589838664880884,0.8552422333725602,-1.888240596841674,-0.6593567671896443
0.0,0.0,2.394227238511207,1.9319479062919787,0.44918917621945553,0.5610084627572446,0.5247420341277599,0.5295071555302368,0.876152928092477,-0.46131419437479926,0.23257371736554822
0.0,0.0,3.9206583247738838,2.7497826498986644,0.05685338351988807,0.5546273802135793,0.024962787216485538,0.20670642871197592,1.3323204067639214,2.5597119314761785,3.4434250900347507
0.0,0.0,2.4285660519429286,1.505420471458443,0.18278988854815983,0.19828863207949918,0.40157697192756414,0.6533330346411471,0.783296000961271,1.1305125742253699,-2.253273325691266
0.0,0.0,2.2658751908659442,2.1428087759539842,0.7864098963968609,0.8456168482577199,0.15898380223395392,0.5637586223054001,0.915969476539838,0.02154003128245439,-0.8082010922023064
0.0,0.0,2.764472005237491,2.328702768431759,0.35464444462800815,0.5673295491898801,0.39497518434275625,0.5793260269845237,1.0147341329164714,0.6262385724397351,-1.7653918305544525
0.0,0.0,2.6937801709893647,1.666051590014598,0.12912543348093494,0.2097482512264823,0.3663436170994786,0.6309934187262916,0.8607913677271283,0.15405242384989287,-1.800059072135999
0.0,0.0,2.779759361048553,1.0731722016466578,0.0908656031967975,0.03572775482050112,0.038814195893800696,0.39877921172808245,0.5150122587665049,-0.1669878979579081,0.586633804427596
0.0,0.0,2.55799162709127,2.1011977256668626,0.37683503741055696,0.69980036313831,0.0887526433159071,0.4683322941456375,1.412311154429771,-1.042892098300203,-2.897519156411625
0.0,0.0,2.6199871931009118,2.4511970222091275,0.6694245971256513,0.8085689434384724,0.5832035004045397,0.6208471869456536,1.051134542737839,0.5340349622223716,-2.1731755958553554
0.0,0.0,2.494494465589849,1.6580937986706334,0.21529340664239355,0.2392981748944132,0.25739625967841995,0.6651637830736421,0.7517661771416685,-0.42469572890100155,-1.4953680629893804
0.0,0.0,1.2811553308452965,1.21672208711829,0.9360924696716594,0.9144738481299213,0.3183568269078224,0.7191164397029184,0.7928406252017947,-0.21376450547249817,-1.7873569714180502
0.0,0.0,1.7841529481998997,1.6037540626344802,0.7843422767527048,0.8305449603591751,0.43041499157438057,0.7098249602685475,0.9884201076133532,-1.5803782621697202,-1.7879414783163465
0.0,0.0,2.1342172746724213,1.2197751570431663,0.26021545407066554,0.20832219722483794,0.5241488337865521,0.7208290544395405,0.7459116183046358,-0.09890184864635489,-1.8788150447950835
0.0,0.0,1.5672566608221616,1.561606820655451,0.9917508052178573,0.9933301494115839,0.8327495372291795,0.6127363753156703,1.0103614434069557,1.307222023289312,-2.3980668714453213
0.0,0.0,2.524967770785728,1.4117553226754085,0.26763363502511006,0.4856606434871368,0.9417729187612949,0.009603757036557359,1.0474716245783382,-3.2405436127765035,-0.886103954396467
0.0,0.0,2.763104649370077,2.202045639036192,0.2863272273408734,0.5131700580262001,0.44567685311911726,0.6448219844804873,1.0337288002529785,-0.8707242289236404,-1.362398953379956
0.0,0.0,2.029639100992273,1.446564923057248,0.43438047359159204,0.49322365284201775,0.9902649300719786,0.6325476068919759,0.9139407566399278,-0.3629708243427417,-0.8198183177757299
0.0,0.0,2.888804689237894,1.5912089440700425,0.08418041487999602,0.13552298209605673,0.6927541846040048,0.5172737135387023,0.7711808851598896,-0.01641606059521182,0.006727256440817619
0.0,0.0,3.7930520012966857,1.6178339735948666,0.009412903098613392,0.19352478902236175,0.20768955412259876,0.0754293682573054,1.194038637939574,-3.6782795696167656,-0.8794909702853613
0.0,0.0,1.8998985673948994,1.119937494233451,0.49050385668535756,0.2582775615846662,0.5017098025298017,0.35938067557573994,0.5648309980102396,0.06714298496085998,0.7837258586735683
0.0,0.0,2.703474470874702,2.0836998736153847,0.41079581252664604,0.6959743658711948,0.21418373795869677,0.2712605188513536,1.0980554279949772,-1.8228042145733778,0.9058740712057953
0.0,0.0,2.1991518445576292,1.7836137104177703,0.4697927066203684,0.49111450498998116,0.14420420230012154,0.6103639779653571,0.7846268691112078,0.6115371814559325,-1.6168470264763595
0.0,0.0,2.108020997565111,0.8887556794087741,0.19201811521212575,0.048779153926059006,0.4234272590167013,0.6204829815736218,0.5491062502611576,0.6479688796928207,-1.789794566544513
0.0,0.0,1.936989012366372,1.797887543266159,0.7925650339098428,0.7992557042709328,0.436290055637704,0.6178390852924832,0.8106106782077731,0.27360661379411794,-1.5466638698341766
0.0,0.0,2.238228782690471,1.0654264135739202,0.21041607685337468,0.06931085742390468,0.5161208237021935,0.6360406227186574,0.5358272705441767,-0.377839683922632,-0.7544995715610019
0.0,0.0,1.987126305553181,1.3825000151322082,0.4059074901330452,0.4049137354607219,0.22972088612106967,0.6629347091428668,0.8374230237259004,0.20360507876138195,-1.666416409755997
0.0,0.0,2.0101131677667587,1.6659864887416023,0.557806712747012,0.6197897554205213,0.32375957986749304,0.7023403994950231,0.9299538742646644,0.5213318012275004,-2.637699101122812
0.0,0.0,1.298944549240698,1.240230173241744,0.9591706343428439,0.9358092734737682,0.6579648962798583,0.6977987677365619,0.7281524134667728,-1.4395429808333673,-0.9835335845872172
0.0,0.0,1.3570966772007134,1.2306886810695599,0.8639643064911124,0.7976665957381867,0.7075305348960752,0.5728786497822332,0.7147615371017325,0.6247106191042993,-1.911826081529143
0.0,0.0,0.9593872453084935,0.7094077857933696,0.894216482756786,0.479216756510172,0.5226631785057327,0.5441329625760651,0.3812205747855223,-0.02892044318783552,-0.04018400347532758
0.0,0.0,1.7763886092956218,1.231235861635035,0.5656348886415491,0.5452639827989983,0.115664802303374,0.7422382180325002,0.8424741858210084,-1.8392327141766331,-1.5451339343476846
0.0,0.0,2.1606981321646788,1.9259897884079353,0.6552276672391494,0.6880089958986905,0.6733173152459025,0.6202049666069183,0.8043349434979555,-0.18546449362147882,-1.235607838353897
0.0,0.0,3.43464258126685,2.651225953321103,0.10921892226492119,0.5290316420260024,0.7243728780463763,0.4221918056364262,1.4547569000952105,-2.2945744913505735,-2.4952640498011585
0.0,0.0,1.4856865456133097,1.314120514941178,0.8697782349992933,0.7124495180819898,0.11120247431999253,0.3285114987787532,0.5162417355615582,-0.10906070167613464,0.5478689611565413
0.0,0.0,1.929353113648041,1.2674864085289541,0.5358308645723024,0.37289707155776336,0.9899418327939107,0.1961684597609491,0.6190783151422142,-0.3690301241880225,0.5750358579658177
0.0,0.0,2.6231164827218665,1.3251312890636524,0.10005170691471636,0.04969565861282816,0.9654906071744733,0.6058831804916502,0.5568151339589145,0.38382939012905304,-1.2550898577016059
0.0,0.0,1.876700357821582,1.505671862494529,0.579693639045988,0.5717825208837721,0.7270098566353591,0.502194479241836,0.823639479196211,0.018793130718296684,-1.4326157144453664
0.0,0.0,2.1400353903284164,1.058031842129177,0.2319741314128807,0.062362227466511364,0.06225426353084168,0.6034588083198178,0.5011101054004727,0.1284933569102099,-0.8668657764108902
0.0,0.0,1.6231173343622185,1.4822689010274817,0.8278987270315559,0.7442758827603937,0.6609264343220508,0.567999545184826,0.6330323282645048,0.31114038157068935,-1.1619659690485955
0.0,0.0,1.1094151845528362,0.8644628823180469,0.8778354921579198,0.4976446005681216,0.6083058519868274,0.6226843962857743,0.38826620970224207,-0.2525511069704317,-0.14329834915013762
0.0,0.0,2.408487583940709,1.6501951043058494,0.25373036217771794,0.2804672528306686,0.4440696690690956,0.649680699161636,0.7745381169851261,-0.024007639641983835,-1.4043416716025166
0.0,0.0,2.0114453320509718,1.7599379715871906,0.8205062293172941,0.8442524558630871,0.7441239243589444,0.2472320371350164,0.79967710741481,1.2082730360272247,2.288627348876348
0.0,0.0,4.462539044771323,2.2336152742388427,0.0009895390142906602,0.0682001444186084,0.6023141697642235,0.5993978998193318,0.9955130311830273,-0.8074107515187462,-0.726592875600464
0.0,0.0,2.7244103931868686,1.8574864439960526,0.29466968466991267,0.45460454044138954,0.7164359293018998,0.07547893324030847,0.8412303767073844,-1.8374438553878298,0.6455049090848708
0.0,0.0,1.4086888915465359,1.1900763018512948,0.7769526550549516,0.7171751747435741,0.5355373568962056,0.7461464307347336,0.7923582300367837,0.3068486868444643,-2.4592161075189507
0.0,0.0,3.0718987429822535,1.9049801582242054,0.169446579074209,0.5033052459593714,0.6262928765094893,0.008962778480031852,1.1062884308642857,-2.6551332199728286,0.5145546441814832
0.0,0.0,1.401206080978366,1.1368506116818031,0.7513747867327647,0.6645027288039167,0.6311982306353507,0.5814086787274586,0.7599705683251262,0.337276945087469,-1.3424079777390785
