alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.926826536144299,1.3500197471106696,2.2168410549213022e-10,0.000226133505058232,0.0029865117230690186,0.6619158270541962,0.6643828976953573,0.40566467720452265,-1.6104144179143027
4.0,7.566220032596912,9.149387367144632,1.3471200141808917,5.003825199041033e-18,3.223839080067674e-05,0.00043422224679584565,0.6542805206289974,0.6488705908452992,0.11518023317490249,-1.558727047346323
4.0,7.566220032596912,7.703102664564755,1.286776384351073,3.895106121224612e-12,0.0004566594494615908,0.0009489389587230557,0.00781762503366673,0.6043169487798167,0.4333080555155016,1.6218331882707702
4.0,7.566220032596912,6.618635900219161,1.8657526966464302,5.524135431453449e-09,0.0036324453277254915,0.0022727225278276753,0.6415149661284997,0.886930924703317,-1.4897144220526466,-0.6257011747396998
4.0,7.566220032596912,6.981555929271483,1.3501808238147468,1.4668963539771688e-10,0.0003686378146858274,0.0007301978231219475,0.5703235837607132,0.7539025313710598,0.5165475299326809,-1.7765435642245015
4.0,7.566220032596912,5.47023721536659,2.244907001382403,1.677814655312457e-05,0.060703514538504325,0.0004090190571117702,0.12409500307376803,1.1474119940227774,-3.299420883397957,0.21711687390393042
4.0,7.566220032596912,7.4910342512429855,2.086433886599725,3.2546713312904986e-11,0.011799389888528586,2.003805886080512e-05,0.4281210783227663,1.2419979593601695,-3.1603792094511385,-0.08437863705961357
4.0,7.566220032596912,7.798569107047998,1.7874006868847054,1.0427701322711457e-12,0.0004706386851692726,0.0024406693829576165,0.4736325019659019,0.7182742356890325,-0.23193036226953584,-0.26469928894267436
4.0,7.566220032596912,8.309790522097101,2.130393357680227,1.2583648499558692e-13,0.01150639272895917,0.004065994906410797,0.011092079663119592,1.2827332046066326,-1.986740428720962,1.1789945018920838
4.0,7.566220032596912,7.718942619523522,1.5309764785962672,1.170591173742778e-12,0.0003196019675194509,0.0003742239026203187,0.5843941594799203,0.7406165745283736,0.010886098200402577,-0.6607978641507329
4.0,7.566220032596912,6.72855007819565,2.7910585486085324,8.305226143162167e-08,0.04064607404708308,0.00559504914211556,0.009156991954023863,0.9616878359218387,-0.5890622052179684,2.5542369431613565
4.0,7.566220032596912,7.444832321894942,1.467455407223325,9.323223990390573e-12,0.00032698581635144447,0.00038911777360733923,0.6123281251938764,0.7030042752386554,-0.7445881557351497,-0.8006708901725719
4.0,7.566220032596912,8.195244489839903,2.391740617529113,1.483294028928346e-13,0.005140446464045204,5.80133929820037e-05,0.6148985199108092,1.1810836786040844,-1.6329187444519362,-0.48238974405670876
4.0,7.566220032596912,7.350725644240225,2.8213427229150954,2.1896546580623224e-10,0.02247068168176778,0.00011320178981805151,0.6680367869419697,1.40638659695293,-3.172974940172993,-1.9438011333476002
4.0,7.566220032596912,7.843448867399064,2.1485203679583464,6.498330837487783e-13,0.002818075799265748,0.001116556725001716,0.6739771525901156,1.2049658871346212,4.556534254685402,-4.412607337756294
4.0,7.566220032596912,6.308598193786266,1.2704437936268618,1.6729719742370603e-08,0.0004160725545269865,0.0009081054564766267,0.5689980345061779,0.6191429500985252,-0.1382916725915854,-0.2928024210397431
4.0,7.566220032596912,7.413760307518734,1.8855488452463975,1.6072148528712885e-11,0.0010928522971253643,0.0027699820618399262,0.5905208163787208,0.854995722175729,0.38437450335047535,-1.3117680791417619
4.0,7.566220032596912,6.55472412602392,2.020030835194924,9.182937890831089e-09,0.00855788976279624,0.0049796124154156685,0.4578433030762286,1.0817771492928698,-0.33106239533075416,-0.5100290735106073
4.0,7.566220032596912,8.117587939879693,2.139786512157815,3.2281157404714046e-13,0.0030577735034396027,0.0032555229997235924,0.23372246460647605,0.9369053227431263,-0.8966444714337389,1.1308133223731662
4.0,7.566220032596912,8.036312995970704,3.676777007286086,1.5227704810426662e-11,0.028309852812762205,0.0055763986192300385,0.5988638954164337,1.4261656047339621,-0.9235522616643093,-1.3244079603554777
4.0,7.566220032596912,8.562197052946425,1.0137517654455848,7.068093282320887e-16,2.118626166891346e-05,0.0001409537346160339,0.6843212328359524,0.6019084798195392,-0.0792385988826737,-1.153948413767926
4.0,7.566220032596912,8.599219701490089,2.9679740137099113,7.399820945404296e-14,0.016666445646938734,0.003060805839331937,0.1282139220324,1.1625624065490068,1.806268674437922,3.318913145334223
4.0,7.566220032596912,6.841042811021848,2.8548111004677934,7.281460169365255e-09,0.02321688867881275,0.0025848225874143815,0.5388891409438089,1.2794771362964286,0.012399763576670358,-1.593919088570991
4.0,7.566220032596912,9.518114972334189,1.6731666383629171,3.673649978682746e-19,0.00018532396983335193,0.0008183840068127224,0.5985277642489506,0.8267599886937556,-1.0615480913207216,-0.7708070069610808
4.0,7.566220032596912,5.7375918404591975,1.7945728548784705,7.734749905415768e-07,0.006829187668925367,0.00019675483373921,0.46939630632646445,0.9122329917914968,-0.34042387292689197,-1.0974781874854456
4.0,7.566220032596912,8.887567898967593,3.610911787745146,7.599534773996356e-15,0.017498204467365195,0.005705115016235995,0.6209563675588464,1.6080365568034178,2.0424049132536104,-3.192705577903614
4.0,7.566220032596912,7.990207783213706,2.789877461787565,4.431557796164018e-12,0.014773152812036531,0.002484716729744818,0.14695338864322421,1.1401078121399868,-1.2329958738299145,1.7781405572557176
4.0,7.566220032596912,6.5272009918855805,2.4971639422975356,4.670436722468512e-08,0.024907986671825172,0.005586493197189124,0.6056908801463491,1.1325624326322525,-2.3775890238769444,0.40393010687533226
4.0,7.566220032596912,8.36129382814644,1.0285092572178596,6.9543888450419295e-15,1.423022400705153e-05,0.004652014827550899,0.24201379027706837,0.4461311856107264,-0.47717693410746076,0.025446001347545488
4.0,7.566220032596912,7.163514012488007,1.9631442290953611,1.4265136728385368e-10,0.005318850107418596,0.004174136812705009,0.6461264170776522,1.105909715333111,-1.2210861905548778,-0.9205118105577133
4.0,7.566220032596912,10.035851138295364,1.8980989205129883,8.269287858171572e-21,0.000934553351915105,0.0006211429713712247,0.1337622795620524,1.0235370924670575,-0.8230548755076557,1.0932766371355065
4.0,7.566220032596912,10.544067341462206,1.8078849653300835,4.0508575168098534e-23,0.00031984139187798933,0.0009899210681403314,0.30154596531121725,0.8635042698379771,0.7523988350984544,1.8053210377067739
4.0,7.566220032596912,8.130215216697062,2.09324229881793,9.643762910556005e-14,0.001466764622000533,0.0005575767750476412,0.5670690697921584,0.9948088186706958,0.05200664329724831,-1.482092170590223
4.0,7.566220032596912,7.733119784849714,1.1833611699739348,1.7819344921389032e-12,0.00012214478812350922,0.006434799548096726,0.019376190281767514,0.515839425713931,-0.9058830566363988,0.37905774742184795
4.0,7.566220032596912,7.786448931834249,1.790188490790812,1.5579375666845384e-12,0.0007440645327291803,0.010287441958343801,0.43851514218116466,0.745688980343932,-0.3427875949036894,0.4816793814197533
4.0,7.566220032596912,7.189491880754754,1.330892548910873,1.3252544678080685e-10,0.0022728059969243345,0.002883272508837076,0.0030174585230606787,0.8661503068691969,-1.1813879781931005,0.502323704025242
4.0,7.566220032596912,7.152181871383549,2.0571165473679023,3.1136956322630707e-10,0.014323939871919104,8.475838500904276e-05,0.7066040602620748,1.2637076247826864,-5.361548283294105,-1.3942452554845803
4.0,7.566220032596912,8.7349728583065,1.0531937538967062,2.708572164762492e-16,8.671709926270614e-05,0.002207587538755884,0.6839704979630381,0.7142907949911728,-0.945896066406564,-0.5200560611555048
4.0,7.566220032596912,6.08051447008706,1.787450003369651,1.351152532248498e-07,0.003093863090349675,0.0005159255305384192,0.417143139681175,0.7595142728926078,-0.6143077641953628,-0.21205047793899856
4.0,7.566220032596912,8.193362792866784,2.0924532111124288,2.2912332186587934e-13,0.003748865204068064,0.010385463315199461,0.16333341240754662,0.9415327164091716,0.7218995340168842,2.152116412594697
4.0,7.566220032596912,8.093608527199649,2.503215675763599,3.6765525989820134e-13,0.003953098971706405,0.0006124733042803254,0.5268762087011135,1.075829172629967,-0.04019053438715172,-0.34847208664093776
4.0,7.566220032596912,7.453237909568454,1.6884748971306278,7.10430361738903e-12,0.0014871411261800803,0.003406208033022551,0.545249240070764,1.0309395327663813,0.795879166630988,-2.745475359059768
4.0,7.566220032596912,6.951084502662094,1.9465440443692166,2.1292572226518345e-09,0.00501920705900208,0.0026153961640861256,0.010504206573348718,0.7659358218323382,-1.3491865344610383,1.2254768302287244
4.0,7.566220032596912,7.043812256004476,1.7238007851082437,3.233625794218214e-10,0.0034761582475869414,0.0013321716702803243,0.21931992603364991,0.9615920552326027,-2.261706450812898,-0.5817858990507129
4.0,7.566220032596912,6.553568833868792,2.7480022368551538,7.826671840380724e-08,0.04330467700477459,0.00562481114484803,0.20488425514147623,1.2428448486768744,-2.6368282527077347,0.7492267223667721
4.0,7.566220032596912,7.8781596486255,1.762603430040054,1.152271790314951e-12,0.002605064709810736,0.0022054957948534626,0.4376932016100252,0.9580097065629255,-0.8201446908753123,0.8869722859497902
4.0,7.566220032596912,5.789006890290964,2.023655220325874,9.039293300729953e-07,0.012276979720940183,0.006373222076129947,0.5355978967238253,0.987332748398183,-0.06519382186141917,-0.5091096618513544
4.0,7.566220032596912,6.5600265531733575,1.9528757845081877,2.3887279526491686e-08,0.014545005373889731,0.002738467688664814,0.04059861155722366,1.0111601450512147,-1.8546473296265098,0.8785727795932541
4.0,7.566220032596912,6.44367429913519,1.8445193245871125,1.3127544433977374e-08,0.00400221433045848,0.0021055409807983483,0.6291905696784181,0.9253409724495428,-0.5047901833771667,-0.9299760878163311
4.0,7.566220032596912,8.889665161515481,1.4497243306162566,6.14548642643769e-17,0.00041853728815686823,0.002485307257852065,0.671297305350678,1.000900937554812,-0.258603829092131,-1.5030632134706332
4.0,7.566220032596912,7.039114419356982,2.6157975740755504,1.0641782742687767e-09,0.007919101734674258,0.0006071091491617886,0.5878882123282532,1.0224995044766738,0.04241268725809217,-1.247990075368983
4.0,7.566220032596912,9.146548296376373,2.857595430307197,7.489855300970429e-17,0.0039919369525769025,0.0017423179127012411,0.5991203992336682,1.3217938121454174,1.6381103159841823,-2.702786477638507
4.0,7.566220032596912,9.783255446973701,1.2343330820808678,1.994632256875772e-20,6.78349848495396e-05,0.002820815817296596,0.6966181514364749,0.7671056909975056,-1.3886800729797877,-0.8762731394191171
4.0,7.566220032596912,7.306120735079861,1.9138326389827316,1.2516737400579478e-10,0.010120576355861974,0.00012526188165529195,0.448144474124774,1.122193753853986,-0.8259887297548161,1.20684561206928
4.0,7.566220032596912,7.419421539427076,1.1887504635180397,2.2832047862245813e-11,0.0002569599023365457,0.0013025522775302334,0.022588908532228336,0.5447162977633144,-0.11835531542848123,1.0756546145978918
4.0,7.566220032596912,7.458602500477046,0.9770400169941251,5.286037341475349e-12,6.920766836219514e-05,0.001066640084765924,0.5705768030637552,0.6077601361378274,-0.1738907341507997,-0.5272894785084689
4.0,7.566220032596912,6.917513383557015,2.880457894217687,4.687138262752323e-09,0.021707493817631582,0.004259782803023915,0.590791844435931,1.2647018507609828,-0.42115551089329045,-1.7357177428764563
4.0,7.566220032596912,6.857869372388466,1.8478763567717253,7.360775084594458e-10,0.0019056063009008633,0.002705536308353629,0.5604197832761093,0.8833601991982168,0.3949759171098911,-1.4241311698435615
4.0,7.566220032596912,8.497393978121439,1.8258536808144505,2.736041248853789e-15,0.00040881822598339663,0.0008652835589041397,0.5724878857402048,0.8663344964679329,0.3737176031677609,-1.6762956653196865
4.0,7.566220032596912,8.075045989546656,1.2775149539250852,1.562576263786665e-13,0.00022493392363161934,0.002210341602768895,0.005341097233664327,0.6014011889210847,-0.849226515785323,0.6136133528620789
4.0,7.566220032596912,7.0499352056779125,3.05153636193254,2.452818154059266e-08,0.07006508773711673,0.005639763314337298,0.008054573715561064,1.1924670344269752,0.0056284902598245975,3.068416626845501
4.0,7.566220032596912,8.234941750085383,1.905349371606236,1.4988489259025892e-13,0.0017109759446481067,0.004800220740241279,0.036374436737326266,0.7628919275776603,0.04248544064127365,1.8572360291948407
4.0,7.566220032596912,7.131642781133791,1.0755842145535326,4.912672852737944e-11,5.101698754956011e-05,0.002731598649454714,0.5567214396949082,0.5422942414695064,0.09689287506487566,-0.9233919848607752
4.0,7.566220032596912,6.294677236513488,1.5487787054742548,2.333508314016066e-08,0.0010870055616400017,0.0017690258436798278,0.5610139320362596,0.7018037188227421,-0.1124035858129589,-0.43218235138930383
4.0,7.566220032596912,8.439986751555157,2.0249391094698366,4.750205936992786e-15,0.0010930816467998726,0.0003493846614147089,0.6847040795884218,1.075249410843219,1.9603319492062021,-3.2405583617731453
4.0,7.566220032596912,8.304758463991545,2.585133245582006,1.747367085864809e-13,0.006734046874977434,0.00519172552035102,0.21686223686288447,1.0666493568759003,-0.7518303924782667,1.510589784903201
4.0,7.566220032596912,7.688068800054502,1.7281505892798132,1.7622199774880703e-12,0.0008122547073038394,0.0008880063883395795,0.7013955043936477,0.8748919450552964,-1.1620696003833857,-1.8734954501412826
4.0,7.566220032596912,8.493525706136912,2.250136363693192,9.398739691012513e-15,0.0018262348736457449,0.002237290060988384,0.5735548924518942,0.9908118800457469,-0.8876208120574055,-0.23063106205761574
4.0,7.566220032596912,7.708090318952752,1.8885736986588828,1.6743017156526761e-12,0.0009406678937757133,0.013947859316260913,0.6560360183570043,0.8927428652491781,0.25906249739433695,-1.9207235067978776
4.0,7.566220032596912,7.406212022590751,2.075771569495079,2.799750558997844e-11,0.002060403037236113,0.0064714326723562254,0.5448912429928933,0.8993925999658139,0.007721716131094579,-0.5819420513400786
4.0,7.566220032596912,6.578561041286216,3.2700866560946555,3.0274788075144255e-07,0.10168121546252745,0.004415469892731283,0.1679378697512468,1.4577035713970627,-5.708142571998471,0.4243543332964217
4.0,7.566220032596912,6.901868175058278,1.771759948458497,4.772653891085374e-10,0.0007238311110373959,0.0006789636218242356,0.6414978283172872,0.7182824707044408,0.27321180066947753,-1.601995290386994
4.0,7.566220032596912,7.203727664159019,1.7672619467006483,1.7935775673722013e-10,0.0016606747272710752,0.0008180321146005753,0.10659309373484177,0.7149933451372164,-1.5943065550851805,0.5524518541329324
4.0,7.566220032596912,7.397258540785936,1.929187128336162,2.6101314138776933e-11,0.0017535855836977286,0.0013019471757227397,0.6244051698337131,0.8812642652768212,-0.8635851858815835,-0.6022549642829509
4.0,7.566220032596912,6.629807070043615,2.3273109238069547,1.164455450860762e-08,0.011469261980186314,0.00367356171172617,0.39022799862103336,1.0544178280230745,-0.8282939703713763,-0.08732745183820811
4.0,7.566220032596912,7.613105955096844,2.0694384444964684,6.274319815340365e-12,0.003942936250035026,9.252781778723573e-05,0.5409829293786533,1.1056163731421988,-1.4092119982926279,-1.1737723499241826
4.0,7.566220032596912,8.508139673460537,2.5751489097592413,1.833230403680484e-14,0.00544162733414488,0.0015861046297334092,0.5799156389564897,1.1923779107394088,-1.1758782381806967,0.10213213076012795
4.0,7.566220032596912,7.88417041923148,2.3193583969548754,9.127294366708366e-13,0.007197768445625103,0.0035906203855379792,0.7237245107634456,1.3724715834812051,-1.015057232298599,-3.545689930998526
4.0,7.566220032596912,7.988490518423645,2.3536205648995994,5.330768486497551e-13,0.0032630334070378286,0.001097419317521553,0.5173863947886088,1.0818887345592547,-0.3415889148576951,-1.2905657324818818
4.0,7.566220032596912,9.826469175700943,1.610251697421367,3.91388133355652e-20,0.0002918880578318679,0.0012517857697451618,0.08607990659803721,0.8262015114350293,-1.672701433164077,0.32282173156854665
4.0,7.566220032596912,10.14339360499954,1.1619768705824047,8.651971364133512e-22,2.748830279249656e-05,0.001091631603014287,0.15100075421721126,0.6042231050189183,-0.8378568558609579,0.2363931661209442
4.0,7.566220032596912,7.187691204787265,2.2359520247513065,2.8909280839766785e-10,0.008117575098274259,0.00020314568011453593,0.2547030264581782,1.0627398652991251,-2.219446128857649,-0.033149668823422074
4.0,7.566220032596912,9.15885686522529,1.1563394493375152,3.4094076828364417e-18,1.2213389789141786e-05,0.000970312102397175,0.6387870616933324,0.5884359231249309,0.5746003999591834,-1.663090772572827
4.0,7.566220032596912,6.744345935479696,2.107243746541746,4.741985185218274e-09,0.009362915395683935,0.000994412713727244,0.4906267827230328,1.0235595268999187,0.04340956433586257,1.0144245592351764
4.0,7.566220032596912,6.667571991227779,1.422177001601974,1.4900876423013482e-09,0.0007307929636687828,0.0014023249083969236,0.569912748272415,0.7758796737545691,0.2673055537300631,-1.2000235938872565
4.0,7.566220032596912,6.936580058919097,1.2472304812356665,2.2470024044445112e-10,0.00011941486999893755,0.00043420496618784554,0.603858397957042,0.5745950262992404,0.09797457241999886,-0.8610546708978757
4.0,7.566220032596912,6.619229321126849,3.4039671477227698,2.4801920526586204e-07,0.11017702604591488,0.002139864524642432,0.33693347121618816,1.5838004615250114,-0.6926757164387932,1.3254953457565284
4.0,7.566220032596912,6.532970042133633,0.5526031444485816,3.932414936264913e-09,1.2597658921627776e-05,0.00036288427465880346,0.4450344188541331,0.3735130809544543,-0.00601137914769068,0.388824045768138
4.0,7.566220032596912,7.032880244023398,1.99408125462972,5.000326180526282e-10,0.007074136233900312,0.007619695285024541,0.47285372521363456,1.0726489171704805,0.08561459787029349,0.7422300249157503
4.0,7.566220032596912,7.917054638442374,2.153016816037513,2.543711444259236e-12,0.006604724416946817,0.01311342658353759,0.015626821810985014,1.0323642691559214,-3.8187467946432703,0.3212522892728129
4.0,7.566220032596912,6.37653085039792,3.6858456918654277,9.849454457561201e-06,0.19829949917852494,0.004761366902656161,0.031217269027987493,1.2785177995012995,-2.795067610640023,2.7838876649125335
4.0,7.566220032596912,7.634483155843148,2.4834101050847313,8.44041338234507e-12,0.005245269373246137,0.0032078729381029847,0.626918358658307,1.1682538132379492,1.4657032442679396,-2.738744962783928
4.0,7.566220032596912,9.095837567271838,0.768950112720638,8.352644232684665e-18,2.4554298367342328e-06,0.0011513769094066428,0.33133803827224156,0.4295363512268261,-0.3995065447169672,-0.4463173728897113
4.0,7.566220032596912,8.076168444854954,2.5615722215482037,1.6948981128448516e-12,0.011588535553633726,0.001281463983893838,0.06573714815502002,1.1129474679280076,-3.113737123498457,1.1038475243479158
4.0,7.566220032596912,4.870711773724283,2.2382540165193325,0.00038090175993213415,0.06478678715259935,0.004107969975116033,0.09361330495764042,0.8768978407701171,-2.0439167618340464,1.004857005398077
4.0,7.566220032596912,8.580697072075901,1.8212434176249999,2.336432538576455e-15,0.0005728699558425876,0.0003933995474423302,0.5498322471316184,0.840299824362953,-0.2866157086605685,0.2099959895538248
4.0,7.566220032596912,6.399580736095519,1.4942910029090868,1.0870862483328072e-08,0.0026999275710390108,0.0011497834635985082,0.7263863013141398,0.9200072995410746,-1.7280700342803899,-1.7814506039670241
4.0,7.566220032596912,6.633787615935214,2.7434712418968714,6.654116364423294e-08,0.0535254979910569,0.0003696814268052684,0.13635556479288535,1.2643187856463296,-1.2839623362966142,1.7850065563376032
4.0,7.566220032596912,5.480674876053974,1.2209809029726586,3.8554342029808325e-06,0.0008693251796832486,6.116967618835512e-05,0.1723004221152969,0.465863315102889,0.18770072557324916,1.1770931727826741
4.0,7.566220032596912,8.331861881386967,2.7221455688197658,2.8185056160804563e-13,0.011411223751058002,0.00604726019568097,0.1895349568657398,1.1144688017350954,-0.025424100852916888,2.312629620004671
4.0,7.566220032596912,6.571494753046303,2.480533962531895,1.5630348655774443e-08,0.01436450532912391,0.00016943597648555464,0.6902742216131255,1.1829396871346456,-0.583815753380633,-2.9413239741058947
4.0,7.566220032596912,8.583473111341158,1.8189789002839225,2.3466010123358472e-15,0.002404185561520848,0.0015535896141962713,0.3631424589946215,1.1775117574667886,-2.7017676050633086,-1.1193361075621466
4.0,7.566220032596912,8.272475828174402,2.8816326496993767,6.118233068160249e-13,0.012698787368532412,0.0007553836061035546,0.22900915329469157,1.105500853305413,1.3694974415799843,2.7714343244247615
4.0,7.566220032596912,5.513503640114185,2.4936499619565304,8.537511031249227e-06,0.06460305900768529,0.003349639689647188,0.6661722668246586,1.4085734152651346,0.10760082972346617,-2.531774195341434
4.0,7.566220032596912,7.198012962218944,2.242474016574703,2.017901062794576e-10,0.01324282222820643,0.002710197404031389,0.33328571565936027,1.2983783447300004,-2.741629277951215,-1.2548787661325762
4.0,7.566220032596912,8.087804735524497,1.2592646248688941,6.163703492338286e-14,0.00026414989081350324,0.0022633001755961724,0.41324416067906256,0.7852697061191136,-0.4638253487350157,-0.335137868421294
4.0,7.566220032596912,7.246857435562466,2.940895273552222,1.9945517787633724e-09,0.04490540921235846,0.01854042624413821,0.1506744736420107,1.2663088697888407,1.1864143654083035,2.9288502243324004
4.0,7.566220032596912,7.641684284724937,2.1741487441991882,1.560242577794562e-11,0.0051943946955602,0.005531286342596919,0.12171916707814873,0.9470391225672588,-2.4292166718377515,0.639533318223902
4.0,7.566220032596912,6.572828976363544,2.552564691800516,2.4592807883941295e-08,0.01655068697981745,0.0027278686412026687,0.5860143970636031,1.110621427781417,-0.9998084426868532,-0.5979271322107883
4.0,7.566220032596912,7.33534592790166,2.0576321903997505,1.6956007284100898e-10,0.008971280310895842,0.0006292858082377339,0.018975409821544387,1.004182135959405,-2.209589177534289,0.9252925388684647
4.0,7.566220032596912,6.511009445998319,2.253812023468657,1.9225438622267453e-08,0.008266692140155992,2.6815992506812325e-05,0.5321013626237463,0.9777754456727477,-0.49166040111681614,-0.43522955232849836
4.0,7.566220032596912,6.709901059592107,1.752981091258724,7.503707085462246e-09,0.002910975143654343,0.002834078830774578,0.006052200598516744,0.6509419695335996,-1.0091323681193625,1.1754124927589453
4.0,7.566220032596912,9.308975628757297,2.0424136259297994,7.313132601894293e-18,0.000794924253315816,0.0015299665361717674,0.38990175630596596,0.8992162731431174,0.38633815607526806,1.2697498137726013
4.0,7.566220032596912,8.182169294831192,1.4497458636438154,2.9439293036110045e-14,0.0007186107047863033,0.0014110587599187596,0.685536296666872,0.9679278272282142,-1.230263410630964,-1.3520490500536237
4.0,7.566220032596912,8.511010559681706,1.5428391463140827,2.4699386908924643e-15,0.0005565851409770883,3.480649335158015e-05,0.6465941985453896,0.9274046764846485,-1.4100556430088742,-1.0326145784603553
4.0,7.566220032596912,9.053279906560999,1.8700158702230114,1.8786756276343336e-17,0.0011021240965617375,0.0011620828873509792,0.7018233410963631,1.2148551250333166,1.204060898953658,-3.0516721090317636
4.0,7.566220032596912,8.310171299381347,1.5392645324568806,1.2978009189312177e-14,0.00015105780960275827,0.0014641521812692737,0.5229462576747094,0.6635648807936855,-0.009420276685856387,-0.09605341350483321
4.0,7.566220032596912,7.6432010267000585,2.291790104763017,5.954874998613816e-12,0.0029446753944345158,0.002531494442489124,0.6110832512419329,1.0257041871719945,0.19725664455718064,-1.89465358001588
4.0,7.566220032596912,7.311663278702618,2.50726781054092,2.0050682512370014e-10,0.009851729432206753,0.0007002268328204497,0.5875941375500864,1.072296866021468,-1.5245543878127619,0.3653289709404921
4.0,7.566220032596912,7.512939648762065,2.10985666562231,4.6488555573784164e-11,0.008955596239538186,0.002712382433514071,0.3346278481229492,1.038878018408275,-0.4729526370221665,1.6712360409122429
4.0,7.566220032596912,7.6442584257699515,2.803443517542401,4.1642059409741536e-11,0.019908133600460714,9.170621746740215e-05,0.4798791925831247,1.2663236255969366,0.3106572782962694,1.695902259530575
4.0,7.566220032596912,6.236635251193793,2.013069498288281,1.172104612725815e-07,0.006166157485439147,0.009879099836088756,0.2283619024379761,0.777970516204593,-1.0203458042233309,0.7291685886352259
4.0,7.566220032596912,6.530177810352797,2.1517213390753884,3.8351273821188094e-08,0.01766187019226356,0.0031643889457817487,0.23472182939192804,0.9900550630894375,1.4238889054241242,2.4772289641498464
4.0,7.566220032596912,6.884186254474332,2.5300804200545164,1.0062428922165044e-08,0.019526971917940932,0.01027266185015252,0.1352859266959039,0.9284829760848499,1.7196797018343175,2.9441857616654317
4.0,7.566220032596912,6.336991367652789,1.140490172141912,1.3802169124015261e-08,0.00027806444100002514,0.010418883865118078,0.6452763289929042,0.5836563943988482,-0.6053288770302232,-0.4226658396790284
4.0,7.566220032596912,6.297978975296724,1.8282481280536345,2.205014246257812e-08,0.003920811164522227,0.001030776636281372,0.6180170344447152,0.9758688141945439,1.3717815977578975,-2.4842815372129383
4.0,7.566220032596912,7.403535945287741,1.3497599462304917,2.2628667069873675e-11,0.0004400642922632724,0.0009377200687983311,0.09155827149104395,0.6433856874117558,-1.0504356857104125,0.3526846785716884
4.0,7.566220032596912,7.981372120930804,2.6843725937333374,2.5066905478007958e-12,0.00914418862640267,0.005915545049529791,0.3014294172225671,1.0899801896681331,0.28361491762002405,1.7319506319191054
4.0,7.566220032596912,7.188882470189973,0.9435505038582492,1.830687481587552e-11,7.020574848244553e-05,0.00010736251853510348,0.6703736738352118,0.6818815618300743,1.4853407403252867,-2.5062747016458498
4.0,7.566220032596912,8.854243070449117,2.1550265888506894,4.0022028985860937e-16,0.004488160190485859,0.0025692039760603635,0.5993044753166219,1.319673492665896,-1.1109199826100185,-0.03239726627821515
4.0,7.566220032596912,7.890614396485656,1.7798681558680394,1.5756352670303107e-12,0.0009503934738795114,0.0007119230345528083,0.09710809078792476,0.642522469487201,0.24795531607375906,1.7650532814522615
4.0,7.566220032596912,9.67980625772196,2.8386664929553103,8.059734825347964e-19,0.007127601096186557,0.00015690672746110357,0.6385734899400783,1.5384212495579022,-2.5450160518620484,-1.0128438908957675
4.0,7.566220032596912,7.553922702839809,2.6831822842136663,5.1305956303402495e-11,0.011613697756395576,0.0034223574518773003,0.5592333994188523,1.1305710143396304,-1.0433556077620298,0.6757526874425002
4.0,7.566220032596912,8.68811495072609,2.084328897666642,1.856529473613994e-15,0.0025912309819084447,0.0017380942558051227,0.5217255630398455,1.0903151704718483,-0.2339499619671264,0.9007715860429166
4.0,7.566220032596912,7.049376902327007,1.2597233879682261,2.3788501603080204e-10,0.00019447341350523065,0.0014316751004093131,0.18401154011963072,0.5088208770758941,-0.379752172754737,0.6395290466724834
4.0,7.566220032596912,7.537361676958915,1.6835596766060124,4.228070987888245e-12,0.0016283505263604487,0.002548626349711647,0.72515880633594,1.045460284060157,-0.41000205257279676,-2.6492301947455594
4.0,7.566220032596912,7.131453558353726,2.524958764474552,8.776830871598246e-10,0.02764492369810419,0.0012476046404433228,0.5107978432529127,1.3454830235517363,-0.24935605024619592,1.3088848971248654
4.0,7.566220032596912,7.961220261413303,1.025601038652368,3.4909262718378275e-13,4.3299798854671276e-05,0.0004150627280632979,0.09508428145307063,0.4130028756252933,0.42048279923328996,1.378663119238607
4.0,7.566220032596912,6.171780367339791,1.824247633183718,1.1578979054768297e-07,0.009804664279726807,0.0010065797857133352,0.672919157447061,0.9762015342792872,-3.0103746781758978,-0.6762400945718421
4.0,7.566220032596912,6.7386096334413885,2.455137893659377,5.980355370141245e-09,0.013455617559239122,0.006618219078476317,0.5941894427747844,1.1600421277112454,-0.9440253164427889,-1.307161854079466
4.0,7.566220032596912,7.304941280245761,2.0076512345207367,4.7220389348431e-11,0.003383609699233596,0.0030776896850248647,0.5855917051132633,1.0469939780425066,-0.8939901144079146,-1.6206213559569753
4.0,7.566220032596912,9.23363729559491,1.6222124996175367,7.040938124451488e-18,0.0003812389619023863,0.004709727275395592,0.34138936283000365,0.8679025271327988,-0.8572684557558052,0.23292149624291825
4.0,7.566220032596912,6.056271015553159,1.9230222218016422,1.425176210349748e-07,0.0045921647677413194,0.002559911770835366,0.529154163006721,0.8673011214667878,0.1887408935048094,-1.1289252203415927
4.0,7.566220032596912,6.31836251264057,1.3138061500375044,3.018832971555366e-08,0.0012178186041732753,0.0005769172582816839,0.4648820451415752,0.6643386500325466,-0.12345334573299342,0.865156471551797
4.0,7.566220032596912,7.8239238246316125,0.6716303396270965,2.3927510858770603e-13,1.3750458710394915e-06,0.004778708634477158,0.7041750794906142,0.36697142593737925,-0.04886022743919165,-0.9555720800133514
