alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.665288653107347,1.1822857557717685,0.00743182590898316,0.03422689988456497,0.0023379417589828866,0.6299187914145508,0.7568430913595596,-1.1219436137952552,-0.12006131554624322
1.5,2.837332512223842,3.2222399749107753,1.8574455175086224,0.04069003509324093,0.1711177064190575,0.02168437518669991,0.666304093486821,0.9920291794553139,-0.18746275813529856,-1.861842502937432
1.5,2.837332512223842,3.2122360432922052,1.8958144581788674,0.06587271055238036,0.32035031965963184,0.00468170961448533,0.6513272684356173,1.1352709766235864,-3.0036046534130176,-0.7804093438366082
1.5,2.837332512223842,3.2602467389246583,1.937160129924213,0.03655872495375021,0.15412502851786922,0.030814303504251184,0.6595452504753072,0.9776475502460217,2.0968556601839654,-2.9857099560359295
1.5,2.837332512223842,3.6513367809691406,1.2801119431977281,0.008691490194158501,0.024454593734896612,0.04517765853872874,0.1528051157923937,0.6481410165516512,-0.9920336859235799,0.10518653981516346
1.5,2.837332512223842,2.3671773106106118,1.8864417330786876,0.6785071536592177,0.735495555253904,0.04489609601404815,0.026360720682497674,0.7336296100143914,1.0315897101019962,2.397921678605986
1.5,2.837332512223842,2.531963846421313,2.251922689060543,0.5514560989062142,0.6906181733253566,0.05024756065268987,0.6456720044910444,0.9392251168973987,-0.9650562607855258,-1.3323218921874935
1.5,2.837332512223842,3.232813105495122,2.642374170202104,0.19859441411858234,0.5760009487967112,0.018851922923260378,0.4712793785303463,1.31814059134953,-0.7267555394801555,-1.864713346730928
1.5,2.837332512223842,2.9323059167490944,2.1346415805247116,0.17067627130075821,0.36513194180960395,0.39568282291395546,0.6090072655839465,0.9431869870889661,-0.8186711655113444,-0.5078724979894116
1.5,2.837332512223842,4.997786436039456,1.6808957916725533,6.217716554908063e-05,0.02351533444781495,0.007122523347603049,0.22921939629731147,0.8928931853938968,-0.6312004053042914,0.7926774552545419
1.5,2.837332512223842,4.653424927544557,2.15231231927637,0.0003778344845599836,0.041891676770049395,0.0035786619355796523,0.5910302681129718,0.9225616106792626,-0.5624761959291938,-0.4278057517591871
1.5,2.837332512223842,3.0399062134445725,1.9548744905071729,0.091455316737878,0.3794056305480661,0.055751960316512084,0.7125360791526067,1.2424831279258792,-2.663138892237855,-2.224067090735721
1.5,2.837332512223842,3.001766997915227,1.4283210414822254,0.0734915349632065,0.14889602141769057,0.0332940442259308,0.20152997225494712,0.8093565141825052,-1.4733459287875494,-0.026386522226483633
1.5,2.837332512223842,4.407832150964594,1.824616982044928,0.0013181381265788548,0.0585770691750047,0.006528363005247673,0.06477716988418353,0.8658964826452784,-2.841757879605435,0.031617612047264876
1.5,2.837332512223842,3.855753179784145,2.6281486975186175,0.02743451842322532,0.3543153564152646,0.001849668294726381,0.6457382528105619,1.3349123406764676,-3.054495323040443,-1.11345861565149
1.5,2.837332512223842,2.529645812477345,1.7643512851826597,0.3097128675751373,0.5154486422430553,0.005802278146340933,0.517227595871684,1.0098622811877498,-1.2125946044130385,0.3548915635494898
1.5,2.837332512223842,4.40909901749051,1.1029825040776466,0.00028357946985801974,0.005380347208771289,0.025337683886927698,0.6046914061165087,0.7039430939992215,-0.4522314306608291,-0.5212655308111481
1.5,2.837332512223842,2.3043179742059796,1.1847199374658153,0.1818572131611314,0.16258655398158905,0.013176007161170566,0.7348608029923708,0.7725263737350381,-0.41664752462715016,-1.9809211471246462
1.5,2.837332512223842,2.853285998814416,1.2172548100131353,0.0517942984218082,0.03186216762167852,0.009927017331056165,0.6684813105977572,0.5997454149728598,-0.08634010191296984,-1.356299921421447
1.5,2.837332512223842,2.0491163437581648,1.5711498084682507,0.5089352140862271,0.5977969229473096,0.027808573655918045,0.5988298688894119,0.9499032153340845,-0.4620791300839615,-0.2249457648864679
1.5,2.837332512223842,2.1792138590533234,2.076456039419582,0.8112086591395371,0.8805622246261682,0.5496717092468655,0.7036113974571163,1.0768607139850874,1.6902422139107336,-3.459012159009613
1.5,2.837332512223842,4.010433616463651,1.961236460039494,0.0034222259074709544,0.04544703354855154,0.009321161542052814,0.5876986889882446,0.8104566710246558,-0.15238039724371302,-1.0797982987782024
1.5,2.837332512223842,2.9976853634300746,1.8851189449362868,0.09323431324089924,0.17534755694464169,0.01931280754291481,0.46613171790013086,0.7710284327704146,-0.15235123589833752,-0.17552683486879506
1.5,2.837332512223842,5.248979908300433,2.2708769620403344,8.012831105946402e-05,0.08481103387329522,0.005120109673746931,0.2296872838010292,1.0549536899654555,1.9115378441387159,2.8885805383199115
1.5,2.837332512223842,2.670458004468889,0.9843653863293796,0.0709971141882158,0.03287880606510039,0.09561380605439562,0.5816568857037371,0.6123866708949882,-0.12968012073321875,-1.0068024391380113
1.5,2.837332512223842,4.340608065864299,1.656271948131372,0.0006767775984513181,0.012512734395304587,0.002428888143545971,0.5548530159585792,0.6760046053785645,-0.12643658359027593,-0.11717806517278417
1.5,2.837332512223842,3.2353879512801518,2.105381799862807,0.1497981621177641,0.42286580418929465,0.022772532781026034,0.08871315190255291,0.8943953859044189,1.8827950453636344,2.8935738154990585
1.5,2.837332512223842,4.779226740819034,2.659513484933868,0.0026084168072327664,0.2777241357306593,0.08069750170352463,0.02884286050239615,1.1616018682537583,2.7648298552044697,3.6562064095714755
1.5,2.837332512223842,2.9039765966031603,1.2792200962425389,0.04575456550249123,0.04522876398231671,0.013617653815351793,0.5998816883502496,0.6816319056385775,0.3939612044697411,-1.3591980957726437
1.5,2.837332512223842,4.9198243956297265,1.789882756453846,0.00014763969501388764,0.03356815558685632,0.009664910349485967,0.04628341260354779,0.8519065720738495,-1.7542123948507642,0.6829406863326046
1.5,2.837332512223842,3.4960514600909973,1.0315793993660962,0.008424170688495537,0.011253183952254598,0.005955142070504127,0.475759784905937,0.6205364353380923,-0.16285106972404384,-0.17332357647758256
1.5,2.837332512223842,2.6985401999934613,2.1682273058767625,0.32036442354181743,0.564984954633772,0.017579009318388183,0.4464609980988352,1.0877152797221799,-0.43561820715215105,-0.6168151341860907
1.5,2.837332512223842,3.1051499879656785,2.0184993840304823,0.08787373727090739,0.2187476671896182,0.0065752804478037,0.5642264996974715,0.8501947362798317,-0.3333185179951041,-0.08454032785993115
1.5,2.837332512223842,3.093836747280216,2.4731399000860947,0.20178500394252075,0.46057350077482867,0.03879199136012412,0.5058342681267063,1.0280007783167042,0.061712298072153504,-1.2502511052086782
1.5,2.837332512223842,1.9307438622362922,1.923377696071966,0.9881755823420947,0.9928097624394349,0.008782566925272128,0.5611621070906384,1.079050632654282,-0.2897943921298037,-0.5917468412488261
1.5,2.837332512223842,2.4491246893953242,1.7930013783701433,0.5434470885127906,0.6356232400687359,0.04704646046504757,0.1049137648246512,0.769011507364118,1.6194296013511278,2.6475355171112893
1.5,2.837332512223842,2.6323241856261403,0.91882739147729,0.09955750075899848,0.04917108719630468,0.002193924536707248,0.739282763339179,0.6091193337878038,-1.2734513999457664,-0.9325114113208967
1.5,2.837332512223842,4.2545133276530915,1.0701503984841116,0.00042321208980951715,0.0016646035329122449,0.00826758042802661,0.5670211275679712,0.5512555407440374,0.11751233095146849,-0.8604623533085071
1.5,2.837332512223842,4.537294194491444,1.6276174763802487,0.00033564874050692593,0.06457101660216362,0.008605097304480391,0.7076197260344014,1.1644467471689444,-3.1840907512829753,-1.58686293679845
1.5,2.837332512223842,2.6893992908237685,2.494491535599695,0.7771491104487579,0.9440501859840642,0.020288512484369636,0.5978139337378746,1.3770847847417926,-4.043878820661921,0.514144071644483
1.5,2.837332512223842,1.4361699677998225,0.764667623434036,0.669923146879117,0.2953951575942892,0.08363313453444848,0.5077418555416794,0.5238318019598238,-0.07374079339818818,0.28404290603379057
1.5,2.837332512223842,2.6252209132767734,1.7496811120046356,0.19214535099530494,0.41720950469784823,0.001668594042570526,0.6117878741094468,1.1042427967846216,-0.4125738081314389,-0.6152352269155221
1.5,2.837332512223842,2.665752694985399,1.8711749057340317,0.24915686627457231,0.567736477909804,0.00903557929634008,0.3347648734797379,1.2273273933093758,-2.504903210255107,-0.6627989354205677
1.5,2.837332512223842,3.299626907280983,1.6194861287947546,0.022471196976427764,0.07710592755900142,0.025038595660649143,0.6193407148003789,0.8423678552880184,-0.1942080675759808,-1.7589826217152307
1.5,2.837332512223842,3.318175567037582,1.6340744112612338,0.024807744086107735,0.08225154435732424,0.01309314596980199,0.4377459803249356,0.8181362348671293,-0.35452625827340406,-0.6114580685940464
1.5,2.837332512223842,3.1684800986346753,1.718241642048763,0.05069449769971897,0.1401837106648661,0.0021863377943422413,0.31752844948615466,0.8361889852659434,-1.4668494914413335,-0.5377570608907654
1.5,2.837332512223842,4.464600961121331,1.5102640320952043,0.0004362461668512115,0.03735953118073228,0.0012360442899213564,0.5894551713167034,0.9691378168100511,-1.4429363700544096,-0.2841233376612672
1.5,2.837332512223842,4.7234904218902685,2.400108398692388,0.0004153498495463105,0.07638726429843684,0.0026884661508396746,0.44284697722954686,1.1084544777645335,-0.9105653621595713,-1.2276818518562487
1.5,2.837332512223842,1.8114639588550685,1.6978987066751976,0.8407587095821798,0.8785816906074275,0.15373344843747017,0.6276369126069925,1.0018250281688628,-0.3056289194357878,-1.7510858867744925
1.5,2.837332512223842,2.4641237171601786,1.513659855992941,0.38021420990291005,0.3287681421678785,0.09124723161867887,0.0155674306712692,0.5903130486407467,0.0523381381522571,1.533995639803647
1.5,2.837332512223842,2.234819966510663,1.4383325546207895,0.2676088840276214,0.31281731719486283,0.4039037254824036,0.7125950172041893,0.8729278102891928,0.03238799212098404,-2.1860765937894304
1.5,2.837332512223842,3.5370625019379633,1.5399267486405708,0.009968724254666725,0.037649283450956236,0.002189832489197574,0.6229171666070707,0.7540601796325378,-0.030789085826076666,-0.9736106304277891
1.5,2.837332512223842,2.0317933897615483,1.3606438322802596,0.4924577100370824,0.4823154249270234,0.09153607144117071,0.4791595046180865,0.7935905819592164,-0.5553427146157838,0.46569178046831716
1.5,2.837332512223842,2.49810156292489,1.4744532616967596,0.1511611526119649,0.1593652311277916,0.5559225793200154,0.641714099789203,0.7595026555019606,0.9445522287048774,-2.0268232444707204
1.5,2.837332512223842,3.10188646087387,1.916851372520703,0.07391904186450886,0.2851485525557411,0.0003279829823218394,0.39835322353107827,1.0857646262702187,-1.6931196854811463,-1.2562794709864347
1.5,2.837332512223842,4.452071411021986,1.2210845716891814,0.00016954687895163293,0.004362285369582605,0.002681800195014572,0.5798481703561235,0.7334659519548508,0.6782986971902416,-1.9976610876264647
1.5,2.837332512223842,3.8394509992241863,2.6946284078404683,0.09356412014806566,0.4820847391877329,0.01486550913910406,0.009623862250500381,0.9729707948805386,-3.000444362931759,1.578860046220946
1.5,2.837332512223842,2.522407111395175,1.4295858577178027,0.2180423611990661,0.2712050590147202,0.36318097923650583,0.27212278419418234,0.798390950439905,0.10725488800609717,1.0150133345920906
1.5,2.837332512223842,3.1418683418703304,1.210610701401568,0.026616039356025908,0.05010629087557725,0.0011030002359996849,0.6141858098144274,0.7659676601564236,-0.1781537626022376,-0.4681041924995204
1.5,2.837332512223842,2.0998315517291504,0.8741867120734262,0.2916123814173096,0.07634763296414798,0.3378893018122138,0.2740480686056768,0.5071557377013979,-0.16255307235092872,0.24557011966244957
1.5,2.837332512223842,2.0561886431700644,1.131939549924882,0.2576237593464437,0.15362335640045585,0.022899644433883204,0.7010886916106648,0.6748251300773863,0.8281106269202754,-2.2443202748266726
1.5,2.837332512223842,5.642234400563072,2.2760308214347047,3.8013355569393457e-06,0.04265243202289591,0.0048929069118148205,0.4578089322580928,1.2321923787155507,-1.9857546405291984,-0.7808171671670452
1.5,2.837332512223842,2.5693728337411006,2.2370329117195062,0.48888493645973796,0.7118540985668289,0.0011915647798941276,0.48969485673204616,1.1539695710287388,-0.6965329514945668,-1.341730525787968
1.5,2.837332512223842,4.460454604969658,1.3079581317110476,0.00016090352393391681,0.005652903925317613,0.009230739616699568,0.6935451502677613,0.7784180012571468,1.5144884182252603,-2.569477061104803
1.5,2.837332512223842,3.8623245878421826,2.2101985633388144,0.018361483383246627,0.33544632602103236,0.018934352986256342,0.15124419368218134,1.2965204479241221,-1.1577931416669007,1.2020394684015896
1.5,2.837332512223842,4.4784113498432685,1.7796753452270844,0.00034785760426446944,0.02034418748888193,0.010750124667031069,0.6309909919127493,0.8586981016193572,0.19395956798251768,-1.570075313171082
1.5,2.837332512223842,3.184811491697856,1.555034342943149,0.035816411862017984,0.09439072716349062,0.015724098511958773,0.6816728454328157,0.8142143068983573,-1.3935473866445354,-1.0772439819368567
1.5,2.837332512223842,3.432654112973335,1.901956631830894,0.03056409238406339,0.13551096045415345,0.105826348977554,0.4113285858872118,0.8597156699705455,-1.135363080946079,-0.06800098988189429
1.5,2.837332512223842,3.823323057104215,1.854601049499081,0.007977724825671396,0.22108757434916093,0.0230460995111062,0.38044909108939573,1.3205104880905787,-1.938662379634353,-0.464173672344217
1.5,2.837332512223842,4.41059478382263,1.4732127241787545,0.00068336183525873,0.04025420132715839,0.007094959682127255,0.7178594778084743,0.9216811503423055,-3.152478519772866,-0.9032070735060262
1.5,2.837332512223842,2.9547038946925057,1.6669353154243585,0.058583168608573634,0.1909991096246193,0.03702710128063136,0.6791581778455169,1.040836693888825,1.3194636465245622,-3.2053689947329724
1.5,2.837332512223842,2.784232483351952,1.5572171082482325,0.10111774265660939,0.150091558700204,0.004302491058195856,0.5701410784598093,0.7851377572574468,-0.1996606797766869,-0.44502722695591523
1.5,2.837332512223842,4.734877767678253,2.8976470230219573,0.001874994013724096,0.20534025246534346,0.007100483467842589,0.31483207340157915,1.2152677067899467,-0.45046685438958145,1.4247580120942658
1.5,2.837332512223842,3.740336037634148,1.713141109496435,0.00725136183559542,0.08608801939034023,0.0019542704054012483,0.6965009164923885,0.9736218957633376,-1.8665923176684065,-1.386627600326544
1.5,2.837332512223842,4.971523283614037,2.326066676508452,0.00012509717384474165,0.06378952321575188,0.003960495584858836,0.4598678081646085,1.1288292077892375,-0.24928954599485018,-0.04184169547326744
1.5,2.837332512223842,4.5732467488915365,2.366566787745289,0.000989419654861893,0.09401263534017584,0.005467721509658796,0.39075044718590723,1.0392885198583366,-0.5325694913963409,0.5893385171400158
1.5,2.837332512223842,2.75267908149775,2.4289318326904805,0.4676581033963685,0.68020419494285,0.05103907722946577,0.5490567099400346,1.0426893623013298,0.06744951815968273,-0.6774621574140803
1.5,2.837332512223842,4.175441410510172,2.16035323408355,0.003212976181716155,0.12158260514670058,0.003349775348045869,0.6600286087375363,1.0979713971068432,-2.737152640007253,-1.0904968101030263
1.5,2.837332512223842,1.4011444298386801,1.3042156036882546,0.8953538873217329,0.8449352974102188,0.7561487228970695,0.5321885359343681,0.7093251571396672,0.055808640787011865,-1.5098198957582882
1.5,2.837332512223842,3.5648986007483545,1.6908717197901892,0.021556371530164965,0.10346868198999876,0.03153762277658273,0.196649475819219,0.7934441999142228,-0.843241440446666,0.8298307930134854
1.5,2.837332512223842,3.3543185307285643,2.07861447860083,0.04798155984320224,0.2243009577694357,0.002851856731291569,0.5820590508318643,0.989445397830007,-1.0408799291504296,-0.33317111310267156
1.5,2.837332512223842,3.480429984311005,0.8190808090916424,0.006437939736598672,0.0038735099437542243,0.014367390934493962,0.4869433210830314,0.5574215750317768,-0.06317181138033771,-0.8177521393736723
1.5,2.837332512223842,2.323890293109628,2.089673209180604,0.6437597010456318,0.836873906194795,0.0905620198417188,0.5173238708647931,1.3062245290764833,-1.6919717983010494,-1.4212569791258898
1.5,2.837332512223842,3.8932683565231674,1.9711549755469733,0.00412128537480096,0.1080005733724145,0.0020381007091868075,0.6586256472720415,1.1858324468415211,3.2330118841739792,-3.5967622352152104
1.5,2.837332512223842,2.384927792047012,2.3655231182417062,0.9617597796163025,0.9790433289555907,0.37549926511734955,0.4243289405608728,1.0246831926156081,-0.416653790789573,0.05408467292334462
1.5,2.837332512223842,4.218392975579992,2.4853222435930182,0.004204030111601084,0.12910654318014855,0.00018963025898727226,0.4897411114416007,1.0669291640202951,-0.217250156754228,-1.3017876872616254
1.5,2.837332512223842,1.9987318020724123,1.9479867909204833,0.9146280047114752,0.9280183782772504,0.5873410782502274,0.635932415682517,0.8687329220799871,-0.16796404959923325,-1.7075678690701441
1.5,2.837332512223842,3.441119120344291,1.5674706903788185,0.014965633462455594,0.0830514740085196,0.020166433483376545,0.6867631783783611,0.9159215489330809,-1.2423663502085145,-1.6040584535370899
1.5,2.837332512223842,3.0728370516629666,2.6134630952356495,0.28426574392231957,0.6011870118662196,0.006349880649046402,0.5854713730261549,1.222787665062752,2.033314199801381,-2.9902705089469146
1.5,2.837332512223842,3.142299115339948,1.37294277095336,0.05853549418712467,0.2201923964755143,0.0011443291097840702,0.008908802974487928,0.9834773695617833,-2.289335417210059,-0.2931985241904125
1.5,2.837332512223842,2.7182466006417183,2.6064743541839133,0.7643698029274525,0.8853652896149687,0.6272102256186702,0.6338246789372588,1.1161913638319072,-1.243596738151186,-1.3889398519967942
1.5,2.837332512223842,2.396231734774669,1.1969787263441287,0.17710932188348816,0.12596106478969527,0.034500628045436355,0.5264360326900461,0.6797833280879763,-0.3137690314429564,-0.3742240255914493
1.5,2.837332512223842,2.74717094177858,1.7227417927072899,0.2929907111282021,0.46611471057184906,0.0030726133814062417,0.29830229470200265,0.8352676968232653,1.4292385391204672,2.503425436283004
1.5,2.837332512223842,4.268794548496069,1.5022436319449477,0.0006727076393285324,0.03292029823009381,0.03512755505025744,0.7323658827071122,0.9703734335288329,-1.7344506360241576,-1.945217808294276
1.5,2.837332512223842,3.1767771254070336,1.7846394624852926,0.03717778326645838,0.14065304214137825,0.006752856674866803,0.5986487872453423,0.9651989258267945,1.4567300778926418,-2.682421295581264
1.5,2.837332512223842,4.341623354653424,1.7296942431210645,0.0007304589591819192,0.03708347366294463,0.0028221979784275875,0.6242013206128735,0.933046453609682,-0.9194875645037145,-0.7537524990200806
1.5,2.837332512223842,3.665808167531215,1.5387155129966323,0.005676654662425503,0.050418732087059326,0.017360465922747703,0.7122772098542017,0.9193454964111724,-0.09880679919704156,-2.334910270188828
1.5,2.837332512223842,3.3849084812740595,1.0385587319602227,0.0094065166606278,0.008322378073297531,0.007432083791867605,0.7245655583226915,0.5953937701942403,-0.28439482251270287,-1.5320062529861476
1.5,2.837332512223842,3.870615223490551,1.7449563812800137,0.012633297403572849,0.06940985249216747,0.008847541419153004,0.00514245956215037,0.623733570503951,-0.18188730951468976,1.6318299465001882
1.5,2.837332512223842,2.6756762033235626,0.8594564988973526,0.053342796487395254,0.008001521600860052,0.05702431872204594,0.6880564424920907,0.48772089930948703,0.6583803824455151,-1.6893732054368442
1.5,2.837332512223842,3.9025218044895134,2.962669222823777,0.052231336952151444,0.472449596661262,0.038834348115495965,0.35856973828451066,1.4268922154594215,-3.263520609995264,-1.1879066348978908
1.5,2.837332512223842,3.474421413001068,1.7341198975220273,0.04842983962713831,0.2504340501943619,0.005033557788705734,0.027738923561041906,0.9224817834600332,1.098046751694854,2.336847370931939
1.5,2.837332512223842,3.661389584506705,1.822985218601708,0.011091161694362549,0.11692666357437256,0.001506630940771747,0.4967372154689568,1.006689464869524,-0.007705044470425771,-0.029057363534269243
1.5,2.837332512223842,2.8960211221662213,2.232064016554512,0.19902120483939212,0.47977725518938,0.0022070299586340325,0.6735405111087263,1.1828186918247285,0.866409564896538,-2.761440826491831
1.5,2.837332512223842,3.114742986301282,2.863777083993953,0.6812488642393238,0.8995875314888531,0.04868450573572064,0.08009320004107678,1.0723679467586784,0.4306722096765552,2.820266600644988
1.5,2.837332512223842,4.49520827524184,2.2681453421239244,0.0009553825933156598,0.09148830367961847,0.004594672076167483,0.5169983895986594,1.1081580334188,-1.491136296495168,-0.8739993729604791
1.5,2.837332512223842,4.15414656104134,1.8292449953684675,0.0014416774253501665,0.042092896157391375,0.0042473696145910456,0.6332557703582331,0.9327117145725373,0.299472465907515,-1.565425924312638
1.5,2.837332512223842,3.312179160801668,1.3661745091621105,0.0163376342482594,0.027130752447095074,0.004142809274820192,0.5369431285639281,0.6707901010135355,0.1625468983530912,-0.9728312839621546
1.5,2.837332512223842,3.8630949040068447,1.0342880339179363,0.003988169518601319,0.004892473640384683,0.007010927285483803,0.1689879803074571,0.47043519732864286,0.005234932361405969,0.8899615899134778
1.5,2.837332512223842,3.764569245941454,1.8900645989633265,0.009886049913804769,0.1567809712313381,0.010189822612079846,0.6558451519464226,1.1128597722201399,-2.4797506782780365,-0.9584158951426301
1.5,2.837332512223842,2.7785206106834393,1.6528690909968058,0.10168336822156263,0.12908716457528593,0.005717638246867607,0.554360911313925,0.7260653727445169,0.44747670740640655,-1.5208834979816177
1.5,2.837332512223842,2.485555601223994,2.30421058907898,0.684085091542994,0.8600041983351566,0.5647538023283867,0.5617764291008034,1.2813308171135247,-0.5818847172998739,-0.6028810300372247
1.5,2.837332512223842,4.440724848991,2.1241344445830794,0.0028370734267486736,0.09970763712292062,0.0005739306780899178,0.026631390500749808,0.8032247634269586,0.017250356956967115,2.0806318920328892
1.5,2.837332512223842,3.2813778560197653,1.4576931419501036,0.015510368225036063,0.05669721489977632,0.00162474909275806,0.7256283072057914,0.8779512990465879,2.1045480921304467,-3.2769978064730623
1.5,2.837332512223842,2.311049917895979,1.8056195122333771,0.5332231519467162,0.7187868966318375,0.0026044924203469932,0.46918343813310126,1.0480140773960565,-0.961545990824656,0.83614714202306
1.5,2.837332512223842,4.492782045060118,1.9947865423303517,0.00035913961283755595,0.07794009631906115,0.012774131594215365,0.693337464650575,1.330116234963314,3.713446208770414,-4.111691026517679
1.5,2.837332512223842,4.522611578613609,2.0496561338377766,0.0003711907430722932,0.03548280399496885,0.0006150253251492876,0.6590529155953654,0.9940106510439595,2.5824757918883203,-3.308993892633501
1.5,2.837332512223842,2.3710521708130434,2.101638315704729,0.8378584479682026,0.919638083783296,0.04916991184693065,0.009955985057136574,0.9723199075213347,-1.9913244920119597,1.1235214613933304
1.5,2.837332512223842,3.0160255488333374,1.7745508984317717,0.1449588619341626,0.24144019847326598,0.0013090527166411126,0.05820821694821332,0.6991765787114619,-0.38708409226290436,1.432396804079242
1.5,2.837332512223842,5.12059574826689,1.6529643262531866,2.2333325505759097e-05,0.020852867366403904,0.004000064782490209,0.6344194336298458,1.0018852276479078,-2.1927919480496034,-1.0284306588332308
1.5,2.837332512223842,3.058469292857297,1.5196382027284852,0.03754908518315308,0.11209720681812847,0.04583928939850479,0.6045668902062935,0.9224875461837182,0.7538493960159233,-1.8799626223378278
1.5,2.837332512223842,2.65669759669838,1.9818797760293454,0.32316350086775303,0.5109739776951837,0.002195911756632196,0.2185771867146552,0.9244321551694037,-1.7833153666862998,0.2880481528925407
1.5,2.837332512223842,4.982321711161734,2.172398249266709,6.233723499259256e-05,0.02865457205299857,0.007080494166881834,0.5961174032582631,1.0126100547614643,1.0362409440233158,-2.3921330984718643
1.5,2.837332512223842,3.678635397517691,2.868938285073462,0.11374637971781208,0.5865457719127799,0.02283839760503914,0.3821375326999342,1.3243082456436432,1.4447282975317857,2.5623125163569545
1.5,2.837332512223842,2.290375623545059,2.0732292167831,0.8498308726913507,0.9293553115557666,0.0751055618072844,0.29268471052524053,0.9839413210030414,2.0697010181970548,2.9920178853624506
1.5,2.837332512223842,3.20015213083615,1.8894594943171366,0.043178670133256894,0.20472383701275942,0.0276598601933834,0.5499378703013942,1.0818876052585262,0.5358148320941605,-2.5001257188082775
1.5,2.837332512223842,4.3417118169357,3.0057766391476406,0.008731674531304884,0.2834565048821727,0.4970786502676571,0.6339306552730213,1.401889958509041,1.1138253263852995,-2.716201852591425
1.5,2.837332512223842,4.241986452769209,1.2822895584401033,0.0008263472031688852,0.012855035069815514,0.00214381098746369,0.23752328083613827,0.727018648656177,-1.1897738296989973,-0.38948925925217004
1.5,2.837332512223842,1.6489423670437895,1.3386582474068511,0.6590507558514889,0.5835291579165082,0.688725060346917,0.5991409811401951,0.7513072992928438,0.6759672668074366,-1.753726402236159
1.5,2.837332512223842,3.8285155378467337,1.3871558351236377,0.0029814202728053922,0.017578491754976538,0.03293050637397238,0.6510300433762747,0.7360784801280285,-0.16459913069590465,-1.1422317279406862
1.5,2.837332512223842,3.5478840437199817,2.2712722966252583,0.03447679074802128,0.1742425045904006,0.04417993966896222,0.5223656746029931,0.8835132093234187,-0.013938541365806684,-0.14718221061539216
1.5,2.837332512223842,2.805015010562278,2.236297393631624,0.28465324505602996,0.5626896295507168,0.01721511812150056,0.6451465211824227,1.1326245664599066,-1.727538473501237,-1.224191643829929
1.5,2.837332512223842,3.0985317754204953,1.2684024507340295,0.056085576371130055,0.07425784549567023,0.005435502697724692,0.030680076816799795,0.6527470462077969,-1.4099845144262042,0.08518508853595375
1.5,2.837332512223842,3.711331603675599,1.7923827974063862,0.013917203222976977,0.067339995920814,0.0262701304042246,0.2801912304927256,0.6962080638390439,0.3876912388498246,1.4823656627730584
1.5,2.837332512223842,2.2310453456449832,1.771966898816841,0.5595953276041432,0.6302994348030533,0.004059749781715638,0.1859992884137216,0.8380554435926321,-1.2883777640791005,0.44692713647578564
1.5,2.837332512223842,3.081186352116521,0.9850779377974992,0.035518718561526406,0.015268009612536442,0.04828516629067209,0.16154492217116956,0.5169390217675266,-0.8700248103110588,-0.277642368102304
1.5,2.837332512223842,4.2232917510296915,2.6495953862161676,0.00817008720083023,0.2523909584815319,0.010693282341130761,0.4553907405125178,1.2250669077592553,-0.0987426107508191,1.1659349958406864
1.5,2.837332512223842,3.400627619090826,1.9600808384661772,0.088570620665452,0.27030460811393603,0.18779771774753679,0.004417745358210823,0.7564556713229798,0.9572245721104095,2.4424776702813906
1.5,2.837332512223842,3.2212070724257726,2.6960330195575297,0.24532441836888352,0.5406538848166714,0.015266929441746568,0.5124684227045847,1.0301303064592133,-0.030392942688328612,0.02284142057071281
1.5,2.837332512223842,3.392936265474692,1.2999009748821813,0.011129625477319953,0.01634849049663167,0.005448408378741887,0.6433885681037138,0.6351071236900203,0.2889795929670747,-1.3317874913597763
1.5,2.837332512223842,2.613893641511442,1.0221831071365315,0.1287580509409606,0.023599754109478913,0.018159816666972806,0.21688212582507826,0.41235004142837983,-0.08441943651016043,0.6264852339762816
1.5,2.837332512223842,2.238377130721428,1.0240334733262175,0.2651528637967327,0.0978128128071644,0.17016945087033947,0.3640910935757614,0.5357184011130385,-0.10845418744075143,0.5364663586604865
1.5,2.837332512223842,2.2630647360766285,1.1124498165302064,0.17865952668047605,0.13026181619399801,0.0641891541723546,0.6270805462900924,0.7282785883380726,0.17247926435186758,-1.7217224224444432
1.5,2.837332512223842,2.8325848877206568,1.3355181951360464,0.059597188437583444,0.06307623740906979,0.02108671174339788,0.6323517091427681,0.7038437803537624,0.238312491629134,-1.4231531061894747
1.5,2.837332512223842,2.8718930262446802,2.2917340079528956,0.25221380535323545,0.5398801683759821,0.008066048467634812,0.6282746771373677,1.1650092292452163,-0.1602045452822163,-1.5067196459153815
1.5,2.837332512223842,4.152940992679961,0.7410887174533277,0.0009239651492421655,0.0009419114603194056,0.016531120923951537,0.49743602803912346,0.43781819362982954,-0.31127828503284327,0.21238316411930613
1.5,2.837332512223842,2.4914929586469308,0.8387906772156648,0.10603455530164019,0.008464609369174439,0.023174369550042373,0.5281862968318728,0.40008082383596455,-0.10935377811662095,-0.5359057438498926
1.5,2.837332512223842,2.788802446475281,1.9942689216123715,0.17828369127673363,0.4052815491564046,0.027194892380344837,0.4973297156811877,1.082941018432298,-0.6079354767250761,-1.7739527645420952
1.5,2.837332512223842,2.817737189141623,1.670055267578658,0.11317759849896081,0.2247753978628617,0.01743422175318582,0.6453891337459893,0.8907150126109603,-0.9867165244738232,-0.6778837149594333
