alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.473826087321186,1.485977534937108,4.95473107139647e-09,0.0015467319690631379,0.0018007164918869,0.7072265741872981,0.8851775920726179,-0.00797839528971966,-2.3138847377940324
3.0,5.674665024447684,6.488860266024386,1.753785402599071,5.135215051630213e-09,0.003838410444398141,0.00023806261501441162,0.7095030606623474,1.06740031957484,2.3916086081354564,-3.5585896692087546
3.0,5.674665024447684,5.940252869948171,1.889951652279897,4.556685905897676e-07,0.014632532821107562,0.01405516458595768,0.34933064420435483,1.023203597727525,-1.21005895587853,0.161468318467334
3.0,5.674665024447684,9.011511290231757,2.3701253436851832,1.0345477934173826e-16,0.0031544864775242664,0.002209768691730285,0.6977736454928148,1.2949193427511927,-2.328483097884641,-2.3550557459030275
3.0,5.674665024447684,6.398203904000166,1.6240110456665626,3.999543012427022e-08,0.005712978511742647,0.0006818563515426646,0.026837688712963825,0.8161277163696842,-0.7632850874844153,1.095985285005137
3.0,5.674665024447684,5.352263759034539,2.278006955607147,2.2730947118359337e-05,0.08641636104125382,0.00664297682814502,0.702025877259053,1.3627083771320314,-5.114697138601694,-1.433452353767871
3.0,5.674665024447684,6.522943333181861,3.3974761474881174,3.208910901751406e-07,0.07650800592403079,0.0012177926894764712,0.5192393188504193,1.464609642982822,-1.0287064176141532,-0.8695424634417576
3.0,5.674665024447684,6.04647345393533,0.7839933198573427,4.337574352142851e-08,3.405276943625554e-05,0.0036211744853628103,0.7263526319720142,0.4609512743862919,-0.12055417436919692,-1.25190522433399
3.0,5.674665024447684,6.266335693120892,1.0032839815775705,1.6788585013735108e-08,0.0001966751381686688,0.005756168481225954,0.6924955302341218,0.5834442135987115,-0.7595656954153247,-0.9706649082541109
3.0,5.674665024447684,5.262718778343421,2.054088666027965,1.5408991571046404e-05,0.014847462077593028,0.0025228037177447704,0.498546743493392,0.8852981539295096,-0.06676430842944563,-0.7780136475412639
3.0,5.674665024447684,5.3504593313402244,2.216504872797675,3.165633982181592e-05,0.06734436030741638,0.003960114233348355,0.36637079827526975,1.118959525941314,0.11521554833175718,1.8142302829511485
3.0,5.674665024447684,5.630900770779475,1.7378314017682635,1.2186908974348786e-06,0.010834052464903245,0.006545882418629023,0.6634845107463245,1.0303187688030606,-0.8851417731092659,-1.8278998865816525
3.0,5.674665024447684,5.706520453088508,1.9242635369328966,4.308404796418834e-06,0.01865433939237889,0.003645290633586984,0.11214791145443215,0.7977183512709513,1.2406698802947351,2.437887441301049
3.0,5.674665024447684,5.970314531019701,2.131689803325596,3.1086397013193255e-07,0.014251281640176066,0.005878517990479337,0.5443574916748227,1.110804171934415,0.3617748732607866,-1.9338866238179095
3.0,5.674665024447684,6.204900888699912,1.345182670471981,4.3359832317980005e-08,0.0016132781820224857,0.007437908012608352,0.2620174958882294,0.7534458675288923,-1.5505995095914997,-0.6392893023449773
3.0,5.674665024447684,4.624732705300714,2.061738106954578,0.0005102505512502948,0.05547734079366687,0.000823116525348444,0.4921280499475593,0.9454023783294425,-1.2166584618684066,0.4261333848116202
3.0,5.674665024447684,4.375911521894552,2.0759836700659076,0.001201281190643426,0.13470160182345522,0.004056928383869007,0.40737358703387483,1.2909750468832613,-2.739781835658467,-1.260006654507054
3.0,5.674665024447684,4.924948713230738,1.391705589991729,4.271212221767411e-05,0.01035676915326947,0.014863600618666761,0.6779383886032019,0.8456093025802381,-1.7854873194982854,-0.9374409095491192
3.0,5.674665024447684,5.292955198083154,2.491627561972286,2.438349623660535e-05,0.05286768864726933,0.007632425215971572,0.6699756765462066,1.26617825439249,2.043078195494795,-3.416281605818932
3.0,5.674665024447684,5.717091928372067,2.6546744600040317,5.428693096476999e-06,0.03823653991668863,0.008216132027954681,0.6006530494255198,1.0785453861284493,-1.2468411112674465,-0.520186568941788
3.0,5.674665024447684,5.819549828289907,2.4574728472186305,3.7012056996460382e-06,0.04175108350345003,0.0012845719635320996,0.24676215076349967,1.0386064783431583,-1.182059702676212,1.2906692469915662
3.0,5.674665024447684,4.868139623392693,1.881483911804342,0.00022367277441596049,0.05914982352716908,0.013721593417790723,0.17690823542217543,0.9759008623570525,-1.2314585149207458,1.0773306005741716
3.0,5.674665024447684,5.859379748493793,1.6880706027028574,2.5753157478503775e-07,0.00400112544366327,0.007681138085369965,0.6775827953693327,0.9073191895268986,0.6330178599370229,-2.31289703227382
3.0,5.674665024447684,6.028538522297461,2.6339751525161708,2.5042722536145533e-06,0.07564226212490865,0.005405970930847548,0.09416531575139508,1.1931705824558176,-0.8178391712004361,2.034148880188657
3.0,5.674665024447684,7.3496486299957455,1.9859871500512603,4.626924502595359e-11,0.005013533429122737,0.01602423205797404,0.46424028760528563,1.0880825975547475,-1.5086102945594253,-0.47358151709963314
3.0,5.674665024447684,4.127194321259852,2.6322004022964953,0.011115270021772311,0.19750746490431398,0.016067315741607968,0.39927862693810345,1.0098974835291952,0.2876613829503897,1.2372605434351645
3.0,5.674665024447684,7.413809839764308,1.191440903072275,5.908738413508377e-12,0.00015637237664690878,0.00038227145186731093,0.7295867236326002,0.7201482942876455,-0.014592133062329314,-2.0561373859025975
3.0,5.674665024447684,4.753421841413825,2.5064923660924165,0.0014793676097721651,0.26875460537257007,0.0033797470889111447,0.014688326382900962,1.4111678170367798,-7.590599088483326,-0.6042814261611769
3.0,5.674665024447684,4.000863548062186,2.8986576902352352,0.024961571641414187,0.2931971744819169,0.01250719344514456,0.638532870883141,1.2269490615805743,2.226689970982997,-3.2992356075410454
3.0,5.674665024447684,5.954829944801117,0.9945071164583164,1.990084665387705e-07,0.00040668614041694426,0.0032051136161506677,0.004749501547724799,0.5141491065305772,-0.8808276020596933,0.10865996904643249
3.0,5.674665024447684,5.761503070839785,2.5101265178507837,1.2696964782385584e-05,0.08171981813330507,0.0006290011820659358,0.01164706709205443,1.1106058383360145,-5.0977321061484995,0.5484272012294826
3.0,5.674665024447684,6.436238363586052,2.2605639289205373,9.449038109643449e-08,0.01983048718652433,0.005107535581184486,0.04056369907404467,0.9644354026873151,-3.6703640611100026,0.47019312965828197
3.0,5.674665024447684,5.156398466633977,2.167984291245721,4.377412985990299e-05,0.02454972508473996,0.014217268009823814,0.47616984607692303,0.8660837494039612,0.09728662555714397,0.7369016353496325
3.0,5.674665024447684,5.2606091864861115,2.4204060521344264,0.00012072238121045926,0.1877017563021424,0.013346913962916152,0.014225293555616803,1.459833918783595,-6.9901377441993375,-0.4580042932456736
3.0,5.674665024447684,6.539448890113477,2.110147992489073,4.6419850281396144e-08,0.03056582078228184,0.0065116442822487075,0.020953993439694063,1.1448069279336839,-0.6288328377629899,1.7610998225578451
3.0,5.674665024447684,5.142175480175887,3.0561004396669738,0.0002761744967256675,0.14323829489044124,0.0035415478891110963,0.6350802076051196,1.3514356092898359,-1.3687599157525598,-2.0190556453045936
3.0,5.674665024447684,5.037372689402322,1.663696775588529,5.387687107363511e-05,0.013506293808909017,0.0008575599109428289,0.378533361146888,0.750679305623052,0.3109001355541501,1.4058389572200758
3.0,5.674665024447684,6.276499723232813,3.3509990671838614,1.0614948333610642e-06,0.07845505282786835,0.00538409712249327,0.6581610308877249,1.4893909932093772,0.5756949320917005,-3.286777497075545
3.0,5.674665024447684,7.10591710464641,1.9445243049453225,1.5548893454643196e-10,0.0013199862181763205,0.0017612273913678589,0.6044180936039248,0.8230326220138926,0.46660810625390825,-1.4902369081046203
3.0,5.674665024447684,4.968382883547268,1.4509133444715097,2.1691279965196187e-05,0.00434635979434244,0.002907355947547874,0.66550515268781,0.7777001093964852,0.5274551430205956,-1.8349187364132273
3.0,5.674665024447684,5.695510475045642,1.7690250987298677,1.1374428784261042e-06,0.007035737272228531,0.007127541249805247,0.3692993598306637,0.8735529064983185,-1.0655359579809445,-0.6778891826758172
3.0,5.674665024447684,3.4098879675303246,1.8377477534494666,0.02109955288785007,0.1019829852786568,0.0167317306580555,0.6388867069955921,0.9033291397107144,0.31075958280958077,-1.968635933272055
3.0,5.674665024447684,7.7492227481592035,3.1120727739288436,1.1233523759734873e-10,0.040306367642797276,0.002255738714434685,0.05827076585340746,1.2590111349207296,-1.9353340858208181,2.2856403359630537
3.0,5.674665024447684,6.8311045742175445,2.149048823579103,5.103013864252416e-09,0.015595439997677957,0.0013406307606674828,0.10352001541495975,1.0643071505562192,-1.3259438075885532,1.209236417161545
3.0,5.674665024447684,5.008947072395343,2.1386746433812855,6.871801868351833e-05,0.029111917932406525,0.015384074922472846,0.4572363371198567,0.9485212862316434,-0.2540194467478641,-0.39437646248462443
3.0,5.674665024447684,4.084002396676173,2.2482341994372854,0.007219637611741403,0.12512566977240092,0.008743237887095467,0.27035332472155166,0.89371940648233,0.0012696169086484229,1.4443130211109731
3.0,5.674665024447684,5.263787538218136,2.817149465213097,6.974562491181372e-05,0.08957145656395456,0.0008811887691009268,0.6657055553211579,1.3203108547877425,0.2878567288949331,-2.9012917759414902
3.0,5.674665024447684,4.555881772013842,2.371858138609302,0.003458090465042524,0.24257762917409645,0.007016622368787806,0.007672304538708485,1.1565812228542038,-0.5144993368424181,2.1799287615985063
3.0,5.674665024447684,6.285400393250937,1.8300000376237966,3.744545040163562e-08,0.007679473345718146,0.0006680318927086981,0.6819080311226384,1.037201426693882,-1.7917199601532054,-1.350571856040267
3.0,5.674665024447684,6.877304004673996,1.1531444347861486,5.735083958604949e-10,0.0001723621763318883,0.0073165382688032965,0.19888543049947804,0.53606089703918,-0.6229651452874275,0.14828368910968037
3.0,5.674665024447684,5.965779658963522,2.296563323716971,4.4842151898146045e-07,0.0119056058723661,0.0051596737300966256,0.6283014614800054,0.9894957479444414,0.41639358978538193,-1.8572376323942164
3.0,5.674665024447684,6.629898409238762,1.1605454729333828,1.8399087316600825e-09,0.0001362122111719152,0.0002010084574901594,0.4902067550992089,0.5544676112625347,-0.062295986254386856,-0.47463540286906936
3.0,5.674665024447684,6.391860486591625,1.3033451629813055,7.043238470394548e-09,0.0012115706377947013,0.0027483148928958423,0.7319808349925787,0.8594744329379199,-0.325272012128495,-2.189678075553374
3.0,5.674665024447684,7.113980906281754,1.8705068570296597,4.979652104715486e-10,0.009021338633844994,0.009297066603049298,0.023781946549624455,1.049408943501357,-3.134919882124033,0.1345729105289486
3.0,5.674665024447684,6.809498248092098,1.8013032513343639,1.6585014111641032e-09,0.003392815079953727,0.00046993668157740975,0.43532551922600715,0.8948435413647264,0.09931807103180872,0.6570829905224917
3.0,5.674665024447684,7.191721004329689,1.9329427802388834,7.550291942130946e-11,0.001591537837567717,0.005796842310633599,0.6722683141468174,0.9097576684612675,0.5085846743787327,-2.3028681386704486
3.0,5.674665024447684,5.968249120940236,2.5261415031897765,7.413346806326543e-07,0.03743527649443231,0.0008925421619256357,0.515549994255497,1.3155839699407774,-0.30298545721254205,-2.275173858073918
3.0,5.674665024447684,4.483598686582441,1.430238973344354,0.0005257464228707107,0.013825859067128415,0.019559214306153982,0.3793969078499063,0.6696608462714189,-0.4407388304190473,0.8780474190046466
3.0,5.674665024447684,3.831592042173927,3.246258098426982,0.19338061773962886,0.6876465898303038,0.007796627929121114,0.1869713116883987,1.2638107838333459,-0.16322043859854132,2.450370080502693
3.0,5.674665024447684,4.433063337389916,2.261621258001916,0.0019902412313967614,0.16348501194969267,0.010098863940088576,0.3397753809882544,1.1706342027367076,0.9437192678672769,2.012758751919408
3.0,5.674665024447684,5.466504058458507,2.9739269245805073,4.39709755772947e-05,0.10853003803696908,0.001876481303274391,0.681445226008045,1.375957741381278,-3.6558517313519348,-2.3592343350910423
3.0,5.674665024447684,4.898763250623772,3.047397836115414,0.0009344857530129975,0.19300102668744867,0.001524394295926268,0.4476152586772367,1.380349474697335,-1.73529553667528,-1.3424479970802126
3.0,5.674665024447684,5.166795513568973,2.0346333711581144,4.3338898761708934e-05,0.032568095545049254,0.0008006268659473958,0.20115787163500382,0.9433162852941785,-1.9285106464439699,0.2699862869636158
3.0,5.674665024447684,4.662700553380757,1.1092016988120257,8.605915155032986e-05,0.001158173739417815,0.004172677355961829,0.6219212133090289,0.5477829423780668,-0.12614602111680676,-0.5552326049948906
3.0,5.674665024447684,5.8554842421337305,3.7054812427438866,4.8067261300115e-05,0.18447931150991675,0.0005812371438481123,0.6087869818127385,1.5944510320769028,-1.0846269871262455,-1.7346291354744396
3.0,5.674665024447684,4.459249342212194,1.8079660747756305,0.0008961974360490346,0.04268439523181543,0.024329450050640522,0.1477822361368974,0.828555708994824,-1.8597963192682225,0.3338240419432099
3.0,5.674665024447684,7.239325782242373,3.388314475531292,2.766114151640229e-09,0.05351819622447174,0.004563314515706296,0.3738386683763025,1.5298509795459312,-3.293693427735099,-0.918705095324581
3.0,5.674665024447684,5.724964470313294,1.7411202625173676,9.563355562368644e-07,0.011535248108784405,0.0003803640053228752,0.4237497636965304,1.0044799394927624,-1.037586029374008,-0.5588748152803485
3.0,5.674665024447684,5.810096057922484,1.2892814314978462,3.7787639075612755e-07,0.0011403132305074406,0.011401779653657962,0.5763544448517645,0.6584486913337321,-0.2390651352046392,0.04894886023883038
3.0,5.674665024447684,5.226077580093219,2.5391745397116567,0.00013686412313634972,0.08004151933410883,0.015922970545089954,0.10122426881169377,0.9469664184756011,-1.194327934647232,1.7251855512724967
3.0,5.674665024447684,6.3042727031599295,2.4211097701074125,2.9398152796373087e-07,0.02949389541599713,0.001716315243727895,0.10010721184409122,0.9909894264654675,-1.6763320279034057,1.4685755958395617
3.0,5.674665024447684,6.0140130006630175,1.5884151105342117,1.4588904239006707e-07,0.0024186295465059913,0.0010976474110184764,0.677864547832534,0.7676069365148728,-1.415283240329597,-0.9570421880166349
3.0,5.674665024447684,5.963072026580984,1.8346511423912577,1.9354410803855898e-07,0.0035148613567832928,0.0007960506343256957,0.5905368884652098,0.8353583955091504,0.5469091434333494,-1.597405643754257
3.0,5.674665024447684,6.2067376495811075,0.9808557557798188,4.2762451053644824e-08,0.00035787073410551665,0.00018544753554888826,0.6505075308570377,0.5452657789182408,-0.8611088923451397,0.0677805814269874
3.0,5.674665024447684,6.178301703725468,2.837455676904495,8.848105735261025e-07,0.06450283725093793,0.014198877775975505,0.42339130795551644,1.2769640963830453,-0.28798068664086957,1.50760670656876
3.0,5.674665024447684,4.509974377367426,2.1270277324237608,0.0006243079291452918,0.06060909102313773,0.008016676414078994,0.6974496348951591,1.0416559169729547,-2.088940477399319,-2.0260581699442257
3.0,5.674665024447684,5.883764038842427,2.4578805536059454,1.6279929204289024e-06,0.03617316334150697,0.001363329301259819,0.38338028960561993,1.1434651157958093,-1.3811687248061248,0.15160355572234074
3.0,5.674665024447684,6.837646044432048,1.2353111431674615,6.410059707357041e-10,0.0003066913586521351,0.013670296522768077,0.6136585135005947,0.6300462645811703,-0.6318409773838902,-0.2268895789790184
3.0,5.674665024447684,6.105591471937246,2.3753253718407255,9.847205632850645e-07,0.04480664306920056,0.0032282478034558193,0.06339377584923267,1.0783164750524041,-1.0399325335281626,1.7666427964899287
3.0,5.674665024447684,5.47952468342456,1.114279340034552,3.6077893538993713e-06,0.0007616765003044486,0.003100539990784079,0.09085654644463076,0.46655939081169717,-0.19246064893759968,0.8738774593184631
3.0,5.674665024447684,6.363447302049845,2.282644902849714,7.534256119669621e-08,0.035820330002052765,0.0032572338104963627,0.6230447951894489,1.3251564238401616,-2.5003628167641327,-0.08876334141101361
3.0,5.674665024447684,7.011895791962999,3.7429074822021184,4.27188935885185e-07,0.21674278596475663,0.04328833318431646,0.005603948202364595,1.4586294493322236,5.836632033818807,5.316071292478045
3.0,5.674665024447684,5.311362923630929,2.5224458555099716,2.990976368738184e-05,0.06908533656170239,1.5291289146734943e-05,0.6372616468911696,1.293972411088027,-1.117186660778375,-1.7768731580132446
3.0,5.674665024447684,4.839280575379556,1.8202390515278744,7.95903099324846e-05,0.019915238789464728,0.012238052450614156,0.5188745356093608,0.9314577532431434,0.10386011551660218,-0.91291362951078
3.0,5.674665024447684,6.630754676309728,1.3784441884320227,4.502682724745082e-09,0.0011521291197787976,0.0007118653149079113,0.09154982666978073,0.6873850649088614,-1.4351834238450047,0.08591484074328393
3.0,5.674665024447684,5.801495237811899,1.874177932743129,5.823809667037283e-07,0.004198613561362405,0.0031263967553126215,0.5152076315829907,0.7973336695555733,0.11438547588608665,-1.0929666575918318
3.0,5.674665024447684,6.366932325872721,2.991898302009162,4.3287060877776796e-07,0.09761788477773309,0.0007862351596015227,0.6385291341339742,1.5347429454767025,-6.030118336519745,-0.4887930513012315
3.0,5.674665024447684,6.513287849524102,1.0754494152795264,4.700129832682035e-09,0.0003269978623527882,0.003701240914148196,0.6925734955473806,0.6284970660494635,-1.0201605410526495,-0.5904545321438547
3.0,5.674665024447684,7.438286282827813,2.4477847497557317,7.787366804592885e-11,0.008861427748876903,0.005682310936416801,0.38608559727111846,1.062785054706917,-0.5705123515152202,0.984704955508477
3.0,5.674665024447684,7.062450944545434,1.1043489961320414,1.2267757342818973e-10,0.00046565606278281557,0.0001509103809641532,0.4203009106910972,0.7499515559901305,-1.3556691548483704,-0.8595255360980134
3.0,5.674665024447684,5.275027196675578,1.6014048103082106,1.3224439124568207e-05,0.004600741475864259,0.0005390959425378705,0.3199768064154736,0.632415270268013,0.15695158048732677,1.0838054593688353
3.0,5.674665024447684,4.896096658792739,2.2477249409214592,0.00014840757236446686,0.04513480810960777,0.0042303012511344384,0.5364565613385077,1.0046873338909796,-0.09920712032549184,-0.1451120870275564
3.0,5.674665024447684,5.3090997759509575,1.2988250384062274,4.411713225469516e-06,0.001102484172349137,0.00017576741984587363,0.5118262007928809,0.6081473265991396,-0.005136010063917859,-0.5493763482082601
3.0,5.674665024447684,6.289726380026757,1.3946265342831776,2.3696911477803935e-08,0.003094510359074535,0.0006127949117498699,0.6653799229842566,0.9065230448089312,-1.5979118261490373,-0.9870644051378008
3.0,5.674665024447684,6.348969435816024,2.6376734905065473,3.889881912758529e-07,0.04431408372630126,0.0056369677127706685,0.10491822752365665,1.0439164896037347,0.5728441703998725,2.5810583755712972
3.0,5.674665024447684,5.495886549772627,1.02757601630803,1.276313628460707e-06,0.0006844283127526235,0.008754300423553019,0.7114239178368998,0.6446183457748769,-0.5729591174671294,-1.1687735830902808
3.0,5.674665024447684,5.6392431592277195,1.6265434934187517,2.604422324364876e-06,0.006577345433565801,0.0015376205572281698,0.21878272443851582,0.7277230601986413,-0.5884447612894446,0.9801197783191551
3.0,5.674665024447684,6.396013823587362,1.8769500276541902,5.6084188419850106e-08,0.010511116579031966,0.013169272717855895,0.2966304007662087,0.8971278173404117,0.5767599221522441,1.9346466228461638
3.0,5.674665024447684,6.702785519751198,1.061196573793745,9.766786952282411e-10,0.0001914856757034689,0.005956586748931458,0.7121269985595868,0.6414122356643845,-0.6045600569074672,-1.1982992416396843
3.0,5.674665024447684,5.27079440314727,1.9855649620195053,9.770331199516935e-06,0.02749807393977243,0.008098333495320686,0.6698641095307339,1.1889380380821521,1.2423423376292664,-2.945812688132091
3.0,5.674665024447684,6.275066549003413,1.351547335945023,4.5069500033905636e-08,0.0006101218642526167,0.0025321067332004787,0.10686604798911337,0.509222325270488,-0.5984374681153898,0.6943522921043843
3.0,5.674665024447684,5.670414092076775,1.5639781007465303,2.437652836934098e-06,0.00649931928041676,0.0009296403299403067,0.24903775752384705,0.7102015786120709,0.3233632254404063,1.6043844562470646
3.0,5.674665024447684,4.654089479000459,2.6693976801324077,0.000997125094473788,0.1501283867926006,0.004755758195305826,0.5577802354993987,1.3162965989789641,-0.11509627668329671,-1.3946571803258028
3.0,5.674665024447684,7.592400350214267,3.1545832826161737,2.840946130356821e-10,0.06254893269423523,0.0009757806398652535,0.27712249777374764,1.512154002445534,-1.6281910266548552,2.1390271499441815
3.0,5.674665024447684,4.817226231667425,1.7813330122911246,7.715733894506999e-05,0.024868303040144594,0.0018122753690856808,0.5020192341448383,1.0218896204955747,-0.3746296480498873,-1.8831711635443118
3.0,5.674665024447684,5.08468823132479,1.1622580257545216,1.5645259579605352e-05,0.003969044013016728,0.005490149828719981,0.3407612139839648,0.7542848451565993,-0.46817671027262786,-0.14423341364855224
3.0,5.674665024447684,5.063923699240679,1.790014037236699,2.820134450401153e-05,0.010615191471628685,0.00324298417257074,0.5617325585101929,0.8243076245387783,-0.010003494591084896,-0.4863229138909343
3.0,5.674665024447684,5.924029868812056,2.283696113065927,1.3171376690416514e-06,0.077199121931081,0.011757940916319376,0.1880604332206549,1.4565820554645612,-4.769714718320743,-0.6110953403262918
3.0,5.674665024447684,6.397547686692225,2.541359835973383,6.047066479586824e-08,0.02730734112699041,0.00172481513301187,0.6225528123850281,1.3096702409913605,-0.20416389978804608,-1.544572481685927
3.0,5.674665024447684,7.054543565418905,1.7007656883802655,3.10014677105134e-10,0.0020277580884369767,0.005309666827150061,0.32689290932906145,0.8322565800248176,-0.40334708594009117,0.5815646926773281
3.0,5.674665024447684,4.6171773230133475,2.4228533963727745,0.0009269917654909707,0.21446633005621513,0.006775538847311691,0.4966687060554325,1.4927350689793708,-0.2467544322448896,0.803044820677909
3.0,5.674665024447684,6.550013117591822,2.2817778222550222,1.9205130511493895e-08,0.009597958494737168,0.014406598856014086,0.4471253566330012,0.969456866814235,-0.07251698353607866,0.5507176281560744
3.0,5.674665024447684,5.763560282953598,1.6162510898934734,1.8604744301501754e-06,0.009933533662910216,0.014803996492509408,0.004494997461267025,0.7745912648869775,-0.4199725463656424,1.353494484046645
3.0,5.674665024447684,5.141750533983529,1.7425948608742454,4.0492997211363965e-05,0.025517348993901495,0.009246874977729524,0.18575539487164577,0.8922205892762508,-0.07820938518817291,1.3627847268246853
3.0,5.674665024447684,5.770518042881707,2.2223670792906773,1.291153470111096e-06,0.013250737345485694,0.002292788958648373,0.5994055540745327,0.9651368301696727,-0.004594052064808223,-1.2660175488542416
3.0,5.674665024447684,7.064820613428834,2.021103467972301,3.629073104874512e-10,0.006891425880978093,0.003717131848247235,0.46092355245940975,1.1051122632940422,-1.4991273804447487,-0.4982034395919579
3.0,5.674665024447684,5.1212074583809795,2.0688414245343276,5.251581408351794e-05,0.0554124329607702,0.007043861816832198,0.6566221581736306,1.130956215319117,-2.96270060419274,-0.429593865268459
3.0,5.674665024447684,5.31954438704229,1.7714366926017866,1.8190665533638244e-05,0.019389295830319956,0.0040461055269939705,0.09544367241808566,0.8518298142825479,-1.5981930345740076,0.6295145581442816
3.0,5.674665024447684,5.634839801414703,2.1403043605485177,8.858582160104451e-06,0.027363686884265836,0.00033606000054237084,0.06820182337392156,0.8228844599465867,-0.0938505449964139,1.9583824586962368
3.0,5.674665024447684,6.542482209036585,1.5764161110596984,4.7501646419708406e-09,0.0023641739983224245,0.0017998807656723903,0.4155428245338285,0.9045492338316601,-0.8413575762587423,-1.227725239277583
3.0,5.674665024447684,5.192727578667288,2.2734859487879047,4.397835950506516e-05,0.05090404529447249,0.0030749019675703204,0.6502319727106464,1.1074919681124742,-2.938111618079664,-0.861932577865595
3.0,5.674665024447684,7.5239853573658415,1.150529438268667,4.93345785337745e-12,7.275702840586775e-05,0.0028967079025414844,0.5379715878306371,0.5371720599096248,-0.3531461130751557,0.024912461881037906
3.0,5.674665024447684,6.059627061069252,2.5687144907630564,6.398960520801156e-07,0.053680962644609885,0.0031426818738057305,0.6385604594140211,1.3964075090988124,-3.637057221935808,-1.6025324015251847
3.0,5.674665024447684,4.6669210936893215,2.268604233110422,0.0004883290871862412,0.06376668570124289,0.0012431581577098672,0.5162271504320494,1.0002259625479955,-0.7612003629276057,-0.00015655856906982013
3.0,5.674665024447684,7.5029869280450505,1.65370139976776,7.992974315740269e-12,0.0008842259666398703,5.2365016783628704e-05,0.5873176285586799,0.8339519805488667,-0.8741132505565583,-0.6912300690417917
3.0,5.674665024447684,4.912129062481409,2.391537487040211,0.0004778390429708908,0.1137392155418666,0.0006509974433405175,0.18000776038292188,1.01827884657755,0.6707550935350252,2.4091983846797893
3.0,5.674665024447684,5.304084119726712,1.677496169121385,1.0052105255439948e-05,0.012309678876627416,0.0042291997201526765,0.602665504624487,0.8850213496711874,-1.0573571147919292,-0.03342262999565726
3.0,5.674665024447684,4.362838292999954,3.201425610251748,0.019116389215023833,0.444190657872482,0.007329680691555818,0.5117511944636024,1.4869740836932797,-0.44734662090840777,1.3022405182745636
3.0,5.674665024447684,3.414706445707198,1.2316183582797355,0.016300476005121224,0.02532270446426982,0.05043651501509128,0.3269940118336756,0.6250170603788363,-0.1653238027307353,0.515805538494702
3.0,5.674665024447684,4.131043295718539,1.6307485979811602,0.0028912328133816685,0.05045477846175765,0.0048200482440118875,0.05620316971153183,0.8024155180795073,-2.602270576821082,-0.1606194104297326
3.0,5.674665024447684,6.313965406750733,2.5440122979174165,6.547050084770337e-07,0.04641343836370457,0.008965023567065022,0.005962266214229517,0.9720342795858485,0.4056894050182837,2.7076851451175594
3.0,5.674665024447684,5.065887420690891,3.1432038453917714,0.0015360796028372442,0.4331204420637218,0.004269699834854812,0.052909429842649125,1.7753929843088687,-12.270278675743587,-1.1445221591868067
3.0,5.674665024447684,5.146580454113777,2.596247816635927,7.422546175743111e-05,0.07521488296651328,0.00224937204263842,0.6306333383311546,1.2682699868453207,0.26231861366305265,-2.3129439954026427
3.0,5.674665024447684,4.548176497440313,2.2032208121788215,0.0006951121568144634,0.07353165183799402,0.0005475261886557226,0.4527212291813022,1.0513736074670306,-0.6475031566952716,-0.17969489832110053
3.0,5.674665024447684,3.676927820435278,2.24510088930362,0.019390543969845544,0.2218257702680237,0.008483221421573761,0.5580402012153981,1.1831933108224817,0.13514614938750943,-1.0331427261027575
3.0,5.674665024447684,5.879995658857368,1.859156321959996,6.390667213948038e-07,0.005879566659164388,0.0064193570752908435,0.40653965157599664,0.7688004765924382,-0.03851224870551243,0.8724970662955212
3.0,5.674665024447684,6.672479758265283,2.9257304790111474,1.8775797216139502e-08,0.05421079260094604,0.0004485658096562428,0.643038764385193,1.7588832950006315,7.280877499948887,-5.874142030566837
3.0,5.674665024447684,6.527918160925526,1.721160142531333,4.996138665586583e-09,0.0065022725721268935,0.011398639265348509,0.7379237706574607,1.1542987815406647,-0.9379377205402618,-2.869573497399812
3.0,5.674665024447684,5.31988365825216,2.0835631631901235,2.4830533282309907e-05,0.04007327098877575,0.0026371400261991917,0.5230434473807379,1.008539511298094,-0.7683930208196386,1.1029860102720432
3.0,5.674665024447684,6.126129918179867,1.7706064774103836,1.7336255677688254e-07,0.00825393018190465,0.0006410983618165833,0.6423218986339991,0.8875094716111332,-2.132178180451005,0.10387790022230403
3.0,5.674665024447684,5.6104110727323855,2.4899465509883205,5.417407794292986e-06,0.039417087052169855,0.0013920011277365196,0.5389268290632183,1.1960508909197518,0.21002323900021588,-1.4110298226341595
3.0,5.674665024447684,6.165259805497403,1.4810595534202529,4.6887215989053156e-08,0.0031433139228720076,0.007023999633643585,0.649833190375768,0.8994880581085116,-1.2112191462415112,-1.2600517528499267
3.0,5.674665024447684,5.679833083390178,2.0850718204162626,2.2560236813771333e-06,0.02093755964727477,0.009482637318306175,0.6259585326967398,1.0449997494106633,-1.6572471967645255,-0.5310794038612505
3.0,5.674665024447684,6.313001067521821,1.9244215311146595,3.2905600814952734e-08,0.0024783666561865726,0.00046828174360263874,0.5655480909926939,0.762521723939087,0.06441964208682732,-0.6916526774123573
3.0,5.674665024447684,6.921985667275077,2.3277262661248757,1.943314133771668e-09,0.03428811152472736,0.004378759049099956,0.6972393062890903,1.517038066229883,-5.619834346051475,-1.8889712417520874
3.0,5.674665024447684,5.166946184861155,1.1071799457403046,7.813112372385204e-06,0.0003878422660124488,0.0009817790746392552,0.5983481361011321,0.49552238604185245,-0.028931113182420972,-0.49039650224862774
