alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4935045649841623,2.1108086712071694,0.4494128748220752,0.6077171222236916,0.7035976047417021,0.6699913028490797,0.9791403160457062,-0.5633069851685317,-1.9801708890462915
1.0,1.891555008149228,2.6813140508243762,2.6543114870463453,0.9422074642641873,0.9764828745234815,0.005635657195489474,0.5060563597444043,1.1455713518992603,-0.10814117065697006,1.0081407936623594
1.0,1.891555008149228,3.9634618788822316,3.301309678127711,0.09882545220142369,0.6345758382774974,0.001779503123922943,0.6241620352828278,1.7917657891550043,-0.15664717797363703,-3.057050029803992
1.0,1.891555008149228,3.032836650336961,2.1512244830200298,0.11518103443719785,0.3735607557160971,0.04767976920761574,0.6372860119061761,1.1670199669050088,0.9902485313361845,-2.275110264727775
1.0,1.891555008149228,2.1932447919934095,1.6301539073155311,0.3853657789668053,0.5338471731375423,0.10373625883104842,0.7315614187648387,1.0464453604104986,-0.8636034452930912,-2.510282762655038
1.0,1.891555008149228,2.8137578145698865,1.1086066016324432,0.05099403048714099,0.02871377128996918,0.6751439198708101,0.6528824430607633,0.6122705726855996,0.1545556447975181,-1.2331442151495036
1.0,1.891555008149228,4.50243728920082,2.069510623752474,0.0006133366384081667,0.05812521113598206,0.024338190417036498,0.5546929885905315,1.023421039251767,-0.1783156293323009,-0.36691740556632213
1.0,1.891555008149228,2.600565010277304,1.6187591271584572,0.16745514877468934,0.3500195320788639,0.6737788271129603,0.7101060770617721,1.05580041014895,-1.5623805501279218,-1.8948874469224406
1.0,1.891555008149228,2.750718182552876,1.9911839089039696,0.22331707547404836,0.4508362736034215,0.07968465160727767,0.5251565087161512,1.0299017299728495,-0.44192587032647224,0.22075257173707374
1.0,1.891555008149228,2.996154779438394,2.5391331999153315,0.5201515880780913,0.8392319206348676,0.2293459283268574,0.05729956304052003,1.177292211322405,0.9370355573285044,2.7777206423406633
1.0,1.891555008149228,2.4804578418625938,1.7851072270889732,0.4299154964456722,0.5084953957011404,0.21468750116282825,0.11902858713957565,0.7640426748247678,-0.9050066351278623,1.061845002570116
1.0,1.891555008149228,2.8578293461934847,1.0340721345163275,0.04132497088280933,0.010339404893348034,0.5766288004988018,0.6456230113252983,0.4962630754058965,0.31264032588056767,-1.3111619332803275
1.0,1.891555008149228,2.7070109827440945,1.8041086597207117,0.3422411221001218,0.5061196048888071,0.0638195708992253,0.11080303052335572,0.819551175803931,1.1483686349980735,2.385910280646373
1.0,1.891555008149228,2.815924411595018,2.2441926620066885,0.2669439555766525,0.49875414698057946,0.7787446911655111,0.680427138231463,1.0393675692771454,-1.1415962036267981,-2.143693264498498
1.0,1.891555008149228,3.5633028605631147,1.8280089034185667,0.011461523366872322,0.09542349716496332,0.010399985392182287,0.6828613719974259,0.9958075717414786,1.2777045665777733,-2.773113446205668
1.0,1.891555008149228,3.359425591526042,2.8165185865879967,0.19373052395671903,0.5725419537082973,0.7495416364244326,0.6383025055701159,1.3518156587352956,4.222217478363451,-4.115235797417096
1.0,1.891555008149228,1.913645508547168,1.7309827936127142,0.7574418607553837,0.8022967357173283,0.729996068444346,0.7069353479123899,0.9394674032413042,-1.466808148612819,-1.9827761764947853
1.0,1.891555008149228,2.34659443752908,0.938955063736102,0.18258356493150238,0.04789301325515033,0.037997348086876104,0.43364418006405536,0.5120969885764443,-0.2630723879693378,0.03609741359228891
1.0,1.891555008149228,2.0267667832022815,1.3897540391003083,0.4198379416538716,0.3457788598093003,0.00030907705709959377,0.6518088917753118,0.7106714295172649,-0.6848768296870567,-0.8648499078596552
1.0,1.891555008149228,2.8470771547720095,2.0931124690493474,0.19753589245333328,0.4117691186004107,0.040851123067296435,0.39845809494859635,0.9982451193572869,-1.027947561701163,-0.7001203287231128
1.0,1.891555008149228,3.273633899516584,1.622924973532932,0.0682302852934631,0.19882998194024315,0.012219434901575899,0.007886836788812246,0.7990826211322999,0.006408425968541542,1.614865817519898
1.0,1.891555008149228,3.3094016209555677,2.146975028084203,0.06501442672910421,0.32996777021028606,0.008552020957950435,0.411029698098441,1.1404668413260626,-1.330589059393702,-0.17083275822567634
1.0,1.891555008149228,1.919813189500344,0.9738865170262286,0.3550237961307958,0.06287548474467906,0.46387244222103774,0.6191191807121585,0.4100646426497371,-0.15158287896503894,-0.36088243112580787
1.0,1.891555008149228,2.0273767759363457,1.846729737735217,0.7459604908665273,0.8136770425110157,0.11304538657528662,0.49125139828256775,0.9795748787815237,-0.3307724034281187,-0.603252886010468
1.0,1.891555008149228,3.299168857138481,1.8648144936795346,0.08907940754906801,0.2662108290700644,0.007281863124710075,0.00678958384976347,0.8208161552220222,-1.6401602793715815,0.9925486176420422
1.0,1.891555008149228,1.3372023472823171,0.8180253683255468,0.6721562942855743,0.27846514710103615,0.0679510266196906,0.7229465834750122,0.48706836849605784,-0.38646943905416653,-1.097995048390188
1.0,1.891555008149228,2.195446631886112,1.3971039387185173,0.2810650961975676,0.26859532631352717,0.11796605719746478,0.671895062032501,0.7814289425743923,-0.125549245473116,-1.8649117865871787
1.0,1.891555008149228,2.155653913220525,0.504591208973109,0.23966117474727294,0.002216120122245483,0.36595588703852366,0.2216228423514081,0.24137899353852565,-0.06146805246925222,0.2813015408551034
1.0,1.891555008149228,2.8811792480604708,2.698971565248221,0.630873590796333,0.8739777511697346,0.027133318717246224,0.517291878961842,1.468604461473374,-0.0463962887955659,-0.36738989193498306
1.0,1.891555008149228,3.5158616035123087,1.5627175479437643,0.015286960137905942,0.07953607215772476,0.02599565473189719,0.40520453428780817,0.8477633400154925,-0.34133835397936346,0.36876469920547006
1.0,1.891555008149228,4.696037907530019,2.6092919402207086,0.002090706985050233,0.17764249525621162,0.04057121166431671,0.1410605155167302,0.9972538462108977,2.1610491895754125,3.1861551080869415
1.0,1.891555008149228,3.7449078441172023,1.4652466626452594,0.00528658705581895,0.027192338222989342,0.02415747962681508,0.6646617912596,0.7331686507904779,-1.123789412042695,-0.8993611827110488
1.0,1.891555008149228,1.8531056290915193,1.7930311419903135,0.924786575708273,0.9342765033456731,0.001761431160623883,0.5545901648624807,0.8609586429731013,-0.39040091974806873,0.38818730893090203
1.0,1.891555008149228,2.9405975637589203,2.2820684936281586,0.23901940219346604,0.46574559558050466,0.0013032298704421241,0.3493103720297517,0.9407618515771174,-1.1323463125570894,0.23379662700451442
1.0,1.891555008149228,1.8228268069597247,1.7514198333515631,0.8987515326573382,0.8933912960417896,0.7023437993567496,0.6614318493093337,0.7756613234387418,-0.6676189394379979,-1.2757198234937999
1.0,1.891555008149228,1.7454727721246779,1.3028468271591223,0.5137444504889929,0.5327610957844636,0.7716721724010227,0.7413857414394648,0.9270967993513639,2.8545400166664106,-3.605844509435382
1.0,1.891555008149228,2.563315548417541,1.885126578459033,0.2897039788075746,0.45305912564228545,0.030766906042727138,0.671763636458936,0.9478204264753357,-2.013200259297223,-1.0576022017929785
1.0,1.891555008149228,1.9594365950345214,1.7522139030336858,0.7132234052098259,0.7973630424928414,0.7063349765325712,0.6719950057716444,1.048744926924434,-0.6067889111049753,-2.111454954003416
1.0,1.891555008149228,1.7677907176162186,1.3551675832496022,0.6286227536737471,0.5025434372178436,0.01595964255498339,0.6584245403790707,0.6640501667847207,-0.9308300743799577,-0.6665898469476134
1.0,1.891555008149228,2.015816688506262,1.6779785140036878,0.8378477210162235,0.8257421706716677,0.1487175025010456,0.007281306804865995,0.7000495856500328,-2.0789352758924395,0.4492450039329947
1.0,1.891555008149228,1.445633080891164,1.3310904684128757,0.895015525876753,0.8314524912872666,0.6630647602029585,0.3951037884321397,0.6683286863603194,-0.5267215216621476,-0.45733097392061894
1.0,1.891555008149228,2.874473519438022,2.7623902748168576,0.8308757591776353,0.9325890679976667,0.3001906279100667,0.12897055639056426,0.967851355369515,0.2020529465563417,2.4434835578411525
1.0,1.891555008149228,2.7581464149953696,1.6511509328720275,0.21845171326961152,0.400346081897308,0.13082428797259688,0.546436717831773,0.9073018964859538,-0.6488962382028739,1.1231472497313186
1.0,1.891555008149228,1.8080907319651451,1.6679067129071405,0.8452426435989612,0.873845971816686,0.00461250075974734,0.35675513283265614,0.9300540160522462,-1.4239973203309162,-0.46641261351625074
1.0,1.891555008149228,1.6594535626676634,1.314961836129679,0.6535123110172157,0.5247267126038154,0.4262005541148593,0.6068188727702338,0.671937676737163,0.022802809075311552,-1.0138489278033942
1.0,1.891555008149228,2.3034919235805766,2.175014611414771,0.7736147573260397,0.8755426286648073,0.011279911050081248,0.683408706816699,1.135278467123945,-1.2385485960554303,-2.1289891144572306
1.0,1.891555008149228,1.9025022529600224,1.4304052186083724,0.46235288697177584,0.49772048029306953,0.6882200014394187,0.701157591959831,0.9198382381853635,2.8414825152685865,-3.531606561707539
1.0,1.891555008149228,2.506035061230258,2.086710234985407,0.45230705074748195,0.6661762201807532,0.005642909618796155,0.5852841454863302,1.08586085417446,-1.8076476026537671,-0.7510528526944108
1.0,1.891555008149228,2.3470059373557617,1.7070315462622787,0.2870293765271467,0.386755819709757,0.4235337571978094,0.6883227236994142,0.933501901386632,2.1707345463774703,-3.2218259779265837
1.0,1.891555008149228,2.6337220849859566,2.4211987955940937,0.606006811790432,0.8488301153510416,0.039702594639747624,0.5107278210999462,1.4790805814390844,-0.3121388872357315,-2.6355193447664407
1.0,1.891555008149228,2.277652544180878,1.3207880254256947,0.2559791857974052,0.2430904091542873,0.05103014992437349,0.6299635707506761,0.7666797084706035,-0.8693771423242123,-0.7681838401891085
1.0,1.891555008149228,2.375953110445227,1.4660708860588225,0.3494037810361087,0.3557977401341589,0.04525951545972062,0.25558612298565225,0.7293262743158828,-0.8684906746442237,0.6510799284161235
1.0,1.891555008149228,2.7809596422121357,1.6305143628138496,0.19036992095376115,0.19483780186936026,0.04661831399169031,0.1254258678330974,0.60208828842519,0.11793431081441945,1.4881509550527294
1.0,1.891555008149228,3.2377383849270878,3.1004235687731043,0.7032313236420462,0.9328486750561383,0.11327662207841188,0.4845252260528425,1.554203662441173,0.15150448286177468,2.0007025973927584
1.0,1.891555008149228,1.8855630231092217,1.3152269979458406,0.4504422194808368,0.32648512566290266,0.017090562859108538,0.5728090705376674,0.671249688818249,0.3348597997451905,-1.285921761900874
1.0,1.891555008149228,2.424559275241083,1.8383343585957594,0.3251905951465869,0.5168156550063125,0.7686936364388752,0.5731308512688423,1.0678985979355406,0.21975583766512108,-1.201880139526047
1.0,1.891555008149228,2.1908923808614937,2.1383142115231824,0.9206575146201995,0.9488968643030946,0.011280868178053127,0.5925696916371321,0.9424687360578914,-1.317014793993904,0.27495151781210736
1.0,1.891555008149228,1.8116402263415385,1.3041743565033412,0.5495959733814003,0.4446664794570811,0.0654759913620126,0.4615433481517602,0.7078414684389404,-0.508849469862948,-0.5592191157495476
1.0,1.891555008149228,2.6694461344156997,1.115642596569277,0.08822222545038767,0.03503244777280009,0.4609385133131484,0.39778440132488496,0.5489205068194084,-0.3461315249539651,-0.5246399012735734
1.0,1.891555008149228,1.3920510823335186,1.281585569487317,0.9782992573545545,0.9757219914401364,0.7131737989154056,0.014447649753195735,0.8517253830276674,-2.5331824129682308,-0.7424965999035611
1.0,1.891555008149228,1.929043628404868,1.624356311290394,0.5955282594704915,0.6583705408466263,0.6665848674092943,0.6966169711069956,0.9646568844158712,1.898889373649957,-3.045507471788172
1.0,1.891555008149228,2.374170816828082,1.8579242686987705,0.4803421701521801,0.7631783407762976,0.009953832091955772,0.7014649439301802,1.2951910912874625,-3.88268130039941,-1.1236632039264647
1.0,1.891555008149228,1.4558384481133182,1.314362325928009,0.863319346167975,0.8342015488522204,0.8530579824107891,0.6887934035435485,0.8061592852440314,-1.0202947327996168,-1.5290222875272967
1.0,1.891555008149228,3.357926004202655,2.157899952151265,0.05584302479487193,0.25741422349224224,0.024397255635125015,0.35793210235399825,1.0114149234850822,-1.5557053274428287,-0.4609370174233556
1.0,1.891555008149228,1.8628751068985263,0.9626384415655831,0.4250648217470893,0.21630016513313557,0.3676271826974997,0.6495954995813982,0.6133544897440014,-0.6109385264323342,-0.3512839647370072
1.0,1.891555008149228,1.6999499155143456,1.6614373644211884,0.9411279910253112,0.9403779460430706,0.8363983174205889,0.665285458577866,0.8412459576306532,1.282867519182784,-2.4539628832838685
1.0,1.891555008149228,3.3398908115342265,1.152060067048635,0.015035911580118862,0.016411904178226525,0.025413441040733287,0.6012201565776836,0.6081021040184913,-0.22394601012785478,-0.22241356289964775
1.0,1.891555008149228,2.916763066463807,1.7793600625773882,0.0891663514986415,0.19498416870903612,0.16677020951480298,0.6059764961074567,0.8873920680359939,-0.32987930255340614,-1.514942744899391
1.0,1.891555008149228,1.8293675818833357,1.4616466040265295,0.7154663715547629,0.6629455005406951,0.0784821140766438,0.25076793152085686,0.7282832915680055,-0.39901832198061543,0.736764535957013
1.0,1.891555008149228,1.5828781665705578,1.521124541788723,0.9389675072416932,0.9257218880433414,0.29816836082542914,0.38533379474786156,0.7621439109621467,-0.06801519656159154,0.523698336017365
1.0,1.891555008149228,2.185955207649148,1.2666540285637828,0.2827033773987225,0.16697663717259084,0.0033956616521118588,0.6424682897260768,0.6171565823212775,-0.4800950841036661,-0.595771576858372
1.0,1.891555008149228,1.9214307616004516,0.8602771152337287,0.30276816445856086,0.029250044294549943,0.03131306995069427,0.6260347195118117,0.3756720117152984,0.08520848617971126,-0.7289565212510503
1.0,1.891555008149228,4.8689079665435395,1.5290997478725539,3.2805890089120676e-05,0.008090608673223901,0.001401900361178432,0.7277398710586458,0.8928751802491003,1.4717647327864753,-3.158117489824611
1.0,1.891555008149228,3.878092841669261,1.8871538190017865,0.004757909715416576,0.05306953388019411,0.015278292132316462,0.6714488041144033,0.8551605686674202,-0.4845502505003086,-1.833417919597451
1.0,1.891555008149228,2.475582624389654,2.1482237577950154,0.5528470103595966,0.7435813821432561,0.10085294927265859,0.5929989789972605,1.078761735605062,-2.3088790750118537,-0.5182628697112242
1.0,1.891555008149228,2.3176863691329186,2.108365650382926,0.681534454268665,0.7992153686974657,0.00865107950131716,0.6768758652674458,1.0219211691453896,-2.259984627368186,-1.354911952426248
1.0,1.891555008149228,3.8982982509178887,1.6988141013990974,0.0030839210431565832,0.03284488432612933,0.011935424738537925,0.6181632419124633,0.8226336354332308,0.571870268820041,-1.6042115596131632
1.0,1.891555008149228,2.009113902185195,1.9117840784341822,0.8465150903631316,0.924946875121641,0.04120842400451041,0.6529401338844538,1.2685726908584078,-0.5010547038892544,-1.5264855124967966
1.0,1.891555008149228,1.597502834632337,0.9006822753310584,0.6846543727607718,0.4189734668452021,0.25293911633909627,0.1585156239381622,0.576017665472613,-0.6295631201020002,0.17411829836558135
1.0,1.891555008149228,2.496369603721524,1.8293062465605598,0.2808127012245131,0.3879368192070056,0.0651673544574638,0.44966385512721474,0.8782731753444107,-0.5376998818329136,-1.2682966062985148
1.0,1.891555008149228,2.6121624185316685,1.0928284670888633,0.10521093516991084,0.06304089575850684,0.15499946074044518,0.45018679478983414,0.6345889660843321,-0.1277771515664141,-0.04608859481898531
1.0,1.891555008149228,2.2407044770244795,1.6819782355910775,0.5193275717254044,0.5639033289946364,0.10445633684307265,0.4196884845155773,0.7869041953828979,0.17835542232236626,1.4290474972099645
1.0,1.891555008149228,2.3613266198689367,1.2626326084871422,0.2087673129876027,0.11436362122644637,0.036662549478346296,0.4203497432887239,0.5924811283374782,-0.3218213957636684,-0.1644343782906117
1.0,1.891555008149228,1.6498616555767947,0.9448514634176951,0.5567718488753205,0.13991966006540302,0.14506578928529235,0.3356852787641025,0.40220149013339795,-0.19698219165885578,0.07204024978702384
1.0,1.891555008149228,2.702854766087312,1.837116550163816,0.1576317171884833,0.29758500256779385,0.006694503881873259,0.6448830640097718,0.9587402598135314,0.9061539800524796,-2.466814868708103
1.0,1.891555008149228,3.533411995918854,2.2352962447037754,0.032385482156202454,0.16560246047586216,0.02318860952377877,0.519031392671459,0.893937719431972,-0.0311165533836347,-0.5840103477466436
1.0,1.891555008149228,3.7670736828274265,2.2887456234402657,0.02068092556368527,0.2836541225470753,0.05788392255603447,0.60425426815191,1.2319994979218716,-1.6325004016482385,0.14021835356703183
1.0,1.891555008149228,2.9126633149002483,2.093010192941551,0.2686094455574973,0.5358788078351482,0.09925347365156079,0.1147835381628019,0.9619394096705176,-0.2191092038964158,1.7267217813174414
1.0,1.891555008149228,3.0408934363737634,1.2696296997594063,0.02901699693463812,0.025427626886860163,0.00615378604759409,0.6767459316010224,0.6320174856463312,0.6513301708962017,-1.9154589130970447
1.0,1.891555008149228,2.919685140121644,1.973401625343953,0.1293580381596165,0.36194483145574874,0.012682398139814699,0.5647930164837156,1.0870492607946027,-0.4639779424089534,-0.6549164116618444
1.0,1.891555008149228,3.3307816957052467,2.6121575633569107,0.14066358738016824,0.48628972341440385,0.15486326938606038,0.6542537878057418,1.2153095976299482,-1.7120707224630372,-1.6505725622489786
1.0,1.891555008149228,1.6347232042554505,1.357201450926915,0.6988153169274586,0.6807735139419221,0.569455346484724,0.5615247287377789,0.8510682530587675,0.2149827613994857,-1.4103564709452945
1.0,1.891555008149228,3.012567094024108,1.6388879024300815,0.11951081022027125,0.2769733204889801,0.7435368112769972,0.015384227282167762,0.8714075533320346,-2.8523383731743692,-0.15442445811228156
1.0,1.891555008149228,1.8302811674073383,1.6848131322453699,0.8449923586844263,0.8433083665988302,0.08261901714252673,0.544099622717222,0.7950967653658219,-0.7538421743283498,0.2796849669685477
1.0,1.891555008149228,3.429057869916911,1.4772866792700663,0.010668363096328936,0.04842557430125026,0.061809627482985574,0.6178959611108285,0.8637352045063684,1.1359693515832814,-2.4603123099039124
1.0,1.891555008149228,1.945987423563441,1.6670918167015933,0.6314528665827607,0.6282764514948462,0.03894322832644381,0.6407425099354759,0.8015329583122328,0.5217958954577622,-2.0892180450433244
1.0,1.891555008149228,3.5217600907285096,2.3942657733682315,0.06675095927496681,0.3789799095877215,0.03546148578609892,0.4997736840768277,1.1114159422961556,-1.0453430947554971,1.0831043663032354
1.0,1.891555008149228,3.6975282834347984,1.7034434469084871,0.009818683191169571,0.10034657721191055,0.04308486987355825,0.6293108239992028,0.9568934370013341,-1.326752190693757,-0.2607523728738079
1.0,1.891555008149228,2.343526490439323,1.8704408821760965,0.6533227549271525,0.8042532283429841,0.1572173313047609,0.01898575205045,1.013867620113809,-3.8402974298333645,-0.2579603532487499
1.0,1.891555008149228,1.8799189001616403,1.5280529683170851,0.6427983925825423,0.7285662679095253,0.15557007662239247,0.44676489136544284,1.0105073323807496,-1.8006289672514004,-1.2616175587428515
1.0,1.891555008149228,1.6460929675209228,1.6395842680471298,0.9902434222494301,0.9913821629894922,0.022999607221382223,0.6416538166896418,0.9335145454759909,0.8665646595979685,-2.0040938538821464
1.0,1.891555008149228,3.175855171466436,2.3254445697981154,0.19689576591223382,0.49434978941465707,0.07506821480799447,0.11540464882385365,0.9662589888390732,-2.7449244068945178,0.7120322939022894
1.0,1.891555008149228,3.9121245421527266,3.4443755756114243,0.1877975725930204,0.6685027464942014,0.008279921330262507,0.5776022711501256,1.5521554749951563,2.0220092828001053,-3.4569441432788652
1.0,1.891555008149228,2.6587409289744,1.972719686951904,0.2770731347713381,0.4549864165056485,0.026749070247460704,0.4555979325235392,0.9318442583415394,0.020597692789259884,0.7386080988640429
1.0,1.891555008149228,1.7385864221130238,1.3808783638503093,0.7665100860299232,0.6406931437662015,0.0012880746169492974,0.4294997915521585,0.621916285678313,0.32331622382593544,1.3489714983328334
1.0,1.891555008149228,3.423265500319881,2.3807063688034256,0.059065542758522084,0.3312885301310506,0.7843101834109648,0.6614772130589283,1.1979440061130748,-0.7000440507870491,-2.179791124319059
1.0,1.891555008149228,3.4795249206830507,1.794077897072216,0.01568071537466092,0.11326596396168122,0.002979070267035089,0.705448824464392,1.0044697325237522,-0.20769781994382946,-2.4317089699378105
1.0,1.891555008149228,2.661517159361984,2.3795019588699327,0.5283844402994494,0.7813282202361919,0.7891467884942973,0.4349674677975778,1.2923320431888792,-1.2372777576652039,-1.5377804249965288
1.0,1.891555008149228,1.7089066424578012,1.3918243045266443,0.6266976059609848,0.6245550189736297,0.8759971679482672,0.7230739971567621,0.8796514441650412,1.5466137138801177,-2.951303563366557
1.0,1.891555008149228,2.9071472079238276,2.4257917623856797,0.31802542122882355,0.5739917609838598,0.5378592059375081,0.5231842736036585,1.043382565051351,-0.538285905986517,-0.5056247211820143
1.0,1.891555008149228,3.3251237583763222,1.8391170363945006,0.04023590843530522,0.18455237277154862,0.13743127380978898,0.37949796407088315,0.955951533739309,-1.8042497149760193,-0.3934550196690363
1.0,1.891555008149228,2.025134479105957,1.7151175641538527,0.6512415010285328,0.7465942978520852,0.8201704174275222,0.703983575641537,0.9980840838540247,-2.6104163437547414,-1.4754491117243385
1.0,1.891555008149228,2.3174230846789903,1.95583499921293,0.4805567734638378,0.6716125813768928,0.6350442576631488,0.691564459152811,1.1573886804692453,1.2084188591639298,-3.1757049558124897
1.0,1.891555008149228,3.116079635845767,2.616826750664354,0.4158304289692935,0.7646081530190102,0.7070914560770549,0.1058696552773209,1.1223100585460764,-0.8708043830740746,1.9939417846408145
1.0,1.891555008149228,3.1562706825247817,2.890899944595505,0.6650577828602116,0.9223367477929707,0.10767529323234504,0.11483496679259603,1.2048462799666386,5.071365801616802,4.534314672138898
1.0,1.891555008149228,2.8673156415847023,1.2180710525869038,0.05836704605592748,0.03966895880874048,0.043663501334673005,0.5594397190542989,0.6075780523558004,-0.19636551644161315,-0.3685222828090041
1.0,1.891555008149228,2.5385653941626165,1.9549028926285725,0.3122665896244436,0.49816683828037805,0.012964409888651995,0.4596980422626106,1.0156032191109938,-0.7258256714130412,-1.4659020814395118
1.0,1.891555008149228,2.1499805136177015,1.84094785638964,0.6031451199312453,0.7280255015014655,0.7013347358668112,0.6293228729635341,1.0326123943341354,-1.0286772853242765,-0.8145885191812685
1.0,1.891555008149228,2.9447558231671422,1.8134695843214366,0.09342609317211194,0.14983915218643568,0.06685165071703336,0.47661163848240934,0.7318455483731542,-0.1412433120215816,-0.46283527709164807
1.0,1.891555008149228,3.4947869759225827,2.6699042055242517,0.11879035029839048,0.5923883225264283,0.05851189404196888,0.4775840710203375,1.428630591456824,-0.13287994298364464,1.4610407328522874
1.0,1.891555008149228,3.4347646731325714,2.440588308186674,0.06686375458671129,0.30013138171190124,0.013306567125761448,0.5819710492337611,1.0449109679302346,-0.13242005363410397,-1.0554291683966812
1.0,1.891555008149228,2.1493869884266603,1.9885654761258345,0.7862470152261648,0.8800227964014458,0.05248348907816591,0.32797651920167276,1.0896166075097173,-2.6824167885593417,-0.8080999453895568
1.0,1.891555008149228,1.9788218138257148,1.2514832000980267,0.42893016703565306,0.34130218815403385,0.2513419510681474,0.5045075863186224,0.7178509466562567,-0.95441251058551,-0.5758355460080409
1.0,1.891555008149228,3.303043511107927,1.8290577827669499,0.0720864708055291,0.2665117827426228,0.02418915181320458,0.08018903199449268,0.9142090862958109,-2.0347158903998737,0.6020231492305603
1.0,1.891555008149228,2.5475772645479977,1.5155926099714516,0.18530529396088452,0.3215382625739485,0.039600530775563414,0.4895696820603925,0.9580472926873451,-0.4295852709474619,-0.03999842459368552
1.0,1.891555008149228,3.060378783397961,1.7933830582927552,0.05044510932966391,0.2353758289062465,0.006339215179971991,0.7409168642245361,1.1801176106400413,2.6242469028669912,-4.149174987672769
1.0,1.891555008149228,3.8758597528196126,1.792019639472482,0.00517825601711542,0.1283673660773503,0.039543189386852196,0.3392074654624385,1.1492696756862608,-1.578191284653283,-0.9224836322045712
1.0,1.891555008149228,2.6869061170253747,2.2546438480228206,0.44564211940209514,0.6478583925305386,0.20435253285101823,0.401412741357469,0.9436389937972223,0.6405000366440938,1.7075839373573292
1.0,1.891555008149228,1.9506418026282368,1.4589260268873354,0.48173152664483937,0.5831504958230171,0.33400361088093217,0.7434222171214708,1.0200657927774746,-0.7620901958610734,-2.5313310259895796
1.0,1.891555008149228,3.935171272858032,2.470730278986,0.016808325364403392,0.3105575846082297,0.08047525393353111,0.3088048251172548,1.293946501882899,-1.3748533051183434,0.520567257325733
1.0,1.891555008149228,4.073814627421948,1.7357181959171208,0.004397846751789955,0.07005094943379118,0.013980243592547847,0.20607399120239667,0.8171820167790064,0.025904370462378902,1.4953180873229779
1.0,1.891555008149228,3.488195411069097,1.9882315560029054,0.0207757058985981,0.11083098316860342,0.689996763935851,0.638561478219405,0.901860424349629,0.6328314232539846,-2.0617539091142607
1.0,1.891555008149228,3.273545436008788,1.3044797803361048,0.030461154537976688,0.08651397079601691,0.0066490076615496885,0.5784606277453079,0.800873637212488,-1.3987571150592142,-0.1014952451073392
1.0,1.891555008149228,2.696703254742329,2.146659189847751,0.2846307074896576,0.5756629558391829,0.0038525761970731875,0.5827129195617824,1.249723670191155,1.1182677769376776,-2.2305058851988484
1.0,1.891555008149228,2.3340663439173275,1.4183206767322296,0.4617814941157038,0.39680460191264577,0.06339481991383783,0.038393548403026334,0.6155298841918421,1.0834625293297628,2.1636579356181107
1.0,1.891555008149228,3.41939609817313,2.069142110420056,0.03301447585661608,0.1882318610301608,0.010311409147587991,0.6592430385267039,1.0205717883868612,-0.7647391984190677,-1.6795484311814004
1.0,1.891555008149228,2.6558747344529587,1.93685043479815,0.22620447214609898,0.40131907785692383,0.6586682829507897,0.6734635199813214,0.9851598630342284,-0.824321790227381,-1.907629613367496
1.0,1.891555008149228,3.4082540178902745,1.843195509038958,0.028750661371169377,0.09116538359198412,0.2928151533621838,0.4735529132465188,0.7431365785278232,0.05378980656692948,0.47620298838991904
1.0,1.891555008149228,2.999854237097502,1.059774907982518,0.027488192991242996,0.015455700912607184,0.009757431568055586,0.602465492830956,0.5989776850883449,0.42290192908114,-1.6137247129027994
1.0,1.891555008149228,3.6529379087453364,1.3370616332027039,0.007585191278599167,0.02957265026651217,0.01182158452850629,0.44857147146675264,0.7190384846390142,0.05107833654302022,0.5408862322057901
1.0,1.891555008149228,2.740749560538652,2.588762189365161,0.7076212461013951,0.8729736462249282,0.23461753395728324,0.39769420611899,1.1871897613180233,-0.4296150627128614,0.4391868234865888
1.0,1.891555008149228,4.397161640321457,1.1259528549080857,0.00020997210203638637,0.003379589715675564,0.005968554156621231,0.7043021477452149,0.6921629746168662,0.16487034249915525,-1.8548402442612821
1.0,1.891555008149228,2.0984567539207752,1.6832488289683365,0.48252902835420414,0.5001346533757585,0.035416349403973535,0.6764349778153063,0.8151105959387606,0.8000415769633665,-2.420910463983647
1.0,1.891555008149228,2.393367490153513,1.7546160608333017,0.30689046142773413,0.33343038883015336,0.18099867647630608,0.624829874594466,0.7571181064995214,-0.09940782339099051,-1.4037731200958445
1.0,1.891555008149228,2.211700580535755,2.0268267940937843,0.7094756957298614,0.7942006809479051,0.6622199488308493,0.526080772727969,0.9679805192968671,0.07481091132774859,-0.6593728459660143
1.0,1.891555008149228,3.5080615054420434,1.7829918392911563,0.01357029445339999,0.05042353851136943,0.00519273591488606,0.6332120772358557,0.7506495231063143,0.8056342474207074,-1.9539735379934604
1.0,1.891555008149228,2.5854957199899324,1.8924424883946402,0.23716096068132822,0.40310192422594027,0.01578459181689068,0.5700983663074674,0.9948549654997549,0.4901901585742097,-2.0860562601661212
1.0,1.891555008149228,1.7182269343303669,1.613267320763233,0.8711782529732051,0.9109688203059232,0.8590666572744428,0.7425445312338046,1.068843590974667,-2.1660329519611308,-2.398833455925111
1.0,1.891555008149228,1.2671622368708526,1.101485356223618,0.8353076873349388,0.7340762514400602,0.3827148670770819,0.7016256571368522,0.6905502390085989,0.8968725655270843,-2.205162277692514
