alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.757315354611901,1.5999851871591593,8.107303303826153e-13,0.0006041910468025753,0.005662629763170557,0.5627106690390254,0.8742054748754339,-0.17585453664533213,-1.5836137852978474
3.5,6.6204425285222985,7.256495920755518,2.775362964723663,5.336580716197538e-10,0.020851832545727624,0.003500902258544214,0.4870060756432692,1.2470312962610584,-1.3636320660107797,0.47228609646602226
3.5,6.6204425285222985,6.197916403351888,1.8397490121922406,4.128843920294583e-08,0.00434185568216408,0.0032314106597524095,0.6568324528917419,0.9748205331572151,1.4152450459396373,-2.5457915052760116
3.5,6.6204425285222985,7.758066068676386,1.1615999781065556,5.032205285754846e-13,6.228991141493982e-05,0.0012962854696444426,0.6707620963340842,0.6234840640189039,-0.00044072152902273354,-1.2822080708252908
3.5,6.6204425285222985,7.7710063946164745,1.5051226369264792,2.8600775308128654e-12,0.0011876580632051489,0.02181190603720895,0.0039049523374439232,0.744789040246349,-0.14305863638310595,1.4047082882271904
3.5,6.6204425285222985,6.550523146723372,2.3579113353833674,3.9765532849626684e-08,0.022907220327149484,0.005493981141708515,0.1331972745939476,1.0927839879066303,-3.480799534709669,0.28770004766158364
3.5,6.6204425285222985,6.887865758302563,1.6555402565895263,3.245643545524805e-10,0.0009801262562897316,0.0006704731219338567,0.6684129722350904,0.8745233889633356,2.2962252440152913,-3.051311313467097
3.5,6.6204425285222985,6.5130358667263035,2.3864083730921255,3.351576158299528e-08,0.028386064371524238,0.005032584785960692,0.6032919331747746,1.268349533271013,-1.9063426284797418,0.052906162184839234
3.5,6.6204425285222985,7.1056024980811685,1.4058018891516024,1.9965959947814567e-10,0.0015438799183070213,0.007677114244497407,0.04899781682544779,0.8084800215923434,-2.075519694378773,-0.22305974729610178
3.5,6.6204425285222985,5.618893551576985,2.310834452145301,2.9056510834184445e-06,0.022389406532780712,0.0011070203157524383,0.6853012724422318,1.1206769564725092,1.275941900164319,-3.239145163703231
3.5,6.6204425285222985,7.240344995471037,1.1820504716667959,1.986893003152479e-11,8.805327562153363e-05,0.0004150754793181277,0.6649595795495741,0.6279738858466548,0.4963574296994215,-1.7875937306680663
3.5,6.6204425285222985,6.99136253393349,1.1661175064889222,1.1054127393472356e-10,0.00017507724353717832,0.0007244090810345494,0.5618851154880389,0.6941350754246352,0.48975389836566297,-1.8797372598325173
3.5,6.6204425285222985,7.792382206963368,1.822917982915835,9.162283292466924e-13,0.0012833397724706889,0.001303571840647555,0.6463514915035329,0.9645781447200027,-0.6628349677308326,-1.5427304736587568
3.5,6.6204425285222985,7.765284669155299,1.9040884757292846,2.408869788033578e-12,0.008285118691094932,0.00034297671523286777,0.4556069965494871,1.286220183723078,-1.9657567951390986,-0.10539607722793154
3.5,6.6204425285222985,5.469676028792784,1.2666467693327232,1.3098294247413164e-06,0.0006671730040172162,0.008319712712259841,0.646653644783866,0.6308471231973622,0.8117210823508167,-1.8319004070088687
3.5,6.6204425285222985,8.26152518285324,0.9904938771454096,1.5608818307224244e-14,1.862424658519409e-05,0.004234938230328389,0.466287587224401,0.48149502307568637,-0.01185569823446472,0.36490957025182147
3.5,6.6204425285222985,8.585099067204306,2.696563372749632,5.3093793528290154e-14,0.008165975098633458,0.003077114916353596,0.019393485612664407,0.9788904651295908,-2.080857584847238,1.8613197841645706
3.5,6.6204425285222985,4.7221910753793415,2.0124483406054052,0.0004167577242277768,0.05219513028360777,0.0012161184840563943,0.16425111088770217,0.8928122268175839,-1.7064320251706535,0.7029267703559552
3.5,6.6204425285222985,8.477861832077032,1.7224621998414356,9.68228196745632e-15,0.0006984679940510614,0.0004781588657196134,0.09457150227198186,0.759011658544856,-1.233124630660244,0.7431569397444013
3.5,6.6204425285222985,7.472168788741048,2.700993111589473,4.8615708029802025e-11,0.01755026289646272,0.005134143260908164,0.7104718925824541,1.4870438401654151,-0.42984818629052685,-3.9049893022746884
3.5,6.6204425285222985,6.8891194444019614,1.9477610019124445,1.1009601710814928e-09,0.006561271219160233,0.0028358168665196803,0.6572517761524768,1.0648521520478815,-1.9567533378158333,-0.6924745230691541
3.5,6.6204425285222985,5.555140728350487,3.6135389088647827,0.0012448331345746725,0.40760151628152375,0.006493342808604252,0.006138653308072006,1.3054720645906346,3.6120665451855563,4.6180518650196465
3.5,6.6204425285222985,6.493320053671214,1.7032882443782236,1.3050942531087941e-08,0.006259492741608712,0.0017636112731528875,0.5691034008124809,0.96887196543428,-0.59718564760792,0.514387512373728
3.5,6.6204425285222985,5.695122634053645,1.5709973340111734,9.208522203475491e-07,0.004344900081023201,0.004233028812950068,0.6332969411989834,0.8131592516650415,-1.1384518990175694,-0.625554768238713
3.5,6.6204425285222985,5.514228256564815,2.6429624313781432,7.224990702901232e-05,0.10559936049701663,0.013933191513075593,0.006585841589988484,0.9935008365114993,-0.23300509355588214,2.5507860894691174
3.5,6.6204425285222985,6.531378740620304,2.0989427340556768,1.0235255647423668e-08,0.00379758498566418,0.0001615434080539102,0.5343147369074283,0.8775655531877022,0.2738553633685325,-1.207908330095513
3.5,6.6204425285222985,7.576965433381226,1.293932150159029,1.5899053534997289e-12,0.0001953607313464854,0.002961291124897625,0.6376894445896591,0.7845809651192984,1.3192316243085478,-2.5829508564256005
3.5,6.6204425285222985,6.928722326219114,2.7085339887712694,6.04907666346649e-09,0.032471762851155724,0.01094175441821954,0.417670698592589,1.2438873788613445,1.0693331799458416,2.162807829556666
3.5,6.6204425285222985,5.823609884428612,1.9322320729026305,6.397781947693668e-07,0.015165824246335731,0.0014249743083357136,0.5442325646706727,1.089236057070752,-1.6405914955151166,-1.4943072672026725
3.5,6.6204425285222985,9.276528191225566,1.5891540346245916,5.744328556053269e-18,0.00040645866844200493,0.0013755673175699923,0.2233421814153742,0.8497384381697708,-0.36351783111335245,0.8356240173235812
3.5,6.6204425285222985,6.495770726992728,1.915473632059215,1.8505768299381803e-08,0.009279084952371466,0.0038452235699086845,0.6901030621031823,1.0113640593883704,-3.588482517195903,-0.8234809382174819
3.5,6.6204425285222985,5.265111941993911,2.9266003912060086,0.00027313659834034303,0.23016040419734224,0.00535709196634826,0.08439292521255842,1.4420378584263418,-8.193312872829242,-0.41560310496646946
3.5,6.6204425285222985,6.496267295449625,1.7846392424354391,1.2664102092171618e-08,0.0050887826096273564,0.011771217929438305,0.6124865847889265,0.9278446832329612,-1.6996539314279868,-0.32231003238088574
3.5,6.6204425285222985,9.100201444595742,1.8652475688139813,5.25656168413637e-17,0.0013568106944131869,0.0026041304799873655,0.2058371910640554,0.983087891273619,-1.59767153372395,0.64726519455735
3.5,6.6204425285222985,5.4736407361441595,2.7415304732727876,2.7232528272533268e-05,0.05580812130174886,0.0010562628124671236,0.4299173890112364,1.0637732517324,-0.11034625594797406,0.5280686130745922
3.5,6.6204425285222985,7.391597990741769,2.505546078660672,6.005747711836721e-11,0.0052929351759456724,0.000298835475342929,0.6113311817845077,1.0671435748233056,0.5485508976630098,-1.980965642241086
3.5,6.6204425285222985,6.14631330330492,1.6543963856471768,8.857872680735681e-08,0.006809635176321848,0.015535238548379848,0.6655004355857423,0.9620100305725021,-2.283619539012669,-0.8537562485622232
3.5,6.6204425285222985,7.710415059688597,2.0988578876464903,2.195467851980835e-12,0.0038674363641989784,0.0028005282674831156,0.6141564525652217,1.2020812857525562,0.8792584044491178,-2.3807048673160573
3.5,6.6204425285222985,7.465939635821717,1.8884855501049893,4.2518807954257057e-11,0.007400107372550493,0.0024522174318084566,0.06547439085825857,1.0535360255146065,-1.130105552093162,1.1358873641351863
3.5,6.6204425285222985,5.460214644749308,2.277831895881381,9.13923804660829e-06,0.03080324853807817,0.0014301064965838162,0.5723484143464663,1.0747673659672186,-0.7498491235140512,-0.6564867468543059
3.5,6.6204425285222985,5.965779065300482,2.239391863082249,4.871938591525971e-07,0.0176230282186656,0.0007496694562738604,0.6504914480304913,1.0809596304518962,-1.5732467262653838,-1.4119223795911355
3.5,6.6204425285222985,6.21085140391607,1.8483053441623605,5.4743224700041623e-08,0.005857227541196475,8.661001639570509e-05,0.5347876899483642,0.9660439722232889,0.043551905630587404,-0.6717034465220225
3.5,6.6204425285222985,6.716993729299582,2.9134709762041515,1.602738346854645e-08,0.02464390749663744,0.001855663836337118,0.6153510730296868,1.3120393622324056,2.3650041717294226,-3.3775586158352864
3.5,6.6204425285222985,7.372861642635841,1.4949088199801823,1.0801964586838189e-11,0.0006091946920241879,0.0022469759780347487,0.6848364076296353,0.8669182898717148,0.14534532493042623,-2.264175895048602
3.5,6.6204425285222985,6.972052773828067,1.2325280043679676,3.6811834748757843e-10,0.0004744260409287706,0.012729612360433018,0.4525453237610362,0.6509716447111246,-0.3475961792649889,0.5623971051145416
3.5,6.6204425285222985,8.853424685848292,2.9742631950908383,1.4785661922435155e-15,0.004024892930886601,0.009140972158548366,0.6336963370970897,1.1944416668211133,0.8965454052041727,-2.6012498468071796
3.5,6.6204425285222985,6.931919016787565,3.3450340544265744,1.8748511802726077e-08,0.06105944451058763,0.005376138773614758,0.6098841401986514,1.5326914394396274,-1.9914704727743793,-1.0903815579471756
3.5,6.6204425285222985,5.195277754729069,1.8867848209698652,2.779259639317892e-05,0.0551576434108679,0.0015989756175487924,0.6697009257131408,1.211637447487206,-3.9336030069784025,-1.090200498835677
3.5,6.6204425285222985,7.095115425558778,2.8293892274839636,7.224276832126312e-09,0.039451442022122044,0.004677629591289645,0.014242554196682689,1.103379511441714,-2.288898152626632,1.9786108780981957
3.5,6.6204425285222985,6.7391644683729615,1.984418572689409,2.290389691876816e-09,0.0038316005270808665,0.0012610556137101492,0.4838095166666705,0.9543674087102452,-0.35475632922660905,-1.1892339671261087
3.5,6.6204425285222985,5.842383904345436,1.8096604802023148,1.0923906716733478e-06,0.007814196986074341,0.008904531769298007,0.14830104824123724,0.754767212826486,-0.5247323221583492,1.1565028750386834
3.5,6.6204425285222985,5.476734701957945,2.368098232907378,1.3572204676349259e-05,0.04465991488853145,0.0034105558331669616,0.5552542144266233,1.089592993752835,-1.0440926850957855,0.4965307373428418
3.5,6.6204425285222985,7.740993147920544,1.489083213581162,1.5817417189947799e-12,0.001471068582129213,0.0012237394960886716,0.5115756696441901,0.9441866999993616,-1.1482902567308975,-0.032655137636956266
3.5,6.6204425285222985,6.324015631902315,1.7411720788524734,7.722062751017046e-08,0.009097229347172204,0.0023305524050666326,0.10224270289980919,0.8676129102186966,0.3625731205827597,1.7985448199765406
3.5,6.6204425285222985,6.968495792099311,1.4373599516893223,2.319375817029035e-10,0.00038782176797133664,0.0005593917020286221,0.603054074494317,0.690187751380394,-0.1925107050738379,-0.8895813783544648
3.5,6.6204425285222985,8.020834326685938,2.2976815277788822,8.927100448347964e-13,0.004010355673083096,0.002999055343318291,0.17070053342431712,0.9541275025815307,-2.165671146518022,0.6401882638918919
3.5,6.6204425285222985,5.845948594300528,1.9842458870704645,4.107954324697749e-07,0.01818050953372579,0.00014845385696954372,0.7345243646977461,1.2470607305882726,0.8950894375789258,-3.7955152674171924
3.5,6.6204425285222985,7.378873868243189,1.3727491796707723,1.851704691618467e-11,0.0009804351055260519,0.007218883116603958,0.6349293338028943,0.8501765779364298,-1.3372868259984638,-0.42717688705655776
3.5,6.6204425285222985,6.706962439892722,1.2240687664030812,7.245863676748305e-10,0.00026927816512247767,0.0032230499265834545,0.6848060661972522,0.716758056917121,0.9088425449582727,-2.265187017453024
3.5,6.6204425285222985,6.870295273787569,1.9599919325692587,4.175748924368426e-09,0.010489797264915706,0.0038927736953179304,0.03178095224615274,0.9205778151902428,0.3238495634439238,2.066863759395314
3.5,6.6204425285222985,7.1474486191432645,2.126648466006509,4.143172562555404e-10,0.006460768355213012,0.0006077304111342108,0.1591650469446484,0.9576654236263898,-2.7728578380037425,0.1515955915796554
3.5,6.6204425285222985,6.31996030622166,2.804551932805787,1.4221809392395533e-06,0.10946411442819515,0.004068346328749195,0.007562416742668221,1.2574203747128112,0.6267749276842453,3.0616583409901397
3.5,6.6204425285222985,6.270645204595895,1.4105301492687168,2.8857189400579373e-08,0.0019260428709336089,0.0024740862547136255,0.6864530475093713,0.7963750865834822,-1.7778986422204042,-0.9261757898825905
3.5,6.6204425285222985,7.756096899983481,1.6412791243497125,7.488456087041884e-13,0.0009435024998207295,0.006521139116717478,0.543465446854515,0.9806905209452622,0.16308086128544394,-2.3471781383340584
3.5,6.6204425285222985,6.367518924791654,1.806505221673624,5.510793982313423e-08,0.017775272272635555,0.0021766518788092215,0.018981442711760776,1.106590794160123,-4.001579057929457,-0.48689370790520026
3.5,6.6204425285222985,7.2134876785826565,2.652815733460028,2.506044825409512e-09,0.03212033378840867,0.00013193122439558724,0.005433940278846472,1.0672452611299075,0.6938106127679954,2.9185897844787476
3.5,6.6204425285222985,6.909971656408442,2.399642282533683,7.750092146207232e-09,0.01512949639821636,0.00043712075454316324,0.014545684400271652,0.8801428924032475,-2.0455273589188923,1.499290358093436
3.5,6.6204425285222985,6.815354743374995,2.3974369836311715,3.1940488792381606e-09,0.017870986193628362,0.002023922983377835,0.6705521197490074,1.303046768614641,-2.0184515026434684,-1.8444811983978884
3.5,6.6204425285222985,6.617786152300572,1.2179081189429606,1.3855740639273337e-09,0.00032847068795706813,0.0028593093779639145,0.6807392053515795,0.7228969895037441,0.6852653562056992,-1.8948711849284798
3.5,6.6204425285222985,6.744012697375155,1.2064982808400153,1.910939020186147e-09,0.0006472334520158118,0.0028853028229974265,0.006585624545057678,0.6355463156308085,-1.6589632933354426,-0.16434443563507029
3.5,6.6204425285222985,6.812508085967822,3.2350355606532935,3.2239493443895375e-08,0.0675972839868933,0.012344621376341236,0.5623715344078006,1.5540062238777983,-1.1089726155283086,-0.18808518621599746
3.5,6.6204425285222985,7.41026243405255,1.0712889912079062,6.6003001375102074e-12,0.0001397147724946171,0.0035891567355879617,0.6730046297623189,0.7004880652720369,-0.1283922247689154,-1.1610338637988993
3.5,6.6204425285222985,5.298779323540124,1.8002836476784334,2.3589332806609606e-05,0.01367205706634489,0.02183869893415097,0.09824747526689132,0.7103223856799058,-0.6997077011144163,1.2297888181867043
3.5,6.6204425285222985,6.791576166821442,1.77220878024309,3.4784096141390595e-09,0.005232794677984082,0.0021833099394534816,0.0811726946461116,0.8668295866016008,-1.3564261025924276,0.8193812670215257
3.5,6.6204425285222985,4.271151773668155,1.5869922737741537,0.0005713884786714323,0.02165381706106979,0.008943006527582453,0.6949137654066107,0.902019571140264,0.5367727055630839,-2.3272317063928156
3.5,6.6204425285222985,5.247489099622009,2.7324954036816913,6.679433754252922e-05,0.0650436654995615,0.004381017189112879,0.6030112514382205,1.144509532865516,-0.17214645924146807,-1.5707777782490302
3.5,6.6204425285222985,7.472777250240306,1.7647457559080406,2.348755855433992e-11,0.001406184969780656,0.015326384154923822,0.3295983065880448,0.7488848420722857,0.07298039146188745,1.3066199373893426
3.5,6.6204425285222985,6.20745850149474,1.352916579056902,1.0042921584573101e-07,0.0014476837171232683,0.01753369984041747,0.0029768577508653693,0.5536941742045719,0.13620670134921903,1.452424409445372
3.5,6.6204425285222985,6.255517548483219,2.0539871469840913,9.311518171361936e-08,0.013119184690465927,0.0038928613859891548,0.3362191250925449,1.0225303861021695,-0.9875366745193197,0.4125992101446363
3.5,6.6204425285222985,5.296335983184781,1.6847941422094495,9.122903887037543e-06,0.021304020886689357,0.0020661482579287793,0.7155986791448193,1.063865560441811,-2.7183350486393887,-1.5244761855228288
3.5,6.6204425285222985,8.205933647281164,2.7701698629007763,2.4444121995981087e-12,0.024622690625450583,0.015121093909859051,0.003757621098580577,1.1441741467569861,3.1699757055704634,3.9117829173994867
3.5,6.6204425285222985,7.005036224302678,2.703839919685963,2.143823260350458e-09,0.015375119606438246,0.001636863934090016,0.44059699901924837,1.1339117586675684,-0.6224367221680769,0.023942574590718024
3.5,6.6204425285222985,6.17817536901953,2.674179119969894,7.6574441192489e-07,0.052308952135242406,0.00047310356032148615,0.32143098616233434,1.1549414091078858,1.5667346567896614,2.571906071207806
3.5,6.6204425285222985,6.990887949566318,1.9501040792493745,5.625087439988799e-10,0.0030429979898163612,0.00020810135075360892,0.5058085620765984,0.8837856422338071,-0.7731089420119502,0.010568305331628114
3.5,6.6204425285222985,8.142156747203488,0.9975794160511454,2.1344639700083677e-14,1.5451292427749586e-05,0.0021764914359632126,0.5657091871807727,0.540549936274719,0.1975398765450907,-1.1447416999188587
3.5,6.6204425285222985,7.396938537142047,1.5570850657558564,2.158697682776321e-11,0.0053012845201748,0.005078076229559081,0.24439561410449617,1.166588906216614,-1.4967220447791738,-0.24338921776818556
3.5,6.6204425285222985,7.044842930551586,2.2035131815982387,2.2131804961647016e-09,0.017228504416008397,0.0022318269530877677,0.008334051825082123,1.0361820203994334,-1.5686410493628582,1.5144200180559455
3.5,6.6204425285222985,7.349154581913521,0.989343040609679,1.993100040510466e-11,0.00015800861486063274,0.0002098767637668253,0.15172241940792325,0.6067822074868725,-0.6200389335087055,0.1265807377499728
3.5,6.6204425285222985,7.022666313518471,1.768057666769281,7.046716412620705e-10,0.0019003611584457313,0.0017149030816672184,0.18277232778050373,0.6832309856721371,0.19625905086460227,1.576828828590302
3.5,6.6204425285222985,4.930253811092867,3.0487932203549235,0.0006477063656429887,0.19632267387754873,0.006238348718696718,0.6369777007422425,1.5615663586691144,3.0437089297384596,-3.9059998389792123
3.5,6.6204425285222985,7.855353873391316,1.4236889513583446,8.255025661799304e-13,0.0003807849926193001,0.00021994627706345415,0.27629218102697817,0.6688643357905931,-0.20062904491249248,0.9132631935366344
3.5,6.6204425285222985,5.9096531210014325,1.7614914615597146,4.464238662335718e-07,0.006664933097235898,0.001531857144082105,0.2718131322006475,0.8509515125601077,-1.0812280410536448,0.1360805802648093
3.5,6.6204425285222985,5.290230695621047,2.368459666554331,3.317406746308645e-05,0.04856480123463516,0.006066306591347215,0.39587154336115277,1.0757847332269996,-1.2094900688759376,0.1733108867510631
3.5,6.6204425285222985,6.172210131431117,3.325475512536668,2.5879294263509084e-06,0.0958365595291291,0.009564502754441206,0.49159496615306914,1.4010495182398173,-1.2278510157247258,0.1489534658139937
3.5,6.6204425285222985,6.053692607413544,0.6860212316482494,5.054237866151789e-08,1.347562782895266e-05,0.003095013430012561,0.5340386325765182,0.3792526157884765,-0.021816691595030642,-0.36341629594845803
3.5,6.6204425285222985,8.608452185359834,1.4274767074563077,1.9758165133538682e-15,0.0001989395183920388,0.0009149595020384593,0.1669889515600107,0.6453739179922133,-0.6502810436288424,0.7183667129188303
3.5,6.6204425285222985,7.088147184372643,2.416285912256561,7.818921646363337e-10,0.009759427676875397,0.00032839267449136234,0.4871332858400854,1.0444483702968026,-0.774535218841792,0.5962835740576733
3.5,6.6204425285222985,6.308407598679523,1.5912485389328306,2.005773902110782e-08,0.004382048488534536,0.0011206267517440138,0.6607170675602395,0.9976395591876661,-1.184344139234548,-1.735021121744296
3.5,6.6204425285222985,7.09006465914843,1.795560531888204,4.82907968377119e-10,0.0036026719454318123,0.0008077122506396361,0.09047164838181077,0.8274651454156641,-0.732346363447658,1.1664024725932456
3.5,6.6204425285222985,6.867432568878389,2.4899301729770333,1.9155121156572613e-09,0.01421182596666807,0.0019687174431941012,0.6102533678580321,1.3170356135964458,2.6494286579793593,-3.3682974418342027
3.5,6.6204425285222985,5.8747827539544,2.116187656561118,2.034168910554718e-06,0.02737774802711134,0.007924002122764728,0.06078308400675536,0.9498183209750288,-2.215614550026704,0.9233366312171465
3.5,6.6204425285222985,6.076618473363101,1.0448995027790469,7.766708939512025e-08,0.0002897195138312353,0.001242046325358681,0.2928508984624769,0.5405266566357899,-0.1882343568197268,0.30761990288276864
3.5,6.6204425285222985,7.435411974503289,0.9289163063319964,8.528612948054797e-12,2.1010617686260397e-05,0.005951648167916601,0.5262596927556926,0.43834680419898187,-0.05699978294520715,0.2705196826766696
3.5,6.6204425285222985,6.326221899194648,2.4270168268635675,9.85782540118848e-08,0.030319779511803802,0.0020225382076714538,0.5104623739420203,1.2685801914243695,-0.6980669700082224,0.04857463408627316
3.5,6.6204425285222985,6.648031255769186,2.3132894088657823,6.3339592369448045e-09,0.01733263215533945,0.00023167882200175738,0.674697757790476,1.3411260212914453,-0.12112256469958425,-3.0568889704486475
3.5,6.6204425285222985,8.20264905011611,2.688806045331392,8.545219525056426e-13,0.02177721356735967,0.0006501335671271202,0.14267735584066005,1.3205424270213904,0.618434883574587,2.6137283767106507
3.5,6.6204425285222985,6.493297986783103,2.3743797328305396,5.169593410154744e-08,0.025375105925919777,0.0007765269119677787,0.22721904692326766,1.126922713867402,-0.5125174096522465,1.3790144565705829
3.5,6.6204425285222985,7.015273600224417,1.3446194529310156,1.6074743160880727e-10,0.0002100837301319409,0.0014935999923004206,0.563859648106632,0.6191693440913008,0.039545228865197866,-0.5021030961856825
3.5,6.6204425285222985,4.800896013210707,2.0570811237073294,0.00013062630846993618,0.044645205691255054,0.00021859881767488654,0.6237692607104272,1.113751244089699,0.06505943676110655,-1.7523521044604347
3.5,6.6204425285222985,8.002552618577903,1.4483854826408746,3.012554738682334e-13,0.0010755071297996461,0.0014880430473281914,0.025278465032983977,0.8572339121558,-2.3088385102534987,-0.1880726578203994
3.5,6.6204425285222985,7.22242245662075,2.4574516985668575,1.9073282186071376e-10,0.005651386816674497,0.00046934795832986875,0.5745410685207113,1.0473559128739438,0.18711818064801242,-1.7180183902317532
3.5,6.6204425285222985,7.295428939197578,1.1432219247894717,2.9609060117119484e-11,0.000386262374237625,0.013750603674081208,0.29940207900509025,0.7161854800928736,-0.2387721723247988,0.33660135642067424
3.5,6.6204425285222985,8.450851749712234,1.5456706777854803,6.035973656255875e-15,0.000297741353795854,0.00016296385789299483,0.38218285334437,0.725925155416029,0.13529666692240905,0.824424773419631
3.5,6.6204425285222985,5.979386863294272,1.825882277329966,2.3590461577128065e-07,0.002817221780816606,0.011260994043257755,0.5291556190092019,0.7226236361028656,-0.06597159861826861,-0.20423808609682192
3.5,6.6204425285222985,7.091861292447733,2.400773106143901,6.220372471410239e-10,0.009442849600007224,0.0013905934865155456,0.4864764982292943,1.0859804524908454,-0.5230588410911416,0.17322097448449436
3.5,6.6204425285222985,7.45785060865213,2.627738448308216,8.208490786478384e-11,0.01624046090161776,0.0017017335523798471,0.5709607460189642,1.2827249866857666,-1.9076813789918252,-0.06206528193193761
3.5,6.6204425285222985,6.459118732408243,1.2406562533649936,4.952764814660464e-09,0.0005314561602067488,0.0021801577576832654,0.7149100604990306,0.7270399118496218,-0.5838632537277928,-1.6084242349649331
3.5,6.6204425285222985,8.820400750746536,1.9623156149707113,1.27401754792498e-15,0.0017154576090925484,0.005273651555633196,0.05294620824725349,0.8355792733887989,0.7661167955639253,2.2667746805790987
3.5,6.6204425285222985,7.533249003615711,1.6964755986244366,6.677254460224364e-12,0.0009017669191920756,0.004154666912286775,0.6762861778938354,0.8350561810825533,-1.4988084994560935,-1.1166368245434373
3.5,6.6204425285222985,6.291282906417562,1.384646308331099,2.644403677559597e-08,0.0008714360469524012,0.019268934735913845,0.30885017176281093,0.6559778607479614,-0.6681210982459865,-0.03418088716456569
3.5,6.6204425285222985,6.495714042866786,0.8440989634488761,3.900993751683888e-09,2.9749393516245827e-05,0.0018302240731468689,0.39559787369359756,0.4366186085634233,-0.3156798992283736,-0.44068753778236935
3.5,6.6204425285222985,6.001101528057932,1.591033307683086,1.7693591648683754e-07,0.006571920766131533,0.005348680841545883,0.6807533805935597,0.9545063358395416,-2.2150659983920864,-1.106649460487888
3.5,6.6204425285222985,7.413692190330223,1.498340222720471,1.6951027325876183e-11,0.0010668133499676425,0.00029102531078056826,0.695997915097432,0.8403783711054995,-2.32245562854012,-0.8968887300084062
3.5,6.6204425285222985,6.655963997301348,2.6421216543258774,6.097233917869421e-08,0.03263866139838566,0.010198303507515827,0.049298535722539505,1.02739329934283,-3.091277809793035,1.2798262797604596
3.5,6.6204425285222985,8.088880837051875,1.6107328885458319,2.9941546728911155e-13,0.0007573813396400716,0.0013128305870895307,0.06595042895111924,0.6578062298429591,0.4853459616046125,1.8540186041863072
3.5,6.6204425285222985,5.7698393595844095,1.4117680916242927,1.0805031267108599e-06,0.0019047396033646457,0.00634220822701026,0.11452055121560295,0.5573147256072999,0.053653664134077794,1.2876399341627147
3.5,6.6204425285222985,6.1979288709943265,1.286743860965848,3.589779079772846e-08,0.0007780317405386486,0.003444090416816037,0.5153939350153852,0.6788273848935235,-0.23841702773551965,-0.16156908293242456
3.5,6.6204425285222985,7.582144762344201,1.424017153939816,1.0106324980768309e-11,0.0006112711350468355,0.0021299523945859655,0.02831886220893337,0.620774341688146,0.055155779430731605,1.4230248876331464
3.5,6.6204425285222985,5.5700143024788655,1.4789010823457416,2.7694675090001657e-06,0.0025225641050167194,0.0014554533046963192,0.2787062275123561,0.5976841782261649,0.07513822526029298,1.123553604946518
3.5,6.6204425285222985,7.53440701817376,3.2836722415002084,1.4184580703514682e-09,0.06664363561933269,0.0017671041749057759,0.012001630498787219,1.2648605567193265,-0.16899550427132276,3.193545990793834
3.5,6.6204425285222985,6.268118419062062,2.134746394759495,1.5890339761933838e-07,0.01148977961350967,0.0008436957512326648,0.2388834025819901,0.8359733906915199,0.850177536217545,2.0655532589501595
3.5,6.6204425285222985,7.070157076659634,1.8757718660394023,4.124498732096993e-10,0.0024508697463579044,0.015251687144574477,0.2699672735567017,0.7942033045221606,-0.19329072228679983,1.0190465188939237
3.5,6.6204425285222985,7.897027450709544,2.247638344254909,2.568535798554664e-12,0.007073834604311667,0.0029568454060810434,0.34249242065817453,1.0612668532650558,0.30318567778002203,1.8871348445465346
3.5,6.6204425285222985,6.619297802760101,1.4487632828647508,7.245112711476862e-09,0.002814771408981793,0.004594706624600209,0.019420926778935477,0.7715818127774066,-1.1124336128046817,0.6744022705226773
3.5,6.6204425285222985,5.915836827790977,1.4407714150748143,1.5797621948150343e-07,0.0006863571656498068,0.008112423141377056,0.5692393055162603,0.6296670646372114,0.29616273050044556,-1.1393833930911592
3.5,6.6204425285222985,6.841324563852036,2.934126285161315,8.721888458331322e-09,0.01894364728675754,0.007985144098020147,0.5758718559601511,1.1696739206647158,0.5357427987175051,-1.6890880525696366
3.5,6.6204425285222985,7.300149405260698,1.7245420150694204,3.649997239736018e-11,0.0018878185531656314,0.0012775096636665761,0.6402337100360425,0.9478444228688521,-0.7488096863667297,-0.7961235143829869
3.5,6.6204425285222985,6.090558509953316,1.6657705605367854,1.1164189051419721e-07,0.001680093015849819,0.0014600550666246659,0.49459814024984394,0.6687027649217921,-0.08411011929998774,0.19756509058667926
3.5,6.6204425285222985,6.948059616381217,3.253307721369366,3.9076606745517094e-08,0.08795247454768282,0.00426711054003881,0.16062843896593693,1.3629270954311796,1.2743614818522437,3.2225977861618613
3.5,6.6204425285222985,5.471093386817874,0.9737501162028235,1.1018188130425007e-06,0.0005775815794906558,0.002098984611740573,0.7058884293555789,0.6683810019450933,0.1814461979726543,-1.5981227273883074
3.5,6.6204425285222985,6.2548804020343685,1.2670016811373004,5.0274818832981405e-08,0.0021299402469484156,0.009102541937262898,0.00656952882911821,0.7230787294308819,-1.2481508355345157,0.28337128818350754
3.5,6.6204425285222985,7.5332790169557,1.6709158633085635,5.153899420728365e-12,0.0003892924382875114,0.002826487807661149,0.6616016154783105,0.7239223885763764,-0.39084826065310446,-1.3887807427461403
3.5,6.6204425285222985,6.393016442594877,1.9498968078713566,2.4154730415240403e-08,0.005820826329957108,0.009069932846155093,0.401284844368483,0.9467622998725581,-1.3415174414335163,-0.8564127617704912
