alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.565969430106881,1.8316932698279635,0.00039325798792582995,0.06725567844280038,0.020264597227556302,0.6762972997250776,1.1277267011801635,-2.7818972425378345,-1.11533336690188
1.5,2.837332512223842,1.8537815860674265,1.406920143061801,0.5598271393610318,0.47146892693847303,0.5153295692451422,0.4532490990654682,0.7076642002023628,-0.19105900144267374,-0.4854474938105675
1.5,2.837332512223842,4.378473234565346,1.6537954023893024,0.0004293675278666717,0.034224786763326284,0.004129769439951303,0.5426942673680838,1.021511478932501,0.4056845005133385,-1.6425703972347963
1.5,2.837332512223842,3.081815558671954,1.9940994669227805,0.0920481456011568,0.2928269905913872,0.013771412487582346,0.36326926721933916,1.0135344329583538,-1.1787226247861888,-0.5199106673317078
1.5,2.837332512223842,3.2954898246656463,1.7275253021867027,0.03883146013656512,0.13348019174451706,0.037696742888785606,0.5349973317411316,0.8412174035296683,-0.30503168629005234,0.6048065826308073
1.5,2.837332512223842,3.2744921680062147,2.457002314821011,0.12337470817778481,0.39686545891980485,0.018854987404499035,0.578339320933444,1.0472200543034247,-0.6631355092843011,-0.20683669454129738
1.5,2.837332512223842,2.2014221424891045,1.0153576013178147,0.30962416602333726,0.19876523028405138,0.08033660528466252,0.43662541048660913,0.6583748470876148,0.1667119182385345,0.9600180795984485
1.5,2.837332512223842,3.483758934678792,2.60203022243767,0.07656928747934756,0.418886797346413,0.000753244746976911,0.6724518561747989,1.3302308634899105,0.7436588235236767,-3.0468259312587382
1.5,2.837332512223842,3.6036017431283827,1.258276645625557,0.00713697975260924,0.02681602830766015,0.03739770380137425,0.7195583961102221,0.7445053832193146,-1.513889649455898,-1.2456933874533427
1.5,2.837332512223842,2.9863642164725115,2.003932609771789,0.1494384677510336,0.34693093703131905,0.049578790667898054,0.3908313832835367,0.9140645697526335,-0.05850292477786279,1.2091236035082495
1.5,2.837332512223842,2.7555113381256784,1.6813492528725311,0.1236443292880857,0.3852761107837344,0.004895226215881565,0.6889227719403389,1.217568136476006,-1.1413233897624289,-1.6087243459153662
1.5,2.837332512223842,3.2945748203177088,2.384109054564886,0.11782862919597352,0.44799837170060264,0.026090449720543196,0.5428878337208081,1.133753746468843,-0.7595112788993731,0.8925460628260424
1.5,2.837332512223842,2.75955739707958,2.0105247919365254,0.18083836671591014,0.35435874862194106,0.7702171449317652,0.6631880128796409,0.9947676050416439,1.8356730678967785,-2.91907137488348
1.5,2.837332512223842,2.492130916277893,2.246396673621813,0.6249703279928146,0.8063512401454984,0.4498458869905908,0.5935362539782197,1.136895821791032,-2.1388309623551347,-0.5554511637905928
1.5,2.837332512223842,4.207037829103906,2.631561995170029,0.021428659025626944,0.30714757355500566,0.13853584767608257,0.01269942858219919,0.949428967680945,-1.6458768189147348,1.9644183620830127
1.5,2.837332512223842,2.490607112850663,1.9420658244823419,0.3163223876305003,0.4871285866196109,0.0017343706285314897,0.6642746698735562,1.0212226017809662,1.2430489828624423,-2.7658498475896898
1.5,2.837332512223842,4.283981035533142,3.108283248999877,0.024730672931787677,0.428388216754661,0.040117029305765606,0.32865861529170926,1.2748810096086798,1.603687831657782,2.7921060465098484
1.5,2.837332512223842,2.229680936220153,1.490964155171252,0.2700181142794069,0.30592306150543963,0.6804081806343826,0.6346596595695599,0.8582168990610022,1.7586725180404232,-2.741663295250928
1.5,2.837332512223842,3.2374780594591916,2.5397975540460873,0.29646782828572066,0.6675668319374191,0.05749265510143908,0.04929159104825842,1.0663226669150665,-4.1351035899665005,0.70849389775847
1.5,2.837332512223842,4.680957604009995,2.646561473466724,0.000794440810240921,0.16437763396320287,0.018274276185573313,0.5389233284907933,1.4312936313755862,0.5734308751825461,-1.737504841076844
1.5,2.837332512223842,1.4342833407679967,1.3936399351060211,0.9468429580847258,0.9351990951975263,0.4447438079854134,0.6857278046745512,0.8017625857391492,1.568806225482315,-2.6049634034324067
1.5,2.837332512223842,2.764685233550515,2.1085632551017253,0.37410155756592467,0.5551026044528334,0.21392554789763107,0.12636514085022588,0.8315470245483049,-1.0806639183523765,1.2970518928178132
1.5,2.837332512223842,3.472462639239451,2.1298322729971484,0.04749066986066945,0.19249153719188092,0.11387028478199063,0.22146526987996684,0.8224104267678591,-1.22579305225962,0.7210516017288389
1.5,2.837332512223842,3.44984405165563,1.6643896207049282,0.01639286134820103,0.06383006471599816,7.21227956941295e-05,0.6912185617536333,0.7990274081049448,-1.1221133527136897,-1.5403709367902085
1.5,2.837332512223842,3.0987782703846882,1.4533673134002263,0.034283222457912835,0.05494721241433785,0.0644565949340219,0.6056104387990147,0.7178933156870151,0.09517498331350538,-1.0618976771249322
1.5,2.837332512223842,2.6755600156168633,1.4381639620937627,0.10743616623430285,0.09996998731137474,0.004206719923183833,0.6496530580531666,0.6799546269309547,-0.20893993532722382,-1.07555719080857
1.5,2.837332512223842,3.0373343380352193,1.5146362863656466,0.07942874967694681,0.0924300356999064,0.06114731331397033,0.14693240684789072,0.6058289568433171,-0.6539325977074315,0.7515803576259112
1.5,2.837332512223842,2.50132466595509,2.353286051461796,0.7160097555652193,0.8799922158188499,0.007693448524844437,0.6463065169116009,1.3583885734195928,0.24968500820183534,-2.1019338734559665
1.5,2.837332512223842,3.4258696435389213,1.558848408034121,0.019966129742250364,0.0486674248878272,0.022627995638716147,0.3629187149077474,0.6786961115511675,-0.16522415042987415,0.44981240722738636
1.5,2.837332512223842,4.189647565911027,1.15300541969664,0.00040235941956105487,0.004758704302990486,0.00889338932384165,0.7101006644506564,0.7370640454058782,1.8622930483037217,-2.8245184178420146
1.5,2.837332512223842,4.255446060826353,2.162743376294583,0.002979245770217266,0.14374561329527571,0.049294045018151544,0.3221861679083843,1.1274974609050328,-2.2274612470866577,0.09465284821942666
1.5,2.837332512223842,3.0260139980011354,2.764817964520575,0.50603932219366,0.8309824078976719,0.02733623527879403,0.6561165912560298,1.5113677322389645,-2.900122884834794,-1.7836271623993118
1.5,2.837332512223842,2.510883464149215,2.071983795834812,0.5063364484537228,0.7673814252528047,0.0402894463947982,0.4177023282065588,1.1789489102782476,0.49503733587099635,1.7661154802447685
1.5,2.837332512223842,4.001405511857368,1.5660702537451172,0.0021992503116745657,0.033003278376430564,0.004293597361263224,0.5314333611349629,0.8460432362141638,-0.007468277515213911,-0.26209670839493415
1.5,2.837332512223842,3.2706059670218792,2.4656761308309347,1.2390022598040222,0.9397335375122099,0.04495932991900364,0.0047367442761862555,1.3892523336928364,-7.527093607088202,0.014343677587886239
1.5,2.837332512223842,3.5182762379771737,2.8914358739409027,0.1733718504549219,0.6290482699447305,0.025725530965524712,0.588254092261952,1.3853605615055797,-2.394948276853513,0.07734076608032092
1.5,2.837332512223842,3.7333229417652873,1.7144402108656984,0.007222621887297685,0.10033647135447335,0.010850309770207123,0.5462903890903561,1.0331729054158447,-0.5642113595118919,-0.5914601543810488
1.5,2.837332512223842,3.336508257874855,1.4993866458064058,0.02458939543089361,0.04481002918432753,0.2088462988804644,0.40686588803637624,0.6482113215313101,-0.017789388543977536,0.5336559167132848
1.5,2.837332512223842,4.1561960656057755,2.522572559807053,0.023686940095576238,0.4415344030704868,0.012390911439639885,0.01226949606869776,1.2443847155474879,2.081301407722,3.3301594810450634
1.5,2.837332512223842,1.9266122202262612,1.4182806642914432,0.4765565594703205,0.4870138897996748,0.60793374193231,0.6984688243076537,0.86062374118958,-0.303753364244925,-2.008848087462087
1.5,2.837332512223842,3.696000077981837,1.77347161125004,0.008007803415007064,0.0633503463199392,0.005595414254089881,0.5313156714736528,0.869117990030854,0.14208600549805572,-0.8394875706131079
1.5,2.837332512223842,3.0399167554768742,2.4119735996916476,0.23169339653641402,0.5805120946333332,0.034488126187626145,0.43923807744003274,1.2188628364447784,-2.4426905394067266,-0.653933888296411
1.5,2.837332512223842,3.974741933352703,1.8542942846162993,0.004829449444399162,0.10909127765865427,0.009291665038139385,0.5614915619236363,1.027921032710049,-0.6581962076055179,0.4687669257354308
1.5,2.837332512223842,3.7567841312701447,2.539269980267839,0.03669804337794028,0.30592725434898155,0.012879718013367125,0.48474667719920617,1.0833599188520826,0.17745513027149326,1.3680816564101375
1.5,2.837332512223842,2.2064319513117345,2.0633771597503725,0.7992855812558604,0.8575836479743303,0.03622476533169022,0.6065888930453253,0.9058495176295948,-1.4638679083908737,0.07239546753001358
1.5,2.837332512223842,1.6323442779606252,1.5534793667702236,0.8888172574456031,0.8882747629475847,0.7795536647679158,0.7112899018819479,0.8702037752668712,1.1880424464236823,-2.79918348648237
1.5,2.837332512223842,3.0862869999491958,2.983346164270075,0.7978101197840314,0.9431103154913747,0.3958874455639243,0.2048676263631352,1.2659560951240607,-0.25375020815359833,2.1446522603136424
1.5,2.837332512223842,3.144925429946775,1.9106839001194942,0.08692244165742338,0.5255011335559429,0.008112213672802626,0.3104294630289849,1.5078562387304781,-5.422760076062992,-1.9461002700236416
1.5,2.837332512223842,5.733241008678234,1.761651522328371,9.81954296274105e-07,0.0049104307609440685,0.004479901134730291,0.5932671912024688,0.7850163456004697,-0.9339029032837162,-0.33667430981717306
1.5,2.837332512223842,4.922662712561513,0.8965979073253775,4.4712553598371214e-05,0.00045207468250407236,0.003754116779459582,0.07156052167380683,0.40029658891470177,-0.07851847387444735,0.7368827706138501
1.5,2.837332512223842,2.6494402304020577,1.20688699980527,0.10282604561198065,0.05619832107468338,0.0289676136305006,0.6765887013249269,0.5894283162042128,-0.7581115707353645,-0.7436290395468425
1.5,2.837332512223842,3.0050911882861406,2.455681742862022,0.30421028337211814,0.6721673389285595,0.06869861041952163,0.5876772714095282,1.2462801008470212,-1.7066367149766497,0.5829267395607154
1.5,2.837332512223842,4.5146370871050765,2.248657066146784,0.0007729037437465132,0.06459138945871973,0.019678418861623803,0.650587166907564,1.0107513085885491,-1.1346170891935565,-1.355736144580093
1.5,2.837332512223842,3.981837348151166,1.8288663938636243,0.0022378913027374108,0.07015162264657454,0.0024599252933093507,0.6556124342376448,1.1172680594685733,3.3384377403874663,-3.674746624103603
1.5,2.837332512223842,2.9942550563472388,2.0010223398290377,0.09170860717960337,0.2960793265454867,0.011133737404444843,0.706443308553821,1.1113809542687545,1.963162461487786,-3.518176247045337
1.5,2.837332512223842,3.8632451367847525,2.8577059272959344,0.05197767407240635,0.4526281219364304,0.0015780976138283775,0.4359623314606885,1.31094685333364,-1.2375104889818906,0.8347947258548514
1.5,2.837332512223842,2.530093129014384,1.4567979492669927,0.24863671531165502,0.19298608610710183,0.0692639927022084,0.19597784505657462,0.5964738211434572,0.27841915554196983,1.3650518684128414
1.5,2.837332512223842,2.1028120775575507,1.9029927133278486,0.6872906535110117,0.7713294181780321,0.7230077279572615,0.6824392575963361,1.004967550898732,0.9092359726839432,-2.7389162256696706
1.5,2.837332512223842,2.737136040617651,1.900056670779278,0.23149148109813394,0.37767239043586226,0.11105106083563132,0.32843410036587495,0.8492480800549612,0.3142783170264599,1.341336026105954
1.5,2.837332512223842,2.654536288384473,1.479176832845376,0.18741391849477065,0.38466752791663394,0.0013453442361681667,0.42248468104951775,1.014385783099881,-2.0810150125504014,-0.3018374980195895
1.5,2.837332512223842,4.501762750276331,3.054160524204466,0.004955221087728912,0.24528058660998997,0.005990325568932142,0.6064613475690821,1.3803391138739716,1.630573168756325,-3.0947172657998605
1.5,2.837332512223842,5.313756809665435,3.3202071096034107,0.00028758057568013763,0.1710928482503517,0.01257313734463289,0.4643702240988025,1.336748563186845,-0.12555402418116918,0.22522740223255822
1.5,2.837332512223842,2.7657220992661746,1.5470489878646372,0.08245702499747323,0.15325196834191407,0.009744193449703564,0.72723979636517,0.8890433355725729,1.253432528699186,-3.067365206104576
1.5,2.837332512223842,2.6489738972574823,2.0340688258533106,0.3279238993273233,0.43490582151104173,0.04647515589580009,0.3184813571959203,0.7718566753315929,-0.15547144579881012,0.9552183996144752
1.5,2.837332512223842,2.2554979529285997,1.5040240587941611,0.2829910062136386,0.3807105331358672,0.6149108809114373,0.7087762628180602,0.952552760266939,-0.24669060079533403,-2.1368958871497554
1.5,2.837332512223842,2.750942433829932,0.5733140289016373,0.0621671800055467,0.006351035806281462,0.009398934916374224,0.7377620717763176,0.44480314751818234,-0.5537503997323461,-0.5308878128999774
1.5,2.837332512223842,3.3817682070818016,2.729917514821958,0.15906800308210264,0.5484531540002872,0.00520628212766816,0.5371882485594119,1.3035592455328049,-0.06050018767052586,-0.5773925737534078
1.5,2.837332512223842,2.6460743743670023,1.7183542722734464,0.17010508210197708,0.24593106367171835,0.0022423207174173676,0.5112652423327685,0.8219386039709221,-0.1802015491883793,-0.7407784557611823
1.5,2.837332512223842,2.1526704600226765,1.3859592502044005,0.360415897030117,0.3434216745110526,0.2994379905968975,0.5588712907716342,0.771060898666781,-0.3157916340189388,0.08492246481781329
1.5,2.837332512223842,3.5166094399516465,1.240132003490399,0.006478822768239444,0.01994615481170589,0.030027165712277815,0.7242552757856332,0.7502687286083943,0.17902219761791696,-2.2586603181312013
1.5,2.837332512223842,1.9872459787368513,1.212154725054074,0.4470323693873751,0.18547422354189777,0.4153722722008738,0.35648506367969124,0.4801552848521487,0.036778148287458345,0.7151920203410462
1.5,2.837332512223842,3.423670556228487,2.1025085356601707,0.045486905117291435,0.19684851572604434,0.0024907550444941418,0.5518665446901451,0.8877305423314353,-0.5433881107845205,0.6099630115220878
1.5,2.837332512223842,1.8454080505405468,1.061645913203727,0.408568800448699,0.2895578313379635,0.027955695821894444,0.5411376173182991,0.7214556013162078,-0.5503046151531789,-1.1815632202433632
1.5,2.837332512223842,2.234838369944311,1.3402116337399836,0.3172884490420175,0.3058233919139357,0.023900438789886236,0.5934722058084253,0.7669462140974408,-0.7192719412115556,0.009257407041641352
1.5,2.837332512223842,3.0220810796758872,2.0928514599646393,0.11391300687712817,0.3511350035954706,0.03404980833590848,0.6265349360393061,1.1006658843695762,-0.3074332794947615,-1.408335967001855
1.5,2.837332512223842,3.8607527863992317,2.998661386797738,0.14842845464595317,0.624431381685535,0.025836582976315692,0.03499198913769913,1.0937108485231615,-2.6385849420244982,1.981290229308561
1.5,2.837332512223842,1.9392595723805885,1.5169445354078503,0.5084787052886488,0.5132718621162101,0.015867231435111262,0.639222436381738,0.8413037948396023,1.0555754939550597,-2.0922519816508203
1.5,2.837332512223842,4.9106697865304065,1.8643353575586694,0.00012000982587140262,0.033261757292781406,0.010098557656258111,0.20378894079871068,0.9082292673200606,-0.7745128747572346,0.8309185641140555
1.5,2.837332512223842,3.9266066543743747,1.6374254981489094,0.00820857651343546,0.08167509514267363,0.00881319073580139,0.006219378698019473,0.7851602108210228,-0.7341575318111749,1.1795124289951957
1.5,2.837332512223842,4.036681270167004,2.184524808867977,0.014266451295194911,0.25496979032144323,0.013878377776933681,0.054292612617572955,1.0554699949804955,0.07839308706312521,2.1339420625269523
1.5,2.837332512223842,2.183885856649454,2.0097961601836527,0.8024446365464986,0.8694122810501839,0.21658518276283628,0.19255822977494996,0.9281630779757084,-0.963987130183964,0.9147205451843055
1.5,2.837332512223842,3.5645694279677094,1.8467735836311883,0.016358980127611708,0.16812493185755298,0.03392163868351444,0.4732819053749423,1.104365574285321,-2.02111858302922,-1.3050902957124526
1.5,2.837332512223842,2.8934302989957135,2.1931154694415724,0.22095430158684373,0.4721664510771518,0.008028528629914378,0.5656907810034268,1.033906584349382,-1.202521640406782,-0.18473448825744998
1.5,2.837332512223842,2.5259552342522475,1.3122314283866203,0.15258670236778715,0.10974586198238982,0.03530871145325454,0.6729769669199039,0.6443544685851103,-0.9064526851716386,-0.7407643033796404
1.5,2.837332512223842,2.0195901287626303,0.6805487919743793,0.3057902084158961,0.03029371867785222,0.0033108144897696645,0.536136835206115,0.39904777161972715,-0.349496442362891,-0.08351233789539247
1.5,2.837332512223842,3.1217194846692573,1.711741462075305,0.05174538984909701,0.1895835897424784,0.03583919726886242,0.6309449560927689,0.9833909876670311,-0.7500919158328687,-0.5994758361531672
1.5,2.837332512223842,4.929376082153058,1.3032731398251591,7.378703913851586e-05,0.0032528520548321554,0.04534165242580235,0.14308844178261926,0.5094561580739277,0.2683987961393614,1.382391905182101
1.5,2.837332512223842,4.750221574170945,2.1261189343987565,0.0003012303504077077,0.07032148005056552,0.011269727158709442,0.6060446278652972,1.0853054831940547,-1.4648346719953453,0.1221794739424884
1.5,2.837332512223842,3.045953653683858,1.6650072621173577,0.04584822514551994,0.14434137401994146,0.5062929093337862,0.6301978774350063,0.9608312917661479,1.0789344380370574,-2.754687502830775
1.5,2.837332512223842,3.5006316459673106,1.7669499177219086,0.015581756875234566,0.06935318546518675,0.0018300051936850914,0.5474829766794008,0.8090832041415845,-0.011246287371697484,-0.8685234975799249
1.5,2.837332512223842,2.64496475097383,2.268706806889858,0.41795877322404745,0.6331994001717193,0.0028169165853763056,0.6261709230705232,1.0904141381402717,0.8742842309786825,-2.504775576260069
1.5,2.837332512223842,3.0662448121752526,2.561687552789512,0.28871444983787803,0.6283017577222707,0.004482573236529064,0.5503631026136957,1.1997609232979891,-0.9243682818817485,0.008873149287575988
1.5,2.837332512223842,4.012445300528825,2.962457097191375,0.10286206250058709,0.6342852760897748,0.08483794891088448,0.016733214412985697,1.205897336316318,1.7658082936108168,3.530627528044807
1.5,2.837332512223842,3.942997617951415,2.628849205693637,0.0148299989180228,0.23006377594078237,0.002837122697540495,0.6776865148654513,1.2397783813948935,3.06793372791962,-4.002643419618547
1.5,2.837332512223842,4.2246957391322555,1.7733999488764167,0.0009794743454958784,0.028239502509259773,0.005264368952190568,0.6963451668395134,0.8687902022875534,-0.24402722910728966,-2.1966421657862494
1.5,2.837332512223842,3.1121960225723253,2.9412519079478705,0.6576710269240925,0.9045462383412416,0.07790199000393044,0.2925798528768846,1.4546303360054789,-3.2965200506586854,0.2528016996369875
1.5,2.837332512223842,3.8636377950494727,1.7494998267785808,0.004556995065298379,0.07938811765148643,0.0009429375861033096,0.6325648013486447,1.00544676478559,-0.5546084611787604,-0.8433332781459663
1.5,2.837332512223842,2.0709440708456737,1.8342337443890355,0.6731789299701816,0.7707102293498818,0.003771278448176041,0.7111081607993621,1.0289585001616048,-1.6133199840795378,-2.2298684006153593
1.5,2.837332512223842,2.8518233010869105,1.0433143619099032,0.06087633327259013,0.02823579812054874,0.0038912672572946616,0.32125682705745895,0.5629302775676063,-0.3055501349957954,-0.004250940739373932
1.5,2.837332512223842,3.6923964664048525,1.6241682021436934,0.005915622289110453,0.03962640033522304,0.005404253527646563,0.6433612887117772,0.8224318684919699,0.39520468979716733,-1.6093864263234234
1.5,2.837332512223842,2.8574258663655936,1.4136732381853852,0.062113765373170614,0.14472259668533738,0.007641132808193174,0.7239528949704999,0.9306102319683602,-0.504710370818291,-2.0738481256382526
1.5,2.837332512223842,4.256729944340638,2.4452028894621347,0.012973237427418812,0.24340395936827944,0.013611997648514784,0.006842639303437537,0.9263623626289924,-1.3320770001773758,1.9230869380648814
1.5,2.837332512223842,2.4916969264494844,1.7872164507410355,0.2622677983300823,0.36254517547842907,0.16099343375691894,0.5585494850760192,0.8753264371703277,0.09990683163445134,-0.92909628299496
1.5,2.837332512223842,2.9699338764065653,1.6690949000132878,0.0810515433053093,0.15715173846714514,0.06963765806236222,0.586585907252665,0.8005411464493504,-0.5511672013329482,0.02082551262984289
1.5,2.837332512223842,3.311765278681233,2.861010731405035,0.2643076524351755,0.5912046312078976,0.009566658575964171,0.639157831982441,1.1524184192656313,0.9049438377888839,-2.617960481606231
1.5,2.837332512223842,3.686454682509285,1.6941967920813437,0.022397142868248492,0.14910320566588106,0.0532413066896823,0.050532682472484436,0.8332469010270351,1.0334986227410632,2.2497972108300126
1.5,2.837332512223842,3.8826249531207933,2.1868930950581076,0.010066249334359643,0.22873967910082238,0.044374254922266654,0.6913352911312186,1.2807550292806664,-3.2959700353339407,-1.517542742724097
1.5,2.837332512223842,2.5724228118968684,2.461272086177939,0.7998469368568815,0.929382332147819,0.020364435545088266,0.2918791607630239,1.3439797093355288,-3.4083163154830847,-0.8401209676993824
1.5,2.837332512223842,4.418529142996396,1.6734658012044008,0.0009628099209659985,0.03591068913802567,0.017278686486708328,0.09369701827778315,0.7898325563370596,-1.4319781587347102,0.5502308974967671
1.5,2.837332512223842,3.4111568349066834,2.9976293498799618,0.3935735929718322,0.8446101026783084,0.015867891293309178,0.49399266856787033,1.4890485939128861,-1.2336778682052687,2.0507947984323547
1.5,2.837332512223842,3.795482344336603,2.1494318174096367,0.009463833165295936,0.18542201194107072,0.050399079891034204,0.7248500210670644,1.2668196344864395,-0.2783569478073644,-3.4340919996827597
1.5,2.837332512223842,3.4384088238045507,1.7484168559772524,0.02211621622579093,0.0591535155794517,0.003811728376778678,0.4218564405606436,0.6796650914091068,-0.17402587899146274,0.14724256663923696
1.5,2.837332512223842,3.2777945966490556,2.1251450150410114,0.04720516445962049,0.35188167464286163,0.0057954615473800875,0.6374626277255411,1.4513132143130418,4.070766902270493,-4.5282147056786375
1.5,2.837332512223842,1.8782030124138032,1.8383913547841488,0.9362404211284597,0.9555415636868672,0.26795581506417,0.5233061265372294,1.0311236008806157,-0.045809081396192074,-1.8192641993480996
1.5,2.837332512223842,2.34277986641127,1.7496075380805005,0.3532610250177969,0.45250687807549994,0.04276981672191338,0.4335631157407851,0.8966582573931384,-0.6400890241969865,-1.0463780913399603
1.5,2.837332512223842,3.1403162667619715,2.7622992865235134,0.329017026028984,0.7397602290942576,0.002629931256021678,0.7212848580052964,1.6841707156565668,8.782362835896249,-6.504987765673766
1.5,2.837332512223842,2.186011390897714,0.8308960534231148,0.2087629930231534,0.03112577080861037,0.010114890025068768,0.4366909556448222,0.4605998772479417,-0.1294661911467629,-0.295222888643647
1.5,2.837332512223842,1.4922263359510368,1.420709714625446,0.9127578478868973,0.8831701340446153,0.5797825132610122,0.6121290920873891,0.7358808711466368,0.4140807222907038,-1.5145217891335374
1.5,2.837332512223842,1.8519365731508022,1.4046250356651782,0.6810561125831404,0.6534809421458018,0.1078744717083217,0.12329645331598044,0.7808008095979696,-2.0956292409031057,-0.5198686275065787
1.5,2.837332512223842,3.230015703131185,1.583802730966647,0.038510902868310305,0.1780403675000199,0.030138820015208678,0.32947538618939776,0.997236451148899,-1.1133464807720748,-0.10235396386066287
1.5,2.837332512223842,2.9975140917113343,1.5451836479934142,0.06698329636478163,0.16035272918764448,0.008413262873671501,0.37079729805284384,0.8687206020251096,-0.15031943983048907,0.40016769361392424
1.5,2.837332512223842,3.369004547281314,2.4663340534140255,0.08295084970259627,0.41677902636091396,0.0033193738397763184,0.5639852581960628,1.3093393532067887,0.6987642524123756,-1.8413088666002086
1.5,2.837332512223842,4.261478144482515,3.137515028534498,0.01881140488811672,0.3693334001213897,0.019815074592450632,0.5976253769900517,1.4374412186214964,0.10215967957234103,-1.6980478955236422
1.5,2.837332512223842,2.467293619571992,1.5993945865106742,0.22521932104161163,0.21347104381012466,0.030521443595631026,0.524752692482965,0.6891978921932916,-0.09741510686632353,-0.31759603491095356
1.5,2.837332512223842,3.4831164921983975,2.5308150681672448,0.14620018040646884,0.5124687304333687,0.03179560968809941,0.08698312403721797,1.0060345920785567,-1.4136180454965142,1.7540336278369053
1.5,2.837332512223842,4.092913468731036,3.470537907388581,0.11547695027193942,0.6243204994432378,0.0085659414829109,0.41560548525378505,1.4669102740037165,-1.153259992742079,0.5121139959078733
1.5,2.837332512223842,4.387779508458126,1.7160008335314179,0.000645940678589456,0.020948251912579218,0.003377607139180061,0.6200931673521625,0.7744129707243688,-1.0578212598890937,-0.4671709784208872
1.5,2.837332512223842,4.115268590053897,3.224306996422333,0.08707078609148164,0.6515984311030968,0.05162102740900637,0.0956810532390171,1.4064834424616313,-1.5030625228164103,2.36794141980241
1.5,2.837332512223842,5.079382769319825,1.3423831968059252,2.8672400734645767e-05,0.004466647010721821,0.0006714623739976777,0.5256498238763493,0.6455720628693702,-0.28584873465198635,0.7884072887241245
1.5,2.837332512223842,2.8294075617788357,2.20410932671901,0.2355449295306768,0.6034615366551935,0.06692353180810479,0.733464315563464,1.4080677205212084,-2.0820285065062234,-3.369518893740102
1.5,2.837332512223842,2.4161937969014846,2.303272743643664,0.8207113125694746,0.8992124870784504,0.03470586539871173,0.4974491247976686,0.9832623520492442,-0.18591645879732696,1.1881306518331032
1.5,2.837332512223842,2.937782090161441,1.9169257518487113,0.1013556477760783,0.22150304317271788,0.003505048537234212,0.5948845759285732,0.8890706906426463,0.48764837770363567,-1.4543163384135247
1.5,2.837332512223842,3.6699178801075885,3.5644869245193114,0.7264726970878287,0.969707289634447,0.14732850973270772,0.7311069784583973,2.296703501039619,-15.887850674397507,-3.5554196191324006
1.5,2.837332512223842,3.858884761355971,1.6455344298135235,0.003501493293696592,0.07655737210120434,0.022606402861112374,0.5722305061981613,1.0716762724247504,-0.03534218494494622,-1.5022382390404372
1.5,2.837332512223842,3.4856833225485895,2.924755266339449,0.17805596456957878,0.5803243310938001,0.053024266064462866,0.6499875763451451,1.359656503560718,0.8565222044315424,-2.9026620686981173
1.5,2.837332512223842,5.500847730861286,1.801578066240461,2.7021914863658775e-06,0.01117444398662574,0.0021973888413472364,0.556134432331892,0.9846374524496928,0.17307984162990922,-1.090482669787366
1.5,2.837332512223842,4.589313663332794,0.7905952701962009,0.00012268897936160435,0.0006390772018927133,0.010785483654989159,0.5375101446728742,0.5015347950072514,-0.29390813249299425,-0.14117207033189794
1.5,2.837332512223842,2.2744499035555514,2.22256755304763,0.8926964942043788,0.9511525298367073,0.7515578523916738,0.6177727827477429,1.3218710218384404,2.9551519154686137,-3.9995723680449395
1.5,2.837332512223842,4.312848663051593,1.3201718581005077,0.0011620984204595856,0.02244138609611334,0.06325758340472531,0.003436047109963314,0.7073414756104662,-0.48281580809427543,0.9572666691835088
1.5,2.837332512223842,4.834660698612126,2.697459221356663,0.0006351683041440246,0.14898450730622476,0.012150503727564432,0.497927746109018,1.2513477241534958,-1.2640305332895965,0.41092718119876537
1.5,2.837332512223842,1.3860728906052624,1.3207920977386205,0.9355889616375415,0.8964662395215992,0.04739567276237494,0.6269781126401597,0.6805957566295724,-0.24392239907292737,-0.651581819770224
1.5,2.837332512223842,3.2487202365779964,1.985428082070849,0.05584870294845074,0.22399773173509618,0.024200321025761917,0.3549393479134016,0.9823511725242207,-1.5431624903837686,-0.8022073506043802
1.5,2.837332512223842,3.2194936113635206,2.4182936424938464,0.2092712117934272,0.5416808378113601,0.01419159517615326,0.2126469689890867,0.9781796002614904,2.2708293849828203,3.060777277778066
1.5,2.837332512223842,3.421147361616789,2.398168517571608,0.07674175632350853,0.3795522723949743,0.01862621433945355,0.45728855729813567,1.1410078151762961,-1.5383834389940347,0.07735234413101577
1.5,2.837332512223842,2.938863072441676,2.3365753868490864,0.4425391903888689,0.7765101750772668,0.03018108640758721,0.04226905467916897,1.1373274609823645,0.03599739426094225,2.2647049966502877
1.5,2.837332512223842,3.2537468295480028,1.9341238807783425,0.035705900378710166,0.15917702793626712,0.010268359518009085,0.6868981470874886,1.0107507158876967,3.1507034812844887,-3.7183203817703387
1.5,2.837332512223842,3.7448114575594262,2.881405593944397,0.07186194031999824,0.4870216918761592,0.02295650597799348,0.5497802490288026,1.394024930575093,-0.7015924333010195,-0.328748891609175
1.5,2.837332512223842,2.304529004885093,1.0884160642063887,0.18059579033448636,0.0523820328594198,0.000344902999479868,0.6465769021940946,0.5115765218499181,-0.17249531087336054,-0.7915782534862306
1.5,2.837332512223842,2.837584535994294,2.116745373508857,0.22197000166858785,0.457553558836521,0.013209147019054623,0.39145459604250377,1.0168866169984427,-0.41348585499256435,0.27967974416269326
