alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.988477286960404,2.0897720783945997,2.1746051090136234e-07,0.013608406922988371,0.0007349123840369454,0.6322517425780079,1.1643554030354766,2.067427214827318,-2.9420097956237266
3.0,5.674665024447684,7.52392985283852,1.9222805791839799,3.7215184278793717e-11,0.0056538786692084606,0.002290523119394594,0.03540340015915794,0.9266112091006024,-0.051412694226065786,1.8281103661623295
3.0,5.674665024447684,4.305266049090089,1.581033523507589,0.0005344906584570126,0.011222942950736782,0.00035004100874258537,0.6734032828394857,0.7396806574781328,0.07450456212979835,-1.7859775920241812
3.0,5.674665024447684,6.496088064246784,2.084835888060421,1.954806573310738e-08,0.00674279248819565,0.00900399838383481,0.4377779697695007,0.9126340922196843,0.10508088299233279,0.69499019716184
3.0,5.674665024447684,5.387108059992328,2.196515506412245,2.34405893715615e-05,0.036948644513316656,0.01586532366339921,0.1431842809171997,0.942371162403966,-2.488920239909221,0.5191414752251633
3.0,5.674665024447684,6.270900173621184,3.042322502835147,1.3126342189171783e-06,0.08932193592805489,2.4424773923226173e-05,0.21718515014391843,1.2369012623954307,2.227662615573012,3.2116812233389247
3.0,5.674665024447684,7.62241296739244,2.1660836142483904,7.792175355653343e-12,0.004323718525246828,0.006457538328334733,0.653893150509248,1.0815389618108417,-2.422065447751535,-1.196810827780254
3.0,5.674665024447684,3.9785977599255435,2.03530672879573,0.004322850936646868,0.10795162771139563,0.0012106557438145704,0.46426359852103294,1.0935718175675044,-0.5802281091699715,-1.5945811884473238
3.0,5.674665024447684,6.201838087860316,1.9583071975952373,4.984098252764661e-08,0.009632096308505004,0.0020076393274129356,0.7095901983640436,1.149145236085881,0.7106467732256597,-3.1447324325348154
3.0,5.674665024447684,6.316335685921092,3.3562315072625517,6.1437649137509545e-06,0.22892696040171068,0.01091627526972161,0.011065164735728161,1.5438395699471994,-1.4410258815513766,2.9042818530538765
3.0,5.674665024447684,8.41930714040518,3.7652479224894084,7.378594659711702e-12,0.08678120469949031,0.009707198056072286,0.026577208503912597,1.5877972946496608,-2.3214222043575026,3.0841153710520626
3.0,5.674665024447684,6.50297967500689,1.4087575834684793,4.688800952600167e-09,0.0009114041935127825,0.002147089683130765,0.6386562060992804,0.7718337976325836,-0.11584810983097286,-0.99903447947132
3.0,5.674665024447684,3.966952716916309,1.5354671244810707,0.0019606077076976796,0.049145230294412236,0.005732839054424843,0.6918427816104751,1.01431965640916,-0.39547741034973843,-2.0945405998172504
3.0,5.674665024447684,5.021732290545173,1.2132221427094014,2.094249911889866e-05,0.007376878019667702,0.002981376193118168,0.5599962812243351,0.8535601992385307,-0.5053397609635499,-0.3000336770303742
3.0,5.674665024447684,5.33122241051483,1.7073864553606413,5.179796247671645e-06,0.00653754562162216,0.006019925655292413,0.6147275977756763,0.8635753430884648,0.45207717679703624,-1.6552872419812201
3.0,5.674665024447684,6.380379469652232,2.819584466251528,1.301678783729854e-07,0.027520502599528852,0.0038592610115943393,0.5426406583758501,1.2042128837722452,0.3702667584878169,-1.5630017534952272
3.0,5.674665024447684,7.755979323191842,1.8936836935177017,1.4363548458552348e-12,0.001830220526959691,1.8037226416467433e-05,0.4683413258161687,1.0074693417127045,-0.6051998515074234,-1.1913911233476657
3.0,5.674665024447684,4.11235114731242,2.356015712464931,0.011290971074569384,0.33923264863489033,0.0069607212008057084,0.09539583991259476,1.3589172140277581,-5.804021232580394,-0.48197237119599834
3.0,5.674665024447684,4.863948262232394,2.2897485783923535,0.000140773500137262,0.050686775862196914,0.004311045717925621,0.6763065264200685,1.1242767740508455,0.33587081709422834,-2.975668241119783
3.0,5.674665024447684,5.422326234218277,2.320454861501116,5.106105924051565e-05,0.07937856271746435,0.001950816544418199,0.009862783641574502,1.007655916462107,0.06121089712885764,2.327576359399343
3.0,5.674665024447684,4.512725245731228,1.756415384143844,0.0004571973373791795,0.05138373916132715,0.009617339835903349,0.5557351240995565,1.0257506351028343,-1.4096497076463537,-0.23799374249887562
3.0,5.674665024447684,5.871504637518651,1.7339807943318566,9.530447637762086e-07,0.014837553175745281,0.00896451020354938,0.010172563061184858,0.9343721240086972,-3.8020701952666327,-0.48299658470736884
3.0,5.674665024447684,5.726219480288327,1.4833885880023283,6.529470936884189e-07,0.0015712305341865445,0.00034034602173493855,0.47742677810356154,0.6646571980367931,-0.029867930881155927,-0.10475856213506385
3.0,5.674665024447684,4.255162086068584,2.2672634241743483,0.0024050441477597054,0.11556184798443618,0.018987246734385954,0.5567635268566312,1.1298761817083407,-0.9474709084112022,-1.1693245441601523
3.0,5.674665024447684,7.722615634111321,1.1001533620510726,5.337137578521874e-13,8.500114271247737e-05,0.0010421819281585254,0.6344475565489236,0.6969270344972506,0.3480695635264288,-1.782690094695428
3.0,5.674665024447684,4.476101386584143,2.5291161014473733,0.0015319223610173152,0.11566749410782569,0.006050950734984184,0.5330974050923255,1.1495510306097854,0.16268854585877585,-1.5026791298008977
3.0,5.674665024447684,6.842826470961182,1.8712542747676326,1.0191761108888064e-09,0.0025413388407061993,0.0027852929563676465,0.5316384156188649,0.8978162313628643,-0.6462222735138861,-1.0055450487570399
3.0,5.674665024447684,5.459583706865023,1.798350216369457,2.7137294718554756e-06,0.00892214509476507,0.0022959787505029694,0.6062217256759084,0.9700285852900729,1.0257214447040026,-2.4527090019543336
3.0,5.674665024447684,5.1775993929756865,1.4094143354944024,7.169392752245365e-06,0.006641083525672082,0.0010511722959554715,0.7425038511542017,0.9285462758647289,-0.09335779225767343,-2.648585304485147
3.0,5.674665024447684,6.0689525297446725,3.049150884880575,1.757122108439846e-06,0.051211306845298454,0.006665329350986571,0.611255656431759,1.2248931193964887,-0.8505291797839253,-1.3511401984265312
3.0,5.674665024447684,6.753028939395758,2.0586964574976143,3.6450542638337256e-09,0.009398025838287615,0.0004701503156274156,0.4892455246168368,1.0716921993456772,-0.21257351632481802,0.5896395170031234
3.0,5.674665024447684,5.756028294745911,1.3443841636832434,4.852780322192051e-07,0.006809212030808648,0.004064935325506169,0.7438418756115442,0.985546433203516,-2.2363226690432167,-1.6933884540441562
3.0,5.674665024447684,6.575589487630449,2.070581246969331,1.716281697018624e-08,0.008848588766408714,0.0019488551982559388,0.3327531922831109,0.915175625574963,0.28970654246979066,1.5391984883354217
3.0,5.674665024447684,6.202769755877746,2.095074390185845,6.481168269347944e-08,0.009053514344805016,0.0006986750843267497,0.6764278865059727,1.0840752137765979,1.028779751186016,-2.7642863285168344
3.0,5.674665024447684,5.222088701475185,2.409410471690055,5.415861735053088e-05,0.07755407996329237,0.005630233562759102,0.45305227860666103,1.2102084408525193,-0.9660100329800717,0.5274650576666069
3.0,5.674665024447684,5.580343317588567,1.7962690889697026,2.2379680921234786e-06,0.0046919336556096106,0.0014038544334568637,0.5929474284066197,0.7398626218693476,-0.4666805554232564,-0.26391349453487767
3.0,5.674665024447684,6.337552225494559,2.4508373195830475,1.620781627810555e-07,0.03481088161769628,0.024041329850792326,0.47406183548156255,1.1673573446417824,-0.6748848540428836,1.3877354667134107
3.0,5.674665024447684,5.5983008382571295,2.432504902168687,1.220916265943117e-05,0.07836496669194822,0.014475514262964229,0.16300087122881335,1.2446502183379402,-4.28507571770816,0.0014336155569407705
3.0,5.674665024447684,5.042115182475032,1.7197868180900706,2.4896037350534487e-05,0.013697251193117991,0.004325184418186634,0.6526969715818587,0.9373269418070265,-0.18956291320082255,-1.4137846764382425
3.0,5.674665024447684,5.8309111535186195,2.3708611664287838,1.8890757752990909e-06,0.02976831438726725,0.004973127501559094,0.4906243923818387,1.0723910380956274,-0.6370702672497561,0.5645505063279397
3.0,5.674665024447684,5.854163600983798,1.8840166526603477,4.4467281181255426e-07,0.006945813433812867,0.01344323389735047,0.6822225026137526,0.927302874302261,-0.9517576992191301,-1.740548246287383
3.0,5.674665024447684,5.3787490895520795,1.9553571564037044,6.535401738522469e-06,0.011640600237355215,0.007180077442941801,0.5895838989282047,0.9138724311389519,0.17816399546538064,-1.2205878457731527
3.0,5.674665024447684,6.7468036963020745,1.5061097569407271,7.465460543419628e-10,0.0015569030897911453,0.006172013575509061,0.6565795843638449,0.9595294024753748,1.3206437216378413,-2.5168736568910397
3.0,5.674665024447684,5.154779838700399,2.6418938306133604,7.219858566694994e-05,0.11685807374599884,0.005108048849315205,0.546925025868525,1.5430045284379592,1.6378243530223082,-3.583805592625554
3.0,5.674665024447684,7.606023647834602,3.057171669749216,2.0845970411838152e-10,0.06774110700846805,0.0016358974922826008,0.2740921663185977,1.5685137228818935,0.6787804684963572,2.8626707463800103
3.0,5.674665024447684,8.117698784744677,1.2471416806588926,2.608844942761536e-14,7.029448487968487e-05,0.0021033255746948365,0.629209484176776,0.6935045480365666,0.682195409251594,-1.9945174441731657
3.0,5.674665024447684,6.459318295229134,1.7118346077337259,1.1002234391262648e-08,0.0020011711314343473,0.0028068475899512,0.49267021002370076,0.7887793157031745,-0.028646135008041997,-0.14266783800151028
3.0,5.674665024447684,6.680863075760042,1.7818727701750412,2.242912118913526e-09,0.008282822400525199,0.0033657852923633658,0.6545704338903022,1.2175671210646541,-1.357275348898398,-2.3686046712563344
3.0,5.674665024447684,5.782373039648959,2.54185439154627,4.83748183658109e-06,0.08025645861068599,0.005986114147471522,0.5515968969527827,1.3178049907359994,-1.2596863588136116,1.127770499049455
3.0,5.674665024447684,3.4491210895803546,2.196211769888281,0.034811886560782684,0.18624004700947167,0.012856008011647657,0.5818856298768611,0.9970911610907095,1.0352701265868365,-2.1334440727744792
3.0,5.674665024447684,5.428153367137538,1.478980196053158,2.121901572152384e-06,0.0025063628310610826,0.010158379541708729,0.6753678372838654,0.7749205873411772,0.6063253866356898,-2.054036098962782
3.0,5.674665024447684,5.484804010165452,3.1178846223602936,0.00014405367590423514,0.17771379840188029,0.0021448163327787984,0.12093199218011291,1.2368133222686886,-2.328789484680993,1.8256848934921743
3.0,5.674665024447684,5.674205017403504,1.5400764798397715,5.301625917513235e-07,0.0029929851975928484,0.005838953827170312,0.686919851111891,0.8714272135952565,1.575380836950047,-2.717695603146761
3.0,5.674665024447684,5.236667039807052,1.9480355881589655,5.046595528120509e-05,0.04895109103182368,0.004549676522676127,0.007442760042789209,0.9798915855326398,-2.3018028397441777,0.7686896127308906
3.0,5.674665024447684,6.250784804275619,2.690129363810843,2.7179751605431596e-07,0.027204861293381788,0.006027473155749863,0.44253955485085805,1.1137755470925046,-0.6810279043018242,-0.06494091944175417
3.0,5.674665024447684,5.930981904829359,2.8457504786230956,6.493324725146584e-06,0.06732070164895895,0.0027262205287040264,0.11319423425511366,1.0209525147586864,-1.5052578745958334,1.8790050909645495
3.0,5.674665024447684,6.642116964356179,2.5713611808191197,1.3188983001475961e-08,0.010118238403938983,0.004614850650929203,0.627360858327156,1.0196434157607424,-0.06318944822488234,-1.7360330483845452
3.0,5.674665024447684,7.236459999294249,2.008085562018652,9.941528831251598e-11,0.0025943495593351872,0.00473671774681822,0.5579549091392604,0.9047562462781894,-0.5032700026035282,-0.19192791358759775
3.0,5.674665024447684,6.462318027881189,1.9182708445894756,9.479397057691407e-09,0.006092210292526393,0.004911299837464467,0.5760745470564427,1.0920611721175428,0.6186709252744352,-2.7360385246593224
3.0,5.674665024447684,7.595437591390847,2.160048321105615,4.362134511839127e-11,0.007947919343420585,0.0010615014537947443,0.015431644731913163,0.903743825839359,0.6207460550062774,2.426963238957023
3.0,5.674665024447684,4.447341392911756,1.3105583772264104,0.0006199728445499104,0.014950622932419253,0.0034931824278774393,0.03632142470959726,0.6772320448189955,-0.3798557949196533,0.9602093558835616
3.0,5.674665024447684,6.617131052724535,1.8245186563638913,4.876015102643285e-09,0.004403309404095735,0.01797833603748511,0.5748850650414085,0.9595207958553325,-0.9845390406897943,-0.5942576567499175
3.0,5.674665024447684,5.750246365570234,2.3817765847732084,3.448107270347012e-06,0.03816008838442653,0.00044634632243589767,0.36916723007697005,1.0907582512544207,0.38111966278998555,1.3890988242359406
3.0,5.674665024447684,5.506405093136558,2.450182357187905,8.42944869551461e-06,0.023454251451535495,0.0018953880042123505,0.5760784271050444,0.9841710180216257,0.4899131756555348,-1.5920148408115422
3.0,5.674665024447684,5.250309998906771,2.4833901188506817,0.00013532767780864415,0.11675491760728123,0.002972765577168024,0.05167738536832023,1.1089605566851928,-0.784083942086387,2.014135313650873
3.0,5.674665024447684,5.235759335372755,1.343806359834978,8.490377044880772e-06,0.002249451998215411,0.0015377922304823932,0.32021822901517183,0.6495915458735065,-0.7830044973386125,-0.36287555055642895
3.0,5.674665024447684,5.905607703559653,3.553617791665065,6.851532092256584e-05,0.240157026835793,0.007795922416060086,0.07636829373628395,1.380747004667288,-4.423779374529817,1.91538273060146
3.0,5.674665024447684,6.178037203216938,2.351493076534111,5.621291875607998e-07,0.055372479563966966,0.003649623291790416,0.40300633469103064,1.223063739139021,-0.857039854771435,1.7584763087481994
3.0,5.674665024447684,5.879896971076219,2.9407867733995503,3.253281687806457e-06,0.06300296933294915,0.008965117377882359,0.6736864502968527,1.3882491387064455,0.5390969418516953,-3.6161700472679876
3.0,5.674665024447684,6.11994074327764,2.4999809860966935,3.1948176975275385e-07,0.02633151445252002,0.012954765601598695,0.47989785753007425,1.1963598944999885,-0.6935883807441289,-1.3185037902367935
3.0,5.674665024447684,6.453619511653146,1.919695849806,1.511932175189792e-08,0.003540694613788021,0.015160078873935612,0.5035560516362518,0.8543752688250806,-0.005826822338143475,-0.2253167347755003
3.0,5.674665024447684,6.190847031877023,1.4878912780846871,2.7358292646566907e-08,0.0021728129784604287,0.0005330397614931037,0.6650583954392111,0.9062082440264178,0.7120056390897757,-2.160479824037166
3.0,5.674665024447684,4.8507230365070795,1.0095236635632439,5.477393324703132e-05,0.0015170689180670465,0.009584376501249159,0.11137528071706809,0.5462413577903757,-0.9551699753817157,-0.14308390347101907
3.0,5.674665024447684,5.444698785458105,1.2291399826294993,2.2265046870386014e-06,0.0017672175413054197,0.014336431517418313,0.6509199107446313,0.7079720267251349,-0.4782288654629616,-0.6149057589137928
3.0,5.674665024447684,5.49089177798632,1.1012076868039657,2.6126823101600015e-06,0.0012390620390593757,0.006627774885574533,0.2176809015504026,0.5981846964949152,-0.1960629104995674,0.598801110083091
3.0,5.674665024447684,4.999532887145359,1.6324212911452924,0.00012992788400379327,0.02546584097140646,0.018678285935517847,0.1187909578146058,0.7242874442408316,1.7294976061380267,2.6491232930440027
3.0,5.674665024447684,6.9015197628594205,3.960855500542469,1.5756925684552086e-07,0.10065421097025459,0.0035592992124782175,0.653554341142365,1.6543654250770217,0.0989022000591456,-3.637717796922141
3.0,5.674665024447684,5.157953054064232,2.7589744858486545,0.00026304971577195316,0.1106381471513827,0.007582684072600376,0.16848926936840986,1.010087821340962,-0.5249455998008624,1.981579989083551
3.0,5.674665024447684,5.609016637566614,1.8736000819263945,2.2373372446606245e-06,0.012218595298089245,0.006463902552188094,0.5419276413418984,0.945619182742591,-0.5427198456497514,-0.14708243965712153
3.0,5.674665024447684,4.743001785041462,2.0667032173133033,0.0001847769835363836,0.039113941156752055,0.00011608160281795232,0.5308009503348703,1.02036315918727,-0.07496435100054409,-1.2299243165615314
3.0,5.674665024447684,7.0854696398710635,2.011532962542225,5.834459085366821e-10,0.005809887357274492,0.005227844560599493,0.1281009473963992,0.9243613551886132,-2.0287377528554793,0.5388908413417082
3.0,5.674665024447684,6.740246973598187,3.08723860203946,5.7660294803511126e-08,0.05024789538694504,0.00030086853666927427,0.21434783470215263,1.2266964849310926,-2.319689970447145,1.2134899251736098
3.0,5.674665024447684,6.110563559503107,2.5197386218412965,4.634320222007765e-07,0.049148472174188614,0.002698495555502667,0.5194357600386773,1.3554470230697828,-1.7354302368448358,-0.252208463916086
3.0,5.674665024447684,5.286190187279257,1.3067459497490868,9.269498476117034e-06,0.0013826372966853557,0.0009130596749922781,0.2474449476187603,0.5169130162766197,-0.1378127912582934,0.7820789472366512
3.0,5.674665024447684,4.859988105657945,2.657262510181854,0.001669069751960141,0.22092302737631192,0.00018145274646591547,0.043636518181762785,1.0810079784121522,1.775990380297171,3.2673742165097117
3.0,5.674665024447684,6.899176209384701,2.4013910624221975,8.70801440755043e-09,0.013530199935977573,0.0094864162046851,0.017014294406560937,0.8196951092764447,-1.1645148353601587,1.8668048314705779
3.0,5.674665024447684,4.518085785583343,1.500632504708246,0.0002093910752124052,0.011680283887568291,0.001431655248313346,0.6742753280344699,0.8202470860391808,-0.4632481386666678,-1.6241209587631698
3.0,5.674665024447684,5.166816528257482,2.556790525200876,0.0001401783858108462,0.08599796068228259,0.0004963948517582306,0.21080751797417985,1.0460557644919246,-1.6356257135260905,1.1779603555531608
3.0,5.674665024447684,5.225026268237692,1.9756292800467876,3.544674900584516e-05,0.060191877130236736,0.009683681149602219,0.5795707082441908,1.1582484504734027,-2.883173165505681,0.0425173090582911
3.0,5.674665024447684,5.692873802044511,1.4765677978979161,4.650783529634312e-07,0.001337656952437291,0.0029175973556806456,0.6220339752509476,0.7315000778316999,1.225694738957732,-2.241617509501089
3.0,5.674665024447684,6.88504615015743,2.2569368206964855,2.8247629561648086e-09,0.014080064198360342,0.0027992781841820746,0.2970259095480989,1.1056765101434618,-0.36135854736976425,1.1669572508423034
3.0,5.674665024447684,6.756831309167592,2.1327845136377577,1.0790138450591712e-08,0.014679511084466378,0.0024231881599052763,0.0109953312577456,0.9760095470053627,-2.8166344625200885,0.7752844617778092
3.0,5.674665024447684,4.809484286839096,1.7597865741700283,0.00015486089755041685,0.03938611410342338,0.0009688390332308061,0.25920345597325706,0.9752310006955274,-0.16450115515709857,1.0003218397461033
3.0,5.674665024447684,5.7235644615514865,2.166501794760919,1.1630231286477163e-06,0.027443481487912483,1.920700506258255e-05,0.7103905119192993,1.2939910780254384,1.2954555162575934,-3.7437749137245904
3.0,5.674665024447684,5.859832391083854,0.7492980782800119,1.1339529030644723e-07,4.8110192380506475e-05,0.0006833039297676202,0.6321850130787889,0.49478726148827734,0.2508064397752176,-1.3292446687501847
3.0,5.674665024447684,6.211767496616202,1.5118621063843423,2.7656294284423397e-08,0.001096039438436758,0.016572772766561217,0.5629936958119182,0.7550425796094008,0.2962729326480303,-1.640858256674368
3.0,5.674665024447684,5.204952223880116,2.0997879868573155,5.6233046893859715e-05,0.042452125869991954,0.002358571791045372,0.25898988815005275,0.913913946174483,1.377512505682165,2.37469253271441
3.0,5.674665024447684,6.45361581134943,3.194866190297059,1.6692725190020039e-06,0.22021685968870253,0.001966014977467123,0.07340017009925176,1.5825386917717117,5.111224935114805,4.721868049391855
3.0,5.674665024447684,3.430754227486555,1.0551228204186536,0.007790440612544869,0.017269474653806023,0.015512974140774127,0.7144004902581786,0.7334303614841733,-0.15029346571040206,-1.8125349856716833
3.0,5.674665024447684,6.168608411681552,2.7691362646373157,5.939536662751629e-07,0.034662896980392335,0.0003104858256179899,0.3774196919306376,1.1186163311707271,-1.2354809701146405,0.1491539477422219
3.0,5.674665024447684,6.716815011694999,2.2109861005701954,5.890678612891999e-09,0.013369141579713566,0.00777384646639645,0.6888738482727458,1.1444870426812805,-3.8417261723082476,-1.2607705456578575
3.0,5.674665024447684,3.8847250303340135,1.9403792762712864,0.006854554650453742,0.23775603546738167,0.0006999060992278205,0.2606335937686707,1.4035450536525478,-4.47890387100922,-2.2259006912132286
3.0,5.674665024447684,4.086659040527327,1.586730053699633,0.0027111360992647117,0.03900453251085411,0.004191569443750376,0.19630009954937555,0.7772736695989353,-0.939989797461813,0.5164914345493297
3.0,5.674665024447684,6.062857628153065,1.8122484918008264,1.129841292979675e-07,0.004704398677481563,0.002277813787194216,0.6158373655526215,0.9152767046352299,-0.4333750577421792,-1.6516368339314833
3.0,5.674665024447684,4.695898394208721,1.9823278623351581,0.0002611356682562593,0.04435092940234445,0.007787797891830983,0.6461258640790793,0.9959013195445572,-2.2488893075293555,-0.939928780537972
3.0,5.674665024447684,5.460899127855743,1.142735409279531,3.0045870543544725e-06,0.006474695210170496,0.0008211457121501953,0.6604485142716667,0.8681075940549008,-2.036793765997389,-0.7858042322283146
3.0,5.674665024447684,6.267767471840055,2.4422921763296923,2.1607050613564387e-07,0.018063731538596712,0.0019460883336334667,0.2407383450931419,0.9397796624494091,-1.324218593958263,0.8917724291217692
3.0,5.674665024447684,4.414193981872507,1.8383504697579613,0.000681870737140542,0.03926489696323918,0.002160910705475305,0.4868657911756229,0.9149239746534159,-0.7133550218266532,-0.22894963766570697
3.0,5.674665024447684,6.024638778116839,2.512026626508736,7.480151228034839e-07,0.023336682964620433,0.004537708115103234,0.5883849198279404,1.028020635163937,-1.147551064991199,-0.019240775035232582
3.0,5.674665024447684,6.314304291227007,3.3220104663916468,7.128386098729912e-07,0.10825999762895047,6.469341500880965e-05,0.5698716992138113,1.7851306385336603,2.8868352741566925,-3.9216418059816833
3.0,5.674665024447684,4.230810387587835,3.4579894488971314,0.183420513664027,0.7803950948146132,0.033909315505747384,0.009189676569969107,1.2608146391781447,3.64747740348863,4.490589703444257
3.0,5.674665024447684,5.634796916005857,1.2140383091828688,4.390902486160933e-07,0.0010856942077876004,0.0069611693172880185,0.6902385609773249,0.7711473135155668,1.4848632909170707,-2.5443526297964225
3.0,5.674665024447684,5.773404728966542,2.361488373271872,2.2881589791147733e-06,0.03511394086224326,0.004027779779758878,0.6754258388606869,1.161563527278458,-3.5455981895360287,-1.318643771953376
3.0,5.674665024447684,6.811089552032996,1.508809922266812,6.365864972503041e-10,0.00036227191935641923,0.00693048833668497,0.5777360209028412,0.6579854934598496,0.23584766636566312,-1.2766242003319128
3.0,5.674665024447684,7.681531159267913,2.0504839904652323,2.6916666223702996e-12,0.0017458451227723249,0.004158016018960042,0.6405435110885578,0.9832441094715526,0.4829658417440233,-1.9129814262403761
3.0,5.674665024447684,5.7800866695495445,1.045182162006879,2.762030297558228e-07,0.00023398963768310132,0.016774878644155777,0.510843028546941,0.5467878705980177,0.014637096858936155,-0.5736678013579843
3.0,5.674665024447684,4.484125281500914,2.177758240172838,0.0021191258454862647,0.16470565782786872,0.002263722883346253,0.16005555657040066,1.086124506761139,1.7407024232843595,2.7578036846510043
3.0,5.674665024447684,4.270761499549817,2.645967178814851,0.0049386850514644915,0.14553823757188383,0.006634725266046582,0.5924305316480455,1.061770799146504,-0.14761395673177222,-1.2902542006419395
3.0,5.674665024447684,6.691458255248399,2.592205576846645,1.4893380877165931e-08,0.0339930741981158,0.0018670901767419146,0.4869715374247703,1.3561068380917523,0.07737101322547202,0.7213604033485255
3.0,5.674665024447684,6.391867759460528,2.5477483967248156,8.064082980154271e-08,0.02898037782162623,0.004616337795132208,0.4328541733290401,1.2491128506332523,-0.6720031212750412,-0.16320190284944758
3.0,5.674665024447684,6.262073707214465,2.1102869402031224,1.4912694375360303e-07,0.027623468848625484,0.013531813495725131,0.42175894727030677,1.144552518717285,-0.6591585108487183,1.2953151955790934
3.0,5.674665024447684,6.703823393568179,2.2100972443601794,1.0750356321758976e-08,0.009902696005563169,0.005208191071568502,0.25087678200131425,0.9034185681567612,0.6013017841506944,1.8958282888988256
3.0,5.674665024447684,6.25306148477282,2.181794215075406,1.0622386190132805e-07,0.018152779866449954,0.002475905497938413,0.6668869862887892,1.1174608031466018,-3.0946778242427047,-0.882556767522304
3.0,5.674665024447684,3.6546473320676043,1.165698568170717,0.010473968155153937,0.02210896407197835,0.002301266503135835,0.004216090633633873,0.5789667138327936,-0.4339171721360952,0.7948025342809544
3.0,5.674665024447684,4.966432597940955,1.8478949403318476,0.00014967097389944188,0.031214831692175177,0.0017096968190874473,0.010685210038391846,0.7841457899493224,-1.7606715628618643,0.8667574019566904
3.0,5.674665024447684,5.485067123618328,1.2370638986326834,2.6187515164302327e-06,0.0021250739783210274,0.003202891855549894,0.6048265012661326,0.6736233149787267,-0.7037668402086843,0.10228834558437505
3.0,5.674665024447684,6.534455304776213,2.5830047550357698,3.184909091180069e-08,0.021793961782429677,0.002351550421281434,0.4892926596291026,1.2077218332591757,-0.7065640495221013,-0.793169583461423
3.0,5.674665024447684,6.722434543888236,3.0568792577432298,3.3172855077553204e-08,0.0414158393136143,0.001218109140426915,0.49851266728797294,1.3494773023758302,-0.9428093813256109,-0.5204354733266947
3.0,5.674665024447684,7.1192280210930505,2.9788192283959414,4.438660231549797e-09,0.04320014422214061,0.010018392124330422,0.251864810154274,1.2327750551785033,1.9238042608663097,3.031081097553809
3.0,5.674665024447684,6.668979987098023,1.7179269859257749,2.9395928839770552e-09,0.001918469198850363,0.0006870516109379055,0.5540087423126698,0.8168487853778647,-0.5861818868875416,-0.43070033821031917
3.0,5.674665024447684,4.917429289453157,2.9503808803739457,0.0005951551537679262,0.12548033071676315,0.0015917857236956157,0.5712390631717168,1.2048905472457174,0.286241016394229,-1.636549520425291
3.0,5.674665024447684,5.5391412433675,2.3736119401985656,1.7735982684659142e-05,0.0444681474026556,0.005687692791812693,0.12568467775925907,0.9345736833712401,-0.8849509902924415,1.6049412986421352
3.0,5.674665024447684,5.112494184319138,1.934556828830901,2.6418390755693865e-05,0.012692483389346856,0.002582393881196965,0.5513910675494806,0.8445327624443906,0.12048339496616621,-0.7150888057335268
3.0,5.674665024447684,4.12502151458315,2.092764760169007,0.00823436088914242,0.11817697091866916,0.003032215952170403,0.05697214213196794,0.7762069958757398,-0.20748064010883757,1.884950474977373
3.0,5.674665024447684,7.31362262219582,1.580971028024087,3.508244010865044e-11,0.004041718386115549,0.0011094616193765283,0.7348116483178206,1.1135204080057617,-3.3990939734269054,-1.7153437272963326
3.0,5.674665024447684,5.9796177429204045,1.3213429942465893,1.4397938747953941e-07,0.00296810475449343,0.007984428408837174,0.6740706388776423,0.8496113986238399,-1.451606226343511,-0.8699688716013063
3.0,5.674665024447684,6.743946344636146,1.4211738004418084,1.2235801027033326e-09,0.0017686395786123041,0.0023219018446932194,0.44697535127270355,0.8930829505111838,-1.3746118265618923,-1.1056594601948169
3.0,5.674665024447684,7.6213756512671695,2.148517599030433,8.227977101099374e-12,0.0018825667162948821,0.004255836636559873,0.4577537225680553,0.8412360730613873,0.0022063739741886054,0.3417190133198602
3.0,5.674665024447684,7.109298330896413,2.857068754957105,2.4661989484195855e-09,0.04707633782383241,0.020971069074797954,0.301035565293444,1.436813185619468,-0.2380479578444906,1.6950634583952309
3.0,5.674665024447684,6.106753180335429,1.7868203884271994,3.0193045638346327e-07,0.005073699042982809,0.011979370804356904,0.06483876571178815,0.6568717894499307,-0.2750333102703889,1.5028171562374162
3.0,5.674665024447684,6.604658589530017,1.0329105423001568,3.803093360246718e-09,0.00022109142030290132,0.02932155573596401,0.46248480463441594,0.5338425109536489,0.051825161114220614,0.812055258847987
3.0,5.674665024447684,6.225644407972798,1.9785677573343685,1.0917239163023634e-07,0.010745937324942842,0.0015934782315222273,0.5293963031424039,0.9541311747596893,-0.4020925832581357,0.8798908226169118
3.0,5.674665024447684,6.397774976135575,2.313552160723823,5.894846658149178e-08,0.012183893179929293,0.014630210506020758,0.3310987967373821,0.9643381868245269,-0.7911895366374685,0.5019199418860323
3.0,5.674665024447684,5.464762668286671,2.6441307811426964,1.849621641210306e-05,0.05339504225926484,0.0034922378047959057,0.6270575246466819,1.1700058089248382,-0.9603636054933143,-1.2903475785729537
3.0,5.674665024447684,5.827996248460028,1.411441363607866,3.685435257347687e-07,0.0014928702573119624,0.004735267483205574,0.41949929444799594,0.6812064625338784,-0.2820126895917663,-0.06347293362147988
3.0,5.674665024447684,6.368316546917615,2.6017288713891413,8.877933558943895e-08,0.023868532645345487,0.008325810273524747,0.5377426578788357,1.2030829661176696,-0.5185474270902559,-1.1966138216136772
