alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.3809639493004193,1.3216253132186908,0.933831232830683,0.8987995543166525,0.8751097924789946,0.5775228170015839,0.6983948357815534,0.28925115896129083,-1.3363411713032214
0.0,0.0,1.6277238458197374,1.3179118907654281,0.7595377944888149,0.7135766100224514,0.5539246162549826,0.35069087450405967,0.7832473194938023,-1.2481668136241917,-0.4698951669101876
0.0,0.0,1.8810629992236583,1.1693140200568988,0.4000895839500049,0.2992991392027785,0.28314858855697256,0.4841968625095605,0.7275429620579713,-0.19497812719439475,-1.4996510842955713
0.0,0.0,2.2642479927448003,2.2461712292858587,0.9607709439069348,0.9837387064359031,0.08888603077997276,0.7229027639448823,1.3958901957467074,3.7309847439996835,-4.893547631256821
0.0,0.0,2.5191214506710873,1.7631065371865147,0.342898786139817,0.5522256680831583,0.031624015925131366,0.1436018955096638,1.0110339981917627,-2.504389460890774,-0.19275035862220813
0.0,0.0,2.894976098488948,1.3755005266672504,0.09577468313104888,0.1835912962595093,0.8092242245843697,0.6889769057074122,0.8386297097815315,-2.177771015044977,-0.4974281358414845
0.0,0.0,2.053568236734334,0.7355024165341767,0.26642181609607113,0.05095490895136284,0.6392401597344873,0.7269775879685725,0.49544875852122927,-0.6121592409845892,-0.7258685430659017
0.0,0.0,1.003776084066475,0.6857936045364769,0.8557773533083771,0.3605327410777225,0.7511890614339156,0.5637186924231001,0.3680515706035356,-0.010336572723635562,-0.1495267275451041
0.0,0.0,1.9829112219588585,1.8510899769232791,0.8135077185839625,0.873875507337053,0.6357192134780933,0.6379111611234497,1.0287397521401325,-0.9527396901925123,-0.8875476528605577
0.0,0.0,1.5357509325563625,1.3300681390865425,0.7520606111898509,0.7326619376464396,0.7274787242783879,0.6793679131144298,0.862358853625025,2.009729007040204,-2.8694041388065887
0.0,0.0,1.6380155871014295,1.2070044205936021,0.5731960866271234,0.5264754920813557,0.9198344200529049,0.6910469790699475,0.8307159779376814,0.6598973989146754,-2.240060767836231
0.0,0.0,1.0870960392562377,0.9648780049228922,0.9686854448529916,0.9210075840258607,0.25368417627747497,0.6338513568642037,0.6414608684599686,-0.693719702047053,0.05201135591307082
0.0,0.0,1.741471876968876,1.0147477242191238,0.520939801469182,0.2964754798903189,0.2339320280648925,0.6673073239342128,0.6135809999837222,-0.673803775010378,-0.3666945613649957
0.0,0.0,2.9622855626167564,1.2596190372212261,0.03366097436839059,0.0432508179412991,0.5845604531088485,0.6596501370706256,0.7365889825366905,1.2866895293194134,-2.2713444450850195
0.0,0.0,1.7576640886557287,1.6315269458017552,0.8348748327907153,0.7851170500913791,0.7602561444468355,0.6180080763717881,0.6685761018007487,-0.09279135275274943,-0.9933471448530036
0.0,0.0,1.7058100272405219,1.3553595872787065,0.6111971378578016,0.6131361317113824,0.9718032452155376,0.6175481233763295,0.8892590137780121,0.8807136877537359,-2.1427392752354866
0.0,0.0,1.602804083997543,1.1619678512729321,0.6004987321144915,0.44670823755110406,0.2442454637860031,0.5195353600762284,0.6813042206527267,-0.06894161528979424,-1.5111694299084104
0.0,0.0,1.851760481077066,1.4557817063070873,0.5223801465512039,0.5673638828364987,0.1382064717446052,0.7219100573774564,0.9488017736019405,3.42183977581452,-3.8107148013007603
0.0,0.0,1.785701743142494,1.1337274205330148,0.6113886118305869,0.5451086425823304,0.25214424580390554,0.6168180958962749,0.7712559271866474,-1.5013915954372086,-0.42331379253452117
0.0,0.0,2.5373905384563447,1.782510358075321,0.22515045249234883,0.30701017544067366,0.32744155700126387,0.6354981235341994,0.844117248906373,0.38701484859450036,-1.6210222408124273
0.0,0.0,2.337560942197825,1.5932769941118752,0.2921211284136653,0.4263763383763913,0.9082571595873075,0.3763950326108958,0.9804164240497428,-1.491929603707301,-1.7264082387000574
0.0,0.0,2.5204242860954866,1.765040085052827,0.4480347080449246,0.6596012609145464,0.9306001470807025,0.4055547440020703,0.9870046550985923,-0.36504573501674215,1.5141006710871534
0.0,0.0,1.5860823961588881,1.2388537194259788,0.636964879883664,0.5022322866033577,0.9928691448145136,0.7109083525182814,0.6851939104709882,0.897419459897369,-2.3045725054860777
0.0,0.0,1.9191363745387726,1.199240467478315,0.3707521555415805,0.24531039247486705,0.9283437986714174,0.7153687115536264,0.6771716260299125,0.1783499146277299,-1.9364155591958077
0.0,0.0,2.6149668279394978,1.5605867411868157,0.1573288616969256,0.21995932139239,0.6755750949384048,0.3739283096020364,0.8224618671927516,-0.9937678374362884,-0.933877003082813
0.0,0.0,2.741405136705216,2.595117946446081,0.6895247400197243,0.8730408061789822,0.3051884210064645,0.6357763114425583,1.3642143409313414,0.8740521956091394,-3.0462995826598656
0.0,0.0,2.8543147685725674,1.7731335965846975,0.09185430818501093,0.2661746175966474,0.08795325992243658,0.6981899739543129,1.0863457443384348,1.5143457586012161,-3.05975696139423
0.0,0.0,2.3431475744101724,1.5704052681650833,0.279602691474685,0.39312376509844604,0.8155007023116818,0.6993672324822223,0.9455514935994783,-1.2284129462391837,-1.5320369315031748
0.0,0.0,2.551948837120036,0.8861321736864386,0.07494054217947764,0.015724593073064168,0.6120681879376684,0.7172836938097261,0.5274758223619148,0.4892996552022495,-1.7357458402261756
0.0,0.0,3.248715613542358,2.967955946639356,0.6039519448776663,0.8681436683068731,0.20612588163334272,0.0920853974305329,1.0498620862252048,0.5351930940148744,2.888495420787401
0.0,0.0,1.6990248388949711,1.578076636866806,0.8321645282720936,0.8531995709208362,0.3613864916208467,0.7079187655026851,0.950167663619832,0.7802204429175376,-2.8298696777331873
0.0,0.0,1.7918092352339423,1.7851086447056477,0.9919448744909125,0.9922746141056468,0.327602970300603,0.6388937588306822,0.8169720651463482,-1.4878190406313252,-0.3074085179592023
0.0,0.0,2.1044875977513247,1.9284334085394452,0.7117205285971748,0.8006529533257233,0.034111454248603734,0.6409830396809619,1.0515421336038602,1.9071955676485537,-3.218453540196064
0.0,0.0,2.4845018456942927,1.2167253661583544,0.12654573807586608,0.09706440902986321,0.7804217479391509,0.7101874834677385,0.6997991070731088,-0.2604944540651228,-1.7554686893805798
0.0,0.0,2.1536727735290024,2.0211391287469995,0.7842547269585965,0.8790487543215941,0.9853573460994196,0.6856596643052462,1.1513910259661748,-1.083013810724978,-1.9363176056408535
0.0,0.0,4.055877927381587,2.5964499351212913,0.026818601281541024,0.38093806195441865,0.7050587825133874,0.058148914379391514,1.173328113535642,-4.146112590672421,0.7760286898383812
0.0,0.0,1.8888577914525777,1.380424978702332,0.45704163522587843,0.4778876085507312,0.10480906936336692,0.6074919445412037,0.895778469506489,1.3299088993989845,-2.718434959438896
0.0,0.0,2.1131991411652407,1.9038478773091427,0.839267331454932,0.9026868410752481,0.7981117979464578,0.39172097086688484,0.9420511493605636,1.1077908251903081,2.3202779301010064
0.0,0.0,2.028892944184211,1.9067813879447277,0.8264847122107549,0.9051515087116839,0.096799990145365,0.7208897735860245,1.1582896447335536,-2.9703392367808727,-2.1076256476103215
0.0,0.0,1.584898023500764,1.4966854337432636,0.8995330765721633,0.8886283826334129,0.11103151120660931,0.5285355580529622,0.8164513726439419,-0.6885481188652849,-1.0376875282911515
0.0,0.0,3.367007124939167,1.0698768915118202,0.012129329139722497,0.010967213127283097,0.8241856909241918,0.6944757876747578,0.5876452547087284,-0.7144716332687043,-0.9859567378510945
0.0,0.0,1.982186864767173,1.7759600876799793,0.686925702261681,0.7387269427310285,0.3947856330190376,0.6596033843060791,0.9401509814624871,2.573334236142031,-3.224416597582195
0.0,0.0,1.429893175535823,1.031506989566967,0.6626180617492118,0.3919608105420231,0.6364940649139134,0.6004738470356422,0.5597547921081703,0.20637023813209984,-1.3915129418480312
0.0,0.0,1.690628364310387,0.8182986838177456,0.5480548014119513,0.15494557686673155,0.06928789260764784,0.4431081724142102,0.45345493599842307,-0.27050773942472206,0.26115992942146704
0.0,0.0,2.9441805217423354,1.08875442671514,0.055919464906244616,0.070157345578674,0.8741082895070995,0.7328550149915442,0.7238491716808084,-1.8242886765234991,-0.9867808672271474
0.0,0.0,2.571777516325524,2.5553661672614103,0.9594225602052332,0.9846322427712453,0.5777588587257976,0.6526631940134453,1.4119691884833514,4.778987473991198,-4.642066555037882
0.0,0.0,1.3227742282522374,1.171929300353221,0.9006220917882196,0.8130323171112961,0.5152662970016446,0.26988432057550216,0.6481782513390547,-0.867074000142762,-0.416662344804014
0.0,0.0,2.573020782044047,1.1201088536324115,0.08621416591635965,0.08748888824514325,0.05277704134662936,0.5899241148108307,0.7791048668021423,0.6228476867699254,-1.763746424563828
0.0,0.0,2.969256103246974,1.3804982375438333,0.07471021533259636,0.08266255775065225,0.8815517568950096,0.31759629419981583,0.6428765648444869,-0.20283193945973418,0.7895003962537896
0.0,0.0,1.788220986528628,1.7815074246138174,0.990525884384593,0.99369096036702,0.8593166513211372,0.5090396907675768,1.0480187076310068,-1.3306791742416055,-1.256463643398968
0.0,0.0,2.0625980305472713,2.0414880402438786,0.9594496549032286,0.9710720729257989,0.2549991829107183,0.6645623497509577,0.979743968231596,1.876636762847065,-2.94123202825962
0.0,0.0,1.531287141853948,1.3640082006665228,0.805212300980812,0.7749990855902567,0.8031886807651065,0.6497624444291923,0.8150054878502887,0.6174759687881165,-1.7515380742026314
0.0,0.0,2.688424671074597,1.9388317031182614,0.22338905668970307,0.3159824360393923,0.21153897642845776,0.5536647502334356,0.7907311758432978,-0.12939220228662793,-0.19031440688434276
0.0,0.0,1.9938685498660333,1.5611203028843945,0.5788256712135695,0.486251026749821,0.5800512498752204,0.39043109491743644,0.6461273219850404,-0.26738350604734007,0.42730464902901444
0.0,0.0,1.9411137347893401,1.840800433400242,0.8430158118094525,0.8623822131985968,0.33765295393076766,0.5592630979066666,0.8726373081695667,0.4282129253131231,-1.4998176799968719
0.0,0.0,2.0785567110688437,1.81770661029602,0.6571096743045329,0.7152530149982266,0.9023048016176956,0.6474173930277318,0.894601217931918,-1.2866269163528727,-1.2708585973002444
0.0,0.0,1.3970968505306967,1.1630403405077512,0.8164757698119959,0.7401575239884837,0.6577368230259801,0.34438595881924716,0.7479842011511711,-0.9118898195421685,-1.0304447181889156
0.0,0.0,2.152061310224287,1.206613570208668,0.2624105230967875,0.14121748214261406,0.7265665866399259,0.54319819935971,0.6152220014834733,-0.0581431882191525,-0.9304518996143237
0.0,0.0,1.7944360680164806,1.5951715534613422,0.7924259548508692,0.827016819664567,0.010176539599446865,0.7066255267303276,0.9344205460929338,-2.2927399053972697,-1.2980975210799754
0.0,0.0,2.030718129353647,0.9827715653794893,0.2860392264715484,0.10526906882046919,0.9204219864476482,0.7033228587059476,0.5686025823081977,-0.5176813495407587,-1.0986586382747174
0.0,0.0,2.606007113997928,1.8002726446537385,0.19971812223964058,0.2964485063682512,0.7001125473935801,0.6419213004919384,0.861693774259638,0.04738996306981838,-1.5753101566257
0.0,0.0,1.8329777433901988,1.6716601578599646,0.8066040767743384,0.8721167308757706,0.3310875442272261,0.7208857244824569,1.0764596195329954,-2.385936104321381,-1.8911535317715915
0.0,0.0,2.355324670756301,1.660261950037653,0.2879141438102838,0.37724693929088243,0.7500543848473642,0.6615672681352655,0.8987373175163951,-0.1729795757401137,-1.6614120126495635
0.0,0.0,2.290111615522164,1.8557538543516188,0.4382326021515667,0.49620260724335147,0.24001428020144833,0.6451831025933261,0.8281803149771252,0.4455956464277738,-1.8412258673229749
0.0,0.0,1.7012083049427869,1.5556972917846152,0.8001511127546111,0.7928532397450423,0.9605364644799617,0.6965885835426251,0.8394991205065356,1.2778638349057756,-2.7924219028392603
0.0,0.0,2.477600399024089,1.879488453375237,0.38405672424733317,0.5772830170912437,0.41901285196713883,0.4720228057743351,0.998090864171621,-0.7349996152213392,0.6038433359344517
0.0,0.0,2.212766679462477,1.4013027127677422,0.3047269288015616,0.34373732032743454,0.24727450538053214,0.6652935527352897,0.8542732281980698,-0.7437385041659719,-0.8734657523875209
0.0,0.0,1.4265915880618454,0.7195921454594296,0.5955860154244537,0.21204904521975743,0.3555029090043484,0.7491631998664096,0.5125773853072113,-0.5052214454456998,-1.0779100936033172
0.0,0.0,2.366268202297853,1.9582662113510356,0.5773216474344057,0.7150200881982751,0.12398581238843276,0.38110531377643025,0.9292170902216093,-0.4015704758985536,1.2689785139278755
0.0,0.0,1.5312685729110525,0.855432448453855,0.5137367277620236,0.17110581705640027,0.8794270742715729,0.6935691256637376,0.5046294750234718,0.15925299097490003,-1.2661284730327125
0.0,0.0,3.0033878692647304,1.8213272922598744,0.0803822619594833,0.14587379660935423,0.1634836812019982,0.5583140056853849,0.7554137375098796,-0.20232350699640894,-0.5365356619412156
0.0,0.0,2.313641743677393,1.897144070630442,0.4405289086144966,0.5618969645869346,0.6153521187204353,0.6126338847074607,0.9603359277924025,1.070421157346152,-2.1226536613278486
0.0,0.0,2.0068139882818716,1.1505400352751476,0.34757811529703186,0.37615637613653197,0.028596480747724196,0.5919002361445476,0.8961417886912555,-0.9954080998818517,-1.3395391352169144
0.0,0.0,1.8722945453173014,1.1140523519007253,0.38345649036406787,0.1885686153365867,0.061012607785304374,0.7092482385603147,0.5925691538059251,-0.12279659527582894,-1.5276746765843245
0.0,0.0,2.688207502408728,1.6215274529680794,0.10638649307664275,0.21276224933311355,0.7971669064629214,0.6877027178382087,0.9669257987038968,3.1060865167167946,-3.542735190570954
0.0,0.0,1.5933028737638026,1.092449220034529,0.6056055171024616,0.3846174461533108,0.938861386581314,0.46813407663987444,0.6132462337839623,-0.32587525392111516,-0.702216242305956
0.0,0.0,2.436708554932939,1.3493168021909898,0.3122111355507991,0.41658591174820847,0.8136635926193846,0.016284865906725288,0.8676559402846483,-0.868137084605316,0.6873669647179583
0.0,0.0,1.3170185038299773,0.8783358193155851,0.6768951733688192,0.3095263410457834,0.6387615170009918,0.6920738081527518,0.49195866364025176,0.14783541337454909,-1.2308925020459283
0.0,0.0,1.5961098508369989,1.335465748166074,0.714963890771629,0.6259847334652565,0.7323661510475734,0.5843163919084118,0.7190221360807123,0.477666398033873,-1.4322878339330336
0.0,0.0,2.786064555595839,1.2309341966808551,0.11377299834706271,0.0670310164075118,0.2518077361464284,0.13910741494354878,0.5404036292238827,-0.5520776255809199,0.5849204593354407
0.0,0.0,0.786473580906046,0.7752868073684388,0.9928165251835404,0.9728932763258462,0.7817712173894698,0.6390549084903886,0.4968272640937789,0.36647509063127726,-1.305225380371441
0.0,0.0,2.427843688650841,2.2465446370401563,0.7116806967001227,0.8658243512845498,0.33743056612066685,0.3872697789547058,1.1936518112655918,-0.6392088964281047,0.4013428479991141
0.0,0.0,1.4187433795619475,1.0869341021568366,0.8796395830208322,0.7083923368850276,0.6364497476945887,0.03954934124066384,0.5528695332082177,-0.8583840038559971,0.2185551719467973
0.0,0.0,2.5405454482200134,2.292236653838621,0.5721862194423504,0.7234377018068702,0.9615446247726187,0.6329901536774616,1.0094470194397636,0.4145644156300986,-2.0063701761656905
0.0,0.0,1.9864664585489566,1.680658835077129,0.6337581741931565,0.7425515603014756,0.6577838533367297,0.716481570351533,1.0529624305836254,-1.816235431473266,-1.8823345455523381
0.0,0.0,2.3123562395433046,1.7116707949936014,0.47434884625612145,0.4595813798029034,0.9990059623896881,0.1772720235299498,0.6725025876809306,-0.20179505094052033,1.195669535582652
0.0,0.0,1.8477487894948323,1.5137018030131537,0.6704411382689864,0.6201223103273855,0.17124182244596908,0.5850530983461546,0.734705768603335,-0.7854773592420304,-0.19976302990379669
0.0,0.0,1.704987579142519,1.6949929908449524,0.9840092167116037,0.9858720622327437,0.4177185824981017,0.6904477578219496,0.9244063263552127,1.5616149431262842,-2.847349584976892
0.0,0.0,2.7852180395198225,1.5392096441393286,0.07724310096106239,0.14037382772774265,0.8799233473994085,0.726707624987392,0.8717264612205845,1.3069748961213952,-3.069165130418444
0.0,0.0,2.641681169877454,2.2362511478503126,0.6222047361151575,0.751306978339858,0.5549146815835417,0.06026489410350433,0.784966110602087,-0.14405277239171407,2.0260882041119332
0.0,0.0,3.038014001782415,1.8917598510844293,0.07205484666235676,0.19237332679892175,0.8599338226473751,0.6603735888617732,0.9189080469559772,0.3201255666971248,-2.0066357669460526
0.0,0.0,2.2070600585817477,1.8017422095743865,0.5004349286696966,0.5594703983839995,0.27799714152138044,0.48290690200088054,0.8466195361451662,-0.4179015478887604,-0.8175297416306976
0.0,0.0,1.8133647980255672,1.740964458302487,0.8941182593956676,0.9089394656871551,0.19293349634488582,0.6327007785716662,0.9112900947407586,-0.004185417816203334,-1.2965708571107897
0.0,0.0,2.0300384752629785,1.1760176853474902,0.2957188559347018,0.16376353735255839,0.49032774509294663,0.6822664173320259,0.6339033959392157,0.3420566987894896,-1.7617624297506205
0.0,0.0,1.8306754064775552,1.3341197545659742,0.5231580047851989,0.4475216838281622,0.7414481579420109,0.6397006408451376,0.7455580601430832,-0.3284767883574235,-1.1685135844012309
0.0,0.0,2.6257120921391053,2.080314079647478,0.301207220924561,0.49514899655044275,0.37881822415084715,0.672798254052549,1.023886022769382,0.44167261469291713,-2.464285708605538
0.0,0.0,2.5114873636474884,2.2133160776079683,0.5585423633523671,0.7767120829809341,0.3773093146474301,0.3737589418934142,1.1905374706095067,-1.8590464369492836,-0.6662273635884836
0.0,0.0,1.6664765168908702,1.6479949678792256,0.9788895751051959,0.9761321425949243,0.33029251292487755,0.4795322246836735,0.7699178140734461,0.007562156375969085,0.5564143890039874
0.0,0.0,1.7427519207037516,1.7064488235242303,0.9510022119734115,0.9510711702836803,0.5632016131460655,0.6838411922295192,0.8259848674424736,-1.1863406181646758,-1.4022015899655362
0.0,0.0,1.4898772986917148,1.1320323661961313,0.7812416124767803,0.5825510224254292,0.28761349047803886,0.20511609845407086,0.5901933701695128,-0.7763703602901838,-0.08367292409058147
0.0,0.0,2.625687071049406,1.7414037544527472,0.18512632612625185,0.2512870319082224,0.6991121311780564,0.5312050953051799,0.7971845386834652,0.05771735570609266,-0.48337384408457396
0.0,0.0,2.69833853608991,2.5820960216094915,0.7461756688756606,0.9013926476317183,0.06346477803698164,0.716969176403315,1.4055252793478061,0.23023160065247825,-4.113208496046866
0.0,0.0,2.474449873983588,2.3757875396093673,0.7885944211170359,0.9160031645644054,0.9269432278264903,0.6757783056392144,1.467173137760884,5.854664061480352,-5.139489855650674
0.0,0.0,3.3591765790955357,2.0920658531858587,0.07199207765904625,0.3492537278601746,0.8752912848015342,0.16073788597907912,1.0742258821251331,-2.3597198953428196,0.4056747283250306
0.0,0.0,2.292558228355907,1.6511263161771466,0.3351935254479742,0.3553742665594409,0.15913861149802166,0.46041915514053033,0.7786472689321748,-0.3740686811109988,-1.1219045714609763
0.0,0.0,2.119598324363601,2.0498060008837147,0.8877887392118945,0.9254210862245816,0.6663820479665851,0.5401623175283558,0.979823756558049,-0.5199153077794378,-0.16747874665609697
0.0,0.0,2.328968994068135,1.4195534268838228,0.19359984466558527,0.2774800093501844,0.84597847699039,0.7386582054234357,0.9555379442756954,2.0528986935784364,-3.4856340037516502
0.0,0.0,1.6203176986365442,1.132517019714105,0.6336032539840027,0.42488291028126185,0.3013804240395147,0.5580172042714707,0.6169034430201555,-0.16775651777050182,0.03560329802293771
0.0,0.0,2.275483807966669,2.247796618271939,0.9475812856807476,0.9700665879808091,0.32606234656547817,0.5760305675991557,1.041573412814522,-0.3835106278796454,-0.3992155609374979
0.0,0.0,1.8516853949945433,1.1174580413558324,0.463089611209664,0.27177028446018847,0.31819018547157285,0.5279556442906266,0.6206442407125482,-0.2834439147985504,-0.0604672399847912
0.0,0.0,1.386477477661227,1.1083482353801184,0.8398253833630388,0.6990693074937291,0.8432957935919964,0.3145819755857615,0.6384773643501608,-0.40257194188328055,0.24634721552797179
0.0,0.0,2.5584895566768977,1.9659177674144979,0.3692519281958766,0.5720070910413101,0.767521673674386,0.27607908431504613,0.9964508795135498,-2.554209485298295,-0.4386413219932783
0.0,0.0,2.383688468885124,1.54881196783259,0.4577174963322319,0.427160143104087,0.03242402524722565,0.005093900235182802,0.6321532981351096,-0.35702640627998805,1.3257011536461216
0.0,0.0,1.432981018769838,1.2224893216819652,0.7654458588268278,0.6826455724940753,0.6207046517620366,0.671033836191961,0.741731750777174,1.6485409047442676,-2.568094044927984
0.0,0.0,1.7425632096054744,1.6412020035338053,0.8755650164813811,0.8522411050894233,0.8038669256691928,0.5945023158539888,0.7301816851432881,-0.6659496867430842,-0.6034857568840737
0.0,0.0,1.6668744808490399,1.6155121555321317,0.922879232671742,0.92752685137787,0.24678564704363704,0.6804372964385428,0.9018143244263053,1.6950102331739625,-2.8050458576808968
0.0,0.0,1.8386309468111302,1.2800357621308434,0.4516561908039443,0.3171477234707991,0.671124592114139,0.6799617024185202,0.6673214146719012,0.7537773603459127,-2.0723644916365696
0.0,0.0,2.8704297190228356,1.6838297553607104,0.08177435589461288,0.13339221622901784,0.5344175073896423,0.5902697145653242,0.7854428342281577,0.6857433523000647,-1.6870281473149005
0.0,0.0,1.9444792432425375,1.3475151068727518,0.6428060318018041,0.5687904377503901,0.5813190267078918,0.09221200990316714,0.6969269844055314,-0.07478268286948829,1.1839897024277688
0.0,0.0,1.3236296278550381,1.1542363159967277,0.8281122972450529,0.7680807012278952,0.4261882349417924,0.738057800898419,0.7763434450630406,0.5444651678890374,-2.3853978299717924
0.0,0.0,2.331876062423745,2.0912925932507456,0.6203726507378882,0.7856279173401495,0.9472017278694373,0.7140303815382938,1.166067127036315,-1.5585604581562567,-2.748172207461174
0.0,0.0,2.361874105760708,2.3495945163754244,0.9748047094522638,0.9906574125715736,0.7569387723505314,0.4268709492709486,1.3692744003476351,-2.0255077030780484,-2.0881310009514613
0.0,0.0,2.4864501234756284,1.5604694719085834,0.25292262763198176,0.28354228516930513,0.5531577895553227,0.4518850542472957,0.7522031258507005,-0.2296612602179179,0.6910976703301626
0.0,0.0,2.36839414126596,1.9301436231644566,0.4442692566630605,0.5699398452994379,0.9271178911339943,0.5041541906756773,0.9293586943955887,-0.17021203991741304,-0.4794377413547629
0.0,0.0,1.478759193366301,0.998792242238021,0.7709778815097932,0.5879795616797864,0.2853722019753918,0.1067320604255716,0.6373163950552678,-0.9182210055997446,-0.1280215229813204
0.0,0.0,3.142309432347526,1.5610946940831427,0.038845478560481914,0.1357379816576433,0.5173901619323449,0.6565765039571652,0.9356993185082648,-1.2346091662510252,-1.271304013879164
0.0,0.0,2.614023617281051,1.019932576936032,0.09804126253267087,0.023462121969651657,0.6010906750888345,0.6447962273141707,0.4858130956732847,-0.4843984916870554,-0.4968986185958719
0.0,0.0,3.1217023298769484,1.98773178091249,0.13619837735876883,0.3220294345180154,0.6876635464962975,0.12702967198209797,0.8282153183608467,-0.09413560492484145,1.6781699317128753
0.0,0.0,2.752579047931211,2.6873145138089254,0.8666057282630312,0.967506279128527,0.5476220741483027,0.3180697913564273,1.5583494419048014,-0.6023027301508623,1.0270375452098852
0.0,0.0,2.226993066368709,1.9772181165761402,0.6072650218848086,0.7064162432465261,0.2334939429641808,0.6024572372927178,0.9750742073846187,1.62600339340981,-2.667390940423516
0.0,0.0,1.9991262697123,1.1054797640264098,0.3145899721991247,0.21805642309162676,0.8503760411831456,0.7459626305928984,0.7155830318292907,-0.6421655697782921,-1.8407461511966101
0.0,0.0,3.392247334343163,1.8016503849854235,0.02222300314775088,0.11840499922880694,0.7291658437818592,0.6314849714424631,0.950388744197481,0.05118583857388859,-1.3793945315653493
0.0,0.0,2.148836303350736,1.688096377256784,0.45698866615873024,0.4692888412865714,0.9558488755712053,0.6862629504541933,0.7894420162070851,-0.3380647012631854,-1.8592202727769176
0.0,0.0,1.6311083450310913,0.7680841877997514,0.5244413861767339,0.06267773209820063,0.19751891134478305,0.4810814708768738,0.34662503210130086,-0.1145194205276492,0.09503804327293386
0.0,0.0,2.6927179192928596,1.5411599658479342,0.2164539164185789,0.2478197002283613,0.9870236625591784,0.06814563651275568,0.685920099911078,-0.7305168911662714,0.9300782708444439
0.0,0.0,3.9491982760792177,1.5152835608501873,0.0019388816218357514,0.012871571037605641,0.4347192944781316,0.598838866828283,0.6936866221659236,0.648362748105856,-1.6207547400894562
0.0,0.0,2.037952742682675,1.0539445438061608,0.3225991762450132,0.15969942260570466,0.6582397039966023,0.39651560160719823,0.6108394013937135,-0.592034771957992,-0.5596989908291359
0.0,0.0,1.776459768110264,1.2499299156197023,0.6260366970608886,0.494472103656744,0.56886844077686,0.3967472735543298,0.6756144747828127,0.19272470452638904,0.9506902893733931
0.0,0.0,1.8455279184467752,1.395151299442183,0.4854559433854501,0.5136654118008788,0.9643195484423637,0.6806690322791241,0.920543907926135,3.2550194452707313,-3.6538006302230417
0.0,0.0,1.3539545297561322,1.2894902604201137,0.9412031828057588,0.8776372907979199,0.5893793795097031,0.6156402492896795,0.5750113464115104,-0.3538901530914839,-0.49495523618102255
0.0,0.0,2.4506282186015493,1.770907134801257,0.4412862273215656,0.6884947471364831,0.8611126879005502,0.1063515651793957,1.1174574419998053,-3.6527046456299836,-0.5599257391478458
0.0,0.0,2.824855236536261,1.410708029910815,0.11887799153691389,0.07680569133273674,0.1251974940888123,0.22199628550005324,0.5197794694614628,0.17952872384853177,1.201201578242221
0.0,0.0,2.037341937989065,1.8319918894531009,0.6830478081188937,0.7221080245066365,0.7792132271267567,0.6540375714844939,0.8810954439531429,2.1151900768650758,-2.933130846670458
0.0,0.0,1.7729029660233744,1.49653168274764,0.7843966503688534,0.8216442180778996,0.4975792343637018,0.6657656312570852,0.9332711283355298,-1.8028177700214925,-0.30287951282111836
0.0,0.0,1.768300192906163,0.88388050570614,0.49320320990348515,0.2107698232161977,0.5985430209694845,0.6793043647255371,0.5549110866878731,-0.7018298146735005,-0.2789670910201565
0.0,0.0,2.260415999008293,1.811680459587751,0.627705273199844,0.786018627375064,0.8387939685106219,0.5413779558670762,1.0433824371788354,-2.0049227125481823,0.43928266569779817
0.0,0.0,1.7232587090278915,1.498306027823077,0.7177207675917749,0.6686384693189078,0.6300131244522834,0.6895479283811331,0.7525395636323725,0.7302167613941885,-2.2289213014392826
0.0,0.0,1.4347716086960163,1.4064064845457562,0.9722113991073706,0.957345270503753,0.9343332670132031,0.48095432955885986,0.6919883384438105,-0.5918918862529833,-0.47280584369804657
0.0,0.0,3.621692111570577,1.9026912476329494,0.016393545575874052,0.09712414649608038,0.7575050225984968,0.6248583194426373,0.8311269563987783,-1.3163271546836186,-0.22728896245196428
0.0,0.0,2.5054843824550543,2.3786176883078767,0.7433583502309421,0.8857350681728917,0.24638548256781717,0.6834814669345994,1.326103995114584,1.3996546040733675,-3.551157687639755
0.0,0.0,1.7902116104638073,1.361246383168702,0.6341561222056824,0.47592741031652264,0.09901262714194176,0.3711745734826562,0.6152506937016478,-0.28337741638325126,0.28325036808361825
0.0,0.0,2.357212071390698,1.8013722745325218,0.3228377016368652,0.526418682396041,0.6439119273791027,0.7310707085596797,1.152976461412269,3.2362646556774837,-4.2021474642711265
0.0,0.0,1.7480570215667135,1.72659490199922,0.9685663202583465,0.9704931580059861,0.5674883790509329,0.6402468240215667,0.8640396833753504,-0.505371373219443,-1.6691254445514867
0.0,0.0,1.3606144950218058,1.2043432002769232,0.8372011749618274,0.7610547750737457,0.5514404956212654,0.6043439933297776,0.7209793345144249,0.526863986509841,-1.8909150191565667
0.0,0.0,1.8418144461865813,1.4693805015206363,0.573854388761436,0.5333524697829991,0.35704594865226513,0.6102616728429255,0.777971404521091,0.6152835218813804,-1.6618465919758947
0.0,0.0,1.0530215424679856,0.9278996890218857,0.9132962407285496,0.7258744396834488,0.20270271554797087,0.48479698966130375,0.4828793739507963,-0.05286881615754154,-0.9106463808666314
