alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.958635605402835,1.8359637051478574,8.161983220413033e-07,0.013311338774310877,0.022833530158610782,0.007374432146101839,0.8455528836083815,-2.2683594203735233,0.6032637690722602
3.0,5.674665024447684,5.993343454771524,1.9795079594284457,2.490170491703311e-07,0.010833794698853354,0.004909225896883418,0.6146532607750385,1.0350393726992397,-0.904235198567155,-1.26357885282588
3.0,5.674665024447684,5.750599111610272,1.7326231554440497,1.3610459015570683e-06,0.009356139784996767,0.00025366472819321473,0.3892365102241607,0.8457485597224259,-1.2716440820078907,0.46754325616593406
3.0,5.674665024447684,6.603055958613263,1.7159644074972134,4.871281032062941e-09,0.002122817976928712,0.0007056292639997519,0.35148669140471955,0.8095438112938864,-1.0220214067144406,-0.44050156089250514
3.0,5.674665024447684,6.8460341299247744,1.3303481154670136,4.369113515159944e-10,0.00017998911163746948,0.0012886426201124679,0.592860792419544,0.599838039462323,0.16240835383036417,-0.9622029402558536
3.0,5.674665024447684,5.677550742687515,0.8246471946568327,7.864222728806988e-07,8.9735711210801e-05,0.00889181606523004,0.04743826091029102,0.370347045804611,-0.4256332398125906,0.2510664264271272
3.0,5.674665024447684,6.638618808433511,2.7783481888627386,4.4548437430978364e-08,0.02573691744354322,0.0003921722201540301,0.3270578410099627,1.0482956377741348,0.6382440326093312,1.8759180456812805
3.0,5.674665024447684,6.177951437555302,2.007826010760196,2.629685562926286e-07,0.01493272272560868,0.003144384195630401,0.14367728879208325,0.8946161396013067,0.5536715542182661,2.0116192092498055
3.0,5.674665024447684,5.167682701096102,1.6845453181981,1.3675951213215474e-05,0.014186482636926184,0.0014870118020245404,0.7205915623606729,0.9765106992672705,-1.7065513152469083,-2.0580897148931196
3.0,5.674665024447684,7.425431583193052,2.095638847304805,5.0923580082846044e-11,0.002965924379150185,0.007280503520755044,0.33475907023537144,0.822384895289146,0.5947665419539947,1.612681975740926
3.0,5.674665024447684,6.807226212664384,1.1822094911806982,4.925785099758752e-10,0.00019551323099336487,0.007194270389366375,0.7156468853132151,0.6449029390108652,-0.5334289528058179,-1.5028729634518594
3.0,5.674665024447684,8.177249654413222,3.067048966916588,1.1600487221723778e-12,0.02818395334338919,0.0013058879806732149,0.5926963402837985,1.5602568371072014,-4.6140589784341275,-0.3726941238241639
3.0,5.674665024447684,5.629783562427005,1.3695806572179074,6.440382744102791e-07,0.0007545347166604888,0.004432886036836559,0.6602015950926003,0.6386116790864205,0.5713075860247547,-1.7495918735734102
3.0,5.674665024447684,5.746524392498193,1.089033544945477,4.147217946552072e-07,0.0002886258491686609,0.0009004118170951037,0.5006053289380552,0.5263327144585347,-0.23297487282407317,-0.228145597268961
3.0,5.674665024447684,6.585657798334793,1.9401208420599454,9.902600331517314e-09,0.004818758569826715,0.0024885197639389345,0.5885490085236881,0.8663721711014767,-1.000884729921619,0.36326303562875584
3.0,5.674665024447684,7.024569610786423,2.6850754427379253,8.832995767094132e-09,0.049337788128959725,0.002067571556280845,0.007346276097179749,1.2335506848125866,-1.229231581917891,2.2259797639969765
3.0,5.674665024447684,6.938447119907298,2.8442906771762164,4.131981751433768e-09,0.01954346079111025,0.00406901928398673,0.6049970851567582,1.2023296311793887,-0.8486341431780453,-0.953432389918138
3.0,5.674665024447684,4.797555382951641,2.6476135639764844,0.0007662212363794995,0.13032588433491563,0.0005401277738110166,0.29351303813459007,1.1243359205095986,-2.1805998069328942,0.4581499472310395
3.0,5.674665024447684,4.90752042193667,1.0334321430341251,2.316896504821278e-05,0.0015123545277897575,0.010996936594811657,0.704466128936745,0.6661782773975713,-0.3154010510818715,-1.2584755739850806
3.0,5.674665024447684,5.954799143591561,2.2632688098132143,6.084780765948646e-07,0.015052984795507443,0.003565643830297782,0.4945483034182038,0.9814067287235684,-0.10237325467513296,0.02766522932008675
3.0,5.674665024447684,7.068768104371964,2.2878254889600367,4.6045152304176267e-10,0.006888437064547541,0.00011259843524175084,0.6502076885598171,1.084379033418822,-1.3313620724393813,-1.3559740405877747
3.0,5.674665024447684,4.031717022077005,1.3009359926118862,0.001667577374652754,0.030767545188105153,0.0065954749419498415,0.30975337187396396,0.8842184746398638,-1.571452893679604,-1.0739534717549235
3.0,5.674665024447684,6.802558167197844,3.451722839079858,4.774372032496822e-07,0.12716357403586412,0.014057457463763467,0.00817228860115704,1.201136414843019,0.13033808617049358,3.5062510989500284
3.0,5.674665024447684,5.279032279929071,2.385598094807318,8.47944437241361e-05,0.0575579762929961,0.014623975304257075,0.07587113770629517,0.8729102707788555,-1.1634545486317556,1.682515798786551
3.0,5.674665024447684,5.753463106406626,1.8893776569990541,5.999170884366965e-07,0.024805456738438123,0.0028525732632364575,0.7379764348182684,1.3431774093412348,0.48918272410785163,-3.721830701579088
3.0,5.674665024447684,6.958039097355054,2.9115994669231213,2.8415234705605317e-08,0.05682484288644582,0.008660651124919205,0.00672384702135187,1.1223102247589791,0.5802203154489218,3.099744746425145
3.0,5.674665024447684,7.702308824757748,1.7933331400317867,2.3288195758138233e-12,0.0005081834443181326,0.0003091055468358306,0.5282828746753542,0.7027159155066109,-0.05857452251700003,0.03367749063811076
3.0,5.674665024447684,6.208625152852877,2.2896462604350076,2.5633428847567857e-07,0.029781070775169262,0.0017922652134131356,0.5821863338764032,1.1283399225747335,-1.6143459425374969,0.8538661279977999
3.0,5.674665024447684,5.717100835356161,1.9550532860966547,8.551160305849016e-07,0.012169640824722178,0.0018319407482529915,0.6109155003271992,1.0792564559812108,0.8581081931593835,-2.8751644553208333
3.0,5.674665024447684,5.351474346446291,2.828495679394324,5.611717485985136e-05,0.0870032437740148,0.009398325894497794,0.5650710675686414,1.2428502394489565,-0.3727914887036559,-0.44821710824227035
3.0,5.674665024447684,3.6865886704623265,1.5707127809208101,0.008090008436921831,0.09035357642835432,0.005511584795486857,0.7064106049678409,0.9859954490780283,-2.594211864409828,-1.4940272052545107
3.0,5.674665024447684,5.393405470611488,1.1067786597457832,5.766759417075026e-06,0.0008007864069253429,0.0014151943052985727,0.017177617656753186,0.4516548506978257,-0.2839030450302454,0.8264349838685914
3.0,5.674665024447684,7.568869770378018,2.1940556458477536,4.626523162938966e-11,0.007875845891879946,0.0046501239887115076,0.013619116725205827,0.9511841687520495,-3.8172486688645115,0.503984036415229
3.0,5.674665024447684,6.688768989982862,1.001472785882103,1.0601262022261938e-09,4.65493392876162e-05,0.0013414050573570258,0.599152159881324,0.4856789783724116,0.020783047351614396,-0.5461701920137957
3.0,5.674665024447684,6.189699094249966,1.0731457166941871,2.261631200403379e-08,0.00022336778689976668,0.00039786202891722855,0.5256588489707708,0.6090283976549205,0.05955207306066536,-1.049291398907107
3.0,5.674665024447684,6.177453677783102,2.8102641701811897,1.5390295968174042e-06,0.058658298015744285,0.001028414777543174,0.11480215847772457,1.051786646497719,-1.0127573604932818,2.095216833691254
3.0,5.674665024447684,6.141936314709572,3.4038302818444794,1.5889287102811922e-05,0.19574586665946558,0.014490286703746524,0.02922058839233521,1.329134326923503,-2.6404878664773084,2.507615073037539
3.0,5.674665024447684,7.608115192879046,1.3354379324578682,3.1660927962333744e-12,0.00040963906852926755,0.00012199593739298242,0.647578206214538,0.7481560956946007,-0.9626987382431585,-0.2843941850082645
3.0,5.674665024447684,5.357957188564228,1.082766505616256,3.400610010088736e-06,0.0005143997903562307,0.02511844095213489,0.5994975926308201,0.5403794818564662,-0.20583373603643418,-0.1668959089030232
3.0,5.674665024447684,5.545597896638156,1.5376818098798202,5.080256244743954e-06,0.007577991928545225,0.00047510619290769274,0.025037523006124662,0.699831108430025,-0.2575490976950783,1.3287534399892849
3.0,5.674665024447684,6.751798385914143,1.1972696782263819,1.1440820159343431e-09,0.00014750193947640582,0.005643179250101271,0.3558749347848166,0.5217423888715574,-0.3453747527517522,0.05107457746093358
3.0,5.674665024447684,5.198980504937809,2.5273678439678795,4.9716125784487836e-05,0.03936984721886887,0.0001227362039619706,0.5609803846342024,1.0222850378738202,0.6086382177669462,-1.6303298145957452
3.0,5.674665024447684,5.821861825427005,1.3638341348536092,5.002756393358794e-07,0.004961428955487428,0.00684502478491833,0.7003110376588702,0.8520898366472938,-2.3654860316031843,-0.7985836665006629
3.0,5.674665024447684,6.849251972181204,2.274650916137361,3.750840703765079e-09,0.012044355840168688,0.0015357333970260623,0.218566248240332,1.0461790376063442,-2.6867643551097737,0.14015112204696556
3.0,5.674665024447684,6.40139825218891,1.5177894455068195,2.2865331432260573e-08,0.0011206003355449061,0.00045697059268190454,0.2457129532079057,0.6018581923804693,0.03029944476249543,1.0882662990344167
3.0,5.674665024447684,3.442689088433067,1.7219034224154854,0.02957824322868266,0.1579371532468611,0.009437325514961625,0.5299208484543692,0.9184602800141879,-0.4925415936098129,0.8921454889662208
3.0,5.674665024447684,5.269092585121832,2.32693777003473,2.8577940892493083e-05,0.028600820929839448,0.017209985413855045,0.4463901458691164,0.9413353156284785,-0.3754438038955795,-0.16061440726586285
3.0,5.674665024447684,4.629900344358733,1.5201288760699299,0.00011680933121416982,0.011754292431701539,0.002453579585492638,0.630325372651642,0.8726390905610752,0.3318899460791905,-1.8884122510935262
3.0,5.674665024447684,4.929543660002432,1.9993512521828087,9.841758278969835e-05,0.03158806803686378,0.009282247087825102,0.5724375100144099,0.9378097218903625,-1.1733297507867326,-0.0241770220657912
3.0,5.674665024447684,6.055332254738626,1.4355240389089725,7.406639288933432e-08,0.0026146652068619637,0.007317141013452044,0.7317744783800789,0.8810202701385329,-1.2280752058784736,-1.9921822244686267
3.0,5.674665024447684,6.147134068795135,2.6229894017386446,1.8253513121521764e-06,0.07735565149947525,0.010378456652957724,0.008667629150536038,1.1790970667051923,-2.922842613922438,1.5062202673042044
3.0,5.674665024447684,5.5051163229657885,1.7577784319399399,8.74099307156983e-06,0.01840820142066713,0.004680506972766063,0.007173267127154936,0.8379268014627271,-2.0026763993783994,0.6327682410368392
3.0,5.674665024447684,4.640371697154557,0.8824140895322755,0.00010652722133018716,0.00037860884481424005,0.0035725227778783397,0.42495146500539266,0.4310936471992924,-0.12039025369606042,0.12350157913601478
3.0,5.674665024447684,5.923221223243418,1.6407674864799466,3.0861841208895e-07,0.0030720454656083325,0.010004977256538428,0.42159896918934164,0.7471740783669187,-0.008696344101394186,0.4259411349349116
3.0,5.674665024447684,5.544054500844718,1.7693054928222025,1.6167006152133711e-06,0.019314091592795006,0.0018700196255152512,0.656898365233251,1.2207720314637647,0.7311450256591507,-2.930458644297986
3.0,5.674665024447684,6.77035285603585,1.4877063972914173,1.1762016390684952e-09,0.0022605402534430176,0.001864930945440324,0.6923886854834335,0.920880210633336,-1.6418778897697717,-1.058999614245855
3.0,5.674665024447684,6.380345972236577,3.7928085419048303,1.650747085506335e-05,0.27719021686971956,0.01926122936888458,0.0326528744185583,1.4253891099288654,3.8334962121630802,4.712098483225391
3.0,5.674665024447684,5.4185994243690505,1.4011186789351813,4.559174461428879e-06,0.011667462639520974,0.0005712868654782488,0.6000203232236097,0.945509994469235,-2.3867744577001213,-0.8236391592190103
3.0,5.674665024447684,6.114525854727423,1.2054630827371566,1.0974041065307719e-07,0.0008457557287931327,0.0006984894085461102,0.47782349087068504,0.5688397887747856,0.0818552423444983,1.1010775346070742
3.0,5.674665024447684,4.09943224267927,1.5117675409083893,0.001417313750598299,0.019821931104797668,0.01861893271477799,0.6096033138754893,0.771457417966222,-0.3291841435552405,-0.5056364559079447
3.0,5.674665024447684,5.118119311013925,1.1432120922984514,1.9038816521617985e-05,0.003966989498493474,0.007288884988087774,0.6663914166511347,0.6863476963112525,-1.2847788872027697,-0.09913874106372478
3.0,5.674665024447684,6.670278044063038,1.7147882068748483,3.436881531138907e-09,0.0029798364700529285,0.003551127424402112,0.4736971206293088,0.8755357863357556,0.024980439706655918,0.4351291178510639
3.0,5.674665024447684,5.214207675162649,1.0166287009954489,4.957383505715864e-06,0.00021861657594499093,0.022230628877346115,0.6888650077878469,0.4844393670134211,-0.10095173056885538,-1.1595010084950326
3.0,5.674665024447684,5.28852433676951,2.0169003743826637,8.882315823271538e-06,0.012608405332354541,0.0018640561249501642,0.6774595565489784,0.9608715820125732,2.290094667237869,-3.251426193402643
3.0,5.674665024447684,3.5012766588976967,1.5995384101552217,0.018191699554683714,0.07287421102085336,0.005236383799750832,0.6402863822342482,0.7769477466788444,-1.4375431717249911,-0.12791961487288317
3.0,5.674665024447684,6.9195678955056215,2.048593125227513,3.8965911129138e-09,0.00695782906199612,0.0045581657841594625,0.034501197619430435,0.7500285862985546,0.9581075229860176,2.4619054851484536
3.0,5.674665024447684,5.516173855778543,2.050344730704054,3.4595310938384657e-06,0.035571299925206384,0.014087105152816859,0.7147702484114351,1.3030475225607412,-1.3114926536107252,-3.049153310785713
3.0,5.674665024447684,4.535296644041407,1.7435033094069838,0.00029367905133115355,0.023345167844046253,0.004140455187053138,0.6851708931990427,0.8934872425016519,-1.1439938666362772,-1.5358704635591516
3.0,5.674665024447684,7.254704350918179,2.754607706142187,1.9303109283785626e-09,0.022605294398458358,0.007975769356834639,0.011993152740563673,0.9413863878428863,-1.9712542570214082,1.997011907541161
3.0,5.674665024447684,6.611280019472934,2.9424228197150084,5.6475146196713404e-08,0.03644450254300747,0.005990319097245789,0.3858186964105013,1.248289573417424,-1.2719079399898627,0.01838971990436189
3.0,5.674665024447684,4.199700896079362,1.7832958081746044,0.001414809822084021,0.05986575536097261,0.0006879922972860553,0.6544947868154146,1.0115840192125498,-1.181279839340237,-0.8871175242401096
3.0,5.674665024447684,5.71809511203509,2.0711474095964335,1.3021592094810725e-06,0.013922330911472571,0.002075406846651473,0.5167264471072262,1.0192803850780725,0.11352897119307145,-1.1473600775029085
3.0,5.674665024447684,4.694157431657558,1.557416078917931,0.00014692966400652163,0.017090053887500834,0.0004264271796565189,0.3944406495189356,0.8553537426033092,-0.5565105174051908,-0.026660212187955223
3.0,5.674665024447684,7.874377244719812,2.765086048073069,1.2507135391227016e-11,0.03019121268590446,0.011496759746516205,0.0548375141767099,1.4166580318519904,-8.16357809157567,-0.5152986273900424
3.0,5.674665024447684,6.565201338876725,1.3247028961116412,9.634150192398017e-09,0.0010386509229683512,0.0002707970587114139,0.22291094909186848,0.5948049927351406,0.3809235773700002,1.523290489108708
3.0,5.674665024447684,5.5008587855907605,1.2503528606135534,1.3848753723880443e-06,0.004063863573894645,0.014628101891408785,0.7409808752517459,0.894768658460311,-1.0166929410537753,-1.8924858747375004
3.0,5.674665024447684,5.976801301778554,1.7162441995843651,4.0086932279611514e-07,0.00591283762530536,0.012557347048778922,0.1329099976271646,0.7775491401020743,-1.5577446531805654,0.41144386204353744
3.0,5.674665024447684,5.2266991593104635,1.97343174159951,1.8965776696523343e-05,0.011949574039462178,0.0005022049003952089,0.43165661348458906,0.8015037030914642,-0.333660465137954,-0.096308031130806
3.0,5.674665024447684,6.838687484843483,2.8549908157327644,1.1588105045772436e-08,0.026210421868755055,0.0019424938328299612,0.388879319907703,1.168916712905206,-0.13885393009021585,1.0166049630796046
3.0,5.674665024447684,5.50268985529715,2.7693158080082285,8.224811083597763e-05,0.17774043181657925,0.03294168146489701,0.013358231467152759,1.3494469880159516,-6.914206867125787,0.20592857275671972
3.0,5.674665024447684,6.302785846361204,2.418524997280808,2.6409252070346845e-07,0.04113677672578683,0.004259817201041793,0.1417734312684522,1.1442178942686818,-0.36175345747159876,1.8998154444294202
3.0,5.674665024447684,6.549387073919556,2.0509622897350606,2.8706184238606814e-08,0.015581872006113827,0.0029761919630156286,0.14186009819550638,1.004993796497516,-1.3364071235895079,1.1752144969263787
3.0,5.674665024447684,7.815562028387291,1.2933944424096524,8.031911898529178e-13,0.0003366671142110769,0.003545176165889896,0.620322172423794,0.7098641157705222,-1.2741389625809638,-0.09408728780131415
3.0,5.674665024447684,7.463829504341995,1.9219511881406734,3.9916862701483223e-11,0.0031068002318771354,0.0028029210849733754,0.15732275531300144,0.8333138836126706,-0.3799395012006379,1.411794818940971
3.0,5.674665024447684,6.076726582686281,1.6927866356204835,2.1748167129695862e-07,0.0037467738679170643,0.0033989504252912583,0.246932746548629,0.7027039571207583,-0.13704702180144462,1.171731777446361
3.0,5.674665024447684,6.320457198585443,1.6409149453877998,1.8556299088168298e-08,0.0017522763410304848,0.0012935482247717345,0.6961122853022796,0.8079735312214376,-0.7493952137128466,-1.8210766693042566
3.0,5.674665024447684,4.981185342384508,1.8850068711416523,6.734164708631245e-05,0.013732739854517857,0.00031637541372186995,0.4167468044510225,0.7457725913425007,-0.1468975509401779,0.6426163832341496
3.0,5.674665024447684,5.152656828658004,1.4011189517837603,2.5333343560774928e-05,0.007122308196229086,0.0018105648501318683,0.32241338533898567,0.6939935558726664,-0.49268180315777754,0.8856296227939617
3.0,5.674665024447684,6.44922467289386,2.153412960443048,3.917516996944732e-08,0.031601621623868544,0.0017323498911057666,0.2297800794211381,1.303190565219358,-1.3297322752141827,0.6312050718857096
3.0,5.674665024447684,6.4262428268852565,2.6279521367628567,3.4247948537203145e-07,0.09064712253459355,0.002945274954112509,0.011884506226888858,1.365543306313947,-1.1460121796210418,2.1558312235162713
3.0,5.674665024447684,5.444028155634279,1.2701283469127274,2.4875717292313263e-06,0.0010428925732490714,0.0018113329013175195,0.5549740093551089,0.6037188397687483,-0.3380649804115657,-0.2798913855669992
3.0,5.674665024447684,5.22544092700239,2.1542907854345095,2.026268567807939e-05,0.01582758013848162,0.0033688550539188733,0.5681908495201912,0.8793802510416546,0.30041534440110107,-1.3700019801275514
3.0,5.674665024447684,5.830543239032828,1.5551668584251952,5.732100595572274e-07,0.005789821941853883,0.006809263125658216,0.44776744932609863,0.8453258616961251,-1.608514016968378,-0.18636087719001615
3.0,5.674665024447684,5.224872062504279,2.0738114026400654,9.25093407965652e-05,0.0581005151794013,0.0007620527258647702,0.00422382878679034,0.8817536197594116,1.0763128823448602,2.5949012206941466
3.0,5.674665024447684,5.943615444273806,1.762092366676072,1.5752288269299495e-07,0.0032926482418578745,0.000815858771447131,0.6935189425530751,0.8872310424734925,1.6868528073863436,-2.992250566644608
3.0,5.674665024447684,5.218939521072266,1.0180948794052056,1.1210551544676236e-05,0.0015223698117315036,0.0001701362584378141,0.15279726253225417,0.5760099388202937,-0.16670873499775776,0.7086555613227348
3.0,5.674665024447684,5.283401325022474,2.1624369008813975,2.833751216866552e-05,0.03041643019248816,0.010468858152716809,0.25955104685337926,0.9252534908957205,-1.1704670424975372,0.6269497271635609
3.0,5.674665024447684,6.144425829398218,2.3153926937575413,2.792868425299749e-07,0.01791154258685997,0.006699486769963681,0.5655952295283466,1.0118392099611848,-0.8474179688506015,0.4942545709730357
3.0,5.674665024447684,6.070224055237303,2.0707032326583783,1.5606851995517433e-07,0.005805383455075002,0.007215564602595037,0.6448761606124241,0.8995332210071991,0.07702739755307937,-1.9557383949215872
3.0,5.674665024447684,5.091565160009046,1.7038233271721286,3.6930219171040705e-05,0.03230472174988285,0.025395608195436847,0.13580056394236223,1.0390267721572968,-3.6927635250780586,-1.116752098025967
3.0,5.674665024447684,5.715607301879797,1.732617349867614,6.366305343671821e-07,0.004527897417210789,0.00037172512531691293,0.6388616169363042,0.8817859153140043,0.77578143397994,-1.9750959031101165
3.0,5.674665024447684,6.197823355017587,1.2856771350462661,3.760293056679233e-08,0.00041157293643700067,0.006177499710922407,0.616770704788081,0.57520278362483,-0.4653533814214556,-0.20774640389138932
3.0,5.674665024447684,7.997065885052012,3.4874878040459025,1.5699791942269253e-11,0.03807851729162498,0.006570446672775898,0.3254915610772308,1.5149841520306055,-3.434369691061444,0.09389907456299573
3.0,5.674665024447684,5.118045041485368,1.824063684582466,2.2516915540945895e-05,0.0159229593465776,0.006837577446296927,0.4307756441995465,0.9362849751281204,-0.7694642019989892,-1.066175403419268
3.0,5.674665024447684,6.13740942655207,1.3141418271493108,7.135202102413299e-08,0.0006886810731114374,0.006209610172466518,0.42376775461270577,0.5901802702961808,0.09092833452208066,0.690670829451796
3.0,5.674665024447684,5.261900459308376,1.5587166675894115,2.2434695361633216e-05,0.012702794575129881,0.007580833394639941,0.02469332931954782,0.7442233649540029,-0.5184251826136504,1.19399645263925
3.0,5.674665024447684,5.036305268914194,1.2434651861959267,2.9625310451408415e-05,0.003818106955509603,0.0016263667741010512,0.1601445757238607,0.6508856357855922,-1.0532378201661374,0.09181158434787706
3.0,5.674665024447684,4.197950951122286,1.1768464273845312,0.0008410133148172321,0.013650753722732412,0.013935794870236884,0.4722677346188533,0.7679883335490618,0.025133539624215797,0.3441372356269139
3.0,5.674665024447684,6.300465115713697,1.5475033987114064,2.3676896824834498e-08,0.005049702718023274,0.009440498893822036,0.7363301386554953,1.0041118037160495,-2.5089466963561793,-1.8829092075410214
3.0,5.674665024447684,7.102655040315977,3.1909241072686676,3.35168459295202e-09,0.02925415184275125,0.004628398964217184,0.5130687166760933,1.3056755756975242,0.101896205190723,-0.8604513646243279
3.0,5.674665024447684,7.129367408696309,2.142745391382438,2.74264768391336e-10,0.009222713169428213,0.0008379945833811853,0.41683105907911855,1.1872655517942536,-2.5139414208452666,-1.1436872260461806
3.0,5.674665024447684,5.975497453000013,2.321093307935579,5.709705598904846e-07,0.012180055973927907,0.014989774082562968,0.4654837656684684,0.9152508946324464,-0.22819629988486934,-0.3231985844440257
3.0,5.674665024447684,7.996385763533159,2.5655208987682836,8.859877914209119e-13,0.01204055831749007,0.004303300879616889,0.6698107216736415,1.4260635748663015,-2.51682097492421,-1.72814347499569
3.0,5.674665024447684,6.183473527504456,2.9098266376795068,4.904198431383158e-06,0.16181378941847685,0.015497511738802594,0.03998035672033201,1.275432116940448,5.621290129008254,4.809985869059881
3.0,5.674665024447684,6.978733095836395,0.8110434270618323,9.747128023384838e-11,1.2919670157479689e-05,0.00047820267063969357,0.6768654767121259,0.4769660601592396,0.3942713873561836,-1.4368919261848976
3.0,5.674665024447684,6.239394371124988,2.4100915109632135,1.4126716899209652e-07,0.018496206554962803,0.004804355494288759,0.6254312530965715,1.1074816663138791,-1.2072977908879927,-0.8945142536333472
3.0,5.674665024447684,4.190256427790832,2.189200390450988,0.0024199389207453085,0.08042446981584686,0.0019647611803879084,0.5665039777335679,1.0112826222045728,0.43900610220132075,-1.3255586793550518
3.0,5.674665024447684,6.466608042877045,1.0223050993999931,4.080178663555836e-09,3.9741101600059215e-05,0.0010555287916059752,0.5867110515953686,0.4523054293857543,0.1305092816523757,-0.7987137336010394
3.0,5.674665024447684,7.3345177142062346,2.074806682867647,4.6588461390704003e-11,0.007228288019069366,0.0019158140364463616,0.7044993587342161,1.230260382498053,-2.7069962494519446,-2.2067340246083953
3.0,5.674665024447684,4.664050963636584,2.7285050350932027,0.0023653325776671957,0.28001160848617,0.008993559514794525,0.3989709602710836,1.341052350738247,1.780447069127472,2.860846668577982
3.0,5.674665024447684,7.241393772351192,2.393861969977873,1.8952464852728559e-10,0.00808106261167269,0.0003797887430681546,0.6114722467236123,1.114677766462978,-1.5374406229050204,-0.8528642600320574
3.0,5.674665024447684,5.26068389945655,1.2078071498952005,9.224056805577161e-06,0.0015433362955366004,0.002315604848048547,0.45106820581401985,0.5696586301908032,0.07482917565303149,0.8226409434720747
3.0,5.674665024447684,7.748989491285538,2.1147080701721808,1.4232101228482191e-12,0.00419647035843891,0.0008538463266697938,0.7045993902280923,1.2752585618662666,1.8784823015377323,-4.008921764653556
3.0,5.674665024447684,5.288363775968144,1.7986286822166668,2.650722317841541e-05,0.04877746387381453,0.00023455502914387916,0.011473613031570185,1.0957329414313217,-4.2667853894365635,-0.5279027242049081
3.0,5.674665024447684,5.052713764306039,2.1650857758105584,5.100930790508057e-05,0.033793327355192325,0.0010368515001693557,0.6292977600180751,1.0490926573468338,-0.7159228420336227,-1.6957618952003424
3.0,5.674665024447684,5.514784408867474,1.5362093365916252,4.649236387528397e-06,0.009001874062407574,0.009042736125309647,0.17672463421116724,0.7897302283565046,0.22357529938375142,1.4039377235300607
3.0,5.674665024447684,6.271270759451136,1.9523002429037475,1.4230590929587056e-07,0.013672031159684999,0.0023659231543617376,0.02049409618396597,0.922582346840687,-3.3727432094068477,0.1509434926510309
3.0,5.674665024447684,6.014174539679244,1.8189112960036173,1.0422668730275324e-07,0.005588213668659649,0.0006973288845635861,0.7150221046164787,1.033127395740737,2.771793874918686,-3.776158629743593
3.0,5.674665024447684,6.645087944051367,3.217611331770404,6.903955044874396e-08,0.038354638917748235,0.00012331577929963755,0.5815197152586568,1.306919812617067,1.224829288917271,-2.230810809814575
3.0,5.674665024447684,6.6585650569847985,2.2778627991990272,1.809595767931039e-08,0.03391622396591279,0.010147602263929856,0.49764499573054227,1.270669267870332,-0.40699890601769956,1.6079884135630471
3.0,5.674665024447684,6.496958963813892,1.8770525341735032,1.152226517468546e-08,0.009749816736694216,0.00042587035349872515,0.7190237836158738,1.1280184068238621,-3.288576776541781,-1.9160580516171453
3.0,5.674665024447684,7.5964146825053325,1.7552991986708177,2.706245052182316e-12,0.0014916039130253897,0.0013512962086857927,0.7015685211929301,1.042524608821647,0.8955660528182822,-2.749519300870829
3.0,5.674665024447684,5.369134260308834,2.895019444604353,7.13344742044459e-05,0.10577297482503553,0.006055168557449198,0.531508753869357,1.2570004304033844,-1.3882546685762416,0.15348662244853917
3.0,5.674665024447684,5.6972932045812765,1.7944027646449907,7.478648686981745e-07,0.005549984473170331,0.003946544344928582,0.6880223548049919,0.9139187360814643,0.6904648532428679,-2.5295100709988043
3.0,5.674665024447684,4.330908546748947,1.9410945909021373,0.001156601340980125,0.08117844802276757,0.010409529822929253,0.665582642061,1.0927586347158111,-2.1879460187350923,-1.0160315662485542
3.0,5.674665024447684,6.058509485592574,3.232560462144557,1.975437160106724e-05,0.24044369165121887,0.005085998253685886,0.009048651812170294,1.5005483910721453,-0.8183989615619287,2.9706500360372896
3.0,5.674665024447684,6.543389188026809,1.072627960196792,5.1095289402649315e-09,0.00010767097710841358,0.004947901404942778,0.40477616287385587,0.4535414236805832,0.11764393862475701,0.7291128812160264
3.0,5.674665024447684,5.834272638054768,2.298586456893979,1.15207648372549e-06,0.018783182307435337,0.006234097900900903,0.6428615294774211,1.0424200031237059,-1.4834660487686955,-1.447312635473668
3.0,5.674665024447684,6.8909648427454355,1.2190439083700728,5.529548071364405e-10,0.00029219709150257083,0.0017627012233082384,0.31801911649503556,0.5961313102455477,-0.2513723783296467,0.441496361515773
3.0,5.674665024447684,6.172472644035418,1.027519349192854,1.6491666108167397e-08,0.00014147484791123517,0.0009424103756424662,0.7155569685627338,0.6177608462181876,1.2779866054380828,-2.3902204847975255
3.0,5.674665024447684,5.632543139816936,2.17513646156757,4.374113114738096e-06,0.022346433483894194,0.007621007831588367,0.40950738539899867,0.9456469043265233,0.3790454938139241,1.2764673560306186
3.0,5.674665024447684,5.24721828338871,2.1404349568308776,9.609182965434064e-05,0.05473151533641686,0.006844683083105763,0.0036825349140792163,0.8257932896112188,1.313183939821349,2.7507540850260765
3.0,5.674665024447684,5.411906193842608,1.9731652481967454,1.2824236703153361e-05,0.04005085700768552,0.013307065836931364,0.43715982106425916,1.0779332706461149,-0.7087446997851635,1.042779404194139
3.0,5.674665024447684,4.592260451598206,2.500540386447368,0.0008021102221662329,0.08694154819524925,0.003951966806479579,0.6334149334580805,1.1171353615648316,0.6639615102684798,-2.4116489858245647
3.0,5.674665024447684,5.921653399288226,1.6845600404113268,3.8694830002293737e-07,0.016099477137777745,0.009470150968201474,0.3973158321398598,1.0873798849360925,0.13180032095783162,0.8636364206719023
3.0,5.674665024447684,6.399922152109622,2.096360248132718,3.8523114014200895e-08,0.031567852784303255,2.097976137926949e-05,0.5959470329755372,1.361333302882406,-1.350114703529862,0.08793954857475583
