alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,2.871805900466949,1.0305945944484491,0.05105864480959601,0.03887018157618119,0.011466112021224606,0.6815238687283995,0.6587770906014964,-0.7388824568574607,-0.8542328648513693
3.0,5.674665024447684,6.219141513801393,1.3446671606264644,2.2768168949296406e-08,0.00040838578465143566,0.0034287370813518847,0.6127225788266427,0.6350619646589755,0.3130665387956654,-1.2547538309394297
3.0,5.674665024447684,5.700251060104358,2.037183884103174,1.7759070424939093e-06,0.027668739026298607,0.0017390910709595975,0.6424158853304994,1.1723259113440105,-2.5647251996371505,-1.249436416110191
3.0,5.674665024447684,5.3435208913451895,2.064165384308863,1.7663635904574163e-05,0.03256776740559609,0.004109683461721747,0.5888577974101116,1.0072307932680578,-1.9682275688071085,0.16096364133524
3.0,5.674665024447684,5.845285046934514,1.6678456692318457,5.47394275441138e-07,0.009511393919101618,0.014935198027041352,0.6159133047042769,0.9556062487901803,-1.1188572659554374,-0.024283463296612573
3.0,5.674665024447684,5.1571927602942775,1.5770312275898042,1.2318866096801865e-05,0.011635507816349177,0.005319540296001846,0.68364137662424,0.9562599698260006,-1.3084901941530167,-1.865426108227254
3.0,5.674665024447684,5.503501980491479,1.2782938541578013,8.406470521011372e-07,0.0018342104960501501,0.005258467540493639,0.682428949156223,0.8420392920298984,2.7778995899225314,-3.3629941943267223
3.0,5.674665024447684,7.446181215564398,1.926613791827998,1.5577793121309716e-11,0.004194209287951337,0.0009473634414832732,0.459940997505975,1.1406564553998586,-0.47758720440228075,-1.059888412414034
3.0,5.674665024447684,6.874856949661552,2.4345589499269202,1.8008424924926292e-09,0.012491687159161984,0.0011626246980139254,0.5457461553301002,1.2558166389475898,0.5785438985533654,-2.8053705931766943
3.0,5.674665024447684,5.219422382901678,1.300853094611152,1.5243190331156444e-05,0.0023511475129901205,0.007226471421131586,0.05759079736376144,0.5474856273394705,-0.9757042144949423,0.42313158594760525
3.0,5.674665024447684,7.566511577167718,2.0410435098776314,6.302590615794124e-12,0.0027608391219559217,0.006962202334139023,0.6740146991563489,1.0783154879304246,-0.2334028282796357,-2.3646441517228824
3.0,5.674665024447684,4.999140987630421,1.5756333595120717,5.013928468254181e-05,0.006313399254284417,0.015336076605835358,0.4015608148499413,0.6381425438307186,0.337377416758858,1.1937547294452977
3.0,5.674665024447684,6.108621329530071,1.2861114290113869,8.120119360375983e-08,0.003626872570971968,0.010069634798872795,0.6976563407683508,0.8783507793832735,-2.2687505564506436,-0.9610379714504531
3.0,5.674665024447684,8.566590329032735,1.568712137840401,1.5295100645887144e-15,0.00011558805688535186,0.00030952168767356403,0.48955458990877976,0.6514250366960238,-0.13067626924700257,-0.2959074387131855
3.0,5.674665024447684,3.429600033700313,0.7588811488797316,0.012455468775265537,0.00251030498409973,0.0067443495603055625,0.014422460110584512,0.39538734910383994,-0.4665935621129803,0.12803162464346984
3.0,5.674665024447684,5.907378915424921,1.638900541079024,1.9613070274823505e-07,0.0045520198950014905,0.00014636127364486828,0.6833436351773734,0.9442762315861213,0.11475543274347917,-1.9931605414779745
3.0,5.674665024447684,5.943806576911563,2.2171778953108516,1.4745202440194233e-06,0.02108212139187208,0.0011698733759735735,0.20870038470436986,0.8504445934743102,1.4876811910520173,2.543752843982956
3.0,5.674665024447684,5.397926068023082,1.829516068950967,8.816470489639124e-06,0.013958787209083116,0.005809735932389204,0.2655568486126755,0.861706389891634,-1.09621195048082,0.3556652158926479
3.0,5.674665024447684,6.432261956688525,1.7702068867055543,4.451915982101381e-08,0.00936846701653025,0.011604974189820483,0.07203878947623987,0.8757830464605815,0.4247861028944126,1.8959764432602504
3.0,5.674665024447684,6.6120599002765745,2.0900725768431148,1.1385515060430281e-08,0.01670927923896451,0.0013776012868992882,0.4248299613204712,1.1604776650830293,-0.011762501829685546,1.0677747793457328
3.0,5.674665024447684,6.273816535279826,1.9604872234955866,4.133651785440397e-08,0.013586866904349798,0.0009086753828243532,0.6662310650320655,1.2053029079348532,-1.5363428270818509,-2.2077633202017335
3.0,5.674665024447684,4.847908691200756,1.9218045829101265,0.00015777188612074586,0.05669007032920336,0.0033415582862673654,0.42311997956050534,1.0672824625285242,-0.05874158294197135,1.0773907147294075
3.0,5.674665024447684,7.008739972128777,1.7508528111764945,2.974880779959306e-10,0.003038255254504244,0.0012587085527284159,0.7201294522738129,0.9928214297845,-2.536581122537423,-1.8654938041096258
3.0,5.674665024447684,5.994357407991544,2.4220693492558847,5.844916349480086e-07,0.024374832067298104,0.0009171286888750574,0.5174957877669286,1.1433494188610946,-0.9547486281274276,-1.2170962904215183
3.0,5.674665024447684,6.5335214381762015,3.075701462320235,5.138969631736529e-07,0.09730821099757485,0.004616014467809959,0.037831757162971436,1.2515058113824251,-1.7325905004899103,2.3774619121661402
3.0,5.674665024447684,7.588577204302102,1.8620604679574977,4.731477395717701e-12,0.0020256795685774783,0.00039969245043447454,0.6819600683424886,1.0136291239530142,-1.1101204624909122,-1.6324563617650099
3.0,5.674665024447684,6.3460660098829225,1.4871949104926125,1.2675738921393308e-08,0.0006978083654504717,0.0004332258020014468,0.6199800659346739,0.6935186824023022,0.0008248056856789849,-1.3667570803287399
3.0,5.674665024447684,6.222198191169262,1.0763541518373607,4.8455820961825846e-08,0.0005355305356702811,0.019537661389696204,0.11830465418421948,0.5610427231540366,-0.1331620981462026,0.8242588593360738
3.0,5.674665024447684,6.258881700989863,1.729984227413219,3.4658996715501825e-08,0.008694244577065559,0.00023974250804525976,0.37610893293907344,1.1103522039574683,-1.8830987438044196,-1.905815965443644
3.0,5.674665024447684,5.791050424141119,2.6799468037467142,3.012754083666573e-06,0.04806063052724178,0.013124375306810876,0.5489567645895501,1.2865221372727547,0.5857730175831929,-1.6050412327188281
3.0,5.674665024447684,6.6152521431321185,1.3641962863240735,3.438440615865997e-09,0.0007450183124059819,0.007316227126640817,0.5405008002782822,0.6850550887187483,-0.15023724042229658,0.34851757304340625
3.0,5.674665024447684,4.8620931566138665,2.900114851747489,0.0011919937989051696,0.16846045977937776,0.013138666548722366,0.2356664610599184,1.1031067525553069,-0.9515597887890264,1.5346166859113808
3.0,5.674665024447684,5.813248808111889,1.6907738399084604,8.280886690182795e-07,0.008007647402782134,0.012390414701742458,0.28704584485452167,0.8560981997604635,-1.345154962237053,0.25312064648262456
3.0,5.674665024447684,4.558497768656144,1.8511966646572457,0.00042312781053070335,0.028655480218085984,0.008521457900051765,0.43672782465874027,0.8338095916825908,-0.7579057198059578,0.16968671388833534
3.0,5.674665024447684,4.426842349673013,2.1520080752325095,0.002826546762389425,0.12943252830677948,0.0037798865984454144,0.03042371944773342,0.9488269004877785,-2.193467240037327,1.0566725465745783
3.0,5.674665024447684,6.96679297034079,1.6007772117742054,4.683576065977045e-10,0.0019804452587188297,0.0020126604349806065,0.34756251949166694,0.8508966231140869,-1.2111049442730504,-0.055948283833734846
3.0,5.674665024447684,4.892815745119735,2.0016819376058375,0.00019153883074582426,0.06418382723132064,0.008617467729765016,0.12295296030036962,1.0345926569685562,-1.9562014671729744,0.590606145077694
3.0,5.674665024447684,5.554452447509364,0.9254462746001673,6.549194786183487e-07,0.0002520175399988468,0.025395460407607595,0.713506390901798,0.5959779173290398,0.3009943235163059,-1.680147621060851
3.0,5.674665024447684,8.094136350165076,1.8865415297733534,1.4036479967776402e-13,0.001009944486067376,0.0038197438918036175,0.4827261862806614,0.8651232484987356,-0.2298696230680191,0.2254594845740061
3.0,5.674665024447684,4.071131503643515,3.11809954004968,0.08478750194259733,0.6154044025092547,0.015583103628893646,0.08597225948392895,1.2934248345411217,-1.1394145101994044,2.478576286834155
3.0,5.674665024447684,6.345317325007777,1.6239437014230036,1.9182978618624554e-08,0.0017804115895085292,5.178795327287489e-05,0.6715655060479337,0.7783504580074485,-1.1360163030514305,-1.0337828985502728
3.0,5.674665024447684,5.441778415631961,2.005109544659564,5.522878128708248e-06,0.012377074359642084,0.0005156602161324186,0.6240313813234835,0.9110857054221174,-0.42581576657114395,-1.0741567158005312
3.0,5.674665024447684,6.514187201151456,1.5998184723059203,3.854519485347076e-09,0.0013035688165831257,0.0036761369755511364,0.6170869275657586,0.8578483636652041,1.4998854447154535,-2.521324248407593
3.0,5.674665024447684,5.361930040320186,1.1031843006355788,5.747619980934894e-06,0.0018440438132168327,0.0007909920071848542,0.024163107901367387,0.6031635567835879,-0.991959138920026,0.1569779196675114
3.0,5.674665024447684,7.325223366091307,1.1915671091961728,3.4791189767967384e-11,0.00012102868982595431,0.00020227684672791124,0.11984510281657595,0.4809983990121267,-0.3263361586958185,0.7199363658128664
3.0,5.674665024447684,5.528374735206296,1.9669714355970491,2.9494650360433906e-06,0.012703674766570392,0.0017526243132942043,0.6672301221047795,0.9852358079851625,-0.7605237271761442,-2.068857023636329
3.0,5.674665024447684,7.474410131795888,2.2028560814220848,7.396182293502787e-11,0.028838447633051573,0.003296659315197459,0.08073869664176031,1.4176647220378162,-0.9656861945533829,1.5453076239701584
3.0,5.674665024447684,5.576154828126085,3.4178759574108293,0.00017582840998434584,0.25959698686634874,0.01000878355932755,0.2411214517692526,1.4712647939990473,1.9293878588685407,3.223160223419427
3.0,5.674665024447684,6.202275066742039,2.847010025971685,4.088589026260375e-07,0.03507979586242318,0.0031212537924675265,0.5941686320518301,1.2401172022889464,0.6077533227200914,-1.7815996974407757
3.0,5.674665024447684,5.913716135197865,1.7245489196433634,3.7446662335249787e-07,0.006053310473052914,0.01659366037303539,0.3921907663072462,0.8621422229687772,-0.7324443818764343,0.0826865551800271
3.0,5.674665024447684,6.343457001491026,2.8390690045675617,1.795167148965766e-07,0.05422297268574409,0.009232355739133669,0.6848885133907192,1.4900123137901924,-2.4755747406488657,-2.664830517085824
3.0,5.674665024447684,5.519584006144094,1.7171894983075886,5.453234151015736e-06,0.013246613871500881,0.002347224196604769,0.2089648613466239,0.8388290393897457,0.3086767723118317,1.5099274632421849
3.0,5.674665024447684,6.307173662591959,1.7405103780766196,6.014146726694253e-08,0.006296803045252987,0.002393393759094198,0.4879955766589214,0.8494575869779428,0.017940967142907924,1.3200117564132583
3.0,5.674665024447684,6.09221690858746,1.693900127646765,6.401805098255754e-08,0.001637197745516936,0.01363168604116849,0.6564741451420264,0.776924557014091,1.127562144158602,-2.2756843426554783
3.0,5.674665024447684,3.8861182237172054,2.0018284097536454,0.0063126660103806145,0.0824159889378109,0.013775575923007155,0.6534993322420661,0.9175664753978489,-1.1795317535591503,-1.167167630906883
3.0,5.674665024447684,5.1423985666674215,2.158510189135749,0.00011614749172694064,0.10127192286096512,0.005533621673681488,0.01183924220474436,1.1775381393177635,-4.925664827030455,-0.12870947998113347
3.0,5.674665024447684,5.996871987514567,1.6117116056381198,1.0996393878634611e-07,0.001465909546947614,0.002014509993098823,0.663163560197331,0.743527997645477,0.3324005594274176,-1.9611833614539655
3.0,5.674665024447684,7.207525544923597,2.269215934264352,7.0069433033443e-10,0.01463479655506389,0.0008057463803893272,0.24055546406411432,1.013462938567781,0.5076987480438284,2.3486780476115787
3.0,5.674665024447684,5.1301079072744304,2.305202152011206,6.28885177835508e-05,0.10969099635740986,0.0008152437657790168,0.6335949249042836,1.4207508743739368,-2.137149645402114,-0.4844091180844069
3.0,5.674665024447684,6.58477917455813,2.3167484587927687,1.6699425948776943e-08,0.009320601639345305,0.01028666128300365,0.35251132241946,0.9565665248925409,-1.2662016064768504,0.017727201867607345
3.0,5.674665024447684,6.209603498670642,1.2966987302421416,5.4407989518418574e-08,0.000988417707280793,0.016673682738883977,0.15583780497250332,0.624932625409012,-0.8672079256528233,0.30180147263180723
3.0,5.674665024447684,5.513104473525436,2.113007446897453,4.6286936612818545e-06,0.011646153974045184,0.003453293661896839,0.6082070156766248,0.8704332986784254,-0.3010930534456347,-0.9216353013353933
3.0,5.674665024447684,6.7088095378371015,2.7504243368026526,2.215572583737863e-08,0.0420899596249368,0.008587244771693758,0.2981188288394986,1.3724861147760203,-3.909104598235694,-0.4533807816043445
3.0,5.674665024447684,7.603424682536253,3.4380737313491436,5.938709456538574e-10,0.056191135098238865,0.0009818009425903718,0.10925391496914466,1.3473261836206605,-5.2677377550821305,1.2813679042603665
3.0,5.674665024447684,6.877468472302049,1.0768769164564453,6.256913881307466e-10,0.0002488749213080863,0.001025855653872032,0.30506917647390225,0.5727858937463033,-0.7180182573337057,0.2321572312609339
3.0,5.674665024447684,7.413876344009137,2.0250058874535157,2.9459709368028824e-11,0.0018724067966591931,0.003468673618810314,0.45397210953577527,0.8491688828608768,-0.13750034315018675,0.11833605771443301
3.0,5.674665024447684,6.656188007387563,0.9765521818531765,2.3239345523945465e-09,5.1568172893325855e-05,0.009040728237399154,0.20189013843146902,0.40317975434981923,-0.23465561402599303,0.43263749523966144
3.0,5.674665024447684,5.51310506116342,1.8792280445081984,4.046118541514767e-06,0.02144826602004291,0.0031203170835815697,0.6684796620103581,1.063285637497649,-2.146295735639928,-0.8694557397642673
3.0,5.674665024447684,7.919640495795249,0.9330012087273454,1.4031968493442342e-13,2.9138610181692355e-05,0.0019243697573054774,0.7136703189232945,0.5780612001915619,-0.5688829543880126,-1.1999024388780155
3.0,5.674665024447684,5.822928723920821,1.915372211564078,7.274714434342292e-07,0.005189059647121042,0.010422207319740528,0.5055152896047115,0.7708562373753799,-0.12838241234681516,0.10567133397980477
3.0,5.674665024447684,4.956660613049175,2.167936941705191,0.000209028693425336,0.1308749868524268,0.004615700417434754,0.7165007087811754,1.3113721293743794,-6.723826979356027,-1.2923243331689207
3.0,5.674665024447684,5.781518078232416,1.6332501163378241,9.751708826901447e-07,0.00813425332958952,0.0001766075250625998,0.4122446134990288,0.8522547618547505,-0.021638385906482763,1.0611287439486827
3.0,5.674665024447684,4.36863747457514,2.3432160529515165,0.001396600222116352,0.11821704561901432,0.0009361903439006336,0.6290314525354685,1.2686709503292348,1.60472229996867,-3.1655296866914835
3.0,5.674665024447684,5.7747052994971835,1.6844894081358603,5.750290783267908e-07,0.006081599153907061,0.00565982676746124,0.6841434879428459,0.911360159801956,-1.2839372545834842,-1.38180776525542
3.0,5.674665024447684,6.705470838450485,3.390164148664106,6.86504991397395e-08,0.07174822997850488,0.0006926242397077842,0.600367848875381,1.692461827467228,4.549567692218443,-4.6528178887283165
3.0,5.674665024447684,5.704148830930373,2.05421616751451,1.0470107657274417e-06,0.012341797813565172,0.006543182954979299,0.6403709365369477,1.0598535481292553,1.9971511617990003,-2.8509935354621465
3.0,5.674665024447684,6.930352919100103,2.8889500707386557,3.960923097801458e-09,0.024980224678800463,0.002849451399578873,0.5494448993871215,1.3651807882197322,0.8406541634201532,-2.3435170275551718
3.0,5.674665024447684,5.198237604328982,1.4498693284210948,5.829482548691885e-06,0.006529184473944156,0.0027524837178417583,0.6678955286171135,0.9515999870205802,1.6633010481896886,-2.7941447194861606
3.0,5.674665024447684,7.2842171747181235,2.467370142690836,4.2051353417886257e-10,0.021703409318137353,0.0002718150060634916,0.2062179455518896,1.1868234464986172,1.0283140221841311,2.422791777476653
3.0,5.674665024447684,5.792013748031341,1.9159027029416453,7.53011086406427e-07,0.010574128500038976,0.00401559418666414,0.6945984119353602,0.9819939615214639,-2.0620229484190307,-1.7106232929864147
3.0,5.674665024447684,6.076243033156496,2.7552553828727215,4.362321083140975e-06,0.08067335330183197,0.0069183734341878855,0.00668015109535991,1.0433056992161946,-0.09038338282467258,2.7082582716580594
3.0,5.674665024447684,6.817432211696803,2.5051635184828673,2.9600855053289313e-09,0.012680826123486935,0.0003247441987815347,0.6434231651425781,1.2350629938440987,1.6941014095021427,-2.9095408130263083
3.0,5.674665024447684,4.9948766373321565,1.850501929280379,4.170596896898422e-05,0.013797323124707501,0.011148828390210419,0.6654358334855687,0.8598453388559111,-0.9702431736074376,-1.3745657563840294
3.0,5.674665024447684,6.289217472678824,1.6457081993772154,3.4036169966580615e-08,0.0018981139957212777,0.002092117829873452,0.3957755644857782,0.7321429586164434,-0.6430342580050787,-0.05822630213001645
3.0,5.674665024447684,7.018613601272284,1.8558396784636468,8.931578662214814e-10,0.004908177893545949,0.00181369972819867,0.2166660286278267,0.8603564343666912,0.08014830229229693,1.640530979961612
3.0,5.674665024447684,4.681252209943123,1.5741889783854173,0.0002305176634728722,0.02047731481050704,0.0001541087453192369,0.4054838451421374,0.8024608040416009,-1.14834379040792,0.3867165553023657
3.0,5.674665024447684,5.238173739588998,2.7642981279073124,7.256428910488557e-05,0.08984003262568283,0.006793725299305109,0.5357677634172878,1.312279460706593,0.36403114500841305,-1.9254545338573719
3.0,5.674665024447684,6.708550545546146,1.8609024543940984,6.455978765236404e-09,0.0028877386412000166,0.004832002355143028,0.19541772106829358,0.6838306418924736,0.41223830797993866,1.7213538123794967
3.0,5.674665024447684,6.2291114938668155,1.2445920589064392,3.842147175202683e-08,0.003147342885865839,0.002453852277500279,0.12953584079006553,0.8781603056861941,-1.8559903524740387,-0.6892269883793454
3.0,5.674665024447684,6.876492228739021,3.4801312898876904,6.214033679844629e-08,0.07415796180221394,0.007350038139155968,0.2698815214561301,1.3865033878244508,-3.3722965603855886,0.6727677947965085
3.0,5.674665024447684,5.89703687370538,1.6736418865861755,2.521959998353243e-07,0.003971611237989258,0.004794479460890955,0.6760332048049728,0.8714053750563153,-0.5803717614619023,-1.5011258294301395
3.0,5.674665024447684,5.154976176711636,2.01015780311528,4.0043748653569086e-05,0.034017121130642744,0.006111419225626247,0.21754451486111698,0.9903684789719339,-2.430998497364955,-0.2232263779151501
3.0,5.674665024447684,6.212404301769043,2.0584326556288746,2.4068094890648117e-07,0.01895783864076897,0.002431937078372637,0.04579140899118572,0.9722048292221391,-3.2419122727276664,0.33951299959148273
3.0,5.674665024447684,7.407402393677149,1.7150686540290494,9.575589621693512e-12,0.0016818051675161912,0.0010034346096376434,0.7317459373957411,1.0601155363770733,1.1867205433203634,-3.3838851401104613
3.0,5.674665024447684,8.597335166592796,2.468475949755727,2.50731965500254e-14,0.008154977731665732,0.0003432439121796027,0.0586975702256034,1.067153413543928,0.7853516265241413,2.66385053841716
3.0,5.674665024447684,4.469927875655961,1.7618165906838312,0.0007165760693565593,0.034953248370300435,0.014445043769349186,0.5050247091838638,0.8183279562623966,-0.4535433301023533,0.9009572025052668
3.0,5.674665024447684,6.476524504483711,2.2642539860620254,3.655144685096288e-08,0.01987539693196391,0.0021138480115768243,0.5216945244949164,1.1333281584678723,-0.28144499849558596,0.9918612834406189
3.0,5.674665024447684,6.756854089552413,1.6791340335711356,1.7208446801465326e-09,0.001828860645411114,0.0028704375181862196,0.46869399667766326,0.8155104173265163,-0.5711330087569083,-0.1330707960192744
3.0,5.674665024447684,5.389436791870594,3.7598209805000278,0.001990892664462529,0.4218818613998964,9.072457733577677e-05,0.0921719482517227,1.4529453856044088,-2.4248434644738865,2.6945879051963915
3.0,5.674665024447684,6.926188604042569,1.6205136425934015,7.373609129221192e-10,0.0020692399164904496,0.0007753198203974687,0.6303716786733542,0.8173899828367563,-1.575541096152744,0.02180946280107232
3.0,5.674665024447684,6.472416279127838,1.9372611204786823,9.707877211249528e-09,0.003273943437507121,0.0023326827874569633,0.5918396226024701,0.9174767657896726,0.8455609207028654,-1.9514224556014677
3.0,5.674665024447684,5.785040360829764,2.950743293708822,5.4570569421435345e-06,0.06186587451731483,0.0021546904910894615,0.6757701105957635,1.352667651881157,2.341880459680685,-3.9326510872761817
3.0,5.674665024447684,5.95503402683475,1.6921881984935039,5.669837900437679e-07,0.012806792693808265,0.0013832091811545322,0.040249530298038017,0.9190446308717993,-2.104546291590288,0.3723877983219537
3.0,5.674665024447684,4.738885734684823,1.1327020063611564,5.770385119521369e-05,0.0013320932557747455,0.0030503489046833088,0.47530481492702553,0.5865695023838844,-0.11163327402438025,-0.8440061863180423
3.0,5.674665024447684,7.957941804856688,2.496761843606525,5.986797876036845e-12,0.012286713146412744,0.0015336362515661062,0.011237147424584926,1.0068288875854132,0.24821111557138972,2.568955573927674
3.0,5.674665024447684,6.742978829627425,2.8003061471685284,3.154265920379928e-08,0.054789216776690665,0.007451055558525266,0.5130602001638987,1.3393754360742975,-0.8542895002213186,1.7800078758818119
3.0,5.674665024447684,6.4894304111518775,1.2121443961537002,6.146024777140493e-09,0.00034459863918912453,0.002705472494277661,0.5896539101392294,0.6025754611536448,-0.32853896358678,0.007211249675522335
3.0,5.674665024447684,4.86165611863887,2.251959735894062,0.00012691190214906086,0.05773776065266285,0.006098382753912057,0.636558773083689,1.2061185113413142,1.2082649746544307,-2.9389424467331176
3.0,5.674665024447684,7.0507982896477275,1.605269831860754,5.529960095326644e-10,0.000978704286361054,0.004769335887637949,0.06540716666693558,0.5664960093723939,0.02324713323658982,1.512589579039405
3.0,5.674665024447684,6.256512412459188,3.0042703712096315,3.571338353811312e-07,0.05988133464748459,5.37286591451025e-06,0.6572573113935828,1.569627987879437,5.37612786485341,-4.725468567268203
3.0,5.674665024447684,7.61099175053414,1.5419306631113645,2.2065841805157082e-12,0.0005551796546966429,0.00025161433383624754,0.6671061648805643,0.8557965105879164,-0.3102220632404471,-1.8613376285345042
3.0,5.674665024447684,6.895212611360679,2.9378770040919377,2.4796527847756213e-08,0.0428793027765146,0.00996424255979822,0.07512151587549226,1.1125227301756975,-3.1516688049540313,1.5492903778810252
3.0,5.674665024447684,5.032056741403145,1.6032506930654582,7.839481236250488e-05,0.02648329059215041,0.0022590928052756976,0.05859863013625444,0.8379700470787691,0.07719737687203711,1.6026289786283825
3.0,5.674665024447684,6.435484181320119,3.4061390029893253,3.7983901094643866e-06,0.1908990788032865,0.0029439027329899448,0.009609825848275744,1.3968022754561793,-1.5112014712586115,2.9668197308491124
3.0,5.674665024447684,5.417325924678763,2.2603499102189835,1.3193249093986202e-05,0.04294457728529776,0.015790730802530517,0.5014179830280511,1.1376078692344265,-2.1138839513447665,-0.552934762254655
3.0,5.674665024447684,4.663444433770347,2.228269320019902,0.0006142649472116444,0.0888021787673389,0.011823873559712761,0.3776764344090152,1.047906353163648,0.6472166651056577,1.6175794676240556
3.0,5.674665024447684,4.766178749066797,2.60719428315893,0.0009146548594066849,0.23170753909556843,0.001506538654382883,0.20862252782796809,1.455274077054825,-3.6439367317569555,0.13781344606407053
3.0,5.674665024447684,6.2261306375022665,2.19070846459564,2.563053014821839e-07,0.02809891778619316,0.00045564898925121167,0.18280237614631462,1.064995951282872,0.20951709584778974,1.9289766784411215
3.0,5.674665024447684,2.773751768190448,2.3551233784098655,0.35318864215530116,0.6863949233400725,0.001985757141872435,0.6056959511879536,1.4217307560973675,2.807349565778502,-3.5074270660435864
3.0,5.674665024447684,4.474405711096685,2.2163072160061303,0.0016899818511231545,0.16299645695350268,0.013632268852482754,0.2506345718706785,1.1797814427944084,0.5975617846211859,1.9505848390994824
3.0,5.674665024447684,7.47931842489243,2.831122602489427,1.138030975866595e-10,0.029207540051165423,0.003951639068469626,0.4974035349057203,1.4712836745111433,-2.333690361740713,-0.16946895154464225
3.0,5.674665024447684,4.884247289114256,1.9208849296120514,0.00024133279998375505,0.07794695868130556,0.010045603935892267,0.00871412929249743,1.0609850093808688,-3.0925290587281262,0.2880489635101413
3.0,5.674665024447684,7.416776882994863,2.454635863975038,2.8321629119260067e-10,0.016784290947365426,0.001013711975913545,0.007484308748689883,1.0250802829859025,-1.533246534496765,1.8117323601250912
3.0,5.674665024447684,6.1573843984801195,1.5552302777522304,5.29574257923236e-08,0.0014016406452778735,0.012700304208686064,0.6414056554567977,0.7252923930246205,-0.5153570711536936,-0.8082555745120509
3.0,5.674665024447684,6.144783495511473,1.7900112272004056,1.1487044317366455e-07,0.004493412631594207,0.0014118849076713569,0.47005220684086185,0.8074452625225627,0.003221337693443175,0.7241177738185018
3.0,5.674665024447684,6.4510654889588785,2.2723598245554366,2.4654839001235837e-08,0.014011586508635697,0.00908941924892781,0.47600243332695213,1.1686419113793922,-0.838508663020965,-1.6868713043322077
3.0,5.674665024447684,6.463463980285316,2.1800368352652235,2.4525512444902842e-08,0.012470674344093229,0.0041282219285966315,0.4527404528307377,1.0952390049043008,-1.6787232290338554,-0.7251869491372
3.0,5.674665024447684,7.724545733624937,1.5175055568679634,8.193335658177973e-13,0.0003006788952010642,0.0012227837141822184,0.585463106993766,0.7882024858583544,0.5554962718528311,-1.855460711342209
3.0,5.674665024447684,4.985898277808051,1.053806952123139,2.191258643742213e-05,0.0013538878551439685,0.0031140852691837195,0.7026863140183355,0.6061891049302057,-0.9854171685366082,-0.7668215843582467
3.0,5.674665024447684,5.077324867033008,2.852257434699556,0.0001774978215292742,0.12048706293858873,9.474092235017828e-05,0.6930690948794457,1.4315871679849996,2.800482425781462,-4.480154871503215
3.0,5.674665024447684,6.3415244488022315,1.646215177326561,3.55217977863307e-08,0.005048083087871747,0.012553147481391136,0.14916867524800015,0.8778320897782292,-2.4110615421447266,-0.3443106909269058
3.0,5.674665024447684,6.830705012551719,1.4302933425891542,1.8286515235178828e-09,0.0007785653018599791,0.0008759287145209682,0.15436490010078918,0.5668349262132265,0.3386968324694349,1.5252262832160488
3.0,5.674665024447684,6.022402968879491,1.5109952310584394,2.228779257091731e-07,0.006812680714001281,0.00439301371650902,0.08332025539454746,0.8937853341898702,-2.692251535276729,-0.5324623473242585
3.0,5.674665024447684,7.385269936459093,1.9753032790383773,1.080680198873407e-10,0.00308582953903305,0.001125569795285275,0.034655014136204754,0.7204626096387661,-0.6150235036289499,1.593917164288058
3.0,5.674665024447684,6.054725558209907,1.5687992777825752,1.2163518957577034e-07,0.0013180973151260538,0.001164094654101222,0.38446831735727016,0.6494765746855956,-0.4830644613967395,-0.09255920594805112
3.0,5.674665024447684,4.456905437879819,1.4069322554542008,0.00036269229756054014,0.007213387630422565,0.002519470351244002,0.4890349535989254,0.6488880407450168,-0.045603403797121904,0.37476362163405375
3.0,5.674665024447684,6.977192760229461,1.4704762496161214,2.1060295460907192e-10,0.0005651339381571451,0.004964565889253203,0.6069275296726441,0.7586204828083268,0.1306257146736355,-0.9953636257738441
3.0,5.674665024447684,6.19148450410591,0.9860668754410609,5.0899496969378966e-08,0.00011906305395881121,0.019024076121098854,0.022123190229987266,0.3916211727550201,-0.5458168145584263,0.3979296089850226
3.0,5.674665024447684,6.447860175901405,2.0235039911129493,1.7733080828302134e-08,0.010064091720422556,0.004266543285106061,0.5643838133830466,1.1079844425228664,-0.6113059307577824,-0.8130808661764615
3.0,5.674665024447684,6.373653174672691,1.9447058210042079,5.233539656438632e-08,0.009133685739810396,0.0016020927459980405,0.14759555676890956,0.910509350147284,-1.7296606028768189,0.5370381302005192
3.0,5.674665024447684,5.091919786529475,2.4785304446809695,8.19498995454605e-05,0.06809793029020511,0.004849664872627446,0.5325773731328431,1.205718243869435,0.20101095690226906,-0.9798725850545988
3.0,5.674665024447684,5.3274121734442055,1.9327067431755602,1.4125056477998828e-05,0.0354354123192551,0.017573429411867847,0.6981779372963499,1.1037537923877923,-3.672981016013314,-1.0908844351747038
3.0,5.674665024447684,4.310502384062456,1.5705276613220043,0.0006583549887796344,0.019832728580540384,0.0036594789559521446,0.6456835068788035,0.8156754206840926,-0.7095716582133818,-0.7518042804310487
3.0,5.674665024447684,6.809543573442814,2.0282457447072946,1.0493903106694093e-09,0.0029945744232200313,4.55027310550804e-05,0.6611570039434421,0.9890032573674077,2.430459197720785,-3.250492093934497
3.0,5.674665024447684,5.928937121450175,2.090294819761888,3.4756079476973134e-07,0.021127138509595036,0.0009228224987828937,0.7268008195026021,1.2578068106308802,-0.7674818221085558,-3.371815294297058
