alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.6205382996767907,1.0895162683847763,0.12134246195117651,0.11626088692381138,0.10577843439272738,0.2383324437186078,0.7297176461848204,-0.8384141089845338,-0.18804329927171592
0.0,0.0,2.602939587936703,1.9057928898703507,0.45587319810579957,0.626405281959959,0.029625006573766155,0.01264221599002846,0.880411724040203,-2.733296558040737,0.4293027182721816
0.0,0.0,2.0154211907074604,1.790012582516666,0.680037562172337,0.7568510604499663,0.38294915759895315,0.7022948547836624,0.9918884377975938,-0.38937332028812144,-2.5030551158885608
0.0,0.0,1.9413816502190984,1.0258871962080771,0.42492973454714833,0.28353746574818595,0.047885716384591104,0.68861929271428,0.67713815818604,-1.2737743055967876,-0.644410893450471
0.0,0.0,1.7061964700609389,1.5754201043583582,0.8417080054742441,0.8257560675893932,0.5787299715193901,0.6699385420415804,0.7909219416737856,-0.8305821108376433,-1.2655117273701078
0.0,0.0,1.5646839610754113,1.4066987085066383,0.8213311780641742,0.7317169015370211,0.3066521849419176,0.6417176141876519,0.6498492947185585,-0.003939312366089985,-1.2156660731862319
0.0,0.0,2.2643854787829443,1.8917838038362547,0.5650841458882419,0.6822560753161908,0.0901495810316223,0.3710482982711689,0.9392970511367316,-1.3719229607611811,-0.014273137180875084
0.0,0.0,2.495152317689846,1.3778032773524655,0.1458088507909045,0.11692935584835877,0.7342504613063044,0.5914234579654907,0.679872713438661,0.2902697612155203,-1.1609523465341955
0.0,0.0,1.6106583520658795,1.5065185664794998,0.8716678161355003,0.8059252409371319,0.18579655958819125,0.5987415075289563,0.6299795847928892,0.13503576340127219,-1.0178093347108952
0.0,0.0,1.7095187807138414,0.728912995108966,0.4867059727660225,0.05733284281544422,0.731879261378561,0.6242888696811332,0.36300350091067607,-0.2559451064894621,0.039244676578675364
0.0,0.0,1.6637458833898562,1.4535249185743893,0.7508445728577149,0.6563354091338761,0.32479378453241303,0.6521605088106102,0.6634157145612413,0.19388759537843483,-1.6327200802276671
0.0,0.0,3.1048670685085065,2.3076369647707113,0.28770778406414343,0.7046037541783273,0.9493335184428928,0.023075245005611866,1.261187258290311,-5.902318107767004,-0.34845479155862924
0.0,0.0,2.834188772830591,2.6770046794480926,0.70982563406544,0.8810800297977774,0.6501112971019845,0.5397823820811234,1.1516712436944705,-0.8535297640978928,1.0887239373892896
0.0,0.0,2.3786714422702198,1.6128611112465678,0.2360828817931615,0.27465734876517334,0.08311172084227542,0.6950931162535003,0.8205217367578131,1.2925416211339638,-2.7350865703086504
0.0,0.0,1.7210439283905825,1.1787009695424329,0.496788913014539,0.33161738411547736,0.7473698514895942,0.7006728104738492,0.6569254648677946,0.42367359860634274,-1.9275247105160096
0.0,0.0,2.6843304332057034,1.9232467193694525,0.2279153499314912,0.4867608062371139,0.9545536419259482,0.6876115944535945,1.130616518689922,-2.444738067653848,-1.5667027109835001
0.0,0.0,1.486272463855373,1.0541055602073999,0.6285032670852421,0.4629080250025839,0.8632511325023056,0.577284039739902,0.6886823767726807,0.3135748108485295,-1.2428641906142874
0.0,0.0,1.5574977993486718,1.10071000417706,0.6633083910335708,0.5106528706185597,0.11896853444869154,0.6960629453326463,0.6893576895417898,-0.917393105017965,-0.90494108066483
0.0,0.0,1.3076293317996979,0.9231883374144767,0.7903790366728966,0.47249552770336367,0.5939214610958203,0.40203049380395617,0.5135378774653442,0.02030879751835641,0.3944442611742276
0.0,0.0,2.3691195999597925,1.643699323718497,0.2536647108023133,0.31677232535207506,0.6851563269420611,0.6463157455880173,0.8634911738834593,1.376652823822751,-2.373746690970059
0.0,0.0,1.6044305710905915,0.8679221123065316,0.6023061644427798,0.3397883603598221,0.43029020950148733,0.7192460787841535,0.60280685846377,-1.0299454014348064,-0.647768189550896
0.0,0.0,1.4901037222204607,0.8341569839686964,0.7437419163657731,0.3124936047717784,0.7679104073390244,0.0030868667320654297,0.42417087802969367,-0.3363171306700499,0.4286340630009595
0.0,0.0,2.175676901765505,1.279532456661135,0.3492585284552294,0.2643855902622901,0.4678484693106346,0.6037430571495451,0.6757484576854601,-0.6299375951586288,0.1967123553450394
0.0,0.0,1.9004200917639398,0.8239897032057636,0.29170275121583716,0.04557710575022623,0.6884181694415318,0.712319821182889,0.45750600739578795,0.08203524831757505,-1.3089106034486555
0.0,0.0,1.593743782894844,1.4881331075738704,0.874696804172749,0.8585517296950439,0.8295259443593002,0.617432173057739,0.8064138987871458,-0.3074975826258138,-1.2117464692203046
0.0,0.0,1.6131080527629404,1.1915088722125813,0.777061372242011,0.5468051739590996,0.1348125121683495,0.12104006818129304,0.5314026787996415,-0.7663109527249299,0.3458066118541665
0.0,0.0,1.933015589429901,0.9527892641751794,0.31272410805090545,0.11998283587304517,0.25329570802826334,0.6956503074351543,0.5833967251569849,-0.17485932568644114,-1.2220955049446325
0.0,0.0,2.108082763455131,2.011187542819423,0.834137614579715,0.9137293668536843,0.526974183051003,0.5101731553070974,1.2238188428458758,-0.5641358453754789,-2.7308238877176034
0.0,0.0,1.4334899259479665,1.0385933661366522,0.6647817744825179,0.34013562457905633,0.059799128939914625,0.63702012011627,0.4947338443099915,0.2882528396706491,-1.1599465609549304
0.0,0.0,2.6987585002324943,2.689486559085473,0.97907384788177,0.9926427094503844,0.4870929847857591,0.5243808399711847,1.2674007657166322,-0.3583407685388173,0.6465696985893152
0.0,0.0,2.1983095018982026,1.8171729935456309,0.5275969471246286,0.630490800762486,0.30543705883167904,0.6183898155740932,0.9426871582850532,-1.196947823569729,-1.2028941692158914
0.0,0.0,3.757642103631874,3.4100414948089637,0.2997173267244989,0.7263216242149465,0.4685757343807041,0.6081022436270884,1.4479419545840957,1.5592957752837184,-2.85571936582987
0.0,0.0,2.3564483336905666,2.1796098702567153,0.8398682922830744,0.9369691517408172,0.7739104352502075,0.10883931921945711,1.1063223203432107,0.6738591008345594,2.298584296288147
0.0,0.0,2.1082241329130404,1.5162651375398644,0.61034958807393,0.6451809257569467,0.30441106453643685,0.028044148353796372,0.815871231415249,-2.144599518649615,0.018887764090647963
0.0,0.0,1.7600132861423332,1.7207541938619073,0.9370492209157669,0.950451771543476,0.8153114221917273,0.6365359507444462,0.9942549728268266,1.7142513759714517,-2.783738677955779
0.0,0.0,3.4489748295492073,2.4581359918013024,0.10601839570671094,0.5197355504441996,0.5874637012009856,0.6098238350089445,1.2602408225678987,-3.48434341879492,0.3272312130975765
0.0,0.0,2.958763587533605,2.3679249843967463,0.2517328292013424,0.5384701343940312,0.096712638554666,0.4682437903333792,1.0942243107775311,-0.26112866949254154,0.09805926115969066
0.0,0.0,1.7308613638997659,1.6228648219743322,0.8833042627704177,0.8578567813728772,0.5312218751348752,0.36783487452770613,0.7191081746690158,-0.08343709244970653,0.5643372025047158
0.0,0.0,2.7508493428799055,1.6791970637724054,0.11977744958619964,0.13376318227399417,0.6923150777209938,0.6351099203764098,0.6794270042600322,-0.11067099964332738,-1.1741756733944853
0.0,0.0,2.281043954970036,1.7064818056226458,0.4003689564383225,0.3979376252127152,0.44277081120084116,0.5200211511523994,0.7218004961134933,-0.059690515764464894,0.26351512778415564
0.0,0.0,1.8614393252388903,1.546236051848632,0.655402702219654,0.6295688463241461,0.834536221190648,0.48505869531898577,0.7761100606575035,-0.024194612478644725,-0.06462154583898205
0.0,0.0,1.7588748664897589,1.5228740948798916,0.7163609709405044,0.6692223965493652,0.998180197902324,0.5926310102020681,0.7467563046881259,0.18509262803761498,-1.1193211206084726
0.0,0.0,1.7465300570786537,1.6481013379696021,0.8745969497151233,0.8741115464678741,0.4188469296250836,0.6693935445879352,0.830502643094905,-0.9480045543258306,-1.2242708778625
0.0,0.0,2.5554196766491746,1.9311334036766532,0.2695226357824598,0.424022718780088,0.11076418661093174,0.6309782807758226,0.9701537501779739,0.937525654359166,-2.1606185768211423
0.0,0.0,2.534154116918954,1.9676929417838265,0.41016800532550707,0.5399930838082982,0.1112256666545492,0.2864349970426182,0.8391356142046913,-0.22074944843599661,1.2162864453818676
0.0,0.0,3.3377918205641044,2.089491655874371,0.05203924949068961,0.1914710579922616,0.8753176927285404,0.5378030368307553,0.8756991049647431,-0.25892566052677585,0.25754299191880703
0.0,0.0,1.2106435446784611,0.9168891839816228,0.766062147382891,0.5148849375635159,0.42617784849920454,0.7259252608305844,0.5694147637554416,0.2998626735187276,-1.7849015875673166
0.0,0.0,2.458291801521881,1.2854395224125252,0.22136116969661068,0.2573109536870793,0.41972376172644144,0.393982656064111,0.7990985902754485,0.011120298128188244,0.8886483734634338
0.0,0.0,2.3383912895500654,2.2917347062325266,0.9481843825505714,0.980356732538649,0.2821782381974533,0.14265989787262873,1.1280442606864745,-0.715535722046025,1.6017204710480302
0.0,0.0,1.755909205874731,1.204391986743766,0.5340853766928455,0.24447356673092158,0.6410841088843058,0.5221981645528702,0.48479907517112436,-0.06379384219311743,-0.3149810227257013
0.0,0.0,2.5819124665027813,0.8667123015847736,0.07573110026680127,0.012848565207697045,0.4362812197748955,0.5435544560207362,0.49621195804701757,0.13958537346679012,-1.1820799064932253
0.0,0.0,2.274813310084757,1.3064680613441193,0.31371856971240764,0.4570535753371541,0.8090508494709459,0.7343295771208591,0.99586081444857,-2.5985793668987207,-1.2138605997178318
0.0,0.0,1.6391310961505154,1.2198391104202764,0.582175887238147,0.4079834398147188,0.8692015565335479,0.6368540490481923,0.6386433027519873,0.741446241512987,-1.8083153404412742
0.0,0.0,2.5108912852070833,0.985037138245431,0.09276570315265037,0.06092374585464105,0.6287346693744488,0.6156361488711184,0.701663364540476,0.0633823593106792,-1.8822935206544114
0.0,0.0,2.442950811683067,1.0594583337553078,0.12784455392050995,0.09968260939197514,0.47968223000879734,0.4546394166716112,0.7305938150455196,-0.4551832451932559,-1.387231868766384
0.0,0.0,1.5610774763360369,1.3407942513320852,0.7389909817296784,0.6735863409167364,0.797302293226317,0.6621025082001945,0.7569662505879176,1.508538061422074,-2.4791230497528636
0.0,0.0,2.355590313110999,0.8735060941222874,0.14693444944602121,0.017546219290779232,0.3024179520634086,0.5908251084775148,0.43383887582679775,-0.08298740844006253,-0.42158825271350053
0.0,0.0,1.9678021375115142,1.6166993023746745,0.5688940121397137,0.6432761881674264,0.3081072573260101,0.6684499222435116,0.967318319941949,-0.09852265202666775,-2.2948788038198478
0.0,0.0,1.3988874386517045,1.287951961972865,0.8836453431429423,0.8463688745604345,0.5004075937468507,0.6345431589394254,0.7717512853089676,0.12522383275650495,-1.1487358513439005
0.0,0.0,2.1923582713917718,1.4932021324568172,0.43452035232384467,0.4342756063009214,0.3650955032270171,0.6650747657072716,0.763794513044629,-1.759750328963038,-0.27776931215835743
0.0,0.0,2.8767709413392155,2.1804600568112886,0.1994158901165602,0.5307715938972356,0.8013225756492272,0.7149720919436957,1.2949837990590103,-1.7020839464286768,-2.798202333246148
0.0,0.0,3.1568122451390597,1.3725433537790523,0.03036156668524115,0.061126751323215225,0.8243410097272483,0.6613679641913487,0.7617707264816287,-1.0088378328197525,-1.0906570314634083
0.0,0.0,2.6069488097175455,1.7190928147248905,0.16101396762499903,0.2632206268335065,0.7185829611706955,0.6344147543744595,0.9137383381966184,1.645768578798184,-2.604305336029117
0.0,0.0,2.024045226357161,1.0738263169832707,0.34502838380016804,0.2262716345727722,0.35689413111287416,0.4879245332079644,0.6841200781108547,-1.0292494696887804,-0.8448065884485486
0.0,0.0,2.682306835650573,1.6399444991566399,0.13967332550875486,0.18298863437140575,0.3460762233396122,0.6437984130310203,0.7669789124625921,-0.4454157535612795,-1.0062394923571105
0.0,0.0,1.5889052759536222,1.2908406588708048,0.6967787492771006,0.5836040607780023,0.7834309455396942,0.5405855127167271,0.6945789091315353,0.14729134894052698,-1.142923629730501
0.0,0.0,2.2273406504224385,1.044745320008117,0.1881885151981516,0.09638687158918245,0.9617633937731187,0.7280938700022683,0.6481653456889588,-0.22646283482165683,-1.7212307516222458
0.0,0.0,2.3718646087166824,2.0192014329785937,0.551981059253511,0.7324931871452754,0.9344941994086304,0.3234054790411408,1.0741052458555365,-1.790573992448023,-0.2951442934826175
0.0,0.0,1.2379195007794264,0.8226290461065745,0.7117438336704548,0.23322959009998373,0.9039373273098219,0.6688919723694072,0.38754665151852763,0.15649084183913511,-1.0996452028194872
0.0,0.0,1.459815414201934,1.113660885819646,0.7183993085921956,0.510512598820765,0.025455217012860354,0.4701370745845748,0.6048118137364211,-0.1760940377189571,-0.5920672254137689
0.0,0.0,1.8662453691024674,0.503700203342006,0.3286242479626499,0.004197562155735876,0.09578628411699541,0.6441108977390596,0.2700512969669226,-0.08955485467415794,-0.18934833516497562
0.0,0.0,1.670429645316664,1.5745650914799796,0.8658461809781226,0.8664107113821091,0.1552550143339393,0.6211041512701707,0.866709598203783,1.0708071521260087,-2.1459848926538077
0.0,0.0,1.07849950245582,1.0497158919648344,0.975890860777633,0.9134138437573731,0.7917134936937489,0.6301445576804582,0.4299061741138607,0.19558186871960773,-1.0044127029143224
0.0,0.0,2.4174727307566224,1.7892191326263935,0.2865140964843496,0.4416985473807733,0.6589387923183853,0.6930656072118492,1.0193885821732598,1.0798303134375242,-3.126349696635356
0.0,0.0,1.5700220174166541,1.0515117595209027,0.6178705562434995,0.4053756696223514,0.7945662272761673,0.7049603840294959,0.6322144258743063,-0.7275765398539885,-0.9689097469207935
0.0,0.0,2.1535612613955903,1.0122934575702769,0.20835372110428277,0.06497420690821282,0.34048626472095367,0.6695272429121911,0.54950161718498,0.2176065384151932,-1.2946717393880651
0.0,0.0,1.7832801410640198,1.5238710741826178,0.6915956112238589,0.6661846588293202,0.7205089473680726,0.4854758601771722,0.7935262033787774,-0.14357004761840625,-1.4975868915553594
0.0,0.0,1.189648201296556,0.8760423864500647,0.8502163873707436,0.6559764277689388,0.45801517749164683,0.38000134891219445,0.610906182224463,-0.08133666334689282,0.28375570003573314
0.0,0.0,1.9887962589147525,1.3681493065235586,0.5014465416828258,0.4273019122453547,0.6439539415633004,0.31555538930296606,0.7131947470681632,-0.1736371878925921,0.5902921055430612
0.0,0.0,3.46756691132306,2.3903285320505625,0.106508323250829,0.5017637453575685,0.26512693823210765,0.08297401573512025,1.1804990672442544,-4.304955875149388,0.24052118467192396
0.0,0.0,2.3803549199505105,1.4874625534278954,0.30030664965021253,0.2917033336647528,0.335454141430771,0.32610822314738186,0.7157269547709897,0.1611402463353891,1.0461252858005583
0.0,0.0,1.9040324286701433,1.4707358042212506,0.5050184526786825,0.5482326867178995,0.6280612247254133,0.6535893896974471,0.9255229776746242,1.0525574469070444,-2.700425264939905
0.0,0.0,2.9721372513290714,1.6828355253288965,0.0682492802310645,0.22706249960745048,0.7421804971496084,0.688981624836609,1.045824109546257,-1.2260457148568578,-1.994662246656738
0.0,0.0,1.909295952341349,1.439103410433452,0.5272390862785065,0.4345515457388985,0.3216926839647902,0.5107319891331716,0.6901974499062788,-0.28773182243146683,-0.7288218068943675
0.0,0.0,1.853910286704146,0.9772656551534997,0.4180827111657308,0.12371903903878594,0.8385207883018027,0.34644467227261894,0.48245586487601827,-0.36711690946824904,-0.2584278271833489
0.0,0.0,2.179675547369844,1.3855871163274025,0.3285534963491811,0.2985448090440501,0.9517980066925325,0.5663079245294873,0.7486294017945798,-0.16676148196819046,-0.06049251144021994
0.0,0.0,3.2988570110423954,2.9563953064243935,0.35827272205088684,0.7259196420659932,0.9740845901352597,0.604316568409195,1.393347282984938,1.2747385909868143,-2.466288581524492
0.0,0.0,2.284405449179847,1.6649914073103107,0.31579920291817704,0.4951387809532254,0.8962039305912954,0.723375480460934,1.1048093163287929,0.9979734667801526,-3.1146641959762507
0.0,0.0,3.0878117829968175,2.4788195886974487,0.21281110885587184,0.5432407989350556,0.7722456034441136,0.5717550831453659,1.2037582762126953,-0.2962473104936551,-0.8340397292757349
0.0,0.0,1.1773311268246514,1.034068315441042,0.8962822941712584,0.8183766068311363,0.7597692622413308,0.5025287919468825,0.7014275944094197,-0.3419958148650122,-0.8104265470296348
0.0,0.0,2.387190204377346,1.643502988151059,0.3340855976672666,0.3964769737398109,0.19521104827757574,0.641718041800073,0.811893364908023,-1.4663626840183022,-0.19430252096727374
0.0,0.0,2.623698904202553,2.3145652534680643,0.4832274255867576,0.7043885549137053,0.2986892321383598,0.6576853868371895,1.1674521399739415,1.1891147600390468,-3.135188784034358
0.0,0.0,1.2810253987240525,0.9700927939901466,0.8182740436083681,0.522074411245852,0.8248690188946493,0.6878699720710404,0.49702193942620554,-0.6969671522881342,-0.5766178182385159
0.0,0.0,2.6211438140025276,1.9183446932233705,0.2551984977300698,0.4763144577292839,0.2816572105740503,0.546459631183649,1.0610618821783908,-0.41952626988220265,-0.343426211939429
0.0,0.0,2.8710791730077503,2.5084166361148923,0.4046188691371015,0.642933420241393,0.45071030001713364,0.5917484236179482,1.058587436856285,0.25620272322952725,-1.3626743216022816
0.0,0.0,1.9423468293048805,1.3860161891781737,0.5647190759405406,0.4616816202357492,0.7252729488439759,0.5165499932475264,0.6727705198033639,-0.45518011301183253,0.5174683725333205
0.0,0.0,1.8939217078849468,0.9681634659287499,0.3553403083122641,0.12060451424044714,0.07080117790155627,0.4915507898815211,0.5396139425092125,-0.022326387317014505,-0.46770685241718724
0.0,0.0,2.3453561048494307,1.116353834484752,0.1985746887518037,0.06066327542190409,0.7518182094541321,0.4629695803837642,0.4979873763273986,-0.050332547573375824,0.20743591299429576
0.0,0.0,2.063546893055768,1.6271129889092935,0.5181664059738469,0.6070097969871341,0.9854149439821149,0.7104303556791807,0.9542674152908206,-1.7061048459855541,-1.796005392127118
0.0,0.0,2.56103579677427,1.0498717450190187,0.08863249663374746,0.02936339005276006,0.3040003196921664,0.6256567489804473,0.5549350563263273,0.3531538123940584,-1.2161100235119089
0.0,0.0,1.6055697076987205,1.4394970198104968,0.8024358578752798,0.7520709959041879,0.39658969990805815,0.6137304912089034,0.743153223206009,0.37639058173976603,-1.2917444628112955
0.0,0.0,2.5817775743560833,1.8371887172300208,0.2598898680109042,0.5108949610758603,0.199115838547944,0.43891253886490855,1.1173118251943583,-0.05051156886575983,0.39834622551539045
0.0,0.0,2.660958594252568,2.035570871449773,0.2550751702206462,0.5421165596527096,0.24236356684398963,0.7346224085198909,1.2457467665107662,-0.7008397489440309,-3.421626770718786
0.0,0.0,1.798501980124038,1.7099967650595491,0.8787584945141601,0.886411168323954,0.22900547489541856,0.698488777630218,0.8598486657189788,-1.1123336478292971,-1.7715454423078159
0.0,0.0,2.167596579918911,1.3909111654605115,0.30347616429953495,0.33157762334033447,0.6157259176551322,0.7067763072789953,0.8535941610501556,-0.5806838892366069,-1.813422373281468
0.0,0.0,2.3390405847603777,1.9279436670906833,0.4818421400278973,0.6112286864073698,0.6162162133399612,0.4647530890651046,0.9459176222449044,-1.0734386169772603,-0.7287398019172877
0.0,0.0,2.6025506423571887,2.031619598559651,0.300705405212829,0.6205736895384841,0.4466434650670583,0.7364192834740724,1.3387362778397487,-1.8230696999346154,-3.2089119519005194
0.0,0.0,2.2890312764297818,1.4225074725116706,0.23209328616171362,0.2893359818134521,0.21960217724799058,0.6267823738528306,0.8910197200009817,0.5646615430162688,-1.680603314372585
0.0,0.0,1.1688258932212257,1.1493101373564933,0.9926505503956606,0.9801950287262153,0.6317621250293965,0.151826155166432,0.5873425816364622,-1.1045906762086783,-0.22452980007984635
0.0,0.0,1.417754901314951,0.9170471073239708,0.6303322359469958,0.2904315144200083,0.5670349349702922,0.5227118207715074,0.5178316850015484,0.02885226530910827,-1.02142586034121
0.0,0.0,2.2781210513814614,1.6839162355284578,0.38083290010988724,0.42907152654106784,0.31200199997281186,0.4385858243075423,0.8184718424559319,-0.7693559976213469,-0.6323143280388347
0.0,0.0,2.176756827355317,1.6784084715862673,0.4076911737608062,0.4675103305756814,0.39112856367751364,0.6185368315560594,0.881333826168446,1.1129058793706434,-2.2511517139386847
0.0,0.0,1.7226747133328801,0.882299104285585,0.3876737794608191,0.12988088786813315,0.7383245268658842,0.7294456661846977,0.5496877480241403,0.2773310788604023,-1.6856932768683892
0.0,0.0,2.1612370019275953,1.2637483805336949,0.3142264022297466,0.32725509417124904,0.5852692262185193,0.28059956768622135,0.8326446066815761,-1.6050345017459857,-1.2622267593111673
0.0,0.0,2.8838340834687584,1.2798395620464647,0.05137182554289968,0.052016071957667956,0.48423899843547485,0.7172848355837924,0.6884183127993811,-0.5090126488654422,-1.736339883228376
0.0,0.0,2.591945772348232,1.9863545001040483,0.27367802872925623,0.4137977957289086,0.346449893781075,0.6155408008625409,0.9226177431626729,0.9265777809581555,-1.975032631055087
0.0,0.0,1.4202902487238651,0.8456404916768396,0.6249281570114762,0.20008648233180015,0.7350624967196164,0.6417878271157046,0.44514240693777807,-0.07869599086448507,-0.5664659585787674
0.0,0.0,1.7699872882803063,1.6088256270382173,0.7742121857720122,0.8112222169859495,0.45391940143309994,0.6928883378859868,0.9746285509018066,1.2685140076088002,-2.6985197760005555
0.0,0.0,2.6671392732433965,2.156629058080537,0.3113878323403467,0.5529684244553873,0.7009728683938519,0.6259227667586468,1.1324667879834258,1.2909978181589192,-2.4581404854024216
0.0,0.0,2.0709430211534237,0.8888443693785493,0.21533714433896253,0.07284098487314945,0.9313121477400776,0.7323872822919889,0.5944329509656562,0.24301993729326202,-1.715796464612753
0.0,0.0,1.5064435272363434,1.4634856341576672,0.9453604142208188,0.9200036735381187,0.42432508018353987,0.6444641870666733,0.6821333124969571,0.4349475039634347,-1.5642169649150603
0.0,0.0,2.7541000281271106,1.2562429372149178,0.054969758061188756,0.07701146242946823,0.1063958278556818,0.7227149512698601,0.8166139125772673,2.274102076016922,-3.167302821860509
0.0,0.0,1.621972032491206,1.3895077427086397,0.7362667339682423,0.701852968653282,0.22579577249611293,0.7193842565335286,0.8090392379964706,-0.04319289636317424,-2.156375902433466
0.0,0.0,2.9453461001528067,1.9123837217933013,0.10802906261078832,0.2450587886699217,0.7512894942121191,0.44375807295602726,0.9040781139932068,-0.8129681459450452,-1.0847498291380848
0.0,0.0,3.3345275576372697,2.126625494254266,0.11854555986217331,0.45621171109843456,0.5471005681655342,0.06307972808038698,1.036544208084691,1.125857782486247,2.5544072795514956
0.0,0.0,1.8653036501515043,1.701175649751145,0.7665428498035867,0.755391887867347,0.17079588988094008,0.6099342459176735,0.7821246726095954,0.5769175197655271,-1.846825407264102
0.0,0.0,1.9664818987466726,1.21141738773974,0.4809107426440767,0.4966378206725114,0.03356194207851254,0.5543918434837851,0.8594579450896329,-1.6191936096683528,-0.5885604527706381
0.0,0.0,2.152051306664478,1.53539407335595,0.3717012594627938,0.4611735192852494,0.027616872613499266,0.7121271787682072,0.9449247661335898,-0.6847214613298658,-1.9735481671817814
0.0,0.0,2.1006453866338965,1.926741152411482,0.8810643870936514,0.9319596769493971,0.7329352436183698,0.16140613176984792,0.9551277631579705,0.928537311404857,2.2767460587838624
0.0,0.0,1.3287663117392188,1.2147310183957603,0.9234321515985655,0.891848705331343,0.6017455136092871,0.7324764540433012,0.7694727303186821,-1.7700593783055913,-1.2802325673212003
0.0,0.0,2.641643547024542,2.050323422708363,0.2717189354196344,0.5103317939810291,0.8515413350745622,0.6988404492217621,1.1329820246370241,0.4302922151972204,-2.8678513393066787
0.0,0.0,2.4959497117058884,2.1561406960787344,0.61753678687835,0.7373224994597992,0.3438480118553418,0.13920686899000673,0.8506986126582339,-2.0980587957227708,0.6466718449248026
0.0,0.0,2.367971495526906,2.044499972733209,0.5159470802100719,0.6101176279917107,0.2987048897272474,0.6247466597377708,0.8796413835003497,0.6431155594097113,-1.973963750323287
0.0,0.0,3.854702210722703,2.269510655910486,0.0198147514887875,0.23802432670475104,0.30219799990499063,0.42207775692027466,1.0271948255070522,0.9229598303747623,2.1487604679304715
0.0,0.0,2.1142918714955656,1.6328397232224694,0.4821957900344598,0.484374985748746,0.5326469348320299,0.469526769737094,0.7762370302199474,-0.06565957434173085,-0.054636946722753654
0.0,0.0,1.9423394364682727,1.0961183692303742,0.35546427683686854,0.30264365261307963,0.22845534651050037,0.7024276755746786,0.794406439426246,-0.8288775772091737,-1.6436081712789448
0.0,0.0,2.666934251000211,1.3670460734875989,0.16783621407618676,0.3055588964091184,0.42485280322591923,0.7305381706145448,0.9298263669254836,-3.0142881293605273,-1.053611177556473
0.0,0.0,2.746573566366833,1.570080397758731,0.1306660238990176,0.19652521262940353,0.9374901321578532,0.47560176682347205,0.7976534828913002,-0.14326408787792105,0.42942126379728385
0.0,0.0,3.1910664903134913,1.5340125051451792,0.03537648497897741,0.10062116687427647,0.63331097008569,0.34779060654301563,0.8358097135739604,-1.2384397810999597,-0.7960761582295177
0.0,0.0,1.9796536703670224,1.8301549107988013,0.7756683953541136,0.8071219293239033,0.6154415862061041,0.5093763176180217,0.8850121296806608,0.10459122367052207,-1.5719949265988862
0.0,0.0,2.5308879852105814,1.99624911408299,0.3279667133245013,0.5456538471308032,0.7104498581086516,0.6704135119966151,1.1040990448770602,-0.042162193251299,-2.2620779727494256
0.0,0.0,2.140086808324686,1.164511708740026,0.4568654796278579,0.2102663387419176,0.6335544593087696,0.004592108077340229,0.4618629786667385,0.08878613255986643,1.23583098216685
0.0,0.0,2.023683711112667,0.6084299465312007,0.23903588776946594,0.007198834803631772,0.3037219890639645,0.6750953394621643,0.3381645267419473,-0.06576331586553642,-0.5555714564920533
0.0,0.0,0.9794160017519651,0.7684828457341597,0.8907475629604553,0.5727762738256474,0.9245636504555996,0.6660225386914754,0.43609177754967426,-0.1701549981785055,-0.6271531576086988
0.0,0.0,1.8764364889034222,1.7949423200527594,0.884828776555877,0.9108148117301182,0.068960448015837,0.6068791306518533,0.9538198821170988,-0.7927311987961572,-0.9541767143212208
0.0,0.0,2.128741430352191,1.6517482233163774,0.43858781406520175,0.4839485442447679,0.15489179380498158,0.6011508998326407,0.8631082615448494,0.6647247067713253,-1.784068995286467
0.0,0.0,2.4709232173635867,1.8871126367684399,0.29176351654330696,0.49414785952433044,0.8453820290371068,0.7156879375525027,1.1141002168678775,2.5069110739930425,-3.7524528356479845
0.0,0.0,1.7042796076538598,0.9453568909516141,0.45721857265054616,0.12951511550597503,0.6099319714367744,0.696308993823953,0.47046309806283815,-0.27427657793506394,-1.0179727702468133
0.0,0.0,2.6888235832305467,0.8648428804721906,0.10602798304270936,0.01782685230681954,0.34396445846234847,0.08778965342432171,0.41929259609002606,-0.2656256335762435,0.4754515292806123
0.0,0.0,2.895661545883376,1.8838477956071595,0.11325356142711702,0.22374653686899418,0.34948897606664964,0.5347949750241258,0.8576231166381203,0.13129840318070699,-0.8224830705044017
0.0,0.0,2.4035960111033585,1.7627927384686763,0.35144327392046604,0.5467309607791737,0.6430114518180515,0.6433182577379026,1.048046011940216,-1.9958326861616063,-0.8938813622075359
0.0,0.0,2.7771173889266594,1.788589495591831,0.11855957416945719,0.2678884567305681,0.48304393446672755,0.6322567044217435,1.0026563695842527,1.3036219784296028,-2.325754920679774
0.0,0.0,1.7782285471096617,1.4269599190489255,0.6002594443545756,0.494807996885806,0.35574432946304596,0.6524990692052481,0.6816131479559511,0.6735097469143219,-1.9042095685763916
0.0,0.0,3.1229496907546546,2.2548052923107917,0.18974242306136085,0.5059705645311328,0.9397967133969656,0.13445437002362803,1.0478321415933616,-3.563677177014696,0.12226491442035736
0.0,0.0,2.398857469551069,1.048957188856676,0.1133628684768267,0.05873728981276957,0.19774818132412736,0.6894832296552964,0.6560295957181639,1.1566124138636535,-2.277788007636864
0.0,0.0,1.582482872570333,1.1958819200034514,0.6633522336822566,0.44769354879932916,0.7100566595330955,0.6783347828336006,0.585593021962181,-0.4737525252292125,-0.9814900651332368
