alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.1979631456972815,2.4556246697463946,4.337218210925535e-10,0.014203029771751315,0.0050317193055534615,0.5117044805702969,1.1648209234327211,-1.407320494026487,0.5752796408155412
3.5,6.6204425285222985,8.761457603258592,1.0408522495012498,2.3725796212051013e-16,1.9997482857570925e-05,0.01209223635537049,0.284277290557551,0.519734603583953,-0.3932192897981398,0.08264472276646906
3.5,6.6204425285222985,8.149034180262992,1.5693725737131854,3.5492165906777546e-14,0.00031710116293855005,0.00046237227642270673,0.6474502787620351,0.8252533836494287,0.03423901731803283,-1.5150449705598645
3.5,6.6204425285222985,5.512617156746182,1.2328332112581077,2.2837910522330986e-06,0.002616468803761969,0.015251941173867356,0.6560902528223428,0.7103729656021538,-1.3949541423899199,-0.3675449834833624
3.5,6.6204425285222985,7.520606605458059,1.1732065607818045,1.1178694308292458e-11,0.00027870024839662537,0.00377155522434125,0.40259640655567874,0.5748828319270316,0.40041210820124573,1.4301971621081542
3.5,6.6204425285222985,4.5260493327635976,1.0302854108840196,0.00034485397223255217,0.0013800589521924796,0.00042606994077953875,0.014119197371134096,0.3858274484201661,0.03099505725097693,1.046276213611638
3.5,6.6204425285222985,7.94932350926505,2.2915271494686316,1.8756877977851468e-12,0.007958217412611657,0.0019841892007590456,0.3261018564444639,1.0871120412817106,1.4142624114179527,2.3922934594692746
3.5,6.6204425285222985,4.695092086355397,2.0402305124376445,0.00021077754305164867,0.025021349127356363,0.0020483308842779713,0.634415983141276,0.8807910316191063,-0.1540221928227428,-1.6714421680363951
3.5,6.6204425285222985,7.053544457130217,3.259708143928492,1.035314985591826e-08,0.062274314558318174,5.4328358288058265e-05,0.3573404268548242,1.4157209739640024,0.5481441873872024,2.1093290689948705
3.5,6.6204425285222985,6.959370249863776,1.1069402939572064,3.5547512944757975e-10,9.737416742060268e-05,0.001158368568292767,0.14498092630422776,0.46273457406558155,-0.5450662562431025,0.3333008348695916
3.5,6.6204425285222985,6.428114343745182,1.5377930530742494,2.721876289102918e-08,0.0035000964691593826,0.010280565967270283,0.006430793677732416,0.7551783020620709,-1.6252530464223358,0.4725271176853485
3.5,6.6204425285222985,6.635978998053493,2.304284707757662,8.344979480645019e-09,0.006743523576080408,0.0013455621300977882,0.6480632621607673,0.9701997920060267,-1.006577248344116,-1.4933263459112394
3.5,6.6204425285222985,6.684151304706014,1.382381222338529,2.653116312800232e-09,0.0007273506105338747,0.012109545221497209,0.5996032491448398,0.6546670955637017,-0.754129433356095,0.2572621453009578
3.5,6.6204425285222985,5.632495300147019,1.855914560907307,5.841258914905515e-06,0.01817846149091502,0.003718174715823974,0.01919249242527843,0.7985901066937658,-0.21308286131240597,1.7033387902934112
3.5,6.6204425285222985,6.964058096797226,3.1867147442421815,1.507577157353736e-08,0.05522927601715587,0.004620826629248231,0.397986111135362,1.356925532207256,-0.1177351806521778,1.780005372073199
3.5,6.6204425285222985,4.709160193284775,1.6190805910684487,0.0003143361983664486,0.030700280053168993,0.00452041155668248,0.007537812134534194,0.8089005158713183,-1.8247375445287175,0.48257706313712534
3.5,6.6204425285222985,7.117423737936731,1.7229225394116672,2.0536329596615936e-10,0.004071359255812334,0.006304536661158655,0.3330164155284163,1.001676141287581,-1.935489622427678,-0.2761265816706162
3.5,6.6204425285222985,7.307355448408135,1.338114860076899,1.2431162167214331e-11,0.0001515644852907875,0.00042711550377166896,0.6782696011482583,0.6944650031014696,1.309657271971628,-2.383491677398175
3.5,6.6204425285222985,6.725926649048809,2.7737673824949893,1.5029202853898063e-08,0.020580153254730525,0.010625139096596847,0.5346651443333017,1.1613757740248716,-0.08933974974017267,-0.2652067214856819
3.5,6.6204425285222985,6.675400393716553,3.586408610737394,2.8135510882158656e-07,0.15542751982422195,0.004852980919924699,0.5386494798980377,1.8457539889592933,-2.7399367653153375,0.2746322745766092
3.5,6.6204425285222985,7.572797466785007,1.3753230040265672,4.699961194955968e-12,0.00031693464495571367,0.004688331941173851,0.2863006205772059,0.6762007529496926,-0.6254913195782313,0.13344163039636792
3.5,6.6204425285222985,7.149750751563081,2.3750381398740075,2.8913897405266285e-10,0.0074437708136297935,0.006345564487972466,0.5893546677456678,1.1201184973049712,-0.06561770546581726,-1.1742576364752015
3.5,6.6204425285222985,4.69992950269609,2.3880601061343447,0.0009717408476566293,0.13035052048070495,0.014132093674923074,0.10970961697422893,1.089198831099649,-4.344397579290769,0.022270063119876227
3.5,6.6204425285222985,7.220638762182341,1.7717909040691222,1.3573006135605406e-10,0.0015355073116405406,0.017795772441709712,0.21846079539853247,0.7340688056139162,-0.46948624617596046,0.9440874634522065
3.5,6.6204425285222985,4.888132263378095,2.1730432292010615,0.00046618178980442333,0.123990629239786,0.0009521522276544347,0.24508570978426375,1.0503085376972319,2.547080029907407,3.229149960165243
3.5,6.6204425285222985,5.827429048472233,1.458695535822142,2.451679334576096e-07,0.003230693060696114,0.008838808229919226,0.6823614032652715,0.9011284134538853,-0.2297001706187679,-2.2203541079109885
3.5,6.6204425285222985,7.718516242298999,1.6100943786950623,2.413434433509576e-12,0.0016549704780876937,9.962459667112178e-05,0.6927314675537828,0.9226973773951453,-2.8163754644930217,-0.722018630408531
3.5,6.6204425285222985,6.0197032677845135,0.8591358940066847,8.322395242522079e-08,0.00017690747410961473,0.0037865065958057054,0.6738253953214708,0.534587079290467,-0.7365675421855166,-0.49671501976581567
3.5,6.6204425285222985,7.1968237174926815,2.9059197187368673,1.8661860249158787e-09,0.044372973339627385,0.0025169944779304676,0.4987102369511595,1.357523618322086,-0.14479048077028236,2.0935930499860844
3.5,6.6204425285222985,6.017700391260539,2.8465529546898405,1.3303549072145166e-06,0.0479505391899721,0.0026492777656590416,0.5893900131068508,1.2797369197411521,-0.12968451307097936,-1.27342920834468
3.5,6.6204425285222985,8.117593749530936,2.121051717980701,5.216770037666759e-13,0.003627255210251404,0.0011030634629532465,0.02305379636795496,0.8901315507616976,-2.3924076657190367,0.9327540757370667
3.5,6.6204425285222985,8.398629520975277,1.6306833488024726,5.399825971287733e-15,0.00034734619424763545,0.001592695824636281,0.7040231089764005,0.8493517131331833,-0.9983973140724208,-1.8142658678711245
3.5,6.6204425285222985,6.050517609192379,1.3839640039077261,1.0653496183281244e-07,0.0005237741152023064,0.002334455610127184,0.5290436031884748,0.5458055359614398,-0.07524016529431002,0.2524854740898468
3.5,6.6204425285222985,7.09400348958085,2.2840196100382673,1.4754200518422111e-09,0.013371695523158577,0.00405959320336724,0.07066517613738227,0.96627694834865,-0.10128590180883432,2.066439947028212
3.5,6.6204425285222985,9.194021051433296,1.4448730519316269,1.2119854843582323e-17,9.67440755201234e-05,0.0024438662997427474,0.11424960174736598,0.5872238999178403,-0.6085466491686554,0.7823103537433529
3.5,6.6204425285222985,7.260353031253324,0.8120746989313685,2.158971426396755e-11,2.0932232654332633e-05,0.0012652885875034103,0.6442299137758085,0.4859380610042532,-0.18322499565598924,-0.38087025591910006
3.5,6.6204425285222985,7.976065451814378,1.9652628685866003,2.2842150179722266e-13,0.0007415293848206054,0.010624433828824331,0.5877929269880425,0.8754933910010892,0.8348377407704316,-1.9589942690750304
3.5,6.6204425285222985,5.932721755170882,1.0188392572343266,1.3644736517865807e-07,0.00019282597141326982,0.006621003126490166,0.3612691668763055,0.5209332580296794,-0.3765669756540405,-0.3715205051998258
3.5,6.6204425285222985,9.11734312771132,1.1360422226385996,9.8355446500275e-18,7.954894767327668e-05,0.00019728317378997495,0.6494064062868362,0.7292935060395064,-0.7380251251291226,-0.3345334901114366
3.5,6.6204425285222985,5.356792842871269,1.6550303680240417,4.703243386448686e-06,0.005109055819661835,0.006007361975712833,0.6085863396824318,0.8070741282801307,-0.09959177356492238,-1.222226671351642
3.5,6.6204425285222985,6.969569871641571,1.7116140553923707,8.774571677379736e-10,0.003485644743032348,0.0007968040477394078,0.17317988271927082,0.8428275914327596,-0.7560947999874293,0.9863138324792988
3.5,6.6204425285222985,6.542799955608454,2.1464630373465696,4.901440886459899e-08,0.011468867716622623,0.0052537087887480904,0.00885257257336669,0.7961280790685757,-1.494009789845535,1.427989160035128
3.5,6.6204425285222985,6.47449617175963,1.9916770985139367,5.658025798133555e-08,0.006751979508868009,0.010221701667599836,0.02689968861783537,0.680350356056287,0.0036322722394824566,1.9407442703658049
3.5,6.6204425285222985,6.8456687689267115,2.006653740689214,1.8151200449866525e-09,0.004388821402058504,0.008164086577675866,0.5534303190560661,0.9024027096774767,-0.536893266324705,0.4149114480642917
3.5,6.6204425285222985,7.20589019588493,2.775668747278023,7.578009670871544e-10,0.03544441326951451,0.002758992257622883,0.5611656288386617,1.4730981116044304,-3.7823065052954656,-0.5663373086701314
3.5,6.6204425285222985,5.391707683380892,2.176090914712932,1.6123460430640115e-05,0.035202125160250494,0.0015379380015461686,0.4428821766202332,1.0107865181649567,0.3992080905311515,1.3434307916579127
3.5,6.6204425285222985,7.847026935722037,2.0120775125996317,4.355638053952702e-12,0.007334657084964532,0.0002171478824719575,0.020832714713392653,1.0198814292808578,0.28168265861673286,2.1138726495311495
3.5,6.6204425285222985,6.344812862402284,1.663964937698949,6.157629469803625e-08,0.006709006000191588,0.0016545114763568125,0.2174422460391237,0.8165717272816921,0.7063676118596702,1.9354827505448848
3.5,6.6204425285222985,7.8634425164143105,1.535067858100027,2.963976183953014e-13,0.0005599613386405444,0.006466262877966422,0.6972376607806497,0.9116591584435151,0.03145516136109857,-2.0653608407683604
3.5,6.6204425285222985,6.922132264001904,2.316839957157195,1.5869887084542904e-09,0.007747984616676785,0.004715181785071854,0.599330800320456,1.0247133662419015,-1.0996988187435608,-0.36127880475048757
3.5,6.6204425285222985,6.0228786174487325,2.4691806030289833,6.040623492906231e-07,0.023098476979629714,0.002105368519745965,0.5382148278014833,1.0814873873606428,-0.4602111544548978,-0.3132501093742641
3.5,6.6204425285222985,7.5401691612694375,1.261493849932094,4.257137433187286e-12,0.00019795864189288423,0.009695073886022199,0.4123221046773874,0.6679959948255506,-0.3360864765823472,-0.19263287994475353
3.5,6.6204425285222985,5.104333333068876,2.7737665040515243,0.0003356683962864175,0.19726494540245576,0.00781048617488872,0.16066028344623795,1.3754711853835315,-4.923410563833145,0.22796960999482208
3.5,6.6204425285222985,6.007560192250632,2.743681214758622,4.1040280834598046e-06,0.09558709082576236,0.0005023624966542517,0.11518865054852351,1.1994544601991892,2.053791426237418,3.2486866421513048
3.5,6.6204425285222985,5.680451551059697,2.758940762074892,3.688368900312536e-05,0.10062870897683192,0.004521263663437081,0.01083698129011601,1.0047516313974145,-1.0945229952066298,2.3276022227426676
3.5,6.6204425285222985,4.647816629475923,2.275737778962765,0.00043317267591371693,0.07089725109968975,0.006837940080225702,0.6060880073457915,1.1141178558264149,-0.4268408936714743,-1.3194913492118419
3.5,6.6204425285222985,8.606255999653323,1.896824860147278,3.779885504252703e-15,0.001495762824482036,0.005926890208012403,0.26025720459110036,0.921677686688282,-0.49505758676138867,1.1323243943875836
3.5,6.6204425285222985,5.267779802787267,1.5274966877054164,8.109564061910683e-06,0.009635335389592357,0.015921922233911312,0.6795585014361599,0.9073564525727422,-1.391341973021388,-0.9748275517433915
3.5,6.6204425285222985,8.839350490079646,2.0075825341165836,2.5078653212927177e-16,0.0005253021938460595,0.004922027571344079,0.5388219320634294,0.8706837003387712,0.06278164592946663,-0.5930273174889931
3.5,6.6204425285222985,6.41699730360064,1.7030601941562573,1.0708162604796726e-08,0.0016309075433983758,0.0019280369690401478,0.6059975294987865,0.8005780211809888,-0.08615209922369764,-1.5618312069194675
3.5,6.6204425285222985,7.105964923539335,2.3989143980914633,4.1755962231923987e-10,0.009015985448047107,0.0008818108399689106,0.5539216862532779,1.158465972875648,0.19539450676231584,-0.9629158492935469
3.5,6.6204425285222985,8.283951097347451,2.3420567352515205,5.146516658725812e-14,0.002772985895221132,0.003086079595636726,0.6299335405360096,1.0899473636576047,-0.862819098383905,-1.213365645542376
3.5,6.6204425285222985,7.7837918479414405,0.8663571975417972,4.355261079565849e-13,2.2349514562704382e-05,0.0035591110678384053,0.6816175251438956,0.5334852208390288,-0.5396676110236676,-0.8313428000581571
3.5,6.6204425285222985,6.667509236739284,3.3512708639115965,2.843947474309772e-07,0.15601635666250704,0.0004077176587873321,0.18971713102177623,1.6849771291539992,-6.7655890084076304,0.6443530767636712
3.5,6.6204425285222985,6.247287656868243,1.8737636625825027,1.6817566802713126e-07,0.00838149046372449,0.0026410022751270357,0.03701034144786636,0.7588669339906566,-0.335822662460371,1.6223632314683663
3.5,6.6204425285222985,6.928193380681953,1.6715369852418658,4.0592968726543615e-10,0.0029485618427140055,0.0011444961253476715,0.6886536012139421,1.0142218623656507,-1.4194150251700002,-1.7829159646329473
3.5,6.6204425285222985,6.328131352599821,2.473832079697053,1.707495959944365e-07,0.04508623697487771,0.0022773943526993023,0.19420301861352945,1.2884613916809178,-2.698548237674784,0.45480599653506504
3.5,6.6204425285222985,6.455351775878528,1.6627429937502496,8.800162388412857e-09,0.0026055429395225632,0.0014063732290557351,0.529582259936092,0.8963498422893829,-0.7956823065998299,-1.4495388634809534
3.5,6.6204425285222985,7.014916249890478,1.6599203467675951,2.0641661013883153e-10,0.0010121431911781344,0.0010211791921596047,0.6095573903969778,0.8210714308912851,-0.3741636315645556,-1.4125566426921567
3.5,6.6204425285222985,7.4673990212285775,0.9830512908570492,5.2201511102131166e-12,1.1256744086310923e-05,0.0008882258364603657,0.5817291812077868,0.40609571485568796,-0.0533599113720235,-0.2993901219202375
3.5,6.6204425285222985,6.562806486157858,1.8498903849005488,4.664801913495796e-09,0.004731877845069239,0.0018386482879316768,0.691698485218662,1.0579102382689696,0.1505565936973448,-2.5026587084608876
3.5,6.6204425285222985,7.519110764547555,3.4838103798696736,1.262407216590962e-09,0.073218228939859,0.0035243658349504714,0.20452207741801032,1.4027073160823265,3.17127134432585,3.835363498474356
3.5,6.6204425285222985,7.059008288329695,2.925982042072893,2.1781592270637536e-09,0.02718081410189207,0.002217750299271848,0.4619896366478202,1.3638712604652072,-0.9381708257579309,-1.208837337758633
3.5,6.6204425285222985,6.664670527993431,3.3394836082103296,1.716274699438368e-07,0.09432898805459053,0.0007520296220822065,0.4870452642097886,1.4774180958778451,-0.5013133266440036,1.7362997420889825
3.5,6.6204425285222985,5.97392758094661,3.1317959224809546,4.2885766719789665e-06,0.08078493970250128,0.015881962215045342,0.5612327686740244,1.3412688941802955,-0.6320848081883738,-0.31260133160638237
3.5,6.6204425285222985,5.587293633849468,2.4603908539998405,6.617891930007253e-06,0.075665333771269,0.0024682586893238767,0.7170374365281835,1.4528101123458264,-4.36579150014663,-2.788810509804749
3.5,6.6204425285222985,6.347065479110218,1.6867919557093458,2.4347320787566783e-08,0.0033181513883880636,0.0016239102796438698,0.5658237257117494,0.8536694267697688,-0.35757954051734164,0.04340666126295445
3.5,6.6204425285222985,8.427983879227208,1.6040024983683814,6.689376922036682e-15,0.0008515282306070022,0.0005366248275726626,0.6914186301145127,0.948659180852295,-2.3455403909615593,-0.9757774231274055
3.5,6.6204425285222985,7.597048648928031,0.729228877662582,2.323622973864246e-12,8.719640391604494e-06,0.0012204060025586272,0.36920478135671664,0.416806483213103,-0.017856730919585607,0.24593860663594858
3.5,6.6204425285222985,7.229831116643665,1.3807149691970333,4.6935336123420004e-11,0.0008482321717735773,0.0001994799946962167,0.6694812888949435,0.8258347768926639,-1.3716328810297271,-0.7861846741184837
3.5,6.6204425285222985,6.8731481745047445,2.4654676469888246,6.667633795247503e-09,0.027493299597252576,0.005844975145917308,0.12242540674793512,1.1976410503964816,-2.93752495354321,0.762319155908618
3.5,6.6204425285222985,4.654220981403838,2.4872620375839096,0.0030696120474107123,0.26349663071961804,0.00880014831603454,0.006433944392232105,1.1666302536115338,1.528830032807486,3.0906698812173756
3.5,6.6204425285222985,7.098733111334205,1.6102966625169373,1.7323034592486945e-10,0.0016792440092857697,0.011005395872840107,0.6441367646849678,0.8586340171345344,-1.6645291810184584,-0.5336202423839703
3.5,6.6204425285222985,8.000560756785399,2.9854904574526127,3.22824895448027e-12,0.014456126342688582,0.002593810600365898,0.5202584158559533,1.268641384010094,-0.8446439129789851,0.5019760512042719
3.5,6.6204425285222985,7.575231610329385,1.9237295956816765,7.789724784383025e-12,0.0016787805682508352,0.0038348841723222504,0.6105493542391576,0.8837279882816995,-0.9151730209757941,-0.25630962459880924
3.5,6.6204425285222985,7.781904500911194,1.4273653495070269,4.219497560327031e-13,0.0001614804500115703,0.002874312721731831,0.6537548129521735,0.737361733604886,1.0791866365769387,-2.246226603615145
3.5,6.6204425285222985,4.939686546561294,2.3983319362643742,0.0001665550028661848,0.07510289743858863,0.005472933279274617,0.4493252995630186,1.1648985082890728,-1.5305449966240783,-0.833710369027336
3.5,6.6204425285222985,7.211095633934243,2.5548076010892764,4.018796268440854e-10,0.008981682575365153,0.005708231468484037,0.45941601345938804,1.0272999593546592,-0.45931884619928465,0.4821818088950556
3.5,6.6204425285222985,6.828673280525625,2.7454366273143482,1.3617561377127568e-08,0.04435961032228777,0.009942792215367091,0.4102472240878986,1.3183918372293728,1.2015210664297342,2.318373242022263
3.5,6.6204425285222985,7.462348696622004,1.4333913934581117,5.337268782682454e-12,0.0004343831433728274,0.0005104062139987264,0.6814760833118025,0.8310022813868008,0.31404023972435474,-1.9081749397714558
3.5,6.6204425285222985,5.847903855876789,1.706887809454882,1.2780571517194355e-06,0.010887553381756645,0.015266414945721785,0.32610690223260913,0.7928633050296912,1.0039444428271291,2.145595515384686
3.5,6.6204425285222985,7.6626862162879235,2.623626782662833,1.4881145425151467e-11,0.010473425240048998,0.009415640117877544,0.6408410334267416,1.2318457303235597,-2.257520195107754,-0.963408349835454
3.5,6.6204425285222985,8.463475234401749,2.007867753104873,5.495430740304092e-15,0.0005545892974540956,0.0026781602847810726,0.618175870090592,0.8468832091061844,0.030961502132578027,-1.2681174355013565
3.5,6.6204425285222985,5.978611721603004,2.454092970559657,7.547386110117613e-07,0.018656768328989225,0.0020195707142099395,0.6028227845852656,0.9982374727195945,-0.9753831325181108,-0.6076778544566291
3.5,6.6204425285222985,6.256977696530712,1.6230147755492257,5.9441159626857424e-08,0.0028508101421149397,0.0013516649282434567,0.39162805090791336,0.7329161060685466,0.19051902632880272,1.1594250858149144
3.5,6.6204425285222985,6.133152896247803,2.555314501992965,3.3259785717126234e-07,0.02924861500098076,0.0008905650096051043,0.6569634212426212,1.2262821127916699,-1.8109096156896067,-2.0091519497689383
3.5,6.6204425285222985,6.284321984931511,1.7365514609471877,5.059795162617092e-08,0.005020138460275002,0.009045335031089119,0.6504971758556914,0.8629779929115826,-1.9774279076987704,-0.22792144110644286
3.5,6.6204425285222985,7.669176785421323,2.203777111212093,2.3426234927104807e-11,0.0073107709778752845,0.0016407501124624524,0.04122650263310074,0.9168060139131403,-0.15816942555252048,2.0656873037062287
3.5,6.6204425285222985,8.826164923675133,2.431442002043938,1.1213311813794673e-15,0.005516812107568649,0.001185770407526987,0.22216209202280918,1.274206508611177,-4.5165891420364765,-0.8560885586354894
3.5,6.6204425285222985,6.413151835826858,2.006735240246369,2.328435356876791e-08,0.0054095305815410255,0.003523026291093967,0.5928376153538749,0.9148318465689534,-0.8451222405964445,-0.5705124779238601
3.5,6.6204425285222985,6.500105057793976,2.2209155222812615,3.698899406205438e-08,0.014189055732222686,0.004244763685331665,0.2107901708780473,0.9839188551146355,-0.7437429463899962,1.1795074112902375
3.5,6.6204425285222985,6.231734899500497,0.9666875653565483,1.9696007662192248e-08,4.8676676456880975e-05,0.0063035163443325715,0.5167754978476745,0.4414565379802293,-0.02844911690759392,-0.4194745965875847
3.5,6.6204425285222985,7.893448933178859,2.118553610426477,3.903962976531893e-13,0.003654581467021822,0.0029817924889940506,0.714202215419644,1.3141083061353331,5.522286878237339,-5.070189127392145
3.5,6.6204425285222985,4.736066796872878,1.4766751982418003,0.00012303241398713602,0.012594591623571535,0.014609223482018818,0.567140409577406,0.7969694177474056,-1.3316647469613137,-0.3214291112579566
3.5,6.6204425285222985,7.103910376541199,2.612346318761712,6.249166161884388e-10,0.013972542668920703,0.01402067178580102,0.643329761195153,1.2695436965200964,-0.1459272907918892,-2.0451005798021296
3.5,6.6204425285222985,4.746463942471622,1.0318408901866343,0.00011341560665326515,0.002511276636301258,0.0004076338518280709,0.062319625936556045,0.5465763961269787,-0.23152088037000168,0.7229503306955216
3.5,6.6204425285222985,5.8088172142126755,1.6725385535694028,2.491685728306272e-07,0.00817552102615887,0.00044948211953999007,0.7279815202756781,1.139945002422718,4.002290867974422,-4.336600668199851
3.5,6.6204425285222985,7.997630900827578,2.2000053697763824,3.390288885221707e-13,0.009961156728556997,0.0011081655527310774,0.7202756380894612,1.5018065807561598,-2.433885357688097,-2.98405233201545
3.5,6.6204425285222985,8.53297775612169,1.8101655282601832,3.432039165916328e-15,0.000819956434322417,0.003187575890649774,0.5020769510729988,0.9109046612427488,-0.0409401549126823,0.3474873145402666
3.5,6.6204425285222985,7.197075954079244,2.8471139711952804,1.1206126992452595e-09,0.019781523514688912,0.0002460858915455666,0.3103364823119579,1.1318981128621837,-0.9508755213708767,1.086300056812501
3.5,6.6204425285222985,7.22914763215225,2.1598431153101707,7.932581086890953e-11,0.004303434164832353,0.006866865003670397,0.655541859502762,1.1249026710288177,1.7158314701257813,-2.8424626239669863
3.5,6.6204425285222985,7.572032819859386,3.2487556117158682,1.1012634573168981e-10,0.03426335238453411,0.003095857304490357,0.5599721717884112,1.6271046413317634,0.8217576786794117,-3.128325270510857
3.5,6.6204425285222985,6.559246395146393,2.241597295570521,1.715451378185735e-08,0.008506111636965926,0.0034449350158859415,0.38541714022102885,0.9446669872248923,-0.32068405494991226,0.4864255265591264
3.5,6.6204425285222985,7.081669785315345,1.9559627151910832,1.0863404921215383e-09,0.004359247466864245,0.006796109758377411,0.004523477536504228,0.7013524188693401,0.16897485400666307,2.0386643779503677
3.5,6.6204425285222985,7.43942193093283,2.239981233325448,6.1375840928399e-11,0.008373523622251303,0.002412423368257144,0.15532927050512418,1.0818608296372767,-3.9495182112058336,-0.31477828601107793
3.5,6.6204425285222985,6.428311851993106,1.5586909955951231,8.01568017116558e-09,0.001841326069284662,0.0032277283038639193,0.6723209119115562,0.8721152726736058,-0.04889454829388684,-1.6310715484507001
3.5,6.6204425285222985,6.674615165318132,1.9269971075513372,2.7499456154228754e-09,0.0024603300450958634,1.0855660007136336e-05,0.5517733551022792,0.8845489934287096,0.37988999035605736,-1.7103320820290402
3.5,6.6204425285222985,5.669385427034622,1.2298098330407925,5.382828671769283e-07,0.0009995899092331997,0.003051040835281349,0.6581384074136114,0.6955209196869343,-0.09963098771210797,-1.128208650173209
3.5,6.6204425285222985,5.951597368787362,3.4056774840538955,5.4465214014249886e-05,0.23217059036821786,0.001840699636636245,0.024301253563660752,1.2980376196192411,-0.052716284817945366,3.3209709307670217
3.5,6.6204425285222985,4.640540316941568,1.2596549837177906,8.39444444149098e-05,0.008075991133508223,0.01282901517636037,0.6955184437080937,0.8621967426475564,-0.13017561486201576,-2.057407595696134
3.5,6.6204425285222985,5.641485887292936,1.7351827848142316,3.0446825280677757e-06,0.02815940978967572,0.00038967722135335725,0.032252334559564666,1.0896688386257054,-4.513881120784454,-1.003341939163911
3.5,6.6204425285222985,4.851787613750473,1.5394715538837316,0.00012597247623346214,0.015346457266907863,0.005145386891520887,0.060570762543422696,0.7408416916103472,-1.3942538672478162,0.47681676042391663
3.5,6.6204425285222985,7.349654260118452,1.7830974297630928,8.131972734669364e-11,0.0030456686953691586,0.0007857606769806069,0.19960540358791057,0.8261670368547758,0.3845997642488815,1.769958172658991
3.5,6.6204425285222985,6.870238917192722,2.2841603410493527,1.528056204624303e-09,0.007587027169985396,0.00012422707220999252,0.6454965412222098,1.1039017274555818,-0.2870471920204337,-1.8698833778406965
3.5,6.6204425285222985,6.181720487645446,1.5642087071084534,3.8014793523248426e-08,0.002607227745297054,0.002629286374909945,0.7194736185678887,0.8874777650314668,-0.8531507701156926,-2.101081520825037
3.5,6.6204425285222985,8.025057378694928,1.514520012823528,1.62098050713467e-13,0.0006820690136198405,0.012891090967599661,0.4973508900599258,0.8500695079879614,0.007408060329543095,0.48670593133300066
3.5,6.6204425285222985,8.541076221972109,2.820658551549644,1.3656578575888781e-14,0.004949629052919171,0.0013443977807815477,0.5963474757543333,1.2585091946877995,1.6200163163793422,-2.655888268776842
3.5,6.6204425285222985,8.064540317968506,1.8117346814796567,3.762080046485347e-13,0.002233394445148613,0.009037087466716553,0.009087437123631803,0.9003336024476895,-3.450668179915112,-0.11674766298259054
3.5,6.6204425285222985,7.604073683330788,1.2836276219145233,6.1518934920890316e-12,0.0002854586838646717,0.007850757034568001,0.029909464341202063,0.56966674329733,-0.3689270552378922,0.9488677680471664
3.5,6.6204425285222985,9.671978502565818,3.0930646477606194,3.745274822400407e-18,0.016665643034023955,0.00047419018006178426,0.14617144863787568,1.6571712070479623,-9.407102392805086,-1.0668545673601555
3.5,6.6204425285222985,6.580085090740728,3.326607288254755,2.4527679484483516e-07,0.08575023243583484,0.006135790569366917,0.3661590129885298,1.4505890016518261,-1.4790311463797718,0.9010982565391328
3.5,6.6204425285222985,8.009675360764565,3.380699291593135,8.906524522733983e-12,0.02636926928733215,0.00922651604621344,0.4127985126364781,1.4162804836282636,-2.0683875632200195,-0.09750914984664383
3.5,6.6204425285222985,7.618042482694345,2.152037045539589,3.234945048472871e-11,0.008195739401092155,0.004159896511236105,0.016850640394866334,0.9550295733579756,-0.5367049081090519,1.882995903193394
3.5,6.6204425285222985,6.222356553111716,1.1549889828643267,2.2493481718394582e-08,0.0003829051353140205,0.004805173629019666,0.7025653661179923,0.6443752439235214,-0.6592931619581843,-1.1587441193867143
3.5,6.6204425285222985,6.828977485879692,1.0558173238941253,1.022372484942919e-09,0.0002656118187740742,0.005260244370521916,0.4864328992748273,0.5498491704802406,-0.08458032081659984,0.8606354318473763
3.5,6.6204425285222985,5.752041973312248,1.1823267422808843,1.07577511469228e-06,0.002296519403994059,0.0010636469094996714,0.2416879530081359,0.6279784685764452,0.5805308197164314,1.5848885418840917
3.5,6.6204425285222985,8.109288682313762,2.2794440446384185,2.2142812825221777e-13,0.0036240021749854873,0.000963785985568677,0.46231131689425453,1.1005829271318954,-0.10392574459855279,0.009998842105276129
3.5,6.6204425285222985,7.829410883613661,1.9447250280534436,1.2602841486292047e-12,0.001054577701625999,0.006157099920564124,0.5577766677293144,0.8029652113478798,-0.38907393449856137,0.2378303448339345
3.5,6.6204425285222985,5.332877291523448,1.671128890121892,1.346773524577667e-05,0.009381929457171412,0.008461245419913166,0.09504186563220657,0.7261398953714492,-1.646671509444308,0.39597296908931434
3.5,6.6204425285222985,6.426222793803014,2.0281083331261383,3.433476181320381e-08,0.013695998595616002,0.012026747377479718,0.3979086335533565,1.0589373947152714,0.3146197158143252,1.2585278583014254
3.5,6.6204425285222985,4.907097839920608,1.888486660543882,7.150012895091676e-05,0.025866813215276604,0.0031584326809772634,0.46854881879133325,0.9764217782188686,-0.3581212914100728,-0.5932705290207231
3.5,6.6204425285222985,5.541689003070206,1.0706572951972004,1.0839140881135634e-06,0.001402597130637256,0.018798973177786005,0.4514006056269984,0.7350444440063035,-0.8852614115782136,-1.246149028182359
3.5,6.6204425285222985,5.346515604243115,2.0660532371709905,9.43338087840363e-06,0.02706820208634676,0.0030679504547844183,0.617338975835321,1.1177909218053872,-0.23607048631943758,-1.5068998667020768
