alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.518954823088028,1.8202640095245748,0.0006233986012962029,0.02993546355022949,0.009516024385378408,0.2972845577841423,0.7713645871796658,-0.09771860539521113,1.116020025047705
2.0,3.783110016298456,4.540315382946052,1.6471616136145049,0.00029974494639449517,0.024984189776046602,0.019250009909954624,0.447743017640282,0.8963870800737598,-0.07169590742912514,0.08502612579380919
2.0,3.783110016298456,3.6196090947899777,1.5425452929870498,0.008109447885029415,0.03606992682303023,0.0018473867850696268,0.6937254912013076,0.7548968563809393,-1.0933323238431816,-1.3938686095196389
2.0,3.783110016298456,3.591964283060708,2.0517984946759684,0.024341889675809327,0.12123685056952715,0.0027319061617168683,0.412631637428883,0.7936095142198566,0.18317320490557423,0.9939787313224651
2.0,3.783110016298456,4.55639028418729,3.1780060399878556,0.01258380561750198,0.45855568707543615,0.014160515767082438,0.2449881080655525,1.3979427207614548,2.620986003824363,3.5465335513588485
2.0,3.783110016298456,6.073138585214633,1.4209075479754563,4.83887502186751e-08,0.0017391270634681986,0.0035776662374687462,0.5705466437999845,0.868181302739551,0.9214496889101784,-2.467514977562772
2.0,3.783110016298456,4.091107741772765,2.075573420807159,0.00811728691124557,0.17501686525586307,0.031682327710027935,0.045601955711061515,1.0062276053058765,-2.465670130533373,0.7307270878196359
2.0,3.783110016298456,1.616943339535713,1.1610939183639573,0.56139270806306,0.40367651458064985,0.029638703480327266,0.7188272672197507,0.676767066087579,0.7398126925120676,-2.286758640089068
2.0,3.783110016298456,3.6280485315365683,1.892983306651563,0.02011504069165899,0.16627334256676712,0.003083926962999306,0.5948949227593398,0.9744929948628696,-1.7887233031771177,0.22382646179548482
2.0,3.783110016298456,3.6883564366646144,2.0539034809846055,0.01704405522505477,0.1818822285858021,0.03462108993692359,0.552451171771601,1.0550254115362283,-0.7003792049436773,0.3331577510662662
2.0,3.783110016298456,3.812524303678705,1.3712416494894573,0.00318152250791751,0.013171567833470357,0.004937825755652825,0.5954346857005397,0.6726491987989481,-0.06598309337313799,-0.8864430973285805
2.0,3.783110016298456,2.798583848784223,2.2320646212340747,0.4915155363810342,0.7682480427979947,0.026725187529075767,0.05243541581414479,1.0448544924884562,1.1840036121208606,2.670864258321875
2.0,3.783110016298456,3.469171050206442,1.5293593635384015,0.01993173996530354,0.07201074256507047,0.0026529649255715437,0.24746305324218848,0.7645863857272627,-0.4883254724894216,0.6112189972620607
2.0,3.783110016298456,4.093411999848777,1.9590895351429187,0.003332424907618805,0.10182424689498525,0.00018827598837795056,0.39260463972332216,1.043053144271019,-1.5803920164300151,-0.28321368953883996
2.0,3.783110016298456,3.5246745576326837,1.6300040070063266,0.018859631950099306,0.21289606932196564,0.006720398207627265,0.7436706823383049,1.178558360490038,-4.269199820883612,-1.7248693101616661
2.0,3.783110016298456,1.9051374162505577,1.3529750241193057,0.47275377624453313,0.28062137606128235,0.006260190248724706,0.5157839150786804,0.5599261732777812,0.05079531539693081,-0.7314278234290558
2.0,3.783110016298456,3.3845395482096223,1.5178551256087056,0.028367732586804,0.09362980925559224,0.006250518205303979,0.5343838556767029,0.7801588869436208,-0.6049938969584365,0.7092988301275749
2.0,3.783110016298456,3.2516930506282127,2.7118452343601724,0.234244490086661,0.5696335679987565,0.00990831515614804,0.41896944210003867,1.1373174207817245,-1.2302443527374116,-0.57511298742838
2.0,3.783110016298456,3.287887541144495,1.0316874759075536,0.014529231023716121,0.011510356175358477,0.019198383894609428,0.6950280630820173,0.5929012111055284,-0.5904376285330272,-1.04834161887308
2.0,3.783110016298456,4.352640029634506,2.148721852218838,0.0009923363698282148,0.06966939681151976,0.033834190808562925,0.6926535406230008,1.1081035595489326,1.2247320953399952,-3.34845270913115
2.0,3.783110016298456,3.0790436657217537,2.003739987372796,0.08917891811799497,0.2792420799434006,0.03497784331569931,0.4465925657173552,1.0043447121837243,-0.4040114915921147,-0.44532659952986564
2.0,3.783110016298456,4.480338071579537,1.95358054848924,0.0014691435896536187,0.07791629813695336,0.0013216777673338287,0.08614596968644361,0.8685446178272603,0.3436630535009994,1.9675458706679132
2.0,3.783110016298456,3.4863101914892902,3.1479298084898772,0.3797245650257118,0.7879635989720809,0.027518619590787607,0.4284377636874955,1.3864911820243477,0.21057337470466284,1.6517264716945785
2.0,3.783110016298456,5.753245764970011,2.992335284783628,4.585202320065515e-05,0.18904683711837328,0.000580842090043221,0.030220574576862502,1.3110613810464802,-0.7067701668446557,2.6946223016823794
2.0,3.783110016298456,5.110200906690635,2.1838057460567755,7.816702508449612e-05,0.05610799905837005,0.017276284344229453,0.18054117043045426,1.046475722381288,-2.5708703837580265,0.19575256672358154
2.0,3.783110016298456,5.27863720880682,1.9213211713895664,1.0911138528148983e-05,0.0449204511309614,0.00701731976514719,0.604369812172365,1.307144499767034,-1.5484539539140898,-2.05123038409778
2.0,3.783110016298456,3.6342803108484785,2.168634097581168,0.047959834545077296,0.2651030547785848,0.021662220796533793,0.06990585767526303,0.8848234837252957,-1.2845258099943957,1.4210278351080605
2.0,3.783110016298456,3.2401046737450923,1.8433870916205648,0.062384814692283366,0.17701289092153905,0.026048041544625256,0.30987409948693345,0.8025467844071918,0.3259469132339339,1.4284361240734889
2.0,3.783110016298456,4.554420932149129,1.9164661543454342,0.0004890577679811854,0.029841203561294598,0.005547451848620988,0.3463757054759165,0.8094564047050912,-0.4616709048033534,0.4602936171965277
2.0,3.783110016298456,5.921460608238206,2.6173803450647433,2.7916826294123114e-06,0.05928131253101581,0.027089943090242097,0.19471477217977484,1.18084354249295,-2.1521390189313636,0.9413853046324818
2.0,3.783110016298456,3.3872959746813125,1.6140709526950932,0.0167525702623561,0.07240614078135198,0.012680355123534603,0.5054740080518583,0.8678111448088108,0.018392315645508896,-1.6530734355044105
2.0,3.783110016298456,4.597608672345674,2.3405851145962426,0.001641581265062705,0.1571529779415963,0.007262143331369653,0.12896875225102084,1.0893345744779361,-1.1930427979467675,1.5367122933390016
2.0,3.783110016298456,5.820220523021996,2.328282251521815,1.7444370737664101e-06,0.02036599775762264,0.0037568862143262383,0.35783154319899174,0.9688088065174518,-0.8981846653154043,0.24048195697042596
2.0,3.783110016298456,3.8495250791432323,1.8004197763591219,0.013094524540174644,0.14019421081075306,0.02800313310097613,0.04872063769962692,0.8952990179130051,-1.4262562193245776,0.9537132489335107
2.0,3.783110016298456,4.903482836763702,1.9979619523745853,0.00015046727756209738,0.05677628077734201,0.01004078580324358,0.4442990350435471,1.0352162461946286,0.19564159372883905,1.4047256682745197
2.0,3.783110016298456,3.7685935040085146,1.3584553694328036,0.0031705177989433055,0.009719067111042706,0.011357543873532328,0.6899179190494258,0.6398419333482723,0.2233185218309824,-1.8315386244269147
2.0,3.783110016298456,4.56798131836976,2.2630125907732412,0.0005708410323167335,0.059406045672960255,0.03495889423535875,0.6684669725423313,1.031268731748684,-0.5870355620049095,-2.0618891350269344
2.0,3.783110016298456,2.5802955876317206,1.7643372283327141,0.1972672423204218,0.3563483644135919,0.08044716296254012,0.7030316710197488,1.0045834103892388,-0.21522545539683383,-2.3730310310530083
2.0,3.783110016298456,3.1739039882526345,1.71411992410315,0.03801891965816755,0.09301595831688012,0.01147322500202086,0.6615659989206217,0.7918856371983418,-0.14138424382894613,-1.6381102254640927
2.0,3.783110016298456,2.669424970331036,2.6162494887369676,0.9083831600673135,0.9703242608752297,0.006546922168141622,0.5875290114010078,1.2448250512517514,-2.687212267203896,0.6626246189245024
2.0,3.783110016298456,3.9838716347988887,1.2202759204443232,0.0021997301833175695,0.007511338934182787,0.01651969980961604,0.30314898337190277,0.5769944195784712,-0.3880736362401385,0.25142412077361387
2.0,3.783110016298456,3.0745482316997657,1.8883610563587598,0.07097485157440438,0.235928807569507,0.0038342755730789713,0.5498959700879662,1.00779451967089,-0.9477462301742977,-1.4836817040491592
2.0,3.783110016298456,4.338890145256679,1.9212763676951752,0.0013624844098134878,0.15708456664146553,0.0010670275400999074,0.744412957913979,1.3402567980414795,-5.598166375589415,-2.1560466604650337
2.0,3.783110016298456,2.832559538141023,0.4870588765995344,0.04458358670653139,0.0003959385286613416,0.004111526490111983,0.7019533925498146,0.29091747121337236,-0.19317449914751203,-0.39212185443824343
2.0,3.783110016298456,3.3058071516777696,0.9797834887578143,0.01916640845814584,0.008101965348590017,0.006393266645861706,0.6270150439915874,0.4787575582641441,-0.5320927344111712,0.09701810498909813
2.0,3.783110016298456,5.738716278914866,2.088269031384105,1.2832953109667496e-06,0.010091477373297087,0.0008266730839697201,0.615081593667389,0.9082585469557404,-0.5701814583850806,-1.1017175720671304
2.0,3.783110016298456,4.501224236981264,2.6759069240540216,0.006800781124151776,0.3115180550422091,0.023895803577493324,0.04655520270598135,1.1719151548198112,0.4475297909682378,2.7224357796604384
2.0,3.783110016298456,3.1396890509524873,1.9283429015714388,0.08412473954719292,0.1931646705587881,0.0024523975371645856,0.2681628159605397,0.7783063885632685,-0.9273460341659643,0.47947045243156605
2.0,3.783110016298456,5.4225910074808015,2.4282555749241204,1.2718472672614549e-05,0.048828685587657863,0.00025264289339899104,0.5336733864730793,1.24379895848707,0.382327972979723,-1.499681561712406
2.0,3.783110016298456,6.124581938436961,0.968587977176003,3.6562776642483215e-08,0.00011716492772018643,0.00960941506173646,0.40664105994034594,0.5241383722530657,-0.36590925297575533,-0.8099676783456653
2.0,3.783110016298456,4.07332045814038,1.2452863177703104,0.001285348698468298,0.0038423536009974035,0.02006144762626355,0.3966362083915257,0.5304005718044442,-0.28673194911237854,-0.22162722204983454
2.0,3.783110016298456,5.967246533586239,1.819264472910934,5.229997845875888e-07,0.010912177290554086,0.004638239275512046,0.3117528391614956,0.872135057240314,0.8153499244492117,1.8144836427755524
2.0,3.783110016298456,3.3852849848181332,1.4671381266585697,0.032923931144304336,0.07567526723038115,0.008487792820640216,0.10741229566364274,0.6690310780817521,-0.457694115648227,1.0250686089183514
2.0,3.783110016298456,3.9419051689097495,1.883551050909445,0.004927711883449378,0.053321472721596666,0.005039215551570442,0.5053441694871376,0.7935102414808042,-0.3235116143425053,0.2174515633628058
2.0,3.783110016298456,3.6088944834930405,2.45139106177536,0.06760495590667977,0.35716700977729426,0.003875242297645576,0.20506807007628902,0.970116866384066,1.3599732777377294,2.5675665704585264
2.0,3.783110016298456,3.075453078699902,1.5073904983926647,0.03361524555079121,0.09535711417591147,0.034193455418729035,0.6176516475957157,0.8969136674464329,1.1765801534994533,-2.3244230148537657
2.0,3.783110016298456,3.6783212456250585,2.5480442493052107,0.037562323036319185,0.26895039653011754,0.036525805508663134,0.6458982083710105,1.0895797054879357,-0.9594346839120454,-1.6497494312874987
2.0,3.783110016298456,4.324517286751371,1.2548955065381326,0.0004097765982902998,0.002160522162918364,0.013064264889174837,0.5327345603802673,0.5262180644858325,0.05447407765034644,-0.4877201504940315
2.0,3.783110016298456,3.948219823686942,1.8913845842968449,0.007330552467165083,0.08774108990682232,0.009217807282886792,0.3115932241930185,0.8284208937632197,-0.06484692721451236,1.3545471780929925
2.0,3.783110016298456,5.250637406344628,2.5306711489118725,0.00017736639174820867,0.1304350906496448,0.02233424030478731,0.07579189867066644,1.0675678912576116,2.267598151166982,3.3139974890593322
2.0,3.783110016298456,4.735373076908963,2.3958178625238564,0.0017300062070044352,0.1933871639256621,0.020770870881399894,0.004911247634491689,1.0757307789269976,0.7197008857223087,2.697406885541831
2.0,3.783110016298456,4.320565581526382,1.9365549247973282,0.0017168172404277164,0.0565466192746139,0.017897425140648127,0.2007851970597515,0.8451530397165088,-1.6861005579659927,0.36200698560500966
2.0,3.783110016298456,3.9258853741112163,0.7693322851797381,0.0017217430982748982,0.0018953071235422916,0.023894553017482167,0.654031888718448,0.521197266372035,-0.413453562377546,-0.344039087753915
2.0,3.783110016298456,3.4919784671410503,2.35141359358839,0.10294924721558252,0.4432643788803266,0.006915888948022253,0.049420827458214966,1.0332890702675697,-2.6835225202926902,1.0255716520647056
2.0,3.783110016298456,5.57478145187224,2.3327995926452045,2.9012164582634514e-05,0.08427964726189628,0.03151904685439083,0.03305347105751666,1.0120834247438846,2.8029301092118972,3.5008859660001557
2.0,3.783110016298456,4.543174598166066,2.736697106131252,0.0022986808342935964,0.1352036549112281,0.014459148386558096,0.4571461261416067,1.0450090436838682,-0.008778783170829571,0.45915201927561844
2.0,3.783110016298456,5.376060551716791,1.232618743136871,2.6103877299157907e-06,0.000528135480213286,3.561305507565615e-05,0.5610633749157345,0.5535095944294783,0.1466561332093718,-0.9181660455183815
2.0,3.783110016298456,5.369311614014501,2.088633945937735,3.932730275426539e-05,0.051048397463018716,0.005386330507992421,0.0070874772257451535,0.9367603506528945,-1.1423744131066744,1.5629277299497666
2.0,3.783110016298456,3.7954303771358804,1.9628399600631636,0.008276812835182992,0.07444875871704683,0.0022706971903599382,0.5960985829440695,0.8508427141424758,-0.49460001004378285,-0.6342075177539465
2.0,3.783110016298456,2.725884254019828,1.6974243338454327,0.14410742601366555,0.320258316528368,0.006886567684845968,0.5954059207862044,1.017024783393664,-1.2031682757669053,-1.0348022685686122
2.0,3.783110016298456,4.318522909912658,2.4287701444409775,0.0022592377829422274,0.12625016068635325,0.019006663874476915,0.5483675933455743,1.1893363007039959,0.7123989465287364,-1.9925627612103376
2.0,3.783110016298456,5.5737353000535155,3.6289432886716986,0.0011804040304242934,0.39427272065587543,0.03524667030986767,0.007321203467558157,1.275997269201376,2.7229986746923824,4.388362582618088
2.0,3.783110016298456,4.087333298687946,1.2965352671645847,0.0009137206786320408,0.003383419407571064,0.004881634870221807,0.6068308536980994,0.5626482588849414,0.42201557216957825,-1.3402384670598804
2.0,3.783110016298456,2.7936473664398394,1.9537074962217624,0.2231988556958481,0.4544100945070309,0.14060382833706125,0.3227558172639491,0.9911915121678778,-0.14545421266726788,1.1464377823622596
2.0,3.783110016298456,5.711116052029514,0.9915827910797362,5.571390278972829e-07,0.0005678106974887449,0.02587327780958154,0.6694616151905634,0.5971986035331305,-0.7337755099497446,-0.30310626682987385
2.0,3.783110016298456,5.303859385748518,2.4387414212081024,3.0018188900938426e-05,0.049227867435393535,0.011061694068766226,0.46906539692522087,1.1181365810864352,-1.3170738789633032,-0.688124174201073
2.0,3.783110016298456,3.5393194868476305,1.4973929156616825,0.020751581171683044,0.041576997075901324,0.02404341480515282,0.06583910617212013,0.5631682526760893,-0.7778493683965062,0.8335864640715851
2.0,3.783110016298456,3.4998157652116446,2.6591940352971806,0.10208150619047791,0.4130106332087937,0.007074926904084788,0.41703834194541356,1.0666517314239312,-0.017064448573022507,0.8410119021284181
2.0,3.783110016298456,4.952181699561985,1.9092322563433708,0.00015002430163758084,0.029332445969244555,0.005916781295334628,0.05625096367579957,0.778358075697708,-2.20738270022051,0.5749360769324159
2.0,3.783110016298456,3.550947055491373,2.7582509897583156,0.257271720360035,0.7078399531631016,0.0027087750860945725,0.01083677294209956,1.137834006820529,-4.373498326252551,1.1839525070562393
2.0,3.783110016298456,4.435337342864145,1.3076904053831397,0.00022456755630469996,0.006807615937719846,0.00879295210369907,0.5229846199774016,0.7605741106119367,0.12539591957947235,-1.5424948914974799
2.0,3.783110016298456,4.053893468958321,2.6774063898692027,0.010772801571467226,0.22708383220883815,0.00564814727209334,0.6863659505265057,1.2912629510885023,3.5401654977691335,-4.337595866649035
2.0,3.783110016298456,5.07058547887728,1.191631412146275,1.5329066405397266e-05,0.0027174834592940283,0.003832049339063004,0.6605524061823035,0.70438788277775,-0.6358126092971333,-0.5708607563925338
2.0,3.783110016298456,6.061053162561726,2.2930632941060596,2.7841117504042046e-07,0.014640159760334592,0.0011198515969170764,0.5981157212047898,1.060221270664419,-0.4499536336611778,-1.524894828661795
2.0,3.783110016298456,2.032714786058998,1.2411827436255038,0.33731671707483285,0.19935310131213307,0.002958112492047582,0.6967775485438367,0.6258734339003306,-0.42325884735425506,-1.4212033352607283
2.0,3.783110016298456,4.897538717215971,2.51605416455665,0.0002270544846894992,0.09454029142569222,0.022877198441551616,0.5803755735242797,1.2601181491634863,0.009981951164468336,-1.1819648339985365
2.0,3.783110016298456,4.186804464347023,2.8326187876582556,0.011530281691391754,0.31183198511557975,0.0006228770185816579,0.5468407919961961,1.4154181715550485,-1.9456955580722373,-1.754899199644751
2.0,3.783110016298456,4.294545958258965,1.9957330373187223,0.0014076828552682067,0.08176777751004287,0.0015961877954027703,0.3968974157218353,1.0685311290723698,-0.6581348680704594,-0.22496973721588798
2.0,3.783110016298456,3.624813645834062,2.0540622943516977,0.016442678111215987,0.1883187685603934,0.011005523673880413,0.5948243727222052,1.1528479862566487,-0.2545872267634025,-1.085890770710601
2.0,3.783110016298456,3.9962816583339027,0.7142536500021568,0.0012076280526491432,0.00018162690276812412,0.012636763996321465,0.5297920583158865,0.34188207322712505,-0.11750490600434323,-0.21663306407205196
2.0,3.783110016298456,6.631876501468951,1.7977729247453054,5.0126739571607895e-09,0.003016600450227025,0.009929921490917704,0.36138881623244334,0.8457081694635972,-0.5641279620045174,0.14461520086378954
2.0,3.783110016298456,4.987901120992499,1.7050519287862549,6.460248985856649e-05,0.021244828220380676,0.0002950473645079721,0.3499599736287272,0.8670867886922449,-1.3300432796229393,0.3496415070462
2.0,3.783110016298456,3.0403655917615113,3.036163369174727,0.9881087823883382,0.9963986547402827,0.6870001828448369,0.5091744346558863,1.421433227771342,-0.860601640453825,-2.078524983972711
2.0,3.783110016298456,5.205019328153776,1.2676598998518047,1.176713070262052e-05,0.0059814469378254905,0.002706291606691058,0.5011436570634887,0.7861340017935502,-0.2453103021282727,0.49554438494189235
2.0,3.783110016298456,3.098519956807116,2.2488037340353917,0.12450503957133516,0.2924793616960308,0.0023834926595208694,0.579497549722928,0.8821078628386759,0.020822670371585323,-1.0173439270610845
2.0,3.783110016298456,2.3893859819884087,0.8623729107075505,0.16584292294757477,0.027968743338130993,0.001898827043697482,0.33214288381329776,0.45880614626978333,-0.25237867302868827,0.09831019026645071
2.0,3.783110016298456,3.408515820404862,1.8432192374672731,0.02228770404735055,0.18103786342005485,0.002605734344683197,0.7270684151791384,1.140966200755965,-1.195787898914738,-2.7032478445437684
2.0,3.783110016298456,3.3018148071549933,2.2824473202711446,0.06578143476223357,0.2851188585244291,0.009193696344705404,0.6791189349012208,1.0989959305960895,1.1133724029750898,-2.9864877410724935
2.0,3.783110016298456,3.4771832610251607,1.8123016273849877,0.017541429019095767,0.09878247400581538,0.0029329957896844783,0.6534376212101318,0.9104855879975354,-0.3748336740685378,-1.4801322201530542
2.0,3.783110016298456,2.911803333382764,0.9525496514514349,0.06234748206021155,0.044864233349540567,0.004261121464163242,0.055889484164392045,0.6168155968488506,-0.9654963765204728,-0.13849248924467328
2.0,3.783110016298456,4.523524537770998,2.1371397136348125,0.001404683504035513,0.0929754001204041,0.023554594673321827,0.09725876086307012,0.935951702813808,-2.1288320155616116,0.8102017371216417
2.0,3.783110016298456,3.7673132198310295,2.2439548118174724,0.02083411532565266,0.2938331465905752,0.020358588267536837,0.6117370475346907,1.241980848521944,-2.578842297630565,-0.05501228724469076
2.0,3.783110016298456,4.4004297467774816,2.233031536951336,0.0014642573601492948,0.06309704137602018,0.012961872433630783,0.48460897894294436,0.8856605205303071,-0.11970226660461396,0.4260979725231868
2.0,3.783110016298456,4.873755726030837,2.586397270714195,0.0009834387431475542,0.19220853442202823,0.0001954813702948477,0.12340382522652027,1.1505952779610125,0.3472043277180748,2.5272006503795508
2.0,3.783110016298456,4.753956815854563,1.919682857256272,0.00026990315075887744,0.026029316331797017,0.004064653494318449,0.18613829328039783,0.7609817521797856,-1.4189095391484663,0.5439235463236896
2.0,3.783110016298456,4.3148237386515635,2.8352980115097632,0.005698309941149162,0.22003852819408953,0.004515710500240355,0.6285251764121129,1.3452537022548658,3.4375486876209678,-3.793584000129739
2.0,3.783110016298456,5.505883381996975,2.013596926362058,2.8763270446839056e-06,0.008578586671865045,0.0008076297911318031,0.6542123276914299,0.9140301311384994,1.9656158820586842,-2.9110166077450774
2.0,3.783110016298456,4.916024326153419,2.8495372604538365,0.000729842702997579,0.17294407952238805,0.007254160990945946,0.3059434221894725,1.2413445637472398,-1.4839247371269353,0.9644050897249445
2.0,3.783110016298456,3.93232202564637,1.7588196451814602,0.002913522120794012,0.0602868063835349,0.019168779579048556,0.7035345942317212,1.0043748081938833,0.04180762964265511,-2.4490416923062543
2.0,3.783110016298456,2.8585632663974416,0.9448750056447996,0.04186977345770727,0.011922806405450936,0.007994034671869155,0.5526306839995794,0.5302087813764815,0.11138393193296398,-0.8578353783118633
2.0,3.783110016298456,4.047338748323257,2.0250622222457904,0.003437427652573738,0.0933264493763765,0.006362686518817162,0.6283475067820413,1.0501998949636187,-1.3035872078492674,-1.5927589206132662
2.0,3.783110016298456,4.567703391588489,1.0111283801523958,8.544579916412167e-05,0.001489594610578746,0.0259915352744563,0.7051016926588378,0.6473787082223512,0.468398385692426,-1.9672963044923877
2.0,3.783110016298456,3.618690711177965,2.170948371040504,0.059398411921936865,0.2751577030975764,0.0001742375609461444,0.04155543206129386,0.812878529084957,0.5308463188565365,2.353985204605337
2.0,3.783110016298456,2.4703050818364547,1.8702321136353135,0.5519450941800753,0.7179276783684198,0.010903954522325954,0.4844599098630204,0.9261688079812169,0.007485722053107665,1.8168082309831037
2.0,3.783110016298456,3.3092296919819963,2.2111045646150433,0.07369940995226974,0.2854361796432947,0.02972398856646996,0.35384582688899,0.9823610807275427,-1.1677599159188023,0.026377153683471155
2.0,3.783110016298456,4.379189027120975,2.8463033077864988,0.005410564567594245,0.272746451961912,0.002660459238458923,0.5482767707634443,1.4338955602238912,0.006391115527555938,-0.6503392225127549
2.0,3.783110016298456,5.265154984135467,2.6540681917201203,6.346308156237003e-05,0.05852201557127155,0.0047882765728328724,0.435383632031621,1.0462216035804204,-0.17850734167628002,0.3476315748913772
2.0,3.783110016298456,3.4218288753258777,3.276048142743274,0.6288530712415997,0.8775278552851211,0.0031137288420752807,0.5248073569807651,1.4172745392009862,0.018633680933954073,-1.9152890101968731
2.0,3.783110016298456,3.3555714574504085,1.3079223472539365,0.01691329751363551,0.017093985028447212,0.030100622405479893,0.47378701130328216,0.5590082876520516,-0.17715724576197983,-0.03468105277418254
2.0,3.783110016298456,3.6461473950150713,2.06513019509999,0.018587917394873577,0.13243645416360159,0.011772088268592829,0.47939878868494973,0.9038590575098898,-0.5553834358801651,0.0818358323038979
2.0,3.783110016298456,3.09426770854795,2.285038582841073,0.145846977490388,0.4527003136532608,0.598400143761422,0.5365921284779163,1.1640053809121156,-0.28877425295196124,-0.06746097330654299
2.0,3.783110016298456,4.632774109334294,1.1722442796735237,0.00019000926288435192,0.0034474936015057574,0.00024191150496288838,0.0707614811135141,0.5538580301480017,-1.1057846626755425,0.07084963239201048
2.0,3.783110016298456,4.505768664587789,1.2131395677775847,0.0003896683446701644,0.007585357627327218,0.0008056669888096835,0.023478102351951968,0.6156031378962227,-0.9795656625663255,0.35665329091091436
2.0,3.783110016298456,2.8463954506541578,1.9758617773656637,0.2652862038250794,0.6673884547420663,0.0023015996964159124,0.2039828611416079,1.304498159748511,-2.0401309450732734,0.6903884782823482
2.0,3.783110016298456,4.49400055188341,2.0420758840562105,0.0017198979082284408,0.10575148857027544,0.006155714131740708,0.08422350653231642,0.9362059509055372,0.3943096693008362,2.103025723531262
2.0,3.783110016298456,3.444296049012122,3.388393625972041,0.8984959754162836,0.9821148842647763,0.030321299235977595,0.08354283213343627,1.3284260195902566,-2.7048250426509726,2.206560175956846
2.0,3.783110016298456,4.198136849865618,1.5012959468672735,0.000977577948829468,0.008024636511938021,0.05864641936565379,0.5454121299246472,0.60670405306099,-0.08613968198271639,-0.18581825868999313
2.0,3.783110016298456,3.812028376849546,2.2158704913501386,0.036303517309724184,0.2765959970067595,0.09870474738594248,0.035917999283024415,0.8932318991583872,1.2802447275412616,2.737167325229345
2.0,3.783110016298456,5.4677787721013615,1.1440731646706976,1.3552674878755183e-06,0.0010654063215390253,0.002788776597040077,0.6731428403431727,0.7066481125274294,-0.09040175815160702,-1.6146812280509755
2.0,3.783110016298456,3.903280705449561,1.6223536992745673,0.004933937909770233,0.11540948066051913,0.03118160506976403,0.31211493087032094,1.0735556707409506,0.045530172727586964,0.9386584610882198
2.0,3.783110016298456,2.0710167280467346,1.752792344637239,0.616258378822166,0.6249426064333513,0.00934951336646278,0.6038691278149138,0.7781938438930543,-0.8719085443217999,-0.5399973863607767
2.0,3.783110016298456,4.9945508515352,3.0988144017358765,0.0009159404675102304,0.18450967461003484,0.008640040668372095,0.34905137035324474,1.2012549753250958,-0.5787553927900594,1.3057487943529251
2.0,3.783110016298456,4.858612362857413,1.0981535955056967,7.653359788275617e-05,0.002280722324905333,0.004890288869990156,0.1817756575866747,0.5269070181614758,0.12554147362806867,1.085904687121635
2.0,3.783110016298456,4.479278794030725,2.1428497419445165,0.0008116777801135391,0.06949914334581994,0.001392357051504256,0.57047554072723,1.0351355170680696,-0.5243894093499297,-0.28577321204164874
2.0,3.783110016298456,4.471302408413498,2.1897029302786746,0.0011195036894957816,0.09310699872081284,0.005177883317047383,0.6073469445825945,1.063881135539869,-1.5240217961219442,0.05912689119902703
2.0,3.783110016298456,5.005959948848444,1.0932646688960101,1.4243133033838784e-05,0.001376286405210166,0.0016216744566983077,0.6941107675381643,0.6673532274524677,-0.20871509839484878,-1.4740945564968073
2.0,3.783110016298456,3.3857677737146767,2.14310494181016,0.04045143556432091,0.2369078109392044,0.005136531219593121,0.5904543124910792,1.107837619810721,-0.387138535775866,-2.1727980898856756
2.0,3.783110016298456,5.161482444070286,1.2946768107863698,8.171125427488027e-06,0.0015206049821434695,0.0033788643516843853,0.6210860535153334,0.6543203653307339,-0.004095611494970577,-1.1642519533436653
2.0,3.783110016298456,3.5778687051086124,2.3392767995563446,0.029294934046853682,0.22047533812514872,0.0005168120394603015,0.6251498608249251,1.1174594337723762,1.9685399856785215,-2.8621388204771705
2.0,3.783110016298456,4.238064824113128,2.7779192931508043,0.006823932764131555,0.29956888668140497,0.0026840385839280723,0.6119467817656911,1.5992303708295723,2.079765671338083,-4.193702294384811
2.0,3.783110016298456,3.3894737468834,1.8479685107942943,0.021967919241176397,0.1067454780803182,0.051865003238777296,0.6140805154392357,0.9217620756192373,0.8507991085411337,-2.3286216680007303
2.0,3.783110016298456,4.088953883463414,2.1298438979020573,0.004369339750469771,0.14816043228093403,0.0032314694008854228,0.4227037198383128,1.1517561026883572,-1.7379393284646827,-0.4033896787641673
2.0,3.783110016298456,4.577272182562003,1.9526737786948904,0.0004503134543385538,0.08978061385336522,0.0032220176345765794,0.341259937468969,1.2036833232650335,-1.8254526788661471,-0.4467271554267923
2.0,3.783110016298456,4.363960873014026,1.7850827935437859,0.0005023318759037271,0.023009447960972654,0.008056174961954765,0.6943627636795784,0.8874637114016387,0.9173659406829184,-2.7111732054095743
2.0,3.783110016298456,5.200548172624249,2.8610632463083,0.00020589936908076527,0.1873001459059928,0.0020489609230712746,0.23546800041677807,1.434796684401076,-3.9989771618459056,0.16383400725518316
2.0,3.783110016298456,3.86900956907811,2.045309447767362,0.006779200608580232,0.0937355418139627,0.003575800331211687,0.5138670847616975,0.9626530637952051,-0.24830708169683238,-1.10034656023911
2.0,3.783110016298456,2.9302032066714125,1.4525814027572197,0.09008136163894961,0.13381307803485568,0.030160287893857496,0.3243070426300704,0.7289566176199559,0.325272878921239,1.2311655899856628
2.0,3.783110016298456,4.6173043371091005,2.358193168352216,0.0007000374379603858,0.06647136517337236,0.045004653366960246,0.423111809508481,0.9645387606138361,-0.5857248563721332,-0.06803604865221768
