alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.365679810912994,2.5599200504771074,3.4226599101417893e-07,0.034997021985960164,0.01931540871585813,0.03092704990972789,0.9676061487272848,-2.6670775550777517,1.4021410629449398
3.0,5.674665024447684,6.262939140922435,1.911670313502036,1.0443550996809307e-07,0.016706957590024843,0.002700935899373147,0.44880307617292436,1.0527588334800562,-1.9353452834901885,0.4859273586836226
3.0,5.674665024447684,5.8189210150925,1.2717911948514604,3.1927823498551763e-07,0.0013012845392650014,0.004148283814826403,0.6929081279998998,0.7030789868568235,-1.1299118175474565,-0.8908311299201698
3.0,5.674665024447684,6.748830584548825,2.8837387805440575,3.0689999507584416e-08,0.05114059544086336,0.0004812090199665664,0.3067037400951211,1.326377949440313,0.5168224043686842,2.0393688243106753
3.0,5.674665024447684,7.404684645335888,0.7522538281782091,7.037238835828037e-12,1.0426412521657452e-05,0.00933686634767844,0.5637422802474767,0.4561926167060826,0.02121405324619411,-0.32055705753389585
3.0,5.674665024447684,5.715804275041152,1.6231229103253335,7.343401664538203e-07,0.0037358150912567014,0.00022726183102517172,0.4589379606565526,0.808119278076564,-0.2631476158355728,-0.6876897772200837
3.0,5.674665024447684,5.466704157890693,2.4964419347926627,2.4425134749680873e-05,0.07487359667874079,0.00028828783342244035,0.2043584177700929,1.1723285228917153,-1.8131717811216612,0.8779126573923872
3.0,5.674665024447684,6.55888707010259,1.817553360410712,9.296041253783954e-09,0.008442135325581815,0.007429452048966001,0.5752747789555122,1.053055555137384,-1.8785923693841968,-0.29903475786070466
3.0,5.674665024447684,4.476804529560374,1.7068204211628755,0.0006308297864496043,0.044425016816144754,0.004443091272072486,0.2502997000713906,0.9163103750580931,-0.4564642668529149,0.8235802055542449
3.0,5.674665024447684,5.483515277244731,2.540786627836246,1.4147509615104277e-05,0.059594972876606096,0.005118147111859372,0.4659476066077628,1.2450238011053059,-0.8167981385142962,-0.637568531018702
3.0,5.674665024447684,6.101761229375718,1.5257498763570911,1.1476593510259694e-07,0.0030180326470529545,0.003163851015654362,0.18491320938407896,0.7748459693884576,-1.744696282906143,-0.2955871207859855
3.0,5.674665024447684,4.740323417527717,2.080881176497208,0.00022016361987061688,0.051035873133932236,0.011531997119906379,0.5538004171485227,1.0632302923862615,-0.33143188319775824,-0.40459202325143817
3.0,5.674665024447684,4.545357826163605,2.458188170080489,0.0008663435202987665,0.06971016072860628,0.009635092826232261,0.625462107264133,1.025946556463364,1.430078343691058,-2.545503317057027
3.0,5.674665024447684,5.392424233199726,1.6112624726885585,5.094741271869783e-06,0.023656150603045746,0.006779852949344356,0.7324530125910065,1.1380041959507798,-3.1266860734210478,-1.813417557180542
3.0,5.674665024447684,6.286896843943103,1.7192476852302048,3.1537332677561844e-08,0.0015708945263474216,0.0008651066543364783,0.5808284290089624,0.7090020415211883,-0.19739878005624326,-0.3654969390223701
3.0,5.674665024447684,6.080841522929433,0.849634787424197,6.363315050718248e-08,0.00024851707496315837,0.010632430557329486,0.7046061071801352,0.5626306310874745,-0.8802362902580577,-0.44415350631111694
3.0,5.674665024447684,6.109614264349924,1.751850168776701,7.297070643931432e-08,0.004618790919017551,0.013915987673804697,0.7071486998909214,0.9554390730207325,-0.5840409102775816,-2.262320858069983
3.0,5.674665024447684,5.099196063355869,2.9898279917840944,0.00031214309719541466,0.23520352434110633,0.0020304751015630673,0.6076191639564589,1.7008887856677146,-2.7852242847640225,-1.5294120726193792
3.0,5.674665024447684,6.547933711801004,2.6175622591398184,2.7211713736831463e-08,0.013643126327513497,0.0011908450735487186,0.579835944144492,1.0726979962298442,0.4036677185550058,-1.4337131685797684
3.0,5.674665024447684,5.941529290193916,2.4165511373580086,3.6188534863217122e-06,0.04340333333837808,0.0011947620138975656,0.01912978229973622,0.914193398212985,-0.2437269461615875,2.2722758969322934
3.0,5.674665024447684,4.913668489947503,1.6379977087213795,5.0606012085821496e-05,0.03667784898148218,0.00759049510276294,0.7149611558587652,1.151345717437413,-2.7190524459730456,-2.069712418214797
3.0,5.674665024447684,6.56957859712247,1.7281152585367752,1.912265291108581e-08,0.006060824152627258,0.020419080284577285,0.005016981790327113,0.7935120938286557,-0.3911489752047277,1.5035615959365938
3.0,5.674665024447684,5.116477227608357,1.7117264301716506,5.453070558648881e-05,0.01727698316232584,0.013096243919134498,0.1942284825262236,0.7355124998481904,0.5522399419886964,1.8616295189265681
3.0,5.674665024447684,5.790275305765247,2.185097360375239,2.3522052718578918e-06,0.043668420827868135,0.002744123078724403,0.5923915928093538,1.1761466946957133,-1.7913859765756652,0.6609540180507376
3.0,5.674665024447684,6.3324714239864655,2.8613356327689394,7.277827995334195e-07,0.0803861389832097,0.002114204451749313,0.1680495649395108,1.225435185845728,0.9439130632967228,2.8699169529610455
3.0,5.674665024447684,5.8773996170315845,0.8315415997758308,2.1981460775508283e-07,8.835845709718905e-05,0.0008777934906947782,0.15066589699306404,0.42345106692762763,-0.5600173403307552,-0.07385201793081908
3.0,5.674665024447684,6.647316438716749,1.5727077392867894,3.3510933074716334e-09,0.0026923111274918046,0.0015646398655868587,0.7074516005101692,0.8884694738057095,-2.4736170685562677,-1.1409490369190238
3.0,5.674665024447684,4.738904173061739,2.150547599695219,0.0005050869231317577,0.11211983605131122,0.0004956780137967409,0.17273482047915445,1.1379930560333331,-1.0023292916613924,1.2128937380337366
3.0,5.674665024447684,5.025135693691001,2.229025732032779,0.00013525346768247692,0.06532862415188763,0.010353752147357231,0.2688465091975316,1.029571575374786,-0.4083976164101139,1.356854786919218
3.0,5.674665024447684,6.077750910469466,1.2865926651642803,6.81675768814005e-08,0.0011339954309578057,0.01251375714728098,0.6572142264436375,0.7323917428793297,-0.6357071374060149,-0.6873878614927562
3.0,5.674665024447684,5.062109296078479,2.3387404573886696,9.935919919770547e-05,0.05186235205755225,0.014384691767841074,0.4557115520711259,1.0127789049046334,-0.17947054002139523,0.7604472783769587
3.0,5.674665024447684,5.762836858487982,2.0142968512677206,1.0201943847415074e-06,0.012156251819381434,0.009925373284346117,0.6885689855620778,0.9868340571801982,-1.8594773614836808,-1.6951174505709314
3.0,5.674665024447684,6.281558796834253,1.4898424344072418,2.1269052200959444e-08,0.0006014158855838075,0.0031683248016192156,0.5458248824311938,0.6349628246200336,0.11521349251659331,-0.6848600332999363
3.0,5.674665024447684,5.925708592295696,2.0204618594217183,5.923703483231986e-07,0.011697059894477238,0.01118176243395852,0.36783619301130066,0.9200399751917927,-0.36850916413485774,0.6155170179300091
3.0,5.674665024447684,6.195990677522948,1.593292072570129,1.0735492205912477e-07,0.007871852969363675,0.0027175161564743644,0.02900466299330673,0.906402551340258,-2.8178121050043057,-0.24816143767462673
3.0,5.674665024447684,5.674794560972058,1.6074674577098018,8.707095979379455e-07,0.009491748812360836,0.00063453556459514,0.6757954637403719,1.0223976237740486,-1.627996581156943,-1.856966377593893
3.0,5.674665024447684,5.7583668423954,1.5915251834977255,1.3411093323783795e-06,0.010437922488449769,0.002033042601495949,0.016355516354387922,0.8729274014914535,-3.17876925708836,-0.46560899894610885
3.0,5.674665024447684,6.826466004422789,2.236415019077896,1.8665042721761678e-09,0.006846071519969167,0.0023912682731174195,0.6435300319002568,1.0764981229926867,-0.1902394371430811,-1.780598304997276
3.0,5.674665024447684,4.300972197257186,1.6360442966719189,0.0019076511827854229,0.06811102102678936,0.01673373572225645,0.44040071589606017,0.8817426208806048,0.16519251394785633,1.6422532236247376
3.0,5.674665024447684,6.957737677877902,1.753141936252716,3.802472153633176e-10,0.0052449199501320145,0.0021513550792023883,0.7018415952738464,1.137699079409505,-2.118271814852135,-2.1193648505469276
3.0,5.674665024447684,3.8030994720311573,1.8483121500834008,0.008571201733216,0.0807199217688757,0.008582601089334674,0.5769171146082159,0.8550826373495531,-0.9372106334693125,0.18371963489712728
3.0,5.674665024447684,5.240856009055626,2.672814131597539,7.134226598189713e-05,0.07435336537534155,0.012768031367966337,0.6190308270042155,1.1652530725812598,-2.0883960940230075,-0.9201194021439406
3.0,5.674665024447684,4.625276769745266,0.8637334297148949,0.00015010391289100477,0.0005941274394464614,0.008968565903839931,0.3325597640230457,0.424137781119594,-0.10239803243751831,0.5686465513160521
3.0,5.674665024447684,5.86611097834664,2.4319532075944235,8.94932666281261e-06,0.07563257756722216,0.0022076514533840297,0.0044673635320546246,0.9804912206783365,3.3638737574122572,3.8111755926267374
3.0,5.674665024447684,6.155724135482524,2.407349069904614,2.0431672756517654e-07,0.029240221603820105,0.003938396647254816,0.5874635846781759,1.2931813078119445,-1.0318364348452762,-1.7470426534783583
3.0,5.674665024447684,7.080366337968824,1.7277548431639007,1.3838744571962352e-10,0.0023545986948764353,4.517647730234442e-05,0.4815676494418997,1.001309482361882,-0.34646798160556164,-1.655586440167185
3.0,5.674665024447684,5.643563905113512,2.0577252846133387,1.5703225832037636e-06,0.018013250413236804,0.0003036526406728357,0.6076754953311824,1.1379607937449991,1.2764940320181903,-2.446446337860513
3.0,5.674665024447684,4.488677568749369,1.5188134447486634,0.00027363601287194045,0.011561412168508152,0.007457570347248532,0.6050153424420283,0.7764295734424319,-0.1687298816765624,-0.6522540529763708
3.0,5.674665024447684,6.0855929004960565,3.5370210532596658,1.3535449654409496e-05,0.16477088454077596,0.0017779443088687397,0.2800886362822108,1.3714753926076892,1.6469229476802427,3.015528653887541
3.0,5.674665024447684,7.409253652037766,0.9491762580289066,5.109560686812939e-12,4.449612343056294e-05,0.012920763525876233,0.7046024491743788,0.6103952602590706,0.2678631684031219,-1.5671460290045558
3.0,5.674665024447684,6.479878589556578,1.9407576569170775,3.5312974011294594e-08,0.012144517015892257,0.0013899478234292717,0.06005935895744824,0.9624562979276916,-2.4791377231746234,0.4838503043103035
3.0,5.674665024447684,6.289491847112297,1.0313215624593806,1.2050223726440266e-08,0.0001332747364222001,0.003138313079919075,0.5296512883715516,0.5676924726323332,0.09025719590288418,-0.9596049822298649
3.0,5.674665024447684,7.233115433224319,1.3348215508361165,3.176829956675245e-11,0.0003289094188644445,0.0026766148934213585,0.4732072800220237,0.734704638414072,-0.3051264814863496,-1.095134828749971
3.0,5.674665024447684,5.2488110928221285,1.1420074203233155,6.656925741930427e-06,0.0013983221137501658,0.00502033914219685,0.32200800715034344,0.6302227199083035,-0.524395750070476,-0.24349011830383882
3.0,5.674665024447684,8.434214221143996,2.3284715112444365,9.445651867524683e-14,0.008727838457205973,0.008757519707022987,0.005455376078959184,1.0534849523349488,0.8126099333769371,2.6807064017188136
3.0,5.674665024447684,6.56304186104328,2.230720021234685,8.676279003548146e-09,0.006919914383034391,0.0036793677059897,0.6654757719382122,1.0629495596403293,1.253734327267654,-2.958213812093905
3.0,5.674665024447684,7.597467388207716,2.475825661972798,2.306671398770489e-11,0.007422335130155113,0.006697373649000193,0.4593181886836035,1.0603001713639588,0.25086944210937584,1.1184984146175792
3.0,5.674665024447684,4.507021385014324,1.9493140055831644,0.000468264538169064,0.05100136304810476,0.0029990054236637143,0.5992675254511265,1.04022189312427,-0.2513169591190341,-0.7065994658971241
3.0,5.674665024447684,4.552387996918797,2.614384468099214,0.002862526310908928,0.15889442348333047,0.007946513945526756,0.14715876237108044,0.9900536632373663,-2.337622779400504,1.0845176899061615
3.0,5.674665024447684,6.0172836015797735,1.8573366276263459,1.0958090496345318e-07,0.007901759529332236,0.001205678476248695,0.6517078502082668,1.111249929617383,2.9761703721998622,-3.5565293048810775
3.0,5.674665024447684,7.026852064673055,1.0109556405813798,1.3633873054878615e-10,0.0001146043690891375,0.0011855019127004485,0.45074397806466493,0.5908542623852211,-0.10243641205784929,-0.08138656854379589
3.0,5.674665024447684,6.149126732413324,2.2395004851626386,2.884981754873824e-07,0.025663636376539033,0.0019224613236697996,0.20843363656731068,1.1166899397427217,-3.2937101657481826,-0.22026356671849867
3.0,5.674665024447684,7.367630614101322,1.7700604894146672,1.4226265643749688e-11,0.0006703523419446621,0.0014865212757533275,0.6514422343771028,0.8380540269066391,1.7377009769063918,-2.706994196515207
3.0,5.674665024447684,5.124108867231056,1.886071777455475,2.804770702285941e-05,0.03471673890202331,0.0028284949434357887,0.6987941306216009,1.1128397324836856,-2.6118226407417966,-1.459231231157992
3.0,5.674665024447684,5.606843517141391,2.2771746886034405,3.5238165532612434e-06,0.037794902209701525,0.001499508172783215,0.5859048523088896,1.2578477680814744,-0.6187766592230161,-1.8116682158029196
3.0,5.674665024447684,6.0616751844868295,2.564990754492061,4.103576243440954e-07,0.0284268540950801,0.0026495534518687913,0.597117928060171,1.2675749765128315,1.6660860833969853,-3.0805112461654556
3.0,5.674665024447684,5.781663789539362,1.993155927309169,7.629579381543949e-07,0.012095772976761657,0.000369179423800714,0.5855141237999696,1.033868530508449,0.026757953411330672,-1.496073961059994
3.0,5.674665024447684,5.450952812170938,1.5328457124448842,3.434787188756588e-06,0.003484351759944744,0.0075327778222459285,0.5746663682485087,0.7173195512091407,-0.8710295743892841,-0.33504767679526326
3.0,5.674665024447684,7.160155817650808,2.343514873578711,1.04098122432927e-09,0.0155822765342512,0.001918515333562909,0.019875508747904613,1.0432723460420747,-4.424837610659622,0.36879105575752336
3.0,5.674665024447684,8.509700156032638,2.4889932177054943,4.968557881773936e-14,0.009788317880690643,0.0022282836194094102,0.043499210660658094,1.1558537170232028,-1.9717929707424673,1.5596643345135779
3.0,5.674665024447684,5.439658440632578,2.3464742277423607,2.206143897756286e-05,0.05223311750329818,0.008027589810257252,0.3441552994012736,1.0334301122135983,1.202307856241892,2.196218465094114
3.0,5.674665024447684,6.059890712705899,1.7641793433586712,1.3059905852074867e-07,0.012693171502890047,0.0008587100164723638,0.4501952224648696,1.1315328872717367,-0.2611339707170614,-0.44755122353180377
3.0,5.674665024447684,5.768957284724792,2.855837700971232,5.315884831274095e-06,0.04920633552654851,0.002585533507481863,0.6082254144509183,1.2099717746529648,0.4016770865468874,-1.9148139159229534
3.0,5.674665024447684,5.396163285572294,2.037220929258372,1.5499011550564313e-05,0.0404632599294071,0.0036789341954446275,0.3929103204384633,1.0494863458406198,0.18054980719826697,1.5321546723825898
3.0,5.674665024447684,7.549822452201505,1.3120304867483426,6.024368763169658e-12,0.0001544770912997893,0.0005297560851950656,0.4019812043579828,0.5571394740922146,0.07018041823601778,0.7747728842263362
3.0,5.674665024447684,5.49205595407844,1.8204884178870442,1.0315501732008437e-05,0.025038851323376722,0.017291946988627016,0.007286859498519982,0.9039486563161424,-2.164451040655454,0.6268156610918134
3.0,5.674665024447684,5.844406500008577,1.0349208434043542,2.2365756894179523e-07,0.0002531160657074522,0.001528322993654796,0.6327039058488195,0.541030522024239,-0.40395372115923667,-0.45054663138673656
3.0,5.674665024447684,5.586945896882014,2.246428491420159,4.677635645846313e-06,0.032117233623372154,0.0032231959786400144,0.4619736173685896,1.121652249288332,-0.23359591018679707,-3.862044298807987e-06
3.0,5.674665024447684,5.8240852031159225,1.8638128369871974,9.547456770480356e-07,0.0062651244995679525,0.003776221190900264,0.3935455077145886,0.7494106928629216,0.383059184149654,1.244515723625601
3.0,5.674665024447684,6.731811436438605,1.455971064717701,8.001978129608114e-10,0.00124505828164153,0.003335058292449289,0.7243294408193908,0.9189963883523043,0.696858593792164,-2.6819915682371516
3.0,5.674665024447684,6.631246322777072,2.5739461129225027,2.7534974952549228e-08,0.037844574426164033,0.005753885060032493,0.5404808062801987,1.3196235169889332,-2.858487957346953,0.1936659689709752
3.0,5.674665024447684,3.803586772342624,2.0540909676632504,0.012735079795729725,0.1283946595524504,0.18995988639651779,0.2820292785815285,0.9116633364755552,-1.5357338502353561,0.21980998480082548
3.0,5.674665024447684,6.896518840946373,3.2306364166909156,1.5014191857296494e-08,0.03251674802171519,0.0008794386579740743,0.5649696569415852,1.273647232823064,0.11067222313080782,-1.2539386792719114
3.0,5.674665024447684,6.488219293244539,1.478694451149819,6.6492213981987695e-09,0.0013210938186116515,0.0026554014103087886,0.696860696641293,0.7852650098709388,-1.4124809032284378,-1.2122539256978067
3.0,5.674665024447684,7.868934330375067,1.9968676392282294,2.015061610774292e-12,0.002904454537367677,0.003093164939477311,0.4029942555191203,0.8862744967326708,0.24398826953350222,1.695494702755994
3.0,5.674665024447684,4.629230300752516,2.3705880246231317,0.0008170458640026318,0.09926915208776485,0.0003489465966991512,0.3358864323074816,1.0771055480372531,-1.764428793953293,0.1266827257218821
3.0,5.674665024447684,7.265039158578449,2.5156132892062093,2.3224977053521727e-10,0.011592483754424638,0.0059722553973894366,0.34128019905505413,1.1727009020290926,-2.548693309993174,-0.7976577049487095
3.0,5.674665024447684,6.503919279216759,2.0873424560405858,2.890333351971592e-08,0.011032862593245213,0.014047352201718877,0.3135042462824468,0.9479667493505951,-0.19926928981932016,1.3657522071800217
3.0,5.674665024447684,4.3805390921260186,1.200114926037923,0.0002651623346193629,0.0028783973713186477,0.011197832504494687,0.6983344564854396,0.6264972251445678,-0.21477801366481694,-1.5592049092435385
3.0,5.674665024447684,3.7613323524031106,2.5392112388987784,0.033361695999395716,0.44480145299498586,0.0008985850981704235,0.31131320074480956,1.5297255650165216,-4.456650763709313,-1.4297105396715828
3.0,5.674665024447684,4.8886713947116895,2.1896727418660054,0.00017431123250097777,0.06037415279156757,0.02331409651677019,0.4342488803425811,1.0569275170985788,0.20152465176702153,0.9679097555613949
3.0,5.674665024447684,6.620530901600502,1.9632095403320238,1.8606064192565428e-08,0.013637748535926685,0.004807740430766649,0.0081910092258069,0.9818557089100434,-2.3683174863573044,0.7426964146995325
3.0,5.674665024447684,6.656368407434097,2.054211488354368,7.21289075276503e-09,0.003748436447627711,0.011994825878111515,0.40982718984012034,0.788108066380315,0.1890758230740771,0.9315379850165817
3.0,5.674665024447684,5.017961802733019,1.8091266093516951,7.573584311449529e-05,0.018272936155669252,0.010621196729153792,0.1355498531973846,0.7604377478856392,-1.481152256805296,0.5891524110007638
3.0,5.674665024447684,6.163948323579447,1.527937359164377,1.3249219326880485e-07,0.007390444019955829,0.0016565585697063678,0.4261667490613783,0.8705322853941773,0.3443134511053753,1.5560166241200952
3.0,5.674665024447684,6.1052320141861784,3.070408576263963,5.697464150154209e-06,0.10382093502542404,0.0031994098532686643,0.09695989152343132,1.1040530654635348,1.9051053336193395,3.4457193301811975
3.0,5.674665024447684,8.77808477251418,1.3798140284023916,3.3493812836116993e-16,0.00025750916161341975,0.002090547139732002,0.3218266308111772,0.7721180635422035,-0.2077809881982519,0.645734918891252
3.0,5.674665024447684,7.730790485766433,2.2186547082156745,7.1433323211710296e-12,0.00512496531983203,0.011870589161757317,0.15701054917864476,0.9925688426774447,-2.82376334169309,0.2584129712973344
3.0,5.674665024447684,6.145339768623321,2.2344987822274964,2.2113058630590415e-07,0.014707395692486058,0.01644527185883321,0.43691008558805555,0.9951871546886923,-0.05975511192868501,0.644050775651166
3.0,5.674665024447684,6.629601681807443,2.4111638756448937,2.022706614188809e-08,0.014016065130484985,0.0010722529021429672,0.3826432019404429,0.9789777057281618,0.6915036213659481,1.685170640112176
3.0,5.674665024447684,6.090286300433539,2.4659296361579432,3.772992812289537e-07,0.023268712830926866,0.012398454158799976,0.5804169457336588,1.131249197207225,-1.011858322883474,-1.0104519230447429
3.0,5.674665024447684,6.216838859997639,2.793775287680545,3.4331691937732096e-07,0.032851772029450894,0.0012214978428795042,0.6473208829341248,1.222135630042362,-0.9208986929218318,-1.9735332439912578
3.0,5.674665024447684,5.692641328983481,2.0333400737951863,1.0569448760308065e-06,0.022365657852467278,0.0042681210559078475,0.5971375197151431,1.2555640546909848,2.0113366453438077,-3.1163914121824945
3.0,5.674665024447684,6.003415054298191,1.8529921974255075,2.985135605669632e-07,0.004932825058063586,0.004930509813202089,0.3914110694939319,0.7690759456657751,-0.20026743876303651,0.6967765907488817
3.0,5.674665024447684,6.632551838263487,1.461701614694993,1.7012001592978733e-09,0.0007041873830085678,0.0025736479446540894,0.7070397652115291,0.7797704371520338,0.24640222414232058,-2.2138245259922247
3.0,5.674665024447684,6.693261234420988,1.7988216572461133,3.1814089016969785e-09,0.011114690763730211,0.007030214395270629,0.6997303576887339,1.2088771928392985,-2.998336434144906,-1.4330306642423496
3.0,5.674665024447684,6.102717541735804,1.8106787051139925,2.934619201626128e-07,0.012194706141136975,0.004225676143755019,0.04694003816729142,0.8991495173263241,-1.7200387879535648,0.7293191962294705
3.0,5.674665024447684,5.64229318515886,1.9468150967662854,2.254295368602761e-06,0.009442465542089837,0.000881246311337569,0.49320846580849126,0.8430955049342523,-0.17662463870352862,0.33644322298413676
3.0,5.674665024447684,4.400823991376293,1.9616223721616344,0.0009453913860793605,0.05802931050486902,0.0024811481291033832,0.6241962213381199,0.968692738095621,-1.4484297789100218,-0.3135194931620412
3.0,5.674665024447684,5.181925709140078,2.5293248481538018,0.00010650566175944073,0.10598076648458679,0.0031202916522273805,0.22612434264922554,1.2201855696582695,-1.8295712163619564,0.804271245447272
3.0,5.674665024447684,3.779613750396543,2.2022187059181384,0.012283712873719377,0.1651727595510088,0.0028307271039594295,0.5082280478751304,1.106279309703642,-0.25334926368618416,-1.4289346197283743
3.0,5.674665024447684,3.0360825721071896,2.024724889026345,0.09221290967634686,0.2901807920981374,0.01305900406767313,0.6152586698431626,1.0582418825634554,0.28984638662856066,-1.928948791622716
3.0,5.674665024447684,4.3360400975287625,2.8540131660082446,0.006075210839898444,0.2671765403084721,0.0050414980406176535,0.6696703943851632,1.4424594750595952,-0.5926435406903845,-2.7497083891165053
3.0,5.674665024447684,6.923189751386167,1.1600776518891194,1.934670308388376e-10,5.721721814372332e-05,0.0065932599661980285,0.662351732585135,0.5287195850327293,0.3248225583972053,-1.41513749960005
3.0,5.674665024447684,4.690248926787957,2.078115322466516,0.0005214568460888482,0.08430195437419064,0.011201250543982688,0.5560185912120092,1.0415877279644157,-1.4278319186949786,0.8647631706957257
3.0,5.674665024447684,6.803723210452901,1.724749342784539,1.7398672306177496e-09,0.0018608945332833492,0.014742435685828614,0.3982513531267659,0.7606739423496841,-0.28261563980163845,0.6486667088001936
3.0,5.674665024447684,4.819869931346642,3.7227218081474875,0.020533926175364692,0.5336944493924665,0.011940258580224794,0.1497300308758988,1.374170846097321,-0.2088283456395874,3.062210255823251
3.0,5.674665024447684,6.394347418489763,1.3254515840582592,1.3487301010899617e-08,0.0006252434754216113,0.00030116247321537726,0.6047975760195557,0.631413126253039,-0.5706494525523694,0.05305757491970997
3.0,5.674665024447684,5.293396355468614,2.031101362446359,1.1254196009551901e-05,0.01712670678371142,0.0034922876294465333,0.6538618399687718,0.9793792608124767,-0.11836225950224345,-1.7445356608709326
3.0,5.674665024447684,6.1041097618034605,1.8285785769046985,8.103234593452572e-08,0.006519744986625657,0.0005731383222893904,0.523418294011141,1.026340230676319,0.1783472464620875,-2.1250774811198876
3.0,5.674665024447684,6.064423881251009,3.3686150146319775,1.2542262798197928e-05,0.1494970584382839,0.004296857077436267,0.15137915222130743,1.2598439284193215,0.5646229596494531,3.006758133945766
3.0,5.674665024447684,6.842642424289977,1.476699954568396,4.683016614755631e-10,0.0008290079049894758,0.005718205174892577,0.6257738223983984,0.824355317060707,0.36152732059691567,-1.5079684716681356
3.0,5.674665024447684,6.948296506013735,2.4432875544755377,5.170472987442361e-09,0.032999748182011596,0.0010008995034904156,0.08768968271982042,1.2379118460478966,-2.9665275331777896,1.0241640335501505
3.0,5.674665024447684,5.181029147610934,1.968497908153978,2.910935260100629e-05,0.016506712446084763,0.013341665180289175,0.3370404280397967,0.8242941063257742,-1.0418927760929184,0.18778743049106716
3.0,5.674665024447684,5.612350605362032,1.4244603202491894,8.587208340837517e-07,0.0016898415053293553,0.00016594046765872061,0.6453209683793354,0.7278301633173306,0.04741212990925692,-1.321490150912961
3.0,5.674665024447684,5.006691219428659,2.0304716362688007,3.8618709747133524e-05,0.024614161859407995,0.00033448984988126984,0.7110506186416158,1.0572482981115086,1.5458743487929762,-3.5212556985422485
3.0,5.674665024447684,5.182144853211335,1.5423471954865127,1.1876483811208262e-05,0.006927245623674262,0.00320932460787271,0.4751523867405917,0.8244571815380249,-0.7496207985886959,-0.7822752261799132
3.0,5.674665024447684,8.024129262250703,1.6787621489455642,3.8144843486423337e-13,0.0031045729264838474,0.0016853216001083138,0.06957549195440177,1.0228026488071325,-1.3829244717758862,0.6788885834303402
3.0,5.674665024447684,5.676150270242679,2.2707524619136716,5.182502325192438e-06,0.024781049359400554,0.00957204659906391,0.2973773477107372,0.890276606345343,0.7136128434770905,1.8765614699630815
3.0,5.674665024447684,4.638786802402257,1.816481491370381,0.00015239515179301877,0.024156932634477813,0.0007665826899365125,0.6860253156624943,0.9966014184660332,1.5233060998035695,-2.877004047879744
3.0,5.674665024447684,5.3338015200957045,1.8814341316395928,5.399156778763746e-06,0.014606594229786198,0.00031004332427903014,0.672641892468056,1.0704295223680538,2.2988075027971897,-3.4133771439115628
3.0,5.674665024447684,5.054060049113303,2.4725419903180055,0.00041926005171614257,0.12229378000605988,0.011852353704909724,0.008274117664949898,0.9976275616533937,-2.4592958687910844,1.4758233054048322
3.0,5.674665024447684,4.753096085549787,2.6993668806663877,0.0016396400637986037,0.18309165201433983,0.01554899226093448,0.15231944443109596,1.0964413277989773,-2.0636882048196346,1.4517155186791952
3.0,5.674665024447684,6.059596563863777,2.079803084221408,6.928466043955172e-07,0.03477317426237545,0.005201208772999177,0.08180712027244674,1.0886558847545653,-0.7868149845855534,1.562340753069365
3.0,5.674665024447684,4.37203831506046,1.5779079661863933,0.0005405866228131163,0.020836984528918162,0.0049172753695851945,0.5646939861138186,0.8309322012623671,-0.20019701159609618,-0.16024781879703276
3.0,5.674665024447684,5.521880027941295,1.8675086786082764,1.0774111098962595e-05,0.015378161122780025,0.01459617388356399,0.0053097310614921844,0.7122877575266922,-1.0437693351798665,1.314696335660893
3.0,5.674665024447684,5.85742969181013,1.4995840566017833,3.122021440238722e-07,0.0036348039803119265,0.014802118484309235,0.6991601566992499,0.848138176530915,-1.5285410582769663,-1.21568582504677
3.0,5.674665024447684,7.133127915971125,2.854411295943975,1.5452795472664341e-09,0.022034055627846577,0.00023135857356915146,0.5052806880561136,1.198786608888283,-0.8377031119180365,0.7170115088512283
3.0,5.674665024447684,6.661234850269253,3.150278896835542,1.9058595167370085e-07,0.0878060934319575,0.009590706099784574,0.13979583655345984,1.2991030555273488,-0.04263432672473074,2.7213857183232655
3.0,5.674665024447684,6.224650420351216,1.9731995675867102,4.8489257273968066e-08,0.007370239046342572,0.0010203744508412438,0.5957661155104511,1.053052436363769,0.3981226871561671,-2.312749851183538
3.0,5.674665024447684,5.194637938800407,1.8903441291374152,1.1582237578142943e-05,0.023433363120769875,0.010510309217801883,0.640685556838289,1.1576050001958718,1.7986727482709388,-3.3034438280004057
3.0,5.674665024447684,4.041325257618447,1.8321473811189963,0.001920561799516441,0.05257121794601688,0.00022390463641386305,0.6787850216491529,1.0118044091890557,1.8670933191882668,-2.9617600685346623
3.0,5.674665024447684,6.85062307928711,2.352602944158461,1.1854415457246402e-08,0.027918590578216756,0.005586206601737198,0.009351056321803775,1.0954268371426676,-2.4307092261467638,1.3635933050939784
3.0,5.674665024447684,5.129435066587342,1.4723489603289048,1.3279793911938194e-05,0.0028692554340734697,0.002903451762406417,0.553232998037293,0.6750831232677268,-0.11323382793231095,-0.60722493842034
3.0,5.674665024447684,4.482683969918437,1.7517888050931911,0.0003266468354612458,0.027348772913085188,0.027211025457138716,0.5205231237706646,0.9526344265411479,-0.03161420467149265,-1.7726766723907479
3.0,5.674665024447684,6.111904574876713,0.9859637083141565,3.996096791365542e-08,0.00013129084272707825,0.002430407295096637,0.6776292553830205,0.5310968459924459,-0.33875177739683127,-0.778619191588028
