alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.306952544212943,2.249487214297742,5.502672455844853e-08,0.00795533993988957,0.011147766620987154,0.5496575828605674,0.9719022255216553,0.26688982962841196,-1.4339007174837384
3.0,5.674665024447684,6.31286228468291,1.4807306498160773,1.810699150699043e-08,0.0007899182449603963,0.0017427279025802878,0.6149920798038067,0.6812650585431437,-0.27947117438643954,-0.7913451808481838
3.0,5.674665024447684,6.179553734179095,1.9240754073522126,2.5149053885981095e-07,0.016955987525776286,0.018601624280409068,0.07832477301243163,0.9462439465395845,-0.6958243452956306,1.4371455552102517
3.0,5.674665024447684,6.318725625984227,3.014763019210266,1.4732990800088674e-06,0.07328862573897355,0.05029176886173381,0.06000477029169804,1.0331837591867243,-0.3249876887916624,2.712696360836629
3.0,5.674665024447684,5.69772450616326,1.168038951722489,4.658900389596417e-07,0.001817740796681031,0.001313827952097113,0.7475211697673976,0.7959943349708022,-1.208020857562884,-1.774898128388599
3.0,5.674665024447684,5.726179246127926,1.3229606207278652,6.341364471504615e-07,0.0015481424773578433,0.0013176284015155026,0.2888063058676765,0.6805292149443541,-0.941418215241664,-0.4070928703170843
3.0,5.674665024447684,6.691675741328172,1.588414854208812,1.1367505348023289e-09,0.0020780724610905805,0.0049144021653284575,0.6747533574350367,1.0003896594473116,1.7453181903501036,-2.936843915950123
3.0,5.674665024447684,6.258930236159719,2.001856107517126,8.430156822730627e-08,0.010075471877090899,0.0054426396706559466,0.5547005199473621,0.9609064505670828,-0.6735553878016615,0.5650897442884064
3.0,5.674665024447684,5.8711267096543,1.655411863249031,4.5143992749304827e-07,0.0030684172304550382,0.0019162992872567841,0.4086311175264071,0.7181756028362102,-0.4468436923570993,0.30913750637045956
3.0,5.674665024447684,5.318689119238278,1.690771962413785,1.4081374972290513e-05,0.01652641121205,0.001641880059701617,0.38330741727713535,0.864559306560502,0.12153717670629097,1.3289357081076147
3.0,5.674665024447684,4.285754642800581,1.650773461206458,0.0008599121455930974,0.043078518338105616,0.0035321873717315544,0.6240971667456494,0.9732415423195514,-1.3625243311756927,-0.9108087637246025
3.0,5.674665024447684,6.706598199267857,2.092679292829473,1.038143042547765e-08,0.018941587720693962,0.018666810646000065,0.6348708689543661,1.12749381126969,-3.534887517561498,0.15005628844602947
3.0,5.674665024447684,5.585263545634011,1.3416029347339113,6.605225773118385e-07,0.0016366864182325081,0.007529572321833156,0.7154507623038852,0.7984845342323088,1.5171295625819243,-2.7798068597798857
3.0,5.674665024447684,6.327066479112527,3.5305955178128827,4.942456036257776e-06,0.17856054659923612,0.002599776085612071,0.14789061764333084,1.3827315659927366,2.8763049611850064,3.930153558200752
3.0,5.674665024447684,6.61475545331538,1.6703490187023733,8.956520819147037e-09,0.0021930450461593726,0.005374032768848069,0.18177846047006696,0.6740774598604761,0.1725999241199375,1.4785928149577345
3.0,5.674665024447684,5.957272019161373,2.321215740097569,5.728834955688007e-07,0.02246980023910119,0.006241542111856069,0.5483148737804868,1.1451431978575721,-0.4266115640251078,-1.0869313611922737
3.0,5.674665024447684,5.865786664231964,1.990357522649796,7.348115502305029e-07,0.02028186358276055,0.002497730041064461,0.3352078285842216,1.1002901918999208,-2.143412153783574,-0.575625157996318
3.0,5.674665024447684,7.063071802524428,1.293309691787426,3.490098780539723e-10,0.0005076676942890394,0.004717835402673731,0.0032584319075821266,0.55041739123534,-0.04721078821501546,1.256051357551562
3.0,5.674665024447684,6.1835860290029165,2.3500359210900688,1.1844977143950508e-07,0.022886085266826242,0.018505939579565922,0.6540301889337339,1.3111400992127205,1.2723302569589252,-3.441091684601939
3.0,5.674665024447684,5.681479421616847,1.7754686667956696,8.027357692491155e-07,0.008928754975385486,0.0005353452786996948,0.5928250501592149,1.0299181200049021,0.4885934095898046,-2.5359358293521153
3.0,5.674665024447684,4.930431644955382,2.368572217860522,0.0005843468865576035,0.17385584190306708,0.0002738437913729075,0.009494091175963115,1.2005676041480027,-2.019238809783397,1.5122332687020714
3.0,5.674665024447684,5.771329838475082,3.5363882352675104,6.104896820751377e-05,0.1796247599015637,4.511416006541813e-05,0.31571932811251235,1.4088903763417187,-1.3614339843990129,1.189988337853606
3.0,5.674665024447684,6.489250769418442,1.9025204312393205,3.996397160006566e-08,0.008761884299349154,0.005593273916011332,0.008923526045248098,0.8294329611625559,-2.5392342103815033,0.6100944725591007
3.0,5.674665024447684,4.4294301131662825,1.2829725901005637,0.00047825853690148623,0.008264535241651464,0.0031579740054825667,0.3150043809221178,0.643500022709226,0.22755431215725824,1.021891363920541
3.0,5.674665024447684,4.676101658903698,1.5637889896735915,0.00012947297781242548,0.014791874816290245,0.009070234264176691,0.6897579997901876,0.8669082678708208,-1.3856859208157306,-1.474009242717092
3.0,5.674665024447684,4.707078111133758,2.1115504416661235,0.0002947055176656044,0.05395694608245411,0.00018919454053945017,0.6816999693165182,1.0363123643079433,-2.6292829248867884,-1.3218996767364248
3.0,5.674665024447684,7.236965818602278,1.9447220766074438,1.4089024020599713e-10,0.0059929779812111904,0.0037871554503636218,0.5173160012991153,1.0386414378269577,-1.2980371211916977,0.47716894333056703
3.0,5.674665024447684,5.654423302014989,1.1973620857891147,9.065263795256335e-07,0.003090218897553458,0.0004886843309752087,0.7174927421279664,0.7981081883146891,-1.7493181538241296,-0.9046600523300817
3.0,5.674665024447684,6.668040924284651,1.8671017643513785,5.771378027958747e-09,0.007215345434917834,0.0015072383221671481,0.6072244010292008,0.9887350157869236,-1.53134372842103,0.23995648319276275
3.0,5.674665024447684,5.833017467526991,1.549502233239293,4.4458408029406194e-07,0.00508427820113175,0.00652610190237729,0.2733262228855523,0.8683310198307017,-1.7366494793159089,-0.8172159347847342
3.0,5.674665024447684,7.252890901650277,3.698969548580911,8.52248798012141e-09,0.09188501243725561,0.0019547220487973194,0.5098109232575684,1.6456718869151366,-2.5336728796664927,0.6640903576744144
3.0,5.674665024447684,5.914701920064216,1.429929956192854,1.7357775243869543e-07,0.0009358150915494795,0.010417266862653207,0.5384816545176415,0.6652393180378139,-0.1309197998148049,-0.9476869950907814
3.0,5.674665024447684,5.094390168282253,1.526638674501699,2.5326804332548412e-05,0.006153318279543432,0.0006210439085160835,0.32944840842405504,0.709182303792269,-0.3152167075347041,0.4878542988281014
3.0,5.674665024447684,7.094893187352497,2.822495798416911,6.287992917598963e-09,0.045405406251577005,0.00698418863642275,0.0346800194899507,1.1950464739811437,-1.2816603954296961,2.250856717101289
3.0,5.674665024447684,5.645746177204425,1.250865227597394,1.107841551967283e-06,0.0012225345541570104,0.007788727096693426,0.4710371474364335,0.6152451954340301,0.021584641361306854,0.6086994170184743
3.0,5.674665024447684,5.192758101750918,1.6152387291762327,3.143041499458686e-05,0.02476996327583852,0.0013343910998880326,0.051101701080063844,0.9007830272189323,-0.6418752196546529,1.1124557291712351
3.0,5.674665024447684,6.6282424764442665,2.3262485705959404,5.06940484609162e-08,0.0272825100733589,0.010561852868917365,0.014915413790517251,0.9894378577751165,0.33197352597053315,2.453946653525903
3.0,5.674665024447684,5.706154813359997,1.6770170167878657,5.571730730481527e-07,0.00302466481924825,0.005255473068079275,0.6695413189738559,0.8325376450315075,1.4459425532676609,-2.5615563679104225
3.0,5.674665024447684,5.003914704616535,1.6358908841591377,3.460231598060514e-05,0.004730902296152423,0.013546664236188943,0.5457381196843712,0.6541175468334703,-0.2080109165864279,-0.09120832658326772
3.0,5.674665024447684,7.94626039650917,2.0133334501951983,3.594856569638004e-13,0.0025872720321093784,0.0019745189541353625,0.6640630555818504,1.125493844527721,-0.4260139594375215,-1.7593564101159656
3.0,5.674665024447684,5.41933804273134,1.2733680303206019,6.236655736157899e-06,0.0027848563265224432,0.01719465114371599,0.004163043074569273,0.5882031446054408,-0.6448692232691992,0.7625636183019244
3.0,5.674665024447684,7.206938716675459,2.683617409022544,5.29943383521634e-10,0.013677901892371383,0.00016974705786781952,0.4165126334668156,1.140873331529354,-0.41946230625031383,0.3556572349079268
3.0,5.674665024447684,5.288875387947265,1.5489485964587624,6.404030909151029e-06,0.008846938779455584,0.014609923781538414,0.6320620405376829,0.9209593090884426,-0.7696632945328362,-1.1797176107554113
3.0,5.674665024447684,5.203533312648644,2.1107569597746343,3.0374848932543404e-05,0.028717021708992096,0.03601090636925175,0.36243508172203687,0.9666393463303253,-0.6380490975400593,0.22297180806392625
3.0,5.674665024447684,7.132740464943435,3.0177465903739784,2.0389532026138176e-09,0.028332580899631542,0.0011377943443338645,0.45637874982536286,1.2951148384424016,-0.2192550546122788,0.39904285690100827
3.0,5.674665024447684,5.906495749107441,3.0243914242612777,3.7213000425365083e-06,0.051945646375896354,0.0029602844100758974,0.6387574412412682,1.229117832995647,0.43405466497597645,-2.5683443359316906
3.0,5.674665024447684,5.974164484857232,1.3618477364781916,3.1481344247949565e-07,0.0030515501139000904,0.003884609710222142,0.05776860080137525,0.7007504299366066,-0.6026813196251304,0.8374449039448939
3.0,5.674665024447684,4.680141940496426,2.794002135319406,0.0011369409419785832,0.1763419356499872,0.004179815758159122,0.7103522792535081,1.4114726207363444,-1.5303810024494826,-3.685685678116087
3.0,5.674665024447684,5.935713731789977,1.3650213592625704,3.465671682784192e-07,0.0020585500738827143,0.0005050189131351468,0.09270982575561892,0.6479104035359146,-0.6986061936445788,0.6579608538910615
3.0,5.674665024447684,5.759164830261726,1.992686647446438,8.983587948043142e-07,0.009549619670424406,0.0013367048120282998,0.626599314408493,0.9529007740046834,-0.571088575264236,-1.6133158976066093
3.0,5.674665024447684,6.169645856194775,1.0094839325384526,2.159672957025161e-08,0.00013858408543682813,0.0023757763904299622,0.6871290534549122,0.5811300277324216,0.21614467310376004,-1.4728872982140988
3.0,5.674665024447684,5.880232145447855,2.2796154786114484,9.534760251126312e-07,0.012765808819872194,0.006216201893275541,0.514936436463876,0.90350530567206,-0.08189613038202759,-0.014877817145255268
3.0,5.674665024447684,5.707302669532786,1.4441190888454676,7.49463507622811e-07,0.0019857130608448028,0.000470436237096139,0.3872072084962062,0.698966915351511,-0.3337892406844678,-0.09586146125975492
3.0,5.674665024447684,4.793119325594494,0.9702313584093386,3.56588267917567e-05,0.0016177094559073494,0.0010325721846102254,0.7234824145261778,0.6782978324474916,-0.2585271218755266,-1.5078501118062675
3.0,5.674665024447684,6.44439150215454,1.9905239495042224,3.387541660649796e-08,0.013374085501908039,1.4905273850007728e-05,0.637392262477349,1.0424587217779484,-2.6357878111012027,0.03383405615639812
3.0,5.674665024447684,5.915649396064363,2.0269557064296406,3.818090241249965e-07,0.01835719342802374,0.005672976888773884,0.6926141619388586,1.1867371369846489,-1.1102994878243775,-2.1672139931258085
3.0,5.674665024447684,6.086695721048584,1.834545881217364,1.42141544234729e-07,0.0032402436622447246,0.0024298829396233734,0.43277226046862244,0.7502133221236496,-0.240374601879938,0.0851037042950662
3.0,5.674665024447684,3.9031996950443077,2.458517771887284,0.01371177696639109,0.18524008974498865,0.0018424212404060114,0.5627159849775921,1.0757779807860064,-0.24132420006684496,-1.0589003577450113
3.0,5.674665024447684,5.37754260102776,2.4675755413002802,3.9995618805967804e-05,0.0841920909281433,0.008638986579809438,0.227378259538062,1.1681718834962012,-0.6912751230618954,1.4903504405329313
3.0,5.674665024447684,5.671869659806275,1.7419364140866176,1.3805981622169845e-06,0.02067031678882386,0.0009126613154620822,0.6749620430199861,1.1400540357278401,-2.9188875012061075,-1.4814193144395915
3.0,5.674665024447684,5.705383962406304,1.7265046668331463,1.3943832958890244e-06,0.020143690900765857,0.006000432611946771,0.2589859949844045,1.0914538624103398,-1.9671140654681916,-0.32065908014543654
3.0,5.674665024447684,4.731301821171574,1.9158357718242807,0.00012210457745084836,0.04414082238689755,0.005515937574851026,0.7075556620835955,1.1806456644682508,0.7343428921226409,-3.1515899014486393
3.0,5.674665024447684,6.036065892627628,1.0798994914022324,1.3029349440629717e-07,0.00023835893022350796,0.00470908339990922,0.12423121400937281,0.4500023576299625,-0.3644926281599397,0.5352114587177088
3.0,5.674665024447684,5.022750675737802,2.3446919007719074,0.0002454471115090044,0.10699589594681669,0.00031220302700868396,0.3650548565259575,1.0800637940826654,0.5629361674625422,2.2843838035684465
3.0,5.674665024447684,6.97388047493883,1.7456589090040073,2.3554916791976546e-10,0.0008556931739944038,0.001656159837690907,0.6666859751094392,0.8099533923098702,1.1712496317402215,-2.457419075570403
3.0,5.674665024447684,7.2102647989821405,2.665790287452919,8.346960673977406e-10,0.017354819956960445,0.008720573093377815,0.23094343060741912,1.0908129047900832,-1.3630719209227582,1.278633345334991
3.0,5.674665024447684,5.674100402262191,2.7865964880297,7.327170150861242e-06,0.06031320106280397,0.005190729739989797,0.564114038522268,1.313461888176921,0.8204086346981652,-2.0729215004581096
3.0,5.674665024447684,3.870873884710534,2.4748856095651166,0.016172599501040254,0.19662682792009833,0.013026287177206164,0.5771980969731588,1.0725157030298118,-0.118603886985601,-0.8463098416243343
3.0,5.674665024447684,2.4397722927514325,2.0179223022467254,0.6581501109831523,0.786374396199583,0.0032590529636689625,0.08761499425000535,0.887339111833982,0.29303656272962564,2.051638932830029
3.0,5.674665024447684,5.923635248079912,2.25805732284836,1.6919145580688294e-06,0.022160973262780034,0.006413996865535565,0.18818551724770544,0.8615033118874738,0.752531419771135,2.202973440327426
3.0,5.674665024447684,5.743452249186221,1.8847912934230817,1.914678457266829e-06,0.013008042077707706,0.033736998470860036,0.1390700655678021,0.8641561884317711,-2.3010661515149167,0.17945917025122737
3.0,5.674665024447684,5.363786634281134,1.5229458708490005,2.7488569378473934e-06,0.00313875284671987,0.0004548542410216516,0.645391679333843,0.8185137707798175,1.7177693872090987,-2.7107158758121885
3.0,5.674665024447684,6.807634784114608,2.986049642219389,1.1974895992054943e-08,0.03292228979316554,0.0016912822565336993,0.604592718385465,1.4035966397645265,0.9728155064521822,-2.1975675188510198
3.0,5.674665024447684,4.899137943170375,1.4548610978169254,2.7411631607498516e-05,0.003924233519689229,0.00029812531568224054,0.656684134184702,0.7620302772529359,1.2435977015876933,-2.286484305660527
3.0,5.674665024447684,5.818251388899404,2.7046909312314202,1.565443848456553e-05,0.1385750349797762,0.0005862495555604696,0.0647208269093767,1.2568945682050912,1.9285188790346908,3.351154696750301
3.0,5.674665024447684,7.1620585700691315,1.3966431949883982,4.0585238795509156e-11,0.00036474035551178446,0.0002743264323267769,0.6489269355996599,0.7815348317381737,0.8878787873401133,-2.1097554261040403
3.0,5.674665024447684,5.889060099865728,3.3413290133869236,2.3474408230602455e-05,0.18495054300513758,0.013229064121094813,0.26085027489799884,1.4825705702329144,-3.2510658506306136,1.316217873409422
3.0,5.674665024447684,5.696254963483207,1.5821499567342834,8.62595526858368e-07,0.008389781596801552,0.002218280501247727,0.547836116069835,0.9709327986855503,-1.0850728656223354,-0.8376934368914586
3.0,5.674665024447684,4.824395313229163,1.7743246901208856,0.00022190897684843134,0.04431771829576883,0.028318209556727425,0.12415264341303195,0.9066082756782854,0.17652714919900933,1.6631441814687649
3.0,5.674665024447684,5.996463181764843,0.8860049213746682,1.660308532507855e-07,0.0001683055558894417,0.0014694177218644855,0.0030588124267088013,0.4183381347978231,-0.11902762220439554,0.7527434767290395
3.0,5.674665024447684,4.1712584078125206,2.1865340260796735,0.0026776460763049503,0.07551578176091542,0.016058328279383416,0.6137937662529197,0.9654278342175171,-0.025841303176748886,-1.2947515369114495
3.0,5.674665024447684,5.7692117632153765,1.8329420059112076,5.497730561217649e-07,0.0067009680372390155,7.227966683581721e-05,0.7012594121551999,0.9580880307607557,0.12664286027724483,-2.6177797141986447
3.0,5.674665024447684,7.55148484262729,2.4156013814381425,2.264228520996538e-11,0.004765644244262765,0.002890418404744355,0.5811754356694712,0.996950734104072,-0.796052492408102,-0.11201545526280954
3.0,5.674665024447684,6.664376618775778,2.018684198355314,3.227524356974059e-09,0.003819768505497254,0.0001588207025658428,0.683427062166339,0.9766832725339124,0.2124541607427925,-2.5226382277330597
3.0,5.674665024447684,7.022691995623399,1.9053383828148995,2.1866187967808997e-10,0.0019308674827953692,0.006848545798825878,0.6325876824152942,0.9439532847901734,1.4033570941000029,-2.39576168432642
3.0,5.674665024447684,7.036782157162988,1.818308186472115,3.673003555282326e-10,0.0017673042862851142,6.957982333355428e-06,0.4352182147828073,0.7882005542193059,0.08251697467718241,0.6673297246056495
3.0,5.674665024447684,6.259061898044213,1.5789360909890113,7.7379904542207e-08,0.00305857691354206,0.004811534427348274,0.0650056779187344,0.6892040763036041,-1.1176974576439367,0.7524974231529651
3.0,5.674665024447684,5.850870040499233,2.922643330889435,3.0393583795051086e-06,0.08609636062037793,0.00010413459034397388,0.6862627151467292,1.6558672946092396,7.402159628441635,-5.700480470936501
3.0,5.674665024447684,6.309496879858704,0.7044899466031453,8.71186981099107e-09,1.2915164646545711e-05,0.0011071869793456424,0.7136981021096649,0.41944162974232646,-0.017976804629680238,-1.037345192181912
3.0,5.674665024447684,5.824285492453957,2.611576601616822,6.002961908440192e-06,0.08607682984718959,0.001957416986362648,0.1186546674623114,1.2646789493656907,-3.3669599160244363,0.7970013526429829
3.0,5.674665024447684,8.310841649897773,1.728096673933059,3.1370984093584515e-14,0.0009017401602276125,0.0026954816958087435,0.5960368968670964,0.8268634370699802,-1.200424706433391,0.5254296358657726
3.0,5.674665024447684,6.950492026479197,2.465159799887556,5.80211342988182e-09,0.018313109075878846,0.0027209195173351075,0.04020975552529921,0.9762825832008979,-3.0758599449150594,1.0714186373951708
3.0,5.674665024447684,4.916533857259033,2.6742426442887437,0.00033558496522708434,0.08889942281909023,0.0119986233553398,0.440366763636335,1.1079880726000393,-0.6238765128718212,-0.48515919747942804
3.0,5.674665024447684,5.8184846709904665,1.7793715937041827,5.831865725849579e-07,0.006903065758822632,0.0001563091706143771,0.624745349791225,0.8954303384493861,-1.34120639792777,-0.8260885545229933
3.0,5.674665024447684,4.744684508395116,0.9568558962083135,4.607485692262005e-05,0.0005433788171884376,0.002129156231011675,0.704468997224793,0.531490038783151,-0.1700693415084345,-1.1956407293648779
3.0,5.674665024447684,7.312992832086728,2.554968683953348,1.1538734447746538e-10,0.013109622707290972,0.002086580369993263,0.6627069402856848,1.3492427126938438,0.23408874701968835,-2.5646227848447154
3.0,5.674665024447684,5.17848086376649,1.3169101631682993,1.3460353488404558e-05,0.002807453384405895,0.005898787092606217,0.19946682590087284,0.6420349218067877,-1.2935081170396634,-0.2844388152243661
3.0,5.674665024447684,4.934622441605892,1.7881433409332457,4.5124967166396284e-05,0.015100977361087389,0.006941329459135892,0.5661054036194663,0.9154631544938573,0.18094388314833168,-1.3607926652043234
3.0,5.674665024447684,5.167802304581596,1.685986913967838,1.8493659821488012e-05,0.005336536914232824,0.0034994179393392777,0.4775626220073399,0.6766279226791143,-0.05379009244638309,0.366207951187844
3.0,5.674665024447684,5.72849495805914,2.038670286907906,1.1941317361072406e-06,0.011651962344340608,0.004990323973592281,0.575195292277248,0.9741471081566156,-0.16044072521930627,-1.1066233787380062
3.0,5.674665024447684,5.73710365448935,1.9518205331927578,2.4483903744582577e-06,0.024323918380786153,0.0006156748754916341,0.2667331228036437,0.9851668797451795,0.6549265391408757,1.8465706118065537
3.0,5.674665024447684,6.341269517052647,1.9320361750368953,7.222250011458436e-08,0.02159007148156444,0.0007045619938794712,0.12388110532204177,1.1416159442444653,-3.7326474598837516,-0.278055759421457
3.0,5.674665024447684,5.7313974694466685,3.2264411254476437,2.5677376847136614e-05,0.10589982660392436,0.009609812690722197,0.38982766446330397,1.2615894147713773,-0.8030916737042815,0.5695399253463718
3.0,5.674665024447684,5.698206126032543,1.5308764101254515,1.5940280508407497e-06,0.006837160523824266,0.000953961653758939,0.12358657500197845,0.7900420612341521,-0.6594012850684186,0.8135810779170729
3.0,5.674665024447684,4.835335132662883,2.33236889518626,0.0002890359906703212,0.07247474133961654,0.007524879824485409,0.5594164568366312,1.058855093710693,-1.1747951116391646,0.277334786536779
3.0,5.674665024447684,5.750105120492532,2.239220418380526,8.251564629830603e-06,0.06682758548396446,0.0007760291270705877,0.024654727003253996,1.0650253670183143,1.4816877577879846,2.874712034524391
3.0,5.674665024447684,6.236629054279901,2.3455965894583146,1.331408811602076e-07,0.01675397941206611,0.011388205602387402,0.5222989094910526,1.0782771635108475,-1.1332862245991115,-0.5548755880883574
3.0,5.674665024447684,8.225964952395525,1.3755201924179132,2.3733310270562002e-14,0.00018210912437188875,0.0022619689220827466,0.6865077912272053,0.7111901665207122,-1.3997099875218146,-0.817624703596194
3.0,5.674665024447684,6.157372456360545,1.510294925913815,8.795556800907062e-08,0.003456262139513606,0.004150051412350808,0.1417483160796334,0.8009407850846311,-2.1078648471407293,-0.38322705182312955
3.0,5.674665024447684,6.032855493620593,1.2131108404597153,4.5807660374148726e-08,0.0009565763496903636,0.0006248499711652977,0.6063744600389419,0.8171635931182574,1.219033095354061,-2.601482188328057
3.0,5.674665024447684,6.689213626799291,0.9967517179354282,6.79873012441497e-10,8.793606789114028e-05,0.001383451158689153,0.7009540988771614,0.618450472566215,0.8061251663099229,-1.9540594027545577
3.0,5.674665024447684,5.031835226199022,2.062685099135491,9.720629724993119e-05,0.11294613955809892,0.003295551579577616,0.7133317730836636,1.3669200949989255,-5.911506126351962,-1.4899566334537588
3.0,5.674665024447684,5.482701348551835,1.8308184876990663,5.1546032666851365e-06,0.01722235468862509,0.01066443774252207,0.3992511020886946,0.9654645638780242,-1.451130211700145,-0.05027438562594322
3.0,5.674665024447684,6.093749715673994,2.482446693517692,2.750586607247418e-07,0.03174511614840036,0.026919296533911063,0.690345554420602,1.362813165864886,1.146424842408681,-3.6677416109298577
3.0,5.674665024447684,5.189555199048916,2.6993327726872187,0.00016174628700040455,0.12387379007551469,0.004474203340624094,0.28560377375861734,1.2028149428652588,-2.4337587563042784,0.8607639217509004
3.0,5.674665024447684,6.60439547659809,2.0337673835475005,9.283075987261851e-09,0.004586875487611499,0.0024959795858057743,0.3988089032854913,0.846862516899396,0.008451862227894808,0.7164711172932918
3.0,5.674665024447684,5.988873570466414,2.2669100299588743,9.839758133618413e-07,0.01808570129973823,0.00022435780607787947,0.17258820205484177,0.8676056953827403,-1.0990422580811094,1.1971710434930878
3.0,5.674665024447684,4.337685906643614,2.3142339940310226,0.004107358644339071,0.1379504294208736,0.005427029921352966,0.1847496419598365,0.9223803921613802,0.8498523512141416,2.300305052109243
3.0,5.674665024447684,5.881263128987742,0.6365171870419336,1.2495587508326812e-07,7.637218660105445e-06,0.01304421158833624,0.5589542165850231,0.3456565068906741,0.048777276690555545,-0.5000708999093069
3.0,5.674665024447684,6.541135349974686,2.8862915568598395,5.314733237018745e-08,0.040845130934817356,0.0017787876318392515,0.6649959806269747,1.4429821224042987,-0.5628958479910519,-2.826870833470916
3.0,5.674665024447684,7.810766907393203,1.7852015610920515,2.137490808350085e-12,0.0012321221061453993,0.00468282221846289,0.10493193100411996,0.7551402051175213,-1.5278354407016537,0.6160698594239191
3.0,5.674665024447684,6.124441167950225,2.6072359051074936,7.978455895027359e-07,0.035733903831561706,0.00023564656812052887,0.2386482903226625,1.0542570105641904,-1.7584944635412179,1.004249394629571
3.0,5.674665024447684,7.471787548020104,1.6611487194084364,8.349529142139208e-12,0.0002922959492476492,0.006365126320475201,0.5985702827820361,0.6566971201614163,0.04354369600045174,-0.8820586368335679
3.0,5.674665024447684,4.256415722846268,2.079523044781919,0.002800762617645359,0.08119703952731165,0.000801807295551793,0.34526572253224197,0.8753144758433664,0.4673551597484774,1.6032192749340264
3.0,5.674665024447684,6.157241346057996,1.912450527797397,1.4047558007850244e-07,0.0061634634206477485,0.006948245171792766,0.3901769575699786,0.8234784237021505,0.29207512105598427,1.1128851718717283
3.0,5.674665024447684,4.471238917671822,0.999385904310319,0.00023272796507196918,0.0007540974799660223,0.00010560762884503916,0.47331042144106106,0.4530197166244657,-0.025344422713741894,0.18962148076185126
3.0,5.674665024447684,5.445301544748484,1.0755482282477593,3.465356930052369e-06,0.0009563527323825018,0.0003964439486042193,0.10777895176605912,0.5435923130185496,-0.5318641572314994,0.41189100013164137
3.0,5.674665024447684,6.055290380699977,1.785139970327693,1.1280209438478064e-07,0.0026807978320936734,0.0017795505097534803,0.5874999585627545,0.7957150306457192,0.0005185037619054735,-1.3664398586587623
3.0,5.674665024447684,4.276284850854537,2.3926286450515026,0.0025603088524403838,0.1069229924251907,0.006546373075141165,0.6571152750835474,1.0858427440273066,-0.3057141473984432,-2.199282368486184
3.0,5.674665024447684,5.723781109020457,1.7695986333756506,9.350610698862115e-07,0.01139009667034,9.193441032184779e-05,0.691447822521756,1.0118203600786422,-1.8761910241540538,-1.3659114226516462
3.0,5.674665024447684,5.934486343751043,1.4849302774139657,4.463728058211192e-07,0.004488111646418607,0.0018123874387976358,0.04729447588455332,0.740475368257063,-1.4287621559539576,0.4379930116158799
3.0,5.674665024447684,5.076880096899907,2.6062132955744652,0.00040877281493913577,0.12806902770532214,0.0150965393283915,0.05720832950302257,1.0074724289603387,-0.9779195080538006,2.054696118839475
3.0,5.674665024447684,5.452207351809746,1.4405991856076297,1.7006905231177377e-06,0.002998280264956882,0.007714186118235877,0.612129187835354,0.8336770603006823,0.7718845197831803,-2.3402888353731717
3.0,5.674665024447684,6.796103055231088,1.6154635899718168,2.5889080328913495e-09,0.001226070398442324,0.0003720556009354503,0.09549885616720016,0.6041855848871566,-0.5968166669367778,1.039367782627374
3.0,5.674665024447684,5.225976240814016,2.8190586537280087,0.00011731271409795621,0.09053437305410292,0.0028679425405382375,0.5162594401229578,1.1497962597812412,-0.1306792780298862,0.49689213634630347
3.0,5.674665024447684,6.458228023882334,2.00893820550156,4.070288962847119e-08,0.01335071828949423,0.004842920686175423,0.5647139335797849,0.9792194721727224,-1.0333732700028795,1.1323570063330237
3.0,5.674665024447684,6.0425117946622855,1.755091525567319,1.1984436550315067e-07,0.0034563628909658434,0.0068464851423131745,0.4921494052541369,0.8517062857646043,-0.2746171239501976,-1.360314569984518
3.0,5.674665024447684,3.7840548770214544,2.3496067070808944,0.054819924238068043,0.4241526213014838,0.0008562687620456977,0.008806559484427434,1.116289512544172,-2.1811063313165087,1.4533834052695904
3.0,5.674665024447684,5.543832961749427,2.2402734809888245,1.7958008401985237e-05,0.07027535829565096,0.0008312996826577157,0.17638605957727527,1.0784316508437437,2.2059242999314206,3.033458544546077
3.0,5.674665024447684,5.4857379593785005,1.590452960840293,6.480371324045991e-06,0.020274008293783802,0.004494600596883669,0.011274378577601107,0.9530025356996218,-2.3271021647023193,0.1119955557099197
3.0,5.674665024447684,5.442227731533355,2.689913935251067,5.232723376809901e-05,0.11465606156150417,0.004088905774328466,0.13685815287375452,1.2343764344566903,-3.7153370705014486,0.6469304202535548
3.0,5.674665024447684,7.32955407558096,2.681547045311288,1.2348215121975005e-10,0.01291433720664157,0.002138353060031628,0.6695454664037332,1.3466260065674538,1.4453513476046962,-3.7976333088509575
3.0,5.674665024447684,4.682970517436758,1.5384472843647197,0.00012081539522907111,0.004541512393220846,0.00031349791084761547,0.5366077656414864,0.6287770470529487,0.014758734713009949,-0.4377130069686007
3.0,5.674665024447684,6.051917195362974,1.6508619621080822,1.8118928946773388e-07,0.013485884400887325,0.0019809699508575584,0.7128752757105485,1.0843836852683706,-3.447612585039735,-1.1732936615091534
3.0,5.674665024447684,5.683275753766966,1.6548103990418366,1.2603614945491722e-06,0.00946796745106514,0.00389572139242661,0.43442335062784027,0.9296988254373477,-0.6939880952988509,0.09884392838435296
3.0,5.674665024447684,5.920728875249171,1.2963128683102294,9.581432592102813e-08,0.0017447497710049715,0.00021134126283656185,0.7239316325631374,0.882036550422126,1.2296334787220058,-2.824335830045673
