alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,8.881568309743987,2.074531646381445,2.3806752594944586e-16,0.0013993997411158737,0.0029063789648410276,0.3617839266041952,1.0547263096791168,-1.4909547292597232,-0.6977281739884139
2.5,4.72888752037307,4.671554295293641,1.5471141441824603,0.00017424767772117328,0.010362211736544866,0.0020646588842549995,0.6495090630165485,0.7214194957738576,-1.3192289157942685,-0.32156869749642747
2.5,4.72888752037307,4.957405794949364,1.7007941523664276,4.868387711423305e-05,0.015229533656015407,0.005547279352777323,0.44384058994151504,0.8760881785360511,-1.1934565370902848,-0.6159560062390758
2.5,4.72888752037307,4.606938879701764,1.832382152913956,0.00028343436557182417,0.026238992739250865,0.007162624309073995,0.41637997650458525,0.8757674133978399,-0.37264293126234643,-0.17046691750627785
2.5,4.72888752037307,4.540980177901329,1.4441948768600654,0.0002970593642697803,0.01834549195006624,0.0020818592049416385,0.23844645682710675,0.8254224096840307,-1.3821518206018741,-0.25820158408793603
2.5,4.72888752037307,4.328490738465353,1.4861295971205228,0.0009719040260250441,0.010667051362081032,0.03368667188572466,0.21401176797889765,0.5771218369255142,-0.07629411835154035,1.0393614952717782
2.5,4.72888752037307,5.309701478530197,2.462725375564551,2.8331687588884725e-05,0.04107131797917968,0.0011591985488605405,0.4995549173222031,1.0633274496282996,-0.7644193120242531,-0.9232825182974823
2.5,4.72888752037307,4.478662821218479,1.5928968703795163,0.0002902432417348045,0.00909154337121183,0.005361163630097476,0.5965888263926653,0.714930245412866,-0.1409101368588614,-1.0874920088428919
2.5,4.72888752037307,4.509914868172528,1.0688699105129664,0.000302028781916524,0.003318337189728044,0.02421059700760725,0.07953045382660118,0.5501196372269433,-0.5608250744757094,0.40350653478509124
2.5,4.72888752037307,4.192244596715697,1.0080030366857105,0.0007661710515880614,0.002309916098746022,0.03831052988885847,0.4276908192147556,0.5270720969793768,-0.47415018871986336,-0.11394449061179535
2.5,4.72888752037307,3.8497547926944122,2.4619931962137085,0.033087937253249156,0.420645694077142,0.011379727336130296,0.11876162190837514,1.3149834570933423,-3.3467805694482147,0.6117555849523133
2.5,4.72888752037307,5.472641993899435,1.4024751687192765,3.5187275339822703e-06,0.0026296193445955107,0.017296733057431235,0.3404969968925967,0.6509644893601315,0.06773674878605342,0.8248460091944285
2.5,4.72888752037307,4.6780936036093985,1.4227305077482237,0.00023224868780220397,0.014269683716593222,0.0809321312953109,0.027478362931338818,0.7215482840630705,-1.978360458576186,-0.04818221827524316
2.5,4.72888752037307,4.945430113283541,1.7595342276876644,0.00012017650808541457,0.03802845130262748,0.0039335308149835435,0.19442680213280172,0.9096266495005233,0.6542562457481136,1.8759673983530378
2.5,4.72888752037307,3.7765504664196072,2.4248722077576406,0.023399143947032477,0.26023228376060115,0.012703259905470776,0.6741039954048114,1.1570666288428926,-3.282617737580217,-1.3518147363953559
2.5,4.72888752037307,5.191046926763549,0.8261812640905779,3.847720438030951e-06,0.00024922573400385233,0.0067740971894892366,0.6826337358917935,0.5764677470061748,0.6690282504233515,-1.6544757459134178
2.5,4.72888752037307,3.168327755144917,2.569056518747628,0.21310799839705874,0.4966197446740667,0.006043754800642176,0.5983519696847721,1.0320394471641006,-0.9481505226530129,-0.567298705264334
2.5,4.72888752037307,5.999017309245971,1.1918983811037451,7.768256418150194e-08,0.00031311680644292557,0.00022055192650322075,0.5662702775511752,0.5965211508530116,0.19888449515332002,-0.968889381819567
2.5,4.72888752037307,5.9562044082889525,1.801876007744592,3.3903317861677305e-07,0.007015677296298653,0.0019694671953169873,0.5973735673173913,0.8769631721399109,-1.1820383175709008,-0.04929533418179033
2.5,4.72888752037307,3.685815680726895,1.7799242524016745,0.013313491967249395,0.06740274647895161,6.798967349791463e-05,0.29612492029027604,0.7297465914791572,-0.2021466893221013,0.9305190566237123
2.5,4.72888752037307,4.566475374370928,3.471768045134256,0.01717449287262058,0.4109656225218215,0.004436252323972434,0.40849751255226624,1.378452843909428,0.0798607912734999,1.1741061664445995
2.5,4.72888752037307,6.309040828887783,1.9823447353554335,6.13026128810229e-08,0.008329684618474635,0.010631772927208738,0.3650217633571271,0.9228158223749994,-0.5682528029601978,0.6509151497626546
2.5,4.72888752037307,4.866414060794941,2.1804857579531496,0.00010011227153128642,0.04440024299045855,0.022856148777415375,0.6517995945706767,1.157153844482396,2.366944786276326,-3.470506112402563
2.5,4.72888752037307,4.736721831699033,2.294538197615273,0.0006032885996876465,0.14805570404732282,0.00377986563235555,0.14009078273889963,1.2646078615293253,-4.282217666876601,-0.3049370043956816
2.5,4.72888752037307,5.831528652752273,2.2411415491244204,9.813098527653908e-07,0.015016024706157372,0.005350922003083014,0.6495627929402995,1.007774555291967,-0.8922012279268889,-1.551541381812361
2.5,4.72888752037307,5.94924766583327,2.945619317487578,1.5728598237244796e-05,0.14078364629943416,0.006689078819661298,0.009202921243154083,1.2005921457747453,-0.8051445499981675,2.6737760722358126
2.5,4.72888752037307,4.564162691872674,1.8042818669267986,0.00022050341386958578,0.013314432761856796,0.004434697123158027,0.6546124045943379,0.7994567078526841,1.0715433686808522,-2.3122736517590243
2.5,4.72888752037307,4.217291024449767,1.4436482823089956,0.0006953335449539203,0.00753488884708005,0.0011560408972690617,0.5436297806010726,0.6655711884558505,0.0931973826428219,-1.0879318195161678
2.5,4.72888752037307,4.419024005636531,1.4100436745057112,0.00040929794791654504,0.007088315994884727,0.0002656974520329203,0.3609266952658601,0.6442062183152165,-0.3688194478566988,0.03191776898679022
2.5,4.72888752037307,4.078268978409702,1.1292167751216509,0.0012880970799628467,0.01953471434008814,0.0015157888937964437,0.7275482831509279,0.8189590589922069,-1.6357150421297393,-1.0494909361129745
2.5,4.72888752037307,4.262077174535124,1.8052741479519647,0.0010209750965601589,0.018386433181044378,0.002264528934682042,0.5576294410214514,0.7114425620519617,0.008196452616452158,-0.6577647516991375
2.5,4.72888752037307,5.38131494729219,1.956351404229993,1.1939686162211616e-05,0.021921338254939596,0.0010970825199734247,0.22042149860267873,0.9370959609882673,-1.9873136798306659,0.0175720149633547
2.5,4.72888752037307,7.765623484365933,1.8234188951788395,1.9505985842762685e-12,0.0029322555480015013,0.0032676641160094277,0.6814210635499216,1.043218170988755,-3.2626734083011297,-1.0477218647755908
2.5,4.72888752037307,5.608936344246934,1.7218688891657572,1.7580952667581306e-06,0.008797286308598377,0.008968806909217919,0.37636379594117464,0.9130065343219508,-0.9099386336816614,-0.49536397077792427
2.5,4.72888752037307,6.0832021739187905,1.9656255226665524,1.283273491350235e-07,0.008151665310413917,0.00027654973722790466,0.6408864468859021,1.0123190247370528,-0.4440036252161945,-1.6958891111764598
2.5,4.72888752037307,4.250097646397293,2.1521877600870387,0.0023480331688950527,0.12083738062003742,0.011714888582012695,0.5854702361930845,1.1345738994279049,-2.0154420922583878,-0.678836139298187
2.5,4.72888752037307,4.859868940850523,2.305512498419969,0.00033546517474338227,0.09411218683736873,0.019781659810323482,0.18276024837776345,1.0995593660897764,-3.18436759189162,0.11741359309623345
2.5,4.72888752037307,6.678230773570609,1.4384729764840047,1.6289996916950638e-09,0.00040079630635227593,0.012413935190282888,0.5316711674721846,0.6492177182152159,0.06563887128839273,-0.6811721803655828
2.5,4.72888752037307,5.066278662357913,1.7147816228149066,5.40288905375802e-05,0.03791613225024876,0.0012662063992330275,0.07887677805985094,1.0156809717597255,-2.478845607640871,-0.012982424267675041
2.5,4.72888752037307,5.566293654421729,1.3719575615551036,4.186518402009576e-06,0.005757766337106761,0.00031804375883615066,0.0030214801895666055,0.6697943616824841,0.4066911146698742,1.6656676255423144
2.5,4.72888752037307,5.052781831007828,1.8112111507852626,7.56966442219802e-05,0.04257018893023194,0.005479134832376498,0.03580998966840676,0.9898334127623515,-3.6426643489173056,-0.33737044246152414
2.5,4.72888752037307,4.443731320604702,1.0838744218386016,0.00015174420964282303,0.0015296028909573302,0.0006956108201301436,0.6113875315536258,0.6138029887237794,0.7855726692888415,-1.914461593839814
2.5,4.72888752037307,5.443254408346567,3.3543627894505876,0.00012504148255691006,0.14644908884535335,0.0007146341515214538,0.64127454025302,1.455185509226621,2.2861810038096673,-3.6302699459023757
2.5,4.72888752037307,5.763609564232315,2.0664248731989496,7.615734615574137e-07,0.008453929551119312,0.0002670290547641674,0.6423176454683148,0.966670045682837,2.0135260875106287,-2.9787557548203667
2.5,4.72888752037307,4.465714899438037,2.4787779602469695,0.003479229295110454,0.18860747924811963,0.001967928541561026,0.11828033148556044,1.0813948949361065,-2.7226271964803788,0.9527836499923419
2.5,4.72888752037307,4.6946027955039185,2.310959874515956,0.0004503629046146552,0.08884610676690759,0.003647186653580048,0.4505485816967597,1.1495839198312634,-0.3112808392090129,0.0653751456460494
2.5,4.72888752037307,6.399836929395389,3.4388140430773215,3.044043766628861e-06,0.13413678092977574,0.008302886690194078,0.06684117180135374,1.204693066361592,-0.91645433145569,2.919826788505798
2.5,4.72888752037307,4.144918854888496,2.6081928927391202,0.010387752243035486,0.2669130803762816,0.0015053275615241057,0.5837728884630035,1.2316113446015944,-1.647792807957978,0.5189505765732463
2.5,4.72888752037307,5.064843674705591,2.290965599098319,0.00013187327493026428,0.057656810898810154,0.0018688960707186064,0.24254588612225714,0.9492926414749946,0.5030406642185965,1.8874616323480202
2.5,4.72888752037307,5.339393479567493,2.4063716401461335,8.318843656008507e-05,0.06940899014856848,0.0097096470883275,0.03485425882124771,0.8965323912703665,-0.2796353314944082,2.2129385349263573
2.5,4.72888752037307,5.554967126996657,1.6131156880782636,2.484553029506939e-06,0.006491808435913505,0.0007187715523057636,0.38140106630877246,0.8156052111392456,-0.029514272735770807,0.5724352900044505
2.5,4.72888752037307,4.531027217361397,3.2004120444363773,0.007862929383535213,0.29880101632064693,0.028201275680991122,0.5693428788763313,1.3381785114189637,-1.070229789032368,-0.6654109331590172
2.5,4.72888752037307,3.7654066869039124,1.2092417539416833,0.004945960540990467,0.007808619785065868,0.006197793439037147,0.4896884735122052,0.5264192023392633,-0.1917168765202393,0.4557887420480906
2.5,4.72888752037307,4.50830803829241,3.229598793920764,0.02086610769134354,0.45135223383589274,0.013041032522949025,0.11996701620886346,1.1800881701696282,2.6476028394628734,3.7514595313840067
2.5,4.72888752037307,5.010704247531855,2.329549522831335,8.41500851259851e-05,0.04345058677935431,0.012295603353867035,0.5230746253920675,1.0665862344178265,0.033504223104976215,-1.582623902253143
2.5,4.72888752037307,4.692306862600026,1.716282990814581,0.00015748233581006597,0.012157620710926192,0.0006597966987980097,0.5577362075524417,0.7568495004639151,-0.1747635261201885,-0.22886039638539468
2.5,4.72888752037307,5.435856761193042,2.1520056535568743,9.94615645735701e-06,0.024659933452382092,0.02347559628775714,0.45842697003146404,0.9789823125965549,-0.6991220447627584,0.2106804194137717
2.5,4.72888752037307,4.958429788452021,2.210947030014443,0.00029694784130692944,0.11874815246312802,0.003506074478628496,0.02852551525585001,1.151750984545145,-3.5327448859157404,0.5203975636126832
2.5,4.72888752037307,4.1537186224734,3.6195404769083424,0.13066833889703353,0.6594620733767791,0.0014754784266792775,0.6323663127207672,1.7307163769460623,3.6854324385413837,-4.5510910414254555
2.5,4.72888752037307,7.069365999623956,1.093721211303241,8.772568251747514e-11,7.281860053951541e-05,0.0005871705395846805,0.6589549067979495,0.5527671453159791,-0.26698355270630186,-0.7592797358234576
2.5,4.72888752037307,5.2325673484945865,2.393512369195059,4.213022873775242e-05,0.05522284987006544,0.0064592143993556506,0.5325417903608711,1.128620460463702,-0.5914403390715777,0.07150930127247213
2.5,4.72888752037307,5.4315126724825475,2.557662511039516,1.7464305842239224e-05,0.041071005882397045,0.012252806516364734,0.6044515012453048,1.0920456100384863,-0.3048163555987599,-1.197212303923429
2.5,4.72888752037307,3.9752298140618616,3.073919506034674,0.13383373049988637,0.6722325642565244,0.019077089417319115,0.03988911124820871,1.194980219136728,2.429451853104483,3.782573055126414
2.5,4.72888752037307,4.558948007118431,2.4537199285986815,0.0009384749489035254,0.0841589717271652,0.0036027949565573536,0.572273271198796,1.0570838914375693,0.0840733929995686,-0.985949485009269
2.5,4.72888752037307,4.781525101404143,1.1707434677153679,4.261868585788576e-05,0.003987779928288968,0.00021156656456250422,0.6780224586599186,0.7762627687895785,0.01961164451578616,-1.4854335303574862
2.5,4.72888752037307,4.205174256164905,1.624072016333914,0.0012902926409667488,0.025561754005395912,0.007791832857177106,0.4514819950012893,0.7811154115212061,-1.0325174270797126,-0.2588640856858817
2.5,4.72888752037307,4.483199223827318,2.162716657896516,0.0017938899778157248,0.11535871792970184,0.0034048599136382585,0.07770844399005666,0.9973271996132225,-3.571016595447953,0.21216049271360982
2.5,4.72888752037307,4.6167589691679165,3.8355621888106928,0.1676379357803591,0.8535121263717367,0.005728926838985848,0.00789472797008306,1.5793704429094224,4.076940308229577,4.917819342719011
2.5,4.72888752037307,6.5673335955787895,2.108172931165391,7.681248023162309e-09,0.006539570589960413,0.00251353565276341,0.6618088879225676,1.0497820708016314,-0.21356487852347592,-2.144688540168967
2.5,4.72888752037307,5.093804285955615,1.4854925678603048,1.87171452426331e-05,0.0036152124626121023,0.0027087877935934035,0.6615553540106278,0.674293205555181,-1.0575152089934536,-0.7097019248213706
2.5,4.72888752037307,4.5974316267208835,2.0145854318152527,0.0007102186701415261,0.047002689918642426,0.005610601697596529,0.19686775803214973,0.8066515641213814,0.04832458255984929,1.5555056760852768
2.5,4.72888752037307,4.6673166245467685,0.7458889605114082,7.610504687432104e-05,0.00025053246819442315,0.0017550376687965885,0.6398752979148976,0.44584146747278103,-0.441662439803649,-0.5570204702127335
2.5,4.72888752037307,4.506940361804971,1.594167316863482,0.0005021558431254989,0.029056401912189007,0.005123265562767654,0.48931727043418616,0.8339145988352742,-1.1158383392535818,0.41640928639888664
2.5,4.72888752037307,5.815492029994474,2.172610947150623,1.1592636994467347e-06,0.0194215222699077,0.03105583812043694,0.3613747061221055,1.0513212331764115,-1.6080579002548145,-0.7387106934504565
2.5,4.72888752037307,4.606569123885969,1.649464263767468,0.0006064921654751633,0.020063641506268583,0.0023814264158396603,0.03599835238906607,0.6006641620245848,0.40832843908195054,1.8471222582401046
2.5,4.72888752037307,5.564961097739806,1.9794604058129315,2.1727442387471637e-06,0.010050067067508486,0.0007186253141100996,0.6196682573690515,0.959655511651502,0.8923941972231513,-2.1930351233201164
2.5,4.72888752037307,5.3455461147601975,2.600390558184587,3.104713924010195e-05,0.06756353312159216,0.015546719949213805,0.4766987255496149,1.2485772497322296,-0.5412792051195264,-1.0970837607450752
2.5,4.72888752037307,5.649343622514517,1.552721519148152,2.254039615261452e-06,0.00976043463018278,0.0044528054862679745,0.5636113022816543,0.8428632071915025,-1.077329460290339,0.6459700240876267
2.5,4.72888752037307,5.113615400263031,1.3039137331748207,8.704002586061057e-06,0.0017341516065985559,0.0013567213046956073,0.6931277105295945,0.6968947180400042,0.4511987006284061,-2.1019256596050124
2.5,4.72888752037307,3.7577176639990126,1.6198630812015309,0.004002152445966069,0.05536059111310359,0.005816683302998948,0.6502100547754646,0.9954759279193152,1.7475924879437408,-2.830816159698608
2.5,4.72888752037307,4.715891844055219,3.3287562014503886,0.00885878542686879,0.42457509891132095,0.0027016261162566835,0.1621423385097881,1.4078587408399605,-2.2857708626380586,1.8693329818238058
2.5,4.72888752037307,4.337737087945468,1.7617451319952615,0.0014111627142510443,0.06977785057677141,0.013721648139485787,0.667250171428801,0.959911010043512,-3.0136881791453334,-0.32810025363315365
2.5,4.72888752037307,3.662966414249012,1.1666684582661462,0.006200990215388525,0.02135000240029596,0.0016478823307765067,0.31977973990390823,0.707631852889571,-0.39674058230712306,0.07583892466967068
2.5,4.72888752037307,4.593398318912645,1.6553774755614727,0.0005839089063896911,0.043247113280546846,0.009877034839901433,0.12342666047171252,0.8324994979573492,0.8784080128445918,2.042250460679001
2.5,4.72888752037307,4.442617164037122,2.0886992766436245,0.0006334615050974554,0.04952491647070652,0.006613525878215842,0.6772967905633902,1.0228646974312552,0.6079185256296177,-2.620946283489206
2.5,4.72888752037307,5.443675528839217,2.3918938812369412,9.27666058247781e-06,0.031439623525801305,0.0027499310561668877,0.6897127048552338,1.1361911340783353,0.6007682663692777,-3.1965252465834912
2.5,4.72888752037307,5.213004615359292,2.8035192321598017,9.16038688373055e-05,0.07509784459509003,0.008567161764039488,0.5682187855783873,1.179412134186843,0.5160294963908117,-1.7917720986817787
2.5,4.72888752037307,3.6825106086879194,2.854603180738856,0.07685645072303406,0.4336793914853468,0.02099982879887713,0.5083849756856842,1.276612980723335,0.0615430560796227,-1.86449909713035
2.5,4.72888752037307,4.500814185079769,1.7033475208412254,0.0005764191552271378,0.04725420654496442,0.01068529439720195,0.6253442827884022,0.9441899220562108,-1.630784461293697,0.16286634748773876
2.5,4.72888752037307,4.39285468704359,2.2455255151735765,0.0013036639595314374,0.06323266781949077,0.0073470990192868735,0.6030155650700019,0.9419115131455886,-0.43021825194010704,-0.8227705765694323
2.5,4.72888752037307,5.989833939559512,1.5050041522114552,3.8722462747004754e-07,0.002745538516973786,0.014355253496528775,0.019648336896990193,0.6084487764259701,-0.6437836165002562,1.0384717018330152
2.5,4.72888752037307,5.4431784416617015,2.5496794623970693,1.430441361869546e-05,0.07455790735736519,0.006425688734220836,0.6688102171258282,1.4245871105764902,-0.47806117669124637,-2.8228995616303476
2.5,4.72888752037307,4.678320540635148,1.7077461052363587,0.00043023317913841875,0.023041610511910934,0.01212479426382912,0.012089392393627607,0.6678857261863322,-1.3727565540688185,0.8732620251085623
2.5,4.72888752037307,5.639422896872331,2.8214786148130453,1.3221836783326443e-05,0.08811863253696697,0.008529983744595793,0.5875628027461546,1.3493419419738386,-1.5375171987371539,-0.28152910299197664
2.5,4.72888752037307,5.380143527335372,1.657226708977821,5.195526614194868e-06,0.006797952190787019,0.0002384112026559415,0.6669705486095681,0.8271395396782315,-1.4065370973900346,-1.0365555919275082
2.5,4.72888752037307,6.01044719943547,1.7219805204073633,1.923699360960739e-07,0.002763901155940001,0.003262343483240726,0.5807510743435838,0.7344085223829385,-0.45516385092690964,-0.02895335604790361
2.5,4.72888752037307,4.154505644466254,2.3445982750313807,0.0035935622743812953,0.1158810127343491,0.007013884461989639,0.6178283147847353,1.1074503549693515,1.020963148690992,-2.1815280297681063
2.5,4.72888752037307,6.054542150685129,1.0559306486514388,5.2754225731736284e-08,0.0001984894870051382,0.00024220408846703512,0.6157768008742276,0.5726899015362956,-0.09765739972220874,-0.9720461036254536
2.5,4.72888752037307,3.832575981073251,1.5896043259880765,0.006966204915809577,0.03269758193473196,0.025009448472157636,0.17158219731595536,0.6394085958323784,-0.8882853527861568,0.5630546264980101
2.5,4.72888752037307,5.726287509685415,2.336359784751519,2.8310606662437267e-06,0.05154904988647412,0.0014380904624501367,0.4206165104754842,1.2974768210487213,-0.3284726736005122,0.3248946459062516
2.5,4.72888752037307,5.119348273693782,2.5002495269680933,0.000421520049771905,0.1465385713837701,0.005159873613637511,0.005252456522012783,1.0131529502037768,1.5525435960053973,3.132791203263796
2.5,4.72888752037307,5.01153680961235,2.08154999481815,5.3563413959008174e-05,0.03175831928586609,0.0004147655990778265,0.548436396685165,1.0433883370852357,-0.5344492217458859,-1.5263231755717415
2.5,4.72888752037307,5.677533264171373,3.2262108337067317,2.4398115879243656e-05,0.10467585498489977,0.0022673503401084427,0.5797741924647373,1.4126968210904802,1.3902359296450746,-2.5081513031745173
2.5,4.72888752037307,3.9216069382541163,2.279406573530609,0.01986636716279931,0.28386845325683324,0.04581185523516057,0.08380324332864514,1.1141465688049381,-3.317698421257845,0.5140412548450515
2.5,4.72888752037307,4.8632380848904875,2.1448030149576356,0.00012996035464207545,0.02635728026710346,0.0031493660948036517,0.6171202704705314,0.8818486987084464,-0.5350240114175332,-1.029946120198041
2.5,4.72888752037307,5.634385210794929,1.7107334709124207,1.9333119962232894e-06,0.014454721620512182,0.0012779757683069604,0.42213952075743405,0.9884738539171061,-0.33931688572709934,0.5337740467503171
2.5,4.72888752037307,5.178760377518809,2.6907529612246006,0.0005655273359459121,0.22261388920582242,0.002442240787214167,0.005665571636204458,1.1370809843190592,3.7518013462584756,4.079380266615795
2.5,4.72888752037307,5.164902115686337,2.2532292191204397,7.367316330685743e-05,0.046007291819733814,0.008795787193886018,0.19306269614866944,0.9324526249936396,-0.9443661630769976,1.1632720789872772
2.5,4.72888752037307,5.068979691484783,1.7100524609113719,2.6189221790006946e-05,0.021664078720224494,1.7487531130788714e-05,0.5833801508038006,1.0191460610266734,-0.23638018609629322,-0.33918291137582157
2.5,4.72888752037307,5.870727923794268,2.2874709605193404,4.045198635029986e-06,0.06268746747583658,6.924576140199257e-05,0.006469604842479881,1.124184214513487,-1.5612358941096622,1.6117879672538962
2.5,4.72888752037307,5.009672864632683,1.3356115865242149,1.4599272593230009e-05,0.002215887209695066,0.00025210231693734153,0.5979463718530442,0.7122241407322265,0.8352974919488948,-2.0336822604780718
2.5,4.72888752037307,5.6570236783048236,0.8595726554722717,4.0023380362659226e-07,8.100986324006469e-05,0.03270777645091355,0.5799491461355198,0.48953915081792854,0.19972154362746886,-1.1369939653190397
2.5,4.72888752037307,3.50409995051943,1.1303821017234086,0.005865122912208813,0.009103036811415012,0.004992186332140325,0.6441332332024999,0.6458612705756976,0.6545627989972793,-1.983927504788057
2.5,4.72888752037307,5.08776087294049,1.7274255077099088,4.095944143641252e-05,0.03693208466390999,0.002380870089076337,0.1481838187984048,1.059263378752135,-3.4018860082948508,-0.8127847305893291
2.5,4.72888752037307,3.721109411354864,2.512963923160181,0.03086632044006586,0.37826510747889797,0.006314822106072815,0.6399670046946689,1.4425870527906526,-1.6087631042303299,-1.5084558890025934
2.5,4.72888752037307,6.969787103926912,0.9282995218170772,1.364478528969467e-10,7.312652372790995e-05,0.0021949051847189316,0.593051274453368,0.5984666813955482,0.14435134419752163,-0.8307572855960698
2.5,4.72888752037307,5.47464007113576,2.8354809023752154,9.34052907189474e-05,0.22316294179119922,0.0032357863503152395,0.035944713289005004,1.5344085375422158,-9.844444774104971,-0.8745810889309981
2.5,4.72888752037307,4.285521120428382,1.4162106056027595,0.0004785651681185962,0.0066276920841079065,0.024002368161030185,0.6895333723656837,0.682975282228844,-0.07386127175981337,-1.7312231016939998
2.5,4.72888752037307,4.907593105543828,1.2092133884562821,3.75437009665047e-05,0.00496871464130558,0.009551924613745322,0.7034767996980613,0.7493475930905533,-1.5369058861511729,-0.9978318085358366
2.5,4.72888752037307,3.7738860364399036,2.5477084980938387,0.024897481196833878,0.31735585906343605,0.0024712368051973965,0.6683949108572146,1.3723520540418617,-0.5075628600741647,-3.1525932345305336
2.5,4.72888752037307,4.3661188954728285,1.4783626603369915,0.0004465447627013128,0.013141363707508652,0.004150251649979397,0.5944906372637353,0.7788177285111777,-0.4452244214690825,-0.7887114434290492
2.5,4.72888752037307,3.726024156660155,2.498619953449391,0.02682880108902212,0.2976411131371254,0.0005820674064054288,0.6302672877464409,1.2955954867126032,0.08468235506332945,-2.1103264490370255
2.5,4.72888752037307,3.621541671179344,0.9894871395893419,0.007115356082520907,0.010304216593073392,0.0041600872350030516,0.12452834706837684,0.5821855334634773,-0.9750999714702995,-0.2588070308783369
2.5,4.72888752037307,5.082948359351588,1.6543719623290691,1.7570733035873287e-05,0.004127781178403262,0.014951928682684634,0.5983246961570674,0.7102034210903437,0.3098201499602011,-1.4131836844965104
2.5,4.72888752037307,5.336674346541557,1.7042768972948126,6.593783777056185e-06,0.0038549947367436067,0.01730450282018986,0.5179560107548122,0.6883097815846555,0.007603604807874942,-0.27510840205163645
2.5,4.72888752037307,5.4704973217380255,2.232032480983402,2.8039408424749398e-05,0.050790042054508655,0.010428465412940957,0.048211742483286135,0.9184078896219896,0.3903055002113175,2.3045396548309265
2.5,4.72888752037307,4.4515567211170275,1.3813416166326749,0.0003041778634548507,0.014373997871762193,0.0038666443863958344,0.42293924074249994,0.8298742330703746,-0.5465759221708564,-0.5288427449633076
2.5,4.72888752037307,5.821903220829437,2.189959139225943,3.735370022048989e-06,0.0625710732699113,0.039134844666287305,0.010557164004227626,1.194968008557346,-3.5303609145611414,0.574687018079286
2.5,4.72888752037307,2.5472270580204723,1.8567227334898495,0.47046214851188134,0.6511760253533008,0.001599321215803584,0.04666976054804972,0.9099848622165149,0.22779218009710367,1.9062202513413773
2.5,4.72888752037307,5.021444825090283,2.539252746436232,0.00010643415154950087,0.06589287290446244,0.000991367397262688,0.6468155833024982,1.225153952666874,2.6453268813770743,-3.3647370672150414
2.5,4.72888752037307,5.5798301238772865,2.250026292849023,2.1354718115637334e-05,0.06934180711671852,0.0009218031773661761,0.005016566044056481,1.015685977701891,0.7738133066546649,2.5971331224574428
2.5,4.72888752037307,4.5429280735468085,3.1680205037836147,0.0062151825286615595,0.24674600157309937,0.00821654232671959,0.5798726712845169,1.2616460179798838,0.26060976156742277,-1.6387596074625908
2.5,4.72888752037307,5.380096669265243,1.2120057285237966,4.556768277795476e-06,0.007331886811530304,0.00720583935960184,0.7018721289923785,0.8765022567651761,-1.778499241509292,-0.6408699816613305
2.5,4.72888752037307,4.528957796517377,2.7785094814421867,0.004422575052725313,0.22682464975227332,0.00258264587491841,0.22716236415003654,1.0999071423690265,0.4717537015859447,2.2971931559874372
2.5,4.72888752037307,4.439933294313367,2.2594688955702305,0.003963990482376195,0.15001585200586798,0.016102268663607422,0.00676383898016103,0.9031311295899888,-1.217298583837351,1.7227306510743765
2.5,4.72888752037307,4.422089181020438,2.0619345645746483,0.0006684211809482955,0.06617266464752238,0.022154770701948157,0.6735452358943846,1.1308706461931648,0.44565558465969546,-2.453157269019195
2.5,4.72888752037307,4.133862478400654,2.4708149279053804,0.006437490575917914,0.15470496867849898,0.019480357805910897,0.6231139464170476,1.0655832857396232,-1.447544243866788,-0.747188443001809
2.5,4.72888752037307,1.5706420240728516,1.4489175458853651,0.8507107975280227,0.8737070317400099,0.6717206481688117,0.497456131366667,0.9935064786903076,-0.06144531111408006,-2.3556468309419736
2.5,4.72888752037307,4.875220675269467,2.355828480737237,0.00015748777545987886,0.05358987662264869,0.0024287077569215,0.6262494496205236,1.1115451529226914,0.4757477668891846,-2.444692031292089
2.5,4.72888752037307,4.760694088981011,1.6169752617788524,0.00014597277264916087,0.013015021866451952,0.002321315607787644,0.33660174119086783,0.7398990947269352,-0.8439164402131637,0.34394494157140465
2.5,4.72888752037307,3.9514683729827,1.5336760445842055,0.0025982444575251805,0.0169451894804775,0.009677862363974776,0.6225330249546001,0.6786293621032934,-0.5077437888475912,-0.5720756762827113
2.5,4.72888752037307,5.527179974543856,0.9771543066099142,1.043378008356981e-06,0.0001263816288250542,0.0059054941821427565,0.6757865758550929,0.4630405734450844,-0.2341342731905024,-0.8536537116318936
2.5,4.72888752037307,3.3582108779168425,2.237924247475997,0.05464340288454534,0.2718119418178204,0.005928374043717044,0.5813368046147157,1.09219116915147,-0.43881609628074303,-1.6837087553797105
2.5,4.72888752037307,4.411823818632552,1.9500029849469798,0.0004522506354899798,0.06250787186688744,0.001778136343945913,0.6735624807930065,1.2334316169736819,4.729229771281258,-4.56890129909103
2.5,4.72888752037307,6.425184009110746,1.6799614518847632,7.321205291588287e-09,0.001898195089772749,0.012673078109618707,0.6811760231029881,0.9018975902704784,1.8276432645583718,-2.896346043506237
2.5,4.72888752037307,5.153090987944143,2.3249907400760947,0.00012098331860845871,0.09793450206859337,0.001720383783272883,0.1242185166371072,1.1330687111169924,-1.8795733730723054,1.1929101212292759
2.5,4.72888752037307,4.841601429236391,0.781887030398762,2.8537076371695356e-05,0.00016513353257407377,0.006806292889043164,0.6163456914192313,0.45441121412508473,-0.13760446880128543,-0.8451641136350511
