alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.222598631059349,1.1488222510058217,0.24283380031525195,0.1456021685932768,0.0038524205591111693,0.4373341522935582,0.6500806755972737,-0.20578718875108082,-0.2282131828805536
1.5,2.837332512223842,3.377452176232781,2.721232617613361,0.25625373923639727,0.6378543481150173,0.003563902556949994,0.13933528792126076,1.008989307268622,2.0009251938198713,3.1663935254004434
1.5,2.837332512223842,3.8128206610574926,1.8112281385725824,0.006408862774967766,0.1432404445498391,0.017361182393155095,0.6305124701759995,1.1786432544979724,-1.7228668585571056,-1.2618141520272648
1.5,2.837332512223842,2.657817501973525,0.7745281039530986,0.06338757390534412,0.008815627009521288,0.041127463993968605,0.7045044925554647,0.4849147468035893,-0.10799101965222024,-1.076440357873269
1.5,2.837332512223842,4.034733154133938,2.305337285456227,0.005845484575432046,0.11693419851575244,0.009882531458052013,0.564529500912772,1.018660785237086,0.1468596941232509,-1.1245687698032572
1.5,2.837332512223842,1.3361527923052074,1.0895316842387535,0.8393473275549835,0.7263394092720799,0.009259907701550663,0.27802313348071417,0.6840120346404467,-1.1277582992297446,-0.9272450569861015
1.5,2.837332512223842,2.115726800409382,1.640708972167262,0.483864426323015,0.5017904305929499,0.001552868765349047,0.42040974124945363,0.8042478135143953,-0.9108021182107366,-0.9021901475902953
1.5,2.837332512223842,3.4867300501517002,2.1241567914495922,0.022435521570094197,0.2655457344495512,6.472724783773698e-05,0.7269257561056719,1.4203989290082604,7.000198411646239,-5.534140765026796
1.5,2.837332512223842,3.2014444897620127,2.4262485920593897,0.3197565921917046,0.6751458240332375,0.03848297954892732,0.008299847798482751,1.0042928511386846,0.052048386748066215,2.427887353727532
1.5,2.837332512223842,2.276162150205539,2.1367178433512786,0.7889345714575227,0.9141884614755269,0.08417542231781105,0.28332744535526766,1.3089797284343785,-3.972953276435132,-1.7388475459325754
1.5,2.837332512223842,3.4696611515199667,2.1707170568050294,0.033238012115186864,0.2684045284752682,0.39895123639312235,0.662013403559632,1.223654512460898,-0.5453398342298638,-1.8432898989833773
1.5,2.837332512223842,2.970158419064756,2.616191969018024,0.40609841317724926,0.6993230765285724,0.6163427483809982,0.6382197612067698,1.197550745584187,-1.2074300927362218,-1.4017972180661433
1.5,2.837332512223842,4.765241375432512,1.8185321926480713,0.00019032313982405124,0.02469862547012379,0.0034891526913820026,0.4758964679848006,0.8256884664116068,0.14128239775168766,1.0707005846377724
1.5,2.837332512223842,1.7652355121026124,1.5782166304758714,0.7677624764933819,0.7656014866051642,0.6928322201617834,0.5700374711459465,0.8365732469479675,-0.0733107736715141,-1.0382648020294183
1.5,2.837332512223842,3.908816833670271,3.352239959427257,0.1361065781021846,0.683949420845787,0.002192771554858086,0.6418843797639248,1.930928969552891,6.292208126096792,-5.856850452229905
1.5,2.837332512223842,3.8820457680005953,2.1474394740177147,0.00996402176066802,0.13900779084917356,0.056957274472953234,0.5148449316506145,0.9869414178774122,-0.17261372461536795,0.6112431011188362
1.5,2.837332512223842,2.7849910563539817,1.8121485234231236,0.16774591593078134,0.2571436971558531,0.020335733947237755,0.33109517479736666,0.7816162249825761,-1.0527213504701978,0.0685202175769235
1.5,2.837332512223842,4.7728103462259,3.4540428790116,0.009531577712932667,0.41591816457213365,0.017694345095130792,0.1948288216032002,1.330900252426332,0.308755998047452,2.749998963981288
1.5,2.837332512223842,2.735365758719551,1.990462166987455,0.20350491115237687,0.33496544359409774,0.008478384322041732,0.5451849787610559,0.873587459335303,0.15206974727274758,-1.0021673564166003
1.5,2.837332512223842,4.1770566201119115,3.0278848090386874,0.022628645972381428,0.3435811918716968,0.0026399065831306245,0.3677892513564414,1.2363467695220223,-1.5982843308200951,0.010964883349426469
1.5,2.837332512223842,4.55297958645322,1.5577721241462075,0.0003395869435011265,0.00910588808090539,0.006450284065284639,0.25922637421776096,0.6263752445794825,-0.560898354024878,0.4766722504736294
1.5,2.837332512223842,4.648748908000983,1.8445701792829263,0.00024428016404175526,0.02381680630315673,0.0037527240400043738,0.6257673763767349,0.8547023013221898,-1.2297901572293983,-0.6474225562483892
1.5,2.837332512223842,3.256174758739598,1.4851470788798486,0.0205772176182061,0.047722953211841154,0.02399661580013207,0.6410832269646857,0.7574597321227409,0.39207537615078425,-1.691641670003995
1.5,2.837332512223842,2.812339664834287,1.722500611306446,0.130736156929209,0.24798302621957508,0.11941299420960366,0.3258756081761311,0.8745225665433515,-1.1170706392079008,-0.35518766287312564
1.5,2.837332512223842,4.794888641092766,1.1280926339210107,0.00011024879967804446,0.0028873296100993635,0.0005770000661067254,0.0034587303453783025,0.5201121069083718,-0.3707538947560639,0.7948507521933796
1.5,2.837332512223842,4.047653489415101,1.7513909728996726,0.002665447149749734,0.03568406489403883,0.0032360033100024554,0.5992099193723528,0.7814894202515383,-0.7541266994502919,-0.21509420897609377
1.5,2.837332512223842,2.7160841964948514,1.3529040160198895,0.07744603675734535,0.09967339636714646,0.012704747818327145,0.6693198534568567,0.7870320350722059,0.4921072259935346,-2.134470343636351
1.5,2.837332512223842,3.689037670766968,1.8546752038619385,0.007013106330266876,0.09656220730223918,0.004191574639891227,0.7038985894933755,1.0909510495585584,3.301123740954921,-3.8628882884110602
1.5,2.837332512223842,1.6275144162236201,1.4824719389788439,0.82998125271844,0.7781198513353469,0.011748927778662321,0.5774112347628295,0.7134345420223185,0.07462047240904976,-0.7417701668983673
1.5,2.837332512223842,3.0273993864290683,1.8193220700367232,0.08078038643018012,0.17766286863586445,0.005937495207176791,0.5671392922377374,0.8234358284786942,-0.35292081581529094,-0.07105906327970035
1.5,2.837332512223842,4.071587951738088,1.8027577150963552,0.002622243637783187,0.03499640132100321,0.006396142998508769,0.5516749225675281,0.761692657507145,-0.2385984730417392,0.15814583179208408
1.5,2.837332512223842,4.267959534313498,1.1346044505400446,0.0005024481175433842,0.002792720930437705,0.058625972711908,0.4966664620127066,0.5753776050656134,-0.009475934830229545,-0.247328043628684
1.5,2.837332512223842,4.118882472910802,1.792069501105281,0.0015629088903631456,0.05774421965467423,0.0038648794533658326,0.6929439002683975,1.038228773056854,-0.3222581617804213,-2.1163786627473122
1.5,2.837332512223842,3.2414706343248643,1.974037433154934,0.05847525982012809,0.2712334534990491,0.006316030569554931,0.4089491032500316,1.0735777255899892,-1.112347112979301,-0.23547238672721593
1.5,2.837332512223842,2.085754072182402,1.8053743478380893,0.7078701913743803,0.8206625402792137,0.15341941791577657,0.5934779262221164,1.0442548962424467,-1.1130730218704201,0.4642373870712837
1.5,2.837332512223842,2.828946991249566,1.544505837715531,0.06933666631938429,0.1744850145573603,0.014576314194245321,0.7356024519057424,0.9852498500436688,1.1715361148469206,-3.2209154961786703
1.5,2.837332512223842,5.269521199715459,1.1048506280351709,4.216676791263948e-06,0.000580902869484532,0.0022162433490587885,0.6207851033953427,0.5787067249658073,0.04503904176732547,-0.7982789076373519
1.5,2.837332512223842,3.6335848738757055,1.4749766452678483,0.007271713903577135,0.03189763785223162,0.005100713175799687,0.43263225075513834,0.7492556803255996,-0.5073523220064338,-0.7918255003577961
1.5,2.837332512223842,1.3511495071454964,0.9866179736604833,0.7404081432232937,0.4745252399107459,0.02568770823280364,0.5055007323996391,0.5627637646750887,-0.2274415207537429,-0.6003450789037145
1.5,2.837332512223842,2.0488209635169325,1.375551139523813,0.5376574292003579,0.3381437300832397,0.05374542724738851,0.12522453447076326,0.5251221884570371,-0.2991937092824627,0.9309170908123503
1.5,2.837332512223842,2.9874277366695123,2.6343764376014716,0.43411535853372046,0.7466961796611148,0.04116220028726686,0.5563592636107506,1.2249242516247967,-1.4385093654474839,0.33547303330555023
1.5,2.837332512223842,2.680484001659861,1.3696018979759412,0.08052491506010359,0.10603728241487062,0.043115729558940497,0.6470762516831867,0.8051925496043281,1.5607767373908068,-2.522879670353198
1.5,2.837332512223842,4.057646378840581,2.000535582849698,0.006463784904884259,0.19002074230285954,0.044397312876081896,0.11846514322779222,1.1421587808640725,-1.7762038270114695,0.7098863031600278
1.5,2.837332512223842,1.5336508429990594,1.4083322859073188,0.838081879694861,0.8164972965189666,0.7086852127797237,0.6827477624065538,0.8244881047413458,1.8080082248662914,-2.7494895468158798
1.5,2.837332512223842,2.488773334791396,1.7810456716654908,0.2668125108224733,0.5083511921704038,0.10362625466507813,0.6869936238476055,1.1579676912107149,-1.250399977548612,-1.8448178205549008
1.5,2.837332512223842,2.006657891066018,1.5638225380468138,0.5204020659347444,0.45576514598498447,0.015436846592325915,0.6476016718983046,0.6964115275304523,-0.5073106040967394,-0.9230084292392732
1.5,2.837332512223842,3.714216410648156,1.2015221180212634,0.0035524658995484274,0.005216860858328449,0.004259752729902366,0.6485544973399094,0.5589700159676231,0.08680732820482952,-1.1800310765036162
1.5,2.837332512223842,4.476085089794889,1.4642800633688073,0.0004723459106564718,0.012408126758011957,0.7333481006632977,0.3898253222796296,0.6774656176127212,0.23048037670351826,1.1071542096353992
1.5,2.837332512223842,3.645746483359057,1.6243717811944234,0.005483642083744883,0.05287054819335524,0.0001348525069478912,0.6798600190845518,0.9625942146603144,3.5255166033041774,-3.756886140411995
1.5,2.837332512223842,3.6339290226605243,2.060219338826971,0.02260461908041156,0.2094036214297686,0.016300748058886705,0.3719388635847217,1.0552279235801219,-0.39105118059907956,0.8245905717723043
1.5,2.837332512223842,3.7150711501244382,2.7512408801346906,0.04884316755490886,0.4116756417461918,0.004234989599460559,0.6557069826519009,1.4442538439661758,2.139828893893603,-3.3744745016329007
1.5,2.837332512223842,2.754587080998961,2.466063697330246,0.49253963535554235,0.7311828902472461,0.49216952689980753,0.6018396868450046,1.1875045565925477,0.8236798869303957,-1.9271454202770448
1.5,2.837332512223842,2.656680151517074,2.4962140758800753,0.6848937352323503,0.826396568681767,0.4463654427151861,0.5250460449509717,1.0616201373022545,0.141501062431249,-1.048467883156597
1.5,2.837332512223842,4.0126021898333395,1.7557843920525655,0.002079348311052156,0.030140452789406,0.0009884020062941312,0.6195007705088289,0.8319517625248398,0.9040188590168252,-1.9721069091676133
1.5,2.837332512223842,2.6230126047037174,1.7766724957957991,0.2101680543695509,0.3331474545410252,0.04226735742992532,0.642928555465393,0.8897886132677089,-1.3778654454999752,-0.9249384966994855
1.5,2.837332512223842,3.1996250185923873,2.6567858549374535,0.2441784981291819,0.601341917038755,0.5810096934370332,0.5626635886750587,1.2057714286997538,-0.9592113929958404,-0.07703088349067844
1.5,2.837332512223842,4.353967214364198,2.923226247096221,0.010776133269156668,0.3351835354990225,0.006717182229752816,0.23233266650907886,1.3029731148424017,-2.6288519255091147,0.7776644604065033
1.5,2.837332512223842,3.7938794466841648,2.4488470899243158,0.023953839754349362,0.2764186286603286,0.007959077194967412,0.43782535803737194,1.1659462975080392,0.07879519452201308,0.7790914177642181
1.5,2.837332512223842,3.2954605174020455,2.075568915525979,0.05322396387661311,0.29825337542781305,0.018144572297094763,0.4330160508573397,1.1699873405120462,-0.512518597700853,-0.5546440413964715
1.5,2.837332512223842,3.362054784470918,2.374610923285613,0.06801133699523386,0.34781500164458207,0.03917062609449162,0.6806008880840198,1.2223686833755893,0.0870354636457547,-2.9364455346539953
1.5,2.837332512223842,3.9956365471832926,1.4256240459424976,0.0019157800508000679,0.006961877153825043,0.002316679054319315,0.5929054101129889,0.5595351961304577,-0.1761843704247647,-0.3903069781683466
1.5,2.837332512223842,4.649706301940091,1.4289100771490384,9.029476192211448e-05,0.011421135095117168,0.0019065876866766751,0.7008924003300803,0.910086677377059,0.456234859110568,-2.2934631066277222
1.5,2.837332512223842,2.234713052573265,2.2209244171470246,0.9754755891370075,0.9906242250851007,0.5413180069281144,0.48038518479904097,1.3203485093497165,-2.5250772527669283,-1.189019393832266
1.5,2.837332512223842,2.3063658371697304,1.1591208024716895,0.23746202566411295,0.14040221375426734,0.0076146110347845575,0.6234077683208262,0.6266655321369483,-0.6972881705941956,-0.1283493413144563
1.5,2.837332512223842,2.6467314760484317,1.925215055889227,0.25508509717500893,0.37984041364160326,0.04991987285699989,0.585571418861774,0.851069337589099,-0.8714785160585276,-0.185582716876056
1.5,2.837332512223842,2.7673284649241277,1.4136705139810386,0.1501395786613284,0.19747733338731574,0.04006354997088474,0.05777976409036312,0.7378216227927769,-1.4660177122248532,0.22358600360270975
1.5,2.837332512223842,3.0750950313642047,1.459138012636401,0.050562933714128115,0.12320080014238102,0.02517444905673366,0.4819353436609747,0.8403166970976929,-0.9635518120739265,-0.175788802119348
1.5,2.837332512223842,4.025253751387778,1.802444456050533,0.0029617967823534633,0.048833702773027066,0.01712352683145918,0.42051154505690713,0.8592990500227953,-0.4204127646755888,-0.19942264986879277
1.5,2.837332512223842,4.6082307379262,1.4420145945220597,0.0001327558122248182,0.0051581872594647265,0.002226488315509978,0.4909707049926795,0.694811443596717,-0.06321652460411636,-1.183981594273159
1.5,2.837332512223842,3.9378964136968975,1.3191019039773788,0.003090597976224852,0.022958264202834575,0.0355841725624374,0.39866208485192023,0.7246635512284411,-0.7400505705230336,0.20719620780000048
1.5,2.837332512223842,2.3075562588570824,1.7993523731067944,0.5457126948533497,0.6867147131092702,0.03463804207904719,0.6279765281304237,0.9519430265749396,-2.0044043254635766,0.27535572431049227
1.5,2.837332512223842,4.185241584101852,2.676149416870713,0.010890918756258685,0.41729999823655145,0.01475710118148793,0.6357262840012912,1.6270925927625723,-4.045021897506729,-0.32106977986492413
1.5,2.837332512223842,1.6176443765034016,1.138087975428173,0.6775403393786554,0.4303602700120093,0.06712648002888133,0.2990312754259534,0.5649770499649023,-0.2268610833344069,0.3717965483795935
1.5,2.837332512223842,3.7888121496440847,2.757343980758547,0.05166637451485366,0.43383706516506026,0.023268176509273153,0.3863867592767,1.2931459290154244,-0.25499007379345173,1.0988319754481735
1.5,2.837332512223842,3.3700733175515327,1.6785675071467843,0.029249053233810007,0.1321544808389302,0.013347881829419206,0.6062754929626198,0.8973695403470305,-1.2485108133541836,-0.035701024634471
1.5,2.837332512223842,2.509595613348904,2.298833116198437,0.6296108527626821,0.7623115136754124,0.02829451847638348,0.6151328988878773,0.9937176191689997,-0.013556575931905129,-1.4462474884006231
1.5,2.837332512223842,4.550421075289831,2.0448695713112888,0.0003516044698095122,0.04491378193485234,0.012258989454934699,0.6838611847000775,1.0638672262981412,1.0451728721244347,-2.86634239878067
1.5,2.837332512223842,4.111427698425585,1.62411113468915,0.001538187175241772,0.03393189484560572,0.001030402675815112,0.6068354022499143,0.8739825156248661,-0.31113056938817807,-0.5306681167827128
1.5,2.837332512223842,3.5857889926991913,2.1038274926819427,0.049383863214018504,0.3656817268146926,0.014678289426473423,0.06759779313400976,1.126605899761221,-1.165085625592678,1.394991123960902
1.5,2.837332512223842,1.8890634774004305,1.3922502555366079,0.530896095108871,0.49639351175680685,0.004213275792532445,0.4342095962490874,0.7882960616469794,-0.48072856611342385,-0.5520155142208977
1.5,2.837332512223842,3.177035903307486,1.9583799568282156,0.056532419257824165,0.16421614184767963,0.008025490511180233,0.5719366254102032,0.8665717148887422,0.19727020274383184,-1.1365237675536974
1.5,2.837332512223842,2.754755329113717,1.5659786692811486,0.1572220349337059,0.18918865881873045,0.051154246352840105,0.16735753944852327,0.6992619011556996,-1.27210636750375,0.252900866684483
1.5,2.837332512223842,3.6767970916015704,2.3069173447955555,0.02300017007171518,0.25417246029773494,0.01585819184039039,0.5800264921687237,1.2096569105719677,-0.20322894838243658,-0.6904847408309347
1.5,2.837332512223842,2.7717196663010855,2.355305380378227,0.3732714455152681,0.6446620878856381,0.11838700736185193,0.5933006363437953,1.1811119610770946,-0.654191636436574,-2.200860893252826
1.5,2.837332512223842,3.8746357929439283,1.18831246598913,0.004676230493645426,0.010387701745965759,0.032752742851491545,0.35005598348754075,0.5262424979697926,0.37079169844416787,1.3167675432273258
1.5,2.837332512223842,4.584326117088316,1.9885970443691927,0.0003920404412596955,0.06640643906538903,0.032010292044106325,0.45094211705754733,1.1249230540210629,-1.2220405494502884,-0.7835108246444121
1.5,2.837332512223842,3.8559719015739966,1.2404360577735065,0.0034784473040727613,0.00783448347286315,0.004514087179610771,0.31226231804514515,0.5519611768759021,-0.38413989543310484,0.20501273797941577
1.5,2.837332512223842,2.570204625136537,1.9012392478944502,0.2482278582483535,0.5679019352308255,0.08567547355540883,0.7214295456565671,1.3565147025964268,-0.027529944794060443,-3.066821598514666
1.5,2.837332512223842,2.857192610058572,1.7567661768056704,0.10670949870281655,0.17490413761126763,0.03538813552649234,0.6731191631408047,0.7858459440937495,-0.9629116891253194,-1.3437366982285914
1.5,2.837332512223842,4.176519562914151,1.0860962392669993,0.0009204014492979811,0.0055955790430038555,0.021643841335414915,0.3767046281057529,0.6165000013716134,-0.3353793149737621,0.17692599834186762
1.5,2.837332512223842,3.533260913997672,2.3584333632907635,0.03794464019049727,0.2748416497546102,0.002668389813511307,0.5212566282781761,1.1827736388371979,0.049914698113842144,-2.352969998135871
1.5,2.837332512223842,2.3190432816671533,1.4341883612844546,0.27901868013264847,0.2157099691469862,0.030098013168786908,0.45526103310389476,0.6532157808626134,-0.4232138708602044,0.04161462561965612
1.5,2.837332512223842,2.8430910496638138,1.4520717343384726,0.11628859534949809,0.2671223359000568,0.008067728521119144,0.11811479886879256,0.9479430920511815,-2.894654588203081,-0.9129194287503003
1.5,2.837332512223842,4.266345558283275,2.235490983100265,0.001991605068269334,0.11846689096277939,0.005752942243111736,0.5867954753742696,1.1963356464605912,0.0820938329425433,-1.3132717666832647
1.5,2.837332512223842,3.8716793172021404,1.445053555829281,0.006207457694831327,0.09338047139859058,0.02937810875132202,0.292927397975727,0.9487126986405567,-0.48842563412943657,0.9371873069570591
1.5,2.837332512223842,2.4428594514504556,2.4051841315076703,0.9541748908839605,0.9892006517670447,0.4148155569830244,0.27336010317222204,1.3446585710359757,2.1930256645588178,3.059546179433963
1.5,2.837332512223842,3.7918103450205436,2.6455054826110036,0.03129059984495618,0.29564144824634214,0.6452983197225176,0.6322213887796191,1.193170592346845,-0.7985953447562412,-1.7547133186533017
1.5,2.837332512223842,2.52492875319071,2.201710545476842,0.4879409485825036,0.670906232730764,0.02157943701156928,0.6113277649546115,1.0669816423836214,0.7352445532031648,-2.464320126624071
1.5,2.837332512223842,2.4580659867997547,0.9578927576090941,0.12954290789247727,0.06500909995883425,0.010989103106302744,0.6427487134882748,0.6376848643353255,-0.32483410843418004,-0.48772405505519245
1.5,2.837332512223842,3.7189356778904603,2.436814613796581,0.029175093080145785,0.27508703568848547,0.04734730710682622,0.6276010999941095,1.1455700803806224,-2.2303247343218273,-0.7878302186216859
1.5,2.837332512223842,3.452968307623016,2.3803824453595226,0.13871709675563207,0.42968933747645505,0.02217128317617756,0.04617053068846311,0.8348405782545992,1.2240447861782089,2.8063174131360378
1.5,2.837332512223842,2.8301199536492265,2.0187739283801616,0.19203201163759245,0.40545832900499645,0.05388682371148684,0.43534379986216054,0.9926350355160702,-0.4499190775275071,0.2188326732867334
1.5,2.837332512223842,3.6983144007643607,2.2668044452162386,0.06492817296006083,0.4360401896910266,0.050626516255946885,0.01077898571788416,1.1314347850435265,-4.161066359591456,0.5512847737470277
1.5,2.837332512223842,3.9562336477797473,2.259552099876837,0.016369066722710175,0.1619158452095131,0.013452046043189225,0.12660641717717436,0.8097861789862736,-0.039959698907233956,1.9176026359836928
1.5,2.837332512223842,4.190284179685347,1.8502597959810632,0.0010167796546895328,0.062041617948450735,0.02748696623968694,0.6272736805917656,1.1524810381222292,3.0795652957906516,-3.822486473147221
1.5,2.837332512223842,4.358518652493135,1.8839061528724506,0.0016491871319936574,0.08270657079945816,0.024857723859538605,0.16720879112886944,0.9531136664609698,-0.05458526835234341,1.470389062114159
1.5,2.837332512223842,3.9385810348671213,2.066474239572763,0.007577126111407764,0.121233103503748,0.0014487351816391825,0.28569397196868157,0.971132471777109,-1.4209323159502216,0.11410347137652943
1.5,2.837332512223842,4.102316528882226,2.0309791037509974,0.00515232268119888,0.22148314454142567,0.06166847435326811,0.6804384814731013,1.2931794493973936,-4.542996742965899,-0.8395235573432673
1.5,2.837332512223842,3.1842391031572532,1.2176024102679326,0.04184875911967323,0.05335276720206226,0.011886748346542297,0.4336241786844053,0.6340649807192525,0.24188135285695492,1.2126052488162333
1.5,2.837332512223842,3.8472951752621443,1.0373305550568372,0.004117305771584157,0.015133496151453197,0.019678564015552846,0.00512259544068866,0.638592478434891,-0.9825942932307564,0.09392702270260256
1.5,2.837332512223842,4.011286661596226,2.776793247596788,0.01911986494593784,0.2342607048403898,0.002810481685881716,0.575419632720667,1.0809375729920765,0.04889642475526794,-1.2336939407137875
1.5,2.837332512223842,3.428735819913895,2.105251078850185,0.03788258442205344,0.14505120447367256,0.004825324362128458,0.5315776690822263,0.8183168189123518,-0.08976812915650588,-0.05412913192357416
1.5,2.837332512223842,3.550595162140657,2.8734627949696625,0.13321427928119756,0.5187964345054531,0.015926459539083837,0.5522768695478809,1.2582220614642605,-0.18858148461137664,-0.5470530609981357
1.5,2.837332512223842,3.3981780009881897,1.6532300052860678,0.026108417367051603,0.1034255462561705,0.033756816659337274,0.54204503638281,0.8307880935189186,-1.1619685790171743,0.017241905288433612
1.5,2.837332512223842,3.8288142213698952,2.6389201764486794,0.03548098160770408,0.33873011544210807,0.024975948442942653,0.5315998257466292,1.1552583597370711,-0.529823457008641,1.0719709802753838
1.5,2.837332512223842,3.790434471252012,3.2490296656656743,0.16157237395365803,0.6149507669798332,0.011161481152965114,0.6243547030752348,1.4361145521279475,-0.10176422904520849,-2.391896922996178
1.5,2.837332512223842,4.190921019626653,1.8103638894956666,0.0016349850845258924,0.03952024808286403,0.0075286457151581,0.5172660000589996,0.8432539696613803,-0.0451507327028599,0.21848542547557548
1.5,2.837332512223842,3.53097029044382,2.1023321338399112,0.02576588313943853,0.2041745171618269,0.010131773923749976,0.6448168153322895,1.0910714588686639,-1.0134591893692604,-1.1476840045004932
1.5,2.837332512223842,4.437447119926828,1.4746744082334478,0.0003802594515586244,0.016061385145839702,0.012421507897300066,0.31833002063478183,0.8113371189078463,-1.261777032171018,-0.8058447859620429
1.5,2.837332512223842,2.323123747941353,2.145175788370317,0.7078371067173741,0.8604744249281195,0.033052461822641266,0.6366891593381008,1.2557353582517508,-1.5716670248208948,-1.6727014236933504
1.5,2.837332512223842,4.654734434762327,4.004094694294527,0.076545639166346,0.6592426538338775,0.0008634166643728403,0.3773251923294547,1.5892591438593782,0.5517871226324735,2.217256615696936
1.5,2.837332512223842,4.084555135342111,2.187947260953667,0.011120712071021607,0.16318515919589988,0.030571902882104096,0.03332166872041059,0.8670417208942951,-2.2353721347179047,1.0587980334459455
1.5,2.837332512223842,1.7973340584710744,1.7701641462660853,0.9575597287546395,0.9565780580242754,0.6817323181176129,0.6233846995336808,0.7998221496535721,0.4017029561162004,-1.5377088899427336
1.5,2.837332512223842,3.3718964019972617,2.158805496894333,0.044495838132491534,0.37208135246565777,0.03798258128687465,0.5789184910103402,1.4305129319928003,-1.7121580668514522,-2.867273503004081
1.5,2.837332512223842,3.2572597631902527,2.005206828449747,0.118429532924323,0.38777653828334396,0.0003813857169333579,0.01244351091959467,0.9669448741398765,-2.9213143841305182,0.5065275922719459
1.5,2.837332512223842,4.7999764192526095,2.26557554211055,0.0007115353520179208,0.11708527899729847,0.003483235057424261,0.09498650644080553,0.9953499324612661,1.4167991739294339,2.7267469759156153
1.5,2.837332512223842,5.47593837554829,1.78947272692142,2.5665091104780914e-06,0.005017339279434346,0.00149289034640665,0.5863072751603223,0.8276435840655277,0.9041698875126202,-1.9766258126793934
1.5,2.837332512223842,2.655591981563788,1.621786717791624,0.3060494657381606,0.2980922601851982,0.021237960187223015,0.003809752546755696,0.5830114167075078,0.008549409338716965,1.6244365360204975
1.5,2.837332512223842,3.065011872350841,1.0656979417661703,0.02588316074892565,0.014666016429234662,0.0018884437902406126,0.7140883793167194,0.5818484961780261,-0.3305381577601691,-1.4288670823150618
1.5,2.837332512223842,3.127724977493867,1.9593995203433796,0.06174865186860893,0.18491151079971657,0.025115644163417827,0.604222006010834,0.9208967895724369,0.5605044049871358,-2.0378212334893755
1.5,2.837332512223842,3.107071983212715,2.2560191602421105,0.13173158687862688,0.3712415107679448,0.6664783368144598,0.5279544478412149,1.0231474410231043,-0.5539444465878567,-0.36443967940449506
1.5,2.837332512223842,3.330036297095401,1.1765208048251075,0.013361207398285434,0.0055652629515354594,0.04006429514935672,0.5809351689589756,0.4622093757850924,0.08878097379734719,-0.7081954183911395
1.5,2.837332512223842,1.9274107188828673,1.2519680580579264,0.3999702141729446,0.2543964825384175,0.6713854432921853,0.5304438204858885,0.6403349962632998,0.05370826962709671,-1.2067889537237302
1.5,2.837332512223842,4.348567320730674,1.1669713864590023,0.00037373061024579364,0.0013265632651325123,0.025559975836503157,0.5939103988890196,0.4766568162145863,-0.14122760512512597,-0.33043280344042947
1.5,2.837332512223842,1.0529419449590538,0.8852463552474319,0.9068136593260812,0.612920719646096,0.5188963216230623,0.6062592205174555,0.40216647935958383,-0.18248722652747812,-0.3264773439146429
1.5,2.837332512223842,2.45101487038296,2.1604953765705335,0.8209496189961066,0.9422196666147683,0.011546818013398297,0.42657773664557075,1.1591975891890152,1.1368157479252403,2.661456106272214
1.5,2.837332512223842,2.248155706269338,2.217006620199395,0.9537065520108314,0.9792348428533554,0.012456920494017143,0.4935909775812992,1.1372454424499403,-2.0201492236027456,0.23692622252033857
1.5,2.837332512223842,2.5696639036131366,2.042095771079504,0.36616381795797154,0.5188828308671064,0.0001575101326906636,0.3748254801329942,0.9043412231019922,-1.1503260769773964,-0.2998306259318042
1.5,2.837332512223842,5.342406410473471,1.0553635905076402,4.3172733485027586e-06,0.0031313713134918262,0.01651120574854331,0.7442119653460766,0.7647740616291959,-1.8565927697680908,-1.1035313548526737
1.5,2.837332512223842,3.424988034931418,1.4826042439951714,0.013064999103827099,0.040084058223908155,0.005435040889663734,0.660923093224791,0.757787208733257,-0.23502293576730632,-1.3969314252657763
1.5,2.837332512223842,3.682904107833635,1.6833311560419966,0.00796793051072597,0.06391058773476734,0.00595697926348171,0.4569849717263298,0.8790724002748206,-0.2259896856426082,-0.5446638352580855
1.5,2.837332512223842,3.946263429881586,3.1345235447755626,0.07135037060255887,0.5007797816982675,0.029316659743453766,0.49159761238522787,1.3494905815494973,-0.02059204912396155,0.539166665261235
1.5,2.837332512223842,2.737998583033898,1.503541737017582,0.08875434670931683,0.18010518654573743,0.014155988511689921,0.727033072899203,0.9366828512890486,0.059900993862877325,-2.7374465200378184
1.5,2.837332512223842,3.1390778565612676,1.974559986770633,0.08816567798686605,0.3048515330572781,0.023858712375492808,0.4465161778519254,1.01056903109124,-0.5734589842640151,0.641013578555927
1.5,2.837332512223842,2.029948857479393,1.2266749490488116,0.308253110057536,0.24600784329788766,0.008583753885317902,0.7296258527771995,0.7507595693863206,0.27710656174073894,-2.225122689935716
1.5,2.837332512223842,4.379680189136397,3.555996544984531,0.1383968628966744,0.7585414788698847,0.015363460340709678,0.012158470463366433,1.3714306452183507,-4.574306960078372,2.2428836801405154
1.5,2.837332512223842,2.291342114570102,2.066696092865322,0.7090009604270576,0.8589049936156162,0.06660477629221112,0.24974821610459552,1.1584294615302524,-1.1803214763310532,0.5232312057207642
1.5,2.837332512223842,2.0747330918412312,1.7078035864580543,0.512578709964297,0.6912678984634602,0.7744248963439402,0.7472130642445608,1.2114298605816056,1.9498936257215538,-3.92995548042863
1.5,2.837332512223842,3.8927909662388,2.6344782111546987,0.06007433455710477,0.39750968676987486,0.07897539406248444,0.02550398083358496,0.9474465218153723,-2.2485791480024404,1.6899161198917332
