alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1498404131687328,1.5357648895808758,0.3399647949361708,0.3972657964812993,0.8878989271103078,0.6218748168113957,0.9028964572225622,1.7521260677462092,-2.8761150685222496
1.0,1.891555008149228,2.2987566750556097,2.138683658902827,0.7565028051117488,0.881648566640583,0.03059171464954291,0.5788651220224827,1.17454866792149,-0.8640652728232563,0.20639854557660753
1.0,1.891555008149228,2.4135760741655528,0.5948221733206639,0.16310365156323434,0.0018830818019870508,0.023529376811789737,0.15368026436070636,0.2351929557608446,0.03415651265983766,0.5632194994557893
1.0,1.891555008149228,3.1026884763051608,2.5928545999821626,0.26711947449662005,0.5982482109966988,0.4279698645014953,0.6100478156964565,1.1931633228597123,-1.285442688239001,-1.220484537749592
1.0,1.891555008149228,2.4871756109349166,2.0987842746081475,0.4295419753481028,0.6711105870275832,0.5465622083708012,0.6690438855464329,1.2310114387715922,1.165500741953382,-3.005575481234463
1.0,1.891555008149228,2.361110547630873,2.279440178312507,0.8331320663377331,0.9069550026292977,0.6312820645097255,0.5976426478407253,1.12918462734689,2.3249360824860523,-3.2081422434510882
1.0,1.891555008149228,1.8132042822279366,1.366938033685613,0.5453483034890746,0.6417563650825692,0.6242230593041932,0.6648315218870844,1.0483302622378627,-0.5799669576010773,-2.139174426977104
1.0,1.891555008149228,3.316442495925739,2.016341720496651,0.04075446689367319,0.2467819468067573,0.022345191937232,0.5910258793092753,1.1542872811499183,-0.9266453673444591,-2.1786838309010825
1.0,1.891555008149228,2.536077251526596,2.097013649643396,0.613108743414897,0.7960663381073461,0.07271722973249839,0.3184517584489765,0.9710797748139167,1.378761506377446,2.6257984195785453
1.0,1.891555008149228,1.8662362295593697,1.3329339473322046,0.49023649651738815,0.4606268383093589,0.7333875825251922,0.7375177528216313,0.8130886064247427,-0.8878904157859611,-2.0642358290591347
1.0,1.891555008149228,1.5219694057460262,1.336077501690234,0.8183466854696357,0.7921147616898626,0.08810759844592464,0.7211072992001846,0.8241256355249992,-1.1483960765000032,-1.6047557381693145
1.0,1.891555008149228,3.270478795796027,1.9649621981384342,0.11110053476041504,0.3809857684671743,0.149282170088544,0.007040364245394726,0.9764884631961357,-2.7646130744636874,0.5583057348682492
1.0,1.891555008149228,2.7354362827915493,2.2468470532822016,0.3611603890713526,0.5782427145692849,0.05152455862540778,0.5037581218522198,0.9832404811853257,-0.3754634361710232,0.4254358041464843
1.0,1.891555008149228,2.2046847081248826,2.002095752123623,0.6824742387786661,0.8075803787164548,0.07695706578585859,0.5089084576621239,1.1164197745822342,-0.5984782762879824,-2.0578199180371386
1.0,1.891555008149228,2.6290690862696433,1.9758002115522015,0.3284806704278779,0.6080605687663347,0.10861907051725367,0.37847530985102124,1.1222079610480522,-0.1297916371915985,1.1346931740471642
1.0,1.891555008149228,2.5127055384884156,1.1802214953248893,0.15374026740178515,0.11399414149440794,0.033988258244252056,0.6466261412254558,0.6712951731712955,-0.8046912644691724,-0.308200807643516
1.0,1.891555008149228,2.7318075021812076,1.779385286546443,0.18845899341027678,0.4486491314815049,0.35308511670612175,0.6573685123905331,1.1163675782068212,-2.8374891603908887,-0.9985853126186831
1.0,1.891555008149228,1.8754562069750542,1.5446891132365752,0.6237382315199748,0.6539679054211472,0.6068348213971955,0.6267345775321249,0.8913814000317144,-0.32328400556796316,-1.041834851849504
1.0,1.891555008149228,2.2319020873630806,1.8157189877823179,0.5595366299093228,0.7003097227962138,0.8137273659037523,0.583325415878719,0.9976304438967738,-1.7148349223880222,-0.05394357320100529
1.0,1.891555008149228,1.9590905436592332,1.544715907647856,0.5096995218313753,0.5094917050446146,0.00971127624266166,0.6642233667539048,0.82547422636737,1.0414174892911994,-2.20261236235718
1.0,1.891555008149228,4.015984482247799,2.8685395212904834,0.02148578208114448,0.4003897539162807,0.2472840515439521,0.7063062235749741,1.6374910894838088,1.5693415357194116,-4.450791469646385
1.0,1.891555008149228,3.2591036474236024,2.0865145826795906,0.08579926932987053,0.33514267180551205,0.02015132915049367,0.17542118427484676,1.0293195813574711,-3.2449592873390167,-0.3256760498677861
1.0,1.891555008149228,2.0871780966118942,1.132695927237611,0.2772066041515481,0.10471431524034001,0.03383551570837218,0.6464363876321662,0.5411849212140413,-0.12522337337980358,-1.0174466617670648
1.0,1.891555008149228,2.816996411631848,0.8975136109728407,0.050365486895476236,0.006434164116069612,0.005260129330478147,0.4689890997819808,0.43366278041580414,-0.08171264430819779,-0.49036011645483213
1.0,1.891555008149228,2.6969298891083184,2.4004265062149166,0.5010372636907037,0.6770574733518095,0.008155069870065978,0.5944939931206304,0.9737130850445128,0.0203048141868353,-1.1638075568291022
1.0,1.891555008149228,3.1293854525187275,2.4674568428513033,0.2703178432137809,0.5936756933694857,0.05692948411027843,0.14804637498147466,1.0197743690576488,-2.7361249413604773,0.7764858831626935
1.0,1.891555008149228,4.689830150060689,1.9024177727555165,0.0008281028501601023,0.05913862909834277,0.004269360000569378,0.0034266829101973206,0.75346962376922,1.3370001760695878,2.6080117718414204
1.0,1.891555008149228,3.0799261147424586,1.889598274646618,0.10931876671429629,0.3616763539991661,0.023297824308709247,0.4134989777319724,1.0390879942362539,-0.2830374563834823,1.2190400998508277
1.0,1.891555008149228,3.2962212505348987,2.5062977547574303,0.11731472225029833,0.41526462698551386,0.4267286777234615,0.522104908409178,1.150696070315883,0.15331663917035565,-1.484860889268397
1.0,1.891555008149228,2.0216820612569553,1.662432044964443,0.6382114806964884,0.6035620173560375,0.6874796660682712,0.2640039479994297,0.7093962721996528,-1.076827459050333,0.08899763561886487
1.0,1.891555008149228,2.071117145421235,1.8612200665675245,0.6760151954519905,0.8123946688504095,0.6937284863615034,0.6173197156978018,1.2177185500551144,1.396658815019015,-3.1006663196118183
1.0,1.891555008149228,2.3599989378273794,1.7054456332966716,0.28323150779493844,0.37981758016605105,0.027869872398183726,0.6593784025207626,0.9209590880449489,1.5620610660075263,-2.5911474693248477
1.0,1.891555008149228,3.3369041041065586,1.1930857234911982,0.019745059023446497,0.05094425067866426,0.016297397466316754,0.692391630215739,0.7621898430349079,-1.5250146393285973,-0.6222814386935528
1.0,1.891555008149228,2.796345787229923,1.620195030873332,0.1188233395600404,0.272589939206009,0.020746708454384755,0.36378763021095845,0.9753148936818811,-1.7363862283493268,-0.9219687492090834
1.0,1.891555008149228,2.394736354375032,1.615459856145446,0.3018506084239714,0.3392799409549595,0.03729698257905728,0.6631419107366023,0.7803788750918462,-1.6218346153263543,-0.6358764520528647
1.0,1.891555008149228,3.3332228408922306,1.060152121653349,0.018438030086115647,0.04635038718578597,0.017491086411195123,0.7206918593899672,0.7656001039327154,-1.567246808506905,-0.7414342697550677
1.0,1.891555008149228,2.809543261223287,1.682588130348524,0.09460788892551227,0.16818322498018248,0.7819564336837358,0.6070736129589104,0.8485076928825124,0.6480934271134665,-2.1361456454500374
1.0,1.891555008149228,3.6974506145491706,2.1753269844670178,0.0454222740198695,0.2677883940567158,0.035873817211096226,0.028043883594904173,0.866176629176761,-0.24338778978497824,1.9973638102122275
1.0,1.891555008149228,2.6896766120641575,1.9199724383629593,0.26563131194493855,0.3679521196561888,0.401090303238976,0.23750630681719875,0.7730576073466259,-1.0959723101135492,0.5008146805203411
1.0,1.891555008149228,0.9894711713752877,0.8626287240814514,0.9138515312442322,0.760548472994246,0.08761469607022632,0.7183513265962058,0.545171221761836,-0.010354991903740358,-1.3413026922099398
1.0,1.891555008149228,2.696685138599121,2.041134174359417,0.25332018561610825,0.4306102581082289,0.38872887154089375,0.6392637835183976,0.9528442403329236,-0.8258734802477159,-1.1414060669880395
1.0,1.891555008149228,4.207362817483061,1.2097733433971913,0.0005187488657765183,0.0072144732376776205,0.02157750729802388,0.5422046147726308,0.7444617254676177,-0.02010044982525068,-1.771457480721818
1.0,1.891555008149228,3.135081831155125,1.646232297718573,0.06053735793460985,0.11232849642538088,0.0200355340361123,0.23652813704770986,0.7074541366285357,-0.8537140842507756,0.4211489652029945
1.0,1.891555008149228,3.745268464906172,1.8160116608249564,0.011902338337391205,0.07331795025320943,0.03828842166108004,0.3917296125654218,0.7518091610524825,0.11648690221621105,1.2165244554366113
1.0,1.891555008149228,2.168062730498767,1.8752951127460922,0.574346073884706,0.7215687763821238,0.7028191808490114,0.6191473359284728,1.118009152751938,1.1708812080930084,-2.2633338028967396
1.0,1.891555008149228,2.388139813160872,2.0813975321956866,0.5205653998776681,0.6997491298436531,0.5802940429275583,0.6554140909909212,1.127051016602594,1.6408363275491853,-2.783986340353551
1.0,1.891555008149228,3.319924429060892,1.6043431320668866,0.021638933528645026,0.142310737343436,0.015944813199452845,0.692321493683218,1.0672811622562068,-1.0837087829105454,-2.0630413344144976
1.0,1.891555008149228,3.0682604165012357,1.1618937329205736,0.023331227825959554,0.0330429253117171,0.02086629044054855,0.699807142270089,0.7415633981027779,0.7026502777257259,-2.2079551340192136
1.0,1.891555008149228,3.326878132555149,1.6769188733157414,0.02074779621485248,0.13433801966671427,0.043096653481167535,0.5544986949581926,1.0637153317702082,0.19712939032665164,-2.657518882155819
1.0,1.891555008149228,3.6095368014743565,3.4273183908852243,0.5433365590680395,0.8443197261904115,0.5226152921480172,0.5746554597967037,1.3766495009111674,0.14603898232592252,-1.591349576215869
1.0,1.891555008149228,1.789607659789149,1.569016734865176,0.797714859192144,0.7638519933004131,0.3914596349214972,0.3509835188706792,0.733338379082901,0.2336042280718365,1.1132665228222942
1.0,1.891555008149228,3.08358720333254,1.8338551613412346,0.06489129725631707,0.17952367038980524,0.013118428132941173,0.5783758991548281,0.8942939306270405,-0.15929213232170422,-0.582484296558699
1.0,1.891555008149228,2.1667208535401437,1.5210023077277839,0.33773886624441823,0.35699252543381715,0.7054343618934111,0.6164224104205396,0.8266223225966722,0.5422075410013674,-1.9220396408442353
1.0,1.891555008149228,2.1017687315506617,1.7654227256015922,0.605077389768252,0.6191352934634448,0.6436993039402619,0.6035043698480056,0.7776970181600815,-0.7375884543729362,-0.13133323844612843
1.0,1.891555008149228,4.345160606585214,1.814576156116496,0.0019065559682941956,0.09152459049946358,0.011117625858228064,0.23556191811686933,0.9623701884999002,-0.9076200670581281,1.16416257274535
1.0,1.891555008149228,2.0261448182297084,1.324171708691301,0.38236608645039044,0.29520775527192783,0.37912652921297046,0.588082727187452,0.7005623794195788,-0.042579058276303844,-0.5096446834874884
1.0,1.891555008149228,2.734321450780006,2.0410725109708534,0.42157317860614324,0.6600195559071225,0.08774728716952424,0.019750243552754065,0.972927838558466,-3.703171078545254,0.15264898422743967
1.0,1.891555008149228,2.1890305931905054,1.3782575113249285,0.32417781231998033,0.24639808168285104,0.003892428523123048,0.45421536985492134,0.6710961005004783,-0.4823019250272475,-0.28428520807983015
1.0,1.891555008149228,3.6695941364692715,1.6403512515568455,0.007675915123764158,0.03483806566463307,0.035360565520762666,0.5960316720502636,0.7260998282825615,-0.24549822387913528,-0.7280101789010314
1.0,1.891555008149228,1.528133630630862,1.3247169734816562,0.7497937625270227,0.7227213085792287,0.6508480082300286,0.7160475167001544,0.8462699426040902,2.851295685894669,-3.461309686943855
1.0,1.891555008149228,2.8462159279327683,1.018656195740755,0.07349739364439985,0.04024014029958146,0.178937395144889,0.0957392129293338,0.5721994690816027,-1.0450545475888853,-0.22904474984325474
1.0,1.891555008149228,1.8128140304654377,1.6345873824844053,0.7832737325124784,0.8341948520598472,0.8553284675700693,0.6333150314751398,0.9972696325329895,-1.2687669781270132,-1.3810006040784788
1.0,1.891555008149228,3.2513917737228875,2.9606637539230145,0.4642049777769566,0.8083019385278132,0.08576595417585059,0.3156700857046626,1.339910112776575,-1.6969353566482104,0.6297972764528157
1.0,1.891555008149228,1.5641336454950763,1.5106845235714694,0.9362651117768658,0.9370582023020658,0.7076203988877307,0.6988486585859582,0.8840782223030509,-0.9309774046027043,-1.653686569504376
1.0,1.891555008149228,1.49367063550889,1.3460027517872042,0.8240628687242351,0.7456665143433681,0.6071298511436833,0.667620249840353,0.6875682318310247,1.0084014680562297,-2.2174931763759496
1.0,1.891555008149228,3.67465156082405,1.7207876396609132,0.007540096860686945,0.06061310887417408,0.039840116334316666,0.6932687685693649,0.8890494984444944,-0.609894387931927,-2.097616257722285
1.0,1.891555008149228,4.184415373387841,1.1759992959897525,0.0006598618617355661,0.006124730167985503,0.002818382606174341,0.6805153577022849,0.684304442640695,-0.4140910908431153,-1.0201454705109612
1.0,1.891555008149228,2.6477135401187653,2.0975587183673126,0.29205286837154804,0.5239744817362789,0.00039280896642901464,0.6226536091447934,1.1130842316562388,0.8216188523312826,-2.6635384344454973
1.0,1.891555008149228,4.247547461035157,3.0151420927247488,0.013983566770547433,0.3042960947147361,0.005912809127280705,0.6488094329936206,1.3309601533291284,-0.8101391855678853,-2.265776618377454
1.0,1.891555008149228,3.791870135860134,2.248109973669621,0.012457045680105916,0.15426340712446815,0.005714214893512259,0.6780346114225089,1.0672842092672472,-0.6540173744433472,-2.313139691526028
1.0,1.891555008149228,2.540768096447775,1.9686290833595526,0.28425997260444247,0.4960825896743015,0.5406259947841077,0.6955421346712083,1.119076439244611,3.2100533393911315,-3.8686540129340954
1.0,1.891555008149228,2.1762740790084036,2.1675492452421374,0.9836520946841135,0.9905906274825046,0.6124146271273498,0.495650436287477,1.061741048637107,-0.02032454775843862,-0.49139818831455884
1.0,1.891555008149228,1.7318000504993452,1.2591608002198826,0.5739431553074543,0.3911330090795433,0.7028641646867236,0.475417028791591,0.6166834187890216,-0.09462012393874514,-0.5085552802196893
1.0,1.891555008149228,2.3058336509561177,1.8084905309611994,0.46691435735757714,0.5225726865509289,0.28704949872750574,0.42502473326607937,0.7923326436383161,0.2657468956073599,1.0393564964219402
1.0,1.891555008149228,2.0385739270171555,1.8778345895067323,0.7636605572399084,0.8099736515577445,0.01406378088114657,0.5002079988609748,0.9107240851629549,-0.4361418898433413,-1.037384604830953
1.0,1.891555008149228,4.194544918436077,1.4446091175280564,0.000945822844734436,0.01729327132292333,0.02024756164337782,0.6702063950447371,0.7800597084449282,-1.2008698210117623,-0.9962634502857128
1.0,1.891555008149228,2.8003538717522987,2.677433016662962,0.7319876239289375,0.8804196586891324,0.005212957300449961,0.5559420095712606,1.2049678819318843,0.09654774005732415,-1.3384911518414078
1.0,1.891555008149228,3.026051465091519,1.4903421586064511,0.041518737290642205,0.07853262519332393,0.24291094453047973,0.6930408951512432,0.7883894522046755,-0.042089606014584335,-2.022633360759034
1.0,1.891555008149228,2.022349928452871,1.5873852625077989,0.4899575864191595,0.5625586026841727,0.11805367858572496,0.5450843137560879,0.9456598160424965,0.34707753661272445,-2.172102057244811
1.0,1.891555008149228,2.1332019536912865,1.6884903141964365,0.6010472302919649,0.8096322175722663,0.2131861912711151,0.6909431742494441,1.2477700984572877,-4.2287903098987645,-1.5390288731963335
1.0,1.891555008149228,2.4760983297967467,1.2873928866379123,0.2274545727386051,0.2349852310250826,0.08202316875232663,0.08571247613396704,0.7444942908234484,-1.9556993383100938,-0.4864545976157305
1.0,1.891555008149228,3.4270348815565406,1.0766618891097701,0.00944566459166149,0.006536567437822936,0.1211941454279924,0.6194296484808138,0.5379692580072564,-0.27281387876319685,-0.8436151634478819
1.0,1.891555008149228,2.125084519078811,1.7146618007820948,0.47241026976083017,0.5400443799909562,0.08484121841174891,0.696622697815573,0.9102567512865496,1.6009178330456626,-3.0475775633268314
1.0,1.891555008149228,3.442734968098159,1.8051547564942254,0.039784646684011306,0.22899869628102834,0.1994748877507253,0.45164680065912105,0.9808703749724441,-0.2519920480235169,1.3648049699236209
1.0,1.891555008149228,2.809187259688452,2.335027023234069,0.3066560217901527,0.6355331067452494,0.015075131210738724,0.6855014215662338,1.3635863932541519,2.586188283905254,-3.8220626329550065
1.0,1.891555008149228,3.13563088901847,1.6948547910229923,0.03507808112120297,0.14265636147871175,0.013097375052750715,0.627381031844855,1.0135648147874,2.1091207015261904,-3.1593403410928307
1.0,1.891555008149228,1.6757126576244672,1.311156584926977,0.6129342205414273,0.5110366705144713,0.6622559945319033,0.6909834331079756,0.7188923342423282,0.4840486244059231,-2.1207922903814467
1.0,1.891555008149228,2.2374179687780837,1.6796224234525574,0.3788421699157771,0.5706184704063989,0.7447532206494492,0.5535524994601697,1.124422131898471,-0.4990931824377661,-2.034798911736778
1.0,1.891555008149228,2.4458752649388034,1.934484805459795,0.44129672704468315,0.7099365279661629,0.7049504560898461,0.7321837519629154,1.2207267148018586,-4.81305345701748,-1.9345859080672563
1.0,1.891555008149228,2.3894563753656066,1.6755860013668264,0.4350143666892202,0.5177653303738982,0.001697934381739763,0.11979605951552313,0.8114329467357012,-1.0647083381061568,0.8025251858454767
1.0,1.891555008149228,2.6763535066737236,1.824104375778764,0.19902039710690198,0.27258911347142295,0.0024148937297056583,0.400112769885582,0.7750269739653677,-0.4822087471992671,-0.17784094866890665
1.0,1.891555008149228,1.9814081410080375,1.8664345310754349,0.8051922302672789,0.8652444033390311,0.4343564443624458,0.6834487210510571,1.0682322806590043,3.249847716819284,-3.7410198234603174
1.0,1.891555008149228,1.6425975521728051,1.230588914643678,0.7146505901828313,0.5833711632477776,0.0856450169381921,0.26183729502110165,0.6744345819966034,-0.21711888508908558,0.5396867218007806
1.0,1.891555008149228,2.8402979308747196,2.3937018476800165,0.3281088118393814,0.5991921196971708,0.6255671879926366,0.681497706548617,1.1641328062571,1.0385664201243474,-3.1101229750236827
1.0,1.891555008149228,2.173086371505531,1.6529897484864955,0.49251857320029374,0.41691880236983786,0.0067107098100727125,0.3527547854500096,0.6254432094996099,0.12895632744263022,0.9297013969907622
1.0,1.891555008149228,3.542769798938786,1.3716582631115872,0.007803628960957786,0.06375569273992578,0.02039855870775603,0.6968980887935752,0.9661704388682689,-0.5806103971904576,-1.7159197996924107
1.0,1.891555008149228,2.9498361897430243,1.9996405757254216,0.15223296023134472,0.3258958435182797,0.3090375970005226,0.2789802839955372,0.8892573880780252,-0.9938787292457926,0.41606631489058565
1.0,1.891555008149228,2.485676229808455,2.2500335290455538,0.6008234645313922,0.7575580362133685,0.060057123068449514,0.5148468830547032,1.0647350040908556,0.16658042296763412,-1.3549889692963002
1.0,1.891555008149228,2.4961639156449893,2.253369569402569,0.5966519593669894,0.760019275150789,0.01611254181276417,0.6915078681078801,1.0759404230012939,-1.6485719963088903,-2.2256058771519913
1.0,1.891555008149228,1.8394174868541924,1.6280403287488856,0.7417336704314954,0.6964185065611985,0.0047381199645748495,0.571937875288676,0.7121192293251627,-0.15001939268014838,-0.4872754272477319
1.0,1.891555008149228,2.6574647456914495,1.9732081225325333,0.23294320719836337,0.38880948183107344,0.17767059077139885,0.6406727654620324,0.9450813835713797,0.1549987842714526,-1.8212815248960195
1.0,1.891555008149228,2.8532895104164164,2.370356981375283,0.3026839686403441,0.5442748511415649,0.005185537584889988,0.6066602834299977,1.0654601046360075,1.1786875818767595,-2.2215717900474443
1.0,1.891555008149228,4.335793477094801,1.0156276544848182,0.0004393889859869491,0.0060279243274760416,0.0006849480316580836,0.6375494406294991,0.6860571545539054,-0.5301299898494048,-0.11574950275563656
1.0,1.891555008149228,2.4001288794781668,1.8133988540229313,0.6067619832600939,0.6434827207208162,0.1252648206688644,0.010244584864848139,0.6862043426669683,0.40982751028389935,2.02485350732091
1.0,1.891555008149228,2.8047716478451443,2.1821226528436304,0.25771650132363205,0.44132150334494824,0.027339018024225614,0.46397145088554653,0.9121803023297943,-0.3062936939110553,-0.17944793213372212
1.0,1.891555008149228,2.6560184087353926,2.171338430631096,0.3416634435422918,0.5099023352603897,0.01852989395116106,0.6398414350522633,0.9376431713965899,-0.057565401991036234,-1.7200422557152952
1.0,1.891555008149228,2.9623998144701247,1.5192257255886037,0.08397251760716243,0.14826894679403188,0.05943837661464357,0.26982085562460867,0.7717032728425787,-0.07585290066181906,0.882352214729468
1.0,1.891555008149228,1.999632349375549,1.6441876798394945,0.5669013813095002,0.5112381478695812,0.2171194814512063,0.5630699903885662,0.6952242995142381,0.23339141092701252,-1.0841536785192303
1.0,1.891555008149228,2.6123265542095138,2.3589748445643224,0.5898055507812624,0.8550917830140635,0.09935744881310088,0.4021565644120427,1.4764447739055053,-4.260582061670234,-2.1060432524923245
1.0,1.891555008149228,3.588394777118295,1.50411086396895,0.010456965816520645,0.05710007567461504,0.05426174027075287,0.4990577141781983,0.8219385775682236,-0.065118760484207,0.3215714685316402
1.0,1.891555008149228,2.7746930597714643,1.0457116169350802,0.08611114010018611,0.047316047255805835,0.12269942917842569,0.6649211818472787,0.5825309306524629,-1.0454882452720127,-0.28339845530202123
1.0,1.891555008149228,1.601739139329506,0.3141233793335979,0.3992851127499643,0.000617731685699737,0.7366823515357336,0.7369572327084268,0.19923252723002036,0.06139032733854198,-0.6791466071905674
1.0,1.891555008149228,1.6198052907263532,1.1036767083689554,0.5616133107064935,0.4230155491220498,0.10121537498594713,0.46668620961683405,0.7147824180463144,-0.28426112234351203,-1.5961186781750727
1.0,1.891555008149228,2.0207044026558574,1.2383362200234624,0.2853948544203276,0.3141905402733257,0.0056580513177103,0.7452689753706113,0.9119071788161897,2.865218315977695,-3.5920498010406443
1.0,1.891555008149228,1.472833465092084,0.9122198565417786,0.7167390973468022,0.44874186059774,0.07600108022164359,0.5914978809434972,0.5863073795793133,-0.3735563886713464,0.19585208752153926
1.0,1.891555008149228,4.6545351987479116,1.0749569413171884,7.837778283929665e-05,0.002522380375637065,0.003202316729901289,0.4764963960349315,0.6799448554791659,-0.4562668693815768,-1.3114685044693302
1.0,1.891555008149228,3.241271222795421,1.2632272402183429,0.030560407507316714,0.04968065151427324,0.031992780515305685,0.1428926572539349,0.6763230038969636,-1.2686114249531744,-0.152409422766427
1.0,1.891555008149228,2.2479154511843733,0.979140361367066,0.299986864000017,0.10813962083262836,0.014279322635019742,0.004105410750046723,0.49652594040594905,-0.5351708176293745,0.42627140404114305
1.0,1.891555008149228,2.5839550125359514,2.33715972028173,0.5982754532060205,0.8230108310441802,0.5929748344043765,0.36049970164191947,1.283420429028408,-2.633755770942629,-1.2722487266829638
1.0,1.891555008149228,2.0054347024769212,1.9670568813703344,0.9391383236437741,0.9576028003023799,0.03190642823973622,0.5427161713480524,0.9730801086857883,-0.21134933462140781,-0.17862240635815219
1.0,1.891555008149228,2.3159040414219145,1.8842953852189643,0.4502282622740374,0.6301492742234696,0.7877749332524713,0.7069779176932235,1.0853537499696464,-1.5307178059860356,-2.4138901426763155
1.0,1.891555008149228,2.8767031630260016,1.4891626596612257,0.06205156286094859,0.08407284036266173,0.0033365011640276165,0.6773466201212609,0.7393996903169096,0.2590936789055894,-1.8609354592178629
1.0,1.891555008149228,1.4926920082077355,1.4863549588368412,0.9928874295489435,0.9937926695585935,0.7155970217789464,0.7344257173992164,0.9592136982924285,-1.700240964206462,-2.067063754334016
1.0,1.891555008149228,2.632263603213252,2.5827272958537666,0.8826666701849962,0.9629749945342194,0.008422161924980576,0.5589478635999695,1.5857258607144709,2.1540987876353026,-3.832097886970731
1.0,1.891555008149228,2.193742615187447,2.0402800069483615,0.7407598112631332,0.8457456220809028,0.5624335812775945,0.6196084831859625,1.126339233194366,0.6687767516277787,-1.893967025970294
1.0,1.891555008149228,2.3148243444125387,1.1452872246270387,0.17667736047025143,0.15018683710796357,0.0006616948263346023,0.734469308769226,0.7588774245235057,-0.5769677024752417,-1.7825344526512423
1.0,1.891555008149228,2.0901106684762834,2.0859192069380965,0.9918032862549144,0.9955511280594053,0.38754534621878667,0.60648942100251,1.167616092157434,1.0692109245426047,-2.6416065632638097
1.0,1.891555008149228,1.5558313054018869,1.466562857931936,0.8978329120423508,0.8552782183201691,0.43660894971491065,0.6232616871542757,0.6899264008104791,-0.20256357199089683,-0.7810834522171066
1.0,1.891555008149228,2.9799776177497828,1.4149338911188707,0.05421312421614292,0.09561517374271356,0.10738487061539903,0.34639268735137,0.7831307742357978,-1.082482535949875,-0.9273674682895916
1.0,1.891555008149228,3.6825068907008243,1.9591532465262993,0.00918371649157547,0.15675827146399368,0.08405854249141892,0.6705132460288096,1.2382773939132585,2.079053370858533,-3.1089042385191776
1.0,1.891555008149228,1.9109209447547806,1.0114964598437868,0.45580825096668187,0.25896543172056363,0.8275337043226602,0.6900405362147288,0.6136873625517607,-1.246164242492771,-0.5166148029599159
1.0,1.891555008149228,2.7769042349339363,1.4812771261591744,0.15953792139360487,0.21363373204470545,0.08448279879415427,0.04909791918199907,0.7351882943865962,-2.2086217950156857,-0.15683158724945923
1.0,1.891555008149228,2.001887336983267,1.6208998181218104,0.644023301719401,0.608141823430091,0.6733231850509295,0.21598294257910472,0.7159299446103967,-1.3713733928812806,0.008562531169809207
1.0,1.891555008149228,2.497750865820667,1.8147831040209388,0.4329031699613637,0.5351710593126447,0.3719481799141705,0.17287038384735093,0.7882896818653855,0.7794385728007338,2.0468676737016978
1.0,1.891555008149228,3.6040986820416743,1.7876123509485409,0.014995726481117511,0.13427083045156138,0.017468404429602125,0.3045881952675876,0.9984929737928673,-2.1874910975561335,-0.7909178872315924
1.0,1.891555008149228,2.001831653344718,1.9478329833531383,0.9086227728492875,0.952503991095263,0.3331872103314768,0.703651022627229,1.2239053818889674,-0.8445760511405779,-2.8287548387229418
1.0,1.891555008149228,4.095064660264668,2.415673107546218,0.00876342896061759,0.19880008739822624,0.04940578103152049,0.48862177608276913,1.084713339685191,0.13000552049770542,1.4039543841843258
1.0,1.891555008149228,2.133153293957613,1.4181634782928523,0.3452069098230007,0.3860628005393572,0.002267589087224464,0.495055161499157,0.8721160111886128,-0.5567420095915343,-1.211947375656985
1.0,1.891555008149228,3.0391399296602746,1.0173614814447907,0.021030536657337458,0.022724192357942777,0.02006967688116451,0.7498591544613874,0.7159416101185869,1.0274835345890985,-2.539233717103875
1.0,1.891555008149228,3.7585641558044998,2.708799343852692,0.05094495172946657,0.378415021881396,0.0021633426244342946,0.4991263301160845,1.1616165955880708,-0.06306601165678372,1.14171518545015
1.0,1.891555008149228,2.8810649142054925,1.9997862504417334,0.18803477865870358,0.4211064979501285,0.021559169360457098,0.32673238222378975,0.9907232363300639,-0.1281879546505639,1.0855552854467114
1.0,1.891555008149228,3.7630366602638223,2.170584086030698,0.020537358107086838,0.4053866260481835,0.0036727418486437458,0.5800978206118029,1.4980176559004363,-1.5321192615662103,0.6888448128136249
1.0,1.891555008149228,1.3556637224620554,1.299499108342255,0.9334369362770412,0.8975009560134787,0.015914388232412036,0.6102847763900782,0.696356246301918,1.0410946061985797,-2.178954435636551
1.0,1.891555008149228,3.2183998911550677,1.0749257541835209,0.023320980096033957,0.014529566812880267,0.015572548923856011,0.6249225670793884,0.5457870210612936,-0.5711190504303438,-0.16308877693191548
1.0,1.891555008149228,1.894708325549879,1.3790363381173867,0.4535233673449571,0.4893559550000286,0.3086349976908241,0.733077890204988,0.9211104885555448,1.0507380893982774,-2.944669888721718
1.0,1.891555008149228,2.542641884442104,1.761910195095128,0.25934834347455604,0.35986376706575973,0.18301920258963456,0.5675788915863889,0.8467567775988952,-1.0635733219001875,-0.2772137761477034
1.0,1.891555008149228,1.2292791682157709,1.1121373021577123,0.9216039039945477,0.7885530200003822,0.5987712994715935,0.41942370879297086,0.5234305267643028,-0.08518159774813208,0.18228365776562883
1.0,1.891555008149228,2.063996705459886,2.0294425619453325,0.9433547355499159,0.9590266944658473,0.5391975018386547,0.5614477671014629,0.9300257008301943,-0.5071986157032552,-0.3245575254172821
1.0,1.891555008149228,3.189402295205502,1.972136062240581,0.10530767025236651,0.3835472305183377,0.09935366183195415,0.0906545530140131,1.0601015457529035,-4.142159761528535,-0.5121775436891989
