alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.7621918619728314,2.6388505504573203,0.04596866878310341,0.38708851688851925,0.002864010618159496,0.4615545987904937,1.1970683675106362,0.48776056411708657,1.6739602810108813
2.0,3.783110016298456,4.801127931282058,2.8273486413563043,0.0012118788279187277,0.2126157690718844,0.001050944007275345,0.2255499464109328,1.3250806130540225,-4.029920496508125,-0.006077399587300247
2.0,3.783110016298456,6.095365132489578,0.8266495642871883,3.6132670548706935e-08,5.954247094802171e-05,0.0052547434279675564,0.6744219792476063,0.4982231736490794,-0.058540926195345996,-0.8643111284073454
2.0,3.783110016298456,3.644540131494741,1.8057950984876436,0.010771034017666246,0.13246420123670866,0.00042156012254934705,0.7160020450984372,1.0881274402590602,-2.058380458214148,-1.9976163276269086
2.0,3.783110016298456,4.476540698208193,1.7783734079475022,0.00043114768209962136,0.01992878427284231,0.013342812143868565,0.5492304783759543,0.7961884965023163,-0.04711855400549915,-0.2673575755267894
2.0,3.783110016298456,3.2873404060575306,2.3064507527887823,0.089850352871653,0.47776209408186543,0.0003729230270841932,0.666817503646337,1.3944268304915974,-3.796996913067324,-1.9038675771334874
2.0,3.783110016298456,3.1026639375572014,2.786961375244173,0.486660516874087,0.8315738800775173,0.03315868174966813,0.42453211788484135,1.3762923094490496,-2.3310712739352635,0.8405788999020349
2.0,3.783110016298456,3.167477450589681,1.6090662470229233,0.0439664170942703,0.2014935695725414,0.005135382234766284,0.7071863517359805,1.045389680758963,-2.3200257301035685,-1.2714757488605843
2.0,3.783110016298456,5.578850477634649,2.6433562367720413,1.1201328945937746e-05,0.04003420374519182,0.02438080485767874,0.4759629398359185,1.04614162524692,-0.11327524679317387,0.012072582218067618
2.0,3.783110016298456,2.305197640154446,1.425152019785141,0.3564247071436058,0.3344534006736191,0.010122269284206953,0.12741787252391323,0.7143636904641302,-1.6953103741536082,-0.12178587914347005
2.0,3.783110016298456,4.0140797916493645,2.84416310492868,0.034567891141488914,0.393348105748176,0.009288253521492651,0.2274603379585916,1.192074026519025,-1.770538009108196,1.2425924972142246
2.0,3.783110016298456,4.857637734679497,1.4797229001301686,6.928078844493036e-05,0.008071544596775674,0.009415763038204294,0.6699681439185053,0.737306090232858,-1.5480858326855136,-0.511284172962749
2.0,3.783110016298456,3.149434192175066,2.3961070970640677,0.14082143456720947,0.4571850226435108,0.42760920318268375,0.494860599940181,1.2269458196096794,-0.21114794789958036,-2.3793296313981918
2.0,3.783110016298456,4.718149233109413,2.0937123494662133,0.0005042954947300685,0.048991071791565095,0.02735363300093885,0.13970288939260794,0.819726487461384,-1.149951572864583,1.0988695730905595
2.0,3.783110016298456,3.9959872086944586,1.670819113423707,0.002408979924238509,0.06217117583198127,0.004697832049351147,0.5049592001626032,1.01616347295545,-1.334761819643928,-1.6985094657908446
2.0,3.783110016298456,4.789345764171377,0.7994032587260587,8.084033153302584e-05,0.000200860158868714,0.00402615434610698,0.023109105519542927,0.31321989692084795,0.003881908435202261,0.7855603513606981
2.0,3.783110016298456,3.402394001739871,1.5220663360524356,0.03905688990527143,0.1328692723419943,0.009598128302546804,0.04148447551715101,0.7759990669309311,-0.04647203795524861,1.4584992192916704
2.0,3.783110016298456,5.08541612127163,1.56426240841891,4.85370971052157e-05,0.011271930490743607,0.026760196867798847,0.0282767283523655,0.6930574268673505,-1.2779629659045735,0.6877678593693781
2.0,3.783110016298456,5.152027336465216,2.6099385386055762,0.00019292244599252882,0.10823965143114521,0.032806177394203107,0.2662756986577939,1.0610091259042311,2.0209733554961185,2.8793331164332145
2.0,3.783110016298456,4.808744370909381,2.3207496202050084,0.0007308230513533235,0.14100373675431627,0.008172131961684426,0.09927300337795653,1.0921043491725566,-0.13499838812118187,2.08914575565467
2.0,3.783110016298456,4.551444287438598,0.9678071523455342,0.00014001494981708923,0.0010734255990262232,0.0009493086027286823,0.6350621710734526,0.5382524510031746,-0.3841087599559163,-0.4963387952341959
2.0,3.783110016298456,3.169806757583979,1.4703264288292457,0.07457256273452975,0.12229011878733471,0.013898241522684762,0.007887661916015087,0.6432515956057756,0.20665672366548746,1.6020904401213025
2.0,3.783110016298456,4.155016570026513,2.259568588479121,0.010112268996460443,0.2983074305101895,0.10141164139367675,0.023280081658128005,1.2387031871588812,-3.1310184841574618,0.7898243554842144
2.0,3.783110016298456,4.125138179796404,1.3721056217173455,0.0015640578436649632,0.0345672614239184,0.0165033120212823,0.6600218056907209,0.8687068064775345,-2.1364362332304214,-0.78639457728874
2.0,3.783110016298456,4.997733430087104,1.2802154735996383,2.4910517213994002e-05,0.007623263474058397,0.0028127412735320934,0.7074662522434945,0.8423780801373882,-1.5269154152955762,-1.0680781613756964
2.0,3.783110016298456,3.4621667101774816,1.5047220186385053,0.008840356331154165,0.05675865041018409,0.02447228413396929,0.7177699952289457,0.9482956663318229,2.8640444791786646,-3.6075392457436535
2.0,3.783110016298456,2.7275042256645525,2.442281232041822,0.5061719100835749,0.7172837118242679,0.5931448416214042,0.5675322528537606,1.0923180246223179,0.3689297482213352,-1.247150687600889
2.0,3.783110016298456,4.377564837974787,2.2610394937267446,0.003032576662959649,0.20835919387414117,0.0005205570625317901,0.21968224915808365,1.2375872371197387,-2.8429171187250013,0.5495136611642986
2.0,3.783110016298456,3.588627162749524,2.073950319199034,0.04218920275964801,0.23200331237116853,0.04370483021509575,0.1035712892321129,0.882251195008472,-0.2379877143406244,1.7108394323501086
2.0,3.783110016298456,2.88383432938098,1.5311425694207708,0.0623423075306864,0.09323630296448814,0.012123082540126229,0.5922299375820763,0.7639606881249905,0.7558920885938726,-1.8855469100362212
2.0,3.783110016298456,4.870605556475784,1.4651265962843212,4.430229231211476e-05,0.007173232600621633,0.014808014105197664,0.6576411755591685,0.8006692102194704,-0.7247066211417731,-1.283805828641269
2.0,3.783110016298456,3.241570606458237,2.4238757995015474,0.12303220033946413,0.40894238829871266,0.009321347217313813,0.6046259691000161,1.1048738404405207,-1.0834365648839008,-0.939069148175929
2.0,3.783110016298456,3.9898597627285612,1.325350921087175,0.003145058872162896,0.016078292463273216,0.01397567641697589,0.41358646336752247,0.6161399789968284,0.1625982179246223,1.1383057477909837
2.0,3.783110016298456,3.780025911348795,2.1871596977920884,0.013512658887534803,0.21517674582055724,0.004497292626066074,0.5527794819022602,1.2105995403332825,-2.0441306965436614,-1.3067533196280496
2.0,3.783110016298456,3.8515508151137197,1.672656064082571,0.007751947635676563,0.05153643618423354,0.01133354147541299,0.14745083749456922,0.712740409293742,-1.2519435106621832,0.5277902954506191
2.0,3.783110016298456,2.7495392030349315,2.2326135078218527,0.378748703788428,0.6881423780642116,0.00894754971300088,0.22044150380011185,1.1967712869778286,-3.8564275635083476,-0.7188909362732682
2.0,3.783110016298456,3.118121015986056,1.758274324942688,0.11557183213258121,0.18050746655129113,0.0374593071692077,0.06237713041337317,0.6160341541467721,0.4619477120571982,1.9243357474970462
2.0,3.783110016298456,1.7795667003044526,1.2811995652293524,0.6739408238109431,0.5375537515496008,0.04180206068557146,0.2716019240141772,0.6530471798282111,0.3226724801748254,1.2451457694917716
2.0,3.783110016298456,5.765556409975559,1.443002384383298,4.5966972946096095e-07,0.0038071812314259723,0.0036743193483060876,0.6749759955522616,0.8650485828774982,-0.8766118182732606,-1.0336699477881774
2.0,3.783110016298456,4.133331893138103,2.1957883933328475,0.00345492534164453,0.1011450901879798,0.010219276603421201,0.47729469735521207,1.0320535362445171,-0.35202598098734705,-0.6568841817724114
2.0,3.783110016298456,5.08595687833287,2.0478822065408573,0.00011854893263879664,0.04116286433970193,0.021486645262235315,0.05049051050295844,0.8270884081102602,-1.1536551430791804,1.373168992282337
2.0,3.783110016298456,4.2533624588674614,1.3530893538173805,0.000720843273072742,0.005246912792631771,0.0037350235425885336,0.47652066005550864,0.5811742575062477,-0.11807432770176733,0.03471556251287922
2.0,3.783110016298456,4.227862100806767,0.7486312633962919,0.0006146312511711693,0.0003579393225621487,0.008547035299579009,0.26288656245998165,0.3846627277877773,-0.16232947869415526,0.18154135881947164
2.0,3.783110016298456,3.0895255960125425,1.1609401275260347,0.04913195454982218,0.07145972210403895,0.0015058777931671319,0.06828623772726661,0.6973151142339572,-1.1954630694730104,0.02867842726533265
2.0,3.783110016298456,5.01618208713687,1.16202239290619,2.213289389308005e-05,0.0030846432726087994,0.0021876445510477516,0.5913357649658956,0.6969431078141586,-0.5349362114784529,-0.16460657865030248
2.0,3.783110016298456,5.103730577182018,1.2476941272500983,2.4679752321103786e-05,0.003611137164500237,0.033729089643104004,0.18848952771999905,0.6273361025684703,-0.06386637814460881,0.9455783247441829
2.0,3.783110016298456,3.749853334502223,1.9567502393239151,0.01582922058101915,0.1280782283124058,0.013438353825034943,0.21992590191846106,0.8612429224520427,-0.8145547297673441,0.9621743702751178
2.0,3.783110016298456,4.362971681740566,1.4210910913501076,0.0008504034345622928,0.022124220279146525,0.003609936005645742,0.5948297060344453,0.7452386274072277,-1.317651669562417,0.3046207198345108
2.0,3.783110016298456,5.838504862582994,2.762431411061405,5.2136058766889225e-06,0.06699852958337156,0.0012522914856893386,0.23529807285915888,1.206332081825796,-3.6453355698762793,0.056254756769819725
2.0,3.783110016298456,3.1622842650556953,2.0686920443328507,0.11631307021161406,0.32046533255621423,0.001608273483461764,0.16606129401849679,0.8951579686457874,-1.6110568771982885,0.6866677075772363
2.0,3.783110016298456,3.1966026814511364,1.796410207802569,0.07350230198601163,0.23273843697056912,0.00802904969873064,0.5319340643456713,0.8881856370818012,-0.3735996619794514,1.1717758879678901
2.0,3.783110016298456,4.04078346282588,2.071952458244403,0.009523531639262017,0.12985135450794585,0.0017165568401291686,0.05327114312446751,0.841111370311187,-2.228338967899261,0.8170858067460121
2.0,3.783110016298456,2.7691508631934316,1.5187195686796593,0.08792853787483151,0.12260911723422445,0.022803322666030745,0.6486308668920395,0.7773019469103863,0.11720570065985705,-1.5877750073919004
2.0,3.783110016298456,5.145392328278557,2.095283827493871,3.333206087622555e-05,0.05411791171414458,0.0028054972212653295,0.49931103656406517,1.2294715958685687,-0.6919809828016777,-0.5354145487683056
2.0,3.783110016298456,3.6380061100749437,1.663433806681149,0.008605474862768914,0.07579707209529306,0.0106279002604166,0.6871321994492336,0.9414377144657979,-0.9898986314918072,-1.5442338644160918
2.0,3.783110016298456,3.765620377421097,2.367521001360019,0.01888594444237069,0.16735325285522182,0.0090933283941656,0.6110124337779376,0.9741237357426162,-0.5283133930098718,-1.0405299352982862
2.0,3.783110016298456,2.9671508857118005,2.004859603165778,0.12759304538527347,0.3401891652985002,0.004523518934161308,0.6956369265806441,1.0222006165756343,-2.60981631839119,-1.564921833578907
2.0,3.783110016298456,5.895003510192223,1.713639808975172,9.040379309760399e-07,0.0061383447414048555,0.0024564203670461304,0.03187228111526408,0.685004020513191,-1.0546340715213598,1.023831737924259
2.0,3.783110016298456,5.120657314813767,1.3243736024837336,1.346469832696732e-05,0.0013684168891925418,0.005075499412177997,0.4100077994768471,0.5717701156020183,-0.36404524589685977,-0.33458179664836263
2.0,3.783110016298456,4.674774159094138,2.4867906989500126,0.0005278897935174786,0.09918488680489335,0.009471751996220745,0.6509343732260681,1.242697091505686,0.8714049966591051,-2.5572812208642848
2.0,3.783110016298456,3.608231432273985,1.9282382805813714,0.026995474543196684,0.3075870012072111,0.008948125390761563,0.10729667564345036,1.2283898380653537,-2.6149168347758045,0.15510064877282992
2.0,3.783110016298456,2.933844497132826,2.1308789474775676,0.1422371937325446,0.5025327903193698,0.000787864838334984,0.7183272735922916,1.4391029710298102,1.1283286014146074,-4.035675983955537
2.0,3.783110016298456,3.2833031140580617,2.086255300961772,0.07428969632122864,0.2683413028593094,0.018429466582945586,0.321073868510637,0.9248162671651534,0.362828434274248,1.4337282617396814
2.0,3.783110016298456,4.839432400158768,1.9506948067810965,0.00039707902457531796,0.04120978572992805,0.0009709408120415763,0.006566792350398976,0.7126767595086102,-0.33273719181157646,1.7970212852363532
2.0,3.783110016298456,3.698247765807006,0.9321252476497597,0.003323867804073104,0.001181160381701493,0.010692180281217323,0.6289342229746803,0.43538905431239994,-0.01356293146259589,-0.7231819421172079
2.0,3.783110016298456,2.727138042679714,1.7758697862864605,0.22623341263278626,0.41194111990380644,0.10699811761956207,0.13994656141983147,0.9337351097568083,-2.6483711494893023,-0.23906345227963754
2.0,3.783110016298456,4.466498906531326,2.1813895440755027,0.0008652087970894504,0.06817854652574357,0.002966450464518211,0.6559302221253611,1.0297499875321348,-1.425388845046133,-1.261244679241991
2.0,3.783110016298456,4.208544700846306,1.721435879058376,0.0009931669356782334,0.03265425902555386,0.007625205556803849,0.7083934178539898,0.9167407967355419,-0.6636181345195312,-2.242409504135595
2.0,3.783110016298456,4.990488639507234,0.7007203619535675,9.647742140702344e-06,5.963268488563765e-05,0.017793067665599627,0.6754511346243213,0.4461564654886031,0.6385879165912784,-1.613298200396222
2.0,3.783110016298456,3.5301233302421693,1.709721421765103,0.020683287885154996,0.12841583543316176,0.020951390784856583,0.2387212104796364,0.9086053963510032,-0.9853008523200816,0.4522192660321167
2.0,3.783110016298456,3.3391854523621958,2.4062708136918594,0.0912633973928386,0.4059152497738377,0.0069429621712195355,0.4962748596581492,1.18988828940322,-0.8554389875064917,-0.3203454364812478
2.0,3.783110016298456,3.961504172717812,1.7137889194299782,0.002233194347577776,0.048885990867581094,0.011424781305636234,0.7200636614414297,0.9924548747941778,0.918430147144913,-3.1006423414369713
2.0,3.783110016298456,3.831661161526482,2.532665709997158,0.022278644669589464,0.2608627183398654,0.002877405989414994,0.5400080904644947,1.1671132608303165,-0.13172911855635996,-0.25881319697055616
2.0,3.783110016298456,3.149445306267423,1.0080121821701578,0.01816109877007791,0.01439824005971094,0.03168443732739329,0.6485581022541242,0.6342252153921057,0.13116864196392455,-1.36346148734357
2.0,3.783110016298456,4.338504337365094,1.4351189922445058,0.0007131733172282043,0.017531552743731346,0.002786877841030544,0.25339363505708645,0.752962337890012,-0.5539630522439807,0.3638100308510781
2.0,3.783110016298456,5.173116512829737,1.9750904159886622,4.399656952861524e-05,0.026783327104072767,0.0011144272512856324,0.2617595168447793,0.8624254968424309,-0.22874485339240574,1.3148572035321378
2.0,3.783110016298456,2.5019468450616613,1.4199030261766044,0.16806387810259604,0.17841704096570535,0.00880502039815706,0.6186275493549733,0.7577368578633831,-0.3990403584227818,-0.6765376519257085
2.0,3.783110016298456,4.507658867281678,1.5550196623962587,0.00033217312513050286,0.00995194111414324,0.0008976854625312725,0.38823038015777545,0.6840574856673484,-0.20577352102604057,0.21233556419369237
2.0,3.783110016298456,4.1960868739838615,1.1969741607825986,0.0008325273773023276,0.0032828938366049024,0.0033029806765233483,0.5664506180706356,0.5325262578137039,-0.31002082061862163,-0.0014291059050903776
2.0,3.783110016298456,2.6011563976585896,2.0156973205884245,0.3584249550789609,0.5564097081512525,0.42472052193726917,0.4341091760742515,0.9662107156132947,-0.5073678979511163,0.7972164936378987
2.0,3.783110016298456,5.677561101170883,1.9439476079465172,2.221292719201339e-06,0.017160094666159236,0.0027797689815652338,0.5517003069687928,0.9733919800566571,-0.7588070429500454,0.488922933036845
2.0,3.783110016298456,3.9352632739625406,2.050071305277418,0.005110373457234227,0.07067103334191982,0.0207279322812004,0.5791424816781995,0.8984540322974377,0.3069274671651259,-1.1709082067615255
2.0,3.783110016298456,7.027652591366369,1.0924695802457645,8.221538946415218e-11,0.00018716841346246157,0.02104707420835844,0.7145038522267998,0.7206794229037085,0.33702481515150484,-1.8470521562776554
2.0,3.783110016298456,5.765370660120081,1.6552098895500218,6.819547903652561e-07,0.002934778374348625,0.002472347584647705,0.5669018366957773,0.7257010140244831,-0.5497673952920109,-0.2586906119240949
2.0,3.783110016298456,5.1780732144691655,2.709486430110754,0.00016538203572072577,0.14646936659049295,0.0038565161201521425,0.19685688288151348,1.3201570448303162,-3.952135092617123,0.11743592196674468
2.0,3.783110016298456,4.5515466117491865,2.5089071969674803,0.0036664985870914707,0.2788080559381647,0.05616772393898861,0.014480341360072424,1.2888582904746546,-5.890772560844315,0.08986066539620285
2.0,3.783110016298456,5.121885095947214,1.2036500589414838,8.671833764619509e-06,0.0013425810337201207,0.0022030546616824687,0.6753868267873029,0.6616322719250884,0.05319238956210772,-1.3794666924399177
2.0,3.783110016298456,4.026806842659349,1.3911366259327729,0.0016747212492820092,0.0180914230866105,0.00590176960542782,0.4087604485531366,0.7630490678479309,-1.0106610978455477,-0.9868242455892176
2.0,3.783110016298456,2.9427022149738633,2.6053831573337223,0.4084341478448721,0.7546771256363645,0.6541408915685447,0.6307542080494742,1.4866380940563475,1.5354748638293125,-2.6934153503343996
2.0,3.783110016298456,5.16119017411604,1.1367922519849503,9.885803658710788e-06,0.0015969794892342565,0.00847993173224243,0.69370578376337,0.6414198286455202,-1.154546298211426,-0.8572606144115285
2.0,3.783110016298456,5.0904944685636,2.0449227626051614,4.754515763287738e-05,0.028671178586821403,0.010898048481156275,0.33918007900952435,0.9534539762833616,-1.19282147883666,-0.10947402953540064
2.0,3.783110016298456,3.8702902797315,1.328393998348949,0.00453400801335336,0.022058155560909863,0.02069125044458603,0.4228241429433021,0.6620051519337159,-0.2222038945911397,0.7870832784394193
2.0,3.783110016298456,3.0006637281082273,2.238313718619238,0.1826844570160893,0.4222791738458274,0.048978971396880344,0.5666153776176615,0.9897258764886527,-0.8366779419003623,0.13555117064558186
2.0,3.783110016298456,5.046136828306862,1.6360248926289527,2.2368492452000795e-05,0.02048743434394358,0.021978419100240676,0.7329228604223593,1.063696793992513,-1.5960105495571588,-2.2949131635941105
2.0,3.783110016298456,4.636005019236737,2.4142032984819024,0.002233875973325907,0.17162084003910205,0.010855038019338181,0.03288173599382771,1.0087384477197179,-0.32128352097261426,2.204677074883604
2.0,3.783110016298456,5.8592660079927565,1.528801686866262,5.497750565081366e-07,0.003039217887526567,0.0013113150212818447,0.4325460723554428,0.6929723502572637,-0.0005357696315830223,1.007615271737924
2.0,3.783110016298456,2.353199048525437,1.7338650814010466,0.34132862132781683,0.40230503547100466,0.05079132158429306,0.6519762127073299,0.824586874858089,-0.8485152391153356,-1.073995956590922
2.0,3.783110016298456,5.195908003036583,2.8914070147060844,0.00011267236808673636,0.19215956288463618,0.017283279425708675,0.7057552864615106,1.8073349220432806,1.0667667505632963,-4.439415386324634
2.0,3.783110016298456,3.0882650035022015,1.7382620414112795,0.06921552887253382,0.28337159315444727,0.009465399354719461,0.36188458082792296,1.0905257663574763,-1.699012182250847,-0.42499451382949516
2.0,3.783110016298456,3.2236173284332033,2.154372415202768,0.1722333779240411,0.548730767076758,0.004973786694050353,0.012297319928791572,1.1401272870225312,-5.374247624725815,-0.34700021370202494
2.0,3.783110016298456,5.435874034387637,1.0814506222098004,2.0031374471736014e-06,0.0008704849500020202,0.008387318322398918,0.43539357733138767,0.6410692554102346,-0.4455786660765487,-0.7169832824739705
2.0,3.783110016298456,3.2907397290531772,2.3209309093416217,0.07579781367996594,0.29517224749970256,0.005946007666773556,0.672624480668885,1.0618317087069513,0.3237006932610058,-2.7408690933945543
2.0,3.783110016298456,5.314952140252736,2.7627460950126443,0.00011704018866107635,0.09576554060471802,0.01711232922426259,0.2139122033001279,1.0159179825764273,1.0217365425851033,2.521324739186414
2.0,3.783110016298456,4.875147073295871,1.5331650632112543,4.603918592497787e-05,0.005303401525201304,0.027935267263877295,0.577184787634194,0.7245934312475673,0.08008016511403059,-0.7563424676439722
2.0,3.783110016298456,5.595036865641307,1.1098258038618962,1.2447701516736141e-06,0.0019094899308895283,0.006701116793273176,0.5451550487975166,0.7135411653152816,-0.3992990424425657,0.17231229770568746
2.0,3.783110016298456,2.961697713553351,2.78433654106714,0.6599129967126012,0.8645493367419861,0.0013433877550728668,0.45184608026968637,1.1665079930989386,0.46687033271979284,1.702960711528355
2.0,3.783110016298456,3.4053022783524494,1.7549122605732668,0.019442084031241685,0.09702637619577316,0.019629050647335666,0.5665796913094139,0.910735558901566,0.2447784856764624,-1.4456490384441072
2.0,3.783110016298456,3.418358948119945,2.0381231900958503,0.02876870005972309,0.18375252516882093,0.00283625455613451,0.6719085202626766,1.0696155971253871,0.04839521828731226,-2.5978741018661995
2.0,3.783110016298456,5.441188797628659,1.686945629088184,1.2244475563092161e-05,0.02846674147225804,0.011072703761030644,0.0067473558996271055,0.9394701572344349,-0.16505312791822677,1.5785048489590356
2.0,3.783110016298456,2.9527682312158685,1.2585799260804695,0.05916638252090066,0.052903174750463945,0.012237065939998348,0.4119271076817327,0.6284256392919418,-0.2815082820537751,0.30188255263346475
2.0,3.783110016298456,2.5218639466402757,0.7897313098371731,0.14855331668869498,0.01429573971027741,0.01780964172784788,0.28611250226567797,0.37884519854928483,0.14189008268098655,0.8285312813752719
2.0,3.783110016298456,3.029044627416537,2.7000775379955835,0.4438311172849326,0.7407260110108284,0.004094519367839389,0.5720487361872612,1.18038499045112,-1.1852873721085824,0.22872102926508697
2.0,3.783110016298456,3.283079379571535,1.3377448316013836,0.02856859195574673,0.05189491564749036,0.026795135754578092,0.4774925411374928,0.6811877204309774,-0.358563320113412,0.5572860797871106
2.0,3.783110016298456,3.1126122205677316,2.798595330815571,0.41952854139604673,0.7635093626687307,0.005977467289483285,0.7069707545005819,1.4196089425792673,-2.3608387352753577,-3.3809666802284752
2.0,3.783110016298456,5.125185029642319,1.8421554333042653,3.2439475495678515e-05,0.015493400820988082,0.04438583718579758,0.3641268660035857,0.828115637231655,-0.05851695341152174,0.749158060858031
2.0,3.783110016298456,3.41974844495789,1.7840051118204296,0.02282155785724869,0.12767663635583623,0.005078171180611657,0.6319214356130809,0.9490243216161433,-0.7955153795961114,-0.7434933462131658
2.0,3.783110016298456,3.913779059106322,1.1425835345388533,0.0031191599643964913,0.017618440876900197,0.001543642923231503,0.6063176244467244,0.6914660737177328,-1.1519405681205308,-0.10801344833091342
2.0,3.783110016298456,4.065561819652301,2.2173573143054246,0.008110011019664971,0.20639996571896324,0.024924894063789338,0.1733308885379673,1.1281496149267927,-1.6307221761483368,0.8231056288957292
2.0,3.783110016298456,4.346697896358728,2.6384831624734595,0.0031408691710630493,0.14375225015145182,0.00871144673742491,0.6474156613380857,1.1778680617498865,1.4073922810041972,-2.860882473260148
2.0,3.783110016298456,4.776720411045643,2.8564848472143223,0.0008568837032118463,0.16913735908543714,0.012547637477967943,0.6582183913142917,1.406344921835241,-0.5144610082209328,-3.0905979097556386
2.0,3.783110016298456,3.5883474436885923,2.165239836110088,0.042568885883143386,0.3994523388075554,0.029876845862524593,0.24875195980118708,1.268573775666652,-0.27843695155241927,1.5984836180829936
2.0,3.783110016298456,3.0572661885103933,2.4441994638618643,0.2952649580879463,0.701176866417766,0.017121373804232898,0.3065820214127453,1.2885509344578114,-1.9742890122919148,0.9612964615119397
2.0,3.783110016298456,4.695559835487254,1.013623296674897,7.431233940355542e-05,0.00025925624513736887,0.0039398964793454505,0.5099661596925897,0.3928496691371654,-0.011078108696016144,-0.2188387340098925
2.0,3.783110016298456,3.4625943773729246,2.6225204982702515,0.08921237308078525,0.47500445707359645,0.004164644973710496,0.6086942517222417,1.4085033321436233,-0.1632295549764244,-2.314099950741478
2.0,3.783110016298456,3.944038103104652,1.7383923030050437,0.0026569720254589354,0.04245661979716639,0.0014463696094694778,0.6577799432184243,0.9093570932351378,0.6645351521175028,-2.0605940022940024
2.0,3.783110016298456,5.143445569541357,2.2190695561593548,0.0001293704656447985,0.09026357685423247,0.003186506555001134,0.09266830534526432,1.0603378544515107,0.4079965346009363,2.2520891171107205
2.0,3.783110016298456,3.866891923321914,1.5421534767493001,0.009951405369521868,0.0934630080512306,0.01905459334621673,0.017997242516582357,0.808868975166081,0.5402433431758011,1.8807834694097356
2.0,3.783110016298456,4.322548847717365,1.7865958952460999,0.0015648215469636576,0.04777497721033635,0.0005686293386818475,0.35176417137163446,0.8073408870606418,0.6762023817304693,1.736980067199811
2.0,3.783110016298456,5.108764084313268,1.9716017880588603,8.039578805919575e-05,0.03766914043441902,0.009766573748123397,0.0604294675268624,0.8816857902002175,-2.1172708511779668,0.7142098516412068
2.0,3.783110016298456,4.699409613968575,2.309503606330043,0.0013943505119625096,0.12540092610551007,0.01058248273289003,0.008294988665109637,0.9378371336059822,-1.7080331401841768,1.5447637266138572
2.0,3.783110016298456,5.0262277901276144,2.9461195396139748,0.00031141593203182455,0.13232527234339803,0.004235164927305801,0.6263145541172441,1.375291048404086,2.1288181528485968,-3.142704277246239
2.0,3.783110016298456,3.961648356406203,1.38832234947456,0.0015771061984860757,0.016934077356828506,0.0031195891167425938,0.695495007309513,0.8018374576966235,0.2880099643284089,-1.958638305720692
2.0,3.783110016298456,4.851888625647193,1.8612333270392996,6.250292262754444e-05,0.01625034201591089,0.013047470387684779,0.6376670785505459,0.9333101137038428,1.3878319815033193,-2.660544715362169
2.0,3.783110016298456,3.4300613527267814,0.9110247336140816,0.014685828109564607,0.01940675799990765,0.0028769116311119225,0.006699834436107888,0.612850722383017,-0.6242967240469086,0.21637212925351124
2.0,3.783110016298456,4.636000990286714,1.468912977458096,8.689143785210228e-05,0.014664831564665625,0.0035686990683982955,0.6342472340897046,0.9885039127205058,1.8586289241631235,-3.114416978794978
2.0,3.783110016298456,4.084095979497084,1.5118177749379687,0.0014650565565463797,0.02442808379115105,0.0016508706749770452,0.5680862397316883,0.8231037789457674,-0.9246369281303328,-1.1160651398222075
2.0,3.783110016298456,3.8073958530322995,2.306572809246383,0.013548744330714733,0.21061608705975696,0.0041346840794440065,0.6581363719178552,1.2149566380528483,-0.6150236805661188,-1.9200460808111148
2.0,3.783110016298456,3.667301489291054,1.9311415156592036,0.013711009424673157,0.12799194105837103,0.01668726465864495,0.334307307435783,0.9785387265260888,-1.8087678275770334,-0.8625234589724605
2.0,3.783110016298456,4.130127372668409,0.8779652141280893,0.0009243065944386261,0.00047198198168512485,0.0012707164979651187,0.35496093118637223,0.3718542023731893,-0.0942642237770463,0.21606993087070592
2.0,3.783110016298456,2.8281638712598327,1.4829306115636458,0.09596314791722614,0.17493852055270445,0.0037450379430387093,0.298478762518814,0.847119237242169,-1.357030381134677,-0.607661166113328
2.0,3.783110016298456,3.478142636527689,1.813510583312403,0.03635190604771659,0.13895103164349754,0.0151976688100805,0.20955877157554748,0.7660227041439421,0.6447470041106093,1.8685022280887038
2.0,3.783110016298456,3.933724667272132,1.7506856609267316,0.004703503788056544,0.07733926364653529,0.004287885419924808,0.5541192191584486,0.9350884282527729,-1.5194175882665604,-0.22128966437904607
2.0,3.783110016298456,3.998832378414769,1.3863658998416848,0.0021640374571542547,0.017018773554431266,0.00020141225438624621,0.5498140267710946,0.706752443228028,-0.97268316689745,-0.38730992111147855
2.0,3.783110016298456,5.334742603124583,2.2259774218230732,3.3668435987638526e-05,0.1251617143738825,0.0032764458625086923,0.12281692621777718,1.452742041962724,-5.9427583368155386,-0.9543600304144424
2.0,3.783110016298456,5.286697734842636,1.6117725686725881,5.652508048427854e-06,0.003263378390147573,0.00450108090062723,0.6190693552909845,0.7380114457896239,0.39054742821697336,-1.7213429308823072
2.0,3.783110016298456,3.4887843594654084,1.2417088907303448,0.007920811966407306,0.030765977258906254,0.003477258218508472,0.7136651148051029,0.8069636946069975,-0.4091384187491226,-1.7918138047163183
2.0,3.783110016298456,4.537933277810579,1.3066746206000919,0.0004091952400374526,0.00685403852784731,0.004578192090559929,0.04126954550861145,0.5548575858583825,-0.4791319403491443,0.867746430799603
2.0,3.783110016298456,3.49130823146919,1.8159434185978118,0.04382296898605132,0.22395739684987198,0.001676900936388226,0.0776852695046466,0.9046605290390377,-0.44709409558234015,1.4911886627418562
