alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.9819045487175195,3.14674649440719,1.0524923361403323e-08,0.04510881323744597,0.01796090047127652,0.4723111371596441,1.3201703146219779,-0.06407543260044907,1.44151358192294
3.0,5.674665024447684,7.473415040265487,1.1956892252116722,4.784422061992782e-12,0.000140598438249172,0.010528734180876798,0.5150185472929583,0.6774354019331831,0.03179903955775478,-0.897274889372703
3.0,5.674665024447684,6.933312611048189,3.0068259139812548,8.628800154087161e-09,0.04283232099418318,0.000438032403531019,0.5635464114768393,1.3909071892923246,-1.162017619427376,0.45153088640255135
3.0,5.674665024447684,4.351318805834752,1.2307426302668425,0.0004777613887903418,0.003765473830879684,0.0061555967915018495,0.5309924340219825,0.5684652028244158,-0.11358204647359883,0.2725787325548792
3.0,5.674665024447684,4.490632923544103,1.9055045752131563,0.0006214240543489933,0.11410493768888892,0.04303399296013061,0.7289335981894813,1.291866963006623,-4.399577653615593,-1.934715603454735
3.0,5.674665024447684,5.219380752233905,2.335187714208605,0.0001168303174721935,0.07042605801544441,0.012238322177138605,0.04558310216558453,0.9242984504570125,-0.9346790237256368,1.8171701329413237
3.0,5.674665024447684,6.35025202997249,1.903192979515504,2.3611256556759072e-08,0.0022728955413784968,0.015231105252730193,0.5205555626353394,0.774733997358693,0.1341618641430957,-1.0280106323403837
3.0,5.674665024447684,4.5346072741572225,2.8763022496226753,0.004750679878246407,0.28931808918899904,0.008728837144223012,0.2256739073771516,1.3192151333927733,-3.146626401833742,0.649378455942653
3.0,5.674665024447684,5.638793251107291,1.6884278654901181,1.0670618294113423e-06,0.0055602955131598885,0.005946645115567695,0.5930537343962023,0.8885077915766405,-0.3387710216839383,-1.5388123527807838
3.0,5.674665024447684,4.670076369722763,1.8464636330199924,0.00018827505159929738,0.015528397022109619,0.0019055149072362276,0.5618931277991286,0.789815025458532,-0.2600245946796621,-0.8857749068058843
3.0,5.674665024447684,5.277439823340448,3.685147345316841,0.0024058988963884913,0.4626984113754288,0.0027287945333491215,0.1399711193717751,1.5997495787086644,0.8038323784385545,3.420514350954127
3.0,5.674665024447684,7.333307077963227,1.3957089814149242,2.6834577204934658e-11,0.0003017207350164809,0.006128569529282202,0.5299075277494169,0.6351318073290948,-0.5372026645852601,0.14183193016706275
3.0,5.674665024447684,5.4061099435841715,2.4052983255232703,1.695690876747867e-05,0.04471810051210205,0.0011445806256268343,0.38004679053153434,1.1242883103503558,-1.741899055983569,-0.755076531785111
3.0,5.674665024447684,4.62132799745341,1.5234416232951937,0.000160352959353202,0.018233247122950845,0.004871230006916527,0.5873851356017801,0.9062191304231031,-0.21799813593979703,-0.49976159215266724
3.0,5.674665024447684,6.450997768382049,2.1217577671492815,2.12326988826959e-08,0.004097438811094603,0.0030763016289810374,0.5404570212018556,0.8233860319372984,-0.016112987778767837,-0.3306452590497321
3.0,5.674665024447684,6.780325837460745,1.4255296355558296,7.552648463576804e-10,0.0009103082973484361,0.005892034401890955,0.65555920490653,0.8209034134022241,-0.16534966485153577,-1.2185370029976443
3.0,5.674665024447684,6.30407369575876,2.1745168150918497,2.2760439454842292e-07,0.028900282393278135,0.0009725072703054005,0.00857460891185885,1.0339399312040363,-1.8670556575823842,1.2975424857667166
3.0,5.674665024447684,6.045902188906847,1.526165973225801,8.61664673007336e-08,0.0012396133637372472,0.0035120986098482465,0.6631381539947827,0.7181674196903483,-0.34558763705603396,-1.372345837389281
3.0,5.674665024447684,5.871512544885017,1.2790558614593956,2.2702368741197452e-07,0.0012883310364441814,0.00207944681635186,0.6543540034542211,0.7178487304354569,-0.8218317065790024,-0.8048312945256092
3.0,5.674665024447684,5.444199680584102,2.330043724628646,3.476784816522334e-05,0.055104518702058264,0.006008498085669278,0.06393566952027985,0.9310299086643912,-0.5605922368647905,1.921897495683646
3.0,5.674665024447684,6.5787133075713236,2.0332435064150416,1.0849220919660582e-08,0.014063421715669908,0.000516643170685005,0.6345642718237026,1.1621934668714606,-2.076207552490254,-0.4010049496327781
3.0,5.674665024447684,4.961295702149686,1.4207337355433691,6.286724335399109e-05,0.022629701891276735,0.0077974986986148465,0.6054560475830235,0.9134318751892041,-2.0000243003830263,-0.06689670908780765
3.0,5.674665024447684,3.856643303232593,2.1478935410036875,0.025876398914354594,0.19426782729770112,0.03601940831228023,0.04153507348923602,0.7911072507003778,0.7603606213404787,2.424946491505736
3.0,5.674665024447684,5.730082941245021,1.4700631176317216,8.059580713473299e-07,0.0041646022246271805,0.003569375266636865,0.3093918751062024,0.8014913169581914,-0.7760787824457086,0.031817696809776974
3.0,5.674665024447684,4.807874814224604,1.670915723664428,9.99667352570376e-05,0.010183015754137268,0.006620558915317154,0.5999361159785169,0.7335226530010234,-0.6913771803714757,-0.10123898722179903
3.0,5.674665024447684,5.761079080809444,1.8770563702981338,3.245693963481072e-06,0.024657520838122535,0.008328574731963745,0.024874948934363206,0.899515485027222,0.48800670926165296,2.0983017097131174
3.0,5.674665024447684,5.8614323585535,2.873203400965194,1.9715738643547016e-05,0.16192883086988832,0.007438742688553546,0.053958774201033066,1.2527454780252505,3.7330927616811,4.089647415668325
3.0,5.674665024447684,5.7871066065801235,2.646920317828575,3.268913540178502e-06,0.03310553883734369,0.012267582592693116,0.6161338406085671,1.0855305992010245,-1.0531144985417422,-1.108733094315523
3.0,5.674665024447684,5.112607996030643,0.9586356886385771,1.1214973836289139e-05,0.0001544689103361722,0.02352188164208896,0.4564995706310667,0.3975223329460734,-0.10359016055524561,-0.01862203601416934
3.0,5.674665024447684,5.533634861700262,2.128681773420011,3.901424576727544e-06,0.0174617616305242,0.0004589361243652612,0.6453535826386525,1.0179739575114422,-0.29850689838242467,-1.6198885711907427
3.0,5.674665024447684,5.876612793048175,1.425418531611675,4.128611103607724e-07,0.002916760459713803,0.006970175721105698,0.33875237665008096,0.732613032164716,0.20262787026594425,0.9881327945163758
3.0,5.674665024447684,4.760963346401802,2.7934662808296014,0.0014035570875205968,0.16905894439321728,0.0037897324396500842,0.34968490614820946,1.116020582886299,1.1102725179791675,2.2272864989436956
3.0,5.674665024447684,5.597239923597467,2.9603019548830907,0.00012874017113888227,0.20837573898471345,0.024562031097710657,0.017358877585866128,1.1777870810826698,4.097623096774266,4.319237529843713
3.0,5.674665024447684,5.171997527912353,1.4183766167857625,3.27394364379631e-05,0.008873329057990025,0.0045816046446603975,0.029034743664405005,0.6596508882693614,0.3838804743168907,1.6706655187439612
3.0,5.674665024447684,6.8107793459484585,3.0027444371976824,6.268703155854498e-08,0.06367011353335196,0.002654592558840929,0.058901744967350955,1.1918955609336432,-1.4830484504171035,2.3135227015027056
3.0,5.674665024447684,5.264717819217148,2.499291533845132,4.032835894748781e-05,0.054678191004305654,0.003762251273969175,0.5633036279496314,1.1324103624678827,-0.9256638927821819,-0.700544495056037
3.0,5.674665024447684,6.3783343008258875,1.5295475753487093,1.67830720550684e-08,0.002112238162844335,0.011869771729527523,0.4366496076241668,0.8057173869722849,-0.6628605471884335,-0.14810712750038213
3.0,5.674665024447684,6.828148252595762,2.105243378131123,2.6799546858405083e-09,0.004227584422464413,0.010975455872783257,0.40075462954411384,0.828357993005753,0.11480823398197791,1.0237819109373265
3.0,5.674665024447684,3.9510035316832255,1.2664645374735612,0.002147932961626011,0.005503734761776689,0.0033221374532289016,0.44163462120562114,0.5442381513020135,-0.13040605870751268,0.00962669002310057
3.0,5.674665024447684,5.682507082450813,3.18943959904689,3.5167877383905204e-05,0.17166087512616554,0.005446085704255532,0.5857918806260526,1.5292727517021187,-3.676618872274415,0.1394100421348159
3.0,5.674665024447684,5.9328106377396015,2.6994767899516434,1.683149353109026e-06,0.05635352958406796,5.134096632830598e-05,0.5949267767677342,1.3415990711058599,-0.8424605801625868,-0.6736728256476383
3.0,5.674665024447684,6.518280249551359,1.954661036483632,2.7234515827755748e-08,0.011755507790676023,0.001480955022059749,0.4798786124066222,0.9537373222726238,0.2370964087807145,1.7557183517254007
3.0,5.674665024447684,4.318878821387772,1.6742914209919433,0.0012694815688561129,0.02020661513819665,0.03257521781225914,0.18138695812730454,0.6405095474046525,-0.549753253017815,0.8825610212473862
3.0,5.674665024447684,6.275780563731773,1.9414087901281243,5.638675789890315e-08,0.006113417571804082,0.0014853348821017853,0.4886960908754337,0.8981150310261962,-0.05696905278955804,0.36582015342249363
3.0,5.674665024447684,5.066758219308049,2.0559466961631254,0.00010162255819595929,0.08164235933354975,0.012525574484404112,0.35343547266915387,1.1470936786496762,-1.074195825352772,1.186829150003346
3.0,5.674665024447684,6.318914944133486,1.9131330301906462,5.7259255919824704e-08,0.0037447621457986045,0.0069895921670458105,0.27506546585410857,0.7232433681386057,-0.44008262318848873,0.8695401315063922
3.0,5.674665024447684,5.227394872681608,1.6359811760831404,1.66029846822156e-05,0.008551984659630849,0.01727925973862271,0.23415833700016092,0.7543746923582644,-1.000970373651598,0.32394713963104493
3.0,5.674665024447684,5.890747007511544,2.39555603182185,3.3578126730897863e-06,0.04458105392202699,0.0008382463707670151,0.045965232843828474,1.0149436639014553,-3.4257270194381784,0.7863465762967006
3.0,5.674665024447684,6.378918818032969,2.5378526519136426,2.5156675569451085e-07,0.04886240887527893,0.0003069305104538289,0.045496119476024,1.1883203120482235,-5.491444089418617,0.16306118682545745
3.0,5.674665024447684,4.638613967263996,2.0071586502144854,0.0008911904557315683,0.07946522964158774,0.0005443590053189618,0.011540154578501216,0.9088615967276746,-2.47436623970177,0.7457440783021185
3.0,5.674665024447684,5.925864484338757,2.7429066175107955,7.814833852769676e-06,0.11492425004157832,0.009267096997617075,0.05902569959205706,1.2568900916935484,-1.663740460107523,2.031052918737317
3.0,5.674665024447684,5.815004109495382,2.3046571095349098,1.6076621147755763e-06,0.018663002505414836,0.012158247093886854,0.48594951206196324,0.9640372837919634,-0.0645539234524978,0.42863314591507984
3.0,5.674665024447684,6.277186660440548,1.6938639895767889,6.472723965236895e-08,0.00961412990267233,0.0047445190975536344,0.24101750456664445,0.9750457138520534,-1.2827877360717235,0.5324281726453524
3.0,5.674665024447684,6.005049359410675,1.8419708932744259,6.73072975094193e-07,0.009626072301698041,0.0028187718293124497,0.03143636993019644,0.7437338161032853,-0.3819604202957856,1.5763394969325173
3.0,5.674665024447684,4.943839502154549,2.982705871524349,0.0005395826290448915,0.13392839091986708,0.002885005799375173,0.64726970650823,1.280245414590574,0.6983067143608407,-2.7999137249633637
3.0,5.674665024447684,6.247879695835141,1.387468361055829,4.9127406635580844e-08,0.001264908351188924,0.0025544354397982194,0.5640379662484325,0.6417172845007001,-0.4972191877046518,0.6505415113923481
3.0,5.674665024447684,6.177558795565744,1.6432087811744198,1.8845465667128107e-07,0.003521512814007862,0.000994927377460375,0.05800104323270505,0.6064054955182183,0.6635873795391245,1.9784063158887757
3.0,5.674665024447684,6.662124491671542,2.261097481808297,7.459700266660756e-09,0.008149426319489462,0.0009327070939519899,0.5319940855316923,1.0092369710751259,-0.9098635064264692,-0.5968969483489933
3.0,5.674665024447684,5.352081355370188,1.3833835102312433,5.3036770316523585e-06,0.001610512319688022,0.004416371871589275,0.41820077009369694,0.5892839488019415,-0.3103871152820666,0.19685370084356757
3.0,5.674665024447684,5.340491610291891,1.8935461932215745,1.2784307678338773e-05,0.01357278307139926,0.0015876544463742648,0.3976605966079537,0.8173952594607418,0.3099802802857409,1.1286905207560092
3.0,5.674665024447684,6.071731829689817,2.2487419410012004,1.0152150434666473e-06,0.045248286703506224,0.019387608560307024,0.1084766982207111,1.0988698390735876,-0.5344909197792356,1.911670811084671
3.0,5.674665024447684,6.096407656809312,3.3308550594141955,3.08480254706867e-06,0.06961778914976291,0.035134181861198654,0.586161546707638,1.3089457688256725,1.0508206717497992,-2.1842997333109775
3.0,5.674665024447684,5.4919021064832325,1.8102396288027356,8.28622783951142e-06,0.01749568272892627,0.008201201947618253,0.2969439307107646,0.8391991130981525,0.8180990229483671,1.9585192350970968
3.0,5.674665024447684,3.837234366463779,2.053541584104649,0.0199454631374385,0.27289164161887364,0.008026714772846721,0.10867856992229652,1.1251630178629137,-3.002761091686101,0.47340777189866534
3.0,5.674665024447684,5.467165904282757,2.0405047094582693,7.0869382557969e-06,0.014197804152002735,0.009896419110416055,0.4725183309882303,0.8558063298865489,-0.02487803139282392,0.6030996967482525
3.0,5.674665024447684,4.474637780241771,1.0023307378257869,0.00017710345698425438,0.0013621030562061054,0.008404519076803507,0.6764972674335115,0.5663597029337198,-0.36480304807839026,-0.8829289302790859
3.0,5.674665024447684,7.204160768485602,1.510252285899281,1.192253161149506e-10,0.0018724584921924882,0.010086995172552238,0.19240085730375156,0.8268481772276127,-0.19452198192205894,1.0396727050492935
3.0,5.674665024447684,5.77895189654336,2.639350925293189,5.530997875858031e-06,0.0674324807003101,0.0014848623147075135,0.25505608802569396,1.226729605662557,-1.6584819609700328,0.817396745924605
3.0,5.674665024447684,5.821143124653469,1.586567557113986,8.030855237247163e-07,0.005238044730946216,0.0022602099779999163,0.3800432643235099,0.7577342082524339,0.5091281212733131,1.4475328626641009
3.0,5.674665024447684,6.040533342460587,3.2359127542570274,2.4977414403556184e-05,0.171720526062895,0.0037420224960368342,0.008514369642048492,1.1541413358201265,0.28245024262430307,3.3412069118525682
3.0,5.674665024447684,7.712395948258135,2.904612004178778,2.1899334424807854e-11,0.03362423637694397,0.003614272020644238,0.44786321330449946,1.6185685443832887,-1.1751133169493313,-0.06943799880313717
3.0,5.674665024447684,7.390152826804386,1.7967937341069882,2.2670134902125852e-11,0.0018221115127406342,0.0019215521229113408,0.5096957044350529,0.9250472505874341,-1.413980942863759,-0.9213727881484559
3.0,5.674665024447684,6.559294272513857,2.071587147842914,2.6565709433396353e-08,0.01709244528304535,0.001995528267941804,0.0656571626299472,1.0507600298944506,-3.1336689418023846,0.33208585055885687
3.0,5.674665024447684,5.414571252877537,2.6799500599506634,3.3897177186027404e-05,0.0908051024268579,0.011561606664772572,0.3023847404308512,1.297062503814585,-3.696352838702448,-0.9148902668194089
3.0,5.674665024447684,5.736187731241215,1.9561061391938788,1.0426757618081262e-06,0.01019219174717514,0.007142590328855725,0.5407171170887769,0.9535014257727222,0.020340517283785334,-0.6666136351647596
3.0,5.674665024447684,7.656779968279889,2.6344559866780637,4.1888426126939505e-11,0.011730530592980987,0.0007021356425864211,0.2078608444868888,0.9865920425554037,1.5482246566963167,2.7529264713351527
3.0,5.674665024447684,5.182745222558779,2.320365730500309,0.00017225186311199035,0.0900528251024121,0.008860222268460227,0.041694363382532296,0.9404986799528838,1.7319932362683736,3.009627623848683
3.0,5.674665024447684,5.101017712252151,2.525312984904102,9.375730093392249e-05,0.13251419992184213,0.0030228638629342663,0.7201509727131447,1.5229552951872933,-4.29401909813724,-2.9057361847639642
3.0,5.674665024447684,4.408531583858251,2.6932317480270695,0.0029591956621250345,0.21140308465438334,0.012932580280681893,0.5970982683953072,1.4077311210568444,0.5874276702353326,-1.7556728611922845
3.0,5.674665024447684,4.809636218366882,3.5053798165148526,0.014037686511956117,0.5607189087052852,0.002616450081711741,0.07575940096558603,1.557540632945761,-2.5289544606504255,2.4531617223260405
3.0,5.674665024447684,3.5079355354630795,1.9487532991800995,0.01824648698867087,0.08812982679409702,0.010045465064911663,0.6268537650872894,0.8413310127929123,0.6794514018968099,-1.8482524689269586
3.0,5.674665024447684,5.244200208724429,2.248936669069838,2.843987365628912e-05,0.05787330825794271,0.0015033771659625494,0.6245949489757657,1.2265028830007816,-1.3505745295964788,-0.6087790554601246
3.0,5.674665024447684,5.674899289222796,2.8514837206968515,4.336238984754439e-05,0.14527870527054365,0.023548209058019964,0.014847731688024224,1.224580298038159,-4.672762676947954,1.1519568256157524
3.0,5.674665024447684,4.270012083767222,2.1384967987690815,0.002116486905956539,0.0771677590818215,0.0007526990957405499,0.3836568883779221,0.9524604335433047,-1.2231415593994546,-0.21722193446388194
3.0,5.674665024447684,3.516208761493433,1.7104561349064356,0.013276360819410011,0.062313088449776004,0.004249510203398643,0.643604359119626,0.818540757274029,-0.45159778851222326,-1.5010345461138415
3.0,5.674665024447684,4.960931041393712,1.4201235344510545,2.9921521740755895e-05,0.009308542685908472,0.003070852529294732,0.6495011591569728,0.8696888767624708,-0.6635324527154407,-0.8280555468765651
3.0,5.674665024447684,6.570573322487732,1.9908555294469021,8.211326485004312e-09,0.008816819530584412,0.00044884088466357053,0.6787420941373696,1.0968866692595647,-1.997172734403325,-1.315247532262681
3.0,5.674665024447684,5.503713088710762,1.7659786139147062,4.297083497992877e-06,0.004732558798874723,0.014170527489240747,0.32506517672964896,0.6676016188720006,-0.2372937718991824,0.6608616321703216
3.0,5.674665024447684,6.9511273497876465,2.4229733451587907,1.8579569192328448e-09,0.024661028566975367,0.002665381845749326,0.32666352592696957,1.3668058499823719,-3.2882210674187147,-0.8478952409498293
3.0,5.674665024447684,6.84965138265445,1.173197355759809,6.395296607172923e-10,0.0001748402940499749,0.0023777364760793063,0.5952078755144119,0.5475566565506685,-0.40571501854434966,0.16343878396190448
3.0,5.674665024447684,6.772941985565705,1.9936024912625407,3.066858227006725e-09,0.010505178167355555,0.011048634581694528,0.7039795631674943,1.1242472266896786,-4.056376484993878,-1.2762868798553328
3.0,5.674665024447684,6.367097348432655,1.5733822863776667,3.743638716048611e-08,0.0036242188319941786,0.007151290096964857,0.04134045714360429,0.7633817683319621,-1.7634907973221543,0.3346418030368843
3.0,5.674665024447684,6.153170373088276,2.0223906328645684,7.54615542050202e-08,0.014842432981156384,0.0120316848267778,0.6853482603408529,1.247250255421271,0.5757793648289862,-3.2656765244389363
3.0,5.674665024447684,4.933190982783909,1.3427974507874267,2.1684464182598945e-05,0.0063344651182074985,0.006644081262915769,0.7371668148298435,0.8812636579075642,0.21626681230939448,-2.5220823612344896
3.0,5.674665024447684,4.217143207929573,1.0603502632914645,0.00048085367103749185,0.0035030535986846686,0.008571004119539594,0.5408824908816103,0.6511551804627849,0.02155275618196844,-1.0457394292004396
3.0,5.674665024447684,7.255940853341128,1.8079332647010415,9.601411283009575e-11,0.011558868147987882,0.0003412724926765698,0.3351989421690541,1.2630803905935115,0.1595984811622414,1.0863884696721122
3.0,5.674665024447684,7.232292351658648,2.5860563845223306,8.548117205653346e-10,0.041590948388575195,0.004958926087484383,0.06491089811908829,1.436847411939056,-6.792010213391999,-0.4057457480984866
3.0,5.674665024447684,4.268073115683319,2.3499680889180588,0.0022239410830549233,0.09445940689783669,0.015343322509537183,0.6541099681465992,1.0818980273373953,1.0270538644829459,-2.892714447028724
3.0,5.674665024447684,6.181070266049305,2.854387793379087,2.898629900056226e-06,0.09768106570906396,0.025721420293387143,0.044571130042800666,1.1230106704975673,2.7786620680730323,3.7436818593829972
3.0,5.674665024447684,7.975653001345497,1.7790597236639865,2.3350558154175353e-13,0.0020025668536978037,0.0020111274814091917,0.5308424717551037,1.085449387663537,-1.3593101977923512,-1.3668689783696912
3.0,5.674665024447684,4.857808668317675,1.489677805745098,5.866551174098485e-05,0.022389148009902483,0.00017518951021028295,0.7048887822201466,1.0110682568143035,-2.3308151538643997,-1.6085770879271448
3.0,5.674665024447684,6.836707684974203,1.7184089074250528,9.813817920373023e-10,0.003487572555300055,0.010486130111379888,0.49860224195451835,0.979047368310299,-0.8784202538536461,-0.5715026786074403
3.0,5.674665024447684,6.0013810163215915,2.2313041788604666,3.805468891106135e-07,0.009699346108703743,0.006523283558194648,0.5567363735020439,0.9119165584643474,0.0256608717581858,-0.6171925503965957
3.0,5.674665024447684,5.69959986323697,1.9025764291382405,2.875529290934858e-06,0.013359345457705785,0.0010818581997112386,0.26893163523017155,0.8108913216677229,0.696434412344937,1.8720558363331925
3.0,5.674665024447684,5.95350840563931,2.0912697047111712,3.5994808463646064e-07,0.008420680139416926,0.003063408842556181,0.6604613085062717,0.9323563503956198,-0.8301175940276658,-1.6225982438321056
3.0,5.674665024447684,5.044692541260273,2.569518371664965,0.0001519745653166672,0.12633891084008678,0.016795824636008483,0.4304054484420273,1.392227688862128,-2.1338617918995664,-0.8349364003422408
3.0,5.674665024447684,5.623555307388273,2.3264548325054695,3.978271763307558e-06,0.041539512739997106,0.010467201032765605,0.4923694389678746,1.24727416734396,-1.314090442160823,-1.3037128646273968
3.0,5.674665024447684,4.5243930436278585,1.6377172126817097,0.00022954365304115522,0.012415934560663377,0.0018096434830257024,0.6656995058921701,0.8047120717320506,0.0699632557543451,-1.6947728807365061
3.0,5.674665024447684,6.611996116205148,1.7736637882055686,5.9517276066540015e-09,0.006053225831186897,0.008645294308101181,0.5235597311573097,0.9958564608436286,-0.7160961011499078,0.2345955863483642
3.0,5.674665024447684,6.431199479955037,1.96343983032445,2.0641129546882773e-08,0.0035124880082366763,0.006491667821589331,0.46416564710059444,0.8090914587283565,-0.035128644939964704,0.1364443188855795
3.0,5.674665024447684,6.512224910470693,2.137841062252549,1.216279447757079e-08,0.00746751926382887,0.00042825943136226563,0.6860672952754001,1.051376583953631,-0.9372687025131955,-2.184183570307895
3.0,5.674665024447684,7.16614999524748,1.5984670592738683,8.074138787028338e-11,0.0009682771023579672,0.003957133420712022,0.4348312026947202,0.8170221630387229,-0.47378323563345837,-0.5995807753491644
3.0,5.674665024447684,4.985826137716986,1.7104534374225517,3.512959429904345e-05,0.016430308165534216,0.00235781071712976,0.6378833838945881,0.9502289897012578,-0.6699182934319523,-1.2129639365739422
3.0,5.674665024447684,4.759971711448009,2.056007145480077,0.00017890331744499163,0.02122881588724534,0.016871805076295876,0.5616231608566876,0.8148999575204836,0.03039054620128569,-0.636646267994116
3.0,5.674665024447684,6.028450243459766,1.6822396653391802,4.906113531421331e-07,0.006809084220550133,0.005553487621880404,0.004167110727620882,0.7046127397056241,-0.11708448216462179,1.6128048708846374
3.0,5.674665024447684,6.939694478346455,2.021014919142062,6.288091685095397e-10,0.004476547428906681,0.002343595058874215,0.4556223706951376,1.0323711376104254,-0.743188582865622,-1.4886849069958306
3.0,5.674665024447684,5.31742072532154,1.7617777248892055,5.345086682234376e-06,0.004623664443845836,0.0056172136910213055,0.6741892147804717,0.7921542876752766,1.1440612944873672,-2.5019551690703374
3.0,5.674665024447684,5.082926730562565,1.4407632344256773,1.3616485976067815e-05,0.0031294934449828562,0.005886357388032115,0.5890743493726329,0.7243142376518107,-0.027603537287460855,-1.473161033282365
3.0,5.674665024447684,6.309772612247078,1.33535820635138,2.897651330007478e-08,0.0009150925247397596,0.0003768764953318571,0.27751116044763935,0.633130055971942,-0.07266635812453784,0.7676253023977133
3.0,5.674665024447684,3.4133401721159573,1.741738454274999,0.0158497695069459,0.08297549845056065,0.0027038360662934857,0.6626346925553427,0.9235952569498533,2.0484965170320835,-2.909440681441435
3.0,5.674665024447684,5.712849969022551,1.918594151445278,9.414990093950031e-07,0.007439559239483649,0.0003264704116200945,0.6320303493557662,0.9206397976959381,0.36701863985693406,-1.6441716433212732
3.0,5.674665024447684,4.855928300900169,2.6652200681711338,0.00037598273955726945,0.07579258750635753,5.724935326584246e-05,0.6344502641315427,1.0692425078885017,-0.09646557044097764,-1.9216699379788493
3.0,5.674665024447684,4.2883319490569285,2.1182383001854346,0.006495564830940171,0.18917216247886584,0.03979387014185992,0.004007682884687502,0.9552850372726485,1.5420979345728187,2.8485472479299676
3.0,5.674665024447684,2.894173993171347,1.589952731477194,0.08539730133401187,0.28015709284328943,0.0011414379872595193,0.7356416863470219,1.093846344464949,-2.63712220515151,-1.9385519205382706
3.0,5.674665024447684,5.459988663666903,1.1186985574359345,1.4641230699239406e-06,0.0003840935148865482,0.002666006535704979,0.5644367935795804,0.5639198223946742,0.19152033281479489,-1.0174042099491136
3.0,5.674665024447684,5.723249671751635,1.7359799209347508,5.474068782148465e-07,0.00871830107202236,0.000736589405309962,0.6098288213365278,1.0672332600696364,1.2729383690106808,-2.983858930967103
3.0,5.674665024447684,7.603522401698612,3.148465100460476,7.205739318984947e-11,0.018579661853987427,0.007931770362693769,0.5971086875588295,1.329743695553077,0.2602027468652724,-1.6896355724730396
3.0,5.674665024447684,5.082735481548533,1.4318314056393469,1.8988558365648414e-05,0.002476160512608623,0.003923752561078742,0.47834019933539923,0.6174370715761871,-0.04186256335839932,0.06801670433228768
3.0,5.674665024447684,4.495438163929795,2.9422049477018533,0.011447867508174931,0.4226579760545116,0.005329925037991179,0.1215907840821488,1.3347770754535675,-0.6650336107363011,2.481061571950785
3.0,5.674665024447684,6.443134029413452,1.2786344828102247,7.354497601850197e-09,0.00026047559998668916,0.004051421919702036,0.5598053854010123,0.5684667832199097,-0.051917872465121355,-0.2014989351460108
3.0,5.674665024447684,5.59900747339678,2.0305270112192995,2.42262635012236e-06,0.012948602734091659,0.005600127096798524,0.5085065798902512,0.96698445948974,0.005790916608146272,-0.9478234018757266
3.0,5.674665024447684,5.760079599628148,1.4023557345429232,3.267752188525759e-07,0.0021775721446498776,0.010645697726657632,0.6968134138584507,0.8309626863648124,0.2318112972567523,-2.006658993617416
3.0,5.674665024447684,5.415329676845971,1.2662159808932634,2.454915290813948e-06,0.00212582014758254,0.002488955166343898,0.45805697101538306,0.7403629537401057,-0.17473014466361664,-0.6955041620440946
3.0,5.674665024447684,7.883391475709623,2.5517719927664357,2.206424517263656e-12,0.004029704321671385,0.002956622241012008,0.5691731802702097,1.0055459107198477,-0.4278675456174372,-0.38166803010126027
3.0,5.674665024447684,6.432695414799323,2.187625843846848,3.6670846028867646e-08,0.014342990187540499,0.0019387125080613243,0.29352945173668143,1.0789566730608324,-2.2940281096251223,-0.35627938889711597
3.0,5.674665024447684,5.354909583481632,2.305763521040262,2.8794182219936364e-05,0.036328447426751224,0.01967654580594458,0.2634190152136292,0.9169973646049769,-0.6057087290909566,1.2168834477189008
3.0,5.674665024447684,6.8462163135478,1.1965937157535609,2.597251166784068e-10,0.0003214774362919688,0.00021727503957474914,0.708418863009502,0.7798864751948441,1.280995019177364,-2.5190374648280986
3.0,5.674665024447684,5.04898466136524,1.5248011757312252,2.8646867621608045e-05,0.01253712329884985,5.7800854808609525e-05,0.6075277813456136,0.8731780095481365,-0.9017931720923165,-0.10877589421587808
3.0,5.674665024447684,5.37134450130369,2.163253787802679,2.5801564879871522e-05,0.04809016934523133,0.0022425134082462717,0.14742659640243178,1.022501637548795,-1.3504990744196705,1.105651881687197
3.0,5.674665024447684,7.375027167689462,1.6165422839457957,2.8312549016428426e-11,0.0010605797920895264,0.002439917376053591,0.4147133216573941,0.7833234107367673,-0.060180443243421256,0.7078977403724274
3.0,5.674665024447684,7.16576313069888,2.8038743957849115,3.442896039998846e-09,0.04025691478581584,0.003769431575916693,0.05192977268666876,1.1776980884627766,-0.4198432755929703,2.4932056680682173
3.0,5.674665024447684,6.603629948844447,3.327168063005978,1.5755869745229826e-07,0.05560916803596571,0.0009575575804884884,0.5063458142992195,1.3329871497360446,-0.7120091344014078,-0.484923420935472
3.0,5.674665024447684,6.179323792953469,0.7837059250857474,2.1069732443211753e-08,3.435329958402272e-05,0.0014721291330532238,0.6941367278400088,0.46629063200699244,-0.10116868219112414,-0.9505255827412865
3.0,5.674665024447684,5.613890078676254,1.2085324282637362,1.4198276155600902e-06,0.0014844393914973711,0.006294790668851191,0.612429704394787,0.6252751354087902,-0.7815258386827408,0.193514982266902
3.0,5.674665024447684,6.883726867529977,3.242822935256997,2.2061381104504586e-08,0.05114131551498691,0.0007224546309533286,0.5400209424047693,1.3885012507633059,-0.9547592219754092,0.3193167240578261
3.0,5.674665024447684,6.696096718332133,2.8923140557712266,3.565665428638757e-08,0.04554157582226066,0.004538461701280361,0.3424739901799829,1.3228151901596386,-0.14211438528635606,1.2991123399705673
