alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.28920881936963,1.4194115328620902,5.975230049753976e-08,0.003172828233296943,0.005653480085014928,0.06157477447144305,0.723328441092424,-0.39392341190361957,1.1223970115452282
3.0,5.674665024447684,5.385795153048555,2.8664995917093927,0.00020699412006833326,0.1922632221490582,0.0046141872944509,0.015653359362467145,1.2421386701313935,-4.2851736709068495,1.3120151765031962
3.0,5.674665024447684,6.559449287449759,1.9117199460385212,7.296519970723626e-09,0.002542972219199579,0.0006333824060500981,0.5769484324746873,0.8134349981293456,-0.17269529565342728,-0.509427293748504
3.0,5.674665024447684,5.9928363723591875,2.1674134671122998,1.021074164144298e-06,0.03251806646188572,0.01135514895369899,0.0774452378298266,1.0541935116894248,-2.004627197857239,0.9779469374164025
3.0,5.674665024447684,5.623934630653541,2.038365279564281,2.3597852481205465e-06,0.017128956187880684,0.007417132518552194,0.5180109468930275,1.0283592525955956,-0.5512103080871776,-0.7182867083334263
3.0,5.674665024447684,6.646754590965686,1.9265513416214284,1.833244384001632e-08,0.009884946900324843,0.0028101819653643667,0.005344024266138392,0.8445595294436242,0.017041117657218736,1.9344986857219988
3.0,5.674665024447684,5.784411809576792,2.738179275884373,4.524297979560507e-06,0.0647642764012138,0.013598339351253874,0.4752176172097815,1.3151135322148335,-1.6772764837454737,-0.7583580043462117
3.0,5.674665024447684,5.173055572772664,1.1481846246327494,1.0198721140090186e-05,0.0009125097485536468,0.005172617388822076,0.281861980919197,0.5477502860810398,-0.6704708132184458,-0.2614222476595658
3.0,5.674665024447684,4.899713576177422,2.3798812682642527,0.0003718020781375092,0.11847602707516726,0.0014292547630966879,0.13133233694569074,1.1532551915152733,-3.718925924696345,0.218619766047214
3.0,5.674665024447684,5.761055812168791,1.6056498222624678,5.306624512222108e-07,0.003418664562143326,0.002465263540423701,0.5257682025768184,0.8149067093885293,0.08425014004145966,-0.6666405915408566
3.0,5.674665024447684,5.824857456793213,1.9642272278177915,7.146381176143521e-07,0.005218640305264255,0.0001440204561762859,0.5414768359476899,0.7750991611498796,-0.07945551340975208,-0.19224143423983242
3.0,5.674665024447684,6.4193162468764005,1.8245160193398766,2.8609638999163102e-08,0.006164185021390086,0.017080440143927123,0.27569561905669776,0.8822236120843323,-0.22092840071405642,1.0294821103333227
3.0,5.674665024447684,5.171061337340452,1.7368342831816561,2.225570538416843e-05,0.02080951035036082,0.00781452408827299,0.4238178254715513,0.9566888689966245,-1.0532790123200078,0.11082573191429401
3.0,5.674665024447684,4.644701665900681,1.0712598841739074,6.258780085287709e-05,0.0006920921905599549,0.006670149999828623,0.6718581322004676,0.5498620390028196,0.7222945614386463,-1.8666064820859232
3.0,5.674665024447684,6.749807165369236,3.298001640016149,1.342104722624171e-07,0.11650088119393179,0.027688724375849294,0.1424379880097772,1.5343645928240084,-3.356097616139317,1.577511158115339
3.0,5.674665024447684,5.036825052538115,1.4904517026505955,1.3641474159739721e-05,0.009959772273652502,0.006512874484009112,0.730755440810403,0.9978747325600982,1.583792695192892,-3.175040469938158
3.0,5.674665024447684,5.62204854838502,1.9266916595150234,1.8551250943733618e-06,0.005651438929535905,0.013834202481727231,0.5581676761561762,0.7838546493907267,0.0500658504804034,-0.6813410092187113
3.0,5.674665024447684,5.85384915519633,1.469631384950867,3.7430739268412705e-07,0.0024803654715061514,0.005909815683616704,0.6244002970080702,0.7413434684533042,-0.9070470983868577,-0.2151211763167018
3.0,5.674665024447684,7.203092981885277,1.436492985491466,3.288269382176326e-11,0.00048744423921995257,0.00280604543796964,0.671421378654077,0.8208710129983614,0.5991123084991479,-2.123621274297275
3.0,5.674665024447684,6.681522176215269,2.3944459750450444,1.4122954294092533e-08,0.009962648607300558,0.005790665548817242,0.270314445813224,0.8901573330619327,-0.5222807426075123,1.1624509840528652
3.0,5.674665024447684,6.7490302760820775,1.6700710922428104,3.436934398676307e-09,0.0019759075942621944,0.013638704831558435,0.12643193654463042,0.6973152334442395,-0.9947539496276747,0.7706112129142739
3.0,5.674665024447684,5.299723087135634,1.5479385395042848,7.205730170822295e-06,0.0062067291049803805,0.0009897352677567528,0.34588237083046525,0.8085099355293266,-0.9668456487094027,-0.5959510110167918
3.0,5.674665024447684,4.927046160521577,1.0904370424644587,4.833389695050399e-05,0.003059055619585328,0.007908010796193188,0.3356992395774937,0.6170470768046661,0.24834894739636923,1.0431876201527719
3.0,5.674665024447684,6.258540391016301,1.5955429730463,2.338843628119461e-08,0.0019096934038403458,0.012260273401127952,0.697103901571979,0.8434753724458717,-0.23765890111208776,-2.0402763072521606
3.0,5.674665024447684,5.99239601600225,1.3884765209794037,6.290915346537158e-08,0.0017217680429418589,0.0013617069119592484,0.7043686598648506,0.8923965828752688,2.4498649966529196,-3.262336600948761
3.0,5.674665024447684,5.243139658482966,3.9548262975108193,0.0130283361645447,0.6840562087323879,0.0009602283239925069,0.06882143600945267,1.755540599805097,1.6476830321499738,4.292799169218605
3.0,5.674665024447684,6.837690194566189,2.5579624214048655,6.162980493947592e-09,0.01720502359724968,0.018986880196760092,0.4275377951729323,1.0964427432855526,0.4302755502010646,1.3385117435632443
3.0,5.674665024447684,5.808245399136107,2.7813758504592685,4.341099528122354e-06,0.044732777423609635,0.002611343577884895,0.5903964723810516,1.1331642530897619,-1.1700066649265497,-0.5920675037960577
3.0,5.674665024447684,6.210722201223237,1.6965176445351984,9.176645648074566e-08,0.005371552492774947,0.002820717158298347,0.24465012655587887,0.8258275091299693,0.054190532182874805,1.1951543647018488
3.0,5.674665024447684,5.8446443794900995,2.974532340703693,1.1661085578941898e-05,0.10246574089253814,0.0001813580794795544,0.26681277946940235,1.194623869583208,2.1272075546805462,3.019063199593364
3.0,5.674665024447684,6.642554106278685,1.8966170034194427,1.1252995959531133e-08,0.00503408835734947,0.0022486169686756208,0.07505823969648501,0.779948819290919,-1.627138852436341,0.8142972700039572
3.0,5.674665024447684,5.11443372080104,1.968480326780851,2.279395491932432e-05,0.019085380937926125,0.008310969880550134,0.636336204255687,1.0018672434351201,0.768460638289948,-2.0441791158451554
3.0,5.674665024447684,6.884612002726172,2.9226239344885325,1.5507200054509878e-08,0.03613565951873247,0.00034537108365584324,0.2015920959956196,1.1673444283931649,-1.506372283758756,1.518216306221582
3.0,5.674665024447684,5.246164650534989,1.948885486602593,2.796045670742829e-05,0.021222689078564505,0.008364801546298373,0.39657412267770475,0.8356155937160156,0.6847537287188824,1.6996030065813224
3.0,5.674665024447684,5.400718003666278,2.3689665063951773,3.193348731592952e-05,0.10043031686710661,0.0014830424482546456,0.6008007423141605,1.2909245376850451,-3.1587034411330004,0.48174026145796445
3.0,5.674665024447684,4.145579345193642,0.9667702230666335,0.0007711348508399127,0.0009359206919166906,0.011941392529893569,0.6083937052086177,0.4502252038048823,-0.19320083770283547,-0.25369872589457465
3.0,5.674665024447684,4.817884907319731,0.9540286817334467,3.346693922389577e-05,0.0006618930709121787,0.00023993292865570615,0.7238635386833674,0.5628565082550432,-0.3771415835137501,-1.3110182929842993
3.0,5.674665024447684,5.80434473302226,2.8503829538748437,8.234864092080951e-06,0.07376241198390537,0.0007827134289706272,0.24638698868851694,1.1763995753775143,-2.504400018184278,0.7259457919037207
3.0,5.674665024447684,6.471930042948684,1.2943313906961185,3.7756174210146275e-09,0.0006216605354450868,0.003278339480204784,0.6934441331826611,0.7823228870794239,0.6996261379867126,-2.062736681449616
3.0,5.674665024447684,4.942977746675629,1.6280147278922092,4.24024455425561e-05,0.012143769732860726,0.0029914454294908133,0.6871400433661967,0.8661296288927395,-1.4537113099989014,-1.2929755678883295
3.0,5.674665024447684,7.307422453867865,2.636714398568958,3.5152073666670427e-10,0.030921026499198728,0.003821962975003257,0.379959955221512,1.3849657394610533,0.5405675942649155,1.8322309829060366
3.0,5.674665024447684,5.954888766680989,2.189657151207566,4.721199821445504e-07,0.011275228385056854,0.015225685917240162,0.5052642375050129,0.9521582360099887,-0.03730935030753611,-0.5044842457855888
3.0,5.674665024447684,6.710797679142993,2.307835109278066,2.4589026223307803e-08,0.018497176644471328,0.01456565080699107,0.006333877894834639,0.9313564798607775,-2.703345951395216,1.1495404704167749
3.0,5.674665024447684,5.662053680080056,1.8539215106204328,1.156547450294134e-06,0.016313727084385107,0.001232342047491286,0.6462423758140918,1.1337807887274536,-0.2432607137011385,-1.8183709615607286
3.0,5.674665024447684,6.724847265790103,1.8543130716050247,1.903953335352403e-09,0.0030240347111678166,0.0007937604382400321,0.6295012819592904,0.9479068059469682,-0.2204951529207735,-1.4926775171245628
3.0,5.674665024447684,5.896783435951403,2.054390230474659,2.2020775876099617e-06,0.030517969587381136,0.0023916285646296,0.00821174604692948,0.9327352575581354,0.12428067409748306,2.0986618727318627
3.0,5.674665024447684,3.867234923973615,2.461670920943181,0.02546374072962364,0.3664407591329433,0.02409532950770471,0.1764924219582515,1.3034482556251654,-4.5123204923168325,-0.3365334914238918
3.0,5.674665024447684,5.682812910066184,1.3086834912757923,1.230952865093792e-06,0.00236784002971212,0.002444035488285201,0.0956610276246676,0.6595741165339897,-1.0582489481259818,0.2725949956121847
3.0,5.674665024447684,6.576251823808079,1.9561811286329467,1.0757694060157894e-08,0.003903472480299639,0.006171127281330457,0.39885245548526177,0.804526262980522,0.23307319430465814,1.013311286639437
3.0,5.674665024447684,6.453942994370385,1.2687286113901106,6.444025457798631e-09,0.0007867091815968118,0.00027707638692381353,0.6758661551734436,0.7458383048404572,-0.9557761594320252,-1.0591753904031593
3.0,5.674665024447684,5.703978237039526,1.4495778929234766,1.2069763727179302e-06,0.002782342939673308,0.005898956081601681,0.4836378655449983,0.6665490547293278,-0.24404296072870268,0.8271919725636292
3.0,5.674665024447684,5.905670427101663,3.0406226259799265,1.3419085804399159e-05,0.1401352819694392,0.0012189051580522858,0.08129025855806554,1.3253838412136638,-4.994543461376638,0.9719710017291201
3.0,5.674665024447684,5.9467584195497185,2.137442437596829,3.861729175890008e-07,0.013429815633941798,0.0011035187956382475,0.5005023872587672,1.0647743868492827,-0.3467118763065904,-1.7590822202705483
3.0,5.674665024447684,6.05165317262092,2.8072421148706588,1.46932430266393e-06,0.049086668505406085,0.006062686326695099,0.43586141122503785,1.1636165039485495,0.30941057001637023,1.2851875737109548
3.0,5.674665024447684,5.180873185798634,3.351661203425458,0.0005561431211347367,0.17527796667660686,0.006919464940523923,0.5486156702175367,1.3138356773950088,0.14024128735933306,-1.0926972250037743
3.0,5.674665024447684,7.574372237444608,1.4793776218216712,2.5080003130489567e-12,0.0003080253542161246,0.003809946526012853,0.6533247423477246,0.7742055482804222,0.44779698207071716,-1.688162171448806
3.0,5.674665024447684,7.173314955105453,1.4911023852049055,6.456109173989014e-11,0.0002156953798758028,2.509345243251193e-05,0.5361301801992979,0.5957727744081485,0.04051464092117937,-0.4081027434639829
3.0,5.674665024447684,7.843260339701484,1.755835438691742,7.965755145921139e-13,0.0007070847547250528,0.005302897440100374,0.5821138614354899,0.7932867979140434,-0.637721128204388,-0.14051123031686097
3.0,5.674665024447684,6.097528020191879,2.0485977379037994,1.2534657931156333e-07,0.013851649033154263,0.0023470521196724548,0.671390933473696,1.1669651719226173,-0.37337518524363145,-2.430181194682588
3.0,5.674665024447684,6.564540484405891,1.3505368052987279,5.057930105259427e-09,0.00257174562415924,0.00027509347922061167,0.7158170015156623,0.8880394994730154,-2.42333955241217,-1.0295028083677364
3.0,5.674665024447684,7.303364391475725,2.265922505339084,7.430883741066348e-11,0.005309000594623597,0.00297622015317045,0.6447892409934854,1.1037689333114575,-0.4212978294264638,-1.657647328328979
3.0,5.674665024447684,6.076168551957357,2.801730730188385,1.0753239316041134e-06,0.0566017557884588,0.002474620421278606,0.6167106398982511,1.311625176752859,-2.5163695549817278,-0.6012599289337299
3.0,5.674665024447684,4.389410182644162,2.224455158916978,0.0019973214910978428,0.1009891915922516,0.011009477992744765,0.31545327078784,0.9828923495475945,-1.2955841333733904,0.6972888844412228
3.0,5.674665024447684,5.189504935541477,2.471582773526499,7.912922093633155e-05,0.08123491871443671,0.014971442148136616,0.2774012834455812,1.1696477780382917,-3.1278055503786097,-0.18117057577946305
3.0,5.674665024447684,5.760784066320998,2.1761078805311396,9.397350304465695e-07,0.01264247704699352,0.0007626363694197558,0.6337054748279567,1.0484248813181107,2.420834615078202,-3.224444300853331
3.0,5.674665024447684,4.871824602456456,2.0988390667085226,0.00032739192505661487,0.053159345706768064,0.004775504201131153,0.05602776544416971,0.8373858534229965,-1.827221197289499,1.054156612228974
3.0,5.674665024447684,4.609563149152694,1.985877125702313,0.00028006222125999007,0.0566552343632907,0.002795674360266953,0.7138345508307218,1.1503192089873235,-1.2411023320939192,-2.555831476653896
3.0,5.674665024447684,5.462091822892621,1.6539407509248434,6.93508768576809e-06,0.026425868487506957,0.004145136208670797,0.6107636932262462,1.0318987110648752,-1.4246464949092967,0.536265715437525
3.0,5.674665024447684,4.488900163722312,1.8932830984427678,0.0005191996504331615,0.039278554179643536,0.005460422133133858,0.4336675878344944,0.9338061727171458,-0.9513452025000341,-0.5383441926138538
3.0,5.674665024447684,5.214951080471262,1.7584943908236612,1.2570860077707376e-05,0.02251738166192621,0.0007039752998484472,0.5743545074642504,1.080020360844913,-0.3590336644770484,-0.7847376040683397
3.0,5.674665024447684,4.0658322655599495,1.8085760207653079,0.007368859692608962,0.07122569938773479,0.00274115537426739,0.006340843138843255,0.6620200757606798,0.3373990226516727,1.9868373927755334
3.0,5.674665024447684,7.647555708653346,1.7884553071709677,5.233672382848181e-12,0.0021043755791200452,0.00011578471672651913,0.221668469889364,0.9169004482891171,-1.7736959414386533,0.012352777428954909
3.0,5.674665024447684,5.7220712179119415,1.8526173787148397,1.29267027110583e-06,0.012454076053257395,0.0028438596568176044,0.6406172297873267,0.9651663886161097,-1.7867906911830058,-0.5489294075572506
3.0,5.674665024447684,6.453813644538241,2.1712944249537256,1.0591388864427574e-07,0.026750700829130402,0.0005050269216879122,0.0681581920050569,0.9888471597893795,1.6139361119041575,2.8458537385483176
3.0,5.674665024447684,6.774753988258589,1.4156581577860854,1.8190262120930186e-09,0.0005706518516399463,3.351933330686396e-05,0.12791921256177885,0.5811989503280757,-1.0243695315862624,0.36658767287656113
3.0,5.674665024447684,5.8948113905686395,2.706784708246545,2.060232168656788e-06,0.04117293237777479,0.0036171071684708567,0.5113574093668929,1.1896326607075784,-0.05219425703390149,-0.5185320096246029
3.0,5.674665024447684,5.365300793185441,1.9286245635055914,3.7860489099573376e-05,0.054494341430856345,0.0030878925283978065,0.019540489186099463,0.9460697302490866,1.9547756562614633,2.924549987413512
3.0,5.674665024447684,7.127486498148928,2.429728351761852,2.6450684448843486e-10,0.006643439821347391,0.0019152073309146589,0.6626966713110273,1.1664860862219215,3.2523715628000094,-3.7401979020992844
3.0,5.674665024447684,5.981363747227122,2.130200621036952,5.47414426938978e-07,0.02064511270196949,0.000518162661875432,0.5631588975024182,1.0594548731752031,-1.275807267084773,0.3345146920528399
3.0,5.674665024447684,5.256353748439798,1.6139888519079666,6.191200961270354e-06,0.003534743090060129,0.001046393846552307,0.6235622535340005,0.7605446054884214,0.8715486458570335,-1.9671608081134173
3.0,5.674665024447684,5.927484880369147,1.8927663556310401,2.523037205756119e-07,0.0031894870484783806,0.0008089025585830134,0.6211339071459762,0.792341880908713,0.7337182590868107,-1.8366183995374055
3.0,5.674665024447684,5.733798255333414,1.908171816936917,9.140842738114986e-07,0.01963308489152533,0.004189001100084133,0.7214916848690243,1.178669299616853,-1.9123644515461227,-2.4072212287843966
3.0,5.674665024447684,5.930861835662035,1.3309427073208007,3.091163732843779e-07,0.0007391245007638621,2.6554372516252034e-05,0.13034744380923202,0.5084472262154803,-0.7072759983567549,0.5064095190004316
3.0,5.674665024447684,5.953421227230483,1.8725735983608527,3.9112445569067076e-07,0.021474132311631703,0.010060676706628302,0.5892741339332319,1.16267734489724,-2.5073301085890503,-0.6954646604791372
3.0,5.674665024447684,5.68697006787463,2.070421583542901,1.0636946870507927e-05,0.044027894055923784,0.005385752239436936,0.01774354040804299,0.8731070691637138,2.7026107774465,3.365907916111407
3.0,5.674665024447684,6.779075769484392,1.7553920095645195,1.633063621443408e-09,0.0029008039952629155,0.00878097338464423,0.4049260165730485,0.8991892352229823,-0.3065081471074775,0.019760998753295844
3.0,5.674665024447684,4.879851688358357,2.491091829699777,0.0006233250281624256,0.14823554284714183,0.007524366407214933,0.20977855972734888,1.1142217785106459,1.2365387325367487,2.639725900730441
3.0,5.674665024447684,4.796538885520779,1.320846962807822,4.373876559166493e-05,0.0028883177457082873,0.0004385501918552359,0.6126043242938553,0.6968805765088883,0.26686444995319547,-1.6961060215649542
3.0,5.674665024447684,6.445546526550198,2.4757124722345787,6.376067741522013e-08,0.017513481514990433,0.019917212302592024,0.46815008223025967,1.021583443063741,0.18227468694903984,1.145003045591034
3.0,5.674665024447684,5.791154657498052,2.19082169780809,1.1727700138443262e-06,0.02923115633280875,0.00045178544817192634,0.4447789393464356,1.2242760936226826,-1.4523947733916471,-1.5483408839347454
3.0,5.674665024447684,5.113425210798677,2.9069203080641697,0.00019214775974675692,0.08815834773605005,0.009683686687434523,0.5994981056576197,1.1688953333021441,1.030497884875832,-2.240044802125907
3.0,5.674665024447684,6.3392616601823795,1.3651393173214519,1.8912434052876753e-08,0.0004665669458708436,0.0011250328371485985,0.5339105609949109,0.5745697689160741,-0.2701487822022947,0.18523523444462664
3.0,5.674665024447684,4.933736946758616,2.4100942673102277,0.00019489836194121982,0.10319979786345969,0.012939694603910201,0.3745467847948859,1.2675569090098822,-1.095218702350584,-0.01665401062273897
3.0,5.674665024447684,6.564555976544458,2.1926160875409266,1.4141457348381788e-08,0.00968438152693896,0.01083071893710369,0.40156636876964646,1.0201979776410275,-0.655036194447934,0.08532408739571751
3.0,5.674665024447684,6.404665800146976,2.5761170250569903,2.3048274416219115e-07,0.06690478150849002,0.006421810628151614,0.13073973479635165,1.2947107854222286,0.452557998632898,2.46062510748271
3.0,5.674665024447684,5.598667390755356,1.6207559545276466,2.132705898795365e-06,0.003964350033203292,0.006817417584946084,0.4971637563814511,0.7036582001800586,-0.00796316286269208,0.7357733936771453
3.0,5.674665024447684,6.323745056021106,1.7517768591875467,7.735911271953087e-08,0.005514502532048958,0.0006964791820343597,0.00802239378764541,0.7463372312533136,-1.9150269306771817,0.6385754766267695
3.0,5.674665024447684,5.2087026276088535,1.0988590828556333,3.5903859985561845e-06,0.0009889272861615145,0.0008541802473736038,0.7371722334240493,0.7170398935156951,1.6507703671007108,-2.831255931033289
3.0,5.674665024447684,6.519300140127565,2.5865174104637236,5.624769005854084e-08,0.024396645958748096,0.00023285184766513867,0.3995600298767779,1.0928171959750042,0.6233497928464354,1.6137410601225048
3.0,5.674665024447684,5.254528262349891,2.34930166254123,4.795259455890729e-05,0.13628258287474498,0.002809561001487215,0.22095243705935957,1.4951055845956192,-3.521122831845557,-0.27540730157262205
3.0,5.674665024447684,6.443875866408163,1.4382088239082265,5.730548438023184e-09,0.0030435799475407276,0.000352992400799057,0.6311273067306897,1.0223500817510456,0.06888934395965518,-2.1136150111813734
3.0,5.674665024447684,5.127259315900656,2.953710387092722,0.0004564308931018618,0.2096521409008687,0.009442878876148475,0.24459596565431757,1.3112197268156398,0.5916472026898864,2.441168408180858
3.0,5.674665024447684,7.784484649688997,1.4310430433244283,7.340618704512882e-13,0.00018101909440543208,5.5821330898098154e-05,0.5591775394587705,0.657694994959381,-0.11323093171322622,-0.23869985655631687
3.0,5.674665024447684,6.4189785652144,0.9740380572424879,1.22871962868895e-08,0.0002735124883280336,0.00596913708965463,0.19765515582210713,0.5424983420561398,0.035836719596530946,0.8109785695467231
3.0,5.674665024447684,5.523970303383716,1.905490409233378,1.227330529310565e-05,0.033260685229316383,0.0040258313881481045,0.015171568464146912,0.9130788001991014,0.2117190467814702,1.9911572746805213
3.0,5.674665024447684,5.5557657420828725,1.7452536248213286,5.0518561919908234e-06,0.02433461598335334,0.0033223442558893423,0.25920073814848255,0.996045371109196,-1.3915778867968192,0.7014101426172259
3.0,5.674665024447684,5.409701201036129,2.0552426816206912,5.614279052562198e-06,0.01751354959124545,0.0038294995111944896,0.5791443865779046,1.05208980679414,1.180672088343113,-2.335989451270206
3.0,5.674665024447684,8.46834213907435,2.6473369427926476,5.944360188920011e-14,0.005301695579118983,0.0005094961302621881,0.16445921673117142,0.9770953988775635,-1.668721016583224,1.3557682288453763
3.0,5.674665024447684,5.12249188316248,3.3206003497684975,0.001756125370205211,0.3579883729418895,0.017326863026011385,0.10287726367487282,1.4424768792290874,-5.032105057305022,1.3394697795938448
3.0,5.674665024447684,5.670517468666435,1.7823804598849857,2.267106288827642e-06,0.011539610235508925,0.002712505273535837,0.6115215835138292,0.8637465716589264,-1.6388098522150396,0.30800021101484787
3.0,5.674665024447684,7.2718214941495996,1.2531710565541292,2.4642552204655636e-11,0.0003085242258091861,0.00614033704020317,0.5536379620998286,0.7318451229247913,-0.043528311996818565,-0.5121610026200807
3.0,5.674665024447684,5.643652654779522,2.0257876074488395,3.5122739902395055e-06,0.03527821584676516,0.002428317585132733,0.18372758285482027,1.1425382124350727,-3.7252015955368627,-0.6862648376360521
3.0,5.674665024447684,6.441829941619652,1.5262377847773265,1.641100420924616e-08,0.004096047255929101,0.0063126061864051675,0.18550036514010038,0.8791401831745032,-0.8907237401597893,0.4350493403792115
3.0,5.674665024447684,6.132911838432596,2.4372244705135673,3.550778266203617e-07,0.02429830754938258,0.019687683607820472,0.40503679882297905,1.0887685560647478,-0.07836590980884613,0.6801960296606244
3.0,5.674665024447684,6.8819542697335425,3.9026249193743645,1.9451710506189683e-07,0.12545107424258095,0.0029917122594114165,0.4719889564472362,1.6609675085292956,0.150960858672251,0.7922162290522932
3.0,5.674665024447684,5.561495273470453,1.998020782379449,7.996107937205971e-06,0.019666990911715233,0.013840065771222765,0.22409769102113786,0.8120024416085377,1.1431654340416113,2.250027330874021
3.0,5.674665024447684,6.079078431338706,1.5843971940310988,1.2254439221163437e-07,0.002124202206816792,0.009653870527917718,0.3960090316840585,0.7118796027996632,-0.03652520173853614,0.5176547555864661
3.0,5.674665024447684,6.394239917169361,1.3437548289467738,1.032852465436538e-08,0.0009908007422239937,0.004127097767933574,0.5365699015508989,0.7524627248974631,-0.2513252461156066,-0.43676565595948225
3.0,5.674665024447684,3.703995073509859,1.2417194863779624,0.004048150767684215,0.022043351220437876,0.005459457061697648,0.6705586659997251,0.7871563588229199,-0.23461585993352357,-1.1318007882137846
3.0,5.674665024447684,5.528071920274154,3.577086123334245,0.00028814795664189584,0.2514153517039411,0.03759147382032346,0.29755051509436,1.4534616036129582,-0.5904495465789469,1.902148413680158
3.0,5.674665024447684,6.773188402578568,1.9933879461713633,4.0243709763606514e-09,0.004478933615278128,0.0007985289356148284,0.21141727812651062,0.8190134906107367,-0.8319654246293,0.8970899655949061
3.0,5.674665024447684,4.476857432369929,2.111338397585537,0.0012116338086672516,0.08821560259139723,0.001898895848186366,0.4682869930133724,0.9884855133785412,0.31442751297398536,1.549822630479429
3.0,5.674665024447684,6.004298238651099,1.4462677505943178,2.398008674022487e-07,0.002284754239282724,0.0003441565329573293,0.08609307072760547,0.6689336115962294,-1.5654484004947165,0.12886175271872968
3.0,5.674665024447684,5.503091478807308,1.2408600140199102,3.3997547131999578e-06,0.0009692614935705546,0.006900830847601236,0.11818283123784296,0.48114423085352387,-0.1324671829554063,0.9518397722947605
3.0,5.674665024447684,7.5434593771759655,1.520735277038951,2.9624374560201835e-12,0.0005964533147394918,0.005048793112425121,0.6497335920982548,0.8967560793051873,1.0468796005164016,-2.1218846152827715
3.0,5.674665024447684,5.400498198457974,2.139589487656736,7.569769406161875e-06,0.01653085666349053,0.0009470051234434229,0.5697881553002275,0.972581169425438,0.5860775724689624,-1.6841171687057046
3.0,5.674665024447684,4.506606198637779,3.0218707283115394,0.0068614928382028754,0.25919791606411496,0.0023460027022804697,0.34789862081917605,1.1442509333546766,0.801981239261058,1.9844702565839603
3.0,5.674665024447684,4.879605912138485,2.2839238131001,0.0006557734471694866,0.11415777768939342,0.017663726114522327,0.008963507545095506,0.9533715239363703,0.1582990013780527,2.337482993211462
3.0,5.674665024447684,4.869306568904382,1.8080717133237478,5.600915604861742e-05,0.01906590099757297,0.004060180934849056,0.6836776139794498,0.9861396014967038,0.43128062527593086,-2.551063469665639
3.0,5.674665024447684,6.434231385710886,2.0393118091814104,2.057429546620444e-08,0.011277588469853345,0.012144937173348025,0.5452920143308131,1.1233665070065548,-0.36711379257165094,-0.49447649212763056
3.0,5.674665024447684,4.2946535361915705,1.4637892119176052,0.0005700649648144822,0.017892268987446235,0.0029585599420122732,0.5786642242055912,0.8400292457946176,-0.9378925995685298,-1.385773905120129
3.0,5.674665024447684,5.818238651210674,2.060994516729151,7.318873710744323e-07,0.014300608366293105,0.01850681969127732,0.5740582129011279,1.0581724262257126,0.21872417660911164,-1.0288318042782614
3.0,5.674665024447684,5.6137015254594615,2.2792902979320084,5.154633709592057e-06,0.029900551001208635,0.0016968208831592002,0.5178712771572341,1.040518301263301,-0.7760256822404303,0.4008349782422902
3.0,5.674665024447684,5.799556841782558,1.9247539311180537,8.630200574133285e-07,0.006066678921960945,0.008254305829523745,0.46708225810463366,0.7934610880318048,-0.04462202588611941,0.2391958166788961
3.0,5.674665024447684,4.489102493683043,1.507225259572986,0.00034439422444110555,0.010521432381987569,0.014691014364634103,0.47550582094987326,0.7041952966439067,-0.44320247217568487,0.06548217978592841
3.0,5.674665024447684,6.227609352618105,2.6087308130220555,5.308212637157579e-07,0.07907782321220326,0.002633353309794473,0.4693763075379027,1.3823371950911723,0.5829036127707659,2.2430205330538553
3.0,5.674665024447684,6.500101924409875,2.460300937376135,1.7339098081950986e-08,0.018548143840587054,0.00020583208090141358,0.6760977989607186,1.3629332305873296,6.008637923600216,-5.0552020432419305
3.0,5.674665024447684,5.745975804580072,1.2138862113678495,1.0708504914705766e-06,0.00097162100017431,0.0067128189401892135,0.01388908627301172,0.4832343855514873,-0.11698068927270105,1.1002511628967246
3.0,5.674665024447684,2.607429683344839,1.7539160957536344,0.2123725193072566,0.339488639618142,0.006694729013138501,0.6638703554867428,0.9020659995975001,-1.423295584403896,-0.9151112894700048
3.0,5.674665024447684,6.794045405354923,1.9562040329149144,1.9554328857144873e-09,0.009480512956668961,0.0017650261867628303,0.672873713723878,1.1631923524767878,-2.621545577499541,-1.329408145575115
3.0,5.674665024447684,5.396957841194406,1.8931003792653451,1.1307085327473427e-05,0.023305805241934593,0.0036630860559855316,0.49878368884322544,0.9437260552351237,-0.16809140482454119,1.1551951749153844
3.0,5.674665024447684,5.9103129836378985,1.808343708035226,2.1227272507544598e-07,0.007171056479849084,4.909628314014869e-05,0.6887952203782336,1.0438902472492864,1.0902153458729738,-3.145255748522214
3.0,5.674665024447684,5.167128156171825,2.4691181525377606,0.000207782620449685,0.15553208748976496,0.003238730151996383,0.5534173395726153,1.2319855971992244,-1.6403876755230509,1.698640265674614
3.0,5.674665024447684,6.482340924775362,2.3804722262809026,2.9729611763770304e-08,0.012497421331606296,0.0005097662038467954,0.6081657958923201,1.0545083479468091,-0.908264412404909,-0.6545228567171514
3.0,5.674665024447684,5.102458736527551,1.9577236679536856,3.161152562578811e-05,0.015320504170211826,0.001683106044783944,0.5636668589596132,0.8591226843212767,-0.13397234945472916,-0.356208403907051
3.0,5.674665024447684,6.649760148099865,2.306698843695453,9.100672759711437e-09,0.0111797713459154,0.005956319203859306,0.44341055884392644,1.0798171120875608,-0.7519622215576007,-0.372837034650803
