alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.4548338173664632,1.2629090341556932,0.8339756052413307,0.836405360488474,0.39314660441442495,0.6726944970158257,0.9204899211595765,-1.4511834793674185,-1.5897082666023021
0.0,0.0,1.3956668547831268,1.0217526615575585,0.6969842302041159,0.5086155713562724,0.6009013014326844,0.6370838973613078,0.6554713435803252,0.10611309702961066,-0.9351218033127758
0.0,0.0,2.5025613969740568,1.3688999371488884,0.27363503801581096,0.29198576982402547,0.67162424541023,0.2496641894433529,0.7277082120046194,0.7598860849368989,1.7864388833431764
0.0,0.0,1.6585723904446783,1.460867031684995,0.7698841785424742,0.6784403822871244,0.32499649521157503,0.5383948186402352,0.6595236407349969,0.0918684014306535,-1.1143097484175588
0.0,0.0,1.7244916695115446,1.4583814393359855,0.7232153372583693,0.7303605838978191,0.5423952194210333,0.5717829197120659,0.8755965871995114,-1.113981536062506,-1.2078134910590905
0.0,0.0,1.8056554450421647,1.5517150180003303,0.6644118314535833,0.7040860319968523,0.20840016969291714,0.6365045001784653,0.9488515849466912,1.9804736538902181,-2.8662448961299813
0.0,0.0,2.873098378051571,2.0908639497052888,0.19080493125303477,0.4265389425396968,0.8197355135679598,0.659290982972479,1.0341239218117841,-2.0341255765148243,-0.99003995014352
0.0,0.0,1.010364388283691,0.901056615595945,0.9143106085445659,0.8214513725136835,0.07722968058519031,0.7218433130622373,0.6455194224293229,0.39349380964836844,-1.7821105448421237
0.0,0.0,1.5117422722337446,1.454627331864903,0.929760108378304,0.9407257890171736,0.5241544772641299,0.7479808406933846,0.9946222146149909,-0.5891577551416957,-2.6568738985136378
0.0,0.0,1.916853070497089,1.4910683458353935,0.5334644536668145,0.439584711703553,0.9951154194335027,0.641835735420892,0.6771182555374529,0.018418035608469382,-1.3258873356568384
0.0,0.0,1.9891057331108155,1.6386662587928142,0.7605154717206642,0.7890469521728916,0.1508999648557267,0.0743938027641653,0.8313906017744616,-1.27830122506744,0.659547561526338
0.0,0.0,1.8360529275276811,1.2559275067211255,0.543650527631027,0.3490931468954326,0.8118292481117098,0.38578303682414194,0.5956786113629354,-0.09203322685582413,0.38680326424252365
0.0,0.0,2.2540599276580715,1.6370601988340248,0.31977296818651485,0.4501078220389575,0.5379872883501708,0.700972503813406,1.0137998260228913,1.5173262199605042,-2.9467604562748124
0.0,0.0,1.6606933929119658,1.4499476793721953,0.725096952908572,0.7101616240251982,0.001171041589544175,0.707756229419709,0.8477274535339935,2.669544664124748,-3.363552879719795
0.0,0.0,2.208303306168988,1.3823547125671851,0.26078334097831624,0.25381714443816084,0.4942192477720493,0.619901327408244,0.7926105126311097,0.39728280339450134,-1.9705502752692003
0.0,0.0,1.0960390130511732,1.060025691150999,0.9702716854681362,0.9283570525068378,0.6298147380376276,0.5907071756044937,0.5831811024961544,0.13653349839048878,-0.8517137612014348
0.0,0.0,1.6671688046074553,1.473643454581179,0.9042167974920544,0.8420865359650663,0.1943252234842625,0.08126871401431679,0.6200984277213272,-1.1041667464152203,0.5413165838798526
0.0,0.0,1.1879470558023377,1.164025095403718,0.9872182011421904,0.9814455307118876,0.6736318096245159,0.5861327915439318,0.7885732375067381,-0.5378025402095991,0.0998261867689949
0.0,0.0,2.444633026302029,0.6776832872858954,0.14207991828829278,0.011137513427966412,0.17153148125353035,0.09495736281115957,0.39074054937445274,-0.5017507370713903,-0.1840001119200837
0.0,0.0,3.601336580500573,1.5978770210185953,0.010545294353151066,0.06010650269485194,0.6320071029549231,0.5656232868956852,0.8262616355110556,-0.7192772708487505,-0.3527852708041257
0.0,0.0,2.8546428417338467,1.4828782836467447,0.08327888195943689,0.12826343793161024,0.31997595748846586,0.6119997091465428,0.7775366670389433,-0.8537883266270982,-0.5667471936218864
0.0,0.0,1.6389895926541662,0.9861153650456659,0.5031767449001741,0.22059634761788716,0.43327174234920285,0.669399228228365,0.5493829397763983,-0.13154242330788204,-1.143655879927889
0.0,0.0,1.693068157267161,1.6356577149078697,0.9203687995315959,0.9127221437406284,0.5430983677612007,0.6789018418293751,0.7921575084185293,-0.1773230798057985,-1.7567524768051421
0.0,0.0,2.466247454988492,2.053401018892436,0.4195024909412048,0.5342721958404808,0.13657575476657363,0.6481480994132085,0.8877721419136836,0.648353160276112,-2.119984039781353
0.0,0.0,1.4183553806848308,1.1084941766500545,0.7804015882556069,0.6322475705534853,0.6053159934607666,0.4094207857739039,0.6619782798797476,-0.5318867832386381,-0.3503900623857543
0.0,0.0,2.539474560772857,1.7936620105652676,0.22905643027015155,0.2789620046221459,0.004439188662161309,0.645569544975948,0.7751499138869493,0.1678770406109767,-1.744780392150827
0.0,0.0,2.466543974486806,2.0173618666404183,0.592760860426566,0.6866614080230188,0.15772833341712772,0.08702617745635877,0.7796815818081687,-1.1449149780718977,1.2212408110458077
0.0,0.0,3.0123647692405635,2.5079491003516767,0.256652168204036,0.5922961430006419,0.4931410471856082,0.7080328621349921,1.3178391084142829,3.4425873811803243,-4.5625044002244275
0.0,0.0,3.2143977159185244,1.835951169173839,0.048281052801541276,0.14759259117452145,0.40113497068405307,0.47643026432214497,0.850232190613201,-0.1170417252508348,0.058260392608594946
0.0,0.0,2.0921872022163206,1.169317811690869,0.2542616770397081,0.13739598724695415,0.061938976411620994,0.6867691231640312,0.6356365401759535,0.6466557815913109,-1.9931128970759862
0.0,0.0,1.9444798626578388,1.6998910268023892,0.6657140802595206,0.6618619179669696,0.2018170972440977,0.5953143470994663,0.7942795646135725,0.7431356047473193,-1.736087890123786
0.0,0.0,2.173701469420855,1.5630889621873052,0.5105028652553658,0.5638652149567814,0.45439380156126963,0.18830945927653353,0.8315684607867679,-0.21699442297939664,1.0735842932064665
0.0,0.0,2.4600212259979255,1.6748357577344826,0.30424669908411756,0.4456542004732249,0.7535697830407327,0.7044445608980214,0.9311206155488905,-2.870898328591845,-1.0818112408900358
0.0,0.0,2.4105640894081635,2.2826900306017737,0.7624795352120648,0.8483237611825238,0.4333094324602532,0.6293955290108976,0.982830206740558,-0.45198555926769973,-1.5705074814465605
0.0,0.0,1.5914153114743703,1.4541839591080945,0.9483897358518777,0.9394106693146119,0.44451981564452847,0.3796395813964708,0.7816001331748726,-0.707078336207312,0.8484056730783422
0.0,0.0,1.9360418660294383,1.5931144122378027,0.6346573367752123,0.7094486032242696,0.16777290681481433,0.5994185677867374,0.963459837205815,-0.6527523707756621,-0.21044535927014396
0.0,0.0,2.3637286511179685,2.075508172506324,0.5653836935770301,0.8007387364420937,0.5232128714152934,0.7384563390766796,1.3672675086110202,-2.3268951414177392,-3.1979290225545034
0.0,0.0,3.2679759615949084,1.213170186761664,0.016790600634651615,0.017565560666312232,0.8314637338747202,0.6788726552104913,0.6156949003881587,-0.42551120998154507,-1.2242747280452089
0.0,0.0,1.7010191380207447,1.1280769980391214,0.46635546012786194,0.33791603804191844,0.6120846400463333,0.7226552175002162,0.7178842493541574,1.301941833086243,-2.5785308540316496
0.0,0.0,3.3442564165296456,1.071003936063999,0.019743244683412695,0.04368967994702214,0.01571099011420468,0.0619044628346091,0.7266592538912057,-1.7199300177174,-0.6578887162999891
0.0,0.0,2.667591151845258,2.309265150239462,0.43859347903437224,0.6982899015556108,0.4291800845285436,0.68201466529739,1.2249952803305895,-0.5900641910141193,-2.425605300234465
0.0,0.0,2.4012782651016753,1.1479821626418618,0.14490522746824253,0.14241206637688045,0.9989383271500658,0.5102879025911652,0.7917578197987533,-0.06707472407246143,-1.309343988563417
0.0,0.0,3.5852938019647436,1.7214359033810702,0.023330159633478568,0.09693963122296416,0.935006696514032,0.23090491383229922,0.7283978824971402,0.08564243253545646,1.5129301517308846
0.0,0.0,1.9944813532259082,0.7612512836140674,0.2791299453934563,0.03735767630712588,0.7818229315609808,0.462838166074249,0.4466005262035665,-0.2497040755246508,-0.5553429259875926
0.0,0.0,1.3877718442721099,1.0988271063427846,0.7471854755205758,0.509588232008761,0.19687996794021495,0.6198336187279003,0.5543552359115007,0.15502259007554783,-0.970751461881043
0.0,0.0,1.7826736165137245,1.0575868434643465,0.5538645575084185,0.33131876584577047,0.5922528557013392,0.13510743133928582,0.6004332408307256,-1.2473301697742443,-0.4957637524071574
0.0,0.0,3.120300275534572,1.5252261773033038,0.0439494790842259,0.08828883111446156,0.17641641275316433,0.4586168615996443,0.7568211580771205,-0.3425196773209502,0.012862038435424994
0.0,0.0,1.4454572043182783,0.7008852040010383,0.6367789127742933,0.09891920778410516,0.47294948138291465,0.5303125616779422,0.3535137998868592,-0.02983948837241814,0.23579896485997964
0.0,0.0,2.911558252793429,1.0357208294151734,0.038108004189792,0.014792586380931528,0.10641206214172949,0.5258964076583093,0.5515120468287483,0.038550190386825556,-1.1077290413701226
0.0,0.0,3.9720536668389443,1.47673400314424,0.005779855267108712,0.026997600592696007,0.8791979694192752,0.010755775368992304,0.5512588128415714,0.06880851921402843,1.5091431330943283
0.0,0.0,1.7105270026320973,1.55555695265499,0.8810080331412087,0.9067469828643712,0.14550643471904484,0.67548510253779,0.9546429987466449,-2.327226126741823,-0.5753236168425495
0.0,0.0,1.1132635930369172,0.8441703593374746,0.8076223594878771,0.5356111923242699,0.05627845954927013,0.733261498051652,0.53764295039463,0.0933916671716474,-1.622690429436982
0.0,0.0,1.454600348658846,1.1464431136133748,0.7133954881734481,0.5447445833026309,0.8793204191786299,0.5559267492848305,0.6445110685921062,0.13875725786489962,-1.458831845908425
0.0,0.0,2.666507406922129,1.3993449512282037,0.09452546540438304,0.13919475890443042,0.7411199972764124,0.6660900296210109,0.8408037643106414,0.34308137311495424,-1.9742456998754199
0.0,0.0,1.39035650263537,1.044911404495681,0.7251780239958588,0.4965283080998296,0.9245317531167458,0.512128503310225,0.5930084802807629,-0.15963567752301747,-0.9308140166640124
0.0,0.0,2.2109741063320127,1.987276045153587,0.6671072660567626,0.7234424827552758,0.9566001412176071,0.6291983146331861,0.849969461528239,-0.7637198886562158,-1.1396124152190854
0.0,0.0,2.8131723737008634,2.694148173418592,0.7463722439191862,0.9083890827621343,0.12241200821748033,0.6154404896745538,1.3614347073654978,-1.652784651234562,-1.0575028189990765
0.0,0.0,3.3037854595516434,1.3567690833524637,0.015313841149441555,0.026479035559651264,0.527376100238429,0.6568706961942496,0.6868495967410099,0.37469529142702895,-1.547411826474137
0.0,0.0,2.4900691751130664,1.5852278523796999,0.21867340653404166,0.32976403751694194,0.808867047070571,0.5989370760108832,0.9148717441602136,-1.1250278907556237,-0.8916613566205593
0.0,0.0,2.629298761530373,2.175576654320989,0.39146687833627336,0.5812420601740286,0.09780765302217359,0.5550407364874705,0.974612517806157,-0.6668419837067666,-0.3409492046191813
0.0,0.0,2.243865706129223,0.7745651826746976,0.19252013170382695,0.013812218709630493,0.34341124681697377,0.44735876682968784,0.3832994048410575,-0.04331807614676901,0.015065494661688383
0.0,0.0,3.188836057561197,1.3672633516340769,0.05009999916842392,0.07344005521903497,0.8529564734143735,0.13338447470771142,0.6379911671354914,-0.1586505807225263,1.0909715808179992
0.0,0.0,1.8789011456909752,1.7357930172957945,0.8000586282423411,0.7877783824179436,0.3480425629490932,0.6196335986339851,0.7626866517438786,-0.22876472589595354,-1.3070626795762597
0.0,0.0,1.9246591437628764,1.9030022271738058,0.9683291156796597,0.9796214825274453,0.21191183343461073,0.6399028778865451,1.0319905302535917,-1.4737059925542308,-0.8148240325678044
0.0,0.0,2.3848388872030792,2.216617158977991,0.7674794461615783,0.8719998172552977,0.32721953716437135,0.5588236486358836,1.0094763455805176,-1.064957827529309,0.8883651805846922
0.0,0.0,2.419632458440728,1.266320887306467,0.14762648323494465,0.12787893684315613,0.8753228101946385,0.64248722068431,0.737023818310087,0.15316700490195312,-1.919734805780555
0.0,0.0,2.366344412149242,1.687522068454185,0.31169073732676655,0.38233290341691406,0.6776549342296051,0.5070173520089892,0.8465418624405893,-0.6547469207597193,-0.8935469291718503
0.0,0.0,2.465091083679658,1.3268942227663876,0.15259989864444082,0.19866917822516542,0.7492840966875055,0.7372925653921851,0.859138021157406,-0.8475339180811841,-2.0435222526634016
0.0,0.0,2.5828338625550837,1.500564587280843,0.17572513061383577,0.15996080859652945,0.7982838445768476,0.6190801728521689,0.6635580030025403,-0.8589515786509332,-0.18646199821809506
0.0,0.0,2.7573978390284912,1.6677279414478507,0.1174919329788816,0.19089989771183485,0.3993708460074387,0.7028248284767381,0.8308213926208603,-0.988121293340907,-1.842437348975678
0.0,0.0,2.048763233563299,1.3424253185002557,0.34857639238584426,0.2801583920758554,0.3550617287590511,0.6667594607010312,0.723110462310176,0.1910513410697661,-1.4882137965965931
0.0,0.0,2.143187335787368,1.6891922305189546,0.47474810092430336,0.5533076406336165,0.10355284809721782,0.692920700701201,0.9124336303494243,-0.9620374641675445,-1.6816127184929965
0.0,0.0,2.3817345703144452,2.063230166881369,0.5088298112511577,0.7242290761763255,0.11131307118346362,0.7290259622907622,1.245638135359552,1.2010362915674546,-3.841676755169554
0.0,0.0,1.8576466894172714,1.8267486735056013,0.9497398494375242,0.9547756423205149,0.6145313974907498,0.6507232556858721,0.8665734558808179,0.4062042953486939,-1.8762232150089164
0.0,0.0,2.0015033693675797,1.5591591894025425,0.6926614370268187,0.7636531099796403,0.09272451826117706,0.49985242996753176,0.9252261053454485,-1.5451786702775394,0.35321682558873513
0.0,0.0,1.5538916433465602,0.8630444464053378,0.5880137194204181,0.24488497819273153,0.2489128546538365,0.5518584009128744,0.5270102435647938,-0.3414829796716667,-0.24297279974090857
0.0,0.0,1.2452989523617637,1.0743778885590458,0.8303674290836954,0.7587968467035099,0.7488038163221882,0.7003256029822554,0.7632363108455079,1.1340543410435964,-2.544439110940849
0.0,0.0,2.1018502563949433,1.050177653896802,0.3085506406000289,0.11384611823122782,0.6286349890388947,0.37699631305141684,0.5371653791524705,-0.07497564607837187,0.289319368847309
0.0,0.0,1.526178094936937,1.4866662898303304,0.956161148231918,0.9510277065775236,0.9305393729846267,0.6762353332391081,0.8228589283013177,-0.8951784175969874,-1.0654582608834808
0.0,0.0,2.426962923392966,0.6960138025432927,0.08912414911627595,0.003852589341657152,0.6654201929774908,0.6890975815154053,0.394281372754792,0.5204202109425369,-1.4619119104263003
0.0,0.0,1.921577029491999,0.9524168160772263,0.3391702000617352,0.0788873826659596,0.11952672952344157,0.6703699052458333,0.4707437640714321,-0.2990296009761353,-0.7714219805089259
0.0,0.0,2.7805135695053362,1.800047339572195,0.13994013314828097,0.2684411061445469,0.530482038794107,0.4537522057392184,0.9057756977463529,-0.30337222569506667,-0.6473534575981541
0.0,0.0,3.5253081043527263,2.504227217904695,0.05353731957900937,0.3115287264472602,0.9446349334974926,0.6426831869654892,1.1576711066510406,0.6132536406408945,-2.3116730389697437
0.0,0.0,2.7163034590410415,1.9350883947177455,0.25625740073293946,0.4331458931079336,0.8405326261651553,0.5840488588087874,0.9057037291967427,-1.056936791311554,0.5457817731967214
0.0,0.0,1.5005725270894907,1.4796014461341744,0.9737388944617134,0.9703143236747216,0.6115214539290077,0.5359983025032752,0.8243950978600786,-0.1494554457002286,-1.7149236198137527
0.0,0.0,1.8483468960953027,1.7027538468371228,0.8090102856776247,0.8228646947599426,0.17716172707206956,0.5758202842727125,0.8577994498811545,-0.14115769112842522,-0.4621630639924259
0.0,0.0,2.098120003215465,2.0611392961700106,0.9287005505471334,0.9553147840791314,0.7385718701805064,0.6582639767312333,1.0788729127728347,2.2451116476046584,-3.092288692454561
0.0,0.0,1.8441070097351853,0.9990821314887641,0.3907113713686011,0.22703319619386594,0.8475215095453226,0.7158084233706277,0.665515499338821,-0.6854851340504368,-1.402302210904023
0.0,0.0,1.97530335303294,1.7694567266352654,0.7833858670473042,0.7867991924261899,0.833761814571879,0.482667886795923,0.7669697919165062,0.01961341131120269,1.1206317201059761
0.0,0.0,1.3901220590000432,1.1212589122975036,0.7633534153056896,0.6940704342377021,0.5308915206864677,0.4705546747793874,0.7911618093792591,-0.22636477993131157,-1.4254646990897295
0.0,0.0,2.4296435979679285,1.2208562383764159,0.1400861522004891,0.12561632549245833,0.003222161842889648,0.7122941273675487,0.7522150278622974,-0.022098496163381408,-1.8395513497503706
0.0,0.0,2.6108526639542187,1.7424496223806327,0.17187466835444365,0.29553409792648294,0.5728490299533672,0.592763883476253,0.9438265531652997,0.7044003369801871,-2.2304393860966494
0.0,0.0,1.7583887557038573,1.3292004110438038,0.7588801021450302,0.7416106926459396,0.5298920058489535,0.07425986988274197,0.8073772188014159,-1.0101673610309452,0.41233124788797926
0.0,0.0,2.2000027576158963,1.9435122251037829,0.6053351885117797,0.7318786364762233,0.5272490462434609,0.5616036895306606,1.0680700670064454,1.2264533879600659,-2.8191860398992583
0.0,0.0,1.7486178605430123,1.123753994980402,0.5015023643635348,0.3211468342587122,0.5020019271244854,0.49629740682198653,0.6472548473792681,-0.5241040001833845,-0.9849085605611003
0.0,0.0,2.761889790938489,2.2717467357380285,0.32585067602637285,0.5966540593366061,0.8519423924150135,0.6898050478624376,1.1564997557217753,-1.6936346863767326,-2.44357243342231
0.0,0.0,2.019087112526559,1.6955093771206728,0.6172958594940091,0.6240409741113015,0.9779571154853166,0.3877040800225862,0.7939632158777875,-0.8439549136992788,-0.7309036010954587
0.0,0.0,1.790567466631777,1.6703646068784013,0.8356680670674337,0.8540688470971345,0.4700962922564626,0.6583064159846341,0.9054553211934383,-0.21498402542719253,-1.4921080251417083
0.0,0.0,2.1607220756072634,1.7970074887698113,0.5023840279015593,0.6016019045106233,0.435029227865789,0.6050685544437757,0.9706763313592489,1.8983356810697003,-3.0029218629997043
0.0,0.0,1.8944868896380107,1.649262886807941,0.7542589999328682,0.7672406073099841,0.9824496351467916,0.5863739023499803,0.8281002480004301,-0.9208731204756023,0.22065833460877515
0.0,0.0,1.7762635733479128,1.715876320331223,0.9064918916969874,0.918669783458681,0.010182569740579461,0.6783857788977251,0.9228404731107764,1.0312492847530843,-2.445230447381183
0.0,0.0,2.6262240668869166,2.4893962820846407,0.7133630258873507,0.8643795555916004,0.9779467199806808,0.6613059729999797,1.2526956138201533,2.31979477142829,-3.3792126466388073
0.0,0.0,1.7515403176080748,1.4783123632303548,0.6642088537590373,0.6438247965004299,0.7288536564352069,0.6363469020775313,0.8215395216431477,1.1157630290812353,-2.1175418891088564
0.0,0.0,2.0482848924775823,1.3148661081692374,0.34661253364693295,0.22695707865665501,0.7056547780001501,0.6021114372724544,0.642675447574557,0.1376274347011612,-1.030441133658771
0.0,0.0,2.56796946523433,2.34546725299724,0.5896687980181662,0.8372113072122813,0.3844413353348264,0.7301757984649947,1.5176282000940713,1.751402329135478,-4.723870712893416
0.0,0.0,1.658271088118344,1.2997064814826844,0.615799796236002,0.5228607169346391,0.4397312958312134,0.6394251702719225,0.7361069821030211,0.9011566487542937,-1.9471733543246814
0.0,0.0,2.1574295218616064,0.9457304033843043,0.20625471889697047,0.086202608472835,0.22622786137615392,0.48525659131554133,0.6205594815895905,-0.2190399608334476,-1.357060463984784
0.0,0.0,2.5084421930494605,1.2080026486088205,0.1227776809043255,0.1218657813847089,0.5082222404295914,0.668347233715546,0.7675511322486187,-0.14323577518207892,-1.2055152169049126
0.0,0.0,2.2829934864096466,1.8302067690475643,0.4332832299695035,0.5735047273408648,0.5277851293351646,0.6518923159078804,1.003363184955754,-0.39194271608649567,-2.0266996243330837
0.0,0.0,2.0976201683300384,1.3321496588126018,0.3990124937138345,0.3314141987218776,0.9784502604592233,0.5203008129347666,0.7117076680915736,-0.678509070834581,0.02538809465671843
0.0,0.0,1.346958320407532,1.0861292535349898,0.7494049212647067,0.6205127663381117,0.2778617748662124,0.6002310524159021,0.700230510525372,0.8132958455524889,-2.0742435375699673
0.0,0.0,0.9346897593788281,0.8641202858289847,0.9571231005564683,0.821587403094086,0.3069724143448497,0.6090838061339038,0.4404112518246561,0.034768044118365024,-0.5722947023205046
0.0,0.0,2.1888184563525925,1.9535672946202463,0.6746481353052572,0.7281994682435404,0.48394277043767675,0.42957370643276227,0.8411091838334184,-0.7343608973343049,-0.2322705853936824
0.0,0.0,2.2567085802341302,1.9647492766150378,0.5549384903980064,0.6543709180935335,0.8425196206221802,0.6464703687595708,0.9494817807758466,1.880567802406612,-2.896537157032678
0.0,0.0,1.7570541396268937,1.6132908117656664,0.796581682164711,0.7720788718987953,0.2794216647459585,0.6719966119438221,0.7688807562752645,1.314886390863175,-2.486329632805501
0.0,0.0,2.708859906743194,2.6652473206314564,0.8948792971041699,0.9575569146584367,0.8108673637896233,0.5828364022486574,1.287606351556443,1.046194778091678,-2.2585883624971212
0.0,0.0,2.900806389042029,2.6863668698193606,0.5593668587031755,0.8034772702951166,0.5291688454520351,0.6273102213188098,1.3207238555121288,2.6883717566935377,-3.637435536427072
0.0,0.0,2.5815194028907325,1.6452464038745085,0.21163927761070755,0.27678676336282215,0.5665138586881995,0.2986912466244118,0.7950594890310052,-1.0665736351707205,-0.1682061722710788
0.0,0.0,1.9100892353831571,1.3821063756497258,0.4683443467923865,0.3455064055293302,0.24873959581350652,0.5773776341585484,0.6571191849483324,0.24488687671296863,-1.3092237299743477
0.0,0.0,2.1008973685429058,1.7863090242235855,0.5502725740260414,0.6519376266265156,0.6248715151775692,0.6716763982052898,1.0096034812898909,3.116810021260934,-3.539383370167501
0.0,0.0,2.2356195358151365,1.3389735666206761,0.25749200394339955,0.1443980872984119,0.5780352072299699,0.6046543603463903,0.5884375976733964,-0.11575225791204628,-0.8565114750233981
0.0,0.0,2.0446317514451025,1.703895883791229,0.5534487964854483,0.5901416265241649,0.09569130448962787,0.6343219647029906,0.8631819146584225,0.9687284148361472,-2.0419109527632715
0.0,0.0,3.143515839017259,1.5605438418201276,0.03856530787843271,0.08651694519441991,0.5342802423817891,0.4145985693183874,0.7818937614267952,-0.5369288995866128,-0.6978441646633213
0.0,0.0,2.807105220089393,0.9515277230387955,0.04805351751718096,0.021580839961673648,0.769519968185749,0.4653412654282756,0.6008633180037729,-0.17236793627359995,-1.232690124556448
0.0,0.0,2.2342333284428113,2.0887267570022767,0.7898376327807797,0.908023837502908,0.7955165753039075,0.3023470976726732,1.246264825474535,-2.1537663769688513,-0.4518695195809066
0.0,0.0,2.11985601554674,1.5749055592712424,0.3958317908991296,0.45387015246406004,0.7985089907206452,0.6002536055611898,0.8982862589657211,0.7333375483076919,-2.1049062148946867
0.0,0.0,2.270406310047899,1.3743329951387293,0.23220891456804824,0.20903192817062222,0.5787748244855406,0.609636581389088,0.7503666898704416,0.22900680837737059,-1.6403314585959579
0.0,0.0,2.6545595132694872,1.5657361938559755,0.10774696906630526,0.17193865182299056,0.9682936899923055,0.694506659583108,0.87484798626601,2.6621450480594837,-3.374255642200265
0.0,0.0,2.132548965799559,1.565699674599645,0.4521716490431201,0.48762713045751543,0.9851484687552824,0.6974536262883968,0.8353110606171903,-1.9039569459208714,-1.1551333699316473
0.0,0.0,1.294243776355969,0.7480987127064251,0.7453512525676425,0.19872339169208741,0.7535436350427824,0.3510919649107733,0.3659950134206543,-0.04296531319334895,0.2528116778944258
0.0,0.0,1.9508004406526807,1.3438221750287387,0.4020548164635952,0.24966158945116831,0.6398979457449387,0.6523744084265197,0.6060330557244724,0.775162104840077,-1.8401268567707807
0.0,0.0,2.1991661749128015,1.5726865021025969,0.37260348471513016,0.4376325183325662,0.7493632891356604,0.4678057135116005,0.881463277921099,-0.8328374074619469,-1.181678097778313
0.0,0.0,1.8454403018505396,1.0369481876248028,0.37379988663066194,0.20093138083060047,0.18403655093763976,0.5485246566263975,0.6415010084166619,0.11243211670657088,-1.219724903978021
0.0,0.0,2.450569591856839,1.8745577243547302,0.33852822890065054,0.42825841678390547,0.7683663221292849,0.5951820069029036,0.8409807956469884,-0.5713908049836863,-1.0010787940425994
0.0,0.0,1.8551560021770437,1.3235972859549259,0.6550614646011266,0.6953724014017583,0.24574187532539432,0.5442135020875063,0.903653037276157,-0.9718342129872409,0.33241222745828414
0.0,0.0,2.5266255524034644,1.7779073913243708,0.23526621880454734,0.3300896978996261,0.03640048056113715,0.6831204516992809,0.8674021529845114,-0.4696628550717625,-1.8484572685163267
0.0,0.0,2.2748403100083356,1.9085652805297124,0.5586125971882001,0.7272837029599413,0.07383985453148906,0.502488295150586,1.0653348744285347,-0.0943858200711579,0.7326361929198355
0.0,0.0,2.3815510817891106,1.8208770846123625,0.33188044431812175,0.43684007485571763,0.5807248401403134,0.6554506454117693,0.9126464160248049,0.9863802235671154,-2.355140469458492
0.0,0.0,1.9170647660439921,0.862112344476002,0.3986275173359925,0.1496707910423304,0.5510124507941097,0.24012833914464132,0.5538000723317913,-0.35573632747946926,0.10617814033844697
0.0,0.0,2.9688699816253754,2.2136252386874706,0.18424339298207712,0.537609149432954,0.6815532088952638,0.33853777420951386,1.2846272689139515,-2.899040793567658,-1.527279414457794
0.0,0.0,1.2659235311004333,0.9806182602774919,0.80311959971039,0.6177807002499089,0.10500043254303792,0.7204919069761369,0.6245868156283795,-0.6554182694018543,-1.1836146198163882
0.0,0.0,0.9020967705341822,0.8535632771033307,0.977561593875429,0.9390877791997375,0.14629053532426012,0.6204670863620432,0.618691084514027,-0.50643029389025,-0.7505266066364709
0.0,0.0,1.9521352365159723,1.7291379358746803,0.7120987180472281,0.7769987089472133,0.2775222790222654,0.5060231403404637,0.9720221084740641,-1.1776991867340547,-1.483161729566768
0.0,0.0,2.236159935396369,1.968875375786523,0.6149393587001574,0.7259778976181012,0.8071128300608847,0.5696023972601436,0.9823318091264984,-0.054159958155175145,-0.5523759092977711
0.0,0.0,2.777002555477562,2.1976506301176695,0.26051804404192463,0.5307709453485566,0.9276815660689556,0.6649233344976274,1.163403102748853,0.16891200656648678,-2.3163476551747415
0.0,0.0,2.0100367793271907,0.9143258148176232,0.28689582062755986,0.08405168264832324,0.38900512870188336,0.41352426447456114,0.5369328600571501,-0.3621298832770935,-0.8309006110236871
0.0,0.0,1.441782941545633,1.3275091577726894,0.8853715608646527,0.8057899414902382,0.9104322883017921,0.5837572116236501,0.6344258667792135,-0.22230303023025352,-0.7211150992701507
0.0,0.0,2.074562069693396,1.7434696004605996,0.5911780089068552,0.720757607310391,0.3551006153661913,0.727873528347094,1.0695368431515464,-2.105780393325081,-2.267324842241548
0.0,0.0,1.6604116171102583,1.3985979746550494,0.7112435707163587,0.7254888927725148,0.5766412639481897,0.5911366206211025,0.9154136070337459,-0.4647613950430928,-2.063155523081186
0.0,0.0,2.1647370612384664,1.5910615036426006,0.41943702380383735,0.4658891292085003,0.8959106517975437,0.3931625537375604,0.8488302031203827,-0.7775082903952109,-0.678544411623847
0.0,0.0,2.551114527504237,1.6165128303739225,0.19868219877290516,0.20580126168304647,0.911390197212435,0.6507174335067775,0.7045007634872272,-0.9604644650771705,-0.7276885540831006
0.0,0.0,2.423629063735283,1.2196430562228058,0.2373343085067625,0.19657910417414023,0.5414198257699536,0.10371474141911596,0.6835059141004023,-1.2679016973736004,-0.05861969082862406
0.0,0.0,2.6624655901907466,1.6887425612662437,0.1404141786934139,0.2474620749618503,0.4714298424225659,0.7012981343384534,0.9205662818939104,0.2813417138021421,-2.4338058015888753
0.0,0.0,2.094880750542139,2.068456186576723,0.9510282479500666,0.9796165396451864,0.15706660761054564,0.7439804376138205,1.3754438015206818,-1.2084495792804626,-3.6846455019013096
0.0,0.0,1.576451197027761,0.9068174226069292,0.5723785899629411,0.3534674812218338,0.7041940732531413,0.7272817835291263,0.6519627469585935,-0.9478768995333895,-1.154691358111966
0.0,0.0,1.2749057090886258,1.2486155047641347,0.9691906486786908,0.9574849288355981,0.0099701773430943,0.7244320731735577,0.7735523527085271,1.2705268006477508,-2.7139420396745533
