alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.799696440919353,1.0067766407151502,6.251022025312123e-17,9.204127972369765e-06,0.0015478424782849332,0.7101459169463712,0.5810631688589335,0.9658713495535346,-2.172968435907764
5.0,9.45777504074614,8.731164416935735,1.7306780779537907,3.4397812494703027e-16,0.0005413902617642132,0.0010005358616068105,0.6003397380586026,0.9736866898051105,0.15957440380517765,-1.4085710766590482
5.0,9.45777504074614,10.249891720827868,2.320302432604144,2.3086331344677436e-21,0.0008592091600257006,0.0014831595835535505,0.13573836650837917,0.8861145162811896,-0.9526378138929955,1.4764335217518698
5.0,9.45777504074614,9.355109900052227,1.9386517424254637,2.4855556229084455e-18,0.00028809220583974265,0.0011410038507204678,0.6178022221135857,0.8168870516728899,-0.9120630510594864,-0.6273177891963072
5.0,9.45777504074614,9.879291477542349,1.57777023954924,2.289263673546666e-20,0.0012671294626861362,3.925359363327052e-05,0.35218246256343605,1.173077145532654,-2.913796612052105,-0.37208498912991805
5.0,9.45777504074614,8.844661820752208,2.2074067850264525,5.202768705331176e-16,0.0013228960377439113,0.0008333360629742548,0.6077491493453184,0.9458562822122799,-1.4916095047798927,0.01674469114109689
5.0,9.45777504074614,9.168459938533314,2.3190131436115258,2.2062747623993117e-17,0.0010846189373750878,0.0009280490994247326,0.5472497735793238,1.0306338708090208,0.01933515859566791,-1.1282907882866926
5.0,9.45777504074614,9.248757307418682,2.2578646641654276,2.4021750471605087e-17,0.0038940328233066806,0.0007587182600482523,0.20094731624167111,1.2204509987603882,-1.6418618434898604,0.8153052623838384
5.0,9.45777504074614,9.67579140028178,1.1320298700966156,6.199920414770897e-20,2.872476774231303e-05,0.0020632912649625745,0.593996670771489,0.6244498458701985,-0.8510600773958997,-0.19097025537381596
5.0,9.45777504074614,9.63171010980732,1.7062971071315995,3.4817790120804353e-19,0.00032212749190329735,0.002609342075910237,0.0958086866720409,0.7540047954606094,-0.5252342477573374,1.1853224785056637
5.0,9.45777504074614,9.948650733842928,1.8169226680314878,3.594700916651106e-21,0.00044989510104160175,0.0018737180001531795,0.7353379072478228,1.1682510607867393,0.9791418196260651,-3.617761991813347
5.0,9.45777504074614,10.419672867242346,1.676660686433801,8.735994504983632e-23,0.00029151170253846945,0.0010501909018592603,0.6914602447283125,0.9400927872731153,-3.0484037084007403,-0.6801236900696042
5.0,9.45777504074614,7.4053521519188505,1.6584620393397873,9.750843543957721e-12,0.0006618862421787082,0.000711088904008339,0.6631243458108436,0.8617969544528981,0.9930492123198543,-2.4561062331532035
5.0,9.45777504074614,9.003729452693934,1.4033889558102162,1.690871952230087e-17,0.0001939243526054475,0.0011212566708135863,0.7048483919735881,0.9240306806268107,0.5067724597041813,-2.2084482370233665
5.0,9.45777504074614,9.075825064933031,2.6427523870168845,4.20383020482852e-16,0.00435244448984232,0.000817853500707455,0.08328874668098002,0.9965752793094163,-2.786043291659386,1.2430847710756736
5.0,9.45777504074614,9.674058720239705,1.3322163034579582,4.2729690941668447e-20,8.760043656092305e-05,0.0014052768783206493,0.4248694845320275,0.8380623638310768,-0.7463682933311002,-1.569877157717143
5.0,9.45777504074614,9.7421834933281,2.0572057654085145,5.869233291391442e-20,0.0005944112194026073,0.002142780603774208,0.5671199852252946,1.0644853416314703,0.2873559065703448,-1.2213147016321553
5.0,9.45777504074614,9.064204052636958,1.2064662627132554,1.1340075195663103e-17,6.829818549989866e-05,0.0009205786508921232,0.485116576731012,0.7503767098460498,-0.25600850255571556,-1.0072863164409658
5.0,9.45777504074614,9.971342352383157,1.8890929568976513,4.820366082728116e-21,0.0003437942682959986,0.0013559034485032262,0.6721666607687569,1.014424678663778,-0.7167767099186408,-1.684154811870414
5.0,9.45777504074614,10.41943247843565,3.4969646709065643,2.9675287301479434e-20,0.020343286733856904,0.00441541275042745,0.01107470125661375,1.533293538771769,-5.515963761483117,1.9482880393481095
5.0,9.45777504074614,7.860302279486207,1.8958965951247548,1.2244892282876293e-12,0.004722151920655473,0.0009147266980791269,0.6335107578519937,1.1394740394503624,-3.5039636308394266,-0.7745678391466985
5.0,9.45777504074614,9.944298718385694,1.8070549631176949,9.549984860499479e-21,0.0002470979753117802,0.005721945940784734,0.606834634628241,0.8551612424723731,-1.1995272578177827,-0.0912088101857651
5.0,9.45777504074614,10.410548916112177,2.832792710006465,5.229834059749957e-22,0.0013940670230653451,0.0005673707729951238,0.46144558351961745,1.1228997805361833,-0.262912233685881,-0.21243576584392498
5.0,9.45777504074614,9.666738956013603,2.292222218944093,2.496701902775395e-19,0.0007506896100981328,0.0012138793649049684,0.42565434036523997,0.9840084385672138,-0.9722311786119313,-0.606536726360582
5.0,9.45777504074614,10.161030300220409,3.7780704181939795,9.664299417308342e-19,0.021177378879451807,0.011023681799346985,0.012603208385648657,1.3285205683980434,-3.8496728799168998,2.698807068771303
5.0,9.45777504074614,10.428576340333409,2.399594359199543,7.943828505869713e-23,0.0005139434725356852,0.002489058293290436,0.6672607708507384,1.1433857634175777,3.213622184126913,-3.7501875295067006
5.0,9.45777504074614,10.094471619636725,1.283672261928022,3.496570811706108e-22,4.161556032938053e-05,0.00020699433286464064,0.7397173409542459,0.8738025844631424,2.3474542154671445,-3.3573579696254896
5.0,9.45777504074614,7.325955451544157,1.2012393123238914,1.0335227784877e-11,0.0001779441439381244,0.0030388099102592325,0.6871560407543646,0.7388823083174224,0.7539190954125585,-1.9643400355040286
5.0,9.45777504074614,10.80610471064574,1.8571801331282836,9.749177423708255e-25,8.739733415723311e-05,0.0011817104687008584,0.6128949730579846,0.8198247890748536,-0.5260355625243128,-0.8930480914747347
5.0,9.45777504074614,9.38202353881735,2.628367478639033,4.5243135819032834e-18,0.0017048845674512722,0.0020616577908258993,0.6657902264051493,1.1866839695130342,1.6659248743223547,-3.2726604655892455
5.0,9.45777504074614,10.55453656692118,1.7985831694603618,1.137202868165525e-23,0.00014794895224692214,0.0009793362098777791,0.46673887200211717,0.9319914140968638,-0.3957913492574023,-1.3280261471800157
5.0,9.45777504074614,9.320463958484646,3.2656154884600466,5.4120107503998734e-17,0.022469506673831564,0.001010353387808638,0.7082153459372427,1.9857076584625788,-2.9075224937858275,-4.507152522911535
5.0,9.45777504074614,9.44311856134554,2.5497174393577064,1.2752822044813528e-17,0.0038663976326669073,0.004921254703544542,0.05007818929431962,1.075999370734564,-4.575419758365606,0.5215365316169007
5.0,9.45777504074614,8.438718607660627,1.0905629337052785,2.7023469262780552e-15,3.063320918132428e-05,0.003167912212053814,0.5967551310205128,0.5816606024955687,-0.25073273931769163,-0.5035113213618777
5.0,9.45777504074614,8.153280303750844,1.8157270629218947,7.720480569294572e-14,0.0012750079025200538,0.005304581474618542,0.5416085572953526,0.9516944564320348,-1.1641941911755271,-0.35671216080456425
5.0,9.45777504074614,7.96645419358982,1.5771874076429553,1.4026645424728615e-13,0.000663587651945915,0.0013941997151089014,0.7216145130612552,0.9509528922121192,-0.3891336192828235,-2.38464437759012
5.0,9.45777504074614,10.446580944979765,3.038918769948581,9.790255548361847e-22,0.0038117110695563726,0.0030738148924446262,0.4428462588596744,1.278284430041456,0.555984069807935,1.690661729220721
5.0,9.45777504074614,9.644309516142359,1.4763807868139183,9.355087642961744e-20,3.617911931196752e-05,0.0003770925866463104,0.5116469091343524,0.6036349020382984,-0.08031637271225248,0.012502935841477658
5.0,9.45777504074614,10.07195781590225,2.2533448548339865,2.5939874391220707e-21,0.0013473633204728378,0.0006190445541609524,0.5773833917824257,1.3487186239623858,0.869718988889796,-3.0108685264121746
5.0,9.45777504074614,9.822610183844512,1.3393166688337999,3.6452852392614726e-20,5.686218377495717e-05,0.0021097926519355603,0.020303848891135068,0.5564745074458693,-0.4162381513980314,0.9989113493386377
5.0,9.45777504074614,10.887670825750744,2.0699255704743966,3.0641617279458223e-24,0.0004317486275226199,0.0011016484809439064,0.006009450424340701,0.7889182883086999,-0.8332457141264024,1.6732293747513842
5.0,9.45777504074614,8.994763059919272,1.907286173108736,4.2255607938557166e-17,0.00036237456933241167,0.0002536531966544353,0.6594236215815692,0.8972665990908534,0.08964444288835624,-1.9173488232286315
5.0,9.45777504074614,8.985533104506565,1.2490494541359713,1.8323310365146225e-17,0.00011306464550257186,0.0029615403402583063,0.6054305663440851,0.8489439294168996,0.3762211906933415,-1.6819720283426267
5.0,9.45777504074614,9.986654001625025,1.0491868512518254,-8.720195110582621e-21,-0.0003019912243172141,0.002404895191566947,0.4751440436134758,0.8490977622196342,-0.24234099614902094,1.888313293017251
5.0,9.45777504074614,9.255948457661775,2.2592428540597442,5.3258350631476236e-17,0.0030537576511048153,0.00012098030864166054,0.007479613538014351,0.9693284284961012,-0.5785236379521455,1.9845137185700938
5.0,9.45777504074614,9.189976915599665,2.357063591962635,3.895318531443424e-17,0.001711266831154737,0.002539424618862196,0.4062615852142033,0.9832504968386447,-0.4604255158331135,1.0113288236561155
5.0,9.45777504074614,9.544043369943523,2.2619895575333655,2.3413152666265596e-18,0.0029448665251373012,0.0013083918197208666,0.07826205821311288,1.1292297862498368,-3.7856677821001106,0.35144109345687635
5.0,9.45777504074614,11.438970088279982,2.020754933489784,1.1916871091761237e-27,0.00011139395253001421,0.0006062301719796381,0.4674925223572996,0.90018375421526,-0.45809046818275945,-0.8060517232073969
5.0,9.45777504074614,10.42386677462377,2.843631240525323,1.927733361238579e-21,0.0026862585779253816,0.0015879633802267645,0.08660167170420396,0.9834289082440553,-0.06409966090568293,2.5496217819172315
5.0,9.45777504074614,8.757794199207112,2.019415286832263,1.3252894374622747e-15,0.001378888209689002,0.003242585398047615,0.12803590914105178,0.8947294216950327,-2.4562971602353465,0.3286615060409668
5.0,9.45777504074614,10.040451944448414,1.4787225948458278,2.7761395281816443e-21,7.300901870566373e-05,0.003963316665801964,0.40419039810290586,0.6992562128130951,0.1260010995246247,0.78566457861035
5.0,9.45777504074614,8.633981377492885,1.8157916457037235,1.9472041281762974e-15,0.0007652002549975844,0.00017223674250754772,0.20236880278398406,0.8658511353267431,-2.2845834989248015,-0.3178390860576381
5.0,9.45777504074614,8.131855861568663,2.05293863680773,1.0008856909439653e-13,0.002226191509951378,0.000790656232981024,0.6496324531046728,1.085406787146153,-1.228690174808505,-1.4875393712011238
5.0,9.45777504074614,9.47978446693228,1.9869682681093888,2.1224656932901545e-18,0.0015013553561476361,0.00011413906902335569,0.2344002909918051,1.0085785778047347,0.6903672402157374,1.9176867477655484
5.0,9.45777504074614,8.655007780292854,2.2090159345349223,2.2500579914065975e-15,0.0026866188006610518,0.00036485102822225723,0.6310260870791522,1.1471562775615078,-2.630120982508935,-1.12970592407147
5.0,9.45777504074614,9.018763906533719,1.6331125413239367,5.5505901687053735e-17,0.0003560195750606723,0.001274957457219339,0.650733018295621,0.8042240432597638,-1.8501215665240847,-0.14403236439932332
5.0,9.45777504074614,10.903917040376877,2.092450758299769,6.165655693418482e-25,0.00023147845901717745,0.0012042332236322228,0.4238387727201728,0.9309161884676158,-0.38597525320513065,-0.07604247526359553
5.0,9.45777504074614,9.717550868294886,1.5700112656576732,2.832317013198533e-20,8.237704240441176e-05,0.006361379198125461,0.6037324247004878,0.8230962532279628,0.8060681157464111,-1.9322261554559734
5.0,9.45777504074614,9.676996044277235,2.0734891593148226,3.7042998974904375e-19,0.000855063869929618,0.0014887605931840908,0.09980716553412067,0.9022306960671768,-2.7883774598946682,0.3387967485361525
5.0,9.45777504074614,9.22144816737128,1.154825245205046,6.512020575769286e-18,4.173902739574815e-05,0.0002045987332019994,0.013395702394615905,0.5496497226405223,-1.1371185927007619,0.14096887306685035
5.0,9.45777504074614,9.520198542157996,2.3492619151476837,6.857468802870471e-19,0.0011203832067828666,0.0002745354347005735,0.5978873376110996,1.164784281968693,1.2141054981675832,-2.6867516045307296
5.0,9.45777504074614,10.121775717941127,2.791487048265109,8.931014311532901e-21,0.002114428282389081,0.003949124439917573,0.5713262708864373,1.2174908827118844,-0.9592510123517802,-0.5161382425055405
5.0,9.45777504074614,11.430384247020777,1.8640140251267616,1.6972645115560924e-27,8.84304650577863e-05,0.0006262318512585408,0.48133962479837633,0.7937136296704571,-0.26291800908812435,0.6564044784316632
5.0,9.45777504074614,7.651439619672235,1.230289565460888,3.5977014578402904e-12,0.00042310178141163413,0.005043305213110305,0.005014341276765311,0.6765064431454484,-1.1035568746400515,0.3311249257703164
5.0,9.45777504074614,9.861266427589078,1.4440442302507852,1.1425609884890877e-20,4.5050496730612166e-05,0.0015686944218665788,0.4278391802739728,0.6661415864897711,-0.6062589622777411,-0.272159736470594
5.0,9.45777504074614,9.61492075076182,2.112280240449554,1.4740642503771044e-18,0.001067199264702953,0.004347928150960967,0.0050460416526067475,0.7682807023312501,0.17531514149487515,2.1927870174738686
5.0,9.45777504074614,9.251718944621242,1.5713171146205038,9.189020590661774e-18,0.00012691360040422895,0.0007548203956598831,0.19248937897010487,0.5825317397695644,0.36869672432009243,1.505213740044809
5.0,9.45777504074614,8.359032492500072,2.7623937202045368,1.902795423337617e-13,0.01422497732256474,4.9512614398228294e-05,0.41106111582288596,1.2404558277637314,1.459988897953167,2.6507170943821325
5.0,9.45777504074614,9.969714490746775,2.0341247755726015,1.0551566643552105e-20,0.0003505412488369228,0.002221384654136349,0.5631782388368718,0.8688374789649634,-0.6220498803180919,0.2978002440335672
5.0,9.45777504074614,10.97253037283973,1.9198467031320867,3.266943212213211e-25,0.0003626388948454557,0.004085144224117876,0.2418174975451347,1.0173682882543331,-2.1755723523275763,-0.1323879515655204
5.0,9.45777504074614,9.555245122661486,2.597959419596824,2.259595077088909e-18,0.004041958982673265,0.00013885083278319943,0.25968275091576576,1.2626861969310421,-3.3204087377841205,-0.05270963221532288
5.0,9.45777504074614,10.429862202946964,1.3369771803415609,8.679107722383228e-23,0.00010785297250510385,0.0009266712209975436,0.06613471540751237,0.7257004232612253,0.07741981664189386,1.3222884059452458
5.0,9.45777504074614,10.574013978287907,1.8772795088937682,8.692677195391e-24,0.0005871553889636801,0.0021138538570709686,0.6797104330327151,1.263116087845996,-0.6500129222293695,-2.614784011349215
5.0,9.45777504074614,11.793362106667587,2.8935958788345917,2.0783142528467195e-28,0.0015304074590752122,0.0005383753250738921,0.38036646221859616,1.3164232380956462,-1.2508782122835844,0.58410344889567
5.0,9.45777504074614,9.80315389332285,1.706239879085772,7.065330495654669e-20,0.00045060225950088,0.003370176575989481,0.008616114618930082,0.8497811869938482,-2.598201762071625,0.15819126059662691
5.0,9.45777504074614,8.731190024179105,1.225104099383167,1.9000316069601482e-16,3.100233180404463e-05,0.0004738713116431703,0.6655690540874072,0.6225379148812661,-0.1246171981197596,-1.4240612969153443
5.0,9.45777504074614,8.264782790134799,2.06504243448719,4.1050045533466055e-14,0.000773946219947378,0.0004639113885579471,0.5711953101233402,0.8116669211273067,-0.3686944000685601,-0.29774504801060797
5.0,9.45777504074614,10.993885864956898,1.4411179827894833,1.4795533780347337e-25,3.7229864546264615e-05,0.0016937659373749137,0.45200661917505625,0.675412986881845,0.14613273730435566,0.959735741392254
5.0,9.45777504074614,10.476981874694657,2.2675338310767237,7.871367169305948e-23,0.0007714692111103459,0.0023957032155502156,0.5961986906447102,1.1203954803493825,-1.1895162871371503,-0.4572575389105894
5.0,9.45777504074614,8.665450571898706,2.023941127418475,1.2203554569985456e-15,0.0017441876998891238,0.007631906215245676,0.3964784081886677,1.1174254549345024,-1.3320583435889906,-1.2234079009991818
5.0,9.45777504074614,9.162125157340563,2.22427485714968,3.406216989495963e-17,0.0026421241064185207,0.00042268436900066986,0.5809397753829503,1.1783389115441714,-1.8215837804905097,0.022989486843820295
5.0,9.45777504074614,7.806976242436073,1.6414707920584128,4.558497793209014e-13,0.000378762442327303,0.00034346695298870245,0.6547215804103409,0.8308442084102609,1.2120058355894239,-2.468455778819328
5.0,9.45777504074614,8.617408407514382,2.0254311935223592,6.483737381070331e-15,0.0011576734543710938,0.0010184476917964869,0.07484056884310863,0.7296668137357842,-0.46775383310615126,1.6184781103736405
5.0,9.45777504074614,9.023347463795005,1.885195667070351,1.9205506071071224e-16,0.0012833841059149119,0.009110334263660869,0.02002595180004929,0.8248840943586775,0.22269613190347953,1.9700582683434051
5.0,9.45777504074614,8.294311870800241,2.084033620008087,3.688554153948192e-14,0.0023582434296139138,0.004546671483408815,0.37740716378486816,1.0696592377285534,-2.2504606574180763,-0.9612522766482621
5.0,9.45777504074614,10.451898881085196,1.9389300912567144,1.243882198578087e-22,0.0004942671533027371,0.0001908282659524585,0.20784743205671835,0.9281070262032126,-0.49101428006689,1.2370458839020761
5.0,9.45777504074614,8.49590042466183,2.4761592120767046,6.250996984042763e-15,0.004155452965009936,0.00026503627332097324,0.6623590589968141,1.3836809082863062,5.700268896309126,-4.805904434436659
5.0,9.45777504074614,10.707440810552347,1.7477382090890945,2.0193800314525357e-24,8.695401132724698e-05,0.0005246903601892616,0.4698090388687516,0.8671232573348621,-0.333802048410361,-1.4746841052539856
5.0,9.45777504074614,9.2315013374349,1.5548283837879804,2.7254277417136364e-18,0.00010066459252723353,0.002996196783248084,0.5867904842991603,0.7980070588959988,0.551955154832433,-1.9578895548549178
5.0,9.45777504074614,9.171121213329133,2.1588597465901826,6.583342283674546e-17,0.0032928917864877743,3.826796077877059e-05,0.012619622907724892,1.1162706139677183,-5.500156363055339,-0.44847882137627204
5.0,9.45777504074614,9.388283634192263,1.183331531400817,5.349367518760158e-19,1.8402976303690135e-05,0.0005407879771345825,0.4919500125065363,0.6216575509216758,-0.1487238159597901,-1.2006888488151604
5.0,9.45777504074614,8.951535746398495,2.667816784460079,1.5166339494085675e-15,0.005325190366993785,0.004757387925470924,0.09783590499604683,0.9723999249724001,0.22711672601750643,2.4839931512179043
5.0,9.45777504074614,11.169982478015749,0.942915258225512,5.8854962162399185e-27,1.2738841176235398e-06,0.002008785468376406,0.706196153981353,0.5090048082559229,-0.2730401760950789,-1.2143625363261379
5.0,9.45777504074614,10.265881309511471,2.1849130918098343,1.8149329603848253e-21,0.0005640456125123659,0.00026847176095484704,0.09669624088227963,0.7817517550150211,-0.47637334603945874,1.723563330663004
5.0,9.45777504074614,10.664117698265144,1.004907256240663,1.192663603381567e-24,2.1022607079097435e-06,0.0062655140575035295,0.7098329178258902,0.5402858962294128,0.2196242803809756,-1.6533953449919534
5.0,9.45777504074614,10.288271029399127,1.8912012152927242,3.0377401703729475e-22,0.00013411348590733677,0.005063453669032492,0.49842829826420454,0.7740004658280931,-0.23229743014582493,0.16412722787941658
5.0,9.45777504074614,8.884250014556173,1.4745817823330059,1.2745015088837389e-16,0.0002721307925913399,5.643852491171719e-05,0.6767405699019068,0.8045451398029918,-1.9211969169416523,-0.6084560666255654
5.0,9.45777504074614,10.602585484688055,2.1440374233809742,8.474206857668678e-24,0.0003905666338817105,0.00022077551104227044,0.6825060538272061,1.1482412225537186,1.2729320944531541,-3.291211789921803
5.0,9.45777504074614,10.58341186555848,1.618594994606347,3.026109362627911e-23,0.00012520767691570527,0.0025340051793728002,0.13970701656610635,0.6558773547065778,0.741944122242098,1.9703248843363714
5.0,9.45777504074614,9.478015523214149,2.1776989034002456,2.7920185240494486e-18,0.0036719184559599687,0.004192147529820611,0.16208117205607264,1.241827150955402,-1.2307628069548446,1.0845195163746943
5.0,9.45777504074614,11.224053828995617,3.22852781213828,3.641127711319411e-25,0.0036196151824807103,0.001786350604115472,0.4397889066864802,1.4034627087027864,-0.8078693528815926,1.0193629191691356
5.0,9.45777504074614,9.264721510361754,1.2936439755669769,2.4878089545599904e-18,4.838067748148391e-05,0.00044343353663728324,0.48901376392178436,0.669001178901346,-0.462180973590184,-0.4786937912485689
5.0,9.45777504074614,10.040559156226609,2.138163963397061,1.2320873942083855e-20,0.0014655110771571625,0.0019460529567835727,0.25551152588412734,1.0576303146288213,0.7348452278964707,2.0097331043546793
5.0,9.45777504074614,10.592195511181078,1.9708075557529543,3.634897533498431e-23,0.0002026422743163393,0.0012813576002363436,0.14361439212665134,0.6931033730030622,0.05570681433536426,1.6788650906708757
5.0,9.45777504074614,9.84325819253691,1.1441767082652987,3.1421856861225176e-20,5.0636900689968044e-05,0.0005203711106250286,0.28018451611244644,0.5480337821802369,0.6010710464001859,1.6617207803683858
5.0,9.45777504074614,10.098784555336254,1.564119231920516,1.4656781847217192e-21,0.00011509155339542641,0.006739169908527798,0.39385909539050795,0.7917431112062259,-0.6583249825643409,0.0743910982615077
5.0,9.45777504074614,9.723684245951636,1.504366682743137,6.464895727085776e-20,0.00015693886999629622,0.0006964423398327368,0.5472231588872947,0.7840661452146885,-0.42761019832872715,0.4969743525386521
5.0,9.45777504074614,9.132187870235493,2.1820840961445294,5.889887919748944e-17,0.0028475599567501474,0.007254826889584509,0.19053430935992172,1.1352499196640033,-2.6972127970950788,0.24434364593931845
5.0,9.45777504074614,10.11873027379333,2.25600246550295,5.032630604771276e-21,0.0013505065963461797,0.001098808313617361,0.24878175368012595,1.0992981810178275,-1.170028556524984,0.8145898615985137
5.0,9.45777504074614,8.811331435972068,1.7347424598941776,1.6490559604170392e-16,0.00021273721427146576,0.0009209909843395647,0.5529475975164597,0.8082864325108503,0.3841340036988275,-1.519326491657612
5.0,9.45777504074614,10.07609865522191,2.2796024317151953,4.5326402268110624e-21,0.0008204293361453799,0.000900075674365064,0.6210593571787945,1.0786834011511806,-1.1876443229326228,-0.6497224008590544
5.0,9.45777504074614,9.797444438342795,1.1159929226840737,2.5471384673837585e-20,4.213820294407143e-05,6.331276234694538e-05,0.01898078504240186,0.6351448839651088,-1.4224172919850746,-0.19205443157947022
5.0,9.45777504074614,10.701685603168743,1.6580592959295448,7.566326844546914e-24,0.00018582517329156602,0.0007708606142697305,0.06650183433480883,0.7794058211368995,-0.40347997404876895,1.2800983470757412
5.0,9.45777504074614,8.967028392932566,3.4799720408470076,4.202602122972047e-15,0.01538991266419024,0.0009853114157130638,0.5695459584273179,1.4141956755392182,-1.6031667813992136,0.2570595110130911
5.0,9.45777504074614,10.174803808047557,1.128085443352977,5.191437405884989e-22,6.478942408346268e-05,0.0003686472153229259,0.6193190050519157,0.7662749102391238,-1.5137351397013057,-0.4685098684293928
5.0,9.45777504074614,9.676739099532421,2.9322565033815495,3.0025658930028644e-18,0.010968583343687732,0.0012125009313231905,0.19764115574010482,1.3687282756674202,1.7476700196411346,3.029171982801339
5.0,9.45777504074614,10.854734485155943,1.2131481043715153,1.9861867005868615e-25,5.733822949902029e-06,0.0006821160703107676,0.687413321141749,0.6104545786769111,0.0909830354449756,-1.5234991001956923
5.0,9.45777504074614,8.567609997321496,1.5552452810872541,1.0755977570316819e-15,9.076974958157065e-05,0.00010332413834146514,0.5764069214962236,0.6728174803714858,0.3918664982775773,-1.266301498347666
5.0,9.45777504074614,8.59393426628077,0.857657881224982,1.3147010364503112e-15,8.83581259034481e-06,0.005065814630562104,0.039350672076871096,0.3836049502033626,-0.13314688002722702,0.6732394169891869
5.0,9.45777504074614,8.675267010245397,2.829301821438908,3.8016337983345564e-14,0.015526921820216729,0.0010784020747142131,0.04064296592324568,1.1381338621008625,1.9854142017001075,3.442307402912923
5.0,9.45777504074614,8.332878709526305,2.965297550410715,9.654626284790424e-13,0.029052206861269497,0.007903576383138156,0.015115895852728822,1.3808796338307576,-8.49255477222476,0.08084697569708132
5.0,9.45777504074614,9.213223735296989,1.9599026348056086,3.0997088210846406e-17,0.0016834533901979353,0.0020893408425720628,0.026727081478001402,0.9720486234250915,-2.1744305589867983,0.7703578369648401
5.0,9.45777504074614,9.979348792390937,1.8666964147330516,3.756176404359131e-21,0.0002830536137705574,0.0005918400467735396,0.6686198601791108,1.0046861130579245,-0.08520007729054986,-2.0705450558916683
5.0,9.45777504074614,10.260789324356203,2.342990880264496,9.442252978715616e-22,0.0007049746060322973,0.0005921491520224365,0.6205525207716871,1.01542811123659,-1.8407040390646836,-0.37978166160433857
5.0,9.45777504074614,9.686613547785283,3.4748111204491057,3.2904975748175244e-17,0.019041109221748058,0.0011852256354163426,0.016044996142240253,1.259281224449654,-1.5498218578186227,2.966757469601941
5.0,9.45777504074614,9.493045689109687,3.062691503027592,5.640455178042097e-18,0.003512859571303441,0.0025702794644015814,0.6604585456918595,1.278671555460665,0.40818340225851996,-3.046953003407525
5.0,9.45777504074614,10.96170049822135,3.1766077635020484,2.23448310001432e-23,0.004476374292139517,0.003520698602083816,0.04472922088694814,1.1021216494991959,-0.33462615757223746,2.917386978359341
5.0,9.45777504074614,9.498777074779579,2.023009691458246,1.5400890089058704e-18,0.001201778470847574,0.0017964934787010889,0.44582363768719296,0.9911159675508155,0.012237499551847685,1.406669147711034
5.0,9.45777504074614,9.576718404265002,1.942396238270403,2.066619601256104e-19,0.0005612312447835027,0.002886141029491973,0.531510774160364,1.0813147592519146,0.33578834479326247,-1.9551335493467077
5.0,9.45777504074614,8.973100901615114,1.8389922205068567,5.0267098303008244e-17,0.0003123576093728062,0.00040974892443484956,0.5512956995443943,0.8641761371454195,-0.10213679503555533,-1.4493411047063935
5.0,9.45777504074614,9.794594790832457,0.9334901051787649,1.4922419705189808e-20,2.636753956690992e-06,0.0015234089590069333,0.5501239869843153,0.43297276731357276,-0.1654624931791327,0.006729681690572198
5.0,9.45777504074614,10.532068550824096,2.4080412760503225,9.608837979388709e-23,0.0007916992026624622,0.009326051785205736,0.37087770135240006,0.9751663020609885,0.22993107710671276,1.4522111699248486
5.0,9.45777504074614,11.42207436786583,1.7368221117540554,2.390116869415619e-27,8.649033958587889e-05,0.0007106351778098929,0.37132583059738156,0.7403204066592705,0.5275949158492412,1.579142710295173
5.0,9.45777504074614,9.419165944137783,4.032673291702858,3.980828328252591e-16,0.022152689493691455,0.0036144974636558858,0.5165083705136231,1.5983260795040641,-0.08509372878975784,-0.2178146973510091
5.0,9.45777504074614,10.368206435262142,2.3718884596810867,1.2169704783123852e-21,0.0015954300005018441,0.00024503227244337955,0.04994079680345265,0.973221650948242,-0.35766729752983584,2.0954881662396785
5.0,9.45777504074614,9.480821197665396,2.3278941974427707,6.027544594203666e-18,0.002840192687082067,0.002527096368567683,0.09634190716298402,0.9985539880283532,0.9221323446191921,2.5232124454463527
5.0,9.45777504074614,8.206871535138607,1.853791967441102,1.1063512140871267e-13,0.0009477936742359408,0.0008590301947639656,0.16341511751249888,0.7310646597939128,-0.05264091722940622,1.4568919457957161
5.0,9.45777504074614,9.296141430789922,1.8870384796424082,4.278798753016555e-18,0.0005319556435941044,0.0018258736014588606,0.6270075090326698,0.9392389306851913,-1.061038368728871,-0.4613431113696911
5.0,9.45777504074614,10.725079994986741,1.0802587913262809,1.959866756106129e-24,1.6759037906315558e-05,0.0004397941170032893,0.3712474794059525,0.6149639377991113,0.1540447835889563,0.8565315483062179
5.0,9.45777504074614,11.453137287730664,2.2911655290238273,3.7593074086914785e-27,0.0009022820001960666,0.005031253280590786,0.21142611162431874,1.1823358617137052,-1.4026897693777922,0.8631681932721316
5.0,9.45777504074614,10.988860550033252,1.8328779350714717,9.298491709490613e-26,0.00012357548361715756,0.0016825984201293553,0.6218353314669326,0.9819351058880612,0.6559738107016236,-1.8795633542452093
5.0,9.45777504074614,7.995865520820747,1.418196431868744,1.1599734969844417e-13,0.0001949467591488322,1.978279426989582e-05,0.592343259624513,0.7332568482945865,0.05991332255453114,-0.7564981457808555
5.0,9.45777504074614,9.260571198810696,2.6641421464318933,4.259005837472987e-17,0.004500958291949333,9.474020005800776e-05,0.24037930324908696,1.2015515721237897,-3.135875573518876,0.17506081134186324
5.0,9.45777504074614,11.153703924475234,1.5523869501582839,9.235402410433506e-27,9.785294405672912e-05,0.0025492526557860384,0.7168510417922017,1.0345694112755333,0.3447570872367203,-2.5668490042040784
