alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.029335534421971,2.7077031815898756,2.3013740420463125e-12,0.014495073700653132,0.0024906214942688742,0.3320717915757553,1.1972341205700678,1.1805874100017486,2.439847284060338
4.5,8.511997536671526,8.971979841725304,2.490209418629246,1.3712539949485047e-16,0.001856513982388885,8.003867578643131e-05,0.6216087038316199,1.1671315878219586,1.563676332412704,-3.0562667491208675
4.5,8.511997536671526,9.606530245340402,1.8983200341476953,2.459981722475515e-19,0.0011681262467712072,0.0013296896433180883,0.6591205392574638,1.173543782376818,-3.030908016079267,-1.4862388943482032
4.5,8.511997536671526,8.736471483304697,1.8214021049336806,1.084534864436358e-15,0.0011225416089973245,0.0017377505737606325,0.378625194477916,0.8936764219761633,0.6766493391454608,1.6644863227307862
4.5,8.511997536671526,8.292913480261555,2.302778931535156,3.147622299071423e-14,0.002153210148782538,0.000678142779847124,0.5922442601755481,1.1105920157466036,1.4057000687397028,-2.391586012291397
4.5,8.511997536671526,7.66433785891432,1.9173378877080476,7.990173598123288e-12,0.004106033220439087,0.000755189604751183,0.5308306746753316,0.9717144852735577,-0.39340635630889376,1.2903665860113347
4.5,8.511997536671526,8.101989546733476,1.6042223493337715,7.949231382299856e-14,0.0005058517591189454,0.0026007375127452548,0.4987722879044119,0.8237271860185451,-0.6910810990901879,-0.4120735864999965
4.5,8.511997536671526,9.252190911798333,1.997744648858159,3.4233345893684244e-18,0.0006629408734614412,0.00047512430015483886,0.6614951415704142,1.119574540302456,2.804369411985644,-3.4236565566210366
4.5,8.511997536671526,7.529796049438982,1.24749535333881,4.723922448000923e-12,0.0003424318394919764,0.003199019019261673,0.5519083014199992,0.744875976682954,-0.7421433139509762,-0.39174965159776864
4.5,8.511997536671526,7.794632866256942,1.489389008207748,1.92332215429865e-12,0.00046458733054725274,0.0024625138089147125,0.08330307032936368,0.6118168679424775,-0.4471923310043415,1.09141042925184
4.5,8.511997536671526,6.746935785454096,1.7160891342542464,8.741566876530694e-10,0.0016222692851717382,0.002201938856009056,0.6739318716897904,0.9436968749615174,2.878311950494722,-3.4652206749590184
4.5,8.511997536671526,9.688022805134693,2.5118892457604973,2.2869558852718746e-19,0.003306499166938435,0.0004918651739344582,0.6258355989927855,1.4468151682541521,0.43022971085273753,-1.9442131738145965
4.5,8.511997536671526,8.87979716601594,1.7669599849785946,4.541440365324881e-16,0.0021347077877921805,8.41762616662356e-05,0.35342519161957603,0.9966392759383168,0.8546208205695185,2.0842351252616327
4.5,8.511997536671526,10.022862995725928,1.7105900772258043,3.482378745789795e-21,0.0006487560977319603,0.0006462423768084369,0.33789695572027834,1.1129600874662262,-1.0557992487717978,-0.27525844280740586
4.5,8.511997536671526,7.427825818967452,1.964197130484928,2.0629991633143003e-11,0.0028793368483871888,0.0007194351075683336,0.6936713526058722,1.0148587772269735,-2.2180904692465946,-1.676108075178668
4.5,8.511997536671526,8.734554893411676,3.0266895497842006,8.56333460220959e-15,0.008124247210994733,0.0019008920965090659,0.46875452924082184,1.2187174010899477,0.11378130901920677,0.9618694186014052
4.5,8.511997536671526,10.1944639532229,3.475628871658003,2.2953557781380636e-19,0.016048538867308445,0.0008824907813999583,0.013833325872831204,1.3697672501804263,-5.868990091580352,1.7515996917384715
4.5,8.511997536671526,9.104272196389486,1.711055544248592,7.689354930567428e-17,0.0007263955078470017,0.0023654049592207738,0.003952555453018147,0.7377779053116511,0.7392395788453352,2.1388771663678154
4.5,8.511997536671526,7.370391747111891,1.4909814432584538,2.5091376601157656e-11,0.0009768102449472034,0.0024083745115349164,0.4866976648594639,0.8001060335905178,-0.5483012159098509,0.35400410381692504
4.5,8.511997536671526,8.524188639420185,1.6893401291015235,1.7905502781271312e-15,0.0007589788456624953,0.0001700382794406763,0.5902130836890047,1.031261609450139,0.5208707945860154,-1.4550728081457218
4.5,8.511997536671526,8.374083796966396,3.001588363768085,6.332560874887267e-13,0.02315571253906814,0.002252580577112473,0.0803681742850475,1.1992643419883298,1.0768498679689984,3.1958826175469817
4.5,8.511997536671526,7.057990930555072,1.7646869906219453,2.324795131919004e-10,0.0019195037543581405,0.0032117286168705794,0.6510611158344859,0.8782916903817981,-1.621837587574433,-1.0008041993670922
4.5,8.511997536671526,9.519393200240213,1.6825030854169538,1.105551563743286e-18,0.0002715882211265509,0.0016538479861402111,0.010032535911202178,0.6858453667224003,-1.5788388059199634,0.7174732233559191
4.5,8.511997536671526,7.926150524451488,1.7400468054844969,9.047467319564732e-13,0.0023863455080963165,0.008148629282744624,0.5381479686595952,0.918672775602896,-0.44877314524039963,1.2214281434708267
4.5,8.511997536671526,8.03595829881148,2.4927782273059487,1.019134986777976e-12,0.01890867552451294,0.0007521712517880585,0.4508315015055301,1.4460698074119884,0.35368155858124584,1.6005902680642454
4.5,8.511997536671526,9.601687220031174,2.7269886909034624,6.402504695366372e-19,0.0035441418511367537,0.0005641244082125185,0.5904689155338614,1.4835277666030573,3.6757476304484213,-4.260458689332937
4.5,8.511997536671526,9.001903104860357,2.1919962459077,6.420425992246608e-17,0.0015133142561497078,0.0006752955810744865,0.557365141153917,1.1702450633575554,-0.1631394032116237,-2.48805817272372
4.5,8.511997536671526,7.482194889402634,1.9418225382615137,1.792104227144681e-11,0.002877364401296132,0.004645856299441697,0.43739180703096214,0.9611785728534261,-0.17080711976616664,0.47472887828065846
4.5,8.511997536671526,8.193784516955956,1.008920405292246,3.1804742131291994e-14,3.067096573579151e-05,0.0011116712883682545,0.33332728365889486,0.5012167842786666,0.072477792278976,0.6530566190553868
4.5,8.511997536671526,8.935266487353674,2.793870157268503,5.234853446293258e-16,0.0035884611563452478,0.0007358583232475735,0.58828043321087,1.1903141764145857,0.1249737225538637,-1.3047044749779935
4.5,8.511997536671526,7.885399685789192,3.0160502011407977,2.939532940116453e-11,0.033584138974151835,0.0005919909832035608,0.11839674055178084,1.222787224565575,2.909560280695333,3.732523571580688
4.5,8.511997536671526,8.520420333148325,1.1573825289660682,1.3546195259980844e-15,8.675825894723472e-05,3.087079205765786e-06,0.3825096863463768,0.7201753476019116,-0.8465747836291388,-1.1492085010155244
4.5,8.511997536671526,7.9409484868955005,3.100458053895357,3.851501312700557e-12,0.016872837632451114,0.0003913208813874358,0.6796236033131983,1.497989460297876,1.74543030553811,-3.9789368470392277
4.5,8.511997536671526,8.043515708508075,2.6317563317647497,6.341346882557687e-13,0.004448665761609859,0.0005872934504033145,0.5627553933800319,1.0982825836983163,0.24332013515541492,-1.1472490456443012
4.5,8.511997536671526,7.195144149531651,1.4192242549142813,1.078320799781675e-10,0.0010206332677537148,0.003916620146269867,0.6244890873257928,0.7422048039549114,-1.1919516996705408,0.3199925544208706
4.5,8.511997536671526,8.666310458062732,4.165158880364506,1.1894741856589625e-12,0.059961397103759514,0.004150998302450026,0.20533557089605753,1.5609083503041754,-2.4983806071810464,2.2809432475030915
4.5,8.511997536671526,9.60713927194304,2.0302044522504765,6.145484329853029e-19,0.0011983151364850391,0.006001401491148084,0.12605110450291312,1.0089094346929164,-3.0938877471003203,0.04917297161906431
4.5,8.511997536671526,8.88481076079159,1.070932498966308,7.305093593043238e-17,1.7202024969622428e-05,0.005269290867555176,0.35302023180895586,0.525504662762709,-0.5402659172799404,-0.23796778540798447
4.5,8.511997536671526,8.83896775643873,3.6093637639094616,1.2993368422096135e-13,0.05786939708854702,0.0017475502648201524,0.014122034363882041,1.6103908358346934,-8.36950381987926,1.2719746918300627
4.5,8.511997536671526,9.457731403513552,2.4244811354404527,1.6477799854387162e-18,0.001304938219335612,0.004547816405536809,0.5699271954894851,1.1432258768249977,0.3011478080019133,-2.1030561768752367
4.5,8.511997536671526,10.292166894468672,2.344767631248594,3.004806042213962e-21,0.0015562672797267412,0.002439400427467986,0.007747421066031823,0.9415101898713385,-1.9533079267496163,1.5361689947483899
4.5,8.511997536671526,8.669319384035587,2.176576522206964,5.558218875768244e-15,0.0022176116277641904,0.0016065235652205079,0.043497520301392534,0.8713760887735194,-2.680113971998049,0.7877774763470617
4.5,8.511997536671526,8.713770735187985,2.001249983474945,2.444926704932003e-15,0.0020499034798411976,0.006079407704785267,0.13519937778693136,0.9229320758995233,0.05523531691127043,1.7607747832720002
4.5,8.511997536671526,9.069149944260747,1.3635466143264061,9.422267078166517e-18,0.00010577796846257084,0.0005664684895227978,0.7046262038494641,0.8319181749747093,0.2984215932657207,-2.0486682816784696
4.5,8.511997536671526,6.898328790037291,1.4882356792257745,1.1793471770394064e-09,0.0012809911028963683,0.003253802822959506,0.16827983445586603,0.6611897143330807,-0.27645125170131385,1.1687121937047973
4.5,8.511997536671526,10.27975968678373,4.3606147484001765,6.843301948420401e-19,0.057192030170124794,0.012273640347380543,0.49913970492851073,2.1137502461038986,-1.9733969247800305,2.394085266158367
4.5,8.511997536671526,8.955076300803661,2.1839932175965324,2.3760098387579075e-16,0.0009898667893055901,0.003468575909217897,0.2889391230201701,0.8407337874905447,-0.28354073672591573,1.0780423342179715
4.5,8.511997536671526,8.751720089426776,2.0877019047617216,8.574812023566082e-16,0.0012777814041331401,0.0016593954190126103,0.398991339993688,0.9708282758753098,-0.4587916221175451,0.26683693336349146
4.5,8.511997536671526,9.648663265724588,1.43849624624252,1.8417984212798336e-19,5.977640147411391e-05,0.0017997147960427395,0.1992072934506836,0.5558480281235159,0.26547157944786404,1.3363914929478762
4.5,8.511997536671526,10.354490121117777,2.12604584067456,6.467327465922159e-22,0.0007037724179994946,0.0005025399548069243,0.10663857206980298,0.8782653928060955,-0.18636768468834525,1.7897261188109224
4.5,8.511997536671526,7.917094808643422,2.718848309812399,1.5417697550224367e-11,0.020943124816103748,0.0038480016153189522,0.020556751242915616,1.0904076731019618,0.7770951013876279,2.976172736635942
4.5,8.511997536671526,9.544984909828724,1.8357155190250354,7.102484588419216e-19,0.0003559128316902068,0.0007981246003710973,0.20153220092336283,0.7833283018374502,-0.7386029987124624,0.8688509934299751
4.5,8.511997536671526,6.729042136484915,1.9471501275193013,5.222855153338892e-09,0.007141496781279072,0.004820920893562897,0.3347342268673569,0.9312767933375113,0.36575589719541024,1.5204254071355647
4.5,8.511997536671526,7.9638470737805065,1.7546417817569802,2.335845101127422e-13,0.00026811492048760033,0.00150791850911286,0.5782366083967474,0.680724915207885,0.009050110877378463,-0.7675768847279768
4.5,8.511997536671526,9.845021403240603,1.7279421526720222,8.087009731325785e-21,0.00017379134436179824,0.0008709771031111257,0.6825608631032678,0.9816496744831799,2.267117003222456,-3.170746655430788
4.5,8.511997536671526,7.004573064459525,2.3524309622131905,5.204881493419489e-10,0.019775487304285744,0.00043064330479530843,0.6858408065247186,1.5451086494396982,2.814655758827964,-4.15690729972096
4.5,8.511997536671526,7.837966500625696,1.7206795996174657,1.8311668187178265e-12,0.0015690457862774791,0.0011127872066843958,0.054115509481798496,0.8039459507414232,-1.590398844523455,0.6650079382980632
4.5,8.511997536671526,8.30147478450017,1.9453280572931282,6.534254465056288e-14,0.001615455508364534,0.0020713926878985767,0.08517814897990139,0.8284708757239754,-1.468223570468962,0.9322482629085946
4.5,8.511997536671526,8.497489109327862,0.951605749184827,2.2488111053107336e-15,1.4368387982382015e-05,0.0021080108132902065,0.43882639247041083,0.47450687436331396,0.009779307190418036,0.45472921787085596
4.5,8.511997536671526,7.414040632353418,1.217550383365882,1.8123752275446157e-11,0.0002733406464060495,0.0004716516751562816,0.5633830576513786,0.6090649996181088,-0.3763558767448598,0.6680755564671124
4.5,8.511997536671526,8.378550195710623,3.472043494893956,1.7519090273213152e-12,0.03823638806934405,0.0033006560258052042,0.11151658099052797,1.3643436618167222,-2.2170651156496213,2.3282995448610424
4.5,8.511997536671526,7.679641102984297,1.2444911282019366,2.9028395636826897e-12,0.00019934641874138508,0.0005419879667326044,0.2783760978792004,0.5739503145126108,0.2896011130322955,1.2196584112346196
4.5,8.511997536671526,7.512373987038877,2.083221415893535,7.912375706866938e-12,0.005788928262350692,0.0006973159899879011,0.6972410820055059,1.3250024687960527,2.4143137674040056,-3.6917160519657313
4.5,8.511997536671526,8.39952335686873,2.8165584717940004,7.082682599687894e-14,0.006775961937660023,0.0018607858646526587,0.570836113913023,1.2010203449661947,-1.5115830930028633,-0.5340788929009493
4.5,8.511997536671526,7.93567915358519,1.159413494339667,4.256967380438382e-13,5.6975196988908166e-05,0.003435411283815415,0.003386285496823571,0.4077958162773183,-0.36143423671787533,0.8487764576542336
4.5,8.511997536671526,8.6568214560066,1.0811332464174586,6.487242803634135e-16,3.8681564473029135e-05,0.005343110050304023,0.3112947042288911,0.5691523733631584,-0.09387398906057694,0.4392431467326141
4.5,8.511997536671526,7.568062820263442,1.8098861228176293,1.1146482351100966e-11,0.002109006612333003,0.0013723123544961413,0.33445132295839963,0.864037310735401,0.2905188571314597,1.3115192569390168
4.5,8.511997536671526,9.119852206197894,1.6290133734673553,2.0334452247220815e-17,0.00041289149914886967,0.0017517735477850516,0.49929810677994885,0.8594651284489125,-0.19098878917677362,0.6596123759386532
4.5,8.511997536671526,8.156351244991212,2.5341995773801282,2.9878546952306454e-13,0.007834671681663618,0.004022615754933456,0.39731635711806956,1.2432784080929808,-0.8559026928568625,0.21755669461897909
4.5,8.511997536671526,8.251403513769818,1.5906796109188541,1.4723712739798017e-14,0.0007354000195875707,0.0036511009613820478,0.6930434007954012,1.011882585834858,0.022271074582432847,-2.036410212386551
4.5,8.511997536671526,9.432496301638366,2.5898208063607147,2.2338337312107913e-18,0.0017081277587482782,0.0006773896803100588,0.6643493538115144,1.2460476356426984,3.7475243842549504,-4.021210336244352
4.5,8.511997536671526,8.560275998063139,2.6914403055953167,6.490460514891716e-14,0.010616517568020645,0.0011634932228412054,0.011280553233026958,1.0933720151791018,-3.5784335418725832,1.3205736506049153
4.5,8.511997536671526,8.362639271774473,2.1463392047024996,8.750743398837416e-14,0.0072785293107701455,0.0025530588471969207,0.00860577271537516,1.125359818682052,-1.9005300862005525,1.2569718349006243
4.5,8.511997536671526,7.497605036408767,1.7728874379522714,7.600145500455553e-12,0.0009076117965652631,0.002521782424188712,0.6608109361578026,0.8568013802641852,-0.3555540832923666,-1.507686995347695
4.5,8.511997536671526,8.224756199880597,2.3238431874786825,8.410028830053301e-14,0.005554939695716145,0.00022663650079357556,0.6231739382749871,1.2785506975467504,-0.8620472007459521,-0.952179109814196
4.5,8.511997536671526,8.819734702868718,2.4675067236442967,4.608289381234613e-15,0.005420223928808925,0.0024898412316033958,0.04091447910098328,0.920477375713656,1.8519188046190593,3.1572591935195504
4.5,8.511997536671526,8.179523132537033,2.2985635916527634,7.73628443811213e-14,0.001781665318547496,0.0018975515925684916,0.5963056491018468,1.0447903956796971,1.669626853309246,-2.6474359157152634
4.5,8.511997536671526,8.367052962197418,1.7575194791307363,3.2285896206115326e-14,0.0025413532687693766,0.010918572201928212,0.017216965725787348,0.9889686762018401,-1.8688139243325077,0.6520948536737052
4.5,8.511997536671526,7.90346597377205,1.7000722658750917,1.1824372583441741e-12,0.000821001674997903,0.00405071563304199,0.10816522914884447,0.657972625300911,0.26225134310535236,1.6731082219985938
4.5,8.511997536671526,8.516685450181292,2.8128908027442385,3.444219171661427e-14,0.020957653400436732,0.0014225075641878804,0.2745904082373297,1.6308217167631571,-4.562465790261344,-0.8592187813862031
4.5,8.511997536671526,9.575276284075672,2.302628445686172,7.145762915852292e-19,0.001031947023976754,0.014831304122346622,0.3700556379482361,1.0105056437874818,-0.9022068594545111,0.0003565305184902723
4.5,8.511997536671526,10.686209862780203,3.0821054191797175,5.815495536337655e-23,0.0036187010647606974,0.0030174085915684046,0.6698858124124362,1.4548664474035218,-4.453764453031983,-1.9519778434470345
4.5,8.511997536671526,8.416358694755134,2.6059443262296824,1.1588803442857047e-13,0.011218496736375599,0.0012806463770477228,0.17773449021936422,1.158863099378531,-0.17403429257408246,2.2272861302171894
4.5,8.511997536671526,11.48332928764966,2.2413870601595116,1.0519026269752717e-27,0.00023957711321095422,0.0027855819771589463,0.6499056871065881,1.0299780589343728,-1.4856511431396104,-1.4675701609657092
4.5,8.511997536671526,7.964617097869831,3.5068582672941924,1.1337936531144603e-11,0.03264793306308432,0.00022156033324416402,0.6497602891151895,1.6862296459712283,2.9706392859141304,-4.183576005326659
4.5,8.511997536671526,9.555579065162654,1.7281291239534056,1.893868681735576e-19,0.00012739119963028875,1.446383166492371e-05,0.5818697836450921,0.8152121815878736,0.3883139255836528,-1.4801082948655448
4.5,8.511997536671526,7.445016226504403,2.8564825621785697,2.258181027851272e-10,0.0350374181379194,0.005998090048928373,0.6090560332241342,1.4284336288050723,-4.000159215793469,0.27087039730028684
4.5,8.511997536671526,8.769444225436029,2.796547019043076,2.345121101773349e-15,0.016478161869044806,0.00046551999892385787,0.6312549070188653,1.7449375361720902,-3.582114178314914,-3.0768800076354816
4.5,8.511997536671526,9.286304198180378,2.190509752674586,1.9919817499525427e-17,0.0022696629913686933,0.002470724837077498,0.09971677229985076,1.0350172285373136,-2.4335320792743076,0.7381116563709853
4.5,8.511997536671526,8.630217416223687,1.573081142517395,8.130185786269164e-16,0.00043010627023104114,0.0001237661770947529,0.704418277845414,0.9147254778300415,-1.5096507343151881,-1.5880170270058007
4.5,8.511997536671526,9.808040907053604,1.9923897258226693,4.168934599674555e-20,0.0006006327784867087,0.004462472091429193,0.6452601652639023,1.0163828081337982,-2.2348148466896762,-0.9551809258491001
4.5,8.511997536671526,8.610177706850507,1.6266368563625424,2.599130729345488e-15,0.0011870034627825305,0.004196590579567228,0.12742919082473125,0.9313225683439568,-0.7201755671477472,0.8718044195649273
4.5,8.511997536671526,8.807915150567162,0.993922351993863,1.1045241809795135e-16,2.4523511617506287e-05,0.0003200943784642529,0.4842147726499032,0.6070423974210214,-0.5937366804692064,-0.7624361252269489
4.5,8.511997536671526,8.919746463448604,1.0671678613025748,4.1148983667355294e-17,5.392749299673759e-06,0.0033334733588384347,0.5484283756621877,0.44052009880917875,0.0014363485029495295,-0.42016810360589063
4.5,8.511997536671526,8.345028449197532,0.9682874564004398,4.666408816828166e-15,1.7931210479066205e-05,0.0012768279467815224,0.7120779676609843,0.5581719050427492,-0.4510857482748255,-1.1107354731514363
4.5,8.511997536671526,9.814875024724266,1.0046048081969332,1.407079314139868e-20,1.6881367716132178e-05,0.0012484379650430921,0.20886781775796998,0.6008470357545023,-0.9488361410708144,-0.41592912479935695
4.5,8.511997536671526,8.17461547812635,2.6436526215956855,5.553574522160481e-13,0.007595131648547183,0.0009666506232144934,0.34045136059518727,1.0491551897970117,1.3419228916347412,2.3282025546439
4.5,8.511997536671526,9.219262159757427,1.9147973291914278,1.211486346429136e-17,0.0005303542249793833,0.002728480129783717,0.5364012243695966,0.8563407485738388,-0.4153235026121138,0.6165098052687485
4.5,8.511997536671526,10.067916751832643,1.7299238421928962,5.243883048532519e-21,0.000904052133803004,0.00019842760677790672,0.05760280912762783,1.044597609138055,-1.3740278627456213,0.783474982880612
4.5,8.511997536671526,8.968189085391467,1.9439506050219082,7.910550115913749e-17,0.0005600117875060568,0.006437579661158099,0.5818808298374176,0.9081575993831673,-0.34084148954820404,-0.4829079253994212
4.5,8.511997536671526,9.903347487295408,2.1596137707286496,7.939225708824183e-20,0.0009018812280820421,0.0018321190919181052,0.013874956453063136,0.8215069252736004,-1.9772988183453328,1.201435213569562
4.5,8.511997536671526,8.548097719644007,2.5251964571830325,1.483561467941897e-14,0.009028042400725394,0.0014368197297077723,0.3646280507672889,1.3160428188645135,0.37082728178980534,1.425457992191061
4.5,8.511997536671526,10.736556916835324,2.1328024157770424,6.651395822397436e-24,0.0008954394632207872,0.002186791867993143,0.15938829037761748,1.1446213416626185,-4.305758772084338,-0.7570903435288158
4.5,8.511997536671526,7.532338141997613,2.104825957567155,4.4381501981944406e-11,0.014010220336598813,5.6625824854494855e-05,0.012951618786308128,1.207056339114008,-5.73863199310217,-0.5544031866822406
4.5,8.511997536671526,8.309776032161642,2.2853737454328824,6.929206540701063e-14,0.004390846995703091,0.0021743458218702605,0.3747303313674798,1.0859342318311085,-0.02234015817926768,1.2527654670750454
4.5,8.511997536671526,8.284113217833324,2.04763417917596,3.5329073415842645e-14,0.003009612780710945,0.001748156627696007,0.5157304835430828,1.1492861891339599,-1.0330333937591816,-0.49833922119373064
4.5,8.511997536671526,7.321260027080405,1.0883363726036808,2.908599265592126e-11,0.00023201741382177359,0.0017322102149411323,0.006805019018340019,0.6089219801584136,-1.4836761241232757,-0.29126247529154015
4.5,8.511997536671526,8.501577104600422,1.5016666488494486,2.2554226131581346e-15,0.00044799707372307544,0.0011309190656840773,0.5111807255943506,0.9125662789963042,-0.6329375671620664,-0.9122664994476255
4.5,8.511997536671526,9.755629046738164,3.457682481600648,1.700971890309644e-18,0.017395636957584306,0.0034153260345242686,0.5792806910607051,1.8954268276021482,-1.2797540809858476,-2.992468295226407
4.5,8.511997536671526,9.243994592834902,1.4487749243901196,6.073804032662432e-18,0.00020037710844727198,0.008465352456963782,0.5236306487696409,0.7611216672521668,-0.1452793190343187,0.7940836498448403
4.5,8.511997536671526,8.020720502745295,2.6369429563811497,2.1958736697747418e-12,0.02779657876001357,0.001478781356652803,0.348337314816327,1.475152007233915,1.0796014228614268,2.4135046643060565
4.5,8.511997536671526,7.221679631240158,1.0009868883160729,1.6878679367120156e-11,2.6247772338115766e-05,0.0004901078434111916,0.6837302276966365,0.5476962237987912,1.0648043109522938,-2.081899839239831
4.5,8.511997536671526,9.742941529558033,1.7803180671298926,7.653062467426748e-20,0.0008648115174868928,0.0009244558280352422,0.5243742167566657,1.0762414689217576,-1.2389425126858855,0.1843292976067128
4.5,8.511997536671526,9.738743815202428,1.4514825024808022,6.819793413434548e-20,9.540156852983625e-05,0.0018786170725576534,0.3035610996759961,0.6664694419034384,0.11939587211152197,1.120518421338851
4.5,8.511997536671526,9.66170351951838,1.6557260846645292,1.3639871621583235e-19,0.0004991900119170924,0.0018183567063677075,0.49937329013250004,0.975799313870445,-1.471448596719365,-0.08117637707634451
4.5,8.511997536671526,7.69312595412867,2.2422882365470604,9.748972841294827e-12,0.005003250198435078,0.0009039739682281112,0.16496372260263226,0.9729434016422835,-2.8828976615798014,0.22715086118189798
4.5,8.511997536671526,9.69693299164956,2.2873093256272705,1.1733967840011116e-19,0.0016110901128152315,0.003996117652607378,0.5275747455368038,1.3065625361066182,0.5959533367030231,-2.5557623650486567
4.5,8.511997536671526,7.286290061048226,2.361845114341433,1.7757729228667674e-10,0.028507700369578132,0.0013200809497103116,0.5531238485733453,1.5147603264115546,-4.162789475264045,-0.9227958409348338
4.5,8.511997536671526,10.906855302457721,2.2645861865211767,3.3695459388997366e-24,0.002385650351540771,0.00017299426441391708,0.3055098694562203,1.2634226692781976,-2.9239239807319026,0.9625287108529657
4.5,8.511997536671526,8.30691231323187,2.4401430646163775,4.025307341322782e-14,0.0037868441931105954,0.0034620659344063998,0.6374053387786697,1.2245244693423694,0.5555769318629246,-2.4268168413647584
4.5,8.511997536671526,9.2732165172655,2.064727992420891,5.099420749689879e-18,0.0004562289481729357,0.0015699961372381277,0.5572044044091965,0.9168419010179746,0.15948683919880885,-1.0968905878818027
4.5,8.511997536671526,8.593795283223127,0.9897363952722424,7.718289474120483e-16,1.7838143524435017e-05,0.0021108696030822105,0.41206500061228823,0.5387125761993259,-0.1498678753480052,-0.14687095078996948
4.5,8.511997536671526,8.636294006853383,1.5239842425263557,7.465958369228547e-16,8.140527845997155e-05,0.0009388823722483175,0.59982076435455,0.6296578300122867,-0.229403757935789,-0.598021161495564
4.5,8.511997536671526,9.661126729294446,2.077109491183986,5.521597566517193e-19,0.0009070199859391628,0.0009539618509403769,0.04847061706782824,0.8637181551836947,-2.512052869911435,0.7007193119950448
4.5,8.511997536671526,7.356938397954437,2.0277308551008777,6.910775359366482e-11,0.015233494505592257,0.008945596076691043,0.5749097920577149,1.334475858407359,-3.0053834850881485,-0.28007996738820795
4.5,8.511997536671526,10.214189388003167,1.753401666192562,2.8931345472177905e-22,9.264294870019147e-05,0.002278463806682063,0.5751489124588138,0.8455036232361243,0.6701270439706174,-1.7194486250180732
4.5,8.511997536671526,9.074950531649428,1.5698638029105658,2.878218329705325e-17,0.0013908204577386305,0.0007679451245462543,0.5596568707451084,1.1346663279471012,-2.7720316051089267,-0.8671786414121649
4.5,8.511997536671526,9.177727724171122,1.0249198050234474,4.746712691026574e-18,2.680772373494631e-05,0.004026712229100171,0.5976895538072284,0.6285275232254443,-0.27122280427242496,-0.21811142766600433
4.5,8.511997536671526,7.664468322920843,2.116104742190041,1.3291421028337868e-11,0.010670540707578972,0.000570410537852617,0.11592418473092941,1.1749943880234752,-3.2807193075058474,0.32259887081061445
4.5,8.511997536671526,8.091833622917605,2.025628386091306,8.245931645213213e-13,0.006857241444734449,0.003446626930105945,0.20278456746925294,0.9860416253940004,2.551915207127742,3.200986980089681
4.5,8.511997536671526,8.439701275848927,1.850308823054122,8.599309150321846e-15,0.0003746560540012746,0.003933037018890029,0.3975675062219286,0.7043919445696781,-0.06235356236503069,0.530856749715864
4.5,8.511997536671526,10.553128281961914,2.378720739004198,3.396324781177962e-23,0.0010921093947224274,0.0025204622257539167,0.5877021228293174,1.2648952921824572,-0.7946058224973072,-1.4774065125175713
4.5,8.511997536671526,8.312055578726316,1.444829491318478,8.403591242020074e-15,0.0004846922261016253,1.280668419317843e-05,0.6230088191025804,0.9437372347704353,0.11415860611015305,-1.1403330946195886
4.5,8.511997536671526,10.217136587905475,1.3306241963620589,3.6070226930934994e-22,5.55089643818379e-05,0.00417133404579173,0.39758366823885954,0.7288502473836714,-0.07704820943009008,0.4323387452693872
4.5,8.511997536671526,8.889680868222854,2.0652240450146255,3.670778668019653e-16,0.0014859508026097913,0.0037895452142566177,0.37904295691858114,0.9504279166260765,0.28312127771020773,1.4037377494541374
4.5,8.511997536671526,7.161462675798652,1.8554368368208667,4.084899688004713e-10,0.002809637186140977,0.014827043296675668,0.04352587988629808,0.7076600114977251,-0.48970933357817475,1.5110879433275386
4.5,8.511997536671526,7.638602582732208,2.3434063496151607,5.76554939698452e-12,0.005866941015763871,0.0038583879540670663,0.6857612573960624,1.261805570582984,1.2198810279366752,-3.322741286658006
4.5,8.511997536671526,7.86065533880183,2.2340404743035562,2.2196070705239645e-12,0.004335641296713643,0.008299636872447835,0.44415310204415226,1.0081517329136975,-0.957164074919465,0.7676304599955914
4.5,8.511997536671526,8.019830297488141,2.6340584547752925,3.2945247886131665e-12,0.022660595007957685,0.00012165241333550458,0.15664860716400258,1.2875985831820023,1.8200328719596226,3.027623869971907
4.5,8.511997536671526,8.444720298777098,1.9115347276509875,9.4933582938956e-15,0.001040706728598645,0.00637229369903608,0.609669064881065,0.9030820946366339,-1.3842540115431559,-0.08091361165895039
4.5,8.511997536671526,10.416468547454656,2.283816196385253,5.711884145699688e-22,0.0024967791732235347,0.0017311620323577914,0.007763421230779277,1.2179254520533294,-6.212046714157223,-0.4067972773369647
4.5,8.511997536671526,9.73121371533907,0.9098356407658795,1.9246787865655675e-20,4.085625214647e-06,0.00014404785373278717,0.6914881124027358,0.5223583198772686,-0.45051257449395926,-1.0237120949769003
4.5,8.511997536671526,7.114659020263087,2.002719992797831,2.981762189432872e-10,0.012682998580571807,0.0014188852602077806,0.23989036594677865,1.2688330083263113,-3.4145055602641277,-0.9868666753074018
4.5,8.511997536671526,8.742840671247642,1.61329627252206,3.493368945295552e-16,0.00020814175009503834,0.0021755197745578214,0.663570128672496,0.7714980224529656,-1.026845239286052,-0.9795518041113465
