alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.26896880740943,2.1927984103602487,7.780330417499273e-18,0.0028123870704144876,0.0005356492344572028,0.7200336050994388,1.3366377768375515,-3.4470568948381755,-2.450898749713246
4.5,8.511997536671526,8.005096763155441,1.467441020746191,1.506859058636692e-13,0.0005278274164920479,0.002484051911954055,0.408867229406454,0.8433708029988942,-0.8325776975206886,-0.45222801607975405
4.5,8.511997536671526,10.152047103366156,2.5415694061408005,1.0602185660153497e-20,0.002548141707070394,0.0011978560529314342,0.18499104209768297,1.095116925943164,0.13103434656467297,2.140973666902296
4.5,8.511997536671526,8.339318302279448,1.7204003308670275,8.58005231957874e-15,0.0010214853165494368,0.0012649859278129894,0.6960381306641945,1.0662472653879704,-0.3362560448836514,-2.2677725369713593
4.5,8.511997536671526,8.206780060115412,3.3516201452329146,1.4197859038011334e-12,0.016665419100187696,0.0019613675847116596,0.5297746696855441,1.334424564148097,-0.27805542461262955,-0.47213892811811187
4.5,8.511997536671526,7.921695986768942,2.187383728675244,2.4697235897438423e-12,0.004815093354099848,0.0011446844614841356,0.25191350969092285,0.9048871262199587,1.7356920311828206,2.6787229369881773
4.5,8.511997536671526,9.703665910826572,1.7081443076720588,8.525577103345836e-20,0.00021695958655867985,0.005793455724373897,0.2934016004820144,0.8247559405329014,-1.1536634157214969,-0.13923888593754685
4.5,8.511997536671526,9.653635197338168,2.249179145830397,7.922708125907121e-19,0.001681421323956394,0.0027856696694208982,0.11864066670517259,0.9691585460469839,-0.9696926300623113,1.5131113119872266
4.5,8.511997536671526,9.894548953604485,1.7902086654425853,3.7595347822447684e-20,0.0006554995651126669,0.001927982630047509,0.0073033696680690485,0.901001559152843,-2.3477340087437306,0.4906631538203743
4.5,8.511997536671526,7.194866586078441,1.2950510170181966,6.629568184238287e-11,0.0009229071683668359,0.0004377892336884792,0.37698334650313736,0.8193979350771505,-0.8811588642922044,-0.10325432249988842
4.5,8.511997536671526,9.155623435586861,1.6991824395373112,2.332742196898929e-17,0.0005237203795676457,0.001379462884685323,0.6171323816592859,0.8323082012256819,-1.587515477917409,0.42618429476166986
4.5,8.511997536671526,7.953210566550357,1.491666731042784,1.6227929257876207e-13,0.00010262436117932734,0.0006757956833469692,0.6285032458675397,0.6196137363976462,0.05754706797746817,-1.14048955725084
4.5,8.511997536671526,10.341163698694494,1.747872194069798,3.9503174827564255e-22,0.0005209949470504668,0.00050520475882887,0.5350184529769332,0.9199405373483944,-0.7810898987305886,1.2104295923814234
4.5,8.511997536671526,8.524147674850694,1.6507457894208073,1.6854316142598542e-15,0.00028973176007780283,7.08679812352897e-05,0.690873211282122,0.8528506276488172,-0.12325856142043867,-1.9837750914998706
4.5,8.511997536671526,7.59536413416236,1.127911671889291,3.029457433121377e-12,0.00048018886088655106,0.002584948832719758,0.2709283391955709,0.803457516106579,-1.2201626935404815,-0.5020571604792233
4.5,8.511997536671526,10.394242511762087,3.941273547456314,1.1032266680537714e-19,0.024234671492738034,0.0013008514403937133,0.0601257486438887,1.4500563968659952,-0.5898161995826471,3.531143832075391
4.5,8.511997536671526,10.765970451208855,1.101199655714699,9.361559459883648e-25,6.337835150301458e-06,0.0013761246399667248,0.6193115105572969,0.5396513007173164,-0.6485884934322312,-0.1269431580962146
4.5,8.511997536671526,9.344177119846757,2.535387157216089,1.6378968211522395e-17,0.006080003113658299,4.4027095647491965e-05,0.3362798892999149,1.3118547733826307,0.28871507676510627,1.7159587916296295
4.5,8.511997536671526,8.403827614471725,3.209194592269613,1.4835765095791404e-13,0.012507531147517407,0.0015707379378722686,0.5960363736020595,1.4033025261338976,-0.15438641926481902,-2.2684923140628714
4.5,8.511997536671526,8.932142109825703,1.9291847563471682,1.2418161092983913e-16,0.001278050091368503,0.00037398233990837415,0.4250518531164466,1.0624738243540883,-0.19913915573056273,0.11411201274714045
4.5,8.511997536671526,9.567272811916125,2.898863059846806,2.9955730932933798e-18,0.004506482306597837,0.001567989817948201,0.5062973670141768,1.2810167087850464,-0.3148929651780564,0.391969237080517
4.5,8.511997536671526,8.54439469726606,0.5679025134669866,1.1182692887003389e-15,1.6212323316876782e-06,0.003728110728846157,0.6484924435104242,0.36721364011555757,-0.3881890152826452,-0.20792040394253286
4.5,8.511997536671526,8.433162758315007,1.7007734997714752,5.245740975425598e-15,0.0003680154067650827,0.0014874788992451093,0.6166330436495507,0.8138148665164472,-0.43530103741121284,-0.696379396846796
4.5,8.511997536671526,11.5908235088985,1.0357287049139738,1.1077965576023354e-28,2.198944657036819e-06,0.0013767295776020982,0.23428199968127944,0.46937489164572505,-0.2787053180761667,0.3336966530525012
4.5,8.511997536671526,8.849696256311791,1.5446870590363873,1.9268149032843e-16,0.0003144217961017768,0.002984746288691109,0.4029475002930251,0.8026881533771825,-1.2845074738818016,-0.11015086822331788
4.5,8.511997536671526,7.7113767421731945,2.2825212751042367,1.438486620004843e-11,0.014995043599467572,0.0017350156591629529,0.13410293598479084,1.218259770226044,-1.5377826569070874,1.3545914870945213
4.5,8.511997536671526,8.422067347853522,3.097620839443918,8.428376459578412e-14,0.01597945382591447,0.0015345853545323251,0.5937025205344473,1.5914501051272778,0.11466094263843392,-3.1724696823404797
4.5,8.511997536671526,6.854214996719143,1.662831009649987,1.6509665594680967e-09,0.008104197205233081,0.001510657529396775,0.08602940411873605,1.0607006355868946,-1.885704665822854,0.25456442805367274
4.5,8.511997536671526,8.385993116156067,2.3831578054396503,2.928347026364494e-14,0.0025930443162049625,0.0017728308043528096,0.5573297838715221,1.0289607487459766,-0.7897700038619657,-0.2414156557924867
4.5,8.511997536671526,8.709390083538137,2.1218116551544246,9.527049315306712e-16,0.0010304189260413332,0.0016654889520723581,0.5719101182455706,0.9740116572223803,-0.717189872015921,-1.050780774312285
4.5,8.511997536671526,9.504729797360927,1.7382496479634397,3.657559213934314e-19,0.00016333921586868388,0.0010654289101598158,0.6581012963675933,0.8239667114695101,-0.5617342211074662,-1.2847905401431379
4.5,8.511997536671526,8.538523954082535,2.4706217809474933,3.996597519418144e-14,0.006652180088983357,0.0011173844339954497,0.053366036608692824,0.9922003515588019,0.3207108578690231,2.4693030685971085
4.5,8.511997536671526,8.887340521181669,2.4201548593216615,2.481242244405566e-16,0.005294711899806096,0.0011154907109829915,0.7420916421360224,1.510466068288462,-0.3924180353784616,-4.457513598984056
4.5,8.511997536671526,10.548142457725932,3.356133175503943,4.55803261105037e-22,0.0042407016125419585,0.00015166098358293523,0.5012744502076296,1.4463146297723328,0.020476510962193523,-1.43184542731013
4.5,8.511997536671526,9.866753034486893,1.177452854434306,2.25360176540261e-20,5.737841066814188e-05,7.291366336087401e-05,0.37243739446821855,0.5892814204575868,0.4300332562132664,1.4959306444446874
4.5,8.511997536671526,8.86995240847009,2.2086991262516467,4.685404454053003e-16,0.0016041722090189144,0.01364538229901785,0.334231231989102,0.9679149157708614,-0.2846258040815688,0.8777531051264609
4.5,8.511997536671526,7.600538261251412,2.954100031920482,5.4567945429323167e-11,0.02723037082246108,0.001766863466663826,0.6269469433688423,1.4906049036731592,-2.3303010273453526,-0.8648462762616846
4.5,8.511997536671526,9.242405145826524,0.8950124310748564,2.2519355234666605e-18,1.667651371647146e-05,0.0032931391241086683,0.3685280960598055,0.6122160415749341,-0.35587047103181485,-0.47742428990029184
4.5,8.511997536671526,8.675871783524201,1.5132112151985162,1.1221703999883248e-15,0.0006250570316724065,0.010297466972951919,0.2367599604966657,0.8601220728211657,-0.8278586209377612,0.5763339922527948
4.5,8.511997536671526,8.787522274665154,2.697956473810083,2.9796257326222875e-15,0.005090460462482971,0.0007869053460684561,0.24695936277331043,1.1331768518221055,-3.0674869399803875,0.12154384053943357
4.5,8.511997536671526,10.568720403878736,2.1974733745570325,1.8016178484988882e-23,0.00021178191975867766,0.0017862279808459336,0.5999760614270092,0.9134637293926386,0.340779959518113,-1.411994009299491
4.5,8.511997536671526,7.203257366514512,2.156105997828114,2.733778463313072e-10,0.004379429435875816,0.0019110362740954456,0.34666824472774715,0.8597313570798538,0.12498793194208448,1.3999665073386431
4.5,8.511997536671526,8.022585910409791,1.9340865897684132,2.489409310007353e-13,0.001323577884312074,0.003405552188316785,0.3993544178670396,0.9156859931314554,-0.9588604147439992,-0.35909029232257783
4.5,8.511997536671526,9.64577176445097,2.1707077298519493,2.0106945315141046e-19,0.0011718605030598484,0.0024217676175407044,0.45382468586162794,1.172821977097331,-0.6700072894628439,-1.2882220486259233
4.5,8.511997536671526,10.215150476875019,2.4059205066158658,5.985712404656126e-21,0.002088268284992037,0.0035143761609004454,0.017801714109301647,1.0544021279695608,-3.941407160712788,0.7018200535354961
4.5,8.511997536671526,10.8015846900736,2.508259501333209,4.011743065581065e-24,0.001246522062451663,0.00033698812828381053,0.6681961410718082,1.2703777842382427,-3.130756752156901,-1.5482224318715647
4.5,8.511997536671526,9.785682201093273,2.9951425925760207,5.071466050244832e-19,0.005331145323001875,0.0012512470722002011,0.5821425321660099,1.3561832442220458,-1.761061552007959,0.016348885063771412
4.5,8.511997536671526,8.678923859130299,1.7662606960567433,2.2970849539029553e-15,0.0027584257742741375,0.0005684324619129044,0.007948619280281066,1.080747240652866,-2.725904402657215,0.19670662304651554
4.5,8.511997536671526,7.821920015083571,2.1120341305621606,1.1688691105179619e-12,0.0009903524086998365,0.0027357312103978293,0.6091862597695722,0.8239634908690653,0.06969802901673636,-1.251128427953194
4.5,8.511997536671526,7.427546803673679,2.226085433396158,4.0219706005941777e-11,0.01293144200435983,0.00026884304325935915,0.7066150440491341,1.3420125362528514,-4.291810492892252,-1.7733080875054943
4.5,8.511997536671526,8.860467030428552,1.9221872580971553,1.9960182321232618e-16,0.0005866219111226968,0.0008694587538777276,0.4840949116768769,0.9037238040741588,-0.14129077919673932,-0.3183786417679295
4.5,8.511997536671526,7.022868056255796,2.052381153596074,1.3357131434778818e-09,0.010607910414304788,0.0003338067495145536,0.0810313722032226,0.9999968386900144,-1.774639913754838,1.0256573330239211
4.5,8.511997536671526,8.593936958666848,1.8682264023979867,4.8203374139431814e-15,0.0008525685117357854,0.00332840776160509,0.11136671355992755,0.7613377187927018,-0.799749067392535,1.1453830015892668
4.5,8.511997536671526,9.418692309015244,1.2087947507309704,9.313977538899421e-19,6.366817874254659e-05,0.002927416639837477,0.07861843763492926,0.65437509495418,-1.5774231841814976,-0.3146955231372497
4.5,8.511997536671526,8.84723523244312,2.411448920912575,4.824896255964423e-16,0.0029596639209898902,0.0005460974625157156,0.6253980271463162,1.2229005913478088,-1.074017083644762,-1.6146308441386876
4.5,8.511997536671526,8.609626450411014,1.9109132136201934,3.4153024260239778e-15,0.0007506764465833064,0.0017218981982875525,0.23045299496874705,0.7769992613651984,-0.40894639670657906,1.0703919943124829
4.5,8.511997536671526,10.08518777519139,2.5369223997920693,4.2704193841059004e-20,0.0030931221741696273,0.0024420232429563926,0.008859670222067573,1.0196040654134675,-1.1731923658772563,2.093040117005023
4.5,8.511997536671526,8.22302419310317,2.1872247562355747,2.8216397295488944e-13,0.005270999886737195,0.0006960498289727557,0.04254599375963036,0.970158562238852,-0.45190791381636886,1.8877693838733238
4.5,8.511997536671526,8.26863485430979,1.580427565514831,1.2523762015435234e-14,0.000984993260081819,0.004639508122145419,0.7178664450622274,1.079622058476852,-0.3608633975443754,-2.3677853596156124
4.5,8.511997536671526,7.703910218810692,1.940711712961596,7.146374543531834e-12,0.001491333335823242,0.0019391674811751747,0.11888837498112242,0.6879176304126768,-0.39082348843436976,1.4488092249294113
4.5,8.511997536671526,7.866897702394291,1.9850256046898667,6.291369878285898e-13,0.001037503788311699,0.0022363361586708597,0.562458554025922,0.896492423511723,0.4090947787994553,-1.2893691907101452
4.5,8.511997536671526,6.869223711548982,1.5793129797925003,1.8430601163447858e-09,0.0011852223936166316,0.0021977828220948736,0.0991882327928375,0.5814825087298479,0.37593588009881956,1.68940729126549
4.5,8.511997536671526,7.086929378538685,2.2942937106291086,2.7023797824722366e-10,0.005858430953101785,0.0034522125325643915,0.6413241791553725,1.1519556746920012,2.614443019181819,-3.261113420014433
4.5,8.511997536671526,8.415390495636803,2.6260673604960107,6.178450198879987e-14,0.007118766753118906,0.0013218605413196638,0.2620247435485646,1.1685466338091077,-2.449646707367076,0.4315736300024666
4.5,8.511997536671526,9.896474564740576,2.390561677621046,3.125221039746688e-20,0.0012083834671356688,0.011712359462155375,0.5621695775671574,1.1361953261520799,-0.5748524736351835,-0.6188473053754318
4.5,8.511997536671526,10.428990092167565,1.607362302346606,9.039883398994763e-23,0.0001304519713288223,0.002834896996041558,0.3824138059295876,0.7466227653795064,0.2295610413460232,1.3296268438066532
4.5,8.511997536671526,9.722050763439471,1.4172955294658343,2.0117724098693545e-20,3.0675469986314576e-05,0.000310081793935435,0.6884453640545831,0.7213494292306125,1.0619431941807573,-2.3956899983207314
4.5,8.511997536671526,8.021029725750983,1.6300522173124714,1.4448076039717076e-13,0.000589302450035895,0.00023569545471258113,0.4643450766537433,0.8483658157794994,-0.12308735814832356,-0.3011929228126856
4.5,8.511997536671526,7.0185956288259685,2.6234432452987786,6.6520303277373995e-09,0.043233085395189205,0.0020380643089836226,0.13434736623444782,1.1953043052287065,1.9838924190970382,3.244502616963266
4.5,8.511997536671526,7.391551437089541,1.9858308743035074,3.8874202061264906e-11,0.005689161267308366,4.092172803671357e-05,0.35223413463526465,1.104881907508589,-2.2275115169752095,-0.4839926017040792
4.5,8.511997536671526,7.944238278938963,2.348700338439589,4.9881072993364896e-12,0.008047851079186307,0.0014712288319453926,0.01570257577828127,0.8958640793498357,1.1655574270012183,2.8177905841512807
4.5,8.511997536671526,10.43496022364116,1.4730027722069219,5.0924163541586246e-23,6.031380350302854e-05,0.0014984439121110693,0.6472321909270985,0.7122781127712906,-1.3989791377265415,-0.12552622912111944
4.5,8.511997536671526,9.500377325877288,2.8336463461996355,9.565917674866819e-18,0.003912764088915081,0.0031008405543287987,0.18403444083504628,1.0563211068063338,-1.5584118738281991,1.4867506472617142
4.5,8.511997536671526,8.156757490457972,1.7821839577035394,1.754225640665866e-13,0.002312767555143022,0.000537417427465936,0.03501701015387576,0.9241990559612852,-1.6529101135556608,0.7560143849024445
4.5,8.511997536671526,9.217996263369562,1.0220381227474082,1.8574380907212033e-18,8.935578754976916e-06,0.0008738246357326562,0.6581330359151254,0.5842062905502715,0.39936927187258203,-1.5178315972196783
4.5,8.511997536671526,7.940943314333894,1.5355352558639774,1.286851299068694e-13,0.0004533896098997705,0.00097411538952763,0.6753157998165628,0.9263481541785553,1.710891587133895,-2.720424663540532
4.5,8.511997536671526,9.303214522062275,1.9384969278207842,5.513348368228042e-18,0.00102265795684757,0.0001295713382276631,0.3251784161077115,1.0333396359312987,-1.8249089728141146,-0.2373540473808523
4.5,8.511997536671526,7.905620027504025,1.3038912703241725,1.6144848822716148e-13,8.853949594083925e-05,0.006764614756449683,0.6427908155706792,0.6733344745035015,0.5355685016389279,-1.6002553108301396
4.5,8.511997536671526,8.607436115385457,2.274099036373543,8.337140286087152e-15,0.0038385540570619685,0.0016437363044390363,0.1905814970727681,1.0260979829221197,0.14371003218687264,1.8298005640955757
4.5,8.511997536671526,8.755643813075567,1.8545128974809468,9.79129665054328e-16,0.003968065526601825,0.000662038283230415,0.07562069880410943,1.247839974823428,-4.92896357960539,-1.1721330498794011
4.5,8.511997536671526,10.86015400294625,1.3127622746586223,4.418732984428536e-25,3.337938811325563e-05,0.006743287925786656,0.6248485580254973,0.713392195506451,-0.7779126166515135,0.014504408291347692
4.5,8.511997536671526,7.98817086533279,3.288821986965656,8.766029483304952e-12,0.029834623328369163,0.0002859351978988789,0.6480249200924397,1.482678841303459,-5.255367336015852,-0.8668634997092369
4.5,8.511997536671526,7.739580587183149,2.319637550912553,6.6269809933503995e-12,0.004583096930434598,0.00044136006709777353,0.24350765989722123,0.9706048475556619,-1.8162598297743362,0.43925457840519133
4.5,8.511997536671526,9.793356883666364,1.822402505625642,4.638715503451217e-20,0.0010165719115921045,0.001594643983279298,0.7209990381943968,1.1431387956193169,-4.090156130144566,-1.477823667975273
4.5,8.511997536671526,8.372611225402947,2.023483580365301,4.414750219821646e-14,0.004407178548281768,0.00041716214208631364,0.03120210303467913,1.1019372633488111,-4.959681744849512,-0.5714766391446395
4.5,8.511997536671526,9.915577994884027,1.4606211194588647,4.83184542573767e-21,5.318028015446341e-05,0.0007864375544980873,0.5674537710639116,0.751947080794151,-0.3257900749180835,-1.1644443965177649
4.5,8.511997536671526,7.501203153977842,1.8299197337226258,3.818244208813556e-11,0.004351622617259287,0.005121767352232798,0.09468775735400564,0.8714290287322901,1.1190210465836201,2.3218388704418222
4.5,8.511997536671526,6.800984196661459,1.1097464660737522,9.914493919866514e-10,0.0003520381068364149,0.0010328216726351869,0.21626354091977623,0.6183801743362037,-0.8331582738197786,0.07351782509515825
4.5,8.511997536671526,9.73323901071898,1.830547426603997,5.266667919401654e-20,0.000501502792556462,0.0014442447193148689,0.4923409332918584,1.0411957976374395,-0.11269002285930509,-0.5730660517559367
4.5,8.511997536671526,7.24278913269815,2.3982501902449984,9.019597094746784e-10,0.014601529238320072,0.002388691388476305,0.008061787650555263,0.9362288083944108,-1.555989527143705,1.762672552157365
4.5,8.511997536671526,8.736497668229418,2.446928501050354,5.633536904755752e-15,0.00381622461185632,0.0016178740216588605,0.08242059040430993,0.921624055645555,-0.7601746477910052,1.8861909538127497
4.5,8.511997536671526,8.687021559567045,2.509725467099623,4.39517388679104e-15,0.0035942408394270555,0.0029365840468584814,0.30351708024615587,1.0575474180062177,-0.8109890145238752,0.87581288298454
4.5,8.511997536671526,8.32942284934464,2.01857532784606,2.859509496513091e-14,0.0008208284028146579,0.0047922834334254705,0.439231308358261,0.792143659152803,0.13090767106018097,0.7415457382578883
4.5,8.511997536671526,9.583883055083323,1.759003912725417,3.8362843228621616e-19,0.0006756497362561753,0.0019419646568187843,0.5858418693184358,0.9819446411441476,-2.0642369585998637,-0.07534548012190634
4.5,8.511997536671526,8.993670069738068,2.2296658859437035,1.4295033196820286e-16,0.0018113658028254401,0.012581253554257876,0.5087603429843736,1.0503160354395988,-0.5301355725902905,0.4551927645365883
4.5,8.511997536671526,9.118768107781774,2.0259912033109275,7.995015393544399e-17,0.002410659128291915,0.0013137199717566106,0.16199490446499953,1.0079404621195678,0.908127132594831,2.233140158083297
4.5,8.511997536671526,9.642170217647985,1.4606048982247515,1.6883191239801158e-19,0.00017666913327505423,0.000810098492171285,0.6063351068159439,0.7654017367449474,-1.0512549091075696,0.40351658571829985
4.5,8.511997536671526,9.731496795865624,1.7663737798394445,2.4412052104391437e-20,0.0002035185270159251,0.0016207679056425839,0.684650223931901,0.99886603793097,2.8716359606722643,-3.4623349730003676
4.5,8.511997536671526,9.873153677010748,2.1627838141934723,3.033643194428879e-20,0.0008598055481127865,0.0002321673984487238,0.5497904095360384,1.0597317824262762,-0.7718220441243532,-0.05498178072483473
4.5,8.511997536671526,7.796362420072214,1.9292052577681449,2.1076676555730113e-12,0.001169418855659814,0.002164170742271876,0.26402632818374705,0.7644911937801033,-0.7609774870334123,0.6472856443933463
4.5,8.511997536671526,10.380567667237884,1.9910963175378278,2.3377259794086524e-22,0.0005442068913552781,0.002038666977529968,0.5640341572941493,0.9663826971548165,-1.0847666717430346,0.7635789154591239
4.5,8.511997536671526,8.565649442320131,1.867225912141488,1.3413167295776353e-15,0.001252463882055537,0.009659699707585345,0.6937292214284623,1.1568236110090053,1.1414643558962674,-2.8912716950982036
4.5,8.511997536671526,9.304062981592768,2.192896866738182,2.5371562180229855e-18,0.002992440769408331,0.0038777943833017137,0.6583635986254226,1.5441721684105039,5.779058232217722,-5.309474194850648
4.5,8.511997536671526,7.9204642423644565,2.0161672434140416,6.333632666175479e-13,0.001260370433392028,0.0007752706859262548,0.5171445228933176,0.8596616895078073,-0.29875546819045146,0.010116219141821148
4.5,8.511997536671526,8.434854010879238,1.1916116370643253,2.4901007490023275e-15,8.122400744029729e-05,0.0005279082956151093,0.5247923742705393,0.7147820622730157,0.07970752891910303,-0.8655404774210209
4.5,8.511997536671526,9.298387688821016,2.002363350825425,1.1968579742585173e-17,0.0009386731680344885,0.0019288573942066178,0.09959410720693096,0.8678211990977803,-1.7439670512703513,0.8036363921122915
4.5,8.511997536671526,9.814861484352734,2.8030068377478377,2.64099675443297e-19,0.0033960830284608893,0.0017497063445174321,0.33950818027227814,1.2277577124553098,-2.534465499275724,0.03558355686862158
4.5,8.511997536671526,8.888112235344167,1.7959654705872392,1.9269509418662887e-16,0.0010313930152167558,0.0028027410991076085,0.29689740526967895,0.9939003696978234,-1.8352969407927886,-0.2528562562378516
4.5,8.511997536671526,9.439132933134763,1.6976663730122072,4.874952252547505e-19,0.0006552201205981613,0.0004027600732522951,0.7453650555531469,1.1639416555485689,-0.7588658632468369,-3.056597811500692
4.5,8.511997536671526,7.889330874672032,1.5436074591490996,4.894066357576547e-13,0.0016883115064625694,0.005671570395003267,0.5590837105751212,1.0042069075396196,-0.8788452343617987,-0.02145067370177811
4.5,8.511997536671526,9.301834519417499,1.8617226974961134,6.021687168444202e-18,0.00028713271669208453,0.0015477477270557372,0.2969863150459095,0.7244275000235596,-0.08256949867297486,0.9997397299725512
4.5,8.511997536671526,8.28228605184418,1.9621162791202398,3.169280892522372e-14,0.0008954244530610928,0.010554787505408725,0.3967946737411879,0.869244720150813,-0.6355276361156871,-0.25216991896054597
4.5,8.511997536671526,8.235706791221727,1.7046158907994755,4.355275014361243e-14,0.0003880199925176393,0.0027607802912497093,0.32398762276014126,0.6999095218312105,-0.6421969306175519,0.43251185297171224
4.5,8.511997536671526,10.800109069844671,1.7202170068669416,3.9551671189101215e-25,0.00023314989095373875,0.0016119417535692682,0.688835507063,1.1968156562485583,3.264696988501844,-3.9717727304513293
4.5,8.511997536671526,8.164424021714204,1.6659516367583747,1.295434026844989e-13,0.002120634428579118,0.0006781035349630038,0.06097728092289839,0.9475901414769685,-1.0350028988013176,0.8958283777624039
4.5,8.511997536671526,9.917284576087408,0.9640189132256205,5.0180158754287564e-21,8.485497485489179e-06,0.0022409651946797005,0.20099878570823815,0.5385156563857587,-0.7141950142362985,-0.2643963226252346
4.5,8.511997536671526,9.138261523256885,1.996346158222984,1.1465804575892106e-17,0.00030422472562277017,0.0023170676866081097,0.6602383382929127,0.8887423033729284,1.255579484151786,-2.5514188360002272
4.5,8.511997536671526,8.738659273778431,1.587004566349568,8.079429706077017e-16,0.0014200144573920802,0.00191363466679767,0.20619559327792242,1.0089691983954459,-1.3622065690006793,0.46286825179118285
4.5,8.511997536671526,8.240019622558377,1.6110691323128141,4.753631402904921e-14,0.0008324487050203166,0.0008604560348421386,0.1169501537579471,0.8309014233988881,-2.2718519873232714,-0.1529746978746801
4.5,8.511997536671526,9.059436250094187,2.288699235545346,7.428343158612564e-17,0.0014126997820690938,0.004793829590384269,0.4890420976866497,1.0180670086932695,-0.024078522920588773,0.19143767935628664
4.5,8.511997536671526,9.339065588470168,1.7212280479672655,6.896034382103324e-18,0.0004990757019072216,0.007624339212962017,0.006288232063780097,0.7582196088550006,-1.4078551400309272,0.9112455025337418
4.5,8.511997536671526,6.510204338064645,1.5618915229043562,9.822937615423664e-09,0.002860712326765308,0.0005302537537573704,0.19215795201347585,0.8344294904915033,-1.8255227607096196,-0.2948778439154882
4.5,8.511997536671526,9.758955178965216,2.3650436704513926,2.875546366650426e-19,0.0037200577536537485,0.0016693920772606896,0.11472464931150095,1.2680162293113235,-4.2454370087291755,0.002548482761133286
4.5,8.511997536671526,7.472874226132074,3.079935616807054,2.4670525806377346e-10,0.024618483902644518,0.008381200697233082,0.4383104322021794,1.2664753432922704,0.4073022096012527,1.2812558848820008
4.5,8.511997536671526,9.40510261612602,2.077693561852244,2.5733771448967775e-18,0.000642774629684951,0.0006358287956356734,0.3985209153626337,0.9026315260655579,-0.05457951564292757,0.6375964862820143
4.5,8.511997536671526,8.300107258321484,1.2000093266392409,8.319984883887381e-15,7.305134089724956e-05,0.00027811188445914237,0.6386718049520042,0.6705825582146093,-0.19782658810339482,-0.7869172647968535
4.5,8.511997536671526,9.67675809674418,0.7370343384761096,3.937381349105849e-20,2.2347617384596806e-06,0.002551819234133057,0.5988332086533135,0.4574392723755447,-0.37240211020827757,-0.3346788340142539
4.5,8.511997536671526,9.272801042354581,1.9665052695684817,3.2559850104859577e-18,0.0003991786905781498,0.003269919872462057,0.7060906835913223,0.9769189940525131,0.4655972206428831,-2.9313860219402583
4.5,8.511997536671526,9.951543162564986,2.0453860967605997,6.4891984419459576e-21,0.00042796678765448103,0.001363360524486601,0.6919032458808536,1.056583577667526,-0.3809111687791636,-2.596505058756971
4.5,8.511997536671526,9.001538055047117,1.2322772610240926,1.6044213709011694e-17,5.950597663861236e-05,0.0006277797024670795,0.5215039574077432,0.754789424623132,0.1328987482729709,-1.7433103164963688
4.5,8.511997536671526,8.075607557177548,1.1556895048212479,1.0518226367761372e-13,0.00024349976535020045,0.00022158800377147791,0.007060824118920672,0.6938757097704632,-1.7558761054894076,-0.3702665074435054
4.5,8.511997536671526,8.723268688119644,1.8193216700851849,8.432101810891508e-16,0.0010910445146455337,0.0005077519291574184,0.6548889360811506,0.9734194288356802,-2.0842287178701335,-0.3568600816028712
4.5,8.511997536671526,7.472180782391979,1.9109113076186939,1.2310156535599361e-11,0.0009379324463368086,0.004014387342865244,0.5305698305054934,0.7985891451895698,-0.019939721906958707,-0.8732919621194225
4.5,8.511997536671526,8.098801702112603,1.0117437465437937,3.1810402546035536e-14,3.1404918300499816e-05,0.0047650751311288375,0.7237154104036732,0.605106139089136,-0.34084462565074375,-1.4372714322891307
4.5,8.511997536671526,8.195540425093075,1.7738008461266315,1.0281759180698439e-13,0.0015833390389151135,0.0013430791115372487,0.3620936560085505,0.8748527918534359,0.7843081020341606,1.7901818875457312
4.5,8.511997536671526,10.759208220799048,1.455443052435368,6.989382674750568e-25,4.966940643019907e-05,0.004132776960749762,0.7282880189595649,0.8643090855245217,-0.5600973739279581,-2.2184631449358974
4.5,8.511997536671526,8.65583089196549,2.15938299877187,2.863073384674172e-15,0.002658037757974623,0.0020178724836460438,0.269172628308458,1.080456565211214,-2.454795960728774,-0.11463399028271437
4.5,8.511997536671526,6.685176430884884,1.8998723624290617,1.941969374807349e-09,0.0037138040603134927,0.0025165789672148553,0.6553779412900766,1.0490693166980567,2.121297310726398,-3.0017544652806096
4.5,8.511997536671526,10.10693858061981,1.5733436330894872,1.0016970985514207e-21,0.00028638972231030734,0.0010972002920277557,0.7161142461705463,1.0231490095117117,-2.0671009041702537,-1.615550310571003
4.5,8.511997536671526,9.158807446647273,2.022181278522826,9.073360931860103e-17,0.0012702064081777974,0.002280991804631427,0.00406649199250908,0.7448738848875538,0.8449911029600994,2.444840681886591
4.5,8.511997536671526,8.226916303092787,0.919737712931644,1.6111410394336618e-14,2.455979870032211e-05,0.0016471973773279913,0.7008044413523755,0.5463535502751947,-0.8169861406033802,-0.6495065620198741
4.5,8.511997536671526,7.223236406840126,1.8305183583218454,5.343011954760085e-11,0.0012907611042610543,0.0002618542681565583,0.5822331519376067,0.8897489747464146,0.6190802043539866,-1.7366621739943566
4.5,8.511997536671526,11.700916078145665,1.5722342340361615,8.935204643976829e-29,5.616013206436019e-05,0.002358117336278165,0.01303150741937481,0.713240866138216,-2.123718352271392,0.18433450133817142
4.5,8.511997536671526,8.878868180145158,1.8806329417618515,9.642734937597507e-17,0.00037887524881149146,0.001109132270687041,0.650918415511798,0.925846008465959,1.1806993208665229,-2.353068381419728
